,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
165,165,2018-09-03,1544,1560,1434,1458,343142,-5.8984910836762685,1558.6,1483.7,1328.05,93.54548954189656,98.26784390375413,109.78502315424872,70.25974365842262,1624.2194873168453,1343.1805126831548,1478.6666666666667,0.0,507392637.0,1.075821167364788,51.82629333771178,0.0,-100
166,166,2018-09-04,1474,1491,1453,1471,116422,0.8837525492861998,1533.8,1487.4,1328.9,95.9055939496675,98.89740486755412,110.6930544058996,67.34154891689228,1622.083097833785,1352.7169021662155,1466.0,0.0,170674652.0,1.0723883687149738,51.74649621199765,0.0,-100
167,167,2018-09-05,1470,1487,1450,1471,86146,0.0,1508.6,1490.8,1329.85,97.50762296168634,98.67185403810036,110.61397902019026,64.51323813556962,1619.8264762711392,1361.7735237288607,1463.6666666666667,0.0,126089028.0,0.9348643461799612,48.31679016803847,0.0,-100
168,168,2018-09-06,1459,1477,1430,1463,87319,-0.5468215994531784,1481.4,1490.25,1330.25,98.75793168624274,98.17144774366716,109.97932719413645,64.71059052671103,1619.671181053422,1360.828818946578,1450.6666666666667,0.0,126670762.0,0.7983848781769723,44.39455023589262,0.0,-100
169,169,2018-09-07,1451,1504,1451,1505,103974,2.7906976744186047,1473.6,1492.6,1331.6666666666667,102.13083604777415,100.83076510786547,113.0162703379224,64.33006991086448,1621.260139821729,1363.939860178271,1469.0,152737806.0,0.0,1.3937953391263689,58.22533431930916,0.0,-100
170,170,2018-09-10,1544,1767,1523,1676,2004973,10.202863961813842,1517.2,1503.6,1336.6833333333334,110.46664909042974,111.4658153764299,125.38497026221616,75.56969595921542,1654.7393919184308,1352.460608081569,1581.0,3169862313.0,0.0,4.036476748743167,80.14485026165272,1.0,1
171,171,2018-09-11,1655,1737,1649,1702,325445,1.527614571092832,1563.4,1519.1,1343.0833333333333,108.86529359089164,112.0400236982424,126.72333560836384,82.9101606369322,1684.9203212738644,1353.2796787261354,1668.6666666666667,543059223.0,0.0,4.217400692094637,80.83336782020227,1.0,-100
172,172,2018-09-12,1709,1978,1709,1860,1942713,8.494623655913978,1641.2,1543.25,1353.1166666666666,113.33170850597124,120.5248663534748,137.46043085715692,106.36673154209026,1755.9834630841806,1330.5165369158194,1759.3333333333333,3417879738.0,0.0,6.700155296989872,87.0132489354998,1.0,-100
173,173,2018-09-13,1871,2008,1818,1979,999119,6.013137948458818,1744.4,1570.25,1365.0666666666666,113.44875028663152,126.03088680146476,144.9746044149248,141.30849976297537,1852.8669995259504,1287.6330004740494,1889.3333333333333,1887668830.0,0.0,7.979476812187714,88.86349370998192,1.0,-100
174,174,2018-09-14,2004,2313,1997,2144,2300121,7.695895522388059,1872.2,1603.65,1379.8,114.51767973507104,133.6950082624014,155.38483838237426,188.81744873651897,1981.284897473038,1226.0151025269622,2048.333333333333,4711414515.0,0.0,11.29026844974123,91.86348122427664,1.0,-100
175,175,2018-09-17,2144,2204,2072,2114,493508,-1.4191106906338695,1959.8,1638.45,1394.6,107.86814981120524,129.02438280081785,151.58468378029545,215.10816740470355,2068.666334809407,1208.233665190593,2110.0,1041301880.0,0.0,11.810887192349616,92.19413936766864,1.0,-100
176,176,2018-09-18,2094,2102,1974,2046,488535,-3.3235581622678394,2028.6,1666.95,1407.2833333333333,100.85773439810708,122.73913434716096,145.38650117839336,229.71618071918635,2126.3823614383728,1207.517638561627,2038.0,0.0,995634330.0,6.533025443730316,86.7251211685168,0.0,-100
177,177,2018-09-19,2012,2087,1997,2069,202709,1.11164813919768,2070.4,1695.35,1420.6166666666666,99.9323802163833,122.03969681776626,145.6409775097669,242.8552254457685,2181.0604508915367,1209.639549108463,2026.0,0.0,410688434.0,5.959353002445126,85.63084816004223,0.0,-100
178,178,2018-09-20,2060,2339,2042,2136,1070682,3.1367041198501875,2101.8,1725.4,1435.0666666666666,101.62717670568084,123.79738031760748,148.84325931431758,258.6396395719224,2242.6792791438447,1208.1207208561557,2079.333333333333,2226304772.0,0.0,7.338095641735026,88.00685380730515,0.0,-100
179,179,2018-09-21,2136,2200,2049,2061,303724,-3.6390101892285296,2085.2,1751.7,1448.2833333333333,98.83943986188376,117.65713307073128,142.30640873678033,264.92662340631745,2281.553246812635,1221.8467531873653,2082.0,632353368.0,0.0,9.718547568326942,90.6703777389114,0.0,-100
180,180,2018-09-27,2083,2331,1986,2298,1037398,10.313315926892953,2122.0,1789.4,1465.4833333333331,108.29406220546652,128.42293506203197,156.8083339967474,286.5782523794174,2362.5565047588348,1216.2434952411654,2122.333333333333,2201704355.0,0.0,12.045384210579796,92.33445344454476,0.0,-100
181,181,2018-09-28,1796,1970,1730,1963,2145909,-17.065715741212433,2105.4,1807.8,1478.1,93.23643963142396,108.5850204668658,132.8056288478452,285.2505085562124,2378.3010171124247,1237.2989828875752,1829.6666666666667,0.0,3926298167.0,3.6606006646657487,78.54353822713281,0.0,-100
182,182,2018-10-01,1955,2076,1955,2065,405330,4.939467312348668,2104.6,1831.2,1493.0166666666669,98.11840729829898,112.76758409785931,138.3105792522968,286.2418190051328,2403.683638010266,1258.7163619897344,1991.6666666666667,807282250.0,0.0,3.898939999491218,79.58742095016768,0.0,-100
183,183,2018-10-02,2068,2106,1974,2020,219870,-2.2277227722772275,2081.4,1852.25,1507.0666666666666,97.050062457961,109.05655284113917,134.0352118906485,283.7363258935621,2419.722651787124,1284.777348212876,2020.6666666666667,444283980.0,0.0,3.953612209980653,79.81271125775294,0.0,-100
184,184,2018-10-04,2057,2218,2049,2219,429388,8.96800360522758,2113.0,1886.0,1524.7666666666669,105.01656412683388,117.65641569459171,145.53046367750258,285.28157835262874,2456.5631567052574,1315.4368432947426,2108.333333333333,905293033.0,0.0,3.528948745372578,77.91982077470531,0.0,-100
185,185,2018-10-05,2241,2365,2181,2246,557610,1.2021371326803203,2102.6,1925.4,1542.7,106.82012746123849,116.6510854887296,145.58890257341025,277.3649315669817,2480.129863133963,1370.6701368660367,2222.6666666666665,1239381160.0,0.0,3.659526550547532,78.53859208329885,0.0,-100
186,186,2018-10-08,2279,2324,2203,2234,108410,-0.5371530886302597,2156.8,1963.55,1560.3666666666666,103.5793768545994,113.7735224465891,143.1714767896435,263.71245804154603,2490.974916083092,1436.125083916908,2238.6666666666665,242693853.0,0.0,3.064099662702989,75.39430420033275,0.0,-100
187,187,2018-10-10,2222,2260,1963,2042,464942,-9.40254652301665,2152.2,1992.1,1574.3666666666666,94.8796580243472,102.50489433261384,129.7029493341238,237.15282658634507,2466.40565317269,1517.7943468273097,2075.6666666666665,0.0,965064611.0,2.2948133992429183,69.64926753576455,0.0,-100
188,188,2018-10-11,1895,2023,1860,1881,321375,-8.559276980329612,2124.4,2013.0,1585.9666666666667,88.54264733571831,93.44262295081968,118.60274490846804,204.1990772699353,2421.3981545398706,1604.6018454601294,1878.6666666666667,0.0,603756500.0,1.411385996103682,58.530073508936354,0.0,-100
189,189,2018-10-12,1805,2320,1805,2242,748764,16.101694915254235,2129.0,2049.85,1603.4666666666667,105.30765617660872,109.3738566236554,139.82205222018956,171.59722577808466,2393.0444515561694,1706.6555484438306,1950.6666666666667,1460588976.0,0.0,1.472139544919763,59.54920902199894,0.0,-100
190,190,2018-10-15,2256,2666,2223,2543,2767296,11.83641368462446,2188.4,2093.2,1625.8833333333334,116.20361908243466,121.488629849035,156.40728629565467,181.41479078561213,2456.0295815712243,1730.370418428775,2340.6666666666665,6477317504.0,0.0,2.817091930913175,73.80204569082079,1.0,-100
191,191,2018-10-16,2538,2621,2433,2479,586116,-2.581686163775716,2237.4,2132.05,1647.05,110.79824796638955,116.27307051898406,150.51152059743177,176.35683771978944,2484.763675439579,1779.3363245604214,2483.333333333333,1455521400.0,0.0,3.292508085026503,76.70359658754549,0.0,-100
192,192,2018-10-17,2482,2572,2444,2562,355160,3.239656518345043,2341.4,2167.15,1669.6333333333334,109.42171350474077,118.21978174099624,153.44686458104573,188.7826026217176,2544.715205243436,1789.584794756565,2496.0,886479360.0,0.0,3.048687096942757,75.30063509340795,1.0,-100
193,193,2018-10-18,2561,2606,2452,2599,370276,1.4236244709503656,2485.0,2198.15,1692.9833333333331,104.58752515090544,118.23578918636126,153.5159826342059,206.3482684558668,2610.846536911734,1785.4534630882663,2537.333333333333,939513637.0,0.0,3.104584021733768,75.63699525445207,0.0,-100
194,194,2018-10-19,2546,2666,2546,2663,342163,2.403304543747653,2569.2,2224.1,1718.1833333333334,103.65094192744824,119.73382491794436,154.98928131456674,230.4112798773845,2684.922559754769,1763.277440245231,2585.0,884491355.0,0.0,2.864878032953228,74.12596228202625,0.0,-100
195,195,2018-10-22,2689,2727,2602,2637,301306,-0.9859689040576414,2588.0,2250.25,1742.3833333333334,101.8933539412674,117.1869792245306,151.34442286905866,246.38285889625564,2743.015717792511,1757.4842822074888,2642.6666666666665,796251322.0,0.0,10.54237332353185,91.33627052279392,0.0,-100
196,196,2018-10-23,2617,2648,2474,2509,223073,-5.101634117178159,2594.0,2273.4,1764.6333333333334,96.7232074016962,110.36333245359371,142.1825119477134,247.9283427885811,2769.2566855771624,1777.543314422838,2533.333333333333,0.0,565118266.0,7.372194238299582,88.05569995706283,0.0,-100
197,197,2018-10-24,2516,2565,2155,2261,423607,-10.96859796550199,2533.8,2283.0,1782.8833333333334,89.233562238535,99.03635567236093,126.8170472923074,243.27069609581991,2769.54139219164,1796.4586078083605,2310.6666666666665,0.0,978814574.0,4.911256026223577,83.08312149628117,0.0,-100
198,198,2018-10-25,2181,2320,2125,2193,284765,-3.10077519379845,2452.6,2285.85,1800.1166666666666,89.41531436027074,95.93805367806289,121.82543724017889,241.7872651297929,2769.424530259585,1802.275469740414,2166.333333333333,0.0,616895911.0,3.85619001760332,79.40772506069416,0.0,-100
199,199,2018-10-26,2162,2196,1955,2106,591978,-4.131054131054131,2341.2,2288.1,1815.7166666666667,89.95386981035367,92.04143175560507,115.98725939252635,239.78584743803444,2767.6716948760686,1808.528305123931,2074.333333333333,0.0,1227959698.0,2.651047293647707,72.61059856058685,0.0,-100
200,200,2018-10-29,2087,2136,1500,1537,962796,-37.020169160702665,2121.2,2250.05,1821.2666666666669,72.45898547991703,68.30959312015288,84.39181522017644,292.6777417678244,2835.4054835356487,1664.6945164643516,1708.0,0.0,1644455568.0,1.9539588452845085,66.14712484582074,1.0,-100
201,201,2018-10-30,1429,1605,1412,1587,575969,3.150598613736609,1936.8,2231.25,1826.8166666666664,81.93928128872368,71.12605042016807,86.87242835898512,322.6301247069445,2876.510249413889,1585.9897505861109,1476.0,0.0,850130244.0,1.9885776977943053,66.53926713238737,0.0,-100
202,202,2018-10-31,1570,1598,1468,1520,314983,-4.407894736842105,1788.6,2204.0,1831.1166666666663,84.98266800849828,68.96551724137932,83.00945688878372,358.4396007257271,2920.8792014514543,1487.1207985485455,1519.3333333333333,478564171.0,0.0,2.273988893361003,69.45621892524434,0.0,-100
203,203,2018-11-01,1523,1628,1523,1606,279331,5.354919053549191,1671.2,2183.3,1835.8166666666664,96.09861177596936,73.55837493702194,87.48150232866391,380.87697972469823,2945.0539594493966,1421.5460405506035,1550.6666666666667,433149270.0,0.0,2.099354464133758,67.7352167500631,0.0,-100
204,204,2018-11-02,1606,1846,1602,1789,437908,10.229178311906091,1607.8,2161.8,1842.7833333333333,111.2700584649832,82.75511148117309,97.0814076532781,390.7638403785157,2943.327680757032,1380.2723192429687,1665.6666666666667,729408758.0,0.0,1.1223796039583618,52.883075292707225,0.0,-100
205,205,2018-11-05,1788,2053,1715,1982,546962,9.737638748738648,1696.8,2148.6,1852.5666666666664,116.8081093823668,92.2461137484874,106.98670313259082,392.2260894728392,2933.0521789456784,1364.1478210543214,1828.3333333333333,1000028856.0,0.0,1.0449593135275133,51.09927159015108,0.0,-100
206,206,2018-11-06,1982,2038,1907,1922,263815,-3.1217481789802286,1763.8,2133.0,1861.3166666666664,108.96927089239144,90.10782934833568,103.2602369290556,394.8465391436045,2922.693078287209,1343.3069217127909,1937.0,511009655.0,0.0,0.9811405441711368,49.524025292290574,0.0,-100
207,207,2018-11-07,1929,2095,1907,1941,614646,0.9788768675940238,1848.0,2127.95,1870.2833333333333,105.03246753246754,91.21454921403227,103.78106703975334,396.7131371128168,2921.376274225633,1334.5237257743663,1925.6666666666667,0.0,1183603314.0,0.6838713347693055,40.61303976428802,0.0,-100
208,208,2018-11-08,1967,2027,1918,2020,231542,3.910891089108911,1930.8,2134.9,1879.3833333333328,104.6198466956702,94.61801489531123,107.48206415224853,393.3625487217103,2921.6250974434206,1348.1749025565796,1968.3333333333333,455751836.0,0.0,0.6232033172965035,38.39342309467851,0.0,-100
209,209,2018-11-09,2019,2046,1937,2039,198537,0.9318293281020108,1980.8,2124.75,1889.0666666666664,102.93820678513733,95.96423108601012,107.93690005646528,393.0724956571028,2910.894991314205,1338.6050086857945,1998.3333333333333,396743105.0,0.0,0.566671622840122,36.170414691806194,0.0,-100
210,210,2018-11-12,2038,2057,1967,1982,195481,-2.875882946518668,1980.8,2096.7,1897.8333333333333,100.06058158319873,94.52949873610912,104.43488188284886,381.50134165453255,2859.702683309065,1333.6973166909347,1995.6666666666667,0.0,390114915.0,0.5810607412103403,36.7513230874055,0.0,-100
211,211,2018-11-13,1918,2057,1875,2027,357758,2.220029600394672,2001.8,2074.1,1908.4166666666667,101.2588670196823,97.72913552866304,106.21370245840794,370.90300902697066,2815.9060180539414,1332.2939819460585,1940.0,0.0,694050520.0,0.6061038695549774,37.73752626117002,0.0,-100
212,212,2018-11-14,2012,2068,1989,2050,183044,1.121951219512195,2023.6,2048.5,1919.6333333333328,101.30460565329118,100.07322431047108,106.79122749136118,352.67690596351497,2753.8538119270297,1343.14618807297,2017.0,369199748.0,0.0,0.7301545811939013,42.20169626057659,0.0,-100
213,213,2018-11-15,2113,2113,1997,2046,120294,-0.1955034213098729,2028.8,2020.85,1929.75,100.84779179810724,101.24452581834376,106.02409638554218,328.06486441427387,2676.979728828548,1364.7202711714522,2052.0,246843288.0,0.0,0.9702550761003702,49.24515043101672,0.0,-100
214,214,2018-11-16,2053,2196,2019,2035,463129,-0.5405405405405406,2028.0,1989.45,1939.0666666666664,100.34516765285996,102.28957752142551,104.94739737330674,291.36962869577513,2572.18925739155,1406.71074260845,2035.6666666666667,0.0,942776267.0,1.1379138668182986,53.22543085011058,0.0,-100
215,215,2018-11-19,2034,2061,1940,1956,196747,-4.038854805725971,2022.8,1955.4,1948.0333333333333,96.69764682618154,100.03068425897514,100.40895946339045,248.3247873249832,2452.0495746499664,1458.7504253500338,1976.6666666666667,0.0,388903236.0,1.2837241608995356,56.21187457218519,0.0,-100
216,216,2018-11-20,1937,1978,1865,1922,126619,-1.768990634755463,2001.8,1926.05,1955.4666666666667,96.01358777100609,99.78972508501856,98.28855857084412,211.3929927136167,2348.835985427233,1503.2640145727664,1908.0,0.0,241589052.0,1.078389556822695,51.885824449159855,0.0,-100
217,217,2018-11-21,1910,1933,1846,1930,83400,0.4145077720207253,1977.8,1909.5,1962.6166666666663,97.5831732227728,101.07357947106571,98.3381030427066,196.2006223499928,2301.901244699985,1517.0987553000143,1895.3333333333333,0.0,158070800.0,0.927453109429622,48.11806341188123,0.0,-100
218,218,2018-11-22,1929,1929,1843,1853,163416,-4.155423637344846,1939.2,1892.5,1967.9166666666667,95.55486798679868,97.91281373844122,94.16049121321194,184.7386489640184,2261.977297928037,1523.022702071963,1875.0,0.0,306405000.0,0.6920374914738617,40.89965470393078,0.0,-100
219,219,2018-11-23,1843,1903,1843,1877,93572,1.2786361214704314,1907.6,1881.05,1973.6166666666663,98.39589012371567,99.78469471837538,95.10458802367904,177.77498343929133,2236.5999668785826,1525.5000331214171,1854.3333333333333,0.0,173513678.0,0.4419593202602109,30.64991598933988,0.0,-100
220,220,2018-11-26,1876,1914,1826,1854,67738,-1.2405609492988134,1887.2,1896.9,1978.7833333333333,98.24077999152183,97.73841530918868,93.69393650980822,158.58117629051185,2214.062352581024,1579.7376474189764,1852.0,0.0,125450776.0,0.3189369387735433,24.181363748149863,0.0,-100
221,221,2018-11-27,1907,1907,1792,1802,127792,-2.885682574916759,1863.2,1907.65,1982.233333333333,96.71532846715328,94.46177233769298,90.90756217734206,142.98850708323698,2193.627014166474,1621.672985833526,1833.6666666666667,0.0,234327930.0,0.4017665527356955,28.661445227923693,0.0,-100
222,222,2018-11-28,1805,1805,1705,1730,125488,-4.161849710982659,1823.2,1918.15,1984.45,94.88810881965776,90.19106952011052,87.17780745294665,118.66595086517027,2155.4819017303407,1680.8180982696597,1746.6666666666667,0.0,219185706.0,0.2614054587120998,20.72334925353786,0.0,-100
223,223,2018-11-29,1730,1756,1692,1730,150973,0.0,1798.6,1924.35,1986.6333333333328,96.1859223840765,89.90048587834853,87.081998020101,103.80765360688284,2131.9653072137658,1716.7346927862343,1717.3333333333333,0.0,259270965.0,0.1490309333933434,12.97014110431492,0.0,-100
224,224,2018-11-30,1754,1754,1647,1678,153093,-3.098927294398093,1758.8,1918.8,1988.8666666666663,95.40595860814192,87.45048988951429,84.36965776153924,113.90143476753674,2146.6028695350733,1690.9971304649264,1693.0,0.0,259186449.0,0.1539057037746084,13.337805963793954,1.0,0
225,225,2018-12-03,1681,1876,1662,1841,208639,8.853883758826726,1756.2,1911.75,1995.25,104.8286072201344,96.29920230155616,92.26913920561331,114.1471234393222,2140.044246878645,1683.4557531213557,1728.0,360528192.0,0.0,0.2951543424014297,22.789125028463005,0.0,-100
226,226,2018-12-04,1814,1869,1807,1841,58261,0.0,1764.0,1907.7,2001.4166666666667,104.36507936507935,96.50364313047125,91.9848440687846,115.19644548609024,2138.0928909721806,1677.3071090278197,1820.6666666666667,106073860.0,0.0,0.2156283987582976,17.738019198839964,0.0,-100
227,227,2018-12-05,1839,1839,1769,1813,38861,-1.5444015444015444,1780.6,1901.3,2007.1166666666663,101.81961136695496,95.35580918319046,90.32858079998672,116.79361013522632,2134.8872202704524,1667.7127797295473,1807.0,0.0,70221827.0,0.1380928169450148,12.13370428922464,0.0,-100
228,228,2018-12-06,1813,1813,1687,1689,71568,-7.341622261693309,1772.4,1884.75,2010.8833333333328,95.29451591062966,89.61400716275368,83.99293842672787,122.40522649659376,2129.5604529931875,1639.9395470068123,1729.6666666666667,0.0,123788784.0,0.1822725353268411,15.417133518749267,0.0,-100
229,229,2018-12-07,1688,1754,1643,1681,120245,-0.4759071980963712,1773.0,1866.85,2013.8166666666664,94.81105470953186,90.04472774995314,83.47333835420305,124.8136611112671,2116.477322222534,1617.2226777774658,1670.6666666666667,0.0,200889313.0,0.1967207710772731,16.43831843080551,0.0,-100
230,230,2018-12-10,1681,1681,1538,1614,190872,-4.151177199504337,1727.6,1848.45,2012.7833333333333,93.42440379717527,87.3164002272174,80.18746843094554,133.7501500245035,2115.950300049007,1580.949699950993,1611.0,0.0,307494792.0,0.1914024529318374,16.065306266646402,0.0,-100
231,231,2018-12-11,1590,1628,1523,1523,85114,-5.975049244911359,1664.0,1823.25,2009.8,91.5264423076923,83.53215412038941,75.77868444621355,145.3181174635708,2113.8862349271417,1532.6137650728583,1545.3333333333333,0.0,131529501.0,0.1935092600726521,16.213469517687088,1.0,-100
232,232,2018-12-12,1534,1600,1509,1510,106316,-0.8609271523178808,1603.4,1796.25,2003.9666666666667,94.1748783834352,84.06402226861516,75.35055473311266,151.02452746072453,2098.299054921449,1494.2009450785508,1517.6666666666667,0.0,161352249.0,0.2058951493403329,17.07405071269794,0.0,-100
233,233,2018-12-13,1539,1583,1519,1572,97837,3.944020356234097,1580.0,1772.55,1997.1833333333327,99.49367088607596,88.68579165608868,78.71085111532075,146.90472207665545,2066.359444153311,1478.740555846689,1543.3333333333333,150995103.0,0.0,0.2951200167558602,22.787078644271503,0.0,-100
234,234,2018-12-14,1575,1632,1543,1553,88747,-1.2234385061171926,1554.4,1748.45,1987.3333333333333,99.90993309315492,88.82152763876576,78.1449178128145,141.0011104846096,2030.4522209692195,1466.4477790307808,1557.0,138179079.0,0.0,0.384179534020568,27.75503643697561,0.0,-100
235,235,2018-12-17,1577,1577,1504,1535,84807,-1.1726384364820848,1538.6,1727.4,1977.6833333333327,99.76602105810478,88.86187333564894,77.61606593573288,139.80565458031353,2007.0113091606272,1447.788690839373,1538.6666666666667,0.0,130489704.0,0.4055878856330055,28.85539138311151,0.0,-100
236,236,2018-12-18,1541,1560,1483,1540,49587,0.3246753246753247,1542.0,1708.3,1969.25,99.87029831387808,90.14810045074051,78.20236130506538,137.90160489123156,1984.1032097824632,1432.4967902175367,1521.3333333333333,0.0,75438356.0,0.4394911676651982,30.53100828524268,0.0,-100
237,237,2018-12-19,1579,1594,1482,1503,95017,-2.4617431803060548,1540.6,1686.95,1959.8166666666664,97.55939244450217,89.0957052669018,76.69084693296142,134.79047092665712,1956.5309418533143,1417.3690581466858,1521.3333333333333,0.0,144552529.0,0.470905195177512,32.0146530667928,0.0,-100
238,238,2018-12-20,1480,1527,1450,1488,97203,-1.0080645161290325,1523.8,1668.7,1949.0166666666669,97.65061031631448,89.17121112243063,76.34619166930332,135.83042834047285,1940.3608566809453,1397.0391433190543,1472.6666666666667,0.0,143147618.0,0.5076055221703236,33.66965129177713,0.0,-100
239,239,2018-12-21,1461,1493,1457,1458,55132,-2.05761316872428,1504.8,1647.75,1938.9666666666667,96.88995215311004,88.48429676832043,75.19469133043374,134.31615296518464,1916.3823059303693,1379.1176940696307,1458.6666666666667,0.0,80419210.0,0.2518588076569787,20.118787048226807,0.0,-100
240,240,2018-12-24,1451,1492,1415,1416,78611,-2.9661016949152543,1481.0,1625.85,1924.2666666666669,95.61107359891965,87.09290524956177,73.58647450110864,134.6247318327918,1895.099463665584,1356.6005363344163,1427.3333333333333,0.0,112204100.0,0.1719710792347842,14.673662369473265,0.0,-100
241,241,2018-12-26,1444,1444,1327,1367,97551,-3.584491587417703,1446.4,1604.1,1914.3333333333333,94.51050884955752,85.21912598965152,71.40867142608394,139.71131891002045,1883.522637820041,1324.677362179959,1379.3333333333333,0.0,134555346.0,0.1656340904869783,14.209784343024822,0.0,-100
242,242,2018-12-27,1357,1418,1357,1386,73147,1.3708513708513708,1423.0,1586.9,1903.0166666666669,97.39985945186226,87.34009704455227,72.83173207451328,144.48926385174627,1875.8785277034929,1297.9214722965075,1366.6666666666667,0.0,99967566.0,0.1679253294402025,14.378087811546196,0.0,-100
243,243,2018-12-28,1403,1414,1386,1392,44546,0.4310344827586206,1403.8,1570.0,1892.55,99.15942441943298,88.6624203821656,73.55155742252518,146.6219628841413,1863.243925768283,1276.756074231717,1393.6666666666667,62082275.0,0.0,0.2309149214617961,18.759616723759336,0.0,-100
244,244,2019-01-02,1391,1436,1365,1395,78004,0.2150537634408602,1391.2,1555.85,1878.8166666666664,100.27314548591144,89.66159976861523,74.24886231581935,149.28223887021448,1854.414477740429,1257.2855222595708,1383.6666666666667,0.0,107931534.0,0.265783688471686,20.99755992215341,0.0,-100
245,245,2019-01-03,1348,1387,1348,1371,85373,-1.75054704595186,1382.2,1532.35,1864.233333333333,99.18969758356243,89.47042124840931,73.54229620755628,138.64618923530574,1809.642378470612,1255.0576215293884,1355.6666666666667,0.0,115737330.0,0.2689980519170741,21.1976725662186,0.0,-100
246,246,2019-01-04,1380,1416,1354,1392,73409,1.5086206896551724,1387.2,1509.9,1850.2,100.34602076124568,92.1915358633022,75.23510971786833,121.3055732654592,1752.5111465309185,1267.2888534690817,1375.3333333333333,100961844.0,0.0,0.3951426023167755,28.32273931428953,0.0,-100
247,247,2019-01-07,1401,1434,1384,1418,65532,1.833568406205924,1393.6,1490.15,1839.8,101.75086107921928,95.15820554977688,77.07359495597348,99.56763107502996,1689.28526215006,1291.0147378499405,1401.0,91810332.0,0.0,0.3434277018389586,25.56354177964737,0.0,-100
248,248,2019-01-08,1402,1449,1402,1431,66527,0.9084556254367574,1401.4,1477.25,1832.3,102.11217354074496,96.86918260280927,78.09856464552747,88.55261593805245,1654.3552318761049,1300.1447681238951,1411.6666666666667,93913948.0,0.0,0.3047493931182486,23.356929286621195,0.0,-100
249,249,2019-01-09,1433,1523,1433,1497,133633,4.408817635270541,1421.8,1468.05,1819.8833333333328,105.28907019271348,101.97200367834884,82.25802020276025,74.75326079843299,1617.556521596866,1318.543478403134,1454.3333333333333,194346926.0,0.0,0.5356412077357912,34.88062218163326,0.0,-100
250,250,2019-01-10,1485,1523,1466,1480,90814,-1.148648648648649,1443.6,1461.35,1802.1666666666667,102.5214740925464,101.27621719642796,82.12337001757145,66.53710875972747,1594.424217519455,1328.2757824805449,1477.0,134132278.0,0.0,0.7216159942712406,41.9150377710507,0.0,-100
251,251,2019-01-11,1480,1515,1472,1503,26125,1.5302727877578175,1465.8,1460.35,1785.9,102.53786328284896,102.92053274899853,84.15924743826642,65.70690502846404,1591.763810056928,1328.936189943072,1485.0,38795625.0,0.0,0.9018600299391392,47.4198950365448,0.0,-100
252,252,2019-01-14,1536,1566,1502,1542,81832,2.529182879377432,1490.6,1461.95,1768.9,103.44827586206895,105.47556345976264,87.17281926621064,67.34864121630628,1596.6472824326129,1327.2527175673874,1526.6666666666667,124930186.0,0.0,1.292184880299471,56.373501605623055,0.0,-100
253,253,2019-01-15,1521,1576,1521,1535,65148,-0.4560260586319218,1511.4,1460.1,1751.1666666666667,101.56146619028716,105.12978563112117,87.6558484819644,64.61945283124166,1589.3389056624833,1330.8610943375163,1525.6666666666667,0.0,99394132.0,1.2555777242947463,55.665460372788935,0.0,-100
254,254,2019-01-16,1536,1617,1530,1617,62285,5.071119356833643,1535.4,1463.3,1733.7333333333331,105.31457600625242,110.50365611972938,93.26693839883104,70.75539778552596,1604.8107955710518,1321.789204428948,1561.0,97226885.0,0.0,1.682611209392329,62.722887442697214,1.0,1
255,255,2019-01-17,1624,1628,1579,1606,101074,-0.684931506849315,1560.6,1466.85,1716.55,102.90913751121364,109.48631421072366,93.55975648830504,76.11990195528857,1619.089803910577,1314.6101960894227,1603.0,162021622.0,0.0,2.600809539146252,72.22846726191747,0.0,-100
256,256,2019-01-18,1606,1630,1585,1631,59873,1.5328019619865114,1586.2,1471.4,1701.9166666666667,102.8243601059135,110.84681255946718,95.833129314988,83.12033128953914,1637.6406625790785,1305.159337420922,1607.3333333333333,96235868.0,0.0,3.7034813761214544,78.73915255459964,0.0,-100
257,257,2019-01-21,1630,1632,1564,1569,83855,-3.951561504142768,1591.6,1474.7,1690.3833333333334,98.58004523749686,106.39452091950903,92.81918302554648,85.71071295811275,1646.1214259162257,1303.2785740837746,1587.6666666666667,0.0,133133788.0,2.486592527140656,71.31870179220235,0.0,-100
258,258,2019-01-22,1557,1613,1555,1580,73936,0.6962025316455696,1600.6,1479.3,1680.1666666666667,98.7129826315132,106.80727371053878,94.0382898521972,88.87252846514491,1657.0450569302898,1301.55494306971,1564.0,0.0,115635904.0,2.4452957364275063,70.97491546438567,0.0,-100
259,259,2019-01-23,1532,1639,1532,1608,78423,1.7412935323383083,1598.8,1486.8,1671.8666666666666,100.57543157368028,108.15173527037932,96.17991865380014,93.20413363319408,1673.208267266388,1300.391732733612,1557.3333333333333,0.0,122130752.0,2.4120531511296868,70.69213298541634,0.0,-100
260,260,2019-01-24,1594,1635,1579,1636,60367,1.7114914425427872,1604.8,1497.8,1673.5166666666669,101.94416749750748,109.22686607023635,97.75821374152235,97.3007275355424,1692.401455071085,1303.1985449289152,1603.0,96768301.0,0.0,2.403136307912681,70.61534098193817,0.0,-100
