,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
204,204,2019-03-29,7559,7762,7440,7711,38721,1.530281416158734,7680.8,7916.65,7479.566666666667,100.39318820956152,97.40231032065331,103.09420777496024,229.15250610155576,8374.95501220311,7458.344987796888,7570.0,293117970.0,0.0,2.0507509659964347,67.22118550003046,0.0,-100
205,205,2019-04-01,7711,7829,7660,7762,24384,0.6570471527956712,7687.6,7914.95,7499.583333333333,100.9677922888808,98.06758097018933,103.49908328240458,230.2183117230764,8375.386623446153,7454.513376553847,7711.0,188025024.0,0.0,2.0188100088584555,66.87436449907148,0.0,-100
206,206,2019-04-02,7762,7863,7677,7762,26500,0.0,7687.6,7918.35,7516.216666666666,100.9677922888808,98.02547247848352,103.27004055675172,227.26665881848635,8372.883317636974,7463.816682363027,7733.666666666667,204942166.0,0.0,1.472443866314052,59.5541879180937,0.0,-100
207,207,2019-04-03,7795,7964,7795,7863,31297,1.284497011318835,7738.2,7916.65,7533.683333333333,101.61277816546485,99.32231436276707,104.3712570876132,227.5617382971797,8371.773476594359,7461.526523405641,7817.666666666667,244669513.0,0.0,1.114355432120118,52.70426226316762,0.0,-100
208,208,2019-04-04,7897,8201,7880,8033,47271,2.116270384663264,7826.2,7913.3,7548.916666666667,102.6424062763538,101.5126432714544,106.41261991234944,225.201453673892,8363.702907347784,7462.897092652216,7936.666666666667,375174170.0,0.0,1.827387101314596,64.6316558657621,0.0,-100
209,209,2019-04-05,7998,8066,7846,8066,41128,0.4091247210513266,7897.2,7922.6,7563.0,102.13746644380286,101.81001186479186,106.65079994711093,227.58188809627543,8377.76377619255,7467.436223807449,7970.0,327790160.0,0.0,1.6295479478534296,61.97064971504601,0.0,-100
210,210,2019-04-08,8100,8252,8083,8151,49992,1.0428168322905165,7975.0,7942.05,7581.033333333334,102.20689655172414,102.63093281961208,107.51832423899997,229.74642199835125,8401.542843996704,7482.557156003298,8111.333333333333,405501776.0,0.0,1.6362809353727057,62.06777560834485,0.0,-100
211,211,2019-04-09,8235,8387,7981,8100,70066,-0.6296296296296297,8042.6,7953.05,7598.216666666666,100.7136995498968,101.84771879970576,106.60396189456738,231.87598205209483,8416.80196410419,7489.29803589581,8105.333333333333,0.0,567908285.0,1.3723768630476256,57.84818105520678,0.0,-100
212,212,2019-04-10,8117,8201,8049,8134,41144,0.4179985247110892,8096.8,7936.15,7613.433333333333,100.45944076672266,102.49302243531184,106.83747586502804,202.52154531254536,8341.193090625091,7531.106909374909,8100.0,0.0,333266400.0,1.2656851974710586,55.8632416755782,0.0,-100
213,213,2019-04-11,8235,8438,8134,8219,83787,1.034189074096605,8134.0,7940.4,7630.633333333333,101.04499631177772,103.50863936325626,107.7105875877494,207.71726735610264,8355.834534712205,7524.965465287794,8196.0,686718252.0,0.0,1.5335199333545009,60.52922312413179,0.0,-100
214,214,2019-04-12,8235,8353,8167,8354,50906,1.615992338999282,8191.6,7959.0,7651.766666666666,101.98251867766982,104.9629350420907,109.17740129730387,227.3645345671553,8413.729069134311,7504.2709308656895,8252.0,420076312.0,0.0,2.033110793316635,67.03054823439128,0.0,-100
215,215,2019-04-15,8387,8387,7948,8337,111299,-0.20391027947703,8228.8,7961.55,7674.316666666667,101.31489403072138,104.7157902669706,108.6350793447408,231.47387598420192,8424.497751968403,7498.602248031596,8224.0,0.0,915322976.0,1.384260277689952,58.05827034249491,0.0,-100
216,216,2019-04-16,8438,8472,8184,8320,116359,-0.2043269230769231,8272.8,7971.7,7695.733333333334,100.5705444347742,104.3692060664601,108.11185418760178,242.821593594518,8457.343187189035,7486.056812810964,8314.0,967408726.0,0.0,2.007763466905698,66.75270475876975,0.0,-100
217,217,2019-04-17,8336,8336,8117,8168,43548,-1.860920666013712,8279.6,7977.65,7716.033333333334,98.65210879752644,102.3860410020495,105.85750018360038,246.24918380840887,8470.148367616817,7485.151632383182,8207.0,0.0,357398436.0,1.8921898220786952,65.42412284400915,0.0,-100
218,218,2019-04-18,8134,8184,7948,8049,71673,-1.4784445272704685,8245.6,7987.75,7736.316666666667,97.61569806927332,100.7667991612156,104.04175975216457,244.74645849809585,8477.242916996192,7498.257083003808,8043.666666666667,0.0,576513721.0,1.3889952231838638,58.14139809508371,0.0,-100
219,219,2019-04-19,8049,8235,8015,8219,37665,2.06837814819321,8218.6,7997.05,7757.75,100.00486700897964,102.77539842817038,105.94566723598982,250.0331504336598,8497.11630086732,7496.98369913268,8094.333333333333,304873065.0,0.0,1.431479088764655,58.8727698864125,0.0,-100
220,220,2019-04-22,8184,8286,8083,8134,33595,-1.0449963117777232,8178.0,8017.35,7774.383333333333,99.46197114208852,101.45496953482136,104.6256616280391,243.4338286831968,8504.217657366395,7530.482342633607,8133.666666666667,273250531.0,0.0,1.4563147930851372,59.2886057269558,0.0,-100
221,221,2019-04-23,8134,8218,7846,7982,49914,-1.904284640440992,8110.4,8028.35,7790.166666666667,98.41684750443876,99.42267090996282,102.46250615091674,236.1496570531224,8500.649314106246,7556.050685893755,7987.333333333333,0.0,398679756.0,1.1942477035427763,54.42629387806009,0.0,-100
222,222,2019-04-24,8066,8066,7863,8016,31885,0.4241516966067864,8080.0,8048.65,7805.4,99.2079207920792,99.59434190827034,102.69813206241834,214.7777982743337,8478.205596548667,7619.094403451332,7981.666666666667,0.0,254495441.0,0.9947213914384918,49.86768556791529,0.0,-100
223,223,2019-04-25,7948,8015,7745,7745,41500,-3.4990316333118137,8019.2,8056.25,7817.516666666666,96.58070630486831,96.1365399534523,99.072382320899,199.9857560717022,8456.221512143404,7656.278487856595,7812.666666666667,0.0,324225666.0,0.8202746661962258,45.06323586375728,0.0,-100
224,224,2019-04-26,7677,8117,7626,7677,56920,-0.8857626677087403,7910.8,8054.55,7825.116666666667,97.04454669565656,95.31258729537964,98.10716347147114,203.19383408587416,8460.937668171748,7648.162331828252,7660.0,0.0,436007200.0,0.6369939708705525,38.91242009473007,0.0,-100
225,225,2019-04-29,7677,7897,7643,7813,19390,1.7406885959298606,7846.6,8057.1,7837.516666666666,99.57178905513216,96.97037395588984,99.68718833133796,199.6177663224653,8456.335532644931,7657.86446735507,7711.0,149516290.0,0.0,0.7791750880268793,43.794177047015154,0.0,-100
226,226,2019-04-30,7897,7948,7829,7914,25379,1.2762193580995704,7833.0,8064.7,7852.166666666667,101.03408655687475,98.13136260493262,100.78746842697343,190.47533339403915,8445.650666788079,7683.749333211921,7880.0,199986520.0,0.0,0.9200606734074516,47.918312486170464,0.0,-100
227,227,2019-05-02,7829,8015,7829,7982,26901,0.8519168128288649,7826.2,8070.65,7869.366666666667,101.99074902251412,98.90157546170384,101.4312884137224,185.6403639751697,8441.93072795034,7699.36927204966,7880.0,0.0,211979880.0,0.6662913914291865,39.98648704880514,0.0,-100
228,228,2019-05-03,7880,8167,7778,8134,59039,1.8686992869436927,7904.0,8075.7,7890.5,102.90991902834008,100.7219188429486,103.08598948102149,185.9357840477864,8447.571568095573,7703.828431904427,7930.666666666667,468218629.0,0.0,0.6801467984609678,40.48139121438612,0.0,-100
229,229,2019-05-07,7998,8269,7931,8202,39230,0.8290660814435503,8009.0,8082.5,7912.766666666666,102.4097889873892,101.47850293844726,103.65527438780369,188.03737030593228,8458.574740611864,7706.425259388136,8043.666666666667,315553043.0,0.0,1.0466950726098905,51.14074327032864,0.0,-100
230,230,2019-05-08,8083,8252,7981,8083,37394,-1.472225658790053,8063.0,8079.1,7931.933333333333,100.24804663276696,100.04827270364274,101.90453777557384,187.3471025719283,8453.794205143857,7704.405794856144,8049.0,300984306.0,0.0,0.7863018424451279,44.01841971840667,0.0,-100
231,231,2019-05-09,8083,8150,7795,7813,34945,-3.45577883015487,8042.8,8064.75,7944.616666666667,97.14278609439498,96.87839052667474,98.34332262727172,196.433161258726,8457.616322517451,7671.883677482548,7897.0,0.0,275960665.0,0.8121445491332622,44.81676417710199,0.0,-100
232,232,2019-05-10,7778,7948,7271,7491,98776,-4.298491523161126,7944.6,8032.6,7949.4,94.29046144551016,93.25747578617136,94.23352705864592,233.6050197730121,8499.810039546024,7565.389960453976,7513.333333333333,0.0,742137013.0,0.7612609533464151,43.222496467659205,1.0,0
233,233,2019-05-13,7491,7575,7136,7238,41521,-3.4954407294832825,7765.4,7983.55,7941.233333333334,93.20833440646972,90.66142255011869,91.1445325453225,288.8617361845811,8561.273472369163,7405.826527630837,7288.333333333333,0.0,302618888.0,0.5795820595582273,36.69211460405691,1.0,-100
234,234,2019-05-14,7068,7288,7017,7170,35093,-0.9483960948396096,7559.0,7924.35,7926.016666666666,94.853816642413,90.48060724223438,90.46158116414088,327.664667320903,8579.679334641807,7269.020665358194,7085.0,0.0,248633905.0,0.448944045532737,30.98422240091905,1.0,-100
235,235,2019-05-15,7305,7542,7288,7542,49572,4.932378679395385,7450.8,7884.6,7916.433333333333,101.22402963440167,95.65482078989422,95.27017638414604,323.161097189674,8530.92219437935,7238.2778056206525,7378.333333333333,365758740.0,0.0,0.6437695871829596,39.1642230275249,0.0,-100
236,236,2019-05-16,7474,7575,7288,7407,26461,-1.8226002430133657,7369.6,7838.95,7905.166666666667,100.5074902301346,94.48969568628452,93.6982142480656,322.904495412942,8484.758990825883,7193.141009174115,7389.666666666667,195537969.0,0.0,0.7851685465276389,43.98288038711433,0.0,-100
237,237,2019-05-17,7423,7457,7339,7373,16837,-0.4611420046114201,7346.0,7799.2,7892.483333333334,100.36754696433434,94.53533695763667,93.4179989821539,329.13868457567025,8457.47736915134,7140.92263084866,7378.333333333333,0.0,124228998.0,0.8522309553201599,46.01105239453527,0.0,-100
238,238,2019-05-20,7373,7389,7102,7255,21432,-1.6264645072363888,7349.4,7759.5,7883.75,98.71554140474052,93.49829241574844,92.02473442207072,344.9290544902981,8449.358108980596,7069.641891019404,7243.333333333333,0.0,155239120.0,0.9683409256259496,49.19579291468569,0.0,-100
239,239,2019-05-21,7136,7288,7119,7170,26431,-1.1854951185495115,7349.4,7707.05,7875.566666666667,97.55898440689036,93.03170473786987,91.04106794431723,351.0806587486138,8409.211317497227,7004.888682502773,7141.666666666667,0.0,188761391.0,0.8206223981076902,45.07372857549291,0.0,-100
240,240,2019-05-22,7187,7271,6967,7221,49351,0.7062733693394266,7285.2,7661.4,7870.783333333334,99.11876132432876,94.25170334403634,91.74436258991588,351.999910287059,8365.399820574117,6957.400179425882,7125.0,0.0,351625875.0,0.6328085937315814,38.75583434341045,0.0,-100
241,241,2019-05-23,7136,7220,6984,7102,21837,-1.6755843424387498,7224.2,7617.4,7862.316666666667,98.30846322084106,93.23391183343398,90.32961022938532,364.59052734755926,8346.581054695118,6888.218945304881,7074.0,0.0,154474938.0,0.6471144852490145,39.28776603231574,0.0,-100
242,242,2019-05-24,6950,7017,6764,6984,48440,-1.6895761741122566,7146.4,7565.8,7848.216666666666,97.72752714653532,92.3101324380766,88.98836890758623,377.99061531094986,8321.7812306219,6809.8187693781,6899.333333333333,0.0,334203706.0,0.4092707884591167,29.041316389351223,0.0,-100
243,243,2019-05-27,6848,7102,6848,7069,21419,1.2024331588626396,7109.2,7532.0,7834.133333333333,99.43453553142407,93.85289431757832,90.23333787187693,391.1191768838604,8314.238353767721,6749.761646232279,6921.666666666667,148255178.0,0.0,0.3511385510263315,25.988345218897408,0.0,-100
244,244,2019-05-28,7034,7153,6899,7102,13360,0.4646578428611658,7095.6,7503.25,7824.816666666667,100.0901967416427,94.65231732915736,90.7625098777607,400.91039489745685,8305.070789794914,6701.429210205086,7011.666666666667,93675866.0,0.0,0.2791035405622093,21.82024611076708,0.0,-100
245,245,2019-05-29,7102,7102,6899,7069,16721,-0.4668269910878483,7065.2,7466.05,7812.7,100.05378474777784,94.6819268555662,90.48088368937756,405.1513654763626,8276.352730952725,6655.747269047275,7023.333333333333,117437156.0,0.0,0.3538400690171778,26.136031656534485,0.0,-100
246,246,2019-05-30,7017,7119,6933,7086,14567,0.2399096810612475,7062.0,7424.65,7802.566666666667,100.33984706881904,95.4388422349875,90.81626985991788,399.2298210304346,8223.109642060868,6626.19035793913,7012.0,0.0,102143804.0,0.4692647626110632,31.93874749824684,0.0,-100
247,247,2019-05-31,7017,7085,6933,6933,42204,-2.206836867157075,7051.8,7372.2,7786.5,98.3153237471284,94.04248392610076,89.03872086303217,390.9748410266095,8154.149682053218,6590.250317946781,6961.0,0.0,293782044.0,0.4713879681336203,32.036959547219325,0.0,-100
248,248,2019-06-03,6916,7051,6865,6933,24776,0.0,7024.6,7312.15,7767.05,98.69601116077784,94.81479455426928,89.26168880076735,358.7113302100255,8029.572660420051,6594.727339579948,6904.666666666667,0.0,171070021.0,0.4908825556300903,32.92563547519873,0.0,-100
249,249,2019-06-04,6899,7068,6899,7018,21879,1.2111712738671987,7007.8,7252.95,7752.683333333333,100.14555209908956,96.76062843394756,90.52349616584364,296.41728676770936,7845.784573535418,6660.115426464581,6938.666666666667,151811088.0,0.0,0.3768093796480814,27.36830422700893,0.0,-100
250,250,2019-06-05,7068,7356,7017,7102,41613,1.1827654181920586,7014.4,7203.9,7741.683333333333,101.24885948905109,98.58548841599688,91.73715449482349,224.2045353783112,7652.309070756622,6755.490929243378,7062.333333333333,293884877.0,0.0,0.4292462446414417,30.03305037538356,0.0,-100
251,251,2019-06-07,7153,7305,7102,7289,17044,2.5655096721086568,7055.0,7177.7,7731.833333333333,103.31679659815734,101.5506359976037,94.27259597766808,174.3553842013317,7526.410768402663,6828.989231597337,7181.333333333333,122398645.0,0.0,0.529585070463668,34.62279285343267,0.0,-100
252,252,2019-06-10,7288,7373,7203,7322,14256,0.4506965310024583,7132.8,7169.25,7712.666666666667,102.65253476895468,102.13062733200825,94.93473938974846,162.03211994765385,7493.314239895308,6845.185760104692,7271.0,103655376.0,0.0,0.6460390190197017,39.24809871180637,0.0,-100
253,253,2019-06-11,7254,7406,7203,7255,47806,-0.923501033769814,7197.2,7170.1,7698.016666666666,100.8030900905908,101.1840839039902,94.24505446208006,162.45579155733523,7495.01158311467,6845.18841688533,7237.333333333333,0.0,345987957.0,0.5881053101964241,37.03188361757223,0.0,-100
254,254,2019-06-12,7271,7356,7051,7153,42542,-1.4259751153362226,7224.2,7169.25,7684.2,99.01442374242131,99.77333751787148,93.08711381796414,162.50080971456353,7494.251619429127,6844.2483805708725,7158.333333333333,0.0,304529816.0,0.6043387925620947,37.669025729720005,0.0,-100
255,255,2019-06-13,7136,7711,7068,7407,98649,3.4291886053732954,7285.2,7162.5,7669.55,101.67188272113326,103.41361256544504,96.57672223272552,148.3940344949158,7459.288068989832,6865.711931010168,7203.666666666667,710634513.0,0.0,1.1224677620862689,52.885032325906565,0.0,-100
256,256,2019-06-14,7339,7542,7187,7356,50744,-0.6933115823817292,7298.6,7159.95,7656.866666666667,100.7864521963116,102.73814761276266,96.07062941324996,144.3546345854883,7448.659269170977,6871.240730829023,7294.0,370126736.0,0.0,1.7345837961460804,63.431363799883336,0.0,-100
257,257,2019-06-17,7356,7356,7136,7221,18841,-1.8695471541337765,7278.4,7152.35,7643.066666666667,99.21136513519455,100.95982439338118,94.4777837866127,136.32556813125657,7425.001136262514,6879.698863737487,7237.666666666667,0.0,136364877.0,1.450369608087415,59.18983010973071,0.0,-100
258,258,2019-06-18,7220,7440,6950,6967,57072,-3.6457585761446825,7220.8,7137.95,7628.4,96.48515399955684,97.60505467256006,91.3297677101358,140.07121309118526,7418.09242618237,6857.807573817629,7045.666666666667,0.0,402110288.0,1.0648976710704057,51.57145005245621,0.0,-100
259,259,2019-06-19,7034,7136,7017,7119,26826,2.1351313386711617,7214.0,7135.4,7613.166666666667,98.68311616301636,99.77016004708916,93.50905229974389,139.92118082012956,7415.242361640258,6855.557638359741,7056.666666666667,189302140.0,0.0,1.1058233214581077,52.51263532841952,0.0,-100
260,260,2019-06-20,7085,7305,7068,7136,29172,0.2382286995515695,7159.8,7131.15,7603.3,99.66758848012512,100.06801147080064,93.8539844541186,138.46765725344423,7408.085314506888,6854.214685493112,7096.333333333333,207014236.0,0.0,1.2992920177538547,56.50835160220816,0.0,-100
261,261,2019-06-21,7153,7237,6984,7052,37569,-1.191151446398185,7099.0,7128.65,7591.466666666666,99.33793492041131,98.9247613503258,92.89377546719123,139.46939864317508,7407.58879728635,6849.711202713649,7063.0,0.0,265349847.0,1.322019614382194,56.93404165037322,0.0,-100
262,262,2019-06-24,7017,7203,7017,7035,13857,-0.2416488983653162,7061.8,7131.2,7581.883333333333,99.62049335863378,98.65099842943684,92.78697245407363,137.13212990625402,7405.464259812508,6856.935740187491,7023.0,0.0,97317711.0,1.3848568140643054,58.06876144082686,0.0,-100
263,263,2019-06-25,7001,7203,7001,7204,27313,2.345918933925597,7109.2,7137.95,7575.4,101.33348337365666,100.92533570562976,95.09728859202154,137.23183419230247,7412.4136683846045,6863.486331615395,7068.666666666667,193066492.0,0.0,1.411444720443537,58.53108339899784,0.0,-100
264,264,2019-06-26,7203,7237,7068,7153,12850,-0.7129875576681113,7116.0,7140.5,7566.1,100.51995503091624,100.17505776906378,94.54011974465048,137.00230501324236,7414.504610026484,6866.495389973516,7141.333333333333,91766133.0,0.0,1.2811850763261294,56.16313597796678,0.0,-100
265,265,2019-06-27,7153,7187,7017,7086,15975,-0.9455263900649168,7106.0,7141.35,7554.833333333333,99.7185477061638,99.2249364615934,93.79425974541684,136.5874599314316,7414.524919862863,6868.175080137137,7085.333333333333,0.0,113188200.0,1.1205616645417968,52.84268235528646,0.0,-100
266,266,2019-06-28,7051,7119,6950,7086,19817,0.0,7112.8,7141.35,7543.566666666667,99.62321448655943,99.2249364615934,93.934345822268,136.5874599314316,7414.524919862863,6868.175080137137,7029.0,0.0,139293693.0,0.9765915710104188,49.40785872678757,0.0,-100
267,267,2019-07-01,7068,7119,7034,7069,7391,-0.2404866317725279,7119.6,7148.15,7530.333333333333,99.28928591493904,98.89272049411386,93.87366650436014,128.83415491894343,7405.818309837887,6890.4816901621125,7057.0,52158287.0,0.0,1.244085329502328,55.43841462473396,0.0,-100
268,268,2019-07-02,7102,7119,7034,7069,5802,0.0,7092.6,7154.95,7514.266666666666,99.66725883315004,98.7987337437718,94.07438295154108,120.17902216449912,7395.308044328998,6914.591955671001,7068.333333333333,41010470.0,0.0,1.6080438829679065,61.65708688681962,0.0,-100
269,269,2019-07-03,7068,7102,6950,7018,13027,-0.7267027643203192,7065.6,7154.95,7496.8,99.3263134057971,98.08594050272887,93.6132749973322,120.17902216449912,7395.308044328998,6914.591955671001,7012.0,0.0,91345324.0,0.9192547203187894,47.896441810813975,0.0,-100
270,270,2019-07-04,7034,7034,6662,6663,48826,-5.327930361698934,6981.0,7133.0,7472.0,95.44477868500216,93.4109070517314,89.17291220556746,162.8677215928197,7458.735443185639,6807.264556814361,6786.333333333333,0.0,331349511.0,0.4912188056226682,32.94075985164072,1.0,0
271,271,2019-07-05,6696,6882,6679,6764,13132,1.4931992903607334,6916.6,7106.75,7449.733333333334,97.79371367434864,95.17712034333556,90.79519624863528,178.005876603154,7462.761753206308,6750.738246793692,6713.0,0.0,88155116.0,0.5067160839743121,33.6304954439546,0.0,-100
272,272,2019-07-08,6730,6781,6493,6511,27345,-3.8857318384272768,6805.0,7066.2,7422.683333333333,95.67964731814844,92.14287735982565,87.71760437038716,214.9339188533963,7496.067837706792,6636.332162293207,6578.0,0.0,179875410.0,0.5929494549436183,37.22336908452663,1.0,-100
273,273,2019-07-09,6544,6628,6206,6240,39705,-4.342948717948718,6639.2,7015.45,7389.7,93.9872273767924,88.94653942370054,84.44185826217574,278.4529583250897,7572.355916650179,6458.5440833498205,6330.0,0.0,251332650.0,0.3756825164764077,27.30880940746843,1.0,-100
274,274,2019-07-10,6172,6459,6172,6358,35124,1.8559295375904368,6507.2,6975.7,7356.433333333333,97.70715515121712,91.1449746978798,86.42775257937497,312.452455330566,7600.604910661132,6350.795089338868,6234.0,0.0,218963016.0,0.2128181876019223,17.547410632316044,0.0,-100
275,275,2019-07-11,6375,6459,6341,6409,17614,0.7957559681697612,6456.4,6925.8,7324.3,99.26584474320056,92.53804614629357,87.50324263069508,319.5583465379982,7564.916693075997,6286.683306924004,6375.0,112289250.0,0.0,0.324519418083059,24.50091811811465,0.0,-100
276,276,2019-07-12,6426,6426,6206,6257,25017,-2.4292792072878377,6355.0,6870.85,7289.916666666667,98.45790715971675,91.06587976742324,85.83088512671613,335.7681334994111,7542.386266998823,6199.313733001178,6296.333333333333,0.0,157515371.0,0.3120846108595689,23.78540288305928,0.0,-100
277,277,2019-07-15,6223,6256,6155,6206,15829,-0.821785368997744,6294.0,6820.1,7257.216666666666,98.60184302510328,90.99573320039296,85.51487829356067,356.1470571488464,7532.394114297693,6107.805885702308,6194.666666666667,0.0,98055378.0,0.178077304507522,15.115926928238764,0.0,-100
278,278,2019-07-16,6155,6290,6155,6206,14884,0.0,6287.2,6782.05,7226.5,98.70848708487084,91.5062554832241,85.87836435342143,379.5119407316309,7541.073881463262,6023.026118536738,6172.0,0.0,91864048.0,0.1166753400852961,10.448456762409036,0.0,-100
279,279,2019-07-17,6172,6223,5969,6054,26128,-2.510736703006277,6226.4,6728.8,7190.416666666667,97.23114480277528,89.97146593746285,84.1953989685345,403.69133596949575,7536.182671938992,5921.417328061008,6065.0,0.0,158466320.0,0.1137505290293831,10.213286195115444,0.0,-100
280,280,2019-07-18,6020,6256,5935,5969,46696,-1.424024124643994,6138.4,6670.45,7154.333333333333,97.24032321126028,89.48421770645159,83.4319526627219,425.4877665382148,7521.425533076429,5819.474466923571,5974.666666666667,0.0,278993034.0,0.1055842563554946,9.55008682047881,0.0,-100
281,281,2019-07-19,5986,6240,5986,6223,18797,4.081632653061225,6131.6,6629.0,7125.016666666666,101.49063865875138,93.8753959873284,87.34014657275657,426.7395359923212,7482.479071984642,5775.520928015358,6065.0,114003805.0,0.0,0.1373664834017754,12.07759199927564,0.0,-100
282,282,2019-07-22,6104,6223,6104,6189,6828,-0.5493617708838262,6128.2,6586.7,7094.566666666667,100.99213472145163,93.9620750907131,87.23577197573731,426.3063020386737,7439.312604077348,5734.087395922652,6132.333333333333,41871572.0,0.0,0.1378090011485588,12.111786864882234,0.0,-100
283,283,2019-07-23,6172,6307,6104,6122,15549,-1.0944135903299574,6111.4,6532.6,7067.516666666666,100.17344634617274,93.71460061843676,86.62165635737212,412.2693805089789,7357.138761017958,5708.061238982043,6132.666666666667,95356834.0,0.0,0.1960138951983633,16.38893126453634,0.0,-100
284,284,2019-07-24,6104,6155,5935,5953,20606,-2.838904753905594,6091.2,6472.6,7038.783333333334,97.73115313895455,91.97231406235515,84.5742753837666,404.47463000265367,7281.549260005308,5663.650739994693,5997.333333333333,0.0,123581050.0,0.2207439601066696,18.08274030595088,0.0,-100
285,285,2019-07-25,5969,5969,5715,5767,44168,-3.2252470955436103,6050.8,6406.65,7004.683333333333,95.30971111258016,90.01584291322298,82.33063117295333,406.7210702033549,7220.092140406709,5593.20785959329,5817.0,0.0,256925256.0,0.20022425687592,16.6822371510043,0.0,-100
286,286,2019-07-26,5648,5766,5529,5682,26750,-1.495952129531855,5942.6,6336.45,6967.483333333334,95.61471409820616,89.67166157706603,81.55024889426838,404.4527784550303,7145.355556910061,5527.544443089939,5619.666666666667,0.0,150326083.0,0.20353692119772,16.91156437437472,0.0,-100
287,287,2019-07-29,5614,5681,5276,5378,35988,-5.6526589810338415,5780.4,6251.9,6924.083333333333,93.0385440453948,86.02184935779523,77.67093117019101,419.7168092893035,7091.333618578607,5412.466381421393,5422.666666666667,0.0,195150928.0,0.2101473889427136,17.36543753784538,1.0,-100
288,288,2019-07-30,5259,5597,5259,5597,17238,3.9128104341611576,5675.4,6178.3,6881.8,98.61859957007437,90.5912629687778,81.33046586648842,397.358660737565,6973.01732147513,5383.58267852487,5371.666666666667,0.0,92596790.0,0.2267086354435258,18.481049932574862,0.0,-100
289,289,2019-07-31,5495,5648,5242,5597,37724,0.0,5604.2,6107.25,6838.383333333333,99.87152492773278,91.64517581562896,81.84683026933754,365.0404267446114,6837.330853489223,5377.169146510777,5444.666666666667,205394605.0,0.0,0.2847733998358956,22.165262751569244,0.0,-100
290,290,2019-08-01,5580,5681,5462,5581,9647,-0.2866869736606343,5567.0,6053.15,6796.683333333333,100.25148194718878,92.19992896260624,82.11357990784721,358.46019745278267,6770.070394905565,5336.229605094434,5541.0,53454027.0,0.0,0.3527630332963955,26.07722303268349,0.0,-100
291,291,2019-08-02,5512,5597,5309,5411,45765,-3.1417482905193124,5512.8,5985.5,6756.65,98.15338847772456,90.40180436053797,80.08406532823219,344.650776721495,6674.80155344299,5296.19844655701,5410.666666666667,0.0,247619160.0,0.3196951399754759,24.22492364269955,0.0,-100
292,292,2019-08-05,5377,5428,5056,5056,46290,-7.021360759493671,5448.4,5912.75,6716.066666666667,92.79788561779606,85.51012642171578,75.2821592003256,379.6721404192293,6672.094280838459,5153.405719161541,5163.0,0.0,238995270.0,0.2927034712023605,22.642738858751045,1.0,-100
293,293,2019-08-06,4802,5259,4667,4955,69476,-2.038345105953582,5320.0,5848.5,6678.016666666666,93.1390977443609,84.72257843891596,74.19867675282832,427.13852061066336,6702.777041221327,4994.222958778673,4808.0,0.0,334040608.0,0.2659124960128114,21.00559847938497,1.0,-100
294,294,2019-08-07,4954,5242,4954,5192,18013,4.564714946070878,5239.0,5790.2,6645.05,99.10288222943308,89.66875064764602,78.13334737887601,433.4636025513957,6657.127205102791,4923.272794897209,5033.333333333333,90665433.0,0.0,0.3664796218116712,26.81925262272076,0.0,-100
295,295,2019-08-08,5276,5529,5259,5462,56197,4.943244232881729,5215.2,5742.85,6610.383333333333,104.73232090811476,95.10957103180476,82.62758337262338,413.5777499614188,6570.005499922838,4915.694500077163,5332.333333333333,299661136.0,0.0,0.4797381323836855,32.42047507492987,0.0,-100
296,296,2019-08-09,5546,5800,5411,5665,71192,3.583406884377758,5266.0,5713.25,6581.35,107.57690846942651,99.1554719292872,86.07656483852097,395.6388404912428,6504.527680982485,4921.972319017515,5540.666666666667,394451141.0,0.0,0.6948259860546121,40.99689241088984,0.0,-100
297,297,2019-08-12,5698,5698,5462,5648,21025,-0.3009915014164305,5384.4,5685.35,6552.6,104.89562439640444,99.34304836113871,86.19479290663247,378.3592382351547,6442.06847647031,4928.631523529691,5602.666666666667,117796066.0,0.0,0.7085148287251979,41.469632970868254,0.0,-100
298,298,2019-08-13,5529,5631,5462,5513,22814,-2.4487574823145293,5496.0,5650.7,6523.566666666667,100.30931586608445,97.56313377103724,84.50898537098827,359.427483352992,6369.554966705984,4931.845033294016,5501.333333333333,0.0,125507418.0,0.7076831858413194,41.441128641942285,0.0,-100
299,299,2019-08-14,5631,5648,5479,5530,15493,0.3074141048824593,5563.6,5624.5,6496.233333333334,99.39607448414696,98.3198506533914,85.12625264897093,347.3783770502949,6319.25675410059,4929.74324589941,5546.666666666667,85934506.0,0.0,0.901115620756349,47.39930653969613,0.0,-100
300,300,2019-08-16,5377,5512,5309,5344,15080,-3.4805389221556884,5540.0,5593.25,6464.95,96.46209386281588,95.54373575291646,82.66111880215624,342.8389026319595,6278.927805263919,4907.572194736081,5343.333333333333,0.0,80577466.0,0.9489301200276026,48.689797046913256,0.0,-100
301,301,2019-08-19,5343,5479,5326,5411,19244,1.2382184439105526,5489.2,5552.65,6436.766666666666,98.57538439116811,97.44896580911816,84.06394514844409,310.93192265559856,6174.513845311197,4930.7861546888025,5360.0,103147840.0,0.0,1.2065223444578668,54.67981538860438,0.0,-100
