,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
214,214,2018-11-16,52400,53500,52100,53300,28590,1.876172607879925,53320.0,56565.0,64038.333333333336,99.96249062265566,94.2278794307434,83.23139786065637,2636.2403452443946,61837.48069048879,51292.51930951121,52600.0,1503834000.0,0.0,0.3866633510627372,27.8844429519536,0.0,-100
215,215,2018-11-19,52800,53600,52600,53200,71874,-0.18796992481203,52840.0,56150.0,63716.66666666666,100.68130204390611,94.74621549421192,83.4946377190688,2466.299166554395,61082.59833310879,51217.40166689121,52866.66666666666,3799738800.0,0.0,0.5528427567823523,35.601979296854154,0.0,-100
216,216,2018-11-20,53000,53800,52600,53400,67686,0.3745318352059925,52880.0,55855.0,63400.0,100.98335854765509,95.60469071703518,84.22712933753942,2422.151066608606,60699.302133217214,51010.69786678279,53000.0,3587358000.0,0.0,0.7383694825990333,42.474830005362165,0.0,-100
217,217,2018-11-21,53400,54100,52800,53500,48850,0.1869158878504673,53140.0,55540.0,63118.333333333336,100.67745577719232,96.32697155203456,84.76142694938079,2288.046742253391,60116.09348450678,50963.90651549322,53233.333333333336,2600448333.0,0.0,0.9370017936034282,48.373821681409616,0.0,-100
218,218,2018-11-22,53600,53800,52900,52900,17297,-1.1342155009451798,53260.0,55195.0,62806.66666666666,99.32407059707096,95.84201467524232,84.22672752361746,2126.3942794266663,59447.78855885333,50942.21144114667,53133.333333333336,0.0,919047266.0,0.8396623251851216,45.642198227907286,0.0,-100
219,219,2018-11-23,53400,53800,52700,53300,18213,0.7504690431519699,53260.0,54895.0,62510.0,100.07510326699212,97.09445304672558,85.26635738281875,1931.0414424944568,58757.08288498892,51032.917115011085,53133.333333333336,0.0,967717400.0,0.8638009390117517,46.34620151386807,0.0,-100
220,220,2018-11-26,53800,54200,53200,53700,25215,0.74487895716946,53360.0,54690.0,62208.333333333336,100.63718140929537,98.1897970378497,86.32283991962491,1820.902032105463,58331.804064210926,51048.195935789074,53566.66666666666,1350683500.0,0.0,0.8666865327793936,46.42914155966749,0.0,-100
221,221,2018-11-27,53400,53700,52100,52700,51634,-1.89753320683112,53220.0,54480.0,61868.333333333336,99.02292371288988,96.73274596182084,85.18089491123622,1794.6118184573647,58069.22363691473,50890.77636308527,52733.333333333336,0.0,2722832933.0,0.9980528332956264,49.95127339297725,0.0,-100
222,222,2018-11-28,53200,53500,51600,51900,46974,-1.5414258188824663,52900.0,54270.0,61540.0,98.10964083175804,95.63294637921504,84.33539161520962,1840.223098602736,57950.44619720547,50589.55380279453,52233.333333333336,0.0,2453608600.0,0.6708327664024303,40.14960562730885,0.0,-100
223,223,2018-11-29,52500,53500,52100,53200,58618,2.443609022556391,52960.0,54085.0,61238.333333333336,100.45317220543804,98.36368678931312,86.87369022670984,1745.4527387349574,57575.90547746992,50594.09452253008,52600.0,3083306800.0,0.0,0.6638546796468461,39.89859738157839,0.0,-100
224,224,2018-11-30,53300,53300,52300,52400,49955,-1.5267175572519085,52780.0,53835.0,60918.333333333336,99.28003031451308,97.33444784991175,86.01679844600694,1597.4568604666897,57029.91372093338,50640.08627906662,52666.66666666666,2630963333.0,0.0,1.0847816990792698,52.03334716331961,0.0,-100
225,225,2018-12-03,52900,53000,52100,52400,75971,0.0,52520.0,53610.0,60608.333333333336,99.77151561309977,97.74295840328296,86.45675787157981,1453.4532382532736,56516.90647650655,50703.09352349345,52466.66666666666,0.0,3985945133.0,1.08900731375828,52.13037343555656,0.0,-100
226,226,2018-12-04,52400,53600,51800,51900,73932,-0.9633911368015412,52360.0,53365.0,60286.66666666666,99.1214667685256,97.25475498922516,86.08868738250581,1291.378292653353,55947.75658530671,50782.243414693294,52033.333333333336,0.0,3846928400.0,1.0396273407727128,50.97143581036965,0.0,-100
227,227,2018-12-05,51100,52200,51000,51400,56599,-0.9727626459143968,52260.0,53230.0,59963.333333333336,98.3543819364715,96.56208904752958,85.71905053087998,1350.2826214886195,55930.56524297724,50529.43475702276,51166.66666666666,0.0,2895982166.0,1.042955722185629,51.05131309795773,0.0,-100
228,228,2018-12-06,51700,51800,49800,50300,110122,-2.1868787276341948,51680.0,52890.0,59616.66666666666,97.32972136222912,95.10304405369637,84.37237908862176,1168.3997153099083,55226.799430619816,50553.20056938018,50600.0,0.0,5572173200.0,0.7298547842235892,42.19167937562863,1.0,0
229,229,2018-12-07,50300,51000,50000,50200,47668,-0.199203187250996,51240.0,52650.0,59293.333333333336,97.97033567525372,95.346628679962,84.66381830447493,1204.5964600555546,55059.19292011111,50240.80707988889,50166.66666666666,0.0,2391344666.0,0.5145587902674246,33.97417079970657,1.0,-100
230,230,2018-12-10,49800,50600,49200,49400,37517,-1.6194331983805668,50640.0,52340.0,58990.0,97.55134281200633,94.38288116163544,83.74300728937108,1203.24123669513,54746.48247339026,49933.51752660974,49466.66666666666,0.0,1855840933.0,0.3500508746748461,25.92871729809103,1.0,-100
231,231,2018-12-11,49500,49850,47800,48350,74513,-2.171664943123061,49930.0,52097.5,58654.16666666666,96.8355697977168,92.80675656221509,82.43233643532002,1478.1278165654928,55053.75563313098,49141.24436686902,48550.0,0.0,3617606150.0,0.2262303486949255,18.44925375853745,1.0,-100
232,232,2018-12-12,48500,49400,48300,48450,74818,0.2063983488132094,49340.0,51910.0,58318.333333333336,98.19618970409404,93.33461760739742,83.07850590151753,1687.4615005353087,55284.923001070616,48535.07699892938,48416.66666666666,0.0,3622438166.0,0.2082066089624462,17.23269906140017,1.0,-100
233,233,2018-12-13,48550,48900,47350,48550,180421,0.2059732234809474,48990.0,51722.5,57975.833333333336,99.10185752194324,93.86630576634929,83.74178896379239,1843.0149069846989,55408.5298139694,48036.4701860306,48150.0,0.0,8687271150.0,0.1696187090089806,14.50205162609778,0.0,-100
234,234,2018-12-14,48550,49600,48400,49150,96058,1.2207527975584944,48780.0,51515.0,57618.333333333336,100.75850758507583,95.40910414442396,85.30271036417807,1889.1031010284169,55293.206202056834,47736.793797943166,48700.0,4678024600.0,0.0,0.249503069350475,19.968183790070498,0.0,-100
235,235,2018-12-17,49400,49450,47500,47750,95258,-2.931937172774869,48450.0,51242.5,57254.16666666666,98.55521155830752,93.18436844416256,83.40004366494433,2021.6769355112929,55285.85387102258,47199.146128977416,48216.66666666666,0.0,4593023233.0,0.2387816759073844,19.275525344890283,0.0,-100
236,236,2018-12-18,47650,47950,46700,47100,69867,-1.3800424628450108,48200.0,50927.5,56889.16666666666,97.71784232365144,92.48441411810909,82.79256448943121,2154.278179271096,55236.05635854219,46618.94364145781,47150.0,0.0,3294229050.0,0.2342570552752644,18.979600260257,0.0,-100
237,237,2018-12-19,47100,47450,46400,47200,51526,0.211864406779661,47950.0,50612.5,56532.5,98.43587069864442,93.25759446776982,83.49179675407952,2217.981241911899,55048.462483823794,46176.537516176206,46900.0,0.0,2416569400.0,0.1562438912825063,13.513056584385552,0.0,-100
238,238,2018-12-20,47200,48600,46400,48400,69390,2.479338842975207,47920.0,50387.5,56185.833333333336,101.0016694490818,96.05556933763334,86.1427109443365,2201.9055742456567,54791.31114849131,45983.68885150869,47333.333333333336,3284460000.0,0.0,0.1702136587972706,14.545519744848464,0.0,-100
239,239,2018-12-21,48400,49050,47500,48400,75797,0.0,47770.0,50142.5,55854.16666666666,101.3188193426837,96.52490402353293,86.65423349496457,2132.287812606174,54407.07562521235,45877.92437478765,48100.0,3645835700.0,0.0,0.2712642260952584,21.338146746129866,0.0,-100
240,240,2018-12-24,48450,48900,48000,48550,95188,0.3089598352214212,47930.0,49885.0,55550.0,101.2935530982683,97.3238448431392,87.3987398739874,1986.010282477058,53857.02056495412,45912.97943504588,48333.333333333336,4600753333.0,0.0,0.4161884313532669,29.387927633017725,0.0,-100
241,241,2018-12-26,48300,48500,46900,48250,52428,-0.6217616580310881,48160.0,49662.5,55242.5,100.18687707641196,97.1558016612132,87.34217314567589,1901.5142857593007,53465.52857151861,45859.4714284814,47816.66666666666,0.0,2506932200.0,0.4203878321651175,29.596693427337684,0.0,-100
242,242,2018-12-27,47150,47600,46450,46650,59307,-3.429796355841372,48050.0,49400.0,54923.333333333336,97.08636836628511,94.4331983805668,84.93657826060569,1938.3932575852505,53276.7865151705,45523.2134848295,46750.0,0.0,2772602250.0,0.4533010337629125,31.19113130947258,0.0,-100
243,243,2018-12-28,46650,47100,46000,46650,47214,0.0,47700.0,49072.5,54625.833333333336,97.7987421383648,95.0634265627388,85.39915485652392,1811.7652775820457,52696.03055516409,45448.96944483591,46433.333333333336,0.0,2192303400.0,0.4558383964189643,31.311057431939176,0.0,-100
244,244,2019-01-02,46500,46800,46000,46300,37729,-0.755939524838013,47280.0,48767.5,54317.5,97.92724196277496,94.94027784897727,85.2395636765315,1733.8939292511652,52235.28785850233,45299.71214149767,46266.66666666666,0.0,1745595066.0,0.4572560643004317,31.37788035350819,0.0,-100
245,245,2019-01-03,46550,46650,45200,45250,58846,-2.3204419889502765,46620.0,48410.0,53991.66666666666,97.06134706134706,93.4724230530882,83.80922981941659,1681.8379670371694,51773.67593407434,45046.32406592566,45666.66666666666,0.0,2687300666.0,0.469579621969814,31.9533297107368,0.0,-100
246,246,2019-01-04,45300,46100,45200,45300,48668,0.1103752759381898,46030.0,48080.0,53655.0,98.4140777753639,94.2179700499168,84.42829186469109,1606.8439153882812,51293.687830776566,44866.31216922344,45266.66666666666,0.0,2203038133.0,0.4897169088532807,32.87315233806693,0.0,-100
247,247,2019-01-07,45650,46650,45350,45800,31492,1.0917030567685588,45860.0,47800.0,53346.66666666666,99.8691670300916,95.81589958158996,85.85353661584605,1480.8425766574194,50761.68515331484,44838.31484668516,45600.0,1436035200.0,0.0,0.72281675945191,41.95552170515593,0.0,-100
248,248,2019-01-08,46350,46350,45300,45900,41329,0.2178649237472767,45710.0,47580.0,53086.66666666666,100.41566396849704,96.46910466582598,86.46238854703002,1415.273825095085,50410.54765019017,44749.45234980983,45850.0,1894934650.0,0.0,0.6088098650790087,37.84225086468562,0.0,-100
249,249,2019-01-09,45900,47300,45900,47000,118539,2.3404255319148937,45850.0,47420.0,52865.0,102.5081788440567,99.11429776465629,88.90570320628015,1277.6829357120623,49975.365871424125,44864.63412857588,46266.66666666666,5484404400.0,0.0,1.0266342684464795,50.657105943118594,0.0,-100
250,250,2019-01-10,47450,47850,46650,47450,39570,0.9483667017913594,46290.0,47322.5,52635.833333333336,102.50594080794988,100.26942786201067,90.147713059861,1190.032617863146,49702.565235726295,44942.434764273705,47183.333333333336,1867044500.0,0.0,1.3442876559135957,57.34311881575435,0.0,-100
251,251,2019-01-11,47550,51600,47100,51100,154051,7.142857142857142,47450.0,47460.0,52472.5,107.6923076923077,107.66961651917404,97.38434418028493,1446.2838041354582,50352.56760827092,44567.43239172908,48583.333333333336,7484311083.0,0.0,2.10506517017312,67.79455679043781,1.0,-100
252,252,2019-01-14,51000,51500,49900,49950,99745,-2.3023023023023024,48280.0,47535.0,52286.66666666666,103.45898922949462,105.08046702429787,95.53104679331888,1536.4090053036718,50607.81801060734,44462.18198939266,50283.333333333336,5015511083.0,0.0,2.227767118997502,69.01883056821691,0.0,-100
253,253,2019-01-15,49750,51100,49650,50000,55991,0.1,49100.0,47607.5,52115.0,101.83299389002036,105.02546867615396,95.94166746618056,1618.8263292304705,50845.15265846094,44369.84734153906,49800.0,0.0,2788351800.0,1.6443413321602958,62.18339940316821,0.0,-100
254,254,2019-01-16,50000,51200,50000,50500,53129,0.99009900990099,49800.0,47675.0,51918.333333333336,101.40562248995984,105.9255374934452,97.26814548489617,1711.9932980683232,51098.986596136645,44251.01340386336,50166.66666666666,2665304833.0,0.0,1.5297914770836711,60.47105031942024,0.0,-100
255,255,2019-01-17,50500,51400,50100,50800,52425,0.5905511811023622,50470.0,47827.5,51740.0,100.65385377451952,106.21504364643772,98.18322381136451,1849.3579967110968,51526.21599342219,44128.78400657781,50466.66666666666,2645715000.0,0.0,1.980184996171204,66.44503608719756,0.0,-100
256,256,2019-01-18,51300,51300,50300,51100,54440,0.5870841487279843,50470.0,48027.5,51603.333333333336,101.24826629681,106.39737650304512,99.02461081325497,1978.3349591324527,51984.1699182649,44070.8300817351,50900.0,2770996000.0,0.0,2.691345675917649,72.90960837062747,0.0,-100
257,257,2019-01-21,51500,51800,50300,51300,42242,0.3898635477582846,50740.0,48232.5,51461.66666666666,101.1036657469452,106.35981962369772,99.68585030929172,2096.9448327455448,52426.38966549109,44038.61033450891,51033.333333333336,2155750066.0,0.0,3.5461580859242767,78.00340460891186,0.0,-100
258,258,2019-01-22,51100,51300,49650,50000,55050,-2.6,50740.0,48312.5,51298.333333333336,98.54158454867954,103.4928848641656,97.46905357548977,2133.866949435703,52580.23389887141,44044.7661011286,50250.0,0.0,2766262500.0,3.1996320613636486,76.18839018779914,0.0,-100
259,259,2019-01-23,50000,50400,49000,49200,73477,-1.6260162601626018,50480.0,48352.5,51130.0,97.46434231378764,101.75275321855126,96.22530803833364,2143.0717624350955,52638.64352487019,44066.35647512981,49400.0,0.0,3629763800.0,2.93481911358882,74.58587113835755,0.0,-100
260,260,2019-01-24,49300,49650,48750,49200,66911,0.0,50160.0,48385.0,50986.66666666666,98.08612440191388,101.68440632427404,96.4958158995816,2151.1380097151846,52687.27601943037,44082.72398056963,49083.333333333336,0.0,3284214916.0,2.6803350443883,72.82856077125967,0.0,-100
261,261,2019-01-25,48850,49800,48850,49500,62176,0.6060606060606061,49840.0,48447.5,50863.333333333336,99.31781701444623,102.17245471902574,97.31961465364702,2165.122763019841,52777.74552603968,44117.25447396032,49066.66666666666,0.0,3050769066.0,2.060907622749284,67.32995165983456,0.0,-100
262,262,2019-01-28,49500,52200,49250,51700,104573,4.25531914893617,49920.0,48700.0,50790.0,103.56570512820514,106.16016427104722,101.7916912778106,2237.714999961331,53175.42999992266,44224.570000077336,50150.0,5244335950.0,0.0,2.2767284330572526,69.4817553413488,0.0,-100
263,263,2019-01-29,51500,51700,50800,51600,49029,-0.1937984496124031,50240.0,48947.5,50701.66666666666,102.70700636942676,105.419071454109,101.77180237336052,2272.517442466637,53492.53488493327,44402.46511506673,51300.0,2515187700.0,0.0,2.085405060078938,67.58934465562794,0.0,-100
264,264,2019-01-30,51700,51800,50900,51700,74958,0.1934235976789168,50740.0,49217.5,50606.66666666666,101.89199842333466,105.04393762381268,102.16045316822552,2262.1761181378006,53741.852236275605,44693.1477637244,51433.333333333336,3855339800.0,0.0,2.213522136637524,68.88149645527719,0.0,-100
265,265,2019-01-31,51800,52100,50600,50600,70156,-2.1739130434782608,51020.0,49485.0,50501.66666666666,99.17679341434732,102.25320804284128,100.19471304577408,2077.074106069544,53639.14821213909,45330.85178786091,51000.0,0.0,3577956000.0,1.4069064732876977,58.45289332601043,0.0,-100
266,266,2019-02-01,50600,51500,50500,51200,50420,1.171875,51360.0,49780.0,50408.333333333336,99.68847352024922,102.85255122539172,101.57050752190445,1858.9329140522284,53497.865828104455,46062.134171895545,50766.66666666666,0.0,2559655333.0,1.009034315656706,50.2248422435172,0.0,-100
267,267,2019-02-07,51400,51500,50700,50900,33857,-0.5893909626719057,51200.0,50035.0,50355.0,99.4140625,101.72878984710702,101.08231555952736,1618.4869477383338,53271.973895476665,46798.026104523335,51000.0,1726707000.0,0.0,1.249658657114366,55.54881195697934,0.0,-100
268,268,2019-02-08,51400,51500,50600,51300,25343,0.7797270955165692,51140.0,50305.0,50258.333333333336,100.31286664059444,101.97793459894642,102.07262477201128,1314.1837570780494,52933.367514156096,47676.632485843904,51100.0,1295027300.0,0.0,1.1770366309293334,54.06600027795031,0.0,-100
269,269,2019-02-11,51800,51800,49500,50300,61445,-1.9880715705765408,50860.0,50470.0,50180.0,98.8989382618954,99.66316623736874,100.23913909924272,1059.965242726777,52589.93048545355,48350.06951454645,50533.333333333336,0.0,3105020666.0,0.8903095611470786,47.09861175366539,0.0,-100
270,270,2019-02-12,50500,51100,50300,50500,27812,0.396039603960396,50840.0,50622.5,50095.0,99.33123524783636,99.75801274136994,100.80846391855474,786.8115202641727,52196.12304052834,49048.87695947166,50433.333333333336,0.0,1402651866.0,0.7183494402663926,41.8046192138328,0.0,-100
271,271,2019-02-13,50500,50500,48000,48150,187761,-4.880581516095535,50230.0,50475.0,50010.833333333336,95.85904837746368,95.39375928677562,96.27913951977072,951.798850929618,52378.59770185924,48571.40229814076,48883.333333333336,0.0,9178383550.0,0.4496004502403291,31.01547396496668,1.0,-100
272,272,2019-02-14,48150,48200,46550,47000,187806,-2.4468085106382977,49450.0,50327.5,49924.16666666666,95.04550050556118,93.38830659182356,94.14278322121883,1226.4062819557023,52780.31256391141,47874.68743608859,47233.333333333336,0.0,8870703400.0,0.3786066077340889,27.46299093665131,1.0,-100
273,273,2019-02-15,47000,47400,46750,47200,66017,0.423728813559322,48630.0,50187.5,49839.16666666666,97.05942833641784,94.04732254047322,94.70463323691207,1411.594376657076,53010.68875331415,47364.31124668585,46983.333333333336,0.0,3101698716.0,0.3838498127257342,27.737823078479508,1.0,-100
274,274,2019-02-18,47450,47800,47200,47800,75976,1.2552301255230125,48130.0,50052.5,49747.5,99.31435694992727,95.49972528844714,96.08523041358862,1506.0819681332723,53064.66393626655,47040.336063733455,47483.333333333336,3607593733.0,0.0,0.5235537058036209,34.36398098795374,0.0,-100
275,275,2019-02-19,47950,49400,47800,49250,110401,2.944162436548224,47880.0,49975.0,49681.66666666666,102.86131996658312,98.54927463731866,99.13113489214668,1505.4724734847855,52985.94494696957,46964.05505303043,48333.333333333336,5336048333.0,0.0,0.7416086379170272,42.58181900177039,0.0,-100
276,276,2019-02-20,49300,49450,48650,49150,62664,-0.2034587995930823,48080.0,49877.5,49610.833333333336,102.22545757071548,98.54142649491251,99.07110342163168,1491.861694591297,52861.2233891826,46893.77661081741,49033.333333333336,3072624800.0,0.0,0.6733073924475939,40.23811736483923,0.0,-100
277,277,2019-02-21,48500,49650,48500,49300,67203,0.3042596348884381,48540.0,49777.5,49540.833333333336,101.5657189946436,99.04073125408064,99.51386903059765,1458.1418420641687,52693.783684128335,46861.21631587167,48766.66666666666,0.0,3277266300.0,0.538681038411547,35.009272549927104,0.0,-100
278,278,2019-02-22,49500,51200,49500,50600,116100,2.569169960474309,49220.0,49807.5,49502.5,102.803738317757,101.59112583446267,102.21705974445736,1469.0916455950717,52745.683291190144,46869.316708809856,49866.66666666666,5789520000.0,0.0,0.5938277803502038,37.25796398276638,0.0,-100
279,279,2019-02-25,50900,51300,49900,50200,46515,-0.796812749003984,49700.0,49857.5,49450.833333333336,101.00603621730382,100.686957829815,101.5149727844155,1464.3370154224008,52786.1740308448,46928.8259691552,50333.333333333336,2341255000.0,0.0,0.7356245992371121,42.38385417909226,0.0,-100
280,280,2019-02-26,49950,49950,49500,49700,38580,-1.0060362173038229,49790.0,49882.5,49384.16666666666,99.81924081140792,99.6341402295394,100.63954371340344,1456.7695876762016,52796.0391753524,46968.9608246476,49716.66666666666,0.0,1918069000.0,0.7509214763980916,42.88721604710965,0.0,-100
281,281,2019-02-27,49650,49700,49100,49200,52033,-1.016260162601626,49800.0,49867.5,49325.833333333336,98.79518072289156,98.66145285005264,99.74489364937236,1462.448829513946,52792.39765902789,46942.60234097211,49316.66666666666,0.0,2566094116.0,0.6415960883428481,39.08367550939549,0.0,-100
282,282,2019-02-28,49200,50400,48950,48950,74808,-0.5107252298263534,49730.0,49730.0,49276.66666666666,98.43153026342247,98.43153026342247,99.33707637150782,1409.4045028418625,52548.809005683725,46911.19099431628,49033.333333333336,0.0,3668085600.0,0.5432230483383459,35.20055308422573,0.0,-100
283,283,2019-03-04,49100,50900,49100,50200,122678,2.49003984063745,49650.0,49660.0,49226.66666666666,101.10775427995972,101.08739428111156,101.97724810400868,1344.9320076726908,52349.86401534538,46970.13598465462,49466.66666666666,6068471733.0,0.0,0.7714313099184451,43.54847436641283,0.0,-100
284,284,2019-03-05,50100,50500,49500,50200,66174,0.0,49650.0,49585.0,49190.0,101.10775427995972,101.24029444388424,102.05326285830454,1264.6093634417696,52114.21872688354,47055.78127311646,49933.333333333336,3304288400.0,0.0,0.9060629086001386,47.53583444239909,0.0,-100
285,285,2019-03-06,50700,54700,50300,52900,511917,5.103969754253308,50290.0,49700.0,49198.333333333336,105.1898985881885,106.43863179074448,107.52396761407906,1452.4027279683362,52604.80545593667,46795.19454406333,51300.0,26261342100.0,0.0,2.3836142904174435,70.44580397854307,1.0,-100
286,286,2019-03-07,53100,53300,51500,52000,187269,-1.7307692307692308,50850.0,49740.0,49200.0,102.2615535889872,104.5436268596703,105.6910569105691,1505.918149729111,52751.83629945822,46728.16370054178,52200.0,9775441800.0,0.0,4.511432225006378,81.85589590555398,0.0,-100
287,287,2019-03-08,51700,52400,51000,51100,86583,-1.761252446183953,51280.0,49750.0,49195.0,99.64898595943838,102.713567839196,103.87234475048275,1514.6651531989269,52779.33030639785,46720.66969360215,51266.66666666666,0.0,4438821800.0,4.131282733606932,80.51169557563884,0.0,-100
288,288,2019-03-11,51300,56100,51300,55600,272197,8.093525179856115,52360.0,49965.0,49283.333333333336,106.18792971734148,111.27789452616832,112.81704430165708,1979.972089117308,53924.94417823462,46005.05582176538,52733.333333333336,14353855133.0,0.0,4.808496831379585,82.78384186081257,1.0,-100
289,289,2019-03-12,56100,57700,54400,55000,135329,-1.090909090909091,53320.0,50200.0,49363.333333333336,103.15078769692424,109.5617529880478,111.418731852252,2278.2726605454463,54756.54532109089,45643.45467890911,55166.66666666666,7465649833.0,0.0,4.942701286748387,83.17263561219379,1.0,-100
290,290,2019-03-13,55300,56700,54400,56200,127342,2.135231316725979,53980.0,50485.0,49476.66666666666,104.11263430900333,111.32019411706446,113.58889712322306,2644.81120607669,55774.62241215338,45195.37758784662,55300.0,7042012600.0,0.0,5.192846456089491,83.85233660982036,1.0,-100
291,291,2019-03-14,56200,56500,54200,54900,165854,-2.3679417122040074,54560.0,50822.5,49585.833333333336,100.62316715542524,108.02302129962122,110.7171067005025,2759.360862304969,56341.22172460994,45303.77827539006,55100.0,0.0,9138555400.0,3.792142438049323,79.13250674562467,0.0,-100
292,292,2019-03-15,55500,57600,54900,57600,160781,4.6875,55860.0,51352.5,49738.333333333336,103.11493018259937,112.16591207828246,115.80605167040846,2994.4894565288664,57341.47891305773,45363.521086942266,56000.0,9003736000.0,0.0,3.9400610452276137,79.7573351656037,1.0,-100
293,293,2019-03-18,57400,58000,56400,56900,82754,-1.2302284710017577,56120.0,51837.5,49877.5,101.38987883107626,109.76609597299252,114.07949476216731,3071.082228243162,57979.66445648632,45695.33554351368,56900.0,4708702600.0,0.0,4.04901126872211,80.19414204529797,0.0,-100
294,294,2019-03-19,56500,57500,55400,56000,49334,-1.607142857142857,56320.0,52247.5,49991.66666666666,99.43181818181816,107.18216182592468,112.0186697782964,3050.9909951736986,58349.4819903474,46145.5180096526,55966.66666666666,0.0,2761059533.0,3.8977980420562974,79.58266160806912,0.0,-100
295,295,2019-03-20,56000,56300,55400,56200,43612,0.3558718861209964,56320.0,52595.0,50132.5,99.78693181818184,106.85426371328072,112.10292724280656,3087.193411157481,58769.38682231496,46420.61317768504,55866.66666666666,0.0,2436457066.0,3.920312835243271,79.67608903163253,0.0,-100
296,296,2019-03-21,56000,56100,53500,54400,103915,-3.308823529411765,56220.0,52857.5,50254.16666666666,96.7627178939879,102.91822352551672,108.24973053643978,3000.845275654926,58859.19055130985,46855.80944869015,54633.333333333336,0.0,5677222833.0,3.5981956704663243,78.25233914200555,0.0,-100
297,297,2019-03-22,54400,54700,53000,53600,55941,-1.4925373134328357,55420.0,53072.5,50360.833333333336,96.71598700830025,100.99392340666068,106.4319163371006,2884.3258356703104,58841.15167134062,47303.84832865938,53666.66666666666,0.0,3002167000.0,2.983688431430131,74.89763526408606,0.0,-100
298,298,2019-03-25,52700,53300,51700,51800,63785,-3.474903474903475,54400.0,53132.5,50417.5,95.22058823529412,97.49211875970452,102.74210343630683,2842.3616477924747,58817.22329558495,47447.77670441505,52066.66666666666,0.0,3321072333.0,2.5543405624747906,71.86538592959907,0.0,-100
299,299,2019-03-26,51900,52500,51200,52000,61874,0.3846153846153846,53600.0,53222.5,50477.5,97.01492537313432,97.70303912818828,103.016195334555,2772.2532636637275,58767.00652732745,47677.99347267255,51700.0,0.0,3198885800.0,1.5408555201349612,60.643177383541925,0.0,-100
300,300,2019-03-27,52100,52300,51100,51700,34654,-0.5802707930367506,52700.0,53322.5,50530.0,98.10246679316889,96.95719443011862,102.31545616465463,2672.790528740659,58668.08105748132,47976.918942518685,51633.333333333336,0.0,1789301533.0,1.1904289183891033,54.34684085820848,0.0,-100
301,301,2019-03-28,51300,51500,50100,50400,96913,-2.579365079365079,51900.0,53382.5,50565.833333333336,97.10982658959536,94.41296304968856,99.67204469421053,2587.483790948362,58557.46758189672,48207.53241810328,50600.0,0.0,4903797800.0,1.175150323307591,54.02616594887228,0.0,-100
302,302,2019-03-29,50500,51300,50400,51200,50430,1.5625,51420.0,53495.0,50641.66666666666,99.57215091404125,95.70987942798392,101.1025176896495,2428.661099627028,58352.32219925406,48637.67780074594,50700.0,2556801000.0,0.0,0.8495213889323664,45.93195807390752,0.0,-100
303,303,2019-04-01,51400,52200,51100,51400,57160,0.3891050583657587,51340.0,53555.0,50720.833333333336,100.11686793922868,95.97609933713004,101.33902899860344,2356.731679789996,58268.46335957999,48841.53664042001,51300.0,2932308000.0,0.0,0.7243895336746147,42.00846267785943,0.0,-100
304,304,2019-04-02,51500,52300,51000,51600,52662,0.3875968992248062,51260.0,53625.0,50809.16666666666,100.66328521264144,96.22377622377624,101.55647766971182,2271.070927534893,58167.141855069785,49082.858144930215,51366.66666666666,2705071400.0,0.0,0.6046788393366481,37.68223425857687,0.0,-100
305,305,2019-04-03,51200,51600,50600,51300,72431,-0.5847953216374269,51180.0,53545.0,50910.0,100.23446658851114,95.80726491735922,100.76605774896876,2325.4824060938604,58195.96481218772,48894.03518781228,51033.333333333336,0.0,3696395366.0,0.7115690040561725,41.57407632236015,0.0,-100
306,306,2019-04-04,51800,52700,51300,52600,56304,2.4714828897338403,51620.0,53575.0,51031.66666666666,101.8984889577683,98.18012132524498,103.07325516835952,2308.308790799808,58191.61758159962,48958.38241840038,51900.0,2922177600.0,0.0,0.5140283222285729,33.95103741995719,0.0,-100
307,307,2019-04-05,52600,52800,51700,51800,44115,-1.5444015444015444,51740.0,53610.0,51131.66666666666,100.11596443757249,96.6237642230927,101.30708302095896,2273.855987663036,58157.71197532607,49062.28802467393,52033.333333333336,2295450500.0,0.0,0.4356412651782143,30.344716033509656,0.0,-100
308,308,2019-04-08,52100,52200,50900,51500,49319,-0.5825242718446602,51760.0,53405.0,51225.0,99.49768160741884,96.43291826607997,100.53684724255734,2269.81914419803,57944.63828839606,48865.36171160394,51500.0,0.0,2539928500.0,0.4387930101041227,30.49729926560932,0.0,-100
309,309,2019-04-09,51000,51300,49800,50400,88434,-2.1825396825396823,51520.0,53175.0,51281.66666666666,97.82608695652172,94.78138222849084,98.28073710552827,2331.901189564898,57838.8023791298,48511.1976208702,50400.0,0.0,4457073600.0,0.4115838824103598,29.157592937910067,0.0,-100
310,310,2019-04-10,50400,50700,49900,50700,56128,0.591715976331361,51400.0,52900.0,51335.833333333336,98.63813229571986,95.84120982986768,98.76142395662548,2280.120033774646,57460.24006754929,48339.75993245071,50333.333333333336,0.0,2825109333.0,0.4510637558558697,31.085040477068645,0.0,-100
311,311,2019-04-11,50600,50900,50400,50600,42793,-0.1976284584980237,51000.0,52685.0,51327.5,99.2156862745098,96.04251684540192,98.58263114314938,2284.334522465076,57253.66904493015,48116.33095506985,50533.333333333336,2162472933.0,0.0,0.582617660478314,36.813544738419615,0.0,-100
