,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
473,473,2019-12-05,38450,38450,37550,37800,80349,-1.7195767195767195,38080.0,39305.0,40085.833333333336,99.26470588235294,96.17097061442564,94.29765295303828,870.8586204672326,41046.717240934464,37563.282759065536,37933.333333333336,3047905400.0,0.0,1.0403160713933317,50.98798592920459,0.0,-100
474,474,2019-12-06,38350,38350,37450,37650,88489,-0.398406374501992,37990.0,39205.0,40030.833333333336,99.10502763885232,96.03366917485016,94.05250119699396,941.1499125509832,41087.29982510197,37322.70017489803,37816.66666666666,0.0,3346359016.0,0.8246307657049663,45.1943911724168,0.0,-100
475,475,2019-12-09,38000,38000,37200,37550,66924,-0.2663115845539281,37910.0,39047.5,39977.5,99.0503824848325,96.16492733209552,93.92783440685386,941.3700821562868,40930.24016431257,37164.75983568743,37583.333333333336,0.0,2515227000.0,0.61867152784447,38.22094336015991,0.0,-100
476,476,2019-12-10,37200,37600,37200,37400,96138,-0.4010695187165776,37770.0,38900.0,39920.833333333336,99.02038655017208,96.1439588688946,93.68541905855338,957.5187231919516,40815.0374463839,36984.9625536161,37266.66666666666,0.0,3582742800.0,0.60838919775376,37.82599377087477,0.0,-100
477,477,2019-12-11,37600,37600,36900,37250,134931,-0.4026845637583893,37530.0,38747.5,39864.16666666666,99.253930189182,96.13523453126008,93.44231452641262,965.6569893355606,40678.81397867112,36816.18602132888,37250.0,0.0,5026179750.0,0.6108114049104383,37.91948598379831,0.0,-100
478,478,2019-12-12,37300,37600,37150,37500,171862,0.6666666666666667,37470.0,38635.0,39805.833333333336,100.080064051241,97.06224925585607,94.20729792534594,973.747508611089,40582.49501722218,36687.50498277782,37316.66666666666,6413316966.0,0.0,0.8555935855624819,46.108888940954586,0.0,-100
479,479,2019-12-13,37500,37900,37350,37850,158914,0.9247027741083224,37510.0,38532.5,39743.333333333336,100.90642495334576,98.22876792318172,95.23609829740836,940.9226994369816,40414.34539887397,36650.65460112604,37566.66666666666,5969869266.0,0.0,1.1388073856463805,53.2449716271302,0.0,-100
480,480,2019-12-16,38000,38000,37350,37800,154887,-0.1322751322751322,37560.0,38427.5,39677.5,100.63897763578277,98.36705484353652,95.26809904857916,896.4073028660387,40220.31460573208,36634.68539426792,37716.66666666666,5841821350.0,0.0,1.024238507815437,50.59870681547293,0.0,-100
481,481,2019-12-17,37500,38100,37400,38000,138905,0.5263157894736842,37680.0,38327.5,39612.5,100.84925690021232,99.1455221446742,95.92931524140108,820.0569620780121,39967.61392415602,36687.38607584398,37633.333333333336,0.0,5227458166.0,0.7077049729880996,41.44187574448384,0.0,-100
482,482,2019-12-18,38050,39550,38050,39300,192921,3.307888040712468,38090.0,38302.5,39580.0,103.17668679443425,102.60426865087136,99.29257200606368,779.4186429978554,39861.33728599571,36743.66271400429,38466.66666666666,7421027800.0,0.0,0.992712083864025,49.81713574693031,0.0,-100
483,483,2019-12-19,39300,39750,38700,39300,117046,0.0,38450.0,38320.0,39536.66666666666,102.21066319895968,102.55741127348644,99.40139954472642,798.4194913768783,39916.83898275376,36723.161017246246,39100.0,4576498600.0,0.0,1.377818558300129,57.94464651184796,0.0,-100
484,484,2019-12-20,39700,39700,38800,38800,152658,-1.2886597938144329,38640.0,38292.5,39483.333333333336,100.41407867494824,101.32532480250704,98.26931194596877,770.0435736133019,39832.5871472266,36752.4128527734,39100.0,0.0,5968927800.0,1.2543821220598206,55.64194773305319,0.0,-100
485,485,2019-12-23,39200,39450,38850,39300,78739,1.2722646310432568,38940.0,38307.5,39443.333333333336,100.92449922958396,102.5908764602232,99.63660948195722,787.2796266424672,39882.05925328493,36732.94074671507,39116.66666666666,3080007216.0,0.0,1.5545733492711264,60.85451998137688,0.0,-100
486,486,2019-12-24,39000,39700,38950,39450,77739,0.3802281368821292,39230.0,38280.0,39415.833333333336,100.56079530971196,103.0564263322884,100.08668259371234,732.7669263968179,39745.53385279363,36814.46614720637,39133.333333333336,3042186200.0,0.0,1.5347642757828588,60.548599743415934,0.0,-100
487,487,2019-12-26,39700,39700,39000,39550,79177,0.2528445006321113,39280.0,38312.5,39387.5,100.68737270875762,103.23001631321372,100.41256743890828,774.9151057068241,39862.330211413646,36762.669788586354,39416.66666666666,3120893416.0,0.0,1.5376079394722468,60.592809297090525,0.0,-100
488,488,2019-12-27,38800,39650,38500,39350,96757,-0.5082592121982211,39290.0,38322.5,39355.0,100.15271061338764,102.681192510927,99.98729513403632,787.480158480191,39897.46031696038,36747.53968303962,38883.333333333336,0.0,3762234683.0,1.5130916123132157,60.20837461315093,0.0,-100
489,489,2019-12-30,39550,39600,39050,39250,64475,-0.2547770700636942,39380.0,38380.0,39316.66666666666,99.66988318943626,102.26680562793122,99.83043662568886,811.9826288004388,40003.96525760088,36756.03474239912,39283.333333333336,2532792916.0,0.0,1.782044627026802,64.05521355461829,0.0,-100
490,490,2020-01-02,39500,39600,38700,38900,84346,-0.8997429305912596,39300.0,38427.5,39294.16666666666,98.9821882951654,101.22958818554422,98.99688248891906,813.2901016695527,40054.08020333911,36800.91979666089,39033.333333333336,0.0,3292305533.0,1.8042798727939389,64.34022118471051,0.0,-100
491,491,2020-01-03,38900,39300,38400,39000,156393,0.2564102564102564,39210.0,38472.5,39262.5,99.46442234123948,101.37110923386834,99.33142311365806,819.0936904189884,40110.687380837975,36834.312619162025,38766.66666666666,0.0,6062835300.0,1.7273515560762709,63.33439311217146,0.0,-100
492,492,2020-01-06,38450,39300,38400,38800,75111,-0.5154639175257731,39060.0,38490.0,39218.333333333336,99.33435739887354,100.80540400103924,98.93332200076496,822.3202091130784,40134.64041822616,36845.359581773846,38550.0,0.0,2895529050.0,1.307828909473015,56.66923159272034,0.0,-100
493,493,2020-01-07,39000,39850,38550,39650,124601,2.1437578814628,39120.0,38582.5,39185.833333333336,101.35480572597136,102.76679841897234,101.18452672096636,844.3737947515573,40271.24758950312,36893.75241049688,39066.66666666666,4867745733.0,0.0,1.267323497113813,55.8951335672678,0.0,-100
494,494,2020-01-08,39200,39550,38800,39150,126725,-1.277139208173691,39100.0,38657.5,39160.0,100.12787723785166,101.27400892452953,99.97446373850867,823.5473654610778,40304.59473092215,37010.40526907785,39050.0,0.0,4948611250.0,0.8906411890663695,47.10789092171334,0.0,-100
495,495,2020-01-09,38900,39400,38500,38650,136761,-1.29366106080207,39050.0,38712.5,39120.833333333336,98.97567221510884,99.83855343881174,98.7964639471722,781.3407841989427,40275.181568397886,37149.818431602114,38683.333333333336,0.0,5290371350.0,0.8889021556786404,47.05919536415997,0.0,-100
496,496,2020-01-10,38450,39100,38400,38950,92919,0.7702182284980745,39040.0,38790.0,39090.833333333336,99.76946721311477,100.41247744263984,99.63972798396895,718.6610356840794,40227.32207136816,37352.67792863184,38600.0,0.0,3586673400.0,0.5926169371082999,37.21026213524446,0.0,-100
497,497,2020-01-13,38750,39950,38750,39550,113886,1.5170670037926677,39190.0,38905.0,39080.0,100.9186016841031,101.65788459066958,101.20266120777892,638.851766020378,40182.70353204076,37627.29646795924,39016.66666666666,4443452100.0,0.0,0.5889013316282369,37.06342992517706,0.0,-100
498,498,2020-01-14,39600,40150,39500,39650,74376,0.2522068095838587,39190.0,39012.5,39069.16666666666,101.17376881857616,101.63409163729573,101.48667960668048,566.8182201877682,40146.136440375536,37878.863559624464,39583.333333333336,2944050000.0,0.0,0.805371543571798,44.60973955413234,0.0,-100
499,499,2020-01-15,39200,39700,39000,39650,67794,0.0,39290.0,39102.5,39060.833333333336,100.91626368032578,101.4001662297807,101.5083310221236,512.8544987051324,40128.20899741026,38076.791002589736,39283.333333333336,0.0,2663174300.0,0.644615447494679,39.1955121470282,0.0,-100
500,500,2020-01-16,39350,39650,38800,39650,79329,0.0,39490.0,39195.0,39042.5,100.40516586477592,101.16086235489222,101.5559966702952,424.8529157249454,40044.70583144989,38345.29416855011,39266.66666666666,0.0,3114985400.0,0.5028237870092719,33.4585991621764,0.0,-100
501,501,2020-01-17,39650,39900,39200,39350,105824,-0.7623888182973316,39570.0,39262.5,39018.333333333336,99.44402324993682,100.22285896211396,100.85002776472598,319.0755561403963,39900.65111228079,38624.34888771921,39400.0,4169465600.0,0.0,0.5322642345341658,34.737104902535506,0.0,-100
502,502,2020-01-20,39400,39700,39100,39300,71204,-0.1272264631043257,39520.0,39262.5,39000.833333333336,99.44331983805668,100.09551098376312,100.76707762654644,319.0755561403963,39900.65111228079,38624.34888771921,39266.66666666666,0.0,2795943733.0,0.5471074016461401,35.36324634372582,0.0,-100
503,503,2020-01-21,39150,40750,38800,40400,174360,2.722772277227723,39670.0,39317.5,39000.833333333336,101.84018149735316,102.75322693457112,103.58753018097904,408.2294891227986,40133.9589782456,38501.041021754405,39450.0,6878502000.0,0.0,0.672523137317656,40.21009469538514,1.0,0
504,504,2020-01-22,40500,41100,40050,41000,112741,1.4634146341463417,39940.0,39427.5,39018.333333333336,102.6539809714572,103.98833301629573,105.07880910683012,537.40972314083,40502.31944628166,38352.68055371834,40516.66666666666,4567889516.0,0.0,0.8888001444815268,47.05633611254839,1.0,-100
505,505,2020-01-23,40400,41100,40350,40800,119885,-0.4901960784313725,40170.0,39502.5,39047.5,101.5683345780433,103.28460224036452,104.48812343940072,617.3958467457774,40737.29169349156,38267.708306508444,40516.66666666666,0.0,4857340583.0,0.9243341563348902,48.03397337681664,1.0,-100
506,506,2020-01-28,40700,41500,40400,40650,188313,-0.3690036900369003,40430.0,39562.5,39078.333333333336,100.54415038337868,102.74881516587678,104.02183648227918,668.241013880147,40898.98202776029,38226.01797223971,40583.333333333336,7642369250.0,0.0,1.302907285740357,56.576627891534415,0.0,-100
507,507,2020-01-29,39900,40900,39600,40500,123016,-0.3703703703703704,40670.0,39610.0,39105.833333333336,99.5820014752889,102.24690734662964,103.56511176934389,700.3006872990821,41010.60137459816,38209.39862540184,40000.0,0.0,4920640000.0,0.9523890879459456,48.780701235527175,0.0,-100
508,508,2020-01-30,40100,40850,40100,40350,91649,-0.3717472118959107,40660.0,39660.0,39140.833333333336,99.23757993113624,101.73978819969744,103.0892716472567,716.2769238073606,41092.55384761472,38227.44615238528,40183.333333333336,3682762316.0,0.0,1.2607267414616918,55.76643644452839,0.0,-100
509,509,2020-01-31,40500,40800,39650,39650,111951,-1.7654476670870116,40390.0,39680.0,39163.333333333336,98.16786333250803,99.92439516129032,101.24265894969784,709.7812858086628,41099.56257161732,38260.43742838268,39933.333333333336,0.0,4470576600.0,1.2998620397319451,56.51913102941806,0.0,-100
510,510,2020-02-03,40150,40900,39650,40350,168040,1.734820322180917,40300.0,39752.5,39191.66666666666,100.1240694789082,101.50305012263378,102.95556028067192,699.9013088323605,41152.30261766472,38352.69738233528,40050.0,6730002000.0,0.0,1.7990230618955807,64.27324899128303,0.0,-100
511,511,2020-02-04,39900,40250,39400,39500,187320,-2.151898734177215,40070.0,39777.5,39200.833333333336,98.57748939356128,99.30236942995413,100.76316404838332,680.2621398750313,41138.02427975006,38416.97572024994,39600.0,0.0,7417872000.0,1.2107935117064474,54.76737222608687,0.0,-100
512,512,2020-02-05,39450,42200,39300,40800,367478,3.1862745098039214,40130.0,39877.5,39238.333333333336,101.66957388487415,102.31333458717322,103.97995157796372,675.9934210206088,41229.48684204122,38525.51315795878,39850.0,14643998300.0,0.0,1.5976897495660167,61.504255842443655,0.0,-100
513,513,2020-02-06,41850,41900,39700,39950,313127,-2.127659574468085,40050.0,39892.5,39260.0,99.75031210986268,100.14413736917966,101.75751400916964,674.0051147705262,41240.510229541054,38544.48977045895,40500.0,12681643500.0,0.0,2.2118373987478925,68.865173548641,0.0,-100
514,514,2020-02-07,40000,40150,38700,39200,207701,-1.913265306122449,39960.0,39895.0,39252.5,98.09809809809808,98.25792705852864,99.86625055728936,671.1929677819845,41237.38593556397,38552.61406443603,39300.0,0.0,8162649300.0,1.8696273087006807,65.15226918255168,0.0,-100
515,515,2020-02-10,38750,39250,38600,38750,80955,-1.1612903225806452,39640.0,39900.0,39220.0,97.7547931382442,97.11779448621552,98.80163182049976,661.7361534948,41223.4723069896,38576.5276930104,38700.0,0.0,3132958500.0,1.5892163300086053,61.378275410588174,0.0,-100
516,516,2020-02-11,38600,39150,38600,39050,84305,0.7682458386683738,39550.0,39905.0,39198.333333333336,98.73577749683945,97.8574113519609,99.62158255027848,654.5187062583417,41214.037412516685,38595.96258748332,38750.0,3266818750.0,0.0,1.8231271830376607,64.57828729756311,0.0,-100
517,517,2020-02-12,38650,39150,38650,39050,96918,0.0,39200.0,39880.0,39177.5,99.61734693877553,97.91875626880642,99.6745581009508,677.9225231310795,41235.84504626216,38524.15495373784,38783.333333333336,3758803100.0,0.0,1.7284819734103265,63.34958377056451,0.0,-100
518,518,2020-02-13,39050,39200,38750,38750,114432,-0.7741935483870968,38960.0,39835.0,39160.833333333336,99.46098562628336,97.27626459143968,98.95090758198027,722.4046103483971,41279.80922069679,38390.19077930321,38850.0,4445683200.0,0.0,1.7247744866411372,63.29971508090887,0.0,-100
519,519,2020-02-14,38750,39150,38550,38650,79916,-0.258732212160414,38850.0,39785.0,39140.0,99.48519948519947,97.14716601734322,98.74808380173737,768.9877146373314,41322.975429274666,38247.02457072533,38650.0,0.0,3088753400.0,1.8225646980540129,64.57122840481073,0.0,-100
520,520,2020-02-17,39100,39300,38550,38950,93195,0.7702182284980745,38890.0,39750.0,39124.16666666666,100.1542813062484,97.9874213836478,99.55483609874544,791.0685644646729,41332.13712892935,38167.862871070654,38866.66666666666,3622179000.0,0.0,1.6936853892319406,62.87613973044071,0.0,-100
521,521,2020-02-18,38950,39300,38600,38700,94563,-0.6459948320413437,38820.0,39717.5,39102.5,99.69088098918084,97.43815698369735,98.97065405025252,821.1473039210625,41359.79460784212,38075.20539215788,38750.0,0.0,3664316250.0,1.764761589932244,63.8305160328668,0.0,-100
522,522,2020-02-19,39000,39000,38100,38450,109213,-0.6501950585175552,38700.0,39675.0,39080.0,99.35400516795866,96.91241335853812,98.38792221084954,864.7329980373853,41404.46599607477,37945.534003925226,38516.66666666666,0.0,4206520716.0,1.4394809138824138,59.00767272622321,0.0,-100
523,523,2020-02-20,38100,38400,37400,37450,124460,-2.67022696929239,38440.0,39527.5,39055.0,97.42455775234131,94.74416545443046,95.89041095890413,978.6503864748414,41484.80077294968,37570.19922705032,37650.0,0.0,4685919000.0,1.4304590746993109,58.85550962738522,1.0,-100
524,524,2020-02-21,36650,37300,35900,36300,265749,-3.1680440771349865,37970.0,39292.5,39004.16666666666,95.6017908875428,92.3840427562512,93.06698002350176,1154.883794564352,41602.26758912871,36982.73241087129,36283.333333333336,0.0,9642259550.0,0.9640436825733836,49.08463549600116,1.0,-100
525,525,2020-02-24,35250,36950,34950,35450,297133,-2.3977433004231314,37270.0,39025.0,38945.0,95.11671585725784,90.83920563741192,91.02580562331492,1384.1680001472243,41793.33600029445,36256.66399970555,35216.666666666664,0.0,10464033816.0,0.901625092015383,47.413398981805685,1.0,-100
526,526,2020-02-25,35450,35800,34000,35600,206637,0.4213483146067415,36650.0,38772.5,38871.66666666666,97.1350613915416,91.81765426526532,91.58341551258415,1525.5262249984044,41823.55244999681,35721.44755000319,35016.666666666664,0.0,7235738949.0,0.5116712610737841,33.84805111068455,1.0,-100
527,527,2020-02-26,35750,36150,35100,36000,253674,1.1111111111111112,36160.0,38547.5,38823.333333333336,99.5575221238938,93.39127051040924,92.7277410491972,1587.9045278207602,41723.30905564152,35371.69094435848,35616.666666666664,9035022300.0,0.0,0.4444934861129488,30.77158120726844,0.0,-100
528,528,2020-02-27,35650,36300,35600,35850,137221,-0.4184100418410041,35840.0,38322.5,38768.333333333336,100.02790178571428,93.54817665862092,92.47237865955891,1637.1087318806856,41596.71746376137,35048.28253623863,35700.0,4898789700.0,0.0,0.6293794719502676,38.62694251308682,0.0,-100
529,529,2020-02-28,36100,36100,34700,35350,279464,-1.4144271570014144,35650.0,38107.5,38722.5,99.15848527349227,92.76389162238404,91.29059332429466,1733.1348992353005,41573.7697984706,34641.2302015294,35383.333333333336,0.0,9888367866.0,0.5489701510325492,35.4409767461693,0.0,-100
530,530,2020-03-02,35500,35950,34900,35200,130516,-0.4261363636363636,35600.0,37850.0,38676.66666666666,98.87640449438202,92.998678996037,91.0109454451435,1764.7125902865248,41379.42518057305,34320.57481942695,35200.0,0.0,4594163200.0,0.4482415989519471,30.95074739438,0.0,-100
531,531,2020-03-03,35250,35700,34850,34850,146734,-1.0043041606886656,35450.0,37617.5,38622.5,98.30747531734838,92.64305177111716,90.23237750016182,1840.5716360327865,41298.64327206557,33936.35672793443,34983.333333333336,0.0,5133244433.0,0.3514458209417203,26.005172793151587,0.0,-100
532,532,2020-03-04,34900,35650,34800,35350,190467,1.4144271570014144,35320.0,37345.0,38570.833333333336,100.08493771234428,94.65791940018744,91.64956249324835,1745.5884243911585,40836.17684878232,33853.823151217686,35016.666666666664,6669519450.0,0.0,0.3869684793274719,27.90030812489043,0.0,-100
533,533,2020-03-05,35350,36800,35200,36750,342043,3.8095238095238098,35500.0,37185.0,38553.333333333336,103.52112676056338,98.83017345703912,95.322496973889,1637.56076624896,40460.12153249792,33909.87846750208,35766.666666666664,12233737966.0,0.0,0.6126105292609438,37.9887467026339,0.0,-100
534,534,2020-03-06,36250,36250,35200,35300,204745,-4.107648725212465,35490.0,36990.0,38514.16666666666,99.4646379261764,95.43119762097864,91.65458597485774,1617.0636155829156,40224.12723116583,33755.87276883417,35583.333333333336,0.0,7285509583.0,0.4915723555804981,32.9566550185348,0.0,-100
535,535,2020-03-09,35000,35150,34300,34700,151298,-1.729106628242075,35390.0,36787.5,38466.66666666666,98.05029669398137,94.32551817872918,90.20797227036395,1638.506621093857,40064.51324218771,33510.48675781229,34666.666666666664,0.0,5244997333.0,0.4802092296587821,32.441983203244845,0.0,-100
536,536,2020-03-10,34850,34850,33900,34100,186779,-1.7595307917888563,35240.0,36540.0,38411.66666666666,96.76503972758228,93.32238642583472,88.77511172820758,1652.557826044535,39845.11565208907,33234.88434791093,34283.333333333336,0.0,6403406716.0,0.4652616495605875,31.752803309914867,0.0,-100
537,537,2020-03-11,34150,34400,32900,33200,200787,-2.710843373493976,34810.0,36247.5,38344.16666666666,95.37489227233552,91.59252362231878,86.58422619694434,1701.8932955604682,39651.28659112094,32843.71340887906,33416.666666666664,0.0,6709632249.0,0.4522927982024867,31.143361639078066,0.0,-100
538,538,2020-03-12,33100,33300,31450,32000,322000,-3.75,33860.0,35910.0,38252.5,94.50679267572356,89.11166805903648,83.65466309391543,1842.952436773808,39595.90487354762,32224.095126452383,32183.33333333333,0.0,10363033333.0,0.4478466534655944,30.93191204977542,1.0,-100
539,539,2020-03-13,29600,31350,29200,31200,316186,-2.564102564102564,33040.0,35537.5,38141.66666666666,94.43099273607749,87.79458318677453,81.80030587721215,2005.7073171590248,39548.91463431805,31526.08536568195,30000.0,0.0,9485580000.0,0.4539038143047516,31.21965908878269,1.0,-100
540,540,2020-03-16,31200,32100,30250,30850,207588,-1.1345218800648298,32270.0,35132.5,38025.833333333336,95.5996281375891,87.81043193624137,81.1290570007232,2096.1289509348794,39324.75790186976,30940.24209813024,30766.666666666668,6386790800.0,0.0,0.6024436251725895,37.59530854682666,1.0,-100
541,541,2020-03-17,29300,31600,29300,29950,192715,-3.005008347245409,31440.0,34695.0,37891.66666666666,95.26081424936386,86.32367776336648,79.04112601715417,2221.716974726858,39138.43394945371,30251.566050546284,29516.666666666668,0.0,5688304416.0,0.4264186669717298,29.894355482392257,1.0,-100
542,542,2020-03-18,29800,30150,28500,29100,249359,-2.9209621993127146,30620.0,34227.5,37721.66666666666,95.03592423252776,85.01935578117012,77.14399328414262,2368.8479878357907,38965.19597567158,29489.80402432842,29133.33333333333,0.0,7264658866.0,0.3239784433125519,24.47006935414811,1.0,-100
543,543,2020-03-19,29350,29650,25850,26250,387862,-10.857142857142858,29470.0,33667.5,37504.16666666666,89.07363420427554,77.96836711962575,69.99222308632375,2843.2873394605817,39354.07467892116,27980.92532107884,27150.0,0.0,10530453300.0,0.3213353181053779,24.318983508753163,1.0,-100
544,544,2020-03-20,26250,28800,26250,28500,302467,7.894736842105263,28930.0,33277.5,37332.5,98.51365364673347,85.64345278341222,76.3409897542356,2994.13791300689,39265.77582601378,27289.224173986226,27000.0,0.0,8166609000.0,0.3073827563464828,23.511305687209187,0.0,-100
545,545,2020-03-23,27100,27300,25100,25950,227836,-9.826589595375722,27950.0,32802.5,37110.0,92.8443649373882,79.10982394634556,69.92724333063865,3362.270340425536,39527.040680851074,26077.95931914893,26050.0,0.0,5935127800.0,0.30441581974352,23.33732964104772,1.0,-100
546,546,2020-03-24,26400,27450,26000,27150,168773,4.41988950276243,27390.0,32380.0,36905.0,99.1237677984666,83.84805435453984,73.56726730795285,3519.472149417624,39418.944298835246,25341.055701164754,26516.666666666668,4475297383.0,0.0,0.2780040112914295,21.752984250065467,0.0,-100
547,547,2020-03-25,27600,28900,27400,28850,254012,5.892547660311958,27340.0,32022.5,36726.66666666666,105.52304316020482,90.09290342727768,78.55327645670721,3495.466048288387,39013.43209657678,25031.567903423227,27950.0,7099635400.0,0.0,0.2162049183072012,17.777013976240966,0.0,-100
548,548,2020-03-26,29200,30000,28800,29150,185260,1.0291595197255576,27920.0,31687.5,36556.66666666666,104.40544412607451,91.9921104536489,79.73921765295889,3429.779607772885,38547.05921554577,24827.94078445423,29050.0,5381803000.0,0.0,0.3079953986448384,23.54713166146763,0.0,-100
549,549,2020-03-27,30000,30300,28400,29350,147369,0.6814310051107325,28090.0,31387.5,36391.66666666666,104.48558205767178,93.50856232576665,80.65033203572247,3354.13629167896,38095.77258335792,24679.22741664208,29250.0,4310543250.0,0.0,0.3919960594451113,28.16071617339003,0.0,-100
550,550,2020-03-30,29250,29350,28000,29000,124870,-1.206896551724138,28700.0,31077.5,36226.66666666666,101.04529616724736,93.31509934840318,80.05152741994847,3268.64993054029,37614.79986108058,24540.20013891942,28750.0,0.0,3590012500.0,0.4082781191037161,28.99129891782744,0.0,-100
551,551,2020-03-31,29300,31350,29250,30900,348311,6.148867313915858,29450.0,30880.0,36091.66666666666,104.92359932088284,100.06476683937824,85.61533133225583,3145.732280240541,37171.46456048108,24588.53543951892,29816.666666666668,10385472983.0,0.0,0.6233560639038505,38.39921984858962,0.0,-100
552,552,2020-04-01,30900,31000,28950,28950,281137,-6.735751295336788,29470.0,30560.0,35927.5,98.2354937224296,94.73167539267016,80.57894370607474,2988.6892039646286,36537.37840792926,24582.621592070744,29600.0,0.0,8321655200.0,0.6449303880171936,39.2071538537625,0.0,-100
553,553,2020-04-02,28950,30200,28950,29900,147218,3.177257525083612,29620.0,30217.5,35765.0,100.94530722484808,98.94928435509225,83.60128617363344,2610.569357136684,35438.638714273366,24996.36128572663,29266.666666666668,0.0,4308580133.0,0.7069837220244581,41.41713321003352,0.0,-100
554,554,2020-04-03,30000,30200,29700,29800,151975,-0.3355704697986577,29710.0,29942.5,35609.166666666664,100.30292830696736,99.52408783501711,83.68631672556224,2320.5758699988764,34583.65173999775,25301.348260002247,29833.33333333333,4533920833.0,0.0,0.6725472170424368,40.21095549288594,0.0,-100
555,555,2020-04-06,30000,30900,29800,30900,250053,3.559870550161812,30090.0,29752.5,35480.0,102.69192422731804,103.8568187547265,87.09131905298759,2050.383468627525,33853.26693725505,25651.73306274495,30233.33333333333,7559935700.0,0.0,0.9091697433813,47.6212105567462,0.0,-100
556,556,2020-04-07,31300,32000,31000,31800,199614,2.830188679245284,30270.0,29637.5,35360.833333333336,105.05450941526264,107.29649936735557,89.93000730563476,1848.2477476902527,33333.995495380506,25941.004504619494,31366.666666666668,6261225800.0,0.0,1.2241089364364324,55.03817355267476,0.0,-100
557,557,2020-04-08,31550,31900,31250,31300,197934,-1.5974440894568689,30740.0,29542.5,35223.333333333336,101.82173064411192,105.94905644410596,88.86155010882936,1698.2401882072202,32938.98037641444,26146.01962358556,31366.666666666668,0.0,6208529800.0,1.3689332089948671,57.78690609752152,0.0,-100
558,558,2020-04-09,31550,31700,30900,31250,228334,-0.16,31010.0,29505.0,35083.333333333336,100.77394388906804,105.91425182172512,89.07363420427554,1648.6757046027449,32802.35140920549,26207.64859079451,31233.33333333333,0.0,7131631933.0,1.4088484936391144,58.48638871889895,0.0,-100
559,559,2020-04-10,31100,32000,30550,31800,166922,1.729559748427673,31410.0,29535.0,34952.5,101.24164278892071,107.66886744540376,90.98061655103356,1686.1744306347148,32907.34886126943,26162.65113873057,31150.0,0.0,5199620300.0,1.438659130667618,58.99385906687846,0.0,-100
560,560,2020-04-13,31600,31650,31000,31200,95855,-1.9230769230769231,31470.0,29552.5,34811.666666666664,99.14204003813155,105.57482446493528,89.62512567625797,1702.2798180520608,32957.059636104124,26147.94036389588,31266.666666666668,2997066333.0,0.0,1.3961323821090412,58.266078808224506,0.0,-100
561,561,2020-04-14,31200,31650,31100,31250,172998,0.16,31360.0,29617.5,34676.666666666664,99.64923469387756,105.51194395205536,90.11823512448332,1742.599011760727,33102.69802352146,26132.301976478542,31183.33333333333,0.0,5394654300.0,1.031759276893524,50.78157085966608,0.0,-100
562,562,2020-04-16,30750,31150,30500,30950,189123,-0.9693053311793216,31290.0,29710.0,34537.5,98.91339085969958,104.1736788959946,89.61273977560622,1762.6684316683013,33235.336863336604,26184.6631366634,30733.33333333333,0.0,5812380200.0,0.7842172519866939,43.95301363180308,0.0,-100
563,563,2020-04-17,31300,32500,31300,31850,262319,2.8257456828885403,31410.0,29990.0,34395.0,101.40082776185928,106.20206735578526,92.6006687018462,1623.3979957581469,33236.795991516294,26743.204008483703,31483.33333333333,8258676516.0,0.0,0.8701077329311389,46.52714480611038,0.0,-100
564,564,2020-04-20,31800,32500,31350,31750,204656,-0.3149606299212598,31400.0,30152.5,34240.833333333336,101.11464968152866,105.29806815355278,92.72554698337754,1629.0516291776344,33410.603258355266,26894.39674164473,31633.33333333333,6473951466.0,0.0,1.096589960480098,52.3035014547618,0.0,-100
565,565,2020-04-21,31600,31900,30600,31200,221171,-1.7628205128205128,31400.0,30415.0,34080.833333333336,99.36305732484075,102.580963340457,91.54705724136244,1307.4784893067988,33029.9569786136,27800.0430213864,31133.33333333333,0.0,6885790466.0,0.732494816373195,42.27976958145248,0.0,-100
566,566,2020-04-22,31150,31200,30550,30950,164432,-0.8077544426494345,31340.0,30605.0,33919.166666666664,98.75558391831524,101.1272667864728,91.24634547822028,1060.8958478568898,32726.79169571378,28483.20830428622,30883.33333333333,0.0,5078208266.0,0.7841210501772095,43.94999151539218,0.0,-100
567,567,2020-04-23,31100,32100,31100,32000,225200,3.28125,31550.0,30762.5,33777.5,101.42630744849446,104.02275497765136,94.73762119754274,1019.6587406423828,32801.817481284765,28723.182518715235,31400.0,7071280000.0,0.0,1.0346490801922237,50.85147558194532,0.0,-100
568,568,2020-04-24,31600,31900,31250,31300,209453,-2.2364217252396164,31440.0,30870.0,33626.666666666664,99.55470737913484,101.39293812763202,93.08088818398096,951.7850265906134,32773.570053181225,28966.42994681877,31383.33333333333,0.0,6573333316.0,0.7998926552512093,44.44113113732158,0.0,-100
569,569,2020-04-27,34750,37800,33800,36500,2303525,14.246575342465754,32390.0,31227.5,33574.166666666664,112.68910157456004,116.88415659274678,108.71453746680235,1522.5044291699433,34272.50885833989,28182.49114166012,35016.666666666664,80661767083.0,0.0,2.3138850012147425,69.82393777595063,1.0,1
570,570,2020-04-28,37300,37950,36200,37950,872222,3.820816864295125,33740.0,31675.0,33534.166666666664,112.47777119146414,119.81057616416732,113.16816182500436,2055.3844562898407,35785.76891257968,27564.23108742032,37150.0,32403047300.0,0.0,2.855301227207529,74.06168957842188,1.0,-100
