,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
275,275,2019-02-19,7090,7380,7040,7240,155227,2.9005524861878453,6976.0,6967.0,6928.333333333333,103.78440366972475,103.91847280034447,104.49843637238394,105.3365533595878,7177.673106719176,6756.326893280824,7123.333333333333,1105733663.0,0.0,1.1907956124454382,54.354482256618766,1.0,1
276,276,2019-02-20,7230,7470,7200,7400,155778,2.1621621621621623,7082.0,6984.0,6939.0,104.49025698955096,105.9564719358534,106.64360858913388,142.14151584357364,7268.283031687148,6699.716968312852,7276.666666666667,1133544580.0,0.0,1.767343279315995,63.86425899980251,1.0,-100
277,277,2019-02-21,7400,7450,7230,7400,62125,0.0,7184.0,7007.0,6949.666666666667,103.0066815144766,105.60867703724846,106.47992709482467,169.2739915359695,7345.547983071939,6668.452016928061,7343.333333333333,456204583.0,0.0,2.1832473596367543,68.58553901026053,1.0,-100
278,278,2019-02-22,7370,7450,7230,7300,29432,-1.36986301369863,7274.0,7021.0,6958.333333333333,100.35743744844652,103.97379290699332,104.91017964071855,181.5401941864565,7384.080388372913,6657.919611627087,7300.0,0.0,214853600.0,2.231406611095915,69.05372426465219,0.0,-100
279,279,2019-02-25,7480,8450,7430,7700,707716,5.194805194805195,7408.0,7058.5,6974.166666666667,103.94168466522676,109.08833321527236,110.4074560879436,235.5346661265845,7529.569332253169,6587.430667746831,7536.666666666667,5333819586.0,0.0,4.705019954961682,82.4715775248026,1.0,-100
280,280,2019-02-26,7630,7810,7450,7580,143655,-1.58311345646438,7476.0,7092.5,6986.333333333333,101.39111824505082,106.87345787804018,108.49754282169953,259.3285865257955,7611.157173051591,6573.842826948409,7553.333333333333,1085074100.0,0.0,4.939535560264569,83.16366675721264,0.0,-100
281,281,2019-02-27,7600,7760,7480,7600,82755,0.2631578947368421,7516.0,7127.5,6997.166666666667,101.11761575306014,106.6292528937215,108.61539194435844,278.5087166735563,7684.517433347112,6570.482566652888,7560.0,625627800.0,0.0,5.046087899859391,83.4603793963489,0.0,-100
282,282,2019-02-28,7600,7710,7310,7310,79505,-3.967168262653898,7498.0,7147.5,7001.333333333333,97.4926647105895,102.27352221056314,104.40868406017904,276.4221599769259,7700.3443199538515,6594.6556800461485,7406.666666666667,0.0,588867033.0,4.340999415758479,81.27691238741711,0.0,-100
283,283,2019-03-04,7450,7670,7340,7600,109107,3.8157894736842106,7558.0,7185.0,7009.5,100.5557025668166,105.77592205984688,108.42428133247736,284.6881950855113,7754.376390171023,6615.623609828977,7463.333333333333,814301910.0,0.0,5.588691726584885,84.82248006891757,0.0,-100
284,284,2019-03-05,7810,8140,7640,7910,251190,3.919089759797725,7600.0,7239.0,7020.333333333333,104.07894736842104,109.26923608233182,112.6727125967428,314.65770876335466,7868.315417526709,6609.684582473291,7786.666666666667,1955932800.0,0.0,6.461353050854358,86.59760511016839,1.0,-100
285,285,2019-03-06,7940,8060,7600,7670,55254,-3.129074315514994,7618.0,7274.5,7026.833333333333,100.6825938566553,105.4367997800536,109.15300870472711,321.5010026995807,7917.502005399161,6631.497994600839,7736.666666666667,0.0,427481780.0,5.812150753199054,85.32034835649534,0.0,-100
286,286,2019-03-07,7660,7780,7410,7700,70757,0.3896103896103896,7638.0,7302.0,7032.833333333333,100.81173081958627,105.45056149000274,109.4864563831552,333.58657047308384,7969.173140946168,6634.826859053832,7590.0,0.0,537045630.0,5.080881482753463,83.55501578453402,0.0,-100
287,287,2019-03-08,7700,7840,7400,7780,125793,1.0282776349614395,7732.0,7337.5,7041.0,100.62079668908432,106.03066439523,110.49566822894474,345.175394012338,8027.850788024676,6647.149211975324,7626.666666666667,959381280.0,0.0,7.900074091584899,88.76413848121209,0.0,-100
288,288,2019-03-11,7880,8150,7730,8070,168442,3.593556381660471,7826.0,7392.0,7056.5,103.117812420138,109.17207792207792,114.3626443704386,370.8539221566105,8133.707844313221,6650.292155686779,7893.333333333333,1329568853.0,0.0,8.36940790834513,89.3269669782514,0.0,-100
289,289,2019-03-12,8070,8160,7860,7990,61441,-1.0012515644555695,7842.0,7441.5,7071.166666666667,101.88727365467992,107.37082577437344,112.99408395597143,381.6898024091709,8204.879604818341,6678.120395181658,7973.333333333333,489889573.0,0.0,8.021128665261585,88.91491256686335,0.0,-100
290,290,2019-03-13,8000,8040,7770,7810,65547,-2.3047375160051216,7870.0,7485.0,7083.666666666667,99.23761118170266,104.34201736806948,110.25363512305302,370.9518340133782,8226.903668026756,6743.096331973244,7860.0,0.0,515199420.0,5.714955433156817,85.10786839980734,0.0,-100
291,291,2019-03-14,7820,7910,7700,7830,28439,0.2554278416347382,7896.0,7533.0,7096.666666666667,99.16413373860182,103.94265232974912,110.33348990136214,348.62285458190536,8230.24570916381,6835.754290836189,7783.333333333333,0.0,221350216.0,5.027789672428868,83.4101709856599,0.0,-100
292,292,2019-03-15,7840,7890,7490,7570,74523,-3.434610303830912,7854.0,7567.0,7103.166666666667,96.38400814871405,100.03964583058016,106.57218611417444,314.0583251228053,8195.11665024561,6938.883349754389,7633.333333333333,0.0,568858900.0,4.405198957224117,81.49929340411259,0.0,-100
293,293,2019-03-18,7620,7750,7520,7570,29016,0.0,7754.0,7603.0,7109.333333333333,97.62703120969822,99.56596080494542,106.47974493623408,264.97467604917034,8132.949352098341,7073.050647901659,7570.0,0.0,219651120.0,2.3582538776063786,70.2226205508692,0.0,-100
294,294,2019-03-19,7550,7670,7380,7540,84233,-0.3978779840848806,7664.0,7628.5,7115.333333333333,98.3820459290188,98.83987677787243,105.96833130328868,229.03171465057824,8086.563429301156,7170.436570698844,7490.0,0.0,630905170.0,1.664627707432779,62.4713051954472,0.0,-100
295,295,2019-03-20,7570,7600,7300,7400,46782,-1.891891891891892,7582.0,7636.5,7123.0,97.59957794777104,96.90303149348524,103.88881089428612,217.2380455193037,8070.976091038608,7202.023908961392,7423.333333333333,0.0,347278380.0,1.3678999447653155,57.768485859772646,0.0,-100
296,296,2019-03-21,7450,7470,7260,7320,40074,-1.092896174863388,7480.0,7632.5,7129.5,97.86096256684492,95.90566655748444,102.67199663370504,222.4948254868312,8077.489650973663,7187.510349026337,7343.333333333333,0.0,294276740.0,1.4750145043097114,59.59619637546718,0.0,-100
297,297,2019-03-22,7210,7260,6890,7160,269497,-2.23463687150838,7398.0,7620.5,7134.166666666667,96.78291430116248,93.95708942982743,100.36210723046372,241.3661773715236,8103.232354743047,7137.767645256953,7086.666666666667,0.0,1909835406.0,0.834779685102384,45.497543486034495,0.0,-100
298,298,2019-03-25,6990,7260,6930,7140,166478,-0.2801120448179272,7312.0,7612.5,7139.666666666667,97.6477024070022,93.79310344827586,100.00466875204256,254.8245010115469,8122.149002023094,7102.850997976906,7020.0,0.0,1168675560.0,0.4062299559763917,28.88787529023537,0.0,-100
299,299,2019-03-26,7110,7200,7020,7190,87278,0.6954102920723227,7242.0,7587.0,7145.666666666667,99.2819663076498,94.76736522999867,100.62042263376404,270.6347315012085,8128.269463002417,7045.730536997583,7106.666666666667,620255653.0,0.0,0.5300256962066366,34.641620563675446,0.0,-100
300,300,2019-03-27,7230,7500,7130,7450,109209,3.48993288590604,7252.0,7580.5,7156.833333333333,102.73028130170988,98.27847767297672,104.0963182040474,272.3673023114474,8125.234604622895,7035.765395377105,7270.0,793949430.0,0.0,0.7135845355130767,41.64279734815751,0.0,-100
301,301,2019-03-28,7420,7500,7050,7170,214271,-3.905160390516039,7222.0,7559.0,7163.333333333333,99.27997784547216,94.853816642413,100.09306654257794,287.30874645486864,8133.617492909737,6984.382507090263,7213.333333333333,0.0,1545608146.0,0.4357074608087199,30.34792760380936,0.0,-100
302,302,2019-03-29,7160,7480,6960,7410,223404,3.238866396761133,7272.0,7564.0,7174.333333333333,101.8976897689769,97.96404019037548,103.2848580588208,283.5934822203942,8131.186964440789,6996.813035559211,7176.666666666667,0.0,1603296040.0,0.2109815345289256,17.422357691936057,0.0,-100
303,303,2019-04-01,7400,7480,7080,7110,138919,-4.219409282700422,7266.0,7539.5,7180.833333333333,97.85301403798512,94.30333576497117,99.01357781130324,300.9541843082196,8141.408368616439,6937.5916313835605,7196.666666666667,999753736.0,0.0,0.2674765849047438,21.10307899098948,0.0,-100
304,304,2019-04-02,7150,7220,7110,7190,56526,1.1126564673157162,7266.0,7503.5,7190.666666666667,98.95403248004403,95.82194975678016,99.99072872241794,297.34394403220284,8098.187888064405,6908.812111935595,7150.0,0.0,404160900.0,0.2708084840200846,21.309936739122733,0.0,-100
305,305,2019-04-03,7180,7290,7140,7200,71253,0.1388888888888889,7216.0,7480.0,7200.833333333333,99.77827050997784,96.2566844919786,99.98842726536282,302.0282315141634,8084.056463028327,6875.943536971673,7173.333333333333,511121520.0,0.0,0.3365044277229476,25.177950835244346,0.0,-100
306,306,2019-04-04,7160,7290,7150,7260,57270,0.8264462809917356,7234.0,7458.0,7211.333333333333,100.35941387890516,97.34513274336284,100.67486364056576,301.18362994585635,8060.367259891713,6855.632740108287,7190.0,411771300.0,0.0,0.4107557872713247,29.11600937436565,0.0,-100
307,307,2019-04-05,7300,7400,7260,7390,54410,1.7591339648173208,7230.0,7438.5,7224.5,102.21300138312586,99.3479868253008,102.29081597342378,291.71498346663896,8021.929966933278,6855.070033066722,7316.666666666667,398099833.0,0.0,0.4725372341917807,32.090002427078744,0.0,-100
308,308,2019-04-08,7420,7590,7380,7520,69802,1.7287234042553192,7312.0,7411.0,7241.333333333333,102.84463894967178,101.4707866684658,103.84827840176764,252.3135059071392,7915.627011814278,6906.372988185722,7440.0,519326880.0,0.0,0.5849307885959849,36.90576224556451,0.0,-100
309,309,2019-04-09,7590,7740,7510,7690,81864,2.210663198959688,7412.0,7396.0,7261.166666666667,103.75067458175933,103.9751216873986,105.90584616797116,223.33359518181788,7842.667190363636,6949.332809636364,7596.666666666667,621893520.0,0.0,0.7040536405325318,41.31640130251469,0.0,-100
310,310,2019-04-10,7720,7750,7430,7490,48255,-2.67022696929239,7470.0,7380.0,7274.166666666667,100.2677376171352,101.49051490514904,102.96712109061748,202.61449005177624,7785.228980103552,6974.771019896448,7546.666666666667,0.0,364164400.0,0.6970201232388431,41.073179610183246,0.0,-100
311,311,2019-04-11,7360,7660,7360,7600,49738,1.4473684210526316,7538.0,7368.5,7288.333333333333,100.8224993366941,103.1417520526566,104.2762405671164,181.11569434158943,7730.731388683179,7006.268611316821,7440.0,0.0,370050720.0,0.8937337619903277,47.19426668778441,0.0,-100
312,312,2019-04-12,7650,7860,7590,7780,86380,2.313624678663239,7616.0,7379.0,7301.666666666667,102.1533613445378,105.43434069657135,106.5510157498288,198.6507117106603,7776.301423421321,6981.698576578679,7673.333333333333,662822533.0,0.0,1.2919599696908637,56.36922052635681,1.0,0
313,313,2019-04-15,7700,7820,7590,7710,49367,-0.9079118028534372,7654.0,7386.0,7312.666666666667,100.73164358505358,104.38667749796912,105.43349439329018,207.98279281050424,7801.965585621008,6970.034414378992,7666.666666666667,0.0,378480333.0,1.0542201450086035,51.319725764065474,0.0,-100
314,314,2019-04-16,7670,7990,7580,7900,142813,2.4050632911392404,7696.0,7404.0,7327.0,102.65072765072765,106.69908157752566,107.82039033710932,235.7384813282324,7875.476962656465,6932.523037343535,7716.666666666667,1102040316.0,0.0,1.1202524420853053,52.8358048244254,1.0,-100
315,315,2019-04-17,7860,7960,7660,7730,37449,-2.1992238033635187,7744.0,7420.5,7341.333333333333,99.81921487603306,104.1708779731824,105.29422448238286,246.73606183636875,7913.972123672737,6927.027876327263,7750.0,290229750.0,0.0,1.7682018994897215,63.8754673138424,0.0,-100
316,316,2019-04-18,7650,7720,7450,7510,41433,-2.929427430093209,7726.0,7430.0,7348.833333333333,97.20424540512556,101.07671601615074,102.1930918739936,246.320287858147,7922.640575716294,6937.359424283706,7536.666666666667,0.0,312266710.0,3.01623193080913,75.10103955080764,0.0,-100
317,317,2019-04-19,7470,7600,7440,7530,12502,0.2656042496679947,7676.0,7448.5,7358.666666666667,98.097967691506,101.0941800362489,102.3283203478891,238.752790008486,7926.005580016972,6970.994419983028,7480.0,0.0,93514960.0,2.3495351688464967,70.14511119928389,0.0,-100
318,318,2019-04-22,7460,7600,7320,7380,42291,-2.032520325203252,7610.0,7460.5,7364.666666666667,96.97766097240472,98.92098384826754,100.20820132162578,228.2306082152653,7916.961216430531,7004.038783569469,7386.666666666667,0.0,312389520.0,2.4673045791025427,71.15915325042387,0.0,-100
319,319,2019-04-23,7320,7420,7270,7300,24617,-1.095890410958904,7490.0,7466.0,7370.5,97.46328437917224,97.77658719528527,99.04348415982632,222.62548206158263,7911.250964123165,7020.749035876835,7296.666666666667,0.0,179622043.0,1.9926419680433856,66.58470974214774,0.0,-100
320,320,2019-04-24,7320,7350,7180,7310,21854,0.1367989056087551,7406.0,7459.0,7377.333333333333,98.70375371320551,98.0024131921169,99.08729441532624,225.33950993298143,7909.679019865963,7008.320980134037,7270.0,0.0,158878580.0,1.6568945647583124,62.36207438322016,0.0,-100
321,321,2019-04-25,7330,7420,7210,7360,20034,0.6793478260869565,7376.0,7468.5,7385.0,99.78308026030368,98.54723170650064,99.6614759647935,216.33976688726523,7901.179533774531,7035.820466225469,7300.0,146248200.0,0.0,1.540800053263088,60.64231820541234,0.0,-100
322,322,2019-04-26,7360,7370,7180,7230,17854,-1.7980636237897647,7316.0,7459.5,7390.333333333333,98.82449425915802,96.9233862859441,97.83049930088856,222.55632048869748,7904.612640977395,7014.387359022605,7256.666666666667,0.0,129560526.0,1.2280656786283264,55.11801965300977,0.0,-100
323,323,2019-04-29,7180,7330,7180,7250,20977,0.2758620689655172,7290.0,7466.5,7397.0,99.45130315500684,97.10038170494876,98.01270785453562,212.9807255919614,7892.461451183923,7040.538548816077,7203.333333333333,0.0,151104323.0,0.8984946709565886,47.32668912385553,0.0,-100
324,324,2019-04-30,7310,7310,7190,7280,14532,0.4120879120879121,7286.0,7471.0,7404.5,99.917650288224,97.4434479989292,98.31859004659329,207.71691262260725,7886.433825245214,7055.566174754786,7260.0,105502320.0,0.0,1.1059393184001605,52.51525097315341,0.0,-100
325,325,2019-05-02,7250,7390,7210,7330,13679,0.6821282401091405,7290.0,7477.5,7410.666666666667,100.54869684499316,98.02741558007357,98.91147894926232,200.7059907846208,7878.911981569241,7076.088018430759,7263.333333333333,99355136.0,0.0,1.4023629920975342,58.37431714984557,0.0,-100
326,326,2019-05-03,7160,7340,7160,7240,18144,-1.2430939226519335,7266.0,7476.5,7412.166666666667,99.64216900633086,96.8367551661874,97.67724237177612,201.89301492047315,7880.286029840946,7072.713970159054,7186.666666666667,0.0,130394880.0,0.9442988346069436,48.56757705138683,0.0,-100
327,327,2019-05-07,7140,7200,7100,7190,42593,-0.6954102920723227,7258.0,7466.5,7414.166666666667,99.06310278313585,96.29679233911472,96.97650893559626,211.14412638114592,7888.788252762291,7044.211747237709,7143.333333333333,0.0,304255996.0,0.9838532634195084,49.59304609674962,0.0,-100
328,328,2019-05-08,7020,7200,7010,7080,53058,-1.5536723163841808,7224.0,7444.5,7415.833333333333,98.00664451827242,95.10376788232924,95.47140128104282,227.5608651952597,7899.62173039052,6989.37826960948,7036.666666666667,0.0,373351460.0,0.2989436199117655,23.01436454432657,0.0,-100
329,329,2019-05-09,7090,7110,6380,6890,66098,-2.7576197387518144,7146.0,7404.5,7414.0,96.41757626644277,93.05152272266864,92.93229026166712,251.21756140423145,7906.935122808462,6902.064877191538,6786.666666666667,0.0,448585093.0,0.1353569509679225,11.921973160293504,1.0,-100
330,330,2019-05-10,6880,6950,6730,6900,34796,0.144927536231884,7060.0,7375.0,7413.333333333333,97.73371104815864,93.55932203389833,93.07553956834532,274.2357802291465,7923.471560458292,6826.528439541708,6836.666666666667,237888653.0,0.0,0.2581431874499303,20.517790822612824,0.0,-100
331,331,2019-05-13,6840,6920,6570,6870,83976,-0.4366812227074235,6986.0,7338.5,7413.333333333333,98.33953621528772,93.61586155208828,92.67086330935253,290.7933793498024,7920.086758699605,6756.913241300395,6760.0,0.0,567677760.0,0.2137274097420509,17.609177153498877,0.0,-100
332,332,2019-05-14,6820,6860,6590,6780,87441,-1.327433628318584,6904.0,7288.5,7411.5,98.20393974507532,93.02325581395348,91.47945759967617,296.7947190621014,7882.089438124203,6694.910561875797,6730.0,0.0,588477930.0,0.1942651934653923,16.26650383251095,0.0,-100
333,333,2019-05-15,6750,6750,6570,6650,45993,-1.954887218045113,6818.0,7235.5,7408.166666666667,97.5359342915811,91.9079538387119,89.76579900560192,311.8278033584596,7859.155606716919,6611.8443932830805,6656.666666666667,0.0,306160070.0,0.1864822744330453,15.717240657653733,0.0,-100
334,334,2019-05-16,6720,6720,6550,6610,18526,-0.6051437216338881,6762.0,7171.0,7401.166666666667,97.75214433599528,92.17682331613445,89.31024388046929,300.34891989851417,7771.697839797029,6570.302160202971,6626.666666666667,0.0,122765626.0,0.1886391309778992,15.870176747647946,0.0,-100
335,335,2019-05-17,6610,6670,6570,6600,15012,-0.1515151515151515,6702.0,7114.5,7390.5,98.47806624888094,92.76829011174362,89.30383600568297,295.91028156661866,7706.320563133238,6522.679436866762,6593.333333333333,0.0,98979120.0,0.1374427566298696,12.083487791253688,0.0,-100
336,336,2019-05-20,6660,6660,6410,6490,35268,-1.694915254237288,6626.0,7063.5,7375.333333333333,97.94747962571688,91.88079563955546,87.99602277863147,311.6387078180752,7686.77741563615,6440.22258436385,6520.0,0.0,229947360.0,0.1332890266780287,11.761256267409053,0.0,-100
337,337,2019-05-21,6510,6530,6380,6500,13632,0.1538461538461538,6570.0,7012.0,7360.333333333333,98.93455098934552,92.69823160296636,88.31121778904941,315.57132816193547,7643.142656323871,6380.857343676129,6463.333333333333,0.0,88108160.0,0.1358657254684133,11.96142487813728,0.0,-100
338,338,2019-05-22,6510,6520,6370,6440,27127,-0.9316770186335404,6528.0,6965.0,7346.0,98.65196078431372,92.46231155778896,87.66675741900355,327.64711440655253,7620.294228813105,6309.705771186895,6440.0,0.0,174697880.0,0.0982244008476801,8.943928105391223,0.0,-100
339,339,2019-05-23,6500,6620,6360,6370,21347,-1.098901098901099,6480.0,6918.5,7323.833333333333,98.30246913580248,92.0719809207198,86.97631022005781,343.22426303633483,7604.94852607267,6232.05147392733,6410.0,0.0,136834270.0,0.0666310796595173,6.246872131345242,0.0,-100
340,340,2019-05-24,6360,6450,6320,6400,18787,0.46875,6440.0,6873.0,7304.166666666667,99.37888198757764,93.1179979630438,87.62122076440387,348.8643228956877,7570.728645791375,6175.271354208625,6360.0,0.0,119485320.0,0.0668353081432864,6.264819661771995,0.0,-100
341,341,2019-05-27,6300,6410,6220,6260,41395,-2.2364217252396164,6394.0,6818.0,7281.833333333333,97.9042852674382,91.81578175418012,85.9673616992058,354.7066987036699,7527.413397407339,6108.586602592661,6260.0,0.0,259132700.0,0.0676934912385728,6.340161459638125,0.0,-100
342,342,2019-05-28,6260,6340,6050,6330,54139,1.1058451816745656,6360.0,6773.0,7265.5,99.52830188679243,93.45932378561938,87.12407955405685,356.7706029900551,7486.54120598011,6059.45879401989,6213.333333333333,0.0,336383653.0,0.0684131664865801,6.403250037768927,0.0,-100
343,343,2019-05-29,6260,6340,6180,6330,15188,0.0,6338.0,6727.0,7244.333333333333,99.87377721678764,94.09840939497546,87.37864077669903,351.2998419404158,7429.599683880831,6024.400316119169,6256.666666666667,95026253.0,0.0,0.1099218868466824,9.903569624973656,0.0,-100
344,344,2019-05-30,6220,6320,6210,6220,8210,-1.7684887459807077,6308.0,6674.0,7216.166666666667,98.60494610019023,93.19748276895416,86.1953484075109,343.3488328982992,7360.697665796599,5987.302334203401,6216.666666666667,0.0,51038833.0,0.0308557983654011,2.99322159455555,0.0,-100
345,345,2019-05-31,6250,6260,6150,6220,8357,0.0,6272.0,6618.5,7192.0,99.17091836734694,93.97899826244618,86.48498331479422,320.6945587315016,7259.8891174630035,5977.1108825369965,6206.666666666667,0.0,51869113.0,0.0370634552720014,3.5738850003426705,0.0,-100
346,346,2019-06-03,6250,6260,6130,6230,6114,0.160513643659711,6266.0,6568.0,7167.5,99.4254707947654,94.85383678440928,86.92012556679455,296.2680152194929,7160.536030438986,5975.463969561014,6203.333333333333,0.0,37927180.0,0.047198564938174,4.507126586920094,0.0,-100
347,347,2019-06-04,6240,6290,6170,6250,10128,0.32,6250.0,6521.0,7142.0,100.0,95.8441956755099,87.51050126015122,265.3478352732558,7051.695670546512,5990.304329453488,6220.0,62996160.0,0.0,0.0925640010442667,8.47218112218549,0.0,-100
348,348,2019-06-05,6300,6350,6170,6300,12362,0.7936507936507936,6244.0,6482.0,7112.5,100.89686098654708,97.19222462203024,88.57644991212655,234.3771140255372,6950.754228051074,6013.245771948926,6256.666666666667,77344913.0,0.0,0.148552633706512,12.93389866053552,0.0,-100
349,349,2019-06-07,6200,6330,6200,6280,27306,-0.3184713375796179,6256.0,6451.5,7084.0,100.38363171355498,97.34170347981087,88.65047995482777,217.5769676277741,6886.653935255548,6016.346064744452,6226.666666666667,0.0,170025360.0,0.1421772631685113,12.447915726679554,0.0,-100
350,350,2019-06-10,6320,6420,6280,6390,17470,1.7214397496087637,6290.0,6426.0,7060.333333333333,101.58982511923688,99.43977591036416,90.50564184882678,190.4399338926707,6806.879867785341,6045.120132214659,6330.0,110585100.0,0.0,0.2426880580871165,19.529282228775003,0.0,-100
351,351,2019-06-11,6420,6520,6340,6490,14545,1.5408320493066257,6342.0,6407.0,7038.0,102.3336486912646,101.2954580927111,92.21369707303212,160.39753246557362,6727.795064931147,6086.204935068853,6416.666666666667,93330416.0,0.0,0.328461725194914,24.724967153022163,0.0,-100
352,352,2019-06-12,6450,6510,6450,6500,13934,0.1538461538461538,6392.0,6393.0,7020.166666666667,101.68961201501878,101.67370561551697,92.59039434011538,136.57849102445965,6666.156982048919,6119.843017951081,6466.666666666667,90106533.0,0.0,0.4553117751082385,31.28620154773192,0.0,-100
353,353,2019-06-13,6450,6520,6450,6510,9527,0.1536098310291858,6434.0,6386.0,7002.5,101.18122474354988,101.94174757281552,92.96679757229562,125.88215040054632,6637.764300801093,6134.235699198907,6470.0,61639690.0,0.0,0.5761291220412391,36.55342154296955,0.0,-100
354,354,2019-06-14,6510,6540,6490,6530,5337,0.3062787136294028,6484.0,6382.0,6985.666666666667,100.70943861813694,102.31902225007832,93.47711981676768,119.49895397028406,6620.997907940568,6143.002092059432,6510.0,34743870.0,0.0,0.6904114360318512,40.84280437977599,0.0,-100
355,355,2019-06-17,6530,6640,6530,6610,9826,1.2102874432677762,6528.0,6382.5,6972.5,101.2561274509804,103.5644339992166,94.80100394406598,120.47602950048858,6623.452059000977,6141.547940999023,6556.666666666667,64425806.0,0.0,1.0663653780880356,51.60584809423787,0.0,-100
356,356,2019-06-18,6640,6650,6570,6650,5551,0.6015037593984963,6560.0,6390.5,6961.333333333333,101.3719512195122,104.0607151240122,95.52767669028924,132.6838347350275,6655.867669470055,6125.132330529945,6620.0,36747620.0,0.0,2.338497151419882,70.04640247859147,0.0,-100
357,357,2019-06-19,6650,6670,6540,6630,8571,-0.301659125188537,6586.0,6397.0,6952.5,100.66808381415122,103.64233234328591,95.361380798274,141.23887939453385,6679.477758789068,6114.522241210932,6606.666666666667,0.0,56625740.0,1.71957494809615,63.22954803286248,0.0,-100
358,358,2019-06-20,6600,6680,6600,6670,4948,0.5997001499250375,6618.0,6408.5,6944.666666666667,100.78573587186462,104.08051806194898,96.04492656235,153.7350762975146,6715.9701525950295,6101.0298474049705,6623.333333333333,32772253.0,0.0,2.100482973484316,67.74696043964396,0.0,-100
359,359,2019-06-21,6670,6700,6580,6640,11147,-0.4518072289156626,6640.0,6422.0,6935.5,100.0,103.39458112737464,95.7393122341576,161.81861190199007,6745.63722380398,6098.36277619602,6630.0,73904610.0,0.0,2.791600924308677,73.6259163355297,0.0,-100
360,360,2019-06-24,6650,6650,6600,6640,7474,0.0,6646.0,6434.0,6922.0,99.90972013241048,103.20174075225366,95.9260329384571,168.84748646101514,6771.694972922031,6096.3050270779695,6630.0,0.0,49552620.0,2.674102184431115,72.78246630598717,0.0,-100
361,361,2019-06-25,6650,6670,6580,6640,17763,0.0,6644.0,6453.0,6913.166666666667,99.93979530403372,102.89787695645435,96.04860290749536,169.61566461916993,6792.23132923834,6113.76867076166,6623.333333333333,0.0,117650270.0,1.715358554575009,63.17245108145529,0.0,-100
362,362,2019-06-26,6640,6640,6490,6600,34608,-0.6060606060606061,6638.0,6466.5,6899.666666666667,99.4275384151853,102.0644861980979,95.6567950142519,170.0549446811781,6806.609889362357,6126.390110637643,6576.666666666667,0.0,227605280.0,0.962663084903376,49.04882006025853,0.0,-100
363,363,2019-06-27,6540,6540,6200,6470,8639,-2.009273570324575,6598.0,6473.5,6889.0,98.06001818732948,99.94593342086972,93.91784003483816,166.9943270388253,6807.488654077651,6139.511345922349,6403.333333333333,0.0,55318396.0,1.1805686741166996,54.14040328699677,0.0,-100
364,364,2019-06-28,6470,6480,6300,6370,12230,-1.5698587127158554,6544.0,6481.0,6875.333333333333,97.34107579462102,98.28730134238543,92.6500533307476,158.14383859070446,6797.287677181409,6164.712322818591,6380.0,0.0,78027400.0,0.8339393330451861,45.47256924036096,0.0,-100
365,365,2019-07-01,6390,6430,6290,6350,8075,-0.3149606299212598,6486.0,6487.5,6861.166666666667,97.9031760715387,97.88053949903662,92.54985789588748,149.27456158647522,6786.04912317295,6188.95087682705,6343.333333333333,0.0,51222416.0,0.6200299784534367,38.27274721455148,0.0,-100
366,366,2019-07-02,6370,6460,6300,6420,9866,1.0903426791277258,6442.0,6497.0,6847.166666666667,99.6584911518162,98.81483761736186,93.761409828883,137.61502365960771,6772.230047319215,6221.769952680785,6363.333333333333,62780646.0,0.0,0.5770648906734308,36.5910682614344,0.0,-100
367,367,2019-07-03,6450,6450,6340,6410,6655,-0.15600624024961,6404.0,6505.0,6830.833333333333,100.0936914428482,98.53958493466564,93.83920946687812,126.7197488035484,6758.439497607097,6251.560502392903,6400.0,42592000.0,0.0,0.5471157924847301,35.363596903502625,0.0,-100
368,368,2019-07-04,6450,6450,6340,6400,2110,-0.15625,6390.0,6510.0,6812.166666666667,100.1564945226917,98.31029185867897,93.94955104836934,119.99999999996795,6749.999999999936,6270.000000000064,6396.666666666667,0.0,13496966.0,0.4822530790066329,32.535137611576175,0.0,-100
369,369,2019-07-05,6400,6410,6350,6360,2541,-0.628930817610063,6388.0,6514.0,6790.0,99.56167814652474,97.63586122198342,93.66715758468337,113.06262819662896,6740.125256393258,6287.874743606742,6370.0,0.0,16186170.0,0.3737458896828987,27.20633360869748,0.0,-100
370,370,2019-07-08,6410,6410,6210,6300,17884,-0.9523809523809524,6378.0,6509.5,6770.166666666667,98.77704609595484,96.78162685306091,93.05531621575048,119.84529501333964,6749.190590026679,6269.809409973321,6306.666666666667,0.0,112788426.0,0.2723913644844544,21.407828761461417,0.0,-100
371,371,2019-07-09,6300,6300,6190,6260,13909,-0.6389776357827476,6346.0,6498.0,6747.833333333333,98.64481563189412,96.33733456448138,92.77051893200289,132.21195104827808,6762.423902096556,6233.576097903444,6250.0,0.0,86931250.0,0.2621846736082086,20.77229101972067,0.0,-100
372,372,2019-07-10,6230,6400,6230,6390,19483,2.034428794992176,6342.0,6492.5,6724.666666666667,100.75685903500474,98.42125529457066,95.02329731337365,134.39435295151142,6761.288705903023,6223.711294096977,6283.333333333333,122418183.0,0.0,0.37302571732576,27.168152250804283,0.0,-100
373,373,2019-07-11,6430,6430,6200,6340,2764,-0.7886435331230284,6330.0,6484.0,6701.833333333333,100.15797788309638,97.77914867365824,94.60097983138942,138.54127258877972,6761.082545177559,6206.917454822441,6323.333333333333,17477693.0,0.0,0.3032577047228047,23.26920482601757,0.0,-100
