,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
212,212,2018-11-14,3390,3440,3335,3430,10587,1.1661807580174928,3440.0,3581.5,4253.416666666667,99.7093023255814,95.76992880078178,80.64105327089986,305.9459016506703,4193.391803301341,2969.6081966986594,3385.0,0.0,35836995.0,0.3994941119270747,28.545608625461057,0.0,-100
213,213,2018-11-15,3385,3440,3370,3420,11261,-0.2923976608187134,3429.0,3546.25,4228.416666666667,99.73753280839895,96.43990130419458,80.88133856250369,279.5008473765509,4105.251694753102,2987.248305246898,3391.6666666666665,38193558.0,0.0,0.5235399947418112,34.36339029816763,0.0,-100
214,214,2018-11-16,3420,3470,3405,3445,17882,0.7256894049346879,3427.0,3512.25,4204.25,100.52524073533704,98.08527297316536,81.94089314384254,244.5698425700445,4001.389685140089,3023.110314859911,3423.333333333333,61216046.0,0.0,0.7853921380696183,43.98989562700725,0.0,-100
215,215,2018-11-19,3470,3555,3420,3480,18379,1.0057471264367817,3433.0,3485.0,4181.0,101.3690649577629,99.85652797704448,83.23367615403014,212.72047386182533,3910.4409477236495,3059.5590522763496,3456.6666666666665,63530076.0,0.0,2.168632258455668,68.44064194159971,0.0,-100
216,216,2018-11-20,3380,3470,3380,3430,22181,-1.4577259475218658,3441.0,3456.75,4156.5,99.6803254867771,99.22615173211832,82.52135209912186,175.7261251283687,3808.2022502567374,3105.2977497432626,3396.6666666666665,0.0,75341463.0,1.3683770286365755,57.77699294036479,0.0,-100
217,217,2018-11-21,3430,3495,3395,3425,21625,-0.145985401459854,3440.0,3433.0,4131.833333333333,99.56395348837208,99.76696766676376,82.89298535758945,141.41577370516728,3715.831547410335,3150.1684525896653,3416.6666666666665,73885416.0,0.0,1.1331572887199712,53.12113151299485,0.0,-100
218,218,2018-11-22,3480,3480,3390,3415,12354,-0.2928257686676427,3439.0,3412.0,4108.166666666667,99.30212271009016,100.08792497069167,83.12710454785184,105.0989508686158,3622.197901737232,3201.8020982627686,3428.333333333333,42353630.0,0.0,1.1644631874765592,53.79916804379332,0.0,-100
219,219,2018-11-23,3385,3445,3385,3410,24319,-0.1466275659824047,3432.0,3399.0,4086.4166666666665,99.35897435897436,100.32362459546928,83.44719293594633,85.81804496785492,3570.6360899357096,3227.3639100642904,3393.333333333333,0.0,82522473.0,0.819548555990557,45.0413127636705,0.0,-100
220,220,2018-11-26,3410,3545,3410,3535,38943,3.536067892503536,3443.0,3410.75,4068.4166666666665,102.67208829509148,103.64289379168804,86.88883881936053,87.61871645763658,3585.987432915273,3235.512567084727,3451.6666666666665,134418255.0,0.0,1.2332099977782789,55.22140770483495,0.0,-100
221,221,2018-11-27,3575,4420,3510,3920,2126809,9.821428571428571,3541.0,3447.5,4056.4166666666665,110.70319118892968,113.7055837563452,96.637015428231,131.23402158378042,3709.9680431675606,3185.0319568324394,3668.3333333333335,7801844348.0,0.0,27.80876171324378,96.52883379732256,1.0,-100
222,222,2018-11-28,3940,4515,3875,4300,2000477,8.837209302325581,3716.0,3503.25,4050.6666666666665,115.71582346609256,122.74316705915936,106.15536537195524,220.3960251337041,3944.042050267408,3062.457949732592,4038.3333333333335,8078592951.0,0.0,54.552210367559454,98.19989160938236,1.0,-100
223,223,2018-11-29,4280,4990,4260,4630,2912835,7.127429805615551,3959.0,3567.5,4051.0,116.94872442535991,129.78276103714086,114.29276721797088,331.2555858516113,4230.011171703222,2904.9888282967777,4390.0,12787345650.0,0.0,97.14051251521288,98.98105280442164,1.0,-100
224,224,2018-11-30,4560,4765,4290,4380,442391,-5.707762557077626,4153.0,3612.0,4047.4166666666665,105.46592824464244,121.2624584717608,108.2171755646606,376.9280260767362,4365.856052153473,2858.143947846528,4410.0,1950944310.0,0.0,124.31558535644363,99.20201465990392,1.0,-100
225,225,2018-12-03,4380,4595,4345,4375,351671,-0.1142857142857143,4321.0,3658.5,4044.0833333333335,101.24971071511224,119.58452917862512,108.18273609594262,411.0612068651981,4480.622413730396,2836.377586269604,4366.666666666667,0.0,1535630033.0,17.944699358312075,94.72147865169872,0.0,-100
226,226,2018-12-04,4345,4440,4240,4290,264760,-1.981351981351981,4395.0,3701.5,4039.25,97.61092150170649,115.89895988112926,106.20783561304698,430.4254321384582,4562.350864276917,2840.6491357230834,4291.666666666667,0.0,1136261666.0,10.966432527309022,91.64329053192868,0.0,-100
227,227,2018-12-05,4205,4305,4135,4180,152059,-2.631578947368421,4371.0,3741.75,4032.4166666666665,95.63029055136124,111.712434021514,103.65992270970676,435.8907244759976,4613.531448951995,2869.968551048005,4173.333333333333,0.0,634592893.0,8.946597154268769,89.94631043672226,0.0,-100
228,228,2018-12-06,4215,4215,3970,3985,140686,-4.893350062735257,4242.0,3767.25,4022.6666666666665,93.94153701084394,105.78007830645696,99.06363937686444,434.3793969864539,4636.008793972907,2898.491206027092,4056.6666666666665,0.0,570716206.0,7.666026860822105,88.46068658613487,0.0,-100
229,229,2018-12-07,4020,4150,4020,4050,84774,1.6049382716049383,4176.0,3797.0,4013.9166666666665,96.98275862068964,106.66315512246511,100.89895571656945,432.2383601671646,4661.476720334329,2932.523279665671,4030.0,0.0,341639220.0,7.053112315670232,87.58244066639752,0.0,-100
230,230,2018-12-10,4015,4140,3920,4060,95617,0.2463054187192118,4113.0,3827.5,4000.5833333333335,98.7114028689521,106.07446113651208,101.48520007498908,427.96489034548216,4683.429780690964,2971.570219309036,3998.3333333333335,0.0,382308638.0,6.590852284411107,86.82624871974335,0.0,-100
231,231,2018-12-11,4150,4350,4000,4000,140321,-1.5,4055.0,3858.0,3987.5833333333335,98.64364981504316,103.68066355624676,100.31138325217864,416.7335384934391,4691.467076986878,3024.532923013122,4050.0,568300050.0,0.0,6.6964136315643525,87.00693533545517,0.0,-100
232,232,2018-12-12,4000,4135,4000,4130,58994,3.14769975786925,4045.0,3893.0,3977.4166666666665,102.10135970333744,106.08784998715645,103.83624211695196,408.2033806817376,4709.406761363475,3076.593238636525,4043.3333333333335,0.0,238532406.0,6.363297523412957,86.41912815799829,0.0,-100
233,233,2018-12-13,4105,4420,4105,4370,259472,5.491990846681922,4122.0,3940.5,3972.0833333333335,106.01649684619116,110.8996320263926,110.01783279135633,405.5305167308615,4751.561033461723,3129.438966538277,4193.333333333333,1088052586.0,0.0,6.696618585979045,87.00728132972961,0.0,-100
234,234,2018-12-14,4360,4430,4155,4200,88593,-4.047619047619048,4152.0,3978.25,3962.1666666666665,101.15606936416188,105.57405894551624,106.00260800067302,391.88906526424506,4762.02813052849,3194.4718694715098,4238.333333333333,375486665.0,0.0,6.746429391053125,87.090826630977,0.0,-100
235,235,2018-12-17,4200,4325,4075,4085,64232,-2.815177478580172,4157.0,4008.5,3950.25,98.2679817175848,101.90844455531996,103.41117650781597,374.36296769171344,4757.225935383427,3259.774064616573,4120.0,0.0,264635840.0,4.868177797162955,82.95893487611329,0.0,-100
236,236,2018-12-18,4070,4295,4025,4225,80032,3.3136094674556213,4202.0,4048.25,3940.5,100.54735840076154,104.36608411041809,107.21989595229032,351.1944842811077,4750.638968562215,3345.8610314377847,4106.666666666667,0.0,328664746.0,3.086726653526145,75.53053862466746,0.0,-100
237,237,2018-12-19,4200,4285,4160,4205,35125,-0.4756242568370986,4217.0,4087.25,3932.8333333333335,99.71543751482096,102.88091014740964,106.9203712336314,320.28965098222466,4727.82930196445,3446.6706980355507,4188.333333333333,147115208.0,0.0,0.7601532798330557,43.18676609261857,0.0,-100
238,238,2018-12-20,4265,4265,4125,4150,29339,-1.3253012048192772,4173.0,4124.0,3925.3333333333335,99.44883776659478,100.63045586808924,105.7235054347826,278.54225796759044,4681.084515935181,3566.915484064819,4180.0,0.0,122637020.0,0.3922073560503055,28.171619288307625,0.0,-100
239,239,2018-12-21,4105,4260,4105,4135,27913,-0.3627569528415961,4160.0,4160.25,3916.5,99.39903846153844,99.3930653205937,105.57896080684284,222.2106338352717,4604.671267670543,3715.8287323294567,4115.0,0.0,114861995.0,0.5269729680658379,34.51095592958242,0.0,-100
240,240,2018-12-24,4140,4165,4080,4130,24164,-0.1210653753026634,4169.0,4190.0,3907.0,99.06452386663469,98.56801909307876,105.7077041208088,167.08806376468388,4524.176127529368,3855.823872470632,4116.666666666667,99475133.0,0.0,0.759833931677206,43.176456482632304,0.0,-100
241,241,2018-12-26,4070,4095,3970,3970,56127,-4.030226700251889,4118.0,4192.5,3896.0,96.40602234094222,94.69290399522956,101.8993839835729,163.16362468715914,4518.827249374318,3866.1727506256816,4003.3333333333335,0.0,224695090.0,0.8801473409905926,46.81267908114423,0.0,-100
242,242,2018-12-27,3970,4075,3955,3980,20771,0.2512562814070351,4073.0,4176.5,3884.5833333333335,97.71667075865456,95.29510355560876,102.45629089348922,167.69411375916917,4511.888227518339,3841.111772481662,3968.3333333333335,0.0,82426251.0,1.0847592524187497,52.03283070504212,0.0,-100
243,243,2018-12-28,3985,4145,3985,4100,32285,2.926829268292684,4063.0,4150.0,3878.25,100.91065714988925,98.79518072289156,105.71778508347838,129.86835439661078,4409.736708793222,3890.2632912067775,4023.3333333333335,129893316.0,0.0,1.3693285260715204,57.79394925624536,0.0,-100
244,244,2019-01-02,4060,4150,4060,4085,15020,-0.3671970624235006,4053.0,4135.25,3871.3333333333335,100.7895386133728,98.78483767607764,105.51920096435336,118.63782790714689,4372.525655814294,3897.9743441857054,4068.3333333333335,61106366.0,0.0,1.794052321197885,64.20968954614017,0.0,-100
245,245,2019-01-03,4060,4210,4050,4055,30325,-0.7398273736128237,4038.0,4119.25,3866.5833333333335,100.42100049529468,98.440250045518,104.87294984805706,105.44735528614072,4330.144710572282,3908.355289427719,4055.0,0.0,122967875.0,1.2679087402779812,55.90651500917853,0.0,-100
246,246,2019-01-04,4055,4065,3900,4000,38512,-1.375,4044.0,4104.75,3861.4166666666665,98.91196834817012,97.44807844570316,103.58892461747632,100.55732850363992,4305.86465700728,3903.63534299272,3985.0,0.0,153470320.0,1.3441630377080105,57.34085113048521,0.0,-100
247,247,2019-01-07,4065,4065,3980,4030,26274,0.7444168734491315,4054.0,4097.25,3860.25,99.4079921065614,98.358655195558,104.3973835891458,100.24279735248868,4297.735594704977,3896.764405295023,4025.0,105752850.0,0.0,0.6496437248243265,39.380850243497775,0.0,-100
248,248,2019-01-08,4030,4770,4030,4300,2054160,6.279069767441861,4094.0,4113.0,3865.0833333333335,105.03175378602832,104.54655968879165,111.25245251288244,106.24450450184035,4325.489009003681,3900.51099099632,4120.0,8463139200.0,0.0,6.367889058293685,86.42759151110796,0.0,-100
249,249,2019-01-09,4270,4650,4270,4535,544473,5.181918412348401,4184.0,4137.25,3873.0833333333335,108.38910133843213,109.6138739500876,117.0901736342707,140.82907706637823,4418.908154132757,3855.591845867244,4358.333333333333,2372994825.0,0.0,9.8975787719469,90.82364972140186,1.0,1
250,250,2019-01-10,4535,4600,4415,4430,123516,-2.3702031602708806,4259.0,4155.75,3879.4166666666665,104.01502700164356,106.59929014016724,114.1924258372178,153.84779730903392,4463.445594618068,3848.054405381932,4460.0,550881360.0,0.0,14.530459786905014,93.56104060200984,0.0,-100
251,251,2019-01-11,4360,4700,4355,4620,272343,4.112554112554113,4383.0,4186.75,3887.8333333333335,105.4072553045859,110.34812205171076,118.83225446907018,180.8988885945304,4548.547777189061,3824.952222810939,4445.0,0.0,1210564635.0,5.799915619785607,85.29393516163178,1.0,-100
252,252,2019-01-14,4730,4935,4555,4745,826162,2.634351949420443,4526.0,4217.5,3897.3333333333335,104.83870967741936,112.50740960284529,121.74991447143346,219.0019226063156,4655.503845212631,3779.496154787369,4676.666666666667,3863684286.0,0.0,8.196459259202406,89.12624987709967,1.0,-100
253,253,2019-01-15,4780,4900,4625,4790,232106,0.9394572025052192,4624.0,4238.5,3908.4166666666665,103.58996539792386,113.01167865990328,122.55602225965332,252.03957500444355,4742.579150008887,3734.420849991113,4731.666666666667,1098248223.0,0.0,9.333342602294165,90.32258932576198,1.0,-100
254,254,2019-01-16,4930,4930,4725,4800,132647,0.2083333333333333,4677.0,4268.5,3919.6666666666665,102.62989095574086,112.4516809183554,122.45939280551067,281.2336544957806,4830.967308991561,3706.032691008439,4818.333333333333,639137461.0,0.0,9.634136904451749,90.5963219301665,0.0,-100
255,255,2019-01-17,4885,4910,4715,4800,189656,0.0,4751.0,4304.25,3932.5833333333335,101.03136181856452,111.51768600801532,122.05717191837428,301.4014415150795,4907.052883030159,3701.447116969841,4800.0,0.0,910348800.0,6.9703169866285295,87.45344756453653,0.0,-100
256,256,2019-01-18,4855,4855,4630,4675,119929,-2.6737967914438503,4762.0,4326.75,3943.9166666666665,98.1730365392692,108.04876639510024,118.53698734337696,311.7914071602148,4950.33281432043,3703.1671856795706,4720.0,0.0,566064880.0,5.832739956962715,85.36458278379266,0.0,-100
257,257,2019-01-21,4765,4765,4590,4730,61411,1.162790697674419,4759.0,4353.0,3957.75,99.39062828325278,108.66069377440846,119.51234918830144,322.90376601282094,4998.807532025642,3707.192467974358,4695.0,0.0,288324645.0,5.275618123731007,84.06531467842923,0.0,-100
258,258,2019-01-22,4730,4795,4590,4590,56489,-3.0501089324618738,4719.0,4375.0,3970.3333333333335,97.26636999364273,104.91428571428573,115.60742171102343,323.3337854943475,5021.667570988695,3728.332429011305,4636.666666666667,0.0,261920663.0,4.864963986411739,82.94959692306972,0.0,-100
259,259,2019-01-23,4550,4685,4550,4650,47455,1.2903225806451613,4689.0,4400.75,3986.6666666666665,99.16826615483043,105.66380730557292,116.63879598662209,323.7212698083264,5048.1925396166525,3753.307460383348,4583.333333333333,0.0,217502083.0,4.737502641714843,82.570814125131,0.0,-100
260,260,2019-01-24,4755,4790,4710,4775,68953,2.6178010471204187,4684.0,4433.0,4011.25,101.94278394534588,107.71486577938192,119.0401994390776,327.43581130706406,5087.871622614128,3778.128377385872,4746.666666666667,327296906.0,0.0,5.042697045598676,83.45109820244305,0.0,-100
261,261,2019-01-25,4815,4815,4730,4770,71806,-0.1048218029350104,4703.0,4473.0,4037.6666666666665,101.42462258133106,106.63983903420524,118.1375381821184,316.58290674340697,5106.165813486814,3839.834186513186,4771.666666666667,342634296.0,0.0,5.111264412781719,83.63677411979592,0.0,-100
262,262,2019-01-28,4800,4930,4730,4885,115008,2.3541453428863868,4734.0,4518.25,4066.0,103.1896915927334,108.11708072815802,120.14264633546485,306.9385117576474,5132.127023515295,3904.372976484705,4805.0,552613440.0,0.0,2.821494852708865,73.83222957133776,0.0,-100
263,263,2019-01-29,4920,5080,4795,4900,351309,0.3061224489795918,4796.0,4558.25,4091.9166666666665,102.16847372810676,107.49739483354357,119.74828421888684,301.64581443875613,5161.541628877512,3954.958371122488,4871.666666666667,1711460345.0,0.0,2.630008020960956,72.45185150485496,0.0,-100
264,264,2019-01-30,4920,5290,4910,4950,933714,1.0101010101010102,4856.0,4601.5,4116.25,101.93574958813838,107.57361729870694,120.2550865472214,292.08010797328126,5185.660215946563,4017.3397840534376,4926.666666666667,4600097640.0,0.0,3.8020884188251096,79.17572704242995,0.0,-100
265,265,2019-01-31,4930,5000,4800,4915,174527,-0.7121057985757884,4884.0,4644.5,4140.75,100.63472563472564,105.82409301324148,118.6983034474431,269.84839798437986,5184.19679596876,4104.80320403124,4881.666666666667,0.0,851982638.0,4.2424298842518615,80.92487601972556,0.0,-100
266,266,2019-02-01,4915,5080,4900,4950,170090,0.7070707070707071,4920.0,4692.0,4166.083333333333,100.60975609756098,105.4987212276215,118.81663432880605,231.2858791511844,5154.571758302369,4229.428241697631,4921.666666666667,837126283.0,0.0,3.264904844247332,76.5528180224504,0.0,-100
267,267,2019-02-07,4965,5050,4940,4970,83713,0.4024144869215292,4937.0,4739.0,4192.666666666667,100.66842211869556,104.87444608567208,118.54030847511528,179.35997323817665,5097.7199464763535,4380.280053523647,4958.333333333333,415076958.0,0.0,3.044252533111344,75.27355198982406,0.0,-100
268,268,2019-02-08,4970,4995,4875,4925,73175,-0.9137055837563453,4942.0,4770.25,4216.833333333333,99.65600971266694,103.24406477647923,116.7938026164974,151.06181202617364,5072.373624052348,4468.126375947652,4923.333333333333,0.0,360264916.0,2.542033312973809,71.76762860086082,0.0,-100
269,269,2019-02-11,4980,5000,4845,4870,60985,-1.1293634496919918,4926.0,4787.0,4240.416666666667,98.86317498984978,101.73386254439106,114.84720448069174,141.89877785905762,5070.797555718115,4503.202444281885,4898.333333333333,0.0,298724858.0,3.0885662175087014,75.54154814179986,0.0,-100
270,270,2019-02-12,4900,4955,4760,4875,57061,0.1025641025641025,4918.0,4809.25,4264.166666666667,99.12566083773892,101.36715704111867,114.32479968731676,115.38579452838552,5040.021589056771,4578.478410943229,4845.0,0.0,276460545.0,3.4386245475303725,77.47049813987094,0.0,-100
271,271,2019-02-13,4920,4920,4795,4840,67693,-0.7231404958677686,4896.0,4820.25,4288.333333333333,98.8562091503268,100.4097297857995,112.86436066848036,106.54224514247596,5033.334490284952,4607.165509715048,4851.666666666667,328423871.0,0.0,4.020868962650509,80.0831288878708,0.0,-100
272,272,2019-02-14,4890,4890,4700,4755,68463,-1.7875920084121977,4853.0,4820.75,4310.416666666667,97.98063053781166,98.6361043406109,110.3141614306428,106.193405980238,5033.136811960476,4608.363188039524,4781.666666666667,0.0,327367245.0,3.9080396214592734,79.62526635629162,0.0,-100
273,273,2019-02-15,4770,4770,4570,4670,102024,-1.820128479657388,4802.0,4814.75,4331.25,97.25114535610162,96.99361337556466,107.8210678210678,111.28998394426708,5037.329967888534,4592.170032111466,4670.0,0.0,476452080.0,3.517499937121136,77.86386244783725,0.0,-100
274,274,2019-02-18,4605,4760,4590,4730,74350,1.2684989429175475,4774.0,4811.25,4352.666666666667,99.07834101382488,98.31124967524032,108.6690151631184,112.86781975763306,5036.9856395152665,4585.5143604847335,4641.666666666667,0.0,345107916.0,2.9926276888595806,74.9538379751699,0.0,-100
275,275,2019-02-19,4790,4810,4710,4780,58160,1.0460251046025104,4755.0,4810.25,4374.333333333333,100.52576235541537,99.37113455641598,109.27379410195842,113.06117347422084,5036.372346948442,4584.127653051558,4760.0,276841600.0,0.0,2.970221481322504,74.81248830312373,0.0,-100
276,276,2019-02-20,4840,4840,4695,4765,43692,-0.3147953830010493,4740.0,4814.75,4396.583333333333,100.52742616033755,98.96671685965003,108.37961295703104,109.11697007291842,5032.983940145837,4596.516059854163,4766.666666666667,208265200.0,0.0,2.852951045551531,74.0458680066916,0.0,-100
277,277,2019-02-21,4765,4790,4580,4695,26541,-1.4909478168264112,4728.0,4813.0,4417.75,99.3020304568528,97.54830666943694,106.27581913870183,110.81516141755802,5034.630322835116,4591.369677164884,4680.0,0.0,124211880.0,2.177969145022044,68.53336346684185,0.0,-100
278,278,2019-02-22,4695,4730,4610,4650,41430,-0.967741935483871,4724.0,4816.0,4438.333333333333,98.43353090601184,96.5531561461794,104.76905745399924,105.12649022662109,5026.252980453242,4605.747019546758,4651.666666666667,0.0,192718550.0,0.6349675292520469,38.83670579944344,0.0,-100
279,279,2019-02-25,4700,4700,4585,4670,36850,0.4282655246252677,4712.0,4817.0,4459.333333333333,99.10865874363328,96.9483080755657,104.7241740170429,103.54759902169307,5024.0951980433865,4609.9048019566135,4651.666666666667,0.0,171413916.0,0.8029371177593573,44.53494854868962,0.0,-100
280,280,2019-02-26,4740,4810,4600,4655,64528,-0.322234156820623,4687.0,4811.0,4478.0,99.3172605077875,96.75743088754936,103.95265743635552,109.4195210140622,5029.839042028125,4592.160957971875,4665.0,301023120.0,0.0,0.5945573617702931,37.28667127472979,0.0,-100
281,281,2019-02-27,4655,4740,4630,4655,33543,0.0,4665.0,4805.25,4490.25,99.78563772775992,96.87321159148848,103.66906074272032,114.58707330419296,5034.424146608386,4576.075853391614,4646.666666666667,0.0,155863140.0,0.4084731728021059,29.001132622885777,0.0,-100
282,282,2019-02-28,4700,4730,4235,4270,137000,-9.01639344262295,4580.0,4774.5,4489.75,93.23144104803494,89.43344852864175,95.10551812461718,163.9471994592337,5102.394398918467,4446.605601081533,4401.666666666667,0.0,603028333.0,0.3751003306676118,27.278033631589665,1.0,0
283,283,2019-03-04,4250,4425,4245,4320,63856,1.1574074074074074,4514.0,4745.5,4484.583333333333,95.70225963668588,91.03361078916868,96.33001951128868,189.8330291265665,5125.166058253133,4365.833941746867,4271.666666666667,0.0,272771546.0,0.3784055224717792,27.45240905544373,1.0,-100
284,284,2019-03-05,4270,4410,4260,4395,32161,1.706484641638225,4459.0,4717.75,4484.833333333333,98.56470060551692,93.15881511313655,97.99695269240776,198.72273066815976,5115.19546133632,4320.30453866368,4308.333333333333,138560308.0,0.0,0.4695184723458151,31.950498151705133,0.0,-100
285,285,2019-03-06,4395,4395,4315,4350,17490,-1.0344827586206895,4398.0,4689.5,4484.416666666667,98.90859481582538,92.76042221985288,97.00258301897313,209.09516846087968,5107.69033692176,4271.30966307824,4353.333333333333,76139800.0,0.0,0.3749923380475662,27.27232201017499,0.0,-100
286,286,2019-03-07,4295,4400,4265,4300,35536,-1.162790697674419,4327.0,4657.0,4484.583333333333,99.37601109313611,92.33412067854844,95.88404719873644,216.84580988148548,5090.691619762971,4223.308380237029,4286.666666666667,0.0,152330986.0,0.4013114765499301,28.638278017815907,0.0,-100
287,287,2019-03-08,4240,4310,4230,4295,25970,-0.1164144353899883,4332.0,4623.25,4486.5,99.14589104339797,92.9000162223544,95.73163936253204,218.0914523289412,5059.432904657882,4187.067095342118,4255.0,0.0,110502350.0,0.4703262193478049,31.98788222360805,0.0,-100
288,288,2019-03-11,4215,4285,4050,4115,61041,-4.374240583232078,4291.0,4582.75,4488.666666666667,95.8983919832207,89.79324641317986,91.67533046190404,233.753553308201,5050.257106616402,4115.242893383598,4126.666666666667,0.0,251895860.0,0.4918720423975318,32.97012266595348,1.0,-100
289,289,2019-03-12,4100,4185,4100,4160,20971,1.0817307692307692,4244.0,4547.25,4490.5,98.02073515551366,91.48386387376983,92.64001781538803,241.61449830147427,5030.478996602948,4064.021003397052,4120.0,0.0,86400520.0,0.3413209049453226,25.446625314412444,0.0,-100
290,290,2019-03-13,4180,4180,4105,4105,34043,-1.3398294762484777,4195.0,4508.75,4491.25,97.85458879618594,91.04518990851122,91.39994433620927,247.9063649636151,5004.56272992723,4012.93727007277,4130.0,140597590.0,0.0,0.3094193316777908,23.630270623950864,0.0,-100
291,291,2019-03-14,4115,4350,4115,4280,37386,4.088785046728972,4191.0,4480.75,4495.916666666667,102.12359818659031,95.51972326061484,95.1974940223536,240.0234363557014,4960.796872711403,4000.703127288597,4170.0,155899620.0,0.0,0.406735534006614,28.9134328503215,0.0,-100
292,292,2019-03-15,4285,4390,4120,4165,30111,-2.7611044417767108,4165.0,4451.25,4496.5,100.0,93.56922212861556,92.62759924385632,240.79842520030485,4932.84685040061,3969.6531495993904,4190.0,126165090.0,0.0,0.5201097820362708,34.21527761893323,0.0,-100
293,293,2019-03-18,4215,4275,4170,4245,19040,1.884570082449941,4191.0,4430.0,4494.416666666667,101.28847530422334,95.82392776523702,94.45052194389334,239.2257247212776,4908.451449442555,3951.5485505574447,4210.0,80158400.0,0.0,0.6238047892833134,38.41624272820611,0.0,-100
294,294,2019-03-19,4255,4305,4245,4280,20275,0.8177570093457943,4215.0,4407.5,4495.75,101.54211150652432,97.10720363017585,95.20102318856698,230.5285688426296,4868.55713768526,3946.442862314741,4260.0,86371500.0,0.0,0.4923419187065405,32.991227582300226,0.0,-100
295,295,2019-03-20,4295,4765,4295,4640,578438,7.758620689655173,4322.0,4400.5,4505.0,107.3577047663119,105.44256334507442,102.9966703662597,220.53105760509217,4841.562115210184,3959.437884789816,4410.0,2550911580.0,0.0,2.2714717745228743,69.43271808769175,0.0,-100
296,296,2019-03-21,4640,4650,4500,4515,83836,-2.768549280177187,4369.0,4388.0,4509.833333333333,103.34172579537652,102.89425706472196,100.11456447023173,205.3456649293152,4798.691329858631,3977.3086701413695,4551.666666666667,381593526.0,0.0,4.275537267733114,81.04458466976772,0.0,-100
297,297,2019-03-22,4495,4565,4440,4535,33589,0.4410143329658214,4443.0,4380.0,4515.333333333333,102.07067296871485,103.53881278538812,100.43555293075448,195.64333821899768,4771.286676437995,3988.713323562005,4490.0,0.0,150814610.0,4.968981458874656,83.2467229645486,0.0,-100
298,298,2019-03-25,4520,4595,4450,4540,43199,0.1101321585903083,4502.0,4374.5,4521.833333333333,100.8440693025322,103.78328951880216,100.40175445062845,189.08992569674209,4752.679851393485,3996.320148606516,4503.333333333333,194539496.0,0.0,5.0434273800212175,83.45309809950113,0.0,-100
299,299,2019-03-26,4535,4730,4520,4700,89966,3.404255319148936,4586.0,4376.0,4531.25,102.48582642825993,107.40402193784276,103.72413793103448,191.65896246911143,4759.317924938223,3992.682075061777,4585.0,412494110.0,0.0,5.490740164186039,84.59343657726895,0.0,-100
300,300,2019-03-27,4700,4735,4645,4700,40961,0.0,4598.0,4378.25,4540.75,102.21835580687257,107.34882658596472,103.5071298794252,195.3355749527072,4768.921149905415,3987.5788500945855,4681.666666666667,191765748.0,0.0,7.205471212498375,87.81300946523554,0.0,-100
301,301,2019-03-28,4700,4730,4600,4680,37988,-0.4273504273504274,4631.0,4379.5,4552.583333333333,101.05808680630533,106.8615138714465,102.79877725101134,197.2701860793691,4774.040372158738,3984.959627841262,4660.0,0.0,177024080.0,6.485916827648783,86.6415828144582,0.0,-100
302,302,2019-03-29,4640,4835,4600,4765,98396,1.7838405036726128,4677.0,4404.25,4565.666666666667,101.88154800085525,108.19095192143952,104.36591954442578,213.2164393286771,4830.682878657354,3977.817121342646,4668.333333333333,459345326.0,0.0,11.53884487661127,92.02478370343904,0.0,-100
303,303,2019-04-01,4705,4860,4705,4760,53316,-0.1050420168067226,4721.0,4426.25,4576.666666666667,100.8260961660665,107.54024286924596,104.00582665695556,226.36065191822,4878.97130383644,3973.52869616356,4723.333333333333,251829239.0,0.0,15.34800918402889,93.88304723380664,0.0,-100
304,304,2019-04-02,4705,4800,4690,4760,25536,0.0,4733.0,4444.5,4587.916666666667,100.57046270864146,107.09866126673415,103.75079465988556,238.11706541553195,4920.734130831064,3968.265869168936,4718.333333333333,0.0,120487359.0,10.909635177143144,91.60343717396826,0.0,-100
305,305,2019-04-03,4800,4835,4715,4830,52499,1.4492753623188406,4759.0,4468.5,4600.833333333333,101.49191006513972,108.08996307485734,104.98098170621265,251.88290930509643,4972.265818610193,3964.734181389807,4781.666666666667,251032718.0,0.0,11.12183140846228,91.75042148085068,0.0,-100
306,306,2019-04-04,4830,4910,4800,4845,47814,0.3095975232198142,4792.0,4495.75,4614.916666666667,101.10601001669448,107.7684479786465,104.98564437783276,261.97265325340925,5019.695306506818,3971.8046934931817,4825.0,230702550.0,0.0,11.355004252719654,91.9061136722808,0.0,-100
307,307,2019-04-05,4845,4905,4750,4855,70215,0.2059732234809474,4810.0,4523.75,4628.666666666667,100.93555093555094,107.32246476927328,104.88981708195304,269.213645349014,5062.177290698028,3985.322709301972,4816.666666666667,0.0,338202250.0,6.370509235803097,86.43241643138597,0.0,-100
308,308,2019-04-08,4810,4895,4800,4805,36667,-1.040582726326743,4819.0,4558.25,4637.083333333333,99.70948329528947,105.41326166840344,103.62116991643455,258.0558640050016,5074.361728010003,4042.1382719899966,4805.0,0.0,176184935.0,5.1149336262266445,83.64659273305845,0.0,-100
309,309,2019-04-09,4800,4800,4690,4700,36296,-2.2340425531914896,4807.0,4585.25,4639.833333333333,97.77407946744331,102.50258982607276,101.2967419806746,241.941026959702,5069.132053919404,4101.367946080596,4730.0,0.0,171680080.0,2.092133904272994,67.65987402362788,0.0,-100
