,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
236,236,2018-12-18,9870,10150,9780,9790,391888,-1.940755873340143,10464.0,10539.0,10236.333333333334,93.55886850152906,92.89306385805104,95.63971474160668,596.8505058352483,11732.701011670497,9345.298988329503,9813.333333333334,0.0,3845727573.0,0.8697053387686402,46.5156364874807,0.0,-100
237,237,2018-12-19,9810,10150,9720,9970,306359,1.8054162487462388,10208.0,10510.0,10218.333333333334,97.66849529780563,94.86203615604188,97.5697276137661,610.2286025486051,11730.45720509721,9289.54279490279,9833.333333333334,3012530166.0,0.0,0.8839044980124001,46.91875299119234,0.0,-100
238,238,2018-12-20,9900,10100,9810,9890,228066,-0.8088978766430739,9936.0,10487.0,10209.0,99.53703703703704,94.3072375321827,96.8753061024586,625.0650492464573,11737.130098492917,9236.869901507083,9866.666666666666,2250251200.0,0.0,0.9629168587223678,49.05540723457413,0.0,-100
239,239,2018-12-21,9850,10100,9640,9640,251984,-2.5933609958506225,9854.0,10470.5,10193.833333333334,97.82829307895273,92.06819158588416,94.56697676699966,643.5139960854752,11757.52799217095,9183.47200782905,9710.0,0.0,2446764640.0,0.8208339161212111,45.08010911120183,0.0,-100
240,240,2018-12-24,9560,9600,8870,8900,695358,-8.314606741573034,9638.0,10413.0,10167.166666666666,92.34280971155842,85.47008547008546,87.53667852400702,728.7920792220813,11870.584158444162,8955.415841555838,9110.0,0.0,6334711380.0,0.4589112209477416,31.455733176801715,1.0,-100
241,241,2018-12-26,8780,9540,8660,9060,631955,1.7660044150110374,9492.0,10367.0,10140.666666666666,95.448798988622,87.39268833799557,89.34323844586154,784.4683080378658,11935.93661607573,8798.06338392427,8833.333333333334,0.0,5582269166.0,0.2332110959237983,18.910882061850074,0.0,-100
242,242,2018-12-27,9420,9700,9270,9430,261953,3.923647932131495,9384.0,10344.0,10123.666666666666,100.49019607843135,91.16395978344934,93.1480688814988,805.6471736567162,11955.294347313433,8732.705652686567,9373.333333333334,2455372786.0,0.0,0.3054943942276903,23.400666872140505,0.0,-100
243,243,2018-12-28,9690,9950,9650,9810,296228,3.873598369011213,9368.0,10334.5,10113.833333333334,104.71818958155424,94.92476655861437,96.99586375096814,811.0193391165559,11956.538678233112,8712.461321766888,9716.666666666666,2878348733.0,0.0,0.283065505256186,22.061656563642657,0.0,-100
244,244,2019-01-02,9840,10400,9820,10300,555913,4.757281553398058,9500.0,10351.0,10116.333333333334,108.42105263157896,99.50729398125785,101.8155458169956,806.5579889094687,11964.115977818938,8737.884022181062,9986.666666666666,5551717826.0,0.0,0.4401538210849249,30.562972832536715,0.0,-100
245,245,2019-01-03,10600,11450,10550,10950,1772526,5.93607305936073,9910.0,10371.0,10133.833333333334,110.49445005045408,105.58287532542668,108.053878920448,816.6484781361609,12004.29695627232,8737.703043727679,10700.0,18966028200.0,0.0,0.7353708377981725,42.37542903113472,0.0,-100
246,246,2019-01-04,10950,11100,10250,10600,739525,-3.30188679245283,10218.0,10341.0,10142.166666666666,103.73850068506556,102.50459336621216,104.5141570670304,795.3344215518812,11931.668843103762,8750.331156896238,10600.0,0.0,7838965000.0,0.7385857249892975,42.48198488997971,0.0,-100
247,247,2019-01-07,10800,10850,10400,10500,485232,-0.9523809523809524,10432.0,10298.5,10155.166666666666,100.65184049079754,101.95659562072146,103.39564425333576,760.5280367855247,11819.55607357105,8777.44392642895,10566.666666666666,0.0,5127284800.0,0.7248847421261305,42.025111847915234,0.0,-100
248,248,2019-01-08,10600,10950,10400,10400,550407,-0.9615384615384616,10550.0,10273.5,10178.5,98.5781990521327,101.23132330753882,102.17615562214472,747.8268516174064,11769.153703234811,8777.846296765187,10466.666666666666,0.0,5760926600.0,0.8601425773012337,46.24068003158992,0.0,-100
249,249,2019-01-09,10550,11300,10500,11200,820250,7.142857142857142,10730.0,10278.5,10196.833333333334,104.3802423112768,108.96531595077104,109.83802160801557,753.9529163018088,11786.405832603616,8770.594167396383,10750.0,8817687500.0,0.0,1.1893860816092876,54.325095587300005,0.0,-100
250,250,2019-01-10,11200,11450,10850,11150,552371,-0.4484304932735426,10770.0,10271.0,10217.166666666666,103.52831940575672,108.55807613669556,109.13005888781952,743.936188548172,11758.872377096344,8783.127622903656,11066.666666666666,6112905733.0,0.0,1.5123435596660084,60.19652661943495,0.0,-100
251,251,2019-01-11,11250,11450,10900,10950,350977,-1.82648401826484,10840.0,10253.5,10231.333333333334,101.01476014760146,106.79280245769738,107.0241741056884,722.2572438652255,11698.014487730452,8808.985512269548,11033.333333333334,0.0,3872446233.0,1.2724033212640418,55.99372740558475,0.0,-100
252,252,2019-01-14,10950,11650,10750,11450,684705,4.366812227074235,11030.0,10263.5,10252.166666666666,103.80779691749773,111.56038388463972,111.68370913465446,737.9935458282904,11739.48709165658,8787.512908343419,11050.0,7565990250.0,0.0,1.4162143256083914,58.612943007520464,0.0,-100
253,253,2019-01-15,11550,11600,11350,11500,336046,0.4347826086956521,11250.0,10276.0,10259.666666666666,102.2222222222222,111.91124951342934,112.08941161181323,757.443067167429,11790.886134334858,8761.113865665142,11466.666666666666,3853327466.0,0.0,1.6282418696458834,61.951751414159794,0.0,-100
254,254,2019-01-16,11600,11600,11100,11250,479367,-2.2222222222222223,11260.0,10336.0,10268.833333333334,99.91119005328596,108.84287925696594,109.55480174638468,785.6033551220041,11907.206710244009,8764.793289755991,11316.666666666666,0.0,5424836550.0,1.6723251936445138,62.57940454334447,0.0,-100
255,255,2019-01-17,11300,11350,10950,11000,277950,-2.272727272727273,11230.0,10387.0,10266.333333333334,97.9519145146928,105.90160777895446,107.1463359199974,794.3358695691721,11975.671739138344,8798.328260861656,11083.333333333334,0.0,3080612500.0,1.8068236288526545,64.37253877584142,0.0,-100
256,256,2019-01-18,11050,11250,10900,11100,279569,0.9009009009009008,11260.0,10452.5,10274.666666666666,98.57904085257547,106.19469026548674,108.03270179081235,796.5245230308205,12045.549046061642,8859.450953938358,11016.666666666666,0.0,3079918483.0,1.5722106528921913,61.122935290093714,0.0,-100
257,257,2019-01-21,11350,11800,11350,11750,779444,5.531914893617021,11320.0,10541.5,10304.5,103.79858657243815,111.4642128729308,114.02785190936,838.1324791651863,12217.764958330372,8865.235041669628,11483.333333333334,8950615266.0,0.0,1.7498402647046705,63.63425131141577,0.0,-100
258,258,2019-01-22,11900,12100,11500,11650,571272,-0.8583690987124464,11350.0,10629.5,10337.166666666666,102.6431718061674,109.60063972905594,112.7001273721039,858.2814837005168,12346.062967401034,8912.937032598966,11683.333333333334,6674361200.0,0.0,1.782680507412026,64.06342742774919,0.0,-100
259,259,2019-01-23,11550,11950,11450,11750,283062,0.851063829787234,11450.0,10735.0,10378.0,102.62008733624457,109.45505356311132,113.22027365581036,859.9296176829959,12454.859235365991,9015.140764634009,11583.333333333334,0.0,3278801500.0,1.1204121512637495,52.83935722571636,0.0,-100
260,260,2019-01-24,11850,11950,11650,11750,257415,0.0,11600.0,10877.5,10434.0,101.29310344827589,108.02114456446796,112.61261261261262,771.4298071557927,12420.359614311585,9334.640385688415,11750.0,3024626250.0,0.0,1.518979812855591,60.3013888838446,0.0,-100
261,261,2019-01-25,11800,11900,11450,11750,505987,0.0,11730.0,11012.0,10484.666666666666,100.1705029838022,106.70177987649836,112.06841737139952,665.0334380196329,12342.066876039264,9681.933123960736,11666.666666666666,0.0,5903181666.0,1.4802119304046568,59.68086485912332,0.0,-100
262,262,2019-01-28,11850,11950,11600,11800,310669,0.423728813559322,11740.0,11130.5,10532.833333333334,100.51107325383305,106.015003818337,112.03063436555531,573.1030494275531,12276.706098855106,9984.293901144894,11750.0,3650360750.0,0.0,1.9744429935547807,66.38026002963022,0.0,-100
263,263,2019-01-29,11750,11950,11600,11900,323021,0.8403361344537815,11790.0,11235.0,10579.333333333334,100.93299406276506,105.9190031152648,112.48345831495368,506.302385203902,12247.604770407805,10222.395229592195,11750.0,0.0,3795496750.0,1.4008009679961355,58.347234388418926,0.0,-100
264,264,2019-01-30,11850,11950,11250,11500,550862,-3.4782608695652173,11740.0,11295.0,10608.5,97.9557069846678,101.81496237273127,108.40363859169533,458.5159125976606,12212.03182519532,10377.96817480468,11533.333333333334,0.0,6353275066.0,0.969263249265997,49.219587560336095,0.0,-100
265,265,2019-01-31,11900,12900,11850,12050,2474067,4.564315352697095,11800.0,11350.0,10646.166666666666,102.1186440677966,106.16740088105728,113.18627988164756,480.4055304471556,12310.811060894312,10389.188939105688,11933.333333333334,29523866200.0,0.0,2.045636458819034,67.16614036109362,0.0,-100
266,266,2019-02-01,12200,12250,11600,11700,620396,-2.9914529914529915,11790.0,11405.0,10672.833333333334,99.23664122137404,102.5865848312144,109.62412355357058,452.1585655730244,12309.317131146048,10500.682868853952,11833.333333333334,0.0,7341352666.0,1.4553275371306056,59.27223619343918,0.0,-100
267,267,2019-02-07,11600,12250,11500,12200,633662,4.098360655737705,11870.0,11490.0,10707.0,102.78011794439765,106.17928633594428,113.94414868777436,432.4349662087959,12354.869932417592,10625.130067582408,11766.666666666666,0.0,7456089533.0,1.1336641539601635,53.13226788086771,0.0,-100
268,268,2019-02-08,12100,12150,11750,11900,469093,-2.5210084033613445,11870.0,11565.0,10732.833333333334,100.25273799494524,102.8966709900562,110.87473018929452,356.9239930883152,12278.84798617663,10851.15201382337,11916.666666666666,5590024916.0,0.0,1.4250599906825097,58.76390671397124,0.0,-100
269,269,2019-02-11,12350,12950,12200,12600,1668762,5.555555555555555,12090.0,11635.0,10771.166666666666,104.21836228287842,108.29394069617533,116.9789716372414,414.2526561868941,12463.505312373787,10806.494687626213,12383.333333333334,20664836100.0,0.0,2.098431734277357,67.72560812177362,1.0,1
270,270,2019-02-12,12600,13000,12500,12650,567957,0.3952569169960474,12210.0,11710.0,10809.5,103.60360360360362,108.02732707087958,117.0266894861002,455.5505633730202,12621.10112674604,10798.89887325396,12583.333333333334,7146792250.0,0.0,2.4972160844009395,71.40582749632136,1.0,-100
271,271,2019-02-13,12900,13750,12650,13500,1416436,6.296296296296296,12570.0,11837.5,10863.666666666666,107.39856801909308,114.0443505807814,124.26743579515818,573.281183878798,12984.062367757597,10690.937632242403,13016.666666666666,18437275266.0,0.0,2.775187403825965,73.51124876644403,1.0,-100
272,272,2019-02-14,13500,14500,13350,14350,1349149,5.923344947735192,13000.0,11982.5,10927.833333333334,110.3846153846154,119.75798038806592,131.31605838302804,794.2681172659933,13571.036234531986,10393.963765468014,13733.333333333334,18528312933.0,0.0,3.1225234107686166,75.74301221946106,1.0,-100
273,273,2019-02-15,14200,14550,13550,13900,748863,-3.237410071942446,13400.0,12102.5,10987.0,103.73134328358208,114.8523032431316,126.51315190679895,892.7301413434859,13887.960282686972,10317.039717313028,13883.333333333334,10396714650.0,0.0,3.791413307555872,79.12933124714917,1.0,-100
274,274,2019-02-18,13950,14450,13700,14050,542033,1.0676156583629894,13690.0,12242.5,11049.5,102.62965668371072,114.76414131100674,127.15507489026652,968.3511487928456,14179.20229758569,10305.79770241431,13900.0,7534258700.0,0.0,3.9375955049846993,79.74722718800152,0.0,-100
275,275,2019-02-19,14150,14150,13450,13600,524770,-3.308823529411765,13880.0,12372.5,11102.833333333334,97.98270893371756,109.92119620125278,122.49125598570932,967.29070903709,14307.08141807418,10437.91858192582,13733.333333333334,0.0,7206841333.0,3.7779439760942,79.07049548920277,0.0,-100
276,276,2019-02-20,13500,13850,13500,13650,347491,0.3663003663003663,13910.0,12500.0,11163.833333333334,98.13084112149532,109.2,122.26982965827148,958.754674729564,14417.509349459127,10582.490650540873,13550.0,0.0,4708503050.0,3.1963402019756355,76.16971094171058,0.0,-100
277,277,2019-02-21,13700,13750,13150,13350,379715,-2.247191011235955,13710.0,12580.0,11210.5,97.3741794310722,106.120826709062,119.08478658400608,959.6326051370428,14499.265210274089,10660.734789725911,13400.0,0.0,5088181000.0,3.0880466453493107,75.5384395836669,0.0,-100
278,278,2019-02-22,13250,13700,13200,13350,311372,0.0,13600.0,12665.0,11260.5,98.16176470588236,105.40860639557836,118.55601438657251,948.1422278384866,14561.284455676974,10768.715544323026,13266.666666666666,0.0,4130868533.0,3.279044261415139,76.63029548403675,0.0,-100
279,279,2019-02-25,13500,14000,13350,13400,514748,0.3731343283582089,13470.0,12747.5,11317.666666666666,99.48032665181886,105.11865071582662,118.3989632727594,936.043605596956,14619.587211193912,10875.412788806088,13416.666666666666,6906202333.0,0.0,2.649583974592833,72.59961664228962,0.0,-100
280,280,2019-02-26,13450,13450,13000,13150,352592,-1.9011406844106464,13380.0,12817.5,11369.333333333334,98.28101644245142,102.59410961575968,115.662014776592,909.4930629636214,14636.486125927242,10998.513874072758,13200.0,0.0,4654214400.0,2.863747403583749,74.11839088982711,0.0,-100
281,281,2019-02-27,13200,13400,13150,13250,220775,0.7547169811320755,13300.0,12892.5,11423.833333333334,99.62406015037594,102.77292999806087,115.98558569073428,878.1372330108788,14648.774466021758,11136.225533978242,13200.0,0.0,2914230000.0,3.316899050186602,76.83522388699883,0.0,-100
282,282,2019-02-28,13200,13350,12350,12350,660350,-7.28744939271255,13100.0,12920.0,11464.833333333334,94.27480916030534,95.58823529411764,107.72071116021456,850.294066779254,14620.588133558507,11219.411866441493,12633.333333333334,0.0,8342421666.0,2.4190515136226045,70.75212245221584,0.0,-100
283,283,2019-03-04,12600,13350,12550,12950,476652,4.633204633204633,13020.0,12972.5,11514.0,99.46236559139786,99.82655617652728,112.4717734931388,815.7132816711637,14603.926563342327,11341.073436657673,12700.0,6053480400.0,0.0,2.024632478445107,66.93813191763131,0.0,-100
284,284,2019-03-05,12950,12950,12500,12650,277083,-2.371541501976284,12870.0,13030.0,11558.666666666666,98.29059829059828,97.08365310821182,109.44168877609874,743.8166157694645,14517.63323153893,11542.36676846107,12700.0,0.0,3518954100.0,1.6728105256724446,62.58619941836644,0.0,-100
285,285,2019-03-06,12700,14700,12700,14450,2707220,12.45674740484429,13130.0,13150.0,11623.666666666666,110.05331302361006,109.88593155893535,124.31533365834076,770.5090593408478,14691.018118681695,11608.981881318305,13283.333333333334,35960905666.0,0.0,2.1048078118660394,67.79188727308104,0.0,-100
286,286,2019-03-07,14400,14950,14050,14250,1644368,-1.4035087719298245,13330.0,13277.5,11674.5,106.90172543135785,107.3244210129919,122.06090196582296,727.735311916722,14732.970623833444,11822.029376166556,14233.333333333334,23404837866.0,0.0,2.225025226238772,68.99249060553045,0.0,-100
287,287,2019-03-08,14300,14550,13500,13750,837835,-3.636363636363636,13610.0,13355.0,11714.5,101.02865540044084,102.95769374766006,117.37590166033549,688.4192419097401,14731.83848381948,11978.16151618052,13850.0,0.0,11604014750.0,1.5308107396587338,60.48697026886947,0.0,-100
288,288,2019-03-11,13700,14500,13200,14500,826750,5.172413793103448,13920.0,13485.0,11774.5,104.16666666666669,107.5268817204301,123.14747972313047,643.2033320154612,14771.406664030925,12198.593335969075,13800.0,0.0,11409150000.0,1.1375968558898326,53.21849406520937,0.0,-100
289,289,2019-03-12,14800,15200,14450,15100,1174943,3.9735099337748334,14410.0,13610.0,11841.166666666666,104.78834142956282,110.9478324761205,127.52121834841724,702.3644278248196,15014.72885564964,12205.27114435036,14783.333333333334,17369574016.0,0.0,1.5911680863889432,61.40736661381154,1.0,-100
290,290,2019-03-13,15250,15800,15000,15350,1275590,1.6286644951140066,14590.0,13745.0,11908.666666666666,105.2090472926662,111.67697344488904,128.89772154733248,764.8357236756979,15274.671447351397,12215.328552648603,15200.0,19388968000.0,0.0,2.111491919442044,67.86107674741058,1.0,-100
291,291,2019-03-14,15500,16150,15350,15700,841602,2.229299363057325,14880.0,13855.0,11982.0,105.51075268817203,113.31649224106822,131.02987815055917,877.6313816775613,15610.262763355122,12099.737236644878,15516.666666666666,13058857700.0,0.0,2.6225621660176923,72.39522873117987,1.0,-100
292,292,2019-03-15,15750,15800,15100,15650,502965,-0.3194888178913738,15260.0,13920.0,12055.333333333334,102.5557011795544,112.42816091954022,129.8180611624177,960.45493606443,15840.90987212886,11999.09012787114,15500.0,0.0,7795957500.0,2.431238001978724,70.85600009607842,0.0,-100
293,293,2019-03-18,15750,16050,15050,15250,487114,-2.622950819672131,15410.0,13987.5,12122.0,98.96171317326412,109.02591599642535,125.80432271902326,1005.3639037420083,15998.227807484018,11976.772192515982,15350.0,0.0,7477199900.0,1.9966099434898343,66.6289567592035,0.0,-100
294,294,2019-03-19,15150,15850,15150,15450,445343,1.2944983818770228,15480.0,14057.5,12212.0,99.8062015503876,109.90574426462744,126.51490337373076,1057.339635719365,16172.17927143873,11942.82072856127,15250.0,0.0,6791480750.0,1.9253143006617213,65.8156390315463,0.0,-100
295,295,2019-03-20,15550,16550,15500,16450,1159342,6.079027355623101,15700.0,14200.0,12319.833333333334,104.77707006369428,115.8450704225352,133.52453361111486,1177.6426050645246,16555.28521012905,11844.714789870952,15833.333333333334,18356248333.0,0.0,2.346238128313082,70.11569524778191,0.0,-100
296,296,2019-03-21,16200,16500,15850,16000,552876,-2.8125,15760.0,14317.5,12423.333333333334,101.5228426395939,111.75135323904313,128.78991145693587,1235.6838081338658,16788.867616267733,11846.132383732269,16016.666666666666,8855230600.0,0.0,2.9312265133453246,74.5626461206114,0.0,-100
297,297,2019-03-22,16150,16650,16100,16350,605678,2.140672782874617,15900.0,14467.5,12529.666666666666,102.8301886792453,113.01192327630898,130.4903030141797,1292.821781180507,17053.143562361016,11881.856437638986,16200.0,9811983600.0,0.0,3.008567130950734,75.05343013270618,0.0,-100
298,298,2019-03-25,16000,16500,15750,16150,551486,-1.238390092879257,16080.0,14607.5,12634.0,100.43532338308458,110.55964401848368,127.82966598068704,1316.8218318520192,17241.14366370404,11973.85633629596,15966.666666666666,0.0,8805393133.0,2.7133989173815496,73.07049357613494,0.0,-100
299,299,2019-03-26,16350,16400,15900,16100,287919,-0.3105590062111801,16210.0,14742.5,12741.666666666666,99.32140653917337,109.2080719009666,126.35709614126884,1324.890760144319,17392.281520288638,12092.718479711362,16116.666666666666,4640294550.0,0.0,2.132130295215594,68.07284800611505,0.0,-100
300,300,2019-03-27,16300,16300,15450,15550,558012,-3.536977491961415,16030.0,14862.5,12852.5,97.00561447286336,104.62573591253155,120.98813460416262,1281.0229259627272,17424.545851925453,12300.454148074548,15766.666666666666,0.0,8797989200.0,1.4594675652501474,59.34079334368892,0.0,-100
301,301,2019-03-28,15350,15900,15200,15600,387874,0.3205128205128205,15950.0,14980.0,12961.5,97.80564263322884,104.1388518024032,120.35644022682558,1232.1782167749675,17444.356433549936,12515.643566450064,15383.333333333334,0.0,5966795033.0,1.6036956051616165,61.59305265878313,0.0,-100
302,302,2019-03-29,15500,15900,15350,15750,249065,0.9523809523809524,15830.0,15150.0,13066.833333333334,99.49463044851548,103.96039603960396,120.53417685998902,1074.7092630102347,17299.41852602047,13000.581473979531,15533.333333333334,3868809666.0,0.0,2.089412773709349,67.63138909407255,0.0,-100
303,303,2019-04-01,15750,16850,15750,16150,560123,2.476780185758514,15830.0,15310.0,13172.5,102.0214782059381,105.4866100587851,122.6039096602771,962.2615904321729,17234.523180864344,13385.476819135654,15883.333333333334,8896620316.0,0.0,1.90374414320882,65.56170410747907,0.0,-100
304,304,2019-04-02,16300,16500,16100,16250,190154,0.6153846153846154,15860.0,15490.0,13271.666666666666,102.4590163934426,104.90639122014204,122.44129097073969,752.294735074661,16994.589470149323,13985.410529850678,16216.666666666666,3083664033.0,0.0,1.5464444854226898,60.72955818496833,0.0,-100
305,305,2019-04-03,16150,16400,15750,15950,316704,-1.8808777429467085,15940.0,15565.0,13355.0,100.06273525721456,102.47349823321554,119.43092474728564,717.103090291253,16999.206180582507,14130.793819417491,15950.0,0.0,5051428800.0,1.134683618289806,53.15465057996995,0.0,-100
306,306,2019-04-04,16100,17350,16050,17300,1557464,7.803468208092486,16280.0,15717.5,13466.666666666666,106.26535626535627,110.06839510100204,128.46534653465346,746.443321075987,17210.386642151974,14224.613357848026,16483.333333333332,25672198266.0,0.0,1.9394845672369867,65.98043033986855,1.0,-100
307,307,2019-04-05,17300,17700,17050,17300,556979,0.0,16590.0,15895.0,13580.0,104.27968655816755,108.83925762818497,127.39322533136964,672.3681635595359,17239.736327119073,14550.263672880928,17216.666666666668,9589321783.0,0.0,2.619776450639878,72.37398459169414,1.0,-100
308,308,2019-04-08,17600,18100,17200,17250,679123,-0.2898550724637681,16810.0,16032.5,13694.166666666666,102.61748958953004,107.59394978949013,125.96604393598248,652.9840410720149,17338.46808214403,14726.53191785597,17350.0,11782784050.0,0.0,3.6530848265673113,78.50888094086771,0.0,-100
309,309,2019-04-09,17400,18550,17200,17950,840272,3.899721448467967,17150.0,16175.0,13806.666666666666,104.66472303206996,110.97372488408035,130.0096571704491,743.4804354485319,17661.960870897063,14688.039129102935,17516.666666666668,14718764533.0,0.0,3.52599608881782,77.90541616969895,1.0,-100
310,310,2019-04-10,17950,18400,17750,18250,345813,1.643835616438356,17610.0,16320.0,13925.0,103.63429869392392,111.82598039215684,131.0592459605027,849.3650879519247,18018.73017590385,14621.26982409615,17983.333333333332,6218870450.0,0.0,3.433885250079085,77.44641677449448,1.0,-100
311,311,2019-04-11,18400,18800,18000,18350,469973,0.544959128065395,17820.0,16452.5,14048.333333333334,102.97418630751964,111.53320164108796,130.6204769249021,948.471762473996,18349.44352494799,14555.556475052008,18250.0,8577007250.0,0.0,3.3907368557214324,77.22477951059784,1.0,-100
312,312,2019-04-12,18400,19100,18000,19050,591419,3.674540682414698,18170.0,16622.5,14175.0,104.84314804623006,114.60369980448188,134.3915343915344,1091.049108837333,18804.598217674666,14440.401782325334,18483.33333333333,10931394516.0,0.0,5.449059779140496,84.49386369103752,1.0,-100
313,313,2019-04-15,19250,19300,18600,18800,319749,-1.3297872340425532,18480.0,16800.0,14296.666666666666,101.73160173160174,111.90476190476193,131.4991839589648,1143.5171966120013,19087.034393224003,14512.965606775995,18883.33333333333,6037926950.0,0.0,5.519589521512185,84.66161103087276,0.0,-100
314,314,2019-04-16,18800,18800,18150,18700,356436,-0.53475935828877,18630.0,16962.5,14420.833333333334,100.37573805689748,110.24318349299926,129.67350476740828,1172.140978587564,19306.781957175128,14618.218042824872,18550.0,0.0,6611887800.0,6.204008465168633,86.11883918744685,0.0,-100
315,315,2019-04-17,19000,20050,17700,18450,1547268,-1.3550135501355014,18670.0,17062.5,14545.0,98.82163899303696,108.13186813186812,126.84771399106222,1210.7930198188735,19484.086039637747,14640.913960362252,18383.33333333333,0.0,28443943400.0,2.727121269640459,73.16964145638153,0.0,-100
316,316,2019-04-18,18650,18750,17850,18250,474743,-1.095890410958904,18650.0,17175.0,14664.166666666666,97.85522788203752,106.25909752547308,124.45303176677842,1211.4041439585724,19597.808287917145,14752.191712082857,18250.0,0.0,8664059750.0,2.163331906699121,68.38776235012652,0.0,-100
317,317,2019-04-19,18350,19000,18150,18500,382439,1.351351351351351,18540.0,17282.5,14776.666666666666,99.78425026968716,107.04469839432952,125.1973832618994,1229.5993142825885,19741.698628565176,14823.301371434824,18333.33333333333,7011381666.0,0.0,2.124677249419727,67.99669469268525,0.0,-100
318,318,2019-04-22,18800,19100,18200,18250,297027,-1.36986301369863,18430.0,17387.5,14886.666666666666,99.023331524688,104.960460100647,122.59292431706226,1217.403946281206,19822.30789256241,14952.692107437588,18416.666666666668,5470247250.0,0.0,2.1736114023037074,68.49015606403148,0.0,-100
319,319,2019-04-23,18450,20100,18450,20100,1262524,9.203980099502488,18710.0,17587.5,15025.833333333334,107.42918225547837,114.28571428571428,133.76961898951805,1319.0781270505397,20225.65625410108,14949.34374589892,19000.0,23987956000.0,0.0,2.973425822646065,74.8328005948766,0.0,-100
320,320,2019-04-24,20300,21450,19950,20900,1257024,3.827751196172249,19200.0,17855.0,15178.333333333334,108.85416666666669,117.05404648557828,137.69627758866804,1422.553301193612,20700.106602387223,15009.893397612776,20383.33333333333,25622339200.0,0.0,2.972285402006475,74.82557523447632,1.0,-100
321,321,2019-04-25,21200,21850,20050,20350,1085437,-2.702702702702702,19620.0,18092.5,15321.666666666666,103.72069317023444,112.47754594445212,132.81844881975417,1422.7729596590043,20938.04591931801,15246.954080681991,20533.33333333333,22287639733.0,0.0,3.26273255715886,76.54086934633997,0.0,-100
322,322,2019-04-26,20200,20700,19250,19500,835071,-4.358974358974359,19820.0,18280.0,15450.0,98.38546922300706,106.67396061269147,126.21359223300968,1342.6603599217726,20965.320719843545,15594.679280156455,19650.0,0.0,16409145150.0,2.1763782697324827,68.51760353831469,0.0,-100
323,323,2019-04-29,19700,20250,19600,20000,487960,2.5,20170.0,18472.5,15585.0,99.1571641051066,108.26904858573556,128.3285210137953,1296.3993658550885,21065.298731710176,15879.701268289824,19766.666666666668,9645342666.0,0.0,2.0920026968634544,67.65850168842331,0.0,-100
324,324,2019-04-30,20150,20750,19750,20600,540396,2.912621359223301,20270.0,18690.0,15736.666666666666,101.62802170695608,110.21936864633494,130.90446939207797,1268.5051293384256,21227.01025867685,16152.989741323148,20166.666666666668,10897986000.0,0.0,2.1698206007163985,68.45247331113963,0.0,-100
325,325,2019-05-02,20450,21500,20450,20950,520697,1.6706443914081146,20280.0,18940.0,15885.0,103.30374753451676,110.61246040126716,131.88542650299024,1190.3780911962388,21320.75618239248,16559.243817607523,20616.666666666668,10735036483.0,0.0,2.205710569572892,68.80566793859892,0.0,-100
326,326,2019-05-03,20900,21300,20650,20850,258920,-0.4796163069544364,20380.0,19117.5,16037.5,102.306182531894,109.0623774029031,130.0077942322681,1197.6155037142944,21512.73100742859,16722.26899257141,20800.0,5385536000.0,0.0,2.113477949931746,67.88157757719395,0.0,-100
327,327,2019-05-07,20150,21200,20150,20950,277903,0.477326968973747,20670.0,19300.0,16183.333333333334,101.35462022254475,108.54922279792748,129.4541709577755,1184.1052584791166,21668.210516958232,16931.789483041768,20416.666666666668,0.0,5673852916.0,1.839485572868514,64.78235319964043,0.0,-100
328,328,2019-05-08,20600,21100,20150,20300,297356,-3.201970443349754,20730.0,19452.5,16323.333333333334,97.92571152918477,104.35676648245726,124.3618541964468,1099.578268437974,21651.656536875947,17253.343463124053,20350.0,0.0,6051194600.0,1.855294161762644,64.97733881882505,0.0,-100
329,329,2019-05-09,20950,21750,19300,19700,1162363,-3.045685279187817,20550.0,19540.0,16441.666666666668,95.86374695863748,100.81883316274308,119.81753674607197,1041.8354249264034,21623.67084985281,17456.329150147194,19983.33333333333,0.0,23227887283.0,2.0165125661082035,66.84913528173482,0.0,-100
330,330,2019-05-10,19550,21450,19400,21050,725666,6.413301662707839,20570.0,19680.0,16581.666666666668,102.33349538162372,106.96138211382112,126.94743190270378,1047.4781746250324,21774.956349250064,17585.043650749936,20000.0,14513320000.0,0.0,2.639238619865106,72.52172488658996,0.0,-100
331,331,2019-05-13,20950,22550,20650,21600,963927,2.5462962962962963,20720.0,19842.5,16716.666666666668,104.24710424710425,108.85725085044726,129.21236291126618,1081.8204686156523,22006.140937231303,17678.859062768694,21066.666666666668,20306728800.0,0.0,2.898093929992765,74.34643654156748,0.0,-100
332,332,2019-05-14,21250,23550,21150,22950,1303101,5.88235294117647,21120.0,20037.5,16860.0,108.66477272727272,114.53524641297568,136.12099644128114,1267.080668723437,22571.661337446872,17503.338662553128,21783.33333333333,28385883450.0,0.0,3.3442525789951825,76.98108059289457,1.0,-100
333,333,2019-05-15,23100,25700,23050,25700,1523575,10.700389105058363,22200.0,20382.5,17056.666666666668,115.76576576576576,126.08855635962222,150.67422317764314,1757.0366050765554,23896.57321015311,16868.42678984689,23950.0,36489621250.0,0.0,3.5876552072067645,78.20237234853447,1.0,-100
