,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
205,205,2018-11-05,42450,42700,41500,41850,4523,-1.911589008363202,40650.0,42020.0,42587.5,102.9520295202952,99.5954307472632,98.26827120633988,2024.6767123355328,46069.35342467107,37970.64657532893,41933.333333333336,0.0,189664466.0,0.7953913121413265,44.30183585954192,0.0,-100
206,206,2018-11-06,41400,42950,40950,42400,17109,1.2971698113207548,41370.0,41840.0,42702.5,102.4897268552091,101.33843212237096,99.29161056144254,1799.7514448273216,45439.50288965464,38240.49711034536,41583.333333333336,0.0,711449250.0,0.6970172020675642,41.0730781761288,0.0,-100
207,207,2018-11-07,43750,45950,42400,44350,36560,4.3968432919954905,42490.0,41842.5,42842.5,104.37750058837374,105.99271076059031,103.5187022232596,1803.3795029275127,45449.25900585503,38235.74099414497,43500.0,1590360000.0,0.0,1.1736299313074072,53.994008566190736,0.0,-100
208,208,2018-11-08,44800,45950,44700,44700,11038,0.7829977628635347,43190.0,42000.0,42937.5,103.4961796712202,106.42857142857144,104.10480349344977,1910.841644269305,45821.68328853861,38178.31671146139,44733.333333333336,493766533.0,0.0,1.3638636037790584,57.696374765391646,0.0,-100
209,209,2018-11-09,44700,45650,42950,42950,15289,-4.074505238649592,43250.0,41975.0,42990.0,99.30635838150287,102.32281119714116,99.90695510583856,1894.0696924876167,45763.13938497524,38186.860615024765,43533.333333333336,0.0,665581133.0,1.0746803207280136,51.79980308247702,0.0,-100
210,210,2018-11-12,43000,43300,42000,42700,5962,-0.5854800936768151,43420.0,41937.5,43044.16666666666,98.34177798249657,101.8181818181818,99.20043366309798,1870.6088932695377,45678.71778653908,38196.28221346092,42566.66666666666,0.0,253782466.0,1.0597721650994774,51.450941179618056,0.0,-100
211,211,2018-11-13,42550,43450,40500,43150,7384,1.0428736964078795,43570.0,41922.5,43123.333333333336,99.03603396832683,102.92802194525612,100.06183813867202,1859.0090031208424,45640.51800624168,38204.48199375832,42066.66666666666,0.0,310620266.0,1.0221409823156584,50.54746386402554,0.0,-100
212,212,2018-11-14,43050,43150,42250,42700,4244,-1.053864168618267,43240.0,41890.0,43191.66666666666,98.75115633672526,101.93363571258055,98.8616631294617,1838.3058562308847,45566.611712461774,38213.38828753823,42666.66666666666,181077333.0,0.0,1.2318405219333013,55.19393118941295,0.0,-100
213,213,2018-11-15,43400,43400,42600,43300,2972,1.3856812933025404,42960.0,41940.0,43280.833333333336,100.79143389199254,103.24272770624702,100.04428442151068,1863.4715763299453,45666.94315265989,38213.05684734011,43100.0,128093200.0,0.0,1.4028146464072233,58.38214148164791,0.0,-100
214,214,2018-11-16,43300,44200,42250,43350,8823,0.1153402537485582,43040.0,41982.5,43370.833333333336,100.72026022304831,103.25730959328293,99.95196464597944,1886.466691714303,45755.43338342861,38209.56661657139,42966.66666666666,0.0,379094900.0,1.5307951073099106,60.48672620270148,0.0,-100
215,215,2018-11-19,43950,43950,42000,42750,5452,-1.4035087719298245,43050.0,41970.0,43439.16666666666,99.30313588850174,101.85847033595424,98.41349012987511,1880.187560632724,45730.375121265446,38209.62487873456,42900.0,0.0,233890800.0,1.7341211478340697,63.42517591833174,0.0,-100
216,216,2018-11-20,42050,42800,41450,41600,5897,-2.7644230769230766,42740.0,41930.0,43482.5,97.33270940570894,99.21297400429286,95.67067210946932,1879.067517904092,45688.13503580818,38171.86496419182,41700.0,0.0,245904900.0,1.5094286809155786,60.1502920722519,0.0,-100
217,217,2018-11-21,41300,42000,41100,41850,1914,0.5973715651135006,42570.0,41922.5,43506.66666666666,98.30866807610994,99.82706184030056,96.19215445908674,1879.072769661768,45680.64553932354,38164.35446067646,41416.66666666666,0.0,79271500.0,1.0048470434392025,50.12088312310568,0.0,-100
218,218,2018-11-22,42100,42700,41450,42650,8378,1.875732708089097,42440.0,41962.5,43545.833333333336,100.49481621112156,101.63836759011022,97.94278059515835,1885.950479340975,45734.40095868195,38190.59904131805,42066.66666666666,352434533.0,0.0,0.8945908409109943,47.21815505456785,0.0,-100
219,219,2018-11-23,43050,44150,42900,43750,10763,2.5142857142857142,42520.0,42140.0,43585.0,102.89275634995296,103.82059800664452,100.37857060915452,1878.381161924764,45896.76232384953,38383.23767615047,43233.333333333336,465320366.0,0.0,1.1151053273992886,52.72103062453209,0.0,-100
220,220,2018-11-26,44500,46100,44100,46000,18042,4.891304347826087,43170.0,42572.5,43635.0,106.55547834144082,108.0509718715133,105.41996104044917,1705.2916867334611,45983.08337346692,39161.91662653308,44866.66666666666,809484400.0,0.0,1.85436609430491,64.9659515646847,1.0,-100
221,221,2018-11-27,46000,46900,45900,46650,15496,1.3933547695605577,44180.0,42965.0,43698.333333333336,105.59076505205977,108.57674851623412,106.75464357908386,1694.6587919262056,46354.31758385241,39575.68241614759,46183.333333333336,715656933.0,0.0,1.4509324320330066,59.19920162097178,1.0,-100
222,222,2018-11-28,47500,48450,46700,47150,18337,1.0604453870625663,45240.0,43385.0,43770.833333333336,104.22192749778957,108.67811455572205,107.72013326987148,1634.9070470922009,46654.8140941844,40115.1859058156,47116.66666666666,863978316.0,0.0,1.6216828284437022,61.856560635382976,1.0,-100
223,223,2018-11-29,47600,48450,47000,47950,17877,1.6684045881126173,46300.0,43722.5,43861.66666666666,103.56371490280776,109.66893475899138,109.3209712353232,1843.514592465095,47409.52918493019,40035.47081506981,47516.66666666666,849455450.0,0.0,2.905365837152776,74.39420423851881,1.0,-100
224,224,2018-11-30,48150,48800,47400,47950,11561,0.0,47140.0,43987.5,43954.16666666666,101.71828595672466,109.00824097755044,109.09090909090912,2050.537477679594,48088.57495535919,39886.42504464081,47833.333333333336,553001166.0,0.0,3.9386380132468974,79.75150239159659,0.0,-100
225,225,2018-12-03,47950,48750,44050,47850,9259,-0.2089864158829676,47510.0,44287.5,44045.0,100.71563881288152,108.04403048264182,108.63889204222954,2157.47629126454,48602.45258252908,39972.54741747092,46616.66666666666,0.0,431623716.0,3.5907085907509497,78.21687044098742,0.0,-100
226,226,2018-12-04,48350,48350,46900,47550,10566,-0.6309148264984227,47690.0,44545.0,44128.333333333336,99.70643740826168,106.74598720395106,107.75389961098313,2226.5680459303444,48998.13609186069,40091.86390813931,47600.0,502941600.0,0.0,3.825682747469769,79.27754366935278,0.0,-100
227,227,2018-12-05,47550,49000,46950,48400,16064,1.756198347107438,47940.0,44747.5,44200.0,100.95953274926993,108.16246717693726,109.50226244343892,2386.3358280448933,49520.17165608978,39974.828343910216,47633.333333333336,765181866.0,0.0,4.290783684096785,81.0992083648055,0.0,-100
228,228,2018-12-06,48150,48600,47200,48350,7612,-0.1034126163391934,48020.0,44930.0,44270.833333333336,100.6872136609746,107.61184064099712,109.2141176470588,2518.426827249644,49966.85365449929,39893.14634550071,47900.0,364614800.0,0.0,6.300723393329268,86.30272719394206,0.0,-100
229,229,2018-12-07,48350,48850,47700,48250,7175,-0.2072538860103626,48080.0,45195.0,44337.5,100.35357737104826,106.75959730058636,108.82435861291232,2577.2741618352024,50349.5483236704,40040.4516763296,48100.0,345117500.0,0.0,8.70399830911231,89.69496935030405,0.0,-100
230,230,2018-12-10,47700,48350,47400,47900,2911,-0.7306889352818371,48090.0,45455.0,44398.333333333336,99.60490746516948,105.37894621053788,107.88693269266864,2574.618009479665,50604.23601895933,40305.76398104067,47666.66666666666,0.0,138757666.0,10.139548538168418,91.02297551311338,0.0,-100
231,231,2018-12-11,47900,48450,46000,46000,6275,-4.130434782608695,47780.0,45597.5,44390.0,96.27459187944748,100.88272383354352,103.62694300518132,2518.5874800643783,50634.67496012876,40560.32503987124,46633.333333333336,0.0,292624166.0,7.632844244472922,88.4163321880823,0.0,-100
232,232,2018-12-12,46900,47150,45950,46650,3866,1.3933547695605577,47430.0,45795.0,44380.833333333336,98.35547122074637,101.8670160497871,105.11294289952492,2432.829195553407,50660.658391106816,40929.341608893184,46500.0,0.0,179769000.0,5.979003236085889,85.6713062571835,0.0,-100
233,233,2018-12-13,46650,47000,45150,46150,6643,-1.0834236186348862,46990.0,45937.5,44389.16666666666,98.21238561396042,100.4625850340136,103.96680871834346,2361.41544306313,50660.33088612626,41214.66911387374,45983.333333333336,0.0,305467283.0,4.279226395698443,81.05783073037352,0.0,-100
234,234,2018-12-14,45800,46150,44150,45300,11732,-1.8763796909492272,46400.0,46035.0,44354.16666666666,97.6293103448276,98.40338872596938,102.13245655237202,2288.075495626053,50611.15099125211,41458.84900874789,45083.333333333336,0.0,528917666.0,2.642262225946589,72.54453584159198,0.0,-100
235,235,2018-12-17,45300,45600,43850,44800,7939,-1.1160714285714286,45780.0,46137.5,44324.16666666666,97.85932721712538,97.10105662422109,101.07353024121532,2176.3607358688905,50490.22147173778,41784.77852826222,44650.0,0.0,354476350.0,1.9018742254501884,65.53951266289417,0.0,-100
236,236,2018-12-18,44300,45450,44300,44950,4592,0.3337041156840934,45570.0,46305.0,44307.5,98.63945578231292,97.07375013497462,101.45009309936242,1922.915823211744,50150.83164642349,42459.16835357651,44516.66666666666,0.0,204420533.0,1.3876166453914338,58.11722950038085,0.0,-100
237,237,2018-12-19,44600,45750,44600,45700,12591,1.6411378555798686,45380.0,46497.5,44317.5,100.7051564565888,98.28485402440992,103.119535172336,1622.7393181706811,49742.97863634136,43252.02136365864,44966.66666666666,566175300.0,0.0,1.2713302768468766,55.97293752504248,0.0,-100
238,238,2018-12-20,45550,45550,43600,43850,4794,-4.218928164196123,44920.0,46557.5,44293.333333333336,97.61798753339272,94.18461042796542,98.99909692956052,1489.725778368975,49536.95155673795,43578.04844326205,44333.333333333336,0.0,212534000.0,0.9605226558287204,48.99319336979066,0.0,-100
239,239,2018-12-21,43300,44500,43250,43300,4275,-1.2702078521939952,44520.0,46535.0,44260.833333333336,97.2596585804133,93.04824325776298,97.82915670363188,1537.0083724047538,49609.01674480951,43460.98325519049,43283.333333333336,0.0,185036250.0,1.0591290506652566,51.43577816665141,1.0,-100
240,240,2018-12-24,43300,44250,43300,44000,1225,1.5909090909090908,44360.0,46435.0,44211.66666666666,99.18845807033362,94.75611069236568,99.52124250763372,1635.5507683314747,49706.10153666295,43163.89846333705,43533.333333333336,53328333.0,0.0,0.8719464022265545,46.57966708819403,0.0,-100
241,241,2018-12-26,43750,43750,41900,43500,4811,-1.1494252873563218,44070.0,46277.5,44152.5,98.70660313138188,93.99816325428124,98.52216748768473,1760.6424515231547,49798.78490304631,42756.21509695369,43050.0,0.0,207113550.0,0.5094582596601176,33.75106641072881,0.0,-100
242,242,2018-12-27,44150,44200,43500,43700,4971,0.4576659038901602,43670.0,46105.0,44090.833333333336,100.068697046027,94.78364602537684,99.11357236008996,1837.969417304751,49780.9388346095,42429.0611653905,43783.333333333336,217646950.0,0.0,0.4531296702591349,31.18301687270132,0.0,-100
243,243,2018-12-28,43700,44450,43500,44100,10393,0.90702947845805,43720.0,45912.5,44033.333333333336,100.86916742909423,96.05227334603866,100.15140045420137,1836.1770210499244,49584.85404209985,42240.14595790015,43766.66666666666,0.0,454866966.0,0.2732229472272309,21.459159829175547,0.0,-100
244,244,2019-01-02,44000,44450,43800,44300,5059,0.4514672686230248,43920.0,45730.0,43985.0,100.86520947176685,96.8729499234638,100.71615323405707,1804.1180962629217,49338.236192525845,42121.76380747416,44033.333333333336,222764633.0,0.0,0.3623362097531423,26.596680552064186,0.0,-100
245,245,2019-01-03,44300,44850,43550,44600,3535,0.672645739910314,44040.0,45567.5,43958.333333333336,101.27157129881924,97.87677621111538,101.45971563981044,1748.6291623350592,49064.75832467012,42070.24167532988,44150.0,156070250.0,0.0,0.4618949813461292,31.5956335605456,0.0,-100
246,246,2019-01-04,44600,44750,43950,44550,3515,-0.1122334455667789,44250.0,45417.5,43934.16666666666,100.6779661016949,98.0899433037926,101.40171848030197,1697.542728708076,48812.58545741615,42022.41454258385,44366.66666666666,155948833.0,0.0,0.5593265109566193,35.86974934540697,0.0,-100
247,247,2019-01-07,44550,48200,44400,47650,20540,6.505771248688353,45040.0,45380.0,43990.0,105.79484902309058,105.00220361392684,108.3200727438054,1635.3335407414202,48650.66708148284,42109.33291851716,45533.333333333336,935254666.0,0.0,1.0744277878028403,51.793935374382734,0.0,-100
248,248,2019-01-08,48300,48300,47000,47600,6314,-0.1050420168067226,45740.0,45342.5,44090.833333333336,104.06646261477918,104.978772674643,107.95894838307282,1570.9764814481923,48484.45296289639,42200.54703710361,47633.333333333336,300756866.0,0.0,1.6113872034176622,61.70617675191,0.0,-100
249,249,2019-01-09,47600,48450,47600,47900,6071,0.6263048016701461,46460.0,45325.0,44165.0,103.09944037882047,105.68119139547711,108.45692290275105,1538.4972161855585,48401.99443237112,42248.00556762888,47700.0,289586700.0,0.0,2.2924037383541886,69.62705429013145,0.0,-100
250,250,2019-01-10,47700,49400,47400,49300,18881,2.839756592292089,47400.0,45395.0,44262.5,104.0084388185654,108.60226897235378,111.3809658288619,1686.548952275397,48768.09790455079,42021.90209544921,48133.333333333336,908805466.0,0.0,3.592407385414509,78.2249283202531,1.0,-100
251,251,2019-01-11,49700,50800,48700,48950,9168,-0.7150153217568949,48280.0,45542.5,44354.16666666666,101.3877381938691,107.4820222868749,110.36167214654768,1862.106546219596,49266.71309243919,41818.28690756081,49116.66666666666,450301600.0,0.0,3.48304622621546,77.69373882088676,0.0,-100
252,252,2019-01-14,49750,50000,48250,50000,9630,2.1,48750.0,45710.0,44465.0,102.56410256410255,109.38525486764384,112.44799280332846,2102.1668019351096,49914.33360387022,41505.66639612978,49333.333333333336,475080000.0,0.0,4.917900641650345,83.10211575770683,1.0,-100
253,253,2019-01-15,50300,50900,50200,50900,7371,1.768172888015717,49410.0,45947.5,44608.333333333336,103.01558388990082,110.77860601773764,114.10424061274053,2401.5058324222514,50750.5116648445,41144.488335155496,50466.66666666666,371989800.0,0.0,6.854482854598095,87.26841704906657,1.0,-100
254,254,2019-01-16,51500,51600,50700,51300,4472,0.7797270955165692,50090.0,46247.5,44755.0,102.41565182671192,110.92491486026272,114.6240643503519,2675.4967566298865,51598.493513259775,40896.50648674023,51166.66666666666,228817333.0,0.0,7.119579780804304,87.68409170183753,0.0,-100
255,255,2019-01-17,51400,51500,50000,50900,4159,-0.7858546168958742,50410.0,46552.5,44886.66666666666,100.97202935925412,109.33891842543365,113.39670280706966,2844.175720013796,52240.85144002759,40864.14855997241,50766.66666666666,0.0,211138566.0,7.076552476744292,87.61847950744566,0.0,-100
256,256,2019-01-18,50900,51300,49650,50900,4393,0.0,50800.0,46850.0,45028.333333333336,100.1968503937008,108.64461045891144,113.03993781693006,2975.867852187731,52801.73570437546,40898.26429562454,50483.333333333336,0.0,221773283.0,5.06362178399132,83.50820622354583,0.0,-100
257,257,2019-01-21,51700,51700,49800,50300,3326,-1.1928429423459244,50860.0,47080.0,45166.66666666666,98.8989382618954,106.83942225998302,111.36531365313654,3058.912775549716,53197.82555109944,40962.174448900565,50600.0,168295600.0,0.0,10.772797644076496,91.50584227952687,0.0,-100
258,258,2019-01-22,50200,50200,47100,49300,6439,-2.028397565922921,50540.0,47352.5,45290.833333333336,97.54649782350612,104.11277123699912,108.852048795746,2998.17817489576,53348.85634979152,41356.14365020848,48866.66666666666,0.0,314652466.0,5.940501739974038,85.59181976368555,0.0,-100
259,259,2019-01-23,48800,50000,48200,49900,5450,1.2024048096192386,50260.0,47682.5,45452.5,99.28372463191404,104.65055313794367,109.7849403223145,2889.922371931415,53462.34474386283,41902.65525613717,48966.66666666666,266868333.0,0.0,6.088713847985106,85.89306859545135,0.0,-100
260,260,2019-01-24,50100,50300,49000,49600,4309,-0.6048387096774194,50000.0,47962.5,45656.66666666666,99.2,103.41412561897316,108.63692779440754,2783.687208305638,53529.87441661128,42395.125583388726,49566.66666666666,213582766.0,0.0,6.16580946617282,86.04484246028818,0.0,-100
261,261,2019-01-25,49900,50800,49500,49850,8131,0.5015045135406219,49790.0,48280.0,45840.833333333336,100.12050612572804,103.25186412593206,108.74584158955808,2604.2677524240894,53488.53550484818,43071.46449515182,49750.0,404517250.0,0.0,5.455853940807756,84.51018239928024,0.0,-100
262,262,2019-01-28,49900,50400,49900,50200,5521,0.697211155378486,49770.0,48605.0,46031.66666666666,100.8639742816958,103.28155539553543,109.05536044027664,2400.213806265956,53405.42761253191,43804.57238746809,50000.0,276050000.0,0.0,5.422804120873533,84.43047645264332,0.0,-100
263,263,2019-01-29,50100,50800,47500,50200,9236,0.0,49950.0,48910.0,46181.66666666666,100.5005005005005,102.63749744428544,108.70114403262478,2174.590100516278,53259.18020103256,44560.819798967445,49266.66666666666,0.0,455026933.0,3.130164263427269,75.78788793329528,0.0,-100
264,264,2019-01-30,50200,52400,50200,51800,19787,3.088803088803089,50330.0,49285.0,46334.16666666666,102.92072322670376,105.10297250684792,111.796550421755,1975.3147650571727,53235.62953011435,45334.37046988565,50733.333333333336,1003860466.0,0.0,3.2092060826306628,76.24255072407809,0.0,-100
265,265,2019-01-31,52700,52800,51500,52200,9838,0.7662835249042145,50850.0,49665.0,46506.66666666666,102.65486725663716,105.10419812745396,112.24197247706422,1744.0953015970435,53153.19060319409,46176.80939680591,52133.333333333336,512887733.0,0.0,3.2612488137781623,76.53270100617834,0.0,-100
266,266,2019-02-01,52200,52800,51600,52200,8608,0.0,51320.0,50047.5,46670.0,101.71473109898676,104.300914131575,111.84915363188344,1359.8060039657532,52767.11200793151,47327.88799206849,52000.0,0.0,447616000.0,2.088749328411628,67.62443650568936,0.0,-100
267,267,2019-02-07,52400,52600,51000,52100,6119,-0.1919385796545105,51700.0,50270.0,46799.16666666666,100.77369439071566,103.64034215237716,111.32676863904273,1310.022097041536,52890.04419408307,47649.95580591693,51833.333333333336,0.0,317168166.0,1.5629347907465514,60.982230074269175,0.0,-100
268,268,2019-02-08,52500,52500,50300,51400,8516,-1.3618677042801557,51940.0,50460.0,46910.833333333336,98.96033885252214,101.86286167261196,109.56957348160516,1170.5374384175443,52801.07487683509,48118.92512316491,51400.0,0.0,437722400.0,1.1833456965588511,54.19873263422784,0.0,-100
269,269,2019-02-11,51400,51400,49700,50200,8924,-2.3904382470119523,51620.0,50575.0,47031.66666666666,97.24912824486634,99.25852694018783,106.73659591055672,1007.406780329028,52589.81356065805,48560.186439341946,50433.333333333336,0.0,450067066.0,1.0764121873259087,51.84000526948158,0.0,-100
270,270,2019-02-12,50400,51000,49350,50700,6351,0.9861932938856016,51320.0,50645.0,47165.0,98.79189399844115,100.10859907197155,107.4949644863776,961.7555220589036,52568.51104411781,48721.4889558822,50150.0,0.0,318502650.0,1.0384224204039878,50.94245481258916,0.0,-100
271,271,2019-02-13,50900,50900,49400,49700,9529,-2.0120724346076457,50820.0,50682.5,47274.16666666666,97.7961432506887,98.06146105657773,105.13141426783478,905.142472065647,52492.784944131294,48872.21505586871,50000.0,0.0,476450000.0,0.8323268119953317,45.42458291536762,0.0,-100
272,272,2019-02-14,50300,50600,49100,50500,8380,1.5841584158415842,50500.0,50707.5,47404.16666666666,100.0,99.59079031701424,106.53071987342886,892.1108911483661,52491.721782296736,48923.278217703264,49966.66666666666,0.0,418720666.0,0.8062468329753502,44.63658112813162,0.0,-100
273,273,2019-02-15,50600,50600,49750,50500,3078,0.0,50320.0,50687.5,47524.16666666666,100.3577106518283,99.6300863131936,106.26172649003138,892.0518925195087,52471.60378503902,48903.39621496098,50283.333333333336,154772100.0,0.0,0.7724958575916974,43.5823787278856,0.0,-100
274,274,2019-02-18,50500,50500,49700,50400,4695,-0.1984126984126984,50360.0,50642.5,47641.66666666666,100.07942811755362,99.52115318161624,105.78974986881232,882.17360148565,52406.8472029713,48878.1527970287,50200.0,0.0,235689000.0,0.6612628885063702,39.8048311968798,0.0,-100
275,275,2019-02-19,50300,51400,49950,51100,7942,1.36986301369863,50440.0,50652.5,47780.833333333336,101.30848532910387,100.88347070727012,106.94664876083506,886.3697398883502,52425.2394797767,48879.7605202233,50450.0,400673900.0,0.0,0.6601823739976217,39.76565372200292,0.0,-100
276,276,2019-02-20,51100,51300,50400,51100,7651,0.0,50720.0,50662.5,47939.16666666666,100.74921135646689,100.86355785837652,106.59342569576027,890.4278983194154,52443.35579663883,48881.64420336117,50866.66666666666,389180866.0,0.0,0.6919878411292311,40.89792044057474,0.0,-100
277,277,2019-02-21,51100,52000,50600,51800,9719,1.351351351351351,50980.0,50737.5,48105.0,101.60847391133778,102.0941118502094,107.6811142292901,920.9370228198392,52579.37404563968,48895.62595436032,51166.66666666666,497288833.0,0.0,0.9538120540198852,48.81800437546986,0.0,-100
278,278,2019-02-22,52200,54200,51400,53700,25031,3.5381750465549344,51620.0,50957.5,48289.16666666666,104.02944595118171,105.38193592699798,111.20506669888002,1072.536958018726,53102.57391603745,48812.42608396255,52433.333333333336,1312458766.0,0.0,1.0532977639678844,51.29785764400993,1.0,0
279,279,2019-02-25,54000,54100,52700,53600,5258,-0.1865671641791044,52260.0,51142.5,48453.333333333336,102.56410256410255,104.80520115363932,110.62190423775452,1192.881848828053,53528.2636976561,48756.736302343896,53433.333333333336,280952466.0,0.0,0.9785266304280246,49.45733938472867,1.0,-100
280,280,2019-02-26,53500,53600,52500,53400,6432,-0.3745318352059925,52720.0,51332.5,48576.66666666666,101.2898330804249,104.02766278673354,109.9293213476978,1236.1096655489098,53804.71933109782,48860.28066890218,53133.333333333336,0.0,341753600.0,1.0131016086124465,50.32540852772645,0.0,-100
281,281,2019-02-27,53400,53500,52300,52900,3397,-0.945179584120983,53080.0,51485.0,48680.833333333336,99.66088922381311,102.74837331261531,108.66699762055563,1231.7189529059176,53948.43790581184,49021.56209418816,52866.66666666666,0.0,179588066.0,1.061862476236818,51.50016009675208,0.0,-100
282,282,2019-02-28,52900,53400,51700,52500,8041,-0.7619047619047619,53220.0,51600.0,48770.0,98.64712514092446,101.74418604651164,107.64814435103548,1212.6525948472454,54025.30518969449,49174.69481030551,52366.66666666666,0.0,421080366.0,1.0680807997374069,51.64598984106547,0.0,-100
283,283,2019-03-04,52600,53500,51400,52000,6920,-0.9615384615384616,52880.0,51690.0,48837.5,98.3358547655068,100.59972915457536,106.47555669311492,1169.3002855960576,54028.60057119212,49351.39942880788,52000.0,0.0,359840000.0,1.1031036751823364,52.45122664182016,0.0,-100
284,284,2019-03-05,52500,53600,51500,51900,10069,-0.1926782273603083,52540.0,51695.0,48903.333333333336,98.78188047202131,100.39655672695618,106.12773498739008,1170.0089968166333,54035.017993633264,49354.982006366736,51966.66666666666,0.0,523252366.0,1.026705980126607,50.658851860814536,0.0,-100
285,285,2019-03-06,51900,52800,51100,52300,5666,0.7648183556405354,52320.0,51700.0,48977.5,99.9617737003058,101.1605415860735,106.78372722168344,1172.4917236831773,54044.98344736636,49355.01655263364,51766.66666666666,0.0,293309933.0,1.0945080488280197,52.25609180353596,0.0,-100
286,286,2019-03-07,52400,52600,51400,52100,5139,-0.3838771593090211,52160.0,51695.0,49053.333333333336,99.88496932515338,100.78344133862076,106.21092688230496,1170.4587494699724,54035.91749893995,49354.08250106005,51966.66666666666,267056700.0,0.0,1.402575890108647,58.37800570142328,0.0,-100
287,287,2019-03-08,51100,52900,51100,52400,3159,0.5725190839694656,52140.0,51710.0,49120.0,100.49865746068278,101.33436472635852,106.67752442996743,1177.8213607737898,54065.64272154758,49354.35727845242,51533.333333333336,0.0,162793800.0,1.2503883583524478,55.56322550779106,0.0,-100
288,288,2019-03-11,52000,52200,50900,52200,3729,-0.3831417624521072,52180.0,51750.0,49184.16666666666,100.03832886163282,100.8695652173913,106.13171582995884,1180.321098149621,54110.642196299246,49389.357803700754,51700.0,192789300.0,0.0,1.4640490385373783,59.41639211070309,0.0,-100
289,289,2019-03-12,52000,53200,51700,52500,2609,0.5714285714285714,52300.0,51865.0,49255.0,100.38240917782026,101.2243324014268,106.58816363820932,1132.4286895175312,54129.85737903506,49600.142620964936,52066.66666666666,135841933.0,0.0,1.347977044104231,57.410145788648165,0.0,-100
290,290,2019-03-13,52300,52800,51100,51700,4228,-1.5473887814313347,52180.0,51915.0,49318.333333333336,99.08010732081256,99.58586150438217,104.8291710317326,1099.8923392291745,54114.78467845835,49715.21532154165,51700.0,0.0,218587600.0,1.0744667787500564,51.79484143860153,0.0,-100
291,291,2019-03-14,51800,52500,50300,52200,6861,0.9578544061302682,52200.0,52040.0,49421.66666666666,100.0,100.30745580322828,105.62169089130948,969.2102047816676,53978.42040956333,50101.57959043667,51433.333333333336,0.0,352884100.0,0.7672731300692088,43.41565075677699,0.0,-100
292,292,2019-03-15,52200,52400,51100,51500,1909,-1.3592233009708738,52020.0,52090.0,49502.5,99.00038446751248,98.86734497984256,104.03514973991211,909.5400804225332,53909.08016084506,50270.919839154936,51600.0,98504400.0,0.0,0.3417855226304649,25.47244077879312,0.0,-100
293,293,2019-03-18,51500,53200,51300,52900,7243,2.6465028355387523,52160.0,52210.0,49615.0,101.41871165644172,101.32158590308372,106.62098155799656,844.7360222985133,53899.47204459702,50520.52795540298,51900.0,375911700.0,0.0,0.3750684683576653,27.27634855925642,0.0,-100
294,294,2019-03-19,52900,54500,52500,54200,9873,2.3985239852398523,52500.0,52400.0,49763.333333333336,103.23809523809524,103.4351145038168,108.91553352535333,843.5513898801411,54087.10277976028,50712.89722023972,53200.0,525243600.0,0.0,0.6352584784573994,38.84758812298973,1.0,-100
295,295,2019-03-20,54500,54700,53500,54200,3839,0.0,53000.0,52555.0,49920.0,102.26415094339625,103.13005422890303,108.57371794871796,876.2810171702514,54307.5620343405,50802.4379656595,54066.66666666666,207561933.0,0.0,0.7732008083300025,43.60480802274176,0.0,-100
296,296,2019-03-21,54000,54100,51900,52500,7630,-3.2380952380952377,53060.0,52625.0,50045.833333333336,98.94459102902374,99.7624703087886,104.903838148364,807.1228954882599,54239.24579097652,51010.75420902348,52800.0,0.0,402864000.0,0.7792888633643544,43.79777108764915,0.0,-100
297,297,2019-03-22,52500,52900,51500,52700,5420,0.3795066413662239,53300.0,52670.0,50162.5,98.87429643527204,100.05695842035314,105.05855968103664,783.4471735123633,54236.894347024725,51103.10565297528,52233.333333333336,0.0,283104666.0,0.8060230755058887,44.62972186997733,0.0,-100
298,298,2019-03-25,52100,53400,51700,53000,4744,0.5660377358490566,53320.0,52635.0,50315.0,99.39984996249063,100.69345492542983,105.336380800954,749.9298212782351,54134.85964255647,51135.14035744353,52266.66666666666,247953066.0,0.0,1.196854305177704,54.48036778574127,0.0,-100
299,299,2019-03-26,52900,53500,52900,53500,2758,0.9345794392523364,53180.0,52630.0,50485.0,100.60172997367432,101.65304959148776,105.97207091215212,743.4627375366996,54116.9254750734,51143.07452492661,53100.0,146449800.0,0.0,1.547147987707261,60.74040437280913,0.0,-100
300,300,2019-03-27,53900,53900,52600,53800,3480,0.5576208178438662,53100.0,52650.0,50648.333333333336,101.31826741996232,102.18423551756884,106.22264635229853,770.1674459084483,54190.3348918169,51109.6651081831,53433.333333333336,185948000.0,0.0,1.490038602549715,59.83998003179413,0.0,-100
301,301,2019-03-28,53800,53800,52600,52900,3403,-1.7013232514177694,53180.0,52650.0,50805.0,99.47348627303498,100.47483380816716,104.12360988091724,770.1674459084483,54190.3348918169,51109.6651081831,53100.0,0.0,180699300.0,1.471486936930088,59.538527796463626,0.0,-100
302,302,2019-03-29,53000,53500,51500,52700,5692,-0.3795066413662239,53180.0,52660.0,50955.0,99.09740503948854,100.07595898214964,103.42459032479638,769.4153624670491,54198.8307249341,51121.1692750659,52400.0,0.0,298260800.0,1.1077020938786133,52.5549648166933,0.0,-100
