,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
265,265,2019-01-31,8095,8095,7883,8019,55694,-0.9602194787379972,8157.6,7973.1,6919.816666666667,98.3009708737864,100.57568574331188,115.88457304986404,235.948232502484,8444.996465004968,7501.203534995033,7999.0,0.0,445496306.0,1.742903307210869,63.54228027757736,0.0,-100
266,266,2019-02-01,7989,8172,7748,7922,66540,-1.2244382731633423,8086.2,7985.1,6958.8,97.96937993124088,99.2097782119197,113.84146691958384,226.26856422819407,8437.637128456388,7532.562871543612,7886.333333333333,0.0,524756620.0,1.5871069790254546,61.34678588449045,0.0,-100
267,267,2019-02-07,7922,8018,7710,7970,62004,0.602258469259724,8026.4,8000.5,6997.45,99.29731884780225,99.61877382663585,113.8986345025688,213.22622036847488,8426.95244073695,7574.04755926305,7867.333333333333,0.0,487806136.0,1.5743037726034663,61.1545455263552,0.0,-100
268,268,2019-02-08,7970,8028,7748,7836,46025,-1.7100561510974988,7968.6,8010.1,7028.566666666667,98.33596867705744,97.82649405126028,111.4878804118431,200.2587536689633,8410.617507337927,7609.5824926620735,7851.333333333333,0.0,361357616.0,1.2000175356888902,54.5458168501884,0.0,-100
269,269,2019-02-11,7941,8412,7864,7874,462201,0.4826009652019304,7924.2,8017.8,7059.05,99.3664975644229,98.20649055850733,111.54475460578972,191.276487673828,8400.352975347656,7635.247024652344,7893.0,3648152493.0,0.0,1.796326211077895,64.23879316946602,0.0,-100
270,270,2019-02-12,7931,8268,7864,8230,139624,4.325637910085055,7966.4,8038.95,7096.583333333333,103.3088973689496,102.37655415197256,115.97130074331544,190.1236370586656,8419.19727411733,7658.702725882668,8008.333333333333,1118155533.0,0.0,1.879358390502363,65.27004060006821,0.0,-100
271,271,2019-02-13,8278,8336,8085,8317,69462,1.046050258506673,8045.4,8065.9,7138.133333333333,103.37584209610462,103.11310579104628,116.51505528989838,189.387350213912,8444.674700427824,7687.125299572175,8226.666666666666,571440720.0,0.0,1.87842035324462,65.25872258814535,0.0,-100
272,272,2019-02-14,8364,8364,8124,8279,66615,-0.4589926319603816,8107.2,8093.35,7175.533333333334,102.11910400631538,102.29385853818258,115.37818327092992,177.55600302586453,8448.46200605173,7738.237993948272,8255.666666666666,549951235.0,0.0,2.259252009514402,69.31811357081926,0.0,-100
273,273,2019-02-15,8326,8461,8201,8269,141657,-0.1209336074495102,8193.8,8124.15,7215.166666666667,100.91776709219168,101.78295575537132,114.60580721166065,148.1408558024741,8420.431711604948,7827.868288395051,8265.333333333334,1170842324.0,0.0,2.295531046156429,69.65587682245331,0.0,-100
274,274,2019-02-18,8307,8355,8037,8298,146123,0.3494818028440588,8278.6,8132.8,7256.55,100.23433913946802,102.03128073972064,114.35186142175,153.15887863672123,8439.117757273443,7826.482242726558,8214.0,0.0,1200254322.0,1.653939847117072,62.32017085518037,0.0,-100
275,275,2019-02-19,8355,8374,8134,8317,73580,0.2284477576049056,8296.0,8141.45,7298.416666666667,100.25313404050144,102.15624980808089,113.95622338178372,158.61289354902655,8458.675787098053,7824.224212901947,8268.666666666666,608408493.0,0.0,2.0038197975521577,66.70905489021312,0.0,-100
276,276,2019-02-20,8278,8422,8230,8423,100329,1.2584589813605602,8317.2,8153.0,7345.25,101.27206271341316,103.31166441800563,114.67274769408802,170.45604465048947,8493.912089300979,7812.087910699021,8310.333333333334,833767433.0,0.0,1.8620752459061167,65.06031763384314,0.0,-100
277,277,2019-02-21,8355,8470,8268,8394,84815,-0.3454848701453419,8340.2,8167.4,7390.966666666666,100.645068463586,102.77444474373728,113.5710709920669,178.26278650527885,8523.925573010558,7810.874426989442,8339.0,707272285.0,0.0,2.4644318607780926,71.1352383251837,0.0,-100
278,278,2019-02-22,8393,8489,8326,8394,67181,0.0,8365.2,8189.05,7437.183333333333,100.34428346004876,102.50273230716628,112.8653096714482,178.1700769371352,8545.39015387427,7832.70984612573,8371.0,562372151.0,0.0,3.2355719106485443,76.39043744043336,0.0,-100
279,279,2019-02-25,8393,8567,8210,8519,138626,1.4673083695269398,8409.4,8203.5,7486.116666666667,101.3033034461436,103.84591942463584,113.79731814670266,192.7858096983488,8589.071619396698,7817.928380603303,8374.0,1160854124.0,0.0,4.246493766129767,80.93965142099692,0.0,-100
280,280,2019-02-26,8528,8586,8336,8471,72516,-0.5666391217093614,8440.2,8215.05,7532.15,100.364920262553,103.11562315506298,112.46456854948454,201.79679070004428,8618.643581400087,7811.456418599911,8445.0,612397620.0,0.0,5.632630334165776,84.92302526120241,0.0,-100
281,281,2019-02-27,8470,8557,8066,8240,146977,-2.8033980582524274,8403.6,8213.1,7569.533333333334,98.0532152886858,100.32752553846902,108.8574372704614,201.3342076197935,8615.768415239587,7810.431584760413,8258.666666666666,0.0,1213834050.0,4.159192598562649,80.61712213886723,0.0,-100
282,282,2019-02-28,8239,8624,7980,8317,315540,0.9258145966093544,8388.2,8215.5,7607.716666666666,99.15118857442596,101.2354695392855,109.32320911004835,202.3193151015328,8620.138630203066,7810.861369796935,8178.666666666667,0.0,2580696480.0,2.3111334628112625,69.7988615913124,0.0,-100
283,283,2019-03-04,8374,9009,8374,8953,243402,7.10376410141852,8500.0,8256.9,7658.25,105.3294117647059,108.43052477321996,116.90660398916202,259.46968183097886,8775.839363661957,7737.960636338042,8567.0,2085224934.0,0.0,1.9982215746497185,66.6468946639866,1.0,1
284,284,2019-03-05,8903,8990,8682,8895,140349,-0.6520517144463182,8575.2,8296.85,7706.55,103.72935908200392,107.20936258941649,115.42129746773848,292.7661676959352,8882.38233539187,7711.31766460813,8826.666666666666,1238813840.0,0.0,2.022378432367361,66.91347485507555,1.0,-100
285,285,2019-03-06,8894,9115,8759,9087,136571,2.112908550676792,8698.4,8350.25,7756.6,104.46748827370553,108.823089129068,117.15184488048888,333.92669775518186,9018.103395510365,7682.396604489636,8913.333333333334,1217302846.0,0.0,2.1516857289051456,68.27094812059872,1.0,-100
286,286,2019-03-07,9087,9183,8981,9165,131423,0.851063829787234,8883.4,8412.4,7807.8,103.1699574487246,108.94631734106794,117.38261738261735,364.3162882643785,9141.032576528756,7683.767423471243,9077.666666666666,1193014186.0,0.0,2.280432605908768,69.51621569061398,1.0,-100
287,287,2019-03-08,9125,9231,8778,9068,201551,-1.069695632995148,9033.6,8467.3,7853.85,100.38080056677296,107.09435120994888,115.4592970326655,376.662224783618,9220.624449567234,7713.975550432763,8990.333333333334,0.0,1812010673.0,1.5013566772302889,60.02169506240576,0.0,-100
288,288,2019-03-11,9067,9453,8807,9425,276861,3.787798408488064,9128.0,8546.75,7906.483333333334,103.25372480280454,110.27583584403428,119.2059680979112,403.14668546324185,9353.043370926483,7740.4566290735165,9099.666666666666,2519342813.0,0.0,2.272126479367283,69.43883415553772,1.0,-100
289,289,2019-03-12,9461,9461,9221,9271,125345,-1.6610937331463702,9203.2,8616.6,7955.75,100.73670027816412,107.59464289859108,116.53206800113124,401.4698520502651,9419.53970410053,7813.66029589947,9317.666666666666,1167922928.0,0.0,2.3719232015782263,70.34333404948396,0.0,-100
290,290,2019-03-13,9269,9423,9125,9271,156799,0.0,9240.0,8668.65,8006.15,100.33549783549785,106.9486021468164,115.7984799185626,415.9313297320009,9500.512659464002,7836.787340535998,9221.666666666666,0.0,1445948111.0,1.7673926428015287,63.86490357263995,0.0,-100
291,291,2019-03-14,9433,9433,9163,9261,78872,-0.1079796998164345,9259.2,8715.85,8056.85,100.0194401244168,106.2546969027691,114.94566735138424,427.332149258013,9570.514298516027,7861.185701483974,9285.666666666666,732379101.0,0.0,1.770952636284987,63.911328295358416,0.0,-100
292,292,2019-03-15,9385,9385,9096,9261,47366,0.0,9297.8,8764.95,8106.433333333333,99.60420744692291,105.65947324285932,114.242597443183,430.8972859657285,9626.744571931458,7903.155428068544,9247.333333333334,0.0,438009190.0,1.5923175721389875,61.42447936365781,0.0,-100
293,293,2019-03-18,9289,9289,9096,9183,67338,-0.8493956223456387,9249.4,8810.65,8150.55,99.28211559668736,104.22613541566172,112.66724331486832,423.941812665742,9658.533625331484,7962.766374668516,9189.333333333334,0.0,618791328.0,1.3276622849900872,57.038441252904576,0.0,-100
294,294,2019-03-19,9096,9269,9096,9241,73397,0.6276377015474516,9243.4,8857.8,8194.666666666666,99.97403552805244,104.32613064192012,112.76846729580215,416.2953910765506,9690.3907821531,8025.209217846898,9144.333333333334,0.0,671166633.0,1.156431979188681,53.627102099634406,0.0,-100
295,295,2019-03-20,9241,9279,9067,9107,33797,-1.4713956297353683,9210.6,8897.3,8234.616666666667,98.875208998328,102.35689478830656,110.59409768113066,399.41840613308506,9696.13681226617,8098.463187733829,9138.333333333334,0.0,308848251.0,1.2893198487598811,56.318904038607904,0.0,-100
296,296,2019-03-21,9250,9250,8576,8712,218406,-4.533976124885216,9100.8,8911.75,8267.833333333334,95.72784810126583,97.75857715936826,105.37222569395448,386.37081656711104,9684.491633134225,8139.008366865778,8846.0,0.0,1932019476.0,1.4050491992585687,58.420809008469305,0.0,-100
297,297,2019-03-22,8634,8740,8345,8596,222123,-1.3494648673801768,8967.8,8921.85,8280.183333333332,95.8540556212226,96.34773057157427,103.81412649880942,374.584580428421,9671.019160856842,8172.680839143159,8525.0,0.0,1893598575.0,0.8846961297636129,46.94104878724272,0.0,-100
298,298,2019-03-25,8384,8634,8384,8558,81161,-0.4440289787333489,8842.8,8930.05,8292.05,96.77930067399468,95.83372993432288,103.20728890925646,364.0687435086941,9658.187487017389,8201.912512982612,8442.0,0.0,685161162.0,0.6965401743359574,41.056509293013946,0.0,-100
299,299,2019-03-26,8461,8673,8461,8558,68256,0.0,8706.2,8932.0,8305.366666666667,98.29776481128393,95.8128078817734,103.04180830868394,361.84890711310254,9655.697814226203,8208.302185773795,8493.333333333334,579720960.0,0.0,0.6315176447493027,38.7073744977083,0.0,-100
300,300,2019-03-27,8586,8634,8499,8635,48610,0.89171974522293,8611.8,8940.2,8323.983333333334,100.26939780301448,96.5862061251426,103.7363922320844,352.59199620733455,9645.38399241467,8235.016007585331,8573.333333333334,416749733.0,0.0,0.5523518474288612,35.58161433206743,0.0,-100
301,301,2019-03-28,8682,8865,8615,8721,85005,0.9861254443297788,8613.6,8964.25,8347.233333333334,101.24686542212316,97.28644337228435,104.47773114445104,316.9178666634711,9598.08573332694,8330.414266673059,8672.666666666666,737220030.0,0.0,0.7697882873616857,43.49606632945055,0.0,-100
302,302,2019-03-29,8817,9173,8721,9174,109113,4.937867887508175,8729.2,9007.1,8371.766666666666,105.09554140127388,101.8529826470229,109.58260502562185,280.6610429907056,9568.422085981412,8445.777914018588,8904.0,971542152.0,0.0,0.5761569133820879,36.55454025486468,0.0,-100
303,303,2019-04-01,9241,9471,9201,9299,104809,1.3442305624260673,8877.4,9024.4,8398.55,104.7491382612026,103.0428615752848,110.72149359115562,287.72563685786184,9599.851273715723,8448.948726284276,9247.0,969168823.0,0.0,0.5512925807810338,35.53762762814691,0.0,-100
304,304,2019-04-02,9423,9433,9201,9289,37472,-0.107654214662504,9023.6,9044.1,8429.5,102.94117647058825,102.70784268196948,110.19633430215316,291.8580945740925,9627.816189148183,8460.383810851816,9304.333333333334,348651978.0,0.0,0.7262869888287975,42.072204304890704,0.0,-100
305,305,2019-04-03,9395,9395,9048,9117,58043,-1.886585499616102,9120.0,9045.6,8456.316666666668,99.96710526315788,100.78933404085964,107.81289726220436,292.16711151775866,9629.934223035518,8461.265776964483,9186.666666666666,0.0,533221693.0,0.568162412496805,36.231094940745656,0.0,-100
306,306,2019-04-04,9269,9770,9115,9531,419562,4.343720491029273,9282.0,9063.9,8487.133333333333,102.68261150614092,105.1534107834376,112.29940223239883,310.9010504290608,9685.70210085812,8442.097899141878,9305.0,3904024410.0,0.0,1.193332569377186,54.40727895250478,0.0,-100
307,307,2019-04-05,9443,9558,9221,9453,166691,-0.8251348778165662,9337.8,9083.15,8516.983333333334,101.23369530296216,104.07182530289604,110.99000232868052,322.85735403213295,9728.864708064266,8437.435291935733,9372.333333333334,1562283615.0,0.0,1.575255117483681,61.16889572567418,0.0,-100
308,308,2019-04-08,9413,9818,9413,9675,137752,2.294573643410853,9413.0,9095.65,8550.833333333334,102.78338468076063,106.36952829099624,113.14686677711722,341.11277267819924,9777.875545356395,8413.424454643602,9500.333333333334,1308689917.0,0.0,2.0172531116217294,66.85727173009643,0.0,-100
309,309,2019-04-09,9721,10492,9625,10348,997746,6.503672207189795,9624.8,9149.5,8594.633333333333,107.51392236721804,113.09907645226517,120.40071517497351,440.7193282757036,10030.938656551409,8268.061343448593,9898.0,9875689908.0,0.0,4.098679185685301,80.38707744532093,1.0,0
310,310,2019-04-10,10299,10588,10059,10108,322681,-2.374356944994064,9823.0,9191.35,8632.983333333334,102.90135396518376,109.97296371044514,117.08582780382989,489.86402785821207,10171.078055716423,8211.621944283575,10155.333333333334,3276933115.0,0.0,7.696278136531168,88.50082777597444,0.0,-100
311,311,2019-04-11,10155,10251,9866,10156,176512,0.4726270185112248,9948.0,9236.1,8672.616666666667,102.0908725371934,109.95983153062438,117.10421883437716,535.3314664274513,10306.762932854905,8165.437067145098,10059.0,0.0,1775534208.0,7.999778930749893,88.88861595718467,0.0,-100
312,312,2019-04-12,10107,10396,9963,10397,170272,2.3179763393286525,10136.8,9292.9,8717.066666666668,102.56688501302187,111.88111353829268,119.27177337942425,595.0479768361864,10482.995953672373,8102.804046327627,10155.666666666666,1729225674.0,0.0,11.12283039704508,91.7511012919578,0.0,-100
313,313,2019-04-15,10492,10492,10107,10108,121275,-2.859121487930352,10223.4,9339.15,8757.983333333334,98.87121701195298,108.2325479299508,115.41469782807684,621.4197898869604,10581.98957977392,8096.310420226078,10235.666666666666,1241330475.0,0.0,11.409395778302333,91.941589922142,0.0,-100
314,314,2019-04-16,10107,10203,9866,10059,154869,-0.4871259568545582,10165.6,9380.05,8790.216666666667,98.95136538915558,107.23823433777008,114.43403935815006,641.2234584637451,10662.49691692749,8097.6030830725085,10010.666666666666,0.0,1550341936.0,6.717829190138773,87.04298870364065,0.0,-100
315,315,2019-04-17,10155,10203,9866,10011,65238,-0.479472580161822,10146.2,9425.25,8821.333333333334,98.66748142161596,106.21468926553672,113.48624546553808,652.7215796389078,10730.693159277816,8119.806840722184,10010.666666666666,0.0,653075872.0,5.5821299647132,84.80734951511137,0.0,-100
316,316,2019-04-18,10011,10059,9501,9597,229300,-4.313848077524226,10034.4,9469.5,8844.75,95.64099497727815,101.34642800570252,108.50504536589504,631.475923614874,10732.451847229748,8206.548152770252,9703.0,0.0,2224897900.0,3.594439738869636,78.23456053760259,0.0,-100
317,317,2019-04-19,9597,9818,9519,9549,92979,-0.5026704366949418,9864.8,9517.15,8868.8,96.79871867650638,100.33465901031296,107.66958325816344,597.1151061562541,10711.380212312508,8322.919787687491,9555.0,0.0,888414345.0,3.048570180606748,75.29992181461623,0.0,-100
318,318,2019-04-22,9673,9721,9433,9491,79800,-0.611105257612475,9741.4,9563.8,8894.3,97.42952758330424,99.23879629436,106.70879102346449,553.057206520451,10669.9144130409,8457.685586959098,9532.333333333334,0.0,760680200.0,2.7304702403348067,73.1937279866827,0.0,-100
319,319,2019-04-23,9529,9558,9173,9482,154402,-0.0949166842438304,9626.0,9610.0,8915.166666666666,98.50405152711409,98.66805411030175,106.35807892916569,500.7332518154533,10611.466503630909,8608.533496369093,9394.666666666666,0.0,1450555322.0,2.461243365194799,71.10864812177921,0.0,-100
320,320,2019-04-24,9461,10059,9423,10059,293028,5.736156675613878,9635.6,9681.2,8945.483333333334,104.39412179833118,103.90240879229846,112.44780885698368,453.844930623473,10588.889861246947,8773.510138753054,9647.666666666666,2827036468.0,0.0,2.345481773630305,70.10893893124208,0.0,-100
321,321,2019-04-25,10107,10299,9673,10108,541723,0.484764542936288,9737.8,9750.55,8975.966666666667,103.80168005093552,103.66594704914084,112.6118263956714,402.4605211106109,10555.47104222122,8945.628957778777,9962.666666666666,5397005674.0,0.0,2.757662366788062,73.38771016687244,0.0,-100
322,322,2019-04-26,10107,10155,9395,9588,399313,-5.423445974134335,9745.6,9771.25,8997.95,98.38285995731408,98.12460023026736,106.5576047877572,381.33820808746816,10533.926416174936,9008.573583825064,9696.666666666666,0.0,3872005056.0,1.847915629155347,64.88660022921442,0.0,-100
323,323,2019-04-29,9587,9673,9250,9289,206807,-3.218861018408871,9705.2,9770.75,9017.35,95.71157729876766,95.0694675434332,103.01252585293904,381.9959871654663,10534.741974330933,9006.758025669067,9375.333333333334,0.0,1938884560.0,0.9574671542442508,48.91357447138952,0.0,-100
324,324,2019-04-30,9299,9914,9299,9819,292971,5.397698339953152,9772.6,9797.25,9046.066666666668,100.47479688107566,100.22200107172932,108.5444134098798,364.81413797048816,10526.878275940977,9067.621724059023,9472.333333333334,2775118969.0,0.0,0.92426606799771,48.03213460805099,0.0,-100
325,325,2019-05-02,9866,10828,9818,10734,967955,8.524315259921744,9907.6,9878.1,9091.316666666668,108.34107150066616,108.66462173899838,118.06870658632138,384.7571893244282,10647.614378648856,9108.585621351143,10139.333333333334,9814418396.0,0.0,1.7830717340756232,64.06847916436683,1.0,-100
326,326,2019-05-03,10684,10828,10347,10493,524886,-2.296769274754598,9984.6,9926.2,9134.166666666666,105.09184143581112,105.71014083939473,114.8763798923456,398.9509401312026,10724.101880262406,9128.298119737596,10508.0,5515502088.0,0.0,2.0669249103627965,67.39405009163701,0.0,-100
327,327,2019-05-07,10347,10492,10155,10156,193482,-3.318235525797558,10098.2,9961.35,9170.6,100.57237923590344,101.9540524125746,110.74520751095892,385.8179656671914,10732.985931334384,9189.714068665617,10219.333333333334,0.0,1977257052.0,1.7190447012448158,63.22237734663993,0.0,-100
328,328,2019-05-08,10107,10540,9963,10252,319864,0.9364026531408504,10290.8,9990.2,9210.866666666669,99.62296420103394,102.62056815679364,111.30331564890746,384.8505656676727,10759.901131335346,9220.498868664656,10107.333333333334,0.0,3232972069.0,1.5488840887531314,60.76714494737255,0.0,-100
329,329,2019-05-09,10251,10588,9914,10108,248941,-1.4246141669964385,10348.6,9978.2,9248.1,97.67504783255706,101.30083582209215,109.2981261015776,376.7635863508985,10731.727172701798,9224.672827298204,10091.0,0.0,2512063631.0,1.3961956930401265,58.267181478351226,0.0,-100
330,330,2019-05-10,10107,10251,9770,10011,178016,-0.9689341724103486,10204.0,9973.35,9277.783333333333,98.10858486867896,100.37750605363294,107.90292939944348,375.62737344900927,10724.60474689802,9222.09525310198,9962.666666666666,0.0,1773514069.0,1.4304349793352666,58.85510172037172,0.0,-100
331,331,2019-05-13,10203,10444,9963,10252,231730,2.350760827155677,10155.8,9978.15,9310.033333333333,100.94724197010576,102.74449672534487,110.11775826080108,378.68515946626553,10735.520318932531,9220.779681067468,10139.333333333334,2349587713.0,0.0,1.6371035904878068,62.07960871893464,0.0,-100
332,332,2019-05-14,10059,10347,9963,10204,187564,-0.4704037632301058,10165.4,9968.5,9342.116666666669,100.37971944045488,102.36244169132767,109.2257821657119,369.8048560780921,10708.109712156183,9228.890287843817,10075.333333333334,0.0,1889769821.0,1.5379758737856302,60.59852221887335,0.0,-100
333,333,2019-05-15,10299,11118,10251,10926,962766,6.608090792604796,10300.2,10009.4,9386.4,106.07561018232654,109.15739205147162,116.40245461518796,426.8764643189695,10863.15292863794,9155.64707136206,10492.0,10101340872.0,0.0,2.2551150683041685,69.27911981554082,1.0,-100
334,334,2019-05-16,10877,11118,10444,10541,393540,-3.652404895171236,10386.8,10033.5,9423.783333333333,101.48457657796436,105.058055514028,111.85528812737984,443.121047974349,10919.7420959487,9147.2579040513,10620.666666666666,4179657159.0,0.0,2.3337719662218293,70.00394717658803,0.0,-100
335,335,2019-05-17,10588,10732,10299,10445,161939,-0.9191000478697942,10473.6,10055.2,9459.25,99.72693247784906,103.87660116158804,110.4210164653646,452.4888599966225,10960.177719993246,9150.222280006756,10444.0,0.0,1691290916.0,1.8390550490989703,64.77701267830753,0.0,-100
336,336,2019-05-20,10492,10684,10299,10348,185408,-0.937379203710862,10492.8,10092.75,9491.333333333334,98.62000609942056,102.52904312501548,109.02577790264804,443.53613452746896,10979.822269054936,9205.677730945064,10379.666666666666,0.0,1924473237.0,2.050481883745873,67.21829408893132,0.0,-100
337,337,2019-05-21,10347,10925,10347,10782,344594,4.025227230569468,10608.4,10154.4,9531.133333333331,101.63643904830136,106.1805719688017,113.12400763812629,449.6284313917205,11053.65686278344,9255.14313721656,10492.0,3615480248.0,0.0,2.5565118457799825,71.88256237114574,0.0,-100
338,338,2019-05-22,10780,10828,10347,10445,193675,-3.2264241263762568,10512.2,10202.1,9565.316666666668,99.36074275603583,102.38088236735574,109.19659394444164,425.5022914156742,11053.104582831347,9351.095417168652,10524.0,2038235700.0,0.0,2.507390685273742,71.48877642292214,0.0,-100
339,339,2019-05-23,10444,10828,10251,10397,258941,-0.4616716360488602,10483.4,10247.85,9596.616666666669,99.17583989926932,101.4554272359568,108.34026575338184,391.86279486574017,11031.57558973148,9464.12441026852,10364.0,0.0,2683664524.0,1.5719420649612754,61.11887535790755,0.0,-100
340,340,2019-05-24,10251,10732,10155,10589,213856,1.813202379828124,10512.2,10274.35,9631.916666666666,100.7305797073876,103.06248083820388,109.9365823693796,396.31503617037527,11066.980072340752,9481.71992765925,10331.666666666666,0.0,2209488906.0,1.1201240624653277,52.83294889652931,0.0,-100
341,341,2019-05-27,10540,10636,9818,9867,388952,-7.317320360798623,10416.0,10262.3,9659.033333333333,94.72926267281106,96.14803698975864,102.15307950070918,405.20327582194,11072.70655164388,9451.89344835612,10075.0,0.0,3918691400.0,1.0205337326279045,50.50812644937133,0.0,-100
342,342,2019-05-28,9914,10347,9721,10348,112247,4.648241206030151,10329.2,10300.3,9692.883333333331,100.18200828718584,100.4630933079619,106.75873879977232,372.9955693260055,11046.29113865201,9554.308861347989,9994.333333333334,0.0,1121833933.0,1.129761138054924,53.046377730730704,0.0,-100
343,343,2019-05-29,10444,11262,10299,11262,801570,8.115787604333157,10492.6,10398.95,9731.366666666669,107.33278691649352,108.29939561205695,115.72886302369314,351.7543214113612,11102.458642822725,9695.441357177278,10668.333333333334,8551415950.0,0.0,1.791448733808481,64.17630788312341,1.0,-100
344,344,2019-05-30,11214,11550,10877,11456,382111,1.6934357541899443,10704.4,10480.8,9774.05,107.02141175591346,109.30463323410426,117.20832203641277,397.2216138710274,11275.243227742054,9686.356772257945,11182.333333333334,4272892572.0,0.0,2.273989665927873,69.45622613269329,1.0,-100
345,345,2019-05-31,11550,11936,11262,11648,581034,1.6483516483516485,10916.2,10526.5,9816.733333333334,106.70379802495373,110.6540635538878,118.65454224419528,473.19691016474457,11472.89382032949,9580.10617967051,11486.666666666666,6674143880.0,0.0,2.554091782575066,71.86341655826726,1.0,-100
346,346,2019-06-03,11550,11647,11214,11408,237357,-2.1037868162692845,11224.4,10572.25,9854.116666666669,101.6357221766865,107.90512899335523,115.76887493720898,512.3963181386969,11597.042636277394,9547.457363722606,11390.666666666666,0.0,2703654468.0,2.42619394010517,70.81309413648358,0.0,-100
347,347,2019-06-04,11454,12176,11262,12033,550311,5.194049696667498,11561.4,10666.1,9903.533333333333,104.0790907675541,112.8153683164418,121.5020901631068,597.0462293658567,11860.192458731712,9472.007541268287,11583.0,6374252313.0,0.0,2.196878353608467,68.71948540452742,1.0,-100
348,348,2019-06-05,12176,12609,12032,12129,717725,0.7914914667326243,11734.8,10759.95,9948.6,103.35923918601084,112.72357213555824,121.91665158916832,671.4188021605619,12102.787604321124,9417.112395678876,12112.333333333334,8693324441.0,0.0,2.47458955999325,71.21962226807753,1.0,-100
349,349,2019-06-07,12465,13043,12417,12707,929362,4.548673959235067,11985.0,10889.9,10005.866666666669,106.02419691280768,116.68610363731533,126.99549597569428,781.1424090125188,12452.184818025038,9327.61518197496,12529.666666666666,11644596072.0,0.0,3.561669446024669,78.07820115349514,1.0,-100
350,350,2019-06-10,12995,13524,12706,12947,1086461,1.8537112844674444,12244.8,11036.7,10067.133333333331,105.73467921076704,117.30861580001267,128.60662088512453,877.2467755786532,12791.193551157308,9282.206448842697,12882.666666666666,13996514909.0,0.0,5.211610304256287,83.90111499243947,1.0,-100
351,351,2019-06-11,12995,13283,12658,12947,460711,0.0,12552.6,11171.45,10128.566666666668,103.14197855424374,115.89363959020538,127.82657631714918,953.9948402707132,13079.439680541427,9263.460319458574,12866.666666666666,0.0,5927814866.0,3.352807934080441,77.02632380881155,0.0,-100
352,352,2019-06-12,12947,13235,12802,13091,285518,1.0999923611641589,12764.2,11315.8,10192.4,102.56028579934504,115.68779936018665,128.43883678034612,1016.288168830696,13348.376337661392,9283.223662338609,12946.666666666666,3696506373.0,0.0,3.442129638617124,77.48827518885042,0.0,-100
353,353,2019-06-13,13091,13235,12706,13141,373219,0.3804885472947264,12966.6,11426.55,10258.366666666669,101.34499406166611,115.0040913486573,128.10031486493952,1089.6182564259962,13605.786512851992,9247.313487148009,12979.333333333334,4844133807.0,0.0,4.328800895772585,81.2340520961608,0.0,-100
354,354,2019-06-14,13139,13717,12899,13189,440369,0.3639396466752597,13063.0,11558.95,10324.166666666666,100.964556380617,114.10205944311552,127.74880942771816,1136.2340138415643,13831.41802768313,9286.481972316871,13075.666666666666,5758118254.0,0.0,5.449526596937196,84.49498602773592,0.0,-100
355,355,2019-06-17,13187,13428,12899,13237,226195,0.3626199289869306,13121.0,11698.55,10393.0,100.88407895739655,113.15077509605894,127.36457230828442,1163.3601729925474,14025.270345985096,9371.829654014904,13107.666666666666,2964888661.0,0.0,7.943030695469094,88.8181083790013,0.0,-100
356,356,2019-06-18,13573,13573,12706,12707,351897,-4.170929408987172,13073.0,11816.5,10459.583333333334,97.2003365715597,107.53607244107816,121.4866748994144,1138.5464648540108,14093.592929708022,9539.407070291978,12995.333333333334,0.0,4573018814.0,5.867004185522633,85.43760899245918,0.0,-100
357,357,2019-06-19,12947,13091,12321,12611,430682,-0.7612401871382126,12977.0,11907.95,10526.5,97.17962549125374,105.904038898383,119.80240345793948,1124.4472548534034,14156.844509706809,9659.055490293194,12626.333333333334,0.0,5437934492.0,3.696910675875547,78.70940988645498,0.0,-100
358,358,2019-06-20,12561,12802,12417,12611,221484,0.0,12871.0,12016.25,10594.05,97.9799549374563,104.94954748777695,119.03851690335614,1079.5401006666473,14175.330201333294,9857.169798666706,12529.666666666666,0.0,2775120692.0,3.0183890704874425,75.11440573675716,0.0,-100
359,359,2019-06-21,12851,12899,12417,12514,216881,-0.7751318523253956,12736.0,12122.1,10659.983333333334,98.25690954773869,103.23293818727775,117.39230361523391,1014.2259117178904,14150.55182343578,10093.64817656422,12594.0,2731399314.0,0.0,2.83429958343086,73.919617436225,0.0,-100
360,360,2019-06-24,12513,12658,12273,12418,147534,-0.7730713480431631,12572.2,12213.55,10723.033333333333,98.77348435436916,101.67396047832122,115.80678352829268,949.0806895428564,14111.711379085713,10315.388620914287,12401.333333333334,0.0,1829618312.0,2.9548866035356065,74.71482496853346,0.0,-100
361,361,2019-06-25,12369,12465,11743,11985,460572,-3.61284939507718,12427.8,12319.45,10777.433333333332,96.4370202288418,97.28518724456042,111.20458488879544,775.8177671945407,13871.085534389082,10767.81446561092,12032.333333333334,0.0,5541755828.0,2.0827653461906417,67.56159202205595,0.0,-100
362,362,2019-06-26,11936,12176,11599,11888,416039,-0.8159488559892328,12283.2,12396.45,10822.666666666666,96.78259736876385,95.8984225322572,109.84353825304916,633.1593692287043,13662.76873845741,11130.131261542592,11807.666666666666,0.0,4912449832.0,1.47224273066364,59.55089734527954,0.0,-100
