,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
468,2019-11-28,7550,7720,7410,7510,144207,-0.5326231691078562,7476.0,7566.0,7607.166666666667,100.45478865703585,99.2598466825271,98.72269570361281,222.05736575087676,8010.114731501753,7121.885268498247,7490.0,0,1080110430,1.9781850638709608,66.42250301597349,0,-100
469,2019-11-29,7490,7740,7410,7450,121388,-0.8053691275167786,7476.0,7538.5,7622.833333333333,99.65222043873729,98.82602639782449,97.73268907011828,198.26285051603838,7935.0257010320765,7141.9742989679235,7450.0,0,904340600,2.059073268982715,67.31036127380673,0,-100
470,2019-12-02,7530,7620,7450,7540,110021,1.1936339522546418,7516.0,7534.0,7641.0,100.31931878658862,100.07963897000265,98.67818348383719,197.0946873700096,7928.189374740019,7139.810625259981,7506.666666666667,825890973,0,1.791754394255437,64.18023010700048,0,-100
471,2019-12-03,7480,7640,7400,7500,112271,-0.5333333333333333,7510.0,7524.5,7645.333333333333,99.86684420772303,99.67439696989832,98.09905824904081,193.73000745749695,7911.960014914994,7137.039985085006,7460.0,0,837541660,1.3672036464583899,57.756063721170946,0,-100
472,2019-12-04,7510,7640,7440,7630,131630,1.7038007863695939,7526.0,7521.5,7651.0,101.38187616263619,101.44253140995812,99.72552607502287,191.48381819774508,7904.46763639549,7138.53236360451,7526.666666666667,990735133,0,1.2274245151019436,55.10510038746554,0,-100
473,2019-12-05,7750,7790,7170,7260,370196,-5.096418732782369,7476.0,7517.5,7654.0,97.1107544141252,96.57465912869971,94.85236477658741,196.2510476003088,7910.002095200618,7124.997904799382,7393.333333333333,0,2736982426,0.811888193282207,44.80895655109293,0,-100
474,2019-12-06,7270,7400,7170,7380,73900,1.6260162601626018,7462.0,7521.0,7661.0,98.9010989010989,98.12524930195453,96.3320715311317,192.9521347790628,7906.904269558126,7135.095730441874,7273.333333333333,0,537499333,1.0510127382985752,51.24359876820885,0,-100
475,2019-12-09,7340,7630,7310,7470,121484,1.2048192771084338,7448.0,7523.0,7671.166666666667,100.2953813104189,99.29549381895521,97.37762617594021,192.1649510734483,7907.3299021468965,7138.6700978531035,7373.333333333333,895742026,0,1.3388736552175746,57.24437710565539,0,-100
476,2019-12-10,7450,7590,7310,7480,77949,0.1336898395721925,7444.0,7509.5,7679.333333333333,100.48361096184846,99.60716425860576,97.40428856671586,184.71813520521573,7878.9362704104315,7140.0637295895685,7413.333333333333,577861920,0,1.79014333723561,64.159547409103,0,-100
477,2019-12-11,7580,7660,7350,7620,138719,1.837270341207349,7442.0,7504.0,7693.333333333333,102.39183015318463,101.54584221748402,99.0467937608319,179.36730911444124,7862.734618228882,7145.265381771118,7516.666666666667,1042704483,0,2.2007136570876162,68.7569677535629,0,-100
478,2019-12-12,7660,7850,7600,7690,310681,0.9102730819245773,7528.0,7497.0,7709.666666666667,102.15196599362379,102.57436307856476,99.74490898871547,168.36989354584662,7833.739787091693,7160.260212908307,7650.0,2376709650,0,1.8405857555657574,64.79599328974209,0,-100
479,2019-12-13,7720,7800,7630,7640,125393,-0.6544502617801047,7580.0,7481.5,7725.0,100.7915567282322,102.11855911247744,98.89967637540454,135.5408270207978,7752.581654041595,7210.418345958405,7663.333333333333,960928356,0,1.7261419215373144,63.318123972207424,0,-100
480,2019-12-16,7640,7790,7630,7700,161680,0.7792207792207793,7626.0,7486.5,7739.5,100.9703645423551,102.85179990649836,99.489631113121,141.84034761144116,7770.180695222883,7202.819304777117,7656.666666666667,0,1237929866,1.2604699436998519,55.76141134779976,0,-100
481,2019-12-17,7720,8300,7680,8300,1295812,7.228915662650602,7790.0,7525.0,7763.5,106.54685494223364,110.29900332225913,106.91054292522702,230.84512921917735,7986.690258438355,7063.309741561645,7900.0,10236914800,0,2.4415735173443327,70.9435235086408,1,0
482,2019-12-18,8310,8320,8000,8030,463471,-3.3623910336239105,7872.0,7563.0,7789.0,102.0071138211382,106.17479836043897,103.09410707407882,248.53465288409717,8060.069305768195,7065.930694231805,8113.333333333333,3760294713,0,3.464464966375657,77.6008993791742,0,-100
483,2019-12-19,8100,8430,8060,8110,929230,0.9864364981504316,7956.0,7609.0,7815.5,101.93564605329311,106.58430805624918,103.76815302923677,260.70552050361493,8130.41104100723,7087.58895899277,8090.0,0,7517470700,1.6839253979086164,62.74114024260042,0,-100
484,2019-12-20,8150,8290,8010,8080,240929,-0.3712871287128713,8044.0,7640.5,7846.666666666667,100.44753853804079,105.75224134546168,102.97366185216652,277.97150554462405,8196.443011089248,7084.556988910752,8080.0,0,1946706320,1.4068926526159646,58.452654757446865,0,-100
485,2019-12-23,8040,8080,7520,7600,484505,-6.315789473684211,8024.0,7653.5,7866.333333333333,94.71585244267199,99.30097341085778,96.61426331624222,269.116977109266,8191.733954218532,7115.266045781468,7720.0,0,3740378600,1.1763802908695844,54.05214777053303,0,-100
486,2019-12-24,7600,7620,7410,7460,163411,-1.876675603217158,7856.0,7650.0,7881.833333333333,94.95926680244399,97.51633986928104,94.64803028060308,271.2543960352149,8192.50879207043,7107.49120792957,7490.0,0,1223948390,1.0480568273752304,51.17322983261211,0,-100
487,2019-12-26,7420,7610,7350,7540,136383,1.0610079575596816,7758.0,7649.5,7902.333333333333,97.18999742201598,98.568533891104,95.41485637153583,271.4575667140703,8192.415133428141,7106.5848665718595,7436.666666666667,0,1014234910,1.1529191613650547,53.55143760409695,0,-100
488,2019-12-27,7540,7740,7440,7740,172940,2.5839793281653747,7684.0,7661.0,7921.0,100.72878709005725,101.0311969716747,97.7149349829567,270.1052426467715,8201.210485293543,7120.789514706457,7573.333333333333,1309732266,0,1.2685875180112818,55.91970809763457,0,-100
489,2019-12-30,7800,7800,7600,7670,157329,-0.9126466753585397,7602.0,7672.0,7933.5,100.89450144698763,99.97393117831074,96.6786412050167,265.50052036822376,8203.001040736448,7140.998959263552,7690.0,1209860010,0,1.2874187763996527,56.28260070619958,0,-100
490,2020-01-02,7790,7790,7590,7710,98794,0.5188067444876783,7624.0,7680.5,7912.166666666667,101.1280167890871,100.38408957750147,97.44486339603564,263.76774073536683,8208.035481470733,7152.964518529267,7696.666666666667,760384486,0,1.2983609375528788,56.490732867017634,0,-100
491,2020-01-03,7830,8760,7800,8130,3903761,5.166051660516605,7758.0,7712.0,7893.666666666667,104.79505027068832,105.4201244813278,102.99396140365693,278.29556419864065,8268.591128397282,7155.408871602719,7920.0,30917787120,0,3.0893612277854863,75.54630309483493,0,-100
492,2020-01-06,8130,8330,7850,8240,1043130,1.3349514563106795,7898.0,7742.5,7867.166666666667,104.33021017979236,106.42557313529221,104.73910556532424,301.3107331223781,8345.121466244756,7139.878533755244,8073.333333333333,8421536200,0,3.4517463711841367,77.53690537104866,0,-100
493,2020-01-07,8290,8360,8030,8030,479693,-2.6151930261519305,7956.0,7781.0,7837.0,100.93011563599799,103.20010281454826,102.46267704478755,285.1758460282057,8351.35169205641,7210.648307943588,8116.666666666667,3893508183,0,3.6275534604934876,78.3903090793605,0,-100
494,2020-01-08,8030,8030,7430,7530,595583,-6.640106241699867,7928.0,7788.5,7804.166666666667,94.9798183652876,96.68100404442447,96.4869193806727,275.89614750941064,8340.292295018822,7236.707704981179,7663.333333333333,0,4564151056,3.0244589664154207,75.15193946950095,0,-100
495,2020-01-09,7740,7900,7650,7830,247657,3.8314176245210727,7952.0,7806.5,7782.0,98.46579476861167,100.30103119195542,100.61680801850423,265.5733618537897,8337.64672370758,7275.353276292421,7740.0,1916865180,0,2.60859974841699,72.28842017076909,0,-100
496,2020-01-10,7830,7920,7770,7880,196856,0.6345177664974619,7902.0,7826.5,7760.833333333333,99.72158947102,100.68357503353991,101.53548802748847,254.52277325471547,8335.545546509431,7317.454453490569,7826.666666666667,1540726293,0,2.4976595461835314,71.40945289854899,0,-100
497,2020-01-13,7870,7900,7730,7900,164329,0.25316455696202533,7834.0,7840.5,7743.333333333333,100.84248149093695,100.75888017345834,102.02324580284116,250.23094595952278,8340.961891919045,7340.038108080955,7833.333333333333,1287243833,0,4.104085421289207,80.40785140803116,0,-100
498,2020-01-14,7850,8240,7850,7920,620872,0.25252525252525254,7812.0,7852.0,7730.666666666667,101.38248847926268,100.86602139582273,102.44912038634011,248.2273999889442,8348.454799977888,7355.545200022111,7873.333333333333,4888332213,0,5.325571892009691,84.19115271991177,0,-100
499,2020-01-15,7910,8020,7820,7890,215945,-0.38022813688212925,7884.0,7864.5,7719.666666666667,100.07610350076104,100.32424184627122,102.20648559955092,243.23423841402393,8350.968476828048,7378.031523171952,7873.333333333333,0,1700206966,6.603434627094894,86.84804895360719,0,-100
500,2020-01-16,7890,7970,7750,7810,157485,-1.0243277848911652,7880.0,7870.0,7712.5,99.11167512690355,99.23761118170266,101.26418152350081,240.54762084615382,8351.095241692308,7388.904758307693,7816.666666666667,0,1231007750,6.597956576595094,86.83856652878984,0,-100
501,2020-01-17,7810,8140,7810,7970,266717,2.0075282308657463,7898.0,7853.5,7704.666666666667,100.91162319574576,101.4834150378812,103.443800294194,219.93479895069316,8293.369597901386,7413.630402098614,7863.333333333333,2097284676,0,7.770569473417288,88.59823181344268,0,-100
502,2020-01-20,7970,8020,7800,7800,209610,-2.1794871794871793,7878.0,7842.0,7701.333333333333,99.00990099009901,99.46442234123948,101.28116343490305,216.20166024974225,8274.403320499485,7409.596679500515,7856.666666666667,0,1646835900,6.2275511125915575,86.16405495551821,0,-100
503,2020-01-21,7750,7870,7610,7650,209446,-1.9607843137254901,7824.0,7819.0,7693.666666666667,97.7760736196319,97.83859828622586,99.43243360339673,210.5856495335848,8240.17129906717,7397.8287009328305,7670.0,0,1606450820,5.184246883548796,83.82988229884258,0,-100
504,2020-01-22,7620,7770,7550,7720,136472,0.9067357512953367,7790.0,7801.0,7686.333333333333,99.10141206675225,98.96167158056659,100.43800685198838,202.32594859209814,8205.651897184196,7396.348102815804,7630.0,0,1041281360,4.661882279235709,82.3380291097294,0,-100
505,2020-01-23,7720,7840,7670,7710,146785,-0.12970168612191957,7770.0,7806.5,7686.0,99.22779922779922,98.76385063728944,100.31225604996096,198.02378910787388,8202.547578215748,7410.452421784252,7700.0,1130244500,0,2.1353589760581464,68.10572544847079,0,-100
506,2020-01-28,7400,7450,6880,7300,263596,-5.616438356164384,7636.0,7798.5,7679.666666666667,95.59979046621268,93.6077450791819,95.05620903685056,215.2422136253108,8228.984427250622,7368.015572749378,7193.333333333333,0,1896133893,1.224179595641772,55.03960192965187,1,0
507,2020-01-29,7400,7400,7150,7260,126204,-0.5509641873278237,7528.0,7784.5,7672.333333333333,96.43995749202976,93.26225191084848,94.62571143068168,240.55801357415842,8265.616027148317,7303.383972851683,7270.0,917503080,0,1.0067318116289217,50.167730724900835,1,-100
508,2020-01-30,7260,7300,7050,7120,156845,-1.9662921348314606,7422.0,7753.5,7660.166666666667,95.9310158986796,91.82949635648416,92.94836926959813,282.8292212998168,8319.158442599633,7187.841557400367,7143.333333333333,0,1120396116,1.3452234897838584,57.36014054284599,1,-100
509,2020-01-31,7020,7170,6590,6590,223022,-8.042488619119878,7196.0,7699.5,7636.666666666667,91.57865480822679,85.58997337489447,86.29419467481448,384.45415851569106,8468.408317031382,6930.5916829686175,6733.333333333333,0,1501681466,1.0099915174762775,50.248546259757916,1,-100
510,2020-02-03,6410,7000,6400,7000,266347,5.857142857142858,7054.0,7664.0,7626.166666666667,99.23447689254323,91.33611691022965,91.78923443407567,415.0003170575931,8494.000634115186,6833.999365884813,6603.333333333333,0,1758778023,0.7643325442573,43.321342495501476,0,-100
511,2020-02-04,6980,7100,6860,7040,101928,0.5681818181818182,7002.0,7609.5,7615.333333333333,100.54270208511853,92.51593402983114,92.44506697014795,422.09346682559567,8453.686933651192,6765.313066348808,6960.0,709418880,0,0.7215394836606432,41.91245629326943,0,-100
512,2020-02-05,7120,7220,7040,7070,112440,0.4243281471004243,6964.0,7551.0,7605.0,101.52211372774266,93.62998278373725,92.96515450361605,411.0436012216603,8373.087202443321,6728.912797556679,7076.666666666667,795700400,0,0.4184438138315243,29.500203656373017,0,-100
513,2020-02-06,7090,7390,7060,7290,155817,3.017832647462277,6998.0,7514.0,7604.166666666667,104.17262074878538,97.01889805696034,95.86849315068493,398.779717585916,8311.559435171832,6716.440564828168,7146.666666666667,1113572160,0,0.5730723370752268,36.430132522750064,0,-100
514,2020-02-07,7290,7470,7180,7390,112244,1.3531799729364005,7158.0,7507.0,7605.5,103.24112880692931,98.44145464233382,97.16652422588916,399.7117382367182,8306.423476473436,6707.5765235265635,7286.666666666667,817884613,0,0.7171704125017253,41.76466163640033,0,-100
515,2020-02-10,7250,7390,7210,7330,86448,-0.8185538881309686,7224.0,7482.0,7603.833333333333,101.4673311184939,97.9684576316493,96.39874624641081,394.04247700497814,8270.084954009957,6693.915045990044,7263.333333333333,0,627900640,0.48969544117638497,32.8721849876698,0,-100
516,2020-02-11,7400,7490,7280,7370,125730,0.5427408412483039,7290.0,7456.5,7597.5,101.09739368998629,98.83993830885804,97.00559394537677,383.2860001288138,8223.072000257627,6689.927999742373,7350.0,924115500,0,0.670856537573414,40.15045711510931,0,-100
517,2020-02-12,7400,7770,7290,7600,263473,3.026315789473684,7396.0,7441.5,7595.333333333333,102.75824770146025,102.1299469193039,100.06144123584657,370.6789645189625,8182.857929037925,6700.142070962075,7430.0,1957604390,0,1.0528395372671833,51.286986544928034,0,-100
518,2020-02-13,7650,7650,7350,7400,138153,-2.7027027027027026,7418.0,7415.5,7588.166666666667,99.75734699379886,99.79097835614591,97.52026181115333,353.17320933145805,8121.846418662916,6709.153581337084,7466.666666666667,1031542400,0,1.361004409220334,57.64514474878823,0,-100
519,2020-02-14,7410,7470,7290,7340,79192,-0.8174386920980926,7408.0,7388.0,7578.0,99.08207343412528,99.35029778018408,96.85932963842703,335.23911340698737,8058.478226813975,6717.521773186025,7346.666666666667,0,581797226,1.1042722930776838,52.477633085335555,0,-100
520,2020-02-17,7300,7450,7280,7450,92266,1.476510067114094,7432.0,7370.0,7575.5,100.24219590958019,101.0854816824966,98.3433436736849,320.73927762364013,8011.47855524728,6728.52144475272,7343.333333333333,0,677539993,1.3189563095193821,56.87715219579725,0,-100
521,2020-02-18,7450,7580,7330,7330,116688,-1.6371077762619373,7424.0,7338.0,7572.166666666667,98.73383620689656,99.89097846824748,96.80188409306011,287.9802624815728,7913.960524963146,6762.039475036854,7370.0,859990560,0,1.3097808688003953,56.70584974065706,0,-100
522,2020-02-19,7330,7390,7070,7150,162069,-2.5174825174825175,7334.0,7305.5,7570.166666666667,97.49113716934824,97.87146670316884,94.44970388146452,269.1599993742869,7843.819998748574,6767.180001251426,7183.333333333333,0,1164195650,1.3006920278276872,56.534817007028984,0,-100
523,2020-02-20,7160,7290,7040,7130,105540,-0.2805049088359046,7280.0,7279.5,7569.166666666667,97.93956043956044,97.94628751974723,94.19795221843003,259.0564864231408,7797.612972846282,6761.387027153718,7110.0,0,750389400,1.4764283579054005,59.61926389641998,0,-100
524,2020-02-21,6970,7130,6770,6820,165120,-4.545454545454546,7176.0,7234.5,7558.666666666667,95.03901895206242,94.27050936484899,90.22755336038102,256.66843243869033,7747.83686487738,6721.16313512262,6853.333333333333,0,1131622400,1.6641167356254967,62.46410727324175,0,-100
525,2020-02-24,6530,6730,6430,6450,156355,-5.736434108527131,6976.0,7171.5,7543.833333333333,92.4598623853211,89.93934323363312,85.50029825685439,286.69211433358413,7744.884228667168,6598.115771332832,6470.0,0,1011616850,1.2616201180748663,55.783909419269804,1,-100
526,2020-02-25,6210,6820,6210,6700,107634,3.731343283582089,6850.0,7141.5,7530.0,97.8102189781022,93.8178253868235,88.97742363877822,303.4412281602101,7748.38245632042,6534.61754367958,6373.333333333333,0,685987360,1.0111083628298871,50.276175143895685,0,-100
527,2020-02-26,6540,6560,6390,6440,104711,-4.037267080745342,6708.0,7100.5,7511.5,96.00477042337508,90.69783818040983,85.73520601743992,339.80605923783213,7780.112118475664,6420.887881524336,6456.666666666667,676084023,0,0.9451326623398724,48.58962479211763,0,-100
528,2020-02-27,6500,6500,6090,6100,158869,-5.573770491803279,6502.0,7049.5,7488.0,93.81728698861889,86.53095964252783,81.46367521367522,406.6871939024129,7862.874387804826,6236.125612195174,6230.0,0,989753870,0.7150606825608002,41.69302519915068,1,-100
529,2020-02-28,5910,6090,5710,5800,176779,-5.172413793103448,6298.0,7010.0,7460.5,92.09272785011115,82.73894436519258,77.74277863413981,484.57251915043395,7979.145038300868,6040.854961699132,5806.666666666667,0,1026496726,0.6795193193689856,40.459154683870416,1,-100
530,2020-03-02,5740,6180,5740,6170,112595,5.9967585089141,6242.0,6968.5,7437.666666666667,98.84652355014418,88.54129296118246,82.95612423251019,519.7395602860379,8007.979120572076,5929.020879427924,5883.333333333333,662433916,0,0.6468882495718297,39.27942589547363,0,-100
531,2020-03-03,6260,6450,6030,6030,72898,-2.321724709784411,6108.0,6918.0,7413.166666666667,98.72298624754421,87.16392020815265,81.34175678410035,559.9398463933029,8037.879692786606,5798.120307213394,6106.666666666667,445163786,0,0.458290511210629,31.426557855757423,0,-100
532,2020-03-04,6000,6240,5890,6170,95381,2.2690437601296596,6054.0,6873.0,7388.833333333333,101.9160885365048,89.7715699112469,83.50438725103196,582.7800885230686,8038.560177046137,5707.439822953863,6020.0,0,574193620,0.30763293720971785,23.525939769164722,0,-100
533,2020-03-05,6300,6340,6200,6240,73720,1.1217948717948718,6082.0,6820.5,7371.833333333333,102.59782966129562,91.48889377611611,84.64651488774841,590.4812934333696,8001.462586866739,5639.537413133261,6246.666666666667,460504266,0,0.3874507790458035,27.92537111206687,0,-100
534,2020-03-06,6180,6240,6040,6140,64382,-1.6286644951140066,6150.0,6758.0,7351.166666666667,99.83739837398375,90.85528262799644,83.52415716326207,593.1769949757235,7944.353989951447,5571.646010048553,6120.0,0,394017840,0.4016649338614083,28.656273276015582,0,-100
535,2020-03-09,5990,6130,5660,5660,114971,-8.480565371024735,6048.0,6674.5,7321.0,93.58465608465607,84.80035957749644,77.31184264444748,625.1018864321727,7924.703772864345,5424.296227135655,5770.0,0,663382670,0.267430634403004,21.10021859531362,0,-100
536,2020-03-10,5490,5800,5410,5730,163937,1.2216404886561953,5988.0,6592.5,7291.833333333333,95.69138276553106,86.91695108077361,78.5810610043199,636.5273798220829,7865.554759644166,5319.445240355834,5543.333333333333,0,908757436,0.2758266732230887,21.619447140595895,0,-100
537,2020-03-11,5730,5780,5320,5350,131615,-7.102803738317758,5824.0,6480.0,7254.0,91.86126373626374,82.56172839506173,73.75241246208988,647.822262824098,7775.644525648196,5184.355474351804,5466.666666666667,0,719495333,0.2768780078289047,21.68398281834962,0,-100
538,2020-03-12,5250,5400,4930,4975,174463,-7.537688442211055,5571.0,6358.75,7208.75,89.30174115957638,78.23864753292706,69.01335182937403,691.9991538631942,7742.748307726389,4974.751692273611,5051.666666666667,0,881328921,0.28570047627462936,22.221386827393758,0,-100
539,2020-03-13,4685,4695,3900,4410,246107,-12.811791383219957,5225.0,6212.25,7154.916666666667,84.40191387559808,70.98877218399132,61.63593799135791,778.1193167198974,7768.488633439794,4656.011366560206,4331.666666666667,0,1066053488,0.2837341525154835,22.10225161958222,1,-100
540,2020-03-16,4275,4750,4245,4245,156766,-3.8869257950530036,4942.0,6052.0,7097.333333333333,85.89639821934439,70.14210178453403,59.81119669359385,837.55188370318,7727.10376740636,4376.89623259364,4255.0,0,667039330,0.2844155022561599,22.143574392909883,1,-100
541,2020-03-17,3660,4505,3660,4255,190163,0.23501762632197415,4647.0,5898.25,7029.916666666667,91.5644501829137,72.14004153774425,60.52703327445796,872.1272767446926,7642.504553489385,4153.995446510615,3858.3333333333335,0,733712241,0.18182512523528943,15.385112513925435,0,-100
542,2020-03-18,4165,4350,3925,3925,153918,-8.40764331210191,4362.0,5737.0,6961.5,89.98165978908757,68.41554819592122,56.38152696976226,925.0411086171183,7587.082217234237,3886.917782765763,4005.0,616441590,0,0.2861418516139586,22.248078721245548,0,-100
543,2020-03-19,3930,4140,2910,2980,459358,-31.711409395973156,3963.0,5529.5,6876.0,75.1955589200101,53.892757030472914,43.3391506689936,1052.7606565596989,7635.021313119398,3423.9786868806023,3273.3333333333335,0,1503631853,0.26931063281436746,21.217078455983696,1,-100
544,2020-03-20,3005,3305,3000,3280,310823,9.146341463414634,3737.0,5352.5,6796.0,87.77093925608777,61.27977580569828,48.26368452030606,1119.8231768312485,7592.146353662497,3112.853646337503,3095.0,0,961997185,0.16775127605477377,14.365325861301415,0,-100
545,2020-03-23,3095,3230,2950,3140,113686,-4.45859872611465,3516.0,5187.0,6721.666666666667,89.30602957906713,60.53595527279738,46.714604512769654,1191.3928160372932,7569.785632074587,2804.2143679254136,3061.6666666666665,0,348068636,0.11430509435678897,10.257971083114299,0,-100
546,2020-03-24,3235,3700,3175,3600,210164,12.777777777777777,3385.0,5032.0,6657.333333333333,106.35155096011817,71.54213036565977,54.07570598838374,1185.8334843609314,7403.666968721863,2660.3330312781372,3336.6666666666665,701247213,0,0.2009828875059809,16.734866882520834,0,-100
547,2020-03-25,3900,3935,3705,3800,193979,5.263157894736842,3360.0,4900.0,6595.0,113.09523809523809,77.55102040816327,57.619408642911296,1167.649460736356,7235.298921472712,2564.701078527288,3801.6666666666665,737443498,0,0.23228435160534905,18.84989867011963,0,-100
548,2020-03-26,4120,4940,3880,4375,619676,13.142857142857142,3639.0,4813.75,6538.916666666667,120.22533663094256,90.88548428979486,66.90710744644245,1137.6694494956776,7089.088898991355,2538.411101008645,4125.0,2556163500,0,0.5454916604358041,35.295671558783056,0,-100
549,2020-03-27,4645,4995,4395,4535,329120,3.528114663726571,3890.0,4750.5,6486.666666666667,116.58097686375322,95.46363540679928,69.91264131551901,1114.8883588196566,6980.276717639314,2520.723282360687,4525.0,1489268000,0,0.7831190870009395,43.918496117838195,0,-100
550,2020-03-30,4495,4980,4230,4900,296095,7.448979591836736,4242.0,4687.0,6439.833333333333,115.51155115511551,104.54448474503948,76.0889256968348,1064.8268947530778,6816.653789506156,2557.3462104938444,4541.666666666667,1344764791,0,1.081961169127044,51.96836450031895,0,-100
551,2020-03-31,5200,5200,4855,4910,206334,0.20366598778004072,4504.0,4631.0,6386.166666666667,109.01420959147426,106.02461671345283,76.88493358039511,1018.9424341985837,6668.884868397167,2593.1151316028327,4988.333333333333,1029262769,0,1.375336399445229,57.900699865772495,0,-100
552,2020-04-01,4910,5140,4780,4805,256188,-2.18522372528616,4705.0,4562.75,6328.916666666667,102.12539851222104,105.30929812065094,75.92136621591372,954.0832952161645,6470.916590432329,2654.583409567671,4831.666666666667,0,1237815020,1.3001193992268392,56.523996087501395,0,-100
553,2020-04-02,4805,5050,4700,4900,141501,1.9387755102040816,4810.0,4495.75,6276.75,101.87110187110187,108.99182561307903,78.06587804198033,873.7702260289861,6243.290452057972,2748.2095479420277,4801.666666666667,0,679440635,1.3820938057537635,58.020125085562235,0,-100
554,2020-04-03,4925,4980,4730,4850,129377,-1.0309278350515463,4873.0,4431.25,6232.083333333333,99.5280114918941,109.44992947813823,77.8230928662165,789.5616288735683,6010.373257747136,2852.1267422528636,4835.0,625537795,0,1.6652673506605822,62.480311787402805,0,-100
555,2020-04-06,4790,5180,4790,5120,223572,5.2734375,4917.0,4404.25,6186.916666666667,104.128533658735,116.2513481296475,82.75527659173255,753.7524984684145,5911.754996936829,2896.7450030631708,4900.0,1095502800,0,2.155090369102223,68.30518676127338,0,-100
556,2020-04-07,5300,5630,5200,5400,363012,5.185185185185185,5015.0,4387.75,6145.583333333333,107.67696909272185,123.06991054640761,87.86798107041642,726.3163639395194,5840.382727879039,2935.1172721209614,5300.0,1923963600,0,2.4314663802509897,70.85793974974465,0,-100
557,2020-04-08,5520,5950,5400,5740,406205,5.923344947735192,5202.0,4407.25,6109.583333333333,110.34217608612072,130.23994554427364,93.95076041737708,758.0523433531266,5923.354686706253,2891.1453132937468,5553.333333333333,2255791766,0,4.263270899511716,81.00040793847849,0,-100
558,2020-04-09,5760,5940,5750,5780,180284,0.6920415224913495,5378.0,4447.5,6073.916666666667,107.4748977314987,129.96065205171445,95.16100264793447,809.4158062259655,6066.3316124519315,2828.668387548069,5763.333333333333,1039036786,0,6.532390341105471,86.72400188101194,0,-100
559,2020-04-10,5800,5900,5500,5700,172686,-1.4035087719298245,5548.0,4512.0,6037.416666666667,102.73972602739727,126.32978723404256,94.41124101091802,856.310015184496,6224.620030368992,2799.379969631008,5666.666666666667,0,978554000,5.110136466479873,83.6337534278328,0,-100
560,2020-04-13,5860,5860,5330,5330,162436,-6.941838649155723,5590.0,4566.25,5996.083333333333,95.34883720930233,116.72597864768683,88.89135963754117,872.7163809502811,6311.682761900562,2820.817238099438,5506.666666666667,0,894480906,3.7191700947804986,78.8098335106416,0,-100
561,2020-04-14,5370,5600,5370,5520,90051,3.4420289855072466,5614.0,4629.5,5955.25,98.32561453509085,119.2353385894805,92.69132278241887,894.5388403205944,6418.577680641189,2840.4223193588114,5420.0,0,488076420,3.122521248487543,75.74299949656107,0,-100
562,2020-04-16,5520,5770,5480,5700,148088,3.1578947368421053,5606.0,4718.25,5920.25,101.6767748840528,120.80750278175172,96.27971791731768,908.9008327008064,6536.051665401613,2900.448334598387,5566.666666666667,824356533,0,2.7177390092147404,73.10193110593798,0,-100
563,2020-04-17,5830,5880,5670,5770,210474,1.2131715771230502,5604.0,4857.75,5888.916666666667,102.96216987865809,118.77927023827904,97.98066990250045,839.5291208390873,6536.808241678174,3178.6917583218255,5756.666666666667,1211628660,0,2.652845244553368,72.62407977750863,0,-100
564,2020-04-20,5900,5980,5680,5710,120030,-1.0507880910683012,5606.0,4979.25,5855.416666666667,101.85515519086692,114.67590500577396,97.51654451006901,772.3226674334942,6523.895334866988,3434.6046651330116,5763.333333333333,691772900,0,2.5002188116410204,71.43035753438608,0,-100
565,2020-04-21,5710,5740,5210,5590,144498,-2.146690518783542,5658.0,5101.75,5820.083333333333,98.79816189466243,109.57024550399372,96.04673472602053,649.8264444409335,6401.402888881867,3802.097111118133,5503.333333333333,0,795220660,1.9054742963096871,65.5822114389336,0,-100
566,2020-04-22,5450,5550,5310,5550,100496,-0.7207207207207207,5664.0,5199.25,5790.916666666667,97.98728813559322,106.74616531230465,95.83974903224878,551.4938445044737,6302.237689008947,4096.262310991053,5436.666666666667,0,546363253,2.2061367146006483,68.80981414653871,0,-100
567,2020-04-23,5700,5700,5470,5600,132115,0.8928571428571428,5644.0,5289.25,5763.25,99.22041105598865,105.87512407241103,97.16739686808658,448.3574554914255,6185.9649109828515,4392.5350890171485,5590.0,738522850,0,2.8104159317228645,73.75614584028222,0,-100
568,2020-04-24,5600,5660,5400,5420,122174,-3.3210332103321036,5574.0,5341.5,5734.916666666667,97.23717258701112,101.46962463727418,94.5087839114198,393.77424737372763,6129.048494747455,4553.951505252545,5473.333333333333,0,668699026,2.2374042015173847,69.11105509990702,0,-100
569,2020-04-27,5430,5550,5330,5510,96222,1.6333938294010888,5534.0,5390.25,5716.916666666667,99.56631731116732,102.22160382171512,96.3806247540195,346.1459800051028,6082.541960010206,4697.958039989794,5423.333333333333,0,521843980,1.7749131883930986,63.96283659673398,0,-100
570,2020-04-28,5590,5590,5380,5440,80821,-1.2867647058823528,5504.0,5417.25,5690.916666666667,98.83720930232558,100.41995477410126,95.59092706213117,326.3896404122377,6070.029280824476,4764.470719175524,5470.0,442090870,0,1.4720722769549104,59.54810830888018,0,-100
571,2020-04-29,5480,5640,5420,5510,135091,1.2704174228675136,5496.0,5447.25,5665.416666666667,100.254730713246,101.15195740970215,97.25674781201735,304.12720243866164,6055.504404877323,4838.995595122677,5470.0,0,738947770,0.8784171165198988,46.763687830279274,0,-100
