,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
512,2020-02-05,4100,4205,4010,4110,58540,1.70316301703163,4092.0,4377.5,4383.0,100.43988269794721,93.88920616790406,93.77138945927447,191.42471379796172,4760.349427595924,3994.6505724040767,4073.3333333333335,238452933,0,0.3476863281609885,25.79875753695822,0,-100
513,2020-02-06,4165,4240,4130,4175,37589,1.5568862275449102,4082.0,4361.25,4374.5,102.27829495345419,95.72943536830037,95.43947879757687,194.25210829987756,4749.754216599755,3972.745783400245,4156.666666666667,156244943,0,0.4315878981270371,30.14749556710339,0,-100
514,2020-02-07,4150,4235,4130,4175,44938,0.0,4095.0,4351.25,4366.083333333333,101.95360195360195,95.94943981614479,95.62346114939018,198.60616278136192,4748.462325562724,3954.037674437276,4151.666666666667,0,186567596,0.4234078913216338,29.746068846681737,0,-100
515,2020-02-10,4175,4245,4135,4210,19275,0.831353919239905,4142.0,4341.0,4359.083333333333,101.64171897633993,96.98226215157798,96.5799384427154,200.42454939452895,4741.849098789058,3940.1509012109423,4173.333333333333,80441000,0,0.4869067789826981,32.74628819137047,0,-100
516,2020-02-11,4170,4295,4165,4255,34227,1.0575793184488838,4185.0,4327.25,4352.916666666667,101.67264038231781,98.33034837367843,97.75055039724322,196.16370043517492,4719.57740087035,3934.9225991296503,4196.666666666667,143639310,0,0.5889552609921784,37.06556600117374,0,-100
517,2020-02-12,4260,4260,4160,4200,42878,-1.3095238095238095,4203.0,4304.75,4345.583333333333,99.92862241256245,97.56664150066787,96.64985521698277,182.52955780827443,4669.809115616549,3939.6908843834512,4206.666666666667,180373453,0,0.7148143115632308,41.684648112809576,0,-100
518,2020-02-13,4200,4295,4195,4200,42287,0.0,4208.0,4286.25,4337.25,99.80988593155894,97.98775153105862,96.83555248141104,172.71725449415874,4631.684508988317,3940.8154910116828,4198.333333333333,0,177534921,0.7002172705496829,41.183987639609235,0,-100
519,2020-02-14,4205,4225,4175,4200,19352,0.0,4213.0,4267.75,4330.75,99.69143128412058,98.41251244801124,96.98089245511747,160.07790044389733,4587.905800887795,3947.5941991122054,4193.333333333333,0,81149386,0.7232294162425136,41.969421449380135,0,-100
520,2020-02-17,4190,4240,4180,4200,36559,0.0,4211.0,4252.5,4325.666666666667,99.73877938731893,98.76543209876543,97.09486013716575,150.52976624679843,4553.559532493597,3951.4404675064034,4190.0,0,153182210,0.9904888924615227,49.76108614384893,0,-100
521,2020-02-18,4275,4275,4160,4200,33453,0.0,4200.0,4235.0,4321.333333333333,100.0,99.17355371900827,97.19222462203024,133.50537146694248,4502.010742933885,3967.989257066115,4211.666666666667,140892885,0,0.806014748460764,44.62946657261337,0,-100
522,2020-02-19,4250,4250,4100,4180,41954,-0.4784688995215311,4196.0,4221.5,4318.5,99.61868446139181,99.01693710766315,96.79286789394466,123.92803514434021,4469.356070288681,3973.6439297113197,4176.666666666667,0,175227873,0.8228014818281522,45.13939065942252,0,-100
523,2020-02-20,4180,4215,4140,4170,33282,-0.2398081534772182,4190.0,4211.0,4315.0,99.52267303102626,99.02635953455237,96.63962920046349,118.57265150198216,4448.145303003965,3973.8546969960357,4163.333333333333,0,138564060,0.983797643876995,49.59163284186233,0,-100
524,2020-02-21,4150,4170,3970,4100,45242,-1.707317073170732,4170.0,4196.5,4312.75,98.32134292565947,97.70046467294173,95.06695264042663,113.1382479884443,4422.776495976888,3970.223504023111,4073.3333333333335,0,184285746,1.0929107582273954,52.21965408372421,0,-100
525,2020-02-24,3900,4090,3800,3805,105641,-7.752956636005257,4091.0,4170.0,4301.666666666667,93.00904424346126,91.24700239808153,88.45408756296008,138.26937857903158,4446.538757158063,3893.461242841937,3835.0,0,405133235,0.6260098139691704,38.49975618788238,1,-100
526,2020-02-25,3815,3945,3750,3875,51828,1.806451612903226,4026.0,4139.25,4291.75,96.24937903626429,93.61599323548953,90.28950894157394,131.58222364342137,4402.414447286843,3876.085552713157,3813.3333333333335,0,197637440,0.4128752015188067,29.22234044981296,1,-100
527,2020-02-26,3875,4115,3830,4060,103969,4.556650246305419,4002.0,4123.25,4286.666666666667,101.44927536231884,98.46601588552718,94.71228615863141,119.68461845507478,4362.61923691015,3883.8807630898505,3921.6666666666665,407731761,0,0.5608710897150685,35.93321020619669,0,-100
528,2020-02-27,4010,4095,3860,3885,55897,-4.504504504504505,3945.0,4106.25,4279.583333333333,98.47908745247148,94.61187214611873,90.7798656411255,128.30755608056916,4362.865112161138,3849.6348878388617,3918.3333333333335,0,219023078,0.5503594868671438,35.49883053118674,0,-100
529,2020-02-28,3750,3820,3625,3705,145707,-4.8582995951417,3866.0,4086.0,4266.0,95.83548887739265,90.6754772393539,86.84950773558369,156.5382078801076,4399.076415760215,3772.9235842397848,3693.3333333333335,0,538144520,0.3844416708431788,27.768715644700208,1,-100
530,2020-03-02,3650,3875,3635,3825,138656,3.1372549019607843,3870.0,4078.5,4255.75,98.83720930232558,93.78447958808385,89.87839981201904,165.4745965556742,4409.449193111348,3747.5508068886516,3703.3333333333335,513489386,0,0.5473796559816507,35.374618883327344,0,-100
531,2020-03-03,3815,3905,3815,3845,51899,0.5201560468140443,3864.0,4068.75,4248.5,99.50828157349896,94.50076804915514,90.50253030481346,173.41670987294702,4415.583419745894,3721.916580254106,3825.0,198513675,0,0.5553713569828007,35.70667252482663,0,-100
532,2020-03-04,3880,4010,3670,3980,46797,3.391959798994975,3848.0,4062.25,4243.25,103.43035343035342,97.97526001600099,93.79602898721498,174.2236539019526,4410.6973078039055,3713.802692196095,3843.3333333333335,179856470,0,0.6884535881129821,40.77420859891083,0,-100
533,2020-03-05,3980,4090,3980,4075,76662,2.331288343558282,3886.0,4057.25,4241.083333333333,104.86361296963457,100.43748844660792,96.08394081700824,172.24122466379586,4401.732449327592,3712.767550672408,4011.6666666666665,307542390,0,0.8691468598309111,46.49965599329829,0,-100
534,2020-03-06,4065,4075,3980,4050,52862,-0.6172839506172839,3955.0,4051.0,4237.75,102.40202275600505,99.97531473710195,95.56958291546222,169.99690399657592,4390.993807993152,3711.0061920068483,4031.6666666666665,213121963,0,1.0555068312997993,51.35019817143345,0,-100
535,2020-03-09,4035,4035,3750,3820,97351,-6.020942408376963,3954.0,4031.5,4230.75,96.61102680829539,94.7538137169788,90.29131950599776,173.13745680056763,4377.774913601135,3685.2250863988647,3868.3333333333335,0,376586118,0.8145770870963169,44.890740266086006,0,-100
536,2020-03-10,3750,3885,3600,3835,126212,0.3911342894393742,3952.0,4010.5,4224.666666666667,97.03947368421053,95.62398703403565,90.77639261480195,170.04565950293903,4350.591319005878,3670.408680994122,3728.3333333333335,0,470560406,0.7194872321369644,41.84312733993329,0,-100
537,2020-03-11,3835,3860,3665,3725,71224,-2.953020134228188,3901.0,3986.75,4217.666666666667,95.48833632401949,93.43450178716999,88.31897573697937,175.27628566291983,4337.302571325839,3636.19742867416,3741.6666666666665,266496466,0,0.8726176364044976,46.59881544638013,0,-100
538,2020-03-12,3690,3725,3430,3430,144878,-8.60058309037901,3772.0,3948.25,4203.416666666667,90.93319194061506,86.8739314886342,81.60028548204833,207.56276793196548,4363.375535863931,3533.124464136069,3516.6666666666665,0,509487633,0.7681562574792088,43.44391250659821,1,-100
539,2020-03-13,3015,3245,2845,2900,278909,-18.275862068965516,3542.0,3883.25,4179.583333333333,81.8746470920384,74.67971415695615,69.38490678895425,305.17585525657,4493.60171051314,3272.89828948686,2920.0,0,814414280,0.6675783518611665,40.03280272354756,1,-100
540,2020-03-16,2970,3450,2970,3140,485605,7.643312101910828,3406.0,3830.25,4160.416666666667,92.190252495596,81.97898309509823,75.47320981472208,337.5939440402206,4505.437888080442,3155.062111919559,3026.6666666666665,1469764466,0,1.2145676871139734,54.84445989983711,1,-100
541,2020-03-17,2955,3175,2955,3115,162917,-0.8025682182985553,3262.0,3776.0,4140.666666666667,95.49356223175965,82.49470338983052,75.22943165351793,361.3884045557749,4498.7768091115495,3053.22319088845,3008.3333333333335,0,490108641,0.921148549202352,47.94780443109445,0,-100
542,2020-03-18,3115,3490,3115,3250,234485,4.153846153846154,3167.0,3729.5,4123.666666666667,102.62077676034103,87.14304866604103,78.81335381133296,366.4656945242732,4462.431389048546,2996.5686109514536,3160.0,740972600,0,1.2158145447842832,54.869869305901084,0,-100
543,2020-03-19,3250,3325,2750,2850,225140,-14.035087719298245,3051.0,3663.5,4099.5,93.41199606686332,77.7944588508257,69.5206732528357,400.2634001175778,4464.026800235156,2862.973199764844,2950.0,0,664163000,1.1697392505865114,53.91151265159232,1,-100
544,2020-03-20,2850,3135,2850,3080,202198,7.467532467532467,3087.0,3612.5,4080.1666666666665,99.77324263038548,85.25951557093425,75.4871124545566,406.65030884558604,4425.800617691172,2799.199382308828,2926.6666666666665,0,591766146,0.8619335487979802,46.292390475182316,0,-100
545,2020-03-23,2995,3305,2900,3305,185359,6.80786686838124,3120.0,3587.5,4065.25,105.92948717948718,92.12543554006969,81.29881311112477,409.55206596578427,4406.604131931568,2768.3958680684314,3066.6666666666665,568434266,0,0.9563712430038149,48.88495710739447,0,-100
546,2020-03-24,3370,3615,3365,3560,251438,7.162921348314606,3209.0,3571.75,4054.4166666666665,110.93798691181054,99.67102960733534,87.80547962098946,403.9322344156257,4379.6144688312515,2763.8855311687485,3431.6666666666665,862851403,0,1.1307342500817006,53.067821575512944,0,-100
547,2020-03-25,3470,3720,3450,3500,146155,-1.7142857142857144,3259.0,3543.75,4041.6666666666665,107.39490641301013,98.76543209876543,86.5979381443299,387.37604129375507,4318.50208258751,2768.99791741249,3473.3333333333335,507645033,0,1.1818188143616417,54.16667995446814,0,-100
548,2020-03-26,3615,3700,3420,3430,166798,-2.0408163265306123,3375.0,3521.0,4028.3333333333335,101.62962962962962,97.4155069582505,85.14687629292511,379.5620745293879,4280.124149058776,2761.875850941224,3488.3333333333335,581847023,0,1.2759512993043576,56.062328736750686,0,-100
549,2020-03-27,3600,3650,3340,3395,144363,-1.0309278350515463,3438.0,3505.5,4012.5833333333335,98.74927283304247,96.84781058336898,84.6088347074827,377.97904425343063,4261.458088506861,2749.5419114931387,3445.0,0,497330535,1.2377961587220518,55.31317738202418,0,-100
550,2020-03-30,3505,4190,3500,4140,733582,17.995169082125603,3605.0,3521.25,4006.5833333333335,114.84049930651872,117.57188498402556,103.32993614675846,398.024314914501,4317.298629829002,2725.201370170998,3715.0,2725257130,0,2.165035973788512,68.40478249594707,0,-100
551,2020-03-31,4500,4500,3970,4030,486806,-2.729528535980149,3699.0,3530.5,3998.1666666666665,108.94836442281697,114.14813765755558,100.7961982575347,407.96961961194586,4346.4392392238915,2714.5607607761085,4166.666666666667,2028358333,0,2.6589323569987404,72.6696232006799,0,-100
552,2020-04-01,4200,4305,3995,4030,249537,0.0,3805.0,3533.0,3990.9166666666665,105.91327201051249,114.06736484574016,100.97930717671379,411.0109487592758,4355.021897518552,2710.9781024814483,4075.0,0,1016863275,2.327841618713508,69.950493004935,0,-100
553,2020-04-02,4160,4165,4000,4120,146453,2.1844660194174756,3943.0,3535.25,3984.5833333333335,104.48896779102206,116.54055583056362,103.39851511032103,414.2446359592996,4363.739271918599,2706.760728081401,4093.3333333333335,599480946,0,3.0932192698456324,75.56935179683856,0,-100
554,2020-04-03,4140,4195,4005,4105,76804,-0.3654080389768575,4085.0,3538.0,3980.0833333333335,100.48959608323133,116.02600339174676,103.138544000335,418.0071769718793,4374.014353943759,2701.9856460562414,4083.3333333333335,0,313616333,2.4105241472879344,70.67899370261885,0,-100
555,2020-04-06,4110,4320,4110,4220,264324,2.7251184834123223,4101.0,3558.0,3976.8333333333335,102.90173128505242,118.60595840359753,106.11458027744017,441.1390758145625,4440.278151629125,2675.721848370875,4146.666666666667,1096063520,0,3.14906979608807,75.89821215003795,0,-100
556,2020-04-07,4245,4320,3980,4180,113468,-0.9569377990430622,4131.0,3575.25,3971.0,101.18615347373516,116.91490105587022,105.26315789473684,458.9274538472686,4493.104907694537,2657.3950923054626,4135.0,0,469190180,2.5246596455866768,71.62846627610902,0,-100
557,2020-04-08,4190,4200,4010,4135,96756,-1.0882708585247884,4152.0,3595.75,3962.4166666666665,99.59055876685935,114.99687130640339,104.35550695072453,474.8497684863908,4545.449536972782,2646.0504630272185,4111.666666666667,0,397828420,2.7292495597865574,73.18495359540286,0,-100
558,2020-04-09,4200,4300,4140,4300,169436,3.8372093023255816,4188.0,3639.25,3957.9166666666665,102.67430754536772,118.15621350552999,108.64301505421624,498.14464978082736,4635.539299561655,2642.960700438345,4213.333333333333,713890346,0,3.593485495193117,78.23003901837816,0,-100
559,2020-04-10,4385,4385,4050,4160,90821,-3.3653846153846154,4199.0,3702.25,3951.0833333333335,99.07120743034056,112.36410291039233,105.28757935587285,479.0409140860737,4660.331828172148,2744.1681718278523,4198.333333333333,0,381296831,2.9632710091697967,74.76831643139452,0,-100
560,2020-04-13,4110,4150,4000,4045,71565,-2.843016069221261,4164.0,3747.5,3943.4166666666665,97.14217098943324,107.93862575050032,102.57602333002262,465.69274939825425,4678.885498796509,2816.1145012034913,4051.6666666666665,0,289957525,2.4516751631745737,71.02855996795827,0,-100
561,2020-04-14,4065,4180,4060,4175,67422,3.1137724550898205,4163.0,3800.5,3937.1666666666665,100.28825366322364,109.8539665833443,106.04072302417136,449.9733910261572,4700.446782052314,2900.553217947686,4100.0,276430200,0,2.382985583565357,70.44031151483384,0,-100
562,2020-04-16,4175,4220,4075,4210,67711,0.831353919239905,4178.0,3848.5,3933.1666666666665,100.76591670655817,109.39327010523581,107.03843383194203,439.23408217870394,4726.968164357408,2970.0318356425923,4153.333333333333,281226353,0,2.2936768347441205,69.63879426629637,0,-100
563,2020-04-17,4210,4335,4170,4335,152571,2.883506343713956,4185.0,3922.75,3932.4166666666665,103.58422939068099,110.50920910075838,110.23755536247855,383.54466905159137,4689.839338103183,3155.660661896817,4238.333333333333,646646755,0,2.916721953647028,74.46844550533241,0,-100
564,2020-04-20,4450,4450,4255,4285,185279,-1.1668611435239207,4210.0,3983.0,3930.6666666666665,101.7814726840855,107.5822244539292,109.01458616010855,335.87434993962916,4654.748699879258,3311.2513001207417,4330.0,802258070,0,2.2463960830467777,69.19661142945043,0,-100
565,2020-04-21,4325,4375,4000,4180,150054,-2.511961722488038,4237.0,4026.75,3928.0833333333335,98.65470852017937,103.80579872105295,106.41322103655301,297.7338753422523,4622.217750684505,3431.2822493154954,4168.333333333333,0,625475090,1.2637975047060286,55.82643774802386,0,-100
566,2020-04-22,4120,4265,4030,4250,66253,1.647058823529412,4252.0,4061.25,3924.0833333333335,99.95296331138289,104.6475838719606,108.30554906666099,280.2671422993277,4621.784284598655,3500.715715401345,4133.333333333333,0,273845733,1.605110482379617,61.61391208688554,0,-100
567,2020-04-23,4200,4395,4200,4300,139552,1.1627906976744187,4270.0,4101.25,3922.75,100.70257611241217,104.84608351112466,109.61697788541203,251.56810838795678,4604.386216775913,3598.1137832240865,4233.333333333333,590770133,0,1.6019443072619821,61.56720198779747,0,-100
568,2020-04-24,4305,4335,4100,4135,127542,-3.990326481257558,4230.0,4136.5,3921.25,97.75413711583924,99.96373745920464,105.45106789926682,195.76503101529931,4528.030062030599,3744.969937969401,4180.0,0,533125560,1.4835751459724147,59.7354643517959,0,-100
569,2020-04-27,4135,4215,4130,4190,46329,1.3126491646778042,4211.0,4176.25,3922.5833333333335,99.5013061030634,100.3292427416941,106.81736100783921,88.73192922030914,4353.713858440618,3998.7861415593816,4151.666666666667,0,192342565,1.0468406744783076,51.14421887014352,0,-100
570,2020-04-28,4215,4270,4090,4165,54612,-0.6002400960384154,4208.0,4177.5,3925.75,98.97813688212928,99.70077797725912,106.09437687066165,88.36973761597262,4354.239475231945,4000.760524768055,4156.666666666667,227003880,0,1.3134351221988623,56.77423626863912,0,-100
571,2020-04-29,4175,4785,4130,4475,1000969,6.927374301675977,4253.0,4199.75,3933.0,105.21984481542441,106.55396154533008,113.78082888380372,103.92906234542897,4407.608124690858,3991.891875309142,4260.0,4264127940,0,3.39817357251377,77.26328932879173,1,0
572,2020-05-04,4555,4930,4500,4880,717336,8.299180327868852,4369.0,4242.25,3945.8333333333335,111.69604028381781,115.03329601037184,123.67476240760296,178.15187932004315,4598.553758640086,3885.9462413599135,4645.0,3332025720,0,4.538454929332639,81.94442289845453,1,-100
573,2020-05-06,4985,5010,4725,4785,434243,-1.9853709508881923,4499.0,4275.5,3956.0,106.35696821515891,111.9167348848088,120.95551061678462,212.81880110850926,4701.137602217019,3849.8623977829816,4831.666666666667,2098117428,0,6.537996886546557,86.73387618685874,1,-100
574,2020-05-07,4795,4990,4500,4865,366531,1.644398766700925,4634.0,4313.5,3967.5,104.98489425981874,112.78544105714616,122.62129804662887,246.0321972938973,4805.564394587795,3821.4356054122054,4720.0,0,1730026320,3.7315337742763606,78.86520422961708,1,-100
575,2020-05-08,4950,4950,4715,4745,166435,-2.528977871443625,4750.0,4339.75,3976.4166666666665,99.89473684210526,109.33809551241431,119.3285411907706,262.956245109534,4865.662490219068,3813.837509780932,4803.333333333333,799442783,0,3.8874328450802795,79.53936081174791,0,-100
576,2020-05-11,4780,4785,4595,4610,199191,-2.928416485900217,4777.0,4361.25,3982.3333333333335,96.50408205987021,105.7036400114646,115.76127898217126,266.75868752192696,4894.7673750438535,3827.732624956146,4661.666666666667,0,928562045,2.979049422116599,74.86836945422849,0,-100
577,2020-05-12,4640,4650,4355,4510,159114,-2.2172949002217295,4703.0,4380.0,3987.5,95.89623644482246,102.96803652968036,113.10344827586208,263.1739468788457,4906.347893757691,3853.6521062423085,4501.666666666667,0,716278190,2.422916128267488,70.78514452218988,0,-100
578,2020-05-13,4475,4505,4405,4460,94534,-1.1210762331838564,4638.0,4388.0,3991.8333333333335,96.16213885295386,101.64083865086599,111.72811156110392,263.0459235470812,4914.091847094162,3861.9081529058376,4446.666666666667,0,420361186,2.0869839583624943,67.60592171880106,0,-100
579,2020-05-14,4500,4585,4400,4560,134295,2.1929824561403506,4577.0,4408.0,3997.8333333333335,99.62857767096351,103.44827586206897,114.06178346604409,259.9868417723037,4927.973683544607,3888.0263164553926,4486.666666666667,602536900,0,2.484914258849045,71.30488942559327,0,-100
580,2020-05-15,4585,4690,4525,4610,119340,1.0845986984815619,4550.0,4436.25,4004.6666666666665,101.31868131868131,103.91659622428853,115.11569835192277,248.92862536541637,4934.107250730833,3938.3927492691673,4573.333333333333,545781600,0,2.756170013052588,73.37713691006991,0,-100
581,2020-05-18,4615,4675,4310,4530,93832,-1.7660044150110374,4534.0,4454.0,4010.1666666666665,99.91177767975297,101.70633138751684,112.9628859980882,241.87643648424253,4937.7528729684855,3970.247127031515,4485.0,0,420836520,2.4018938507064154,70.60460896531659,0,-100
582,2020-05-19,4600,4600,4415,4495,97692,-0.778642936596218,4531.0,4468.25,4015.4166666666665,99.20547340542927,100.59866838247635,111.94355089758223,235.0435290032802,4938.33705800656,3998.1629419934397,4503.333333333333,439939640,0,2.7921597023223557,73.62980257958044,0,-100
583,2020-05-20,4490,4675,4490,4645,129421,3.229278794402583,4568.0,4483.75,4023.3333333333335,101.68563922942207,103.59632004460553,115.45153272576636,236.01335265526606,4955.776705310532,4011.723294689468,4541.666666666667,587787041,0,3.058957865348343,75.36313425332443,0,-100
584,2020-05-21,4695,4695,4565,4580,92714,-1.4192139737991267,4572.0,4498.5,4031.3333333333335,100.17497812773404,101.81171501611648,113.6100545725153,232.12462623613033,4962.74925247226,4034.2507475277393,4613.333333333333,427720586,0,3.1065654665551596,75.64875056432835,0,-100
585,2020-05-22,4860,5000,4620,4755,1377836,3.680336487907466,4601.0,4527.25,4047.1666666666665,103.34709845685721,105.03064774421557,117.48960177902237,226.13151157305748,4979.513023146115,4074.986976853885,4745.0,6537831820,0,3.645860823372303,78.47546368653103,0,-100
586,2020-05-25,4730,4900,4675,4725,183043,-0.6349206349206349,4640.0,4551.0,4061.3333333333335,101.83189655172413,103.8233355306526,116.34110308601444,220.35019974194677,4991.700399483893,4110.299600516107,4710.0,0,862132530,2.3707544810663483,70.3330513801276,0,-100
587,2020-05-26,4830,4830,4655,4680,180551,-0.9615384615384616,4677.0,4570.0,4071.6666666666665,100.06414368184733,102.40700218818381,114.94064674580433,213.8555833414593,4997.711166682919,4142.288833317081,4721.666666666667,852501638,0,2.1254674547329886,68.00478602054646,0,-100
588,2020-05-27,4780,4915,4670,4705,556805,0.5313496280552604,4689.0,4598.5,4085.3333333333335,100.34122414160802,102.3159725997608,115.16808093994777,189.41808394743057,4977.336167894861,4219.663832105139,4718.333333333333,0,2627191591,1.806341087955316,64.36641275388965,0,-100
589,2020-05-28,4700,4825,4530,4655,255939,-1.0741138560687433,4704.0,4621.75,4101.166666666667,98.95833333333334,100.71942446043165,113.50428739789491,163.3874552293286,4948.524910458657,4294.975089541343,4628.333333333333,0,1184571005,1.3958369626474052,58.260932793398524,0,-100
590,2020-05-29,4605,4640,4475,4580,216870,-1.6375545851528384,4669.0,4642.5,4113.75,98.09381023773828,98.65374259558428,111.33394105135217,123.91104619210151,4890.322092384203,4394.677907615797,4553.333333333333,0,987481399,1.3844443191450582,58.061507581835684,0,-100
591,2020-06-01,4640,4670,4520,4580,149387,0.0,4640.0,4647.75,4126.0,98.70689655172413,98.54230541659943,111.00339311682018,118.54906823314737,4884.848136466295,4410.651863533705,4580.0,684192460,0,1.642163750179571,62.152232240260034,0,-100
592,2020-06-02,4650,4650,4530,4600,98560,0.43478260869565216,4624.0,4633.75,4136.333333333333,99.48096885813149,99.27164823307257,111.20960593117898,105.49226711495344,4844.734534229907,4422.765465770093,4593.333333333333,452718933,0,1.830092194345356,64.66546206522733,0,-100
593,2020-06-03,4610,4860,4610,4790,355838,3.966597077244259,4641.0,4634.0,4148.25,103.21051497522085,103.36642209753992,115.47037907551376,105.87480193233223,4845.749603864664,4422.250396135336,4670.0,1661763460,0,2.0042437000823603,66.71375228405788,0,-100
594,2020-06-04,4805,4875,4635,4670,177850,-2.569593147751606,4644.0,4624.25,4158.583333333333,100.55986218776916,100.9893496242634,112.2978578442178,91.48302977515642,4807.216059550313,4441.283940449687,4703.333333333333,836487833,0,2.052039828045846,67.23502783906073,0,-100
595,2020-06-05,4670,5130,4650,4830,1567255,3.3126293995859215,4694.0,4628.5,4175.416666666667,102.89731572219856,104.35346224478772,115.67707813591457,99.04942944653574,4826.598858893071,4430.401141106929,4716.666666666667,7392219416,0,3.510305795638632,77.82855430851322,1,0
596,2020-06-08,4820,4880,4700,4735,279320,-2.0063357972544877,4725.0,4634.75,4190.416666666667,100.21164021164022,102.16300771346891,112.99592323754597,101.72815943018276,4838.206318860365,4431.293681139635,4751.666666666667,1327235533,0,3.667033737877026,78.57311396992628,0,-100
597,2020-06-09,4750,5070,4740,4970,579544,4.7283702213279675,4799.0,4657.75,4211.166666666667,103.56324234215461,106.70388062905909,118.01955119325602,122.01676977064754,4901.783539541295,4413.716460458705,4820.0,2793402080,0,4.056623624587485,80.22395823296856,1,-100
598,2020-06-10,4970,5070,4905,4965,325758,-0.10070493454179255,4834.0,4683.0,4236.75,102.70997103847745,106.0217809096733,117.1888829881395,130.87157224184583,4944.743144483692,4421.256855516308,4946.666666666667,1611416240,0,4.265706282978591,81.00919522928001,1,-100
599,2020-06-11,4940,5240,4925,5160,803500,3.77906976744186,4932.0,4713.0,4274.416666666667,104.62287104622871,109.484404837683,120.71822665860839,165.40540308109973,5043.8108061622,4382.1891938378,5008.333333333333,4024195833,0,3.821708966089303,79.26046538617489,1,-100
600,2020-06-12,4900,5030,4820,4990,352236,-3.406813627254509,4964.0,4732.0,4305.25,100.52377115229653,105.45224006762469,115.90499970965682,174.5249190471695,5081.049838094339,4382.950161905661,4903.333333333333,0,1727130520,3.315184161784194,76.8260180212904,0,-100
601,2020-06-15,5170,5210,4510,4550,580893,-9.670329670329672,4927.0,4733.0,4329.166666666667,92.34828496042216,96.13353053031904,105.10105871029836,173.35998445583206,5079.719968911664,4386.280031088336,4743.333333333333,0,2755369130,2.2391947658666456,69.12812991248305,0,-100
602,2020-06-16,4650,4820,4650,4800,210740,5.208333333333334,4893.0,4748.25,4355.0,98.09932556713673,101.0898752171853,110.21814006888633,164.51103786356524,5077.272075727131,4419.227924272869,4700.0,0,990478000,2.718580782704141,73.10802000991349,0,-100
603,2020-06-17,4900,4900,4550,4610,169490,-4.121475054229935,4822.0,4746.5,4384.333333333333,95.60348403152219,97.12419677657222,105.14711472667832,165.84790114978694,5078.195802299574,4414.804197700426,4686.666666666667,0,794343133,2.864810268647515,74.12550861520174,0,-100
604,2020-06-18,4620,4850,4570,4700,80900,1.9148936170212765,4730.0,4752.5,4411.333333333333,99.36575052854123,98.89531825355077,106.54375094453681,161.62415791289573,5075.748315825791,4429.251684174209,4630.0,0,374567000,3.129175389141018,75.78208950315313,0,-100
605,2020-06-19,4710,4745,4620,4725,71284,0.5291005291005291,4677.0,4751.0,4435.0,101.02629890955741,99.45274679014943,106.53889515219844,161.7389059076713,5074.477811815343,4427.522188184657,4685.0,333965540,0,3.0764453624614934,75.46882366660333,0,-100
606,2020-06-22,4725,4800,4585,4635,88396,-1.9417475728155338,4694.0,4746.5,4452.916666666667,98.74307626757563,97.6509006636469,104.08908019088612,163.74000572152255,5073.980011443045,4419.019988556955,4648.333333333333,0,410894073,2.8330219682042013,73.91092437519978,0,-100
607,2020-06-23,4630,4700,4525,4585,96068,-1.0905125408942202,4651.0,4741.75,4471.0,98.58095033326167,96.69425844888491,102.54976515320958,167.11385183067333,5075.977703661347,4407.522296338653,4580.0,0,439991440,2.444878785373036,70.97140241200931,0,-100
608,2020-06-24,4625,4865,4585,4860,220639,5.658436213991769,4701.0,4749.5,4494.833333333333,103.38225909380982,102.326560690599,108.12414253402054,168.9043640955625,5087.308728191125,4411.691271808875,4690.0,1034796910,0,2.4713454979193594,71.19272626134806,0,-100
609,2020-06-25,4860,6170,4780,5320,12155276,8.646616541353383,4825.0,4782.75,4526.916666666667,110.25906735751296,111.23307720453714,117.51928280838686,209.82119580854155,5202.392391617083,4363.107608382917,4986.666666666667,60614309653,0,9.574468485159944,90.5432599151117,1,-100
610,2020-06-26,5320,5580,5200,5490,1511711,3.096539162112933,4978.0,4828.25,4549.416666666667,110.28525512253917,113.70579402475016,120.67481178905719,256.9214246049804,5342.092849209961,4314.407150790039,5336.666666666667,8067497703,0,10.474036896444758,91.28467156742497,1,-100
611,2020-06-29,5530,5650,5170,5290,928085,-3.780718336483932,5109.0,4863.75,4570.416666666667,103.54276766490507,108.76381392958108,115.74437049867808,269.5555552542389,5402.861110508478,4324.638889491522,5330.0,0,4946693050,6.084359230035414,85.8843973388543,0,-100
612,2020-06-30,5250,6070,5090,5330,5264415,0.7504690431519699,5258.0,4900.25,4592.083333333333,101.36934195511603,108.76996071628999,116.06932220306687,281.13714109890066,5462.524282197801,4337.975717802199,5223.333333333333,0,27497794350,1.8547783285101251,64.97101053300037,0,-100
613,2020-07-01,5350,5360,5040,5060,547723,-5.33596837944664,5298.0,4913.75,4607.75,95.50773876934693,102.97634189773595,109.8149856220498,282.04551237811177,5477.841024756223,4349.658975243777,5150.0,0,2820773450,1.6383019286342286,62.09683246838732,0,-100
614,2020-07-02,5050,5390,5050,5240,425381,3.435114503816794,5282.0,4942.25,4626.666666666667,99.2048466489966,106.02458394455967,113.2564841498559,284.9029151353696,5512.0558302707395,4372.4441697292605,5113.333333333333,0,2175114846,1.6213150918175165,61.851209603854244,0,-100
615,2020-07-03,5290,5750,5290,5700,1087192,8.070175438596491,5324.0,4985.75,4651.333333333333,107.06235912847484,114.3258286115429,122.54550666475564,329.7498054745845,5645.249610949169,4326.250389050831,5426.666666666667,5899828586,0,1.8776064074981493,65.24889583946191,1,-100
