,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
262,262,2019-01-28,11150,11200,10800,11100,136375,-0.4504504504504504,10632.0,9802.0,9744.0,104.40180586907448,113.24219547031218,113.91625615763547,626.5830477993109,11055.166095598624,8548.833904401377,11016.666666666666,0.0,1502397916.0,11.4814897660909,91.98813588168976,1.0,-100
263,263,2019-01-29,11150,11200,10850,11050,101064,-0.4524886877828055,10884.0,9889.5,9772.5,101.52517456817348,111.73466808230953,113.07239703248912,673.2441099474597,11235.98821989492,8543.01178010508,11016.666666666666,0.0,1113388400.0,7.3666516036144145,88.04778724659698,0.0,-100
264,264,2019-01-30,10950,11050,10650,10900,95782,-1.376146788990826,11080.0,9976.0,9793.666666666666,98.37545126353793,109.26222935044106,111.29641605118957,686.9336902036774,11349.867380407357,8602.132619592645,10833.333333333334,0.0,1037638333.0,5.517882090008392,84.65759296976309,0.0,-100
265,265,2019-01-31,10900,11350,10750,11000,155048,0.9090909090909092,11040.0,10063.5,9818.666666666666,99.63768115942028,109.30590748745466,112.03150461705596,700.9037399183846,11465.307479836769,8661.692520163231,10883.333333333334,1687439066.0,0.0,5.8951599054442925,85.4970731105102,0.0,-100
266,266,2019-02-01,11050,11100,10650,10800,49969,-1.851851851851852,10970.0,10142.5,9840.333333333334,98.4503190519599,106.4826226275573,109.75237966193556,689.7816206673863,11522.063241334772,8762.936758665228,10833.333333333334,0.0,541330833.0,5.165968209190929,83.78194687235964,0.0,-100
267,267,2019-02-07,10800,11050,10650,11050,41891,2.262443438914027,10960.0,10229.0,9866.166666666666,100.82116788321169,108.02620001955223,111.99891886413162,689.6826119768118,11608.365223953624,8849.634776046376,10833.333333333334,0.0,453819166.0,4.683689986763861,82.40579619351524,0.0,-100
268,268,2019-02-08,10900,11550,10900,11150,251170,0.8968609865470852,10980.0,10320.5,9891.166666666666,101.54826958105647,108.03740128869724,112.72684381687364,684.1089094581356,11688.717818916271,8952.282181083729,10983.333333333334,2758683833.0,0.0,5.29099357738272,84.10425972146619,0.0,-100
269,269,2019-02-11,11250,11300,10800,10850,49153,-2.7649769585253456,10970.0,10390.0,9911.833333333334,98.90610756608932,104.42733397497594,109.4651174522036,662.3482944477885,11714.696588895576,9065.303411104424,10966.666666666666,0.0,539044566.0,4.859244275569929,82.93295256233826,0.0,-100
270,270,2019-02-12,10900,10950,10650,10850,29382,0.0,10940.0,10456.5,9935.5,99.17733089579524,103.763209486922,109.20436817472698,636.6712363205161,11729.842472641032,9183.157527358968,10800.0,0.0,317325600.0,4.77650174827056,82.68848442226488,0.0,-100
271,271,2019-02-13,10850,11500,10850,11300,153958,3.982300884955752,11040.0,10539.5,9969.333333333334,102.35507246376812,107.2157123203188,113.3475993045339,632.8172181435546,11805.13443628711,9273.86556371289,11000.0,1693538000.0,0.0,5.052198191519007,83.47707777644645,0.0,-100
272,272,2019-02-14,11400,11750,11150,11600,110143,2.586206896551724,11150.0,10629.0,10004.5,104.03587443946188,109.13538432590084,115.94782347943426,650.5455200708174,11930.091040141637,9327.908959858363,11383.333333333334,1253794483.0,0.0,5.416008682262514,84.4139861785947,0.0,-100
273,273,2019-02-15,11900,11900,11050,11250,93711,-3.111111111111111,11170.0,10702.5,10032.0,100.71620411817368,105.1156271899089,112.14114832535884,632.362945417299,11967.225890834598,9437.774109165402,11400.0,1068305400.0,0.0,5.573683390425356,84.78782836641462,0.0,-100
274,274,2019-02-18,11300,11500,11250,11450,37852,1.7467248908296942,11290.0,10786.5,10058.0,101.41718334809566,106.15120752792843,113.83972956850268,613.2679932777734,12013.035986555547,9559.964013444453,11333.333333333334,0.0,428989333.0,1.916876364519588,65.71675055673123,0.0,-100
275,275,2019-02-19,11600,11650,11250,11400,50370,-0.4385964912280701,11400.0,10870.0,10080.5,100.0,104.87580496780129,113.08962849065028,574.3004898409705,12018.600979681942,9721.399020318058,11416.666666666666,575057500.0,0.0,1.5229050505335848,60.36315358802331,0.0,-100
276,276,2019-02-20,11550,11550,11150,11350,40612,-0.4405286343612335,11410.0,10947.5,10103.333333333334,99.47414548641542,103.67663850194108,112.33916199274164,524.7543284844419,11997.008656968885,9897.991343031115,11350.0,0.0,460946200.0,1.847082418679819,64.87632414717042,0.0,-100
277,277,2019-02-21,11350,11750,11300,11550,85611,1.7316017316017316,11400.0,11035.5,10133.166666666666,101.3157894736842,104.66222645099906,113.98213786410962,464.54816757791616,11964.596335155831,10106.403664844169,11400.0,975965400.0,0.0,2.6495195938139915,72.59913327510229,0.0,-100
278,278,2019-02-22,11650,11900,11500,11800,60665,2.11864406779661,11510.0,11136.0,10168.0,102.51954821894005,105.96264367816092,116.0503540519276,392.7956479553094,11921.59129591062,10350.40870408938,11650.0,706747250.0,0.0,3.910160189646807,79.63406566432344,0.0,-100
279,279,2019-02-25,11900,11950,11550,11550,41834,-2.1645021645021645,11530.0,11217.5,10196.5,100.17346053772766,102.9641185647426,113.27416270288823,280.1667736413998,11777.8335472828,10657.1664527172,11666.666666666666,488063333.0,0.0,3.472664251311932,77.6419613945608,0.0,-100
280,280,2019-02-26,11500,11850,11450,11650,39261,0.8583690987124464,11580.0,11240.0,10224.5,100.60449050086356,103.64768683274022,113.94200205389016,296.2928849706153,11832.58576994123,10647.41423005877,11533.333333333334,0.0,452810200.0,3.5885368340140658,78.20656047506985,0.0,-100
281,281,2019-02-27,11650,11650,11450,11500,22456,-1.3043478260869563,11610.0,11257.5,10248.666666666666,99.05254091300604,102.15411947590496,112.2097183373447,300.9961531490495,11859.4923062981,10655.5076937019,11533.333333333334,0.0,258992533.0,3.872959823523359,79.47859132405165,0.0,-100
282,282,2019-02-28,11450,11550,11100,11200,53520,-2.6785714285714284,11540.0,11262.5,10267.833333333334,97.05372616984404,99.44506104328524,109.0785138052494,299.0665301796307,11860.63306035926,10664.36693964074,11250.0,0.0,602100000.0,2.2094806665116726,68.84231114291515,0.0,-100
283,283,2019-03-04,11150,11300,11050,11200,44925,0.0,11420.0,11270.0,10288.333333333334,98.0735551663748,99.37888198757764,108.86116960959014,295.3142839684346,11860.628567936868,10679.371432063132,11133.333333333334,0.0,500165000.0,2.2379130726512577,69.11590961331203,0.0,-100
284,284,2019-03-05,11100,11300,11050,11300,14210,0.8849557522123894,11370.0,11290.0,10309.166666666666,99.38434476693052,100.088573959256,109.61118745453076,282.1906783495305,11854.38135669906,10725.61864330094,11150.0,158441500.0,0.0,2.559136282492937,71.90329561363222,0.0,-100
285,285,2019-03-06,11200,11500,11150,11450,38578,1.310043668122271,11330.0,11312.5,10331.666666666666,101.05913503971756,101.21546961325969,110.8243265042749,275.71676924355734,11863.933538487116,10761.066461512884,11266.666666666666,434645466.0,0.0,2.0935700792899854,67.67488777142837,0.0,-100
286,286,2019-03-07,11550,11600,11400,11500,25456,0.4347826086956521,11330.0,11347.5,10354.166666666666,101.50044130626654,101.3439083498568,111.06639839034209,250.51263231096385,11848.525264621929,10846.474735378071,11483.333333333334,292319733.0,0.0,1.737995527258361,63.47693084066756,0.0,-100
287,287,2019-03-08,11500,11500,11200,11300,20193,-1.7699115044247788,11350.0,11360.0,10374.166666666666,99.55947136563876,99.47183098591547,108.92441159932524,240.94113716621143,11841.882274332424,10878.117725667576,11333.333333333334,0.0,228854000.0,1.2381237314533533,55.31971776419002,0.0,-100
288,288,2019-03-11,11350,11350,10950,11300,20649,0.0,11370.0,11367.5,10398.5,99.38434476693052,99.40620189135694,108.66951964225608,236.3510992258401,11840.20219845168,10894.79780154832,11200.0,0.0,231268800.0,1.327626563669861,57.037781935975744,0.0,-100
289,289,2019-03-12,11300,11450,11250,11400,14780,0.8771929824561403,11390.0,11395.0,10423.5,100.08779631255489,100.04387889425186,109.36825442509716,202.54953909963223,11800.099078199264,10989.900921800736,11316.666666666666,167260333.0,0.0,1.1785308486074872,54.097505636002445,0.0,-100
290,290,2019-03-13,11400,11600,11300,11600,45479,1.7241379310344829,11420.0,11432.5,10454.5,101.57618213660244,101.46512136453094,110.95700416088764,161.63229875244548,11755.76459750489,11109.23540249511,11433.333333333334,519976566.0,0.0,1.6460448351536603,62.20774543520052,0.0,-100
291,291,2019-03-14,11600,11650,11250,11250,40181,-3.111111111111111,11370.0,11430.0,10484.0,98.94459102902374,98.4251968503937,107.30637161388783,164.15653633362402,11758.313072667248,11101.686927332752,11366.666666666666,0.0,456724033.0,1.0133799919832425,50.332276868661616,0.0,-100
292,292,2019-03-15,11200,11450,11150,11250,22763,0.0,11360.0,11412.5,10509.333333333334,99.03169014084509,98.57612267250822,107.04770362852068,163.7351841429189,11739.970368285838,11085.029631714162,11200.0,0.0,254945600.0,0.6901552036713832,40.83383597980922,0.0,-100
293,293,2019-03-18,11400,11500,11200,11250,27777,0.0,11350.0,11412.5,10533.0,99.11894273127754,98.57612267250822,106.80717744232412,163.7351841429189,11739.970368285838,11085.029631714162,11283.333333333334,313417150.0,0.0,0.63166412462197,38.712876938954345,0.0,-100
294,294,2019-03-19,11300,11300,11000,11050,35484,-1.809954751131222,11280.0,11392.5,10553.5,97.9609929078014,96.99363616414308,104.70460036954566,182.29169799498413,11757.083395989968,11027.916604010032,11116.666666666666,0.0,394463800.0,0.6442534173210784,39.18212427198338,0.0,-100
295,295,2019-03-20,11250,11250,10900,11000,23473,-0.4545454545454545,11160.0,11372.5,10573.833333333334,98.5663082437276,96.72455484721915,104.03038948347334,202.27326487751736,11777.046529755034,10967.953470244966,11050.0,0.0,259376650.0,0.6441688963781391,39.17899783879551,0.0,-100
296,296,2019-03-21,11000,11000,10650,10650,40289,-3.286384976525822,11040.0,11337.5,10589.666666666666,96.46739130434784,93.93605292171996,100.56973779470552,258.9833361841112,11855.466672368222,10819.533327631778,10766.666666666666,0.0,433778233.0,0.6834603101051046,40.59854016174777,1.0,0
297,297,2019-03-22,10850,10950,10400,10450,43959,-1.9138755980861244,10880.0,11282.5,10602.166666666666,96.04779411764706,92.62131619765124,98.56475877572196,320.8848785205649,11924.26975704113,10640.73024295887,10566.666666666666,0.0,464500100.0,0.692409039223252,40.91262946344461,1.0,-100
298,298,2019-03-25,10350,10400,10050,10150,37125,-2.955665024630542,10660.0,11200.0,10612.0,95.2157598499062,90.625,95.64643799472296,386.27778387552814,11972.555567751057,10427.444432248943,10183.333333333334,0.0,378056250.0,0.5569430585381904,35.77157529839933,1.0,-100
299,299,2019-03-26,10300,10300,10050,10200,20826,0.4901960784313725,10490.0,11132.5,10625.0,97.23546234509055,91.62362452279362,96.0,436.5760921197199,12005.65218423944,10259.34781576056,10183.333333333334,0.0,212078100.0,0.390149669414654,28.0652995859743,1.0,-100
300,300,2019-03-27,10300,10300,10100,10250,21350,0.4878048780487805,10340.0,11062.5,10638.0,99.12959381044487,92.65536723163842,96.35269787554051,460.79879157370766,11984.097583147415,10140.902416852585,10216.666666666666,218125833.0,0.0,0.3677619567165601,26.88786268038972,0.0,-100
301,301,2019-03-28,10300,10350,9970,9970,28118,-2.8084252758274824,10204.0,10986.0,10650.833333333334,97.70678165425323,90.75186601128708,93.60769892809638,508.8418221805278,12003.683644361055,9968.316355638945,10080.0,0.0,283429440.0,0.3618038003768239,26.567982867775044,0.0,-100
302,302,2019-03-29,10100,10150,9970,10150,29994,1.7733990147783252,10144.0,10933.5,10666.0,100.05914826498424,92.833950701971,95.16219763735234,538.8806625042807,12011.26132500856,9855.73867499144,10073.333333333334,0.0,302139560.0,0.3543488296869497,26.163778630713296,0.0,-100
303,303,2019-04-01,10200,10300,10050,10200,21709,0.4901960784313725,10154.0,10883.5,10681.0,100.45302343903882,93.71985115082464,95.49667634116656,558.8736322659221,12001.247264531845,9765.752735468155,10150.0,220346350.0,0.0,0.3697830916685497,26.9957407065167,0.0,-100
304,304,2019-04-02,10150,10300,10050,10250,17536,0.4878048780487805,10164.0,10831.0,10699.0,100.84612357339633,94.63576770381312,95.80334610711282,566.9484335596928,11964.896867119383,9697.103132880617,10150.0,0.0,177990400.0,0.2078488015965522,17.208180471083352,0.0,-100
305,305,2019-04-03,10350,10500,10300,10400,23564,1.4423076923076923,10194.0,10778.5,10718.166666666666,102.02079654698844,96.48837964466298,97.03151969397751,555.1033569004111,11888.706713800822,9668.293286199178,10350.0,243887400.0,0.0,0.3150436354504826,23.956895950647365,0.0,-100
306,306,2019-04-04,10400,10450,10150,10450,12952,0.4784688995215311,10290.0,10726.0,10738.666666666666,101.55490767735668,97.42681335073652,97.31189471070276,532.4659613533994,11790.9319227068,9661.0680772932,10333.333333333334,0.0,133837333.0,0.3275958669247598,24.675872762665502,0.0,-100
307,307,2019-04-05,10550,10550,10300,10300,10159,-1.4563106796116505,10320.0,10676.0,10755.0,99.8062015503876,96.47808167853128,95.76940957694096,522.5886980871485,11721.177396174297,9630.822603825703,10383.333333333334,105484283.0,0.0,0.2591890187131178,20.583805517777392,0.0,-100
308,308,2019-04-08,10200,10450,10200,10400,13077,0.9615384615384616,10360.0,10631.0,10773.0,100.38610038610038,97.82710939704636,96.53764039728952,504.4632374065891,11639.92647481318,9622.07352518682,10266.666666666666,0.0,134257200.0,0.2834538397086318,22.085238357538515,0.0,-100
309,309,2019-04-09,10300,10350,10200,10250,15452,-1.4634146341463417,10360.0,10573.5,10786.166666666666,98.93822393822391,96.94046436846834,95.02912681366566,476.98918668092057,11527.47837336184,9619.52162663816,10250.0,0.0,158383000.0,0.2941417532343083,22.728712098129265,0.0,-100
310,310,2019-04-10,10250,10400,10200,10400,14082,1.4423076923076923,10360.0,10513.5,10800.833333333334,100.38610038610038,98.92043563037998,96.2888665997994,412.13532524619785,11337.770650492395,9689.229349507605,10283.333333333334,144809900.0,0.0,0.4154967952384681,29.353425358230467,0.0,-100
311,311,2019-04-11,10400,10500,10350,10500,18476,0.9523809523809524,10370.0,10476.0,10815.166666666666,101.2536162005786,100.2290950744559,97.08588247985082,373.9462387478768,11223.892477495754,9728.107522504246,10416.666666666666,192458333.0,0.0,0.6320246314185712,38.726414984877366,0.0,-100
312,312,2019-04-12,10450,10750,10400,10650,29265,1.4084507042253522,10440.0,10446.0,10829.166666666666,102.01149425287358,101.95290063182078,98.34551750673336,330.07814066879416,11106.156281337588,9785.843718662412,10500.0,307282500.0,0.0,1.021595636083591,50.53412353336466,0.0,-100
313,313,2019-04-15,10650,10800,10450,10800,26878,1.3888888888888888,10520.0,10423.5,10846.166666666666,102.6615969581749,103.61203050798676,99.57435038492864,284.5915817817745,10992.68316356355,9854.31683643645,10633.333333333334,285802733.0,0.0,1.4438184936567846,59.08043078503513,0.0,-100
314,314,2019-04-16,10800,10800,10550,10700,14044,-0.9345794392523364,10610.0,10406.0,10861.666666666666,100.84825636192272,102.82529310013452,98.5115850851619,253.0529380854607,10912.10587617092,9899.89412382908,10683.333333333334,150036733.0,0.0,1.3866025383264302,58.09943281543499,0.0,-100
315,315,2019-04-17,10700,10700,10450,10450,14500,-2.392344497607656,10620.0,10378.5,10873.666666666666,98.39924670433145,100.68892421833596,96.10373685662611,211.5923339572431,10801.684667914486,9955.315332085514,10533.333333333334,0.0,152733333.0,1.557674538260456,60.90198400770228,0.0,-100
316,316,2019-04-18,10450,10600,10200,10400,23472,-0.4807692307692308,10600.0,10366.0,10883.666666666666,98.1132075471698,100.32799536947714,95.5560319745184,201.8702032182269,10769.740406436456,9962.259593563544,10350.0,0.0,242935200.0,1.6498830790557335,62.26248592234708,0.0,-100
317,317,2019-04-19,10400,10400,10000,10300,28441,-0.9708737864077668,10530.0,10358.5,10892.166666666666,97.81576448243116,99.43524641598688,94.5633712300889,201.37095907278825,10761.241918145575,9955.758081854425,10233.333333333334,0.0,291046233.0,1.107327323319409,52.54652711355609,0.0,-100
318,318,2019-04-22,10300,10500,10050,10350,15249,0.4830917874396135,10440.0,10368.5,10901.5,99.13793103448276,99.8215749626272,94.94106315644636,195.3478678503659,10759.195735700732,9977.804264299268,10233.333333333334,0.0,156048100.0,1.1264705119112743,52.9737189206918,0.0,-100
319,319,2019-04-23,10400,10400,10200,10400,13917,0.4807692307692308,10380.0,10378.5,10909.5,100.1926782273603,100.20715903068844,95.3297584673908,191.34633796504025,10761.19267593008,9995.80732406992,10333.333333333334,143809000.0,0.0,1.0476214616613382,51.162848274277714,0.0,-100
320,320,2019-04-24,10400,10650,10250,10550,23246,1.4218009478672986,10400.0,10393.5,10898.666666666666,101.4423076923077,101.5057487852985,96.80083190604356,192.498120291574,10778.496240583148,10008.503759416852,10400.0,241758400.0,0.0,1.3840387868038395,58.054373715091714,0.0,-100
321,321,2019-04-25,10550,10550,10200,10400,13507,-1.4423076923076923,10400.0,10415.0,10886.166666666666,100.0,99.855976956313,95.53408760353356,164.71666262818783,10744.433325256376,10085.566674743624,10383.333333333334,0.0,140247683.0,1.1491841322157998,53.4707154677806,0.0,-100
322,322,2019-04-26,10400,10400,10150,10300,13411,-0.9708737864077668,10400.0,10422.5,10872.833333333334,99.03846153846156,98.8246581914128,94.73151739043792,155.1527261154391,10732.805452230878,10112.194547769122,10283.333333333334,0.0,137909783.0,1.1459030570241648,53.39957242119073,0.0,-100
323,323,2019-04-29,10150,10300,10150,10300,15864,0.0,10390.0,10427.5,10860.333333333334,99.13378248315688,98.777271637497,94.84055124152113,149.09816617884528,10725.696332357693,10129.303667642307,10200.0,0.0,161812800.0,1.142839116281593,53.33294075127435,0.0,-100
324,324,2019-04-30,10400,10400,10150,10200,13304,-0.9803921568627452,10350.0,10425.0,10848.666666666666,98.55072463768116,97.84172661870504,94.02077060161004,152.6088912357676,10730.217782471536,10119.782217528464,10250.0,136366000.0,0.0,1.1362563752660595,53.18913911372388,0.0,-100
325,325,2019-05-02,10200,10300,10100,10150,22952,-0.4926108374384236,10270.0,10412.5,10834.5,98.8315481986368,97.47899159663864,93.6822188379713,164.53682998360114,10741.573659967202,10083.426340032798,10150.0,0.0,232962800.0,0.8346366439941069,45.4932940932138,0.0,-100
326,326,2019-05-03,10200,10250,10100,10250,5806,0.975609756097561,10240.0,10402.5,10825.333333333334,100.09765625,98.53400624849796,94.68530607217636,168.17519061039275,10738.850381220784,10066.149618779216,10183.333333333334,59124433.0,0.0,0.6709111488200524,40.152413208436,0.0,-100
327,327,2019-05-07,10250,10250,10050,10200,21601,-0.4901960784313725,10220.0,10397.5,10811.166666666666,99.80430528375734,98.10050492906949,94.34689441472553,172.80579303155025,10743.1115860631,10051.8884139369,10166.666666666666,0.0,219610166.0,0.4213058242823048,29.642165470970696,0.0,-100
328,328,2019-05-08,10250,10250,10000,10050,21502,-1.4925373134328357,10170.0,10380.0,10792.833333333334,98.82005899705015,96.82080924855492,93.11734638726314,189.4590637634027,10758.918127526806,10001.081872473194,10100.0,0.0,217170200.0,0.2976004541490213,22.934675554209065,0.0,-100
329,329,2019-05-09,10050,10100,9870,9940,47018,-1.1066398390342052,10118.0,10364.5,10777.666666666666,98.2407590432892,95.9042886776979,92.22775492530852,211.99491056452985,10788.48982112906,9940.51017887094,9953.333333333334,0.0,467985826.0,0.256228979102819,20.396677943683017,1.0,0
330,330,2019-05-10,9870,10000,9850,9980,14418,0.4008016032064128,10084.0,10343.5,10763.166666666666,98.96866322887745,96.4857156668439,92.72364081202868,228.45649130863512,10800.41298261727,9886.58701738273,9900.0,0.0,142738200.0,0.2680734997348881,21.14021780211742,0.0,-100
331,331,2019-05-13,9980,10000,9800,9810,23645,-1.7329255861365953,9996.0,10309.0,10738.333333333334,98.13925570228092,95.15956930837132,91.35495887009156,254.22534554168533,10817.45069108337,9800.54930891663,9863.333333333334,0.0,233218516.0,0.2754214869094479,21.59454656647182,0.0,-100
332,332,2019-05-14,9580,9880,9560,9880,32906,0.708502024291498,9932.0,10270.5,10709.666666666666,99.47643979057592,96.19784820602698,92.25310467179185,258.1406185538576,10786.781237107716,9754.218762892284,9673.333333333334,0.0,318310706.0,0.2557510363664312,20.36638067259396,0.0,-100
333,333,2019-05-15,9810,9950,9750,9900,15613,0.202020202020202,9902.0,10225.5,10687.166666666666,99.97980206018984,96.81678157547309,92.63446813155969,238.69105775590205,10702.882115511804,9748.117884488196,9820.0,153319660.0,0.0,0.2599371276871015,20.630960226108627,0.0,-100
334,334,2019-05-16,9710,9810,9600,9630,48102,-2.803738317757009,9840.0,10172.0,10656.833333333334,97.86585365853658,94.6716476602438,90.36455482397837,246.5253269790044,10665.05065395801,9678.94934604199,9646.666666666666,0.0,464023960.0,0.1274895052272547,11.307378439993386,1.0,-100
335,335,2019-05-17,9830,9830,9550,9640,19523,0.1037344398340249,9772.0,10131.5,10627.5,98.64920180106428,95.14879336722105,90.70806868972006,264.3417843387008,10660.1835686774,9602.8164313226,9673.333333333334,188852486.0,0.0,0.2071324425826035,17.159048607744595,0.0,-100
336,336,2019-05-20,9640,9640,9320,9430,40497,-2.2269353128313893,9696.0,10083.0,10595.5,97.256600660066,93.52375285133392,89.00004718984475,299.17606152477083,10681.352123049544,9484.647876950456,9463.333333333334,0.0,383236610.0,0.1892465232737134,15.913144967854322,1.0,-100
337,337,2019-05-21,9430,9430,9110,9160,37469,-2.947598253275109,9552.0,10026.0,10555.666666666666,95.89614740368508,91.36245761021344,86.77803391543247,358.3940788984571,10742.788157796916,9309.211842203084,9233.333333333334,0.0,345963766.0,0.1777267258926476,15.090659147430074,1.0,-100
338,338,2019-05-22,9220,9250,9060,9090,29533,-0.77007700770077,9390.0,9963.0,10510.5,96.80511182108629,91.2375790424571,86.48494362780077,406.0217780003016,10775.043556000604,9150.956443999396,9123.333333333334,0.0,269439403.0,0.1218021162621564,10.857718531321808,1.0,-100
339,339,2019-05-23,9100,9120,8900,9030,40578,-0.6644518272425249,9270.0,9894.5,10468.5,97.41100323624596,91.26282278033251,86.25877632898697,442.3558343805653,10779.21166876113,9009.78833123887,9010.0,0.0,365607780.0,0.117088080409326,10.481544155982974,0.0,-100
340,340,2019-05-24,8980,8980,8850,8890,22687,-1.574803149606299,9120.0,9811.5,10422.5,97.4780701754386,90.60796004688376,85.29623410889901,467.8874696019612,10747.274939203922,8875.725060796078,8906.666666666666,0.0,202065546.0,0.0942786439477928,8.615597541743739,0.0,-100
341,341,2019-05-27,8830,8940,8700,8760,31534,-1.4840182648401825,8986.0,9729.5,10376.833333333334,97.48497663031382,90.03545917056374,84.4188175583431,501.8017536836632,10733.103507367328,8725.896492632673,8763.333333333334,0.0,276342953.0,0.0928276021430593,8.494258560181166,0.0,-100
342,342,2019-05-28,8760,9140,8710,9140,30061,4.157549234135667,8982.0,9671.5,10342.5,101.75907370296147,94.50447190198004,88.37321730722746,499.42361514892434,10670.347230297848,8672.652769702152,8870.0,266641070.0,0.0,0.1755044474239822,14.930138955117116,0.0,-100
343,343,2019-05-29,9060,9230,8920,9210,39264,0.760043431053203,9006.0,9617.0,10309.333333333334,102.2651565622918,95.76791099095352,89.33652353854113,486.535550710596,10590.071101421192,8643.928898578808,9063.333333333334,355862720.0,0.0,0.3214571248871989,24.32595949071286,0.0,-100
344,344,2019-05-30,9210,9260,8920,9100,26329,-1.208791208791209,9020.0,9562.0,10272.666666666666,100.88691796008868,95.16837481698389,88.5845934194302,479.28235826845145,10520.564716536905,8603.435283463097,9076.666666666666,238979556.0,0.0,0.4211222450599873,29.633076712708217,0.0,-100
345,345,2019-05-31,9000,9190,8970,9170,25593,0.7633587786259541,9076.0,9513.0,10234.666666666666,101.0356985456148,96.3944076526858,89.59744658676394,465.91279961179976,10444.8255992236,8581.174400776401,9046.666666666666,0.0,231531339.0,0.4213709768220334,29.64539052036605,0.0,-100
346,346,2019-06-03,9160,9190,9040,9100,16914,-0.7692307692307693,9144.0,9455.5,10194.666666666666,99.5188101487314,96.24028343292264,89.26235940360974,440.4360877226353,10336.37217544527,8574.62782455473,9100.0,153917400.0,0.0,0.5348541555674712,34.847229857466374,0.0,-100
347,347,2019-06-04,9120,9190,9030,9180,15981,0.8714596949891068,9152.0,9404.5,10159.333333333334,100.30594405594408,97.6128449146685,90.36025985957085,407.5146106518596,10219.52922130372,8589.47077869628,9110.0,145586910.0,0.0,0.531807620463657,34.7176507910756,0.0,-100
348,348,2019-06-05,9090,9250,9090,9230,13074,0.5417118093174431,9156.0,9363.5,10124.833333333334,100.8082131935343,98.57425108132642,91.1619944361224,379.4355225719827,10122.371045143966,8604.628954856034,9136.666666666666,119452779.0,0.0,0.7083703830835686,41.46468412809736,0.0,-100
349,349,2019-06-07,9210,9560,9150,9500,35230,2.8421052631578947,9236.0,9341.5,10093.166666666666,102.85838025119098,101.69672964727292,94.12308657672683,356.30080431833807,10054.101608636676,8628.898391363324,9286.666666666666,327169266.0,0.0,0.7750551870699656,43.66372339945823,0.0,-100
350,350,2019-06-10,9490,9790,9450,9720,33411,2.263374485596708,9346.0,9328.5,10061.833333333334,104.00171196233684,104.19681620839364,96.6026734690497,335.93976590423074,10000.37953180846,8656.620468191539,9553.333333333334,319186420.0,0.0,1.139474984022702,53.25956099193217,0.0,-100
351,351,2019-06-11,9630,9950,9630,9900,44396,1.818181818181818,9506.0,9333.0,10039.333333333334,104.14475068377868,106.07521697203472,98.61212563915268,343.25224728056446,10019.50449456113,8646.49550543887,9720.0,431529120.0,0.0,1.7534185863344476,63.681511958874616,0.0,-100
352,352,2019-06-12,9800,9990,9750,9870,31648,-0.303951367781155,9644.0,9332.5,10016.333333333334,102.34342596433017,105.75944280739353,98.53905288029551,342.41979468113925,10017.339589362278,8647.660410637722,9806.666666666666,310361386.0,0.0,2.481235216681964,71.27456383274439,0.0,-100
353,353,2019-06-13,9870,9990,9750,9920,28374,0.5040322580645161,9782.0,9333.5,9994.166666666666,101.41075444694336,106.28381636042216,99.25790044192446,344.18897807974446,10021.87795615949,8645.12204384051,9846.666666666666,279389320.0,0.0,4.152571512686404,80.59221502238543,0.0,-100
354,354,2019-06-14,9780,9920,9550,9700,30441,-2.268041237113402,9822.0,9337.0,9971.666666666666,98.75789045001018,103.88775838063616,97.27561424034764,347.70071825304603,10032.401436506092,8641.598563493908,9676.666666666666,0.0,294567410.0,3.67388177814318,78.60450804133784,0.0,-100
355,355,2019-06-17,9750,9750,9600,9660,11862,-0.4140786749482402,9810.0,9338.0,9949.333333333334,98.4709480122324,103.44827586206895,97.09193245778611,348.6454993407002,10035.2909986814,8640.709001318599,9670.0,0.0,114705540.0,4.600587102187763,82.1447290836818,0.0,-100
356,356,2019-06-18,9560,9620,9300,9320,28039,-3.648068669527897,9694.0,9332.5,9927.166666666666,96.14194347018774,99.8660594695955,93.88378691469536,347.9848000310235,10028.469600062046,8636.530399937954,9393.333333333334,0.0,263379673.0,2.9655855331351253,74.78304296693818,0.0,-100
357,357,2019-06-19,9350,9500,9350,9440,21224,1.2711864406779665,9608.0,9346.5,9910.333333333334,98.25145711906744,101.00037447172738,95.25411186976557,346.3079706364201,10039.11594127284,8653.884058727159,9380.0,0.0,199081120.0,2.1078997196070057,67.82392965605564,0.0,-100
358,358,2019-06-20,9440,9450,9300,9370,31648,-0.7470651013874066,9498.0,9360.5,9897.333333333334,98.65234786270791,100.10149030500509,94.67196551259596,341.01203868238383,10042.524077364767,8678.475922635233,9370.0,0.0,296541760.0,1.4906289485045967,59.84949903515689,0.0,-100
359,359,2019-06-21,9410,9420,9300,9340,15100,-0.3211991434689507,9426.0,9376.0,9883.0,99.08762995968596,99.6160409556314,94.50571688758474,332.1287004825244,10040.257400965049,8711.742599034951,9350.0,0.0,141185000.0,1.5934750198418164,61.441695318083575,0.0,-100
360,360,2019-06-24,9340,9380,9190,9200,26481,-1.5217391304347827,9334.0,9391.5,9865.5,98.56438825798158,97.960922110419,93.25426993056612,315.0484507433568,10021.596901486711,8761.403098513287,9243.333333333334,0.0,244772710.0,1.2434911214318516,55.42661210257988,0.0,-100
