,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
503,2020-01-21,99400,99400,98000,98000,33,-0.5102040816326531,97960.0,99405.0,101070.0,100.04083299305839,98.58659021175997,96.9625012367666,1443.1234400278602,102291.24688005573,96518.75311994427,98466.66666666667,3249400,0,0.2551010744470306,20.32514190615464,0,-100
504,2020-01-22,98300,98300,97700,97700,36,-0.3070624360286591,97980.0,99265.0,100923.33333333333,99.71422739334558,98.42341207877902,96.80615648842355,1466.9248177914865,102198.84963558297,96331.15036441703,97900.0,0,3524400,0.2535778496289146,20.228328835259745,0,-100
505,2020-01-23,97600,98300,97500,97600,219,-0.10245901639344263,97920.0,99150.0,100791.66666666667,99.67320261437908,98.43671205244578,96.8334022323274,1504.2046333352807,102158.40926667055,96141.59073332945,97566.66666666667,0,21367100,0.18767681329413669,15.802010378025045,0,-100
506,2020-01-28,97600,97600,97200,97200,36,-0.411522633744856,97800.0,98960.0,100686.66666666667,99.38650306748467,98.22150363783346,96.53711183208632,1498.2094576351242,101956.41891527025,95963.58108472975,97333.33333333333,0,3504000,0.18750834560834428,15.790065501584863,0,-100
507,2020-01-29,97500,97600,97400,97400,33,0.20533880903490762,97580.0,98805.0,100593.33333333333,99.81553597048575,98.57800718587116,96.82550202134004,1490.8404552995817,101786.68091059916,95823.31908940084,97433.33333333333,3215300,0,0.2235791411110363,18.272552514095793,0,-100
508,2020-01-30,97400,97800,97200,97200,13,-0.205761316872428,97420.0,98540.0,100521.66666666667,99.774173680969,98.64014613354983,96.69557143567721,1251.2730359622935,101042.54607192459,96037.45392807541,97266.66666666667,0,1264466,0.23287017126353396,18.88845854911648,0,-100
509,2020-01-31,97200,97700,96700,97000,169,-0.2061855670103093,97280.0,98390.0,100396.66666666667,99.71217105263158,98.5872548023173,96.61675354427437,1246.8486591994042,100883.6973183988,95896.3026816012,96966.66666666667,0,16387366,0.21448440907765015,17.66053211342104,0,-100
510,2020-02-03,96800,97900,96700,97900,36,0.9193054136874361,97340.0,98235.0,100303.33333333333,100.57530306143414,99.65898101491322,97.60393473131501,1087.8636717994775,100410.72734359895,96059.27265640105,97133.33333333333,3496800,0,0.2611100680436716,20.70478022974831,0,-100
511,2020-02-04,97700,97700,96600,96600,50,-1.3457556935817805,97220.0,97990.0,100248.33333333333,99.362271137626,98.58148790692928,96.36070425110975,836.5971174000666,99663.19423480013,96316.80576519987,96966.66666666667,0,4848333,0.27433847559998475,21.527912783989393,0,-100
512,2020-02-05,96700,96900,95200,95600,139,-1.0460251046025104,96860.0,97780.0,100166.66666666667,98.69915341730332,97.77050521579055,95.44093178036606,884.1290689295984,99548.2581378592,96011.7418621408,95833.33333333333,0,13320833,0.11112903630338027,10.001451917150504,1,-100
513,2020-02-06,95900,98300,95400,96200,424,0.6237006237006237,96660.0,97610.0,100070.0,99.52410511069729,98.55547587337364,96.13270710502648,841.6149888599248,99293.22997771985,95926.77002228015,95833.33333333333,0,40633333,0.08250864315227008,7.621984699540562,0,-100
514,2020-02-07,96800,97000,95600,96200,50,0.0,96500.0,97455.0,99973.33333333333,99.68911917098445,98.71222615566158,96.22566017604694,798.3370874907225,99051.67417498144,95858.32582501856,96200.0,4810000,0,0.09809855298806805,8.933492601472722,0,-100
515,2020-02-10,96200,98700,96100,96700,40,0.5170630816959669,96260.0,97355.0,99901.66666666667,100.45709536671514,99.32720456062863,96.79518192889674,758.4436973864827,98871.88739477296,95838.11260522704,96333.33333333333,3853333,0,0.13346003874309798,11.774569387650644,0,-100
516,2020-02-11,96600,96700,96000,96500,17,-0.20725388601036268,96240.0,97280.0,99826.66666666667,100.27015793848713,99.19819078947368,96.66755709897154,765.4376113323168,98810.87522266463,95749.12477733537,96366.66666666667,1638233,0,0.19325797482687407,16.195825119451925,0,-100
517,2020-02-12,96100,96200,95900,95900,75,-0.6256517205422315,96300.0,97175.0,99741.66666666667,99.5846313603323,98.68793413943916,96.14838332358593,804.5103119943732,98784.02062398875,95565.97937601125,95966.66666666667,0,7197500,0.1518435633241456,13.182655020091005,0,-100
518,2020-02-13,97600,97600,95600,95600,187,-0.3138075313807531,96180.0,97055.0,99593.33333333333,99.39696402578498,98.50085003348616,95.99036080058907,852.5349197972532,98760.06983959451,95349.93016040549,96266.66666666667,18001866,0,0.3226556053853724,24.39452901205999,0,-100
519,2020-02-14,96300,96800,95900,96000,152,0.4166666666666667,96140.0,96975.0,99501.66666666667,99.8543790305804,98.99458623356536,96.48079596656672,873.5137753862274,98722.02755077246,95227.97244922754,96066.66666666667,0,14602133,0.3441060593547253,25.601109150562337,0,-100
520,2020-02-17,96000,96900,95700,96000,18,0.0,96000.0,96880.0,99410.0,100.0,99.0916597853014,96.56976159340107,870.9341627181144,98621.86832543623,95138.13167456377,95900.0,0,1726200,0.3502247905894613,25.938258061205147,0,-100
521,2020-02-18,95800,96200,95500,96200,40,0.2079002079002079,95940.0,96800.0,99321.66666666667,100.27100271002709,99.3801652892562,96.85701340761499,855.3238844837979,98510.6477689676,95089.3522310324,95833.33333333333,0,3833333,0.3063207860149437,23.449124387693814,0,-100
522,2020-02-19,95800,96100,95800,96000,51,-0.20833333333333334,95960.0,96675.0,99230.0,100.04168403501458,99.30178432893716,96.74493600725586,772.4704048155023,98219.940809631,95130.059190369,95866.66666666667,4889200,0,0.35777453616309646,26.350069664299582,0,-100
523,2020-02-20,95900,95900,95500,95800,69,-0.20876826722338201,96000.0,96565.0,99160.0,99.79166666666667,99.20778750064724,96.61153691004436,729.2930968085952,98023.58619361719,95106.41380638281,95733.33333333333,0,6605600,0.3954997703122971,28.3410845867634,0,-100
524,2020-02-21,95400,95400,94800,94900,131,-0.9483667017913594,95780.0,96425.0,99041.66666666667,99.08122781373983,98.41845994296085,95.8182583087926,767.6862023399932,97960.37240467999,94889.62759532001,95033.33333333333,0,12449366,0.3154694432289892,23.98151054384273,0,-100
525,2020-02-24,94800,94900,93000,94900,257,0.0,95560.0,96290.0,98915.0,99.30933444956048,98.55644407518953,95.9409594095941,787.3339423917605,97864.66788478353,94715.33211521647,94233.33333333333,0,24217966,0.26642288591300883,21.037434562858138,0,-100
526,2020-02-25,95500,95600,94000,95600,233,0.7322175732217573,95440.0,96210.0,98791.66666666667,100.16764459346186,99.36597027336036,96.76929565584142,771.1235821497211,97752.24716429944,94667.75283570056,95033.33333333333,22142766,0,0.4973278537877591,33.21435933551086,0,-100
527,2020-02-26,95600,95800,93600,95300,83,-0.3147953830010493,95300.0,96105.0,98663.33333333333,100.0,99.16237448623902,96.59110105071119,743.0201527337416,97591.04030546748,94618.95969453252,94833.33333333333,0,7871166,0.7048802200122533,41.34485295437278,0,-100
528,2020-02-27,93600,93900,91500,93200,72,-2.2532188841201717,94780.0,95905.0,98525.0,98.33298164169656,97.17950054741672,94.59528038568891,943.9419027617804,97792.88380552355,94017.11619447645,92766.66666666667,0,6679200,0.5931431849635155,37.23100287292125,1,-100
529,2020-02-28,92400,92400,90500,91500,41,-1.8579234972677594,94100.0,95630.0,98333.33333333333,97.23698193411265,95.68127156749973,93.05084745762713,1330.2552188841375,98290.51043776827,92969.48956223173,91466.66666666667,0,3750133,0.5248026772455548,34.417743690847445,1,-100
530,2020-03-02,90600,90900,90400,90600,159,-0.9933774834437087,93240.0,95265.0,98143.33333333333,97.16859716859717,95.10313336482443,92.3139625717488,1640.049742506249,98545.0994850125,91984.9005149875,90533.33333333333,0,14394800,0.43583631551271923,30.35417831433574,1,-100
531,2020-03-03,90600,91600,89500,90300,202,-0.33222591362126247,92180.0,94950.0,97940.0,97.96051204165762,95.10268562401264,92.19930569736573,1946.521864357331,98843.04372871466,91056.95627128534,90133.33333333333,0,18206933,0.3938698667787099,28.25729116943745,1,-100
532,2020-03-04,90300,90300,89600,90200,84,-0.11086474501108648,91160.0,94680.0,97735.0,98.94690653795524,95.26827207435572,92.29037703995499,2208.5003247024033,99097.0006494048,90262.9993505952,90033.33333333333,0,7562800,0.22175593149872563,18.150591765631788,1,-100
533,2020-03-05,91200,91200,89300,90800,28,0.6607929515418502,90680.0,94410.0,97540.0,100.13233348037053,96.17625251562333,93.09001435308592,2339.118142422616,99088.23628484523,89731.76371515477,90433.33333333333,2532133,0,0.27553391110325715,21.60145713922553,0,-100
534,2020-03-06,90800,90800,88500,90000,131,-0.8888888888888888,90380.0,94100.0,97340.0,99.57955299845098,95.64293304994686,92.45942058763099,2495.047726576558,99090.09545315312,89109.90454684688,89766.66666666667,0,11759433,0.25197234347728,20.126031121218034,0,-100
535,2020-03-09,88200,90300,88000,89500,77,-0.5586592178770949,90160.0,93740.0,97140.0,99.26796805678794,95.47685086409217,92.13506279596459,2616.626997129202,98973.25399425841,88506.74600574159,88566.66666666667,0,6819633,0.24571832433031301,19.725030894316248,0,-100
536,2020-03-10,87700,89000,87500,89000,53,-0.5617977528089888,89900.0,93365.0,96948.33333333333,98.99888765294772,95.32480051411129,91.80147501246368,2735.01178675419,98835.02357350838,87894.97642649162,88066.66666666667,0,4667533,0.19742357302157387,16.487363157833613,0,-100
537,2020-03-11,89000,89200,87400,87500,76,-1.7142857142857144,89360.0,92945.0,96731.66666666667,97.91853178155773,94.14169670235086,90.45641723668567,2960.8809144364177,98866.76182887284,87023.23817112716,87966.66666666667,0,6685466,0.19729749855572443,16.478569344187264,0,-100
538,2020-03-12,87200,87200,83300,84000,206,-4.166666666666666,88000.0,92365.0,96431.66666666667,95.45454545454545,90.94353921940129,87.10831504173939,3500.417268359837,99365.83453671967,85364.16546328033,84833.33333333333,0,17475666,0.1896745386060524,15.943397328507587,1,-100
539,2020-03-13,82300,82300,75300,80200,1026,-4.738154613466334,86040.0,91575.0,96101.66666666667,93.21245932124593,87.57848757848757,83.45328731725083,4323.117174593276,100221.23434918655,82928.76565081345,79266.66666666667,0,81327600,0.13181010231267554,11.645955628364007,1,-100
540,2020-03-16,80100,80100,77600,78500,430,-2.1656050955414012,83840.0,90700.0,95758.33333333333,93.6307251908397,86.54906284454245,81.97719954747194,5084.341286321139,100868.68257264228,80531.31742735772,78733.33333333333,0,33855333,0.011454728585686387,1.1325003741594486,1,-100
541,2020-03-17,76100,77000,74000,74100,594,-5.937921727395412,80860.0,89595.0,95330.0,91.63987138263666,82.70550811987276,77.72999055911046,6121.788094477338,101838.57618895467,77351.42381104533,74733.33333333333,0,44391600,0.009830619786080333,0.973491949388773,1,-100
542,2020-03-18,74000,74100,72500,72500,247,-2.206896551724138,77860.0,88420.0,94863.33333333333,93.1158489596712,81.99502375028274,76.42573526828069,7017.466929402906,102454.93385880582,74385.06614119418,73000.0,0,18031000,0.0094156564548725,0.9327828823203248,1,-100
543,2020-03-19,72000,72100,63800,64800,335,-11.882716049382717,74020.0,86870.0,94280.0,87.54390705214807,74.5942212501439,68.731438268986,8556.444170454548,103982.88834090909,69757.11165909091,66866.66666666667,0,22400333,0.008805026307111741,0.8728174501017207,1,-100
544,2020-03-20,61700,64300,61700,64300,96133,-0.7776049766718507,70840.0,85340.0,93676.66666666667,90.76792772444946,75.3456761190532,68.6403586805679,9703.900463758206,104747.80092751641,65932.19907248359,62566.666666666664,0,6014721366,0.0004026990106276255,0.04025369094124187,1,-100
545,2020-03-23,64200,67100,61700,65400,318,1.6819571865443423,68220.0,83865.0,93101.66666666667,95.86631486367634,77.98247182972635,70.24578865398041,10391.913607274315,104648.82721454863,63081.172785451374,63766.666666666664,20277800,0,0.0036381232177746365,0.3624935256654567,0,-100
546,2020-03-24,65700,69400,65700,69400,144,5.763688760806916,67280.0,82555.0,92575.0,103.15101070154577,84.06516867542851,74.9662435862814,10485.703299455456,103526.40659891091,61583.59340108909,66933.33333333333,9638400,0,0.005181672575203486,0.5154961253848143,0,-100
547,2020-03-25,70000,73200,69900,70600,261,1.69971671388102,66900.0,81320.0,92076.66666666667,105.53064275037369,86.8175110673881,76.67523440611085,10359.41473656746,102038.82947313492,60601.170526865084,70166.66666666667,18313500,0,0.007701798234143233,0.764293389933357,0,-100
548,2020-03-26,70600,71200,68100,69400,839,-1.729106628242075,67820.0,80130.0,91525.0,102.3296962547921,86.60925995257706,75.8262769735045,10289.652441575548,100709.3048831511,59550.6951168489,69366.66666666667,0,58198633,0.007645103117415788,0.7587098963477956,0,-100
549,2020-03-27,69500,78200,67400,69500,1195,0.14388489208633093,68860.0,79030.0,91016.66666666667,100.929422015684,87.94128811843603,76.35964109137521,10185.598708599911,99401.19741719982,58658.80258280018,68800.0,0,82216000,0.007554812443659573,0.7498165211812733,0,-100
550,2020-03-30,68000,69500,67700,68900,259,-0.8708272859216255,69560.0,77945.0,90481.66666666667,99.05117883841288,88.39566360895503,76.14802261968354,10043.037651186944,98031.07530237388,57858.92469762611,68200.0,0,17663800,0.007539463863188784,0.7483045710468019,0,-100
551,2020-03-31,71000,71800,68900,70500,602,2.269503546099291,69780.0,76955.0,89965.0,101.03181427343077,91.61198102787344,78.36380814761296,9732.121259547017,96419.24251909403,57490.757480905966,70133.33333333333,42220266,0,0.014154301088626047,1.395675300438242,0,-100
552,2020-04-01,70500,72600,69900,72000,1404,2.083333333333333,70060.0,76045.0,89501.66666666667,102.76905509563232,94.68078111644421,80.44542932161411,9268.309049205236,94581.61809841047,57508.38190158953,70800.0,99403200,0,0.029791143176182196,2.8929306076858836,0,-100
553,2020-04-02,72000,73900,71700,73100,105,1.5047879616963065,70800.0,75160.0,89060.0,103.24858757062148,97.25918041511441,82.07949696833595,8606.69262229909,92373.38524459818,57946.614755401824,72266.66666666667,7588000,0,0.03138231810715214,3.042743467305769,0,-100
554,2020-04-03,72900,75100,71500,73200,419,0.1366120218579235,71540.0,74320.0,88625.0,102.32038020687727,98.4930032292788,82.59520451339915,7870.437692637238,90060.87538527447,58579.12461472552,72533.33333333333,30391466,0,0.03640881557702702,3.5129781829148357,0,-100
555,2020-04-06,73000,76600,71500,72800,1043,-0.5494505494505495,72320.0,73485.0,88193.33333333333,100.66371681415929,99.06783697353201,82.54592183838537,7014.516901998444,87514.03380399689,59455.96619600311,72433.33333333333,0,75547966,0.03622843614787755,3.4961823941596037,0,-100
556,2020-04-07,73100,77700,72200,76000,1336,4.2105263157894735,73420.0,72835.0,87826.66666666667,103.51402887496594,104.34543831948926,86.53408228328526,6035.096911967769,84905.19382393554,60764.80617606446,73766.66666666667,98552266,0,0.052048797511751045,4.947374839917501,0,-100
557,2020-04-08,75900,81600,73700,78600,2370,3.307888040712468,74740.0,72390.0,87503.33333333333,105.16457051110517,108.57853294653958,89.8251495181136,5161.792834196149,82713.5856683923,62066.4143316077,76066.66666666667,180278000,0,0.08108749977683101,7.50054919639436,0,-100
558,2020-04-09,77300,80900,76600,78000,764,-0.7692307692307693,75720.0,72090.0,87170.0,103.01109350237718,108.19808572617562,89.48032580016061,4594.722372919973,81279.44474583995,62900.555254160055,77300.0,59057200,0,2.421473345569993,70.7728250668746,0,-100
559,2020-04-10,79200,81500,77300,81100,410,3.822441430332922,77300.0,72135.0,86895.0,104.91591203104787,112.42808622721286,93.33103170493125,4681.910878443227,81498.82175688645,62771.17824311354,79200.0,32472000,0,2.4736686456396564,71.21199221879564,0,-100
560,2020-04-13,81100,81100,77100,77100,402,-5.188067444876784,78160.0,72065.0,86548.33333333333,98.64380757420676,106.98674807465483,89.08317125305707,4591.327637370811,81247.65527474163,62882.34472525838,78433.33333333333,0,31530199,2.143170874443034,68.18499407299329,0,-100
561,2020-04-14,77100,79400,76200,79400,375,2.8967254408060454,78840.0,72330.0,86241.66666666667,100.71029934043634,109.77464399281074,92.06686636389989,4860.05198152846,82050.10396305691,62609.89603694308,77566.66666666667,0,29087500,1.869068578564998,65.14548284167668,0,-100
562,2020-04-16,78000,78500,76300,78200,79,-1.5345268542199488,78760.0,72615.0,85903.33333333333,99.28897917724734,107.69124836466295,91.03255597376896,5034.541216750411,82684.08243350082,62545.91756649918,77500.0,0,6122500,2.2709956620397747,69.42826884165277,0,-100
563,2020-04-17,78200,80600,77900,79900,387,2.127659574468085,79140.0,73370.0,85601.66666666667,100.96032347738186,108.90009540684203,93.33930414127451,4932.075467899232,83234.15093579846,63505.84906420154,78666.66666666667,30444000,0,3.6286293700736967,78.39533218050514,0,-100
564,2020-04-20,79100,80700,78100,79000,716,-1.139240506329114,78720.0,74105.0,85290.0,100.35569105691057,106.60549220700358,92.62516121467932,4592.955131732296,83290.9102634646,64919.08973653541,78733.33333333333,56373066,0,4.475280596949156,81.7360958531111,0,-100
565,2020-04-21,77500,78900,76400,77400,162,-2.0671834625323,78780.0,74705.0,84953.33333333333,98.24828636709825,103.6075229234991,91.10884407125481,4159.260435272335,83023.52087054467,66386.47912945533,77100.0,0,12490200,3.841358564551318,79.34464083445394,0,-100
566,2020-04-22,77400,78700,75400,77500,319,0.12903225806451613,78400.0,75110.0,84625.0,98.85204081632652,103.18199973372386,91.5805022156573,4007.0858291414233,83124.17165828285,67095.82834171715,76766.66666666667,0,24488566,2.762115663150389,73.41921170061524,0,-100
567,2020-04-23,77400,77400,76000,76600,300,-1.1749347258485638,78080.0,75410.0,84278.33333333333,98.10450819672131,101.57804004773902,90.88931516601737,3874.056761261304,83158.1135225226,67661.8864774774,76666.66666666667,0,23000000,2.410517604580652,70.67893745345562,0,-100
568,2020-04-24,76600,78300,75600,76800,224,0.26041666666666663,77460.0,75780.0,83938.33333333333,99.14794732765299,101.34600158353126,91.49574092091417,3614.5320727950234,83009.06414559005,68550.93585440995,76333.33333333333,0,17098666,2.084084916925237,67.57547126824973,0,-100
569,2020-04-27,76700,78500,75500,78200,2297,1.7902813299232736,77300.0,76215.0,83625.0,101.16429495472185,102.60447418487175,93.51270553064275,3331.3937339388494,82877.7874678777,69552.2125321223,76800.0,176409600,0,4.405483024539599,81.5002656476722,0,-100
570,2020-04-28,78100,80400,76200,78500,1211,0.3821656050955414,77520.0,76695.0,83301.66666666667,101.26418988648092,102.35347806245518,94.2358096076509,2883.432713022278,82461.86542604456,70928.13457395544,77600.0,93973600,0,4.373646413352477,81.39066244635686,0,-100
571,2020-04-29,79400,79400,77000,78800,918,0.3807106598984772,77780.0,77110.0,83005.0,101.31139110311133,102.19167423161717,94.93404011806518,2519.16861807948,82148.33723615896,72071.66276384104,78400.0,71971200,0,3.6205621131389654,78.35761157378636,0,-100
572,2020-05-04,77500,79200,77000,78900,1661,0.12674271229404308,78240.0,77455.0,82726.66666666667,100.84355828220859,101.86559938028532,95.37432508663066,2239.47244727546,81933.94489455092,72976.05510544908,77800.0,0,129225800,1.6907327318195031,62.83540211279963,0,-100
573,2020-05-06,79700,79700,77500,79600,841,0.8793969849246231,78800.0,77780.0,82450.0,101.01522842639594,102.33993314476729,96.54335961188599,2036.6639388963185,81853.32787779263,73706.67212220737,78933.33333333333,66382933,0,1.8149288455139578,64.47512335547447,0,-100
574,2020-05-07,79400,81500,78100,79500,1027,-0.12578616352201258,79060.0,78095.0,82171.66666666667,100.55653933721224,101.79909085088674,96.74867655112264,1759.328520233194,81613.6570404664,74576.3429595336,79000.0,81133000,0,2.387808710207646,70.48239480030418,0,-100
575,2020-05-08,80700,80800,78500,80200,1040,0.8728179551122194,79400.0,78465.0,81896.66666666667,101.00755667506299,102.21117695787932,97.9282836094265,1307.1765474932733,81079.35309498655,75850.64690501345,79800.0,82992000,0,3.1054589893092612,75.6421875701589,0,-100
576,2020-05-11,80200,80200,79100,80000,435,-0.25,79640.0,78665.0,81621.66666666667,100.45203415369161,101.69706985317487,98.0131909419476,1212.7719445445305,81090.54388908907,76239.45611091093,79766.66666666667,0,34698500,2.7372392452349676,73.24228034704993,0,-100
577,2020-05-12,79700,80600,77900,80000,842,0.0,79860.0,78735.0,81356.66666666667,100.17530678687703,101.60665523591794,98.33244560986601,1248.6940546450517,81232.3881092901,76237.6118907099,79200.0,0,66686400,2.045042800025839,67.15973910148276,0,-100
578,2020-05-13,78800,81500,78800,81500,565,1.8404907975460123,80240.0,78910.0,81121.66666666667,101.5702891326022,103.28222025091878,100.46637766318081,1378.7484790278763,81667.49695805575,76152.50304194425,79700.0,45030500,0,2.0081789602466693,66.75729691567284,0,-100
579,2020-05-14,80700,80700,79200,80600,392,-1.1166253101736971,80460.0,78885.0,80865.0,100.17399950285856,102.1740508334918,99.67229332838681,1340.9639109711143,81566.92782194223,76203.07217805777,80166.66666666667,31425333,0,2.1996026923386442,68.74611956057947,0,-100
580,2020-05-15,80400,83500,79800,83100,912,3.0084235860409145,81040.0,79185.0,80650.0,102.54195459032576,104.94411820420535,103.03781773093614,1571.8828803299261,82328.76576065985,76041.23423934015,81100.0,73963200,0,2.6718003026167922,72.76540341022013,1,1
581,2020-05-18,83100,83500,82100,83500,421,0.47904191616766467,81740.0,79390.0,80438.33333333333,102.15316858331293,105.17697443002898,103.80622837370244,1845.0217514052536,83080.04350281051,75699.95649718949,82900.0,34900900,0,3.0607735114868446,75.37414984678986,1,-100
582,2020-05-19,83600,87000,83400,86700,937,3.690888119953864,83080.0,79815.0,80283.33333333333,104.35724602792489,108.62619808306708,107.9925264687565,2439.645142444538,84694.29028488908,74935.70971511092,84566.66666666667,79238966,0,3.631319934417614,78.40788340774066,1,-100
583,2020-05-20,86700,95000,86700,92000,671,5.760869565217392,85180.0,80420.0,80220.0,108.00657431321908,114.39940313354886,114.68461730241835,3657.9545621765105,87735.90912435303,73104.09087564697,88466.66666666667,59361133,0,3.1237612348429624,75.75029340809832,1,-100
584,2020-05-21,91400,96700,90500,93000,971,1.0752688172043012,87660.0,81120.0,80188.33333333333,106.09171800136892,114.64497041420118,115.97697088105087,4592.167244341233,90304.33448868246,71935.66551131754,91633.33333333333,88975966,0,3.1020899333812353,75.62218244260362,1,-100
585,2020-05-22,93000,96100,87400,90700,1365,-2.535832414553473,89180.0,81785.0,80118.33333333333,101.70441803094864,110.90053188237452,113.20754716981133,4972.373678636847,91729.74735727369,71840.25264272631,90366.66666666667,0,123350500,1.8177244596300386,64.51036947270217,0,-100
586,2020-05-25,90700,92600,90000,91400,597,0.7658643326039387,90760.0,82480.0,80048.33333333333,100.7051564565888,110.81474296799223,114.18101563638636,5302.392707170334,93084.78541434067,71875.21458565933,90700.0,54147900,0,3.103880523495631,75.63281888264589,0,-100
587,2020-05-26,91400,91400,89800,90600,280,-0.8830022075055187,91540.0,83180.0,79970.0,98.97312650207559,108.92041356095214,113.29248468175565,5408.336644769663,93996.67328953932,72363.32671046068,90600.0,0,25368000,2.523631817880125,71.62019042609235,0,-100
588,2020-05-27,90700,92500,89700,90000,309,-0.6666666666666667,91140.0,83840.0,79916.66666666667,98.74917709019093,107.34732824427482,112.61730969760167,5394.187905319502,94628.375810639,73051.624189361,90133.33333333333,0,27851200,1.9788695635906008,66.43021862311275,0,-100
589,2020-05-28,90000,91400,88200,89000,139,-1.1235955056179776,90340.0,84380.0,79875.0,98.51671463360637,105.47523109741645,111.42410015649453,5340.1754357147265,95060.35087142946,73699.64912857054,89066.66666666667,0,12380266,1.6086386882655699,61.66582959540175,0,-100
590,2020-05-29,89000,89300,87600,89300,64,0.33594624860022393,90060.0,84920.0,79853.33333333333,99.15611814345992,105.15779557230334,111.83002170646186,5259.737836172406,95439.47567234481,74400.52432765519,88633.33333333333,0,5672533,1.787324885556232,64.12330671670367,0,-100
591,2020-06-01,89300,90500,89300,90000,103,0.7777777777777778,89780.0,85480.0,79848.33333333333,100.24504343951884,105.28778661675247,112.71368636373124,5169.302100915241,95818.60420183049,75141.39579816951,89533.33333333333,9221933,0,2.447126274953442,70.99032874815396,0,-100
592,2020-06-02,90000,90700,88400,90700,433,0.7717750826901874,89800.0,86070.0,79856.66666666667,101.00222717149221,105.37934239572442,113.57849480318905,5050.805042658819,96171.61008531763,75968.38991468237,89700.0,38840100,0,2.4153190582554385,70.72015870427037,0,-100
593,2020-06-03,91000,96400,87000,90200,1312,-0.5543237250554324,89840.0,86600.0,79846.66666666667,100.4007123775601,104.15704387990763,112.96651916172664,4889.7314531792945,96379.46290635859,76820.53709364141,89400.0,0,117292800,1.4063115833250617,58.4426220224485,0,-100
594,2020-06-04,90300,90800,88300,89900,296,-0.33370411568409347,90020.0,87120.0,79845.0,99.8666962897134,103.19100091827364,112.5931492266266,4641.642177641822,96403.28435528364,77836.71564471636,89500.0,26492000,0,1.2541189843977483,55.63676953516372,0,-100
595,2020-06-05,90200,90200,88600,89900,215,0.0,90140.0,87605.0,79851.66666666667,99.73374750388285,102.61971348667313,112.58374903466843,4379.91528396808,96364.83056793617,78845.16943206383,89566.66666666667,19256833,0,1.2039641280949158,54.627210703996816,0,-100
596,2020-06-08,89900,91500,88700,90000,735,0.1111111111111111,90140.0,88105.0,79868.33333333333,99.84468604393166,102.15084274445265,112.68546148870016,4022.2375286452734,96149.47505729055,80060.52494270945,89533.33333333333,0,65807000,0.7844277814267989,43.9596261385027,0,-100
597,2020-06-09,91300,91300,89000,90000,74,0.0,90000.0,88605.0,79910.0,100.0,101.5744032503809,112.62670504317356,3556.236183027499,95717.472366055,81492.527633945,90100.0,6667400,0,0.6449238836174721,39.20691346514909,0,-100
598,2020-06-10,90000,90000,89200,90000,34,0.0,89960.0,89030.0,80010.0,100.04446420631392,101.08952038638661,112.4859392575928,3146.777800594775,95323.55560118955,82736.44439881045,89733.33333333333,0,3050933,0.406084653555689,28.880526682997882,0,-100
599,2020-06-11,89900,89900,88000,89800,202,-0.22271714922048996,89940.0,89490.0,80170.0,99.84434067155881,100.34640741982344,112.0119745540726,2443.4445057401776,94376.88901148035,84603.11098851965,89233.33333333333,0,18025133,0.5613627319275102,35.95338356990915,0,-100
600,2020-06-12,89700,89800,84800,89700,224,-0.11148272017837235,89900.0,89820.0,80356.66666666667,99.77753058954394,99.86639946559787,111.62732816194465,1925.8900881356703,93671.78017627134,85968.21982372866,88066.66666666667,0,19726933,0.3404025908743063,25.395548560695588,0,-100
601,2020-06-15,89000,89000,85300,88500,264,-1.3559322033898304,89600.0,90070.0,80596.66666666667,98.77232142857143,98.25691129121795,109.80603002605567,1277.7859140347132,92625.57182806943,87514.42817193057,87600.0,0,23126400,0.34300743884959056,25.540248618682853,0,-100
602,2020-06-16,88500,88700,86500,87200,195,-1.4908256880733946,89040.0,90095.0,80841.66666666667,97.93351302785265,96.78672512348076,107.86516853932584,1211.5561980580576,92518.11239611612,87671.88760388388,87400.0,0,17043000,0.3561480432868271,26.261737798452245,1,-100
603,2020-06-17,87200,89800,87200,89800,187,2.89532293986637,89000.0,89985.0,81258.33333333333,100.89887640449437,99.79441017947435,110.51174238539639,1126.3705102301183,92237.74102046023,87732.25897953977,88066.66666666667,16468466,0,0.43354593482848813,30.242904973976863,0,-100
604,2020-06-18,87700,89500,86900,88500,1173,-1.4689265536723164,88740.0,89760.0,81661.66666666667,99.72954699121028,98.59625668449198,108.37398208053554,923.6084839255325,91607.21696785107,87912.78303214893,87700.0,0,102872100,0.3187043164826496,24.16798917688557,0,-100
605,2020-06-19,89600,94500,88000,93900,4247,5.7507987220447285,89580.0,89920.0,82136.66666666667,104.82250502344273,104.4261565836299,114.32165902357858,1296.7976752472157,92513.59535049443,87326.40464950557,90500.0,384353500,0,1.341016335016013,57.28351036930463,1,-100
606,2020-06-22,98000,98000,91500,93000,2758,-0.967741935483871,90480.0,90000.0,82530.0,102.78514588859416,103.33333333333334,112.68629589240275,1434.9032609975202,92869.80652199504,87130.19347800496,94166.66666666667,259711666,0,1.942937571023552,66.02034613829063,1,-100
607,2020-06-23,94900,94900,88300,91300,427,-1.8619934282584885,91300.0,90035.0,82875.0,100.0,101.40500916310324,110.1659125188537,1458.6493391960612,92952.29867839212,87117.70132160788,91500.0,0,39070500,2.469329900282382,71.1759899247804,0,-100
