,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
497,2020-01-13,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
498,2020-01-14,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
499,2020-01-15,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
500,2020-01-16,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
501,2020-01-17,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
502,2020-01-20,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
503,2020-01-21,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
504,2020-01-22,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
505,2020-01-23,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
506,2020-01-28,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
507,2020-01-29,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
508,2020-01-30,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
509,2020-01-31,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
510,2020-02-03,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
511,2020-02-04,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
512,2020-02-05,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
513,2020-02-06,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
514,2020-02-07,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
515,2020-02-10,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
516,2020-02-11,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
517,2020-02-12,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
518,2020-02-13,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
519,2020-02-14,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
520,2020-02-17,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
521,2020-02-18,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
522,2020-02-19,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
523,2020-02-20,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
524,2020-02-21,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
525,2020-02-24,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
526,2020-02-25,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
527,2020-02-26,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
528,2020-02-27,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
529,2020-02-28,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
530,2020-03-02,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
531,2020-03-03,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
532,2020-03-04,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
533,2020-03-05,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
534,2020-03-06,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
535,2020-03-09,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
536,2020-03-10,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
537,2020-03-11,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
538,2020-03-12,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
539,2020-03-13,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
540,2020-03-16,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
541,2020-03-17,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
542,2020-03-18,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
543,2020-03-19,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
544,2020-03-20,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
545,2020-03-23,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
546,2020-03-24,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
547,2020-03-25,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
548,2020-03-26,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
549,2020-03-27,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
550,2020-03-30,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
551,2020-03-31,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
552,2020-04-01,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
553,2020-04-02,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
554,2020-04-03,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
555,2020-04-06,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
556,2020-04-07,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
557,2020-04-08,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
558,2020-04-09,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
559,2020-04-10,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
560,2020-04-13,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
561,2020-04-14,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
562,2020-04-16,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
563,2020-04-17,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
564,2020-04-20,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
565,2020-04-21,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
566,2020-04-22,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
567,2020-04-23,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
568,2020-04-24,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
569,2020-04-27,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
570,2020-04-28,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
571,2020-04-29,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
572,2020-05-04,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
573,2020-05-06,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
574,2020-05-07,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
575,2020-05-08,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
576,2020-05-11,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
577,2020-05-12,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
578,2020-05-13,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
579,2020-05-14,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
580,2020-05-15,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
581,2020-05-18,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
582,2020-05-19,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
583,2020-05-20,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
584,2020-05-21,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
585,2020-05-22,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
586,2020-05-25,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
587,2020-05-26,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
588,2020-05-27,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
589,2020-05-28,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
590,2020-05-29,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
591,2020-06-01,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
592,2020-06-02,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
593,2020-06-03,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
594,2020-06-04,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
595,2020-06-05,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
596,2020-06-08,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
597,2020-06-09,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
598,2020-06-10,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
599,2020-06-11,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
600,2020-06-12,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
601,2020-06-15,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
602,2020-06-16,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
603,2020-06-17,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
604,2020-06-18,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
605,2020-06-19,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
606,2020-06-22,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
607,2020-06-23,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
608,2020-06-24,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
609,2020-06-25,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
610,2020-06-26,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
611,2020-06-29,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
612,2020-06-30,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
613,2020-07-01,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
614,2020-07-02,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
615,2020-07-03,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
616,2020-07-06,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
617,2020-07-07,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
618,2020-07-08,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
619,2020-07-09,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
620,2020-07-10,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
621,2020-07-13,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
622,2020-07-14,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
623,2020-07-15,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
624,2020-07-16,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
625,2020-07-17,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
626,2020-07-20,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
627,2020-07-21,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
628,2020-07-22,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
629,2020-07-23,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
630,2020-07-24,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
631,2020-07-27,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
632,2020-07-28,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
633,2020-07-29,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
634,2020-07-30,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
635,2020-07-31,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
636,2020-08-03,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
637,2020-08-04,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
638,2020-08-05,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
639,2020-08-06,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
640,2020-08-07,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
641,2020-08-10,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
642,2020-08-11,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
643,2020-08-12,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
644,2020-08-13,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
645,2020-08-14,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
646,2020-08-18,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
647,2020-08-19,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
648,2020-08-20,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
649,2020-08-21,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
650,2020-08-24,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
651,2020-08-25,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
652,2020-08-26,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
653,2020-08-27,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
654,2020-08-28,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
655,2020-08-31,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
656,2020-09-01,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
657,2020-09-02,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
658,2020-09-03,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
659,2020-09-04,0,0,0,4090,0,0.0,4090.0,4090.0,4090.0,100.0,100.0,100.0,0.0,4090.0,4090.0,1363.3333333333333,0,0,,,1,-100
