,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
235,235,2018-12-17,2092,2092,1987,2031,86285,-3.4958148695224027,2107.6,2231.3,2409.4,96.36553425697475,91.02317034912382,84.29484518967378,95.86234648539264,2423.024692970785,2039.5753070292149,2036.6666666666667,0.0,175733783.0,0.3098839133096551,23.657356973464783,1.0,0
236,236,2018-12-18,2031,2048,1991,2027,47250,-0.1973359644795264,2091.0,2213.05,2396.0666666666666,96.93926351028216,91.59305031517589,84.59697838123591,98.36959040166212,2409.7891808033246,2016.310819196676,2016.3333333333333,0.0,95271750.0,0.1209004289471767,10.786009695859804,0.0,-100
237,237,2018-12-19,2022,2057,1996,2023,113732,-0.1977261492832427,2071.8,2198.35,2381.5666666666666,97.64456028574186,92.02356312689062,84.94408442621804,103.83350792698084,2406.0170158539618,1990.6829841460385,2013.6666666666667,0.0,229018337.0,0.1364444171153143,12.00625521674496,0.0,-100
238,238,2018-12-20,1987,2022,1930,1970,108216,-2.6903553299492384,2030.6,2182.75,2364.4166666666665,97.01566039594208,90.2531210628794,83.31864801043245,113.58413297269682,2409.9182659453936,1955.5817340546064,1962.3333333333333,0.0,212355864.0,0.1388641205993359,12.193212349710135,0.0,-100
239,239,2018-12-21,1969,2013,1952,1965,76000,-0.2544529262086514,2003.2,2171.1,2348.0,98.09305111821088,90.50711620837365,83.68824531516184,123.45759979592114,2418.0151995918422,1924.1848004081576,1962.0,0.0,149112000.0,0.0550917367160599,5.221511532971647,0.0,-100
240,240,2018-12-24,2035,2035,1890,1961,70775,-0.2039775624681285,1989.2,2160.35,2331.883333333333,98.58234466117032,90.77232855787256,84.095116250813,132.0686723281784,2424.4873446563565,1896.212655343643,1962.0,0.0,138860550.0,0.0576611758399731,5.451762545238537,0.0,-100
241,241,2018-12-26,1895,1917,1842,1855,116570,-5.714285714285714,1954.8,2137.45,2314.866666666667,94.89461837528135,86.78565580481416,80.13420499380814,143.42592990258962,2424.301859805179,1850.5981401948209,1864.0,0.0,217286480.0,0.0561856754124272,5.319677848356292,0.0,-100
242,242,2018-12-27,1877,1947,1859,1917,60576,3.2342201356285862,1933.6,2119.0,2299.483333333333,99.1414977244518,90.4672015101463,83.36655335618872,147.00017901887227,2413.0003580377447,1824.9996419622555,1884.3333333333333,114145376.0,0.0,0.127755672553798,11.328311234692876,0.0,-100
243,243,2018-12-28,1965,1982,1917,1970,43382,2.6903553299492384,1933.6,2101.0,2283.366666666667,101.8824989656599,93.76487386958593,86.27611275747799,141.75070778622708,2384.5014155724543,1817.498584427546,1950.6666666666667,84623821.0,0.0,0.1862895462379571,15.703547825126776,0.0,-100
244,244,2019-01-02,1982,1982,1930,1930,31846,-2.072538860103627,1926.6,2083.85,2267.9,100.17647669469532,92.61703097631788,85.10075400149918,140.5902126562816,2365.0304253125632,1802.6695746874368,1947.3333333333333,0.0,62014777.0,0.1928280168777499,16.165617687492016,0.0,-100
245,245,2019-01-03,1934,2220,1912,1935,559037,0.2583979328165375,1921.4,2064.3,2253.55,100.70781721661288,93.73637552681296,85.86452486077522,132.07298620161586,2328.445972403232,1800.1540275967684,1927.0,0.0,1077264299.0,0.1202598053774726,10.734992436593842,0.0,-100
246,246,2019-01-04,1895,2013,1895,1952,60274,0.8709016393442622,1940.8,2045.6,2238.6666666666665,100.57708161582852,95.42432538130622,87.19475878499108,118.88800568071858,2283.376011361437,1807.8239886385627,1914.0,0.0,115364436.0,0.116874974265954,10.464463521780315,0.0,-100
247,247,2019-01-07,1952,2018,1943,1992,89832,2.0080321285140563,1955.8,2030.65,2225.55,101.8509050005113,98.09666855440376,89.50596481768551,104.31090925437974,2239.27181850876,1822.0281814912405,1962.3333333333333,176280328.0,0.0,0.1460280542810774,12.742101184659331,0.0,-100
248,248,2019-01-08,1996,2132,1996,2088,267891,4.597701149425287,1979.4,2024.7,2218.4333333333334,105.48651106395876,103.12638909468068,94.12047541057504,96.84936757667428,2218.3987351533488,1831.001264846652,2026.6666666666667,542925760.0,0.0,0.3713068260495024,27.07685975130549,0.0,-100
249,249,2019-01-09,2119,2128,2062,2084,83210,-0.1919385796545105,2010.2,2019.4,2209.133333333333,103.67127648990152,103.19896999108649,94.33563690134896,89.98444309991467,2199.3688861998294,1839.4311138001708,2088.333333333333,173770216.0,0.0,0.4753853464569537,32.22109719325613,0.0,-100
250,250,2019-01-10,2088,2172,2022,2088,102884,0.1915708812260536,2040.8,2014.75,2199.45,102.31281850254804,103.63568680977788,94.9328241151197,83.35269073421306,2181.455381468426,1848.0446185315736,2066.0,0.0,212558344.0,0.4522866979934657,31.1430724125176,0.0,-100
251,251,2019-01-11,2092,2106,2057,2093,34537,0.2388915432393693,2069.0,2013.9,2189.333333333333,101.15998066698889,103.92770246784843,95.59987819732034,82.41161134337999,2178.72322268676,1849.07677731324,2080.6666666666665,71859984.0,0.0,0.5325872227041467,34.75085886233819,0.0,-100
252,252,2019-01-14,2066,2084,2040,2067,77331,-1.257861635220126,2084.0,2011.3,2179.516666666667,99.18426103646834,102.76935315467608,94.83754043327647,79.69685987343546,2170.693719746871,1851.906280253129,2057.6666666666665,0.0,159121421.0,0.5458881325758724,35.31226620300613,0.0,-100
253,253,2019-01-15,2079,2154,2079,2128,127170,2.8665413533834583,2092.0,2008.9,2170.5,101.7208413001912,105.92861765145103,98.04192582354295,75.06411294775539,2159.028225895511,1858.7717741044887,2095.333333333333,266463540.0,0.0,0.7213570967244757,41.90630160918538,0.0,-100
254,254,2019-01-16,2114,2163,2097,2154,103878,1.2070566388115136,2106.0,2011.5,2161.766666666667,102.27920227920228,107.0842654735272,99.64072594945492,79.2427981120895,2169.985596224179,1853.014403775821,2121.6666666666665,220394489.0,0.0,0.8952347467967973,47.23608768306221,0.0,-100
255,255,2019-01-17,2172,2172,2066,2119,75750,-1.651722510618216,2112.2,2015.9,2153.7,100.32193921030206,105.11434098913637,98.38881924130568,82.74812766208512,2181.3962553241704,1850.4037446758296,2119.0,0.0,160514250.0,0.9236785600597026,48.01626317605971,0.0,-100
256,256,2019-01-18,2114,2202,2079,2163,82248,2.034211742949607,2126.2,2022.7,2146.733333333333,101.73078732010158,106.93627329806694,100.7577404428434,89.05592565763732,2200.811851315275,1844.5881486847247,2118.6666666666665,0.0,174256096.0,0.7833986710179619,43.92728803430132,0.0,-100
257,257,2019-01-21,2189,2194,2123,2150,32775,-0.6046511627906976,2142.8,2029.05,2140.866666666667,100.33600896023891,105.96091767083118,100.42661850340984,93.49555294801144,2216.0411058960226,1842.058894103977,2154.0,70597350.0,0.0,0.7762462990783995,43.70150127722449,0.0,-100
258,258,2019-01-22,2132,2172,2110,2124,67317,-1.2241054613935969,2142.0,2036.75,2137.7166666666667,99.15966386554622,104.28378544249416,99.35834964097208,94.71001447633208,2226.1700289526643,1847.329971047336,2122.0,0.0,142846674.0,0.7455177243683208,42.710407001917645,0.0,-100
259,259,2019-01-23,2167,2224,2128,2216,76301,4.151624548736463,2154.4,2049.3,2138.383333333333,102.85926476049016,108.13448494607914,103.62968909534462,101.11541087189048,2251.530821743781,1847.0691782562192,2170.333333333333,165598603.0,0.0,1.749723357025046,63.6327051794072,0.0,-100
260,260,2019-01-24,2194,2277,2158,2216,95613,0.0,2173.8,2062.05,2142.7833333333333,101.94130094764928,107.46587134162604,103.416895470844,105.3822490795028,2272.814498159006,1851.2855018409944,2189.333333333333,209328728.0,0.0,2.233870457898884,69.07730185798098,0.0,-100
261,261,2019-01-25,2216,2259,2207,2247,69897,1.3796172674677347,2190.6,2081.65,2147.483333333333,102.57463708572992,107.94321812024114,104.6341065898843,101.21799039177314,2284.0859807835463,1879.2140192164536,2223.333333333333,155404330.0,0.0,2.2092901246529504,68.84046124972453,0.0,-100
262,262,2019-01-28,2246,2273,2216,2269,98290,0.9695901278096076,2214.4,2099.25,2152.3166666666666,102.46567919075144,108.086221269501,105.4212902376509,101.68365546869065,2302.6173109373813,1895.8826890626187,2243.6666666666665,220529996.0,0.0,1.8296869403550136,64.66040162469211,0.0,-100
263,263,2019-01-29,2277,2303,2220,2242,79264,-1.2042818911685995,2238.0,2112.85,2156.9333333333334,100.17873100983022,106.11259672953597,103.94387092786054,101.67661584911252,2316.203231698225,1909.4967683017749,2246.333333333333,178053365.0,0.0,1.8347301114533243,64.72327309186713,0.0,-100
264,264,2019-01-30,2246,2317,2216,2304,94199,2.6909722222222223,2255.6,2131.55,2157.233333333333,102.14577052668912,108.09035678262298,106.80346740423693,100.66488176645468,2332.8797635329097,1930.220236467091,2255.333333333333,212450144.0,0.0,2.780860106732585,73.55099179101343,0.0,-100
265,265,2019-01-31,2321,2365,2273,2304,149491,0.0,2273.2,2150.0,2158.483333333333,101.3549181770192,107.16279069767442,106.74161641275896,96.47306687143626,2342.9461337428725,1957.0538662571275,2299.333333333333,343729639.0,0.0,3.2078323727277525,76.23479474892332,0.0,-100
266,266,2019-02-01,2303,2339,2229,2238,91838,-2.949061662198391,2271.4,2164.3,2160.1,98.5295412520912,103.40525805110197,103.6063145224758,86.23230558391361,2336.764611167828,1991.835388832173,2256.6666666666665,0.0,207247753.0,2.98241384945638,74.88960118656415,0.0,-100
267,267,2019-02-07,2237,2264,2189,2207,97676,-1.4046216583597644,2259.0,2175.05,2161.116666666667,97.69809650287738,101.46893174869544,102.12313078886686,76.47116759724469,2327.992335194489,2022.107664805511,2211.0,0.0,215961636.0,1.971619200164901,66.34831273318909,0.0,-100
268,268,2019-02-08,2207,2391,2180,2300,412777,4.043478260869565,2270.6,2185.65,2162.6666666666665,101.29481194397958,105.23185322444124,106.3501849568434,78.43755478086806,2342.5251095617364,2028.774890438264,2229.0,920079933.0,0.0,2.748334266474641,73.3214828532218,0.0,-100
269,269,2019-02-11,2334,2387,2308,2339,187540,1.6673792218896963,2277.6,2198.4,2164.7166666666667,102.6958201615736,106.39556040756916,108.05109213676924,81.70189716280568,2361.803794325612,2034.9962056743889,2327.0,436405580.0,0.0,3.9337158421573353,79.73130127488785,0.0,-100
270,270,2019-02-12,2374,2396,2343,2365,129240,1.0993657505285412,2289.8,2212.25,2167.5,103.28412961830726,106.90473499830487,109.1118800461361,85.39682910421384,2383.043658208428,2041.4563417915724,2360.6666666666665,305092560.0,0.0,5.683660044111214,85.03813788552768,0.0,-100
271,271,2019-02-13,2396,2396,2325,2361,116232,-0.169419737399407,2314.4,2225.65,2170.4333333333334,102.01348081576218,106.08136948756544,108.78012071322163,86.71627965899141,2399.082559317983,2052.217440682017,2360.6666666666665,0.0,274385008.0,3.744073185590427,78.92106717414512,0.0,-100
272,272,2019-02-14,2391,2422,2352,2387,140048,1.0892333472978637,2350.4,2241.65,2173.95,101.5571817562968,106.48406307853588,109.80013339773224,85.41494692321952,2412.479893846439,2070.820106153561,2376.6666666666665,332847413.0,0.0,4.987884515649285,83.2996111166388,0.0,-100
273,273,2019-02-15,2391,2400,2343,2379,52867,-0.3362757461118116,2366.2,2254.2,2175.7833333333333,100.54095173696224,105.5363321799308,109.3399312125135,86.27288407325595,2426.745768146512,2081.654231853488,2371.0,0.0,125347657.0,4.02691984434666,80.10710273957096,0.0,-100
274,274,2019-02-18,2409,2611,2383,2533,530233,6.079747335175681,2405.0,2273.15,2178.583333333333,105.32224532224532,111.43127378307634,116.26821711356769,103.0902900119042,2479.3305800238086,2066.969419976192,2441.6666666666665,1294652241.0,0.0,5.345753300146695,84.24142961912996,1.0,0
275,275,2019-02-19,2536,2607,2514,2533,216838,0.0,2438.6,2293.85,2180.35,103.87107356680065,110.42570351156354,116.17400876006144,111.71263651841898,2517.275273036838,2070.424726963162,2527.6666666666665,548094184.0,0.0,5.822931312974315,85.3435429124367,1.0,-100
276,276,2019-02-20,2523,2620,2514,2559,127615,1.016021883548261,2478.2,2313.65,2183.133333333333,103.26043095795336,110.6044561623409,117.21684429108012,121.92675756587629,2557.5035151317525,2069.796484868248,2532.0,323121180.0,0.0,5.947595234937404,85.60653051618068,1.0,-100
277,277,2019-02-21,2536,2611,2519,2546,101013,-0.5106048703849175,2510.0,2333.45,2186.95,101.43426294820716,109.10883027277208,116.41784220032469,126.03695155745548,2585.523903114911,2081.376096885089,2533.6666666666665,255933270.0,0.0,6.042231187276279,85.79995496588107,0.0,-100
278,278,2019-02-22,2510,2567,2400,2423,213520,-5.076351630210483,2518.8,2348.4,2189.3,96.19660155629664,103.17663089763242,110.67464486365505,117.31666548279333,2583.033330965586,2113.7666690344136,2444.333333333333,0.0,521914053.0,3.539379399196944,77.97055694051683,0.0,-100
279,279,2019-02-25,2427,2453,2374,2392,85095,-1.2959866220735785,2490.6,2357.2,2192.5333333333333,96.04111459086164,101.47632784659766,109.09754317684262,113.39804138288856,2583.996082765777,2130.4039172342227,2397.6666666666665,0.0,204029445.0,2.851228326907397,74.03425829070443,0.0,-100
280,280,2019-02-26,2431,2431,2374,2401,69368,0.3748438150770512,2464.2,2366.45,2196.2833333333333,97.4352731109488,101.45999281624374,109.32104995560682,108.7229579203444,2583.8959158406888,2149.004084159311,2402.0,166621936.0,0.0,3.415861047158824,77.35435990126088,0.0,-100
281,281,2019-02-27,2418,2418,2365,2401,48568,0.0,2432.6,2374.15,2197.75,98.70097837704516,101.1309310700672,109.24809464224776,105.21470529601795,2584.579410592036,2163.7205894079643,2394.6666666666665,0.0,116304170.0,3.689952389125312,78.67782192589587,0.0,-100
282,282,2019-02-28,2391,2440,2330,2365,150553,-1.522198731501057,2396.4,2378.95,2199.0666666666666,98.6897012184944,99.41360684335528,107.54562541684352,102.31503207972558,2583.580064159451,2174.3199358405486,2362.0,0.0,355606186.0,2.2926885777007486,69.62968175088426,0.0,-100
283,283,2019-03-04,2365,2479,2334,2418,62889,2.1918941273779984,2395.4,2387.75,2200.5333333333333,100.943474993738,101.2668830488954,109.88245273873,97.36522398735006,2582.4804479747,2193.0195520253,2372.333333333333,149193671.0,0.0,2.112909951889748,67.8757170796755,0.0,-100
284,284,2019-03-05,2374,2449,2374,2409,43787,-0.37359900373599,2398.8,2393.0,2202.8,100.42521260630316,100.66861679899708,109.36081351007807,95.42315729093228,2583.8463145818646,2202.1536854181354,2385.6666666666665,104461186.0,0.0,1.9873259089512885,66.52524597321042,0.0,-100
285,285,2019-03-06,2396,2444,2356,2401,67570,-0.3331945022907122,2398.8,2397.85,2204.05,100.09171252292812,100.13136768354984,108.93582269004789,93.09829270864604,2584.046585417292,2211.653414582708,2384.333333333333,0.0,161109403.0,2.138989244809932,68.14261145834061,0.0,-100
286,286,2019-03-07,2400,2444,2339,2374,61568,-1.1373209772535804,2393.4,2404.65,2204.85,99.189437620122,98.7253862308444,107.67172370002496,85.46176430367154,2575.573528607343,2233.726471392657,2371.0,0.0,145977728.0,1.743297226504262,63.5475153644112,0.0,-100
287,287,2019-03-08,2352,2493,2347,2387,133649,0.5446166736489317,2397.8,2413.65,2206.45,99.54958712152806,98.89586311188448,108.18282761902604,71.963642135979,2557.577284271958,2269.722715728042,2362.0,0.0,315678938.0,1.5610494162432609,60.95350625967714,0.0,-100
288,288,2019-03-11,2391,2440,2330,2396,89790,0.3756260434056761,2393.4,2418.45,2209.6,100.10863207153004,99.07171948975584,108.43591600289646,67.01568944344686,2552.4813788868937,2284.418621113106,2372.333333333333,213011810.0,0.0,0.9669438495977616,49.15970782772985,0.0,-100
289,289,2019-03-12,2413,2413,2361,2401,70246,0.2082465639316951,2391.8,2421.55,2213.116666666667,100.3846475457814,99.15136999029546,108.4895358732406,64.53515973565753,2550.620319471316,2292.479680528685,2391.6666666666665,168005016.0,0.0,0.7581747577086138,43.12283260719341,0.0,-100
290,290,2019-03-13,2475,2567,2400,2427,294525,1.0712814173877214,2397.0,2424.65,2217.2166666666667,101.25156445556946,100.09692120512238,109.4615621687852,63.15000937618376,2550.950018752368,2298.3499812476325,2434.0,716873850.0,0.0,0.9744487119951176,49.352951336500816,0.0,-100
291,291,2019-03-14,2431,2550,2431,2550,288957,4.823529411764706,2432.2,2434.1,2224.55,104.84335169805117,104.76151349574792,114.6299251534018,67.13921122721138,2568.3784224544224,2299.8215775455774,2470.6666666666665,713916428.0,0.0,1.2260021264196612,55.07641308463543,0.0,-100
292,292,2019-03-15,2563,2704,2519,2682,517956,4.921700223713646,2491.2,2448.85,2233.9333333333334,107.65895953757226,109.52079547542724,120.05729803933272,86.00200426062001,2620.85400852124,2276.84599147876,2588.0,1340470128.0,0.0,2.75085691650874,73.33942556969649,1.0,-100
293,293,2019-03-18,2660,2761,2633,2761,392041,2.8612821441506697,2564.2,2467.95,2243.6833333333334,107.67490835348256,111.87422759780384,123.05658106833258,109.01302433051669,2685.976048661033,2249.9239513389666,2684.6666666666665,1052499404.0,0.0,4.225041595282368,80.86139637810943,1.0,-100
294,294,2019-03-19,2726,2778,2668,2717,193909,-1.6194331983805668,2627.4,2477.15,2253.9333333333334,103.41021542209027,109.6824980320126,120.54482534236446,121.80539915438688,2720.7607983087737,2233.5392016912265,2703.6666666666665,524265299.0,0.0,4.551753082651798,81.9876715496441,0.0,-100
295,295,2019-03-20,2734,2734,2550,2625,168475,-3.5047619047619047,2667.0,2481.75,2263.833333333333,98.4251968503937,105.77213659715927,115.9537657365825,125.7005108225669,2733.151021645134,2230.348978354866,2636.333333333333,0.0,444156258.0,3.5027043370061435,77.79112450752424,0.0,-100
296,296,2019-03-21,2589,2638,2576,2577,74168,-1.8626309662398133,2672.4,2482.65,2273.0,96.4301751234845,103.80037459972206,113.37439507259128,126.34550582473,2735.34101164946,2229.95898835054,2580.6666666666665,0.0,191402885.0,3.959784596607129,79.83783407279267,0.0,-100
297,297,2019-03-22,2576,2576,2488,2533,157244,-1.7370706671930518,2642.6,2482.0,2281.5,95.85256943918868,102.05479452054796,111.02344948498796,126.03550042913574,2734.0710008582714,2229.9289991417286,2532.333333333333,0.0,398194222.0,2.9178668368100777,74.47590636300956,0.0,-100
298,298,2019-03-25,2519,2536,2431,2497,96688,-1.4417300760913097,2589.8,2485.7,2290.2833333333333,96.41671171519036,100.45460031379493,109.02581194466478,125.29632245622476,2736.2926449124493,2235.1073550875503,2482.333333333333,0.0,240011845.0,2.4935217190267074,71.37558943590598,0.0,-100
299,299,2019-03-26,2462,2558,2462,2484,90413,-0.5233494363929146,2543.2,2490.3,2298.9333333333334,97.67222396980183,99.74701843151426,108.05011019603296,123.3489274162466,2736.997854832493,2243.602145167507,2469.333333333333,0.0,223259834.0,2.4144004157776098,70.7122809797264,0.0,-100
300,300,2019-03-27,2519,2536,2471,2489,89469,0.2008838891120932,2516.0,2494.7,2307.733333333333,98.9268680445151,99.77151561309978,107.85474924890228,121.5522846134061,2737.804569226812,2251.595430773188,2493.0,223046217.0,0.0,2.731879116046428,73.20384801050562,0.0,-100
301,301,2019-03-28,2488,2541,2488,2537,58090,1.8919984233346472,2508.0,2501.5,2319.1,101.15629984051036,101.41914851089346,109.39588633521625,119.8264095308471,2741.152819061694,2261.847180938306,2504.333333333333,145476723.0,0.0,3.40512999126553,77.29919430339638,0.0,-100
302,302,2019-03-29,2536,2563,2462,2533,94074,-0.1579155151993683,2508.0,2509.9,2329.366666666667,100.99681020733652,100.92035539264512,108.7420042643923,115.56674990762784,2741.033499815256,2278.7665001847445,2510.333333333333,236157098.0,0.0,3.420590846842239,77.37858954500777,0.0,-100
303,303,2019-04-01,2541,2682,2514,2660,241814,4.774436090225564,2540.6,2522.0,2340.866666666667,104.69967724159648,105.471847739889,113.63312733175744,118.07981243745624,2758.1596248749124,2285.840375125088,2571.6666666666665,621865003.0,0.0,3.723765458929757,78.83044768639792,0.0,-100
304,304,2019-04-02,2677,2682,2611,2634,54709,-0.9870918754745632,2570.6,2533.25,2352.6,102.46635026841984,103.9771045100168,111.96123437898495,117.46393623487673,2768.1778724697533,2298.3221275302467,2640.6666666666665,144468232.0,0.0,3.3414033733426307,76.96597358033429,0.0,-100
305,305,2019-04-03,2620,2673,2558,2616,74972,-0.6880733944954129,2596.0,2544.0,2363.95,100.77041602465331,102.8301886792453,110.66223904904926,114.52510641777084,2773.050212835541,2314.9497871644585,2598.0,0.0,194777256.0,2.5347217603380727,71.70923009497764,0.0,-100
306,306,2019-04-04,2633,2633,2550,2616,105340,0.0,2611.8,2556.1,2375.016666666667,100.1608086377211,102.34341379445247,110.14659546248797,108.22972643508012,2772.5594528701604,2339.6405471298394,2599.6666666666665,273848886.0,0.0,1.904257289400777,65.56778892663722,0.0,-100
307,307,2019-04-05,2611,2695,2585,2673,155469,2.132435465768799,2639.8,2570.4,2386.366666666667,101.25767103568452,103.99159663865544,112.0112863348745,103.50204676339648,2777.404093526793,2363.395906473207,2623.0,407795187.0,0.0,1.5231819019279025,60.36750266653688,0.0,-100
308,308,2019-04-08,2699,2726,2598,2664,84253,-0.3378378378378378,2640.6,2583.8,2395.9666666666667,100.8861622358555,103.10395541450576,111.18685568803129,96.87083097991184,2777.541661959824,2390.0583380401767,2653.6666666666665,223579377.0,0.0,1.3454507793256931,57.364272624493296,0.0,-100
309,309,2019-04-09,2664,2668,2585,2656,181059,-0.3012048192771084,2645.0,2596.55,2405.5,100.41587901701322,102.28957655350368,110.41363541883184,87.91172306713935,2772.3734461342788,2420.7265538657216,2635.0,0.0,477090465.0,1.3197591132104447,56.89207580626577,0.0,-100
310,310,2019-04-10,2611,2739,2611,2704,185881,1.7751479289940828,2662.6,2610.4,2415.766666666667,101.55487117854727,103.58565737051792,111.9313399472907,81.370756417781,2773.141512835562,2447.658487164438,2642.0,491097602.0,0.0,1.8047829156647808,64.34661683030885,0.0,-100
311,311,2019-04-11,2726,2752,2699,2713,128601,0.3317360855141909,2682.0,2618.55,2426.1,101.1558538404176,103.6069580493021,111.82556366184411,83.14633580559396,2784.842671611188,2452.2573283888123,2712.6666666666665,348851646.0,0.0,2.7452011365300155,73.29916435605605,0.0,-100
312,312,2019-04-12,2721,2726,2668,2691,54677,-0.8175399479747306,2685.6,2619.0,2436.5,100.20107238605898,102.74914089347078,110.44531089677815,83.53127368963307,2786.062547379266,2451.937452620734,2693.333333333333,0.0,147263386.0,2.9894599506117543,74.93395065047194,0.0,-100
313,313,2019-04-15,2717,2717,2594,2629,89264,-2.358311144922024,2678.6,2612.4,2444.85,98.1482864182782,100.63543102128313,107.53215943718428,76.65259977739454,2765.705199554789,2459.094800445211,2646.6666666666665,0.0,236252053.0,2.952658417441491,74.7005712513026,0.0,-100
314,314,2019-04-16,2629,2655,2528,2559,116407,-2.7354435326299336,2659.2,2604.5,2451.6,96.23194945848375,98.25302361297754,104.38081253059228,73.37682123626422,2751.253642472529,2457.7463575274714,2572.0,0.0,299398804.0,2.1355021183320093,68.10718148926114,0.0,-100
315,315,2019-04-17,2576,2576,2462,2528,224666,-1.22626582278481,2624.0,2599.65,2458.4166666666665,96.34146341463416,97.243859750351,102.83041252838888,75.13515891555019,2749.9203178311004,2449.3796821689,2522.0,0.0,566607652.0,1.4300394923129427,58.848405420432606,0.0,-100
316,316,2019-04-18,2545,2682,2506,2537,387559,0.3547497043752463,2588.8,2597.65,2464.65,97.99907292954263,97.6651973899486,102.93550808431218,76.2932534783883,2750.236506956777,2445.0634930432234,2529.333333333333,980265897.0,0.0,1.817315863957496,64.50522240714267,0.0,-100
317,317,2019-04-19,2536,2708,2506,2590,505773,2.0463320463320462,2568.6,2600.5,2471.983333333333,100.83313867476448,99.59623149394348,104.77416918938236,74.80113987311701,2750.102279746234,2450.897720253766,2544.0,1286686512.0,0.0,2.1633266383802505,68.38770970195984,0.0,-100
318,318,2019-04-22,2594,2620,2532,2585,93296,-0.1934235976789168,2559.8,2604.9,2479.6666666666665,100.9844519103055,99.23605512687628,104.24788277994357,70.87787866614212,2746.6557573322843,2463.144242667716,2570.333333333333,239801818.0,0.0,2.212943637038996,68.87589348060939,0.0,-100
319,319,2019-04-23,2585,2585,2532,2550,94931,-1.3725490196078431,2558.0,2608.2,2485.233333333333,99.687255668491,97.7685760294456,102.6060597931784,66.34407917898258,2740.888158357965,2475.5118416420346,2555.6666666666665,0.0,242611992.0,2.1591886778576663,68.34630337184774,0.0,-100
320,320,2019-04-24,2550,2572,2493,2502,113423,-1.9184652278177456,2552.8,2608.85,2490.0,98.01002820432466,95.90432566073174,100.48192771084337,65.16802170262213,2739.186043405244,2478.513956594756,2515.0,0.0,285258845.0,1.764518823779018,63.82733981051253,0.0,-100
321,321,2019-04-25,2484,2519,2422,2458,111380,-1.790073230268511,2537.0,2604.9,2493.516666666667,96.88608592826172,94.36062804714192,98.5756394917486,71.80815083482953,2748.5163016696592,2461.283698330341,2454.6666666666665,0.0,273400773.0,1.4123602563926223,58.54682163039062,1.0,1
322,322,2019-04-26,2457,2501,2374,2409,215161,-2.03403902034039,2500.8,2598.7,2495.85,96.32917466410748,92.70019625197214,96.52022357112808,82.84741840784135,2764.3948368156825,2433.005163184317,2413.333333333333,0.0,519255213.0,1.0983100127723966,52.34259981065677,1.0,-100
323,323,2019-04-29,2409,2523,2409,2519,149574,4.366812227074235,2487.6,2591.65,2500.4666666666667,101.26226081363563,97.19676653869156,100.74119497693763,83.35420615789185,2758.358412315784,2424.9415876842163,2445.6666666666665,365808146.0,0.0,1.4445296678613389,59.09233530084843,0.0,-100
324,324,2019-04-30,2519,2532,2453,2515,78650,-0.1590457256461232,2480.6,2585.7,2503.983333333333,101.3867612674353,97.26573074989363,100.43996565472348,84.41258324757108,2754.525166495142,2416.8748335048576,2495.6666666666665,196284183.0,0.0,1.3298184497683907,57.07820065982348,0.0,-100
325,325,2019-05-02,2514,2550,2475,2533,129591,0.7106198183971575,2486.8,2581.55,2507.8,101.85780923274888,98.11934690399178,101.00486482175612,84.88349600916916,2751.3169920183386,2411.7830079816617,2507.333333333333,324927834.0,0.0,1.3205097499634246,56.906020325242686,0.0,-100
326,326,2019-05-03,2532,2541,2506,2541,30996,0.3148366784730421,2503.4,2577.8,2512.85,101.5019573380203,98.572426099775,101.1202419563444,84.93811989047147,2747.676239780943,2407.9237602190574,2526.333333333333,78306228.0,0.0,1.4330946172328898,58.900077583613246,0.0,-100
327,327,2019-05-07,2532,2536,2471,2493,72674,-1.9253910950661848,2520.2,2568.8,2517.616666666667,98.92072057773194,97.04920585487386,99.02222339911424,83.84923814110586,2736.498476282212,2401.1015237177885,2498.6666666666665,0.0,181588101.0,1.466175107122254,59.45137889389832,0.0,-100
328,328,2019-05-08,2493,2493,2431,2445,106625,-1.96319018404908,2505.4,2557.85,2520.0333333333333,97.58920731220564,95.58809156127217,97.02252615706142,85.05371367864004,2727.95742735728,2387.74257264272,2456.333333333333,0.0,261906541.0,1.4897611089958764,59.83550404145797,0.0,-100
329,329,2019-05-09,2444,2453,2308,2352,93362,-3.9540816326530615,2472.8,2542.65,2520.25,95.11484956324814,92.50191729101527,93.32407499256026,93.34952710393378,2729.3490542078675,2355.9509457921326,2368.0,0.0,221081216.0,1.7490685248840283,63.62404243662184,1.0,-100
330,330,2019-05-10,2352,2440,2312,2405,104063,2.203742203742204,2447.2,2527.7,2520.9166666666665,98.2755802549853,95.14578470546348,95.4018048990116,90.03280104028549,2707.7656020805707,2347.634397919429,2356.333333333333,0.0,245207115.0,1.11725049384126,52.768932967127,0.0,-100
331,331,2019-05-13,2405,2449,2286,2295,78293,-4.793028322440087,2398.0,2506.8,2519.8166666666666,95.7047539616347,91.55098133078027,91.07805462037582,93.21429752543118,2693.2285950508626,2320.3714049491377,2328.6666666666665,0.0,182318299.0,0.4995084868229556,33.31148114281608,1.0,-100
