,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
479,479,2019-12-13,75400,76500,74700,76200,213070,2.099737532808399,74160.0,72975.0,72203.33333333333,102.75080906148868,104.41932168550872,105.53529384608282,1154.795493400858,75284.59098680172,70665.40901319828,75433.33333333333,16072580333.0,0.0,2.829202340403614,73.88490053271524,1.0,0
480,480,2019-12-16,76200,76700,75600,75800,124640,-0.5277044854881267,74720.0,73045.0,72268.33333333333,101.44539614561027,103.77164761448424,104.88687991513112,1281.2309048641198,75607.46180972824,70482.53819027176,75866.66666666667,9456021333.0,0.0,2.3243441300687984,69.91887840506739,1.0,-100
481,481,2019-12-17,75200,76400,74600,76400,294055,0.7853403141361256,75440.0,73190.0,72331.66666666667,101.27253446447509,104.38584506080066,105.62455356114197,1483.559020875488,76157.11804175097,70222.88195824903,75400.0,0.0,22171747000.0,1.491475771333021,59.86314571042497,1.0,-100
482,482,2019-12-18,75600,76800,75600,76200,145564,-0.2624671916010498,75840.0,73325.0,72390.0,100.4746835443038,103.92090010228434,105.26315789473684,1628.972876256364,76582.94575251272,70067.05424748728,75800.0,11033751200.0,0.0,1.783595855529307,64.07524468706151,0.0,-100
483,483,2019-12-19,76500,76500,75700,76400,147351,0.2617801047120419,76200.0,73530.0,72441.66666666667,100.26246719160106,103.9031687746498,105.46416657080408,1746.9070411805828,77023.81408236116,70036.18591763884,76200.0,11228146200.0,0.0,2.359567831829424,70.23426672544788,0.0,-100
484,484,2019-12-20,76500,76700,75900,76200,159604,-0.2624671916010498,76200.0,73730.0,72493.33333333333,100.0,103.35006103350062,105.1131138495494,1814.2999229802936,77358.59984596059,70101.40015403941,76200.0,0.0,12161824800.0,2.354482895364788,70.1891459520692,0.0,-100
485,485,2019-12-23,76600,76700,76000,76200,98386,0.0,76280.0,73880.0,72558.33333333333,99.8951232302045,103.14022739577692,105.0189502698978,1890.5860968159232,77661.17219363185,70098.82780636815,76266.66666666667,7503572266.0,0.0,2.269589329833192,69.41511917488982,0.0,-100
486,486,2019-12-24,76000,76400,75700,76300,134445,0.1310615989515072,76260.0,74110.0,72653.33333333333,100.0524521374246,102.95506679260558,105.0192695907506,1891.2262799848263,77892.45255996965,70327.54744003035,76000.0,0.0,10217820000.0,2.47013942533686,71.18271408063305,0.0,-100
487,487,2019-12-26,76400,76600,75900,76600,121824,0.3916449086161879,76340.0,74310.0,72745.0,100.34058160859314,103.08168483380432,105.29933328751116,1934.1528813465177,78178.30576269304,70441.69423730696,76300.0,9295171200.0,0.0,3.271701629083561,76.5901252748653,0.0,-100
488,488,2019-12-27,75200,75600,74000,74400,224466,-2.956989247311828,75940.0,74395.0,72786.66666666667,97.97208322359758,100.00672088177969,102.21652317274226,1896.6660500106868,78188.33210002138,70601.66789997862,74533.33333333333,0.0,16730199199.0,2.207150656372599,68.8196749344156,0.0,-100
489,489,2019-12-30,74400,75200,74100,74500,159239,0.1342281879194631,75600.0,74540.0,72860.0,98.54497354497354,99.94633753689295,102.25089212187756,1778.9411398209195,78097.88227964184,70982.11772035816,74333.33333333333,0.0,11836765666.0,1.684824712738229,62.75362055275077,0.0,-100
490,490,2020-01-02,74400,74800,73000,73100,273967,-1.915184678522572,74980.0,74570.0,72926.66666666667,97.4926647105895,98.02869786777524,100.2376816893683,1747.5095060354306,78065.01901207086,71074.98098792914,73500.0,0.0,20136574500.0,1.214207418132729,54.83711273791533,0.0,-100
491,491,2020-01-03,73500,74000,73000,73300,240366,0.2728512960436562,74380.0,74615.0,72991.66666666667,98.54799677332616,98.23761978154526,100.42242265098756,1699.62070071995,78014.2414014399,71215.7585985601,73266.66666666667,0.0,17610815600.0,0.8603246880226794,46.24594263365445,0.0,-100
492,492,2020-01-06,72700,73500,72300,72700,153614,-0.8253094910591471,73600.0,74650.0,73038.33333333333,98.77717391304348,97.38780977896852,99.5367729274582,1649.4018054402202,77948.80361088044,71351.19638911956,72566.66666666667,0.0,11147255933.0,0.5293636014504766,34.61332550012426,0.0,-100
493,493,2020-01-07,72800,73600,72700,72800,135363,0.1373626373626373,73280.0,74700.0,73115.0,99.34497816593888,97.45649263721552,99.56917185256104,1571.7907989899477,77843.5815979799,71556.4184020201,72766.66666666667,9849914300.0,0.0,0.4783635777202025,32.357640903051134,0.0,-100
494,494,2020-01-08,72000,72100,71000,71600,191999,-1.675977653631285,72700.0,74665.0,73136.66666666667,98.4869325997249,95.89499765619767,97.89891071509956,1634.5850914077907,77934.17018281558,71395.82981718442,71533.33333333333,0.0,13734328466.0,0.3603058325095897,26.48711957993092,0.0,-100
495,495,2020-01-09,71300,72300,71300,72200,301619,0.8310249307479225,72520.0,74625.0,73150.0,99.55874241588528,96.75041876046902,98.7012987012987,1686.4397253884897,77997.87945077698,71252.12054922302,71600.0,21595920400.0,0.0,0.6207890197966369,38.30165507133855,0.0,-100
496,496,2020-01-10,71900,72700,71600,72200,260725,0.0,72300.0,74595.0,73178.33333333333,99.86168741355463,96.78932904350155,98.66308333523128,1725.4976398891831,78045.99527977836,71144.00472022164,71900.0,18746127500.0,0.0,0.6886942509849137,40.78264911384875,0.0,-100
497,497,2020-01-13,71600,72800,71600,72700,213172,0.6877579092159559,72300.0,74520.0,73221.66666666667,100.55325034578146,97.5577026301664,99.28755149887328,1775.4465709549736,78070.89314190995,70969.10685809005,71966.66666666667,15341278266.0,0.0,0.7249091830609904,42.02593331751998,0.0,-100
498,498,2020-01-14,72500,73800,72400,73600,177979,1.2228260869565215,72460.0,74470.0,73265.0,101.57328181065417,98.83174432657444,100.45724425032417,1787.1176440526224,78044.23528810525,70895.76471189475,72833.33333333333,12962803833.0,0.0,0.9396632997595776,48.44466046638349,0.0,-100
499,499,2020-01-15,73000,73700,72800,73600,115528,0.0,72860.0,74340.0,73323.33333333333,101.01564644523744,99.00457358084476,100.37732418057008,1748.804102658062,77837.60820531612,70842.39179468388,73133.33333333333,8448947733.0,0.0,0.9489852642832158,48.69124880901688,0.0,-100
500,500,2020-01-16,73200,73400,72300,73100,169658,-0.6839945280437756,73040.0,74205.0,73365.0,100.08214676889376,98.51088201603666,99.6387923396715,1734.3207376528185,77673.64147530563,70736.35852469437,72866.66666666667,0.0,12362412933.0,0.9293327008138194,48.16860774825482,0.0,-100
501,501,2020-01-17,73100,73700,72600,73700,164488,0.8141112618724559,73340.0,74070.0,73396.66666666667,100.49086446686664,99.50047252598893,100.41327944048322,1657.8680031261406,77385.73600625228,70754.26399374772,73133.33333333333,12029555733.0,0.0,0.955736988564149,48.86838026547865,0.0,-100
502,502,2020-01-20,74100,74700,73200,73800,242619,0.1355013550135501,73560.0,73950.0,73441.66666666667,100.326264274062,99.79716024340772,100.48791557925792,1580.6394442223573,77111.2788884447,70788.7211115553,73700.0,17881020300.0,0.0,1.3458257937734674,57.37108856700685,0.0,-100
503,503,2020-01-21,73600,74000,73100,73300,142736,-0.6821282401091405,73500.0,73795.0,73476.66666666667,99.7278911564626,99.32922284707637,99.75956085832236,1476.2951494945164,76747.59029898903,70842.40970101097,73333.33333333333,0.0,10467306666.0,1.3673923911240151,57.75943169584957,0.0,-100
504,504,2020-01-22,73600,73700,73100,73200,170700,-0.1366120218579235,73420.0,73645.0,73510.0,99.7003541269409,99.39574988118676,99.5782886682084,1367.4698110782954,76379.93962215658,70910.06037784342,73300.0,0.0,12512310000.0,1.50133518892008,60.02135161934305,0.0,-100
505,505,2020-01-23,73100,73800,72900,73300,254742,0.1364256480218281,73460.0,73500.0,73550.0,99.78219439150558,99.7278911564626,99.66009517335146,1229.0347089441605,75958.06941788833,71041.93058211167,73100.0,0.0,18621640200.0,1.482087530234181,59.71133218232431,0.0,-100
506,506,2020-01-28,73000,73800,70900,71200,346698,-2.9494382022471908,72960.0,73245.0,73533.33333333333,97.58771929824562,97.20800054611236,96.82683590208524,1143.6207505342916,75532.24150106858,70957.75849893142,71700.0,0.0,24858246600.0,1.2625357504017405,55.80180336056843,0.0,-100
507,507,2020-01-29,70700,70900,69500,69700,361321,-2.152080344332856,72140.0,72900.0,73516.66666666667,96.61768782922096,95.61042524005488,94.80843346180004,1118.7398926329586,75137.47978526591,70662.52021473409,69966.66666666667,0.0,25280425966.0,0.908084495347516,47.59141943460571,1.0,1
508,508,2020-01-30,69300,70300,68700,69400,390442,-0.4322766570605187,71360.0,72650.0,73496.66666666667,97.25336322869956,95.5264969029594,94.42605106807564,1308.4744029433198,75266.94880588664,70033.05119411336,69133.33333333333,0.0,26992556933.0,0.8162457451663223,44.94137136115216,1.0,-100
509,509,2020-01-31,69800,70400,69000,69500,260625,0.1438848920863309,70620.0,72400.0,73476.66666666667,98.41404701217785,95.99447513812154,94.58785101846392,1410.113843855014,75220.22768771002,69579.77231228998,69433.33333333333,18096062500.0,0.0,0.7895486126406376,44.11998685386863,1.0,-100
510,510,2020-02-03,69600,69700,67000,67900,352863,-2.3564064801178204,69540.0,72140.0,73406.66666666667,97.64164509634745,94.12253950651512,92.49841068022886,1719.6694908890834,75579.33898177817,68700.66101822183,68166.66666666667,0.0,24053494500.0,0.546313540798594,35.33006252512348,1.0,-100
511,511,2020-02-04,67100,68500,66800,68300,282913,0.5856515373352855,68960.0,71890.0,73331.66666666667,99.0429234338747,95.0062595632216,93.13848042000954,1896.5064835389423,75683.01296707788,68096.98703292212,67400.0,0.0,19068336200.0,0.3984599532995305,28.49276823118194,0.0,-100
512,512,2020-02-05,68000,69100,67900,68500,324247,0.291970802919708,68720.0,71680.0,73265.0,99.67986030267754,95.56361607142856,93.49621237971746,2029.9338853635973,75739.8677707272,67620.1322292728,68133.33333333333,22092028933.0,0.0,0.450861494185442,31.075433181757266,0.0,-100
513,513,2020-02-06,69200,71100,68500,70400,320703,2.698863636363636,68920.0,71560.0,73203.33333333333,102.14741729541495,98.37898267188372,96.1704840398889,2031.1780351624268,75622.35607032485,67497.64392967515,69366.66666666667,22246098100.0,0.0,0.5300568181199367,34.64294997693263,0.0,-100
514,514,2020-02-07,69600,71300,68600,69200,325178,-1.7341040462427744,68860.0,71440.0,73105.0,100.49375544583212,96.86450167973123,94.65836810067712,2098.470621040095,75636.9412420802,67243.0587579198,69133.33333333333,0.0,22480639066.0,0.5009617682083805,33.37605119725016,0.0,-100
515,515,2020-02-10,68200,69000,67800,68900,192037,-0.4354136429608127,69060.0,71275.0,72993.33333333333,99.76831740515492,96.6678358470712,94.39218193442323,2164.273306994383,75603.54661398877,66946.45338601123,68300.0,0.0,13116127100.0,0.4067600365556791,28.914671016074152,0.0,-100
516,516,2020-02-11,68600,69300,68300,69000,268318,0.144927536231884,69200.0,71115.0,72885.0,99.71098265895954,97.02594389369332,94.66968512039514,2210.0904958847227,75535.18099176945,66694.81900823055,68633.33333333333,18415558733.0,0.0,0.4094672307845132,29.051206146637583,0.0,-100
517,517,2020-02-12,68400,69000,68000,68700,244783,-0.4366812227074235,69240.0,70915.0,72788.33333333333,99.22010398613516,96.87654233942044,94.38325739014952,2239.89543928893,75394.79087857786,66435.20912142214,68366.66666666667,0.0,16734997766.0,0.3968694025943639,28.411346247349258,0.0,-100
518,518,2020-02-13,68400,68600,68000,68000,245668,-1.0294117647058822,68760.0,70635.0,72670.0,98.89470622454915,96.26955475330928,93.57368928030824,2236.603392835236,75108.20678567047,66161.79321432953,68133.33333333333,0.0,16738179733.0,0.3888041869504296,27.99560878371021,0.0,-100
519,519,2020-02-14,67500,68400,67100,68000,186773,0.0,68520.0,70355.0,72556.66666666667,99.241097489784,96.65268992964252,93.71985115082464,2196.043092281633,74747.08618456326,65962.91381543674,67533.33333333333,0.0,12613403266.0,0.400372322232868,28.59041955317153,0.0,-100
520,520,2020-02-17,68200,68300,67200,67900,184098,-0.1472754050073637,68320.0,70095.0,72448.33333333333,99.38524590163934,96.86853555888436,93.72196277807171,2161.499236032344,74417.99847206469,65772.00152793531,67766.66666666667,12475707800.0,0.0,0.5270297352687324,34.513390479327086,0.0,-100
521,521,2020-02-18,67200,67700,67000,67300,166056,-0.8915304606240713,67980.0,69775.0,72345.0,98.99970579582232,96.45288427087064,93.02647038496094,2071.5808862849253,73918.16177256985,65631.83822743015,67166.66666666667,0.0,11153428000.0,0.5727204065165592,36.4159073757481,0.0,-100
522,522,2020-02-19,67600,67600,65600,66000,366365,-1.9696969696969693,67440.0,69385.0,72220.0,97.86476868327402,95.1214239388917,91.38742730545556,2007.164797996361,73399.32959599272,65370.67040400728,66400.0,0.0,24326636000.0,0.5822460952509203,36.798706408473386,0.0,-100
523,523,2020-02-20,66000,66800,65700,66000,250253,0.0,67040.0,69020.0,72115.0,98.44868735083531,95.6244566792234,91.52048810926992,1919.594255373552,72859.1885107471,65180.8114892529,65900.0,0.0,16491672700.0,0.4255611873909013,29.852186714607058,0.0,-100
524,524,2020-02-21,65300,65900,64800,65000,210695,-1.5384615384615383,66440.0,68610.0,71995.0,97.83263094521372,94.73837632998104,90.28404750329884,1854.4115253263344,72318.82305065267,64901.17694934733,65033.333333333336,0.0,13702198166.0,0.4520301289634153,31.130905615995275,0.0,-100
525,525,2020-02-24,64300,64400,61600,61700,396835,-5.348460291734198,65200.0,68030.0,71803.33333333333,94.6319018404908,90.69528149345876,85.92915834919457,2107.155728264496,72244.31145652899,63815.688543471006,62533.333333333336,0.0,24815415333.0,0.4369414827090593,30.407743667146107,1.0,-100
526,526,2020-02-25,61100,62400,60500,61800,250558,0.1618122977346278,64100.0,67560.0,71638.33333333333,96.41185647425895,91.47424511545292,86.26666356466511,2391.9602179406133,72343.92043588123,62776.07956411877,61133.333333333336,0.0,15317445733.0,0.2834141775220031,22.08283050676711,1.0,-100
527,527,2020-02-26,61300,61700,60300,60700,357356,-1.8121911037891267,63040.0,67110.0,71440.0,96.28807106598984,90.44851735955892,84.96640537513997,2782.8232540278,72675.6465080556,61544.3534919444,60766.66666666666,0.0,21715332933.0,0.1476599329700271,12.866174789939592,1.0,-100
528,528,2020-02-27,60400,61100,60300,60800,224239,0.1644736842105263,62000.0,66680.0,71241.66666666667,98.06451612903226,91.18176364727054,85.34331500760322,3060.890823204729,72801.78164640945,60558.21835359054,60500.0,0.0,13566459500.0,0.1542316971054334,13.362282243003165,0.0,-100
529,529,2020-02-28,60000,60400,58100,58500,608201,-3.931623931623931,60700.0,66130.0,71023.33333333333,96.37561779242174,88.4621200665356,82.36729713239781,3486.228545819133,73102.45709163827,59157.542908361735,58866.66666666666,0.0,35802765533.0,0.1385395670638345,12.16818203526404,1.0,-100
530,530,2020-03-02,58900,58900,56700,56800,525988,-2.992957746478873,59720.0,65575.0,70761.66666666667,95.11051574012056,86.61837590545177,80.26944908966719,4030.655555927137,73636.31111185427,57513.68888814573,57466.66666666666,0.0,30226777066.0,0.0492712308345687,4.695757339632721,1.0,-100
531,531,2020-03-03,57100,57800,56000,56300,431464,-0.8880994671403196,58620.0,64975.0,70493.33333333333,96.04230638007506,86.64871104270874,79.8657083412143,4472.591971929521,73920.18394385904,56029.81605614096,56466.66666666666,0.0,24363333866.0,0.0478302420028422,4.564693791564807,0.0,-100
532,532,2020-03-04,56100,56800,55500,56600,518769,0.5300353356890459,57800.0,64380.0,70236.66666666667,97.92387543252596,87.91550170860516,80.5846898580988,4761.202855537551,73902.4057110751,54857.5942889249,56066.66666666666,0.0,29085648600.0,0.0456683659248041,4.367385244978152,0.0,-100
533,533,2020-03-05,56900,57600,56500,57600,345334,1.7361111111111112,57160.0,63740.0,70000.0,100.76976906927922,90.36711641041732,82.28571428571428,4769.684972494733,73279.36994498946,54200.63005501054,57000.0,19684038000.0,0.0,0.123422120990873,10.986264084066022,0.0,-100
534,534,2020-03-06,56200,56800,55200,55600,396654,-3.597122302158273,56580.0,63060.0,69721.66666666667,98.26793920113114,88.16999682841737,79.74565534386727,4917.466185365234,72894.93237073047,53225.06762926953,55666.66666666666,0.0,22080406000.0,0.0696416442631293,6.5107454105440326,0.0,-100
535,535,2020-03-09,54900,54900,51000,51400,581390,-8.171206225680933,55500.0,62185.0,69361.66666666667,92.6126126126126,82.65658920961647,74.10433236417809,5360.604345348424,72906.20869069685,51463.79130930315,52433.333333333336,0.0,30484215666.0,0.0651836159666342,6.119472266523857,1.0,-100
536,536,2020-03-10,51300,51800,50600,50800,522190,-1.1811023622047243,54400.0,61275.0,68995.0,93.38235294117648,82.90493676050592,73.6285238060729,5678.201624124536,72631.40324824907,49918.59675175093,50900.0,0.0,26579471000.0,0.064700930563475,6.07691124391458,0.0,-100
537,537,2020-03-11,50900,52400,49900,50200,519223,-1.195219123505976,53120.0,60350.0,68595.0,94.50301204819276,83.1814415907208,73.18317661637145,5907.221272129114,72164.44254425823,48535.55745574177,50333.333333333336,0.0,26134224333.0,0.062713245465532,5.901238714500053,0.0,-100
538,538,2020-03-12,50300,50300,47300,47650,893419,-5.351521511017839,51130.0,59332.5,68145.83333333333,93.19381967533738,80.3101167151224,69.92357077346378,6262.1308589598175,71856.76171791964,46808.23828208036,48416.66666666666,0.0,43256369916.0,0.0573163682351327,5.420928868320175,0.0,-100
539,539,2020-03-13,43000,46250,43000,45950,734226,-3.6996735582154514,49200.0,58230.0,67641.66666666667,93.39430894308944,78.91121415078139,67.93150178637427,6588.37492941365,71406.7498588273,45053.2501411727,43983.333333333336,0.0,32293706900.0,0.0560948778035252,5.311537720947186,0.0,-100
540,540,2020-03-16,45900,46500,43150,43200,522549,-6.365740740740741,47560.0,56995.0,67098.33333333333,90.83263246425568,75.79612246688305,64.3831193025162,6983.493696605325,70961.98739321064,43028.01260678935,44083.333333333336,23035701750.0,0.0,0.1272979045774747,11.292303840943234,0.0,-100
541,541,2020-03-17,40600,41550,39150,39250,900643,-10.063694267515924,45250.0,55592.5,66479.16666666667,86.74033149171271,70.60304897243333,59.041052961454085,7594.895706293383,70782.29141258677,40402.70858741323,39666.66666666666,0.0,35725505666.0,0.1221964419782843,10.889042007909794,1.0,-100
542,542,2020-03-18,39250,39400,35200,35200,925997,-11.505681818181818,42250.0,54052.5,65795.83333333333,83.31360946745562,65.12187225382729,53.4988284465835,8448.208701444224,70948.91740288844,37156.08259711156,36550.0,0.0,33845190350.0,0.1154969590739133,10.353856918605956,1.0,-100
543,543,2020-03-19,35200,36300,31900,31900,1005840,-10.344827586206897,39100.0,52347.5,65054.16666666666,81.58567774936061,60.93891780887339,49.03605969384488,9307.389183925456,70962.27836785091,33732.721632149085,33000.0,0.0,33192720000.0,0.1163177566265772,10.419771246681606,1.0,-100
544,544,2020-03-20,32500,34600,31700,33950,700255,6.038291605301914,36700.0,50795.0,64350.0,92.50681198910084,66.83728713456048,52.75835275835276,9668.449775048302,70131.8995500966,31458.100449903395,32716.666666666668,0.0,22910009416.0,0.1186821630808917,10.609104801853348,0.0,-100
545,545,2020-03-23,32100,38700,32000,36500,943863,6.986301369863014,35360.0,49535.0,63688.333333333336,103.2239819004525,73.68527303926517,57.310339413288666,9813.458803307349,69161.9176066147,29908.082393385303,33533.333333333336,31650872600.0,0.0,0.2216131991672192,18.14102854473856,0.0,-100
546,546,2020-03-24,37100,38550,37100,38550,786810,5.317769130998703,35220.0,48372.5,63059.16666666666,109.4548551959114,79.69404103571243,61.13306286424125,9659.975414047389,67692.45082809478,29052.549171905222,37583.333333333336,29570942500.0,0.0,0.3391221465026177,25.32421313382818,0.0,-100
547,547,2020-03-25,40350,45100,39800,45050,1325096,14.428412874583795,37190.0,47590.0,62533.333333333336,121.13471363269696,94.66274427400715,72.04157782515992,9233.272214630826,66056.54442926164,29123.455570738348,41733.333333333336,55300673066.0,0.0,0.4553258126129898,31.28686433421167,0.0,-100
548,548,2020-03-26,45050,45500,42400,42400,1396917,-6.25,39290.0,46670.0,62000.0,107.91550012725884,90.85065352474824,68.38709677419355,8751.893028308066,64173.78605661613,29166.213943383867,43283.333333333336,60463224150.0,0.0,0.7032572258977402,41.28896183176752,0.0,-100
549,549,2020-03-27,44550,44700,41350,42600,835026,0.4694835680751174,41020.0,45875.0,61468.333333333336,103.85177961969772,92.86103542234332,69.30397765787262,8332.853494957237,62540.70698991447,29209.293010085526,42833.333333333336,0.0,35766947000.0,0.6904333880182888,40.84357259576436,0.0,-100
550,550,2020-03-30,41350,42200,40050,41600,738471,-2.403846153846154,42040.0,45115.0,60943.333333333336,98.95337773549,92.20879973401308,68.2601323633977,7969.218742663614,61053.43748532723,29176.562514672773,41000.0,0.0,30277311000.0,0.6817316329732587,40.53748051155906,0.0,-100
551,551,2020-03-31,42300,43250,41800,43000,666329,3.255813953488372,42930.0,44450.0,60438.333333333336,100.1630561378989,96.7379077615298,71.14689904310178,7529.538323723509,59509.076647447015,29390.92335255298,42366.66666666666,28230138633.0,0.0,0.8540182792238146,46.06309920425109,0.0,-100
552,552,2020-04-01,42350,42850,40750,40800,651313,-5.392156862745098,42080.0,43660.0,59906.66666666666,96.95817490494296,93.4493815849748,68.10594257734253,6997.7552791854905,57655.51055837098,29664.48944162902,41300.0,0.0,26899226900.0,0.909692683462459,47.63555368569028,0.0,-100
553,553,2020-04-02,40600,41500,39150,41150,739615,0.850546780072904,41830.0,42837.5,59379.16666666666,98.37437245995696,96.06069448497227,69.3003999719318,6193.58486024472,55224.66972048944,30450.33027951056,40300.0,0.0,29806484500.0,0.9188005536006724,47.884109261722,0.0,-100
554,554,2020-04-03,41150,41950,40650,40850,590678,-0.7343941248470013,41480.0,42100.0,58866.66666666666,98.48119575699133,97.03087885985748,69.39411098527746,5424.311743874685,52948.62348774937,31251.37651225063,40883.333333333336,24148885566.0,0.0,0.9232815478997513,48.00553246652768,0.0,-100
555,555,2020-04-06,41150,41950,40950,41850,693429,2.3894862604540026,41530.0,41622.5,58360.833333333336,100.77052732964124,100.54657937413658,71.7090514471749,4963.298855228825,51549.09771045765,31695.902289542348,41316.66666666666,28650174850.0,0.0,1.2130581660997697,54.81365942756167,0.0,-100
556,556,2020-04-07,43100,43850,42200,43050,980198,2.787456445993032,41540.0,41235.0,57875.0,103.6350505536832,104.40160058202984,74.38444924406046,4488.936692756864,50212.873385513725,32257.126614486275,42783.333333333336,41936137766.0,0.0,1.6770842772665315,62.645927567844005,0.0,-100
557,557,2020-04-08,42600,43900,41750,42800,984678,-0.5841121495327103,41940.0,40865.0,57376.66666666666,102.05054840247972,104.73510338920838,74.59478301283914,3988.143612469865,48841.28722493973,32888.71277506027,42383.333333333336,0.0,41733935900.0,1.6006445544701011,61.54799400474946,0.0,-100
558,558,2020-04-09,43600,44500,43350,44200,1023627,3.167420814479638,42550.0,40692.5,56886.66666666666,103.87779083431256,108.61952448239846,77.6983475917028,3746.5168033647888,48185.53360672958,33199.46639327042,43716.66666666666,44749560350.0,0.0,2.095649473134196,67.6966010306216,0.0,-100
559,559,2020-04-10,44850,53400,44800,50600,3246690,12.648221343873518,44500.0,40925.0,56503.333333333336,113.70786516853931,123.64080635308493,89.55223880597015,4206.0576615913815,49337.11532318276,32512.88467681724,46750.0,151782757500.0,0.0,2.8260059458899534,73.86308296059394,1.0,-100
560,560,2020-04-13,50600,53800,49200,49400,1342560,-2.42914979757085,46010.0,41235.0,56108.333333333336,107.36796348619866,119.8011398084152,88.04396257240457,4593.218685707967,50421.43737141593,32048.562628584063,49733.333333333336,66769984000.0,0.0,3.052162063913496,75.32181624951545,0.0,-100
561,561,2020-04-14,49650,50300,48400,49350,759396,-0.1013171225937183,47270.0,41740.0,55702.5,104.40025386079964,118.2319118351701,88.5956644674835,4907.931282494101,51555.8625649882,31924.1374350118,49133.333333333336,0.0,37311656800.0,2.2137794219360587,68.88398770698532,0.0,-100
562,562,2020-04-16,48050,48650,46850,47450,908997,-4.004214963119073,48200.0,42352.5,55263.333333333336,98.44398340248964,112.03588926273538,85.86163218529464,4812.250677068616,51977.00135413723,32727.998645862768,47450.0,0.0,43131907650.0,1.5770694853430176,61.19623449474447,0.0,-100
563,563,2020-04-17,48100,49700,48000,48550,1098061,2.265705458290422,49070.0,43185.0,54850.833333333336,98.94028938251478,112.42329512562232,88.5127846735844,4324.291849540221,51833.58369908044,34536.41630091956,48216.66666666666,52944841216.0,0.0,2.099882301432047,67.74071068640148,0.0,-100
564,564,2020-04-20,49150,49650,48500,48500,741432,-0.1030927835051546,48650.0,43912.5,54439.16666666666,99.69167523124358,110.44691147167664,89.09026895464358,3891.078696332498,51694.657392664994,36130.342607335006,48716.66666666666,36120095600.0,0.0,2.657222949156938,72.6568488193885,0.0,-100
565,565,2020-04-21,48100,48250,46300,47550,837498,-1.9978969505783384,48280.0,44465.0,54010.0,98.48798674399336,106.93804115596537,88.03925199037215,3552.986142150821,51570.97228430164,37359.02771569836,47316.66666666666,0.0,39627613700.0,2.046134034445386,67.17150366030852,0.0,-100
566,566,2020-04-22,46350,47350,46250,47350,597368,-0.4223864836325237,47880.0,44905.0,53612.5,98.89306599832916,105.4448279701592,88.31895546747494,3319.1192554017894,51543.23851080358,38266.76148919642,46650.0,0.0,27867217200.0,2.037109756220288,67.07395911682462,0.0,-100
567,567,2020-04-23,47550,48200,47450,47650,577453,0.6295907660020986,47920.0,45035.0,53245.0,99.43656093489147,105.80659487065616,89.49197107709644,3375.5350453084093,51786.07009061682,38283.92990938318,47550.0,27457890150.0,0.0,2.5020008130363505,71.44489526451689,0.0,-100
568,568,2020-04-24,47150,47500,46700,46900,396450,-1.5991471215351811,47590.0,45260.0,52870.0,98.550115570498,103.62350861688026,88.70815207111784,3340.4459204376294,51940.89184087526,38579.10815912474,46916.66666666666,0.0,18600112500.0,2.1626069840168185,68.38051629387402,0.0,-100
569,569,2020-04-27,47000,49800,46950,49300,766422,4.86815415821501,47750.0,45595.0,52533.333333333336,103.24607329842932,108.12589099681982,93.8451776649746,3395.155216977333,52385.31043395467,38804.68956604533,47750.0,36596650500.0,0.0,2.2007612184749235,68.75743200623778,0.0,-100
570,570,2020-04-28,49300,50400,48600,49400,602793,0.2024291497975708,48120.0,45985.0,52225.0,102.6600166251039,107.42633467435034,94.59071325993298,3359.906796952931,52704.81359390586,39265.18640609414,49100.0,29597136300.0,0.0,2.141516696041552,68.16824175214336,0.0,-100
571,571,2020-04-29,49400,49800,48800,49100,750608,-0.6109979633401221,48470.0,46290.0,51905.0,101.29977305549824,106.0704255778786,94.59589634909932,3351.535390486604,52993.070780973205,39586.9292190268,49100.0,0.0,36854852800.0,2.19288827418271,68.68039486110825,0.0,-100
572,572,2020-05-04,47650,47900,46900,47050,913449,-4.357066950053135,48350.0,46602.5,51547.5,97.31127197518096,100.9602489136849,91.2750375866919,3094.199794522169,52790.89958904434,40414.10041095566,47200.0,0.0,43114792800.0,1.6278137240088923,61.94555227170219,0.0,-100
573,573,2020-05-06,47800,48000,47400,47500,596128,0.9473684210526316,48470.0,46920.0,51165.833333333336,97.99876212089951,101.23614663256606,92.83538819850486,2818.799669885632,52557.59933977127,41282.40066022873,47566.66666666666,28355821866.0,0.0,1.1271124940228625,52.98791188477445,0.0,-100
574,574,2020-05-07,47500,47800,47250,47500,407245,0.0,48110.0,47252.5,50804.16666666666,98.73207233423403,100.52378181048624,93.49626835069304,2430.5877023772146,52113.67540475443,42391.32459524557,47416.66666666666,0.0,19310200416.0,0.7940476365240091,44.26011998558114,0.0,-100
575,575,2020-05-08,47650,48850,47600,47650,575007,0.3147953830010493,47760.0,47542.5,50450.0,99.76968174204356,100.22611347741494,94.44995044598612,2071.566595090468,51685.63319018094,43399.36680981906,47633.333333333336,27389500100.0,0.0,1.043566507213242,51.065942974194,0.0,-100
576,576,2020-05-11,47650,47850,46750,46800,588917,-1.8162393162393164,47300.0,47730.0,50080.0,98.94291754756873,98.05153991200504,93.45047923322684,1794.7584502480604,51319.51690049612,44140.48309950388,47066.66666666666,0.0,27718360133.0,1.1190502192899756,52.80904667115122,0.0,-100
