,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
477,477,2019-12-11,20150,20700,20150,20600,11676,2.184466019417476,20410.0,21077.5,22850.83333333333,100.93091621754044,97.73455106155852,90.14988512453958,607.0799392432301,22291.659878486465,19863.34012151353,20300.0,0.0,237022800.0,0.4187769027442001,29.51675502569863,0.0,-100
478,478,2019-12-12,20600,21950,20600,21750,23071,5.287356321839081,20760.0,21070.0,22791.666666666668,104.76878612716764,103.22733744660655,95.42961608775136,597.2304500997088,22264.460900199418,19875.539099800582,20983.33333333333,484106483.0,0.0,0.5976353081008212,37.40749250285764,0.0,-100
479,479,2019-12-13,21800,21900,21400,21700,11456,-0.2304147465437788,21000.0,21042.5,22726.666666666668,103.33333333333334,103.12462872757516,95.48254620123204,550.902369801235,22144.30473960247,19940.69526039753,21633.33333333333,247831466.0,0.0,0.7456365468630549,42.71430660654873,0.0,-100
480,480,2019-12-16,21500,21800,21300,21550,9768,-0.6960556844547563,21150.0,21020.0,22655.83333333333,101.89125295508276,102.52140818268316,95.11899069408176,517.9412687696567,22055.88253753932,19984.117462460687,21450.0,0.0,209523600.0,0.7767532320196695,43.71756403880122,0.0,-100
481,481,2019-12-17,21550,21800,21350,21700,9782,0.6912442396313364,21460.0,21042.5,22576.666666666668,101.1183597390494,103.12462872757516,96.11693488852796,537.850253078705,22118.20050615741,19966.79949384259,21533.33333333333,210639066.0,0.0,0.821750124202826,45.10772982998495,0.0,-100
482,482,2019-12-18,21800,22250,21100,21500,32994,-0.9302325581395348,21640.0,21050.0,22490.83333333333,99.35304990757857,102.13776722090262,95.59450146355924,543.3812270356069,22136.762454071213,19963.237545928787,21466.666666666668,0.0,708271200.0,0.5407316996190487,35.09577298583176,0.0,-100
483,483,2019-12-19,21500,21750,20550,20800,15116,-3.3653846153846154,21450.0,21040.0,22409.166666666668,96.96969696969695,98.8593155893536,92.81915882637313,546.1829267504334,22132.365853500865,19947.63414649913,20950.0,0.0,316680200.0,0.5370825265458887,34.94168447499129,0.0,-100
484,484,2019-12-20,20800,21150,20350,20700,13972,-0.4830917874396135,21250.0,21025.0,22347.5,97.41176470588236,98.45422116527944,92.62781071708244,551.4335384871018,22127.8670769742,19922.1329230258,20616.666666666668,0.0,288056066.0,0.5452493063376634,35.285523449283275,0.0,-100
485,485,2019-12-23,20800,20800,20050,20300,16607,-1.9704433497536944,21000.0,21002.5,22282.5,96.66666666666669,96.6551600999881,91.10288342869966,572.0404383938951,22146.58087678779,19858.41912321221,20383.33333333333,0.0,338506016.0,0.5982367208300547,37.43104591661219,0.0,-100
486,486,2019-12-24,20100,20150,19700,19750,21342,-2.7848101265822782,20610.0,20920.0,22205.83333333333,95.8272683163513,94.4072657743786,88.9405936878448,627.9456899077094,22175.891379815417,19664.108620184583,19850.0,0.0,423638700.0,0.6054047248275976,37.71041130407856,0.0,-100
487,487,2019-12-26,19950,20400,19750,20300,13045,2.70935960591133,20370.0,20862.5,22136.666666666668,99.65635738831617,97.30377471539845,91.70305676855894,629.5100433963122,22121.520086792625,19603.47991320737,20000.0,260900000.0,0.0,0.8118945386018185,44.80914983210511,0.0,-100
488,488,2019-12-27,20400,21000,20350,20600,22445,1.4563106796116505,20330.0,20805.0,22072.5,101.32808657156912,99.01465993751502,93.32880280892512,595.7966802614052,21996.59336052281,19613.40663947719,20450.0,459000250.0,0.0,0.7448101165239689,42.68717320414145,0.0,-100
489,489,2019-12-30,20650,20800,20300,20700,9332,0.4830917874396135,20330.0,20780.0,22006.666666666668,101.81997048696508,99.61501443695862,94.06240533171766,588.7989559487181,21957.59791189744,19602.402088102564,20550.0,191772600.0,0.0,0.6725146559079537,40.20979149763369,0.0,-100
490,490,2020-01-02,20950,21500,20850,21250,21860,2.588235294117647,20520.0,20792.5,21950.0,103.55750487329432,102.20031261272094,96.81093394077448,596.3209573799256,21985.14191475985,19599.85808524015,21016.666666666668,459424333.0,0.0,0.9175062453994748,47.84893126688776,0.0,-100
491,491,2020-01-03,21250,21550,20400,20800,24834,-2.1634615384615383,20730.0,20795.0,21892.5,100.33767486734202,100.02404424140418,95.00970652049789,596.2382074305409,21987.47641486108,19602.52358513892,20816.666666666668,0.0,516961100.0,0.825829433094963,45.23037136580167,0.0,-100
492,492,2020-01-06,20700,20800,20200,20750,12530,-0.2409638554216867,20820.0,20810.0,21837.5,99.66378482228626,99.71167707832774,95.02003434459073,590.8513037625282,21991.70260752505,19628.297392474946,20550.0,0.0,257491500.0,0.5980683013387831,37.424451810836295,0.0,-100
493,493,2020-01-07,20600,21000,20500,21000,13308,1.1904761904761905,20900.0,20860.0,21800.83333333333,100.47846889952152,100.67114093959732,96.32659302014449,560.2161237086473,21980.43224741729,19739.567752582705,20700.0,275475600.0,0.0,0.6071049060666719,37.77630842734082,0.0,-100
494,494,2020-01-08,20800,20800,19900,19950,30988,-5.263157894736842,20750.0,20832.5,21743.33333333333,96.14457831325302,95.76383055322214,91.75226122949564,591.4467097941288,22015.393419588258,19649.606580411742,20216.666666666668,0.0,626474066.0,0.5342835793464717,34.82300055469862,0.0,-100
495,495,2020-01-09,20450,20750,20200,20550,20421,2.9197080291970803,20610.0,20820.0,21690.0,99.70887918486171,98.70317002881843,94.74412171507606,594.8020457969147,22009.60409159383,19630.39590840617,20400.0,416588400.0,0.0,0.5935311807403513,37.24628597882835,0.0,-100
496,496,2020-01-10,20400,21550,20400,21300,31951,3.5211267605633805,20710.0,20877.5,21636.666666666668,102.84886528247225,102.02370973536104,98.44399938376212,582.0732003161634,22041.64640063233,19713.35359936768,20700.0,661385700.0,0.0,0.9843700247626456,49.60617286488129,0.0,-100
497,497,2020-01-13,21150,23250,21150,22700,91248,6.167400881057269,21100.0,20982.5,21601.666666666668,107.58293838862558,108.18539258906232,105.08448422189645,705.6678434384995,22393.835686877,19571.164313123,21666.666666666668,1977040000.0,0.0,1.9181323626546896,65.7315064663387,1.0,1
498,498,2020-01-14,22950,23550,22400,22900,48568,0.8733624454148471,21480.0,21040.0,21573.33333333333,106.61080074487896,108.8403041825095,106.14956736711991,810.5553651663683,22661.110730332737,19418.889269667263,22750.0,1104922000.0,0.0,2.684381537899705,72.85840270033343,1.0,-100
499,499,2020-01-15,23250,23500,22700,23150,31845,1.079913606911447,22120.0,21112.5,21563.33333333333,104.65641952983724,109.65068087625814,107.35816973257072,928.9035698635504,22970.3071397271,19254.6928602729,23033.33333333333,733496500.0,0.0,3.584418242760836,78.18698148714768,1.0,-100
500,500,2020-01-16,23350,25150,22900,25000,96448,7.399999999999999,23010.0,21285.0,21568.33333333333,108.6484137331595,117.45360582569884,115.91067150915694,1271.56141064937,23828.12282129874,18741.87717870126,23750.0,2290640000.0,0.0,6.3034315766247255,86.30780627560628,1.0,-100
501,501,2020-01-17,25300,26050,24800,25400,123842,1.574803149606299,23830.0,21470.0,21555.0,106.58833403273184,118.30461108523522,117.8380886105312,1569.39478780834,24608.78957561668,18331.21042438332,25166.666666666668,3116690333.0,0.0,8.341932521969712,89.2955767166133,1.0,-100
502,502,2020-01-20,25650,25650,24450,24550,52584,-3.462321792260693,24200.0,21622.5,21572.5,101.44628099173552,113.5391374725402,113.80229458801716,1713.9885002377794,25050.47700047556,18194.52299952444,24883.33333333333,0.0,1308465200.0,4.143895021939215,80.55947884366026,0.0,-100
503,503,2020-01-21,24550,24650,23950,24200,28695,-1.4462809917355373,24460.0,21792.5,21590.83333333333,98.93704006541292,111.04737868532752,112.0846038056274,1794.822597889474,25382.145195778947,18202.854804221053,24233.33333333333,0.0,695375500.0,3.241238440018577,76.42198112314526,0.0,-100
504,504,2020-01-22,24400,25200,24100,25000,26421,3.2,24830.0,22007.5,21638.33333333333,100.68465565847764,113.59763716914688,115.53570053146424,1910.8605804439844,25829.22116088797,18185.77883911203,24500.0,647314500.0,0.0,3.296422876076168,76.72482367673084,0.0,-100
505,505,2020-01-23,24750,25250,24150,24600,33249,-1.6260162601626018,24750.0,22222.5,21688.33333333333,99.3939393939394,110.69861626729669,113.42503650195958,1950.133261303465,26122.76652260693,18322.23347739307,24500.0,0.0,814600500.0,3.0314208411858763,75.19484967225992,0.0,-100
506,506,2020-01-28,23500,24050,22950,23350,49631,-5.353319057815846,24340.0,22402.5,21720.83333333333,95.93262119967132,104.2294386787189,107.50047957030502,1874.585919188832,26151.671838377664,18653.328161622336,23266.666666666668,0.0,1154747933.0,2.440081490192604,70.93092117582331,0.0,-100
507,507,2020-01-29,23350,24050,23250,23700,23644,1.4767932489451476,24170.0,22572.5,21757.5,98.05544062887876,104.99501605936427,108.9279558772837,1827.456889836395,26227.41377967279,18917.58622032721,23433.33333333333,554057733.0,0.0,2.5006472579341565,71.43385418986396,0.0,-100
508,508,2020-01-30,23700,24050,23000,23500,18908,-0.851063829787234,24030.0,22717.5,21782.5,97.79442363712026,103.44448112688455,107.88476988408128,1777.0669951532896,26271.63399030658,19163.36600969342,23400.0,0.0,442447200.0,2.6048646896121097,72.25970775320275,0.0,-100
509,509,2020-01-31,23350,23750,21850,22450,41281,-4.67706013363029,23520.0,22805.0,21780.0,95.45068027210884,98.44332383249288,103.07621671258036,1714.4816617336671,26233.96332346733,19376.036676532665,22550.0,0.0,930886550.0,2.073412385692393,67.46287596629455,0.0,-100
510,510,2020-02-03,21850,22950,21650,22350,36200,-0.4474272930648769,23070.0,22860.0,21784.166666666668,96.87906371911572,97.76902887139109,102.59745227803069,1679.254220433014,26218.508440866022,19501.49155913397,21950.0,0.0,794590000.0,1.6974384390256778,62.92779158432981,0.0,-100
511,511,2020-02-04,22500,23250,22100,23250,24858,3.870967741935484,23050.0,22982.5,21803.33333333333,100.86767895878526,101.16392907647122,106.6350710900474,1608.9613354420148,26200.42267088403,19764.57732911597,22616.666666666668,562205100.0,0.0,1.4670510602304458,59.46577611950234,0.0,-100
512,512,2020-02-05,21950,22200,19850,19850,291613,-17.12846347607053,22280.0,22937.5,21762.5,89.09335727109516,86.53950953678475,91.21194715680645,1685.4544131916923,26308.408826383384,19566.591173616616,20550.0,0.0,5992647150.0,0.6514389722973352,39.44674815267992,0.0,-100
513,513,2020-02-06,19950,20200,18950,19250,133010,-3.116883116883117,21430.0,22850.0,21720.0,89.8273448436771,84.24507658643326,88.6279926335175,1830.516176843077,26511.032353686154,19188.96764631385,19383.33333333333,0.0,2578177166.0,0.4874210356531036,32.769540296240635,0.0,-100
514,514,2020-02-07,19250,19500,19100,19250,42073,0.0,20790.0,22815.0,21663.33333333333,92.5925925925926,84.37431514354591,88.85982458839821,1894.458678411992,26603.917356823986,19026.08264317601,19200.0,0.0,807801600.0,0.3144555284857278,23.92287313424633,0.0,-100
515,515,2020-02-10,19250,19650,18750,19400,37707,0.7731958762886598,20200.0,22757.5,21609.166666666668,96.03960396039604,85.24662199274964,89.77671512861053,1982.2418860312748,26721.98377206255,18793.01622793745,19133.33333333333,0.0,721460600.0,0.1085866437369512,9.795052497738451,0.0,-100
516,516,2020-02-11,19500,19700,19000,19150,40917,-1.3054830287206265,19380.0,22650.0,21560.0,98.81320949432406,84.54746136865342,88.82189239332097,2119.024105076372,26888.048210152745,18411.95178984725,19216.666666666668,786288350.0,0.0,0.1707567849945897,14.585162963234822,0.0,-100
517,517,2020-02-12,19300,19500,19100,19100,23015,-0.2617801047120419,19230.0,22470.0,21510.0,99.32397295891836,85.00222518914107,88.7959088795909,2262.5905041508654,26995.18100830173,17944.81899169827,19166.666666666668,0.0,441120833.0,0.173714564743653,14.800409738597182,0.0,-100
518,518,2020-02-13,19200,19200,18650,19200,31456,0.5208333333333333,19220.0,22285.0,21465.0,99.89594172736732,86.15660758357639,89.44793850454228,2374.098166728398,27033.196333456795,17536.803666543205,19016.666666666668,0.0,598188266.0,0.124539671095622,11.074724555896267,0.0,-100
519,519,2020-02-14,19200,19200,18900,19100,15898,-0.5235602094240838,19190.0,22082.5,21412.5,99.53100573215217,86.49382995584739,89.20023350846469,2467.3272882551287,27017.154576510256,17147.845423489744,19066.666666666668,303121866.0,0.0,0.1525143676592508,13.233185801319465,0.0,-100
520,520,2020-02-17,18850,19050,18650,18750,27514,-1.866666666666667,19060.0,21770.0,21358.33333333333,98.37355718782791,86.1276986678916,87.78774873195474,2474.150571940108,26718.301143880217,16821.698856119783,18750.0,0.0,515887500.0,0.1595630500607429,13.760618713435576,0.0,-100
521,521,2020-02-18,18850,18850,18000,18200,40795,-3.021978021978022,18870.0,21410.0,21307.5,96.44939056703764,85.007006071929,85.41593335679924,2441.774591950437,26293.54918390088,16526.450816099124,18350.0,0.0,748588250.0,0.1133432979921499,10.180444629842214,0.0,-100
522,522,2020-02-19,18450,18700,18050,18600,21806,2.1505376344086025,18770.0,21112.5,21261.666666666668,99.09429941395844,88.09946714031972,87.48138277024378,2401.198987786592,25914.897975573185,16310.102024426817,18366.666666666668,400503533.0,0.0,0.1452380436340894,12.681908747391716,0.0,-100
523,523,2020-02-20,18600,19100,18550,18900,22018,1.5873015873015872,18710.0,20847.5,21226.666666666668,101.01549973276325,90.65835232042213,89.03894472361809,2334.0429685306467,25515.58593706129,16179.414062938708,18683.33333333333,411369633.0,0.0,0.1866496717968004,15.729130191742216,0.0,-100
524,524,2020-02-21,18450,18850,18250,18700,15228,-1.06951871657754,18630.0,20532.5,21188.33333333333,100.37573805689748,91.07512480214297,88.2561157869897,2162.982529067819,24858.46505813564,16206.534941864362,18466.666666666668,0.0,281210400.0,0.1942035950290147,16.262184759567432,0.0,-100
525,525,2020-02-24,18500,18500,17250,17300,14946,-8.092485549132949,18340.0,20167.5,21130.83333333333,94.32933478735004,85.78157927358374,81.87088377962694,2053.640861853326,24274.78172370665,16060.218276293348,17683.333333333332,0.0,264295099.0,0.1468243145572259,12.80268587729698,0.0,-100
526,526,2020-02-25,17150,18200,17100,18150,20399,4.683195592286501,18330.0,19907.5,21076.666666666668,99.01800327332242,91.17166896898156,86.11418630396963,1956.384622070433,23820.269244140865,15994.730755859136,17466.666666666668,0.0,356302533.0,0.2599856417671284,20.634016225970555,0.0,-100
527,527,2020-02-26,17950,18100,17700,18050,6295,-0.554016620498615,18220.0,19625.0,21020.0,99.06695938529089,91.97452229299364,85.87059942911512,1779.8950294299557,23184.79005885991,16065.209941140089,17900.0,112680500.0,0.0,0.4253485793222316,29.8417233154636,0.0,-100
528,528,2020-02-27,18000,18350,17350,17400,6920,-3.7356321839080464,17920.0,19320.0,20947.5,97.09821428571428,90.06211180124224,83.06480486931615,1593.8533248240317,22507.706649648066,16132.293350351938,17583.333333333332,0.0,121676666.0,0.4974309990732015,33.21895963026506,0.0,-100
529,529,2020-02-28,16900,17300,16400,17000,32797,-2.3529411764705883,17580.0,19047.5,20877.5,96.70079635949944,89.25055781598635,81.42737396718955,1493.2721929056506,22034.0443858113,16060.9556141887,16766.666666666668,0.0,549896366.0,0.5194422748965296,34.18637769124217,0.0,-100
530,530,2020-03-02,16450,17950,16400,17000,13781,0.0,17520.0,18780.0,20810.83333333333,97.03196347031964,90.52183173588924,81.68822328114365,1342.0722390157805,21464.14447803156,16095.85552196844,16616.666666666668,0.0,228994283.0,0.298983837307647,23.016748070348527,0.0,-100
531,531,2020-03-03,17150,17550,16750,16750,10419,-1.4925373134328357,17240.0,18455.0,20744.166666666668,97.15777262180974,90.76131129775128,80.74559113003656,924.7901611204842,20304.580322240967,16605.419677759033,16883.333333333332,175907450.0,0.0,0.3829653226019117,27.691607037651565,0.0,-100
532,532,2020-03-04,16750,17250,16450,17200,10353,2.616279069767442,17070.0,18322.5,20690.0,100.76157000585825,93.87365261290763,83.13194780087,904.0078888803364,20130.51577776068,16514.484222239327,16800.0,0.0,173930400.0,0.4331001591126401,30.22120654712724,0.0,-100
533,533,2020-03-05,17550,18150,17400,17900,24977,3.910614525139665,17170.0,18255.0,20655.0,104.25160163075132,98.05532730758696,86.66182522391672,881.2222373379687,20017.444474675936,16492.555525324064,17616.666666666668,440011483.0,0.0,0.4753398525713688,32.21900714895618,0.0,-100
534,534,2020-03-06,17550,17550,17000,17150,10223,-4.373177842565598,17200.0,18150.0,20599.166666666668,99.7093023255814,94.49035812672176,83.25579513734374,881.5357412821575,19913.071482564315,16386.928517435685,17233.333333333332,0.0,176176366.0,0.5310014602358681,34.68327588362074,0.0,-100
535,535,2020-03-09,16750,16800,16100,16150,14016,-6.191950464396285,17030.0,17987.5,20521.666666666668,94.83264826776278,89.78457261987491,78.69731178429302,936.8023720137104,19861.10474402742,16113.89525597258,16333.333333333334,0.0,228928000.0,0.6468741316712465,39.27890536569417,0.0,-100
536,536,2020-03-10,15550,16150,15550,16050,10158,-0.6230529595015576,16890.0,17832.5,20453.33333333333,95.0266429840142,90.00420580400953,78.47131681877445,989.3212718562946,19811.14254371259,15853.857456287413,15716.666666666666,0.0,159649900.0,0.4486194974412043,30.968760135676177,0.0,-100
537,537,2020-03-11,15950,16300,15350,15450,18276,-3.883495145631068,16540.0,17650.0,20367.5,93.409915356711,87.53541076487252,75.85614336565607,1076.055173697935,19802.110347395872,15497.88965260413,15583.333333333334,0.0,284801000.0,0.2578327205931837,20.498172481281287,1.0,0
538,538,2020-03-12,15050,15700,14000,14000,26059,-10.357142857142858,15760.0,17390.0,20238.33333333333,88.83248730964468,80.50603795284647,69.17565675697934,1288.9816461883834,19967.963292376768,14812.036707623232,14350.0,0.0,373946650.0,0.2496402783065311,19.97697118444636,1.0,-100
539,539,2020-03-13,12700,14000,11550,13800,59250,-1.4492753623188406,15090.0,17125.0,20106.666666666668,91.45129224652088,80.58394160583941,68.63395225464191,1453.2631159602568,20031.52623192052,14218.473768079486,12683.333333333334,0.0,751487500.0,0.2139296623926802,17.622904276926604,1.0,-100
540,540,2020-03-16,13800,16250,12550,12550,173859,-9.9601593625498,14370.0,16815.0,19956.666666666668,87.33472512178149,74.63574189711566,62.88625354935693,1724.3686869173428,20263.737373834687,13366.262626165317,12966.666666666666,2254371700.0,0.0,0.9781878082632904,49.44868248490878,1.0,-100
541,541,2020-03-17,12450,13000,11850,12150,50993,-3.292181069958848,13590.0,16512.5,19797.5,89.40397350993378,73.58062074186222,61.37138527591868,1980.2893860826416,20473.078772165285,12551.921227834717,12150.0,0.0,619564950.0,0.7822975988440323,43.89264729702925,1.0,-100
542,542,2020-03-18,12350,12700,11550,11850,26858,-2.5316455696202533,12870.0,16175.0,19636.666666666668,92.07459207459208,73.2612055641422,60.34629095230011,2171.738328717583,20518.476657435167,11831.523342564831,11916.666666666666,0.0,320057833.0,0.7421694051175515,42.60030069047586,0.0,-100
543,543,2020-03-19,11850,12250,9600,9600,55363,-23.4375,11990.0,15710.0,19450.0,80.06672226855713,61.107574793125394,49.3573264781491,2524.5426891763336,20759.08537835267,10660.914621647333,10350.0,0.0,573007050.0,0.737760756122468,42.45467930629656,1.0,-100
544,544,2020-03-20,9550,10900,9510,10900,43495,11.926605504587156,11410.0,15320.0,19286.666666666668,95.53023663453112,71.14882506527415,56.515727618389214,2638.251015550382,20596.502031100765,10043.497968899235,9986.666666666666,0.0,434370066.0,0.7007682847123384,41.20304282548776,0.0,-100
545,545,2020-03-23,10000,10800,9830,10800,16058,-0.9259259259259258,11060.0,14995.0,19128.33333333333,97.6491862567812,72.02400800266756,56.46074758212076,2778.1525478179487,20551.305095635897,9438.694904364103,10210.0,163952180.0,0.0,0.6978494604111155,41.10196320009072,0.0,-100
546,546,2020-03-24,10800,11800,10700,11200,29007,3.571428571428571,10870.0,14647.5,18985.83333333333,103.0358785648574,76.46356033452808,58.991353201948826,2797.3424888633126,20242.184977726625,9052.815022273377,10900.0,316176300.0,0.0,0.8094136439532855,44.73347742558431,0.0,-100
547,547,2020-03-25,11750,12050,11100,11800,58700,5.084745762711865,10860.0,14335.0,18844.166666666668,108.65561694290976,82.31600976630624,62.61884756555963,2745.862916806797,19826.7258336136,8843.274166386407,11550.0,677985000.0,0.0,0.8700903816715269,46.52664866891735,0.0,-100
548,548,2020-03-26,11900,12450,11300,12200,32661,3.278688524590164,11380.0,14075.0,18704.166666666668,107.20562390158172,86.6785079928952,65.22610826464691,2685.9037487163264,19446.80749743265,8703.192502567348,11800.0,385399800.0,0.0,1.0139013964949588,50.345135976348026,0.0,-100
549,549,2020-03-27,12600,12900,11600,12050,32673,-1.2448132780082988,11610.0,13827.5,18560.0,103.78983634797588,87.14518170312783,64.92456896551724,2629.662525876656,19086.825051753312,8568.174948246688,12083.333333333334,394798750.0,0.0,1.192158342055562,54.382857259192726,0.0,-100
550,550,2020-03-30,11850,12500,11400,12500,14032,3.6,11950.0,13602.5,18414.166666666668,104.60251046025104,91.89487226612756,67.88251798886726,2534.731118305305,18671.96223661061,8533.037763389391,11916.666666666666,0.0,167214666.0,1.189599531568292,54.32954813962012,0.0,-100
551,551,2020-03-31,12650,13450,12600,12950,35274,3.474903474903475,12300.0,13412.5,18283.33333333333,105.28455284552844,96.55172413793105,70.82953509571558,2426.4916736113605,18265.48334722272,8559.516652777278,12733.333333333334,449155600.0,0.0,1.432821808274358,58.89546876804278,0.0,-100
552,552,2020-04-01,13400,14800,12800,13850,69202,6.498194945848375,12710.0,13245.0,18168.33333333333,108.9693154996066,104.56776141940357,76.23153839097331,2261.281658007711,17767.56331601542,8722.436683984579,13350.0,923846700.0,0.0,1.9421719019489208,66.01150329327831,0.0,-100
553,553,2020-04-02,13850,14700,13350,14400,35375,3.8194444444444446,13150.0,13070.0,18058.33333333333,109.50570342205324,110.17597551644988,79.74157821873558,2002.7218321180064,17075.443664236012,9064.556335763988,13866.666666666666,490533333.0,0.0,2.864524473181841,74.12359510362593,0.0,-100
554,554,2020-04-03,14500,14650,13900,14500,26565,0.6896551724137931,13640.0,12937.5,17967.5,106.3049853372434,112.07729468599037,80.70126617503827,1795.5262386510008,16528.552477302,9346.447522698,14300.0,379879500.0,0.0,1.977910488474948,66.41940703489306,0.0,-100
555,555,2020-04-06,15000,15000,14400,14700,23100,1.3605442176870748,14080.0,12865.0,17870.0,104.40340909090908,114.263505635445,82.26077224398433,1684.84733026936,16234.69466053872,9495.30533946128,14700.0,339570000.0,0.0,3.024988008978948,75.15520548709216,0.0,-100
556,556,2020-04-07,15000,15200,14350,14750,30856,0.3389830508474576,14440.0,12800.0,17760.833333333332,102.14681440443212,115.234375,83.047905034486,1577.1393156765291,15954.27863135306,9645.72136864694,14700.0,0.0,453583200.0,2.7769110894003406,73.52333755469023,0.0,-100
557,557,2020-04-08,14700,14850,14400,14400,20309,-2.430555555555556,14550.0,12747.5,17622.5,98.96907216494846,112.96332614238084,81.71371825790892,1499.866222104667,15747.232444209334,9747.767555790666,14500.0,0.0,294480500.0,3.3499814142710016,77.01139603219232,0.0,-100
558,558,2020-04-09,14700,14700,14000,14700,37408,2.0408163265306123,14610.0,12782.5,17485.833333333332,100.61601642710473,115.00097789947192,84.0680550922175,1538.3069127761005,15859.1138255522,9705.8861744478,14466.666666666666,0.0,541169066.0,3.1043325448357137,75.63550250677781,0.0,-100
559,559,2020-04-10,14600,14750,14200,14700,31642,0.0,14650.0,12827.5,17345.0,100.34129692832764,114.5975443383356,84.75064860190257,1582.176631965231,15991.85326393046,9663.14673606954,14500.0,458809000.0,0.0,3.306781883906676,76.7808069469053,0.0,-100
560,560,2020-04-13,14500,15100,14400,14800,28458,0.6756756756756757,14670.0,12940.0,17175.0,100.8861622358555,114.37403400309118,86.17176128093158,1640.3305186840594,16220.661037368118,9659.338962631882,14566.666666666666,414538200.0,0.0,3.374317380100266,77.13929024562276,0.0,-100
561,561,2020-04-14,14950,15650,14700,15400,24778,3.896103896103896,14800.0,13102.5,17008.333333333332,104.05405405405406,117.5348215989315,90.5438510534052,1717.1330911235675,16536.766182247135,9668.233817752864,15016.666666666666,372082966.0,0.0,3.1642843728808194,75.98627013773779,0.0,-100
562,562,2020-04-16,15600,16600,15050,16550,30464,6.948640483383686,15230.0,13337.5,16875.0,108.66710439921208,124.08622305529522,98.07407407407408,1852.9404086194288,17043.380817238856,9631.619182761144,15733.333333333334,479300266.0,0.0,3.2287566387085365,76.35238710957364,0.0,-100
563,563,2020-04-17,16950,17450,16350,17350,35721,4.610951008645533,15760.0,13725.0,16760.833333333332,110.08883248730965,126.41165755919856,103.51513946203949,1840.516231930595,17406.03246386119,10043.96753613881,16883.333333333332,603089550.0,0.0,3.371769558655791,77.12596726375773,0.0,-100
564,564,2020-04-20,17100,17900,16900,17300,23198,-0.2890173410404624,16280.0,14045.0,16632.5,106.26535626535627,123.1755072979708,104.01322711558696,1879.4526078789945,17803.90521575799,10286.09478424201,17100.0,396685800.0,0.0,4.116782519782777,80.45646856918881,0.0,-100
565,565,2020-04-21,17200,17200,15400,16300,31555,-6.134969325153374,16580.0,14320.0,16494.166666666668,98.31121833534378,113.82681564245809,98.82281614712272,1779.370083691652,17878.740167383305,10761.259832616695,16300.0,0.0,514346500.0,2.693718766114935,72.9270130370049,0.0,-100
566,566,2020-04-22,16050,16150,15500,16150,15996,-0.9287925696594428,16730.0,14567.5,16374.166666666666,96.53317393903168,110.86322292775012,98.63097358644208,1663.0089248739828,17893.517849747965,11241.482150252035,15900.0,0.0,254336400.0,1.9118803943251577,65.65793011454528,0.0,-100
567,567,2020-04-23,16200,16700,15850,16100,27272,-0.3105590062111801,16640.0,14782.5,16247.5,96.7548076923077,108.91256553357007,99.09216802585014,1561.230536939909,17904.96107387982,11660.038926120182,16050.0,437715600.0,0.0,1.8862147492879813,65.35254349155079,0.0,-100
568,568,2020-04-24,15700,15850,15300,15400,22855,-4.545454545454546,16250.0,14942.5,16112.5,94.76923076923076,103.06173665718588,95.57796741660202,1442.0631236639992,17826.626247328,12058.373752672002,15466.666666666666,0.0,353490666.0,1.4521780653597454,59.21992720976012,0.0,-100
569,569,2020-04-27,15500,16100,15450,16000,9439,3.75,15990.0,15140.0,16005.0,100.06253908692932,105.68031704095114,99.9687597625742,1287.2451204024785,17714.490240804957,12565.509759195043,15650.0,147720350.0,0.0,1.372618827476812,57.852479782289294,0.0,-100
570,570,2020-04-28,16300,16300,15400,15650,23934,-2.2364217252396164,15860.0,15297.5,15893.333333333334,98.67591424968474,102.30429808792287,98.46895973154362,1130.378953690911,17558.257907381823,13036.74209261818,15783.333333333334,377758300.0,0.0,1.8835715911849795,65.32078471514353,0.0,-100
571,571,2020-04-29,16450,19800,16300,16400,335144,4.573170731707317,15910.0,15470.0,15779.166666666666,103.07982401005656,106.01163542340014,103.9345128069712,1010.1328729690076,17490.265745938013,13449.734254061985,16383.333333333334,5490775866.0,0.0,5.518090934135331,84.65808455106101,0.0,-100
572,572,2020-05-04,16400,17950,16000,17550,132200,6.552706552706552,16200.0,15655.0,15740.833333333334,108.33333333333331,112.10475886298308,111.49346180316586,1036.3016224206,17727.6032448412,13582.3967551588,16650.0,2201130000.0,0.0,10.140682549280438,91.02388928527014,0.0,-100
573,573,2020-05-06,17450,18100,17000,17750,81880,1.1267605633802815,16670.0,15822.5,15715.833333333334,106.47870425914816,112.18201927634696,112.94342223871892,1092.013471094849,18006.526942189696,13638.473057810304,17400.0,1424712000.0,0.0,11.001425512103,91.66765648804356,0.0,-100
574,574,2020-05-07,17600,20600,17500,20000,296540,11.25,17470.0,16097.5,15728.333333333334,114.48196908986834,124.24289485945025,127.15905478435944,1392.6002751384824,18882.700550276964,13312.299449723036,18366.666666666668,5446451333.0,0.0,15.485502918182268,93.93406434148228,1.0,1
575,575,2020-05-08,19800,20800,19000,20100,117944,0.4975124378109453,18360.0,16367.5,15740.0,109.47712418300657,122.80433786467084,127.70012706480304,1613.371347602016,19594.24269520404,13140.757304795969,19633.33333333333,2315633866.0,0.0,17.217455050086254,94.51075906458588,1.0,-100
