,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
162,162,2018-08-29,10710,10761,10544,10629,32443,-0.940822278671559,10602.6,10905.9,19119.05,100.24899552939846,97.46100734464832,55.593766426679146,576.6035671790139,12059.107134358028,9752.692865641971,10627.666666666666,344793389.0,0.0,1.887696013523043,65.37031615111103,0.0,-100
163,163,2018-08-30,10645,10878,10479,10579,41578,-0.4726344645051517,10599.2,10839.35,18857.35,99.80941957883611,97.59810320729564,56.100141324205154,529.4997912622058,11898.349582524412,9780.350417475587,10567.666666666666,0.0,439382444.0,1.2104871997292417,54.761104243332056,0.0,-100
164,164,2018-08-31,10661,10727,10446,10579,25910,0.0,10585.8,10795.25,18577.35,99.93576300326852,97.99680414997336,56.94568923985391,511.4205062469397,11818.09101249388,9772.40898750612,10562.0,0.0,273661420.0,1.372625968602503,57.852606637825495,0.0,-100
165,165,2018-09-03,10644,10960,10495,10745,59625,1.5449046067938577,10652.2,10756.15,18294.566666666666,100.87118153996356,99.89633837386054,58.7332851101511,481.5522352377843,11719.254470475567,9793.045529524432,10628.0,633694500.0,0.0,1.9492577956450143,66.09316413517197,0.0,-100
166,166,2018-09-04,10743,11076,10660,10695,75889,-0.4675081813931743,10645.4,10697.1,17975.466666666667,100.46592894583576,99.98036851109178,59.497759909802994,403.0081493225656,11503.11629864513,9891.08370135487,10699.333333333334,811961707.0,0.0,3.1233925533239124,75.74812518895664,0.0,-100
167,167,2018-09-05,10693,11543,10561,11061,215843,3.308923243829672,10731.8,10662.15,17638.066666666666,103.06751896233624,103.74080274616284,62.71095471536941,329.60363356993435,11321.357267139869,10002.94273286013,10771.666666666666,2324988848.0,0.0,3.963655773429441,79.85355863408131,0.0,-100
168,168,2018-09-06,11375,11443,10877,10978,124651,-0.7560575696848242,10811.6,10623.05,17222.216666666667,101.5390876466018,103.34131911268425,63.74324636878914,221.0076147756409,11065.06522955128,10181.034770448718,11076.666666666666,1380717576.0,0.0,4.369961282389737,81.37789180567461,0.0,-100
169,169,2018-09-07,11027,11360,10828,10912,124092,-0.6048387096774194,10878.2,10644.7,16824.683333333334,100.31071316945815,102.5111088147153,64.85708993037017,227.2733341604284,11099.246668320857,10190.153331679145,10922.333333333334,0.0,1355374188.0,2.5480479043676487,71.81548764409298,0.0,-100
170,170,2018-09-10,10911,10911,9962,10147,162676,-7.539174140139942,10758.6,10618.95,16431.033333333333,94.31524547803618,95.55558694597865,61.7550935120737,252.9359134546412,11124.821826909283,10113.078173090718,10340.0,0.0,1682069840.0,1.632724675714339,62.01653711743826,0.0,-100
171,171,2018-09-11,10029,10080,9748,9897,87064,-2.5260179852480547,10599.0,10609.8,16063.7,93.37673365411833,93.28168297234632,61.61096136008516,275.7406485495053,11161.281297099007,10058.31870290099,9891.333333333334,0.0,861179045.0,1.3131279694134668,56.76849645920942,1.0,0
172,172,2018-09-12,9846,10079,9846,10013,55423,1.1584939578547888,10389.4,10592.3,15684.45,96.37707663580188,94.5309328474458,63.84030042494317,302.07703792484546,11196.45407584969,9988.145924150307,9901.666666666666,548780071.0,0.0,1.5396439278454224,60.624401356595776,0.0,-100
173,173,2018-09-13,10012,10012,9747,9814,74953,-2.0277155084573057,10156.6,10559.05,15315.733333333334,96.62682393714432,92.94396749707596,64.07789810913395,348.2711398342494,11255.592279668495,9862.5077203315,9857.666666666666,0.0,738861689.0,1.5945288249729663,61.45735632710038,1.0,-100
174,174,2018-09-14,9414,9530,9180,9331,127830,-5.176294073518379,9840.4,10504.15,14942.85,94.82338116336734,88.83155705126069,62.44458051844192,443.40052880743,11390.95105761486,9617.34894238514,9308.333333333334,0.0,1189884250.0,1.199935359096128,54.54411895034666,1.0,-100
175,175,2018-09-17,9430,9463,8947,8982,83860,-3.885548875528835,9607.4,10420.15,14564.15,93.4904344567729,86.19837526331196,61.67198223033956,556.6053383061611,11533.36067661232,9306.939323387678,9119.666666666666,0.0,764775246.0,0.8274853419305278,45.27999885659191,1.0,-100
176,176,2018-09-18,8980,9148,8749,9065,70140,0.9156094870380586,9441.0,10332.8,14175.75,96.01737104120326,87.73033446887581,63.94723383242509,624.7806014909028,11582.361202981803,9083.238797018194,8931.333333333334,0.0,626443720.0,0.7186595161687032,41.815118667062364,1.0,-100
177,177,2018-09-19,9131,9131,8381,8433,88216,-7.494367366299063,9125.0,10212.2,13784.583333333334,92.4164383561644,82.57770118094044,61.17703956714928,742.4238114371091,11697.04762287422,8727.352377125782,8648.333333333334,0.0,762921373.0,0.6904936142598425,40.84568012770429,1.0,-100
178,178,2018-09-20,8482,10959,8432,10962,1588694,23.070607553366173,9354.6,10230.5,13471.05,117.18299018664612,107.15018816284638,81.37450310109458,756.7544620210737,11744.008924042148,8716.991075957852,9292.0,14762144648.0,0.0,2.5637115049469044,71.93936718469305,0.0,-100
179,179,2018-09-21,11975,13972,11010,11893,3455597,7.828134196586227,9867.0,10292.85,13169.7,120.53309009830748,115.5462286927333,90.30577765628678,839.6234917473843,11972.096983494768,8613.603016505233,11626.0,40174770722.0,0.0,7.517796563689073,88.25987457527515,0.0,-100
180,180,2018-09-27,11593,11843,11128,11843,510060,-0.4221903233977876,10439.2,10364.35,12845.9,113.44739060464404,114.26669303911967,92.19283973874931,908.4593247560276,12181.268649512056,8547.431350487945,11521.333333333334,0.0,5876571280.0,4.271255409828623,81.02918712427726,0.0,-100
181,181,2018-09-28,11692,11942,10279,10512,427752,-12.6617199391172,10728.6,10353.5,12519.316666666668,97.98109725406856,101.5308832761868,83.96624416401853,905.1648584937258,12163.829716987451,8543.170283012549,10827.666666666666,0.0,4631556072.0,3.0755830377009654,75.46363328266035,0.0,-100
182,182,2018-10-01,10429,10429,9630,9847,195590,-6.753325886056667,11011.4,10314.4,12213.816666666668,89.4255044771782,95.4684712634763,80.62180945350143,909.5172461542252,12133.43449230845,8495.36550769155,9968.666666666666,0.0,1949771513.0,2.71464295123602,73.07951226732956,0.0,-100
183,183,2018-10-02,9896,12791,9846,12791,1902267,23.016183253850365,11377.2,10425.0,11920.233333333334,112.42660760116723,122.69544364508394,107.30494649153958,1064.6496334966732,12554.299266993346,8295.700733006654,10844.333333333334,20628817437.0,0.0,3.9883869818260207,79.9534397863827,1.0,-100
184,184,2018-10-04,12972,15334,12024,12642,2793134,-1.1786109792754311,11527.0,10528.15,11762.766666666666,109.6729417888436,120.07807639518816,107.47471541559102,1174.6146635786893,12877.379327157378,8178.920672842622,12546.0,35042659164.0,0.0,6.38762215811543,86.46384481234625,0.0,-100
185,185,2018-10-05,11409,12008,11243,11461,570977,-10.304510950178868,11450.6,10563.95,11611.683333333332,100.0908249349379,108.491615352212,98.70231275683544,1192.3489631812247,12948.64792636245,8179.252073637552,11371.0,0.0,6492579467.0,4.825919874239337,82.83532864188996,0.0,-100
186,186,2018-10-08,11276,11641,10726,11644,262064,1.5716248711782892,11677.0,10611.4,11475.85,99.71739316605291,109.73104397157772,101.4652509400175,1216.4774166676918,13044.354833335385,8178.445166664616,11215.333333333334,0.0,2939135114.0,4.258673333194488,80.98379692673305,0.0,-100
187,187,2018-10-10,12524,15136,12524,15137,3564365,23.075906718636453,12735.0,10815.2,11450.9,118.8614055751865,139.96042606701678,132.19048284414325,1582.2162205022432,13979.632441004487,7650.767558995514,13395.0,47744669175.0,0.0,6.27547486122922,86.25519269774446,1.0,-100
188,188,2018-10-11,15600,16964,12441,12958,3802028,-16.81586664608736,12768.4,10914.2,11393.516666666666,101.4849158860938,118.72606329369076,113.7313472135469,1653.287366367029,14220.774732734058,7607.625267265942,13666.333333333334,51959781990.0,0.0,8.747088537697733,89.74052614652662,0.0,-100
189,189,2018-10-12,13305,16565,13071,15303,4023543,15.323792720381624,13300.6,11133.75,11376.6,115.05495992661984,137.44695183563488,134.51294762934444,1922.598840796213,14978.947681592426,7288.552318407574,13893.0,55899082899.0,0.0,11.435721957860258,91.9586494182758,1.0,-100
190,190,2018-10-15,15136,17363,14619,16384,2301396,6.597900390625,14285.2,11445.6,11378.816666666668,114.692128916641,143.14671140001397,143.98685276295572,2234.629143845952,15914.858287691904,6976.341712308097,15379.666666666666,35394703348.0,0.0,13.314475920373598,93.0140648839493,1.0,-100
191,191,2018-10-16,16365,17762,15884,16667,1217752,1.6979660406791866,15289.8,11784.1,11410.15,109.00731206425198,141.43634218989996,146.071699320342,2486.2886291353643,16756.677258270727,6811.522741729272,16305.333333333334,19855852277.0,0.0,14.685617105711954,93.62473281567068,0.0,-100
192,192,2018-10-17,16765,16932,14603,15819,1007553,-5.360642265629938,15426.2,12074.4,11420.133333333331,102.5463173043264,131.0127211290002,138.51852284269884,2604.743979741464,17283.887959482927,6864.9120405170725,15729.0,0.0,15847801137.0,8.127221761242827,89.04376352236419,0.0,-100
193,193,2018-10-18,15651,15651,14537,14804,452925,-6.856255066198324,15795.4,12323.9,11431.783333333333,93.72348911708472,120.12431129756004,129.49860549608036,2615.7965054442107,17555.493010888422,7092.306989111578,14997.333333333334,0.0,6792667200.0,5.985292539744447,85.68420729253259,0.0,-100
194,194,2018-10-19,14254,15801,13704,15087,911085,1.8757871014780936,15752.2,12611.7,11478.083333333334,95.77709780221176,119.6270130117272,131.44180576025323,2585.649976311453,17782.999952622908,7440.400047377094,14348.333333333334,0.0,13072551275.0,5.152635965867365,83.74680371880208,0.0,-100
195,195,2018-10-22,14669,15867,14402,15336,438444,1.6236306729264474,15542.6,12929.4,11543.783333333333,98.67075006755628,118.61339273284143,132.85072629279543,2505.305452539819,17940.010905079638,7918.789094920362,14802.333333333334,6489994236.0,0.0,5.797184967400919,85.28802725251751,0.0,-100
196,196,2018-10-23,15433,17597,14768,15320,1986932,-0.1044386422976501,15273.2,13242.15,11613.65,100.30641908702826,115.69118307827657,131.9137394359224,2385.037598180851,18012.225196361702,8472.074803638297,15173.666666666666,30149043857.0,0.0,6.71539238855476,87.03889640812787,0.0,-100
197,197,2018-10-24,15635,16666,14804,14904,884499,-2.791196994095545,15090.2,13565.7,11673.533333333333,98.76608659924985,109.8653220991176,127.67342649754715,2122.806139350132,17811.312278700265,9320.087721299737,15114.333333333334,0.0,13368612719.0,4.828569922190815,82.84313282074989,0.0,-100
198,198,2018-10-25,14804,15319,14104,14887,290963,-0.1141935917243232,15106.8,13761.95,11731.466666666667,98.54502608097016,108.1750769331381,126.89802923192326,2049.597020083778,17861.144040167557,9662.755959832444,14598.333333333334,0.0,4247574861.0,3.94342722812705,79.7711192285746,0.0,-100
199,199,2018-10-26,15169,15285,12890,13141,298607,-13.286660071531848,14717.6,13824.35,11743.666666666666,89.28765559602108,95.05691045148596,111.89861201782524,2008.2833799566208,17840.91675991324,9807.78324008676,13733.333333333334,0.0,4100869466.0,4.099658095863866,80.39084226428707,0.0,-100
200,200,2018-10-29,12641,13108,9364,9897,535750,-32.77760937657876,13629.8,13727.05,11702.633333333331,72.61295103376426,72.09852080381437,84.57070915662857,2151.374407087977,18029.798814175952,9424.301185824046,10634.0,0.0,5697165500.0,3.9205439572752767,79.67704366259245,0.0,-100
201,201,2018-10-30,9248,11860,9248,10895,907983,9.160165213400642,12744.8,13746.2,11685.45,85.48584520745717,79.25826773944799,93.2356049617259,2122.76447363474,17991.728947269483,9500.67105273052,9797.0,0.0,8895509451.0,2.773407765526683,73.49875597501395,0.0,-100
202,202,2018-10-31,10511,11309,10162,11278,294954,3.3959921971980847,12019.6,13817.75,11679.35,93.83007754001795,81.61965587740406,96.56359300817256,2005.2866148992769,17828.323229798552,9807.176770201448,10650.333333333334,3141358418.0,0.0,2.0955882920771347,67.69596258780906,0.0,-100
203,203,2018-11-01,11676,14155,11227,13224,1095723,14.7156684815487,11687.0,13839.4,11701.25,113.151364764268,95.5532754310158,113.0135669266104,1995.9335343852697,17831.26706877054,9847.53293122946,12042.333333333334,13195061607.0,0.0,1.5026642460224475,60.04258255619677,0.0,-100
204,204,2018-11-02,15051,15801,14336,14371,867836,7.981351332544707,11933.0,13925.85,11749.75,120.430738288779,103.19657327918944,122.30898529755952,1978.7106720497768,17883.271344099554,9968.428655900449,14586.0,12658255896.0,0.0,1.1869800081383892,54.274844933254585,0.0,-100
205,205,2018-11-05,14637,14637,13655,13889,192695,-3.470372237022104,12731.4,14047.25,11789.116666666669,109.09248001005388,98.87344498033424,117.81204981430614,1892.1129340667355,17831.47586813347,10263.024131866528,14060.333333333334,0.0,2709355931.0,0.8782532190580852,46.75904239890059,0.0,-100
206,206,2018-11-06,14205,14205,13256,13540,181334,-2.57754800590842,13260.4,14142.05,11816.85,102.10853367922536,95.74283784882674,114.58214329537904,1811.130599929082,17764.311199858163,10519.788800141836,13667.0,0.0,2478291778.0,1.0696045467371114,51.68159049628221,0.0,-100
207,207,2018-11-07,13638,16167,13538,15353,1975388,11.80876701621833,14075.4,14152.85,11876.733333333334,109.07682907768164,108.47991747245254,129.2695522337792,1818.006840210484,17788.863680420967,10516.836319579032,14176.333333333334,28003758750.0,0.0,1.7159170092518978,63.18002366812191,0.0,-100
208,208,2018-11-08,15700,16299,14968,15636,780404,1.809925812228192,14557.8,14286.75,11941.333333333334,107.4063388698842,109.44406530526535,130.94015185350602,1823.982221606429,17934.71444321286,10638.78555678714,15434.666666666666,12045275605.0,0.0,2.5467330495983003,71.80503900305496,0.0,-100
209,209,2018-11-09,15634,15867,14636,15702,319271,0.4203286205578906,14824.0,14306.7,12028.383333333331,105.92282784673505,109.75277317620416,130.54123372079653,1837.812203337524,17982.32440667505,10631.075593324951,15324.0,0.0,4892508804.0,2.138240839091855,68.13501412818971,0.0,-100
210,210,2018-11-12,15318,15701,15068,15137,156573,-3.732575807623704,15073.6,14244.35,12102.966666666667,100.42060290839612,106.26669521599791,125.0685093737348,1783.9930456259033,17812.336091251807,10676.363908748192,15174.333333333334,0.0,2375890893.0,1.415822962767053,58.606238312487406,0.0,-100
211,211,2018-11-13,14471,16050,14122,15486,383993,2.253648456670541,15462.8,14185.3,12193.066666666668,100.15003750937734,109.16935137078524,127.00660484647013,1717.9044180259748,17621.10883605195,10749.491163948049,14693.0,0.0,5642009149.0,1.6823854006464058,62.7197493783325,0.0,-100
212,212,2018-11-14,15451,15701,14803,14804,189450,-4.606863009997298,15353.0,14134.55,12267.083333333334,96.42415163160294,104.73626680722062,120.6806834006997,1681.7130825752472,17497.976165150492,10771.123834849504,15019.333333333334,2845412700.0,0.0,1.953954736319051,66.14707775630615,0.0,-100
213,213,2018-11-15,14803,15119,13970,14305,175156,-3.4882908074099968,15086.8,14109.6,12330.85,94.81798658429886,101.38487271077848,116.00984522559273,1674.9463274981308,17459.492654996262,10759.70734500374,14359.333333333334,0.0,2515123389.0,2.0419649853811626,67.126511817009,0.0,-100
214,214,2018-11-16,14455,15102,14172,14205,218066,-0.703977472720873,14787.4,14065.5,12393.783333333333,96.06151182763703,100.99178841847072,114.61391262017112,1659.396735658855,17384.29347131771,10746.70652868229,14277.333333333334,0.0,3113400970.0,2.20369455702107,68.78603805071099,0.0,-100
215,215,2018-11-19,14303,14570,14053,14355,141793,1.044932079414838,14631.0,14016.45,12455.333333333334,98.1135944228009,102.41537621865734,115.25183321736336,1634.172492183735,17284.794984367472,10748.105015632533,14237.0,0.0,2018706941.0,2.792321584473502,73.630928239467,0.0,-100
216,216,2018-11-20,14104,14337,13072,13523,173303,-6.152480958367226,14238.4,13926.6,12500.516666666666,94.97555905157884,97.10194878864908,108.17952857948538,1607.9189688929555,17142.43793778591,10710.76206221409,13566.333333333334,0.0,2351086265.0,2.4468553936667186,70.98804893766624,0.0,-100
217,217,2018-11-21,13522,13522,12856,13307,93230,-1.6232058315172466,13939.0,13846.75,12541.55,95.46595882057537,96.10197338725692,106.10331258895432,1596.4390925792493,17039.628185158497,10653.8718148415,13228.333333333334,0.0,1233277516.0,1.894079876585139,65.44670352430123,0.0,-100
218,218,2018-11-22,13473,13506,12159,12209,217802,-8.993365550004096,13519.8,13712.85,12568.433333333332,90.3045903045903,89.03327900472914,97.14018984068554,1616.774868778969,16946.39973755794,10479.300262442062,12613.666666666666,0.0,2747281827.0,1.337236525569932,57.214428704165854,0.0,-100
219,219,2018-11-23,11375,12940,11243,12076,347241,-1.101358065584631,13094.0,13659.6,12592.266666666666,92.22544676951276,88.4066883364081,95.90012917981406,1653.7169107958268,16967.033821591653,10352.166178408346,11564.666666666666,0.0,4015726418.0,1.2849071835204016,56.23454610268762,0.0,-100
220,220,2018-11-26,11942,12824,11659,12542,168376,3.715515866687929,12731.4,13791.85,12627.75,98.51233956988234,90.9377639693007,99.3209399932688,1427.23292367452,16646.31584734904,10937.38415265096,12047.666666666666,2028537922.0,0.0,1.453582503931201,59.24326985549615,0.0,-100
221,221,2018-11-27,12524,12807,11575,11644,173627,-7.712126417038818,12355.6,13829.3,12643.0,94.24066819903526,84.19804328490959,92.09839436842522,1355.2306504019675,16539.761300803933,11118.838699196063,11914.333333333334,0.0,2068649953.0,0.5131133497656655,33.91109792568619,0.0,-100
222,222,2018-11-28,11392,11958,10977,11111,196123,-4.797047970479705,11916.4,13820.95,12651.033333333333,93.2412473565842,80.3924476971554,87.82681783569721,1372.1857506219749,16565.32150124395,11076.578498756053,11160.0,0.0,2188732680.0,0.138612590212625,12.173814992397055,0.0,-100
223,223,2018-11-29,11342,11342,10311,10729,259432,-3.560443657377202,11620.4,13696.2,12653.533333333333,92.32900760731128,78.33559673486076,84.79054598715511,1533.271960632757,16762.743921265515,10629.656078734486,10794.0,0.0,2800309008.0,0.1473819740304997,12.845066191233542,0.0,-100
224,224,2018-11-30,10661,11194,10179,10496,136264,-2.2198932926829267,11304.4,13502.45,12652.15,92.84880223629736,77.73404085925146,82.9582323952846,1681.2069434907648,16864.86388698153,10140.036113018472,10445.333333333334,0.0,1423322901.0,0.1517531360402247,13.175838753255604,0.0,-100
225,225,2018-12-03,10611,11375,10478,11028,189023,4.824084149437795,11001.6,13359.4,12656.866666666669,100.23996509598602,82.54861745287963,87.13056944056717,1766.1569161971504,16891.7138323943,9827.0861676057,10705.666666666666,2023617230.0,0.0,0.2605252835416094,20.667993489954423,0.0,-100
226,226,2018-12-04,11343,11343,10678,10878,71721,-1.3789299503585215,10848.4,13226.3,12659.916666666666,100.27285129604368,82.24522353190235,85.92473620811091,1850.1395708373984,16926.579141674796,9526.020858325202,10966.333333333334,786516393.0,0.0,0.182759532530053,15.45196022551687,0.0,-100
227,227,2018-12-05,10660,11276,10478,10712,68395,-1.5496639283047051,10768.6,12994.25,12654.1,99.47439778615605,82.4364622813937,84.6524051493192,1860.3794144713893,16715.00882894278,9273.49117105722,10616.666666666666,0.0,726126916.0,0.1960037976675098,16.388225359297664,0.0,-100
228,228,2018-12-06,10761,10860,9862,9980,123070,-7.334669338677354,10618.8,12711.45,12637.466666666667,93.98425434135684,78.5118928210393,78.97152382861543,1867.542192153396,16446.534384306793,8976.365615693208,10201.0,0.0,1255437070.0,0.2119560270269848,17.48875555715732,0.0,-100
229,229,2018-12-07,8349,12674,8349,11194,1158077,10.845095586921564,10758.4,12486.05,12642.166666666666,104.04892920880428,89.65205168968569,88.54494878251356,1756.337770985095,15998.725541970189,8973.37445802981,9297.333333333334,0.0,10767027894.0,0.1532341529436762,13.287340871109308,0.0,-100
230,230,2018-12-10,11077,11959,11010,11560,268334,3.166089965397924,10864.8,12307.2,12665.716666666667,106.3986451660408,93.928757150286,91.2700031449727,1651.156073466945,15609.51214693389,9004.887853066111,11215.666666666666,3009544699.0,0.0,0.2685364126733184,21.16899522871431,0.0,-100
231,231,2018-12-11,11659,11859,10811,10812,73622,-6.918238993710692,10851.6,12073.5,12680.966666666667,99.635076855026,89.55149708038266,85.26163883405313,1501.5527226663637,15076.605445332729,9070.394554667271,11094.0,0.0,816762468.0,0.2724188102791484,21.409523977359623,0.0,-100
232,232,2018-12-12,10977,11544,10262,10579,128033,-2.2024766045940067,10825.0,11862.25,12690.4,97.72748267898383,89.1820691690025,83.3622265649625,1390.2653996911308,14642.78079938226,9081.71920061774,10606.0,0.0,1357917998.0,0.2862221894794874,22.252935132095388,0.0,-100
233,233,2018-12-13,10743,10794,10096,10346,97319,-2.252078097815581,10898.2,11664.3,12699.266666666666,94.933108219706,88.6979930214415,81.46927119151238,1303.2797130799283,14270.859426159856,9057.740573840145,10395.0,0.0,1011631005.0,0.3214385090248878,24.32489342709429,0.0,-100
234,234,2018-12-14,10360,10643,9945,9997,80621,-3.491047314194258,10658.8,11453.9,12710.366666666669,93.79104589634856,87.2803150018771,78.65233365940139,1207.685733781071,13869.27146756214,9038.528532437858,10100.666666666666,0.0,814325847.0,0.2306627863754438,18.74297239902681,0.0,-100
235,235,2018-12-17,10146,10228,9280,9714,66426,-2.913320980028824,10289.6,11221.85,12722.566666666668,94.40600217695535,86.56326719747635,76.35251796676246,1057.442758186689,13336.735516373376,9106.964483626623,9713.333333333334,0.0,645217880.0,0.2444543353139132,19.64349581796825,0.0,-100
236,236,2018-12-18,9713,10080,9314,9514,97228,-2.102165230187093,10030.0,11021.4,12730.05,94.8554336989033,86.32297167329016,74.73654856029631,975.0404795912144,12971.480959182429,9071.31904081757,9513.666666666666,0.0,924994782.0,0.2581581545460275,20.518736345922804,0.0,-100
237,237,2018-12-19,9514,9646,9313,9448,56861,-0.6985605419136325,9803.8,10828.45,12746.966666666667,96.37079499785798,87.25163804607308,74.11959446561143,875.7072615286972,12579.864523057397,9077.035476942609,9425.0,0.0,535914925.0,0.2869850706314865,22.299020958391623,0.0,-100
238,238,2018-12-20,9313,10229,9030,9448,100858,0.0,9624.2,10690.4,12721.733333333334,98.1691984788346,88.37835815310933,74.26660937188852,864.1688675127654,12418.73773502553,8962.06226497447,9263.666666666666,0.0,934314892.0,0.2940765474529707,22.724818561295976,0.0,-100
239,239,2018-12-21,9362,9746,9345,9581,56280,1.388164074731239,9541.0,10565.65,12683.2,100.41924326590504,90.68064908453336,75.54087296581304,833.1487056875362,12231.947411375071,8899.352588624926,9429.333333333334,530682880.0,0.0,0.2186364707115701,17.941073976220892,0.0,-100
240,240,2018-12-24,9846,9946,9231,9481,68316,-1.0547410610695074,9494.4,10412.6,12643.833333333334,99.85886417256488,91.05314714864684,74.9851706365422,725.135878373564,11862.871756747129,8962.328243252872,9519.333333333334,650322776.0,0.0,0.2117544153029255,17.475027334642647,0.0,-100
241,241,2018-12-26,9147,9246,8697,8916,84115,-6.336922386720502,9374.8,10276.2,12617.233333333334,95.10602892861716,86.76358965376305,70.66525413653812,737.7770737327415,11751.754147465484,8800.645852534517,8920.0,0.0,750305800.0,0.2114960109393549,17.457425284906037,0.0,-100
242,242,2018-12-27,9314,9314,8849,8882,34637,-0.3827966674172484,9261.6,10164.75,12601.15,95.90135613716852,87.38040778179493,70.48563027977606,772.5714325681345,11709.89286513627,8619.60713486373,9015.0,312252555.0,0.0,0.2426286553095531,19.52543539639456,0.0,-100
243,243,2018-12-28,8914,9230,8897,8999,33116,1.3001444604956107,9171.8,10078.25,12537.95,98.11596415098457,89.29129561183737,71.77409385106816,802.3457631741653,11682.941526348332,8473.558473651668,8936.666666666666,0.0,295946653.0,0.5567723410893624,35.76453193533469,0.0,-100
244,244,2019-01-02,9313,9313,8581,8982,42495,-0.1892674237363616,9052.0,10002.55,12476.95,99.22669023420238,89.79710173905656,71.98874724992886,831.7405639914372,11666.031127982871,8339.068872017126,8958.666666666666,380698540.0,0.0,0.2317150690822675,18.81239215940704,0.0,-100
245,245,2019-01-03,9132,9132,8750,8899,32674,-0.932689066187212,8935.6,9896.1,12434.25,99.590402435203,89.92431361849617,71.56845004724852,829.8287014098312,11555.757402819663,8236.442597180338,8927.0,0.0,291680798.0,0.2478041068826894,19.859215522359747,0.0,-100
246,246,2019-01-04,8898,8915,8450,8882,53167,-0.1913983337086242,8928.8,9796.3,12388.216666666667,99.47585341815252,90.66688443596053,71.69716383714093,825.5386821880523,11447.377364376103,8145.222635623894,8743.333333333334,0.0,464856803.0,0.280987184921575,21.93520655234171,0.0,-100
247,247,2019-01-07,8881,9214,8848,9032,45806,1.6607617360496012,8958.8,9712.3,12286.466666666667,100.81707371522972,92.99547995840328,73.51177718573824,812.8344234832266,11337.968846966452,8086.631153033546,8920.333333333334,408604788.0,0.0,0.403453466263657,28.747192262651268,0.0,-100
248,248,2019-01-08,9063,10710,9013,9631,543676,6.2194995327588,9085.2,9694.85,12231.016666666666,106.00757275569056,99.34140290979232,78.74243214995755,810.5278510746746,11315.90570214935,8073.794297850651,9235.666666666666,5021210310.0,0.0,1.5080365849119968,60.12817332825755,0.0,-100
249,249,2019-01-09,9662,9780,9214,9747,80271,1.190109777367395,9238.2,9622.5,12138.416666666666,105.5075664090407,101.29384255650815,80.29877592492156,730.2750383097136,11083.050076619427,8161.949923380573,9541.0,765865611.0,0.0,1.9222509035868287,65.77980354894989,0.0,-100
250,250,2019-01-10,9780,9813,9448,9498,68465,-2.621604548325964,9358.0,9519.4,12023.65,101.4960461637102,99.77519591570898,78.99431537012471,570.3984203116622,10660.196840623325,8378.603159376675,9575.333333333334,655575196.0,0.0,2.6657988646229027,72.72081647330454,0.0,-100
251,251,2019-01-11,9678,9678,9114,9282,59728,-2.3270846800258567,9438.0,9442.9,11900.566666666668,98.34710743801654,98.29607429920894,77.99628589114803,483.96562513787023,10410.83125027574,8474.96874972426,9358.0,0.0,558934624.0,2.647180797043647,72.58156215314071,0.0,-100
252,252,2019-01-14,9296,9346,8647,8949,42201,-3.72108615487764,9421.4,9361.4,11786.066666666668,94.98588320207188,95.59467600999852,75.92863890130153,414.8938228147336,10191.187645629469,8531.612354370533,8964.0,0.0,378289764.0,3.184367396848925,76.1015249102395,0.0,-100
253,253,2019-01-15,9013,9213,8881,8966,41780,0.1896051751059558,9288.4,9292.4,11688.766666666666,96.52900391886656,96.48745211140287,76.7061252541614,352.60569897076704,9997.611397941531,8587.188602058466,8953.333333333334,0.0,374070266.0,2.6314408708756294,72.46272111932046,0.0,-100
254,254,2019-01-16,8963,9131,8814,8966,38492,0.0,9132.2,9240.85,11586.75,98.18006613959396,97.02570650968256,77.38149179019138,317.8225713214816,9876.495142642963,8605.204857357037,8914.333333333334,0.0,343130518.0,2.182162956839876,68.57483373531963,0.0,-100
255,255,2019-01-17,9313,10844,8964,9032,620679,0.7307351638618246,9039.0,9206.75,11481.683333333332,99.92255780506692,98.10193607950688,78.66442348029689,300.49991242546616,9807.749824850933,8605.750175149067,9103.0,5650040937.0,0.0,4.874284972473992,82.97665154676955,0.0,-100
256,256,2019-01-18,9115,9231,8865,8899,125817,-1.4945499494325205,8962.4,9176.0,11374.666666666666,99.292600196376,96.9812554489974,78.23525964130818,298.8662788453553,9773.73255769071,8578.26744230929,8959.666666666666,0.0,1127278381.0,3.3597716205976136,77.06301873071678,0.0,-100
257,257,2019-01-21,9063,9164,8914,8982,65685,0.9240703629481184,8969.0,9152.7,11275.966666666667,100.14494369494926,98.1349765642925,79.65614182376086,294.68039778952925,9742.060795579058,8563.339204420943,8986.333333333334,590267305.0,0.0,3.807615733531768,79.19966870427515,0.0,-100
258,258,2019-01-22,9030,9929,8865,9415,253305,4.599044078597982,9058.8,9151.05,11184.766666666666,103.93208813529388,102.8843684604499,84.17699072846104,293.0276572169028,9737.105314433806,8564.994685566193,9103.333333333334,2305919850.0,0.0,4.351733905868192,81.31446709442154,0.0,-100
259,259,2019-01-23,9529,10726,9480,9947,610344,5.348346235045742,9255.0,9169.35,11131.533333333333,107.47703943814156,108.48097193367032,89.35875860169008,330.3443617919208,9830.038723583844,8508.661276416158,9652.0,5891040288.0,0.0,6.557255048610592,86.76768226601203,1.0,0
