,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
443,443,2019-10-24,10550,10650,10400,10500,90560,-0.4761904761904762,10590.0,10672.5,10811.833333333334,99.15014164305948,98.38369641602247,97.11581446254874,136.18389270236094,10944.867785404722,10400.132214595278,10483.333333333334,0.0,949370666.0,0.5104554339584074,33.79480271196557,0.0,-100
444,444,2019-10-25,10500,10600,10350,10500,110212,0.0,10550.0,10657.5,10785.166666666666,99.52606635071088,98.52216748768473,97.35593639412156,137.9120619891328,10933.324123978266,10381.675876021734,10450.0,0.0,1151715400.0,0.4965153400232847,33.178098930516754,0.0,-100
445,445,2019-10-28,10550,10950,10500,10800,180665,2.7777777777777777,10600.0,10657.5,10783.5,101.8867924528302,101.33708655876144,100.1530115454166,137.9120619891328,10933.324123978266,10381.675876021734,10616.666666666666,1918060083.0,0.0,0.8346167025590627,45.492701630530014,0.0,-100
446,446,2019-10-29,10750,10850,10550,10600,138823,-1.8867924528301887,10590.0,10647.5,10777.666666666666,100.09442870632672,99.55388588870628,98.35152939721029,134.23761336560767,10915.975226731216,10379.024773268784,10633.333333333334,1476151233.0,0.0,0.8503928108728537,45.9574208176756,0.0,-100
447,447,2019-10-30,10550,10650,10200,10250,164435,-3.414634146341464,10530.0,10630.0,10765.166666666666,97.340930674264,96.42521166509876,95.21450356860863,160.91841672752784,10951.836833455056,10308.163166544944,10333.333333333334,0.0,1699161666.0,0.6198470912961836,38.26577796304149,1.0,-100
448,448,2019-10-31,10350,10600,10300,10350,67272,0.966183574879227,10500.0,10602.5,10759.333333333334,98.57142857142858,97.61848620608346,96.19555114938969,159.33661818529276,10921.173236370583,10283.826763629417,10333.333333333334,0.0,695144000.0,0.503599095139896,33.49291022904218,0.0,-100
449,449,2019-11-01,10250,10300,9950,10150,190643,-1.9704433497536944,10430.0,10572.5,10745.166666666666,97.31543624161074,96.00378340033105,94.46107552232787,184.5870212692145,10941.674042538429,10203.325957461571,10116.666666666666,0.0,1928671683.0,0.3548546411463392,26.19134410213169,1.0,-100
450,450,2019-11-04,10250,10250,10000,10100,106123,-0.495049504950495,10290.0,10545.0,10751.0,98.15354713313896,95.77999051683264,93.94474932564412,211.4486375358757,10967.897275071751,10122.102724928249,10116.666666666666,0.0,1073611016.0,0.35845643313065,26.38703931818881,1.0,-100
451,451,2019-11-05,10150,10150,9850,9900,212722,-2.0202020202020203,10150.0,10522.5,10758.666666666666,97.53694581280789,94.08410548823947,92.01883752633536,253.1252030538272,11028.750406107654,10016.249593892346,9966.666666666666,0.0,2120129266.0,0.2303048060986897,18.71932914161239,1.0,-100
452,452,2019-11-06,9850,10050,9850,9920,98792,0.2016129032258064,10084.0,10486.0,10761.166666666666,98.37366124553748,94.60232691207324,92.18331345733888,284.4644090215654,11054.92881804313,9917.07118195687,9873.333333333334,0.0,975406346.0,0.2327976367193572,18.88368616108508,0.0,-100
453,453,2019-11-07,9910,9930,9800,9820,99912,-1.0183299389002036,9978.0,10444.5,10756.5,98.41651633593906,94.02077648523148,91.2936364058941,317.8625157947328,11080.225031589463,9808.774968410537,9843.333333333334,0.0,983467120.0,0.2284605860116889,18.597306955806147,0.0,-100
454,454,2019-11-08,9850,9940,9800,9840,66834,0.2032520325203252,9916.0,10409.0,10750.5,99.23356192012908,94.53357671246036,91.53062648248918,344.03029242386685,11097.060584847732,9720.939415152268,9830.0,0.0,656978220.0,0.230557247566125,18.736003385631665,0.0,-100
455,455,2019-11-11,9830,9880,9690,9720,81934,-1.2345679012345678,9840.0,10362.5,10738.333333333334,98.78048780487804,93.79975874547648,90.51683998137511,371.4959091649648,11105.491818329929,9619.508181670071,9746.666666666666,0.0,798583386.0,0.2348334997524967,19.017422170646128,0.0,-100
456,456,2019-11-12,9670,9760,9540,9540,128085,-1.8867924528301887,9768.0,10304.5,10726.5,97.66584766584768,92.58091125236548,88.93860998461753,405.0662713810101,11114.63254276202,9494.36745723798,9583.333333333334,0.0,1227481250.0,0.2380279073836982,19.2263765593716,0.0,-100
457,457,2019-11-13,9560,9680,9560,9630,50163,0.9345794392523364,9710.0,10241.0,10713.666666666666,99.1761071060762,94.03378576310908,89.88519336672786,406.3431269777954,11053.686253955591,9428.313746044409,9583.333333333334,0.0,480728750.0,0.246116459543627,19.750678811654865,0.0,-100
458,458,2019-11-14,9570,9640,9450,9480,73406,-1.5822784810126582,9642.0,10177.5,10700.0,98.3198506533914,93.14664701547532,88.59813084112149,421.5619452514634,11020.623890502928,9334.376109497072,9500.0,0.0,697357000.0,0.2545012110614049,20.287043871888912,0.0,-100
459,459,2019-11-15,9520,9780,9500,9660,103141,1.8633540372670807,9606.0,10125.5,10682.666666666666,100.56214865708932,95.40269616315244,90.42685971043436,417.84503549066807,10961.190070981336,9289.809929018664,9560.0,986027960.0,0.0,0.1846165509833839,15.584498699611146,0.0,-100
460,460,2019-11-18,9710,9980,9690,9950,106774,2.914572864321608,9652.0,10095.5,10667.666666666666,103.08744301699129,98.558763805656,93.2725057025904,407.1657492574837,10909.831498514966,9281.168501485034,9783.333333333334,1044605633.0,0.0,0.1522588491188896,13.213944873178376,0.0,-100
461,461,2019-11-19,9880,9980,9840,9860,56122,-0.9127789046653144,9716.0,10056.0,10651.166666666666,101.48209139563606,98.05091487669053,92.5720187146948,388.4300384069555,10832.860076813911,9279.139923186089,9860.0,553362920.0,0.0,0.2220394093661696,18.1695784656678,0.0,-100
462,462,2019-11-20,9880,9950,9760,9910,207823,0.5045408678102926,9772.0,10024.0,10633.833333333334,101.41219811706918,98.86272944932163,93.19311004184756,371.5883404209944,10767.176680841989,9280.823319158011,9850.0,0.0,2047056550.0,0.1989300869264134,16.592300843528932,0.0,-100
463,463,2019-11-21,9800,9820,9310,9350,215520,-5.989304812834225,9746.0,9966.5,10604.666666666666,95.93679458239278,93.81427783073296,88.16873074746967,382.8600816293724,10732.220163258744,9200.779836741256,9486.666666666666,0.0,2044566399.0,0.1971708878964623,16.469736266550015,0.0,-100
464,464,2019-11-22,9350,9430,9120,9160,108216,-2.074235807860262,9646.0,9899.5,10580.666666666666,94.96164213145344,92.52992575382596,86.57299477033584,401.38542967811,10702.27085935622,9096.72914064378,9210.0,0.0,996669360.0,0.1983353153852197,16.55090297672338,0.0,-100
465,465,2019-11-25,9150,9480,9120,9430,79691,2.863202545068929,9542.0,9831.0,10564.5,98.826241878013,95.92106601566474,89.2612049789389,353.6858552593139,10538.371710518628,9123.628289481372,9233.333333333334,735813566.0,0.0,0.3043381451808291,23.33276430696096,0.0,-100
466,466,2019-11-26,9420,9660,9410,9500,62158,0.7368421052631579,9470.0,9776.0,10546.166666666666,100.3167898627244,97.17675941080196,90.0801238996792,310.72749950294747,10397.454999005897,9154.545000994103,9443.333333333334,586978713.0,0.0,0.393318517055045,28.22890187997885,0.0,-100
467,467,2019-11-27,9500,9590,9400,9450,40063,-0.5291005291005291,9378.0,9736.0,10531.166666666666,100.76775431861805,97.06244864420708,89.73364774399798,297.7176337969752,10331.43526759395,9140.56473240605,9450.0,378595350.0,0.0,0.4788448529465551,32.37965443044757,0.0,-100
468,468,2019-11-28,9400,9570,9330,9340,33519,-1.177730192719486,9376.0,9685.5,10509.333333333334,99.6160409556314,96.4328119353673,88.87338239025627,272.6956082096437,10230.891216419288,9140.108783580712,9356.666666666666,0.0,313626110.0,0.4979490914028313,33.24205704057013,0.0,-100
469,469,2019-11-29,9380,9380,9100,9190,63972,-1.632208922742111,9382.0,9637.5,10475.833333333334,97.95352803240247,95.35667963683528,87.72571792220188,271.11611418063336,10179.732228361268,9095.267771638732,9223.333333333334,0.0,590035080.0,0.5103154130448763,33.78866484690461,0.0,-100
470,470,2019-12-02,9140,9320,9140,9250,43357,0.6486486486486486,9346.0,9595.0,10441.666666666666,98.97282259790283,96.40437727983324,88.58739026336792,261.2419729312992,10117.483945862596,9072.516054137404,9176.666666666666,0.0,397872736.0,0.5662571328120434,36.15352300393938,0.0,-100
471,471,2019-12-03,9130,9280,9120,9200,44878,-0.5434782608695652,9286.0,9560.0,10393.333333333334,99.07387465001078,96.23430962343096,88.5182809493265,265.0918410862756,10090.183682172552,9029.816317827448,9150.0,0.0,410633700.0,0.5715509166402447,36.368590453444575,0.0,-100
472,472,2019-12-04,9140,9190,9040,9090,57836,-1.21012101210121,9214.0,9518.5,10349.833333333334,98.654221836336,95.49824026894994,87.82750124800721,270.67702641998204,10059.854052839964,8977.145947160036,9090.0,0.0,525729240.0,0.5849404157653355,36.90614548956906,0.0,-100
473,473,2019-12-05,9020,9150,8770,8900,95209,-2.134831460674157,9126.0,9472.5,10305.666666666666,97.5235590620206,93.95618896806546,86.36025487595822,293.9186246135508,10060.3372492271,8884.662750772899,8896.666666666666,0.0,847042736.0,0.4036782778131548,28.758604032974063,0.0,-100
474,474,2019-12-06,8850,9280,8850,9170,79691,2.9443838604143946,9122.0,9439.0,10273.5,100.5262003946503,97.15012183494014,89.2587725702049,287.9491914246152,10014.898382849233,8863.101617150769,8956.666666666666,713765723.0,0.0,0.3631998093685317,26.64318222996048,0.0,-100
475,475,2019-12-09,9270,9340,9170,9190,38120,0.2176278563656148,9110.0,9412.5,10241.666666666666,100.8781558726674,97.63612217795485,89.73148901545973,285.10155162121873,9982.703103242438,8842.296896757562,9210.0,351085200.0,0.0,0.3384510047092924,25.28676832536003,0.0,-100
476,476,2019-12-10,9170,9270,9140,9210,33236,0.2171552660152008,9112.0,9396.0,10206.833333333334,101.0755048287972,98.02043422733078,90.23366698780228,286.8779311282158,9969.755862256432,8822.244137743568,9173.333333333334,0.0,304884906.0,0.430137245983299,30.07664104905929,0.0,-100
477,477,2019-12-11,9180,9290,9180,9210,28130,0.0,9136.0,9375.0,10172.833333333334,100.80998248686517,98.24,90.53524911119484,284.207114989246,9943.414229978493,8806.585770021507,9190.0,258514700.0,0.0,0.6895605791372327,40.813013019595545,0.0,-100
478,478,2019-12-12,9210,9350,9210,9340,38568,1.3918629550321198,9224.0,9368.0,10137.666666666666,101.25758889852558,99.70111016225448,92.13165422681092,283.2071958645434,9934.414391729088,8801.585608270912,9253.333333333334,356882560.0,0.0,0.9975843304039266,49.93953522864327,0.0,-100
479,479,2019-12-13,9400,9510,9380,9440,54739,1.059322033898305,9278.0,9357.0,10105.0,101.74606596249193,100.88703644330448,93.419099455715,275.434584840575,9907.86916968115,8806.13083031885,9406.666666666666,514911526.0,0.0,0.932418113250599,48.25136479817717,0.0,-100
480,480,2019-12-16,9470,9720,9450,9650,70594,2.1761658031088085,9370.0,9342.0,10077.5,102.98826040554962,103.29693855705418,95.75787645745471,248.2698023055284,9838.539604611056,8845.460395388944,9523.333333333334,672290193.0,0.0,0.9575850443995904,48.91665101034171,0.0,-100
481,481,2019-12-17,9670,9710,9550,9600,56403,-0.5208333333333333,9448.0,9329.0,10046.666666666666,101.60880609652835,102.90492014149426,95.5540809555408,225.47960579964425,9779.95921159929,8878.04078840071,9606.666666666666,541844820.0,0.0,1.0057437232971944,50.143181883868806,0.0,-100
482,482,2019-12-18,9540,9830,9540,9790,77775,1.940755873340143,9564.0,9323.0,10020.666666666666,102.36302802174822,105.00911723694092,97.6980906127337,210.29052585207413,9743.581051704148,8902.418948295852,9623.333333333334,748454750.0,0.0,1.351586905026403,57.475524384723,1.0,1
483,483,2019-12-19,9800,9850,9650,9700,55607,-0.9278350515463918,9636.0,9340.5,9993.166666666666,100.66417600664175,103.84883036240028,97.06632865791624,226.5873829348121,9793.674765869624,8887.325234130376,9716.666666666666,540314683.0,0.0,1.8896844471100027,65.39414533652254,0.0,-100
484,484,2019-12-20,9600,9800,9600,9730,49810,0.3083247687564234,9694.0,9369.0,9975.333333333334,100.37136373014236,103.85313267157647,97.54060014702934,238.2369452986822,9845.473890597365,8892.526109402635,9643.333333333334,0.0,480334433.0,1.8290190773525576,64.65205879997754,0.0,-100
485,485,2019-12-23,9800,9800,9550,9620,43331,-1.1434511434511436,9688.0,9378.5,9955.666666666666,99.29810074318743,102.5750386522365,96.628385843908,244.503255817274,9867.506511634549,8889.493488365451,9656.666666666666,418433023.0,0.0,2.370953554092501,70.33480337378272,0.0,-100
486,486,2019-12-24,9670,9680,9470,9480,58497,-1.4767932489451476,9664.0,9377.5,9933.666666666666,98.09602649006622,101.0930418555052,95.43303915975974,244.02059878535485,9865.54119757071,8889.45880242929,9540.0,0.0,558061380.0,2.33595506924798,70.02357707936909,0.0,-100
487,487,2019-12-26,9470,9790,9470,9650,66981,1.7616580310880827,9636.0,9387.5,9917.833333333334,100.14528850145288,102.79627163781625,97.29947737240995,251.1421279296583,9889.784255859317,8885.215744140683,9530.0,0.0,638328930.0,2.5819904442744264,72.08256092367769,0.0,-100
488,488,2019-12-27,9650,9940,9650,9890,70806,2.426693629929221,9674.0,9415.0,9901.0,102.2327889187513,105.04514073287308,99.88890011109989,274.6768436199837,9964.353687239967,8865.646312760033,9730.0,688942380.0,0.0,2.5694635861151887,71.98458603444261,0.0,-100
489,489,2019-12-30,9900,9920,9790,9840,45765,-0.5081300813008129,9696.0,9447.5,9885.833333333334,101.48514851485147,104.154538237629,99.53637359858382,284.9168853875316,10017.333770775063,8877.666229224937,9843.333333333334,450480150.0,0.0,2.6196222791000348,72.37280790943095,0.0,-100
490,490,2020-01-02,9850,10150,9780,10000,127791,1.6,9772.0,9485.0,9875.0,102.3331968890708,105.42962572482868,101.26582278481013,306.121750804764,10097.243501609528,8872.756498390472,9876.666666666666,1262149110.0,0.0,3.848704399419721,79.37593390680452,0.0,-100
491,491,2020-01-03,10100,10200,9840,9890,88544,-1.1122345803842264,9854.0,9519.5,9867.333333333334,100.36533387456868,103.89201113503862,100.22971420849942,311.1519344561017,10141.803868912204,8897.196131087796,9943.333333333334,880422506.0,0.0,4.2196107205653615,80.84148313858002,0.0,-100
492,492,2020-01-06,9770,9770,9500,9520,85414,-3.88655462184874,9828.0,9541.0,9848.5,96.86609686609688,99.77989728539984,96.66446667005128,294.3127588127718,10129.625517625544,8952.374482374456,9596.666666666666,0.0,819689686.0,2.6911569901841808,72.90822355539794,0.0,-100
493,493,2020-01-07,9550,9740,9550,9700,39490,1.855670103092784,9790.0,9581.0,9832.666666666666,99.08069458631256,101.242041540549,98.6507559834565,254.2460474256461,10089.492094851292,9072.507905148708,9600.0,379104000.0,0.0,2.6367559562763607,72.50296659927959,0.0,-100
494,494,2020-01-08,9590,9610,9050,9100,173864,-6.593406593406594,9642.0,9577.5,9808.5,94.37875959344534,95.01435656486557,92.7766732935719,260.60405538708613,10098.708110774172,9056.291889225828,9246.666666666666,0.0,1607662453.0,1.4400669363483918,59.0175177121772,0.0,-100
495,495,2020-01-09,9500,9600,9380,9560,58297,4.811715481171548,9554.0,9596.0,9790.333333333334,100.06280092108015,99.6248436848687,97.64733921214804,244.26904924905577,10084.538098498111,9107.461901501889,9480.0,552655560.0,0.0,1.442701082908222,59.061712176038185,0.0,-100
496,496,2020-01-10,9560,9780,9560,9780,76762,2.2494887525562373,9532.0,9624.5,9775.0,102.60176248426352,101.6156683464076,100.05115089514068,229.678837555918,10083.857675111836,9165.142324888164,9633.333333333334,739473933.0,0.0,1.4405128156661078,59.02500517183056,0.0,-100
497,497,2020-01-13,9800,10050,9800,10050,134499,2.686567164179104,9638.0,9666.5,9760.833333333334,104.27474579788338,103.96730978120311,102.96252027661572,226.6756319176115,10119.851263835222,9213.148736164778,9883.333333333334,1329298450.0,0.0,1.6327567208571605,62.01699944101083,0.0,-100
498,498,2020-01-14,10050,10200,9990,10050,108927,0.0,9708.0,9702.0,9749.166666666666,103.52286773794808,103.586889301175,103.08573382340371,228.4409401965424,10158.881880393084,9245.118119606916,10030.0,1092537810.0,0.0,2.150676277821752,68.26078239014264,0.0,-100
499,499,2020-01-15,10100,10400,10000,10350,292881,2.898550724637681,9958.0,9747.5,9743.333333333334,103.93653344044988,106.18107206976148,106.22647964420116,261.7124778313355,10270.924955662673,9224.075044337327,10150.0,2972742150.0,0.0,2.855557809263061,74.06341573721244,1.0,-100
500,500,2020-01-16,10400,10400,10150,10250,90324,-0.975609756097561,10096.0,9777.5,9738.333333333334,101.52535657686212,104.8325236512401,105.25415026527467,283.4352241973028,10344.370448394606,9210.629551605394,10266.666666666666,927326400.0,0.0,3.67785565270097,78.6226836772399,0.0,-100
501,501,2020-01-17,10300,10450,10200,10300,173910,0.4854368932038834,10200.0,9812.5,9732.5,100.98039215686272,104.96815286624204,105.83097867968148,302.9134842613553,10418.32696852271,9206.67303147729,10266.666666666666,0.0,1785476000.0,2.6763808247056526,72.79933587728729,0.0,-100
502,502,2020-01-20,10350,10400,10000,10100,117264,-1.98019801980198,10210.0,9828.0,9725.0,98.922624877571,102.76760276760275,103.8560411311054,309.55995933104566,10447.11991866209,9208.88008133791,10150.0,0.0,1190229600.0,1.9592961208960349,66.2081806231269,0.0,-100
503,503,2020-01-21,10050,10400,10050,10150,105773,0.4926108374384236,10230.0,9850.5,9719.166666666666,99.21798631476052,103.04045479924878,104.43282174397667,316.05254393265346,10482.605087865308,9218.394912134692,10083.333333333334,0.0,1066544416.0,1.566666647525871,61.03896074841092,0.0,-100
504,504,2020-01-22,10100,10300,10100,10250,77270,0.975609756097561,10210.0,9876.5,9715.0,100.39177277179236,103.7817040449552,105.50694801852804,326.82322599934315,10530.146451998686,9222.853548001314,10150.0,784290500.0,0.0,1.4928045152723923,59.884539927884056,0.0,-100
505,505,2020-01-23,10150,10300,10100,10150,68498,-0.9852216748768472,10190.0,9903.0,9704.166666666666,99.60745829244355,102.49419367868322,104.5942464577072,326.4175562873692,10555.835112574738,9250.164887425262,10133.333333333334,0.0,694113066.0,1.225262106632812,55.0614735666728,0.0,-100
506,506,2020-01-28,9730,9890,9490,9570,194990,-6.0606060606060606,10044.0,9907.5,9687.0,95.28076463560336,96.59348978046934,98.79219572623104,320.8520728179346,10549.20414563587,9265.79585436413,9596.666666666666,0.0,1871254033.0,1.0684272799661831,51.65408957397096,0.0,-100
507,507,2020-01-29,9720,9890,9630,9800,80128,2.346938775510204,9984.0,9915.0,9679.5,98.15705128205128,98.84014120020171,101.24489901337878,316.2360876906382,10547.472175381276,9282.527824618724,9716.666666666666,778577066.0,0.0,1.117052900396195,52.76452469313094,0.0,-100
508,508,2020-01-30,9800,9880,9400,9560,96534,-2.510460251046025,9866.0,9898.5,9666.333333333334,96.89843908372188,96.58028994292064,98.8999620676575,326.0654600084353,10550.63092001687,9246.36907998313,9586.666666666666,0.0,925439280.0,1.2182175982501722,54.91875996345696,0.0,-100
509,509,2020-01-31,9510,9730,9170,9300,93411,-2.795698924731183,9676.0,9871.5,9652.166666666666,96.11409673418768,94.21060629083726,96.35142368725502,352.4541776861316,10576.408355372265,9166.591644627735,9326.666666666666,0.0,871213260.0,1.026174392663511,50.64590670867928,0.0,-100
510,510,2020-02-03,9000,9370,8930,9370,104387,0.7470651013874066,9520.0,9840.0,9640.0,98.42436974789916,95.22357723577235,97.19917012448133,368.1675819800525,10576.335163960104,9103.664836039896,9100.0,0.0,949921700.0,0.8429133077104985,45.738087851656616,0.0,-100
511,511,2020-02-04,9400,9890,9400,9800,100263,4.387755102040816,9566.0,9835.5,9638.333333333334,102.446163495714,99.63906257943164,101.67733010548156,368.0742917000756,10571.64858340015,9099.35141659985,9533.333333333334,955840600.0,0.0,0.8029891885828329,44.53655039462495,0.0,-100
512,512,2020-02-05,9970,10450,9970,10000,335092,2.0,9606.0,9859.5,9639.666666666666,104.10160316468873,101.42502155281709,103.73802690272832,362.0188276580839,10583.537655316168,9135.462344683832,9980.0,3344218160.0,0.0,1.0437027109544308,51.069204212534935,0.0,-100
513,513,2020-02-06,10100,10350,10000,10100,104978,0.99009900990099,9714.0,9879.5,9644.333333333334,103.97364628371425,102.23189432663597,104.72470881000932,363.78818302035234,10607.076366040705,9151.923633959295,10066.666666666666,1056778533.0,0.0,0.8388786332455779,45.61903206004285,0.0,-100
514,514,2020-02-07,10150,10400,10150,10250,127582,1.4634146341463417,9904.0,9937.0,9651.166666666666,103.4935379644588,103.14984401730904,106.20477662458772,322.65510346104884,10582.3102069221,9291.6897930779,10183.333333333334,1299210033.0,0.0,0.8786344623586119,46.76984692676683,0.0,-100
515,515,2020-02-10,10300,10350,10100,10250,83528,0.0,10080.0,9971.5,9660.0,101.68650793650794,102.79295993581708,106.10766045548654,317.06341719962325,10605.626834399249,9337.373165600751,10216.666666666666,853377733.0,0.0,1.1986568657264558,54.517686884734005,0.0,-100
516,516,2020-02-11,10350,10400,10200,10300,116431,0.4854368932038834,10180.0,9997.5,9672.666666666666,101.1787819253438,103.02575643910978,106.48562960920808,321.8184352443852,10641.13687048877,9353.86312951123,10283.333333333334,1197298783.0,0.0,1.6100359556262738,61.68635156751886,0.0,-100
517,517,2020-02-12,10400,10700,10350,10400,299582,0.9615384615384616,10260.0,10015.0,9685.5,101.364522417154,103.8442336495257,107.3770068659336,334.1052465757764,10683.210493151551,9346.789506848449,10383.333333333334,3110659766.0,0.0,2.518900401960934,71.58203172096765,0.0,-100
518,518,2020-02-13,10550,10600,10100,10350,149647,-0.4830917874396135,10310.0,10030.0,9700.0,100.38797284190106,103.19042871385842,106.70103092783503,342.390973811161,10714.78194762232,9345.21805237768,10333.333333333334,0.0,1546352333.0,1.8366026997976008,64.7465610862123,0.0,-100
519,519,2020-02-14,10300,10550,10250,10450,134885,0.9569377990430622,10350.0,10035.0,9713.166666666666,100.96618357487924,104.13552566018932,107.58592288817586,347.9942528260873,10730.988505652174,9339.011494347826,10333.333333333334,0.0,1393811666.0,1.6665749607424314,62.49871034108943,0.0,-100
520,520,2020-02-17,10650,11350,10400,11200,781782,6.696428571428571,10540.0,10082.5,9734.0,106.26185958254268,111.08356062484503,115.06061228682968,433.2724316177836,10949.044863235567,9215.955136764433,10750.0,8404156500.0,0.0,3.6928228962571032,78.69086428133525,1.0,0
521,521,2020-02-18,11400,11600,11050,11350,889975,1.3215859030837005,10750.0,10135.0,9758.833333333334,105.58139534883722,111.98815984213122,116.30488617150274,516.613466417783,11168.226932835563,9101.773067164437,11266.666666666666,10027051666.0,0.0,5.319146143663392,84.1750771818632,1.0,-100
522,522,2020-02-19,11450,11550,10650,11150,600687,-1.7937219730941705,10900.0,10187.5,9779.5,102.29357798165135,109.44785276073618,114.01400889616032,564.0443711549352,11315.58874230987,9059.41125769013,11083.333333333334,0.0,6657614250.0,2.648990426703575,72.59515967260621,0.0,-100
523,523,2020-02-20,11150,11250,10700,10800,238476,-3.2407407407407405,10990.0,10220.0,9803.666666666666,98.27115559599636,105.67514677103718,110.1628642344701,580.2630982217311,11380.52619644346,9059.47380355654,10883.333333333334,0.0,2595413800.0,2.301478352213263,69.71053893690944,0.0,-100
524,524,2020-02-21,10500,10800,10450,10450,193390,-3.349282296650718,10990.0,10230.0,9825.166666666666,95.08644222020018,102.1505376344086,106.35951892249496,582.5262587259485,11395.052517451895,9064.947482548105,10466.666666666666,0.0,2024148666.0,2.1275843619676524,68.02644199912575,0.0,-100
525,525,2020-02-24,10050,10250,9940,10000,273307,-4.5,10750.0,10222.5,9834.666666666666,93.02325581395348,97.82342871117632,101.68112798264644,584.5724933658678,11391.644986731735,9053.355013268265,9996.666666666666,0.0,2732158976.0,1.728236921916588,63.346291813340784,0.0,-100
526,526,2020-02-25,9950,10400,9900,10350,156519,3.3816425120772946,10550.0,10261.5,9848.833333333334,98.1042654028436,100.86244701067096,105.08858917299848,564.4212219517099,11390.34244390342,9132.65755609658,10066.666666666666,1575624600.0,0.0,1.6238920390443754,61.88867586319592,0.0,-100
527,527,2020-02-26,10000,10400,10000,10300,118892,-0.4854368932038834,10380.0,10286.5,9863.0,99.22928709055876,100.13123997472417,104.43070059819529,553.8789056330372,11394.257811266074,9178.742188733926,10100.0,1200809200.0,0.0,1.632389674350772,62.01170329211876,0.0,-100
528,528,2020-02-27,10350,10350,9600,9710,331869,-6.07621009268795,10162.0,10294.0,9869.166666666666,95.55205668175556,94.3267923061978,98.38723296462044,544.4591715396775,11382.918343079356,9205.081656920644,9886.666666666666,0.0,3281078180.0,1.30342190006343,56.58632923597442,0.0,-100
529,529,2020-02-28,9440,9550,8990,9030,352639,-7.530454042081949,9878.0,10280.5,9866.5,91.4152662482284,87.83619473761004,91.52181624689608,573.0020207551291,11426.504041510258,9134.495958489742,9153.333333333334,0.0,3227822313.0,1.087695678940763,52.10029842532551,1.0,-100
530,530,2020-03-02,9080,9390,8850,9340,172389,3.3190578158458246,9746.0,10279.0,9868.0,95.83418838497846,90.86487012355288,94.64937170652614,575.5445933612409,11430.089186722482,9127.910813277518,9090.0,0.0,1567016010.0,0.9717441477688776,49.28348076338669,0.0,-100
531,531,2020-03-03,9680,9700,9370,9380,121402,0.4264392324093816,9552.0,10258.0,9871.0,98.19932998324958,91.44082667186586,95.02583324891096,601.0394504960713,11460.078900992145,9055.921099007855,9476.666666666666,1150486286.0,0.0,0.8934168398510192,47.18542800756522,0.0,-100
532,532,2020-03-04,9240,9820,9240,9760,90410,3.89344262295082,9444.0,10246.0,9882.166666666666,103.34603981363828,95.25668553581885,98.7637663805171,608.8072895337747,11463.61457906755,9028.38542093245,9413.333333333334,0.0,851059466.0,0.9189484143382204,47.88812494759711,0.0,-100
533,533,2020-03-05,9900,9980,9760,9850,81887,0.9137055837563453,9472.0,10233.5,9898.0,103.99070945945944,96.25250403087897,99.51505354617096,614.5025801838582,11462.505160367717,9004.494839632283,9836.666666666666,805495123.0,0.0,1.0099105609201549,50.24654233658083,0.0,-100
534,534,2020-03-06,9750,9940,9600,9670,99823,-1.861427094105481,9600.0,10204.5,9906.333333333334,100.72916666666669,94.76211475329512,97.6143208048723,627.2368393450487,11458.973678690098,8950.026321309902,9673.333333333334,0.0,965621153.0,0.617500977425348,38.17623519512509,0.0,-100
535,535,2020-03-09,9500,9580,9070,9150,138357,-5.683060109289618,9562.0,10149.5,9905.666666666666,95.69127797531895,90.15222424749987,92.37136992293972,669.8191036234593,11489.13820724692,8809.861792753081,9240.0,0.0,1278418680.0,0.1879407922533426,15.820720483623404,0.0,-100
536,536,2020-03-10,9000,9380,8900,9370,145086,2.3479188900747063,9560.0,10103.0,9908.333333333334,98.01255230125524,92.7447292883302,94.5668629100084,690.7745462046192,11484.54909240924,8721.45090759076,9090.0,0.0,1318831740.0,0.2385101305655899,19.257826373747108,0.0,-100
537,537,2020-03-11,9370,9480,8950,9020,126073,-3.880266075388026,9412.0,10034.0,9905.166666666666,95.83510412239694,89.8943591787921,91.0635863438273,727.4931723318512,11488.986344663705,8579.013655336297,9113.333333333334,1148945273.0,0.0,0.3410244439558558,25.430143760085087,0.0,-100
538,538,2020-03-12,8980,9020,8110,8250,275298,-9.333333333333334,9092.0,9929.0,9887.0,90.7391113066432,83.089938563803,83.44290482451704,824.5566591875374,11578.113318375075,8279.886681624925,8446.666666666666,0.0,2325350440.0,0.3351707323260802,25.103211462863584,1.0,-100
539,539,2020-03-13,7200,7810,6590,7790,431914,-5.905006418485238,8716.0,9796.0,9859.5,89.37586048646168,79.52225398121682,79.0100917896445,942.2280425727694,11680.45608514554,7911.543914854461,7193.333333333333,0.0,3106901373.0,0.3281624750260737,24.708006828730163,1.0,-100
540,540,2020-03-16,8000,8100,6760,6760,269282,-15.236686390532544,8238.0,9574.0,9811.333333333334,82.05875212430202,70.60789638604554,68.89991166677991,1103.307944797198,11780.615889594395,7367.384110405605,7173.333333333333,0.0,1931649546.0,0.2168726875448257,17.82213453918422,1.0,-100
