,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
529,2020-02-28,4550,4670,4550,4610,34792,-1.9522776572668112,4678.0,4799.0,5005.083333333333,98.54638734501924,96.06167951656595,92.10635853548892,130.60184571920414,5060.203691438408,4537.796308561592,4570.0,0,158999440,1.5573165370092052,60.896510638080606,0,-100
530,2020-03-02,4540,4650,4530,4630,23279,0.4319654427645789,4672.0,4796.5,4995.583333333333,99.10102739726028,96.52871885750027,92.68186898426944,133.44721014219996,5063.3944202843995,4529.6055797156005,4566.666666666667,0,106307433,1.339476544368806,57.25539534016566,0,-100
531,2020-03-03,4630,4685,4570,4580,18304,-1.0917030567685588,4647.0,4788.75,4985.416666666667,98.55820959758984,95.64082484990864,91.86794818219808,141.46670614447788,5071.683412288956,4505.816587711044,4593.333333333333,84076373,0,1.2709278691421966,55.96513594340922,0,-100
532,2020-03-04,4540,4650,4540,4640,26449,1.293103448275862,4632.0,4787.25,4976.583333333333,100.17271157167531,96.92412136403989,93.23665834993888,142.94344667513815,5073.136893350276,4501.363106649724,4573.333333333333,0,120960093,0.5755530610959662,36.53022391360195,0,-100
533,2020-03-05,4640,4705,4640,4695,18222,1.1714589989350372,4631.0,4787.25,4967.5,101.38199093068452,98.07300642331192,94.5143432310015,142.94344667513815,5073.136893350276,4501.363106649724,4658.333333333333,84884150,0,0.41358791174215775,29.25802550422469,0,-100
534,2020-03-06,4680,4700,4630,4660,14034,-0.7510729613733905,4641.0,4783.25,4957.5,100.40939452704158,97.42330005749228,93.9989914271306,145.43288377877326,5074.115767557547,4492.384232442453,4656.666666666667,0,65351660,0.27125566228334613,21.337616840670307,0,-100
535,2020-03-09,4585,4645,4500,4520,32963,-3.0973451327433628,4619.0,4770.0,4945.5,97.85667893483438,94.75890985324948,91.39621878475381,156.88581164253347,5083.771623285067,4456.228376714933,4535.0,0,149487205,0.2686163167951533,21.1739604196284,0,-100
536,2020-03-10,4415,4675,4410,4570,41076,1.0940919037199124,4617.0,4759.0,4934.666666666667,98.98202295863115,96.02857743223366,92.61010537692516,163.00306745579866,5085.006134911598,4432.993865088402,4465.0,0,183404340,0.25357913453185466,20.228410600225345,0,-100
537,2020-03-11,4540,4610,4410,4460,28835,-2.4663677130044843,4581.0,4739.25,4921.833333333333,97.35865531543331,94.10771746584375,90.61664014086892,174.29765073755647,5087.845301475113,4390.654698524887,4470.0,128892450,0,0.3977003684517399,28.45390739163075,0,-100
538,2020-03-12,4460,4485,4215,4320,43530,-3.2407407407407405,4506.0,4709.25,4906.333333333333,95.87217043941412,91.73435260391783,88.04945988178545,192.25993232846778,5093.769864656935,4324.730135343065,4331.666666666667,0,188557450,0.3842454136291955,27.758474750643103,1,0
539,2020-03-13,4135,4205,3920,4040,102512,-6.9306930693069315,4382.0,4662.0,4886.0,92.19534459151073,86.65808665808666,82.68522308636922,232.77728230627315,5127.5545646125465,4196.4454353874535,4031.6666666666665,0,413294213,0.3460598818451805,25.70910005658895,1,-100
540,2020-03-16,4150,4150,3950,3990,47551,-1.2531328320802004,4276.0,4609.5,4864.833333333333,93.311506080449,86.56036446469248,82.01719825961835,259.8678814118308,5129.235762823661,4089.7642371763386,4030.0,0,191630530,0.3301452433390863,24.820240119817072,1,-100
541,2020-03-17,3850,4035,3850,3990,22711,0.0,4160.0,4559.5,4843.666666666667,95.91346153846155,87.50959535036736,82.37561076319592,278.3499312206238,5116.199862441247,4002.8001375587523,3896.6666666666665,0,88497196,0.25016331515452156,20.010450804469585,1,-100
542,2020-03-18,4000,4095,3815,3815,43269,-4.587155963302752,4031.0,4500.75,4819.25,94.64152815678491,84.763650502694,79.16169528453598,305.39135806199073,5111.532716123981,3889.9672838760184,3876.6666666666665,0,167739490,0.1623859206678686,13.97005226754355,1,-100
543,2020-03-19,3755,3885,3395,3485,80746,-9.469153515064562,3864.0,4430.0,4789.0,90.19151138716356,78.66817155756208,72.7709333890165,365.93427652632073,5161.868553052642,3698.1314469473587,3545.0,0,286244570,0.1518515900117533,13.183260007498362,1,-100
544,2020-03-20,3410,3780,3410,3780,36597,7.804232804232804,3812.0,4378.25,4762.666666666667,99.16054564533053,86.33586478615885,79.36730123180291,381.4766151348422,5141.203230269684,3615.2967697303156,3533.3333333333335,0,129309400,0.15009148557934265,13.050395334744707,0,-100
545,2020-03-23,3590,3590,3430,3500,29495,-8.0,3714.0,4320.25,4732.0,94.2380183091007,81.01383021815866,73.96449704142012,422.375721366652,5165.001442733304,3475.498557266696,3506.6666666666665,0,103429133,0.1023880738497869,9.28784302720409,0,-100
546,2020-03-24,3490,3645,3490,3530,57207,0.84985835694051,3622.0,4261.5,4700.666666666667,97.45996686913307,82.83468262348939,75.09573110197134,447.0402666427261,5155.5805332854525,3367.4194667145475,3503.3333333333335,0,200415190,0.09863454286079716,8.977921138721612,0,-100
547,2020-03-25,3595,3685,3520,3635,117058,2.8885832187070153,3586.0,4207.5,4670.25,101.36642498605688,86.39334521687462,77.83309244687115,454.5428588442628,5116.585717688526,3298.4142823114744,3583.3333333333335,419457833,0,0.2530037407802994,20.191778567456083,0,-100
548,2020-03-26,3660,3740,3625,3640,121703,0.13736263736263737,3617.0,4154.5,4643.75,100.6358860934476,87.61583824768323,78.38492597577388,455.89097265395384,5066.281945307907,3242.718054692092,3641.6666666666665,443201758,0,0.4717164267592331,32.05212758261915,0,-100
549,2020-03-27,3700,3815,3595,3630,159660,-0.27548209366391185,3587.0,4105.5,4617.75,101.19877334820184,88.41797588600657,78.6097125223323,457.02096001686454,5019.541920033729,3191.458079966271,3641.6666666666665,0,581428500,0.39130686726427816,28.125130154334926,0,-100
550,2020-03-30,3595,3755,3485,3725,71118,2.5503355704697985,3632.0,4060.25,4593.5,102.56057268722468,91.74311926605505,81.09284859039948,447.0502002895726,4954.350400579146,3166.149599420855,3601.6666666666665,0,256143330,0.3803875492010074,27.55657637025068,0,-100
551,2020-03-31,3810,3865,3775,3860,47225,3.4974093264248705,3698.0,4024.25,4571.833333333333,104.38074634937804,95.91849412934087,84.43002442492072,431.7201670429337,4887.690334085867,3160.8096659141324,3815.0,180163375,0,0.40005653347978487,28.574312816173233,0,-100
552,2020-04-01,3860,3970,3825,3840,51996,-0.5208333333333333,3739.0,3984.25,4552.166666666667,102.70125702059374,96.3794942586434,84.35543514077544,408.0804712953454,4800.410942590691,3168.089057409309,3841.6666666666665,199751300,0,0.5138571824069231,33.9435706603398,0,-100
553,2020-04-02,3805,3880,3790,3880,20940,1.0309278350515463,3787.0,3943.5,4532.5,102.45576973857935,98.38975529352099,85.60397131825704,372.513157662355,4688.52631532471,3198.47368467529,3825.0,0,80095500,0.5959780779298283,37.342497755538226,0,-100
554,2020-04-03,3895,3930,3840,3880,29152,0.0,3837.0,3904.5,4515.083333333333,101.12066718790722,99.37251888846204,85.93418356988613,332.2011914171094,4568.902382834219,3240.0976171657812,3871.6666666666665,112866826,0,0.7159137162389633,41.7220113962457,0,-100
555,2020-04-06,3920,4005,3870,3980,40373,2.512562814070352,3888.0,3877.5,4497.916666666667,102.36625514403292,102.6434558349452,88.4854099119963,299.91884867322574,4477.337697346451,3277.6623026535485,3923.3333333333335,158396736,0,0.8387818812656478,45.616170673179994,0,-100
556,2020-04-07,4015,4100,3980,4090,73543,2.689486552567237,3934.0,3853.5,4482.833333333333,103.96542958820538,106.13727779940314,91.2369409227795,257.84073011311216,4369.181460226224,3337.8185397737757,4028.3333333333335,296255718,0,1.1056939444387808,52.50971763294288,0,-100
557,2020-04-08,4090,4180,4050,4145,36225,1.3268998793727382,3995.0,3837.75,4468.583333333333,103.7546933667084,108.00599309491238,92.75870428733938,226.56749313917035,4290.884986278341,3384.615013721659,4095.0,148341375,0,1.449810777416126,59.1805208296649,0,-100
558,2020-04-09,4170,4225,4150,4190,39270,1.0739856801909307,4057.0,3831.25,4455.25,103.27828444663545,109.36378466557912,94.04634981201953,213.49149496186544,4258.232989923731,3404.267010076269,4170.0,163755900,0,1.7373479948291577,63.46829113839391,0,-100
559,2020-04-10,4230,4230,4110,4145,39572,-1.0856453558504222,4110.0,3836.5,4442.833333333333,100.8515815085158,108.04118337025935,93.29631991596955,220.08431398706608,4276.6686279741325,3396.331372025868,4161.666666666667,0,164685473,1.6543839825913087,62.326475500211444,0,-100
560,2020-04-13,4160,4160,3995,4030,57544,-2.8535980148883375,4120.0,3838.5,4428.0,97.81553398058253,104.98892796665365,91.01174345076785,221.72825948135517,4281.95651896271,3395.04348103729,4061.6666666666665,0,233724546,1.6125122300847379,61.722667228717064,0,-100
561,2020-04-14,4075,4100,3995,4100,42548,1.707317073170732,4122.0,3844.0,4413.833333333333,99.46627850557982,106.65972944849116,92.88977834837443,226.98597220741848,4297.971944414837,3390.028055585163,4056.6666666666665,0,172603053,1.1437867964893111,53.35357034395347,0,-100
562,2020-04-16,3950,4105,3950,4100,38465,0.0,4113.0,3858.25,4398.666666666667,99.68392900559202,106.26579407762587,93.21006365565322,233.9099860607643,4326.069972121529,3390.4300278784713,4000.0,0,153860000,0.7668190252528108,43.40110754371621,0,-100
563,2020-04-17,4100,4285,4100,4250,76122,3.5294117647058822,4125.0,3896.5,4387.333333333333,103.03030303030303,109.07224432182727,96.86977662969154,232.20397113427217,4360.9079422685445,3432.0920577314555,4150.0,315906300,0,1.484704419044392,59.753764176722626,0,-100
564,2020-04-20,4250,4310,4225,4260,53078,0.2347417840375587,4148.0,3920.5,4375.916666666667,102.70009643201543,108.65960974365514,97.35103121250785,244.0335395412938,4408.567079082588,3432.4329209174125,4245.0,225316110,0,2.2370483800701724,69.10765973852013,0,-100
565,2020-04-21,4250,4250,4010,4180,34965,-1.9138755980861244,4178.0,3954.5,4363.25,100.0478697941599,105.70236439499305,95.80014897152353,229.28894664294475,4413.077893285889,3495.9221067141107,4146.666666666667,0,144988200,1.7059621161372172,63.04456762212517,0,-100
566,2020-04-22,4065,4250,4065,4180,28253,0.0,4194.0,3987.0,4352.916666666667,99.66618979494515,104.84073238023576,96.02756772279123,211.31418364730254,4409.628367294605,3564.371632705395,4103.333333333333,0,115931476,1.3330093165639256,57.136904987897445,0,-100
567,2020-04-23,4245,4290,4160,4280,19073,2.336448598130841,4230.0,4019.25,4344.916666666667,101.1820330969267,106.48752876780495,98.50591687604287,203.85285585957547,4426.955711719151,3611.5442882808493,4228.333333333333,80647001,0,1.5231253922756591,60.36661502985869,0,-100
568,2020-04-24,4280,4280,4135,4210,30808,-1.66270783847981,4222.0,4047.75,4336.083333333333,99.71577451444813,104.0083997282441,97.09222993100532,187.20573399900132,4422.161467998003,3673.3385320019975,4208.333333333333,0,129650333,1.2449036294663252,55.45465796953933,0,-100
569,2020-04-27,4210,4240,4195,4240,29684,0.7075471698113208,4218.0,4078.25,4327.583333333333,100.52157420578473,103.96616195672163,97.9761606747415,163.7896195541213,4405.829239108242,3750.6707608917573,4215.0,125118060,0,1.21506913896936,54.85468230281581,0,-100
570,2020-04-28,4240,4295,4225,4260,28863,0.4694835680751174,4234.0,4105.0,4320.583333333333,100.61407652338215,103.77588306942754,98.59779736532491,145.75574377054528,4396.511487541091,3813.4885124589096,4241.666666666667,122427225,0,1.0592310724997003,51.438184215717946,0,-100
571,2020-04-29,4285,4285,4205,4250,39161,-0.2352941176470588,4248.0,4124.5,4312.5,100.04708097928436,103.04279306582616,98.55072463768117,137.08333999893188,4398.666679997864,3850.333320002136,4246.666666666667,166303713,0,1.0753343935081525,51.814994097910336,0,-100
572,2020-05-04,4205,4245,4155,4240,31340,-0.2358490566037736,4240.0,4144.5,4305.333333333333,100.0,102.3042586560502,98.48250232270054,121.7082361093188,4387.916472218638,3901.0835277813626,4200.0,0,131628000,0.8305207496027245,45.370736703365495,0,-100
573,2020-05-06,4210,4280,4210,4265,14219,0.5861664712778429,4251.0,4163.75,4298.166666666667,100.32933427428841,102.43170219153409,99.2283531738338,107.26105635563124,4378.272112711263,3949.2278872887373,4228.333333333333,60122671,0,1.012431310893779,50.30886298644047,0,-100
574,2020-05-07,4265,4280,4225,4270,29557,0.117096018735363,4257.0,4183.25,4290.333333333333,100.30537937514681,102.0737464889739,99.5260663507109,86.37852742435231,4356.007054848705,4010.4929451512953,4253.333333333333,125715773,0,1.4393930718598233,59.00619660128871,0,-100
575,2020-05-08,4340,4340,4270,4320,30400,1.1574074074074074,4269.0,4200.25,4282.583333333333,101.19465917076597,102.85102077257307,100.87369383744236,77.24661464222103,4354.743229284442,4045.756770715558,4310.0,131024000,0,2.0006875667380783,66.67430454657236,0,-100
576,2020-05-11,4330,4360,4260,4290,40312,-0.6993006993006993,4277.0,4210.25,4274.25,100.30395136778117,101.89418680600915,100.36848569924548,75.13978202061041,4360.5295640412205,4059.970435958779,4293.333333333333,0,173072853,1.945401320442507,66.04876920983509,0,-100
577,2020-05-12,4330,4330,4215,4265,21357,-0.5861664712778429,4282.0,4216.25,4264.416666666667,99.60298925735638,101.15624073525052,100.01367908858185,74.44310791328543,4365.136215826571,4067.363784173429,4270.0,0,91194390,1.3181441269829934,56.86204372022912,0,-100
578,2020-05-13,4265,4265,4210,4260,17218,-0.11737089201877934,4281.0,4219.75,4253.416666666667,99.50946040644709,100.95384797677586,100.15477753178817,74.78873754220939,4369.327475084418,4070.172524915581,4245.0,0,73090410,0.9439277511268375,48.55775892800905,0,-100
579,2020-05-14,4265,4265,4145,4160,38774,-2.403846153846154,4259.0,4220.5,4239.666666666667,97.67551068325898,98.56652055443668,98.1209214560893,74.07144488511081,4368.642889770222,4072.3571102297783,4190.0,0,162463060,0.9251199617885134,48.05518513916608,0,-100
580,2020-05-15,4080,4140,4065,4075,53028,-2.085889570552147,4210.0,4222.75,4223.583333333333,96.79334916864607,96.50109525782962,96.48205512696566,68.45042385782119,4359.650847715642,4085.849152284358,4073.3333333333335,0,216000720,0.8303742066396115,45.36636298891567,1,1
581,2020-05-18,4080,4130,4040,4100,29144,0.6097560975609756,4172.0,4222.75,4208.75,98.27420901246404,97.0931265170801,97.41609741609741,68.45042385782119,4359.650847715642,4085.849152284358,4073.3333333333335,0,118713226,0.6668212982822529,40.005566221732785,0,-100
582,2020-05-19,4120,4170,4120,4145,29099,1.0856453558504222,4148.0,4225.0,4194.666666666667,99.92767598842815,98.10650887573964,98.81595677050223,64.84800041554347,4354.696000831087,4095.303999168913,4128.333333333333,120130371,0,0.8806403404998495,46.8266218444398,0,-100
583,2020-05-20,4160,4255,4105,4215,25257,1.6607354685646498,4139.0,4223.25,4183.25,101.83619231698478,99.80465281477535,100.75897926253512,64.60965790604708,4352.4693158120945,4094.030684187906,4160.0,105069120,0,0.8598892383813397,46.2333573761468,0,-100
584,2020-05-21,4205,4265,4200,4230,36577,0.3546099290780142,4153.0,4221.75,4173.5,101.8540813869492,100.19541659264523,101.35377980112614,64.05743721971308,4349.864874439426,4093.6351255605737,4211.666666666667,154050131,0,0.8926196546372633,47.16318212432078,0,-100
585,2020-05-22,4230,4240,4120,4200,23807,-0.7142857142857143,4178.0,4222.75,4165.833333333333,100.52656773575875,99.46125155408205,100.82016403280656,63.52527470476124,4349.800549409522,4095.6994505904777,4183.333333333333,0,99592616,0.6531631438558914,39.50990235195012,0,-100
586,2020-05-25,4230,4250,4140,4200,32950,0.0,4198.0,4223.75,4157.416666666667,100.04764173415911,99.4377034625629,101.02427388803142,62.97190267345729,4349.693805346915,4097.806194653085,4190.0,138060500,0,0.8929966914840378,47.17370587605001,0,-100
587,2020-05-26,4200,4230,4185,4225,37898,0.591715976331361,4214.0,4221.0,4149.25,100.26103464641672,100.09476427386875,101.8256311381575,61.571524518875904,4344.143049037752,4097.856950962248,4203.333333333333,159297926,0,0.9991655805147109,49.979130806036736,0,-100
588,2020-05-27,4220,4265,4210,4235,24984,0.23612750885478156,4218.0,4222.25,4141.5,100.40303461356092,100.30197169755462,102.25763612217796,61.59022051557767,4345.430441031155,4099.069558968845,4221.666666666667,105474120,0,0.977496527975805,49.43101108634487,0,-100
589,2020-05-28,4230,4300,4155,4270,82626,0.819672131147541,4226.0,4223.75,4135.833333333333,101.04117368670138,101.09499852027226,103.24400564174896,62.40519124829626,4348.560382496593,4098.939617503407,4218.333333333333,0,348544010,0.6097292245846136,37.877750821226016,0,-100
590,2020-05-29,4270,4280,4210,4270,39203,0.0,4240.0,4224.25,4129.833333333333,100.70754716981132,101.08303249097472,103.39400298639978,62.75002621093695,4349.750052421874,4098.749947578126,4250.0,166612750,0,0.8549894183700505,46.091336689204184,0,-100
591,2020-06-01,4290,4290,4245,4260,21928,-0.2347417840375587,4252.0,4224.75,4124.5,100.18814675446848,100.8343688975679,103.28524669656929,63.00532558943862,4350.760651178877,4098.739348821123,4265.0,93522920,0,1.023383446076307,50.577830319845,0,-100
592,2020-06-02,4260,4350,4255,4320,63372,1.3888888888888888,4271.0,4228.75,4119.166666666667,101.14727230156872,102.15784806384865,104.8755816305887,66.46873028171028,4361.68746056342,4095.8125394365793,4278.333333333333,271126540,0,1.389321314685114,58.147110903257115,0,-100
593,2020-06-03,4345,4350,4275,4330,53789,0.23094688221709006,4290.0,4232.0,4113.083333333333,100.93240093240092,102.31568998109641,105.2738213424641,69.83815877478604,4371.676317549572,4092.323682450428,4316.666666666667,232189183,0,1.974238272639341,66.37794593663811,0,-100
594,2020-06-04,4330,4375,4295,4315,18789,-0.34762456546929316,4299.0,4234.25,4107.333333333333,100.37217957664572,101.90706736730235,105.055997403019,71.82352275579515,4377.8970455115905,4090.6029544884095,4313.333333333333,0,81043220,2.3854762889021908,70.46205866872958,0,-100
595,2020-06-05,4315,4345,4300,4330,13915,0.3464203233256351,4311.0,4234.75,4104.166666666667,100.4407330085827,102.24924729913218,105.50253807106597,72.48366422130547,4379.717328442611,4089.782671557389,4315.0,60043225,0,3.0340852890304517,75.21123307136773,0,-100
596,2020-06-08,4375,4420,4335,4360,38905,0.6880733944954129,4331.0,4238.25,4100.666666666667,100.66959131840221,102.87264790892468,106.32417493090554,76.85041862023171,4391.950837240463,4084.5491627595366,4356.666666666667,169496116,0,3.127372562484173,75.7715111766377,0,-100
597,2020-06-09,4395,4395,4315,4355,32525,-0.1148105625717566,4338.0,4242.75,4098.916666666667,100.39188566159521,102.645689705969,106.2475857442007,81.02103365630704,4404.792067312614,4080.707932687386,4355.0,0,141646375,2.3103947974627546,69.79212265659528,0,-100
598,2020-06-10,4355,4365,4325,4355,23734,0.0,4343.0,4247.5,4099.5,100.27630670043747,102.53090052972335,106.23246737407001,84.78300475175693,4417.066009503514,4077.9339904964863,4345.0,0,103124230,1.8035047052385529,64.33036127489186,0,-100
599,2020-06-11,4360,4360,4280,4320,44187,-0.8101851851851851,4344.0,4255.5,4104.166666666667,99.4475138121547,101.5156855833627,105.25888324873097,83.6329700788518,4422.765940157704,4088.2340598422966,4320.0,0,190887840,1.6132103520771717,61.732893059866896,0,-100
600,2020-06-12,4240,4265,4100,4220,37554,-2.3696682464454977,4322.0,4262.75,4108.0,97.6399814900509,98.99712626825406,102.72638753651412,72.73736099289086,4408.224721985782,4117.275278014218,4186.666666666667,0,157226080,1.2301198285912553,55.15936017520233,0,-100
601,2020-06-15,4240,4255,3950,3950,57341,-6.8354430379746836,4240.0,4255.25,4107.333333333333,93.16037735849056,92.826508430762,96.16945301087486,94.79166907653533,4444.833338153071,4065.6666618469294,4046.6666666666665,0,232039913,0.8756115084614741,46.684055014128184,1,1
602,2020-06-16,3980,4190,3980,4130,15513,4.358353510895883,4195.0,4254.5,4112.583333333333,98.45053635280095,97.0736866846868,100.42349699094244,95.76423901271185,4446.028478025423,4062.9715219745763,4030.0,0,62517390,0.7539626616195738,42.98624355682577,0,-100
603,2020-06-17,4100,4190,4075,4135,24541,0.12091898428053204,4151.0,4250.5,4123.416666666667,99.61455071067212,97.28267262674979,100.28091590711585,99.11317295209135,4448.726345904182,4052.273654095817,4103.333333333333,100699903,0,1.1292798368529897,53.03576436068783,0,-100
604,2020-06-18,4135,4165,4075,4165,22993,0.7202881152460985,4120.0,4247.25,4129.833333333333,101.09223300970874,98.0634528224145,100.85152750312764,100.87087890231703,4448.991757804634,4045.5082421953657,4125.0,94846125,0,1.055177892637946,51.342411594529224,0,-100
605,2020-06-19,4165,4165,4095,4125,21676,-0.9696969696969697,4101.0,4243.5,4140.25,100.5852231163131,97.20749381406858,99.6316647545438,104.0634927643474,4451.626985528695,4035.3730144713054,4128.333333333333,89485753,0,1.0510093543540178,51.24351832539749,0,-100
606,2020-06-22,4135,4150,4100,4130,30681,0.12106537530266344,4137.0,4240.0,4150.25,99.83079526226734,97.40566037735849,99.5120775856876,106.74613267985337,4453.492265359707,4026.507734640293,4121.666666666667,0,126456855,0.6820090663750952,40.54728835944361,0,-100
607,2020-06-23,4250,4250,3950,4085,44791,-1.101591187270502,4128.0,4233.0,4157.75,98.95833333333334,96.50366170564611,98.2502555468703,112.2309648612352,4457.461929722471,4008.5380702775296,4095.0,0,183419145,0.4025240934906834,28.699977088369153,0,-100
608,2020-06-24,4095,4145,4055,4110,38972,0.6082725060827251,4123.0,4226.75,4165.583333333333,99.68469560999273,97.23783048441474,98.66565306979815,115.54533172833129,4457.840663456663,3995.6593365433373,4086.6666666666665,0,159265573,0.3793140337856751,27.50019390034096,0,-100
609,2020-06-25,4270,4770,4070,4075,1296613,-0.8588957055214724,4105.0,4217.0,4173.0,99.2691839220463,96.63267725871472,97.65156961418644,119.85078442094314,4456.701568841886,3977.2984311581135,4138.333333333333,5365816798,0,4.290443691637061,81.09799369794327,0,-100
610,2020-06-26,4075,4130,4000,4100,112480,0.6097560975609756,4100.0,4208.5,4179.25,100.0,97.42188428181062,98.10372674522941,121.90483777801357,4452.309675556027,3964.6903244439727,4058.3333333333335,0,456481333,3.116738455627586,75.70892562696085,0,-100
611,2020-06-29,4030,4065,3930,3935,71728,-4.193138500635324,4061.0,4192.25,4180.5,96.89731593203645,93.8636770230783,94.12749671091974,135.5735865440634,4463.397173088127,3921.1028269118733,3965.0,0,284401520,2.8892479515492235,74.28808827676659,0,-100
612,2020-06-30,3910,4100,3910,4005,56805,1.7478152309612984,4045.0,4176.5,4183.25,99.01112484548825,95.89369088950079,95.73895894340525,138.2227416736807,4452.945483347361,3900.0545166526385,3941.6666666666665,0,223906375,2.721199591299252,73.12694534477117,0,-100
613,2020-07-01,3960,4220,3960,4070,61646,1.597051597051597,4037.0,4163.5,4186.416666666667,100.8174386920981,97.75429326287978,97.21918108167287,135.22009349283164,4433.940186985663,3893.0598130143367,3996.6666666666665,246378513,0,3.1273175659583416,75.77118833191103,0,-100
614,2020-07-02,4100,4145,4075,4110,33067,0.9732360097323601,4044.0,4153.25,4190.25,101.63204747774482,98.95864684283393,98.0848398066941,130.8300927076578,4414.910185415316,3891.5898145846845,4095.0,135409365,0,3.4901232140617613,77.72889623900986,0,-100
615,2020-07-03,4105,4140,4075,4105,14184,-0.12180267965895249,4045.0,4142.0,4192.333333333333,101.48331273176761,99.10671173346209,97.91683231295222,124.34459758014425,4390.689195160288,3893.3108048397116,4095.0,0,58083480,3.8806777433613315,79.51104226538632,0,-100
616,2020-07-06,4110,4160,4110,4135,22224,0.7255139056831923,4085.0,4130.75,4193.083333333333,101.22399020807833,100.10288688494826,98.61478228034264,113.26813785275702,4357.286275705514,3904.213724294486,4118.333333333333,91525840,0,4.104627130576373,80.40993055085126,0,-100
617,2020-07-07,4135,4175,4090,4090,32876,-1.1002444987775062,4102.0,4117.5,4192.166666666667,99.70745977571916,99.33211900425015,97.56291496044209,100.42672112435544,4318.353442248711,3916.646557751289,4105.0,0,134955980,3.702257219070337,78.73361763485781,0,-100
618,2020-07-08,4160,4160,4060,4095,12932,0.1221001221001221,4107.0,4104.5,4190.583333333333,99.70781592403213,99.7685467170179,97.71909240956909,83.45972870665862,4271.419457413317,3937.580542586683,4105.0,0,53085860,3.528820373852261,77.91919490175341,0,-100
619,2020-07-09,4145,4145,4065,4085,19715,-0.24479804161566704,4102.0,4092.75,4189.583333333333,99.58556801560215,99.81064076721032,97.50372948781701,66.30223859044918,4225.354477180898,3960.1455228191016,4098.333333333333,0,80798641,3.3160773063235753,76.83081351358376,0,-100
620,2020-07-10,4070,4100,4015,4075,34416,-0.245398773006135,4096.0,4085.5,4190.333333333333,99.4873046875,99.74299351364581,97.24763344204916,59.20304046245923,4203.906080924919,3967.0939190750814,4053.3333333333335,0,139499520,3.291695690587413,76.69918670624273,0,-100
621,2020-07-13,4100,4100,4030,4070,17872,-0.12285012285012285,4083.0,4091.5,4189.833333333333,99.68160666176831,99.47452034706097,97.13990214407893,50.13403088353423,4191.7680617670685,3991.2319382329315,4066.6666666666665,72679466,0,3.7170013881396717,78.80009103846399,0,-100
622,2020-07-14,4080,4085,4010,4055,28506,-0.36991368680641185,4076.0,4087.75,4189.083333333333,99.48478900883218,99.19882575989236,96.79922019534904,49.90715063204982,4187.564301264099,3987.9356987359006,4048.3333333333335,0,115401790,3.8224198633999746,79.26352270590215,0,-100
623,2020-07-15,4030,4100,4020,4040,53241,-0.3712871287128713,4065.0,4083.0,4185.583333333333,99.3849938499385,98.94685280431055,96.5217910685488,49.69379925312725,4182.387598506254,3983.6124014937454,4030.0,0,214561230,0.3100163004801436,23.66507198166292,0,-100
624,2020-07-16,4040,4090,4035,4065,37397,0.6150061500615006,4061.0,4078.0,4182.333333333333,100.09849790691948,99.68121628249142,97.19454849764885,45.894616127311366,4169.789232254623,3986.2107677453773,4046.6666666666665,151333193,0,0.5344748771343691,34.83112595055975,0,-100
625,2020-07-17,4045,4145,4045,4100,38841,0.853658536585366,4066.0,4076.75,4181.0,100.83620265617314,100.57030723002391,98.06266443434585,44.87629194738523,4166.50258389477,3986.9974161052296,4063.3333333333335,157823930,0,0.838141995416618,45.597238815418706,0,-100
626,2020-07-20,4100,4125,4050,4090,40734,-0.24449877750611246,4070.0,4074.75,4179.5,100.49140049140048,100.37425608933064,97.8585955257806,43.23969302193487,4161.229386043869,3988.27061395613,4080.0,166194720,0,1.282474057153814,56.187891955846624,0,-100
627,2020-07-21,4085,4100,4060,4070,21501,-0.4914004914004914,4073.0,4074.0,4176.0,99.92634421802111,99.90181639666176,97.46168582375478,43.18259883454037,4160.365197669081,3987.6348023309192,4071.6666666666665,0,87544905,0.8767269821387023,46.71574451066886,0,-100
628,2020-07-22,4100,4130,4060,4120,51398,1.2135922330097086,4089.0,4074.5,4174.5,100.75813157251162,101.116701435759,98.69445442567972,43.67644192178379,4161.852883843568,3987.1471161564323,4093.3333333333335,210389146,0,0.9615523209501168,49.019968046754414,0,-100
629,2020-07-23,4120,4130,4050,4080,20968,-0.9803921568627451,4092.0,4074.75,4171.833333333333,99.70674486803519,100.12884226026138,97.7987295753266,43.6937608457053,4162.13752169141,3987.3624783085893,4083.3333333333335,0,85619333,0.9325033747591804,48.25364793349376,0,-100
630,2020-07-24,4080,4100,4045,4080,18337,0.0,4088.0,4073.75,4168.833333333333,99.80430528375734,100.15342129487573,97.86910806380683,43.312663761362536,4160.3753275227255,3987.124672477275,4068.3333333333335,0,74601028,0.7691358347071555,43.475227826950345,0,-100
631,2020-07-27,4095,4100,4060,4085,10844,0.12239902080783352,4087.0,4081.25,4166.083333333333,99.95106435037926,100.09188361408883,98.05372752185306,28.463966140027562,4138.177932280055,4024.3220677199447,4080.0,44243520,0,0.9430764523065462,48.53522110193137,0,-100
632,2020-07-28,4075,4110,4075,4110,30798,0.6082725060827251,4095.0,4086.5,4163.916666666667,100.36630036630036,100.57506423589868,98.70514539596132,22.774639635478316,4132.0492792709565,4040.9507207290435,4086.6666666666665,125861160,0,1.163526770936703,53.779171423561905,0,-100
