,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
265,265,2019-01-31,240500,243500,240500,242500,788,0.8247422680412372,241500.0,243225.0,244333.3333333333,100.41407867494824,99.7019220886011,99.24965893587994,4140.540900337611,251506.0818006752,234943.9181993248,241166.66666666663,190039333.0,0.0,0.8536709622495425,46.05299320293397,0.0,-100
266,266,2019-02-01,242500,242500,241000,242000,73,-0.2066115702479339,241600.0,242700.0,244408.3333333333,100.16556291390728,99.71157807993409,99.01462716083056,3522.110611252137,249744.22122250427,235655.77877749573,241833.3333333333,17653833.0,0.0,0.9798041573102192,49.48995352355409,0.0,-100
267,267,2019-02-07,243000,243000,241500,242500,278,0.2061855670103093,241800.0,242175.0,244491.66666666663,100.28949545078578,100.1342004748632,99.18538464160332,2556.0814994008147,247287.1629988016,237062.8370011984,242333.3333333333,67368666.0,0.0,0.9701676489369484,49.2428981594752,0.0,-100
268,268,2019-02-08,242500,243000,241000,242000,171,-0.2066115702479339,241900.0,241675.0,244533.3333333333,100.0413393964448,100.13447812144408,98.96401308615047,1091.534410094901,243858.0688201898,239491.9311798102,241833.3333333333,0.0,41353500.0,0.9461458870046014,48.61639064792085,0.0,-100
269,269,2019-02-11,241000,246000,241000,241000,234,-0.4149377593360996,242000.0,241475.0,244591.66666666663,99.58677685950413,99.80329226628017,98.53156621580185,769.0561542704299,243013.11230854085,239936.88769145915,241000.0,0.0,56394000.0,0.7811127719393931,43.85532371927612,0.0,-100
270,270,2019-02-12,243000,243000,241000,241000,457,0.0,241700.0,241425.0,244683.3333333333,99.71038477451386,99.8239618929274,98.49465295279612,765.6266783011725,242956.2533566024,239893.74664339767,241666.66666666663,110441666.0,0.0,0.8576316704995153,46.16801511942887,0.0,-100
271,271,2019-02-13,242000,242000,240500,241000,399,0.0,241500.0,241375.0,244775.0,99.79296066252589,99.84464008285865,98.45776733735065,758.7212233337176,242892.44244666744,239857.55755333256,241166.66666666663,0.0,96225500.0,0.808672384684231,44.7108272085115,0.0,-100
272,272,2019-02-14,243000,243000,240000,241000,237,0.0,241200.0,241425.0,244858.3333333333,99.91708126036484,99.8239618929274,98.42425892522888,693.4847169417285,242811.96943388347,240038.03056611653,241333.3333333333,57196000.0,0.0,0.981927469249612,49.54406679783215,0.0,-100
273,273,2019-02-15,242000,242500,240500,241000,213,0.0,241000.0,241450.0,244791.66666666663,100.0,99.81362600952578,98.45106382978724,666.8859288554778,242783.77185771096,240116.22814228904,241166.66666666663,0.0,51368500.0,1.3109471722340231,56.72769970620805,0.0,-100
274,274,2019-02-18,241500,241500,240000,240000,505,-0.4166666666666667,240800.0,241425.0,244575.0,99.66777408637874,99.40975458216838,98.12940815700706,712.2056178558503,242849.4112357117,240000.5887642883,240500.0,0.0,121452500.0,0.9825895856482244,49.56091733564506,1.0,0
275,275,2019-02-19,241500,241500,239000,240000,197,0.0,240600.0,241300.0,244275.0,99.75062344139651,99.46125155408204,98.24992324224748,732.6950970651621,242765.3901941304,239834.60980586967,240166.66666666663,0.0,47312833.0,0.7346228226013214,42.35057979345888,0.0,-100
276,276,2019-02-20,241500,241500,239000,240500,204,0.2079002079002079,240500.0,241200.0,243983.3333333333,100.0,99.70978441127694,98.5723068515609,695.8523739385803,242591.7047478772,239808.29525212283,240333.3333333333,49028000.0,0.0,0.9747780383923988,49.361397556655696,0.0,-100
277,277,2019-02-21,240000,240500,238500,239500,834,-0.417536534446764,240200.0,241125.0,243708.3333333333,99.70857618651124,99.3260756868844,98.27320909557189,792.6471306226865,242710.2942612453,239539.70573875465,239333.3333333333,0.0,199604000.0,0.6388868955557323,38.9829766342168,1.0,-100
278,278,2019-02-22,239000,241000,239000,239500,241,0.0,239900.0,241050.0,243516.66666666663,99.83326385994164,99.356979879693,98.35055779891864,872.0815992724773,242794.16319854496,239305.83680145504,239166.66666666663,0.0,57639166.0,0.7324458162395856,42.27813703457801,0.0,-100
279,279,2019-02-25,239500,240000,238000,238500,383,-0.4192872117400419,239600.0,240925.0,243375.0,99.54090150250416,98.9934626958597,97.99691833590138,1042.2016170235406,243009.4032340471,238840.5967659529,238666.66666666663,0.0,91409333.0,0.3955220897907021,28.34223067368441,1.0,-100
280,280,2019-02-26,238500,243000,238000,241000,1210,1.0373443983402488,239800.0,240900.0,243208.3333333333,100.5004170141785,100.04151100041511,99.09199931471646,1033.644548494184,242967.2890969884,238832.71090301164,239166.66666666663,289391666.0,0.0,0.7517784102312366,42.915154441936586,0.0,-100
281,281,2019-02-27,240500,241000,239500,240500,129,-0.2079002079002079,239800.0,240850.0,243033.3333333333,100.29190992493744,99.8546813369317,98.95761898230695,1027.260024480123,242904.52004896023,238795.4799510397,240166.66666666663,30981500.0,0.0,0.7040737614993874,41.317094213098144,0.0,-100
282,282,2019-02-28,242000,242000,237500,237500,534,-1.263157894736842,239400.0,240650.0,242883.3333333333,99.20634920634922,98.6910450862248,97.78357235984356,1257.608423702938,243165.21684740589,238134.7831525941,239000.0,0.0,127626000.0,0.6325308566287065,38.74541507502824,1.0,-100
283,283,2019-03-04,241000,241000,236000,237500,1057,0.0,239000.0,240450.0,242725.0,99.3723849372385,98.77313370763152,97.84735812133071,1422.5625506551496,243295.1251013103,237604.8748986897,238166.66666666663,0.0,251742166.0,0.5142178450644743,33.95930425338365,1.0,-100
284,284,2019-03-05,237500,238500,236000,237500,177,0.0,238800.0,240300.0,242600.0,99.45561139028476,98.8347898460258,97.89777411376753,1567.7674371035637,243435.5348742072,237164.4651257929,237000.0,0.0,41949000.0,0.3926961047577595,28.19682653065678,0.0,-100
285,285,2019-03-06,236500,238000,236500,237500,273,0.0,238100.0,240050.0,242500.0,99.7480050398992,98.93772130806082,97.9381443298969,1596.8719422671843,243243.7438845344,236856.25611546563,236833.3333333333,0.0,64655500.0,0.4044498950081486,28.797744686064576,0.0,-100
286,286,2019-03-07,238500,240000,235500,237500,791,0.0,237500.0,239825.0,242408.3333333333,100.0,99.03054310434692,97.97517962116264,1624.4432244537993,243073.8864489076,236576.1135510924,237166.66666666663,187598833.0,0.0,0.5280827184751828,34.55851650505785,0.0,-100
287,287,2019-03-08,236500,238000,236000,237500,852,0.0,237500.0,239575.0,242358.3333333333,100.0,99.13388291766672,97.9953924973352,1575.0939821584457,242725.1879643169,236424.8120356831,236666.66666666663,0.0,201640000.0,0.4622289642664297,31.6112575774561,0.0,-100
288,288,2019-03-11,237000,237000,235500,237000,133,-0.210970464135021,237400.0,239325.0,242291.66666666663,99.83150800336983,99.02851770604826,97.81599312123818,1566.7179909473398,242458.43598189467,236191.56401810533,236500.0,0.0,31454500.0,0.4995370090101176,33.31274960261732,0.0,-100
289,289,2019-03-12,237000,237000,236500,236500,159,-0.2114164904862579,237200.0,239100.0,242233.3333333333,99.70489038785834,98.91258887494772,97.63313609467455,1635.1404253233077,242370.2808506466,235829.7191493534,236666.66666666663,37630000.0,0.0,0.5569158445723672,35.770452623618425,0.0,-100
290,290,2019-03-13,237000,238500,236500,238000,415,0.6302521008403361,237300.0,238950.0,242200.0,100.29498525073744,99.60242728604312,98.26589595375722,1588.6107800611474,242127.2215601223,235772.7784398777,237166.66666666663,98424166.0,0.0,0.6031790797821449,37.62393655137457,0.0,-100
291,291,2019-03-14,238500,238500,237500,237500,51,-0.2105263157894736,237300.0,238775.0,242158.3333333333,100.08428150021072,99.46602450005236,98.0763274716955,1543.0233480513994,241861.0466961028,235688.9533038972,237833.3333333333,12129500.0,0.0,0.7558389871930257,43.04716962694562,0.0,-100
292,292,2019-03-15,238500,241500,236500,237500,526,0.0,237300.0,238600.0,242100.0,100.08428150021072,99.53897736797988,98.09995869475424,1474.3419584772344,241548.68391695447,235651.3160830456,237500.0,0.0,124925000.0,0.7014695461804044,41.22727601884616,0.0,-100
293,293,2019-03-18,240500,240500,237000,238000,775,0.2100840336134453,237500.0,238450.0,242016.66666666663,100.21052631578948,99.81128119102536,98.34033468769368,1365.9390446445193,241181.87808928904,235718.12191071096,238500.0,184837500.0,0.0,0.996446648297444,49.91100809767227,0.0,-100
294,294,2019-03-19,238000,238000,237500,237500,175,-0.2105263157894736,237700.0,238325.0,241858.3333333333,99.91586032814472,99.6538340501416,98.19798091169072,1330.5618124845896,240986.1236249692,235663.8763750308,237666.66666666663,0.0,41591666.0,0.6228676259301897,38.380679728771874,0.0,-100
295,295,2019-03-20,236500,237500,236000,237500,256,0.0,237600.0,238200.0,241758.3333333333,99.95791245791246,99.70612930310662,98.23859915204577,1281.446551034441,240762.8931020689,235637.1068979311,236666.66666666663,0.0,60586666.0,0.550239095491223,35.49382137836416,0.0,-100
296,296,2019-03-21,236500,283500,236500,261500,19926,9.177820267686425,242400.0,239250.0,242066.66666666663,107.8795379537954,109.29989550679208,108.02809143486644,5364.356046113445,249978.7120922269,228521.2879077731,244833.3333333333,4878549000.0,0.0,6.596060461211481,86.8352811946877,1.0,-100
297,297,2019-03-22,267500,269500,241500,248000,7195,-5.443548387096774,244500.0,239675.0,242175.0,101.4314928425358,103.4734536351309,102.4052854340869,5710.735504293662,251096.4710085873,228253.52899141263,252333.3333333333,1815538333.0,0.0,12.728789076330052,92.7160363930122,0.0,-100
298,298,2019-03-25,249500,250500,242500,245500,1285,-1.0183299389002036,246000.0,239975.0,242233.3333333333,99.79674796747967,102.30232315866236,101.34856199256916,5856.788683588535,251688.57736717703,228261.4226328229,245833.3333333333,0.0,315895833.0,8.581283969517829,89.5629854706172,0.0,-100
299,299,2019-03-26,243500,247500,243000,245000,741,-0.2040816326530612,247500.0,240300.0,242250.0,98.989898989899,101.9558884727424,101.13519091847265,5950.232193611854,252200.4643872237,228399.5356127763,243833.3333333333,0.0,180680500.0,7.5406585962738655,88.29130108963398,0.0,-100
300,300,2019-03-27,243000,250000,243000,245000,1602,0.0,249000.0,240500.0,242250.0,98.39357429718876,101.87110187110189,101.13519091847265,6041.522986797303,252583.0459735946,228416.9540264054,243666.66666666663,0.0,390354000.0,5.216362244939033,83.91342137736365,0.0,-100
301,301,2019-03-28,248500,250000,243000,250000,589,2.0,246700.0,240975.0,242275.0,101.33765707336846,103.74520178441746,103.18852543597151,6404.100249059207,253783.2004981184,228166.7995018816,247166.66666666663,145581166.0,0.0,6.261688146730001,86.22909742481426,0.0,-100
302,302,2019-03-29,250000,251000,245500,247500,295,-1.0101010101010102,246600.0,241475.0,242300.0,100.36496350364963,102.495082306657,102.14609987618655,6508.041584313833,254491.0831686277,228458.9168313724,247666.66666666663,73061666.0,0.0,6.504068556132906,86.67389573376535,0.0,-100
303,303,2019-04-01,251000,251000,245500,248500,700,0.4024144869215292,247200.0,242025.0,242341.66666666663,100.52588996763754,102.67534345625452,102.5411780887865,6618.30595275035,255261.6119055007,228788.3880944993,248333.3333333333,173833333.0,0.0,6.626329971814631,86.88753301134625,0.0,-100
304,304,2019-04-02,250000,250500,248000,248500,1223,0.0,247900.0,242575.0,242216.66666666663,100.24203307785396,102.44254354323404,102.59409619486686,6679.258940930513,255933.517881861,229216.48211813896,248833.3333333333,304323166.0,0.0,6.8111529322590085,87.19779258360012,0.0,-100
305,305,2019-04-03,255500,260000,250000,251500,1531,1.1928429423459244,249200.0,243275.0,242183.3333333333,100.92295345104334,103.38094748741136,103.84694790448007,6850.806713926408,256976.6134278528,229573.3865721472,252333.3333333333,386322333.0,0.0,7.147042990841753,87.72560791536121,0.0,-100
306,306,2019-04-04,254500,254500,249500,250000,656,-0.6,249200.0,243900.0,242141.66666666663,100.32102728731942,102.50102501025012,103.2453453556802,6866.394135283295,257632.78827056653,230167.21172943345,251333.3333333333,0.0,164874666.0,6.899620023194252,87.34116328299491,0.0,-100
307,307,2019-04-05,249500,253000,247000,250000,654,0.0,249700.0,244525.0,242091.66666666663,100.1201441730076,102.2390348635109,103.26666896148151,6821.936366565867,258168.8727331317,230881.12726686828,248833.3333333333,0.0,162737000.0,5.906500274886391,85.52088669805418,0.0,-100
308,308,2019-04-08,252000,252000,246500,248500,712,-0.6036217303822937,249700.0,245100.0,242033.3333333333,99.51942330796956,101.3871889024888,102.671808290869,6636.422625417861,258372.84525083573,231827.15474916427,249000.0,177288000.0,0.0,6.238191654957424,86.18439456055157,0.0,-100
309,309,2019-04-09,250000,253500,248000,252000,3570,1.3888888888888888,250400.0,245875.0,242150.0,100.63897763578277,102.49110320284696,104.06772661573405,6482.516973814236,258840.0339476285,232909.9660523716,250000.0,892500000.0,0.0,7.284224838897481,87.92886456552178,0.0,-100
310,310,2019-04-10,250000,254000,250000,253500,946,0.591715976331361,250800.0,246650.0,242341.66666666663,101.07655502392343,102.77721467666734,104.60438086723292,6417.69757041132,259485.39514082263,233814.60485917737,251166.66666666663,237603666.0,0.0,3.463076341915781,77.5939302088938,0.0,-100
311,311,2019-04-11,252000,254000,251500,253000,405,-0.1976284584980237,251400.0,247425.0,242525.0,100.63643595863164,102.25320804284128,104.31914235645807,6186.307035448718,259797.61407089743,235052.38592910257,252166.66666666663,102127500.0,0.0,2.052329875831655,67.23814133203626,0.0,-100
312,312,2019-04-12,252000,264000,251500,259500,2161,2.5048169556840074,253300.0,248525.0,242850.0,102.4476904855902,104.4160547228649,106.85608400247068,6283.803323666847,261092.60664733368,235957.39335266632,254333.3333333333,549614333.0,0.0,3.3853760001464246,77.19693818804566,0.0,-100
313,313,2019-04-15,259500,261500,258000,260000,3181,0.1923076923076923,255600.0,249625.0,243175.0,101.72143974960876,104.1562343515273,106.9188855762311,6269.968101992243,262164.9362039845,237085.0637960155,259166.66666666663,824409166.0,0.0,5.385583896431059,84.33972497708618,0.0,-100
314,314,2019-04-16,260000,268500,259000,265500,2672,2.0715630885122414,258300.0,251025.0,243591.66666666663,102.78745644599304,105.76635793247684,108.99387636413398,6540.310229242725,264105.62045848544,237944.37954151456,261500.0,698728000.0,0.0,13.935377774367778,93.30448807450853,1.0,-100
315,315,2019-04-17,265000,266000,263000,266000,542,0.18796992481203,260800.0,252450.0,243983.3333333333,101.99386503067484,105.36739948504656,109.02384042625862,6543.176437689652,265536.3528753793,239363.6471246207,264666.6666666667,143449333.0,0.0,13.928870579352324,93.30156963526048,1.0,-100
316,316,2019-04-18,265000,274000,264500,271000,2474,1.8450184501845013,264400.0,252925.0,244458.3333333333,102.4962178517398,107.14638726895323,110.85733765126982,7508.37251971005,267941.7450394201,237908.2549605799,266833.3333333333,660145666.0,0.0,15.720882466987607,94.01945440395076,1.0,-100
317,317,2019-04-19,266000,275000,266000,272500,10433,0.5504587155963303,267000.0,254150.0,244983.3333333333,102.05992509363296,107.22014558331692,111.23205660248996,8584.104036255814,271318.20807251165,236981.7919274884,268166.6666666667,2797782833.0,0.0,23.730211109148964,95.9563628648926,1.0,-100
318,318,2019-04-22,272500,273500,266000,269000,7735,-1.3011152416356877,268800.0,255325.0,245450.0,100.07440476190476,105.35591892685792,109.59462212263188,8938.790392676781,273202.58078535355,237447.41921464645,269166.6666666667,2082004166.0,0.0,29.156394558916592,96.6839537198444,0.0,-100
319,319,2019-04-23,272000,273000,264500,266500,2453,-0.9380863039399624,269000.0,256400.0,245875.0,99.07063197026022,103.93915756630264,108.38840874428064,8924.537434570648,274249.0748691413,238550.9251308587,267666.6666666667,0.0,656586333.0,9.312813755273648,90.30332532197014,0.0,-100
320,320,2019-04-24,269500,269500,264500,265000,2165,-0.5660377358490566,268800.0,257400.0,246266.66666666663,98.58630952380952,102.95260295260296,107.60693015701138,8697.549564161898,274795.0991283238,240004.90087167625,266333.3333333333,0.0,576611666.0,6.565959496370504,86.78290571764607,0.0,-100
321,321,2019-04-25,263500,269500,262000,262500,661,-0.9523809523809524,267100.0,258025.0,246616.66666666663,98.27779857731188,101.73432806898558,106.44049469487058,8586.211406423072,275197.42281284614,240852.57718715383,262666.6666666667,0.0,173622666.0,6.51515355939131,86.6935520066606,0.0,-100
322,322,2019-04-26,264500,264500,259500,260000,297,-0.9615384615384616,264600.0,258650.0,246925.0,98.2615268329554,100.52194084670406,105.29513010023284,8227.201353149403,275104.4027062988,242195.5972937012,261333.3333333333,0.0,77616000.0,6.055067807827288,85.82579179621004,0.0,-100
323,323,2019-04-29,260000,261500,259500,260000,439,0.0,262800.0,259225.0,247233.3333333333,98.93455098934552,100.29896807792456,105.16381286234326,7874.801584802008,274974.60316960403,243475.396830396,259833.3333333333,0.0,114066833.0,5.064652453453687,83.51100895434624,0.0,-100
324,324,2019-04-30,260000,260000,257500,258000,469,-0.7751937984496124,261100.0,259700.0,247525.0,98.81271543469936,99.3453985367732,104.23189576810424,7469.939758793253,274639.8795175865,244760.1204824135,258500.0,0.0,121236500.0,4.569447129297972,82.04489643613782,0.0,-100
325,325,2019-05-02,258000,260500,254500,255000,666,-1.1764705882352942,259100.0,259875.0,247733.3333333333,98.4175993824778,98.12409812409813,102.93326157158234,7306.945146121002,274488.890292242,245261.109707758,255833.3333333333,0.0,170385000.0,4.103502945681902,80.4056153069118,0.0,-100
326,326,2019-05-03,256500,256500,253000,255000,390,0.0,257600.0,260125.0,247950.0,98.99068322981368,98.0297933685728,102.843315184513,7031.648380527047,274188.2967610541,246061.70323894592,254833.3333333333,0.0,99385000.0,3.6222583305660776,78.36555362154473,0.0,-100
327,327,2019-05-07,252500,256000,251500,254000,632,-0.3937007874015747,256400.0,260325.0,248141.66666666663,99.06396255850234,97.570344761356,102.3608825603654,6780.92331859252,273886.846637185,246763.1533628149,252666.66666666663,0.0,159685333.0,2.969534646732396,74.80813019674306,0.0,-100
328,328,2019-05-08,253000,255500,252500,253500,697,-0.1972386587771203,255100.0,260575.0,248333.3333333333,99.37279498235986,97.28485081070708,102.08053691275168,6403.68931492663,273382.37862985325,247767.62137014675,253000.0,176341000.0,0.0,2.7264729796679426,73.16497381153404,0.0,-100
329,329,2019-05-09,255000,255000,250500,252500,814,-0.396039603960396,254000.0,260600.0,248525.0,99.40944881889764,96.89178818112048,101.59943667639072,6369.334427758665,273338.66885551735,247861.33114448268,252666.66666666663,0.0,205670666.0,2.4274305511576,70.82362472195813,0.0,-100
330,330,2019-05-10,250500,254000,250500,251000,490,-0.5976095617529881,253200.0,260475.0,248691.66666666663,99.13112164297,96.36241481908051,100.9281908655296,6538.29810464951,273551.596209299,247398.4037907009,250666.66666666663,0.0,122826666.0,2.0406598746101223,67.11240187203703,0.0,-100
331,331,2019-05-13,251000,251000,244000,247000,787,-1.6194331983805668,251600.0,260175.0,248791.66666666663,98.1717011128776,94.93610070145094,99.27985262100152,7019.287338244697,274213.5746764894,246136.4253235106,247333.3333333333,0.0,194651333.0,0.8450802626384631,45.80181576654011,0.0,-100
332,332,2019-05-14,246500,246500,242500,246500,692,-0.2028397565922921,250100.0,259525.0,248883.3333333333,98.56057576969212,94.98121568249688,99.04238933904774,7657.94221363472,274840.88442726946,244209.1155727305,245166.66666666663,0.0,169655333.0,0.0620482201387599,5.842316663423546,0.0,-100
333,333,2019-05-15,246000,246500,244000,246000,454,-0.2032520325203252,248600.0,258825.0,248966.66666666663,98.9541432019308,95.04491451753115,98.8084080867586,8230.679130385817,275286.3582607716,242363.6417392284,245333.3333333333,111381333.0,0.0,0.1316558167845726,11.633909783511086,0.0,-100
334,334,2019-05-16,246000,251000,246000,247500,916,0.6060606060606061,247600.0,257925.0,249091.66666666663,99.95961227786752,95.9581273626054,99.36101167575524,8443.737947515663,274812.47589503136,241037.52410496867,246500.0,225794000.0,0.0,0.3191918874159558,24.196016550798504,0.0,-100
335,335,2019-05-17,249000,249000,243000,245500,385,-0.8146639511201629,246500.0,256900.0,249183.3333333333,99.59432048681542,95.5624756714675,98.52183800414689,8653.566347253369,274207.1326945067,239592.86730549327,245833.3333333333,0.0,94645833.0,0.3356700941885885,25.13121283833985,0.0,-100
336,336,2019-05-20,245500,246500,243000,244000,599,-0.6147540983606558,245900.0,255550.0,249241.66666666663,99.22732818218788,95.48033652905498,97.8969540940854,8441.59501017371,272433.1900203474,238666.8099796525,244166.66666666663,0.0,146255833.0,0.321256047671705,24.31444293010556,0.0,-100
337,337,2019-05-21,243000,244000,237500,241000,411,-1.2448132780082988,244800.0,253975.0,249266.66666666663,98.44771241830064,94.89122945171768,96.68360524204334,8041.790518090006,270058.58103618,237891.41896382,240500.0,0.0,98845500.0,0.3243446103807399,24.49095256917255,0.0,-100
338,338,2019-05-22,241500,241500,238500,239500,273,-0.6263048016701461,243500.0,252500.0,249266.66666666663,98.35728952772074,94.85148514851484,96.0818400641883,7843.871224687075,268187.7424493742,236812.25755062583,239833.3333333333,0.0,65474500.0,0.3361850877415531,25.16006882772355,0.0,-100
339,339,2019-05-23,239500,239500,236500,239000,381,-0.209205020920502,241800.0,251125.0,249275.0,98.84201819685693,95.17172722747635,95.87804633436969,7668.930825088999,266462.861650178,235787.138349822,238333.3333333333,0.0,90805000.0,0.3546626005949218,26.18088079195263,0.0,-100
340,340,2019-05-24,239500,239500,236000,237000,470,-0.8438818565400843,240100.0,249725.0,249208.3333333333,98.7088713036235,94.90439483431776,95.10115365323524,7557.629466829858,264840.2589336597,234609.7410663403,237500.0,0.0,111625000.0,0.3516895519371544,26.018515230300903,0.0,-100
341,341,2019-05-27,237500,238000,236000,236500,218,-0.2114164904862579,238600.0,248425.0,249141.66666666663,99.11986588432524,95.199758478414,94.92591229889288,7480.281095196764,263385.5621903935,233464.4378096065,236666.66666666663,0.0,51593333.0,0.3798060086131627,27.5260439686666,0.0,-100
342,342,2019-05-28,236500,237500,235000,237000,233,0.210970464135021,237800.0,247275.0,249133.3333333333,99.66358284272498,95.84470730967546,95.12978324859512,7374.342075916454,262023.6841518329,232526.31584816708,236166.66666666663,0.0,55026833.0,0.2396284022588889,19.330664078221403,0.0,-100
343,343,2019-05-29,237000,237500,230000,233500,1375,-1.4989293361884368,236600.0,245950.0,249066.66666666663,98.68977176669485,94.93799552754624,93.75,7348.290169900264,260646.5803398005,231253.41966019943,233500.0,0.0,321062500.0,0.2214663345388464,18.13118612249424,0.0,-100
344,344,2019-05-30,233000,237000,232000,235000,689,0.6382978723404255,235800.0,244800.0,249025.0,99.6607294317218,95.9967320261438,94.36803533781747,7160.564517587041,259121.1290351741,230478.8709648259,233333.3333333333,0.0,160766666.0,0.216081566874437,17.768673809422836,0.0,-100
345,345,2019-05-31,234000,236500,231500,235000,761,0.0,235400.0,243800.0,248983.3333333333,99.8300764655905,96.39048400328136,94.38382756543275,7056.911505750957,257913.82301150195,229686.17698849807,233500.0,177693500.0,0.0,0.3769844014730033,27.377536090440188,0.0,-100
346,346,2019-06-03,235000,235500,233000,235500,289,0.2123142250530785,235200.0,242825.0,248950.0,100.12755102040816,96.98342427674253,94.5973086965254,6769.2707373682215,256363.54147473644,229286.4585252636,234500.0,67770500.0,0.0,0.4871154977499651,32.755727345117464,0.0,-100
347,347,2019-06-04,236000,236000,234000,235500,177,0.0,234900.0,241900.0,248916.66666666663,100.25542784163474,97.35427862753204,94.6099765651155,6416.672362722484,254733.34472544497,229066.65527455503,235166.66666666663,41624500.0,0.0,0.4287953114808788,30.010968543594444,0.0,-100
348,348,2019-06-05,236000,241000,235000,235500,594,0.0,235300.0,241000.0,248891.66666666663,100.08499787505312,97.71784232365144,94.619479693307,5949.347598023291,252898.6951960465,229101.30480395345,235500.0,139887000.0,0.0,0.3569727813236052,26.306554282939288,0.0,-100
349,349,2019-06-07,235500,240000,234000,235500,865,0.0,235400.0,240150.0,248875.0,100.04248088360237,98.06371018113678,94.6258161727775,5409.78645361205,250969.5729072241,229330.4270927759,235000.0,0.0,203275000.0,0.3272519571125268,24.656355212651,0.0,-100
350,350,2019-06-10,236000,237500,235000,237500,553,0.8421052631578947,235900.0,239475.0,248866.66666666663,100.6782534972446,99.17527925670738,95.43262791320652,4791.645690266847,249058.2913805337,229891.7086194663,236166.66666666663,130600166.0,0.0,0.4813017005196797,32.491807735779034,0.0,-100
351,351,2019-06-11,237500,238000,235500,236500,881,-0.4228329809725158,236100.0,238950.0,248850.0,100.1694197373994,98.97468089558484,95.03717098653809,4489.461343846826,247928.92268769364,229971.0773123064,236500.0,208356500.0,0.0,0.7228306203733045,41.95598869822042,0.0,-100
352,352,2019-06-12,236500,237500,235500,236000,586,-0.211864406779661,236200.0,238425.0,248825.0,99.91532599491956,98.98290867149,94.84577514317292,4162.093982094792,246749.1879641896,230100.8120358104,236000.0,0.0,138296000.0,0.6763494560042215,40.34656697514497,0.0,-100
353,353,2019-06-13,236000,236000,233000,233500,529,-1.070663811563169,235800.0,237800.0,248750.0,99.02459711620016,98.19175777964676,93.86934673366837,3894.6657177005295,245589.33143540105,230010.6685645989,234166.66666666663,0.0,123874166.0,0.6571594617801924,39.65577706530687,0.0,-100
354,354,2019-06-14,233500,234500,233500,233500,495,0.0,235400.0,237100.0,248683.3333333333,99.1928632115548,98.4816533108393,93.89451109174988,3267.060484675257,243634.1209693505,230565.8790306495,233500.0,0.0,115582500.0,0.654935639871388,39.57468943760773,0.0,-100
355,355,2019-06-17,232500,234500,232500,234500,572,0.4264392324093816,234800.0,236550.0,248633.3333333333,99.87223168654174,99.13337560769394,94.3155919023998,2645.253942640072,241840.5078852801,231259.49211471985,233166.66666666663,0.0,133371333.0,0.6121311541006927,37.97030735022068,0.0,-100
356,356,2019-06-18,234500,234500,233500,234000,532,-0.2136752136752137,234300.0,236050.0,248175.0,99.8719590268886,99.13153992798136,94.2883046237534,2038.4462607326564,240126.8925214653,231973.1074785347,234000.0,124488000.0,0.0,0.7443564631334357,42.67226790310552,0.0,-100
357,357,2019-06-19,234000,235500,233500,234500,214,0.2132196162046908,234000.0,235725.0,247950.0,100.21367521367522,99.48032665181886,94.57551925791488,1697.3276208887291,239119.65524177745,232330.3447582225,234000.0,0.0,50076000.0,0.962364968724144,49.04107972075335,0.0,-100
358,358,2019-06-20,235000,245000,235000,237500,1234,1.263157894736842,234800.0,235625.0,247816.66666666663,101.14991482112436,100.79575596816976,95.8369762593315,1512.013297073319,238649.02659414665,232600.9734058533,235833.3333333333,291018333.0,0.0,1.5454246385368058,60.713824135259685,0.0,-100
359,359,2019-06-21,240000,242500,227500,237500,1809,0.0,235600.0,235550.0,247691.66666666663,100.80645161290325,100.82784971343663,95.88534131817111,1365.939044644535,238281.87808928904,232818.1219107109,235000.0,0.0,425115000.0,0.843773905163774,45.76341506952966,0.0,-100
360,360,2019-06-24,238500,239000,234500,238000,400,0.2100840336134453,236300.0,235600.0,247575.0,100.71942446043164,101.01867572156198,96.1324851055236,1438.2006301736185,238476.40126034725,232723.59873965275,237000.0,94800000.0,0.0,0.8664955992119097,46.42366151721815,0.0,-100
361,361,2019-06-25,234500,237500,234500,237000,356,-0.4219409282700421,236900.0,235625.0,247358.3333333333,100.04221190375686,100.58355437665784,95.81241788228952,1458.8658175735095,238542.731635147,232707.268364853,235333.3333333333,0.0,83778666.0,0.7767978168364933,43.7189763222214,0.0,-100
362,362,2019-06-26,237000,237000,234500,236000,222,-0.423728813559322,237200.0,235575.0,247166.66666666663,99.49409780775716,100.18040963599704,95.48213081591368,1426.0268691645194,238427.05373832904,232722.94626167096,235833.3333333333,52355000.0,0.0,0.708057315828484,41.45395527813682,0.0,-100
363,363,2019-06-27,234000,235500,234000,235000,348,-0.425531914893617,236700.0,235650.0,246941.66666666663,99.28179129700042,99.72416719711435,95.1641750750852,1348.4884325168655,238346.9768650337,232953.02313496624,234333.3333333333,0.0,81548000.0,0.7828980371251156,43.91154293868211,0.0,-100
364,364,2019-06-28,235000,236500,233000,236000,814,0.423728813559322,236400.0,235700.0,246733.3333333333,99.83079526226734,100.12728044123888,95.6498243717914,1341.6407864999535,238383.2815729999,233016.7184270001,234666.66666666663,191018666.0,0.0,0.8353609705498107,45.51480520475302,0.0,-100
