,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
209,209,2018-11-09,1350,1360,1325,1345,77767,1.1152416356877324,1337.0,1335.25,1503.0833333333333,100.5983545250561,100.73020033701556,89.48272994400399,75.26226076020347,1485.774521520407,1184.725478479593,1340.0,104207780.0,0.0,0.5796974156601803,36.69673761021605,0.0,-100
210,210,2018-11-12,1360,1365,1325,1340,130690,-0.3731343283582089,1338.0,1338.75,1496.75,100.1494768310912,100.09337068160598,89.52730916986805,73.67915866140609,1486.108317322812,1191.391682677188,1341.6666666666667,175342416.0,0.0,1.3930160163116845,58.21172975092398,0.0,-100
211,211,2018-11-13,1340,1385,1320,1365,243707,1.831501831501832,1340.0,1337.0,1491.9166666666667,101.86567164179104,102.09424083769632,91.49304585823604,72.55487941080057,1482.1097588216012,1191.8902411783988,1341.6666666666667,0.0,326973558.0,0.7962251944900759,44.3276932609841,0.0,-100
212,212,2018-11-14,1365,1440,1335,1440,324867,5.208333333333334,1364.0,1335.5,1488.25,105.57184750733136,107.82478472482217,96.75793717453384,69.92288985958612,1475.3457797191722,1195.6542202808278,1380.0,448316460.0,0.0,1.2014520140289384,54.5754350479858,0.0,-100
213,213,2018-11-15,1440,1460,1385,1410,140068,-2.127659574468085,1380.0,1337.75,1483.25,102.17391304347828,105.40085965240142,95.06152031012978,71.62539611353695,1481.0007922270738,1194.4992077729262,1411.6666666666667,197729326.0,0.0,1.649561681219849,62.2579082763756,0.0,-100
214,214,2018-11-16,1440,1440,1405,1405,55334,-0.3558718861209964,1392.0,1337.5,1478.3333333333333,100.93390804597702,105.0467289719626,95.03945885005638,71.36820757614416,1480.2364151522884,1194.7635848477116,1416.6666666666667,78389833.0,0.0,2.1606832725208154,68.36127147904807,0.0,-100
215,215,2018-11-19,1420,1440,1380,1405,85205,0.0,1405.0,1339.5,1473.9166666666667,100.0,104.88988428518104,95.32424944874766,72.72695873137974,1484.9539174627594,1194.0460825372406,1401.6666666666667,0.0,119429008.0,4.152048145850994,80.59024349752414,0.0,-100
216,216,2018-11-20,1375,1420,1375,1410,104169,0.3546099290780142,1414.0,1339.25,1469.8333333333333,99.71711456859973,105.28280754153444,95.9292436784216,72.46187745435904,1484.173754908718,1194.326245091282,1386.6666666666667,0.0,144447680.0,2.890988990443936,74.29959317654335,0.0,-100
217,217,2018-11-21,1400,1400,1380,1390,61003,-1.4388489208633095,1404.0,1338.0,1465.6666666666667,99.002849002849,103.8863976083707,94.83738912895156,71.29257730610803,1480.585154612216,1195.414845387784,1390.0,84794170.0,0.0,2.701852806251984,72.98650021116129,0.0,-100
218,218,2018-11-22,1400,1400,1355,1355,162856,-2.5830258302583027,1393.0,1336.25,1461.0,97.27207465900932,101.40318054256316,92.74469541409994,70.37259858481119,1476.9951971696223,1195.5048028303777,1370.0,0.0,223112720.0,1.7696159576321249,63.893911094628905,0.0,-100
219,219,2018-11-23,1385,1395,1335,1360,113323,0.3676470588235294,1384.0,1338.25,1456.25,98.26589595375722,101.62525686530915,93.39055793991416,70.45481941604415,1479.1596388320884,1197.3403611679116,1360.0,0.0,154119280.0,1.3634537164221947,57.68903816260029,0.0,-100
220,220,2018-11-26,1360,1395,1360,1380,114837,1.4492753623188406,1379.0,1347.0,1451.75,100.07251631617112,102.4498886414254,95.05768899603926,63.56513443539229,1474.130268870785,1219.869731129215,1366.6666666666667,156943900.0,0.0,1.3239772849050293,56.97031952526741,0.0,-100
221,221,2018-11-27,1400,1405,1360,1380,92692,0.0,1373.0,1356.75,1447.5833333333333,100.50983248361254,101.71365395245992,95.33129929192332,51.15186367958412,1459.0537273591683,1254.4462726408317,1380.0,127914960.0,0.0,1.212222170149445,54.79658356681031,0.0,-100
222,222,2018-11-28,1390,1405,1355,1390,135717,0.7194244604316548,1373.0,1364.5,1443.5,101.238164603059,101.86881641626972,96.29373051610668,42.79387560707378,1450.0877512141476,1278.9122487858524,1378.3333333333333,0.0,187063265.0,1.189147888226525,54.32012586367013,0.0,-100
223,223,2018-11-29,1405,1435,1385,1385,316351,-0.3610108303249097,1379.0,1371.25,1439.1666666666667,100.43509789702682,101.0027347310848,96.23624782860452,33.39851083979358,1438.0470216795873,1304.4529783204127,1391.6666666666667,440255141.0,0.0,1.48006133402184,59.67841656648344,0.0,-100
224,224,2018-11-30,1430,1430,1395,1400,226639,1.0714285714285714,1387.0,1375.0,1435.3333333333333,100.93727469358326,101.8181818181818,97.53831862517418,32.11820274187895,1439.2364054837578,1310.7635945162422,1408.3333333333333,319183258.0,0.0,1.6045831718598091,61.60614063685486,0.0,-100
225,225,2018-12-03,1415,1430,1395,1405,171485,0.3558718861209964,1392.0,1378.5,1431.4166666666667,100.93390804597702,101.92237939789624,98.1545089363684,31.33435981894599,1441.168719637892,1315.831280362108,1405.0,0.0,240936425.0,1.7337129575838008,63.41971466953675,0.0,-100
226,226,2018-12-04,1425,1515,1395,1420,1001311,1.056338028169014,1400.0,1381.75,1427.9166666666667,101.42857142857142,102.76822869549484,99.44557922381092,32.12946671793615,1446.0089334358722,1317.4910665641278,1413.3333333333333,1415186213.0,0.0,2.638083153249782,72.51299770026608,0.0,-100
227,227,2018-12-05,1410,1425,1390,1400,181258,-1.4285714285714286,1402.0,1385.75,1424.1666666666667,99.8573466476462,101.02832401226772,98.30310122878876,28.849655657892463,1443.4493113157848,1328.0506886842152,1400.0,0.0,253761200.0,1.98255936837335,66.47174870670261,0.0,-100
228,228,2018-12-06,1410,1410,1325,1335,223129,-4.868913857677903,1392.0,1386.0,1419.6666666666667,95.90517241379312,96.32034632034632,94.03615872270484,28.35860585987627,1442.7172117197526,1329.2827882802474,1356.6666666666667,0.0,302711676.0,1.5651494723745134,61.01591697600695,0.0,-100
229,229,2018-12-07,1335,1370,1320,1360,134732,1.8382352941176472,1384.0,1386.75,1416.6666666666667,98.26589595375722,98.0710293852533,96.0,27.39933729509796,1441.548674590196,1331.951325409804,1338.3333333333333,0.0,180316326.0,1.5086421912877486,60.13779870748824,0.0,-100
230,230,2018-12-10,1305,1340,1305,1330,215886,-2.255639097744361,1369.0,1386.25,1413.75,97.15120525931336,95.94229035166816,94.07603890362512,28.371362507400576,1442.9927250148012,1329.5072749851988,1313.3333333333333,0.0,283530280.0,1.3937038199880163,58.22373713699441,0.0,-100
231,231,2018-12-11,1340,1345,1295,1315,93907,-1.1406844106463878,1348.0,1383.75,1410.5833333333333,97.5519287833828,95.0316169828365,93.22384356353754,32.276559850602005,1448.303119701204,1319.196880298796,1316.6666666666667,123644216.0,0.0,1.414985089226521,58.59187684176207,1.0,0
232,232,2018-12-12,1340,1350,1315,1345,108954,2.2304832713754648,1337.0,1379.0,1407.8333333333333,100.5983545250561,97.53444525018128,95.53687699775068,30.50452943071723,1440.0090588614344,1317.9909411385656,1333.3333333333333,145272000.0,0.0,1.7026549035906435,62.99934561858274,0.0,-100
233,233,2018-12-13,1345,1370,1320,1350,149801,0.3703703703703704,1340.0,1376.0,1405.0833333333333,100.7462686567164,98.11046511627907,96.07971057469902,30.24461674588196,1436.489233491764,1315.510766508236,1338.3333333333333,200483671.0,0.0,2.022263749333286,66.91221935145134,0.0,-100
234,234,2018-12-14,1345,1345,1295,1310,193015,-3.0534351145038165,1330.0,1371.25,1401.3333333333333,98.49624060150376,95.53327256153143,93.48239771646053,32.802238370350324,1436.8544767407006,1305.6455232592994,1316.6666666666667,0.0,254136416.0,1.6282007463445207,61.95115607546845,0.0,-100
235,235,2018-12-17,1335,1335,1270,1280,172572,-2.34375,1320.0,1365.0,1397.5,96.96969696969695,93.77289377289377,91.59212880143112,37.59199242839971,1440.1839848567995,1289.8160151432005,1295.0,0.0,223480740.0,1.372851459604432,57.856611885570544,1.0,-100
236,236,2018-12-18,1250,1295,1240,1260,282363,-1.5873015873015872,1309.0,1357.5,1393.0,96.2566844919786,92.81767955801104,90.45226130653266,42.750807933270536,1443.001615866541,1271.998384133459,1250.0,0.0,352953750.0,1.2639786824455437,55.82997279286205,1.0,-100
237,237,2018-12-19,1270,1270,1180,1215,294218,-3.7037037037037033,1283.0,1348.75,1386.9166666666667,94.69992205767733,90.08341056533828,87.60439824550862,52.537580534519016,1453.825161069038,1243.674838930962,1221.6666666666667,0.0,359436323.0,0.8990341859406153,47.341653594051145,1.0,-100
238,238,2018-12-20,1220,1230,1185,1190,228079,-2.100840336134454,1251.0,1340.5,1380.8333333333333,95.12390087929656,88.77284595300262,86.17984308992155,63.347413024070086,1467.1948260481402,1213.8051739518598,1198.3333333333333,0.0,273314668.0,0.691698397173025,40.88780827178846,1.0,-100
239,239,2018-12-21,1200,1270,1180,1220,335113,2.459016393442623,1233.0,1333.5,1375.25,98.9456609894566,91.4885639295088,88.71114342846755,68.59683896353746,1470.693677927075,1196.306322072925,1200.0,402135600.0,0.0,0.9207133201012754,47.93600952654028,0.0,-100
240,240,2018-12-24,1220,1235,1195,1215,133297,-0.411522633744856,1220.0,1325.25,1368.5,99.59016393442624,91.68081494057724,88.78333942272562,72.51996095449944,1470.2899219089988,1180.2100780910012,1210.0,161289370.0,0.0,0.4158510426395984,29.37110120456736,0.0,-100
241,241,2018-12-26,1215,1215,1140,1150,223770,-5.652173913043479,1198.0,1313.75,1360.8333333333333,95.9933222036728,87.53568030447192,84.50704225352112,81.10868277226953,1475.967365544539,1151.532634455461,1168.3333333333333,0.0,261437949.0,0.4145696390164107,29.307121231915616,1.0,-100
242,242,2018-12-27,1185,1215,1165,1205,99618,4.564315352697095,1196.0,1304.5,1353.1666666666667,100.75250836120402,92.3725565350709,89.05037566202734,82.4924238945615,1469.484847789123,1139.515152210877,1185.0,118047330.0,0.0,0.5258470228616506,34.46263059028358,0.0,-100
243,243,2018-12-28,1190,1240,1190,1225,112734,1.6326530612244898,1203.0,1296.5,1345.6666666666667,101.82876142975894,94.48515233320478,91.0329452563785,82.0317653492585,1460.563530698517,1132.436469301483,1201.6666666666667,135468690.0,0.0,0.6405154615593623,39.04354921169301,0.0,-100
244,244,2019-01-02,1225,1270,1220,1260,108569,2.7777777777777777,1211.0,1289.5,1339.9166666666667,104.04624277456648,97.712291585886,94.03569873748368,78.63807836170129,1446.776156723403,1132.223843276597,1235.0,134082715.0,0.0,0.8235486205770586,45.16186798005134,0.0,-100
245,245,2019-01-03,1265,1415,1265,1315,1565090,4.182509505703422,1231.0,1285.0,1336.0,106.82372055239642,102.33463035019454,98.42814371257484,74.12649217456119,1433.2529843491225,1136.7470156508775,1281.6666666666667,2005923683.0,0.0,1.914877057614432,65.69323576142827,0.0,-100
246,246,2019-01-04,1320,1450,1255,1340,1691268,1.8656716417910448,1269.0,1281.0,1332.5833333333333,105.59495665878644,104.60577673692428,100.55656306672503,68.39513679233433,1417.7902735846687,1144.2097264153313,1305.0,2207104740.0,0.0,3.1103088418026634,75.67092794026084,0.0,-100
247,247,2019-01-07,1340,1370,1310,1315,300689,-1.9011406844106464,1291.0,1276.75,1330.75,101.85902401239348,102.99588799686704,98.8164568852151,63.04290518953628,1402.8358103790729,1150.6641896209271,1321.6666666666667,397410628.0,0.0,3.2244852921976013,76.3284771792922,0.0,-100
248,248,2019-01-08,1295,1320,1240,1300,396085,-1.153846153846154,1306.0,1275.0,1331.1666666666667,99.5405819295559,101.96078431372548,97.65869537999248,61.81466356439194,1398.629327128784,1151.370672871216,1278.3333333333333,0.0,506328658.0,2.813149994761026,73.77496292110399,0.0,-100
249,249,2019-01-09,1305,1315,1275,1285,156056,-1.1673151750972763,1311.0,1271.25,1331.0833333333333,98.01678108314265,101.08161258603737,96.53790771927628,58.57687256930006,1388.4037451386,1154.0962548614,1288.3333333333333,201052146.0,0.0,3.286346770691573,76.67010968786698,0.0,-100
250,250,2019-01-10,1310,1325,1280,1305,169475,1.532567049808429,1309.0,1270.0,1331.6666666666667,99.694423223835,102.75590551181102,97.99749687108886,57.51430028125286,1385.0286005625055,1154.9713994374945,1298.3333333333333,220035041.0,0.0,4.271670667718379,81.03068148540456,0.0,-100
251,251,2019-01-11,1320,1355,1300,1345,177963,2.973977695167286,1310.0,1271.5,1330.75,102.67175572519083,105.78057412504916,101.0708247229006,59.11852501542996,1389.73705003086,1153.26294996914,1321.6666666666667,235207765.0,0.0,5.972403747248263,85.65774392518992,0.0,-100
252,252,2019-01-14,1345,1360,1325,1345,86768,0.0,1316.0,1271.5,1328.6666666666667,102.20364741641336,105.78057412504916,101.22930255895636,59.11852501542996,1389.73705003086,1153.26294996914,1338.3333333333333,116124506.0,0.0,8.24974954139937,89.18889646120394,0.0,-100
253,253,2019-01-15,1335,1360,1320,1345,150878,0.0,1325.0,1271.25,1328.3333333333333,101.50943396226415,105.80137659783676,101.2547051442911,58.77868840427059,1388.8073768085412,1153.6926231914588,1333.3333333333333,0.0,201170666.0,6.121909827696348,85.95882250416726,0.0,-100
254,254,2019-01-16,1355,1365,1330,1350,197137,0.3703703703703704,1338.0,1273.25,1327.3333333333333,100.89686098654708,106.02788140585118,101.70768458061276,60.81194048263199,1394.873880965264,1151.626119034736,1345.0,265149265.0,0.0,6.22909932065334,86.16701810773263,0.0,-100
255,255,2019-01-17,1365,1365,1335,1350,196368,0.0,1347.0,1276.75,1327.0833333333333,100.22271714922049,105.73722341883688,101.72684458398744,63.18883562282533,1403.1276712456506,1150.3723287543494,1350.0,265096800.0,0.0,8.905596224993708,89.90469652420508,0.0,-100
256,256,2019-01-18,1380,1380,1340,1360,137511,0.7352941176470588,1350.0,1281.75,1326.1666666666667,100.74074074074072,106.104934659645,102.5512127686314,65.70017623944973,1413.1503524788995,1150.3496475211005,1360.0,187014960.0,0.0,9.003077067251022,90.00307612070799,0.0,-100
257,257,2019-01-21,1370,1370,1340,1350,162005,-0.7407407407407408,1351.0,1288.5,1325.0833333333333,99.9259807549963,104.77299185098953,101.880384881454,65.4156749282296,1419.3313498564592,1157.6686501435408,1353.3333333333333,0.0,219246766.0,6.726979823567424,87.05833297312383,0.0,-100
258,258,2019-01-22,1350,1360,1305,1330,294101,-1.5037593984962403,1348.0,1295.5,1324.0833333333333,98.66468842729972,102.6630644538788,100.44685002202782,61.70600926123311,1418.9120185224665,1172.0879814775335,1328.3333333333333,0.0,390664161.0,4.630387177699288,82.2392320734038,0.0,-100
259,259,2019-01-23,1330,1335,1305,1320,157874,-0.7575757575757576,1342.0,1300.5,1324.0833333333333,98.36065573770492,101.49942329873124,99.691610548178,59.26967805583327,1419.0393561116666,1181.9606438883334,1318.3333333333333,0.0,208130556.0,2.6837668531799554,72.85387376954203,0.0,-100
260,260,2019-01-24,1350,1360,1305,1310,212326,-0.7633587786259541,1334.0,1305.25,1325.8333333333333,98.20089955022488,100.36391495882016,98.80578252671276,55.75970531523749,1416.769410630475,1193.730589369525,1321.6666666666667,280624196.0,0.0,1.4209487527658118,58.69387987426208,0.0,-100
261,261,2019-01-25,1315,1365,1310,1350,376648,2.9629629629629632,1332.0,1315.25,1328.5833333333333,101.35135135135135,102.6420832541342,101.61199272407954,42.90365583735895,1401.057311674718,1229.442688325282,1325.0,499058600.0,0.0,1.487579531525439,59.80028025930983,0.0,-100
262,262,2019-01-28,1390,1390,1345,1360,202767,0.7352941176470588,1334.0,1323.0,1330.6666666666667,101.94902548725638,102.79667422524564,102.20440881763524,35.25844430398002,1393.51688860796,1252.48311139204,1365.0,276776955.0,0.0,2.498145490610709,71.41342455069189,0.0,-100
263,263,2019-01-29,1355,1365,1330,1335,127245,-1.872659176029963,1335.0,1328.5,1332.0833333333333,100.0,100.48927361686113,100.21895527056616,26.70994295448041,1381.9198859089609,1275.0801140910391,1340.0,0.0,170508300.0,1.9711253092868373,66.34271880508362,0.0,-100
264,264,2019-01-30,1350,1370,1330,1360,181264,1.8382352941176472,1343.0,1333.5,1332.6666666666667,101.26582278481013,101.9872515935508,102.05102551275638,22.189376310582738,1377.8787526211654,1289.1212473788346,1346.6666666666667,244102186.0,0.0,1.9913545530728287,66.57032851646545,0.0,-100
265,265,2019-01-31,1370,1405,1340,1355,293489,-0.3690036900369003,1352.0,1335.5,1333.0,100.22189349112426,101.46012729314864,101.6504126031508,22.23676424776198,1379.973528495524,1291.026471504476,1355.0,397677595.0,0.0,2.1279159025365293,68.0298310069952,0.0,-100
266,266,2019-02-01,1355,1375,1335,1340,108006,-1.1194029850746268,1350.0,1335.5,1332.75,99.25925925925924,100.33695245226508,100.54398799474772,22.23676424776198,1379.973528495524,1291.026471504476,1343.3333333333333,0.0,145088060.0,1.809623283574678,64.40803983060312,0.0,-100
267,267,2019-02-07,1360,1360,1320,1345,191848,0.3717472118959107,1347.0,1337.0,1333.1666666666667,99.85152190051969,100.5983545250561,100.88761095136891,21.788456625132543,1380.576913250265,1293.423086749735,1341.6666666666667,0.0,257396066.0,1.7364785584101818,63.45668425112849,0.0,-100
268,268,2019-02-08,1350,1355,1335,1350,109560,0.3703703703703704,1350.0,1339.5,1333.5,100.0,100.7838745800672,101.23734533183352,20.124611797498577,1379.7492235949971,1299.2507764050029,1345.0,147358200.0,0.0,1.6517997707559835,62.28976218234921,0.0,-100
269,269,2019-02-11,1355,1360,1340,1350,100090,0.0,1348.0,1342.75,1333.5833333333333,100.14836795252226,100.53993669707693,101.23101918390304,15.599848177399462,1373.949696354799,1311.550303645201,1348.3333333333333,134954683.0,0.0,1.5582419385867037,60.91065567659138,0.0,-100
270,270,2019-02-12,1350,1370,1330,1340,112509,-0.7462686567164178,1345.0,1344.5,1333.5833333333333,99.62825278810408,99.66530308664932,100.48115978254076,12.865703081817657,1370.2314061636353,1318.7685938363647,1340.0,0.0,150762060.0,1.2845749079786315,56.228180721603486,0.0,-100
271,271,2019-02-13,1350,1415,1350,1355,278772,1.107011070110701,1348.0,1345.0,1333.4166666666667,100.51928783382787,100.74349442379184,101.61864883444784,13.078709094515638,1371.1574181890312,1318.8425818109688,1351.6666666666667,376806820.0,0.0,1.7824359423851242,64.06026874628449,0.0,-100
272,272,2019-02-14,1365,1440,1360,1435,406616,5.574912891986063,1366.0,1349.5,1333.3333333333333,105.05124450951683,106.33567988143756,107.625,24.00109646618183,1397.5021929323636,1301.4978070676364,1386.6666666666667,563840853.0,0.0,3.1347215121411938,75.81457428115532,1.0,1
273,273,2019-02-15,1440,1440,1385,1440,198871,0.3472222222222222,1384.0,1354.25,1333.8333333333333,104.04624277456648,106.3319180358132,107.95951518180682,31.341707540894543,1416.933415081789,1291.566584918211,1421.6666666666667,282728271.0,0.0,4.42681658072652,81.57299062674191,1.0,-100
274,274,2019-02-18,1460,1460,1400,1435,144849,-0.3484320557491289,1401.0,1358.5,1334.3333333333333,102.42683797287653,105.6312108943688,107.54434174369224,36.13206769324852,1430.764135386497,1286.235864613503,1431.6666666666667,207375485.0,0.0,4.325610008032475,81.22280830756051,1.0,-100
275,275,2019-02-19,1435,1445,1405,1435,156382,0.0,1420.0,1362.75,1334.8333333333333,101.05633802816902,105.30177949000183,107.50405793482334,39.88387749718607,1442.517754994372,1282.982245005628,1425.0,0.0,222844350.0,2.78008058737989,73.5455375385757,0.0,-100
276,276,2019-02-20,1430,1465,1430,1455,178053,1.3745704467353952,1440.0,1367.5,1335.5833333333333,101.04166666666669,106.39853747714808,108.94116178948026,44.88288854575367,1457.2657770915073,1277.7342229084927,1438.3333333333333,256099565.0,0.0,2.758236708839562,73.39177711590253,0.0,-100
277,277,2019-02-21,1465,1485,1430,1465,212508,0.6825938566552902,1446.0,1373.25,1336.8333333333333,101.31396957123098,106.68123065720008,109.5873332502182,49.63750173958584,1472.5250034791716,1273.9749965208284,1453.3333333333333,308844960.0,0.0,3.7621752650775786,79.00119285123141,0.0,-100
278,278,2019-02-22,1465,1545,1455,1490,504029,1.6778523489932886,1456.0,1381.25,1339.0833333333333,102.33516483516485,107.8733031674208,111.2701474889539,54.91320903312615,1491.0764180662522,1271.4235819337478,1470.0,740922630.0,0.0,4.402333108723799,81.48947908478321,0.0,-100
279,279,2019-02-25,1495,1525,1480,1500,126712,0.6666666666666667,1469.0,1390.25,1341.4166666666667,102.11027910142954,107.89426362165078,111.82207864819532,58.9485725910843,1508.1471451821683,1272.3528548178317,1491.6666666666667,189012066.0,0.0,4.133465599946447,80.51998244596336,0.0,-100
280,280,2019-02-26,1500,1540,1415,1445,364173,-3.8062283737024223,1471.0,1397.0,1342.5,98.2324949014276,103.43593414459556,107.63500931098696,56.97183052776372,1510.9436610555274,1283.0563389444726,1453.3333333333333,0.0,529264760.0,2.7648316124648376,73.43838707980622,0.0,-100
281,281,2019-02-27,1450,1520,1420,1515,274378,4.62046204620462,1483.0,1405.25,1344.75,102.1577882670263,107.80999822095713,112.66034578918014,61.56885319876071,1528.3877063975217,1282.1122936024783,1461.6666666666667,401049176.0,0.0,3.997239948419219,79.98895369600311,0.0,-100
282,282,2019-02-28,1515,1560,1395,1425,662839,-6.315789473684211,1475.0,1408.5,1345.3333333333333,96.61016949152544,101.17145899893502,105.9217046580773,60.764861729890015,1530.02972345978,1286.97027654022,1445.0,0.0,957802355.0,1.8604201449042488,65.04010077745154,0.0,-100
283,283,2019-03-04,1450,1475,1415,1475,108712,3.389830508474576,1472.0,1415.5,1346.8333333333333,100.2038043478261,104.20346167432002,109.51614899146148,59.9100202496695,1535.320040499339,1295.679959500661,1446.6666666666667,157270026.0,0.0,1.872413298297454,65.18606843267565,0.0,-100
284,284,2019-03-05,1455,1485,1440,1485,65507,0.6734006734006733,1469.0,1421.75,1348.25,101.08917631041524,104.44874274661508,110.1427776747636,60.33404816868393,1542.4180963373678,1301.0819036626322,1460.0,95640220.0,0.0,2.093435914823812,67.6734858088387,0.0,-100
285,285,2019-03-06,1485,1495,1455,1480,194475,-0.3378378378378378,1476.0,1428.0,1349.5,100.27100271002708,103.64145658263308,109.67024824008892,59.52443107444928,1547.0488621488985,1308.9511378511015,1473.3333333333333,286526500.0,0.0,2.0406376724306017,67.11216173281746,0.0,-100
286,286,2019-03-07,1485,1505,1450,1450,127818,-2.0689655172413794,1463.0,1433.5,1350.0,99.1114149008886,101.15102895012208,107.4074074074074,55.939346852781625,1545.3786937055634,1321.6213062944366,1461.6666666666667,0.0,186827310.0,1.5423678460941466,60.66658876541782,0.0,-100
287,287,2019-03-08,1445,1475,1445,1460,70721,0.684931506849315,1470.0,1439.25,1351.0,99.31972789115646,101.44172311968038,108.0680977054034,52.14541913574121,1543.5408382714825,1334.9591617285175,1450.0,0.0,102545450.0,1.3218433852245297,56.93077292104709,0.0,-100
288,288,2019-03-11,1475,1475,1425,1445,160958,-1.038062283737024,1464.0,1444.0,1352.8333333333333,98.70218579234972,100.06925207756233,106.81286189478872,47.727295511500806,1539.4545910230015,1348.5454089769985,1448.3333333333333,0.0,233120836.0,1.090915437142525,52.1740582026304,0.0,-100
289,289,2019-03-12,1440,1475,1400,1470,125938,1.7006802721088436,1461.0,1450.0,1354.6666666666667,100.61601642710473,101.3793103448276,108.51377952755904,42.55027985559546,1535.100559711191,1364.899440288809,1436.6666666666667,0.0,180930926.0,1.1117892905244633,52.64679082866028,0.0,-100
290,290,2019-03-13,1460,1485,1440,1465,144188,-0.3412969283276451,1458.0,1456.25,1356.9166666666667,100.480109739369,100.60085836909872,107.96536264816066,33.829098343539414,1523.9081966870788,1388.5918033129212,1455.0,209793540.0,0.0,1.0906497325285154,52.16797991356687,0.0,-100
291,291,2019-03-14,1465,1485,1455,1470,87958,0.3401360544217687,1462.0,1462.0,1359.5,100.547195622435,100.547195622435,108.12798823096728,24.083189157584982,1510.16637831517,1413.83362168483,1463.3333333333333,128711873.0,0.0,1.008415642264331,50.20950947819852,0.0,-100
292,292,2019-03-15,1470,1490,1430,1445,147835,-1.7301038062283738,1459.0,1462.5,1361.1666666666667,99.04043865661411,98.8034188034188,106.158932288478,23.59192546971188,1509.6838509394238,1415.3161490605762,1448.3333333333333,0.0,214114358.0,0.6104964406029437,37.90734491622868,0.0,-100
293,293,2019-03-18,1450,1475,1450,1460,69006,1.0273972602739725,1462.0,1463.5,1363.0,99.86320109439124,99.76084728390845,107.11665443873808,23.004576203786247,1509.5091524075724,1417.4908475924276,1453.3333333333333,100288720.0,0.0,0.5735991916629984,36.45141626291839,0.0,-100
294,294,2019-03-19,1465,1485,1440,1465,104227,0.3412969283276451,1461.0,1465.0,1365.5833333333333,100.2737850787132,100.0,107.2801611033136,22.004784168807664,1509.0095683376153,1420.9904316623847,1456.6666666666667,151823996.0,0.0,0.8164402416075494,44.94726679722752,0.0,-100
295,295,2019-03-20,1465,1465,1430,1445,92997,-1.384083044982699,1457.0,1465.5,1368.3333333333333,99.1763898421414,98.60116001364722,105.60292326431184,21.392325234704792,1508.2846504694096,1422.7153495305904,1446.6666666666667,0.0,134535660.0,0.5622507914844207,35.98979079089989,0.0,-100
296,296,2019-03-21,1455,1455,1425,1435,128369,-0.6968641114982579,1450.0,1464.5,1371.25,98.9655172413793,97.98566063502902,104.64904284412032,22.35479461111826,1509.2095892222364,1419.7904107777636,1438.3333333333333,0.0,184637411.0,0.9137575440151948,47.74677685126553,0.0,-100
297,297,2019-03-22,1460,1475,1405,1410,262630,-1.773049645390071,1443.0,1461.75,1374.5,97.71309771309772,96.45972293483838,102.582757366315,25.457653176661367,1512.6653063533226,1410.8346936466774,1425.0,0.0,374247750.0,0.6038542419131563,37.65019452097151,1.0,1
298,298,2019-03-25,1400,1425,1320,1400,94226,-0.7142857142857143,1431.0,1457.25,1378.0,97.83368273934312,96.07136730142392,101.59651669085632,28.02606869176996,1513.30213738354,1401.19786261646,1373.3333333333333,0.0,129403706.0,0.5040008457268144,33.51067568604019,1.0,-100
299,299,2019-03-26,1385,1435,1385,1420,109386,1.4084507042253522,1422.0,1453.25,1381.3333333333333,99.85935302391,97.71202477206262,102.7992277992278,27.30312301396689,1507.8562460279338,1398.6437539720662,1396.6666666666667,152775780.0,0.0,0.4271486667726747,29.930215170828703,0.0,-100
300,300,2019-03-27,1420,1435,1395,1410,108194,-0.7092198581560284,1415.0,1451.5,1384.5833333333333,99.64664310954063,97.14088873579055,101.83569064098708,28.932771439285137,1509.3655428785703,1393.6344571214297,1408.3333333333333,152373216.0,0.0,0.5765988487359879,36.5723246086515,0.0,-100
301,301,2019-03-28,1425,1425,1380,1385,85879,-1.8050541516245489,1405.0,1445.0,1388.5,98.57651245551602,95.8477508650519,99.74792942023768,28.51592352943985,1502.0318470588795,1387.9681529411205,1396.6666666666667,0.0,119944336.0,0.5702127298033441,36.31436167727149,1.0,-100
302,302,2019-03-29,1395,1395,1350,1395,91413,0.7168458781362007,1402.0,1443.5,1391.6666666666667,99.50071326676176,96.6401108417042,100.23952095808382,30.35318417355423,1504.2063683471083,1382.7936316528917,1380.0,0.0,126149940.0,0.6118778001143685,37.9605575603159,0.0,-100
303,303,2019-04-01,1415,1455,1405,1445,168500,3.460207612456748,1411.0,1442.0,1395.3333333333333,102.40963855421688,100.20804438280166,103.5594839942666,29.44218241338737,1500.8843648267748,1383.1156351732252,1421.6666666666667,239550833.0,0.0,0.8848703155225776,46.94595210266488,0.0,-100
304,304,2019-04-02,1455,1460,1415,1445,159720,0.0,1416.0,1440.0,1398.4166666666667,102.04802259887003,100.34722222222224,103.3311483225076,27.672901432344048,1495.345802864688,1384.654197135312,1438.3333333333333,229730600.0,0.0,0.9004093215327269,47.37975715708049,0.0,-100
305,305,2019-04-03,1445,1530,1440,1510,381441,4.304635761589404,1436.0,1441.5,1401.6666666666667,105.1532033426184,104.75199445022544,107.72889417360284,30.61217508047923,1502.7243501609585,1380.2756498390415,1465.0,558811065.0,0.0,1.235629957346052,55.26987833053041,1.0,-100
