,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
506,506,2020-01-28,16850,17300,16150,16350,716330,-8.868501529051988,17720.0,17875.0,17746.666666666668,92.2686230248307,91.46853146853148,92.12997746055596,913.8553380855165,19702.71067617103,16047.289323828967,16450.0,0.0,11783628500.0,0.6664097712074498,39.99075033775045,0.0,-100
507,507,2020-01-29,16700,16950,16500,16650,349294,1.8018018018018016,17460.0,17765.0,17792.5,95.36082474226804,93.72361384745284,93.57875509343825,922.6820174161747,19610.36403483235,15919.63596516765,16616.666666666668,5804101966.0,0.0,0.8994583462431767,47.35341251479196,0.0,-100
508,508,2020-01-30,16750,17150,16100,16250,334475,-2.4615384615384617,17120.0,17642.5,17825.833333333332,94.91822429906544,92.10712767464928,91.15983357486796,954.1150487838524,19550.730097567703,15734.269902432296,16366.666666666666,0.0,5474240833.0,0.9600641139025934,48.98126071963299,0.0,-100
509,509,2020-01-31,16400,16650,15600,15700,272161,-3.5031847133757963,16550.0,17445.0,17853.333333333332,94.86404833836858,89.99713384924047,87.93876026885737,925.0746769287108,19295.14935385742,15594.85064614258,15900.0,0.0,4327359900.0,0.7607004888778081,43.20442310791,0.0,-100
510,510,2020-02-03,15050,16100,14700,16100,548882,2.484472049689441,16210.0,17270.0,17858.333333333332,99.32140653917337,93.22524609148812,90.15398973401774,821.1673334185331,18912.334666837065,15627.665333162931,15283.333333333334,0.0,8388746566.0,0.7862133515865557,44.015646332965936,0.0,-100
511,511,2020-02-04,15950,16600,15850,16550,290976,2.719033232628399,16250.0,17190.0,17874.166666666668,101.84615384615384,96.27690517742874,92.59172921814536,808.7677436433246,18807.53548728665,15572.464512713352,16116.666666666666,4689563200.0,0.0,0.9672705334553466,49.168150338551385,0.0,-100
512,512,2020-02-05,16550,16750,15800,15900,283236,-4.088050314465408,16100.0,17112.5,17875.833333333332,98.75776397515529,92.9145361577794,88.94690224231971,855.4584797208656,18823.416959441733,15401.58304055827,16083.333333333334,0.0,4555379000.0,0.721834322692745,41.922402938505805,0.0,-100
513,513,2020-02-06,16250,16250,15350,15550,458254,-2.2508038585209005,15960.0,17035.0,17872.5,97.4310776942356,91.28265336072792,87.00517554902784,924.1069657840184,18883.21393156804,15186.786068431964,15716.666666666666,0.0,7202225366.0,0.7040939903619794,41.31779082281826,0.0,-100
514,514,2020-02-07,15600,17100,15600,16550,934763,6.042296072507553,16130.0,17035.0,17890.0,102.60384376937384,97.15292045788082,92.50978200111794,924.1069657840184,18883.21393156804,15186.786068431964,15916.666666666666,14878311083.0,0.0,0.6604657281422796,39.77593255605493,0.0,-100
515,515,2020-02-10,16450,17200,16350,16700,412901,0.8982035928143712,16250.0,17015.0,17896.666666666668,102.76923076923076,98.1486923302968,93.31346619482213,926.9502910648883,18868.900582129776,15161.099417870224,16500.0,6812866500.0,0.0,0.6620587801841005,39.833656190593125,0.0,-100
516,516,2020-02-11,16900,17550,16700,17350,444737,3.746397694524496,16410.0,17037.5,17915.833333333332,105.7282145033516,101.83418928833456,96.84171356807296,929.4699961183412,18896.439992236683,15178.560007763315,16983.333333333332,7553116716.0,0.0,0.8878899300395069,47.03081021365088,0.0,-100
517,517,2020-02-12,17400,17750,17050,17500,401665,0.8571428571428572,16730.0,17050.0,17938.333333333332,104.60251046025104,102.63929618768329,97.5564433708074,934.1475145539846,18918.29502910797,15181.704970892031,17316.666666666668,6955498916.0,0.0,1.1300156658379874,53.05198848823576,0.0,-100
518,518,2020-02-13,18150,18450,17450,17700,804782,1.1299435028248588,17160.0,17067.5,17941.666666666668,103.14685314685316,103.70587373663396,98.65304226660471,943.29698956709,18954.09397913418,15180.90602086582,17766.666666666668,14298293533.0,0.0,1.240053549310027,55.35821006118286,0.0,-100
519,519,2020-02-14,17750,19050,17700,18850,1300553,6.10079575596817,17620.0,17130.0,17930.833333333332,106.98070374574348,110.04086398131932,105.12617930008832,1018.8228501560116,19167.645700312023,15092.354299687977,18100.0,23540009300.0,0.0,2.025606528192197,66.9487757022556,0.0,-100
520,520,2020-02-17,19000,19700,18750,19250,961659,2.0779220779220777,18130.0,17177.5,17925.833333333332,106.1776061776062,112.0652015718236,107.3869183208591,1095.5021679576994,19368.5043359154,14986.4956640846,19000.0,18271521000.0,0.0,3.4327316727355885,77.4405474134448,0.0,-100
521,521,2020-02-18,19150,19450,18700,18900,584676,-1.851851851851852,18440.0,17205.0,17927.5,102.4945770065076,109.85178727114211,105.42462696973922,1132.7539798859186,19470.50795977184,14939.492040228162,18916.666666666668,0.0,11060121000.0,2.3653679371961287,70.2855670267913,0.0,-100
522,522,2020-02-19,19150,19400,18350,18850,600249,-0.2652519893899204,18710.0,17250.0,17929.166666666668,100.74826296098342,109.2753623188406,105.1359516616314,1180.7669229428006,19611.5338458856,14888.466154114398,18783.33333333333,0.0,11274677050.0,2.072255292141993,67.45062161475538,0.0,-100
523,523,2020-02-20,18950,19150,17800,17900,837299,-5.307262569832402,18750.0,17247.5,17906.666666666668,95.46666666666668,103.78315697927236,99.9627699180938,1179.2587993267184,19606.01759865344,14888.982401346562,18216.666666666668,0.0,15252796783.0,1.6801065467242624,62.68805054701122,0.0,-100
524,524,2020-02-21,17400,17950,17300,17600,573018,-1.7045454545454544,18500.0,17200.0,17883.333333333332,95.13513513513514,102.32558139534883,98.41565703634669,1142.5963048205142,19485.192609641028,14914.807390358972,17433.333333333332,0.0,9989613800.0,1.6347768762603967,62.04612204509232,0.0,-100
525,525,2020-02-24,17100,17300,16400,16700,511412,-5.389221556886228,17990.0,17145.0,17843.333333333332,92.82934963868816,97.40449110527852,93.59237810573512,1138.6626504715814,19422.325300943165,14867.674699056835,16733.333333333332,0.0,8557627466.0,1.3596449975249834,57.620743753874265,0.0,-100
526,526,2020-02-25,17350,18250,17150,18150,1031224,7.988980716253444,17840.0,17235.0,17825.833333333332,101.73766816143495,105.30896431679722,101.81852180823712,1143.6437612436837,19522.287522487368,14947.712477512632,17550.0,18097981200.0,0.0,1.743175254649462,63.545894550299685,0.0,-100
527,527,2020-02-26,17750,18200,17600,18050,466268,-0.554016620498615,17680.0,17305.0,17804.166666666668,102.09276018099548,104.30511412886447,101.38076293002574,1148.7865451491894,19602.573090298378,15007.426909701622,17800.0,8299570400.0,0.0,2.1146791706783783,67.8939645079978,0.0,-100
528,528,2020-02-27,17900,18100,16950,17000,565398,-6.176470588235294,17500.0,17342.5,17784.166666666668,97.14285714285714,98.02508288885686,95.5906471111944,1124.5203655921937,19591.54073118439,15093.459268815614,17283.333333333332,0.0,9771962100.0,1.5753891920450689,61.1709172699479,0.0,-100
529,529,2020-02-28,16700,17100,15900,16450,658706,-3.343465045592705,17270.0,17380.0,17755.0,95.2518818760857,94.64902186421172,92.64995775837792,1078.424777163443,19536.849554326887,15223.150445673116,16350.0,0.0,10769843100.0,1.2652613549762417,55.85498345242869,0.0,-100
530,530,2020-03-02,16550,17350,16550,17200,470326,4.3604651162790695,17370.0,17435.0,17730.833333333332,99.02130109383997,98.6521365070261,97.00615688301924,1036.9616548765111,19508.923309753023,15361.076690246977,16766.666666666668,7885799266.0,0.0,1.2696001280936335,55.93937506339688,0.0,-100
531,531,2020-03-03,17700,18050,17150,17650,794499,2.549575070821529,17270.0,17490.0,17713.333333333332,102.20034742327736,100.91480846197828,99.64245389537074,1016.521416141198,19523.0428322824,15456.957167717605,17500.0,13903732500.0,0.0,1.360217472128115,57.63102291170061,0.0,-100
532,532,2020-03-04,17550,18350,17550,18100,517033,2.4861878453038675,17280.0,17600.0,17703.333333333332,104.74537037037037,102.84090909090908,102.2406326492186,952.4207385173414,19504.841477034683,15695.158522965316,17733.333333333332,9168718533.0,0.0,1.293318675922407,56.39507014445844,0.0,-100
533,533,2020-03-05,18300,18300,17550,18200,515502,0.5494505494505495,17520.0,17732.5,17701.666666666668,103.8812785388128,102.63640208656422,102.81517747858015,828.4854602796364,19389.47092055928,16075.529079440726,18016.666666666668,9287627700.0,0.0,1.1074422296077728,52.54911446914892,0.0,-100
534,534,2020-03-06,17850,18550,17500,17650,553161,-3.1161473087818696,17760.0,17787.5,17687.5,99.38063063063063,99.22698524244554,99.78798586572438,781.0039086094145,19349.50781721883,16225.49218278117,17666.666666666668,0.0,9772511000.0,0.7708974330772113,43.531455784972046,0.0,-100
535,535,2020-03-09,17100,17450,16350,16600,454546,-6.325301204819277,17640.0,17782.5,17659.166666666668,94.10430839002268,93.3502038521018,94.00217073285827,788.6155423805918,19359.731084761184,16205.268915238816,16683.333333333332,0.0,7583342433.0,0.8032002292022844,44.543041654204494,0.0,-100
536,536,2020-03-10,16500,17200,16250,17200,492341,3.488372093023256,17550.0,17775.0,17638.333333333332,98.005698005698,96.76511954992968,97.51488235849948,793.6425020452572,19362.28500409052,16187.714995909486,16650.0,0.0,8197477650.0,0.8341358555908133,45.47841170261189,0.0,-100
537,537,2020-03-11,17150,17150,15650,15950,626379,-7.836990595611286,17120.0,17697.5,17605.0,93.16588785046729,90.12572397231249,90.59926157341664,891.5502465398611,19480.60049307972,15914.399506920276,16250.0,0.0,10178658750.0,0.8907044448392745,47.10966049032543,0.0,-100
538,538,2020-03-12,15700,16200,14500,15000,688639,-6.333333333333334,16480.0,17562.5,17550.0,91.01941747572816,85.40925266903915,85.47008547008546,1076.406668406275,19715.31333681255,15409.68666318745,15066.666666666666,0.0,10375494266.0,0.8861343140450972,46.98150643071912,1.0,0
539,539,2020-03-13,13950,14650,12600,14100,920622,-6.382978723404255,15770.0,17325.0,17495.0,89.41027266962587,81.38528138528139,80.59445555873106,1281.8058806970323,19888.611761394062,14761.388238605936,13550.0,0.0,12474428100.0,0.8422686874396307,45.71910130059305,1.0,-100
540,540,2020-03-16,14250,14500,12250,12250,687896,-15.10204081632653,14900.0,16975.0,17395.833333333332,82.21476510067114,72.16494845360825,70.41916167664671,1635.4220443536626,20245.844088707327,13704.155911292675,12916.666666666666,0.0,8885323333.0,0.5515961541590684,35.55023984047071,1.0,-100
541,541,2020-03-17,11500,12950,11400,12850,697397,4.669260700389105,14030.0,16672.5,17295.833333333332,91.58945117605133,77.0730244414455,74.29535051794748,1810.748246037072,20293.996492074144,13051.003507925856,11916.666666666666,0.0,8310647583.0,0.4178364642063781,29.47000410518137,1.0,-100
542,542,2020-03-18,12950,13100,11400,11400,524466,-12.719298245614036,13120.0,16300.0,17168.333333333332,86.89024390243902,69.93865030674846,66.40132026016892,2084.781952500956,20469.56390500192,12130.436094998087,11916.666666666666,0.0,6249886500.0,0.4336951869936905,30.25016690633552,1.0,-100
543,543,2020-03-19,12050,12150,10100,10650,1103360,-7.042253521126761,12250.0,15937.5,17039.166666666668,86.93877551020408,66.82352941176471,62.503056683132,2398.622137372777,20734.74427474556,11140.255725254448,10933.333333333334,0.0,12063402666.0,0.4277327726219319,29.958881719611327,1.0,-100
544,544,2020-03-20,10950,11650,10750,11600,767110,8.189655172413794,11750.0,15637.5,16922.5,98.72340425531917,74.1806554756195,68.54779140197962,2550.1741426606045,20737.848285321208,10537.151714678792,11100.0,8514921000.0,0.0,0.4344190718649805,30.28536641667517,0.0,-100
545,545,2020-03-23,10550,10750,9980,10200,725502,-13.725490196078432,11340.0,15312.5,16794.166666666668,89.94708994708995,66.61224489795919,60.735374385947495,2808.721145589968,20929.942291179934,9695.057708820064,10243.333333333334,0.0,7431558820.0,0.2656672741217689,20.99029338544858,0.0,-100
546,546,2020-03-24,10600,11600,10300,11500,792020,11.304347826086955,11070.0,14980.0,16696.666666666668,103.88437217705513,76.7690253671562,68.87602315831502,2848.471427570272,20676.942855140544,9283.057144859456,10800.0,8553816000.0,0.0,0.2596104775173881,20.610377743845376,0.0,-100
547,547,2020-03-25,11900,12200,11500,12050,805657,4.564315352697095,11200.0,14680.0,16583.333333333332,107.58928571428572,82.08446866485014,72.66331658291459,2823.976293325276,20327.95258665055,9032.047413349448,11816.666666666666,9520180216.0,0.0,0.2619011223166168,20.754488421074925,0.0,-100
548,548,2020-03-26,12100,12650,11650,11900,676580,-1.2605042016806722,11450.0,14425.0,16470.0,103.9301310043668,82.49566724436743,72.25258044930176,2833.702246364752,20092.404492729504,8757.595507270496,11883.333333333334,8040025666.0,0.0,0.377426264960236,27.40083259346966,0.0,-100
549,549,2020-03-27,12600,13100,12150,12750,993995,6.666666666666667,11680.0,14240.0,16355.0,109.1609589041096,89.53651685393258,77.957811066952,2815.259172887342,19870.51834577469,8609.481654225314,12500.0,12424937500.0,0.0,0.5590546030186141,35.85856466708623,0.0,-100
550,550,2020-03-30,12350,12950,12150,12850,668727,0.7782101167315175,12210.0,14022.5,16242.5,105.24160524160524,91.6384382242824,79.11343697090965,2741.6128080882777,19505.725616176554,8539.274383823446,12450.0,0.0,8325651150.0,0.5582045414293851,35.82357300263857,0.0,-100
551,551,2020-03-31,13100,13450,12650,13200,666204,2.6515151515151514,12550.0,13800.0,16160.0,105.17928286852587,95.65217391304348,81.68316831683168,2609.0934097982463,19018.186819596493,8581.813180403507,12983.333333333334,8649548600.0,0.0,0.7515669228454217,42.90826191353858,0.0,-100
552,552,2020-04-01,13200,14200,13050,13150,806985,-0.3802281368821292,12770.0,13552.5,16088.333333333334,102.9757243539546,97.03006825308984,81.73624779861183,2406.650598916088,18365.801197832174,8739.198802167824,13133.333333333334,10598403000.0,0.0,1.0401772473286,50.98465090180788,0.0,-100
553,553,2020-04-02,13450,13700,13000,13600,456890,3.308823529411765,13110.0,13322.5,16030.0,103.73760488176964,102.08294239069244,84.84092326887087,2144.667499686264,17611.834999372528,9033.165000627472,13350.0,6099481500.0,0.0,1.4122547038749256,58.54500777245247,0.0,-100
554,554,2020-04-03,13750,13800,13000,13200,399639,-3.0303030303030303,13200.0,13100.0,15974.166666666666,100.0,100.76335877862594,82.63341854035161,1887.4934646105064,16874.986929221013,9325.013070778989,13316.666666666666,0.0,5321859350.0,1.5177515936265136,60.28202295526613,0.0,-100
555,555,2020-04-06,13350,14150,13150,13900,517062,5.035971223021583,13410.0,12965.0,15920.833333333334,103.65398956002984,107.211723871963,87.30698769955508,1712.423644091061,16389.84728818212,9540.152711817878,13466.666666666666,6963101600.0,0.0,2.014716004125674,66.82937966191548,0.0,-100
556,556,2020-04-07,14200,14500,13500,13900,921066,0.0,13550.0,12800.0,15870.833333333334,102.58302583025832,108.59375,87.58204253084799,1416.2589712634528,15632.517942526903,9967.482057473097,13866.666666666666,12772115200.0,0.0,2.780013823981512,73.54507029430137,0.0,-100
557,557,2020-04-08,13700,14100,13500,13800,508521,-0.7246376811594203,13680.0,12692.5,15813.333333333334,100.87719298245614,108.72562536931258,87.2681281618887,1234.511942770141,15161.523885540282,10223.476114459718,13666.666666666666,0.0,6949787000.0,3.287202632533242,76.6747670751192,0.0,-100
558,558,2020-04-09,14200,14300,13650,13850,476853,0.3610108303249097,13730.0,12635.0,15755.0,100.87399854333576,109.61614562722598,87.9086004443034,1144.908638046585,14924.81727609317,10345.18272390683,13900.0,6628256700.0,0.0,3.2198911347518013,76.30270620574157,0.0,-100
559,559,2020-04-10,13950,14000,13150,13250,458761,-4.528301886792453,13740.0,12592.5,15682.5,96.43377001455605,105.22136192177884,84.4890801849195,1102.661254468146,14797.822508936291,10387.177491063709,13450.0,0.0,6170335450.0,3.371604286063703,77.12510248953882,0.0,-100
560,560,2020-04-13,13200,13200,12650,12700,361483,-4.330708661417323,13500.0,12615.0,15589.166666666666,94.07407407407408,100.6738010305192,81.46683059817181,1099.8923392290444,14814.784678458089,10415.215321541911,12850.0,0.0,4645056550.0,2.60073401171205,72.22788473829736,0.0,-100
561,561,2020-04-14,13000,13400,12950,13300,356818,4.511278195488721,13380.0,12637.5,15505.0,99.40209267563527,105.24233432245302,85.77878103837472,1109.513288267476,14856.526576534952,10418.473423465048,13083.333333333334,4668368833.0,0.0,2.446280144175493,70.98320629302046,0.0,-100
562,562,2020-04-16,13400,13700,13250,13550,415952,1.8450184501845013,13330.0,12745.0,15431.666666666666,101.6504126031508,106.3162024323264,87.80645858084026,1087.234541103447,14919.469082206895,10570.530917793105,13400.0,5573756800.0,0.0,2.367768278262197,70.3067456732501,0.0,-100
563,563,2020-04-17,14000,14300,13750,13850,623748,2.166064981949458,13330.0,12905.0,15363.333333333334,103.90097524381096,107.3227431228206,90.14970709481447,994.180434751212,14893.360869502423,10916.639130497577,13866.666666666666,8649305600.0,0.0,2.2475737976208627,69.20778210698124,0.0,-100
564,564,2020-04-20,13850,14600,13550,14300,651999,3.146853146853147,13540.0,13040.0,15292.5,105.61299852289513,109.66257668711656,93.50989046918424,990.9591313470016,15021.918262694004,11058.081737305996,13900.0,9062786100.0,0.0,3.4506428553231903,77.53133575290252,0.0,-100
565,565,2020-04-21,14450,15700,13850,15350,1866165,6.840390879478828,14070.0,13297.5,15251.666666666666,109.09737029140014,115.43523218650122,100.6447382799694,876.6675838831866,15050.835167766374,11544.164832233626,14550.0,27152700750.0,0.0,4.252094815920813,80.95997816016813,1.0,1
566,566,2020-04-22,15150,16000,14600,15700,1110352,2.229299363057325,14550.0,13507.5,15240.833333333334,107.90378006872852,116.23172311678698,103.01273989829951,925.1280139014648,15357.75602780293,11657.24397219707,15150.0,16821832800.0,0.0,4.521658616424484,81.88949970529791,1.0,-100
567,567,2020-04-23,15750,16100,15350,15900,549401,1.257861635220126,15020.0,13700.0,15228.333333333334,105.85885486018644,116.05839416058394,104.4106380650104,1003.1529242711156,15706.305848542232,11693.694151457768,15666.666666666666,8607282333.0,0.0,4.630282372966215,82.23890146608815,1.0,-100
568,568,2020-04-24,15600,15750,14750,14950,626758,-6.354515050167224,15240.0,13852.5,15206.666666666666,98.0971128608924,107.92275762497744,98.31214379658046,945.2756490207424,15743.051298041484,11961.948701958516,15100.0,0.0,9464045800.0,3.9259107632032175,79.69918563141569,0.0,-100
569,569,2020-04-27,14900,15450,14850,15350,445518,2.6058631921824107,15450.0,13982.5,15200.833333333334,99.35275080906148,109.78008224566422,100.98130584946,964.266151291397,15911.032302582797,12053.967697417203,15033.333333333334,0.0,6697620600.0,2.9456438975608386,74.65559422080156,0.0,-100
570,570,2020-04-28,15650,15900,15300,15650,533930,1.9169329073482428,15510.0,14122.5,15193.333333333334,100.90264345583496,110.81607364135245,103.00570425625271,993.9918193034152,16110.483638606833,12134.516361393167,15533.333333333334,8293712666.0,0.0,2.8136421602581416,73.77834736512585,0.0,-100
571,571,2020-04-29,15550,15850,15400,15500,359899,-0.967741935483871,15470.0,14237.5,15175.833333333334,100.19392372333547,108.86742756804216,102.13607160507384,1014.4839237656532,16266.467847531309,12208.532152468691,15483.333333333334,0.0,5572436183.0,2.932703066666232,74.5721967041945,0.0,-100
572,572,2020-05-04,15050,16100,15000,15700,536848,1.2738853503184715,15430.0,14365.0,15172.5,101.749837977965,109.29342151061608,103.47668479156368,1030.725345008123,16426.450690016245,12303.549309983757,15250.0,0.0,8186932000.0,2.180597399750084,68.55936560601555,0.0,-100
573,573,2020-05-06,15900,16150,15500,15850,546485,0.946372239747634,15610.0,14477.5,15177.5,101.53747597693786,109.48022793990675,104.4309010047768,1065.0518890250366,16607.603778050074,12347.396221949926,15750.0,8607138750.0,0.0,2.818857482527948,73.81415764858458,0.0,-100
574,574,2020-05-07,15950,16600,15950,16350,797412,3.058103975535168,15810.0,14635.0,15174.166666666666,103.41555977229602,111.71848308848652,107.7489153715196,1098.5756328321877,16832.151265664375,12437.848734335625,16083.333333333334,12825043000.0,0.0,3.68509742957373,78.65572669443965,0.0,-100
575,575,2020-05-08,16950,17200,16700,17000,792038,3.823529411764706,16080.0,14790.0,15179.166666666666,105.72139303482588,114.94252873563218,111.99560801537194,1203.1318779707751,17196.26375594155,12383.73624405845,16883.333333333332,13372241566.0,0.0,3.975992208257126,79.90350550910013,0.0,-100
576,576,2020-05-11,16900,16950,16300,16400,535585,-3.658536585365853,16260.0,14915.0,15163.333333333334,100.86100861008612,109.95641971169962,108.15563860189052,1235.2391628642995,17385.4783257286,12444.5216742714,16533.333333333332,0.0,8855005333.0,2.924281174937916,74.51762614803408,0.0,-100
577,577,2020-05-12,16450,16950,15750,16600,499523,1.2048192771084338,16440.0,15055.0,15148.333333333334,100.97323600973236,110.26237130521422,109.58301243261084,1260.6284982207594,17576.25699644152,12533.74300355848,16266.666666666666,0.0,8125574133.0,2.233243782518253,69.071308343439,0.0,-100
578,578,2020-05-13,16050,17650,16000,17250,871927,3.768115942028986,16720.0,15225.0,15140.833333333334,103.16985645933016,113.30049261083744,113.93032087621772,1317.5435676407787,17860.08713528156,12589.912864718444,16433.333333333332,14328667033.0,0.0,2.3455188297586003,70.1092700150142,0.0,-100
579,579,2020-05-14,17200,17500,16850,16850,592151,-2.373887240356084,16820.0,15405.0,15107.5,100.17835909631393,109.38007140538784,111.53400628826742,1278.8666857808178,17962.733371561637,12847.266628438363,16966.666666666668,10046828633.0,0.0,1.980800632659268,66.45196632597774,0.0,-100
580,580,2020-05-15,17100,17200,16550,16900,424104,0.2958579881656805,16800.0,15615.0,15068.333333333334,100.59523809523807,108.22926673070764,112.155734985068,1149.6109181622749,17914.22183632455,13315.77816367545,16850.0,0.0,7146152400.0,1.4076606487113708,58.46590753828948,0.0,-100
581,581,2020-05-18,16900,17300,16750,16850,472850,-0.2967359050445104,16890.0,15792.5,15034.166666666666,99.76317347542924,106.69621655849296,112.07804445429856,1042.425688377588,17877.351376755178,13707.648623244824,16833.333333333332,0.0,7959641666.0,1.0881543625055614,52.11082006408247,0.0,-100
582,582,2020-05-19,17150,17150,16350,16500,545128,-2.121212121212121,16870.0,15940.0,14995.0,97.8067575577949,103.51317440401506,110.03667889296432,908.5268585086484,17757.053717017297,14122.946282982704,16666.666666666668,0.0,9085466666.0,1.0948387753530404,52.26362946086525,0.0,-100
583,583,2020-05-20,16700,17050,16650,16850,394785,2.0771513353115725,16790.0,16090.0,14977.5,100.35735556879096,104.72343070229957,112.50208646302788,784.4877644881368,17658.975528976272,14521.024471023726,16733.333333333332,6606068999.0,0.0,1.348590406626176,57.42126863932262,0.0,-100
584,584,2020-05-21,17000,17050,16400,16750,557343,-0.5970149253731344,16770.0,16212.5,14963.333333333334,99.88073941562313,103.31534309946028,111.94029850746269,673.731752023182,17559.963504046365,14865.036495953636,16716.666666666668,0.0,9316917150.0,1.0239363006669815,50.59133038572147,0.0,-100
585,585,2020-05-22,16700,16800,15400,15750,1197392,-6.349206349206349,16540.0,16232.5,14947.5,95.223700120919,97.02756815031572,105.3687907676869,652.3792487583754,17537.258497516752,14927.74150248325,15950.0,0.0,19098402400.0,0.8458599323044067,45.82470844623725,0.0,-100
586,586,2020-05-25,15550,15700,14800,15500,927427,-1.6129032258064515,16270.0,16222.5,14903.333333333334,95.26736324523664,95.54630913854216,104.00357861775888,662.4267586128535,17547.353517225707,14897.646482774291,15283.333333333334,0.0,14174175983.0,0.7853980288981073,43.99008042945084,0.0,-100
587,587,2020-05-26,15600,15950,15500,15600,501962,0.641025641025641,16090.0,16207.5,14862.5,96.95463020509634,96.2517353077279,104.96215306980656,673.419201577032,17554.338403154063,14860.661596845935,15566.666666666666,7813875133.0,0.0,0.775927506370296,43.69139526174491,0.0,-100
588,588,2020-05-27,15800,15800,15200,15400,435178,-1.2987012987012987,15800.0,16230.0,14835.833333333334,97.46835443037976,94.8860135551448,103.80272987698702,635.6513443539337,17501.302688707867,14958.697311292131,15466.666666666666,0.0,6730753066.0,0.5764888628112811,36.567899489201245,0.0,-100
589,589,2020-05-28,16000,16100,14950,15350,647133,-0.3257328990228013,15520.0,16230.0,14817.5,98.90463917525774,94.57794208256315,103.5937236375907,635.6513443539337,17501.302688707867,14958.697311292131,15433.333333333334,0.0,9987419300.0,0.386103002818724,27.855289400106656,0.0,-100
590,590,2020-05-29,15250,15500,15050,15200,241093,-0.986842105263158,15410.0,16207.5,14784.166666666666,98.63724853990917,93.78374209470924,102.81269376021643,664.568518506173,17536.637037012348,14878.362962987654,15166.666666666666,0.0,3656577166.0,0.4071683468166165,28.93529745305443,0.0,-100
591,591,2020-06-01,15400,15850,15300,15700,304922,3.1847133757961785,15450.0,16217.5,14751.666666666666,101.61812297734627,96.80900262062586,106.42865212970288,654.7950663737352,17527.09013274747,14907.909867252529,15466.666666666666,4716126933.0,0.0,0.4992405968286827,33.29956498541446,0.0,-100
592,592,2020-06-02,15850,16150,15450,16000,433757,1.875,15530.0,16232.5,14716.666666666666,103.026400515132,98.5676882796858,108.72027180067953,645.6891463267958,17523.878292653593,14941.121707346409,15766.666666666666,6838902033.0,0.0,0.4133049473076423,29.24386192059906,0.0,-100
593,593,2020-06-03,16100,16200,15500,15600,487206,-2.564102564102564,15570.0,16220.0,14673.333333333334,100.1926782273603,96.17755856966708,106.31531122217172,655.8241099242315,17531.648219848463,14908.351780151535,15733.333333333334,0.0,7665374400.0,0.273937270399034,21.503199314769148,0.0,-100
594,594,2020-06-04,15750,15800,15350,15550,348021,-0.3215434083601286,15610.0,16180.0,14638.333333333334,99.61563100576554,96.10630407911002,106.22794033929182,671.6828825694888,17523.365765138977,14836.634234861023,15550.0,0.0,5411726550.0,0.2790413844872922,21.816446900906712,0.0,-100
595,595,2020-06-05,15700,16050,15300,15750,353296,1.2698412698412698,15720.0,16117.5,14624.166666666666,100.1908396946565,97.71986970684038,107.69844435580376,649.1441734274076,17415.788346854817,14819.211653145185,15583.333333333334,5505529333.0,0.0,0.3698071317314378,26.99702192848136,0.0,-100
596,596,2020-06-08,16200,16200,15600,15650,362033,-0.6389776357827476,15710.0,16080.0,14598.333333333334,99.61807765754295,97.32587064676616,107.20401872359857,653.6134379859435,17387.226875971886,14772.773124028114,15816.666666666666,5726155283.0,0.0,0.4892950962054324,32.854140019134206,0.0,-100
597,597,2020-06-09,15850,15850,15150,15300,423879,-2.287581699346405,15570.0,16015.0,14587.5,98.26589595375722,95.53543552919136,104.88431876606684,663.7413890808396,17342.48277816168,14687.51722183832,15433.333333333334,0.0,6541865900.0,0.3705424868494593,27.036191172828623,0.0,-100
598,598,2020-06-10,15350,15500,15200,15400,307638,0.6493506493506493,15530.0,15922.5,14594.166666666666,99.16291049581454,96.71848013816926,105.52161251641638,609.2434912077125,17140.986982415427,14704.013017584575,15316.666666666666,0.0,4711988700.0,0.3924244976325345,28.18282056224615,0.0,-100
599,599,2020-06-11,15400,15400,14500,14750,660041,-4.406779661016949,15370.0,15817.5,14605.0,95.9661678594665,93.25114588272484,100.99281068127353,621.8129266825256,17061.12585336505,14573.87414663495,14883.333333333334,0.0,9823610216.0,0.4454007815969989,30.81503671977285,0.0,-100
600,600,2020-06-12,13700,14150,13400,14000,893022,-5.357142857142857,15020.0,15672.5,14634.166666666666,93.20905459387482,89.32844153772531,95.66653379648083,690.437504317686,17053.375008635372,14291.624991364628,13700.0,0.0,12234401400.0,0.4583415997257786,31.428960115515025,1.0,1
601,601,2020-06-15,14000,14200,12650,12650,668714,-10.67193675889328,14420.0,15462.5,14630.833333333334,87.72538141470181,81.81083265966048,86.4612405308424,915.4916711800348,17293.48334236007,13631.516657639932,13100.0,0.0,8760153400.0,0.3017153855123141,23.17829141994572,1.0,-100
602,602,2020-06-16,13200,13300,12900,13150,359059,3.802281368821293,13990.0,15295.0,14660.0,93.99571122230164,85.97580908793724,89.69986357435198,1016.5602475220628,17328.120495044124,13261.879504955874,13083.333333333334,0.0,4697688583.0,0.310062100848015,23.66774068552239,1.0,-100
603,603,2020-06-17,13000,13850,12900,13450,545918,2.2304832713754648,13600.0,15125.0,14706.666666666666,98.89705882352942,88.92561983471074,91.45512239347237,1027.0678755820586,17179.135751164118,13070.864248835882,13116.666666666666,7160624433.0,0.0,0.4715864736165448,32.046127228771155,0.0,-100
