,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
174,174,2018-09-14,7391,7523,7391,7524,10883,0.4385964912280701,7386.2,7402.6,6952.366666666667,101.86564133113104,101.6399643368546,108.22214018247982,167.66081047288168,7737.921620945764,7067.278379054237,7435.333333333333,0.0,80918732.0,1.389213322649531,58.14521915979254,0.0,-100
175,175,2018-09-17,7523,7523,7260,7359,17640,-2.242152466367713,7412.4,7410.75,6966.8,99.279585559333,99.3016901123368,105.62955732904634,160.91543218657446,7732.580864373149,7088.919135626851,7380.666666666667,0.0,130194960.0,0.9810672836101626,49.52215867309323,0.0,-100
176,176,2018-09-18,7359,7457,7161,7359,11562,0.0,7425.2,7410.75,6981.35,99.10844152346066,99.3016901123368,105.40941221969962,160.91543218657446,7732.580864373149,7088.919135626851,7293.0,0.0,84321666.0,0.3773546550405117,27.39705809680605,0.0,-100
177,177,2018-09-19,7326,7457,7161,7359,19796,0.0,7418.4,7410.75,6996.45,99.19928825622776,99.3016901123368,105.18191368479732,160.91543218657446,7732.580864373149,7088.919135626851,7282.0,0.0,144154472.0,0.4497750352830197,31.023781230666344,0.0,-100
178,178,2018-09-20,7391,7621,7128,7359,15217,0.0,7392.0,7410.75,7012.316666666667,99.55357142857144,99.3016901123368,104.94392010248636,160.91543218657446,7732.580864373149,7088.919135626851,7292.666666666667,110972508.0,0.0,0.2728207250947255,21.4343402582812,0.0,-100
179,179,2018-09-21,7490,7490,7161,7261,15976,-1.3496763531194051,7339.4,7409.05,7026.333333333333,98.93179278960132,98.00176810792208,103.3398168793586,162.37561231196875,7733.801224623938,7084.298775376063,7304.0,116688704.0,0.0,0.5106497241664367,33.80331760548984,0.0,-100
180,180,2018-09-27,7292,7326,7161,7327,6580,0.9007779445885082,7333.0,7410.65,7034.55,99.91817809900448,98.87121912382857,104.15733771172285,161.34705157713344,7733.344103154266,7087.955896845733,7260.0,0.0,47770800.0,0.6175234542823489,38.17709428864679,0.0,-100
181,181,2018-09-28,7227,7326,7194,7196,11783,-1.8204558087826568,7300.4,7387.65,7044.95,98.56994137307544,97.40580563508016,102.14408902831109,157.26654377036493,7702.1830875407295,7073.11691245927,7205.666666666667,0.0,84904370.0,0.685643640516176,40.67547991971891,0.0,-100
182,182,2018-10-01,7194,7326,7128,7261,7879,0.8951934995179727,7280.8,7364.65,7058.733333333334,99.7280518624327,98.59260114194156,102.86548105892464,138.46157551732216,7641.573151034644,7087.726848965355,7194.333333333333,0.0,56684152.0,0.7199148691360594,41.85758737568703,0.0,-100
183,183,2018-10-02,7260,7326,7194,7196,8138,-0.9032795997776542,7248.2,7344.95,7068.6,99.27982119698684,97.97207605225358,101.80233709645476,132.6171676590059,7610.184335318012,7079.715664681988,7216.666666666667,58729233.0,0.0,0.5968221752153742,37.37561918157084,0.0,-100
184,184,2018-10-04,7326,7326,7096,7130,8044,-0.9256661991584854,7222.0,7313.7,7078.233333333334,98.72611464968152,97.48827542830578,100.73135010148484,100.70545900638244,7515.110918012765,7112.289081987235,7184.0,0.0,57788096.0,0.6341384542303201,38.80567479387783,0.0,-100
185,185,2018-10-05,7227,7391,7096,7163,16770,0.4607008236772302,7189.2,7300.55,7084.8,99.6355644577978,98.11589537774552,101.1037714543812,102.42608374618656,7505.402167492373,7095.697832507627,7162.0,0.0,120106740.0,0.6337704098998628,38.791889365820246,0.0,-100
186,186,2018-10-08,7161,7326,6931,7097,12067,-0.929970410032408,7169.4,7289.05,7089.733333333334,98.99015259296456,97.3652259210734,100.10249562748012,111.78432005665243,7512.618640113305,7065.481359886695,7063.0,0.0,85229221.0,0.4260635126864346,29.87689600751452,0.0,-100
187,187,2018-10-10,6965,7128,6833,6900,17109,-2.855072463768116,7097.2,7272.65,7089.733333333334,97.22143944090628,94.8760080575856,97.32382976322567,141.3604109695333,7555.370821939066,6989.929178060933,6899.333333333333,0.0,118040694.0,0.2835229216719335,22.08943189753191,1.0,0
188,188,2018-10-11,6635,6800,6524,6532,28501,-5.633802816901409,6964.4,7237.85,7084.7,93.79128137384411,90.24779457988214,92.1986816661256,217.88704823709705,7673.624096474195,6802.075903525806,6563.666666666667,0.0,187071063.0,0.2565610570999319,20.41771513212892,1.0,-100
189,189,2018-10-12,6505,6603,6439,6572,14695,0.6086427267194157,6852.8,7200.1,7077.033333333334,95.90240485640904,91.27651004847156,92.86377060067542,262.4708304595128,7725.041660919026,6675.158339080975,6505.333333333333,0.0,95595873.0,0.2647676281879346,20.93409273664554,1.0,-100
190,190,2018-10-15,6498,6564,6373,6374,12290,-3.106369626608096,6695.0,7157.4,7066.066666666667,95.20537714712472,89.05468466202812,90.20577218820466,320.7002863799956,7798.800572759991,6515.999427240008,6415.0,0.0,78840350.0,0.2661161639099855,21.01830554695493,1.0,-100
191,191,2018-10-16,6439,6603,6373,6532,971,2.418860992039192,6582.0,7119.25,7057.183333333333,99.24035247645092,91.75123784106472,92.5581735867237,347.71492785417183,7814.679855708344,6423.820144291656,6448.0,6261008.0,0.0,0.313993140009788,23.89610192389962,0.0,-100
192,192,2018-10-17,6734,6734,6537,6538,6224,0.0917711838482716,6509.6,7076.5,7048.4,100.43627872680348,92.39030594220309,92.75864025878214,364.4439889099991,7805.387977819998,6347.612022180002,6603.0,41097072.0,0.0,0.239022018785958,19.29118410826638,0.0,-100
193,193,2018-10-18,6491,6603,6491,6538,2039,0.0,6510.8,7028.85,7039.616666666667,100.41776740185536,93.01663856818682,92.87437526191056,369.6606231610139,7768.171246322028,6289.528753677972,6506.666666666667,0.0,13267093.0,0.1122262633304301,10.090236764809148,0.0,-100
194,194,2018-10-19,6603,6734,6419,6499,1556,-0.6000923218956763,6496.2,6977.6,7032.933333333333,100.0431021212401,93.1409080486127,92.40809903880788,368.4510108120487,7714.502021624097,6240.697978375903,6507.0,10124892.0,0.0,0.1294803616813802,11.463710753556768,0.0,-100
195,195,2018-10-22,6603,6702,6471,6552,8152,0.808913308913309,6531.8,6937.25,7032.6,100.3092562540188,94.44664672600814,93.16611210647557,368.6728509839457,7674.595701967892,6199.904298032108,6542.0,53330384.0,0.0,0.2086361451307766,17.262113661858237,0.0,-100
196,196,2018-10-23,6603,6668,6306,6407,5355,-2.263149680037459,6506.8,6889.65,7031.933333333333,98.46621995450911,92.99456431023349,91.11292295148796,372.7882530055717,7635.226506011143,6144.073493988856,6438.666666666667,0.0,34479060.0,0.2144973270415247,17.661407914666484,0.0,-100
197,197,2018-10-24,6419,6505,6195,6198,13481,-3.372055501774766,6438.8,6831.6,7027.25,96.26017270298811,90.7254523098542,88.19950905403964,386.0150528834726,7603.630105766945,6059.569894233056,6270.666666666667,0.0,84534857.0,0.1266506315738334,11.241340307679351,0.0,-100
198,198,2018-10-25,5979,6110,5861,5986,15169,-3.5415970598062145,6328.4,6762.95,7020.683333333333,94.58946969218128,88.51167020309185,85.26235575359473,408.7063641604588,7580.362728320917,5945.537271679083,5942.0,0.0,90134198.0,0.1221354126939669,10.884195553614177,0.0,-100
199,199,2018-10-26,6044,6235,5912,5915,11087,-1.2003381234150463,6211.6,6695.65,7011.616666666667,95.22506278575568,88.34093777303174,84.3600025671683,432.5053422243821,7560.660684448764,5830.639315551235,5957.0,66045259.0,0.0,0.2246701225494159,18.34535834692501,0.0,-100
200,200,2018-10-29,5801,5932,5354,5455,13919,-8.43263061411549,5992.2,6602.05,6993.333333333333,91.03501218250392,82.62585106141273,78.00285986653957,487.7200960645987,7577.490192129198,5626.609807870803,5536.666666666667,0.0,77064863.0,0.227024706970404,18.50204854724901,1.0,-100
201,201,2018-10-30,5453,5762,5374,5514,5062,1.0700036271309394,5813.6,6517.95,6972.966666666666,94.8465666712536,84.59715094469887,79.0768157025465,523.6092833200587,7565.168566640117,5470.731433359882,5447.0,0.0,27572714.0,0.2568528476290342,20.436190928283253,0.0,-100
202,202,2018-10-31,5565,5683,5565,5625,3732,1.9733333333333327,5699.0,6436.15,6953.9,98.70152658361116,87.39696868469504,80.88986036612549,529.1790339762131,7494.508067952425,5377.791932047574,5585.0,20843220.0,0.0,0.3942296478011737,28.275804378633723,0.0,-100
203,203,2018-11-01,5531,6024,5531,5612,6296,-0.2316464718460442,5624.2,6356.95,6933.533333333334,99.78308026030368,88.28132988304141,80.93997288539754,528.0040345738977,7412.958069147795,5300.941930852205,5558.0,0.0,34993168.0,0.4484190904882795,30.95920879758026,0.0,-100
204,204,2018-11-02,5604,5905,5598,5658,18521,0.8130081300813009,5572.8,6283.35,6916.666666666667,101.52885443583118,90.04750650528777,81.80240963855421,517.0545400326923,7317.459080065385,5249.240919934616,5620.0,104088020.0,0.0,0.8335678178399636,45.4615209609181,0.0,-100
205,205,2018-11-05,5703,5781,5630,5743,1539,1.4800626850078356,5630.4,6212.35,6897.933333333333,101.99985791418018,92.44488800534418,83.25682088354966,486.49858278583855,7185.347165571678,5239.352834428323,5692.0,8759988.0,0.0,0.8404702013061861,45.66605863597805,0.0,-100
206,206,2018-11-06,5716,5781,5716,5770,1478,0.4679376083188908,5681.6,6146.0,6879.1,101.55589974655028,93.88219980475104,83.8772513846288,448.5038285349681,7043.007657069937,5248.992342930063,5734.0,8474852.0,0.0,0.7503650096041814,42.8690590526524,0.0,-100
207,207,2018-11-07,5748,6182,5716,5908,7266,2.335815842924848,5738.2,6096.4,6862.016666666666,102.95911609912515,96.9096515976642,86.09713859628243,414.27697320308965,6924.953946406179,5267.84605359382,5790.666666666667,42074984.0,0.0,0.8995430485666477,47.35576007321458,0.0,-100
208,208,2018-11-08,5905,6294,5905,6282,23292,5.953517987901942,5872.2,6083.9,6851.166666666667,106.97864514151424,103.25613504495472,91.6924124844917,404.0881743278025,6892.076348655604,5275.723651344395,6030.666666666667,140466288.0,0.0,1.273250893130392,56.010134955981705,0.0,-100
209,209,2018-11-09,6242,6306,6117,6262,7797,-0.3193867773874161,5993.0,6068.4,6841.083333333333,104.4885699983314,103.19029727770088,91.53521006663176,390.0830410917218,6848.566082183444,5288.233917816556,6207.0,48395979.0,0.0,1.2591032323461346,55.734647904448565,0.0,-100
210,210,2018-11-12,6255,6380,6070,6328,5851,1.0429835651074588,6110.0,6066.1,6832.65,103.56792144026186,104.31743624404476,92.61413946272675,388.3179516568155,6842.735903313632,5289.464096686369,6217.666666666667,36379567.0,0.0,1.5129763270609782,60.206549133332345,0.0,-100
211,211,2018-11-13,6149,6392,6137,6394,7119,1.0322177040975915,6234.8,6059.2,6829.683333333333,102.55340989285943,105.52548191180352,93.62073888247625,380.7561175511552,6820.71223510231,5297.68776489769,6226.666666666667,44327640.0,0.0,2.262554897245573,69.34917475735796,0.0,-100
212,212,2018-11-14,6392,6426,6281,6414,3497,0.3118178983473652,6336.0,6053.0,6826.516666666666,101.2310606060606,105.96398480092518,93.95714261299688,373.48951933438383,6799.979038668767,5306.020961331233,6362.333333333333,22249079.0,0.0,3.882417701058603,79.51834395932202,0.0,-100
213,213,2018-11-15,6333,6471,6333,6368,8171,-0.7223618090452262,6353.2,6044.5,6819.3,100.23295347226596,105.35197286789644,93.38201868226945,363.6763309375633,6771.852661875127,5317.147338124873,6344.666666666667,0.0,51842271.0,2.48630134389276,71.31630626962922,0.0,-100
214,214,2018-11-16,6439,6603,6248,6572,23534,3.10407790626902,6415.2,6048.15,6809.45,102.44419503678763,108.66132619065334,96.5129342311053,368.808076604104,6785.766153208208,5310.533846791792,6419.666666666667,151080435.0,0.0,5.481602801506638,84.57171735720135,0.0,-100
215,215,2018-11-19,6505,6766,6505,6572,6459,0.0,6464.0,6049.15,6799.05,101.67079207920791,108.64336311713215,96.66056287275428,370.2703528646654,6789.69070572933,5308.609294270669,6527.333333333333,42160046.0,0.0,7.707683702733397,88.51588971144997,0.0,-100
216,216,2018-11-20,6445,6702,6445,6558,12981,-0.2134797194266544,6496.8,6056.7,6785.7,100.9420022164758,108.27678438753776,96.64441398823998,379.3785916330431,6815.457183266086,5297.942816733914,6482.666666666667,0.0,84151496.0,3.7924352407393,79.13378168369917,0.0,-100
217,217,2018-11-21,6478,6800,6478,6702,11039,2.1486123545210387,6554.4,6081.9,6774.75,102.25192237275724,110.19582696196912,98.92615963688696,405.1237497747775,6892.147499549555,5271.652500450445,6552.666666666667,72334887.0,0.0,5.300182360563628,84.1274435759263,0.0,-100
218,218,2018-11-22,6635,6766,6603,6638,4058,-0.9641458270563422,6608.4,6114.5,6762.733333333334,100.44791477513468,108.56161583122086,98.15557811930088,422.84593436679023,6960.19186873358,5268.80813126642,6625.333333333333,26885602.0,0.0,4.732491504555499,82.5555781599446,0.0,-100
219,219,2018-11-23,6603,6866,6550,6572,4875,-1.004260499087036,6608.4,6147.35,6750.683333333333,99.44918588463167,106.90785460401636,97.35310746319507,431.9538565755883,7011.257713151177,5283.442286848824,6575.0,0.0,32053125.0,3.777691758797896,79.06939060774386,0.0,-100
220,220,2018-11-26,6635,6965,6635,6965,10580,5.642498205312275,6687.0,6222.85,6745.183333333333,104.15732017347092,111.92620744514169,103.25886867418971,436.5110808263727,7095.8721616527455,5349.827838347255,6745.0,71362100.0,0.0,4.151916162781517,80.58974625355509,0.0,-100
221,221,2018-11-27,6965,7227,6931,7032,30466,0.9527872582480093,6781.8,6298.75,6734.783333333334,103.68928603025743,111.64119865052592,104.41315855248992,438.7383676670589,7176.226735334118,5421.273264665882,6976.0,212530816.0,0.0,5.166251090201657,83.78269088670379,0.0,-100
222,222,2018-11-28,6998,7292,6866,7295,27602,3.6052090472926666,6900.4,6382.25,6727.683333333333,105.71850907193787,114.30138274119628,108.43257089488456,462.058651437692,7306.367302875384,5458.132697124616,7053.0,194676906.0,0.0,5.488843298571687,84.5889328191957,0.0,-100
223,223,2018-11-29,7292,7292,6603,6900,89560,-5.72463768115942,6952.8,6446.65,6716.183333333333,99.24059371763892,107.03233462340908,102.73692151544404,438.19597574360745,7323.041951487215,5570.258048512785,6931.666666666667,0.0,620800066.0,1.10792983244286,52.56009072934323,0.0,-100
224,224,2018-11-30,6898,6965,6530,6532,49406,-5.633802816901409,6944.8,6490.35,6695.8,94.05598433360213,100.64172194103551,97.55369037306968,397.0563098074279,7284.462619614856,5696.237380385144,6653.333333333333,0.0,328714586.0,0.7494956456733626,42.84066939674431,0.0,-100
225,225,2018-12-03,6603,6668,6557,6638,4014,1.5968665260620667,6879.4,6535.1,6682.666666666667,96.4909730499753,101.57457422227662,99.3316041500399,356.7866677943374,7248.673335588675,5821.526664411325,6599.333333333333,0.0,26489724.0,0.6933953863682969,40.9470459143846,0.0,-100
226,226,2018-12-04,6603,6668,6557,6604,2860,-0.514839491217444,6793.8,6576.8,6670.616666666667,97.20627631075392,100.41357499087702,99.00134170503976,308.06947268432384,7192.938945368648,5960.661054631352,6588.0,0.0,18841680.0,0.6630281775515591,39.86872781240071,0.0,-100
227,227,2018-12-05,6445,6570,6373,6499,5539,-1.6156331743345131,6634.6,6606.35,6658.466666666666,97.9561691737256,98.37504824903311,97.60505421668653,266.0158829844514,7138.381765968903,6074.318234031098,6439.0,0.0,35665621.0,0.6723814716375471,40.20502995522731,0.0,-100
228,228,2018-12-06,6544,6544,6346,6348,3570,-2.3787019533711407,6524.2,6609.65,6643.8,97.2992857361822,96.04139402237638,95.54772870947347,262.1619176246408,7133.973835249281,6085.326164750718,6412.666666666667,0.0,22893220.0,0.5300490013625214,34.6426160789954,0.0,-100
229,229,2018-12-07,6248,6570,6248,6335,2203,-0.2052091554853986,6484.8,6613.3,6627.266666666666,97.68998272884282,95.79181346680174,95.58993652486194,257.5342797826248,7128.36855956525,6098.231440434751,6277.0,0.0,13828231.0,0.4882304214887774,32.80610411124155,0.0,-100
230,230,2018-12-10,6242,6326,6097,6111,3139,-3.665521191294388,6379.4,6602.45,6608.65,95.79270777816096,92.55655097728874,92.46971771844476,274.2174463719153,7150.88489274383,6054.015107256169,6150.0,0.0,19304850.0,0.5165339769379518,34.060165139253286,0.0,-100
231,231,2018-12-11,6057,6110,5992,5993,2615,-1.9689637910896045,6257.2,6582.4,6586.95,95.77766413092118,91.04581915410792,90.98292836593568,303.3711293206073,7189.142258641215,5975.657741358785,6014.0,0.0,15726610.0,0.445603042434373,30.82471669981993,0.0,-100
232,232,2018-12-12,5925,6162,5925,6137,1681,2.3464233338764866,6184.8,6568.55,6566.016666666666,99.22713749838312,93.43005686186449,93.46610451288326,317.45973221645744,7203.469464432915,5933.630535567086,5995.666666666667,0.0,10078715.0,0.4181853510643778,29.48735514370678,0.0,-100
233,233,2018-12-13,6188,6188,5999,6066,5393,-1.170458292120013,6128.4,6553.45,6542.266666666666,98.9817897004112,92.56193302764191,92.72015815109953,334.239824865789,7221.929649731578,5884.9703502684215,6084.333333333333,32812809.0,0.0,0.4597345348516023,31.494393252697776,0.0,-100
234,234,2018-12-14,6064,6505,6064,6111,4717,0.7363770250368188,6083.6,6530.4,6518.716666666666,100.45039121572752,93.57772877618524,93.74544580605078,348.4855052486668,7227.371010497333,5833.428989502666,6079.666666666667,0.0,28677787.0,0.3856375091191347,27.83105296884527,0.0,-100
235,235,2018-12-17,6030,6124,6019,6066,928,-0.741839762611276,6074.6,6505.1,6497.166666666667,99.85842689230566,93.2499116078154,93.36377395274864,363.35684939188576,7231.8136987837715,5778.386301216229,6038.333333333333,0.0,5603573.0,0.1983994609053686,16.5553696724364,0.0,-100
236,236,2018-12-18,6057,6057,5794,5921,8478,-2.448910656983617,6060.2,6473.25,6473.2,97.70304610408895,91.46873672421115,91.46944324290924,385.7065799146694,7244.663159829339,5701.836840170661,5924.0,0.0,50223672.0,0.0274160125727208,2.6684431853528565,0.0,-100
237,237,2018-12-19,5834,5979,5781,5816,4980,-1.8053645116918848,5996.0,6428.95,6447.483333333334,96.9979986657772,90.46578368162764,90.20573919022668,408.2712559329277,7245.492511865856,5612.407488134144,5810.333333333333,0.0,28935460.0,0.0542375066090413,5.144714190969793,0.0,-100
238,238,2018-12-20,5814,5841,5591,5757,8397,-1.024839326037867,5934.2,6384.9,6420.783333333334,97.01391931515622,90.16586007611708,89.66195713399455,431.401010173765,7247.7020203475295,5522.09797965247,5720.666666666667,0.0,48036438.0,0.1011786750595574,9.18821598630079,0.0,-100
239,239,2018-12-21,5723,5736,5630,5691,7223,-1.1597258829731154,5850.2,6340.85,6394.616666666667,97.27872551365766,89.75137402714147,88.99673423217968,455.59172338953886,7252.033446779078,5429.666553220923,5681.333333333333,0.0,41036270.0,0.0968351867538963,8.828599585730089,0.0,-100
240,240,2018-12-24,5716,5899,5624,5848,6643,2.6846785225718195,5806.6,6285.0,6369.966666666666,100.71298177935452,93.04693715194908,91.80581792683374,443.3524201141232,7171.704840228246,5398.295159771754,5729.333333333333,38059961.0,0.0,0.2214701759408498,18.131443591756977,0.0,-100
241,241,2018-12-26,5834,5959,5781,5888,1325,0.6793478260869565,5800.0,6227.8,6348.166666666667,101.51724137931036,94.54381964738752,92.75118800703616,414.7814389594361,7057.362877918872,5398.237122081128,5834.333333333333,7730491.0,0.0,0.2764364033126454,21.65688808273013,0.0,-100
242,242,2018-12-27,5814,5945,5723,5841,2565,-0.8046567368601267,5805.0,6155.1,6324.5,100.62015503875968,94.89691475361894,92.355126887501,338.24794705098753,6831.595894101975,5478.604105898025,5792.666666666667,0.0,14858190.0,0.2844751150263235,22.14718772659863,0.0,-100
243,243,2018-12-28,5847,5893,5807,5855,2507,0.2391118701964133,5824.6,6102.85,6302.15,100.52192425230916,95.93878269988612,92.9048023293638,295.0829098477369,6693.015819695474,5512.684180304526,5836.333333333333,14631687.0,0.0,0.3552056998745798,26.210463836408977,0.0,-100
244,244,2019-01-02,6300,7588,5932,5948,594647,1.5635507733691996,5876.0,6073.65,6282.45,101.22532334921716,97.9312275155796,94.67643992391504,278.8284277208123,6631.306855441624,5515.993144558375,6060.0,3603560820.0,0.0,15.20209600660162,93.82795905176376,0.0,-100
245,245,2019-01-03,5979,6006,5723,5723,81927,-3.9315044557050496,5851.0,6027.9,6258.45,97.81233977097932,94.94185371356528,91.4443672155246,255.4422171759917,6538.784434351983,5517.0155656480165,5808.333333333333,0.0,475859325.0,5.256286366016734,84.0160769265317,0.0,-100
246,246,2019-01-04,5709,5736,5565,5671,40070,-0.9169458649268208,5807.6,5981.25,6234.683333333333,97.64790963564984,94.81295715778477,90.95890996869662,228.464640820544,6438.179281641088,5524.320718358912,5648.333333333333,0.0,226328716.0,4.020181451436824,80.08040128283031,0.0,-100
247,247,2019-01-07,5683,5847,5663,5770,23077,1.7157712305025996,5793.4,5944.8,6215.85,99.59609210480892,97.05961512582424,92.82720786376764,197.57945770059243,6339.958915401185,5549.641084598816,5705.333333333333,131661977.0,0.0,4.127677676985296,80.49799416043,0.0,-100
248,248,2019-01-08,5814,5972,5814,5816,34207,0.7909215955983494,5785.6,5918.2,6203.916666666667,100.5254424778761,98.27312358487376,93.74722957271617,174.9561147981407,6268.112229596281,5568.287770403718,5814.666666666667,198902302.0,0.0,4.483813607456032,81.76451514252132,0.0,-100
249,249,2019-01-09,5814,6057,5814,6059,45899,4.0105627991417725,5807.8,5904.4,6195.366666666667,104.32521781053066,102.61838628819189,97.79889272090432,149.36299830665865,6203.125996613317,5605.674003386683,5895.666666666667,270605204.0,0.0,4.817867494652988,82.81157140620567,0.0,-100
250,250,2019-01-10,6057,6057,5939,5993,10796,-1.1012848323043551,5861.8,5898.5,6189.016666666666,102.23822034187452,101.60210222938036,96.8328302018899,142.9661351141266,6184.432270228253,5612.567729771747,5996.333333333333,64736414.0,0.0,5.185157830657689,83.83226382610084,0.0,-100
251,251,2019-01-11,5992,7720,5932,7196,1493612,16.717620900500275,6166.8,5958.65,6200.083333333333,116.68936887851072,120.7656096599062,116.0629561430626,323.67645882886984,6606.002917657739,5311.29708234226,6373.333333333333,9519287146.0,0.0,17.180065288107567,94.49946969852662,1.0,1
252,252,2019-01-14,7096,7424,6898,7130,248495,-0.9256661991584854,6438.8,6008.3,6209.95,110.73491955022672,118.66917430887273,114.81573925715988,415.58533229777214,6839.470664595545,5177.129335404456,7041.333333333333,1749736126.0,0.0,20.576800160171484,95.36539249297078,1.0,-100
253,253,2019-01-15,7227,8738,7227,8412,1132063,15.240133143128864,6958.0,6125.6,6241.183333333333,120.89680942799654,137.32532323364242,134.78213266180825,679.8130857661866,7485.226171532374,4765.973828467627,7622.0,8628584186.0,0.0,33.78791389812075,97.12543844126849,1.0,-100
254,254,2019-01-16,8377,8541,8082,8444,286817,0.3789673140691615,7435.0,6242.25,6273.6,113.57094821788836,135.27173695382274,134.59576638612597,854.8127449607697,7951.875489921539,4532.624510078461,8301.0,2380867917.0,0.0,37.05521781063514,97.372239452219,1.0,-100
255,255,2019-01-17,8377,8377,7819,8116,166560,-4.0413997042878265,7859.6,6344.75,6299.666666666667,103.26225253193546,127.91678159107924,128.8322133446214,950.1562683109152,8245.06253662183,4444.43746337817,8104.0,0.0,1349802240.0,12.851727715746996,92.7806839657758,0.0,-100
256,256,2019-01-18,8114,9987,8015,8707,2604813,6.787642127024234,8161.8,6484.05,6338.0,106.67989904187804,134.2833568525844,137.377721678763,1080.100213430508,8644.250426861017,4323.849573138984,8278.666666666666,21564378556.0,0.0,23.45379156062387,95.91065460126754,1.0,-100
257,257,2019-01-21,8771,8771,8541,8641,95790,-0.7638004860548547,8464.0,6625.3,6378.716666666666,102.09120982986768,130.42428267399214,135.46612040561973,1169.1837953753973,8963.667590750794,4286.932409249206,8651.0,828679290.0,0.0,23.85050279777617,95.9759365509116,0.0,-100
258,258,2019-01-22,8640,8706,8509,8542,56894,-1.1589791617888083,8490.0,6764.55,6421.316666666667,100.61248527679622,126.27595331544596,133.02567749604833,1224.8481527799352,9214.246305559873,4314.853694440129,8563.666666666666,0.0,487221251.0,17.854928014717288,94.69634676292878,0.0,-100
259,259,2019-01-23,8607,8640,8541,8641,83846,1.145700729082282,8529.4,6912.05,6466.75,101.30841559781464,125.0135632699416,133.621989407353,1265.7063131124178,9443.462626224837,4380.637373775165,8596.333333333334,720768164.0,0.0,22.32202874804689,95.71220835544273,0.0,-100
260,260,2019-01-24,8738,8903,8246,8379,163446,-3.12686478100012,8582.0,7038.6,6515.483333333334,97.63458401305056,119.04355979882362,128.6013572797106,1280.1660829751734,9598.932165950348,4478.267834049653,8454.333333333334,0.0,1381826966.0,14.308899371773457,93.46785176572656,0.0,-100
261,261,2019-01-25,8278,8345,7917,8313,158378,-0.7939372067845544,8503.2,7159.85,6562.133333333333,97.76319503245836,116.10578433905738,126.68136378413524,1280.2931931890892,9720.436386378178,4599.263613621823,8169.333333333333,0.0,1293842674.0,10.1771921936165,91.05320922573812,0.0,-100
262,262,2019-01-28,8409,8443,8048,8116,56945,-2.4273040906850665,8398.2,7273.6,6603.65,96.6397561382201,111.58161020677515,122.90172858949218,1257.816378532758,9789.232757065516,4757.967242934485,8191.0,466436495.0,0.0,10.236477012068296,91.10041342205416,0.0,-100
263,263,2019-01-29,8246,8607,8082,8542,155098,4.987122453757902,8398.2,7407.95,6652.483333333334,101.71227167726416,115.30855364844524,128.40317776068585,1241.716828257935,9891.38365651587,4924.51634348413,8290.0,1285762420.0,0.0,10.46143297218585,91.27508748315536,0.0,-100
264,264,2019-01-30,8541,9100,8443,8741,198019,2.2766273881706898,8418.2,7547.6,6703.866666666667,103.83454895345798,115.81164873602204,130.3874380954275,1225.8376040809592,9999.275208161918,5095.9247918380825,8575.0,1698012925.0,0.0,10.823362415112111,91.5421690980068,0.0,-100
265,265,2019-01-31,8706,8805,8213,8412,54929,-3.911079410366144,8424.8,7682.05,6748.35,99.8480676099136,109.50202094493008,124.65269288048188,1160.9289599282115,10003.907919856423,5360.192080143577,8443.666666666666,0.0,463802166.0,7.901791066235986,88.76630565063535,0.0,-100
266,266,2019-02-01,8213,8805,8213,8741,81202,3.763871410593753,8510.4,7835.55,6797.866666666667,102.70962586952434,111.555666162554,128.5844578691354,1081.2559205800785,9998.061841160155,5673.038158839843,8389.0,0.0,681203578.0,6.641125797455949,86.91292321960016,0.0,-100
267,267,2019-02-07,8640,8738,8476,8641,24821,-1.1572734637194768,8615.4,7979.1,6843.416666666667,100.29714232653156,108.29542178942486,126.26733722190426,978.271671448118,9935.643342896235,6022.556657103764,8585.666666666666,213104832.0,0.0,5.153687257524818,83.74958040356722,0.0,-100
268,268,2019-02-08,8640,8673,8147,8477,134172,-1.934646691046361,8602.4,8112.15,6880.0,98.54226727424906,104.49757462571576,123.21220930232558,839.7415188146009,9791.6330376292,6432.666962370798,8421.333333333334,0.0,1129907136.0,3.9450054464865727,79.77757535716164,0.0,-100
269,269,2019-02-11,8706,8706,8345,8444,86878,-0.3908100426338228,8543.0,8231.4,6916.366666666667,98.84115650239964,102.58279272055786,122.08722306027732,688.5697915932252,9608.53958318645,6854.260416813549,8498.333333333334,738318203.0,0.0,5.060031962120613,83.49843686880381,0.0,-100
270,270,2019-02-12,8607,8673,8213,8444,61919,0.0,8549.4,8353.95,6951.633333333333,98.76716494724776,101.07793319327982,121.46785647497713,443.8369158764717,9241.623831752944,7466.276168247057,8421.333333333334,0.0,521440538.0,0.998630366607445,49.96573570042169,0.0,-100
271,271,2019-02-13,8508,8673,8377,8576,52768,1.539179104477612,8516.4,8422.95,6988.0,100.69982621765064,101.8170593438166,122.72467086433888,352.1416394159148,9127.23327883183,7718.666721168171,8487.0,447842016.0,0.0,0.9347233921233082,48.31302479355841,0.0,-100
272,272,2019-02-14,9001,9330,8377,8674,243600,1.129813234955038,8523.0,8500.15,7025.666666666667,101.77167663968088,102.0452580248584,123.4615932058642,181.829959606575,8863.80991921315,8136.49008078685,8684.0,2115422400.0,0.0,1.4045385725785076,58.411979271031214,0.0,-100
