,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
491,2020-01-03,25000,25150,24800,25000,34409,0.8,25080.0,24590.0,25499.166666666668,99.68102073365232,101.667344448963,98.04241968691787,584.1322849456219,25758.264569891246,23421.735430108754,24933.333333333332,857931066,0,1.161530864863341,53.73649221228107,0,-100
492,2020-01-06,24900,24900,24400,24650,48632,-1.4198782961460445,24860.0,24587.5,25497.5,99.15526950925181,100.25419420437214,96.6761447200706,583.7435900696231,25754.987180139247,23420.012819860753,24650.0,0,1198778800,2.1106558244681444,67.85243831432304,0,-100
493,2020-01-07,24650,24850,24550,24700,20866,0.20242914979757085,24820.0,24620.0,25488.333333333332,99.51651893634165,100.32493907392363,96.90708167135291,570.1800269720945,25760.36005394419,23479.63994605581,24633.333333333332,0,513999133,1.231207633181562,55.18122181331628,0,-100
494,2020-01-08,24700,24700,23600,23800,80828,-3.7815126050420167,24590.0,24612.5,25460.0,96.78731191541277,96.69883189436263,93.47996857816182,580.3526604800908,25773.20532096018,23451.79467903982,24033.333333333332,0,1942566266,0.8262873555212915,45.24410427653855,0,-100
495,2020-01-09,24050,24350,23650,23750,51031,-0.21052631578947367,24380.0,24600.0,25430.0,97.41591468416735,96.54471544715447,93.3936295713724,596.70145934039,25793.40291868078,23406.59708131922,23816.666666666668,0,1215388316,0.8511234771225403,45.9787522356726,0,-100
496,2020-01-10,24000,24300,23700,23800,42669,0.21008403361344538,24140.0,24597.5,25398.333333333332,98.59154929577466,96.7578005894908,93.70693615066605,600.1041576259939,25797.708315251988,23397.291684748012,23833.333333333332,1016944500,0,0.8987362541118024,47.33339094176702,0,-100
497,2020-01-13,23900,24450,23900,24200,51990,1.6528925619834711,24050.0,24612.5,25366.666666666668,100.62370062370063,98.32402234636871,95.40078843626807,585.3193010746613,25783.138602149324,23441.861397850676,24000.0,1247760000,0,0.9420754025643863,48.50869339678758,0,-100
498,2020-01-14,24250,24550,24050,24100,44667,-0.4149377593360996,23930.0,24650.0,25335.833333333332,100.71040534893439,97.76876267748479,95.12219188895833,520.6271521722153,25691.25430434443,23608.74569565557,24133.333333333332,1077963600,0,1.1776066265389638,54.07802365161901,0,-100
499,2020-01-15,24100,24300,24050,24050,34386,-0.2079002079002079,23980.0,24620.0,25300.833333333332,100.29190992493744,97.68480909829407,95.0561575705675,537.6361516666742,25695.27230333335,23544.72769666665,24066.666666666668,0,827556400,0.9503736608999825,48.727773551937794,0,-100
500,2020-01-16,24150,24300,23850,24250,37534,0.8247422680412372,24080.0,24622.5,25275.0,100.70598006644518,98.48715605645243,95.94460929772502,535.6931073508056,25693.88621470161,23551.11378529839,24083.333333333332,903943833,0,0.9565040634014014,48.88842713357363,0,-100
501,2020-01-17,24350,24350,24200,24200,13644,-0.2066115702479339,24160.0,24592.5,25243.333333333332,100.16556291390728,98.40398495476263,95.8668955499802,541.9931539672547,25676.48630793451,23508.51369206549,24250.0,330867000,0,0.8068624194731326,44.655443091699674,0,-100
502,2020-01-20,24300,26100,24200,25250,374654,4.158415841584159,24370.0,24612.5,25231.666666666668,103.61099712761592,102.59014728288471,100.07266001717419,559.105253248912,25730.710506497824,23494.289493502176,24583.333333333332,9210244166,0,2.4981621961225087,71.41356106619537,0,-100
503,2020-01-21,25550,25700,24350,24350,186491,-3.696098562628337,24420.0,24582.5,25209.166666666668,99.71334971334971,99.05420522729584,96.59184820336517,556.1320838945061,25694.764167789013,23470.235832210987,24750.0,4615652250,0,3.518040218745209,77.86650955759467,0,-100
504,2020-01-22,24850,25850,24650,25250,207884,3.564356435643564,24660.0,24600.0,25200.0,102.39253852392538,102.64227642276423,100.1984126984127,571.9311699478344,25743.86233989567,23456.13766010433,24916.666666666668,5179776333,0,4.289196829536327,81.09353778600703,0,-100
505,2020-01-23,26000,26250,25100,25650,231406,1.5594541910331383,24940.0,24630.0,25195.833333333332,102.84683239775461,104.14129110840437,101.80254671738052,611.1679930996695,25852.335986199338,23407.664013800662,25583.333333333332,5920136833,0,5.17756978543795,83.81240463916336,0,-100
506,2020-01-28,26550,27600,25400,26000,550393,1.3461538461538463,25300.0,24670.0,25201.666666666668,102.76679841897234,105.39116335630321,103.16777990873618,673.4436248042427,26016.887249608484,23323.112750391516,25983.333333333332,14301044783,0,9.735356111761957,90.68498529914278,0,-100
507,2020-01-29,25800,25800,25100,25150,178110,-3.3797216699801194,25280.0,24640.0,25190.0,99.48575949367088,102.0698051948052,99.8412068281064,635.0714837509933,25910.142967501986,23369.857032498014,25350.0,0,4515088500,5.153087542914541,83.74799654603437,0,-100
508,2020-01-30,25300,25500,24750,25200,133614,0.1984126984126984,25450.0,24655.0,25182.5,99.01768172888016,102.21050496856621,100.06949270326615,645.0010199910366,25945.00203998207,23364.99796001793,25083.333333333332,0,3351484500,4.420430393627846,81.55128048179384,0,-100
509,2020-01-31,25500,25550,23550,23650,176730,-6.553911205073996,25130.0,24590.0,25150.0,94.11062475129327,96.177307848719,94.03578528827038,678.3493898698856,25946.69877973977,23233.30122026023,24233.333333333332,0,4282757000,3.3755657518894515,77.14581252565611,0,-100
510,2020-02-03,23600,23850,22950,23850,93864,0.8385744234800839,24770.0,24542.5,25112.5,96.2858296326201,97.17836406234083,94.9726231956197,695.904371833405,25934.30874366681,23150.69125633319,23466.666666666668,0,2202675200,2.8187499695643385,73.81342041322269,0,-100
511,2020-02-04,23800,24050,23550,23700,69359,-0.6329113924050633,24310.0,24477.5,25057.5,97.49074454956808,96.82361352262282,94.5824603412152,711.4616163778278,25900.423232755656,23054.576767244344,23683.333333333332,1642652316,0,2.844764707433975,73.99060602937631,0,-100
512,2020-02-05,23900,24250,23600,24200,59256,2.066115702479339,24120.0,24455.0,25002.5,100.33167495854063,98.95726845225926,96.79032096790321,712.8334861293853,25880.666972258772,23029.333027741228,23900.0,1416218400,0,2.867048275886966,74.14048316294591,0,-100
513,2020-02-06,24300,25250,24250,25200,135111,3.968253968253968,24120.0,24480.0,24971.666666666668,104.4776119402985,102.94117647058823,100.91436961890142,730.4288574457323,25940.857714891463,23019.142285108537,24583.333333333332,3321478750,0,3.2637958258264845,76.54671938222646,0,-100
514,2020-02-07,25150,25450,24700,25350,65897,0.591715976331361,24460.0,24557.5,24935.0,103.63859362224039,103.22712002443247,101.66432725085221,736.6844286181331,26030.868857236266,23084.131142763734,25066.666666666668,1651818133,0,3.315905220268454,76.82988969952869,0,-100
515,2020-02-10,25150,25300,24800,25300,33152,-0.1976284584980237,24750.0,24635.0,24910.0,102.22222222222221,102.69941140653542,101.56563629064632,728.7516362715252,26092.50327254305,23177.49672745695,25083.333333333332,831562666,0,3.3507920293953073,77.01567913971323,0,-100
516,2020-02-11,25300,25350,24800,25250,60409,-0.19801980198019803,25060.0,24707.5,24884.166666666668,100.75818036711892,102.19568956794495,101.47014500519072,713.2717427091674,26134.043485418333,23280.956514581667,25116.666666666668,1517272716,0,2.8147713589178465,73.78610915534202,0,-100
517,2020-02-12,25250,25250,24700,25100,53885,-0.5976095617529881,25240.0,24752.5,24854.166666666668,99.44532488114105,101.4038985961014,100.98910310142497,707.9390027247769,26168.378005449555,23336.621994550445,25016.666666666668,0,1348023083,2.279101685997899,69.5038429497291,0,-100
518,2020-02-13,25000,25150,24750,24850,55425,-1.0060362173038229,25170.0,24790.0,24830.833333333332,98.72864521255464,100.24203307785397,100.07718897875625,691.2231721262061,26172.446344252414,23407.553655747586,24866.666666666668,0,1378235000,1.7918791911038137,64.1818312487714,0,-100
519,2020-02-14,24950,25650,24900,25350,65309,1.9723865877712032,25170.0,24855.0,24811.666666666668,100.71513706793802,101.9915509957755,102.16967824276213,678.9891867986397,26212.978373597278,23497.021626402722,25066.666666666668,1637078933,0,1.5410891763917538,60.64679629150361,0,-100
520,2020-02-17,25550,26000,25050,25900,113166,2.1235521235521233,25290.0,24937.5,24787.5,102.41202056148676,103.85964912280701,104.48814926878467,701.478701331022,26340.457402662043,23534.542597337957,25500.0,2885733000,0,0.8726774301948791,46.60052052339118,0,-100
521,2020-02-18,25950,26200,25500,25500,62889,-1.5686274509803921,25340.0,25002.5,24763.333333333332,100.63141278610892,101.98980101989801,102.97482837528604,689.6747898752558,26381.849579750513,23623.150420249487,25650.0,1613102850,0,1.3147089051367853,56.79802338078853,0,-100
522,2020-02-19,25500,25950,25300,25500,36654,0.0,25420.0,25015.0,24750.833333333332,100.3147128245476,101.9388366979812,103.02683411332951,696.6272128507578,26408.254425701514,23621.745574298486,25433.333333333332,0,932233400,1.628257297684561,61.95197475981599,0,-100
523,2020-02-20,25600,25850,25000,25000,60461,-2.0,25450.0,25047.5,24744.166666666668,98.23182711198429,99.81036031540074,101.03391371703768,678.9068225347386,26405.313645069476,23689.686354930524,25200.0,0,1523617200,2.2366149132708477,69.10352245181299,0,-100
524,2020-02-21,25200,25200,24100,24200,84580,-3.3057851239669422,25220.0,24995.0,24729.166666666668,95.95559080095163,96.81936387277456,97.86015164279696,702.6079239069587,26400.215847813917,23589.784152186083,24500.0,0,2072210000,2.276839285087691,69.4827877415038,0,-100
525,2020-02-24,24150,24700,23850,23900,123243,-1.2552301255230125,24820.0,24907.5,24706.666666666668,96.29331184528606,95.95503362441032,96.73502428494332,725.3447456210079,26358.189491242018,23456.810508757982,23966.666666666668,0,2953723900,1.457112402016319,59.301821146668146,0,-100
526,2020-02-25,23700,24300,23650,24250,44379,1.443298969072165,24570.0,24820.0,24688.333333333332,98.69759869759869,97.70346494762289,98.22453250523189,691.3754406977474,26202.750881395496,23437.249118604504,23866.666666666668,0,1059178800,1.1944424086940832,54.4303374726019,0,-100
527,2020-02-26,23950,24300,23850,24100,44616,-0.6224066390041494,24290.0,24767.5,24670.833333333332,99.21778509674763,97.30493590390633,97.68620165512583,704.7349259043987,26176.969851808797,23358.030148191203,23966.666666666668,1069296800,0,0.9945544440004903,49.86348941198648,0,-100
528,2020-02-27,24100,24300,23700,23700,67265,-1.6877637130801686,24030.0,24692.5,24650.833333333332,98.62671660424469,95.98056089905842,96.1427943612454,735.4330983204848,26163.36619664097,23221.63380335903,23833.333333333332,0,1603149166,0.7423288186323687,42.60555244761753,0,-100
529,2020-02-28,23400,23500,22450,22700,71926,-4.405286343612335,23730.0,24645.0,24615.0,95.65950273914876,92.10793264353825,92.22019094048345,830.8049362547551,26306.60987250951,22983.39012749049,22850.0,0,1643509100,0.600975377358939,37.53807746564738,1,1
530,2020-03-02,22850,23250,22500,22900,31541,0.8733624454148471,23530.0,24597.5,24576.666666666668,97.3225669358266,93.09889216383779,93.17781093177811,902.6969824394383,26402.893964878876,22792.106035121124,22750.0,0,717557750,0.4730486948968486,32.11358161720338,0,-100
531,2020-03-03,23300,23400,23050,23050,39575,0.6507592190889371,23290.0,24565.0,24544.166666666668,98.96951481322456,93.8326887848565,93.91233490646114,947.3092086758735,26459.618417351747,22670.381582648253,23133.333333333332,915501666,0,0.5849219121582542,36.90540888299927,0,-100
532,2020-03-04,22900,23600,22850,23550,28400,2.1231422505307855,23180.0,24532.5,24525.0,101.59620362381364,95.99510852950168,96.02446483180428,971.3358950706166,26475.171790141234,22589.828209858766,23100.0,0,656040000,0.6170183061327538,38.15778113288087,0,-100
533,2020-03-05,23750,24250,23700,24050,50446,2.079002079002079,23250.0,24475.0,24525.0,103.44086021505376,98.2635342185904,98.06320081549438,963.7508959651807,26402.50179193036,22547.49820806964,23833.333333333332,1202296333,0,0.5839831754536807,36.868016308722325,0,-100
534,2020-03-06,23950,24450,23900,24100,38059,0.2074688796680498,23530.0,24412.5,24527.5,102.42243943901403,98.71991807475679,98.25705840383243,944.3565060538949,26301.21301210779,22523.78698789221,23983.333333333332,912781683,0,0.4340767519203006,30.268725250517463,0,-100
535,2020-03-09,23950,24050,23400,23400,67066,-2.9914529914529915,23630.0,24317.5,24517.5,99.02666102412188,96.22699701860799,95.4420312022025,945.9435556767222,26209.387111353444,22425.612888646556,23583.333333333332,0,1581639833,0.2780923591933043,21.758393060797914,0,-100
536,2020-03-10,22650,23500,22650,23350,85222,-0.21413276231263384,23690.0,24222.5,24509.166666666668,98.56479527226678,96.39797708741872,95.27047703240284,942.7667848022226,26108.033569604446,22336.966430395554,22883.333333333332,0,1950163433,0.2601314207465173,20.64319772237822,0,-100
537,2020-03-11,23750,23750,22150,22600,70923,-3.3185840707964607,23500.0,24097.5,24487.5,96.17021276595746,93.78566241311339,92.29198570699336,985.0828177847491,26067.665635569498,22127.334364430502,22833.333333333332,0,1619408500,0.25855993898899443,20.54411005618823,0,-100
538,2020-03-12,22250,22400,20250,20500,134519,-10.24390243902439,22790.0,23880.0,24440.0,89.95173321632295,85.84589614740369,83.87888707037644,1253.7732523949685,26387.546504789938,21372.453495210062,21000.0,0,2824899000,0.24684267339049246,19.797419406512816,1,-100
539,2020-03-13,18650,20500,15900,19200,311699,-6.770833333333333,21810.0,23572.5,24349.166666666668,88.03301237964236,81.45084314349347,78.85280125945447,1584.7525956671248,26742.00519133425,20402.99480866575,17916.666666666668,0,5584607083,0.2130896024259795,17.565858449354053,1,-100
540,2020-03-16,19100,19550,18300,18300,140487,-4.918032786885246,20790.0,23192.5,24250.833333333332,88.02308802308802,78.9048183680069,75.46132435311502,1880.8085467356027,26954.117093471206,19430.882906528794,18566.666666666668,2608375300,0,0.36897098207230716,26.952432659585668,1,-100
541,2020-03-17,17050,18500,17050,18150,127840,-0.8264462809917356,19750.0,22825.0,24140.0,91.89873417721519,79.51807228915662,75.1864125932063,2110.281846977843,27045.563693955686,18604.436306044314,17416.666666666668,0,2226546666,0.27631749645598336,21.64958932422759,1,-100
542,2020-03-18,18300,20250,18150,18400,273554,1.358695652173913,18910.0,22470.0,24032.5,97.30301427815971,81.8869603916333,76.56298762092999,2230.3764138298334,26930.752827659668,18009.247172340332,18283.333333333332,5001478966,0,0.5658489582802387,36.13687995179987,0,-100
543,2020-03-19,18700,19050,17050,17100,165997,-7.602339181286549,18230.0,22075.0,23901.666666666668,93.80142622051564,77.46319365798414,71.54312809427515,2447.6895658000262,26970.379131600053,17179.620868399947,17616.666666666668,0,2924313816,0.529765529816069,34.63050509967795,1,-100
544,2020-03-20,17100,17700,17100,17550,91099,2.564102564102564,17900.0,21742.5,23779.166666666668,98.04469273743017,80.71748878923766,73.80410022779043,2591.2948906919723,26925.089781383944,16559.910218616056,17250.0,0,1571457750,0.5081615782300476,33.69410715438178,0,-100
545,2020-03-23,16550,17200,16500,16650,78159,-5.405405405405405,17570.0,21380.0,23639.166666666668,94.76380193511667,77.87652011225444,70.43395494765043,2774.242428597686,26928.48485719537,15831.515142804628,16566.666666666668,0,1294834100,0.4373919028561358,30.42955104916247,0,-100
546,2020-03-24,17300,17750,17100,17500,69117,4.857142857142857,17440.0,21042.5,23510.833333333332,100.3440366972477,83.16502316739931,74.43377166554426,2816.972759242765,26676.44551848553,15408.554481514471,17300.0,1195724100,0,0.5061044621362114,33.603543104730505,0,-100
547,2020-03-25,18050,19000,17600,18750,87731,6.666666666666667,17510.0,20775.0,23394.166666666668,107.0816676185037,90.25270758122743,80.14818508887542,2764.8879295837473,26304.775859167494,15245.224140832506,18133.333333333332,1590855466,0,0.5241117598787912,34.38801364018558,0,-100
548,2020-03-26,18850,20200,18650,19100,153879,1.832460732984293,17910.0,20545.0,23297.5,106.64433277498604,92.9666585543928,81.98304539113639,2699.3127780389245,25943.625556077848,15146.374443922152,18866.666666666668,2903183800,0,0.6163545113785481,38.13238414219384,0,-100
549,2020-03-27,19700,21050,19250,20000,180481,4.5,18400.0,20410.0,23215.0,108.69565217391303,97.99118079372856,86.15119534783545,2652.9824329372577,25715.964865874514,15104.035134125485,19650.0,3546451650,0,0.8424622535759558,45.72480396495814,0,-100
550,2020-03-30,19550,21750,19550,21200,128363,5.660377358490567,19310.0,20325.0,23155.0,109.78767477990678,104.30504305043051,91.55689915784929,2595.6187782695033,25516.237556539007,15133.762443460993,20100.0,2580096300,0,1.0764764241150437,51.84149512190192,0,-100
551,2020-03-31,21750,22750,21350,22350,165361,5.1454138702460845,20280.0,20290.0,23110.833333333332,110.20710059171597,110.15278462296698,96.70789312371544,2561.4346309092216,25412.869261818443,15167.130738181557,21816.666666666668,3607625816,0,1.4022201482540537,58.37184195100498,0,-100
552,2020-04-01,22550,22950,20700,20700,157988,-7.971014492753622,20670.0,20147.5,23045.0,100.14513788098694,102.74227571659014,89.82425688869603,2447.258132772483,25042.016265544968,15252.983734455034,21316.666666666668,0,3367777533,1.3573612213805706,57.57968736694678,0,-100
553,2020-04-02,20700,22150,20150,21800,106758,5.045871559633028,21210.0,20035.0,22996.666666666668,102.78170674210278,108.80958322934863,94.79634729670965,2306.0618059001768,24647.123611800354,15422.876388199646,20883.333333333332,0,2229462900,1.6918706398140262,62.85111233766095,0,-100
554,2020-04-03,21950,22350,21400,21950,76542,0.683371298405467,21600.0,19927.5,22965.833333333332,101.62037037037037,110.14929118052943,95.57676258209659,2151.5279148598233,24230.555829719648,15624.444170280352,21766.666666666668,1666064200,0,1.6226563078738974,61.87071874428458,0,-100
555,2020-04-06,22550,23000,22000,22400,98760,2.0089285714285716,21840.0,19877.5,22943.333333333332,102.56410256410255,112.69022764432147,97.63184657852682,2076.9078103352554,24031.31562067051,15723.68437932949,22316.666666666668,2203994000,0,2.133456501500618,68.08636087588584,0,-100
556,2020-04-07,22700,22800,22050,22700,91488,1.3215859030837005,21910.0,19845.0,22925.0,103.60565951620264,114.38649533887629,99.0185387131952,2024.1242420781455,23893.24848415629,15796.751515843709,22483.333333333332,2056955200,0,1.8748892763728946,65.21605168524437,0,-100
557,2020-04-08,22700,23150,22150,22750,59950,0.21978021978021978,22320.0,19852.5,22900.833333333332,101.92652329749103,114.5951391512404,99.34136312361268,2035.117674083842,23922.735348167684,15782.264651832316,22533.333333333332,1350873333,0,2.6823107782786253,72.84313953350045,0,-100
558,2020-04-09,23200,23850,22900,23650,115246,3.8054968287526427,22690.0,20010.0,22893.333333333332,104.23093873953285,118.19090454772613,103.30518345952242,2202.845050335924,24415.690100671847,15604.309899328153,23250.0,2679469500,0,3.682678305852848,78.64470000533441,0,-100
559,2020-04-10,24000,24950,23200,24150,191582,2.070393374741201,23130.0,20257.5,22895.0,104.40985732814528,119.21510551647539,105.48154618912426,2378.1502652714216,25013.800530542845,15501.199469457157,23783.333333333332,4556458566,0,5.348662843656693,84.24865165112436,0,-100
560,2020-04-13,24400,25200,23700,23750,185273,-1.6842105263157894,23400.0,20530.0,22886.666666666668,101.49572649572649,115.68436434486118,103.77221089426156,2453.107588774954,25436.215177549908,15623.784822450092,23950.0,4437288350,0,5.927798989191644,85.5654010521936,0,-100
561,2020-04-14,24000,24400,23250,23900,75405,0.6276150627615062,23640.0,20817.5,22881.666666666668,101.09983079526226,114.80725351266963,104.45043338917618,2496.0640068547514,25809.628013709502,15825.371986290498,23716.666666666668,0,1788355250,4.277036283980399,81.04996922163072,0,-100
562,2020-04-16,23900,24150,23350,23950,59802,0.20876826722338201,23880.0,21095.0,22860.0,100.2931323283082,113.53401279924154,104.76815398075242,2521.5335768034847,26138.06715360697,16051.93284639303,23733.333333333332,1419300800,0,4.076120465718703,80.29991591504881,0,-100
563,2020-04-17,24000,24350,23800,23850,87867,-0.41928721174004197,23920.0,21432.5,22851.666666666668,99.70735785953178,111.27959874023097,104.36875501422216,2407.8421765905728,26248.184353181146,16616.815646818854,23883.333333333332,2098556850,0,3.880077402688224,79.50852174088175,0,-100
564,2020-04-20,23850,24550,23550,24450,70047,2.4539877300613497,23980.0,21777.5,22838.333333333332,101.95996663886572,112.27184020204339,107.056848865212,2314.7965125982128,26407.093025196424,17147.906974803576,23950.0,1677625650,0,3.757884056513414,78.98225370517326,0,-100
565,2020-04-21,24450,24600,22950,24200,101732,-1.0330578512396695,24070.0,22155.0,22814.166666666668,100.54009140008309,109.23042202663056,106.0744420498959,2033.075192126969,26221.15038425394,18088.84961574606,23866.666666666668,0,2428003733,2.4605229361238887,71.10263337482473,0,-100
566,2020-04-22,24000,24650,23500,24050,55462,-0.6237006237006237,24100.0,22482.5,22781.666666666668,99.79253112033194,106.9720894028689,105.56734216109444,1751.861791592622,25986.223583185245,18978.776416814755,23850.0,0,1322768700,3.1082325926455634,75.65863233279025,0,-100
567,2020-04-23,24100,24400,23850,24050,49243,0.0,24120.0,22747.5,22763.333333333332,99.70978441127694,105.72590394548851,105.65236491433592,1546.343309740419,25840.18661948084,19654.81338051916,24000.0,1181832000,0,4.57263668550823,82.05517322526116,0,-100
568,2020-04-24,24050,30450,23850,25500,1727861,5.686274509803922,24450.0,23067.5,22768.333333333332,104.29447852760735,110.54513926519995,111.99765756533198,1407.8048421866636,25883.10968437333,20251.89031562667,24466.666666666668,42274999133,0,11.903923714264018,92.25041915820846,0,-100
569,2020-04-27,25800,25950,25200,25650,237918,0.5847953216374269,24690.0,23350.0,22801.666666666668,103.88821385176186,109.85010706638117,112.49177691689202,1324.2674240976864,25998.534848195373,20701.465151804627,25550.0,6078804900,0,12.603458211707014,92.64892805610702,0,-100
570,2020-04-28,25650,25800,24550,25050,166003,-2.3952095808383236,24860.0,23542.5,22821.666666666668,100.76427996781977,106.40331315705637,109.76411305046373,1274.1638124874828,26090.827624974965,20994.172375025035,25083.333333333332,0,4163908583,6.982887337999361,87.47320414707724,0,-100
571,2020-04-29,24800,25450,24550,25350,100019,1.183431952662722,25120.0,23692.5,22849.166666666668,100.91560509554141,106.99588477366255,110.9449651701375,1302.6566983224,26297.8133966448,21087.1866033552,24900.0,0,2490473100,5.445875650381651,84.48620398159882,0,-100
572,2020-05-04,24750,25600,24700,25050,86572,-1.1976047904191618,25320.0,23910.0,22863.333333333332,98.93364928909952,104.76787954830615,109.5640763959761,1128.1797169264373,26166.359433852875,21653.640566147125,24833.333333333332,0,2149871333,4.442806586974492,81.62712593180952,0,-100
573,2020-05-06,25200,26950,25200,26500,329821,5.471698113207547,25520.0,24145.0,22885.0,103.84012539184953,109.75357216815075,115.79637317019882,1154.7271265723825,26454.454253144766,21835.545746855234,25633.333333333332,8454411633,0,4.714566303097189,82.5008592610428,1,0
574,2020-05-07,26450,26500,25700,26150,105821,-1.338432122370937,25620.0,24355.0,22898.333333333332,102.0686963309914,107.37014986655717,114.20045127010701,1115.783887771522,26586.567775543044,22123.432224456956,26100.0,2761928100,0,4.59776258121614,82.13571966493181,0,-100
575,2020-05-08,26350,26800,26150,26500,194605,1.3207547169811322,25910.0,24560.0,22918.333333333332,102.27711308375144,107.89902280130292,115.62795433059414,1114.3324647991142,26788.664929598228,22331.335070401772,26333.333333333332,5124598333,0,5.660845347363342,84.98689058445345,0,-100
576,2020-05-11,26300,26450,25850,26150,110352,-1.338432122370937,26070.0,24732.5,22933.333333333332,100.30686612965094,105.73132517941978,114.02616279069768,1077.6772048692235,26887.854409738447,22577.145590261553,26100.0,0,2880187200,4.5125880791485296,81.8597002779417,0,-100
577,2020-05-12,26000,26200,25100,25850,92720,-1.160541586073501,26230.0,24887.5,22945.833333333332,98.55127716355318,103.86740331491713,112.65661884873799,997.4803783850406,26882.46075677008,22892.53924322992,25650.0,0,2378268000,3.7923076955088115,79.13322633817594,0,-100
578,2020-05-13,25500,26150,25300,25850,74313,0.0,26100.0,24997.5,22962.5,99.04214559386973,103.4103410341034,112.57485029940119,974.8785349440938,26947.257069888186,23047.742930111814,25550.0,0,1898697150,3.341922682045914,76.96872852814596,0,-100
579,2020-05-14,25550,25850,25150,25400,105666,-1.7716535433070866,25950.0,25060.0,22963.333333333332,97.88053949903662,101.35674381484436,110.61111917549718,957.6011695899322,26975.202339179865,23144.797660820135,25366.666666666668,0,2680394200,3.299674364167891,76.74242476747357,0,-100
580,2020-05-15,25750,26800,25500,26600,276057,4.511278195488721,25970.0,25202.5,22975.0,102.42587601078168,105.54508481301458,115.77801958650707,964.4298834026276,27131.359766805253,23273.640233194747,25950.0,7163679150,0,3.9180902568127096,79.66690427011247,0,-100
581,2020-05-18,27000,27050,25750,25750,154716,-3.300970873786408,25890.0,25295.0,22979.166666666668,99.45925067593664,101.79877446135599,112.05802357207615,920.6548013006291,27136.309602601257,23453.690397398743,26166.666666666668,4048402000,0,4.071861355458584,80.28337271239184,0,-100
582,2020-05-19,25850,26300,25350,25800,88762,0.1937984496124031,25880.0,25387.5,22984.166666666668,99.69088098918083,101.6248153618907,112.25118741162395,869.9478205767987,27127.3956411536,23647.6043588464,25666.666666666668,0,2278224666,1.6076379139444583,61.651117486348234,0,-100
583,2020-05-20,25800,26700,25700,26250,89106,1.7142857142857144,25960.0,25507.5,23005.0,101.1171032357473,102.91090855630698,114.10562921104108,810.1778557173374,27127.855711434673,23887.144288565327,25916.666666666668,2309330500,0,1.4274529218910514,58.80455637339516,0,-100
584,2020-05-21,26650,27000,26200,26300,118423,0.19011406844106463,26140.0,25600.0,23040.0,100.61208875286916,102.734375,114.14930555555556,788.4027824458934,27176.805564891787,24023.194435108213,26383.333333333332,3124393483,0,1.9686390264899276,66.31453029227389,0,-100
585,2020-05-22,26450,26700,25400,25950,120250,-1.348747591522158,26010.0,25687.5,23074.166666666668,99.76931949250289,101.02189781021897,112.46343313229079,718.894436288334,27125.288872576668,24249.711127423332,25933.333333333332,0,3118483333,1.8975209580802321,65.48773884753692,0,-100
586,2020-05-25,26150,26350,25700,26200,64300,0.9541984732824428,26100.0,25795.0,23106.666666666668,100.38314176245211,101.57007171932545,113.3871898442008,614.2817800188799,27023.56356003776,24566.43643996224,26016.666666666668,1672871666,0,2.275110656285779,69.46668052022171,0,-100
587,2020-05-26,26150,27750,26150,26800,416548,2.2388059701492535,26300.0,25932.5,23151.666666666668,101.90114068441065,103.34522317555191,115.75840472248218,500.3354138133691,26933.170827626738,24931.829172373262,26366.666666666668,10982982266,0,2.4410899383613813,70.93944017992766,0,-100
588,2020-05-27,26850,28000,26550,27900,326668,3.942652329749104,26630.0,26052.5,23221.666666666668,104.76905745399925,107.09144995681797,120.14641498600444,655.036158102023,27362.572316204045,24742.427683795955,27100.0,8852702800,0,2.840897797709498,73.96442049053361,1,-100
589,2020-05-28,28250,29550,27300,28700,570865,2.7874564459930316,27110.0,26205.0,23321.666666666668,105.86499446698636,109.52108376264071,123.06153076538268,874.6277403618822,27954.255480723765,24455.744519276235,28083.333333333332,16031792083,0,3.5568628431219738,78.05507792473111,1,-100
590,2020-05-29,28600,29050,27700,27700,203263,-3.6101083032490973,27460.0,26337.5,23401.666666666668,100.87399854333576,105.17323208353109,118.36763763264725,891.0187841365727,28119.537568273146,24555.462431726854,28000.0,0,5691364000,3.0027630207355926,75.01725695926339,0,-100
591,2020-06-01,27950,28600,27850,28050,100924,1.2477718360071302,27830.0,26472.5,23485.0,100.7905138339921,105.95901407120596,119.43793911007026,936.8866414606274,28346.273282921255,24598.726717078745,27950.0,0,2820825800,2.930884127597559,74.56043048994246,0,-100
592,2020-06-02,27700,28700,27550,28550,113832,1.7513134851138354,28180.0,26647.5,23568.333333333332,101.31298793470546,107.13950652031147,121.13711901562831,982.9433511545584,28613.386702309115,24681.613297690885,27933.333333333332,0,3179707200,2.7409659640605866,73.26893616229103,0,-100
593,2020-06-03,28400,28500,27450,27500,140396,-3.8181818181818183,28100.0,26697.5,23625.833333333332,97.86476868327402,103.00589942878547,116.39801065218158,1000.3256048854691,28698.15120977094,24696.84879022906,27783.333333333332,0,3900668866,2.5816116506229596,72.0796083565881,0,-100
594,2020-06-04,27500,27800,26550,26700,168795,-2.9962546816479403,27700.0,26725.0,23669.166666666668,96.38989169675091,99.90645463049579,112.80498538886737,992.0075339272515,28709.015067854503,24740.984932145497,26916.666666666668,0,4543398750,1.8416589405675894,64.80928848554002,0,-100
