,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
471,471,2019-12-03,22800,23000,22450,22500,16510,-2.2222222222222223,23030.0,24370.0,24875.0,97.69865392965696,92.32663110381615,90.45226130653266,1581.1721168672582,27532.344233734515,21207.655766265485,22583.33333333333,0.0,372850833.0,0.515551923295883,34.01743717065847,0.0,-100
472,472,2019-12-04,22300,23050,22100,22250,22193,-1.1235955056179776,22870.0,24165.0,24807.5,97.28902492348054,92.07531553900267,89.6906177567268,1576.7304612295077,27318.460922459017,21011.539077540983,22216.666666666668,0.0,493054483.0,0.5203442392789541,34.225422495482675,0.0,-100
473,473,2019-12-05,22400,22650,21750,21900,24502,-1.5981735159817352,22580.0,23937.5,24739.166666666668,96.98848538529673,91.48825065274151,88.52359618688314,1557.8219444233396,27053.14388884668,20821.85611115332,22016.666666666668,0.0,539452366.0,0.4104058009724848,29.098419808647066,0.0,-100
474,474,2019-12-06,21800,22550,21800,22200,22051,1.351351351351351,22370.0,23730.0,24668.33333333333,99.24005364327223,93.55246523388116,89.99391932977503,1494.6747577916572,26719.349515583315,20740.650484416685,21933.33333333333,0.0,483651933.0,0.3160173880031439,24.013162051198435,0.0,-100
475,475,2019-12-09,22350,22600,22100,22300,14910,0.4484304932735426,22230.0,23540.0,24607.5,100.314889788574,94.732370433305,90.62277760845272,1417.0577375603125,26374.115475120627,20705.884524879373,22250.0,331747500.0,0.0,0.4582474513709906,31.42453298582236,0.0,-100
476,476,2019-12-10,22350,22500,22200,22300,9199,0.0,22190.0,23357.5,24544.166666666668,100.49571879224877,95.4725462913411,90.85661902013376,1322.206588683668,26001.913177367336,20713.086822632664,22283.33333333333,204984383.0,0.0,0.5874525888871682,37.0059926828418,0.0,-100
477,477,2019-12-11,22350,22800,22200,22400,18749,0.4464285714285714,22220.0,23205.0,24500.0,100.8100810081008,96.53092006033182,91.42857142857144,1241.5927800931984,25688.1855601864,20721.814439813603,22316.666666666668,418415183.0,0.0,0.8914977576513146,47.13184322027922,0.0,-100
478,478,2019-12-12,22650,22700,22400,22650,12417,1.1037527593818983,22370.0,23070.0,24450.83333333333,101.25167635225748,98.17945383615084,92.63487952012542,1138.6048711612782,25347.20974232256,20792.790257677443,22566.666666666668,280210300.0,0.0,1.1494431081265968,53.47632155421056,0.0,-100
479,479,2019-12-13,22850,23350,22650,22750,25528,0.4395604395604395,22480.0,22910.0,24405.83333333333,101.20106761565836,99.30161501527716,93.21541981083756,915.5958658023194,24741.19173160464,21078.80826839536,22750.0,580762000.0,0.0,1.0614933524090564,51.4914758841496,0.0,-100
480,480,2019-12-16,22750,23150,22600,22750,19433,0.0,22570.0,22765.0,24360.0,100.79751883030572,99.9341093784318,93.39080459770116,649.919023296535,24064.83804659307,21465.16195340693,22700.0,0.0,441129100.0,0.8058872445258068,44.62555715860423,0.0,-100
481,481,2019-12-17,22700,23000,22650,22750,17436,0.0,22660.0,22687.5,24324.166666666668,100.39717563989409,100.2754820936639,93.52838398026654,540.4372011822193,23768.37440236444,21606.62559763556,22700.0,0.0,395797200.0,0.9263715067645902,48.088933184049445,0.0,-100
482,482,2019-12-18,22950,25150,22900,23700,157764,4.008438818565401,22920.0,22717.5,24310.83333333333,103.40314136125654,104.32485968966655,97.48740273540602,579.7628825654652,23877.02576513093,21557.97423486907,23183.33333333333,3657495400.0,0.0,1.5700160320789711,61.08973689198869,0.0,-100
483,483,2019-12-19,23900,23950,23050,23150,30279,-2.375809935205184,23020.0,22775.0,24283.33333333333,100.56472632493484,101.64654226125138,95.33287577213451,561.6001574454212,23898.20031489084,21651.79968510916,23366.666666666668,707519300.0,0.0,2.0041542047750127,66.71276066952456,0.0,-100
484,484,2019-12-20,23550,23550,22800,23100,25181,-0.2164502164502164,23090.0,22830.0,24265.0,100.04330879168472,101.1826544021025,95.19884607459304,534.9372811250474,23899.874562250094,21760.125437749903,23150.0,0.0,582940150.0,1.8680464135183616,65.13306077312554,0.0,-100
485,485,2019-12-23,23350,23400,22700,22750,26092,-1.5384615384615383,23090.0,22802.5,24249.166666666668,98.5275010827198,99.7697620874904,93.81765696415684,523.5192149498133,23849.538429899625,21755.46157010037,22933.33333333333,0.0,598376533.0,1.7488487379136424,63.621133960285015,0.0,-100
486,486,2019-12-24,22800,23050,22250,22250,22162,-2.247191011235955,22990.0,22717.5,24225.0,96.78120922140062,97.94211510949708,91.84726522187825,461.7686251343983,23641.0372502688,21793.962749731203,22433.33333333333,0.0,497167533.0,1.746815935261246,63.5942114954677,0.0,-100
487,487,2019-12-26,22250,22650,22250,22300,23540,0.2242152466367713,22710.0,22680.0,24210.0,98.19462791721708,98.32451499118166,92.11069805865344,463.7944190678808,23607.58883813576,21752.41116186424,22266.666666666668,0.0,524157333.0,1.7543992281092389,63.69444233810465,0.0,-100
488,488,2019-12-27,22550,23200,22400,23000,20431,3.0434782608695654,22680.0,22662.5,24191.666666666668,101.41093474426808,101.4892443463872,95.07406131588012,443.33514707520936,23549.17029415042,21775.82970584958,22650.0,462762150.0,0.0,2.185802898983092,68.61073858903198,0.0,-100
489,489,2019-12-30,23000,23800,22950,23450,33923,1.9189765458422177,22750.0,22672.5,24188.33333333333,103.07692307692308,103.42926452751132,96.94756425273891,459.2542582108836,23591.008516421767,21753.99148357824,23133.33333333333,784752066.0,0.0,2.334838745032403,70.01354258913999,0.0,-100
490,490,2020-01-02,23600,23700,23250,23400,21242,-0.2136752136752137,22880.0,22692.5,24186.666666666668,102.27272727272728,103.11777018838823,96.74751929437706,482.3939752619628,23657.287950523925,21727.712049476075,23416.666666666668,497416833.0,0.0,2.431047306422539,70.85438029000325,0.0,-100
491,491,2020-01-03,23400,23650,22900,23050,26165,-1.5184381778741864,23040.0,22720.0,24143.33333333333,100.04340277777776,101.4524647887324,95.47148971420684,486.502014925872,23693.004029851745,21746.99597014825,23116.666666666668,0.0,604847583.0,1.9127671307149705,65.66838490262217,0.0,-100
492,492,2020-01-06,22850,23000,21800,21950,48961,-5.0113895216400905,22970.0,22705.0,24096.666666666668,95.5594253373966,96.67474124642148,91.09143726656522,505.99043053213126,23716.98086106426,21693.01913893574,22200.0,0.0,1086934200.0,1.4141224532949503,58.57708051904594,0.0,-100
493,493,2020-01-07,22100,22500,22100,22200,22896,1.1261261261261262,22810.0,22720.0,24043.33333333333,97.32573432704956,97.7112676056338,92.33328712047692,484.87654424452455,23689.753088489048,21750.246911510952,22133.33333333333,0.0,506764800.0,1.1664399142702806,53.841323112031525,0.0,-100
494,494,2020-01-08,22150,22400,20800,20800,67501,-6.730769230769231,22280.0,22650.0,23975.83333333333,93.3572710951526,91.83222958057397,86.75402314830907,640.1068989675724,23930.213797935143,21369.786202064854,21250.0,0.0,1434396250.0,0.9805122136396236,49.50801145718351,1.0,1
495,495,2020-01-09,21450,26550,21200,22250,817253,6.51685393258427,22050.0,22647.5,23934.166666666668,100.90702947845804,98.24483938624572,92.96333693116534,641.6416035210309,23930.783207042063,21364.216792957937,21633.33333333333,17679906566.0,0.0,4.076687227483227,80.30211523399777,0.0,-100
496,496,2020-01-10,22400,22550,22000,22250,63801,0.0,21890.0,22645.0,23880.0,101.6445865692097,98.25568558180612,93.17420435510888,643.1624170747705,23931.324834149545,21358.67516585045,22216.666666666668,1417445550.0,0.0,3.692826811222349,78.69088205836583,0.0,-100
497,497,2020-01-13,22250,22950,22100,22750,72864,2.197802197802198,22050.0,22662.5,23822.5,103.17460317460316,100.38610038610038,95.49795361527968,640.9029403489947,23944.30588069799,21380.69411930201,22366.666666666668,1629724800.0,0.0,3.850858199277428,79.38509107215384,0.0,-100
498,498,2020-01-14,22700,22950,22350,22450,37850,-1.33630289532294,22100.0,22652.5,23763.33333333333,101.5837104072398,99.1060589338925,94.47327815962969,642.6661161464202,23937.83223229284,21367.16776770716,22500.0,851625000.0,0.0,4.440360308986562,81.61886450152635,0.0,-100
499,499,2020-01-15,22450,22900,22300,22500,37573,0.2222222222222222,22440.0,22640.0,23717.5,100.26737967914438,99.38162544169612,94.8666596395067,643.1010397822724,23926.202079564544,21353.797920435456,22416.666666666668,0.0,842261416.0,4.243338382644044,80.928181112436,0.0,-100
500,500,2020-01-16,22750,23300,22600,23100,56232,2.5974025974025974,22610.0,22657.5,23690.83333333333,102.1671826625387,101.95299569678916,97.5060677477224,650.9658815544691,23959.43176310894,21355.56823689106,22816.666666666668,1283026800.0,0.0,4.921960406623775,83.11370000242674,0.0,-100
501,501,2020-01-17,23100,23200,22350,22700,43899,-1.762114537444934,22700.0,22655.0,23655.83333333333,100.0,100.19863164864267,95.9594180434706,650.6878951100321,23956.375790220063,21353.624209779937,22716.666666666668,0.0,997238950.0,4.496466910702055,81.80649467655448,0.0,-100
502,502,2020-01-20,22800,22900,22500,22550,20869,-0.6651884700665188,22660.0,22597.5,23600.0,99.51456310679612,99.78979975661024,95.55084745762711,602.5111922966452,23802.52238459329,21392.47761540671,22616.666666666668,0.0,471987216.0,4.061599838745862,80.24340066662056,0.0,-100
503,503,2020-01-21,22550,22750,22100,22100,27295,-2.0361990950226243,22590.0,22545.0,23550.0,97.83089862771138,98.02616988245732,93.84288747346072,597.5608315218138,23740.12166304363,21349.87833695637,22250.0,0.0,607313750.0,3.56533236962863,78.0957897687229,0.0,-100
504,504,2020-01-22,22100,22650,22100,22250,21258,0.6741573033707865,22540.0,22502.5,23509.166666666668,98.7133984028394,98.87790245528277,94.64393321753926,586.1280172728481,23674.75603454569,21330.243965454305,22150.0,0.0,470864700.0,3.2554466802131947,76.50070427037049,0.0,-100
505,505,2020-01-23,22300,22550,22050,22250,20489,0.0,22370.0,22477.5,23455.0,99.46356727760394,98.98787676565456,94.86250266467704,585.6788683593824,23648.857736718764,21306.14226328124,22200.0,454855800.0,0.0,3.6331336569648367,78.41633602568893,0.0,-100
506,506,2020-01-28,21450,21800,21250,21350,35745,-4.215456674473068,22100.0,22432.5,23385.83333333333,96.60633484162896,95.17441212526468,91.2945871788476,636.4529585300667,23705.40591706013,21159.594082939868,21350.0,0.0,763155750.0,3.826165113817308,79.27961484083914,0.0,-100
507,507,2020-01-29,21400,21900,21400,21600,18876,1.1574074074074074,21910.0,22397.5,23325.83333333333,98.5851209493382,96.4393347471816,92.60119324068452,662.8239029458822,23723.147805891764,21071.85219410824,21466.666666666668,405204800.0,0.0,4.245724648677896,80.93685683155263,0.0,-100
508,508,2020-01-30,21450,21550,20500,20650,40725,-4.600484261501211,21620.0,22280.0,23257.5,95.51341350601294,92.68402154398564,88.78856282919489,752.6094954438213,23785.218990887643,20774.78100911236,20866.666666666668,0.0,849795000.0,4.741876171957399,82.58408976348403,1.0,-100
509,509,2020-01-31,20950,20950,19300,19300,43171,-6.994818652849741,21030.0,22072.5,23160.0,91.773656680932,87.43912107826482,83.33333333333334,957.3091399721992,23987.1182799444,20157.8817200556,19850.0,0.0,856944350.0,1.031115234382369,50.76596428050107,1.0,-100
510,510,2020-02-03,18600,20100,18550,19900,44756,3.015075376884422,20560.0,21897.5,23061.666666666668,96.78988326848248,90.8779541043498,86.2903808629038,1019.7361629881984,23936.9723259764,19858.027674023604,19016.666666666668,0.0,851109933.0,0.6891169534622392,40.7974682895541,0.0,-100
511,511,2020-02-04,20600,21200,20150,20600,20636,3.3980582524271843,20410.0,21775.0,22955.0,100.93091621754044,94.60390355912745,89.7407972119364,1021.1577536773488,23817.3155073547,19732.6844926453,20450.0,422006200.0,0.0,0.5091470833401667,33.73740631120468,0.0,-100
512,512,2020-02-05,20750,21300,20700,21200,21150,2.830188679245284,20330.0,21737.5,22869.166666666668,104.27939006394492,97.52731454859116,92.7012352876872,1028.1402474476356,23793.78049489528,19681.219505104727,20883.33333333333,441682500.0,0.0,0.4480589304521365,30.94203702830218,0.0,-100
513,513,2020-02-06,21100,21650,20800,21150,25435,-0.2364066193853428,20430.0,21685.0,22780.83333333333,103.52422907488987,97.53285681346551,92.84120422870105,1030.0868639920882,23745.173727984176,19624.826272015824,21016.666666666668,534558916.0,0.0,0.6034573637175206,37.63476206928512,0.0,-100
514,514,2020-02-07,21200,22050,21050,21450,27821,1.3986013986013983,20860.0,21717.5,22699.166666666668,102.82837967401726,98.7682744330609,94.49686111824956,1010.7676863602768,23739.035372720555,19695.964627279445,21233.33333333333,590732566.0,0.0,0.4854877134362097,32.68204166517043,0.0,-100
515,515,2020-02-10,21200,21900,21200,21400,15433,-0.233644859813084,21160.0,21675.0,22620.83333333333,101.1342155009452,98.73125720876584,94.60305765334316,1005.0530229535168,23685.106045907032,19664.893954092968,21266.666666666668,328208466.0,0.0,0.6522557808643938,39.47668323624565,0.0,-100
516,516,2020-02-11,21600,22550,21500,21900,63260,2.28310502283105,21420.0,21657.5,22553.33333333333,102.2408963585434,101.11970449036131,97.10316287318948,997.5331415154518,23652.566283030905,19662.43371696909,21666.666666666668,1370633333.0,0.0,1.033801522163062,50.83099362928768,0.0,-100
517,517,2020-02-12,21950,22350,21300,21550,23757,-1.6241299303944314,21490.0,21597.5,22488.33333333333,100.27919962773385,99.78006713740017,95.82746609353,963.8840015384046,23525.26800307681,19669.73199692319,21600.0,0.0,513151200.0,1.056413581206621,51.371649694453005,0.0,-100
518,518,2020-02-13,21550,21600,20750,21050,63842,-2.375296912114014,21470.0,21527.5,22416.666666666668,98.04378202142524,97.78190686331436,93.90334572490706,949.4423571098564,23426.384714219712,19628.615285780288,21116.666666666668,0.0,1348130233.0,0.8775822430577307,46.7400161192698,0.0,-100
519,519,2020-02-14,20850,21150,20650,20800,33885,-1.201923076923077,21340.0,21442.5,22330.83333333333,97.46954076850984,97.0036143173604,93.14475500988917,933.7636069610164,23310.027213922032,19574.972786077968,20766.666666666668,0.0,703678500.0,0.6953875540617684,41.01643617683613,0.0,-100
520,520,2020-02-17,21000,21050,20700,20800,20528,0.0,21220.0,21327.5,22250.0,98.02073515551366,97.52666744813034,93.48314606741572,857.3943083556355,23042.28861671127,19612.71138328873,20833.33333333333,427666666.0,0.0,0.8824637530674732,46.878127221812335,0.0,-100
521,521,2020-02-18,20800,21300,20400,20400,26535,-1.96078431372549,20920.0,21212.5,22185.0,97.51434034416826,96.16971125515616,91.95402298850574,816.9060694574559,22846.31213891492,19578.687861085087,20533.33333333333,0.0,544852000.0,0.7261352593521003,42.06711237824162,0.0,-100
522,522,2020-02-19,20500,20950,20000,20200,22276,-0.99009900990099,20650.0,21095.0,22136.666666666668,97.82082324455206,95.75728845698032,91.25131757265471,782.6910394009485,22660.382078801897,19529.617921198103,20233.33333333333,0.0,450717733.0,0.7811375289523739,43.85610410510085,0.0,-100
523,523,2020-02-20,20250,20500,20050,20150,19671,-0.2481389578163771,20470.0,20997.5,22105.83333333333,98.43673668783586,95.96380521490654,91.15241075131,772.2957914389591,22542.09158287792,19452.90841712208,20150.0,0.0,396370650.0,0.8559650320745396,46.11967452413522,0.0,-100
524,524,2020-02-21,19950,20200,19250,19300,38407,-4.404145077720207,20170.0,20850.0,22060.83333333333,95.68666336142786,92.56594724220624,87.48536244475504,801.6430495850472,22453.28609917009,19246.713900829905,19500.0,0.0,748936500.0,0.8745498001560962,46.65385790675026,0.0,-100
525,525,2020-02-24,18650,18900,17950,18350,65163,-5.177111716621254,19680.0,20655.0,21978.33333333333,93.24186991869918,88.84047446138949,83.49131720633957,910.1619289130666,22475.323857826133,18834.676142173867,18316.666666666668,0.0,1193568950.0,0.6260770310607585,38.5022984213941,1.0,-100
526,526,2020-02-25,18100,19000,18000,18850,33434,2.6525198938992043,19370.0,20530.0,21893.33333333333,97.31543624161074,91.81685338528982,86.09926918392206,978.7747442597048,22487.54948851941,18572.45051148059,18316.666666666668,0.0,612399433.0,0.499369966948546,33.30532009820382,0.0,-100
527,527,2020-02-26,18500,19150,18450,18950,34160,0.5277044854881267,19120.0,20397.5,21825.0,99.11087866108788,92.90354210074764,86.8270332187858,1005.3115516048376,22408.12310320968,18386.876896790323,18633.33333333333,636514666.0,0.0,0.5150270308324069,33.994577017509286,0.0,-100
528,528,2020-02-27,18900,19600,18250,18350,42130,-3.2697547683923704,18760.0,20282.5,21741.666666666668,97.81449893390192,90.47208184395414,84.40015331544653,1101.8256381309884,22486.15127626197,18078.848723738025,18500.0,0.0,779405000.0,0.3789526094555541,27.48119165641046,0.0,-100
529,529,2020-02-28,18000,18150,17200,17200,51708,-6.686046511627906,18340.0,20177.5,21640.83333333333,93.78407851690297,85.2434642547392,79.4793792598868,1285.186347332198,22747.872694664395,17607.127305335605,17466.666666666668,0.0,903166400.0,0.2971323853113039,22.906866614080712,1.0,-100
530,530,2020-03-02,17050,18300,17000,18200,57767,5.494505494505495,18310.0,20092.5,21560.83333333333,99.399235390497,90.58106258554189,84.41232172535076,1358.62498214405,22809.7499642881,17375.2500357119,17416.666666666668,0.0,1006108583.0,0.1156657840264754,10.367422366314187,0.0,-100
531,531,2020-03-03,18600,18700,18050,18200,44424,0.0,18180.0,19972.5,21489.166666666668,100.1100110011001,91.12529728376518,84.69383798037771,1416.210194776938,22804.92038955388,17140.079610446122,18283.33333333333,812218800.0,0.0,0.2159926320189677,17.76265960266103,0.0,-100
532,532,2020-03-04,18100,18600,17950,18500,32271,1.6216216216216215,18090.0,19837.5,21426.666666666668,102.26644555002764,93.25771896660363,86.34100808960797,1421.7182895136095,22680.93657902722,16994.06342097278,18183.33333333333,0.0,586794350.0,0.2367399169874567,19.142255678471628,0.0,-100
533,533,2020-03-05,18550,19450,18550,19000,51866,2.631578947368421,18220.0,19730.0,21378.33333333333,104.28100987925356,96.3000506842372,88.875029235207,1398.3448863042677,22526.689772608537,16933.310227391463,18700.0,969894200.0,0.0,0.3940969785377674,28.26897874429981,0.0,-100
534,534,2020-03-06,18850,19000,18200,18500,29274,-2.702702702702702,18480.0,19582.5,21316.666666666668,100.1082251082251,94.47210519596578,86.7865519937451,1362.4933606793843,22307.486721358768,16857.513278641232,18516.666666666668,0.0,542056900.0,0.3115031408267622,23.75161226303988,0.0,-100
535,535,2020-03-09,18100,18250,17200,17300,53073,-6.9364161849710975,18300.0,19377.5,21233.33333333333,94.53551912568308,89.27880273513095,81.4756671899529,1382.9292899686882,22143.358579937376,16611.641420062624,17533.333333333332,0.0,930546599.0,0.2967615419445265,22.88481978726213,0.0,-100
536,536,2020-03-10,17000,17850,16750,17350,44889,0.2881844380403458,18130.0,19150.0,21150.83333333333,95.6977385548814,90.60052219321148,82.0298648595406,1318.8910812539443,21787.782162507887,16512.217837492113,17033.333333333332,0.0,764609300.0,0.2857559469161482,22.22474238610572,0.0,-100
537,537,2020-03-11,17400,17650,16300,16450,61598,-5.47112462006079,17720.0,18895.0,21051.666666666668,92.83295711060948,87.06006880127018,78.14108146623386,1323.4623650031094,21541.92473000622,16248.07526999378,16716.666666666668,0.0,1029713233.0,0.2658619888050611,21.002446645548417,0.0,-100
538,538,2020-03-12,16150,16650,14550,14550,144096,-13.058419243986256,16830.0,18570.0,20916.666666666668,86.45276292335116,78.35218093699515,69.56175298804781,1545.826299222879,21661.65259844576,15478.347401554242,15083.333333333334,0.0,2173448000.0,0.2298678758551593,18.690452882617663,1.0,-100
539,539,2020-03-13,13100,13400,11000,12500,176539,-16.400000000000002,15630.0,18155.0,20745.83333333333,79.9744081893794,68.85155604516662,60.25306286402892,1971.2339175996908,22097.467835199383,14212.532164800616,12200.0,0.0,2153775800.0,0.2106447217563017,17.399383813503604,1.0,-100
540,540,2020-03-16,12800,13500,12000,12000,77185,-4.166666666666666,14570.0,17715.0,20566.666666666668,82.36101578586135,67.73920406435224,58.34683954619124,2303.8354747545527,22322.670949509105,13107.329050490896,12266.666666666666,946802666.0,0.0,0.309617911430335,23.641850705308187,1.0,-100
541,541,2020-03-17,10850,12350,10850,12000,66374,0.0,13500.0,17295.0,20387.5,88.88888888888889,69.38421509106678,58.859595340282034,2541.9584244396383,22378.91684887928,12211.083151120723,11233.333333333334,0.0,745601266.0,0.2349429791277892,19.02460138635097,1.0,-100
542,542,2020-03-18,12650,12650,11050,11050,82584,-8.597285067873303,12420.0,16837.5,20176.666666666668,88.96940418679549,65.62731997030437,54.766231620683946,2801.7323118687,22440.9646237374,11234.0353762626,11583.333333333334,956598000.0,0.0,0.3401231765945642,25.379993610651795,1.0,-100
543,543,2020-03-19,11300,11450,9800,9800,224434,-12.755102040816327,11470.0,16320.0,19954.166666666668,85.44027898866608,60.049019607843135,49.11254959281687,3097.894021496179,22515.78804299236,10124.211957007645,10300.0,0.0,2311670200.0,0.3009977191447667,23.13591443823843,1.0,-100
544,544,2020-03-20,10000,10550,9800,10500,109890,6.666666666666667,11070.0,15880.0,19744.166666666668,94.85094850948512,66.12090680100755,53.18026421305871,3272.3884726282417,22424.776945256483,9335.223054743516,10100.0,0.0,1109889000.0,0.2984679650084546,22.9861631593284,0.0,-100
545,545,2020-03-23,9950,10300,9720,10150,69030,-3.4482758620689653,10700.0,15470.0,19534.166666666668,94.85981308411216,65.61085972850678,51.96024060406978,3455.2172602877235,22380.434520575447,8559.565479424553,9940.0,0.0,686158200.0,0.2204416850808623,18.062451305590784,0.0,-100
546,546,2020-03-24,10350,12450,10350,11450,166533,11.353711790393014,10590.0,15100.0,19354.166666666668,108.1208687440982,75.82781456953643,59.160387513455326,3470.401159884409,22040.802319768816,8159.197680231182,10716.666666666666,1784678650.0,0.0,0.3742105084859962,27.23094505355469,0.0,-100
547,547,2020-03-25,12300,12300,11250,11700,145753,2.1367521367521367,10720.0,14737.5,19177.5,109.14179104477611,79.38931297709924,61.00899491591709,3425.4417694350336,21588.383538870068,7886.616461129933,11750.0,1712597750.0,0.0,0.4338775444073431,30.259037537733064,0.0,-100
548,548,2020-03-26,13300,13750,12600,12900,268047,9.30232558139535,11340.0,14465.0,19009.166666666668,113.75661375661376,89.18078119599032,67.86199640524309,3338.6137999570874,21142.22759991417,7787.772400085825,12933.333333333334,3466741200.0,0.0,0.7448224862288377,42.68757951639285,0.0,-100
549,549,2020-03-27,13450,13950,12300,13250,167284,2.6415094339622645,11890.0,14267.5,18839.166666666668,111.43818334735072,92.86840721920449,70.33219799177246,3284.70438468024,20836.90876936048,7698.09123063952,13000.0,2174692000.0,0.0,1.0061272067589102,50.152712318996194,0.0,-100
550,550,2020-03-30,13000,13600,12700,13550,78180,2.214022140221402,12570.0,14035.0,18675.0,107.79634049323788,96.54435340220876,72.55689424364122,3153.657025039296,20342.314050078592,7727.685949921409,13083.333333333334,1022855000.0,0.0,1.1816516277042557,54.16316760653961,0.0,-100
551,551,2020-03-31,14100,14750,13700,14250,138465,4.912280701754386,13130.0,13837.5,18528.33333333333,108.53008377760854,102.98102981029812,76.909238103805,2998.985574104178,19835.471148208355,7839.528851791644,14016.666666666666,1940817750.0,0.0,1.5255942737447383,60.4053584379852,0.0,-100
552,552,2020-04-01,14600,16000,14250,14600,172044,2.3972602739726026,13710.0,13642.5,18405.83333333333,106.49161196207147,107.0185083379146,79.32267849866437,2800.059914772637,19242.61982954528,8042.380170454726,14483.333333333334,2491770600.0,0.0,2.354407193459407,70.18847318388028,0.0,-100
553,553,2020-04-02,14450,15200,14000,15200,82921,3.947368421052632,14170.0,13452.5,18289.166666666668,107.26887791107976,112.99015052964134,83.10930878935618,2533.6407650486976,18519.7815300974,8385.218469902604,14550.0,1206500550.0,0.0,3.647824382525308,78.48455712397919,0.0,-100
554,554,2020-04-03,15750,15750,14850,15200,61060,0.0,14560.0,13287.5,18195.83333333333,104.3956043956044,114.39322671683914,83.53560796885735,2282.6505253878427,17852.801050775684,8722.198949224316,15266.666666666666,932182666.0,0.0,3.64481201078421,78.4706033811869,0.0,-100
555,555,2020-04-06,15200,15550,15000,15400,64977,1.2987012987012987,14930.0,13192.5,18081.666666666668,103.14802411252512,116.73299223043396,85.1691400129044,2142.076894290538,17476.653788581076,8908.346211418924,15200.0,0.0,987650400.0,3.471669732261526,77.63698886826657,0.0,-100
556,556,2020-04-07,15650,16900,15250,16000,100261,3.75,15280.0,13125.0,17977.5,104.71204188481676,121.90476190476193,89.00013906271728,2022.0820432105245,17169.16408642105,9080.83591357895,15633.333333333334,1567413633.0,0.0,3.591546384345405,78.22084508588568,0.0,-100
557,557,2020-04-08,16200,16600,15850,16550,74224,3.3232628398791544,15670.0,13130.0,17874.166666666668,105.61582641991065,126.04722010662606,92.59172921814536,2030.8411531861493,17191.6823063723,9068.3176936277,16200.0,1202428800.0,0.0,7.006033485461926,87.5094202164419,0.0,-100
558,558,2020-04-09,16900,17400,16600,17100,64647,3.216374269005848,16050.0,13257.5,17785.0,106.54205607476636,128.9835941919668,96.14843969637334,2197.8622987374097,17653.22459747482,8861.775402525182,16866.666666666668,1090379400.0,0.0,12.303113987465473,92.48296300443472,0.0,-100
559,559,2020-04-10,17100,17300,16050,16800,80072,-1.7857142857142856,16370.0,13472.5,17690.0,102.62675626145388,124.69845982557062,94.96890898812887,2326.4200530339863,18125.34010606797,8819.659893932028,16650.0,0.0,1333198800.0,8.87307025333658,89.8714384245159,0.0,-100
560,560,2020-04-13,16650,18600,16600,17300,114905,2.8901734104046244,16750.0,13737.5,17593.333333333332,103.28358208955224,125.9326660600546,98.33270178097764,2448.5159307545155,18634.53186150903,8840.468138490969,16850.0,1936149250.0,0.0,8.938335415760749,89.9379528043082,0.0,-100
561,561,2020-04-14,17200,17550,17050,17300,51699,0.0,17010.0,14002.5,17503.333333333332,101.70487948265723,123.5493661846099,98.83831651114076,2535.8210027317564,19074.14200546352,8930.857994536487,17183.333333333332,888361149.0,0.0,8.583191013875439,89.56506242490516,0.0,-100
562,562,2020-04-16,17300,19250,17200,18200,177435,4.945054945054945,17340.0,14360.0,17430.833333333332,104.959630911188,126.74094707520892,104.41267868241144,2600.8399452971685,19561.679890594336,9158.320109405664,17566.666666666668,3116941500.0,0.0,8.432470450040443,89.39832353256179,0.0,-100
563,563,2020-04-17,18350,18700,17900,18000,58569,-1.1111111111111112,17520.0,14770.0,17362.5,102.73972602739728,121.86865267433988,103.67170626349892,2488.0451002852365,19746.09020057048,9793.909799429526,18083.33333333333,1059122749.0,0.0,7.951797577800401,88.8290592888304,0.0,-100
564,564,2020-04-20,18550,19700,18350,18900,127166,4.761904761904762,17940.0,15190.0,17306.666666666668,105.35117056856188,124.42396313364054,109.20647149460709,2437.783721679375,20065.56744335875,10314.43255664125,18600.0,2365287600.0,0.0,8.53022059640928,89.5070634526889,0.0,-100
565,565,2020-04-21,18500,18750,17200,17900,118106,-5.58659217877095,18060.0,15577.5,17234.166666666668,99.1140642303433,114.90932434601189,103.86344954305883,2198.7122427267554,19974.92448545351,11180.07551454649,17866.666666666668,0.0,2110160533.0,4.029902657178388,80.11889954623958,0.0,-100
566,566,2020-04-22,17900,18300,17400,18200,33265,1.6483516483516485,18240.0,15915.0,17181.666666666668,99.78070175438596,114.35752434809928,105.92686002522068,2044.4469075756067,20003.89381515121,11826.106184848786,17833.333333333332,0.0,593225833.0,3.0581303553870827,75.3581104492486,0.0,-100
567,567,2020-04-23,18550,18650,18150,18300,39780,0.546448087431694,18260.0,16245.0,17126.666666666668,100.21905805038335,112.6500461680517,106.8509147528221,1851.8767152328933,19948.75343046579,12541.246569534213,18333.33333333333,729300000.0,0.0,2.963150622902143,74.76754998356034,0.0,-100
568,568,2020-04-24,18050,18400,17700,17700,30658,-3.389830508474576,18200.0,16485.0,17077.5,97.25274725274726,107.37033666969973,103.645147123408,1700.3946910243735,19885.789382048748,13084.210617951252,17816.666666666668,0.0,546223366.0,2.5052485354181586,71.47135246201009,0.0,-100
