,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
456,456,2019-11-12,2740,2750,2625,2635,551828,-3.6053130929791273,2692.0,2627.5,2412.25,97.88261515601782,100.28544243577548,109.23411752513216,216.8767537468908,3061.2535074937814,2193.7464925062186,2666.6666666666665,0.0,1471541333.0,3.5715067801373395,78.1253742344891,0.0,-100
457,457,2019-11-13,2650,2690,2615,2625,288629,-0.3809523809523809,2661.0,2641.25,2417.5,98.64712514092446,99.38476100331285,108.58324715615306,206.8426493229754,3054.9352986459508,2227.564701354049,2630.0,0.0,759094270.0,3.453971004762234,77.54812505670134,0.0,-100
458,458,2019-11-14,2625,2640,2465,2550,1118544,-2.941176470588235,2633.0,2650.25,2422.75,96.84770224079,96.21733798698236,105.25229594469094,198.1524864712448,3046.5549729424897,2253.9450270575103,2546.6666666666665,0.0,2848558720.0,2.083010090489211,67.56416714025998,0.0,-100
459,459,2019-11-15,2545,2565,2505,2555,349021,0.1956947162426614,2619.0,2658.75,2427.6666666666665,97.55631920580376,96.09779031499764,105.24509130852672,189.63867998741296,3038.027359974826,2279.472640025174,2535.0,0.0,884768235.0,0.5354765496257149,34.87363905077167,0.0,-100
460,460,2019-11-18,2550,2560,2510,2555,248985,0.0,2584.0,2665.5,2431.9166666666665,98.87770897832816,95.8544363158882,105.0611657471816,182.97900368477715,3031.4580073695543,2299.5419926304457,2538.333333333333,632006925.0,0.0,0.2226732342150106,18.21199875680381,0.0,-100
461,461,2019-11-19,2560,2565,2445,2465,402652,-3.6511156186612577,2550.0,2671.25,2434.083333333333,96.66666666666669,92.27889564810482,101.27015645862576,174.13602517330497,3019.52205034661,2322.97794965339,2490.0,0.0,1002603480.0,0.4234075045982217,29.74604975949842,0.0,-100
462,462,2019-11-20,2475,2515,2340,2380,416867,-3.571428571428571,2501.0,2676.25,2435.75,95.16193522590964,88.93040635217189,97.71117725546546,163.41644412520523,3003.08288825041,2349.4171117495894,2398.333333333333,0.0,999786021.0,0.5138975614005081,33.945332531291015,0.0,-100
463,463,2019-11-21,2450,2690,2370,2415,2506615,1.4492753623188406,2474.0,2676.0,2438.1666666666665,97.61519805982216,90.24663677130044,99.04983252443776,163.83239188749874,3003.664783774997,2348.3352162250026,2411.6666666666665,6045119841.0,0.0,0.992150559314644,49.80299077675996,0.0,-100
464,464,2019-11-22,2415,2445,2310,2310,461390,-4.545454545454546,2425.0,2647.75,2441.083333333333,95.25773195876288,87.24388631857238,94.63011641006383,175.97454211812635,2999.699084236253,2295.800915763747,2345.0,0.0,1081959550.0,1.2342421934079597,55.24209492818375,0.0,-100
465,465,2019-11-25,2340,2415,2320,2400,240063,3.75,2394.0,2623.0,2445.1666666666665,100.25062656641605,91.49828440716736,98.1528184854475,174.1702131763487,2971.340426352697,2274.6595736473028,2353.333333333333,564948260.0,0.0,1.5583341200214502,60.91206413681354,0.0,-100
466,466,2019-11-26,2390,2525,2380,2505,995133,4.191616766467066,2402.0,2598.25,2451.25,104.28809325562032,96.41104589627632,102.19275879653236,151.46890422581276,2901.1878084516256,2295.3121915483744,2425.0,2413197525.0,0.0,1.455133444793413,59.2690164308301,0.0,-100
467,467,2019-11-27,2500,2560,2420,2425,533945,-3.2989690721649487,2411.0,2578.0,2456.083333333333,100.580671920365,94.06516679596588,98.7344349065246,145.82253092823416,2869.645061856468,2286.354938143532,2448.333333333333,1307275341.0,0.0,1.3238128941831526,56.96727552794169,0.0,-100
468,468,2019-11-28,2385,2445,2350,2375,414490,-2.1052631578947367,2403.0,2555.75,2459.75,98.8347898460258,92.92771202191138,96.55452789917676,140.81786482059582,2837.385729641192,2274.1142703588084,2370.0,0.0,982341300.0,1.4151533331657424,58.594761406340325,0.0,-100
469,469,2019-11-29,2375,2395,2275,2300,520934,-3.260869565217391,2401.0,2533.0,2461.25,95.79341940857977,90.8014212396368,93.44845099035042,143.65895286003624,2820.3179057200723,2245.682094279928,2316.6666666666665,0.0,1206830433.0,0.9755340727427438,49.38077688472139,0.0,-100
470,470,2019-12-02,2290,2365,2290,2315,373635,0.6479481641468683,2384.0,2516.0,2462.083333333333,97.10570469798655,92.01112877583466,94.02606193941445,148.4977405463411,2812.995481092682,2219.004518907318,2298.333333333333,0.0,858737775.0,1.0318003097381632,50.782564841282586,0.0,-100
471,471,2019-12-03,2300,2400,2280,2300,357774,-0.6521739130434783,2343.0,2496.75,2459.1666666666665,98.16474605207,92.11975568238712,93.52761775669263,150.37912614105517,2797.5082522821103,2195.9917477178897,2293.333333333333,0.0,820495040.0,1.0258717250541889,50.63853314931617,0.0,-100
472,472,2019-12-04,2290,2440,2260,2280,431081,-0.8771929824561403,2314.0,2471.75,2455.9166666666665,98.53068280034572,92.24233842419338,92.83702622917444,142.1477641122268,2756.045528224454,2187.454471775546,2276.6666666666665,0.0,981427743.0,1.243067305951102,55.4181902011192,0.0,-100
473,473,2019-12-05,2280,2335,2260,2270,193970,-0.4405286343612335,2293.0,2450.75,2451.833333333333,98.99694723070212,92.62470672243192,92.5837808442662,139.20143488371167,2729.1528697674235,2172.3471302325765,2270.0,0.0,440311900.0,1.3090401502768327,56.691961381437686,0.0,-100
474,474,2019-12-06,2270,2355,2270,2335,180934,2.7837259100642395,2300.0,2436.25,2450.6666666666665,101.52173913043478,95.84402257567984,95.28019586507074,135.14003458401376,2706.530069168028,2165.9699308319723,2291.6666666666665,414640416.0,0.0,1.283084369703764,56.19960377856064,0.0,-100
475,475,2019-12-09,2350,2400,2305,2320,226392,-0.646551724137931,2301.0,2415.75,2450.833333333333,100.825727944372,96.03642761047294,94.66167970078205,118.28016472942986,2652.3103294588595,2179.1896705411405,2325.0,526361400.0,0.0,1.5289896006179589,60.45851672321429,0.0,-100
476,476,2019-12-10,2330,2340,2290,2305,122521,-0.6507592190889371,2302.0,2399.25,2450.75,100.13032145960037,96.07168906950088,94.0528409670509,108.71588999241148,2616.681779984823,2181.818220015177,2308.333333333333,0.0,282819308.0,1.6937149686041395,62.87654738325222,0.0,-100
477,477,2019-12-11,2300,2365,2300,2310,173121,0.2164502164502164,2308.0,2383.5,2451.0,100.08665511265164,96.91629955947135,94.24724602203185,96.41058033224368,2576.321160664488,2190.6788393355127,2303.333333333333,0.0,398755370.0,0.7409499882957451,42.56009611287442,0.0,-100
478,478,2019-12-12,2340,2355,2300,2355,186512,1.910828025477707,2325.0,2373.75,2452.75,101.29032258064515,99.21011058451816,96.0146774029151,88.19647623943173,2550.142952478864,2197.3570475211363,2331.6666666666665,434883813.0,0.0,0.9480196370911914,48.66581522282736,0.0,-100
479,479,2019-12-13,2360,2380,2335,2360,211256,0.211864406779661,2330.0,2364.0,2452.5,101.28755364806868,99.83079526226734,96.2283384301733,77.1976274519531,2518.3952549039063,2209.6047450960937,2351.6666666666665,496803693.0,0.0,0.9366084222475476,48.3633351733831,0.0,-100
480,480,2019-12-16,2360,2435,2355,2410,286002,2.0746887966804977,2348.0,2356.75,2452.833333333333,102.6405451448041,102.2594674870054,98.25372018753822,63.99578522305827,2484.7415704461164,2228.758429553884,2375.0,679254750.0,0.0,0.6462493459016849,39.255860450940425,0.0,-100
481,481,2019-12-17,2410,2430,2355,2365,159906,-1.9027484143763207,2360.0,2351.75,2451.1666666666665,100.21186440677968,100.56341022642712,96.48466716529543,58.78764191652254,2469.325283833045,2234.174716166955,2376.6666666666665,380043260.0,0.0,0.4909787946013906,32.929964958532665,0.0,-100
482,482,2019-12-18,2385,2390,2315,2350,197604,-0.6382978723404255,2368.0,2350.25,2449.833333333333,99.23986486486488,99.9893628337411,95.92489284985372,58.4104127342847,2467.070825468569,2233.429174531431,2350.0,0.0,464369400.0,0.5376097110236139,34.96399035264402,0.0,-100
483,483,2019-12-19,2340,2380,2285,2320,225711,-1.293103448275862,2361.0,2345.5,2448.083333333333,98.26344769165608,98.9128117672138,94.7680157946693,56.70561097272022,2458.9112219454405,2232.0887780545595,2315.0,0.0,522520965.0,0.6147448900180064,38.07071283013326,0.0,-100
484,484,2019-12-20,2315,2335,2285,2315,158505,-0.2159827213822894,2352.0,2345.75,2448.0,98.42687074829932,98.68911861877864,94.56699346405227,56.551676414260015,2458.85335282852,2232.64664717148,2305.0,0.0,365354025.0,0.6856759766675814,40.676617935974654,0.0,-100
485,485,2019-12-23,2295,2330,2250,2255,210551,-2.660753880266076,2321.0,2338.5,2446.0,97.1563981042654,96.42933504383151,92.19133278822568,58.49201474965365,2455.484029499308,2221.5159705006927,2266.6666666666665,0.0,477248933.0,0.7455201467768506,42.71048650761628,0.0,-100
486,486,2019-12-24,2250,2390,2245,2245,415482,-0.4454342984409799,2297.0,2325.5,2443.333333333333,97.7361776229865,96.53837884325952,91.88267394270122,47.37587660624914,2420.2517532124984,2230.7482467875016,2246.6666666666665,0.0,933449559.0,0.7547274242509476,43.01109185508531,0.0,-100
487,487,2019-12-26,2290,2305,2275,2295,178525,2.178649237472767,2286.0,2319.0,2442.6666666666665,100.39370078740156,98.96507115135834,93.95469432314412,41.56795324335951,2402.13590648672,2235.8640935132807,2286.6666666666665,408227166.0,0.0,0.9697191086463788,49.23133985905152,0.0,-100
488,488,2019-12-27,2320,2325,2280,2315,242929,0.8639308855291578,2285.0,2316.0,2442.1666666666665,101.3129102844639,99.95682210708118,94.7928751791442,39.42347684205196,2394.846953684104,2237.153046315896,2305.0,559951345.0,0.0,1.01190525706015,50.29587022098511,0.0,-100
489,489,2019-12-30,2330,2365,2310,2365,237231,2.1141649048625792,2295.0,2319.25,2443.583333333333,103.05010893246188,101.97262045920016,96.7840943968898,40.69381822961911,2400.6376364592384,2237.8623635407616,2335.0,553934385.0,0.0,1.0199101473008605,50.49284735084542,0.0,-100
490,490,2020-01-02,2370,2425,2330,2410,263500,1.867219917012448,2326.0,2324.0,2446.0,103.61134995700772,103.70051635111876,98.52820932134097,45.439375459014414,2414.878750918029,2233.121249081971,2370.0,624495000.0,0.0,1.3086617008383632,56.6848620723919,0.0,-100
491,491,2020-01-03,2430,2435,2365,2390,243689,-0.8368200836820083,2355.0,2328.5,2448.9166666666665,101.48619957537154,102.6411853124329,97.5941742947562,47.353652668539205,2423.207305337078,2233.792694662922,2395.0,583635155.0,0.0,1.7087680667442766,63.08284890548344,0.0,-100
492,492,2020-01-06,2280,2420,2280,2285,495350,-4.595185995623632,2353.0,2328.75,2449.833333333333,97.1100722481938,98.12130971551262,93.27165113273011,47.09662520035992,2422.94325040072,2234.55674959928,2281.6666666666665,0.0,1130223583.0,1.100991902744133,52.40343388787521,0.0,-100
493,493,2020-01-07,2290,2360,2290,2340,242740,2.3504273504273505,2358.0,2332.25,2450.833333333333,99.23664122137404,100.3322971379569,95.47772866371982,45.05771153111387,2422.365423062228,2242.134576937772,2306.6666666666665,559920266.0,0.0,1.1172040461413972,52.7678968013263,0.0,-100
494,494,2020-01-08,2300,2360,2210,2225,479127,-5.168539325842696,2330.0,2326.75,2449.9166666666665,95.49356223175964,95.6269474589019,90.81941562638184,51.02308559032777,2428.796171180656,2224.7038288193444,2245.0,0.0,1075640115.0,0.7386495163190675,42.48409523518451,0.0,-100
495,495,2020-01-09,2270,2350,2270,2340,254245,4.914529914529915,2316.0,2327.75,2451.1666666666665,101.03626943005182,100.52625926323704,95.46474467940436,51.07978794828855,2429.9095758965773,2225.5904241034227,2293.333333333333,583068533.0,0.0,0.7795094833415713,43.80473892602161,0.0,-100
496,496,2020-01-10,2365,2415,2335,2390,310777,2.092050209205021,2316.0,2332.0,2452.9166666666665,103.19516407599308,102.48713550600344,97.43502632919994,52.60078046249102,2437.201560924982,2226.798439075018,2363.333333333333,734469643.0,0.0,1.0229250201242677,50.5666304953522,0.0,-100
497,497,2020-01-13,2475,2490,2405,2430,438251,1.646090534979424,2345.0,2338.0,2454.25,103.62473347547972,103.9349871685201,99.01191810125292,56.64757160215319,2451.2951432043064,2224.7048567956936,2436.6666666666665,1067871603.0,0.0,1.4253371466280338,58.76861897776529,0.0,-100
498,498,2020-01-14,2430,2460,2370,2380,317578,-2.100840336134454,2353.0,2339.25,2454.4166666666665,101.14747131321718,101.74201132841722,96.96805079278852,57.3143455910153,2453.8786911820307,2224.6213088179693,2393.333333333333,0.0,760070013.0,1.2967900506032082,56.46097475311821,0.0,-100
499,499,2020-01-15,2380,2495,2355,2425,1049079,1.855670103092784,2393.0,2342.5,2455.083333333333,101.33723359799416,103.52187833511206,98.77465123383456,60.317144285326215,2463.1342885706526,2221.865711429348,2386.6666666666665,0.0,2503801880.0,0.8863671693141655,46.98805109274807,0.0,-100
500,500,2020-01-16,2435,2455,2385,2415,285477,-0.4140786749482402,2408.0,2342.75,2455.0,100.2906976744186,103.08398249919964,98.37067209775968,60.6212356400489,2463.992471280098,2221.507528719902,2411.6666666666665,688475365.0,0.0,1.163502029507883,53.7786428502929,0.0,-100
501,501,2020-01-17,2425,2430,2375,2375,252725,-1.6842105263157894,2405.0,2343.25,2455.4166666666665,98.75259875259876,101.35495572388776,96.72492788053624,60.85519914648143,2464.960398292963,2221.539601707037,2391.6666666666665,0.0,604433958.0,0.9805161424874148,49.50811162063758,0.0,-100
502,502,2020-01-20,2390,2415,2345,2350,244484,-1.0638297872340423,2389.0,2343.25,2456.583333333333,98.36751778987023,100.28806145311,95.66131822653416,60.85519914648143,2464.960398292963,2221.539601707037,2361.6666666666665,0.0,577389713.0,0.8112188041120395,44.78855907802615,0.0,-100
503,503,2020-01-21,2370,2410,2345,2365,185287,0.6342494714587738,2386.0,2345.5,2455.6666666666665,99.11986588432524,100.8313792368365,96.30785937287904,60.7821822922684,2467.0643645845366,2223.935635415464,2360.0,0.0,437277320.0,0.6830367027072765,40.58358927102222,0.0,-100
504,504,2020-01-22,2365,2380,2335,2350,212567,-0.6382978723404255,2371.0,2347.25,2446.9166666666665,99.11429776465629,100.11715837682394,96.03923304839424,60.360212583770064,2467.9704251675403,2226.52957483246,2350.0,0.0,499532450.0,0.5557769459043357,35.723433707347795,0.0,-100
505,505,2020-01-23,2355,2360,2315,2335,163974,-0.6423982869379015,2355.0,2351.25,2437.583333333333,99.15074309978768,99.30887825624669,95.79159686848313,56.44920865605431,2464.1484173121084,2238.351582687892,2335.0,0.0,382879290.0,0.4558640332369261,31.312266999506207,0.0,-100
506,506,2020-01-28,2240,2270,2190,2220,588280,-5.18018018018018,2324.0,2350.0,2424.583333333333,95.5249569707401,94.468085106383,91.56212407630176,59.138552747363136,2468.277105494726,2231.722894505274,2216.6666666666665,0.0,1304020666.0,0.4461369126032515,30.850254129821067,1.0,0
507,507,2020-01-29,2230,2250,2200,2235,219931,0.6711409395973155,2301.0,2347.0,2414.6666666666665,97.1316818774446,95.2279505752024,92.55935946990613,63.44081369359383,2473.881627387188,2220.1183726128124,2221.6666666666665,488613371.0,0.0,0.4373822781654585,30.429085206455497,0.0,-100
508,508,2020-01-30,2250,2250,2100,2145,722323,-4.195804195804196,2257.0,2338.5,2403.4166666666665,95.03766061143112,91.72546504169338,89.24794563295309,77.73267280270666,2493.9653456054134,2183.0346543945866,2165.0,0.0,1563829295.0,0.4126493355329114,29.211023935904265,1.0,-100
509,509,2020-01-31,2145,2160,2040,2040,342873,-5.147058823529411,2195.0,2322.25,2391.5,92.9384965831435,87.84583916460329,85.30211164541083,102.06389897355592,2526.377797947112,2118.122202052888,2075.0,0.0,711461475.0,0.3188364782406845,24.175588369075854,1.0,-100
510,510,2020-02-03,1995,2085,1940,2060,420633,0.9708737864077668,2140.0,2304.75,2381.583333333333,96.26168224299066,89.38062696604838,86.49707827425732,115.36526659632923,2535.480533192658,2074.0194668073414,1998.3333333333333,0.0,840564945.0,0.2204126470492937,18.06050171490816,1.0,-100
511,511,2020-02-04,2050,2125,2050,2120,113535,2.830188679245284,2120.0,2291.25,2372.1666666666665,100.0,92.52591380250956,89.36977446778613,120.545634512412,2532.341269024824,2050.158730975176,2073.333333333333,235395900.0,0.0,0.1386792773701728,12.1789585642112,0.0,-100
512,512,2020-02-05,2135,2180,2115,2130,230069,0.4694835680751174,2099.0,2283.5,2361.333333333333,101.47689375893285,93.27786292971317,90.20327498588368,125.83510513449949,2535.1702102689987,2031.829789731001,2126.6666666666665,489280073.0,0.0,0.2017746601224524,16.78972496407046,0.0,-100
513,513,2020-02-06,2160,2160,2120,2140,144891,0.4672897196261681,2098.0,2273.5,2352.1666666666665,102.00190657769303,94.1279964811964,90.97994756607385,129.01550294441367,2531.531005888827,2015.4689941111728,2140.0,310066740.0,0.0,0.3195646731037305,24.217431674044946,0.0,-100
514,514,2020-02-07,2140,2165,2115,2135,106241,-0.234192037470726,2117.0,2269.0,2344.0,100.85025980160604,94.09431467606876,91.08361774744029,132.3233678690599,2533.64673573812,2004.35326426188,2130.0,0.0,226293330.0,0.2131258763048444,17.568323326349386,0.0,-100
515,515,2020-02-10,2135,2150,2095,2140,271282,0.233644859813084,2133.0,2259.0,2334.1666666666665,100.32817627754336,94.73218238158478,91.68154230631916,134.21898838132134,2527.437976762643,1990.5620232373567,2123.333333333333,0.0,576022113.0,0.2139764268325366,17.626077582975498,0.0,-100
516,516,2020-02-11,2135,2160,2110,2155,151621,0.6960556844547563,2140.0,2247.25,2326.1666666666665,100.70093457943923,95.89498275670265,92.6416851758974,132.42152591748746,2512.093051834975,1982.4069481650247,2133.333333333333,323458133.0,0.0,0.2823063045242693,22.01551248155205,0.0,-100
517,517,2020-02-12,2160,2205,2155,2200,373124,2.0454545454545454,2154.0,2235.75,2319.083333333333,102.1355617455896,98.4009840098401,94.86506881310862,125.52285386376968,2486.795707727539,1984.7042922724609,2171.6666666666665,810300953.0,0.0,0.4352641645183169,30.326414835584927,0.0,-100
518,518,2020-02-13,2200,2220,2155,2185,266180,-0.6864988558352403,2163.0,2226.0,2313.0,101.0171058714748,98.15813117699908,94.46606139213142,121.2283621495964,2468.456724299193,1983.5432757008075,2180.0,580272400.0,0.0,0.5775818904266626,36.61184842014468,0.0,-100
519,519,2020-02-14,2180,2200,2150,2180,199430,-0.2293577981651376,2172.0,2213.75,2306.75,100.3683241252302,98.4754376058724,94.50525631299446,112.0957649793952,2437.9415299587904,1989.5584700412096,2170.0,0.0,432763100.0,0.5724868922049784,36.406465137666345,0.0,-100
520,520,2020-02-17,2180,2235,2160,2225,282843,2.02247191011236,2189.0,2204.25,2301.25,101.6445865692097,100.94136327549052,96.68658337859858,101.71263700404096,2407.675274008082,2000.824725991918,2188.333333333333,618954765.0,0.0,0.8863251215320938,46.986869411579,0.0,-100
521,521,2020-02-18,2225,2225,2150,2155,242266,-3.248259860788863,2189.0,2193.25,2296.083333333333,98.44677935130196,98.2560127664425,93.85547853228324,93.86825874596808,2380.986517491936,2005.513482508064,2176.6666666666665,0.0,527332326.0,0.6903536135244551,40.84078076924036,0.0,-100
522,522,2020-02-19,2135,2180,2085,2115,232226,-1.8912529550827424,2172.0,2181.5,2291.6666666666665,97.3756906077348,96.95163878065551,92.2909090909091,87.72114910328074,2356.9422982065616,2006.0577017934384,2111.6666666666665,0.0,490383903.0,0.8851214798427247,46.95302076323326,0.0,-100
523,523,2020-02-20,2115,2125,2065,2080,173166,-1.6826923076923077,2151.0,2167.25,2286.083333333333,96.69920966992098,95.97416080286077,90.9853096635439,79.0648468031148,2325.379693606229,2009.1203063937703,2086.6666666666665,0.0,361339720.0,0.9748254588898408,49.36261351612534,0.0,-100
524,524,2020-02-21,2080,2080,2005,2020,242141,-2.9702970297029703,2119.0,2150.75,2281.25,95.32798489853704,93.92072532837382,88.54794520547945,73.13065092875333,2297.0113018575066,2004.4886981424927,2035.0,0.0,492756935.0,1.0839545066600105,52.01430756745658,0.0,-100
525,525,2020-02-24,1960,1995,1880,1905,514533,-6.036745406824147,2055.0,2129.25,2273.0,92.7007299270073,89.46812257837267,83.80994280686318,79.07815920440935,2287.4063184088186,1971.0936815911807,1915.0,0.0,985330695.0,0.7654357389742883,43.35676015140623,1.0,-100
526,526,2020-02-25,1890,1975,1880,1965,230100,3.0534351145038165,2017.0,2116.5,2264.0,97.42191373326725,92.84195605953224,86.79328621908127,84.07546735241101,2284.6509347048222,1948.349065295178,1911.6666666666667,0.0,439874500.0,0.5831854903908975,36.83620737623775,0.0,-100
527,527,2020-02-26,1950,1975,1925,1955,68077,-0.5115089514066496,1985.0,2102.5,2256.1666666666665,98.48866498740554,92.9845422116528,86.6513998670311,86.57974723674675,2275.6594944734934,1929.3405055265064,1943.3333333333333,132296303.0,0.0,0.5439607227332409,35.23151299926069,0.0,-100
528,528,2020-02-27,1980,1980,1875,1890,245592,-3.439153439153439,1947.0,2089.75,2248.083333333333,97.0724191063174,90.44144036367987,84.07161656225674,98.01282139544166,2285.7756427908835,1893.7243572091168,1915.0,0.0,470308680.0,0.5161693378322664,34.04430659244542,1.0,-100
529,529,2020-02-28,1870,1870,1730,1815,543177,-4.132231404958678,1906.0,2078.5,2240.0,95.22560335781742,87.32258840509984,81.02678571428572,115.3952019434905,2309.290403886981,1847.709596113019,1805.0,0.0,980434485.0,0.4758751026535085,32.24358902714208,1.0,-100
530,530,2020-03-02,1810,1830,1760,1810,171773,-0.2762430939226519,1887.0,2066.0,2231.583333333333,95.91944886062534,87.60890609874153,81.10833115500952,130.1072432143657,2326.214486428732,1805.785513571269,1793.3333333333333,0.0,308046246.0,0.3902335564203794,28.06964014198924,0.0,-100
531,531,2020-03-03,1820,1875,1815,1820,107808,0.5494505494505495,1858.0,2051.0,2223.583333333333,97.95479009687836,88.73720136518772,81.84986695648915,140.43728699653585,2331.874573993072,1770.1254260069284,1818.3333333333333,196030880.0,0.0,0.2783155145682475,21.772051688056763,0.0,-100
532,532,2020-03-04,1795,1870,1790,1850,86693,1.6216216216216215,1837.0,2037.0,2216.4166666666665,100.70767555797497,90.81983308787431,83.46806030755349,145.99387153684157,2328.987743073684,1745.012256926317,1811.6666666666667,0.0,157058818.0,0.1677903169941827,14.368188753787948,0.0,-100
533,533,2020-03-05,1875,1905,1865,1895,109861,2.3746701846965697,1838.0,2024.75,2210.1666666666665,103.10119695321,93.59180145697,85.74014026091548,147.17046149564834,2319.090922991297,1730.4090770087032,1878.3333333333333,206355578.0,0.0,0.2213057956674533,18.120424585925093,0.0,-100
534,534,2020-03-06,1830,1895,1830,1865,109618,-1.6085790884718498,1848.0,2011.25,2202.333333333333,100.91991341991344,92.72840273461776,84.68291206296352,148.8983669628735,2309.046733925747,1713.453266074253,1841.6666666666667,0.0,201879816.0,0.0987456750059072,8.987127526611317,0.0,-100
535,535,2020-03-09,1855,1855,1740,1805,331988,-3.32409972299169,1847.0,1994.5,2193.75,97.72604223064428,90.49887189771871,82.27920227920228,152.4527536821266,2299.405507364253,1689.5944926357467,1800.0,0.0,597578400.0,0.0974810431261802,8.882253022658588,0.0,-100
536,536,2020-03-10,1780,1780,1710,1755,218359,-2.849002849002849,1834.0,1974.5,2184.583333333333,95.69247546346784,88.88326158521144,80.33568567613962,156.473471772122,2287.446943544244,1661.553056455756,1748.3333333333333,0.0,381764318.0,0.099450465860038,9.045470346155495,0.0,-100
537,537,2020-03-11,1770,1770,1650,1710,249753,-2.631578947368421,1806.0,1950.0,2174.583333333333,94.6843853820598,87.6923076923077,78.63575397585744,157.66386630056397,2265.327732601128,1634.672267398872,1710.0,0.0,427077630.0,0.098249155128377,8.94598048808811,0.0,-100
538,538,2020-03-12,1665,1685,1500,1595,445320,-7.210031347962382,1746.0,1920.5,2161.9166666666665,91.3516609392898,83.05128872689403,73.77712677793625,166.33748192977086,2253.174963859541,1587.8250361404582,1586.6666666666667,0.0,706574400.0,0.094534930807892,8.63699532532182,0.0,-100
539,539,2020-03-13,1450,1635,1250,1620,1054071,1.5432098765432098,1697.0,1892.5,2149.583333333333,95.46258102533884,85.60105680317041,75.36344252762163,167.48527036570613,2227.4705407314123,1557.5294592685875,1440.0,0.0,1517862240.0,0.0863999769488352,7.952869917347613,0.0,-100
540,540,2020-03-16,1615,1665,1500,1600,226465,-1.25,1656.0,1861.25,2136.083333333333,96.61835748792272,85.96373404969778,74.90344477821557,160.3357907314324,2181.9215814628647,1540.5784185371351,1571.6666666666667,355927491.0,0.0,0.1549268640695777,13.414430721930486,0.0,-100
541,541,2020-03-17,1410,1600,1410,1595,294928,-0.3134796238244514,1624.0,1833.25,2123.25,98.21428571428572,87.00395472521478,75.12068762510302,155.15081796687207,2143.5516359337444,1522.948364066256,1471.6666666666667,0.0,434035706.0,0.1226525095121155,10.925242537017809,0.0,-100
542,542,2020-03-18,1575,1605,1515,1595,151486,0.0,1601.0,1807.25,2110.6666666666665,99.62523422860713,88.25563701756813,75.5685407454201,148.89483218913807,2105.039664378276,1509.460335621724,1561.6666666666667,236570636.0,0.0,0.1741649571529474,14.83309104840373,0.0,-100
543,543,2020-03-19,1555,1585,1320,1545,655762,-3.2362459546925564,1591.0,1780.5,2097.75,97.10873664362036,86.77337826453244,73.6503396496246,145.32993316479647,2071.159866329593,1489.840133670407,1473.3333333333333,0.0,966156013.0,0.1746013900777661,14.864735522423176,0.0,-100
544,544,2020-03-20,1520,1640,1515,1570,357925,1.5923566878980893,1581.0,1758.0,2085.333333333333,99.30423782416192,89.30602957906713,75.28772378516624,141.07109070103257,2040.142181402065,1475.857818597935,1535.0,549414875.0,0.0,0.2865126320896864,22.270487280354416,0.0,-100
545,545,2020-03-23,1425,1540,1380,1510,230602,-3.9735099337748334,1563.0,1738.25,2072.9166666666665,96.60908509277031,86.86897741981878,72.84422110552764,146.9360315525809,2032.122063105162,1444.377936894838,1438.3333333333333,0.0,331682543.0,0.2356424972664501,19.07044293051997,0.0,-100
546,546,2020-03-24,1580,1580,1480,1520,265754,0.6578947368421052,1548.0,1716.0,2060.833333333333,98.19121447028424,88.57808857808858,73.75657096643752,144.4645285182491,2004.9290570364983,1427.0709429635017,1526.6666666666667,405717773.0,0.0,0.3152037639641929,23.966154340535667,0.0,-100
547,547,2020-03-25,1535,1595,1510,1580,518377,3.79746835443038,1545.0,1697.25,2048.9166666666665,102.2653721682848,93.091766092208,77.11392199129622,135.8934857661846,1969.036971532369,1425.463028467631,1541.6666666666667,799164541.0,0.0,0.4217357310628616,29.663440388290752,0.0,-100
548,548,2020-03-26,1555,1625,1550,1575,480613,-0.3174603174603174,1551.0,1681.5,2036.5833333333333,101.54738878143132,93.6663693131133,77.33540652236181,130.52626273343574,1942.552525466872,1420.4474745331286,1560.0,749756280.0,0.0,0.5774206186446506,36.6053677642924,0.0,-100
549,549,2020-03-27,1615,1625,1455,1510,582138,-4.304635761589404,1539.0,1666.25,2022.3333333333333,98.1156595191683,90.62265566391598,74.66622713037745,131.91778739646503,1930.08557479293,1402.41442520707,1526.6666666666667,0.0,888730680.0,0.5476857773191518,35.387401328183955,0.0,-100
550,550,2020-03-30,1475,1545,1475,1515,405072,0.33003300330033,1540.0,1651.5,2007.4166666666667,98.37662337662336,91.73478655767484,75.47013159533397,131.49044391934063,1914.4808878386807,1388.5191121613188,1488.3333333333333,0.0,602882160.0,0.5270724889968588,34.51522391992637,0.0,-100
551,551,2020-03-31,1555,1605,1535,1600,754824,5.3125,1556.0,1640.5,1994.25,102.82776349614396,97.5312404754648,80.23066315657516,125.7284040260886,1891.9568080521767,1389.0431919478228,1563.3333333333333,1180041520.0,0.0,0.7849950400425411,43.97743536720599,0.0,-100
552,552,2020-04-01,1670,1765,1600,1710,2008800,6.432748538011696,1582.0,1633.5,1984.6666666666667,108.09102402022756,104.6831955922865,86.16056432650319,117.04812325661074,1867.5962465132216,1399.4037534867784,1660.0,3334608000.0,0.0,1.605281654439206,61.61643412733995,0.0,-100
