,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
508,508,2020-01-30,8960,9010,8230,8740,199047,-2.9748283752860414,9094.0,9309.5,8742.666666666666,96.1073235100066,93.8825930501101,99.96949824614916,255.00206397513563,9819.504127950271,8799.495872049729,8643.333333333334,0.0,1720429570.0,1.069980765582365,51.6903723635006,1.0,-100
509,509,2020-01-31,8780,8820,8540,8640,227247,-1.1574074074074074,8900.0,9270.5,8764.0,97.07865168539324,93.19885658810205,98.5851209493382,293.8935539487584,9858.287107897517,8682.712892102483,8653.333333333334,1966444040.0,0.0,1.1304717405189828,53.06203875032861,1.0,-100
510,510,2020-02-03,8470,8800,8300,8520,306439,-1.4084507042253522,8764.0,9225.5,8783.333333333334,97.21588315837518,92.35271800986396,97.00189753320684,335.7234921150066,9896.946984230011,8554.053015769987,8430.0,0.0,2583280770.0,1.0371530960883897,50.911887676967645,1.0,-100
511,511,2020-02-04,8560,8750,8510,8690,99311,1.9562715765247407,8718.0,9188.5,8804.5,99.678825418674,94.57474016433586,98.69952865012208,352.3645689817357,9893.229137963472,8483.770862036528,8586.666666666666,852750453.0,0.0,1.2363869562294934,55.2850191146714,0.0,-100
512,512,2020-02-05,8800,8840,8450,8470,91008,-2.5974025974025974,8612.0,9131.0,8820.0,98.35113794705065,92.76092432373234,96.03174603174604,371.55292886393534,9874.10585772787,8387.89414227213,8573.333333333334,0.0,780241920.0,1.0457676750242375,51.1185941488614,0.0,-100
513,513,2020-02-06,8590,8780,8490,8780,84260,3.530751708428246,8620.0,9089.5,8841.5,101.85614849187937,96.5949722206942,99.30441667137929,361.4513871368569,9812.402774273714,8366.597225726286,8620.0,726321200.0,0.0,0.926387987836947,48.08937730540698,0.0,-100
514,514,2020-02-07,8780,8800,8520,8670,76156,-1.268742791234141,8626.0,9070.5,8862.5,100.51008578715512,95.58458739871013,97.82792665726376,373.42617110100633,9817.352342202012,8323.647657797987,8656.666666666666,659257106.0,0.0,1.067080114555928,51.622581391102464,0.0,-100
515,515,2020-02-10,8690,8690,8490,8580,56819,-1.048951048951049,8638.0,9024.5,8879.166666666666,99.32854827506368,95.07451936395368,96.63068981698734,374.3974105848378,9773.294821169677,8275.705178830325,8586.666666666666,0.0,487885813.0,1.0872552808771907,52.09019188205193,0.0,-100
516,516,2020-02-11,8690,8690,8450,8580,52137,0.0,8616.0,8993.0,8895.333333333334,99.58217270194986,95.40753919715334,96.4550700741962,384.33948808997405,9761.678976179948,8224.321023820052,8573.333333333334,0.0,446987880.0,1.149924113257781,53.48673035325422,0.0,-100
517,517,2020-02-12,8610,8720,8420,8600,114306,0.2325581395348837,8642.0,8967.5,8909.5,99.51400138856746,95.9018678561472,96.5261799203098,392.9895538989355,9753.479107797872,8181.520892202129,8543.333333333334,0.0,976554260.0,1.1742294881596202,54.00669499490362,0.0,-100
518,518,2020-02-13,8700,8720,8460,8520,107115,-0.9389671361502347,8590.0,8921.5,8916.5,99.18509895227008,95.4996357114835,95.5531879100544,388.59090923082886,9698.681818461657,8144.318181538342,8560.0,916904400.0,0.0,0.5628419962597696,36.01400510139709,0.0,-100
519,519,2020-02-14,8500,8530,8350,8350,129087,-2.035928143712575,8526.0,8862.0,8923.166666666666,97.93572601454376,94.22252313247574,93.57664506247782,379.91134699946457,9621.822693998927,8102.177306001071,8400.0,0.0,1084330800.0,0.6489941877968679,39.35697242595828,0.0,-100
520,520,2020-02-17,8350,8780,8290,8780,175628,4.89749430523918,8566.0,8831.0,8934.833333333334,102.49824889096428,99.42248895934776,98.2670820198101,358.38673612674216,9547.773472253484,8114.226527746516,8473.333333333334,1488154586.0,0.0,0.9864560962856308,49.65909380681269,0.0,-100
521,521,2020-02-18,8840,8840,8430,8590,90058,-2.211874272409779,8568.0,8785.0,8941.5,100.25676937441644,97.78030734206034,96.06889224403064,324.0451560475714,9433.090312095144,8136.9096879048575,8620.0,776299960.0,0.0,0.9141579114792532,47.757706195347055,0.0,-100
522,522,2020-02-19,8590,8850,8400,8740,192087,1.7162471395881007,8596.0,8752.5,8951.5,101.67519776640296,99.85718366181092,97.63726749706753,291.09367275121184,9334.687345502423,8170.312654497577,8576.666666666666,0.0,1647466170.0,0.922488393790214,47.98408129640328,0.0,-100
523,523,2020-02-20,8760,8890,8470,8480,210422,-3.0660377358490565,8588.0,8723.0,8959.5,98.74243129948763,97.21426114868736,94.64813884703386,287.09250297274923,9297.1850059455,8148.814994054502,8570.0,0.0,1803316540.0,0.5524620043736018,35.5861852217448,0.0,-100
524,524,2020-02-21,8460,8600,8090,8230,165984,-3.0376670716889427,8564.0,8654.0,8964.333333333334,96.0999532928538,95.10053154610586,91.8082772468672,220.8929247633941,9095.785849526788,8212.214150473212,8260.0,0.0,1371027840.0,0.6303566761854222,38.66372833583141,0.0,-100
525,525,2020-02-24,7800,8050,7700,7710,234121,-6.744487678339818,8350.0,8579.5,8959.5,92.33532934131736,89.86537677020804,86.05390925832914,272.3286520673914,9124.157304134782,8034.842695865217,7736.666666666667,0.0,1811316136.0,0.4387435271460396,30.494908847051576,1.0,-100
526,526,2020-02-25,7600,8060,7600,8040,156315,4.104477611940299,8240.0,8535.5,8955.166666666666,97.5728155339806,94.19483334309648,89.7805735981091,285.20491248445103,9105.9098249689,7965.090175031098,7746.666666666667,1210920200.0,0.0,0.6000546468854919,37.50213457105974,0.0,-100
527,527,2020-02-26,8040,8040,7780,7850,84152,-2.420382165605096,8062.0,8478.0,8938.0,97.37037955842224,92.5925925925926,87.82725441933319,302.0561119011537,9082.112223802307,7873.887776197693,7890.0,663959280.0,0.0,0.5935781008309076,37.24813365102156,1.0,-100
528,528,2020-02-27,7790,8010,7620,7770,95474,-1.0296010296010296,7920.0,8429.5,8923.0,98.1060606060606,92.17628566344386,87.0783368822145,333.96304554467383,9097.426091089348,7761.573908910652,7726.666666666667,0.0,737695773.0,0.4877440616726246,32.784137691282,0.0,-100
529,529,2020-02-28,7640,7650,7150,7490,164169,-3.738317757009345,7772.0,8372.0,8904.5,96.37159032424088,89.4648829431438,84.11477342916503,390.0958046968788,9152.191609393758,7591.808390606242,7426.666666666667,0.0,1219228440.0,0.4556021918470475,31.299911088270846,1.0,-100
530,530,2020-03-02,7400,7800,7370,7690,121963,2.600780234070221,7768.0,8330.5,8888.833333333334,98.99588053553038,92.3113858711962,86.51304070650441,416.7603754273143,9164.020750854628,7496.979249145372,7486.666666666667,913096326.0,0.0,0.5604516612416522,35.9159899125424,0.0,-100
531,531,2020-03-03,7920,7940,7520,7550,109902,-1.854304635761589,7670.0,8273.5,8869.333333333334,98.4354628422425,91.25521242521305,85.1247745039086,442.18685024129337,9157.873700482589,7389.126299517413,7663.333333333333,842215660.0,0.0,0.7040812140691204,41.31735085488488,0.0,-100
532,532,2020-03-04,7430,7630,7210,7540,132748,-0.1326259946949602,7608.0,8227.0,8852.333333333334,99.1062039957939,91.64944694299258,85.17528335278833,468.5487111676248,9164.09742233525,7289.90257766475,7393.333333333333,0.0,981450213.0,0.5531849658178054,35.61616793828122,0.0,-100
533,533,2020-03-05,7660,7660,7430,7570,61322,0.3963011889035667,7568.0,8166.5,8832.333333333334,100.02642706131076,92.69576930141432,85.70781597916745,471.4956605258812,9109.491321051762,7223.508678948237,7553.333333333333,463185506.0,0.0,0.6642460198880453,39.91272996601365,0.0,-100
534,534,2020-03-06,7490,7640,7370,7480,77866,-1.2032085561497323,7566.0,8107.0,8809.0,98.86333597673804,92.26594301221166,84.91315699852424,479.6281454363755,9066.25629087275,7147.743709127249,7446.666666666667,0.0,579842146.0,0.4797076414653143,32.419082528375185,0.0,-100
535,535,2020-03-09,7230,7370,6850,6970,177569,-7.317073170731707,7422.0,8026.5,8776.0,93.90999730530856,86.8373512739052,79.4211485870556,528.6654001002506,9083.8308002005,6969.1691997994985,7016.666666666667,0.0,1245942483.0,0.3591536673749171,26.424802139451245,0.0,-100
536,536,2020-03-10,6750,6960,6750,6940,100653,-0.4322766570605187,7300.0,7944.5,8745.5,95.06849315068492,87.35603247529737,79.35509690698072,564.2831969107265,9073.066393821451,6815.933606178547,6813.333333333333,0.0,685782440.0,0.3922511578809959,28.1738790921892,0.0,-100
537,537,2020-03-11,6990,7000,6590,6710,79908,-3.427719821162444,7134.0,7850.0,8713.666666666666,94.05663022147462,85.47770700636943,77.00547033395816,605.4837126758982,9060.967425351795,6639.032574648203,6763.333333333333,0.0,540444440.0,0.4462550420340181,30.85590224849993,0.0,-100
538,538,2020-03-12,6640,6710,5980,6230,202769,-7.704654895666131,6866.0,7735.5,8674.833333333334,90.7369647538596,80.5377803632603,71.81694172798709,683.6009531575384,9102.701906315076,6368.298093684924,6283.333333333333,0.0,1274065216.0,0.4510226896036983,31.083090074000225,1.0,-100
539,539,2020-03-13,5650,6000,5420,5900,370275,-5.593220338983051,6550.0,7613.0,8628.166666666666,90.0763358778626,77.49901484303166,68.38069114721166,780.3582173389483,9173.716434677895,6052.283565322104,5656.666666666667,0.0,2094522250.0,0.4373745705445241,30.42871214695502,1.0,-100
540,540,2020-03-16,6180,6240,5830,5950,282111,0.8403361344537815,6346.0,7471.5,8575.666666666666,93.75984872360542,79.63594994311718,69.3823609437556,813.4868096494769,9098.473619298951,5844.526380701046,5986.666666666667,1688904520.0,0.0,0.4884468729777085,32.81587551731339,0.0,-100
541,541,2020-03-17,5540,6360,5540,6300,240186,5.555555555555555,6218.0,7357.0,8522.333333333334,101.3187520102927,85.6327307326356,73.92341690460358,808.9180558329946,8974.836111665989,5739.163888334011,5793.333333333333,0.0,1391477560.0,0.363464009665743,26.65739668147509,0.0,-100
542,542,2020-03-18,6300,6400,6010,6010,131669,-4.825291181364393,6078.0,7220.5,8460.666666666666,98.88121092464628,83.23523301710408,71.03459144275472,793.4499951079729,8807.399990215945,5633.600009784054,6106.666666666667,804058693.0,0.0,0.4705458803833085,31.998041452515395,0.0,-100
543,543,2020-03-19,6040,6150,5280,5350,311539,-12.33644859813084,5902.0,7064.0,8392.666666666666,90.64723822433074,75.7361268403171,63.746127571689584,839.306731459771,8742.613462919542,5385.386537080458,5556.666666666667,0.0,1731118376.0,0.4476598165059423,30.922998027700288,1.0,-100
544,544,2020-03-20,5300,5750,5300,5750,126865,6.956521739130435,5872.0,6940.0,8329.833333333334,97.92234332425068,82.85302593659942,69.02899217671421,841.170863173845,8622.34172634769,5257.658273652311,5450.0,0.0,691414250.0,0.3386540898495069,25.29810295410809,0.0,-100
545,545,2020-03-23,5550,5760,5410,5590,119227,-2.862254025044723,5800.0,6834.0,8268.0,96.3793103448276,81.79689786362306,67.61006289308176,872.0417662619509,8578.083532523902,5089.916467476098,5516.666666666667,657735616.0,0.0,0.3222062414699196,24.368833799462124,0.0,-100
546,546,2020-03-24,5760,5880,5640,5870,80965,4.770017035775128,5714.0,6725.5,8210.0,102.73013650682536,87.27975615195896,71.49817295980512,848.7791542159708,8423.058308431942,5027.941691568059,5756.666666666667,466088516.0,0.0,0.3986447148902514,28.50221436839536,0.0,-100
547,547,2020-03-25,6110,6460,6030,6390,250123,8.137715179968701,5790.0,6652.5,8156.833333333333,110.36269430051811,96.05411499436303,78.33922478085859,808.8189895735242,8270.137979147048,5034.862020852952,6176.666666666667,1544926396.0,0.0,0.5043391164040953,33.525626695770896,0.0,-100
548,548,2020-03-26,6420,7050,6280,6660,220240,4.054054054054054,6052.0,6597.0,8112.0,110.04626569729017,100.9549795361528,82.10059171597634,764.9981080127961,8126.996216025593,5067.003783974407,6453.333333333333,1421282133.0,0.0,0.681838915819762,40.54127356705978,0.0,-100
549,549,2020-03-27,7020,7110,6550,6750,266073,1.3333333333333337,6252.0,6560.0,8067.5,107.9654510556622,102.89634146341464,83.66904245429191,736.9139062761387,8033.827812552277,5086.1721874477225,6773.333333333333,1802201120.0,0.0,0.9971901497159222,49.92965491331715,0.0,-100
550,550,2020-03-30,6710,6840,6510,6660,155463,-1.351351351351351,6466.0,6508.5,8021.5,103.00030931023817,102.32772528232312,83.02686529950758,688.1651805994499,7884.8303611988995,5132.1696388011005,6626.666666666667,0.0,1030201480.0,0.9579531204664165,48.92625418111217,0.0,-100
551,551,2020-03-31,6760,7030,6700,6900,140603,3.4782608695652173,6672.0,6476.0,7979.333333333333,103.41726618705036,106.54725138974676,86.47338958977359,650.7194399076179,7777.438879815236,5174.561120184764,6786.666666666667,954225693.0,0.0,1.1371789979143982,53.20934741657734,0.0,-100
552,552,2020-04-01,6880,6930,6460,6470,131966,-6.646058732612056,6688.0,6422.5,7926.833333333333,96.74043062200955,100.73958738808876,81.62149660436071,600.700249270536,7623.900498541072,5221.099501458928,6603.333333333333,0.0,871415486.0,1.1958058938806455,54.45863394451953,0.0,-100
553,553,2020-04-02,6470,6570,6290,6410,74892,-0.93603744149766,6638.0,6364.5,7873.5,96.5652304911118,100.71490297745306,81.41233250777927,536.6609730546836,7437.821946109367,5291.178053890633,6390.0,0.0,478559880.0,1.507772148104552,60.1239689676022,0.0,-100
554,554,2020-04-03,6440,6490,6160,6310,70006,-1.584786053882726,6550.0,6306.0,7827.833333333333,96.33587786259542,100.06343165239456,80.6097898524496,468.0463314897922,7242.092662979585,5369.907337020415,6303.333333333333,0.0,441271153.0,1.1529751154629573,53.55264476501073,0.0,-100
555,555,2020-04-06,6310,6500,6250,6500,175492,2.923076923076923,6518.0,6282.5,7777.833333333333,99.72384166922367,103.46199761241544,83.57083163691688,444.1416914738617,7170.783382947723,5394.216617052277,6353.333333333333,1114959173.0,0.0,1.6715312215708271,62.568283240500094,0.0,-100
556,556,2020-04-07,6660,6810,6550,6760,152945,3.8461538461538463,6490.0,6273.5,7737.0,104.1602465331279,107.75484179485136,87.3723665503425,431.7683955182696,7137.036791036539,5409.963208963461,6656.666666666667,1018103883.0,0.0,1.7123485329429493,63.13158180615597,0.0,-100
557,557,2020-04-08,6740,7010,6590,6930,168294,2.453102453102453,6582.0,6284.5,7700.666666666667,105.28714676390156,110.27130241069298,89.99220846679941,446.0407699090437,7176.581539818088,5392.418460181912,6753.333333333333,1136545480.0,0.0,2.879722372512535,74.22495982998925,0.0,-100
558,558,2020-04-09,7100,7250,6960,7050,171623,1.702127659574468,6710.0,6325.5,7660.833333333333,105.06706408345752,111.45364002845626,92.02654193408029,477.35537903613977,7280.210758072279,5370.7892419277205,7036.666666666667,1207653843.0,0.0,4.013443401052737,80.05362941187255,0.0,-100
559,559,2020-04-10,7080,7180,6670,6870,135789,-2.6200873362445414,6822.0,6374.0,7616.333333333333,100.70360598065083,107.78161280200815,90.20088406494814,481.1105573785016,7336.221114757003,5411.778885242997,6873.333333333333,0.0,933323060.0,2.8406488889473462,73.9627331496558,0.0,-100
560,560,2020-04-13,6870,6870,6590,6620,69807,-3.776435045317221,6846.0,6407.5,7570.0,96.69880222027462,103.3164260632072,87.45046235138705,473.2961129423266,7354.092225884653,5460.907774115347,6693.333333333333,0.0,467241520.0,2.415885204069166,70.72501151945175,0.0,-100
561,561,2020-04-14,6700,6810,6630,6700,59892,1.1940298507462688,6834.0,6427.5,7523.166666666667,98.0392156862745,104.2395954881369,89.05824231817276,476.95166918341096,7381.403338366822,5473.596661633178,6676.666666666667,0.0,399878920.0,1.872603743915798,65.18837649926449,0.0,-100
562,562,2020-04-16,6700,6950,6580,6920,87920,3.1791907514450863,6832.0,6473.0,7482.0,101.28805620608898,106.90560790977908,92.48863940122962,478.4305482237563,7429.861096447513,5516.138903552487,6733.333333333333,591994666.0,0.0,1.6931777519427225,62.86914225105824,0.0,-100
563,563,2020-04-17,7010,7130,6930,7050,143224,1.843971631205673,6832.0,6558.0,7448.333333333333,103.19086651053864,107.50228728270814,94.65204743790558,415.2564204643221,7388.512840928644,5727.487159071356,6996.666666666667,1002090586.0,0.0,1.5200645288882408,60.318476430396686,0.0,-100
564,564,2020-04-20,7060,7100,6900,6960,124425,-1.293103448275862,6850.0,6618.5,7404.166666666667,101.6058394160584,105.15977940620986,94.00112549240292,377.795196536848,7374.090393073696,5862.909606926304,6973.333333333333,0.0,867657000.0,1.5754713176763424,61.17215543669008,0.0,-100
565,565,2020-04-21,6900,6960,6610,6890,113742,-1.0159651669085632,6904.0,6683.5,7365.666666666667,99.79721900347624,103.08969851125906,93.54210978865908,294.086900869722,7271.673801739444,6095.326198260556,6800.0,0.0,773445600.0,1.16024999900727,53.7090614299482,0.0,-100
566,566,2020-04-22,6820,6880,6670,6870,42886,-0.2911208151382824,6938.0,6733.5,7331.5,99.01989045834534,102.02717754511026,93.70524449294142,225.51169884462595,7184.523397689252,6282.476602310748,6786.666666666667,0.0,291052986.0,1.3049841643414053,56.61575400515924,0.0,-100
567,567,2020-04-23,6910,6990,6810,6960,75290,1.293103448275862,6946.0,6762.0,7297.5,100.20155485171324,102.92812777284828,95.37512846865364,215.6166188302499,7193.2332376605,6330.7667623395,6893.333333333333,518999066.0,0.0,1.5789534220352173,61.22458081422673,0.0,-100
568,568,2020-04-24,6890,6970,6810,6840,53403,-1.7543859649122806,6904.0,6771.0,7265.833333333333,99.07300115874855,101.01905183872395,94.13923615093476,214.89042495383995,7200.78084990768,6341.21915009232,6846.666666666667,0.0,365632540.0,1.608095222141551,61.65784164970468,0.0,-100
569,569,2020-04-27,6850,6930,6820,6900,82944,0.8695652173913043,6892.0,6778.5,7236.833333333333,100.11607661056296,101.79243195397213,95.34557011584258,216.72866859156747,7211.957337183135,6345.042662816865,6856.666666666667,568719360.0,0.0,1.4748085114699176,59.592833329716974,0.0,-100
570,570,2020-04-28,6950,7030,6820,6950,78161,0.7194244604316548,6904.0,6793.0,7210.666666666667,100.6662804171495,102.31120270867068,96.3849852071006,218.08013978448577,7229.160279568971,6356.839720431029,6906.666666666667,539831973.0,0.0,1.35810649127034,57.59309413285708,0.0,-100
571,571,2020-04-29,7040,7340,6970,7110,180262,2.250351617440225,6952.0,6803.5,7184.333333333333,102.27272727272728,104.50503417358712,98.9653412517979,228.3182220636706,7260.136444127341,6346.863555872659,7040.0,1269044480.0,0.0,1.3904372651483703,58.16664948377419,0.0,-100
572,572,2020-05-04,7040,7340,6940,7300,193354,2.602739726027397,7020.0,6845.0,7164.833333333333,103.98860398860398,106.6471877282688,101.88652911209846,239.65984666869616,7324.319693337392,6365.680306662608,7093.333333333333,1371524373.0,0.0,1.4304229333473988,58.854897792512624,0.0,-100
573,573,2020-05-06,7450,7460,7230,7320,112895,0.273224043715847,7116.0,6890.5,7140.5,102.86677908937604,106.23321965024309,102.51382956375603,239.1096423246695,7368.719284649339,6412.280715350661,7333.333333333333,827896666.0,0.0,2.113837107924842,67.88528219877143,0.0,-100
574,574,2020-05-07,7320,7350,7250,7300,126438,-0.273972602739726,7196.0,6940.0,7117.666666666667,101.44524735964424,105.18731988472622,102.56170093195335,213.7386500526182,7367.477300105236,6512.522699894764,7290.0,0.0,921733020.0,1.848400576892734,64.89257837846387,0.0,-100
575,575,2020-05-08,7380,8000,7180,7840,740615,6.887755102040815,7374.0,7007.0,7105.333333333333,106.31950094928126,111.8881118881119,110.3396509664102,270.9262863429437,7548.852572685887,6465.147427314113,7466.666666666667,5529925333.0,0.0,3.795603740072469,79.14756818533783,1.0,0
576,576,2020-05-11,7840,7990,7210,7280,1561790,-7.6923076923076925,7408.0,7033.0,7083.666666666667,98.27213822894169,103.51201478743069,102.77163427603406,270.9262863429437,7574.852572685887,6491.147427314113,7443.333333333333,0.0,11624923566.0,0.783325483882876,43.924986827268526,0.0,-100
577,577,2020-05-12,7290,7350,6990,7030,316565,-3.556187766714083,7354.0,7038.0,7057.5,95.59423443024204,99.88633134413185,99.6103436060928,269.8459599572744,7577.691919914549,6498.308080085451,7103.333333333333,0.0,2248666716.0,0.6216504991357973,38.33443146146994,0.0,-100
578,578,2020-05-13,6960,7270,6890,7200,302691,2.361111111111111,7330.0,7045.5,7035.5,98.22646657571624,102.19288907813495,102.33814227844502,272.27066641390775,7590.041332827815,6500.9586671721845,7016.666666666667,0.0,2123881850.0,0.5790913137136197,36.6724399459677,0.0,-100
579,579,2020-05-14,7120,7180,6990,7030,195926,-2.418207681365576,7276.0,7053.5,7013.5,96.61902144035184,99.6668320691855,100.23526056890285,269.1756421294268,7591.851284258853,6515.148715741147,7046.666666666667,1380625213.0,0.0,0.6831270564870318,40.58677886818791,0.0,-100
580,580,2020-05-15,7110,7200,7000,7090,220799,0.846262341325811,7126.0,7077.0,6985.333333333333,99.49480774628124,100.18369365550376,101.49837755296814,249.1057691233306,7575.211538246661,6578.788461753339,7066.666666666667,1560312933.0,0.0,0.7849005954669279,43.97447104115055,0.0,-100
581,581,2020-05-18,7160,7180,6980,7090,143554,0.0,7088.0,7096.5,6960.333333333333,100.02821670428894,99.9084055520327,101.862937598774,232.76993385156712,7562.039867703134,6630.960132296866,7076.666666666667,1015883806.0,0.0,0.8136474514602575,44.862492476426425,0.0,-100
582,582,2020-05-19,7200,7250,7080,7140,212108,0.700280112044818,7110.0,7107.5,6933.666666666667,100.42194092827005,100.45726345409778,102.97581847026584,229.16036673956145,7565.820733479123,6649.179266520877,7140.0,1514451120.0,0.0,0.9207415547626076,47.93677486070768,0.0,-100
583,583,2020-05-20,7140,7250,7100,7240,149604,1.3812154696132597,7118.0,7117.0,6913.0,101.71396459679684,101.7282562877617,104.73021842904672,230.58506821607145,7578.1701364321425,6655.8298635678575,7160.0,1071164640.0,0.0,0.9504382973392296,48.72947268497593,0.0,-100
584,584,2020-05-21,7260,7430,7200,7360,449295,1.6304347826086956,7184.0,7137.0,6898.5,102.4498886414254,103.12456214095558,106.68986011451764,233.5785678704723,7604.157135740945,6669.842864259055,7273.333333333333,3267872300.0,0.0,1.1116775696627004,52.64428554972383,0.0,-100
585,585,2020-05-22,7380,7380,7100,7240,172927,-1.6574585635359116,7214.0,7154.5,6890.666666666667,100.36041031327971,101.19505206513384,105.06965944272446,227.1209971984555,7608.741994396911,6700.258005603089,7240.0,0.0,1251991480.0,0.965244982992048,49.11575866345584,0.0,-100
586,586,2020-05-25,7200,7220,7060,7080,168468,-2.2598870056497176,7212.0,7165.0,6874.666666666667,98.16971713810317,98.81367759944172,102.9868114817688,217.9449471770332,7600.889894354066,6729.110105645934,7113.333333333333,0.0,1198369040.0,0.8347183558365542,45.49572162839989,0.0,-100
587,587,2020-05-26,7080,7220,7060,7110,111226,0.4219409282700421,7206.0,7172.5,6862.333333333333,98.6677768526228,99.12861624259324,103.60907368727838,213.0449668373712,7598.5899336747425,6746.4100663252575,7083.333333333333,0.0,787850833.0,0.7610218968881697,43.21478899455711,0.0,-100
588,588,2020-05-27,7120,7170,7030,7080,108684,-0.423728813559322,7174.0,7184.5,6850.833333333333,98.68971285196542,98.54547985246016,103.34509183797591,199.6701226892412,7583.840245378482,6785.159754621518,7076.666666666667,0.0,769120440.0,0.7668275781413338,43.40138152858247,0.0,-100
589,589,2020-05-28,7100,7170,6830,6900,163439,-2.608695652173913,7082.0,7184.5,6841.0,97.43010449025698,96.04008629688914,100.86244701067096,199.6701226892412,7583.840245378482,6785.159754621518,6943.333333333333,0.0,1134811456.0,0.4640723038328017,31.69736239241085,0.0,-100
590,590,2020-05-29,6870,6940,6780,6900,74860,0.0,7014.0,7182.0,6827.833333333333,98.37467921300257,96.07351712614872,101.0569482754412,203.0452373759414,7588.090474751882,6775.9095252481175,6850.0,0.0,512791000.0,0.9783422413175186,49.45262861424679,0.0,-100
591,591,2020-06-01,6980,6990,6900,6950,74917,0.7194244604316548,6988.0,7174.0,6817.833333333333,99.45621064682312,96.87761360468356,101.93854352555798,209.09328061896147,7592.186561237923,6755.813438762077,6943.333333333333,520173703.0,0.0,1.328027759433473,57.04518573939382,0.0,-100
592,592,2020-06-02,6950,6980,6860,6940,92393,-0.1440922190201729,6954.0,7156.0,6807.833333333333,99.7986770204199,96.98155394074902,101.94139104462997,213.1320322192197,7582.264064438439,6729.735935561561,6916.666666666667,0.0,639051583.0,1.641326178790801,62.140230614842125,0.0,-100
593,593,2020-06-03,6950,7030,6930,6990,90520,0.7153075822603719,6936.0,7139.5,6798.166666666667,100.77854671280278,97.90601582743888,102.8218392213587,212.5403986366624,7564.580797273325,6714.419202726675,6956.666666666667,629717466.0,0.0,1.5220205802331714,60.34925298240248,0.0,-100
594,594,2020-06-04,7000,7150,6980,7030,137380,0.5689900426742532,6962.0,7126.0,6790.666666666667,100.97673082447574,98.65282065674992,103.5244453171019,210.3731021429853,7546.746204285971,6705.253795714029,7003.333333333333,962117933.0,0.0,1.4269782626990826,58.79649952497376,0.0,-100
595,595,2020-06-05,6880,7250,6880,7220,224816,2.631578947368421,7026.0,7095.0,6794.833333333333,102.76117278679192,101.76180408738549,106.25720522946357,129.91900310740087,7354.838006214802,6835.161993785198,6993.333333333333,0.0,1572213226.0,1.012623390695791,50.31360538574053,0.0,-100
596,596,2020-06-08,7300,8350,7160,8350,2235814,13.532934131736528,7306.0,7148.5,6818.333333333333,114.28962496578154,116.80772189969925,122.46394524566122,308.15708571065505,7764.81417142131,6532.18582857869,7603.333333333333,16999639113.0,0.0,2.981196506990301,74.88192310416804,1.0,0
597,597,2020-06-09,8260,8350,7940,7990,1172989,-4.505632040050062,7516.0,7196.5,6839.666666666667,106.30654603512508,111.02619328840407,116.8185584092792,359.2576410204503,7915.0152820409,6477.9847179591,8063.333333333333,9458201303.0,0.0,4.04740861288283,80.18785327885611,1.0,-100
598,598,2020-06-10,7990,8330,7840,8080,705783,1.1138613861386135,7734.0,7240.5,6870.5,104.47375226273596,111.5945031420482,117.60425005458116,410.0125158551804,8060.525031710361,6420.474968289639,7970.0,0.0,5625090510.0,2.117651494618042,67.92457393886758,1.0,-100
599,599,2020-06-11,8070,8130,7570,7660,497334,-5.483028720626632,7860.0,7272.0,6899.833333333333,97.45547073791349,105.33553355335536,111.01717432788232,417.1280252796304,8106.256050559261,6437.743949440739,7766.666666666667,0.0,3862627400.0,1.7743126149286774,63.95503539799504,0.0,-100
600,600,2020-06-12,7080,7880,7040,7710,452367,0.648508430609598,7958.0,7303.0,6929.166666666667,96.88363910530283,105.57305217034096,111.26879134095007,425.8378737698678,8154.675747539735,6451.324252460265,7276.666666666667,0.0,3291723870.0,1.57017913539572,61.092206133482826,0.0,-100
601,601,2020-06-15,7550,7710,6940,6980,323458,-10.458452722063036,7684.0,7297.5,6940.5,90.83810515356583,95.64919492977046,100.56912326201282,429.4289353622036,8156.357870724407,6438.642129275593,7156.666666666667,0.0,2314881086.0,1.4486055989813669,59.160429902798334,0.0,-100
602,602,2020-06-16,7170,7340,7140,7190,124919,2.920723226703755,7524.0,7300.0,6960.166666666667,95.56087187666137,98.4931506849315,103.30212399128374,428.6085196982143,8157.217039396429,6442.782960603571,7166.666666666667,895252833.0,0.0,1.5546249548146844,60.85531075255072,0.0,-100
603,603,2020-06-17,7210,7320,6950,6980,210711,-3.0085959885386817,7304.0,7287.0,6987.333333333333,95.56407447973712,95.7870179772197,99.89504818242536,434.42763312323086,8155.855266246462,6418.144733753538,7046.666666666667,0.0,1484810180.0,1.526437034436816,60.418566290415534,0.0,-100
604,604,2020-06-18,7000,7120,6860,6890,139863,-1.3062409288824384,7150.0,7263.5,7006.333333333333,96.36363636363636,94.85785089832726,98.33959750701746,442.9004283963655,8149.300856792731,6377.699143207269,6916.666666666667,0.0,967385750.0,1.491316178983933,59.860574565535735,0.0,-100
605,605,2020-06-19,6850,6930,6690,6710,224590,-2.682563338301043,6950.0,7237.0,7025.0,96.54676258992806,92.71797706231864,95.51601423487544,459.909602101612,8156.819204203224,6317.180795796776,6750.0,0.0,1515982500.0,1.3605925958355365,57.63775580063412,0.0,-100
