,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
168,2021-01-22,9700,9880,9320,9640,122425,1.8672199170124482,9498.0,9181.5,8699.666666666666,101.49505158980838,104.99373740674183,110.80884325069927,589.7303130289865,10360.960626057973,8002.039373942027,9553.333333333334,1169566833,0,6.296092897161204,86.29403416191309,0,-100
169,2021-01-25,9700,9720,9480,9500,123670,-1.4736842105263157,9526.0,9242.0,8719.5,99.72706277556162,102.79160354901538,108.95120133035152,554.4708240627684,10350.941648125538,8133.058351874463,9560.0,1182285200,0,6.892640970769832,87.32996973125383,0,-100
170,2021-01-26,9590,9680,9470,9570,66875,0.7314524555903866,9534.0,9297.5,8738.333333333334,100.37759597230962,102.93089540198979,109.51745184054928,526.946267109898,10351.392534219796,8243.607465780204,9543.333333333334,0,638210416,6.352553280449542,86.39928250966909,0,-100
171,2021-01-27,9650,9650,9450,9450,34477,-1.2698412698412698,9524.0,9329.0,8762.666666666666,99.22301553968921,101.29703076428342,107.84388314059647,515.6079702131957,10360.215940426391,8297.784059573609,9516.666666666666,0,328106116,6.497805512612533,86.6627642139045,0,-100
172,2021-01-28,9330,9330,9010,9100,60899,-3.8461538461538463,9452.0,9345.0,8776.333333333334,96.27592044011848,97.37827715355806,103.6879486497778,502.4728324680095,10349.945664936018,8340.054335063982,9146.666666666666,0,557022853,6.580535061288856,86.80831904456652,0,-100
173,2021-01-29,9260,9280,8500,8800,62093,-3.4090909090909087,9284.0,9340.0,8781.666666666666,94.7867298578199,94.21841541755889,100.20876826722338,507.60531704734944,10355.2106340947,8324.7893659053,8853.333333333334,0,549730026,6.03060334673728,85.77646966153945,0,-100
174,2021-02-01,8670,9000,8630,8930,22170,1.4557670772676372,9170.0,9344.5,8792.333333333334,97.38276990185388,95.56423564663706,101.56575804678319,503.3202914541366,10351.140582908272,8337.859417091728,8743.333333333334,0,193839700,1.1153035207455242,52.72546042718461,0,-100
175,2021-02-02,9000,9130,8850,8940,29770,0.11185682326621924,9044.0,9352.5,8803.0,98.8500663423264,95.58941459502806,101.55628762921731,495.07973839415445,10342.659476788309,8362.340523211691,8930.0,265846100,0,0.36114125278707,26.532239181466124,0,-100
176,2021-02-03,9000,9600,8990,9400,138297,4.8936170212765955,9034.0,9384.5,8814.833333333334,104.05136152313483,100.1651659651553,106.63843143186674,475.0454271906427,10334.590854381286,8434.409145618714,9130.0,1262651610,0,0.7405218588532178,42.54596718142496,0,-100
177,2021-02-04,9380,9610,9250,9460,110562,0.6342494714587738,9106.0,9420.0,8825.166666666666,103.8875466725236,100.42462845010616,107.19344299446658,451.0572375862633,10322.114475172526,8517.885524827474,9363.333333333334,1035228860,0,1.2365624265625028,55.28852724504741,0,-100
178,2021-02-05,9590,9650,9370,9450,67697,-0.10582010582010583,9236.0,9454.0,8834.5,102.31702035513209,99.95768986672307,106.967004357915,424.318648882508,10302.637297765015,8605.362702234985,9470.0,641090590,0,1.7346688576378344,63.43250126218994,0,-100
179,2021-02-08,9520,9650,9200,9250,54294,-2.1621621621621623,9300.0,9465.0,8843.5,99.46236559139786,97.7284733227681,104.59659637021541,415.5085660020212,10296.017132004043,8633.982867995957,9323.333333333334,0,506201060,1.9331531528727142,65.90699674101214,0,-100
180,2021-02-09,9300,9590,9220,9520,74439,2.8361344537815127,9416.0,9403.5,8860.833333333334,101.10450297366185,101.23890040942203,107.43910467412772,286.214402521134,9975.928805042267,8831.071194957733,9346.666666666666,695756520,0,1.9107603584244206,65.64471557729696,0,-100
181,2021-02-10,9540,9550,9230,9510,35306,-0.10515247108307045,9438.0,9376.5,8877.833333333334,100.7628734901462,101.42377219644855,107.1207314096908,244.43866952243488,9865.37733904487,8887.62266095513,9426.666666666666,332817893,0,2.374677960820187,70.36754287046227,0,-100
182,2021-02-15,9620,9700,9420,9620,87396,1.1434511434511436,9470.0,9374.5,8894.833333333334,101.58394931362196,102.61880633633793,108.15267289999812,242.14991007095549,9858.79982014191,8890.20017985809,9553.333333333334,834923120,0,2.254003450121131,69.26862508511554,0,-100
183,2021-02-16,9670,9770,9510,9590,63810,-0.31282586027111575,9498.0,9379.0,8916.333333333334,100.96862497367867,102.24970679176883,107.55542263262177,245.41908303103264,9869.838166062065,8888.161833937935,9590.0,611937900,0,2.048332825865215,67.19518316651767,0,-100
184,2021-02-17,9590,9650,9350,9420,58477,-1.8046709129511678,9532.0,9382.0,8936.0,98.82501049097776,100.40503091025369,105.41629364368845,245.54129248619853,9873.082584972397,8890.917415027603,9453.333333333334,0,552802573,2.113423251460606,67.88101330164898,0,-100
185,2021-02-18,9280,9410,9160,9220,36242,-2.1691973969631237,9472.0,9366.5,8953.5,97.33952702702703,98.43591522980836,102.97648964092254,245.4914512393097,9857.48290247862,8875.51709752138,9220.0,0,334151240,2.1086804513847945,67.83201053828034,0,-100
186,2021-02-19,9210,9370,8960,9260,27532,0.4319654427645789,9422.0,9354.5,8971.833333333334,98.28061982593928,98.98979100967449,103.21190392153218,244.48603447361776,9843.472068947236,8865.527931052764,9143.333333333334,0,251734253,2.3782082694217586,70.39850949831556,0,-100
187,2021-02-22,9260,9310,9060,9120,16113,-1.5350877192982455,9322.0,9337.5,8986.333333333334,97.83308302939282,97.6706827309237,101.48744389628695,248.55106432874274,9834.602128657485,8840.397871342515,9146.666666666666,147380240,0,3.169381341389815,76.0156263454985,0,-100
188,2021-02-23,9200,9200,8950,9050,18613,-0.7734806629834254,9214.0,9308.0,8998.5,98.2200998480573,97.22819080360979,100.57231760849031,245.7555482053003,9799.5110964106,8816.4889035894,9066.666666666666,0,168757866,3.2132123057605466,76.26514100339206,0,-100
189,2021-02-24,9000,9060,8800,8800,25217,-2.840909090909091,9090.0,9273.0,9007.0,96.80968096809681,94.89916963226572,97.70178749861219,265.98575347682635,9804.971506953652,8741.028493046348,8866.666666666666,0,223590733,2.7300627043905736,73.19079921034779,0,-100
190,2021-02-25,8990,9240,8880,9200,28969,4.3478260869565215,9086.0,9254.5,9020.333333333334,101.25467752586397,99.41109730401426,101.99179631203576,256.95535143596913,9768.410702871939,8740.589297128061,9023.333333333334,261396943,0,2.238586106096185,69.12232785419415,0,-100
191,2021-02-26,8980,9050,8900,8990,32011,-2.3359288097886544,9032.0,9231.5,9029.0,99.53498671390612,97.38395710339599,99.5680584782368,259.1133667762216,9749.726733552443,8713.273266447557,8956.666666666666,0,286711856,1.5169447886571856,60.26929138427745,0,-100
192,2021-03-02,9100,9180,8990,9090,17111,1.1001100110011002,9026.0,9231.0,9040.0,100.70906270773321,98.47253818654534,100.55309734513274,259.38997261794896,9749.779945235898,8712.220054764102,9060.0,155025660,0,1.3077901090660538,56.668503081300884,0,-100
193,2021-03-03,9250,9350,9170,9310,36443,2.3630504833512354,9078.0,9256.5,9050.166666666666,102.5556289931703,100.57797223572624,102.87103368262096,239.0612121568412,9734.622424313682,8778.377575686318,9243.333333333334,336854796,0,1.8572938076949754,65.00184904657334,0,-100
194,2021-03-04,9260,9310,9150,9240,12195,-0.7575757575757576,9166.0,9272.0,9058.5,100.80733144228671,99.6548748921484,102.00364298724955,226.49735678718739,9724.994713574375,8819.005286425625,9216.666666666666,0,112397250,1.3886705306259481,58.1357082452911,0,-100
195,2021-03-05,9190,9200,9040,9200,11915,-0.43478260869565216,9166.0,9285.0,9066.0,100.37093606807768,99.0845449649973,101.47804985660711,213.5292411874982,9712.058482374996,8857.941517625004,9143.333333333334,0,108942816,1.1512587898173547,53.51558795560336,0,-100
196,2021-03-08,9200,9270,9000,9000,14202,-2.2222222222222223,9168.0,9265.0,9073.333333333334,98.1675392670157,97.13977334052886,99.19177075679647,220.79998093059447,9706.59996186119,8823.40003813881,9066.666666666666,0,128764799,0.6977388548360068,41.09812606623797,0,-100
197,2021-03-09,9000,9080,8800,9030,18954,0.33222591362126247,9156.0,9243.5,9084.666666666666,98.62385321100918,97.69026883756153,99.39825346738094,221.7460614971035,9686.992122994207,8800.007877005793,8943.333333333334,0,169511940,0.3853302814846326,27.815047908407905,0,-100
198,2021-03-10,9100,9170,8830,8970,19542,-0.6688963210702341,9088.0,9219.5,9095.333333333334,98.70158450704226,97.29377948912631,98.62200395807373,224.1821392951519,9667.864278590303,8771.135721409697,8966.666666666666,175226600,0,0.60288394857023,37.61245155071904,0,-100
199,2021-03-11,8960,9190,8870,9100,14030,1.4285714285714286,9060.0,9212.0,9107.0,100.44150110375276,98.78419452887537,99.92313604919293,225.61261629523838,9663.225232590477,8760.774767409523,8976.666666666666,125942633,0,0.8286109571166924,45.31368216360386,0,-100
200,2021-03-12,9100,9190,9000,9110,11821,0.10976948408342481,9042.0,9191.5,9116.833333333334,100.75204600752046,99.11331121144535,99.9250470740937,214.50739160372794,9620.514783207456,8762.485216792544,9070.0,107216470,0,1.0920732257822259,52.20052588617685,0,-100
201,2021-03-15,9140,9500,9050,9260,37557,1.6198704103671708,9094.0,9179.0,9129.166666666666,101.82537937101385,100.88244906852599,101.43313555454132,201.8832387922947,9582.76647758459,8775.23352241541,9150.0,343646550,0,1.2558089672944992,55.670005106888624,0,-100
202,2021-03-16,9260,9380,9170,9260,13954,0.0,9140.0,9161.0,9143.166666666666,101.3129102844639,101.0806680493396,101.27782132375727,174.71480520522078,9510.429610410441,8811.570389589559,9230.0,128795420,0,1.5866339458406198,61.33971714057074,0,-100
203,2021-03-17,9280,9350,9070,9210,22992,-0.5428881650380022,9188.0,9142.0,9153.5,100.2394427514149,100.74381973309998,100.61725023215165,143.47565353710098,9428.951307074201,8855.048692925799,9186.666666666666,0,211219840,1.60592352147743,61.62588841313926,0,-100
204,2021-03-18,9230,9290,9100,9180,10091,-0.32679738562091504,9204.0,9130.0,9163.5,99.73924380704041,100.54764512595837,100.18006220330659,128.22677280178814,9386.453545603576,8873.546454396424,9170.0,0,92534470,1.2365815572897387,55.28890968716619,0,-100
205,2021-03-19,9100,9170,9010,9150,7847,-0.32786885245901637,9212.0,9126.5,9172.166666666666,99.32696482848459,100.25749191913658,99.75832682208858,126.5857312986916,9379.671462597384,8873.328537402616,9086.666666666666,0,71303073,1.534310643373563,60.54153808592131,0,-100
206,2021-03-22,9150,9200,9000,9080,17146,-0.7709251101321586,9176.0,9117.5,9180.0,98.9537925021796,99.58870304359748,98.91067538126362,122.9409357545892,9363.381871509178,8871.618128490822,9076.666666666666,0,155628526,1.1593633461752628,53.690053979510495,0,-100
207,2021-03-23,9110,9180,9000,9040,12330,-0.4424778761061947,9132.0,9113.5,9188.833333333334,98.99255365746824,99.1935041422066,98.3802804128199,124.15079964557249,9361.801599291144,8865.198400708856,9050.0,0,111586500,0.7580995351248695,43.12039904333546,0,-100
208,2021-03-24,9040,9090,8920,8980,23031,-0.6681514476614699,9086.0,9110.0,9199.833333333334,98.8333700198107,98.57299670691548,97.61046395768038,126.98943180232436,9363.978863604649,8856.021136395351,8980.0,0,206818380,0.7011226781716285,41.215291946210314,0,-100
209,2021-03-25,9020,9070,8930,8980,25401,0.0,9046.0,9119.0,9211.333333333334,99.27039575502985,98.4757100559272,97.48860099876963,108.96160598555285,9336.923211971105,8901.076788028895,8976.666666666666,0,228016309,0.6404231671947443,39.04011964729318,0,-100
210,2021-03-26,9020,9040,8940,9020,18101,0.4434589800443459,9020.0,9110.0,9220.666666666666,100.0,99.01207464324918,97.82372930373798,109.35215926924171,9328.704318538483,8891.295681461517,8993.333333333334,162788326,0,0.8371571163186423,45.56807411203708,0,-100
211,2021-03-29,8960,9070,8920,8980,18246,-0.4454342984409799,9000.0,9109.5,9223.333333333334,99.77777777777777,98.57840715736319,97.36176364293459,109.95094600011083,9329.401892000222,8889.598107999778,8953.333333333334,0,163362520,0.841307182261033,45.6907565650154,0,-100
212,2021-03-30,9010,9110,8930,9100,33599,1.3186813186813187,9012.0,9110.0,9228.666666666666,100.97647581003106,99.89023051591658,98.60579354186231,109.88031766667686,9329.760635333354,8890.239364666646,9013.333333333334,302838986,0,0.9441814358084504,48.56447132033388,0,-100
213,2021-03-31,9170,9170,8980,9050,13242,-0.5524861878453038,9026.0,9097.0,9231.166666666666,100.26589851539995,99.4833461580741,98.0374456099807,99.89994994995496,9296.79989989991,8897.20010010009,9066.666666666666,120060799,0,0.9394398170580587,48.43871971666011,0,-100
214,2021-04-01,9100,9240,8980,9100,23259,0.5494505494505495,9050.0,9090.0,9235.5,100.55248618784532,100.1100110011001,98.532835255265,94.08842425586091,9278.176848511723,8901.823151488277,9060.0,0,210726540,0.7291433864173723,42.16789608917807,0,-100
215,2021-04-02,9100,9170,8990,9140,11529,0.437636761487965,9074.0,9087.0,9241.5,100.72735287635001,100.58325079784308,98.90169344803333,91.31207333559793,9269.624146671196,8904.375853328804,9076.666666666666,104644890,0,0.5644505165510506,36.07979354920247,0,-100
216,2021-04-05,9140,9180,9050,9160,12113,0.21834061135371177,9110.0,9095.0,9248.166666666666,100.54884742041712,100.71467839472237,99.0466578961596,90.29192421778856,9275.583848435577,8914.416151564423,9116.666666666666,110430183,0,0.5517952756322002,35.55850983032535,0,-100
217,2021-04-06,9190,9500,9120,9320,89714,1.7167381974248928,9154.0,9109.5,9257.666666666666,101.8134149005899,102.31077446621659,100.67331581031938,101.84999289462465,9313.19998578925,8905.80001421075,9210.0,826265940,0,1.312145321149593,56.75012332257722,1,1
218,2021-04-07,9360,9840,9360,9840,175212,5.284552845528456,9312.0,9153.0,9275.5,105.6701030927835,107.5057358243199,106.08592528704652,188.26353309852743,9529.527066197055,8776.472933802945,9520.0,1668018240,0,2.8716464975922684,74.17119562382857,1,-100
219,2021-04-08,10550,11300,10200,10600,545812,7.169811320754717,9612.0,9228.0,9301.666666666666,110.27881814398668,114.86779367143475,113.95807203010213,373.59702466977546,9975.19404933955,8480.80595066045,10450.0,5703735400,0,8.362102521582312,89.3186386530727,1,-100
220,2021-04-09,10350,11050,10000,10700,154223,0.9345794392523363,9924.0,9307.5,9300.833333333334,107.81942765014108,114.96105291431643,115.04345488755487,496.2159440786825,10299.931888157365,8315.068111842635,10350.0,0,1596208050,3.5756019128464245,78.14495187633331,1,-100
221,2021-04-12,11300,11350,10300,10700,85566,0.0,10232.0,9379.5,9311.666666666666,104.573885848319,114.07857561703716,114.90961159835334,585.4146079129715,10550.329215825943,8208.670784174057,10766.666666666666,921260600,0,4.124532122574127,80.4860233855323,1,-100
222,2021-04-13,10750,10900,10200,10200,62978,-4.901960784313726,10408.0,9426.5,9320.666666666666,98.00153727901613,108.20559062218216,109.43423217223376,612.4263650689628,10651.352730137925,8201.647269862075,10383.333333333334,0,653921566,3.4779895121439304,77.66854975233676,0,-100
223,2021-04-14,10400,10400,9850,10050,79656,-1.4925373134328357,10450.0,9468.5,9329.833333333334,96.17224880382776,106.14141627501716,107.71896604083673,625.4621449271295,10719.42428985426,8217.57571014574,10100.0,0,804525600,2.8932001238578224,74.31418965924908,0,-100
224,2021-04-15,10050,10600,9970,10300,46802,2.4271844660194173,10390.0,9524.5,9345.5,99.13378248315688,108.14215969342223,110.21347172435931,648.004832665543,10820.509665331087,8228.490334668913,10106.666666666666,473012213,0,2.9836775295866365,74.89756656825172,0,-100
225,2021-04-16,10500,11100,10350,10850,170289,5.0691244239631335,10420.0,9609.5,9367.5,104.12667946257197,112.9091003694261,115.82599412863624,705.2619893941641,11020.023978788327,8198.976021211673,10566.666666666666,1799387100,0,3.6839963134160416,78.65070907217049,0,-100
226,2021-04-19,12000,14100,11550,14100,1135600,23.04964539007092,11100.0,9860.5,9444.166666666666,127.02702702702702,142.99477714111862,149.29850877967,1215.5720983618344,12291.644196723668,7429.355803276331,12550.0,14251780000,0,7.955760553039606,88.83400249395237,1,-100
227,2021-04-20,18000,18300,16250,18300,3094344,22.950819672131146,12720.0,10323.5,9591.5,143.86792452830187,177.26546229476438,190.79393212740447,2228.278247295078,14780.056494590157,5866.943505409844,17516.666666666668,54202592400,0,24.5181522248941,96.08122096307406,1,-100
228,2021-04-21,16950,17100,15600,16200,1126606,-12.962962962962962,13950.0,10684.5,9700.833333333334,116.12903225806453,151.6215077916608,166.995962546173,2559.4108594300415,15803.321718860083,5565.678281139917,16250.0,0,18307347500,3.74782870456405,78.93774054993375,1,-100
229,2021-04-22,16450,16450,14050,14450,822422,-12.110726643598616,14780.0,10958.0,9783.333333333334,97.76725304465495,131.86712903814563,147.70017035775126,2658.0436018759524,16274.087203751904,5641.912796248095,14983.333333333334,0,12322622966,2.3736788061957363,70.3587668700557,0,-100
230,2021-04-23,14050,15100,14000,14800,607267,2.364864864864865,15570.0,11247.0,9870.5,95.05459216441875,131.59064639459413,149.94174560559242,2748.908108590334,16744.81621718067,5749.183782819332,14283.333333333334,0,8673796983,1.8850100374246312,65.33807553429962,0,-100
231,2021-04-26,14600,14600,14100,14100,305360,-4.964539007092199,15570.0,11503.0,9948.0,90.5587668593449,122.57671911675214,141.73703256936068,2765.035642675002,17033.071285350004,5972.928714649996,14266.666666666666,0,4356469333,1.691533097333995,62.846453532727665,0,-100
232,2021-04-27,14550,15000,13300,13900,368209,-1.4388489208633095,14690.0,11743.0,10028.0,94.62219196732471,118.36838967895768,138.61188671719188,2753.7746343595563,17250.549268719114,6235.450731280887,13916.666666666666,0,5124241916,1.4921500779956105,59.874005629537315,0,-100
233,2021-04-28,14000,14250,13250,13700,181709,-1.4598540145985401,14190.0,11975.5,10109.666666666666,96.54686398872445,114.40023381069683,135.51386461802238,2710.3961159327173,17396.292231865435,6554.707768134565,13650.0,0,2480327850,1.3190121916945141,56.878191344509716,0,-100
234,2021-04-29,13700,14200,13350,14200,201560,3.5211267605633805,14140.0,12230.5,10197.5,100.42432814710043,116.10318466129756,139.24981613140477,2665.1562114778467,17560.812422955692,6900.187577044307,13750.0,2771450000,0,1.4115115640755465,58.532232857720075,0,-100
235,2021-04-30,14400,14450,13550,13550,146521,-4.797047970479705,13890.0,12451.0,10274.333333333334,97.55219582433405,108.82660027307043,131.88203614184212,2576.9788512907903,17604.95770258158,7297.042297418419,13833.333333333334,2026873833,0,1.4324816893071464,58.88972137402465,0,-100
236,2021-05-03,13450,14200,13300,13600,164616,0.3676470588235294,13790.0,12673.0,10344.333333333334,98.62218999274836,107.31476367079618,131.47294815196724,2467.466418477826,17607.932836955653,7738.067163044348,13450.0,0,2214085200,1.3913106292078832,58.1819280278427,0,-100
237,2021-05-04,13800,14000,12900,13600,180243,0.0,13730.0,12887.0,10413.333333333334,99.05316824471959,105.53270737952975,130.60179257362356,2343.863432342782,17574.726864685563,8199.273135314437,13433.333333333334,0,2421264300,1.3510712828985412,57.46619818489126,0,-100
238,2021-05-06,13850,14650,13600,14300,267715,4.895104895104895,13850.0,13110.0,10494.166666666666,103.24909747292419,109.07704042715484,136.2661796236004,2248.952972759593,17607.905945519185,8612.094054480815,13916.666666666666,3725700416,0,1.4092587448477887,58.49345770193821,0,-100
239,2021-05-07,14100,14450,13950,14250,145535,-0.3508771929824561,13860.0,13292.5,10577.5,102.81385281385282,107.20331013729547,134.71992436776173,2181.638387229098,17655.776774458194,8929.223225541804,14100.0,2052043500,0,1.4137785247171517,58.571178351287195,0,-100
240,2021-05-10,14750,16250,14350,15850,912904,10.094637223974763,14320.0,13550.0,10683.0,110.68435754189944,116.97416974169741,148.3665636993354,2163.391586813339,17876.783173626678,9223.216826373322,14983.333333333334,13678344933,0,1.4035203231746083,58.39436054032679,0,-100
241,2021-05-11,16100,16500,14800,15300,376130,-3.594771241830065,14660.0,13780.0,10779.5,104.3656207366985,111.03047895500725,141.936082378589,2087.6453620993047,17955.29072419861,9604.70927580139,15400.0,5792402000,0,0.537508601160247,34.959713445155884,0,-100
242,2021-05-12,15350,15350,14350,14550,171828,-5.154639175257731,14850.0,13997.5,10861.666666666666,97.97979797979798,103.94713341668155,133.9573423354304,1914.4516186104051,17826.40323722081,10168.59676277919,14750.0,0,2534463000,0.7487878822276312,42.817536068114464,0,-100
243,2021-05-13,14200,14450,13750,13950,96041,-4.301075268817205,14780.0,14192.5,10934.333333333334,94.38430311231394,98.29135106570371,127.579794530988,1674.835027225384,17542.17005445077,10842.829945549232,13966.666666666666,0,1341372633,1.0309062242271478,50.76089737326274,0,-100
244,2021-05-14,14100,14500,13750,13900,88971,-0.3597122302158274,14710.0,14372.5,11009.0,94.49354180829368,96.71247173421465,126.26033245526386,1406.420896048585,17185.34179209717,11559.65820790283,13916.666666666666,0,1238179750,1.3839822928634438,58.05337971705813,0,-100
245,2021-05-17,14150,14200,13300,13300,111952,-4.511278195488721,14200.0,14495.0,11077.0,93.66197183098592,91.75577785443257,120.06861063464838,1170.3463275098484,16835.692655019695,12154.307344980303,13583.333333333334,0,1520681333,1.591916609622919,61.418511834549975,0,-100
246,2021-05-18,13400,13450,13000,13350,73234,0.37453183520599254,13810.0,14457.5,11145.166666666666,96.66908037653874,92.33961611620266,119.78286551718982,1195.4161354282053,16848.332270856412,12066.66772914359,13250.0,0,970350500,2.0411233528136377,67.11741406099812,0,-100
247,2021-05-20,13350,17350,13350,17350,604382,23.054755043227665,14370.0,14410.0,11282.333333333334,120.73764787752262,120.40249826509368,153.78024640293086,1043.9802377641568,16497.960475528314,12322.039524471686,14683.333333333334,8874342366,0,3.1797300325343474,76.07500981603691,1,-100
248,2021-05-21,20300,22150,18300,18500,5166546,6.216216216216217,15280.0,14525.0,11439.833333333334,121.07329842931938,127.36660929432013,161.71564271041245,1337.072607562782,17199.145215125565,11850.854784874437,19033.333333333332,98336592200,0,10.987086641743124,91.65768939620692,1,-100
249,2021-05-24,17150,21100,16050,16350,5014318,-13.149847094801222,15770.0,14620.0,11565.666666666666,103.67786937222574,111.83310533515731,141.36668876271725,1397.5919139343705,17415.183827868743,11824.816172131259,16516.666666666668,0,82819818966,1.3934265188089794,58.21889696042887,0,-100
250,2021-05-25,16350,17800,15150,15550,980394,-5.144694533762058,16220.0,14657.5,11671.5,95.86929716399507,106.0890329183012,133.23051878507474,1412.6566051983498,17482.8132103967,11832.1867896033,15683.333333333334,0,15375845900,1.2239605100857434,55.035172816020655,0,-100
251,2021-05-26,15550,16350,14950,15100,433393,-2.980132450331126,16570.0,14707.5,11773.333333333334,91.12854556427278,102.66870644229135,128.25594563986408,1409.5795379063256,17526.65907581265,11888.340924187349,15200.0,0,6587573600,1.17858747120488,54.09869866519775,0,-100
252,2021-05-27,15300,16300,14900,15850,721056,4.73186119873817,16270.0,14805.0,11886.0,97.41856177012907,107.05842620736239,133.35015985192663,1418.1993772683059,17641.39875453661,11968.60124546339,15350.0,11068209600,0,1.243919094865156,55.43511340099839,0,-100
253,2021-05-28,15750,20400,15500,18150,3614880,12.672176308539946,16200.0,15027.5,12033.333333333334,112.03703703703705,120.77857261686908,150.8310249307479,1576.010536299271,18179.52107259854,11875.478927401458,16466.666666666668,59525024000,0,1.7552978400007337,63.70628302021484,0,-100
254,2021-05-31,18200,20450,17700,18300,1253255,0.819672131147541,16590.0,15232.5,12184.333333333334,110.30741410488245,120.13786312161497,150.192870626214,1722.5497472000477,18677.599494400096,11787.400505599904,18066.666666666668,22642140333,0,1.8350552217029767,64.72731845415997,0,-100
255,2021-06-01,18400,20050,17550,18600,1356847,1.6129032258064515,17200.0,15485.0,12341.0,108.13953488372093,120.11624152405554,150.71712178915809,1829.7325084917684,19144.465016983537,11825.534983016463,18183.333333333332,24672001283,0,2.0030406942852297,66.70041794961372,0,-100
256,2021-06-02,18950,19200,17950,18100,387887,-2.7624309392265194,17800.0,15710.0,12492.666666666666,101.68539325842696,115.21323997453851,144.8849991995304,1862.1295110140632,19434.259022028127,11985.740977971873,18333.333333333332,7111261666,0,2.1139871674766195,67.88682977103154,0,-100
257,2021-06-03,18250,18900,17650,17650,300436,-2.5495750708215295,18160.0,15912.5,12636.333333333334,97.19162995594714,110.91908876669285,139.67659394866655,1840.6860134199967,19593.872026839992,12231.127973160006,17850.0,0,5362782600,2.039333453340166,67.09804911662391,0,-100
258,2021-06-04,17550,17850,17050,17300,162579,-2.023121387283237,17990.0,16062.5,12775.166666666666,96.1645358532518,107.70428015564202,135.4189769213709,1824.5313024676257,19711.56260493525,12413.43739506475,17300.0,0,2812616700,2.011522183256309,66.79420110003252,0,-100
259,2021-06-07,17450,17550,16400,16750,178151,-3.2835820895522385,17680.0,16187.5,12902.666666666666,94.73981900452489,103.47490347490347,129.81812545210292,1778.887514564562,19745.275029129123,12629.724970870877,16866.666666666668,0,3004813533,1.9859917994215595,66.51028980743624,0,-100
260,2021-06-08,16750,16750,16200,16500,100104,-1.5151515151515151,17260.0,16220.0,13025.833333333334,95.59675550405562,101.72626387176325,126.67135819845178,1778.3345253946252,19776.66905078925,12663.33094921075,16483.333333333332,0,1650047599,1.9745146060946668,66.38106943731128,0,-100
261,2021-06-09,16350,17300,16200,16550,197403,0.3021148036253776,16950.0,16282.5,13147.333333333334,97.6401179941003,101.64286810993397,125.88104051518685,1766.2236700462315,19814.94734009246,12750.052659907537,16366.666666666666,0,3230829100,1.8482888918518094,64.8912017716766,0,-100
262,2021-06-10,16550,17500,15300,15750,279013,-5.079365079365079,16570.0,16342.5,13255.5,95.05129752564876,96.374483708123,118.81860359850629,1724.1531101872656,19790.806220374532,12894.193779625468,15866.666666666666,0,4427006266,0.9979827996286249,49.949519075645945,0,-100
263,2021-06-11,15750,16650,15650,16150,137509,2.476780185758514,16340.0,16452.5,13371.166666666666,98.83720930232558,98.16137365142076,120.78228027970634,1631.1503044751805,19714.80060895036,13190.199391049639,15850.0,0,2179517650,2.801159386735689,73.69223707141711,0,-100
264,2021-06-14,16400,16800,16150,16650,71594,3.003003003003003,16320.0,16590.0,13495.666666666666,102.02205882352942,100.3616636528029,123.37293452219231,1516.5403841777859,19623.080768355572,13556.919231644428,16400.0,1174141600,0,4.313518087406214,81.18007723790117,0,-100
265,2021-06-15,16900,17350,16500,16650,86916,0.0,16350.0,16757.5,13620.666666666666,101.83486238532109,99.35849619573325,122.24071264255298,1304.1709405232368,19365.841881046472,14149.158118953526,16683.333333333332,1450048600,0,5.6310659864928185,84.91946842277011,0,-100
266,2021-06-16,16550,17250,16500,16950,128984,1.7699115044247788,16430.0,16937.5,13751.833333333334,103.16494217894096,100.07380073800738,123.2562931003139,1028.3961708459085,18994.292341691817,14880.707658308183,16666.666666666668,0,2149733333,4.697303805709351,82.44783788784643,0,-100
267,2021-06-17,17000,17250,16500,16800,109045,-0.8928571428571428,16640.0,16910.0,13881.166666666666,100.96153846153845,99.34949733885276,121.02729117389268,1024.1299259679695,18958.259851935938,14861.740148064062,16766.666666666668,1828321166,0,2.372450011178332,70.34796671009512,0,-100
268,2021-06-18,16800,17100,16550,16950,66696,0.8849557522123894,16800.0,16832.5,14014.0,100.89285714285714,100.69805435912669,120.95047809333524,953.7012386652225,18739.902477330445,14925.097522669555,16766.666666666668,0,1118269600,1.397143363885723,58.28367985555026,0,-100
269,2021-06-21,16150,16400,15900,16300,114628,-3.9877300613496933,16730.0,16830.0,14136.0,97.42976688583383,96.85086155674391,115.3084323712507,955.0971292574332,18740.194258514864,14919.805741485134,16116.666666666666,0,1847421266,0.41621701625735125,29.389352866080614,0,-100
270,2021-06-22,16400,16450,15850,16200,57314,-0.6172839506172839,16640.0,16862.5,14255.666666666666,97.35576923076923,96.07116382505559,113.63902074029042,919.6502481635989,18701.800496327196,15023.199503672802,16150.0,925621100,0,0.19357611411438763,16.218162530675116,0,-100
271,2021-06-23,16350,16350,15800,15850,47365,-2.2082018927444795,16420.0,16900.0,14370.166666666666,96.52862362971986,93.78698224852072,110.29795525452037,857.1679194330967,18614.335838866195,15185.664161133807,16000.0,0,757840000,0.23203513727484285,18.833483742037174,0,-100
