,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
457,457,2019-11-13,3735,3735,3665,3695,6198,-0.6765899864682002,3705.0,3697.5,3712.6666666666665,99.73009446693656,99.93238674780255,99.52415155324115,30.06571749388431,3757.631434987768,3637.368565012232,3698.3333333333335,0.0,22922270.0,0.4524055752084113,31.148708248623592,0.0,-100
458,458,2019-11-14,3720,3720,3625,3625,19544,-1.9310344827586208,3686.0,3695.75,3713.4166666666665,98.34508952794356,98.08563890955828,97.61899418774264,33.21679188541402,3762.183583770828,3629.316416229172,3656.6666666666665,0.0,71465893.0,0.2726544988042951,21.42407849581045,1.0,0
459,459,2019-11-15,3640,3695,3590,3620,18395,-0.1381215469613259,3672.0,3692.0,3713.9166666666665,98.5838779956427,98.0498374864572,97.47122310229544,37.28976154107843,3766.579523082157,3617.420476917843,3616.6666666666665,0.0,66528583.0,0.285254771601055,22.194414516408315,0.0,-100
460,460,2019-11-18,3620,3685,3540,3600,20470,-0.5555555555555556,3652.0,3687.5,3712.5,98.57612267250822,97.6271186440678,96.96969696969695,42.59663935349304,3772.693278706986,3602.306721293014,3586.6666666666665,0.0,73419066.0,0.2804686868545216,21.903595904675697,1.0,-100
461,461,2019-11-19,3600,3640,3520,3525,34958,-2.127659574468085,3613.0,3676.0,3709.4166666666665,97.56435095488514,95.89227421109902,95.02841866421046,53.15320458726626,3782.3064091745327,3569.693590825468,3548.333333333333,0.0,124042636.0,0.248961696171723,19.933493311670983,1.0,-100
462,462,2019-11-20,3525,3585,3485,3525,18304,0.0,3579.0,3669.75,3705.0833333333335,98.49119865884325,96.05558961782138,95.13956051370864,62.838033236676736,3795.426066473353,3544.0739335266467,3511.6666666666665,0.0,64277546.0,0.2819292385978414,21.99257416939893,1.0,-100
463,463,2019-11-21,3525,3525,3415,3440,23077,-2.4709302325581395,3542.0,3656.0,3699.5,97.12027103331452,94.09190371991248,92.98553858629543,80.1249024960473,3816.249804992095,3495.7501950079054,3460.0,0.0,79846420.0,0.2603061852543517,20.654201994717454,1.0,-100
464,464,2019-11-22,3400,3445,3335,3380,22031,-1.7751479289940828,3494.0,3638.0,3695.6666666666665,96.73726388093876,92.90819131390874,91.45846486876522,98.57404377047888,3835.148087540958,3440.851912459042,3371.6666666666665,0.0,74281188.0,0.1852874352980107,15.632278701361995,1.0,-100
465,465,2019-11-25,3475,3475,3385,3465,8145,2.453102453102453,3467.0,3624.5,3692.4166666666665,99.94231323911164,95.59939301972686,93.84098038773162,102.980580693649,3830.461161387298,3418.538838612702,3441.6666666666665,28032375.0,0.0,0.2337411221498686,18.945718672533232,0.0,-100
466,466,2019-11-26,3435,3495,3420,3450,29113,-0.4347826086956521,3452.0,3610.5,3688.25,99.9420625724218,95.55463232239302,93.54029688876838,106.84346641601746,3824.186932832035,3396.813067167965,3435.0,0.0,100003155.0,0.167485377161365,14.345822263623589,0.0,-100
467,467,2019-11-27,3445,3490,3430,3450,4657,0.0,3437.0,3598.5,3685.1666666666665,100.37823683444864,95.87328053355564,93.61856089729096,110.84721585659736,3820.194431713194,3376.8055682868053,3441.6666666666665,16027841.0,0.0,0.0967041486302701,8.817706101599867,0.0,-100
468,468,2019-11-28,3450,3495,3420,3450,3854,0.0,3439.0,3589.0,3681.4166666666665,100.319860424542,96.12705488994148,93.71392353487109,115.1612142310036,3819.3224284620073,3358.6775715379927,3440.0,0.0,13257760.0,0.1015411978067211,9.218102601055662,0.0,-100
469,469,2019-11-29,3450,3450,3345,3425,22001,-0.7299270072992701,3448.0,3576.25,3677.25,99.33294663573086,95.77070954211814,93.1402542660956,118.62008128563969,3813.490162571279,3339.009837428721,3406.6666666666665,0.0,74950073.0,0.0552123722585449,5.232346938879232,0.0,-100
470,470,2019-12-02,3480,3480,3360,3360,19230,-1.934523809523809,3427.0,3560.0,3672.3333333333335,98.04493726291216,94.3820224719101,91.49496233094308,125.0263130199787,3810.052626039957,3309.9473739600426,3400.0,0.0,65382000.0,0.0530605228165211,5.038696415530339,0.0,-100
471,471,2019-12-03,3345,3495,3335,3465,26541,3.0303030303030303,3430.0,3549.5,3668.0833333333335,101.0204081632653,97.61938301169178,94.46350273757866,123.67082794342336,3796.841655886847,3302.1583441131534,3381.6666666666665,0.0,89752815.0,0.0491081872638028,4.6809459558106,0.0,-100
472,472,2019-12-04,3465,3480,3400,3405,8426,-1.762114537444934,3421.0,3535.5,3661.8333333333335,99.53230049693072,96.30886720407298,92.98620909380546,123.37256369908802,3782.245127398176,3288.754872601824,3423.333333333333,28845006.0,0.0,0.0882906391152496,8.11278126834091,0.0,-100
473,473,2019-12-05,3385,3510,3385,3480,19162,2.155172413793104,3427.0,3523.5,3656.4166666666665,101.54654216515904,98.76543209876544,95.17514871116988,115.92987898771656,3755.359757975433,3291.6402420245668,3416.6666666666665,0.0,65470166.0,0.0884039533623123,8.122347689864014,0.0,-100
474,474,2019-12-06,3480,3845,3480,3560,174986,2.247191011235955,3454.0,3517.0,3652.9166666666665,103.06890561667632,101.22263292578904,97.45637048020988,109.57333521197135,3736.146670423943,3297.853329576057,3506.6666666666665,613617573.0,0.0,0.91382392239155,47.74858918314798,0.0,-100
475,475,2019-12-09,3575,3600,3500,3565,41972,0.1402524544179523,3495.0,3510.25,3649.5833333333335,102.00286123032905,101.55971796880566,97.68238383377096,101.5728284221995,3713.395656844399,3307.104343155601,3546.6666666666665,148860693.0,0.0,1.3318803486788822,57.11615304076189,0.0,-100
476,476,2019-12-10,3560,3560,3515,3515,16738,-1.422475106685633,3505.0,3500.0,3645.5,100.28530670470757,100.42857142857142,96.42024413660675,88.83752170766181,3677.675043415324,3322.3249565846763,3530.0,0.0,59085140.0,1.3429982654643258,57.31964403303456,0.0,-100
477,477,2019-12-11,3510,3600,3495,3510,10821,-0.1424501424501424,3526.0,3490.75,3641.5,99.54622802041972,100.55145742318985,96.388850748318,76.19702646499188,3643.144052929984,3338.355947070016,3505.0,0.0,37927605.0,1.4400434902419577,59.01712391606434,0.0,-100
478,478,2019-12-12,3485,3570,3485,3550,7870,1.1267605633802815,3540.0,3487.0,3637.5833333333335,100.2824858757062,101.8067106395182,97.59226592747017,70.90393797987562,3628.807875959751,3345.192124040249,3506.6666666666665,27597466.0,0.0,1.7060734792528998,63.04608845004154,0.0,-100
479,479,2019-12-13,3550,3600,3510,3575,10945,0.6993006993006993,3543.0,3484.75,3633.75,100.90318938752468,102.58985580027262,98.38321293429652,67.07174085301538,3618.893481706031,3350.606518293969,3545.0,38800025.0,0.0,1.7273606258738408,63.33451504310685,0.0,-100
480,480,2019-12-16,3535,3570,3530,3555,3806,-0.5625879043600562,3541.0,3482.5,3628.6666666666665,100.39536853996049,102.08183776022972,97.96986955722949,63.67061620891129,3609.841232417823,3355.158767582177,3540.0,0.0,13473240.0,2.0838328325381155,67.57282076224084,0.0,-100
481,481,2019-12-17,3520,3595,3500,3570,4819,0.4201680672268907,3552.0,3484.75,3623.9166666666665,100.50675675675676,102.44637348446804,98.51219904799136,66.00388744533277,3616.7577748906656,3352.7422251093344,3530.0,0.0,17011070.0,1.9658523080531096,66.28287938395573,0.0,-100
482,482,2019-12-18,3570,3665,3570,3640,23303,1.9230769230769231,3578.0,3490.5,3620.9166666666665,101.73281162660705,104.2830540037244,100.52703044809095,74.19568720620767,3638.891374412415,3342.108625587585,3593.333333333333,83735446.0,0.0,2.2253906527623526,68.99600365792713,1.0,-100
483,483,2019-12-19,3635,3710,3600,3680,35683,1.0869565217391304,3604.0,3502.5,3617.0833333333335,102.10876803551608,105.06780870806568,101.7394309411358,84.31613443651919,3671.1322688730384,3333.8677311269616,3638.3333333333335,129826648.0,0.0,3.0774966711197287,75.47514858607136,1.0,-100
484,484,2019-12-20,3680,3720,3625,3675,17173,-0.1360544217687074,3624.0,3517.25,3614.3333333333335,101.40728476821192,104.48503802686756,101.67850225952226,87.50150374648483,3692.2530074929696,3342.2469925070304,3660.0,62853180.0,0.0,4.011516315030463,80.04595940352792,0.0,-100
485,485,2019-12-23,3670,3670,3610,3660,22305,-0.4098360655737705,3645.0,3527.0,3612.5,100.41152263374488,103.77091012191664,101.31487889273356,92.11548815425168,3711.230976308503,3342.769023691497,3646.6666666666665,0.0,81338900.0,4.134563358868685,80.52414723303106,0.0,-100
486,486,2019-12-24,3620,3715,3600,3645,9175,-0.411522633744856,3660.0,3536.75,3610.5,99.59016393442624,103.06071958719164,100.95554632322391,93.84021974668744,3724.430439493375,3349.0695605066253,3621.6666666666665,0.0,33228791.0,3.594034328694363,78.23263980083922,0.0,-100
487,487,2019-12-26,3645,3670,3605,3650,8519,0.136986301369863,3662.0,3546.75,3609.4166666666665,99.67231021299835,102.91111581024882,101.12437374460325,94.76112627355631,3736.2722525471127,3357.227747452888,3633.3333333333335,30952366.0,0.0,4.693964799814344,82.43754509981154,0.0,-100
488,488,2019-12-27,3600,3700,3595,3695,10010,1.2178619756427604,3665.0,3559.0,3608.3333333333335,100.81855388813096,103.82129811744872,102.40184757505772,97.39501770463156,3753.790035409263,3364.209964590737,3630.0,0.0,36336300.0,1.8772408778952647,65.24448099974474,0.0,-100
489,489,2019-12-30,3700,3730,3550,3655,4803,-1.094391244870041,3661.0,3570.5,3607.9166666666665,99.83611035236274,102.3666153199832,101.30500057743389,94.2686530473926,3759.037306094785,3381.962693905215,3635.0,17458905.0,0.0,1.405253470204275,58.42434020415023,0.0,-100
490,490,2020-01-02,3650,3690,3650,3680,20001,0.6793478260869565,3665.0,3586.5,3608.3333333333335,100.4092769440655,102.6069984664715,101.986143187067,83.16280798277663,3752.8256159655534,3420.1743840344466,3660.0,73203660.0,0.0,2.117619758960848,67.92424742864358,0.0,-100
491,491,2020-01-03,3685,3685,3650,3680,14037,0.0,3672.0,3597.25,3609.4166666666665,100.21786492374729,102.30036833692404,101.95553298086028,80.48332615812353,3758.216652316247,3436.283347683753,3671.6666666666665,51539185.0,0.0,2.8445433258675266,73.98910832213475,0.0,-100
492,492,2020-01-06,3700,3700,3550,3600,7931,-2.2222222222222223,3662.0,3607.0,3609.1666666666665,98.30693610049154,99.80593290823398,99.7460170861233,66.5780112270452,3740.1560224540895,3473.8439775459096,3616.6666666666665,0.0,28683783.0,2.3247706487264628,69.92273736586777,0.0,-100
493,493,2020-01-07,3650,3650,3590,3600,4925,0.0,3643.0,3613.0,3608.8333333333335,98.81965413121054,99.6401882092444,99.75523022214011,59.56862473343459,3732.137249466869,3493.862750533131,3613.3333333333335,0.0,17795666.0,1.9729399618857868,66.36326287041186,0.0,-100
494,494,2020-01-08,3550,3615,3420,3420,31090,-5.263157894736842,3596.0,3606.0,3605.5833333333335,95.10567296996662,94.84193011647255,94.85289019344997,72.86613537310535,3751.732270746211,3460.267729253789,3463.333333333333,0.0,107675033.0,1.3958767594488126,58.261626101750885,1.0,-100
495,495,2020-01-09,3500,3600,3470,3485,7993,1.865136298421808,3557.0,3602.0,3602.6666666666665,97.9758223221816,96.7518045530261,96.73390081421172,77.2964219230519,3756.592843846104,3447.4071561538963,3485.0,27855605.0,0.0,1.5650278135365872,61.01406796750369,0.0,-100
496,496,2020-01-10,3515,3520,3480,3490,3470,0.1432664756446991,3519.0,3600.75,3599.1666666666665,99.17590224495596,96.92425189196696,96.96689048390832,78.96159959453401,3758.673199189068,3442.826800810932,3495.0,12127650.0,0.0,1.3302931566172234,57.08694431169112,0.0,-100
497,497,2020-01-13,3495,3570,3435,3570,18830,2.2408963585434174,3513.0,3603.75,3597.333333333333,101.62254483347566,99.06347554630594,99.24017790956265,76.43151389178855,3756.613027783577,3450.8869722164227,3500.0,65905000.0,0.0,1.120754154564984,52.84696258416038,0.0,-100
498,498,2020-01-14,3620,3620,3530,3540,19183,-0.847457627118644,3501.0,3603.25,3595.333333333333,101.11396743787488,98.24464025532504,98.46096792137956,76.83329527723699,3756.916590554474,3449.583409445526,3563.333333333333,68355423.0,0.0,1.1387908376503282,53.24460987973006,0.0,-100
499,499,2020-01-15,3540,3580,3495,3550,12902,0.2816901408450704,3527.0,3602.0,3592.9166666666665,100.65211227672242,98.5563575791227,98.80552012060768,77.51740042353232,3757.0348008470646,3446.9651991529354,3528.333333333333,0.0,45522556.0,1.2902802220821838,56.33722064408081,0.0,-100
500,500,2020-01-16,3550,3580,3500,3550,25186,0.0,3540.0,3601.75,3590.583333333333,100.2824858757062,98.56319844520026,98.86972868846752,77.68483900046078,3757.119678000921,3446.3803219990787,3533.333333333333,88990533.0,0.0,1.8489985807497031,64.89994741461564,0.0,-100
501,501,2020-01-17,3550,3560,3500,3515,20247,-0.995732574679943,3545.0,3599.0,3586.583333333333,99.1537376586742,97.66601833842734,98.00413578382395,79.81227975694719,3758.6245595138944,3439.3754404861056,3521.6666666666665,0.0,71303185.0,1.3192781079330382,56.88313546445669,0.0,-100
502,502,2020-01-20,3580,3580,3510,3545,7936,0.846262341325811,3540.0,3594.25,3584.833333333333,100.14124293785312,98.62975586005426,98.88883723092658,80.07028162808729,3754.390563256175,3434.1094367438254,3545.0,28133120.0,0.0,1.600002672519758,61.53850107273685,0.0,-100
503,503,2020-01-21,3545,3545,3500,3520,14148,-0.7102272727272727,3536.0,3586.25,3581.583333333333,99.5475113122172,98.15266643429766,98.2805556201866,79.03821527391315,3744.3264305478265,3428.173569452173,3521.6666666666665,0.0,49824540.0,1.2970822880207673,56.46651383735891,0.0,-100
504,504,2020-01-22,3560,3570,3505,3550,11966,0.8450704225352111,3536.0,3580.0,3578.4166666666665,100.39592760180996,99.16201117318435,99.20588714748143,76.55407445584275,3733.1081489116855,3426.8918510883145,3538.333333333333,42339696.0,0.0,1.2008743523549243,54.56351249992963,0.0,-100
505,505,2020-01-23,3550,3605,3525,3600,18074,1.3888888888888888,3546.0,3577.0,3576.1666666666665,101.5228426395939,100.64299692479732,100.66644917742462,74.39934917656191,3725.798698353124,3428.2013016468763,3558.333333333333,64313316.0,0.0,1.2406933715008464,55.37095736887075,0.0,-100
506,506,2020-01-28,3540,3540,3390,3465,20795,-3.896103896103896,3536.0,3568.0,3571.75,97.9920814479638,97.11322869955156,97.01126898579128,76.59531385969002,3721.19062771938,3414.80937228062,3465.0,0.0,72054675.0,1.0929350645363705,52.22020898094509,0.0,-100
507,507,2020-01-29,3465,3535,3400,3480,14756,0.4310344827586206,3523.0,3559.5,3568.25,98.77944933295488,97.76654024441636,97.52679885097736,76.44915751145861,3712.398315022917,3406.601684977082,3448.333333333333,0.0,50883606.0,1.0019049014546626,50.04757722140743,0.0,-100
508,508,2020-01-30,3480,3490,3405,3480,18158,0.0,3515.0,3548.75,3565.583333333333,99.00426742532004,98.06269813314547,97.59973823824993,71.3382417560414,3691.426483512083,3406.073516487917,3455.0,62735890.0,0.0,1.591071932599327,61.40593445443971,0.0,-100
509,509,2020-01-31,3480,3520,3405,3440,21627,-1.162790697674419,3493.0,3538.0,3561.583333333333,98.4826796450043,97.23007348784624,96.58625611268396,70.68089893093843,3679.3617978618768,3396.6382021381232,3441.6666666666665,0.0,74432925.0,1.1892172398054075,54.321572943172754,0.0,-100
510,510,2020-02-03,3440,3465,3340,3405,23994,-1.027900146842878,3454.0,3524.25,3556.9166666666665,98.5813549507817,96.6163013407108,95.72897875032214,68.31188152800424,3660.873763056009,3387.6262369439914,3395.0,0.0,81459630.0,0.944536057630474,48.57385153255754,0.0,-100
511,511,2020-02-04,3405,3450,3395,3445,17965,1.161103047895501,3450.0,3512.5,3553.083333333333,99.85507246376812,98.0782918149466,96.95804113797874,59.79130371551848,3632.082607431037,3392.917392568963,3415.0,61350475.0,0.0,0.9343122236087956,48.3020379132834,0.0,-100
512,512,2020-02-05,3450,3590,3450,3580,30259,3.7709497206703912,3470.0,3511.5,3551.333333333333,103.1700288184438,101.95073330485546,100.80720856016518,58.40196463891935,3628.30392927784,3394.696070722161,3493.333333333333,105704773.0,0.0,1.0181527020818708,50.449735593920735,0.0,-100
513,513,2020-02-06,3585,3650,3400,3545,43725,-0.9873060648801129,3483.0,3508.75,3548.4166666666665,101.7800746482917,101.0331314570716,99.90371292360444,55.22382685610405,3619.197653712208,3398.302346287792,3510.0,153474750.0,0.0,1.5177636190165211,60.28221265701599,0.0,-100
514,514,2020-02-07,3545,3600,3545,3595,15670,1.3908205841446457,3514.0,3517.5,3546.833333333333,102.30506545247582,102.20326936744848,101.35801889008977,54.277551820069306,3626.0551036401375,3408.9448963598616,3561.6666666666665,55811316.0,0.0,1.434806982416361,58.9289825755479,0.0,-100
515,515,2020-02-10,3595,3630,3560,3610,9765,0.4155124653739612,3555.0,3523.75,3545.333333333333,101.54711673699016,102.44767648102165,101.82399398270026,57.44276327469744,3638.635526549395,3408.864473450605,3588.333333333333,35040075.0,0.0,1.852710941201826,64.94562468433246,0.0,-100
516,516,2020-02-11,3610,3660,3580,3650,24771,1.095890410958904,3596.0,3531.75,3544.1666666666665,101.50166852057842,103.34819848517026,102.9861274394545,63.33442981508031,3658.418859630161,3405.0811403698394,3613.3333333333335,89505880.0,0.0,2.0394498917309662,67.09930955859582,0.0,-100
517,517,2020-02-12,3650,3675,3615,3655,15964,0.1367989056087551,3611.0,3536.0,3543.5,101.2184990307394,103.36538461538464,103.14660646253704,68.66394135284246,3673.3278827056847,3398.672117294316,3640.0,58108960.0,0.0,2.612283280605306,72.31667833558083,0.0,-100
518,518,2020-02-13,3650,3655,3600,3620,5510,-0.9668508287292816,3626.0,3540.0,3543.4166666666665,99.83452840595696,102.25988700564972,102.16128501211166,71.19284411113871,3682.3856882222776,3397.6143117777224,3623.3333333333335,0.0,19964566.0,2.296037457095809,69.6605389648358,0.0,-100
519,519,2020-02-14,3600,3620,3540,3600,23485,-0.5555555555555556,3627.0,3542.5,3543.083333333333,99.25558312655087,101.62314749470713,101.6064162570266,72.42963917886283,3687.3592783577255,3397.6407216422745,3580.0,0.0,84076300.0,1.6238654247683209,61.888289294093774,0.0,-100
520,520,2020-02-17,3610,3610,3570,3595,10327,-0.1390820584144645,3624.0,3544.75,3543.0,99.19977924944811,101.41758939276396,101.46768275472763,73.36776504276064,3691.485530085521,3398.014469914479,3591.6666666666665,37091141.0,0.0,2.119649835013704,67.94512035368844,0.0,-100
521,521,2020-02-18,3570,3600,3560,3560,8271,-0.9831460674157304,3606.0,3547.0,3543.583333333333,98.72434830837491,100.36650690724557,100.46327869623497,73.09690755933623,3693.193815118672,3400.806184881328,3563.333333333333,0.0,29472330.0,2.2764691362335783,69.47934015488585,0.0,-100
522,522,2020-02-19,3580,3580,3435,3460,39310,-2.8901734104046244,3567.0,3542.75,3542.5,97.00028034763106,97.66424387834309,97.6711362032463,75.6459029398173,3694.0418058796345,3391.458194120365,3491.6666666666665,0.0,137257416.0,1.397091232860042,58.282772624933855,0.0,-100
523,523,2020-02-20,3480,3480,3285,3325,58439,-4.06015037593985,3508.0,3533.0,3540.583333333333,94.78335233751424,94.11265213699406,93.91107868289124,89.94735302270325,3712.894706045407,3353.105293954593,3363.333333333333,0.0,196549836.0,1.0862044631292174,52.06605979070513,1.0,0
524,524,2020-02-21,3315,3325,3065,3100,85687,-7.258064516129033,3408.0,3510.5,3535.9166666666665,90.96244131455398,88.3065090442957,87.67174942848389,131.9479562475149,3774.3959124950297,3246.6040875049703,3160.0,0.0,270770920.0,0.8076064777931395,44.67822436546729,1.0,-100
525,525,2020-02-24,3035,3090,2955,3020,57548,-2.6490066225165565,3293.0,3481.5,3528.5,91.7096872153052,86.74421944564125,85.58877710075102,169.6055796003786,3820.711159200757,3142.2888407992427,3003.333333333333,0.0,172835826.0,0.5870248451491503,36.98901418862041,1.0,-100
526,526,2020-02-25,2940,3085,2940,3020,25912,0.0,3185.0,3459.25,3521.333333333333,94.81946624803768,87.3021608730216,85.76296857251042,198.5955623079793,3856.441124615959,3062.058875384041,2966.6666666666665,0.0,76872266.0,0.4343311971440033,30.28109532922595,1.0,-100
527,527,2020-02-26,3000,3090,3000,3040,5552,0.6578947368421052,3101.0,3437.25,3514.5,98.0328926152854,88.44279583969742,86.49879072414284,219.45191896368465,3876.153837927369,2998.3461620726307,3013.333333333333,16730026.0,0.0,0.2958975073746244,22.833403543933585,0.0,-100
528,528,2020-02-27,3095,3255,3015,3085,65613,1.4586709886547813,3053.0,3417.5,3508.4166666666665,101.048149361284,90.2706656912948,87.93140305455928,232.772194939266,3883.044389878532,2951.955610121468,3065.0,201103845.0,0.0,0.4429845780640536,30.699190053602194,0.0,-100
529,529,2020-02-28,3085,3085,2900,2975,46608,-3.697478991596639,3028.0,3394.25,3500.9166666666665,98.24966974900924,87.64822862193415,84.97774392421033,252.77030867443668,3899.790617348873,2888.709382651127,2986.6666666666665,0.0,139202560.0,0.3571775780845539,26.31767455137704,0.0,-100
530,530,2020-03-02,2975,3015,2920,2980,11838,0.1677852348993288,3020.0,3373.0,3494.583333333333,98.67549668874172,88.34865105247553,85.27483009419339,269.1526665198368,3911.305333039673,2834.6946669603267,2958.333333333333,0.0,35020750.0,0.2693871239717617,21.221825783838227,0.0,-100
531,531,2020-03-03,3105,3105,3000,3010,13207,0.9966777408637874,3018.0,3351.25,3487.0,99.7349237905898,89.81723237597912,86.32061944364784,280.3704081915125,3911.990816383025,2790.509183616975,3038.333333333333,40127268.0,0.0,0.2539126492331988,20.249628184903727,0.0,-100
532,532,2020-03-04,2990,3125,2990,3075,9655,2.113821138211382,3025.0,3326.0,3481.5,101.65289256198346,92.45339747444378,88.32399827660491,281.4230754014723,3888.846150802945,2763.1538491970555,3018.333333333333,0.0,29142008.0,0.2519230076778709,20.12288344673449,0.0,-100
533,533,2020-03-05,3075,3075,3025,3050,5117,-0.819672131147541,3018.0,3301.25,3474.333333333333,101.0603048376408,92.3892464975388,87.78662573155522,282.9119027839654,3867.073805567931,2735.426194432069,3050.0,15606850.0,0.0,0.2857623924658921,22.225132274855568,0.0,-100
534,534,2020-03-06,3040,3040,2985,3035,10528,-0.4942339373970346,3030.0,3273.25,3465.583333333333,100.16501650165016,92.72130145879478,87.57544424940485,280.0059914772534,3833.261982954507,2713.238017045493,3020.0,0.0,31794560.0,0.2444932279212564,19.64600710038788,0.0,-100
535,535,2020-03-09,3000,3000,2825,2895,31140,-4.835924006908464,3013.0,3237.5,3454.4166666666665,96.08363757052771,89.42084942084942,83.80575591633898,280.3921126603014,3798.284225320602,2676.7157746793973,2906.6666666666665,0.0,90513600.0,0.2318451886640722,18.820967991562867,0.0,-100
536,536,2020-03-10,2890,2890,2725,2840,26218,-1.936619718309859,2979.0,3197.0,3443.1666666666665,95.3340046995636,88.83328120112606,82.48221114284333,276.1406964040764,3749.2813928081528,2644.7186071918472,2818.333333333333,0.0,73891063.0,0.2450023362980881,19.67886558563275,0.0,-100
537,537,2020-03-11,2840,2875,2730,2820,31111,-0.7092198581560284,2928.0,3155.25,3431.6666666666665,96.31147540983606,89.37485143807939,82.17581350169986,266.1938104780878,3687.637620956176,2622.862379043824,2796.6666666666665,0.0,87007096.0,0.2716526614343108,21.362174568007504,0.0,-100
538,538,2020-03-12,2720,2790,2505,2505,85874,-12.574850299401197,2819.0,3099.5,3414.25,88.86129833274211,80.81948701403452,73.36896829464743,280.13107834125384,3659.762156682508,2539.237843317492,2576.6666666666665,0.0,221268673.0,0.2856962514151843,22.22113124314661,1.0,-100
539,539,2020-03-13,2155,2345,2085,2190,95448,-14.383561643835616,2650.0,3029.0,3391.1666666666665,82.64150943396227,72.30108946847145,64.57954489605348,321.85972753752304,3672.719455075046,2385.280544924954,2143.333333333333,0.0,204576880.0,0.2765297733042856,21.662618380493456,1.0,-100
540,540,2020-03-16,2125,2225,2125,2190,28315,0.0,2509.0,2958.75,3368.4166666666665,87.28577122359505,74.01774397972116,65.01570965587196,344.3639254595306,3647.477850919061,2270.022149080939,2146.6666666666665,60782866.0,0.0,0.3664451510388575,26.81740652087373,1.0,-100
541,541,2020-03-17,2010,2190,1900,2160,31417,-1.3888888888888888,2373.0,2888.75,3344.9166666666665,91.02402022756006,74.77282561661617,64.57559979072722,357.744671518672,3604.239343037344,2173.260656962656,2023.3333333333333,0.0,63567063.0,0.3254364279174492,24.55315253623904,1.0,-100
542,542,2020-03-18,2140,2200,2070,2135,16111,-1.1709601873536302,2236.0,2822.5,3319.833333333333,95.48300536672627,75.64216120460586,64.31045735227671,368.901284756152,3560.302569512304,2084.697430487696,2115.0,34074765.0,0.0,0.154297314262098,13.367207248570525,0.0,-100
543,543,2020-03-19,2090,2135,1570,1585,84729,-34.70031545741325,2052.0,2735.5,3284.9166666666665,77.24171539961013,57.94187534271613,48.25084350186458,442.0761425246521,3619.652285049304,1851.347714950696,1748.3333333333333,0.0,148134535.0,0.1528980279935036,13.26205998110747,1.0,-100
544,544,2020-03-20,1600,1700,1545,1615,115145,1.8575851393188847,1937.0,2661.25,3250.583333333333,83.37635518843572,60.6857679661813,49.68339016074038,498.7138062319096,3658.677612463819,1663.8223875361807,1586.6666666666667,0.0,182696733.0,0.1329620206967854,11.735787984756286,1.0,-100
545,545,2020-03-23,1430,1460,1185,1185,501046,-36.28691983122363,1736.0,2569.5,3209.333333333333,68.26036866359446,46.117921774664325,36.92355629414208,589.7298667945154,3748.959733589031,1390.0402664109693,1266.6666666666667,0.0,634658266.0,0.0625064089316412,5.882920649343831,1.0,-100
546,546,2020-03-24,1200,1350,1200,1260,214144,5.952380952380952,1556.0,2481.5,3169.583333333333,80.97686375321337,50.77574047954866,39.75285920862363,647.4567654738793,3776.413530947759,1186.5864690522417,1220.0,0.0,261255680.0,0.0552498058221409,5.235708693553946,0.0,-100
547,547,2020-03-25,1390,1635,1270,1635,643194,22.93577981651376,1456.0,2411.25,3136.0,112.29395604395604,67.80715396578539,52.13647959183674,659.7744331448304,3730.798866289661,1091.7011337103393,1431.6666666666667,920839410.0,0.0,0.5080100298427428,33.68744370325699,0.0,-100
548,548,2020-03-26,1855,1890,1660,1665,397056,1.8018018018018016,1472.0,2340.25,3102.1666666666665,113.11141304347828,71.14624505928853,53.67216461612851,659.8593849410194,3659.968769882039,1020.5312301179612,1726.6666666666667,685583360.0,0.0,0.864660853934351,46.37094472756026,0.0,-100
549,549,2020-03-27,1745,1760,1550,1675,135638,0.5970149253731344,1484.0,2275.25,3069.1666666666665,112.87061994609164,73.61828370508735,54.57507466739071,658.0682955278661,3591.3865910557324,959.1134089442678,1656.6666666666667,0.0,224706953.0,0.8094539907441188,44.734709745852086,0.0,-100
550,550,2020-03-30,1605,1690,1560,1680,86259,0.2976190476190476,1583.0,2210.25,3035.833333333333,106.12760581174985,76.00950118764845,55.3390063134779,648.9332846254232,3508.1165692508466,912.3834307491536,1615.0,0.0,139308285.0,0.7850202900805067,43.97822783544389,0.0,-100
551,551,2020-03-31,1770,1850,1645,1730,229257,2.8901734104046244,1677.0,2146.25,3003.333333333333,103.16040548598689,80.60570762958649,57.60266370699223,628.7118723398314,3403.673744679663,888.8262553203372,1715.0,393175755.0,0.0,1.0068662979151697,50.17107013861119,0.0,-100
552,552,2020-04-01,1735,1850,1710,1760,144158,1.7045454545454544,1702.0,2080.5,2972.6666666666665,103.4077555816686,84.59504926700312,59.20610002242656,594.2905987725851,3269.08119754517,891.9188024548298,1735.0,250114130.0,0.0,1.2612645880586022,55.7769574918013,0.0,-100
553,553,2020-04-02,1815,1850,1745,1800,88587,2.2222222222222223,1729.0,2018.0,2942.6666666666665,104.10641989589358,89.197224975223,61.169007702763935,551.1265973583506,3120.2531947167013,915.7468052832988,1786.6666666666667,158275440.0,0.0,1.5129082381247827,60.20547090305876,0.0,-100
