,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
197,197,2021-05-27,325600,328300,323600,327000,24920,0.4587155963302752,328760.0,339580.0,318013.3333333333,99.46465506752646,96.29542375876082,102.8258773217056,10375.659776104549,360331.3195522091,318828.6804477909,325400.0,0.0,8108968000.0,0.399441189282842,28.54290643592817,0.0,-100
198,198,2021-05-28,327100,330000,326800,328100,16428,0.3352636391344102,326740.0,338870.0,318363.3333333333,100.4162330905307,96.82179006698736,103.05835052194034,10661.643005604135,360193.28601120826,317546.71398879174,327333.3333333333,5377432000.0,0.0,0.3749806902861652,27.27170591814805,0.0,-100
199,199,2021-05-31,328400,329500,327300,328200,17289,0.0304692260816575,326780.0,337780.0,318823.3333333333,100.43454311769386,97.16383444845758,102.94102271895618,10577.911444435333,358935.82288887067,316624.17711112933,327966.6666666667,5670215700.0,0.0,0.4569658792118355,31.364212829681165,0.0,-100
200,200,2021-06-01,328000,330100,328000,328300,13540,0.0304599451720986,327420.0,336405.0,319360.0,100.2687679433144,97.5907016839821,102.7993486973948,9876.312704222117,356157.6254084442,316652.3745915558,328100.0,4442474000.0,0.0,0.6040391491021471,37.657381956061045,0.0,-100
201,201,2021-06-02,329000,329800,325500,327800,29091,-0.1525320317266626,327880.0,335295.0,319926.6666666667,99.9756008295718,97.76465500529385,102.46098064139696,9508.637347723728,354312.2746954475,316277.7253045525,327433.3333333333,0.0,9525363100.0,0.6073492806717773,37.785768654958495,0.0,-100
202,202,2021-06-03,329000,349200,328000,344600,58988,4.875217643644805,331400.0,335080.0,320908.3333333333,103.98310199155098,102.84111257013252,107.38268976083512,9229.335381215027,353538.67076243006,316621.32923756994,333866.6666666667,19694126933.0,0.0,1.0924245334311282,52.20855117961104,0.0,-100
203,203,2021-06-04,344000,347500,338800,344000,23054,-0.1744186046511628,334580.0,334565.0,321795.0,102.81547014167016,102.82007980512007,106.9003558165913,8345.454167578782,351255.90833515755,317874.09166484245,342266.6666666667,7890615733.0,0.0,1.089964102583436,52.15228822524344,0.0,-100
204,204,2021-06-07,345500,349900,341600,344000,17154,0.0,337740.0,334230.0,322490.0,101.85349677266538,102.92313676210992,106.66997426276782,7778.92564629117,349787.85129258235,318672.14870741765,343700.0,5895829800.0,0.0,1.0826742037326855,51.9848088477908,0.0,-100
205,205,2021-06-08,344100,345900,333800,333800,25874,-3.055721989215099,338840.0,333370.0,322931.6666666667,98.51257230551292,100.12898581156074,103.36552108547214,6703.816666253413,346777.6333325068,319962.3666674932,337233.3333333333,0.0,8725575266.0,1.1679035683880032,53.87248701548224,0.0,-100
206,206,2021-06-09,335000,335000,325000,327000,47755,-2.079510703363914,338680.0,332695.0,323331.6666666667,96.5513168772883,98.28822194502472,101.1345419306285,6627.333749825728,345949.66749965143,319440.33250034857,329000.0,0.0,15711395000.0,0.8045455152265923,44.58438473498783,0.0,-100
207,207,2021-06-10,327000,331800,326000,330000,33416,0.9090909090909092,335760.0,332185.0,323683.3333333333,98.2844889206576,99.34223399611662,101.95149580351166,6408.240993562831,345001.48198712565,319368.51801287435,327666.6666666667,0.0,10949309333.0,0.5687131076151054,36.25348094908908,0.0,-100
208,208,2021-06-11,332300,332600,328000,329100,15898,-0.2734731084776663,332780.0,332245.0,324110.0,98.8941643127592,99.05340938163104,101.53960075283084,6371.521754940841,344988.0435098817,319501.9564901183,329800.0,5243160400.0,0.0,0.7215342197187434,41.912278678760416,0.0,-100
209,209,2021-06-14,330100,331300,326000,328000,16899,-0.3353658536585366,329580.0,331935.0,324576.6666666667,99.52060197827538,98.81452694051546,101.05470715701476,6422.024193106276,344779.0483862125,319090.95161378745,328033.3333333333,0.0,5543435300.0,0.7989336175003562,44.41151189394558,0.0,-100
210,210,2021-06-15,330500,330500,327000,328500,22674,0.15220700152207,328520.0,331760.0,325056.6666666667,99.99391209058808,99.01736194839644,101.05930248059312,6467.684853826851,344695.3697076537,318824.6302923463,328666.6666666667,7452188000.0,0.0,1.0529675932406202,51.29002506944131,0.0,-100
211,211,2021-06-16,328500,329300,325500,327500,14349,-0.3053435114503817,328620.0,331585.0,325516.6666666667,99.65918081674884,98.76803836120452,100.60928779888384,6536.317569428619,344657.63513885724,318512.3648611428,327166.6666666667,0.0,4694514500.0,1.118159532495515,52.78920285943488,0.0,-100
212,212,2021-06-17,326100,331700,325600,331200,25931,1.117149758454106,328860.0,331195.0,326100.0,100.71154898741106,100.00150968462688,101.5639374425023,6298.995325070767,343792.99065014155,318597.00934985845,327633.3333333333,8495859966.0,0.0,1.1747044283813104,54.016739610709934,0.0,-100
213,213,2021-06-18,334000,334000,328300,330200,22940,-0.3028467595396729,329080.0,330795.0,326568.3333333333,100.3403427737936,99.82013029217492,101.11206944947716,6080.98632927606,342956.9726585521,318633.0273414479,330833.3333333333,7589316666.0,0.0,1.2095025271348925,54.74094336987608,0.0,-100
214,214,2021-06-21,328100,335700,326000,327100,17257,-0.9477224090492204,328900.0,330750.0,327045.0,99.45272119185162,98.89644746787604,100.01681725756396,6106.036702356656,342962.0734047133,318537.9265952867,327066.6666666667,0.0,5644189466.0,1.0241359475520828,50.59620371796845,0.0,-100
215,215,2021-06-22,328300,329700,326400,328500,17591,0.426179604261796,328900.0,330920.0,327618.3333333333,99.87838248707814,99.2687054272936,100.26911395882404,5986.616652782158,342893.2333055643,318946.7666944357,327733.3333333333,5765157066.0,0.0,1.3268646872673553,57.02371498127856,0.0,-100
216,216,2021-06-23,330500,330500,325000,325500,27867,-0.9216589861751152,328500.0,330920.0,328196.6666666667,99.08675799086758,98.36214190740964,99.1783381915315,5986.616652782158,342893.2333055643,318946.7666944357,327000.0,0.0,9112509000.0,0.8004535428647475,44.45843915478793,0.0,-100
217,217,2021-06-24,325600,327100,320400,321600,34461,-1.212686567164179,326580.0,330650.0,328711.6666666667,98.4751056402719,97.26296688341148,97.83650311569916,6286.953910574218,343223.90782114846,318076.09217885154,322533.3333333333,0.0,11114821200.0,0.5656491809216909,36.12873099634592,0.0,-100
218,218,2021-06-25,322000,326000,321100,321800,23835,0.0621504039776258,324900.0,330335.0,329246.6666666667,99.04586026469684,97.41625925197148,97.73827120497296,6572.772786675605,343480.5455733512,317189.4544266488,321633.3333333333,0.0,7666130500.0,0.4363928988021875,30.38116515099016,0.0,-100
219,219,2021-06-28,323700,327700,321800,326900,24118,1.560110125420618,324860.0,330270.0,329803.3333333333,100.62796281475096,98.9796227329155,99.11967738349118,6601.363495521227,343472.72699104244,317067.2730089576,324133.3333333333,7817447733.0,0.0,0.6014388496473322,37.55615456561333,0.0,-100
220,220,2021-06-29,327100,330700,325600,328600,23536,0.5173463177115033,324880.0,330285.0,330133.3333333333,101.14503816793894,99.4898345368394,99.53554119547658,6596.990940852083,343478.9818817042,317091.0181182958,327100.0,7698625600.0,0.0,0.9147891896444822,47.77492972029629,0.0,-100
221,221,2021-06-30,328600,331300,326400,328700,15919,0.0304228780042592,325520.0,330330.0,330433.3333333333,100.97689850086016,99.5065540520086,99.47543629577324,6582.200879725024,343494.40175945003,317165.59824055,327900.0,5219840100.0,0.0,1.262840385373052,55.807753544440125,0.0,-100
222,222,2021-07-01,329100,330200,325600,325800,30160,-0.8901166359729895,326360.0,329390.0,330766.6666666667,99.82841034440494,98.91010656061204,98.49843797238738,5723.442100142576,340836.8842002852,317943.11579971487,326833.3333333333,0.0,9857293333.0,0.93298034197109,48.26641646131359,0.0,-100
223,223,2021-07-02,325800,326800,320800,320900,61347,-1.5269554378311,326180.0,328235.0,331061.6666666667,98.3812618799436,97.76532057824424,96.93058191575588,4890.083951491202,338015.1679029824,318454.8320970176,322500.0,0.0,19784407500.0,0.7372268363253486,42.43699331083097,0.0,-100
224,224,2021-07-05,321000,323000,318600,318600,30716,-0.7219083490269931,324520.0,326965.0,331358.3333333333,98.17576728707012,97.44162219197774,96.149686894852,3744.3677001176607,334453.73540023534,319476.26459976466,319400.0,0.0,9810690400.0,0.5481945109703356,35.40863290018726,1.0,0
225,225,2021-07-06,318800,322600,318600,322100,19852,1.0866190624029806,323220.0,326380.0,331630.0,99.65348678918384,98.68864513756972,97.12631547206225,3528.023153044953,333436.0463060899,319323.9536939101,319833.3333333333,6349331333.0,0.0,0.6704418510532649,40.135599490070895,0.0,-100
226,226,2021-07-07,322100,323600,319000,320600,37665,-0.4678727386150967,321600.0,326060.0,331935.0,99.68905472636816,98.32546157148992,96.5851748083209,3751.967904699471,333563.93580939894,318556.06419060106,320566.6666666667,12074143500.0,0.0,0.7194661215621596,41.84241332469606,0.0,-100
227,227,2021-07-08,320800,321300,314200,317600,42907,-0.9445843828715366,319960.0,325440.0,332075.0,99.26240780097513,97.59095378564405,95.64104494466612,4077.073253669803,333594.1465073396,317285.8534926604,317533.3333333333,0.0,13624402733.0,0.5186726738502785,34.15302604578325,0.0,-100
228,228,2021-07-09,315000,324000,313400,316500,47660,-0.3475513428120063,319080.0,324810.0,332218.3333333333,99.19142534787514,97.44158123210492,95.2686737135719,4439.167774067116,333688.33554813423,315931.66445186577,314966.6666666667,0.0,15011311333.0,0.468053889977874,31.8826095672093,0.0,-100
229,229,2021-07-12,316500,320000,314300,317000,20800,0.1577287066246056,318760.0,324260.0,332340.0,99.44786045927972,97.76105594276196,95.38424505024976,4697.076358309463,333654.1527166189,314865.8472833811,315933.3333333333,6571413333.0,0.0,0.4764540057564434,32.270155649876685,0.0,-100
230,230,2021-07-13,317100,317100,303900,308100,91683,-2.8886725089256737,315960.0,323240.0,332211.6666666667,97.51234333459932,95.31617374087364,92.74207708940584,5810.824744434005,334861.649488868,311618.350511132,309700.0,0.0,28394225100.0,0.3967508192220456,28.405268410225503,1.0,-100
231,231,2021-07-14,308100,311400,305000,311000,41455,0.932475884244373,314040.0,322415.0,331906.6666666667,99.03197044962424,96.45953196966644,93.70104045313944,6322.913635508986,335060.82727101794,309769.17272898206,308033.3333333333,0.0,12769521833.0,0.3911357391773032,28.116288595145647,0.0,-100
232,232,2021-07-15,310100,323600,308400,319400,54190,2.6299311208515967,314400.0,321825.0,331818.3333333333,101.59033078880408,99.24648489085683,96.25749029338344,6002.444677401313,333829.8893548026,309820.1106451974,312633.3333333333,16941600333.0,0.0,0.5736507038701095,36.45349647538169,0.0,-100
233,233,2021-07-16,318900,328200,315300,327800,46492,2.562538133007932,316660.0,321705.0,331940.0,103.51796879934314,101.894592872352,98.75278664818944,5848.209352577859,333401.4187051557,310008.5812948443,320666.6666666667,14908434666.0,0.0,0.6385556623502829,38.97064207354192,0.0,-100
234,234,2021-07-19,327500,343000,324700,337700,79001,2.931596091205212,320800.0,322235.0,331966.6666666667,105.26807980049875,104.79929244185143,101.72708103223214,6770.467992842553,335775.9359856851,308694.0640143149,329966.6666666667,26067696633.0,0.0,0.8066907617350756,44.65018468132096,1.0,-100
235,235,2021-07-20,334300,353000,332100,351000,98911,3.789173789173789,329380.0,323360.0,332206.6666666667,106.56384722812558,108.54774863928748,105.65712106921394,9273.073640214572,341906.14728042914,304813.85271957086,339133.3333333333,33544017133.0,0.0,1.065946567969396,51.59603759825731,1.0,-100
236,236,2021-07-21,350000,351200,342000,348700,46149,-0.6595927731574419,336920.0,324520.0,332073.3333333333,103.49637896236494,107.4510045605818,105.00692618096406,10868.670571877696,346257.3411437554,302782.6588562446,346900.0,16009088100.0,0.0,1.332726122016451,57.131701378832176,1.0,-100
237,237,2021-07-22,346200,369800,346100,367700,82259,5.1672559151482185,346580.0,326825.0,332351.6666666667,106.0938311500952,112.50669318442591,110.6358224972544,14498.924642520007,355822.84928504,297827.15071496,353333.3333333333,29064846666.0,0.0,2.0290197777343884,66.98601945914105,1.0,-100
238,238,2021-07-23,364600,372600,352000,353500,67603,-4.016973125884017,351720.0,328410.0,332538.3333333333,100.50608438530652,107.63984044334823,106.30353392841928,15610.755401662236,359631.51080332446,297188.48919667554,356700.0,24113990100.0,0.0,2.6596847474174576,72.67524202171585,0.0,-100
239,239,2021-07-26,354500,356500,345300,350400,42094,-0.8847031963470319,354260.0,329585.0,332545.0,98.91040478744424,106.31551799990898,105.36919815363336,16357.656343517918,362300.3126870358,296869.6873129642,350066.6666666667,0.0,14735706266.0,2.1209543467507093,67.95851880880215,0.0,-100
240,240,2021-07-27,346500,352800,346500,348000,18238,-0.6896551724137931,353660.0,330555.0,332415.0,98.39959282927106,105.27748786132412,104.68841658769912,16863.55381787663,364282.1076357532,296827.8923642468,347000.0,0.0,6328586000.0,1.8403497649531089,64.79306836295532,0.0,-100
241,241,2021-07-28,345000,352500,340700,342000,27117,-1.7543859649122806,352320.0,331220.0,332281.6666666667,97.0708446866485,103.25463438198176,102.9247275153108,17047.784236328822,365315.5684726576,297124.4315273424,342566.6666666667,0.0,9289380300.0,1.932549863566916,65.89998306853406,0.0,-100
242,242,2021-07-29,343300,344600,339000,343700,14633,0.4946173988943846,347520.0,332115.0,332195.0,98.90078268876611,103.48824955211298,103.4633272626018,17217.28858780586,366549.57717561175,297680.42282438825,342000.0,0.0,5004486000.0,2.185270817206522,68.60549518747048,0.0,-100
243,243,2021-07-30,343100,343100,336800,339800,21672,-1.1477339611536197,344780.0,333060.0,331953.3333333333,98.55560067289288,102.0236594007086,102.3637860743478,17087.52699917015,367235.0539983402,298884.94600165973,339900.0,0.0,7366312800.0,1.9150445305489945,65.695206727711,0.0,-100
244,244,2021-08-02,337700,341300,334700,340800,15726,0.2934272300469483,342860.0,334170.0,331788.3333333333,99.39917167356938,101.98402010952508,102.71608907285268,16817.694315965655,367805.3886319313,300534.61136806867,337733.3333333333,0.0,5311194400.0,2.642038943954217,72.54285263313838,0.0,-100
245,245,2021-08-03,340500,348300,337500,346300,30843,1.5882183078255847,342520.0,335380.0,331710.0,101.10358519210556,103.25600811020334,104.39842030689456,16774.090296142986,368928.180592286,301831.819407714,341433.3333333333,10530828300.0,0.0,3.563612561651281,78.08753511629911,0.0,-100
246,246,2021-08-04,347000,347000,340500,341500,22555,-1.4055636896046853,342420.0,336425.0,331726.6666666667,99.7313241049004,101.50850858289368,102.94620068731284,16452.79931389058,369330.5986277812,303519.40137221885,343000.0,7736365000.0,0.0,3.3719792161733144,77.12706418409566,0.0,-100
247,247,2021-08-05,343000,343300,338500,340000,15582,-0.4411764705882353,341680.0,337545.0,331723.3333333333,99.50831187075626,100.72731043268304,102.49505109679752,15855.448175378258,369255.8963507565,305834.1036492435,340500.0,0.0,5305671000.0,2.757089357868156,73.38365141872966,0.0,-100
248,248,2021-08-06,340500,340500,335000,336200,19395,-1.1302795954788816,340960.0,338530.0,331861.6666666667,98.60394181135617,99.31173012731516,101.30727160413224,15071.79659601268,368673.5931920254,308386.4068079746,337233.3333333333,0.0,6540640500.0,2.020626920208617,66.89428961551677,0.0,-100
249,249,2021-08-09,333100,340500,333000,338200,31760,0.5913660555884093,340440.0,339590.0,331928.3333333333,99.34202796381156,99.59068288229923,101.8894640911442,14198.068808635113,367986.13761727023,311193.86238272977,334766.6666666667,0.0,10632189333.0,1.2402489086106598,55.36210301648256,0.0,-100
250,250,2021-08-10,340400,340500,336200,339500,16480,0.3829160530191458,339080.0,341160.0,332053.3333333333,100.12386457473164,99.51342478602416,102.24261162865405,12116.122360418454,365392.2447208369,316927.7552791631,338700.0,5581776000.0,0.0,1.092373487217707,52.20738524412626,0.0,-100
251,251,2021-08-11,339600,345700,325100,327800,46252,-3.569249542403905,336340.0,342000.0,332000.0,97.46090265802462,95.84795321637426,98.73493975903614,10371.925670060677,362743.85134012136,321256.14865987864,330833.3333333333,0.0,15301703333.0,0.5589054732883972,35.85242869854237,0.0,-100
252,252,2021-08-12,328900,334000,324000,329000,34725,0.364741641337386,334140.0,342480.0,331833.3333333333,98.46172263123242,96.06400373744452,99.14615770969364,9452.351420065885,361384.70284013177,323575.29715986823,327300.0,0.0,11365492500.0,0.2454068218758269,19.70495243523688,0.0,-100
253,253,2021-08-13,329100,329500,306200,324200,41877,-1.4805675508945095,331740.0,342300.0,331600.0,97.72713570868753,94.71224072451066,97.76839565741857,9775.37184647431,361850.7436929486,322749.2563070514,319833.3333333333,0.0,13393660500.0,0.2488432736129959,19.92590094136264,0.0,-100
254,254,2021-08-17,322000,322000,310000,312000,44327,-3.91025641025641,326500.0,341015.0,331333.3333333333,95.55895865237366,91.49157661686436,94.16498993963783,11875.46231787034,364765.9246357407,317264.0753642593,314666.6666666667,0.0,13948229333.0,0.2305162288527791,18.73329448630608,1.0,-100
255,255,2021-08-18,307600,308500,293000,299500,92636,-4.173622704507513,318500.0,338440.0,330906.6666666667,94.03453689167976,88.49426781704291,90.5089048271416,14815.866317459891,368071.7326349198,308808.2673650802,300033.3333333333,0.0,27793887866.0,0.1955419091974387,16.355922589840887,1.0,-100
256,256,2021-08-19,298600,298600,288000,288000,60648,-3.9930555555555554,310540.0,335405.0,330281.6666666667,92.7416757905584,85.86634069259553,87.19830044053307,18389.62736808015,372184.2547361603,298625.7452638397,291533.3333333333,0.0,17680913600.0,0.1771315201246502,15.04772551718716,1.0,-100
257,257,2021-08-20,288000,293700,276200,277400,69219,-3.821196827685652,300220.0,330890.0,329455.0,92.3989074678569,83.8345069358397,84.19966307993505,20950.189045749248,372790.3780914985,288989.6219085015,280533.3333333333,0.0,19418236800.0,0.1625787275374539,13.984319830264257,1.0,-100
258,258,2021-08-23,281700,283900,278500,282600,42111,1.840056617126681,291900.0,327345.0,328696.6666666667,96.81397738951696,86.33093525179856,85.97592511839689,22836.56981800533,373018.1396360106,281671.86036398937,280933.3333333333,11830383600.0,0.0,0.252363808402357,20.15099819311274,0.0,-100
259,259,2021-08-24,285200,285900,276300,280700,70684,-0.6768792304951906,285640.0,323860.0,327905.0,98.2705503430892,86.67325387513122,85.60406215214773,24398.00250667644,372656.0050133529,275063.9949866471,280733.3333333333,0.0,19843354933.0,0.1559850131916323,13.493688188998531,0.0,-100
260,260,2021-08-25,284500,286800,274400,276300,89210,-1.5924719507781395,281000.0,320275.0,327038.3333333333,98.32740213523132,86.26961205214269,84.48550883433646,25886.55157860118,372048.1031572024,268501.89684279764,278400.0,0.0,24836064000.0,0.0935835510619476,8.55751268122782,0.0,-100
261,261,2021-08-26,277000,281800,273400,275800,103574,-0.1812907904278462,278560.0,316965.0,326171.6666666667,99.00919012062032,87.01276166138217,84.55670071485874,27163.33199854462,371291.66399708926,262638.33600291074,275400.0,0.0,28524279600.0,0.0832008396881596,7.681016912072565,0.0,-100
262,262,2021-08-27,275800,294500,275000,289000,99503,4.567474048442906,280880.0,314230.0,325245.0,102.89091426943892,91.97084937784426,88.85609309904841,27083.459702809098,368396.9194056182,260063.0805943818,279933.3333333333,27854206466.0,0.0,0.2232751799455426,18.25224476110781,0.0,-100
263,263,2021-08-30,295100,295500,281200,284100,62177,-1.7247448081661387,281180.0,311445.0,324246.6666666667,101.03848068852692,91.21995858016663,87.61847975820876,27179.355071547656,365803.7101430953,257086.28985690468,286800.0,17832363600.0,0.0,0.3284581844337177,24.724766521253343,0.0,-100
264,264,2021-08-31,284300,285100,281800,283300,34512,-0.2823861630780092,281700.0,308570.0,323235.0,100.56798012069576,91.81061023430664,87.64521168809071,26950.97107907734,362471.9421581547,254668.0578418453,283133.3333333333,0.0,9771497600.0,0.2849104280138096,22.17356337081168,0.0,-100
265,265,2021-09-01,284800,291500,282000,291200,63533,2.712912087912088,284680.0,305815.0,322525.0,102.29029085288744,95.2209669244478,90.28757460661964,25677.253398782028,357169.50679756404,254460.493202436,286000.0,18170438000.0,0.0,0.4056660403525209,28.859347007542823,0.0,-100
266,266,2021-09-02,291200,292000,286500,291000,36974,-0.0687285223367697,287720.0,303290.0,321925.0,101.139997219519,95.94777275874576,90.39372524656363,24436.446033268465,352162.89206653694,254417.10793346303,289566.6666666667,10706437933.0,0.0,0.4930869718727202,33.024665083927474,0.0,-100
267,267,2021-09-03,290900,292000,286100,287900,43501,-1.076762764848906,287500.0,300685.0,321223.3333333333,100.1391304347826,95.74804197083328,89.62611682422407,23055.04340303417,346795.0868060683,254574.9131939317,288300.0,0.0,12541338300.0,0.4954973542459779,33.13261322991809,0.0,-100
268,268,2021-09-06,287900,287900,282600,286100,47223,-0.6291506466270534,287900.0,298180.0,320506.6666666667,99.37478291073288,95.94875578509624,89.2649138863466,21673.50067660846,341527.00135321694,254832.9986467831,285533.3333333333,0.0,13483740600.0,0.4968208837935623,33.19173918354299,0.0,-100
269,269,2021-09-07,286100,291000,286100,286800,29479,0.2440725244072524,288600.0,295610.0,319820.0,99.37629937629936,97.0197219309225,89.67544243637046,19629.29872463743,334868.59744927485,256351.40255072515,286333.3333333333,8440820333.0,0.0,0.6491103551635142,39.36124426913522,0.0,-100
270,270,2021-09-08,287000,287300,281100,281100,34468,-2.0277481323372464,286580.0,292690.0,319030.0,98.0877939842278,96.0401790290068,88.11083597153872,16912.402798569237,326514.8055971385,258865.19440286155,283066.6666666667,0.0,9756741866.0,0.6863359928297084,40.69983655380691,0.0,-100
271,271,2021-09-09,279500,281100,274100,278700,47213,-0.8611410118406888,284120.0,290235.0,318216.6666666667,98.0923553428129,96.02563439971058,87.58183627507464,15003.553087957462,320242.10617591493,260227.89382408507,277433.3333333333,0.0,13098459966.0,0.7192317845780216,41.83448625308856,0.0,-100
272,272,2021-09-10,278700,281800,274100,281700,43965,1.064962726304579,282880.0,287870.0,317391.6666666667,99.58286199095022,97.85667141418,88.75469320240501,11998.42533528112,311866.85067056224,263873.14932943776,278166.6666666667,12229597500.0,0.0,0.7222594472090456,41.93673887981749,0.0,-100
273,273,2021-09-13,281700,281700,276000,278300,56234,-1.221703197987783,281320.0,285575.0,316526.6666666667,98.92648940708092,97.45250809769765,87.92308178352535,8589.030641953785,302753.0612839076,268396.93871609244,278666.6666666667,15670541333.0,0.0,0.990110742052789,49.7515400088487,0.0,-100
274,274,2021-09-14,278900,286600,278300,285000,43241,2.3508771929824563,280960.0,284225.0,315825.0,101.4379271070615,100.2726712991468,90.23984801709808,5926.113042245623,296077.22608449124,272372.7739155088,280733.3333333333,12139190066.0,0.0,1.411437935481985,58.53096671965039,0.0,-100
275,275,2021-09-15,283600,303500,283600,302700,113059,5.847373637264618,285280.0,284385.0,315395.0,106.1062815479529,106.44021309140776,95.9748886317158,6385.615001498948,297156.2300029979,271613.7699970021,289966.6666666667,32783341366.0,0.0,2.656815207118484,72.65380000462247,1.0,-100
276,276,2021-09-16,303000,303200,294500,294700,58985,-2.7146250424160163,288480.0,284720.0,314881.6666666667,102.15612867443151,103.50519808935094,93.59071397191538,6750.563329319848,298221.1266586397,271218.8733413603,297400.0,17542139000.0,0.0,2.4809967109148694,71.27259566593553,0.0,-100
277,277,2021-09-17,295300,298900,290000,296900,47766,0.740990232401482,291520.0,285695.0,314470.0,101.84549945115258,103.92201473599468,94.41282157280504,7039.697586208029,299774.39517241606,271615.60482758394,294066.6666666667,0.0,14046388400.0,1.756337350317215,63.719970638393946,0.0,-100
278,278,2021-09-23,296100,303800,288000,290100,55591,-2.344019303688384,293880.0,286070.0,313941.6666666667,98.71376071866068,101.4087461110917,92.40570169617496,7065.863079103046,300201.7261582061,271938.2738417939,291400.0,0.0,16199217400.0,1.613662874783245,61.73951852597167,0.0,-100
279,279,2021-09-24,292100,292700,286500,291000,41792,0.3092783505154639,295080.0,286585.0,313343.3333333333,98.6173241154941,101.54055515815551,92.86937650926036,7029.132985391285,300643.2659707825,272526.73402921745,289866.6666666667,0.0,12114107733.0,1.200263858116103,54.55090550565994,0.0,-100
280,280,2021-09-27,290700,293000,282000,291000,58336,0.0,292740.0,287320.0,312716.6666666667,99.40561590489855,101.28080189335932,93.05548153280392,6655.71380963676,300631.42761927354,274008.57238072646,287900.0,0.0,16794934400.0,0.914571156004382,47.76898226718552,0.0,-100
281,281,2021-09-28,289500,290900,282100,282300,31889,-3.0818278427205104,290260.0,287645.0,311943.3333333333,97.25763108936816,98.14180674094804,90.49720568906746,6207.166910324836,300059.33382064966,275230.66617935034,284633.3333333333,0.0,9076672366.0,0.9448731122744796,48.582763899156106,0.0,-100
282,282,2021-09-29,274100,277000,267700,271900,69081,-3.824935638102244,285260.0,286790.0,311045.0,95.31655331977844,94.80804770040795,87.41500425983378,7121.124985044958,301032.24997008994,272547.75002991006,271233.3333333333,0.0,18737069900.0,0.8996758143742927,47.35943930889199,1.0,-100
283,283,2021-09-30,271900,273900,269600,273200,40385,0.4758418740849195,281880.0,286245.0,310250.0,96.92067546473676,95.44271515659662,88.058017727639,7728.993602356203,301702.9872047124,270787.0127952876,271566.6666666667,10967219833.0,0.0,0.9226799745303988,47.98926429531035,0.0,-100
284,284,2021-10-01,272000,272100,264500,265700,42217,-2.822732404968009,276820.0,285365.0,309368.3333333333,95.9829492088722,93.1088255392217,85.88467899644976,8982.279337966678,303329.55867593334,267400.44132406666,267400.0,0.0,11288825800.0,0.9099853080668244,47.64357632613721,1.0,-100
285,285,2021-10-05,259400,261200,252800,259000,47483,-2.5868725868725866,270420.0,283755.0,308316.6666666667,95.77693957547518,91.27592465331008,84.00454078598843,10618.180783820488,304991.36156764097,262518.63843235903,257066.66666666663,0.0,12206296533.0,0.9173348445591506,47.84426920327898,1.0,-100
286,286,2021-10-06,259000,261900,250000,250000,45991,-3.6,263960.0,281705.0,307140.0,94.71131989695408,88.7453186844394,81.39610601028848,12865.76342161834,307436.5268432367,255973.47315676333,253000.0,0.0,11635723000.0,0.7297542135277978,42.18831830676564,1.0,-100
287,287,2021-10-07,255900,259600,253400,257900,19265,3.06320279177976,261160.0,280205.0,306145.0,98.75172308163576,92.03975660677004,84.24112757026899,13818.998173757593,307842.9963475152,252567.00365248483,255733.3333333333,4926702666.0,0.0,0.6417615359308587,39.0898143174604,0.0,-100
288,288,2021-10-08,259000,259000,250000,251700,38003,-2.4632499006754074,256860.0,278485.0,305065.0,97.99112356925951,90.38188771388046,82.50700670348942,15125.69354651739,308736.3870930348,248233.6129069652,253566.66666666663,0.0,9636294033.0,0.5026692729263027,33.451756948979394,0.0,-100
289,289,2021-10-12,251000,251100,240900,244500,39466,-2.9447852760736195,252620.0,276370.0,303856.6666666667,96.7856860106088,88.46835763650179,80.4655703895477,16769.83821282157,309909.67642564315,242830.32357435685,245466.66666666663,0.0,9687587466.0,0.2364257145574779,19.121707982439982,0.0,-100
290,290,2021-10-13,244500,247900,243000,243600,43725,-0.3694581280788177,249540.0,274495.0,302781.6666666667,97.6196201009858,88.74478587952422,80.45401251727041,18244.69569635601,310984.391392712,238005.608607288,243700.0,0.0,10655782500.0,0.1045110304454837,9.46219888843764,0.0,-100
291,291,2021-10-14,243600,250200,242400,247600,42316,1.615508885298869,249060.0,272940.0,301725.0,99.41379587248052,90.71590825822526,82.06147982434335,19169.339554282207,311278.6791085644,234601.3208914356,244533.3333333333,10347672533.0,0.0,0.1901116977223964,15.974273514513555,0.0,-100
292,292,2021-10-15,251300,265500,251300,263100,64280,5.89129608513873,250100.0,272010.0,300786.6666666667,105.19792083166732,96.72438513289951,87.47063256350015,19173.169301204,310356.338602408,233663.661397592,255233.3333333333,16406398666.0,0.0,0.3500520456433198,25.92878154386372,0.0,-100
293,293,2021-10-18,266400,267400,261000,262700,31404,-0.1522649409973353,252300.0,271230.0,299701.6666666667,104.12207689258818,96.85506765475796,87.65383353445925,19221.07122268081,309672.1424453616,232787.8575546384,263366.6666666667,8270766800.0,0.0,0.4640825579851473,31.69784077093385,0.0,-100
294,294,2021-10-19,262900,263700,259400,262200,26876,-0.1906941266209,255840.0,270090.0,298443.3333333333,102.48592870544093,97.0787515272687,87.8558743703439,19036.63780575153,308163.27561150305,232016.7243884969,261500.0,0.0,7028074000.0,0.5094304729115664,33.749846849780184,0.0,-100
