,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
458,458,2019-11-14,676,710,667,705,2061728,3.404255319148936,655.8,571.0,534.2833333333333,107.50228728270814,123.4676007005254,131.9524596811929,56.685652134334255,684.3713042686685,457.6286957313315,682.6666666666666,1407472981.0,0.0,9.92746365687054,90.84874558817444,1.0,-100
459,459,2019-11-15,710,772,710,754,4350854,6.49867374005305,687.6,584.05,538.65,109.6567771960442,129.09853608423938,139.9795785760698,66.90564841232526,717.8612968246505,450.2387031753494,724.6666666666666,3152918865.0,0.0,14.005773703576752,93.33589843646888,1.0,-100
460,460,2019-11-18,797,934,772,866,16032277,12.933025404157044,730.2,601.35,545.55,118.5976444809641,144.00931238047724,158.73888736137843,90.16317079839762,781.6763415967953,421.0236584032048,811.6666666666666,13012864831.0,0.0,26.86816401948873,96.4116760641258,1.0,-100
461,461,2019-11-19,851,934,833,922,5296812,6.073752711496746,785.6,621.45,552.7666666666667,117.36252545824848,148.36270013677688,166.79732255924745,112.99207005244564,847.4341401048913,395.4658598951088,868.6666666666666,4601164024.0,0.0,31.109957829359143,96.88570129766516,1.0,-100
462,462,2019-11-20,902,1090,902,1030,13169790,10.485436893203884,855.4,646.6,561.95,120.4115033902268,159.29477265697494,183.290328321025,142.88729456242189,932.374589124844,360.82541087515625,944.6666666666666,12441061620.0,0.0,54.43508267332752,98.196088195822,1.0,-100
463,463,2019-11-21,1007,1051,979,979,2422154,-5.209397344228805,910.2,668.4,569.9833333333333,107.5587782904856,146.46918013165768,171.75940816982953,158.64073944143786,985.6814788828756,351.11852111712426,988.3333333333334,2393895536.0,0.0,57.245834595343055,98.28313903140474,0.0,-100
464,464,2019-11-22,1018,1036,1014,1037,2021877,5.593056894889104,966.8,693.05,578.95,107.26106743897394,149.6284539355025,179.11736764832887,175.68047400712533,1044.4109480142506,341.6890519857493,1023.0,2068380171.0,0.0,59.52291720422655,98.3477333112916,0.0,-100
465,465,2019-11-25,1101,1294,1101,1110,4177934,6.576576576576576,1015.6,721.65,589.0333333333333,109.29499803072076,153.81417584701725,188.44434384019016,194.6463121718596,1110.9426243437192,332.35737565628074,1104.0,4612439136.0,0.0,97.38902911914124,98.98362651918328,0.0,-100
466,466,2019-11-26,1127,1145,957,1030,4781216,-7.766990291262135,1037.2,744.85,597.7,99.30582337061318,138.28287574679464,172.32725447548938,202.60728801771785,1150.0645760354355,339.6354239645644,1038.0,0.0,4962902208.0,10.145284989172607,91.02759596572471,0.0,-100
467,467,2019-11-27,1014,1058,974,1041,1747712,1.0566762728146013,1039.4,769.4,606.1,100.15393496247836,135.30023394853131,171.75383600065993,207.4441966815216,1184.288393363043,354.51160663695686,1009.6666666666666,0.0,1764606549.0,7.654309276731871,88.44506282334261,0.0,-100
468,468,2019-11-28,1073,1207,1073,1149,5086018,9.39947780678851,1073.4,798.9,616.4,107.04304080491892,143.8227562898986,186.40493186242705,217.64913822117623,1234.1982764423524,363.60172355764746,1098.3333333333333,5586143103.0,0.0,8.297445623376987,89.24435763855769,0.0,-100
469,469,2019-11-29,1149,1232,1124,1233,3312635,6.81265206812652,1112.6,832.2,628.1,110.82149919108394,148.16149963950974,196.30632064957808,230.84959788161825,1293.8991957632363,370.50080423676354,1168.6666666666667,3871366103.0,0.0,8.31786897174603,89.2679323670226,0.0,-100
470,470,2019-12-02,1203,1312,1189,1280,2392474,3.671875,1146.6,867.85,640.4833333333333,111.63439734868308,147.49092585124157,199.84907231517863,242.49954422094888,1352.8490884418975,382.8509115581023,1224.0,2928388176.0,0.0,8.616047285956732,89.60071669509779,0.0,-100
471,471,2019-12-03,1305,1330,1235,1269,1622812,-0.8668242710795903,1194.4,903.15,652.65,106.24581379772268,140.50822122571,194.43806021604232,247.12883386265403,1397.407667725308,408.8923322746919,1269.6666666666667,2060430302.0,0.0,8.641612660482785,89.62829108351748,0.0,-100
472,472,2019-12-04,1301,1305,1033,1161,3755698,-9.30232558139535,1218.4,934.2,663.1,95.28890347997373,124.27745664739884,175.08671391946916,237.94152311240688,1410.0830462248136,458.31695377518633,1165.0,0.0,4375388170.0,5.109391921764708,83.63175889178922,0.0,-100
473,473,2019-12-05,1135,1138,833,961,7846290,-20.81165452653486,1180.8,955.05,670.4833333333333,81.38550135501356,100.62300403120256,143.32943896194288,219.50601838050488,1394.0620367610095,516.0379632389902,976.3333333333334,0.0,7660594470.0,2.855339225969748,74.06194523003442,0.0,-100
474,474,2019-12-06,979,1014,884,979,1941873,1.838610827374872,1130.0,974.25,678.1666666666666,86.63716814159292,100.48755452912496,144.3597935610715,202.48973333298284,1379.2294666659657,569.2705333340343,947.3333333333334,0.0,1839601022.0,1.9687951374519337,66.31630160718052,0.0,-100
475,475,2019-12-09,1014,1022,964,982,842782,0.305498981670061,1070.4,990.7,685.9,91.74140508221224,99.12183304734026,143.16955824464208,187.85299403634843,1366.4059880726968,614.9940119273032,986.6666666666666,831544906.0,0.0,1.7858313841794546,64.10407300029243,0.0,-100
476,476,2019-12-10,985,1058,982,982,924543,0.0,1013.0,1007.55,693.2166666666667,96.93978282329714,97.46414569996529,141.6584521433895,169.42238558360987,1346.3947711672197,668.7052288327802,983.0,0.0,908825769.0,1.132050950555614,53.09680569597086,0.0,-100
477,477,2019-12-11,989,1014,964,987,502417,0.5065856129685917,978.2,1022.85,700.5,100.89961153138418,96.49508725619592,140.89935760171306,151.21969900915784,1325.2893980183158,720.4106019816843,980.0,0.0,492368660.0,0.9979279059887304,49.9481439243864,0.0,-100
478,478,2019-12-12,982,1022,964,1022,671684,3.424657534246576,990.4,1038.7,708.2166666666667,103.19063004846528,98.39222104553768,144.30612100816603,131.47507268239605,1301.650145364792,775.749854635208,989.3333333333334,664519370.0,0.0,0.9341284831445584,48.29712665343861,0.0,-100
479,479,2019-12-13,1087,1087,1014,1027,842936,0.4868549172346641,1000.0,1052.35,715.4833333333333,102.7,97.59110562075357,143.53933238603273,113.27297025095118,1278.8959405019025,825.8040594980976,1042.6666666666667,878901269.0,0.0,0.7644552784281173,43.325285019926376,0.0,-100
480,480,2019-12-16,1073,1073,1014,1027,861462,0.0,1009.0,1060.4,723.4,101.78394449950446,96.85024519049416,141.96848216754216,104.73143598848291,1269.8628719769658,850.9371280230342,1038.0,0.0,894197556.0,0.9378727183303528,48.39702367751028,0.0,-100
481,481,2019-12-17,1062,1062,1011,1019,779370,-0.7850834151128557,1016.4,1065.25,731.6666666666666,100.25580480125936,95.6582961746069,139.27107061503418,100.1298499055323,1265.5096998110646,864.9903001889354,1030.6666666666667,0.0,803270680.0,0.9909891081433934,49.77370815792635,0.0,-100
482,482,2019-12-18,1022,1029,968,1001,960336,-1.7982017982017984,1019.2,1063.8,739.65,98.21428571428572,94.09663470577176,135.33427972689788,100.87438775656744,1265.5487755131348,862.0512244868651,997.0,0.0,957454992.0,0.6265523792823554,38.52027068189431,0.0,-100
483,483,2019-12-19,1000,1022,974,997,571824,-0.4012036108324975,1014.2,1064.7,747.5666666666667,98.30408203510156,93.641401333709,133.36603201498193,100.15572086032728,1265.0114417206546,864.3885582793455,990.3333333333334,0.0,566296368.0,0.3980854656596217,28.47361448477713,0.0,-100
484,484,2019-12-20,993,993,920,947,1249065,-5.279831045406547,998.2,1060.2,754.5666666666667,94.87076738128631,89.32276928881343,125.50249591376948,103.4339860668793,1267.0679721337588,853.3320278662414,953.3333333333334,0.0,1190775300.0,0.2252753815551929,18.385693938391213,0.0,-100
485,485,2019-12-23,939,964,909,917,1073974,-3.271537622682661,976.2,1050.55,761.1333333333333,93.9356689203032,87.28761125124936,120.4782342121398,107.46773077484198,1265.4854615496838,835.614538450316,921.6666666666666,0.0,989846036.0,0.1148512646012976,10.301936074169646,0.0,-100
486,486,2019-12-24,945,982,906,968,1155032,5.268595041322314,966.0,1047.45,768.3666666666667,100.20703933747411,92.4149124063201,125.9815192399462,108.97535935874498,1265.40071871749,829.4992812825101,939.6666666666666,1085345069.0,0.0,0.2122469248703093,17.50855543667528,0.0,-100
487,487,2019-12-26,964,974,928,936,809677,-3.418803418803419,953.0,1042.2,775.0833333333334,98.21615949632738,89.81001727115716,120.76120847220729,111.79520750484711,1265.7904150096942,818.6095849903058,942.6666666666666,763255518.0,0.0,0.4886895554587628,32.82682770674545,0.0,-100
488,488,2019-12-27,942,1000,942,993,1348276,5.740181268882175,952.2,1034.4,782.8333333333334,104.28481411468178,95.99767981438514,126.84692356823504,109.36727115549331,1253.1345423109867,815.6654576890135,959.0,1292996684.0,0.0,0.810897272065495,44.778756066079445,0.0,-100
489,489,2019-12-30,996,1022,964,965,1106283,-2.901554404145078,955.8,1021.0,790.15,100.96254446536932,94.51518119490694,122.12870973865722,99.74863143764638,1220.4972628752928,821.5027371247072,975.0,1078625925.0,0.0,0.8472165039801857,45.8644940728222,0.0,-100
490,490,2020-01-02,964,985,964,982,588253,1.7311608961303464,968.8,1006.1,797.7666666666667,101.36251032204792,97.6046118676076,123.09363640162118,79.15534360390238,1164.4106872078048,847.7893127921952,970.0,0.0,570605410.0,0.8915404127135763,47.13303542029987,0.0,-100
491,491,2020-01-03,982,1004,949,976,685593,-0.6147540983606558,970.4,991.45,805.4666666666667,100.57708161582852,98.44167633264412,121.1719913921536,49.49372634352409,1090.4374526870483,892.4625473129519,969.0,0.0,664339617.0,0.8684390110824727,46.479387656295295,0.0,-100
492,492,2020-01-06,979,979,931,957,464828,-1.9853709508881925,974.6,981.25,813.2333333333333,98.19413092550788,97.52866242038216,117.67840308234618,29.825589507550752,1040.9011790151014,921.5988209848985,955.6666666666666,0.0,444220625.0,0.7201129393837603,41.86428244890389,0.0,-100
493,493,2020-01-07,957,985,953,976,350823,1.9467213114754096,971.2,982.0,821.5666666666667,100.49423393739704,99.38900203665987,118.79741956424716,29.47612771824675,1040.9522554364935,923.0477445635064,962.0,337491726.0,0.0,0.6436535354025029,39.1599276574356,0.0,-100
494,494,2020-01-08,968,979,884,925,551477,-5.513513513513513,963.2,979.3,829.0333333333333,96.03405315614616,94.45522311855407,111.5757307707772,32.1200052434825,1043.540010486965,915.0599895130348,925.6666666666666,0.0,510483876.0,0.6805309230656279,40.49499558295554,0.0,-100
495,495,2020-01-09,949,979,924,954,504361,3.039832285115304,957.6,977.9,836.9,99.62406015037594,97.55598731976684,113.99211375313658,32.60271218939465,1043.1054243787894,912.6945756212108,942.3333333333334,475276182.0,0.0,0.8539145107912983,46.06008021517808,0.0,-100
496,496,2020-01-10,956,964,920,950,451727,-0.4210526315789473,952.4,976.3,844.65,99.7480050398992,97.3061558947045,112.4726217960102,33.17116693438315,1042.6423338687662,909.9576661312336,942.0,0.0,425526834.0,0.9386241722078734,48.41702613967135,0.0,-100
497,497,2020-01-13,1116,1116,931,943,3348515,-0.7423117709437964,949.6,974.1,852.25,99.3049705139006,96.80730931115902,110.64828395423878,33.87577926855519,1041.8515585371103,906.3484414628896,996.6666666666666,3337353283.0,0.0,1.7453497653770298,63.57476877403758,0.0,-100
498,498,2020-01-14,942,953,909,943,751684,0.0,943.0,970.15,859.95,100.0,97.20146369118176,109.6575382289668,32.57747849761247,1035.304956995225,904.9950430047752,931.3333333333334,0.0,700068365.0,1.944289876287563,66.03595291164422,0.0,-100
499,499,2020-01-15,939,945,920,943,355194,0.0,946.6,965.95,867.45,99.61969152757236,97.6241006263264,108.70943570234594,30.18970720381169,1026.3294144076235,905.5705855923768,934.0,331751196.0,0.0,2.624872761919636,72.41282478918166,0.0,-100
500,500,2020-01-16,934,953,913,932,468889,-1.1802575107296138,942.2,961.2,874.3166666666667,98.91742729781362,96.96213066999584,106.59753331172914,27.4256890715964,1016.0513781431928,906.3486218568072,926.3333333333334,0.0,434347510.0,2.031354353372052,67.01144493755378,0.0,-100
501,501,2020-01-17,942,945,928,943,341249,1.166489925768823,940.8,957.4,881.3666666666667,100.23384353741498,98.4959264675162,106.99292765024016,24.05344925477185,1005.5068985095436,909.2931014904564,937.6666666666666,319977812.0,0.0,1.9131341102144488,65.67270979754565,0.0,-100
502,502,2020-01-20,949,964,924,925,411165,-1.9459459459459456,937.2,953.6,888.0,98.6982501067008,97.0008389261745,104.16666666666669,22.77209742320384,999.1441948464076,908.0558051535924,932.6666666666666,0.0,383479890.0,1.4227857495117942,58.72519886657307,0.0,-100
503,503,2020-01-21,945,945,909,925,366246,0.0,933.6,950.0,894.3666666666667,99.07883461868038,97.36842105263158,103.42514255898028,21.185894016123445,992.3717880322469,907.6282119677531,926.3333333333334,0.0,339265878.0,1.073677837773355,51.77650154790841,0.0,-100
504,504,2020-01-22,909,942,909,936,379279,1.1752136752136753,932.2,949.45,900.9,100.4076378459558,98.58339038390646,103.89610389610392,21.409478963135506,992.268957926271,906.6310420737292,918.0,0.0,348178122.0,1.1298708417078491,53.04879617967144,0.0,-100
505,505,2020-01-23,928,939,917,932,289729,-0.4291845493562232,932.2,950.2,907.4666666666668,99.97854537652864,98.08461376552305,102.70349691448722,20.45431366161373,991.1086273232276,909.2913726767724,925.6666666666666,268192477.0,0.0,1.41401258951468,58.575195326506446,0.0,-100
506,506,2020-01-28,924,928,840,892,455975,-4.484304932735426,922.0,946.4,912.9,96.74620390455532,94.25190194420964,97.71059261693505,23.76507831604346,993.9301566320868,898.8698433679131,885.3333333333334,0.0,403689866.0,1.4301791202099046,58.85076981841463,1.0,0
507,507,2020-01-29,917,917,877,888,255994,-0.4504504504504504,914.6,944.0,918.5333333333332,97.0916247539908,94.0677966101695,96.67586006677313,27.065223364840943,998.130446729682,889.8695532703181,894.0,228858636.0,0.0,1.3995354378958815,58.3252664575404,1.0,-100
508,508,2020-01-30,891,899,775,812,866968,-9.35960591133005,892.0,934.95,922.75,91.03139013452916,86.84956414781539,87.99783256570035,37.90774813175156,1010.7654962635032,859.134503736497,826.0,0.0,716115568.0,1.322805497880758,56.94861231763214,1.0,-100
509,509,2020-01-31,812,917,812,871,862106,6.77382319173364,879.0,930.25,927.8166666666668,99.08987485779296,93.63074442354204,93.8763045860353,39.767581348569,1009.785162697138,850.714837302862,831.6666666666666,716984823.0,0.0,1.3872495865329637,58.11078968695878,0.0,-100
510,510,2020-02-03,862,913,823,903,506845,3.5437430786267994,873.2,926.3,933.4166666666666,103.41273476866697,97.48461621504912,96.74136237835909,38.25138456385463,1002.8027691277092,849.7972308722907,862.6666666666666,437238286.0,0.0,1.6962737490971145,62.91177776978824,0.0,-100
511,511,2020-02-04,906,913,862,871,436110,-3.6739380022962114,869.0,921.05,938.55,100.2301495972382,94.56598447424136,92.80272761174152,38.27665909635027,997.6033181927004,844.4966818072994,879.6666666666666,383631430.0,0.0,0.8079751406970063,44.68950498874214,0.0,-100
512,512,2020-02-05,869,888,848,866,249636,-0.5773672055427251,864.6,916.5,943.9833333333332,100.16192458940549,94.48990725586472,91.7389078197002,39.17638923744095,994.852778474882,838.1472215251181,861.0,0.0,214936596.0,0.9459936462342716,48.61237075798688,0.0,-100
513,513,2020-02-06,866,884,862,874,265261,0.9153318077803204,877.0,911.4,949.4833333333332,99.65792474344356,95.89642308536318,92.05006231459214,37.63173352930109,986.663467058602,836.1365329413978,867.3333333333334,230069707.0,0.0,0.9101904743457498,47.64919973006853,0.0,-100
514,514,2020-02-07,888,888,851,871,290128,-0.3444316877152698,877.0,908.7,954.0833333333334,99.31584948688712,95.85121602288984,91.29181587911609,38.53105377825047,985.762107556501,831.6378924434991,870.0,252411360.0,0.0,1.1794507738630642,54.11688063834975,0.0,-100
515,515,2020-02-10,877,880,840,856,255599,-1.7523364485981308,867.6,903.8,957.4666666666668,98.66297833102811,94.71121929630448,89.40259016850021,38.69802116522933,981.1960423304586,826.4039576695413,857.6666666666666,0.0,219218742.0,0.9590466032446192,48.95476205906605,0.0,-100
516,516,2020-02-11,855,855,826,826,380515,-3.631961259079903,858.6,897.6,960.4833333333332,96.20312136035406,92.02317290552584,85.99836887678079,40.78363965068801,979.167279301376,816.032720698624,835.6666666666666,0.0,317983701.0,0.9835891446558064,49.58633431251608,0.0,-100
517,517,2020-02-12,833,873,826,871,396799,5.166475315729048,859.6,894.0,963.65,101.3261982317357,97.42729306487696,90.38551341254605,39.72934749817642,973.4586949963528,814.5413050036472,843.3333333333334,334633823.0,0.0,1.2846229971367864,56.22910207709305,0.0,-100
518,518,2020-02-13,869,880,862,866,285871,-0.5773672055427251,858.0,890.15,966.3333333333334,100.93240093240092,97.28697410548784,89.61710934805105,38.44103481819938,967.0320696363988,813.2679303636012,865.6666666666666,247468995.0,0.0,1.65575933565632,62.34598570081392,0.0,-100
519,519,2020-02-14,869,891,869,885,322174,2.1468926553672314,860.8,887.25,968.5166666666668,102.81133828996283,99.74640743871514,91.37684775687907,36.37650340534782,960.0030068106956,814.4969931893044,874.3333333333334,281687467.0,0.0,1.662968411670403,62.44792106367012,0.0,-100
520,520,2020-02-17,884,895,869,892,150285,0.7847533632286996,868.0,885.25,968.95,102.76497695852537,100.76249646992376,92.05841374683936,34.85439638507176,954.9587927701436,815.5412072298565,881.6666666666666,132501275.0,0.0,2.210438017035284,68.85160234541885,0.0,-100
521,521,2020-02-18,891,931,888,907,403543,1.6538037486218304,884.2,883.45,968.7,102.57860212621578,102.66568566415756,93.6306390007226,32.569722782126135,948.5894455642524,818.3105544357478,895.3333333333334,361305499.0,0.0,2.3006450304296577,69.70289168387714,0.0,-100
522,522,2020-02-19,909,920,877,877,227345,-3.4207525655644244,885.4,881.05,966.15,99.05127625931782,99.54032120764997,90.77265434973866,31.081344887235566,943.2126897744712,818.8873102255288,887.6666666666666,0.0,201806578.0,3.541011777613733,77.9784759658674,0.0,-100
523,523,2020-02-20,877,899,866,871,168027,-0.6888633754305395,886.4,878.35,964.35,98.26263537906136,99.16320373427448,90.31990459895266,29.36032948329612,937.0706589665924,819.6293410334077,871.3333333333334,0.0,146407526.0,2.4182671344448554,70.74541103229473,0.0,-100
524,524,2020-02-21,848,869,833,845,250965,-3.076923076923077,878.4,873.8,961.15,96.1976320582878,96.70405127031356,87.91551786921916,26.904509502650967,927.609019005302,819.990980994698,842.0,0.0,211312530.0,1.6953325849520802,62.89882719546542,0.0,-100
525,525,2020-02-24,772,844,772,809,457602,-4.449938195302843,861.8,867.65,956.1333333333332,93.8732884660014,93.24036189707832,84.61163017710221,26.9585939817524,921.5671879635048,813.7328120364951,784.3333333333334,0.0,358912502.0,1.1014618492786188,52.41407783142596,1.0,-100
526,526,2020-02-25,818,826,793,812,187453,0.3694581280788177,842.8,863.65,952.5,96.34551495016612,94.01956811208244,85.249343832021,29.012293220185683,921.6745864403712,805.6254135596287,807.6666666666666,151399539.0,0.0,1.3681099068138118,57.77223020254765,0.0,-100
527,527,2020-02-26,818,818,778,809,194045,-0.3708281829419036,829.2,859.7,948.6333333333332,97.56391702846116,94.10259392811446,85.28057907867459,30.84272498029032,921.3854499605808,798.0145500394194,801.6666666666666,0.0,155559408.0,1.093226712379118,52.22686610647058,0.0,-100
528,528,2020-02-27,808,808,718,740,557525,-9.324324324324325,803.0,856.1,941.8166666666668,92.15442092154422,86.43850017521318,78.57155497354404,39.64832245736899,935.396644914738,776.8033550852621,755.3333333333334,0.0,421117216.0,0.7425001634943286,42.61119620243554,1.0,-100
529,529,2020-02-28,735,743,706,729,379533,-1.5089163237311385,779.8,849.0,933.4166666666666,93.4855091048987,85.86572438162544,78.10016962771181,48.55382254992731,946.1076450998546,751.8923549001454,723.3333333333334,0.0,274528870.0,0.7228281852628298,41.95590665662097,1.0,-100
530,530,2020-03-02,728,753,723,736,259112,0.9510869565217392,765.2,840.65,924.35,96.18400418191322,87.55129958960327,79.623519229729,52.94015986295372,946.5303197259076,734.7696802740925,729.0,188892648.0,0.0,0.9594520940625236,48.96532540753756,0.0,-100
531,531,2020-03-03,746,945,735,838,5501224,12.17183770883055,770.4,839.0,917.1666666666666,108.77466251298029,99.880810488677,91.3683445393422,52.45649826785642,943.9129965357128,734.0870034642871,773.0,4252446152.0,0.0,3.173349880422037,76.03843366473569,0.0,-100
532,532,2020-03-04,804,895,797,834,3727239,-0.4796163069544364,775.4,837.4,911.7166666666668,107.55738973433068,99.59398137090996,91.47578743396156,52.07625987054534,941.5525197410908,733.2474802589093,811.6666666666666,3025275655.0,0.0,4.743047328660557,82.58764132049686,0.0,-100
533,533,2020-03-05,833,862,804,805,787292,-3.602484472049689,788.4,833.95,909.1166666666668,102.10553018772195,96.5285688590443,88.54749115441729,51.80883383321039,937.5676676664208,730.3323323335793,814.0,640855688.0,0.0,4.946007976754068,83.18199363489752,0.0,-100
534,534,2020-03-06,801,823,783,791,493223,-1.7699115044247788,800.8,829.95,905.9833333333332,98.7762237762238,95.3069462015784,87.3084493828069,51.88598330143901,933.721966602878,726.178033397122,791.6666666666666,0.0,390468208.0,3.990613374151892,79.96238287703582,0.0,-100
535,535,2020-03-09,789,801,712,732,696891,-8.060109289617486,800.0,823.75,901.8166666666668,91.5,88.8619119878604,81.1694912121828,55.86532207484024,935.4806441496804,712.0193558503195,744.3333333333334,0.0,518719201.0,3.0830113877102243,75.5082730601737,0.0,-100
536,536,2020-03-10,689,735,689,726,342868,-0.8264462809917356,777.6,818.75,897.55,93.3641975308642,88.67175572519083,80.88685867082614,59.97707895520856,938.704157910417,698.795842089583,701.3333333333334,0.0,240464757.0,3.039153417110847,75.24233677869837,0.0,-100
537,537,2020-03-11,743,746,693,704,442226,-3.125,751.6,810.4,892.8333333333334,93.66684406599256,86.87068114511352,78.8501026694045,63.821626428659165,938.0432528573184,682.7567471426817,713.3333333333334,315454546.0,0.0,3.3349079960280017,76.93145965459286,0.0,-100
538,538,2020-03-12,703,706,662,689,552037,-2.177068214804064,728.4,801.55,887.2833333333333,94.59088412959912,85.95845549248332,77.65276029828878,67.85082321184946,937.2516464236988,665.8483535763011,684.6666666666666,0.0,377961332.0,3.1319083872145423,75.79810813099529,0.0,-100
539,539,2020-03-13,625,678,539,626,803385,-10.063897763578275,695.4,788.6,880.6,90.02013229795801,79.38118184123763,71.08789461730638,75.383510691728,939.367021383456,637.832978616544,596.6666666666666,0.0,479353049.0,2.9999328609344547,74.99958037379702,1.0,-100
540,540,2020-03-16,620,667,620,626,494920,0.0,674.2,775.3,873.9166666666666,92.85078611687926,80.74293821746421,71.63154381615333,79.53158922220706,934.363178444414,616.2368215555858,622.0,307840240.0,0.0,3.054667390121601,75.33706457806372,0.0,-100
541,541,2020-03-17,545,652,545,642,255745,2.4922118380062304,657.4,762.05,867.6333333333333,97.65743839367204,84.24644052227545,73.99439087172,78.50341930199366,919.0568386039872,605.0431613960127,577.3333333333334,0.0,147650113.0,3.063143894804988,75.38851623545577,0.0,-100
542,542,2020-03-18,641,657,597,610,439052,-5.245901639344262,638.6,748.7,861.1166666666667,95.52145317882868,81.47455589688794,70.83825265643448,80.6010970279229,909.9021940558458,587.4978059441543,616.0,270456032.0,0.0,3.7055091388452137,78.74831457142996,0.0,-100
543,543,2020-03-19,594,623,427,460,1057536,-32.608695652173914,592.8,728.15,852.1666666666666,77.5978407557355,63.173796607841794,53.98005085077254,98.24206141759414,924.6341228351882,531.6658771648117,493.6666666666667,0.0,522070272.0,3.362821723149504,77.07905425761693,1.0,-100
544,544,2020-03-20,460,572,460,573,829378,19.720767888307154,582.2,714.55,845.9333333333333,98.41978701477156,80.19032957805612,67.7358341870912,100.02550990411572,914.6010198082314,514.4989801917685,497.6666666666667,412753784.0,0.0,3.4464553873347787,77.51017579422059,0.0,-100
545,545,2020-03-23,565,578,512,548,435790,-4.562043795620438,566.6,701.5,839.7833333333333,96.71726085421814,78.11831789023522,65.25492686605672,104.00126517448788,909.5025303489758,493.4974696510242,541.6666666666666,236052916.0,0.0,1.9459462362705628,66.05504921685348,0.0,-100
546,546,2020-03-24,550,663,549,653,837516,16.079632465543643,568.8,693.55,834.5333333333333,114.80309423347398,94.15326941100138,78.24732385365074,101.14787247027284,895.8457449405456,491.2542550594543,584.0,489109344.0,0.0,0.9984442028127328,49.96107479045256,0.0,-100
547,547,2020-03-25,697,718,674,701,700730,6.847360912981455,587.0,688.15,830.6166666666667,119.42078364565587,101.86732543776792,84.39512811766359,97.4761914250668,883.1023828501336,493.1976171498664,690.6666666666666,483970853.0,0.0,0.939832628510027,48.449160752178216,0.0,-100
548,548,2020-03-26,743,746,701,726,560238,3.443526170798898,640.2,687.45,826.1666666666666,113.4020618556701,105.60768055858608,87.87573128908615,97.1339146149298,881.7178292298597,493.1821707701404,723.3333333333334,405238820.0,0.0,1.277601527945495,56.09416363089432,0.0,-100
549,549,2020-03-27,735,746,710,726,661932,0.0,670.8,687.3,822.1833333333333,108.2289803220036,105.6307289393278,88.30147371835156,97.068668043756,881.437336087512,493.162663912488,723.6666666666666,479018124.0,0.0,1.9235618537703,65.79514817822736,0.0,-100
550,550,2020-03-30,724,724,672,695,647433,-4.460431654676259,700.2,685.25,817.4,99.25735504141672,101.42283838015322,85.02569121605089,96.41678986784656,878.0835797356931,492.4164202643069,697.0,0.0,451260801.0,1.7185979262723587,63.216333304161566,0.0,-100
551,551,2020-03-31,697,757,697,732,649348,5.05464480874317,716.0,679.95,813.3333333333334,102.23463687150836,107.65497463048752,89.99999999999999,90.2974470700465,860.544894140093,499.35510585990704,708.6666666666666,460171282.0,0.0,1.791750158129935,64.1801757550592,0.0,-100
552,552,2020-04-01,739,743,716,740,516794,1.0810810810810811,723.8,675.25,809.7166666666667,102.23818734457032,109.5890410958904,91.3899923841673,84.09009892277174,843.4301978455435,507.0698021544565,731.6666666666666,378120943.0,0.0,2.4511956641357484,71.02453476075455,0.0,-100
553,553,2020-04-02,772,772,718,758,215053,2.3746701846965697,730.2,672.9,806.0833333333334,103.80717611613257,112.64675286075196,94.0349426237982,80.86824892508777,834.6364978501755,511.16350214982447,749.3333333333334,161146381.0,0.0,3.643128689405141,78.46279810676288,0.0,-100
554,554,2020-04-03,764,869,739,871,1019890,12.973593570608497,759.2,676.9,805.1833333333333,114.72602739726024,128.67484118776778,108.1741218356068,88.6239245350793,854.1478490701586,499.65215092984135,791.3333333333334,807072953.0,0.0,4.088482027387032,80.34777376400588,1.0,-100
555,555,2020-04-06,884,899,848,866,833780,-0.5773672055427251,793.4,683.6,803.7166666666667,109.1504915553315,126.68227033352836,107.74941417995562,97.61762136007732,878.8352427201546,488.3647572798454,866.0,722053480.0,0.0,5.450524553427054,84.49738479843911,0.0,-100
556,556,2020-04-07,866,924,840,922,783606,6.073752711496746,831.4,693.4,803.25,110.897281693529,132.96798384770696,114.78369125427947,111.01702098042372,915.4340419608474,471.3659580391526,876.0,686438856.0,0.0,5.877905159614688,85.46068931174355,1.0,-100
557,557,2020-04-08,913,934,888,936,615896,1.4957264957264955,870.6,705.0,803.1333333333333,107.51206064782907,132.7659574468085,116.5435378102432,123.59143216769746,952.1828643353948,457.8171356646051,912.3333333333334,561902450.0,0.0,13.923323656911206,93.29907986323887,0.0,-100
558,558,2020-04-09,920,957,884,892,656660,-4.932735426008969,897.4,715.15,802.2833333333333,99.3982616447515,124.72907781584284,111.18266614039096,130.35872570879346,975.8674514175868,454.43254858241306,898.6666666666666,0.0,590118453.0,5.63703989632196,84.9330422052432,0.0,-100
559,559,2020-04-10,891,913,757,852,724954,-4.694835680751173,893.6,726.45,800.7666666666667,95.34467323187108,117.28267602725582,106.39803521625107,132.00896101959543,990.4679220391909,462.4320779608092,833.3333333333334,0.0,604128333.0,3.4240155016678147,77.39610090373759,0.0,-100
560,560,2020-04-13,891,906,818,823,443381,-3.523693803159174,885.0,736.3,798.95,92.99435028248588,111.77509167458916,103.01020088866638,131.46786679641295,999.235733592826,473.36426640717406,844.0,374213564.0,0.0,3.354191587814296,77.03362427141207,0.0,-100
