,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
396,396,2020-04-08,9590,9590,9310,9410,148992,-0.8501594048884166,9022.0,8374.0,11276.333333333334,104.3005985369098,112.37162646286124,83.44911170888882,946.8585177478036,10267.717035495609,6480.282964504393,9436.666666666666,1405987840.0,0.0,4.092019236419657,80.36142532911701,0.0,-100
397,397,2020-04-09,9580,9580,9310,9360,66925,-0.5341880341880342,9174.0,8334.5,11200.666666666666,102.02746893394374,112.30427740116384,83.56645437771562,883.2087134867589,10100.917426973518,6568.082573026482,9416.666666666666,0.0,630210416.0,2.89413324495696,74.32034455176809,0.0,-100
398,398,2020-04-10,9360,9380,8950,9030,140279,-3.654485049833888,9250.0,8316.5,11127.0,97.62162162162164,108.57933024709914,81.15394985171204,864.0253103017836,10044.550620603568,6588.449379396433,9113.333333333334,0.0,1278409286.0,2.47491665835172,71.2223314019181,0.0,-100
399,399,2020-04-13,9200,9390,8750,8800,170576,-2.613636363636364,9218.0,8306.5,11046.166666666666,95.4653937947494,105.94113044001683,79.66564569911131,856.8256900664702,10020.15138013294,6592.84861986706,8916.666666666666,0.0,1520969333.0,1.611529112207691,61.708257613309286,0.0,-100
400,400,2020-04-14,9000,9190,8830,9140,65299,3.719912472647703,9148.0,8324.5,10971.833333333334,99.91254919108002,109.79638416721724,83.3042183773602,870.9612052511983,10066.422410502397,6582.577589497603,8990.0,587038010.0,0.0,1.4343338570243516,58.9210002106134,0.0,-100
401,401,2020-04-16,9050,9280,8850,9260,94855,1.2958963282937366,9118.0,8404.0,10899.5,101.55735906997148,110.18562589243216,84.95802559750447,880.5883200870163,10165.176640174031,6642.823359825968,9053.333333333334,858753933.0,0.0,1.408622975484558,58.4825018204095,0.0,-100
402,402,2020-04-17,9350,9880,9350,9600,201083,3.5416666666666665,9166.0,8563.5,10837.0,104.734889810168,112.10369591872482,88.58540186398449,784.0131242188231,10131.526248437647,6995.473751562354,9433.333333333334,1896882966.0,0.0,1.522145533408786,60.35121737608623,0.0,-100
403,403,2020-04-20,9800,9840,9510,9600,111972,0.0,9280.0,8677.0,10768.666666666666,103.44827586206895,110.63731704506164,89.14752677521204,759.9868419913548,10196.97368398271,7157.026316017291,9636.666666666666,1079036840.0,0.0,1.860448196294247,65.04044361665018,0.0,-100
404,404,2020-04-21,9600,9600,8650,9250,105748,-3.783783783783784,9370.0,8808.5,10697.0,98.71931696905015,105.01220412101948,86.47284285313638,594.9460391276492,9998.392078255298,7618.607921744701,9166.666666666666,0.0,969356666.0,1.432213275790347,58.88518453732022,0.0,-100
405,405,2020-04-22,9000,9250,8920,9220,65309,-0.3253796095444685,9386.0,8894.5,10639.833333333334,98.23140848071596,103.65956489965708,86.65549272388351,514.7556906461808,9924.01138129236,7864.988618707638,9046.666666666666,0.0,590828753.0,1.5771618956018096,61.197625895889495,0.0,-100
406,406,2020-04-23,9300,9380,9160,9350,55750,1.390374331550802,9404.0,8961.0,10579.833333333334,99.42577626541896,104.34103336681171,88.37568329683832,480.6125477477959,9922.225095495593,7999.774904504408,9270.0,516802500.0,0.0,1.880518742982045,65.28403078659525,0.0,-100
407,407,2020-04-24,9250,9430,9050,9170,81696,-1.9629225736095963,9318.0,9008.5,10524.333333333334,98.41167632539172,101.79275129044792,87.13140974883602,449.4590315619744,9907.418063123949,8109.581936876051,9156.666666666666,0.0,748063040.0,1.527210703189706,60.43068356991939,0.0,-100
408,408,2020-04-27,9180,9400,9150,9270,76694,1.0787486515641855,9252.0,9063.0,10477.166666666666,100.19455252918289,102.28401191658392,88.47811908435806,407.8712387119469,9878.742477423892,8247.257522576107,9200.0,705584800.0,0.0,1.4873450082760395,59.79648996529466,0.0,-100
409,409,2020-04-28,9380,9420,9190,9410,75447,1.487778958554729,9284.0,9121.0,10429.833333333334,101.35717363205514,103.16851222453678,90.22195944326371,366.5615479302899,9854.12309586058,8387.87690413942,9326.666666666666,703669020.0,0.0,1.351337662857832,57.47101678350215,0.0,-100
410,410,2020-04-29,9430,9590,9330,9450,71915,0.4232804232804233,9330.0,9168.5,10371.5,101.28617363344053,103.0702950319027,91.11507496504844,342.6256972572997,9853.7513945146,8483.2486054854,9403.333333333334,676240716.0,0.0,1.2241561027730286,55.03912703100191,0.0,-100
411,411,2020-05-04,9380,9440,9260,9320,50481,-1.3948497854077253,9324.0,9217.0,10311.833333333334,99.95709995709996,101.11750027123792,90.38160042669423,284.3663315625015,9785.732663125003,8648.267336874997,9320.0,0.0,470482920.0,1.2592094432555865,55.73672892589494,0.0,-100
412,412,2020-05-06,9330,9510,9320,9510,56079,1.9978969505783384,9392.0,9262.5,10256.166666666666,101.2563884156729,102.67206477732792,92.72470221167754,251.3306691654585,9765.161338330918,8759.838661669082,9386.666666666666,526394879.0,0.0,1.756030051795847,63.715925399710585,0.0,-100
413,413,2020-05-07,9530,10550,9500,10000,294614,4.9,9538.0,9330.0,10211.166666666666,104.84378276368211,107.18113612004288,97.93200254623208,259.3311234290003,9848.662246858,8811.337753142,9676.666666666666,2850881473.0,0.0,3.743177629765414,78.91708727658471,1.0,0
414,414,2020-05-08,10100,10300,9930,10100,153477,0.99009900990099,9676.0,9387.0,10161.166666666666,104.38197602315007,107.59561095131563,99.39803500254236,296.3657058077874,9979.731411615574,8794.268588384426,10043.333333333334,1541420670.0,0.0,4.08663747882195,80.34064734977738,1.0,-100
415,415,2020-05-11,10200,10200,9320,9710,123285,-4.016477857878476,9728.0,9398.0,10105.5,99.81496710526316,103.31985528835924,96.08628964425311,304.36473964117926,10006.729479282358,8789.270520717642,9743.333333333334,0.0,1201206850.0,2.63745647797088,72.50826213162445,0.0,-100
416,416,2020-05-12,9640,10050,9510,9510,165186,-2.1030494216614093,9766.0,9403.0,10040.666666666666,97.37866065943068,101.13793470169097,94.71482637275082,305.3918966284413,10013.783793256882,8792.216206743118,9553.333333333334,0.0,1578076920.0,1.5473205213460637,60.74306348101115,0.0,-100
417,417,2020-05-13,9400,9440,9270,9390,168665,-1.2779552715654952,9742.0,9404.5,9979.666666666666,96.386778895504,99.84581849114784,94.09131901533118,305.24321622704804,10014.986432454096,8794.013567545904,9353.333333333334,0.0,1577579966.0,1.054010763894078,51.31476340931344,0.0,-100
418,418,2020-05-14,9270,9480,9210,9250,89292,-1.5135135135135136,9592.0,9415.5,9905.5,96.43452877397831,98.24226010302162,93.38246428751704,294.8233190805726,10005.146638161144,8825.853361838856,9243.333333333334,0.0,825355720.0,1.0757194820241862,51.82393340429475,0.0,-100
419,419,2020-05-15,9390,9390,9040,9080,160517,-1.8722466960352424,9388.0,9429.5,9823.5,96.71921602045164,96.29354684765894,92.43141446531276,269.62888725451205,9968.757774509024,8890.242225490976,9170.0,0.0,1471940890.0,0.9553251151091524,48.85760980244061,0.0,-100
420,420,2020-05-18,9150,9240,8810,9140,148403,0.6564551422319475,9274.0,9429.5,9750.833333333334,98.55510028035368,96.92984781801792,93.73557815571318,269.62888725451205,9968.757774509024,8890.242225490976,9033.333333333334,0.0,1340573766.0,0.7602277911084434,43.18917102369552,0.0,-100
421,421,2020-05-19,9290,10150,9290,9950,408128,8.140703517587939,9362.0,9464.0,9684.166666666666,106.2807092501602,105.13524936601858,102.7450305481456,290.1614795429052,10044.32295908581,8883.67704091419,9510.0,3881297280.0,0.0,1.2859078269170123,56.253704185934176,0.0,-100
422,422,2020-05-20,9880,10300,9810,10150,219916,1.9704433497536944,9514.0,9491.5,9626.666666666666,106.68488543199494,106.9377864404994,105.43628808864268,327.40245634548074,10146.30491269096,8836.695087309039,9946.666666666666,2187431146.0,0.0,1.4609590205719842,59.365434708962496,1.0,-100
423,423,2020-05-21,10250,10350,9960,10050,215632,-0.9950248756218906,9674.0,9514.0,9575.833333333334,103.88670663634484,105.6338028169014,104.9517013314768,349.9383404333758,10213.876680866751,8814.123319133249,10086.666666666666,2175008106.0,0.0,1.6347689867474622,62.04600839656656,0.0,-100
424,424,2020-05-22,10100,10150,9810,9900,105785,-1.5151515151515151,9838.0,9546.5,9535.0,100.63020939215288,103.70292777457708,103.8280020975354,354.2861614719501,10255.0723229439,8837.9276770561,9936.666666666666,0.0,1051150283.0,1.3831363500705731,58.03848990971974,0.0,-100
425,425,2020-05-25,10000,10000,9740,9960,70119,0.6024096385542169,10002.0,9583.5,9486.833333333334,99.58008398320337,103.92862732822036,104.9876144129583,357.0238824386708,10297.54776487734,8869.452235122659,9900.0,0.0,694178100.0,1.3513705441578894,57.471611503999,0.0,-100
426,426,2020-05-26,10000,10150,9860,9920,95280,-0.4032258064516129,9996.0,9612.0,9442.166666666666,99.23969587835134,103.20432792342903,105.06063227013571,360.14032352901296,10332.280647058024,8891.719352941975,9926.666666666666,945812800.0,0.0,1.3944316560568435,58.23643587945197,0.0,-100
427,427,2020-05-27,9930,10100,9830,9850,76445,-0.7106598984771574,9936.0,9646.0,9412.166666666666,99.13446054750402,102.11486626580964,104.65178049687462,348.1137140285347,10342.22742805707,8949.77257194293,9870.0,0.0,754512150.0,1.0225254824513186,50.5568652322743,0.0,-100
428,428,2020-05-28,9900,9950,9380,9450,135407,-4.232804232804233,9816.0,9655.0,9389.666666666666,96.2713936430318,97.87674779906784,100.64255032127517,340.11607925592807,10335.232158511855,8974.767841488145,9576.666666666666,0.0,1296747703.0,0.7793484955110821,43.79965461949768,0.0,-100
429,429,2020-05-29,9450,9500,9250,9360,73292,-0.9615384615384616,9708.0,9652.5,9356.5,96.41532756489494,96.96969696969695,100.03740715010956,342.18915975324995,10336.8783195065,8968.1216804935,9353.333333333334,0.0,685524506.0,0.8149913733269273,44.903319393360334,0.0,-100
430,430,2020-06-01,9380,9800,9330,9780,113738,4.294478527607362,9672.0,9669.0,9334.5,101.11662531017367,101.14799875892028,104.77261770850072,339.85910393326174,10348.718207866525,8989.281792133477,9496.666666666666,1080131873.0,0.0,1.0589960710793351,51.43264166231286,0.0,-100
431,431,2020-06-02,9850,9900,9660,9880,62602,1.0121457489878545,9664.0,9697.0,9306.666666666666,102.23509933774837,101.88718160255748,106.16045845272208,332.58319101748447,10362.16638203497,9031.83361796503,9796.666666666666,613290926.0,0.0,1.3402702903254975,57.2698929634784,0.0,-100
432,432,2020-06-03,9900,10100,9780,9830,126064,-0.508646998982706,9660.0,9713.0,9275.5,101.75983436853002,101.20457119324615,105.97811438736456,330.80603316588963,10374.61206633178,9051.38793366822,9836.666666666666,1240049546.0,0.0,1.661911022394896,62.43300427448888,0.0,-100
433,433,2020-06-04,10050,10500,9960,10100,346832,2.6732673267326734,9790.0,9718.0,9242.166666666666,103.1664964249234,103.93084996912944,109.28173408111374,336.0858286368688,10390.171657273737,9045.828342726263,10036.666666666666,3481037173.0,0.0,2.679872740626001,72.82514721338202,0.0,-100
434,434,2020-06-05,10100,10200,9950,10000,95171,-1.0,9918.0,9713.0,9222.166666666666,100.82677959265982,102.95480284155256,108.43438815896482,330.8060331658897,10374.61206633178,9051.38793366822,10016.666666666666,0.0,953296183.0,2.870815989249604,74.16565388855233,0.0,-100
435,435,2020-06-08,10100,10250,9950,10050,110065,0.4975124378109453,9972.0,9730.0,9194.666666666666,100.78219013237064,103.28879753340186,109.30249419953596,339.27166571628,10408.54333143256,9051.45666856744,10033.333333333334,1104318833.0,0.0,2.35991083283582,70.23730540027506,0.0,-100
436,436,2020-06-09,10200,10650,10100,10300,237678,2.4271844660194173,10056.0,9769.5,9182.166666666666,102.4264120922832,105.43016531040485,112.17396039424248,357.79257442797,10485.08514885594,9053.91485114406,10200.0,2424315600.0,0.0,2.403492549918864,70.61841666073754,0.0,-100
437,437,2020-06-10,10350,10400,9850,9900,235410,-4.040404040404041,10070.0,9795.0,9178.0,98.31181727904668,101.07197549770292,107.86663761168008,347.34330052709794,10489.686601054196,9100.313398945804,10033.333333333334,0.0,2361947000.0,1.3964934851938289,58.27236726582965,0.0,-100
438,438,2020-06-11,9910,9970,9500,9640,157386,-2.6970954356846475,9978.0,9814.5,9182.166666666666,96.6125476047304,98.22201844210096,104.9861143883978,325.39004934160454,10465.28009868321,9163.71990131679,9683.333333333334,0.0,1524021100.0,1.3166454911932328,56.83413781687717,0.0,-100
439,439,2020-06-12,9110,9270,9030,9250,168632,-4.216216216216216,9828.0,9823.0,9186.333333333334,94.11884411884412,94.16675150157792,100.6930585289742,306.8876015742663,10436.775203148532,9209.224796851468,9130.0,0.0,1539610160.0,1.1945331640331835,54.43222201471916,0.0,-100
440,440,2020-06-15,9220,9220,8450,8500,167518,-8.823529411764707,9518.0,9791.0,9181.666666666666,89.30447573019542,86.81442140741498,92.5757850789617,400.8399076675781,10592.679815335156,8989.320184664844,8723.333333333334,0.0,1461315353.0,0.9400745246502874,48.45558831404905,1.0,-100
441,441,2020-06-16,8700,8930,8660,8870,60320,4.1713641488162345,9232.0,9737.0,9201.666666666666,96.078856152513,91.09582006778268,96.39558051077704,448.2374840475389,10633.474968095075,8840.525031904923,8743.333333333334,527397866.0,0.0,1.0659793656285057,51.59680601670564,0.0,-100
442,442,2020-06-17,8870,8990,8560,8770,63467,-1.1402508551881414,9006.0,9668.0,9241.0,97.37952476127026,90.71162598262308,94.90314900984744,485.9456326532225,10639.891265306444,8696.108734693555,8733.333333333334,0.0,554278466.0,1.153144290367787,53.55629418457664,0.0,-100
443,443,2020-06-18,8800,8940,8670,8750,46219,-0.2285714285714286,8828.0,9603.0,9264.666666666666,99.11644766651564,91.11735915859629,94.4448442109808,518.0438916580463,10639.087783316092,8566.912216683908,8740.0,403954060.0,0.0,1.2954359391918324,56.435290441950826,0.0,-100
444,444,2020-06-19,9090,9360,8850,9180,146997,4.684095860566448,8814.0,9567.0,9307.333333333334,104.15248468345813,95.95484477892757,98.6319031587995,521.3252343786963,10609.650468757392,8524.349531242608,9040.0,1328852880.0,0.0,1.3250650948735458,56.9904514843535,0.0,-100
445,445,2020-06-22,9070,9300,9010,9030,65524,-1.6611295681063123,8920.0,9520.5,9332.833333333334,101.23318385650224,94.84795966598392,96.75518331339178,525.8824663563663,10572.264932712733,8468.735067287267,9036.666666666666,0.0,592118546.0,1.1695125393596488,53.906696464858456,0.0,-100
446,446,2020-06-23,9100,9180,8870,9000,73427,-0.3333333333333333,8946.0,9474.5,9349.166666666666,100.60362173038229,94.99182014882052,96.26526428380429,529.3240476007326,10533.148095201464,8415.851904798536,8990.0,0.0,660108730.0,0.9609380098588532,49.003997323098496,0.0,-100
447,447,2020-06-24,9090,9190,9000,9170,84632,1.8538713195201744,9026.0,9440.5,9365.0,101.59539109239977,97.13468566283564,97.9177789642285,525.7623537603088,10492.024707520615,8388.975292479383,9086.666666666666,769022773.0,0.0,0.6798039791105098,40.46924448116141,0.0,-100
448,448,2020-06-25,9030,9120,8810,8970,59192,-2.229654403567447,9070.0,9416.5,9378.166666666666,98.89746416758544,95.25832315616204,95.64769233503353,536.1586077193762,10488.817215438752,8344.182784561248,8936.666666666666,0.0,528979173.0,0.7110814191902577,41.5574274383019,0.0,-100
449,449,2020-06-26,9050,9290,8980,8980,75166,0.1113585746102449,9030.0,9397.5,9390.333333333334,99.44629014396456,95.55732907688214,95.63025806680628,544.9275664082151,10487.35513281643,8307.64486718357,9003.333333333334,676744553.0,0.0,0.6647187288385393,39.9297921819086,0.0,-100
450,450,2020-06-29,8960,9080,8770,8780,39113,-2.277904328018223,8980.0,9347.5,9395.0,97.7728285077951,93.92885798341804,93.45396487493348,553.7895762262434,10455.079152452488,8239.920847547513,8836.666666666666,0.0,345628543.0,0.3873295770477175,27.91907441863724,0.0,-100
451,451,2020-06-30,8870,9070,8870,8920,52960,1.5695067264573992,8964.0,9299.5,9404.5,99.5091477019188,95.9191354373891,94.84821096283694,546.7653687104299,10393.03073742086,8205.96926257914,8886.666666666666,470637866.0,0.0,0.5795968888475285,36.692708939836,0.0,-100
452,452,2020-07-01,9000,9190,8920,8930,58372,0.1119820828667413,8916.0,9254.5,9410.0,100.15702108568864,96.49359770922254,94.8990435706695,537.7680482180116,10330.036096436022,8178.963903563977,8950.0,522429400.0,0.0,0.8269987977877247,45.2654264901061,0.0,-100
453,453,2020-07-02,8950,9160,8950,9010,55048,0.8879023307436182,8924.0,9200.0,9416.0,100.96369341102644,97.93478260869564,95.68819031435854,501.5869552572207,10203.17391051444,8196.82608948556,8970.0,493780560.0,0.0,1.2535689072581626,55.625940845240684,0.0,-100
454,454,2020-07-03,9010,9100,8900,8980,49242,-0.3340757238307349,8924.0,9149.0,9416.333333333334,100.62752129090092,98.15280358509126,95.36620765336824,466.5991179182653,10082.198235836531,8215.801764163469,8963.333333333334,0.0,441372460.0,1.6630403128690747,62.44893495725448,0.0,-100
455,455,2020-07-06,8980,9030,8850,9030,118509,0.5537098560354374,8974.0,9098.0,9408.666666666666,100.62402496099844,99.25258298527147,95.97534188336996,415.9276252831514,9929.855250566305,8266.144749433697,8953.333333333334,0.0,1061050580.0,1.115186181411438,52.72283788594383,0.0,-100
456,456,2020-07-07,9040,9350,9000,9070,106293,0.4410143329658214,9004.0,9036.5,9403.0,100.73300755219904,100.3707187517291,96.4585770498777,304.98101752835083,9646.462035056702,8426.537964943298,9036.666666666666,960534409.0,0.0,1.5501671282104088,60.78688377174109,0.0,-100
457,457,2020-07-08,9100,9100,8900,9100,57594,0.3296703296703296,9038.0,8996.5,9398.666666666666,100.68599247621157,101.15044739620964,96.8222442899702,228.68675427086623,9453.873508541732,8539.126491458268,9033.333333333334,0.0,520265800.0,1.2584582357930654,55.72200609462027,0.0,-100
458,458,2020-07-09,9170,9510,9130,9510,196929,4.311251314405888,9138.0,8990.0,9406.666666666666,104.0709126723572,105.78420467185762,101.09851169383415,210.56315467160744,9411.126309343215,8568.873690656785,9270.0,1825531830.0,0.0,1.3781536442565008,57.95057218379861,1.0,-100
459,459,2020-07-10,9660,9670,9280,9360,126856,-1.6025641025641024,9214.0,8995.5,9416.0,101.58454525721729,104.0520260130065,99.4052676295667,218.98029231199965,9433.460584624,8557.539415376,9433.333333333334,1196674933.0,0.0,1.9439326610366991,66.03183173191698,0.0,-100
460,460,2020-07-13,9390,9450,9240,9420,75718,0.6369426751592357,9292.0,9041.5,9420.666666666666,101.37752905725354,104.18625228114804,99.99292335998868,205.6382874446164,9452.776574889233,8630.223425110767,9350.0,0.0,707963300.0,1.9181297882013195,65.7314762337428,0.0,-100
461,461,2020-07-14,9350,9400,9250,9260,64174,-1.7278617710583155,9330.0,9061.0,9420.666666666666,99.2497320471597,102.19622558216533,98.29452975727123,207.006229247734,9475.012458495468,8646.987541504532,9286.666666666666,0.0,595962546.0,1.4629869506727438,59.39889166985402,0.0,-100
462,462,2020-07-15,9390,9590,9290,9540,129385,2.9350104821802936,9418.0,9099.5,9419.666666666666,101.29539180293057,104.84092532556734,101.27746912488058,221.15664845962056,9541.81329691924,8657.186703080759,9406.666666666666,1217081566.0,0.0,2.0051545221325533,66.72384089952325,0.0,-100
463,463,2020-07-16,9900,10650,9880,10250,1023666,6.926829268292684,9566.0,9174.5,9430.5,107.15032406439474,111.72270968445146,108.68988918933248,325.92338460377044,9826.34676920754,8522.653230792459,10010.0,10246896660.0,0.0,4.611232472368458,82.17860327611935,1.0,-100
464,464,2020-07-17,10300,11250,10150,11100,745419,7.657657657657657,9914.0,9270.5,9461.333333333334,111.9628807746621,119.73464214443663,117.31961668545658,540.0533599367258,10350.60671987345,8190.393280126548,10516.666666666666,7839323150.0,0.0,7.44687699427778,88.16130505182642,1.0,-100
465,465,2020-07-20,11300,11950,11250,11650,1000894,4.721030042918455,10360.0,9401.5,9501.833333333334,112.45173745173744,123.9163963197362,122.60791777025486,754.0227205846621,10909.545441169324,7893.4545588306755,11400.0,11410191600.0,0.0,10.735371384697842,91.47875284710688,1.0,-100
466,466,2020-07-21,11650,12300,11500,12250,571469,4.8979591836734695,10958.0,9564.0,9550.166666666666,111.79047271399892,128.0844834797156,128.27001273974275,979.4488245947324,11522.897649189465,7605.102350810535,11800.0,6743334200.0,0.0,12.605412067852576,92.64998373431966,1.0,-100
467,467,2020-07-22,12250,14350,11750,13100,1182105,6.488549618320611,11670.0,9760.5,9615.666666666666,112.25364181662384,134.2144357358742,136.2360037438902,1252.4270122656396,12265.35402453128,7255.64597546872,12366.666666666666,14618698500.0,0.0,16.851445730676367,94.39821281095696,1.0,-100
468,468,2020-07-23,13850,14800,13500,14450,1819857,9.342560553633218,12510.0,10034.5,9702.0,115.50759392486012,144.00318899795707,148.9383632240775,1616.817780964235,13268.13556192847,6800.8644380715305,13933.333333333334,25356674200.0,0.0,28.21771437917393,96.57741879798512,1.0,-100
469,469,2020-07-24,14250,14400,13000,13850,852306,-4.332129963898916,13060.0,10278.0,9776.0,106.0490045941807,134.75384316014788,141.67348608837972,1805.373849606257,13888.747699212514,6667.252300787486,13700.0,0.0,11676592200.0,6.030386233620172,85.77603040899976,0.0,-100
470,470,2020-07-27,13500,13550,12500,12800,640889,-8.203125,13290.0,10479.0,9831.833333333334,96.3130173062453,122.14906002481156,130.18935091793662,1852.97172415726,14184.94344831452,6773.05655168548,12933.333333333334,0.0,8288831066.0,3.6923280638012574,78.68861711280479,0.0,-100
471,471,2020-07-28,12900,13550,12800,13050,564875,1.9157088122605364,13450.0,10685.5,9894.0,97.02602230483272,122.12811754246408,131.89812007277138,1899.630088644688,14484.760177289376,6886.239822710624,12916.666666666666,0.0,7296302083.0,2.816473746381192,73.79780220031103,0.0,-100
472,472,2020-07-29,12900,13200,12050,12600,394379,-3.571428571428571,13350.0,10869.0,9945.5,94.3820224719101,115.92602815346396,126.69046302347796,1898.384077383493,14665.768154766984,7072.231845233015,12516.666666666666,0.0,4936310483.0,2.3469931571390297,70.12243667522797,0.0,-100
473,473,2020-07-30,12700,13250,12700,13150,335876,4.182509505703422,13090.0,11076.0,9998.0,100.45836516424752,118.72517154207296,131.5263052610522,1910.6829861817032,14897.365972363406,7254.634027636594,12850.0,4316006600.0,0.0,2.4401020830276408,70.93109518657371,0.0,-100
474,474,2020-07-31,13200,13250,12500,12600,220886,-4.365079365079365,12840.0,11257.0,10039.666666666666,98.13084112149532,111.9303544461224,125.5021747069956,1872.7635082665288,15002.527016533058,7511.472983466941,12766.666666666666,0.0,2819977933.0,2.2953967779989406,69.65464047679173,0.0,-100
475,475,2020-08-03,12750,12750,12150,12600,277774,0.0,12800.0,11435.5,10087.833333333334,98.4375,110.18320143413057,124.90293587985526,1818.682215231684,15072.864430463367,7798.135569536633,12500.0,0.0,3472175000.0,2.1238712799022563,67.98843773001782,0.0,-100
476,476,2020-08-04,12700,13200,12550,13050,309359,3.4482758620689653,12800.0,11634.5,10146.833333333334,101.953125,112.1664016502643,128.61155368670026,1763.12364852838,15160.74729705676,8108.25270294324,12766.666666666666,3949483233.0,0.0,2.194860842558926,68.69973218617406,0.0,-100
477,477,2020-08-05,13200,13200,12550,12850,237746,-1.556420233463035,12850.0,11822.0,10204.5,100.0,108.69565217391305,125.92483708167966,1676.6840709221997,15175.3681418444,8468.6318581556,12866.666666666666,3058998533.0,0.0,2.008114600006431,66.75658567004521,0.0,-100
478,478,2020-08-06,12800,12950,12300,12900,382941,0.3875968992248062,12800.0,11991.5,10265.333333333334,100.78125,107.57619980819749,125.66567086634628,1600.2673296408386,15192.034659281677,8790.965340718323,12666.666666666666,0.0,4850586000.0,1.6024952770822949,61.57533852967762,0.0,-100
479,479,2020-08-07,12900,13100,12300,12650,346497,-1.9762845849802373,12810.0,12156.0,10324.833333333334,98.75097580015613,104.06383678841723,122.5201375324864,1480.1116600837324,15116.223320167464,9195.776679832536,12616.666666666666,0.0,4371637150.0,1.2165219266090417,54.88427215651976,0.0,-100
480,480,2020-08-10,12600,14000,12550,13550,988919,6.642066420664207,13000.0,12362.5,10398.333333333334,104.23076923076924,109.6056622851365,130.30934444622534,1361.6664519315384,15085.832903863076,9639.167096136924,12900.0,12757055100.0,0.0,1.3425629431628368,57.31171267270884,0.0,-100
481,481,2020-08-11,13600,14000,13400,13600,502465,0.3676470588235294,13110.0,12579.5,10459.166666666666,103.73760488176964,108.11240510354148,130.02947972273125,1174.122180497788,14927.744360995575,10231.255639004425,13533.333333333334,6800026333.0,0.0,1.1786921210185062,54.10090345704675,0.0,-100
482,482,2020-08-12,13600,13850,13000,13600,570501,0.0,13260.0,12782.5,10516.666666666666,102.56410256410255,106.39546254645025,129.31854199683045,950.661127293742,14683.822254587483,10881.177745412517,13400.0,0.0,7644713400.0,0.5578607925045574,35.80941218808711,0.0,-100
483,483,2020-08-13,13950,14000,13300,13600,270838,0.0,13400.0,12950.0,10575.833333333334,101.49253731343283,105.019305019305,128.59506737057757,756.2024234708589,14462.404846941718,11437.595153058282,13616.666666666666,3687910766.0,0.0,0.7914161778654839,44.178242199893255,0.0,-100
484,484,2020-08-14,13600,13600,13050,13150,199104,-3.4220532319391634,13500.0,13052.5,10630.0,97.4074074074074,100.74698333652556,123.70649106302916,618.673240852885,14289.84648170577,11815.15351829423,13266.666666666666,0.0,2641446400.0,0.908930287781866,47.61464017829706,0.0,-100
485,485,2020-08-18,12700,12700,11800,11900,361861,-10.504201680672267,13170.0,13065.0,10662.333333333334,90.3568716780562,91.0830463069269,111.60784068527838,590.7399463474345,14246.47989269487,11883.52010730513,12133.333333333334,0.0,4390580133.0,0.9841165155091596,49.59973407895442,0.0,-100
486,486,2020-08-19,11800,12450,11450,12350,224913,3.643724696356275,12920.0,13070.0,10702.833333333334,95.58823529411764,94.4912012241775,115.3900057617142,583.8619159031944,14237.723831806388,11902.276168193612,11866.666666666666,0.0,2668967600.0,1.0520204686322732,51.26754263486821,0.0,-100
487,487,2020-08-20,12050,12350,11400,11750,267878,-5.106382978723404,12550.0,13002.5,10734.5,93.62549800796812,90.36723706979429,109.46015184684894,654.0310229243038,14310.562045848608,11694.437954151392,11733.333333333334,0.0,3143101866.0,0.8402999223534094,45.66103123445327,0.0,-100
488,488,2020-08-21,11950,12200,11450,11850,164688,0.8438818565400843,12200.0,12872.5,10774.5,97.1311475409836,92.05671004078462,109.98190171237646,607.9462839845044,14088.39256796901,11656.60743203099,11750.0,1935084000.0,0.0,0.9700255141842076,49.2392361012592,0.0,-100
489,489,2020-08-24,11700,12150,11200,11950,149318,0.8368200836820083,11960.0,12777.5,10817.666666666666,99.9163879598662,93.5237722559186,110.46744522848428,595.4818924287845,13968.46378485757,11586.53621514243,11616.666666666666,0.0,1734577433.0,1.0236264452629564,50.58376498583182,0.0,-100
490,490,2020-08-25,12300,12700,12000,12550,262498,4.780876494023905,12090.0,12765.0,10863.833333333334,103.80479735318444,98.3157070113592,115.5209180307749,597.6048685773974,13960.209737154795,11569.790262845205,12283.333333333334,3224350433.0,0.0,1.0005665395904293,50.01415947880807,0.0,-100
491,491,2020-08-26,12550,12600,12000,12000,136608,-4.583333333333333,12020.0,12712.5,10899.166666666666,99.83361064891848,94.3952802359882,110.10016056273416,617.0547617087221,13946.609523417445,11478.390476582555,12183.333333333334,0.0,1664340800.0,0.8578818742141373,46.175264752879485,0.0,-100
492,492,2020-08-27,12000,12150,11450,11550,123746,-3.896103896103896,11980.0,12660.0,10927.833333333334,96.41068447412354,91.23222748815166,105.69341284487624,669.5638800545644,13999.127760109128,11320.872239890872,11666.666666666666,0.0,1443703333.0,0.9562792140538442,48.88255251008989,0.0,-100
493,493,2020-08-28,11550,12300,11450,11850,150067,2.5316455696202533,11980.0,12595.0,10957.0,98.91485809682806,94.08495434696307,108.15004106963583,682.4684299619837,13959.936859923968,11230.063140076032,11616.666666666666,0.0,1743278316.0,1.049112894886489,51.198394071138026,0.0,-100
