,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
520,520,2020-02-17,10400,10650,10300,10450,1373429,1.4354066985645932,10176.0,9781.5,9793.166666666666,102.69261006289308,106.83433011296836,106.70705764223354,453.8754176388506,10689.2508352777,8873.7491647223,10383.333333333334,14260771116.0,0.0,2.135674902217457,68.10893886694602,0.0,-100
521,521,2020-02-18,10500,10500,10050,10150,755783,-2.955665024630542,10206.0,9771.5,9814.0,99.45130315500684,103.87350969656654,103.42368045649071,442.7578047693903,10657.01560953878,8885.984390461219,10233.333333333334,0.0,7734179366.0,1.6541000600058977,62.322445371642175,0.0,-100
522,522,2020-02-19,10250,10300,9820,10100,977423,-0.495049504950495,10196.0,9761.5,9837.333333333334,99.05845429580228,103.46770475849,102.67010029818375,432.32876135498526,10626.157522709973,8896.842477290029,10056.666666666666,0.0,9829617303.0,1.6206740293065502,61.8418777452987,0.0,-100
523,523,2020-02-20,10200,10400,9960,10050,974464,-0.4975124378109453,10210.0,9764.0,9864.333333333334,98.43290891283056,102.92912740680048,101.88220187206434,433.92213708525,10631.8442741705,8896.1557258295,10070.0,9812852480.0,0.0,2.143542864129458,68.18875888695953,0.0,-100
524,524,2020-02-21,9840,10100,9810,9830,709921,-2.238046795523906,10116.0,9745.5,9887.333333333334,97.17279557137208,100.8670668513673,99.42013350414672,422.0809974650026,10589.661994930006,8901.338005069994,9826.666666666666,0.0,6976157026.0,2.31305486054966,69.81637666470478,0.0,-100
525,525,2020-02-24,9490,9610,9270,9280,971801,-5.926724137931035,9882.0,9704.5,9897.0,93.90811576603927,95.62574063578752,93.7657876124078,425.6447122338424,10555.789424467685,8853.210575532315,9346.666666666666,0.0,9083100013.0,1.7332728475571488,63.41382453296802,0.0,-100
526,526,2020-02-25,9240,9640,9150,9640,729729,3.734439834024896,9780.0,9707.0,9909.166666666666,98.5685071574642,99.30977644998454,97.28365991085695,425.08327357552326,10557.166547151046,8856.833452848954,9343.333333333334,0.0,6818101290.0,1.359550415072532,57.61904498364955,0.0,-100
527,527,2020-02-26,9410,9640,9350,9510,575363,-1.3669821240799158,9662.0,9698.0,9919.666666666666,98.42682674394536,98.06145597030316,95.8701569273161,427.3615503725634,10552.723100745126,8843.276899254874,9423.333333333334,5421837336.0,0.0,1.3665088854162966,57.743661722018494,0.0,-100
528,528,2020-02-27,9520,9760,8880,8990,1138984,-5.784204671857619,9450.0,9684.0,9907.5,95.13227513227514,92.83353985956217,90.73933888468332,446.2876108284279,10576.575221656856,8791.424778343144,9130.0,0.0,10398923920.0,1.0861450874784009,52.064695499739365,0.0,-100
529,529,2020-02-28,8680,8850,8470,8520,1007419,-5.516431924882629,9188.0,9661.5,9886.0,92.72964736612973,88.18506443098897,86.18248027513656,493.0706685765492,10647.641337153098,8675.358662846902,8556.666666666666,0.0,8620148576.0,1.0171282102150352,50.42456920012063,1.0,-100
530,530,2020-03-02,8520,9050,8420,9050,760723,5.856353591160221,9142.0,9659.0,9871.0,98.99365565521768,93.69499948234808,91.68270691925844,496.1843884771265,10651.368776954252,8666.631223045748,8663.333333333334,6590396923.0,0.0,0.8985537752503273,47.32832890824236,0.0,-100
531,531,2020-03-03,9400,9410,8960,9070,671577,0.2205071664829107,9028.0,9647.0,9858.5,100.46521931767832,94.01886596869493,92.00182583557336,507.83441147059256,10662.668822941185,8631.331177058815,9143.333333333334,6140452370.0,0.0,0.8234275032351357,45.15822547231551,0.0,-100
532,532,2020-03-04,8950,9290,8930,9240,510233,1.83982683982684,8974.0,9640.0,9853.0,102.9641185647426,95.850622406639,93.77854460570386,512.6504913835433,10665.300982767088,8614.699017232913,9040.0,0.0,4612506320.0,0.8709325787938667,46.550719607188114,0.0,-100
533,533,2020-03-05,9400,9400,9150,9320,565367,0.8583690987124464,9040.0,9629.5,9850.0,103.09734513274336,96.78591827197674,94.61928934010152,517.1528838391572,10663.805767678314,8595.194232321686,9290.0,5252259430.0,0.0,0.7410105177161311,42.562093116369766,0.0,-100
534,534,2020-03-06,9150,9210,8820,9020,557463,-3.325942350332594,9140.0,9605.5,9836.0,98.6870897155361,93.90453386080893,91.70394469296464,534.33160411667,10674.16320823334,8536.83679176666,8996.666666666666,0.0,5015308790.0,0.4808038741146327,32.46911238681784,0.0,-100
535,535,2020-03-09,8750,8840,8500,8500,554445,-6.11764705882353,9030.0,9557.5,9815.5,94.13067552602436,88.93539105414597,86.59772808313382,588.4670093154165,10734.434018630833,8380.565981369167,8583.333333333334,0.0,4758986250.0,0.5024408839771652,33.44164082164323,0.0,-100
536,536,2020-03-10,8350,8710,8350,8710,698767,2.4110218140068884,8958.0,9493.0,9795.333333333334,97.23152489394954,91.7518171284104,88.91989382699244,607.7923814489347,10708.58476289787,8277.41523710213,8470.0,0.0,5918556490.0,0.5340328509291056,34.81234776723733,0.0,-100
537,537,2020-03-11,8710,8720,8100,8200,783848,-6.219512195121951,8750.0,9395.5,9766.5,93.71428571428572,87.27582353254218,83.96047714124815,651.6737559626943,10698.847511925387,8092.152488074611,8336.666666666666,0.0,6534679493.0,0.3405025990249537,25.401114423248885,0.0,-100
538,538,2020-03-12,8070,8110,7210,7270,1455371,-12.79229711141678,8340.0,9260.0,9723.666666666666,87.17026378896882,78.50971922246221,74.76603476054986,790.6626135217547,10841.32522704351,7678.67477295649,7516.666666666667,0.0,10939538683.0,0.3219394003610653,24.353567211411743,1.0,-100
539,539,2020-03-13,6550,6910,6010,6650,1692237,-9.323308270676693,7866.0,9077.5,9669.833333333334,84.54106280193237,73.25805563205728,68.77057515641427,944.2951980459452,10966.09039609189,7188.90960390811,6403.333333333333,0.0,10835957590.0,0.314359905444772,23.917338328910333,1.0,-100
540,540,2020-03-16,6760,6970,6360,6390,1068880,-4.068857589984351,7444.0,8874.5,9608.833333333334,85.84094572810316,72.00405656656713,66.50130955891281,1062.690106831664,10999.880213663328,6749.119786336672,6503.333333333333,6951282933.0,0.0,0.448826876314344,30.97864097166048,1.0,-100
541,541,2020-03-17,6000,6790,6000,6650,1085154,3.909774436090226,7032.0,8699.5,9551.333333333334,94.56769055745164,76.44117478015978,69.62378725483353,1127.7806570988505,10955.0613141977,6443.938685802299,6216.666666666667,0.0,6746040700.0,0.3352268731814426,25.10636056797585,0.0,-100
542,542,2020-03-18,6680,6780,6000,6000,835525,-10.833333333333334,6592.0,8494.5,9485.666666666666,91.01941747572816,70.63393960798163,63.25332958498788,1227.9914066217405,10950.48281324348,6038.517186756519,6226.666666666667,5202535666.0,0.0,0.4710240043530961,32.02014399215979,1.0,-100
543,543,2020-03-19,6240,6330,4725,4860,1689255,-23.456790123456788,6110.0,8235.0,9404.0,79.54173486088379,59.01639344262295,51.68013611229264,1415.970933391828,11066.941866783656,5403.058133216344,5275.0,0.0,8910820125.0,0.4688938008940173,31.92155897237997,1.0,-100
544,544,2020-03-20,5000,5750,4985,5740,1369183,15.33101045296167,5928.0,8030.5,9328.0,96.82860998650472,71.47749206151548,61.535162950257295,1467.8859664586737,10966.271932917349,5094.728067082653,5241.666666666667,0.0,7176800891.0,0.3295562712720181,24.786936694053864,0.0,-100
545,545,2020-03-23,5280,5580,5150,5320,1236659,-7.894736842105263,5714.0,7832.5,9249.166666666666,93.10465523276164,67.92211937440153,57.51869537796198,1554.9678453267124,10942.435690653425,4722.564309346575,5250.0,6492459750.0,0.0,0.3344829520885667,25.064610347031817,0.0,-100
546,546,2020-03-24,5600,5980,5440,5960,1322540,10.738255033557047,5576.0,7648.5,9184.5,106.88665710186514,77.92377590377197,64.89193750340247,1547.538878008358,10743.577756016715,4553.422243983285,5666.666666666667,7494393333.0,0.0,0.4696960842324736,31.95872189302085,0.0,-100
547,547,2020-03-25,6300,6480,6070,6370,1380721,6.436420722135009,5650.0,7491.5,9123.166666666666,112.74336283185842,85.0297003270373,69.82224739217013,1507.5084882365545,10506.516976473107,4476.483023526891,6246.666666666667,8624903846.0,0.0,0.5201570580756644,34.21732348722708,0.0,-100
548,548,2020-03-26,6450,6630,6220,6300,1408874,-1.1111111111111112,5938.0,7357.0,9058.166666666666,106.0963287302122,85.6327307326356,69.55049770924948,1486.632011239535,10330.26402247907,4383.735977520931,6323.333333333333,8908779926.0,0.0,0.7064603749894582,41.39916668113799,0.0,-100
549,549,2020-03-27,6630,6640,6100,6300,1467121,0.0,6050.0,7246.0,8993.166666666666,104.13223140495867,86.94452111509798,70.05318853203359,1478.0798354622116,10202.159670924422,4289.840329075577,6343.333333333333,9306437543.0,0.0,0.9284712629301392,48.14545494027276,0.0,-100
550,550,2020-03-30,6050,6510,5950,6450,883319,2.3255813953488373,6276.0,7116.0,8920.666666666666,102.77246653919694,90.6408094435076,72.30401315297811,1424.4274934901127,9964.854986980226,4267.145013019775,6150.0,0.0,5432411850.0,0.9364493691707771,48.35909392104488,0.0,-100
551,551,2020-03-31,6640,6790,6430,6620,1187285,2.56797583081571,6408.0,6993.5,8856.833333333334,103.3083645443196,94.65932651748052,74.74454752451025,1350.9968054814383,9695.493610962876,4291.506389037123,6563.333333333333,7792547216.0,0.0,1.2144571085305196,54.84220506471742,0.0,-100
552,552,2020-04-01,6590,6940,6420,6420,1103980,-3.115264797507788,6418.0,6852.5,8794.666666666666,100.0311623558741,93.68843487778184,72.99878714372348,1247.3798855791156,9347.259771158231,4357.740228841769,6476.666666666667,0.0,7150110466.0,1.313957323526246,56.783991224345606,0.0,-100
553,553,2020-04-02,6500,6650,6260,6620,788964,3.0211480362537766,6482.0,6717.5,8734.166666666666,102.1289725393397,98.54856717528844,75.79429443755367,1104.1590036145867,8925.818007229173,4509.181992770827,6460.0,0.0,5096707440.0,1.500098808178201,60.00158086837013,0.0,-100
554,554,2020-04-03,6740,6810,6540,6690,673667,1.046337817638266,6560.0,6601.0,8684.5,101.98170731707316,101.348280563551,77.03379584316886,962.2336952167728,8525.467390433545,4676.532609566454,6656.666666666667,4484376663.0,0.0,1.4392069246229386,59.00306817329229,0.0,-100
555,555,2020-04-06,6690,7000,6690,6960,1172045,3.8793103448275854,6662.0,6524.0,8630.5,104.47313119183428,106.6830165542612,80.64422686982215,858.2748915549629,8240.549783109926,4807.450216890074,6780.0,7946465100.0,0.0,1.9620692344202244,66.23981680172531,0.0,-100
556,556,2020-04-07,7240,7340,6950,7140,1378133,2.5210084033613445,6766.0,6445.5,8577.0,105.52763819095476,110.77495927391205,83.2458901713886,706.1271318366039,7857.754263673208,5033.245736326792,7110.0,9798525630.0,0.0,2.0981787577818483,67.72297281142184,0.0,-100
557,557,2020-04-08,7140,7310,7020,7100,1173442,-0.5633802816901409,6902.0,6390.5,8522.833333333334,102.86873370037672,111.102417651201,83.30562997438253,596.6262605156105,7583.752521031221,5197.2474789687785,7086.666666666667,0.0,8315792306.0,2.135815360747081,68.11036732208115,0.0,-100
558,558,2020-04-09,7250,7330,7080,7150,917961,0.6993006993006993,7008.0,6384.5,8469.5,102.02625570776256,111.9899757224528,84.42056792018418,587.8549319795068,7560.209863959013,5208.790136040987,7160.0,6572600760.0,0.0,2.97831983301819,74.86376053276389,0.0,-100
559,559,2020-04-10,7200,7390,6890,7240,1136192,1.2430939226519335,7118.0,6414.0,8420.166666666666,101.71396459679684,112.87807920174616,85.98404623819799,616.0092275453767,7646.018455090753,5181.981544909247,7110.0,0.0,8078325120.0,2.081657244829467,67.5499278293249,0.0,-100
560,560,2020-04-13,7250,7260,6880,6890,832653,-5.079825834542816,7104.0,6439.0,8365.0,96.98761261261262,107.00419319770153,82.36700537955768,625.0633652089322,7689.126730417865,5188.873269582135,7006.666666666667,0.0,5834122020.0,1.589542959061431,61.383146917846624,0.0,-100
561,561,2020-04-14,6990,7070,6920,6990,659241,1.430615164520744,7074.0,6456.0,8309.0,98.8125530110263,108.271375464684,84.12564688891564,635.6380963045586,7727.276192609117,5184.723807390883,6966.666666666667,0.0,4592712300.0,1.2316743659918927,55.19059522129077,0.0,-100
562,562,2020-04-16,6940,7070,6810,7040,832828,0.7102272727272727,7062.0,6508.0,8254.666666666666,99.68847352024922,108.17455439459128,85.28509126150865,638.9020186802381,7785.804037360476,5230.195962639524,6930.0,0.0,5771498040.0,0.9130578753322052,47.72766611536263,0.0,-100
563,563,2020-04-17,7210,8140,7190,7610,5858522,7.490144546649145,7154.0,6645.5,8214.833333333334,106.37405647190384,114.51358061846362,92.63730244070685,556.1188343283618,7757.737668656724,5533.262331343276,7336.666666666667,42982023073.0,0.0,1.582929776108175,61.28427457649475,0.0,-100
564,564,2020-04-20,7690,7870,7610,7690,1307730,1.0403120936280883,7244.0,6743.0,8173.0,106.15681943677528,114.04419397894112,94.09029732044536,559.9351466206168,7862.870293241233,5623.129706758767,7663.333333333333,10021570900.0,0.0,1.998206348003887,66.64672527740564,0.0,-100
565,565,2020-04-21,7600,7630,7110,7400,1549595,-3.9189189189189193,7346.0,6847.0,8128.0,100.73509392866866,108.07652986709508,91.04330708661418,467.21008460637256,7781.420169212745,5912.579830787255,7370.0,0.0,11420515150.0,1.4540682170022372,59.25133649212293,0.0,-100
566,566,2020-04-22,7210,7330,7050,7310,1035482,-1.231190150478796,7410.0,6914.5,8090.0,98.65047233468286,105.71986405379998,90.3584672435105,428.2089381795307,7770.917876359062,6058.082123640938,7190.0,0.0,7445115580.0,1.4464834027782982,59.12500371494977,0.0,-100
567,567,2020-04-23,7390,7410,7250,7290,829480,-0.2743484224965706,7460.0,6960.5,8050.0,97.72117962466488,104.73385532648516,90.55900621118012,415.8754241609519,7792.250848321903,6128.7491516780965,7310.0,6063498800.0,0.0,1.7075852819399011,63.06672197288904,0.0,-100
568,568,2020-04-24,7200,7260,7010,7040,696809,-3.551136363636364,7346.0,6997.5,8012.833333333333,95.83446773754424,100.60735977134692,87.85905942550492,385.8534627767919,7769.206925553583,6225.7930744464165,7083.333333333333,0.0,4935730416.0,1.4786141047205652,59.65487333847241,0.0,-100
569,569,2020-04-27,7060,7270,7060,7270,614369,3.1636863823933976,7262.0,7046.0,7984.5,100.11016248967226,103.17910871416407,91.051412110965,353.1422853244986,7752.284570648997,6339.715429351003,7130.0,4380450970.0,0.0,1.4153799648200018,58.59864640077357,0.0,-100
570,570,2020-04-28,7410,7460,7240,7300,837212,0.410958904109589,7242.0,7088.5,7954.5,100.8008837337752,102.9837060026804,91.77195298258847,327.8843666519279,7744.268733303856,6432.731266696144,7316.666666666667,6125601133.0,0.0,1.3502500430023607,57.45133574287544,0.0,-100
571,571,2020-04-29,7360,7360,6660,6870,2484067,-6.259097525473072,7154.0,7101.0,7913.833333333333,96.03019289907743,96.74693705111956,86.81001621633006,313.5350228065675,7728.070045613135,6473.929954386865,6963.333333333333,0.0,17297386543.0,1.1647460606807394,53.80520523106836,0.0,-100
572,572,2020-05-04,6640,6940,6630,6860,678985,-0.1457725947521866,7068.0,7123.0,7871.833333333333,97.05715902659875,96.30773550470307,87.14615400901951,276.4835580911383,7675.967116182277,6570.032883817723,6710.0,0.0,4555989350.0,0.9948771271406196,49.87159928825483,0.0,-100
573,573,2020-05-06,6950,6950,6780,6890,596917,0.4354136429608127,7038.0,7136.5,7827.833333333333,97.89712986643931,96.54592587402789,88.0192475567952,256.5002308401528,7649.500461680305,6623.499538319695,6873.333333333333,4102809513.0,0.0,1.1911446772953702,54.36175391054755,0.0,-100
574,574,2020-05-07,6890,7070,6850,7050,806573,2.269503546099291,6994.0,7154.5,7787.0,100.80068630254505,98.53938080928089,90.53550789777834,235.27084056689145,7625.041681133783,6683.958318866217,6930.0,5589550890.0,0.0,1.4149766996284994,58.59173299047432,0.0,-100
575,575,2020-05-08,7110,7250,7070,7220,855306,2.3545706371191137,6978.0,7167.5,7749.666666666667,103.46804241903124,100.73247296825951,93.16529743214764,231.10432822929727,7629.708656458595,6705.291343541405,7133.333333333333,6101182800.0,0.0,1.6599832351690014,62.40577809745236,0.0,-100
576,576,2020-05-11,7360,7360,7000,7050,829236,-2.4113475177304964,7014.0,7163.0,7700.5,100.51325919589394,98.422448694681,91.55249659113043,232.5397532511469,7628.079506502294,6697.920493497706,7136.666666666667,5917980920.0,0.0,1.99945668115493,66.66062869709612,0.0,-100
577,577,2020-05-12,7010,7050,6780,6850,742551,-2.9197080291970803,7012.0,7150.5,7645.5,97.68967484312608,95.79749667855396,89.59518671113726,242.60591826859127,7635.7118365371825,6665.2881634628175,6880.0,0.0,5108750880.0,0.9515233863180048,48.75798020095835,0.0,-100
578,578,2020-05-13,6770,7270,6700,7130,1364126,3.9270687237026647,7060.0,7149.5,7598.0,100.99150141643058,99.72725365410167,93.84048433798368,242.6493029261064,7634.798605852213,6664.201394147787,6866.666666666667,0.0,9366998533.0,0.6366333832432638,38.89896110891175,0.0,-100
579,579,2020-05-14,7110,7130,6960,7010,575775,-1.7118402282453635,7052.0,7138.0,7543.166666666667,99.40442427680092,98.20678061081536,92.9317925716432,243.58290493987133,7625.1658098797425,6650.8341901202575,7026.666666666667,4045779000.0,0.0,0.8689566611233476,46.49421140675653,0.0,-100
580,580,2020-05-15,7040,7090,6900,6940,440760,-1.0086455331412103,6996.0,7140.5,7484.666666666667,99.199542595769,97.1920733842168,92.72290015142067,241.1480218062169,7622.796043612434,6658.203956387566,6960.0,0.0,3067689600.0,0.9547580387854546,48.84277336844576,0.0,-100
581,581,2020-05-18,6970,7050,6830,7040,572890,1.4204545454545454,6994.0,7143.0,7432.833333333333,100.657706605662,98.5580288394232,94.71489113617508,239.760845756545,7622.5216915130895,6663.478308486911,6946.666666666667,0.0,3979675866.0,0.75060418118402,42.87686441353917,0.0,-100
582,582,2020-05-19,7190,7190,7060,7110,747154,0.9845288326300984,7046.0,7146.5,7383.0,100.90831677547544,99.48926047715663,96.3023161316538,238.68664769834257,7623.873295396685,6669.1267046033145,7120.0,5319736480.0,0.0,0.9586550448392276,48.9445575097639,0.0,-100
583,583,2020-05-20,7100,7670,7090,7630,2520485,6.815203145478376,7146.0,7147.5,7342.666666666667,106.77301987125664,106.75061210213362,103.91320138006172,240.7635879097105,7629.027175819421,6665.972824180579,7273.333333333333,18332327566.0,0.0,1.2803010873772305,56.14614203643671,1.0,1
584,584,2020-05-21,7750,7950,7600,7700,2648514,0.9090909090909092,7284.0,7148.0,7307.166666666667,105.7111477210324,107.72243984331284,105.37600072987703,241.956933967051,7631.913867934102,6664.086132065898,7683.333333333333,20349415900.0,0.0,1.6082163823642013,61.65962276896841,1.0,-100
585,585,2020-05-22,7710,7800,7390,7500,1311902,-2.666666666666667,7396.0,7153.0,7277.5,101.40616549486208,104.85111142178108,103.05736860185505,248.38637135254268,7649.772742705085,6656.227257294915,7533.333333333333,0.0,9882995066.0,1.9397861759060024,65.98392059273448,0.0,-100
586,586,2020-05-25,7550,7690,7420,7690,867471,2.4707412223667102,7526.0,7172.0,7245.0,102.17911241031092,107.22253206915784,106.14216701173224,274.218506803759,7720.437013607518,6623.562986392482,7553.333333333333,6552297620.0,0.0,2.429816389952143,70.84392030635922,0.0,-100
587,587,2020-05-26,7820,8260,7760,8200,4392682,6.219512195121951,7744.0,7217.5,7223.166666666667,105.88842975206612,113.612746795982,113.52361614250444,357.6366135736385,7932.773227147277,6502.226772852723,7926.666666666667,34819325986.0,0.0,3.407859086955763,77.31324935138436,1.0,-100
588,588,2020-05-27,8380,8390,8070,8100,1499016,-1.2345679012345678,7838.0,7270.5,7208.333333333333,103.34268946159736,111.40911904270683,112.3699421965318,405.31306938035607,8081.126138760712,6459.873861239288,8183.333333333333,12266947600.0,0.0,3.6204736616895903,78.3571972654785,1.0,-100
589,589,2020-05-28,8170,8170,7530,7810,1507749,-3.713188220230474,7860.0,7297.5,7196.5,99.36386768447836,107.02295306611852,108.52497741957896,422.88327367950336,8143.266547359007,6451.733452640993,7836.666666666667,0.0,11815726330.0,2.489570558441064,71.34317867334536,0.0,-100
590,590,2020-05-29,7750,7770,7540,7690,851899,-1.5604681404421328,7898.0,7317.0,7173.833333333333,97.3664218789567,105.0977176438431,107.19513045094442,431.9003296327072,8180.800659265415,6453.199340734585,7660.0,0.0,6525546340.0,2.044043823148584,67.14896177264434,0.0,-100
591,591,2020-06-01,7700,7920,7700,7900,735963,2.6582278481012658,7940.0,7368.5,7154.333333333333,99.49622166246851,107.21313700210357,110.42258770908076,437.1712298522461,8242.842459704492,6494.157540295508,7766.666666666667,5715979300.0,0.0,2.4060282602208214,70.64029057894055,0.0,-100
592,592,2020-06-02,7880,8050,7830,7960,762144,0.7537688442211055,7892.0,7423.5,7133.0,100.86163203243792,107.2270492355358,111.59399971961304,439.021339848195,8301.54267969639,6545.45732030361,7890.0,6013316160.0,0.0,3.215477008463817,76.27789220550358,0.0,-100
593,593,2020-06-03,8030,8040,7840,7900,713025,-0.7594936708860759,7852.0,7474.0,7109.333333333333,100.61130922058076,105.6997591651057,111.12153038259564,432.4641755774619,8338.928351154924,6609.071648845076,7923.333333333333,5649534750.0,0.0,3.2609457209789228,76.53103171259696,0.0,-100
594,594,2020-06-04,7950,8110,7900,8030,1074708,1.61892901618929,7896.0,7523.0,7092.833333333333,101.69706180344478,106.73933271301344,113.21286744836338,437.385774562311,8397.771549124622,6648.228450875378,7960.0,8554675680.0,0.0,3.837218154683564,79.32696090971697,0.0,-100
595,595,2020-06-05,8040,8100,7920,8000,577879,-0.375,7958.0,7562.0,7084.5,100.52777079668256,105.79211848717271,112.92257745783049,443.6760316409155,8449.35206328183,6674.647936718169,7986.666666666667,4615326946.0,0.0,4.541796626471741,81.95531039115986,0.0,-100
596,596,2020-06-08,8060,8090,7930,8010,708659,0.1248439450686641,7980.0,7610.0,7072.833333333333,100.37593984962405,105.2562417871222,113.25022975233875,437.2521854538975,8484.504370907795,6735.4956290922055,8000.0,5669272000.0,0.0,4.554180845728355,81.99554483773991,0.0,-100
597,597,2020-06-09,8050,8320,8030,8150,1755399,1.7177914110429449,8018.0,7675.0,7072.0,101.64629583437264,106.18892508143324,115.24321266968327,414.354285224866,8503.708570449731,6846.291429550268,8076.666666666667,14177772590.0,0.0,4.4069828735839485,81.50539730973546,0.0,-100
598,598,2020-06-10,8130,8140,7910,7980,732592,-2.1303258145363406,8034.0,7717.5,7083.833333333333,99.32785660941,103.4013605442177,112.65087170317388,398.8123816902789,8515.124763380558,6919.875236619442,8006.666666666667,0.0,5865619946.0,3.0517685949118523,75.31941974041202,0.0,-100
599,599,2020-06-11,8010,8020,7770,7900,770713,-1.0126582278481011,8008.0,7762.0,7104.666666666667,98.65134865134864,101.77789229580006,111.1945200337806,363.8333915985507,8489.6667831971,7034.333216802898,7893.333333333333,0.0,6083494613.0,3.4345697810161195,77.44989820025194,0.0,-100
600,600,2020-06-12,7350,7590,7330,7580,903030,-4.221635883905013,7924.0,7794.0,7124.5,95.6587582029278,97.2542981780857,106.3934311179732,312.21450116360893,8418.429002327219,7169.570997672782,7420.0,0.0,6700482600.0,2.6353030210599755,72.49197675663302,0.0,-100
601,601,2020-06-15,7510,7540,7080,7080,938734,-7.062146892655368,7738.0,7796.0,7131.666666666667,91.49651072628586,90.81580297588508,99.27553166627716,307.2184205003598,8410.43684100072,7181.563158999281,7223.333333333333,0.0,6780788593.0,1.4315844380825458,58.87455173925353,1.0,-100
602,602,2020-06-16,7280,7410,7260,7390,486388,4.194857916102842,7586.0,7810.0,7154.833333333333,97.41629317163196,94.62227912932138,103.2868224277295,279.4355212322064,8368.871042464412,7251.128957535588,7310.0,3555496280.0,0.0,1.2325640757281335,55.20845243047021,0.0,-100
603,603,2020-06-17,7280,7430,7160,7350,484749,-0.5442176870748299,7460.0,7796.0,7196.333333333333,98.5254691689008,94.27911749615188,102.13534670434017,295.4817654005228,8386.963530801046,7205.036469198954,7263.333333333333,0.0,3520893570.0,1.5207497485827344,60.329263126486886,0.0,-100
604,604,2020-06-18,7350,7350,7140,7140,507642,-2.941176470588235,7308.0,7768.0,7219.666666666667,97.70114942528735,91.9155509783728,98.89653261923448,329.61859937301875,8427.237198746037,7108.762801253963,7210.0,0.0,3660098820.0,1.654372699953957,62.32631536568523,0.0,-100
605,605,2020-06-19,7190,7200,6910,7060,718157,-1.13314447592068,7204.0,7746.0,7248.666666666667,98.00111049416992,91.143816163181,97.39722247769704,361.58132229358586,8469.162644587172,7022.837355412828,7053.333333333333,0.0,5065400706.0,1.2802419920396269,56.14500550858105,0.0,-100
606,606,2020-06-22,7060,7090,6970,7010,375416,-0.7132667617689016,7190.0,7712.0,7266.166666666667,97.49652294853963,90.89730290456431,96.4745280638576,397.3279170712896,8506.655834142579,6917.344165857421,7013.333333333333,0.0,2632917546.0,1.047442229117971,51.158573083119634,0.0,-100
607,607,2020-06-23,7140,7380,7060,7290,754717,3.840877914951989,7170.0,7666.5,7281.5,101.67364016736404,95.08902367442772,100.11673418938403,390.5498822510575,8447.599764502114,6885.400235497885,7163.333333333333,5406289443.0,0.0,1.04140781733222,51.01419757925521,0.0,-100
608,608,2020-06-24,7370,7370,7220,7300,366382,0.136986301369863,7160.0,7626.5,7298.166666666667,101.95530726256985,95.71887497541466,100.02512046404348,384.7388040845634,8395.977608169127,6857.022391830873,7296.666666666667,2673367326.0,0.0,0.8955047498292006,47.2436035789355,0.0,-100
609,609,2020-06-25,7150,7200,7070,7140,374252,-2.2408963585434174,7160.0,7593.0,7312.166666666667,99.72067039106145,94.03397866455946,97.6454767168874,396.89717613136486,8386.79435226273,6799.20564773727,7120.0,0.0,2664674240.0,0.7325807725521931,42.28263317692593,0.0,-100
610,610,2020-06-26,7210,7220,7080,7130,288791,-0.1402524544179523,7174.0,7565.0,7323.5,99.38667410092,94.24983476536684,97.3578207141394,409.2547784500623,8383.509556900124,6746.490443099876,7140.0,2061967740.0,0.0,0.6486399444078477,39.343942054056185,0.0,-100
611,611,2020-06-29,7080,7130,6950,6990,452409,-2.0028612303290414,7170.0,7519.5,7329.666666666667,97.48953974895396,92.95830839816476,95.3658647505571,420.48186643421263,8360.463732868426,6678.536267131574,7006.666666666667,0.0,3169879060.0,0.2968326688554001,22.88904929557244,0.0,-100
612,612,2020-06-30,7090,7120,7020,7040,237697,0.7102272727272727,7120.0,7473.5,7340.0,98.87640449438202,94.19950491737472,95.91280653950952,420.07862672549527,8313.65725345099,6633.3427465490095,7050.0,1675763850.0,0.0,0.3816635455371549,27.62347944765193,0.0,-100
613,613,2020-07-01,7150,7240,7040,7090,365514,0.7052186177715092,7078.0,7433.0,7347.833333333333,100.16953941791466,95.38544329342125,96.4910291015492,415.82005217338025,8264.640104346761,6601.35989565324,7093.333333333333,2592712640.0,0.0,0.525384596612152,34.442762682868334,0.0,-100
614,614,2020-07-02,7160,7180,7050,7160,238089,0.9776536312849162,7082.0,7389.5,7355.666666666667,101.10138378988988,96.89424182962313,97.3399193365659,395.0679488525048,8179.6358977050095,6599.364102294991,7123.333333333333,1695987310.0,0.0,0.715105766984009,41.69455789548846,0.0,-100
615,615,2020-07-03,7230,7240,7140,7170,356283,0.1394700139470014,7090.0,7348.0,7359.166666666667,101.1283497884344,97.57757212847034,97.42950968180274,370.3852901478321,8088.770580295664,6607.229419704336,7180.0,2558111940.0,0.0,1.0726968464800395,51.75367774123594,0.0,-100
616,616,2020-07-06,7200,7290,7110,7260,478300,1.2396694214876034,7144.0,7310.5,7361.166666666667,101.62374020156774,99.30921277614392,98.62567074965472,336.22478383241906,7982.9495676648385,6638.0504323351615,7190.0,3438977000.0,0.0,1.0670716632536623,51.62238359815954,0.0,-100
617,617,2020-07-07,7330,7430,7220,7300,604308,0.547945205479452,7196.0,7268.0,7364.5,101.44524735964424,100.44028618602093,99.12417679407972,272.1377360242788,7812.275472048557,6723.724527951443,7283.333333333333,4401376600.0,0.0,1.5415924808527903,60.65458929653167,0.0,-100
