,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
482,482,2019-12-18,8150,8150,8060,8130,18351,-0.1230012300123001,8112.0,8109.5,8527.166666666666,100.22189349112426,100.25278993772734,95.34233723589314,102.36544441619893,8314.230888832399,7904.769111167602,8113.333333333333,148887780.0,0.0,0.437973863240177,30.45770680791746,0.0,-100
483,483,2019-12-19,8150,8170,8080,8120,43607,-0.1231527093596059,8136.0,8103.0,8505.166666666666,99.80334316617504,100.2097988399358,95.47138014148264,96.95902552923336,8296.918051058467,7909.081948941533,8116.666666666667,353943483.0,0.0,0.768617101347039,43.45864917633297,0.0,-100
484,484,2019-12-20,8130,8240,8100,8140,86273,0.2457002457002457,8126.0,8101.0,8487.166666666666,100.17228648781688,100.48142204666092,95.90951043732694,95.69138992230565,8292.382779844611,7909.617220155389,8123.333333333333,700824336.0,0.0,1.4613881251518173,59.37251871082621,0.0,-100
485,485,2019-12-23,8130,8210,8130,8160,11091,0.2450980392156862,8138.0,8100.0,8469.833333333334,100.27033669206192,100.74074074074072,96.34191936086896,94.92379214817036,8289.84758429634,7910.152415703659,8140.0,90280740.0,0.0,1.6771357164805858,62.646645299155054,0.0,-100
486,486,2019-12-24,8180,8200,8110,8150,18570,-0.1226993865030675,8140.0,8095.0,8453.333333333334,100.12285012285012,100.67943174799258,96.4116719242902,89.05941245802147,8273.118824916042,7916.881175083957,8146.666666666667,151283600.0,0.0,2.3689283032114954,70.31696996796487,0.0,-100
487,487,2019-12-26,8150,8220,8130,8200,37957,0.6097560975609756,8154.0,8092.5,8440.333333333334,100.56414029923964,101.32839048501698,97.1525611152798,85.0928285678868,8262.685657135773,7922.314342864226,8160.0,309729120.0,0.0,3.6410317577135913,78.45306707203721,0.0,-100
488,488,2019-12-27,8270,8370,8180,8300,33452,1.2048192771084338,8190.0,8097.5,8428.833333333334,101.34310134310134,102.50077184316146,98.47151642180609,94.19325040071718,8285.886500801435,7909.113499198565,8250.0,275979000.0,0.0,5.626238465844804,84.90848155926568,1.0,0
489,489,2019-12-30,8330,8370,8220,8330,42945,0.3601440576230492,8228.0,8104.5,8419.333333333334,101.2396694214876,102.78240483681904,98.93895003563227,105.9033819846612,8316.306763969322,7892.693236030677,8293.333333333334,356157200.0,0.0,6.179700809887149,86.07184301297204,1.0,-100
490,490,2020-01-02,8340,8380,8250,8300,40299,-0.3614457831325301,8256.0,8113.0,8414.166666666666,100.5329457364341,102.3049426845803,98.64316133505002,114.52878286816274,8342.057565736326,7883.942434263675,8296.666666666666,334347370.0,0.0,7.970359588981215,88.8521748757056,0.0,-100
491,491,2020-01-03,8310,8470,8300,8440,57493,1.6587677725118484,8314.0,8131.5,8410.0,101.5155159971133,103.79388796654985,100.3567181926278,135.22982386721333,8401.959647734428,7861.040352265573,8350.0,480066550.0,0.0,19.430701273238903,95.10540540617738,1.0,-100
492,492,2020-01-06,8360,8360,8200,8210,32813,-2.801461632155908,8316.0,8142.0,8401.0,98.72534872534872,100.8351756325227,97.7264611355791,132.6094384193463,8407.218876838693,7876.781123161308,8256.666666666666,0.0,270926003.0,9.459682634967487,90.4394804804409,0.0,-100
493,493,2020-01-07,8230,8390,8220,8360,31606,1.7942583732057416,8328.0,8160.5,8394.0,100.38424591738712,102.44470314318976,99.59494877293304,136.05242797500688,8432.604855950014,7888.395144049986,8270.0,261381620.0,0.0,9.612947437997995,90.5775468516912,0.0,-100
494,494,2020-01-08,8310,8340,8060,8090,81060,-3.3374536464771323,8280.0,8163.5,8384.666666666666,97.70531400966183,99.09965088503706,96.48564840582016,133.663954122189,8430.827908244379,7896.172091755622,8153.333333333333,0.0,660909200.0,3.336482339507177,76.93983460074126,0.0,-100
495,495,2020-01-09,8190,8320,8150,8280,44390,2.294685990338164,8276.0,8178.0,8376.666666666666,100.0483325277912,101.24724871606747,98.84600079586151,129.517322556116,8437.034645112231,7918.965354887768,8206.666666666666,364293933.0,0.0,4.107136883945347,80.41955751874261,0.0,-100
496,496,2020-01-10,8460,8640,8350,8570,122444,3.38389731621937,8302.0,8207.0,8372.666666666666,103.22813779812094,104.42305349092238,102.3568755474162,148.7173228150069,8504.434645630014,7909.565354369986,8460.0,1035876240.0,0.0,5.059009551069729,83.49565235751365,1.0,-100
497,497,2020-01-13,8590,8980,8520,8950,140274,4.245810055865921,8450.0,8258.0,8374.833333333334,105.91715976331362,108.37975296682004,106.86779836414657,210.703083683377,8679.406167366755,7836.593832633246,8686.666666666666,1218513480.0,0.0,5.9868238193186185,85.68734483850884,1.0,-100
498,498,2020-01-14,8950,9520,8910,9440,347027,5.190677966101695,8666.0,8330.0,8385.833333333334,108.9314562658666,113.3253301320528,112.57080393520818,330.103651983179,8990.207303966357,7669.792696033642,9100.0,3157945700.0,0.0,8.623686384812402,89.60897144800825,1.0,-100
499,499,2020-01-15,9440,9490,9160,9440,145824,0.0,8936.0,8392.5,8398.666666666666,105.64010743061772,112.48138218647604,112.39879345927926,410.6974171102772,9213.894834220557,7571.105165779445,9346.666666666666,1362968320.0,0.0,9.989472497960564,90.90038215951148,1.0,-100
500,500,2020-01-16,9470,10200,9470,10100,545975,6.534653465346535,9300.0,8492.5,8423.333333333334,108.6021505376344,118.92846629378865,119.90502572220024,554.160104169032,9600.820208338064,7384.179791661936,9680.0,5285038000.0,0.0,15.4987668275503,93.93894094963412,1.0,-100
501,501,2020-01-17,10150,10400,9990,10000,352642,-1.0,9586.0,8585.5,8445.166666666666,104.3187982474442,116.47545279832276,118.41092538138189,641.1377633386983,9867.775526677397,7303.224473322603,10046.666666666666,3542876626.0,0.0,18.968422723347143,94.9920931970716,1.0,-100
502,502,2020-01-20,10000,10000,9480,9480,281826,-5.485232067510549,9692.0,8653.0,8461.5,97.81262897234832,109.55737894371892,112.0368728948768,661.4028153935602,9975.80563078712,7330.19436921288,9653.333333333334,0.0,2720560320.0,4.763850171601472,82.65048586920238,0.0,-100
503,503,2020-01-21,9580,9730,9320,9700,137733,2.268041237113402,9744.0,8732.0,8482.833333333334,99.54844006568143,111.08566193311955,114.34858636068924,688.2059055406706,10108.411811081342,7355.588188918658,9533.333333333334,0.0,1313054600.0,3.4323792237999284,77.43875355631938,0.0,-100
504,504,2020-01-22,9780,9930,9690,9860,119839,1.6227180527383367,9828.0,8818.0,8506.333333333334,100.32560032560032,111.8167384894534,115.91363297934872,717.1918924014116,10252.383784802823,7383.616215197177,9776.666666666666,1171625956.0,0.0,3.601000107155844,78.26559494217963,0.0,-100
505,505,2020-01-23,9920,9920,9550,9780,63509,-0.81799591002045,9764.0,8899.0,8528.666666666666,100.16386726751333,109.89998876278231,114.6720862971938,730.3272518103406,10359.65450362068,7438.345496379319,9750.0,0.0,619212750.0,3.115769075180127,75.70320438941937,0.0,-100
506,506,2020-01-28,9410,9740,9370,9710,150534,-0.7209062821833162,9706.0,8977.0,8548.166666666666,100.04121162167732,108.16531135123093,113.59160833707034,729.4273168221208,10435.85463364424,7518.145366355759,9496.666666666666,0.0,1429571220.0,2.5804130024555945,72.07026118735021,0.0,-100
507,507,2020-01-29,9810,10400,9590,10250,238134,5.2682926829268295,9860.0,9079.5,8578.666666666666,103.9553752535497,112.8916790572168,119.48243705315514,757.9714964783884,10595.442992956778,7563.557007043223,9883.333333333334,2353557700.0,0.0,2.890672603837681,74.29750323855006,0.0,-100
508,508,2020-01-30,10250,10300,9960,10150,165690,-0.9852216748768472,9950.0,9172.0,8606.5,102.01005025125627,110.66288704753596,117.93411956079709,770.6156117368992,10713.231223473798,7630.768776526202,10120.0,1676782800.0,0.0,3.4804489376394714,77.6808080190542,0.0,-100
509,509,2020-01-31,10250,11050,10100,10550,661034,3.791469194312796,10088.0,9283.0,8636.666666666666,104.5796986518636,113.6486049768394,122.15360864531073,802.188454036505,10887.37690807301,7678.62309192699,10300.0,6808650200.0,0.0,4.539957921437803,81.9493213814796,0.0,-100
510,510,2020-02-03,10550,10800,10250,10500,200489,-0.4761904761904762,10232.0,9393.0,8663.166666666666,102.6192337763878,111.78537208559564,121.20279343581062,811.0882877506742,11015.176575501348,7770.823424498652,10433.333333333334,2091768566.0,0.0,4.713555928588564,82.49776474583258,0.0,-100
511,511,2020-02-04,10450,11000,10450,10800,203402,2.7777777777777777,10450.0,9511.0,8697.833333333334,103.34928229665071,113.55272841972452,124.16885431237662,836.4203174053259,11183.840634810653,7838.159365189348,10566.666666666666,2149281133.0,0.0,4.866582336397868,82.95430043151822,0.0,-100
512,512,2020-02-05,11000,11100,10550,10750,170588,-0.4651162790697674,10550.0,9638.0,8731.333333333334,101.8957345971564,111.5376634156464,123.11979842712071,821.1775883321177,11280.355176664236,7995.644823335764,10766.666666666666,1836664133.0,0.0,4.649351998352742,82.29885480154921,0.0,-100
513,513,2020-02-06,10900,10900,10600,10750,108328,0.0,10670.0,9757.5,8764.833333333334,100.74976569821928,110.17166282346912,122.64922322158624,799.0117250967669,11355.523450193534,8159.476549806466,10750.0,0.0,1164526000.0,3.714160905840436,78.7873171923112,0.0,-100
514,514,2020-02-07,10850,10900,10450,10600,113520,-1.4150943396226416,10680.0,9883.0,8796.0,99.250936329588,107.2548821208135,120.50932241928147,716.138034327554,11315.276068655108,8450.723931344892,10633.333333333334,0.0,1207096000.0,2.5586886282226824,71.89976127528104,0.0,-100
515,515,2020-02-10,10550,10700,10250,10700,83075,0.9345794392523364,10720.0,10004.0,8828.666666666666,99.81343283582088,106.95721711315474,121.19610360190288,630.3415949434057,11264.683189886811,8743.316810113189,10500.0,0.0,872287500.0,1.9394952141401365,65.98055355934571,0.0,-100
516,516,2020-02-11,10600,10850,10250,10300,148893,-3.883495145631068,10620.0,10090.5,8853.833333333334,96.98681732580036,102.07621029681384,116.33379138979348,534.6368664312027,11159.773732862406,9021.226267137594,10383.333333333334,0.0,1546005650.0,2.2189495793550544,68.93396509179374,0.0,-100
517,517,2020-02-12,10300,11250,10050,10700,378583,3.738317757009345,10610.0,10178.0,8886.166666666666,100.84825636192272,105.12870898015328,120.41187613706698,478.4030452288302,11134.80609045766,9221.19390954234,10350.0,0.0,3918334050.0,1.6815352525309728,62.70793012860272,0.0,-100
518,518,2020-02-13,10500,10550,10000,10100,210416,-5.9405940594059405,10480.0,10211.0,8910.666666666666,96.37404580152672,98.91293702869454,113.34729911716296,446.5175189584949,11104.03503791699,9317.96496208301,10200.0,0.0,2146243200.0,1.3110394636924296,56.729427787344456,0.0,-100
519,519,2020-02-14,10100,10350,9830,9900,131084,-2.0202020202020203,10340.0,10234.0,8931.5,95.74468085106383,96.73636896619114,110.84364328500251,415.4819649008878,11064.963929801776,9403.036070198224,9943.333333333334,0.0,1303411906.0,1.2450218953203949,55.45700458047041,0.0,-100
520,520,2020-02-17,10100,10300,9960,10300,83711,3.883495145631068,10260.0,10244.0,8960.333333333334,100.3898635477583,100.54666146036703,114.95108068896243,414.49271468425553,11072.985429368511,9415.014570631489,10120.0,847155320.0,0.0,1.4610955477938272,59.36768887756435,0.0,-100
521,521,2020-02-18,10250,10300,9900,9970,86680,-3.309929789368105,10194.0,10242.5,8984.5,97.80262899744947,97.33951671955089,110.96889086760532,415.47531435948537,11073.45062871897,9411.54937128103,10040.0,0.0,870267200.0,1.1828445875849063,54.18821817697991,0.0,-100
522,522,2020-02-19,9960,10100,9870,10000,51730,0.3,10054.0,10268.5,9010.333333333334,99.46290033817388,97.38520718702829,110.98368539824644,380.0038088451879,11028.507617690377,9508.492382309623,9943.333333333334,0.0,514368633.0,1.0141021707183289,50.35008578321772,0.0,-100
523,523,2020-02-20,10000,10100,9860,9920,60010,-0.8064516129032258,10018.0,10279.5,9038.166666666666,99.02176083050507,96.50274818814144,109.75677220675286,365.5921656422022,11010.684331284405,9548.315668715595,9926.666666666666,0.0,595699266.0,0.4897971348222477,32.87676713653278,0.0,-100
524,524,2020-02-21,9920,9920,9550,9650,110022,-2.7979274611398965,9968.0,10269.0,9062.666666666666,96.80979133226325,93.97214918687312,106.48080035309695,380.9669138832036,11030.933827766406,9507.066172233594,9706.666666666666,0.0,1067946879.0,0.3178377862623848,24.11812664469332,0.0,-100
525,525,2020-02-24,9450,9500,9110,9150,138546,-5.46448087431694,9738.0,10237.5,9078.833333333334,93.96179913739988,89.37728937728939,100.7838745800672,444.307562985736,11126.115125971472,9348.884874028528,9236.666666666666,0.0,1279703220.0,0.1627949436606875,14.000314031997746,1.0,0
526,526,2020-02-25,9150,9650,9140,9580,93891,4.4885177453027145,9660.0,10231.0,9101.0,99.17184265010351,93.63698563190304,105.26315789473684,453.29089068605305,11137.581781372106,9324.418218627894,9290.0,872247390.0,0.0,0.1042954163669978,9.444521350103711,0.0,-100
527,527,2020-02-26,9500,9630,9250,9610,54835,0.3121748178980228,9582.0,10199.0,9123.666666666666,100.29221456898352,94.22492401215806,105.33045924518652,473.99644679992616,11146.992893599852,9251.007106400148,9453.333333333334,518373533.0,0.0,0.1460559461575189,12.744224803964713,0.0,-100
528,528,2020-02-27,9600,9610,9160,9230,62382,-4.117009750812568,9444.0,10153.0,9140.833333333334,97.73401101228292,90.9090909090909,100.97547634241954,521.2848499015196,11195.56969980304,9110.43030019696,9330.0,0.0,582024060.0,0.1522680897595724,13.214640855961235,0.0,-100
529,529,2020-02-28,9140,9140,8630,8710,124583,-5.970149253731343,9256.0,10061.0,9149.5,94.10112359550564,86.57191134082099,95.1964588228865,603.4279270616352,11267.85585412327,8854.14414587673,8826.666666666666,0.0,1099652613.0,0.1499482527260768,13.039565247445552,1.0,-100
530,530,2020-03-02,8640,8900,8640,8840,102152,1.4705882352941175,9194.0,9978.0,9161.333333333334,96.1496628235806,88.59490879935859,96.49250473002472,652.0703869013615,11282.140773802725,8673.859226197277,8706.666666666666,0.0,889403413.0,0.1568492117564247,13.558310812027358,0.0,-100
531,531,2020-03-03,9100,9280,8830,8840,93755,0.0,9046.0,9880.0,9174.166666666666,97.72275038691134,89.47368421052632,96.35752566082296,669.0920792583951,11218.18415851679,8541.81584148321,8923.333333333334,836607116.0,0.0,0.2970785993958041,22.903669795661344,0.0,-100
532,532,2020-03-04,8790,9070,8770,9000,77757,1.7777777777777777,8924.0,9792.5,9190.833333333334,100.85163603765128,91.90707173857544,97.92365581648382,663.73643310548,11119.97286621096,8465.02713378904,8853.333333333334,0.0,688408640.0,0.3457904440327292,25.69422643517595,0.0,-100
533,533,2020-03-05,9090,9100,8910,9040,77104,0.4424778761061947,8886.0,9707.0,9208.333333333334,101.7330632455548,93.12867003193573,98.17194570135746,643.7398951685262,10994.479790337053,8419.520209662947,9013.333333333334,694964053.0,0.0,0.4967855507321279,33.19016211033929,0.0,-100
534,534,2020-03-06,8950,9000,8780,8900,48424,-1.5730337078651686,8924.0,9622.0,9222.833333333334,99.7310623038996,92.49636250259822,96.49962954262068,631.7444519990538,10885.488903998108,8358.511096001892,8876.666666666666,0.0,429843706.0,0.364485009433261,26.71227656686752,0.0,-100
535,535,2020-03-09,8870,8870,8210,8280,130226,-7.487922705314009,8812.0,9501.0,9227.666666666666,93.96277802995915,87.14872118724345,89.7301593035437,645.9990223228751,10792.99804464575,8209.00195535425,8453.333333333334,0.0,1100843786.0,0.3542955347719265,26.16087299081235,0.0,-100
536,536,2020-03-10,8070,8240,7850,8150,253642,-1.5950920245398774,8674.0,9393.5,9230.333333333334,93.95895780493429,86.76212274445095,88.29583619226463,683.8226532169263,10761.145306433851,8025.854693566147,8023.333333333333,0.0,2035054313.0,0.2991419554439605,23.026117676396154,0.0,-100
537,537,2020-03-11,8170,8190,7770,7900,191553,-3.1645569620253164,8454.0,9253.5,9229.833333333334,93.44688904660516,85.37310206948723,85.59201141226818,688.8684466878344,10631.23689337567,7875.763106624331,7946.666666666667,0.0,1522207840.0,0.273227481960231,21.45943956060205,0.0,-100
538,538,2020-03-12,7790,7970,7170,7200,172216,-9.722222222222223,8086.0,9108.5,9216.5,89.04279000742024,79.0470439699182,78.12076167742636,797.8937734336662,10704.287546867332,7512.712453132668,7386.666666666667,0.0,1272102186.0,0.2681096185926698,21.142463921235304,1.0,-100
539,539,2020-03-13,6490,6880,5750,6460,345471,-11.455108359133128,7598.0,8936.5,9187.666666666666,85.02237430902869,72.2878084261176,70.31164967528933,970.4164868213752,10877.332973642751,6995.66702635725,6233.333333333333,0.0,2153435900.0,0.2482118351865485,19.88539350369584,1.0,-100
540,540,2020-03-16,6650,6650,6120,6190,193935,-4.361873990306947,7180.0,8731.0,9155.833333333334,86.2116991643454,70.89680448974917,67.60717211249658,1093.8098555050613,10918.619711010122,6543.380288989878,6320.0,1225669200.0,0.0,0.278231585186971,21.76691519841244,1.0,-100
541,541,2020-03-17,5530,6320,5530,6140,165471,-0.8143322475570033,6778.0,8539.5,9122.5,90.5871938624963,71.90116517360501,67.30611126335982,1195.973397873487,10931.446795746975,6147.553204253025,5733.333333333333,0.0,948700400.0,0.2167356080486237,17.812876241554235,1.0,-100
542,542,2020-03-18,6200,6290,5650,5650,161140,-8.672566371681416,6328.0,8322.0,9081.166666666666,89.28571428571429,67.89233357366018,62.216675537284125,1306.7984179907623,10935.596835981523,5708.403164018475,5833.333333333333,939983333.0,0.0,0.3045576149355501,23.34566227269282,1.0,-100
543,543,2020-03-19,5680,5880,4910,5620,443699,-0.5338078291814947,6012.0,8107.0,9039.5,93.47970725216234,69.32280745035155,62.17158028652028,1381.6355677620866,10870.271135524174,5343.728864475826,5403.333333333333,0.0,2397453596.0,0.2751431753761909,21.577433866986624,0.0,-100
544,544,2020-03-20,5600,5840,5150,5660,586726,0.7067137809187279,5852.0,7907.5,8998.166666666666,96.71907040328092,71.57761618716408,62.90170219859601,1434.1763636684516,10775.852727336904,5039.147272663096,5470.0,3209391220.0,0.0,0.550413388534337,35.5010729786501,0.0,-100
545,545,2020-03-23,5240,5720,5140,5400,393677,-4.814814814814815,5694.0,7720.0,8952.166666666666,94.83667017913592,69.94818652849742,60.32059278014634,1506.4947115039845,10732.989423007968,4707.010576992032,5260.0,0.0,2070741020.0,0.4152195380117301,29.33958490956678,0.0,-100
546,546,2020-03-24,5620,6040,5490,5920,175322,8.783783783783784,5650.0,7537.0,8915.0,104.7787610619469,78.54584052010082,66.40493550196298,1490.8778763216192,10518.75575264324,4555.244247356762,5676.666666666667,995244553.0,0.0,0.5071829315329867,33.65105329431513,0.0,-100
547,547,2020-03-25,6010,6350,5950,6200,201074,4.516129032258064,5760.0,7366.5,8881.666666666666,107.63888888888889,84.16480010859975,69.80671795834115,1435.2783518775789,10237.056703755155,4495.943296244843,6053.333333333333,1217167946.0,0.0,0.5446696181864786,35.261237210449494,0.0,-100
548,548,2020-03-26,6340,6450,6060,6330,170703,2.0537124802527646,5902.0,7221.5,8848.833333333334,107.25177905794644,87.65491933808765,71.53485393554706,1382.6301214104865,9986.760242820972,4456.239757179028,6243.333333333333,1065755730.0,0.0,0.6409530727418308,39.0598051454864,0.0,-100
549,549,2020-03-27,6550,6620,6310,6400,177285,1.09375,6050.0,7106.0,8816.666666666666,105.78512396694217,90.06473402758233,72.5897920604915,1347.7872704235583,9801.574540847116,4410.425459152883,6420.0,1138169700.0,0.0,0.7896469615292977,44.12305770376772,0.0,-100
550,550,2020-03-30,6300,6780,6140,6690,89932,4.334828101644246,6308.0,6998.5,8789.833333333334,106.0558021559924,95.59191255268986,76.11065814672253,1286.555069699085,9571.61013939817,4425.38986060183,6376.666666666667,0.0,573466386.0,0.8951623337005895,47.234071603388735,0.0,-100
551,551,2020-03-31,6810,6940,6650,6820,148452,1.906158357771261,6488.0,6897.5,8762.833333333334,105.11713933415535,98.87640449438202,77.82870837058029,1211.479630343341,9320.459260686685,4474.540739313318,6760.0,1003535520.0,0.0,1.1464562908469311,53.41158334952965,0.0,-100
552,552,2020-04-01,6780,7140,6620,6860,141916,0.5830903790087464,6620.0,6790.5,8740.333333333334,103.62537764350452,101.02348869744496,78.48670912627283,1105.914601252354,9002.329202504709,4578.670797495292,6753.333333333333,0.0,958406053.0,1.1859674829249076,54.253665353614416,0.0,-100
553,553,2020-04-02,6850,7040,6730,7010,111923,2.1398002853067046,6756.0,6689.0,8717.833333333334,103.7596210775607,104.79892360592017,80.40988777792647,973.8631698982178,8636.726339796436,4741.273660203564,6863.333333333333,768164856.0,0.0,1.6640479240213688,62.4631377317528,0.0,-100
554,554,2020-04-03,7170,7200,6980,7190,79340,2.503477051460361,6914.0,6603.5,8702.833333333334,103.99190049175586,108.88165366850912,82.61677231552942,834.646316522277,8272.792633044553,4934.207366955447,7113.333333333333,564371866.0,0.0,1.568880351026224,61.07253498200035,0.0,-100
555,555,2020-04-06,7300,7760,7190,7580,165946,5.145118733509235,7092.0,6568.5,8691.166666666666,106.8809926677947,115.3992540153764,87.21498839818207,773.0477958941714,8114.595591788343,5022.404408211657,7356.666666666667,1220809406.0,0.0,2.020409775237087,66.89190956145993,0.0,-100
556,556,2020-04-07,7800,7800,7550,7770,106911,2.445302445302445,7282.0,6549.5,8677.833333333334,106.70145564405382,118.63501030613024,89.53847926709815,735.9095696733643,8021.319139346729,5077.680860653271,7706.666666666667,823927440.0,0.0,2.0010673425715573,66.67852181073954,0.0,-100
557,557,2020-04-08,7760,7870,7650,7820,74550,0.639386189258312,7474.0,6545.5,8659.0,104.62938185710462,119.47139255977388,90.31065942949532,728.3613547943692,8002.222709588738,5088.777290411262,7743.333333333333,577265500.0,0.0,3.492965282068581,77.74298403793595,0.0,-100
558,558,2020-04-09,7830,8110,7800,7830,64156,0.1277139208173691,7638.0,6577.0,8632.166666666666,102.51374705420268,119.05123916679337,90.70723842990364,770.5575561685288,8118.115112337057,5035.884887662943,7820.0,501699920.0,0.0,2.741374435363758,73.27185457440658,0.0,-100
559,559,2020-04-10,8050,8050,7530,7720,99137,-1.4248704663212437,7744.0,6640.0,8603.5,99.69008264462808,116.26506024096386,89.73092346138199,810.9383778263139,8261.876755652627,5018.123244347373,7766.666666666667,0.0,769964033.0,4.290536081574435,81.09832378834462,0.0,-100
560,560,2020-04-13,7730,7750,7500,7570,52579,-1.9815059445178336,7742.0,6709.0,8561.333333333334,97.77835184706797,112.83350722909525,88.42080672792399,829.1396936457343,8367.279387291468,5050.720612708532,7600.0,0.0,399600400.0,3.2874608235524225,76.6761717213444,0.0,-100
561,561,2020-04-14,7580,7720,7500,7680,47319,1.4322916666666663,7724.0,6786.0,8522.666666666666,99.43034697048162,113.17418213969938,90.11264080100123,844.8755747695043,8475.751149539008,5096.248850460992,7586.666666666667,0.0,358993480.0,2.504124929028936,71.46220468009625,0.0,-100
562,562,2020-04-16,7700,7720,7550,7700,76100,0.2597402597402597,7700.0,6888.5,8493.0,100.0,111.78050373811426,90.66289885788296,823.8949537027383,8536.289907405477,5240.710092594523,7650.0,582165000.0,0.0,2.3461109655077688,70.11455954963373,0.0,-100
563,563,2020-04-17,7770,7940,7700,7810,83333,1.4084507042253522,7696.0,6998.0,8461.5,101.48128898128898,111.60331523292368,92.3004195473616,791.3186862180688,8580.637372436138,5415.362627563863,7760.0,646664080.0,0.0,2.1855108003451145,68.60786031892715,0.0,-100
564,564,2020-04-20,7890,8010,7800,7800,98313,-0.1282051282051282,7712.0,7105.0,8427.166666666666,101.14107883817428,109.78184377199156,92.55779918121948,744.1526442167177,8593.305288433436,5616.694711566564,7830.0,769790790.0,0.0,2.9989957554535795,74.99372189539679,0.0,-100
565,565,2020-04-21,7800,7990,7520,7770,99551,-0.3861003861003861,7752.0,7223.5,8393.666666666666,100.23219814241486,107.56558455042568,92.56979468646996,639.7308233278947,8502.961646655789,5944.038353344211,7696.666666666667,0.0,766210863.0,1.9841721386932567,66.48986876347249,0.0,-100
566,566,2020-04-22,7680,7760,7490,7750,87785,-0.2580645161290322,7766.0,7315.0,8361.0,99.79397373165078,105.94668489405332,92.69226169118528,570.6183165285632,8456.236633057126,6173.763366942873,7640.0,0.0,670677400.0,2.1766906141276734,68.52069900818458,0.0,-100
567,567,2020-04-23,7770,7960,7770,7840,68183,1.1479591836734695,7794.0,7397.0,8320.833333333334,100.59019758788811,105.9889144247668,94.221331997997,517.3017036813006,8431.603407362602,6362.396592637399,7793.333333333333,531372846.0,0.0,2.096840232112174,67.7090219369193,0.0,-100
568,568,2020-04-24,7760,7830,7590,7750,95130,-1.1612903225806452,7782.0,7468.0,8280.833333333334,99.5887946543305,103.77611140867702,93.58961457180234,457.0914914751147,8382.18298295023,6553.817017049771,7700.0,0.0,732501000.0,1.5288739165050744,60.45670788593491,0.0,-100
569,569,2020-04-27,7750,7920,7680,7880,109192,1.6497461928934012,7798.0,7542.0,8236.333333333334,101.05155167991794,104.48156987536464,95.67364118337449,389.9608617338519,8321.921723467703,6762.0782765322965,7770.0,848421840.0,0.0,1.428172757652177,58.816768829623584,0.0,-100
570,570,2020-04-28,7920,7950,7720,7820,61906,-0.7672634271099744,7808.0,7598.5,8191.666666666667,100.15368852459017,102.91504902283346,95.46286876907426,338.4838486390033,8275.467697278007,6921.532302721993,7820.0,484104920.0,0.0,1.3362778484426896,57.196871910309056,0.0,-100
571,571,2020-04-29,7820,7850,7750,7760,78405,-0.7731958762886598,7810.0,7645.5,8141.0,99.35979513444302,101.4976129749526,95.3199852597961,285.86848282677545,8217.23696565355,7073.763034346449,7776.666666666667,0.0,609729550.0,1.01312602444346,50.32601099692924,0.0,-100
572,572,2020-05-04,7650,7650,7350,7350,218565,-5.578231292517007,7712.0,7670.0,8084.333333333333,95.30601659751036,95.82790091264668,90.91658763864264,230.6740694481887,8131.348138896377,7208.651861103623,7450.0,0.0,1628309250.0,0.6506955190960175,39.419475703936165,0.0,-100
573,573,2020-05-06,7460,7460,7170,7370,119435,0.2713704206241519,7636.0,7688.0,8028.0,96.5165007857517,95.8636836628512,91.80368709516692,186.2256695517521,8060.451339103504,7315.548660896496,7333.333333333333,0.0,875856666.0,0.6392911420375742,38.99802333116743,0.0,-100
574,574,2020-05-07,7370,7750,7340,7750,136781,4.903225806451613,7610.0,7716.0,7980.5,101.83968462549278,100.44064282011404,97.11170979261952,144.92829442974298,8005.856588859486,7426.143411140514,7486.666666666667,1024033753.0,0.0,0.8660603125179926,46.41116402874262,0.0,-100
575,575,2020-05-08,7840,7840,7690,7750,79926,0.0,7596.0,7724.5,7931.333333333333,102.02738283307004,100.33011845426888,97.7137093384887,141.4762394036115,8007.452478807223,7441.547521192777,7760.0,620225760.0,0.0,1.0423021418424103,51.03564847178412,0.0,-100
576,576,2020-05-11,7800,7880,7730,7810,87921,0.7682458386683738,7606.0,7726.5,7889.833333333333,102.68209308440706,101.0806963049246,98.988149306069,142.43280964425443,8011.365619288509,7441.634380711491,7780.0,684025380.0,0.0,1.0615818863999749,51.49355906758358,0.0,-100
577,577,2020-05-12,7880,7880,7570,7620,96781,-2.493438320209974,7660.0,7716.5,7838.5,99.47780678851174,98.74943303311086,97.2124768769535,142.54362213205053,8001.587244264101,7431.412755735899,7690.0,0.0,744245890.0,0.8232185952500758,45.15194159355103,0.0,-100
578,578,2020-05-13,7550,7680,7510,7620,50188,0.0,7710.0,7706.0,7797.166666666667,98.83268482490271,98.88398650402284,97.72780710942008,141.4734492479197,7988.946898495839,7423.053101504161,7560.0,0.0,379421280.0,0.6543180852745778,39.55213275480673,0.0,-100
579,579,2020-05-14,7620,7700,7560,7630,40624,0.1310615989515072,7686.0,7701.5,7759.333333333333,99.27140255009108,99.07160942673504,98.33319013660967,142.4328096442541,7986.365619288508,7416.634380711492,7603.333333333333,308877813.0,0.0,0.7979558507071304,44.38128168682768,0.0,-100
