,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
264,264,2019-01-30,11200,11950,11200,11700,104982,3.418803418803419,11640.0,10629.5,10533.833333333334,100.51546391752578,110.0710287407686,111.07067702482476,889.9939384772131,12409.487876954428,8849.512123045573,11366.666666666666,0.0,1193295400.0,3.3027409296756103,76.75900045240718,0.0,-100
265,265,2019-01-31,11750,12400,11550,12300,120451,4.878048780487805,11770.0,10763.0,10546.333333333334,104.50297366185217,114.28040509151724,116.62821201681469,931.4623477430664,12625.924695486132,8900.075304513868,11866.666666666666,1429351866.0,0.0,3.452009928422872,77.53823517742579,0.0,-100
266,266,2019-02-01,12250,12700,12050,12400,97356,0.8064516129032258,11880.0,10921.5,10558.0,104.37710437710436,113.53751774023716,117.44648607690851,926.5685136708372,12774.637027341674,9068.362972658326,12233.333333333334,1190988400.0,0.0,4.253876039032437,80.96643330427412,0.0,-100
267,267,2019-02-07,12550,13150,12300,13050,135728,4.980842911877394,12150.0,11071.5,10596.333333333334,107.4074074074074,117.87020728898524,123.15580861304224,1016.5228399846198,13104.54567996924,9038.45432003076,12633.333333333334,1714697066.0,0.0,5.553459455599643,84.7408837000503,0.0,-100
268,268,2019-02-08,13000,14000,12800,13700,240578,4.744525547445255,12630.0,11275.0,10640.5,108.4718923198733,121.50776053215078,128.75334805695223,1115.3451200601446,13505.69024012029,9044.30975987971,13166.666666666666,3167610333.0,0.0,6.275734827048982,86.25568380691524,1.0,-100
269,269,2019-02-11,13750,13850,13250,13300,116630,-3.007518796992481,12950.0,11432.5,10676.333333333334,102.7027027027027,116.33500984036738,124.57460426488494,1169.2277028246065,13770.955405649212,9094.044594350788,13433.333333333334,1566729666.0,0.0,6.267990680369081,86.24103904396836,0.0,-100
270,270,2019-02-12,13300,14200,13300,13900,133330,4.316546762589928,13270.0,11628.0,10723.0,104.74755086661642,119.53904368765048,129.6279026391868,1240.0789448553512,14108.157889710705,9147.842110289295,13500.0,1799955000.0,0.0,6.299943238819735,86.30126334843007,0.0,-100
271,271,2019-02-13,13900,14300,13800,14100,106573,1.4184397163120568,13610.0,11825.5,10781.333333333334,103.60029390154295,119.23385903344467,130.78159782339847,1305.137520481386,14435.775040962772,9215.224959037228,13933.333333333334,1484917133.0,0.0,5.148191438196388,83.73505428299812,0.0,-100
272,272,2019-02-14,14000,14150,13750,14100,81878,0.0,13820.0,12036.5,10837.166666666666,102.0260492040521,117.14368794915468,130.10780800639773,1315.1396763921823,14666.779352784364,9406.220647215636,13950.0,1142198100.0,0.0,4.580521531538566,82.08052787990414,0.0,-100
273,273,2019-02-15,14100,14200,13600,13650,54178,-3.296703296703297,13810.0,12227.5,10889.666666666666,98.84141926140478,111.63361275812716,125.3481894150418,1253.7811233477084,14735.062246695416,9719.937753304584,13783.333333333334,0.0,746753433.0,3.569192443034778,78.11429453963166,0.0,-100
274,274,2019-02-18,13800,14050,13700,13950,42249,2.1505376344086025,13940.0,12425.0,10945.5,100.07173601147775,112.27364185110665,127.44963683705632,1194.1193628073638,14813.238725614729,10036.761274385271,13816.666666666666,583740350.0,0.0,4.821366488656292,82.82190269331723,0.0,-100
275,275,2019-02-19,13950,14050,13300,13400,83814,-4.104477611940299,13840.0,12580.0,10987.166666666666,96.82080924855492,106.51828298887122,121.96046903205256,1101.3627921806185,14782.725584361237,10377.274415638763,13550.0,0.0,1135679700.0,3.3841327665167977,77.19047179325041,0.0,-100
276,276,2019-02-20,13400,13600,13000,13200,86588,-1.5151515151515151,13660.0,12700.0,11028.833333333334,96.63250366032212,103.93700787401572,119.6862768802986,1025.3369151033105,14750.67383020662,10649.32616979338,13200.0,0.0,1142961600.0,2.5396288335424377,71.74845027468017,0.0,-100
277,277,2019-02-21,13300,13500,13200,13350,56263,1.1235955056179776,13510.0,12802.5,11071.333333333334,98.8156920799408,104.27650849443468,120.5816824230746,979.4567506100918,14761.413501220184,10843.586498779816,13283.333333333334,747360183.0,0.0,3.514727943873853,77.85027110311431,0.0,-100
278,278,2019-02-22,13300,13300,12900,13150,58194,-1.520912547528517,13410.0,12867.5,11109.666666666666,98.06114839671886,102.19545366232757,118.36538750037506,955.7684976250904,14779.03699525018,10955.96300474982,13116.666666666666,0.0,763311300.0,3.913617991961004,79.6483975425834,0.0,-100
279,279,2019-02-25,13300,13900,13100,13750,93461,4.363636363636364,13370.0,12975.0,11163.833333333334,102.84218399401644,105.97302504816956,123.16557932609766,926.1550398797326,14827.310079759463,11122.689920240537,13383.333333333334,1250819716.0,0.0,3.866495795505283,79.45133332029991,0.0,-100
280,280,2019-02-26,13750,13850,13350,13400,59346,-2.6119402985074625,13370.0,13062.5,11208.833333333334,100.22438294689604,102.58373205741628,119.5485703240004,875.6764302676012,14813.852860535202,11311.147139464798,13500.0,801171000.0,0.0,3.763606472183639,79.00750186147094,0.0,-100
281,281,2019-02-27,13400,13450,12950,13100,51620,-2.2900763358778624,13350.0,13125.0,11247.166666666666,98.12734082397004,99.8095238095238,116.47377858127231,827.885702764578,14780.771405529156,11469.228594470844,13150.0,0.0,678803000.0,2.807940932707231,73.73908845563273,0.0,-100
282,282,2019-02-28,13200,13300,12350,12400,94836,-5.64516129032258,13160.0,13160.0,11273.833333333334,94.22492401215806,94.22492401215806,109.98920804813504,777.7497906409229,14715.499581281843,11604.500418718157,12650.0,0.0,1199675400.0,1.654594315547309,62.32946050764726,0.0,-100
283,283,2019-03-04,12600,12750,12250,12500,23617,0.8,13030.0,13220.0,11301.333333333334,95.93246354566384,94.553706505295,110.60641812175554,664.7912216786166,14549.582443357232,11890.417556642768,12450.0,0.0,294031650.0,1.3101624523010935,56.713000897234494,0.0,-100
284,284,2019-03-05,12600,12600,12000,12300,24661,-1.6260162601626018,12740.0,13250.0,11323.833333333334,96.54631083202511,92.83018867924528,108.62046126900488,603.2805055867029,14456.561011173406,12043.438988826594,12300.0,0.0,303330300.0,0.9594001088905338,48.96397139805063,0.0,-100
285,285,2019-03-06,12300,12500,11950,12150,58491,-1.2345679012345678,12490.0,13242.5,11342.166666666666,97.27782225780624,91.75004719652632,107.12238990198816,616.5000960429347,14475.50019208587,12009.49980791413,12133.333333333334,0.0,709690800.0,0.648857965431773,39.35196232999135,0.0,-100
286,286,2019-03-07,12150,12250,11900,12000,47366,-1.25,12270.0,13222.5,11359.666666666666,97.799511002445,90.7543959160522,105.63690249127028,650.804158431301,14524.108316862605,11920.891683137395,12016.666666666666,0.0,569181433.0,0.4484825012659751,30.96223122295237,0.0,-100
287,287,2019-03-08,11950,12150,11900,12150,17528,1.2345679012345678,12220.0,13177.5,11384.666666666666,99.42716857610476,92.20261809903243,106.72249224102596,693.1003952492244,14563.70079049845,11791.29920950155,12000.0,0.0,210336000.0,0.4828158524088549,32.56074256452776,0.0,-100
288,288,2019-03-11,12250,12250,11550,11800,70275,-2.9661016949152543,12080.0,13082.5,11405.5,97.682119205298,90.19682782342824,103.45885756871684,745.9143100213523,14574.328620042705,11590.671379957295,11866.666666666666,0.0,833930000.0,0.3570176594674495,26.30899141044032,0.0,-100
289,289,2019-03-12,12000,12350,11900,12300,47195,4.065040650406504,12080.0,13032.5,11435.5,101.82119205298012,94.37943602532133,107.55979187617504,763.8674106495997,14560.2348212992,11504.7651787008,12066.666666666666,569486333.0,0.0,0.5024177304223565,33.440615099844294,0.0,-100
290,290,2019-03-13,12400,12700,12150,12600,61292,2.380952380952381,12170.0,12967.5,11478.833333333334,103.53327855382086,97.165991902834,109.7672527695904,741.1362187457405,14449.77243749148,11485.22756250852,12383.333333333334,758999266.0,0.0,0.7421109983166981,42.59837628220919,0.0,-100
291,291,2019-03-14,12750,13250,12650,12850,106864,1.9455252918287933,12340.0,12905.0,11527.166666666666,104.13290113452187,99.57380860131732,111.47578907797522,691.6608539175804,14288.32170783516,11521.67829216484,12750.0,1362516000.0,0.0,0.8527049856743326,46.02486592672346,0.0,-100
292,292,2019-03-15,12850,13100,12700,12850,56029,0.0,12480.0,12842.5,11573.833333333334,102.9647435897436,100.05839984426709,111.0263093472344,631.8883562281653,14106.27671245633,11578.72328754367,12800.0,717171200.0,0.0,1.137776178944035,53.22241823772427,0.0,-100
293,293,2019-03-18,13000,13150,12700,12900,25887,0.3875968992248062,12700.0,12805.0,11617.166666666666,101.5748031496063,100.74189769621242,111.04256631708822,603.0405415365805,14011.08108307316,11598.91891692684,12866.666666666666,333079400.0,0.0,0.9465395855466356,48.62678327093072,0.0,-100
294,294,2019-03-19,13050,13050,12450,12450,56765,-3.614457831325301,12730.0,12730.0,11656.333333333334,97.80047132757264,97.80047132757264,106.80888787211528,543.4780778030711,13816.956155606142,11643.043844393858,12650.0,0.0,718077250.0,0.6781247665868964,40.409675137929135,0.0,-100
295,295,2019-03-20,12500,12600,12100,12600,38884,1.1904761904761905,12730.0,12690.0,11701.0,98.97879025923017,99.29078014184395,107.68310400820442,520.5260497044711,13731.052099408942,11648.947900591058,12400.0,0.0,482161600.0,0.703188115533781,41.2865795105317,0.0,-100
296,296,2019-03-21,12600,13200,12550,12850,57834,1.9455252918287933,12730.0,12672.5,11751.0,100.942655145326,101.40067074373644,109.35239554080503,508.2154019082172,13688.930803816434,11656.069196183566,12666.666666666666,732564000.0,0.0,1.0856829717127103,52.05407468140639,0.0,-100
297,297,2019-03-22,13100,14350,12900,13950,282098,7.885304659498208,12950.0,12702.5,11818.5,107.72200772200772,109.82090139736272,118.03528366543978,564.864911656709,13832.229823313415,11572.770176686585,13316.666666666666,3756605033.0,0.0,2.150784057480676,68.26186810150404,1.0,1
298,298,2019-03-25,13750,16500,13700,15500,1948137,10.0,13470.0,12820.0,11916.0,115.07052709725316,120.90483619344774,130.07720711648204,840.1754202795959,14500.350840559193,11139.649159440807,14316.666666666666,27890828050.0,0.0,10.25188290412684,91.11259858887055,1.0,-100
299,299,2019-03-26,15950,16250,15250,15850,661940,2.2082018927444795,14150.0,12925.0,12013.833333333334,112.01413427561836,122.63056092843328,131.93124592483665,1063.942519222922,15052.885038445844,10797.114961554156,15683.333333333334,10381425666.0,0.0,16.527313378525648,94.29461904169985,1.0,-100
300,300,2019-03-27,15850,16350,15100,15200,489955,-4.276315789473684,14670.0,13015.0,12104.666666666666,103.61281526925698,116.7883211678832,125.57140496778104,1176.424108988939,15367.848217977878,10662.151782022122,15383.333333333334,0.0,7537141083.0,4.754074648226178,82.62101100290258,0.0,-100
301,301,2019-03-28,15300,15800,15050,15250,351964,0.3278688524590163,15150.0,13122.5,12198.833333333334,100.66006600660069,116.21261192608117,125.01195469512112,1278.4113290782757,15679.32265815655,10565.67734184345,15200.0,0.0,5349852800.0,3.1165583929430363,75.70786310928354,0.0,-100
302,302,2019-03-29,15050,15650,14450,14900,300202,-2.348993288590604,15340.0,13247.5,12287.5,97.1316818774446,112.47405170786942,121.26144455747712,1325.4070874143977,15898.314174828796,10596.685825171204,14800.0,0.0,4442989600.0,2.509558391276535,71.5063866016411,0.0,-100
303,303,2019-04-01,14900,16350,14750,16150,534186,7.739938080495357,15470.0,13430.0,12393.833333333334,104.3956043956044,120.25316455696202,130.30673856622244,1461.3800255057772,16352.760051011555,10507.239948988445,15266.666666666666,8155239600.0,0.0,2.9189303421727057,74.4828330006604,0.0,-100
304,304,2019-04-02,16250,16950,15850,16600,582782,2.710843373493976,15620.0,13645.0,12508.166666666666,106.27400768245838,121.65628435324294,132.7132939812656,1596.451657500703,16837.903315001407,10452.096684998594,16233.333333333334,9460494466.0,0.0,3.388514303100348,77.21324505440187,0.0,-100
305,305,2019-04-03,16400,16850,16100,16400,256727,-1.2195121951219512,15860.0,13857.5,12621.0,103.4047919293821,118.34746527151364,129.9421598922431,1668.2227385043825,17193.945477008765,10521.054522991237,16300.0,4184650100.0,0.0,3.540813290629177,77.97751336608162,0.0,-100
306,306,2019-04-04,16250,16800,15700,15950,465724,-2.8213166144200628,16000.0,14055.0,12733.0,99.6875,113.48274635361082,125.26505929474594,1670.55773856956,17396.11547713912,10713.88452286088,15966.666666666666,0.0,7436059866.0,2.4991982224355245,71.42202480590035,0.0,-100
307,307,2019-04-05,15850,16150,15500,15900,279677,-0.3144654088050315,16200.0,14242.5,12830.5,98.14814814814817,111.63770405476568,123.9234636218386,1655.8727226704707,17554.24544534094,10930.75455465906,15750.0,0.0,4404912750.0,2.1257578776012487,68.0077587849698,0.0,-100
308,308,2019-04-08,16100,16150,15500,15500,196777,-2.5806451612903225,16070.0,14427.5,12928.333333333334,96.45301804604853,107.43372032576676,119.89171071290448,1573.252999361485,17574.00599872297,11280.99400127703,15700.0,0.0,3089398900.0,1.97180344155256,66.35039901974237,0.0,-100
309,309,2019-04-09,15650,15750,15100,15450,165821,-0.3236245954692557,15840.0,14585.0,13016.666666666666,97.53787878787878,105.93075077134044,118.69398207426376,1505.2626978283872,17595.525395656776,11574.474604343226,15400.0,0.0,2553643400.0,1.8544783674389576,64.96732953358475,0.0,-100
310,310,2019-04-10,15600,15600,15050,15300,105094,-0.9803921568627452,15620.0,14720.0,13105.166666666666,97.95134443021767,103.94021739130434,116.74784754104616,1437.4136129648816,17594.827225929763,11845.172774070235,15316.666666666666,0.0,1609689766.0,1.7524102069469822,63.66820623335735,0.0,-100
311,311,2019-04-11,15350,15850,15250,15650,191769,2.2364217252396164,15560.0,14860.0,13196.833333333334,100.5784061696658,105.31628532974428,118.58905545522283,1380.941707676292,17621.883415352582,12098.116584647416,15416.666666666666,2956438750.0,0.0,1.7304419131439157,63.375891822266645,0.0,-100
312,312,2019-04-12,15650,15800,15300,15600,143546,-0.3205128205128205,15500.0,14997.5,13292.166666666666,100.64516129032258,104.0173362227038,117.36235627499909,1305.0988065034608,17607.697613006923,12387.302386993078,15516.666666666666,2227355433.0,0.0,1.0258599800693742,50.63824697471166,0.0,-100
313,313,2019-04-15,15650,15800,15200,15200,127346,-2.631578947368421,15440.0,15112.5,13381.666666666666,98.44559585492227,100.57899090157154,113.5882426205007,1208.2909853437932,17529.081970687585,12695.918029312414,15350.0,0.0,1954761100.0,0.7031075738020703,41.28380289170056,0.0,-100
314,314,2019-04-16,15200,15350,14900,15300,124949,0.6535947712418301,15410.0,15255.0,13470.0,99.28617780661908,100.29498525073744,113.58574610244987,1033.1225025441445,17321.24500508829,13188.754994911713,15133.333333333334,0.0,1890894866.0,0.8243923670346651,45.187229563704975,0.0,-100
315,315,2019-04-17,15400,15800,15350,15800,136597,3.1645569620253164,15510.0,15415.0,13561.666666666666,101.86976144422952,102.49756730457348,116.50485436893206,827.6631656594328,17070.326331318865,13759.673668681136,15516.666666666666,2119530116.0,0.0,1.062863786395608,51.52370182680478,0.0,-100
316,316,2019-04-18,16100,16250,14900,14950,254546,-5.68561872909699,15370.0,15520.0,13630.833333333334,97.26740403383214,96.32731958762886,109.677813780033,581.8301434176428,16683.660286835286,14356.339713164714,15316.666666666666,0.0,3898796233.0,1.084415319354657,52.024916017715526,0.0,-100
317,317,2019-04-19,15150,15150,14700,14850,90420,-0.6734006734006733,15220.0,15565.0,13690.0,97.56898817345598,95.40636042402826,108.47333820306793,479.8848546100744,16524.76970922015,14605.230290779851,14900.0,0.0,1347258000.0,0.7432379105805365,42.63548343398647,0.0,-100
318,318,2019-04-22,14800,14950,14100,14450,228852,-2.768166089965398,15070.0,15512.5,13733.333333333334,95.88586595885866,93.15068493150685,105.21844660194176,540.9239172105883,16594.347834421176,14430.652165578824,14450.0,0.0,3306911400.0,0.3647864656454719,26.728464476158702,0.0,-100
319,319,2019-04-23,14350,14900,14200,14900,124277,3.02013422818792,14990.0,15465.0,13788.333333333334,99.39959973315544,96.34658907209828,108.062371570168,551.338085216727,16567.676170433453,14362.323829566549,14483.333333333334,1799945216.0,0.0,0.2890631017147881,22.42427863541043,0.0,-100
320,320,2019-04-24,15100,15100,14500,14550,63149,-2.405498281786942,14740.0,15432.5,13836.666666666666,98.71099050203529,94.28154867973431,105.1553842447603,585.858569245014,16604.21713849003,14260.782861509972,14716.666666666666,929342783.0,0.0,0.4170477714590109,29.43074890337769,0.0,-100
321,321,2019-04-25,14500,14700,14250,14350,62760,-1.3937282229965158,14620.0,15387.5,13878.333333333334,98.1532147742818,93.25751421608447,103.3985829230215,633.2611916437205,16654.02238328744,14120.977616712558,14366.666666666666,0.0,901652000.0,0.488133583064431,32.80173155283846,0.0,-100
322,322,2019-04-26,14150,14450,14000,14250,56318,-0.7017543859649122,14500.0,15355.0,13920.833333333334,98.27586206896552,92.80364702051448,102.36456150853036,674.9074010558185,16704.814802111636,14005.185197888362,14133.333333333334,0.0,795961066.0,0.5494441265453848,35.46072537448745,0.0,-100
323,323,2019-04-29,14300,14500,14150,14450,65262,1.384083044982699,14500.0,15270.0,13973.333333333334,99.6551724137931,94.62999345121152,103.41125954198472,676.5625189922816,16623.125037984562,13916.874962015438,14300.0,933246600.0,0.0,0.698198883241526,41.11408210967625,0.0,-100
324,324,2019-04-30,14550,14600,14250,14350,36876,-0.6968641114982579,14390.0,15157.5,14017.5,99.72202918693536,94.67260432129308,102.37203495630465,629.1755256724313,16415.851051344864,13899.148948655138,14383.333333333334,530399800.0,0.0,0.8155552863024078,44.920432467985165,0.0,-100
325,325,2019-05-02,14250,14900,14200,14800,86856,3.040540540540541,14440.0,15077.5,14059.166666666666,102.49307479224376,98.159509202454,105.26939719044516,560.8909735505132,16199.281947101026,13955.718052898974,14416.666666666666,1252174000.0,0.0,0.6946531595641537,40.99087507338734,0.0,-100
326,326,2019-05-03,14950,15050,14700,14900,82688,0.6711409395973155,14550.0,15025.0,14100.833333333334,102.40549828178692,99.16805324459234,105.66751374032268,522.7709571926563,16070.541914385312,13979.458085614688,14850.0,1227916800.0,0.0,0.623752053222505,38.41424261694414,0.0,-100
327,327,2019-05-07,14350,14900,14250,14550,65670,-2.405498281786942,14610.0,14957.5,14125.833333333334,99.5893223819302,97.27561424034764,103.00277269777594,489.9718036999346,15937.44360739987,13977.55639260013,14383.333333333334,0.0,944553500.0,0.6719041059082511,40.18795716416065,0.0,-100
328,328,2019-05-08,14300,14700,14200,14500,50542,-0.3448275862068966,14620.0,14907.5,14139.166666666666,99.17920656634746,97.26647660573536,102.55201273059468,482.66666060861496,15872.83332121723,13942.16667878277,14333.333333333334,0.0,724435333.0,0.7376572422946528,42.451251279023474,0.0,-100
329,329,2019-05-09,14400,14750,13450,13750,105643,-5.454545454545454,14500.0,14822.5,14146.666666666666,94.82758620689656,92.76437847866418,97.19604147031104,529.5169099232336,15881.533819846469,13763.466180153531,13866.666666666666,0.0,1464916266.0,0.4985642554251609,33.26946132741651,1.0,0
330,330,2019-05-10,13700,14050,13400,13700,69838,-0.364963503649635,14280.0,14742.5,14143.333333333334,95.93837535014006,92.928607766661,96.86542540655196,572.6841234599315,15887.868246919865,13597.131753080135,13600.0,0.0,949796800.0,0.6394552438199164,39.00412934298781,0.0,-100
331,331,2019-05-13,13500,13950,13500,13650,39190,-0.3663003663003663,14030.0,14642.5,14135.833333333334,97.29151817533857,93.221785897217,96.56310794081236,580.4433423548948,15803.386684709789,13481.613315290211,13550.0,0.0,531024500.0,0.6937156845841342,40.95821340607503,0.0,-100
332,332,2019-05-14,13300,13900,13200,13800,68873,1.0869565217391304,13880.0,14552.5,14130.833333333334,99.42363112391932,94.82906717058924,97.65878398301588,563.465545577138,15679.431091154276,13425.568908845724,13433.333333333334,0.0,925193966.0,0.9220026771023836,47.97093615355403,0.0,-100
333,333,2019-05-15,13800,14000,11850,12100,499307,-14.049586776859504,13400.0,14397.5,14105.0,90.29850746268656,84.0423684667477,85.78518255937611,765.9660223327986,15929.432044665597,12865.567955334403,12583.333333333334,0.0,6282946416.0,0.3604221180124214,26.49340327831472,1.0,-100
334,334,2019-05-16,12100,12150,11250,11550,287530,-4.761904761904762,12960.0,14210.0,14065.0,89.12037037037037,81.2807881773399,82.11873444720939,966.2188920572436,16142.437784114489,12277.562215885511,11633.333333333334,0.0,3344932333.0,0.2338358029978488,18.951938534260265,1.0,-100
335,335,2019-05-17,11650,11900,11450,11550,125611,0.0,12530.0,13997.5,14034.166666666666,92.17877094972069,82.5147347740668,82.29915088177661,1060.843135385548,16119.186270771095,11875.813729228905,11550.0,0.0,1450807050.0,0.2264619699079366,18.46465487429144,1.0,-100
336,336,2019-05-20,11550,11600,11200,11200,130017,-3.125,12040.0,13810.0,14000.833333333334,93.02325581395348,81.10065170166546,79.99523837866793,1205.2079968990313,16220.415993798062,11399.584006201938,11316.666666666666,0.0,1471359050.0,0.2180068979318934,17.898658726979036,1.0,-100
337,337,2019-05-21,11200,11400,11050,11250,101851,0.4444444444444444,11530.0,13630.0,13965.833333333334,97.57155247181268,82.53851797505503,80.55373232293095,1306.300521561359,16242.60104312272,11017.39895687728,11166.666666666666,0.0,1137336166.0,0.1565737458680225,13.537722642191923,0.0,-100
338,338,2019-05-22,11350,11350,11000,11100,73325,-1.351351351351351,11330.0,13462.5,13931.666666666666,97.96999117387467,82.45125348189416,79.67460222514656,1406.551868184972,16275.603736369943,10649.396263630057,11150.0,0.0,817573750.0,0.1237269269035351,11.010408662580389,0.0,-100
339,339,2019-05-23,11100,11200,10700,10700,80524,-3.738317757009345,11160.0,13252.5,13880.833333333334,95.87813620071684,80.73948311639313,77.08470913129615,1491.5970776671422,16235.694155334284,10269.305844665716,10833.333333333334,0.0,872343333.0,0.0587036370142633,5.54486023868003,0.0,-100
340,340,2019-05-24,10700,11250,10450,10650,134726,-0.4694835680751174,10980.0,13057.5,13835.0,96.99453551912568,81.56232050545663,76.97867726779906,1566.111090366298,16189.722180732597,9925.277819267403,10600.0,0.0,1428095600.0,0.0,0.0,0.0,-100
341,341,2019-05-27,10750,10750,10300,10600,40776,-0.4716981132075472,10860.0,12870.0,13793.333333333334,97.60589318600368,82.36208236208236,76.84871918801352,1626.5397563377476,16123.079512675497,9616.920487324503,10550.0,0.0,430186800.0,0.0,0.0,0.0,-100
342,342,2019-05-28,10700,11050,10600,10950,50016,3.1963470319634704,10800.0,12705.0,13769.166666666666,101.38888888888889,86.18654073199528,79.52550989529746,1646.4395397021497,15997.8790794043,9412.1209205957,10750.0,537672000.0,0.0,0.0254742232745881,2.484140770817504,0.0,-100
343,343,2019-05-29,11050,11050,10600,10600,34180,-3.30188679245283,10700.0,12512.5,13737.5,99.06542056074768,84.71528471528471,77.16105550500455,1656.7148056827125,15825.929611365424,9199.070388634576,10750.0,0.0,367435000.0,0.0268714665063823,2.616828627813007,0.0,-100
344,344,2019-05-30,10550,10900,10550,10750,43019,1.3953488372093024,10710.0,12332.5,13711.666666666666,100.3734827264239,87.16805189539834,78.40038896317006,1642.068256161912,15616.636512323825,9048.363487676175,10616.666666666666,0.0,456718383.0,0.0275503849589308,2.681171197267574,0.0,-100
345,345,2019-05-31,11000,11150,10750,11000,58146,2.272727272727273,10780.0,12142.5,13692.5,102.04081632653062,90.59089973234506,80.33595033777615,1559.2909150939795,15261.08183018796,9023.91816981204,10916.666666666666,634760500.0,0.0,0.0617559629116666,5.816398971973982,0.0,-100
346,346,2019-06-03,10850,11150,10750,10950,43219,-0.45662100456621,10850.0,11945.0,13675.0,100.92165898617512,91.67015487651736,80.07312614259597,1437.0016298565592,14819.003259713118,9070.996740286882,10850.0,0.0,468926150.0,0.063276702040969,5.951103971290706,0.0,-100
347,347,2019-06-04,11000,11450,11000,11250,63769,2.666666666666667,10910.0,11780.0,13660.0,103.11640696608616,95.50084889643465,82.35724743777453,1305.5952463793287,14391.190492758658,9168.809507241342,11083.333333333334,706773083.0,0.0,0.1534582338017546,13.3041864286635,0.0,-100
348,348,2019-06-05,11400,11450,11100,11150,34856,-0.8968609865470852,11020.0,11612.5,13649.166666666666,101.17967332123412,96.0172228202368,81.68996886256792,1143.0424544309176,13898.584908861834,9326.415091138166,11216.666666666666,390968133.0,0.0,0.2550533087012215,20.322109581557186,0.0,-100
349,349,2019-06-07,11250,11500,11100,11250,43905,0.8888888888888888,11120.0,11487.5,13631.666666666666,101.16906474820144,97.93253536452666,82.5284264580022,1027.8842603286885,13543.268520657375,9431.731479342625,11200.0,0.0,491736000.0,0.285854513660377,22.23070422225679,0.0,-100
350,350,2019-06-10,11250,11350,11100,11300,25237,0.4424778761061947,11180.0,11367.5,13610.0,101.07334525939176,99.40620189135694,83.02718589272594,886.3400499866858,13140.180099973371,9594.819900026629,11216.666666666666,283075016.0,0.0,0.3946074424990924,28.295234233941017,0.0,-100
351,351,2019-06-11,11300,11750,11300,11700,89873,3.418803418803419,11330.0,11270.0,13590.833333333334,103.26566637246248,103.81543921916592,86.08743638481819,712.1871427621134,12694.374285524227,9845.625714475773,11433.333333333334,1027547966.0,0.0,0.671439455403176,40.17132976205918,0.0,-100
352,352,2019-06-12,11700,12200,11500,12100,122862,3.3057851239669422,11500.0,11185.0,13578.333333333334,105.2173913043478,108.18059901654,89.11255676936295,446.0646637096451,12077.12932741929,10292.87067258071,11766.666666666666,1445676200.0,0.0,1.1131742396580206,52.67782555584096,1.0,-100
353,353,2019-06-13,12350,12600,12000,12100,273784,0.0,11690.0,11185.0,13565.0,103.50727117194182,108.18059901654,89.20014743826023,446.0646637096451,12077.12932741929,10292.87067258071,12150.0,3326475600.0,0.0,2.292814701009576,69.63084501252378,1.0,-100
354,354,2019-06-14,12100,12250,12000,12000,56713,-0.8333333333333334,11840.0,11207.5,13557.5,101.35135135135135,107.0711577068927,88.51189378572745,475.80264595166926,12159.10529190334,10255.89470809666,12033.333333333334,0.0,682446433.0,2.8828632264416028,74.24580929891687,0.0,-100
355,355,2019-06-17,12000,12100,11700,11700,49324,-2.564102564102564,11920.0,11215.0,13542.5,98.15436241610738,104.32456531431116,86.39468340409822,482.6189517947381,12180.237903589476,10249.762096410524,11800.0,0.0,582023200.0,2.7393136565699607,73.25712438583471,0.0,-100
356,356,2019-06-18,11700,11900,11650,11700,40165,0.0,11920.0,11240.0,13523.333333333334,98.15436241610738,104.09252669039148,86.5171308848903,494.6024453510531,12229.204890702104,10250.795109297896,11683.333333333334,0.0,469261083.0,2.221166341133406,68.95534430400951,0.0,-100
357,357,2019-06-19,11900,12000,11550,11650,61442,-0.4291845493562232,11830.0,11260.0,13485.0,98.4784446322908,103.46358792184724,86.39228772710419,503.0433694810226,12266.086738962043,10253.913261037957,11700.0,718871400.0,0.0,2.708297874506429,73.03345001288228,0.0,-100
358,358,2019-06-20,11800,12600,11750,12350,266013,5.668016194331984,11880.0,11322.5,13432.5,103.95622895622895,109.07485096047694,91.94118741857436,556.8886782830784,12436.277356566156,10208.722643433844,11966.666666666666,3183288900.0,0.0,4.348822677590922,81.30429703363444,0.0,-100
359,359,2019-06-21,12450,12450,12050,12150,98512,-1.646090534979424,11910.0,11395.0,13370.833333333334,102.01511335012594,106.62571303203158,90.8694297288875,565.8947270518944,12526.78945410379,10263.21054589621,12216.666666666666,1203488266.0,0.0,4.559900940592826,82.01406804392859,0.0,-100
360,360,2019-06-24,12200,12250,12050,12100,31908,-0.4132231404958678,11990.0,11467.5,13319.166666666666,100.91743119266054,105.51558752997605,90.84652443220924,558.2573920597463,12584.014784119492,10350.985215880508,12116.666666666666,0.0,386618600.0,4.703584713999441,82.46716670052254,0.0,-100
361,361,2019-06-25,12100,12800,11950,11950,207013,-1.2552301255230125,12040.0,11535.0,13264.166666666666,99.25249169435216,103.5977459904638,90.0923540868254,528.6775955153352,12592.35519103067,10477.64480896933,12000.0,0.0,2484156000.0,2.2721434804599427,69.43899294234382,0.0,-100
362,362,2019-06-26,11800,12150,11800,11950,50409,0.0,12100.0,11585.0,13215.0,98.7603305785124,103.15062580923608,90.42754445705636,517.610908532129,12620.221817064255,10549.778182935745,11850.0,0.0,597346650.0,1.9650918568068363,66.27423202069298,0.0,-100
