,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
471,2019-12-03,34050,35450,34000,35450,165459,2.8208744710860367,34400.0,33117.5,31074.166666666668,103.05232558139534,107.0431040990413,114.08190082866261,1106.9487460181504,35331.3974920363,30903.6025079637,34500.0,5708335500,0,1.395427751024913,58.25380249635424,1,-100
472,2019-12-04,39550,41250,34100,34500,2614710,-2.753623188405797,34540.0,33165.0,31153.333333333332,99.88419224088014,104.02532790592491,110.7425636635994,1146.172118973046,35457.34423794609,30872.65576205391,36050.0,94260295500,0,7.684746645420842,88.48555932800568,0,-100
473,2019-12-05,34100,34400,31500,32500,501096,-6.153846153846154,34120.0,33105.0,31195.0,95.25205158264947,98.1724814982631,104.18336271838436,1148.099115469885,35401.19823093977,30808.80176906023,32700.0,0,16385839200,3.648834068891344,78.48923009122413,0,-100
474,2019-12-06,33000,33000,32100,32600,231866,0.3067484662576687,33900.0,33050.0,31240.0,96.16519174041298,98.63842662632375,104.35339308578746,1144.4373473898074,35338.87469477962,30761.125305220387,32566.666666666668,0,7551102733,2.8791946162392796,74.2214531899547,0,-100
475,2019-12-09,32300,34350,31750,33000,343138,1.2121212121212122,33610.0,33072.5,31301.666666666668,98.18506396905683,99.78078463980648,105.4256961823119,1138.4979717040808,35349.49594340816,30795.50405659184,32350.0,0,11100514300,2.363185164068114,70.26628177705213,0,-100
476,2019-12-10,33100,33500,31900,32050,172581,-2.9641185647425896,32930.0,33015.0,31343.333333333332,97.32766474339508,97.07708617295168,102.25459959587366,1160.5466044274058,35336.093208854814,30693.90679114519,32350.0,0,5582995350,2.2130475554757276,68.87690011634643,0,-100
477,2019-12-11,31850,32350,31650,31700,96494,-1.1041009463722398,32370.0,32982.5,31372.5,97.93018226753166,96.111574319715,101.04390788110607,1188.904294318082,35360.308588636166,30604.691411363834,31733.333333333332,0,3062076266,2.2002644585591065,68.75258238969907,0,-100
478,2019-12-12,32050,32950,31750,32500,173995,2.4615384615384617,32370.0,32972.5,31410.0,100.40160642570282,98.56698764121616,103.47023241006048,1192.2419173427127,35356.98383468542,30588.016165314573,32100.0,5585239500,0,2.415448769995697,70.72127069259892,0,-100
479,2019-12-13,32900,33400,32700,33200,87900,2.108433734939759,32490.0,32972.5,31480.833333333332,102.18528778085565,100.68996891348851,105.46099478518676,1192.2419173427127,35356.98383468542,30588.016165314573,32933.333333333336,2894840000,0,2.434858342193946,70.8867178679261,0,-100
480,2019-12-16,33200,33800,32650,32700,90490,-1.529051987767584,32430.0,32947.5,31540.0,100.83256244218317,99.24880491691327,103.67786937222574,1192.462622164107,35332.42524432822,30562.574755671787,32850.0,0,2972596500,2.2520620855036566,69.250279554699,0,-100
481,2019-12-17,32750,33450,32750,33450,91723,2.242152466367713,32710.0,32997.5,31609.166666666668,102.26230510547234,101.37131600878855,105.8237325670296,1191.469128515663,35380.438257031325,30614.561742968675,32983.333333333336,3025330283,0,2.260133834888207,69.32641263685143,0,-100
482,2019-12-18,33450,33550,32700,32800,60574,-1.9817073170731707,32930.0,33057.5,31677.5,99.60522320072882,99.22105422370112,103.54352458369505,1146.766047812896,35351.03209562579,30763.967904374207,32983.333333333336,0,1997932433,2.058277298310457,67.30185321806988,0,-100
483,2019-12-19,32800,33400,32600,32900,62264,0.303951367781155,33010.0,33162.5,31747.5,99.66676764616783,99.2084432717678,103.6302071029215,1018.1090573347,35198.7181146694,31126.2818853306,32766.666666666668,0,2040183733,2.083350337611611,67.56774642823726,0,-100
484,2019-12-20,32950,33150,32300,32600,80444,-0.9202453987730062,32890.0,33217.5,31830.833333333332,99.1182730313165,98.14104011439753,102.41642013770715,951.0762601531803,35119.65252030636,31315.34747969364,32616.666666666668,0,2623815133,2.0907763834325976,67.64566969774093,0,-100
485,2019-12-23,32900,33300,32300,32750,87969,0.45801526717557256,32900.0,33227.5,31913.333333333332,99.54407294832826,98.56293732601009,102.62168372675997,944.7186994275144,35116.93739885503,31338.06260114497,32650.0,2872187850,0,2.0375823798341193,67.07908214642035,0,-100
486,2019-12-24,32600,33000,32200,32300,73736,-1.393188854489164,32670.0,33177.5,31991.666666666668,98.86746250382615,97.355135257328,100.96379265433706,966.882537902427,35111.265075804855,31243.734924195145,32366.666666666668,0,2386588533,0.2581087439500783,20.515614821950564,0,-100
487,2019-12-26,32000,32900,31950,32850,110499,1.67427701674277,32680.0,33130.0,32081.666666666668,100.5201958384333,99.15484455176578,102.39492960673282,957.9858256261576,35045.971651252315,31214.028348747685,32266.666666666668,0,3565434400,0.3352731239648418,25.10895471102657,0,-100
488,2019-12-27,33300,34600,32850,34450,183329,4.644412191582003,32990.0,33122.5,32177.5,104.42558351015458,104.00784964903012,107.06238831481625,946.3885649060011,35015.277129812,31229.722870187998,33533.333333333336,6147632466,0,0.5809224135943062,36.74578895200492,0,-100
489,2019-12-30,34650,35250,34350,35000,98105,1.5714285714285716,33470.0,33187.5,32295.833333333332,104.57125784284433,105.46139359698681,108.37311314669076,1029.1635591947102,35245.82711838942,31129.17288161058,34666.666666666664,3400973333,0,0.9873958535828201,49.68289793916855,0,-100
490,2020-01-02,35200,35900,33800,35550,141335,1.5471167369901548,34030.0,33242.5,32423.333333333332,104.46664707610931,106.9414153568474,109.64326102601008,1125.1052582317122,35492.71051646343,30992.289483536577,34850.0,4925524750,0,1.5471234523106847,60.7400262012104,1,-100
491,2020-01-03,35550,35850,34450,34600,137065,-2.745664739884393,34490.0,33200.0,32517.5,100.31893302406493,104.21686746987953,106.4042438686861,1050.9394293706484,35301.8788587413,31098.121141258704,34866.666666666664,4778999666,0,2.1576760905127244,68.33114064471299,0,-100
492,2020-01-06,33950,35500,33200,33350,256253,-3.7481259370314843,34590.0,33142.5,32594.166666666668,96.41514888696156,100.6260843328053,102.31892209751233,1006.5933951468508,35155.6867902937,31129.3132097063,33500.0,0,8584475500,1.160293654014185,53.70999687279396,0,-100
493,2020-01-07,33500,35050,33500,34600,178910,3.6127167630057806,34620.0,33247.5,32665.0,99.94222992489891,104.06797503571697,105.92377162100107,1044.8463750063004,35337.192750012604,31157.8072499874,33866.666666666664,6059085333,0,1.291204327918914,56.354831046068526,0,-100
494,2020-01-08,34350,34800,33200,33350,160531,-3.7481259370314843,34290.0,33285.0,32731.666666666668,97.25867599883348,100.19528316058283,101.88909822292378,1033.7845647479849,35352.56912949597,31217.43087050403,33633.333333333336,0,5399192633,1.1734031430594756,53.98920797582399,0,-100
495,2020-01-09,34500,37900,34200,35650,613076,6.451612903225806,34310.0,33417.5,32811.666666666664,103.90556689011949,106.68063140570061,108.65037842230913,1157.728606501196,35732.957213002395,31102.04278699761,34783.333333333336,21324826866,0,1.8614156402622495,65.05226343460016,0,-100
496,2020-01-10,35900,36150,35000,35850,172124,0.5578800557880056,34560.0,33607.5,32894.166666666664,103.73263888888889,106.6726177192591,108.9858890887442,1230.989653210469,36069.47930642094,31145.520693579063,35583.333333333336,6124745666,0,2.261572242730982,69.33994020127301,0,-100
497,2020-01-13,35650,36300,35050,35150,133052,-1.991465149359886,34920.0,33780.0,32950.0,100.6586483390607,104.05565423327413,106.67678300455235,1190.687550157778,36161.375100315556,31398.624899684444,35283.333333333336,0,4694518066,2.04131233571425,67.11945733895988,0,-100
498,2020-01-14,35400,36200,35000,35600,128942,1.2640449438202246,35120.0,33935.0,33025.0,101.36674259681094,104.90643878002062,107.79712339137018,1216.779615038993,36368.55923007798,31501.440769922014,35333.333333333336,4555950666,0,2.443744032924194,70.9618371621288,0,-100
499,2020-01-15,35450,36300,35300,35700,109749,0.2801120448179272,35590.0,34060.0,33119.166666666664,100.30907558302896,104.81503229594833,107.79256724454622,1264.7654244732023,36589.53084894641,31530.469151053596,35483.333333333336,3894260350,0,2.485240737013162,71.30757742556986,0,-100
500,2020-01-16,35700,36100,35500,35900,62807,0.5571030640668524,35640.0,34220.0,33211.666666666664,100.72951739618405,104.9094097019287,108.09454508957697,1285.8951418311717,36791.79028366234,31648.209716337657,35700.0,2242209900,0,2.8526924703459784,74.04412608333107,0,-100
501,2020-01-17,36300,37050,35900,36100,317723,0.554016620498615,35690.0,34352.5,33306.666666666664,101.14878117119642,105.08696601411833,108.38670936749399,1337.857182998551,37028.214365997104,31676.7856340029,36100.0,11469800300,0,4.011310760999444,80.04514092834741,0,-100
502,2020-01-20,36000,36400,35450,36000,110824,-0.2777777777777778,35860.0,34512.5,33368.333333333336,100.3904071388734,104.31003259688518,107.88671894510765,1333.759526181459,37180.01905236292,31844.980947637083,35816.666666666664,0,3969346266,3.036815464832142,75.22799819036112,0,-100
503,2020-01-21,35700,36050,35150,35200,131081,-2.272727272727273,35780.0,34627.5,33439.166666666664,98.37898267188373,101.65331023030828,105.26578114486507,1285.698151526128,37198.89630305226,32056.103696947743,35350.0,0,4633713350,2.396349636681722,70.55662381753449,0,-100
504,2020-01-22,35100,37400,35100,36150,237215,2.627939142461964,35870.0,34805.0,33530.833333333336,100.78059659882909,103.8643873006752,107.81121853020849,1235.1113310125627,37275.222662025124,32334.777337974876,35450.0,8409271750,0,2.5240471408068648,71.62353509916328,0,-100
505,2020-01-23,36600,36600,35100,35450,169951,-1.9746121297602257,35780.0,34940.0,33595.0,99.07769703745109,101.45964510589582,105.52165500818573,1142.780542543798,37225.5610850876,32654.438914912404,35716.666666666664,6070083216,0,2.5713720891891754,71.9995571722398,0,-100
506,2020-01-28,34000,34950,34000,34400,175267,-3.0523255813953485,35440.0,35045.0,33634.166666666664,97.06546275395034,98.15950920245399,102.27695052154309,971.0141199016072,36987.028239803214,33102.971760196786,34133.333333333336,0,5982446933,2.8424821315062156,73.9751554912759,0,-100
507,2020-01-29,34800,35250,34300,35050,115563,1.8544935805991443,35250.0,35155.0,33680.0,99.43262411347517,99.70132271369648,104.06769596199526,822.528195002837,36800.05639000567,33509.94360999433,34716.666666666664,4011962149,0,2.7595328562748103,73.40095064388225,0,-100
508,2020-01-30,35050,35100,33250,33650,144579,-4.160475482912332,34940.0,35115.0,33700.833333333336,96.30795649685174,95.82799373487114,99.84916297816572,876.3110478746977,36867.62209574939,33362.37790425061,33983.333333333336,0,4913276350,2.8149573702870687,73.78738730376031,0,-100
509,2020-01-31,33650,34000,32550,32550,124270,-3.3794162826420893,34220.0,34992.5,33703.333333333336,95.1198129748685,93.01993284275201,96.57798437345465,1047.7136762322398,37087.92735246448,32897.07264753552,32916.666666666664,0,4090554166,1.6538864232029502,62.319412343460066,1,-100
510,2020-02-03,31400,32900,31400,32250,153928,-0.9302325581395349,33580.0,34827.5,33700.833333333336,96.03930911256701,92.5992391070275,95.69496303256595,1203.555587676451,37234.611175352904,32420.388824647096,31683.333333333332,0,4876952133,1.2259514072546192,55.0753894833063,1,-100
511,2020-02-04,32450,33600,32250,33350,127738,3.2983508245877062,33370.0,34765.0,33694.166666666664,99.94006592747976,95.92981446857472,98.97855711918483,1247.639877189533,37260.279754379066,32269.720245620934,32683.333333333332,4174903633,0,1.5747905057870901,61.1618887924123,0,-100
512,2020-02-05,33550,33750,33100,33650,80390,0.8915304606240713,33090.0,34780.0,33695.833333333336,101.69235418555456,96.7510063254744,99.86397922591813,1231.4304903758068,37242.86098075161,32317.139019248385,33433.333333333336,2687705666,0,1.5091604200739421,60.14603163672847,0,-100
513,2020-02-06,34000,34500,33500,34100,92250,1.3196480938416422,33180.0,34755.0,33702.5,102.77275467148885,98.11537908214646,101.17943772717157,1240.3204170043007,37235.6408340086,32274.3591659914,33866.666666666664,3124200000,0,1.4821087610170214,59.71167679250851,0,-100
514,2020-02-07,34100,34700,33550,33950,96345,-0.4418262150220913,33460.0,34785.0,33706.666666666664,101.46443514644352,97.59954003162282,100.72191455696202,1211.4693123362488,37207.9386246725,32362.061375327503,33866.666666666664,0,3262884000,1.2590282912420188,55.733179443706845,0,-100
515,2020-02-10,34000,34050,33450,33950,67648,0.0,33800.0,34700.0,33730.0,100.44378698224851,97.8386167146974,100.65223836347465,1207.215151101178,37114.43030220235,32285.569697797644,33800.0,0,2286502400,0.8372059620557533,45.56952129193813,0,-100
516,2020-02-11,33900,34750,33800,34000,90641,0.14705882352941177,33930.0,34607.5,33743.333333333336,100.20630710285883,98.2446001589251,100.76064407784253,1185.1354575014507,36977.770915002904,32237.2290849971,33900.0,3072729900,0,1.0500735702313442,51.221262762430854,0,-100
517,2020-02-12,34050,34300,33650,33900,79131,-0.2949852507374631,33980.0,34545.0,33769.166666666664,99.76456739258387,98.13287016934433,100.38743429657234,1187.9770509903776,36920.95410198076,32169.045898019245,33866.666666666664,0,2679903200,1.1231052690431513,52.899179584689946,0,-100
518,2020-02-13,34200,34200,33000,33000,144028,-2.727272727272727,33760.0,34415.0,33774.166666666664,97.74881516587678,95.8884207467674,97.70781415776358,1208.533256296454,36832.06651259291,31997.933487407092,33400.0,0,4810535200,0.7033263324228001,41.291343827368266,0,-100
519,2020-02-14,33400,33600,32850,32900,83988,-0.303951367781155,33550.0,34275.0,33769.166666666664,98.06259314456037,95.98832968636032,97.42615304888582,1214.0081504953853,36703.01630099077,31846.98369900923,33050.0,0,2775803400,0.4784766780458028,32.362815399850334,0,-100
520,2020-02-17,32900,33200,32300,32550,81314,-1.0752688172043012,33270.0,34107.5,33758.333333333336,97.83588818755635,95.43355566957415,96.42063687978276,1209.096552670516,36525.69310534103,31689.306894658966,32583.333333333332,0,2649481166,0.5277795814096982,34.54553181832097,0,-100
521,2020-02-18,32500,32500,31700,32100,122197,-1.4018691588785046,32890.0,33907.5,33752.5,97.59805411979326,94.66932094669322,95.10406636545441,1192.881848826045,36293.26369765209,31521.736302347912,32100.0,0,3922523700,0.36008022246195875,26.474925266552077,0,-100
522,2020-02-19,32200,32350,31300,31750,102505,-1.1023622047244095,32460.0,33695.0,33755.0,97.81269254467037,94.22763021219765,94.06013923863131,1178.971451819754,36052.94290363951,31337.05709636049,31750.0,0,3254533750,0.3773378371880644,27.396171585500554,0,-100
523,2020-02-20,31600,32350,31100,31350,120868,-1.2759170653907497,32130.0,33502.5,33764.166666666664,97.57236227824463,93.57510633534811,92.84991485055656,1233.36030079388,35969.22060158776,31035.77939841224,31350.0,0,3789211800,0.3806521306601503,27.57045907560682,0,-100
524,2020-02-21,31300,31700,30000,30100,111634,-4.152823920265781,31570.0,33200.0,33740.833333333336,95.34368070953437,90.66265060240963,89.2094149028131,1290.45075763863,35780.90151527726,30619.09848472274,30466.666666666668,0,3401115866,0.3977626252601589,28.457094078196945,1,-100
525,2020-02-24,28900,29700,28550,28650,179104,-5.06108202443281,30790.0,32860.0,33675.833333333336,93.04969145826567,87.1880706025563,85.07584568558066,1538.420242359216,35936.84048471843,29783.159515281568,28700.0,0,5140284800,0.23397380265530177,18.961002425807578,1,-100
526,2020-02-25,28700,29850,28400,29850,102547,4.0201005025125625,30340.0,32632.5,33618.333333333336,98.38497033618985,91.47322454608135,88.79083833225918,1632.2631205575074,35897.02624111502,29367.973758884986,28983.333333333332,2972153883,0,0.2414646480023748,19.44998179295017,0,-100
527,2020-02-26,29050,29650,28850,29650,97899,-0.6745362563237773,29920.0,32362.5,33549.166666666664,99.0975935828877,91.61838547701815,88.37775404257434,1657.7469650086066,35677.99393001721,29047.006069982788,29183.333333333332,2857019150,0,0.23442853278900536,18.99085500392229,0,-100
528,2020-02-27,29650,31000,28850,29250,157903,-1.3675213675213675,29500.0,32142.5,33460.0,99.15254237288136,91.0010111223458,87.4178123132098,1766.2981658037033,35675.096331607405,28609.903668392595,29250.0,4618662750,0,0.3895305812118526,28.03324996792304,0,-100
529,2020-02-28,28500,29300,27700,27700,160140,-5.595667870036101,29020.0,31900.0,33360.0,95.4514128187457,86.83385579937304,83.03357314148681,2021.8542818010592,35943.70856360212,27856.29143639788,27966.666666666668,0,4478582000,0.36639138491189654,26.814526859412325,1,-100
530,2020-03-02,28500,29750,27450,29300,200207,5.460750853242321,29150.0,31752.5,33274.166666666664,100.51457975986278,92.27619872450988,88.05629993237997,2101.0320145849605,35954.564029169924,27550.43597083008,28416.666666666668,5689215583,0,0.4372950612426792,30.42486355338866,0,-100
531,2020-03-03,31050,31050,29150,29300,126428,0.0,29040.0,31550.0,33171.666666666664,100.89531680440771,92.86846275752774,88.3283927046174,2133.874657196785,35817.74931439357,27282.25068560643,29833.333333333332,3771768666,0,0.5817537937795733,36.77903578087729,0,-100
532,2020-03-04,29250,29850,28600,29550,96787,0.8460236886632826,29020.0,31345.0,33089.166666666664,101.82632667126119,94.27340883713511,89.30415292014004,2118.3968615802323,35581.79372316047,27108.206276839534,29133.333333333332,0,2819727933,0.6176865969531962,38.18332908961274,0,-100
533,2020-03-05,30050,30850,29850,30400,121657,2.7960526315789473,29250.0,31160.0,33054.166666666664,103.93162393162395,97.5609756097561,91.97025085087608,2024.624721560257,35209.24944312051,27110.750556879488,30100.0,3661875700,0,0.8002147961628161,44.45107316462933,0,-100
534,2020-03-06,29950,30300,29450,29800,127760,-2.013422818791946,29670.0,30952.5,33007.5,100.438153016515,96.2765527824893,90.2825115504052,1934.2804319613806,34821.06086392276,27083.93913607724,29733.333333333332,0,3798730666,0.770165616186682,43.50811071823803,0,-100
535,2020-03-09,29500,29500,28250,28500,112718,-4.56140350877193,29510.0,30680.0,32932.5,96.57743137919348,92.89439374185136,86.54065133227056,1872.6845352103567,34425.36907042071,26934.630929579285,28750.0,0,3240642500,0.7877161442144863,44.06270798435983,0,-100
536,2020-03-10,28250,28800,27500,28800,163208,1.0416666666666665,29410.0,30420.0,32878.333333333336,97.92587555253314,94.67455621301775,87.59568104628174,1744.0424910308955,33908.08498206179,26931.91501793821,28183.333333333332,0,4599745466,0.7538270692631931,42.98183569374866,0,-100
537,2020-03-11,29000,29050,27200,27200,179899,-5.88235294117647,28940.0,30085.0,32803.333333333336,93.9875604699378,90.41050357320924,82.91840260136163,1682.8156230102907,33450.63124602058,26719.36875397942,27800.0,0,5001192200,0.7256982813903982,42.05244272513858,0,-100
538,2020-03-12,27200,27400,24750,24900,305516,-9.236947791164658,27840.0,29680.0,32676.666666666668,89.4396551724138,83.89487870619946,76.20116290931347,1904.454611802515,33488.90922360503,25871.09077639497,25616.666666666668,0,7826301533,0.6386821152204661,38.97535155160577,1,-100
539,2020-03-13,20550,23250,20550,22400,371177,-11.160714285714286,26360.0,29155.0,32496.666666666668,84.9772382397572,76.83073229291718,68.93014668171094,2362.3081932708806,33879.61638654176,24430.383613458238,21166.666666666668,0,7856579833,0.5948965704043362,37.30000938264722,1,-100
540,2020-03-16,23350,23450,21000,21000,213635,-6.666666666666667,24860.0,28577.5,32301.666666666668,84.47304907481899,73.48438456827924,65.01212527733347,2850.0911804426087,34277.682360885214,22877.317639114783,21783.333333333332,4653682416,0,0.6373363680536123,38.925194632502276,1,-100
541,2020-03-17,19500,24700,19500,24400,603305,13.934426229508196,23980.0,28192.5,32150.833333333332,101.75145954962468,86.54784073778488,75.89227858272207,2869.2230288822548,33930.94605776451,22454.053942235492,21133.333333333332,0,12749845666,0.4276232340211582,29.953507608354073,0,-100
542,2020-03-18,24350,24750,22000,22050,232300,-10.657596371882086,22950.0,27707.5,31971.666666666668,96.07843137254902,79.58134079220429,68.96731480998801,3050.3354000217873,33808.170800043576,21606.829199956424,22800.0,5296440000,0,0.44056499088842804,30.58279172928684,0,-100
543,2020-03-19,23000,25250,21600,22100,793171,0.22624434389140274,22390.0,27245.0,31791.666666666668,98.70477891916035,81.11580106441549,69.51507208387942,3167.9687996859907,33580.93759937198,20909.06240062802,22233.333333333332,0,17634835233,0.3521108968179176,26.04156934513152,0,-100
544,2020-03-20,23350,25200,22550,24550,405413,9.979633401221996,22820.0,26967.5,31657.5,107.58106923751096,91.03550570130713,77.5487641159283,3147.734147470569,33262.968294941136,20672.031705058864,23483.333333333332,9520448616,0,0.41057836659826213,29.107093680190857,0,-100
545,2020-03-23,23300,23650,22300,22500,224635,-9.11111111111111,23120.0,26660.0,31486.666666666668,97.31833910034602,84.39609902475618,71.45881854753334,3272.637757945595,33205.27551589119,20114.72448410881,22700.0,0,5099214500,0.32753064906592144,24.672172299477893,0,-100
546,2020-03-24,23400,24350,22900,24250,247499,7.216494845360824,23090.0,26380.0,31352.5,105.0238198354266,91.9257012888552,77.34630412247827,3224.55219249116,32829.10438498232,19930.895615017682,23516.666666666668,5820351483,0,0.4269877861010058,29.922315401708886,0,-100
547,2020-03-25,24900,25500,24300,25250,256833,3.9603960396039604,23730.0,26160.0,31225.833333333332,106.40539401601347,96.52140672782875,80.86253369272237,3138.6638122471854,32437.32762449437,19882.67237550563,24816.666666666668,6373738950,0,0.46698158831409453,31.832818627994214,0,-100
548,2020-03-26,25500,26750,24600,25250,354893,0.0,24360.0,25960.0,31072.5,103.65353037766832,97.26502311248075,81.26156569313702,3057.8027887244552,32075.60557744891,19844.39442255109,25116.666666666668,8913729183,0,0.6339545739588796,38.798788170890354,0,-100
549,2020-03-27,26300,26350,24050,24600,340120,-2.642276422764228,24370.0,25805.0,30899.166666666668,100.94378334017233,95.33036233288122,79.61379756735619,3043.496085268851,31891.992170537702,19718.007829462298,24983.333333333332,0,8497331333,0.5858422556488128,36.942025826467095,0,-100
550,2020-03-30,23600,25750,23550,25550,236596,3.7181996086105675,24980.0,25617.5,30732.5,102.28182546036831,99.73650824631599,83.13674448873343,2930.2539408537436,31478.007881707486,19756.992118292514,24233.333333333332,0,5733509733,0.57640733742703,36.56461903861896,0,-100
551,2020-03-31,26100,27650,25500,26500,372499,3.5849056603773586,25430.0,25477.5,30597.5,104.20762878489973,104.01334510842901,86.6083830378299,2809.451857006317,31096.403714012635,19858.596285987365,26033.333333333332,9697390633,0,0.7687708352148586,43.46356350462288,0,-100
552,2020-04-01,26500,28700,25700,26500,366458,0.0,25680.0,25325.0,30483.333333333332,103.19314641744548,104.63968410661401,86.93275013668672,2655.3074953253445,30635.61499065069,20014.38500934931,26233.333333333332,9613414866,0,1.0402610188205914,50.986663432992145,0,-100
553,2020-04-02,26500,27850,26250,27800,240024,4.676258992805756,26190.0,25195.0,30370.0,106.14738449789995,110.33935304623934,91.53770167928877,2449.430653500907,30093.861307001815,20296.138692998185,26850.0,6444644400,0,1.334289292546087,57.16040838668858,0,-100
554,2020-04-03,27900,28200,26750,27100,184747,-2.5830258302583027,26690.0,25060.0,30265.833333333332,101.53615586361933,108.14046288906624,89.53991023981938,2248.426350278267,29556.852700556534,20563.147299443466,27250.0,5034355750,0,1.3419464453556569,57.30047533823361,0,-100
555,2020-04-06,27150,27650,26900,27450,142097,1.2750455373406193,27070.0,25007.5,30129.166666666668,101.4037680088659,109.76706987903628,91.10773060434241,2174.9334533060664,29357.366906612133,20657.633093387867,27166.666666666668,0,3860301833,1.6341506207298868,62.03709870914999,0,-100
556,2020-04-07,27850,27850,26650,27250,177493,-0.7339449541284404,27220.0,24930.0,29985.833333333332,100.11021307861867,109.30605695948657,90.876247116694,2057.1057849610856,29044.211569922172,20815.788430077828,27250.0,4836684250,0,1.6228890510872336,61.87410216282376,0,-100
557,2020-04-08,27550,28200,26950,26950,159943,-1.1131725417439702,27310.0,24917.5,29849.166666666668,98.68180153789821,108.15691782883516,90.28727770177838,2043.2993829625407,29004.098765925082,20830.901234074918,27150.0,0,4342452450,2.406392899757247,70.64343340807034,0,-100
558,2020-04-09,27250,27450,26650,27450,171070,1.8214936247723135,27240.0,25045.0,29713.333333333332,100.77092511013215,109.60271511279696,92.38276867848329,2120.259418088755,29285.51883617751,20804.48116382249,27116.666666666668,0,4638848166,1.7634872746859267,63.81383735108203,0,-100
559,2020-04-10,27450,27450,26500,26800,153433,-2.425373134328358,27180.0,25265.0,29565.0,98.6019131714496,106.0755986542648,90.64772535092169,2058.748981399907,29382.497962799815,21147.502037200185,26916.666666666668,0,4129904916,1.8182704946219246,64.5172455267055,0,-100
560,2020-04-13,27100,27100,25750,25750,197905,-4.077669902912621,26840.0,25502.5,29395.833333333332,95.93889716840536,100.97049308891286,87.59744861800142,1798.3526818772766,29099.205363754554,21905.794636245446,26200.0,0,5185111000,1.3992171706449026,58.31973811144396,0,-100
561,2020-04-14,25900,27300,25650,26700,183711,3.5580524344569286,26730.0,25617.5,29239.166666666668,99.88776655443323,104.22562701278424,91.3158719753755,1797.6794251989515,29212.858850397904,22022.141149602096,26083.333333333332,0,4791795250,1.0816179026802721,51.96044390700094,0,-100
562,2020-04-16,26250,26700,25750,26550,116166,-0.5649717514124294,26650.0,25842.5,29081.666666666668,99.62476547842401,102.73773822192125,91.29463006476016,1598.212406012116,29038.924812024234,22646.075187975766,26183.333333333332,3041613100,0,0.9390190108720292,48.42752988015971,0,-100
563,2020-04-17,26700,27800,26700,27600,220298,3.804347826086957,26680.0,26117.5,28955.0,103.44827586206897,105.67627069972241,95.32032464168537,1378.431125742339,28874.36225148468,23360.63774851532,27000.0,5948046000,0,1.3651628921567227,57.71961401406355,0,-100
564,2020-04-20,27800,28300,27350,28300,205346,2.4734982332155475,26980.0,26305.0,28824.166666666668,104.89251297257228,107.58410948488881,98.1815027899043,1408.7041450976574,29122.408290195315,23487.591709804685,27816.666666666668,5712041233,0,1.8675752476942231,65.12733185278796,0,-100
565,2020-04-21,28050,28200,26200,26800,271364,-5.597014925373134,27190.0,26520.0,28680.0,98.56564913571167,101.05580693815988,93.44490934449094,1089.3503616929768,28698.700723385955,24341.299276614045,27016.666666666668,0,7331350733,1.1852706800001833,54.23907852001583,0,-100
566,2020-04-22,26300,26800,26000,26800,102016,0.0,27210.0,26647.5,28553.333333333332,98.49320102903344,100.57228633080027,93.85944431473267,949.9965373868242,28547.493074773647,24747.506925226353,26366.666666666668,0,2689821866,0.8389973464526913,45.622542526832014,0,-100
567,2020-04-23,27550,27550,26750,26900,109731,0.37174721189591076,27280.0,26730.0,28417.5,98.60703812316716,100.63598952487843,94.65998064572887,892.1293274164025,28514.258654832804,24945.741345167196,27066.666666666668,2970052400,0,0.7450121993134408,42.69381037029765,0,-100
568,2020-04-24,26800,26800,26050,26300,130405,-2.2813688212927756,27020.0,26782.5,28295.0,97.33530717986677,98.19845048072435,92.94928432585262,829.1204915258277,28440.740983051655,25124.259016948345,26383.333333333332,0,3440518583,0.5570002130920235,35.7739330032515,0,-100
569,2020-04-27,26400,26700,26250,26650,74439,1.3133208255159476,26690.0,26885.0,28196.666666666668,99.85013113525665,99.12590663939,94.51471805177917,653.1502607763831,28191.300521552766,25578.699478447234,26433.333333333332,1967670900,0,0.6696645644603864,40.10773054148234,0,-100
570,2020-04-28,26700,27100,26300,26450,97867,-0.7561436672967864,26620.0,26930.0,28100.0,99.36138241923366,98.21760118826587,94.12811387900356,583.6365126872531,28097.273025374507,25762.726974625493,26483.333333333332,2591844383,0,0.6082459059463837,37.82045417914229,0,-100
571,2020-04-29,26700,26700,26050,26350,92855,-0.3795066413662239,26530.0,26922.5,27983.333333333332,99.3215228043724,97.87352586126845,94.16319237641454,590.3778896824876,28103.255779364976,25741.744220635024,26366.666666666668,0,2448276833,0.6414908549599369,39.079770260163485,0,-100
572,2020-05-04,25750,26150,25700,25800,71311,-2.131782945736434,26310.0,26887.5,27852.5,98.06157354618016,95.95536959553695,92.63082308589892,635.7496610878454,28158.999322175692,25616.000677824308,25750.0,0,1836258250,0.6979324362443405,41.10484147343921,0,-100
573,2020-05-06,26100,27200,25900,27000,131186,4.444444444444445,26450.0,26847.5,27734.166666666668,102.07939508506615,100.5680230933979,97.35284396502509,599.4460161767247,28046.392032353448,25648.607967646552,26333.333333333332,3454564666,0,0.9265126395115094,48.09273609263409,0,-100
