,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
740,740,2021-01-06,6000,6460,5920,6070,2411754,2.471169686985173,5804.0,5315.55,5123.4,104.58304617505168,114.19326316185531,118.4760120232658,355.9073615422837,6027.364723084567,4603.735276915433,5996.666666666667,14462484820.0,0.0,4.928450726659018,83.13218670262019,1.0,-100
741,741,2021-01-07,6080,6210,5950,5990,539777,-1.335559265442404,5904.0,5366.25,5131.633333333333,101.45663956639564,111.6235732587934,116.72696802187738,376.6130046389108,6119.4760092778215,4613.0239907221785,6006.666666666667,3242260513.0,0.0,7.36026373459029,88.03865485890671,0.0,-100
742,742,2021-01-08,6190,6190,5700,5760,458126,-3.9930555555555554,5946.0,5406.45,5135.366666666667,96.8718466195762,106.53941125877424,112.1633638623662,373.4140463346158,6153.278092669231,4659.621907330768,5883.333333333333,0.0,2695307966.0,5.063854777328403,83.50883989275584,0.0,-100
743,743,2021-01-11,5800,6150,5560,6060,841150,4.950495049504951,5960.0,5459.65,5143.45,101.6778523489933,110.99612612530107,117.8197513342212,387.3918558772127,6234.433711754425,4684.866288245575,5806.666666666667,0.0,4884277666.0,3.2312476304068567,76.3663087734753,0.0,-100
744,744,2021-01-12,6060,6240,5820,5900,682668,-2.711864406779661,5956.0,5503.9,5154.266666666666,99.05977165883144,107.19671505659625,114.46827224047392,384.4620164661974,6272.824032932394,4734.975967067605,5926.666666666667,4045945680.0,0.0,3.073972507435134,75.45393352127519,0.0,-100
745,745,2021-01-13,6000,6320,5920,6300,1328844,6.349206349206349,6002.0,5566.65,5175.016666666666,104.96501166277908,113.17399153889684,121.7387383615512,407.35633890010513,6381.36267780021,4751.937322199789,6073.333333333333,8070512560.0,0.0,3.250145719451413,76.47139495892213,0.0,-100
746,746,2021-01-14,6530,6610,6110,6190,1020374,-1.777059773828756,6042.0,5626.85,5196.4,102.4495200264813,110.00826394874576,119.12092987452854,405.99290569377774,6438.835811387556,4814.864188612445,6276.666666666667,6404547473.0,0.0,3.427896907109768,77.41591502741801,0.0,-100
747,747,2021-01-15,6220,6790,6110,6250,2294565,0.96,6140.0,5689.05,5218.283333333334,101.7915309446254,109.86016997565496,119.77118912030456,401.1338502164417,6491.317700432884,4886.782299567117,6193.333333333333,0.0,14211005900.0,1.7739517691883584,63.95034653783494,0.0,-100
748,748,2021-01-18,6310,6690,6110,6140,1194221,-1.7915309446254073,6156.0,5743.3,5237.85,99.74009096816114,106.9071787996448,117.22367001727808,383.8677266701914,6511.035453340383,4975.564546659617,6186.666666666667,0.0,7388247253.0,1.575990809841841,61.17998572900974,0.0,-100
749,749,2021-01-19,6180,6690,6170,6450,1110796,4.8062015503875966,6266.0,5815.05,5264.616666666667,102.9364826045324,110.91908066138726,122.51604263684914,374.571822218375,6564.19364443675,5065.90635556325,6266.666666666667,6960988266.0,0.0,1.8524183729952364,64.942029210465,0.0,-100
750,750,2021-01-20,6460,6640,6380,6470,581726,0.3091190108191654,6300.0,5873.55,5291.883333333333,102.69841269841268,110.15484672812865,122.262710503192,381.2041137183383,6635.958227436677,5111.141772563324,6436.666666666667,3744376353.0,0.0,1.9246504689511408,65.80787992902867,0.0,-100
751,751,2021-01-21,6530,6920,6450,6810,1012549,4.992657856093979,6424.0,5938.25,5327.933333333333,106.00871731008716,114.68025091567382,127.81691462605887,424.6602202132592,6787.570440426518,5088.929559573482,6596.666666666667,6679448236.0,0.0,2.1151717283460774,67.89904097739982,1.0,-100
752,752,2021-01-22,6790,6880,6620,6690,490303,-1.7937219730941705,6512.0,6000.4,5363.866666666667,102.73341523341524,111.4925671621892,124.72345820179471,439.6732518826316,6879.746503765263,5121.0534962347365,6700.0,3285030100.0,0.0,2.02669131066999,66.96062143917018,0.0,-100
753,753,2021-01-25,6690,6720,6480,6710,377069,0.2980625931445603,6626.0,6068.95,5398.333333333333,101.26773317235134,110.562782688933,124.29762272306267,438.0001772410072,6944.950354482015,5192.949645517985,6626.666666666667,0.0,2498710573.0,1.796085718563684,64.23571733295472,0.0,-100
754,754,2021-01-26,6710,6850,6610,6720,373525,0.1488095238095238,6680.0,6138.0,5434.1,100.59880239520956,109.48191593352882,123.66353213963671,425.5473255888068,6989.094651177614,5286.905348822386,6680.0,2495147000.0,0.0,1.4182996188640964,58.64863095542678,0.0,-100
755,755,2021-01-27,6720,7110,6710,6770,782342,0.7385524372230428,6740.0,6211.5,5473.233333333334,100.44510385756678,108.9913869435724,123.6928811123224,399.3320080228683,7010.164016045736,5412.835983954264,6733.333333333333,5267769466.0,0.0,1.4822410851091317,59.71382449517247,0.0,-100
756,756,2021-01-28,6560,7690,6500,6840,3076292,1.023391812865497,6746.0,6279.0,5510.266666666666,101.39341832196858,108.9345437171524,124.13192343988192,384.78839023956505,7048.57678047913,5509.42321952087,6633.333333333333,0.0,20406070266.0,0.9507060184430166,48.73650921535763,0.0,-100
757,757,2021-01-29,6900,6980,6320,6490,536243,-5.392912172573189,6706.0,6326.0,5539.266666666666,96.77900387712496,102.592475497945,117.16352345075762,346.56813714507695,7019.136274290154,5632.863725709846,6570.0,0.0,3523116510.0,0.977650446533252,49.43494682020461,0.0,-100
758,758,2021-02-01,6460,6700,6370,6500,331643,0.1538461538461538,6664.0,6351.5,5569.416666666667,97.5390156062425,102.33803038652287,116.7088115152694,339.22938986380143,7029.958779727603,5673.041220272397,6443.333333333333,0.0,2136886396.0,0.8553502091796504,46.10181975066834,0.0,-100
759,759,2021-02-02,6530,6790,6480,6650,363669,2.255639097744361,6650.0,6388.0,5600.333333333333,100.0,104.1014402003757,118.74293196833524,329.49083526907805,7046.981670538156,5729.018329461844,6553.333333333333,2383244180.0,0.0,0.7419767900594131,42.593953851366,0.0,-100
760,760,2021-02-03,6710,6780,6580,6660,277317,0.1501501501501501,6628.0,6417.5,5631.583333333333,100.48280024140011,103.77873003506038,118.2615901389485,325.9136953889856,7069.327390777971,5765.672609222029,6650.0,1844158050.0,0.0,0.6510672519719428,39.43311522861012,0.0,-100
761,761,2021-02-04,6700,6700,6470,6500,200059,-2.4615384615384617,6560.0,6443.0,5658.283333333334,99.08536585365852,100.88468104920068,114.87583100881598,310.2817056194333,7063.563411238867,5822.436588761133,6556.666666666667,0.0,1311720176.0,0.8764357904471218,46.70747567857265,0.0,-100
762,762,2021-02-05,6520,6930,6340,6510,1140165,0.1536098310291858,6564.0,6480.5,5685.066666666667,99.17733089579524,100.4552117892138,114.5105305126882,265.4782179586983,7011.456435917396,5949.543564082604,6456.666666666667,0.0,7361665350.0,0.8770614208586989,46.72523824273527,0.0,-100
763,763,2021-02-08,6510,6510,6220,6380,264886,-2.037617554858934,6540.0,6496.5,5710.433333333333,97.55351681957188,98.20672669899176,111.72532148756952,247.8597863393949,6992.2195726787895,6000.7804273212105,6370.0,0.0,1687323820.0,0.6602144595810382,39.766817821093184,0.0,-100
764,764,2021-02-09,6380,6450,6170,6180,221153,-3.2362459546925564,6446.0,6510.5,5732.383333333333,95.87340986658393,94.92358497811227,107.80856130230885,218.5713180008568,6947.642636001714,6073.357363998286,6243.333333333333,0.0,1380731896.0,0.5446999077457911,35.26250665352092,0.0,-100
765,765,2021-02-10,6180,6300,6100,6280,140906,1.5923566878980893,6370.0,6509.5,5752.15,98.58712715855572,96.47438359320992,109.1765687612458,219.628274471591,6948.756548943182,6070.243451056818,6186.666666666667,0.0,871738453.0,0.3709593073551964,27.05837477195712,0.0,-100
766,766,2021-02-15,6320,6380,6170,6380,106163,1.5673981191222568,6346.0,6519.0,5771.783333333334,100.53577056413488,97.8677711305415,110.53775984892016,208.9296028507416,6936.859205701483,6101.140794298517,6290.0,667765270.0,0.0,0.3073994658440058,23.512283267269098,0.0,-100
767,767,2021-02-16,6380,6450,6230,6290,96471,-1.4308426073131957,6302.0,6521.0,5787.133333333333,99.80958425896542,96.45759852783316,108.68939140852696,206.3951243814186,6933.790248762837,6108.209751237163,6300.0,607767300.0,0.0,0.3429707215807685,25.53821286416941,0.0,-100
768,768,2021-02-17,6290,6650,6100,6360,813221,1.10062893081761,6298.0,6532.0,5803.983333333334,100.98443950460462,97.36680955297,109.57991494347272,190.251910565136,6912.503821130272,6151.496178869728,6250.0,0.0,5082631250.0,0.2461206706092425,19.75095000140807,0.0,-100
769,769,2021-02-18,6450,6500,6210,6260,146780,-1.5974440894568689,6314.0,6522.5,5819.5,99.14475768134304,95.975469528555,107.56937881261275,199.0999484522395,6920.699896904479,6124.300103095521,6306.666666666667,925692533.0,0.0,0.1469001498155948,12.80845153252568,0.0,-100
770,770,2021-02-19,6230,6290,5950,6120,195598,-2.287581699346405,6282.0,6505.0,5829.233333333334,97.42120343839542,94.0814757878555,104.988077334355,218.40329667841567,6941.806593356831,6068.193406643169,6100.0,0.0,1193147800.0,0.2618696230167491,20.75251026256564,0.0,-100
771,771,2021-02-22,6130,6170,5740,5760,338076,-6.25,6158.0,6452.5,5830.683333333333,93.53686261773304,89.26772568771794,98.7877349996141,262.8963173652497,6978.292634730499,5926.707365269501,5876.666666666667,0.0,1986759960.0,0.279352437709047,21.83545592872649,1.0,-100
772,772,2021-02-23,5690,6060,5610,5760,312273,0.0,6052.0,6406.0,5838.516666666666,95.17514871116988,89.91570402747425,98.65519495533968,298.5120997283186,7003.024199456637,5808.975800543363,5686.666666666667,0.0,1775792460.0,0.2838056713378663,22.106591182301727,1.0,-100
773,773,2021-02-24,5950,6400,5820,5950,852516,3.193277310924369,5970.0,6368.0,5852.3,99.66499162479062,93.4359296482412,101.66942911334004,306.0546906750643,6980.109381350128,5755.890618649872,5906.666666666667,5035527840.0,0.0,0.4008964755972385,28.61713785283999,0.0,-100
774,774,2021-02-25,6060,6300,5850,6230,459190,4.49438202247191,5964.0,6343.5,5868.616666666667,104.46009389671364,98.21076692677543,106.15789638103244,295.83556954924273,6935.171139098486,5751.828860901514,6046.666666666667,2776568866.0,0.0,0.4420597697019037,30.65474670257838,0.0,-100
775,775,2021-02-26,6020,6170,5970,6120,132724,-1.7973856209150323,5964.0,6311.0,5884.9,102.61569416498996,96.97353826651876,103.99497017791298,281.89023619692136,6874.7804723938425,5747.2195276061575,6036.666666666667,0.0,801210546.0,0.4522524328075749,31.14144776698741,0.0,-100
776,776,2021-03-02,6210,6400,6100,6240,191254,1.9230769230769231,6060.0,6281.0,5903.833333333333,102.97029702970298,99.34723770100302,105.6940405950936,253.0841341280926,6787.168268256185,5774.831731743815,6183.333333333333,1182587233.0,0.0,0.7575380180716824,43.10222653976101,0.0,-100
777,777,2021-03-03,6250,6320,6170,6270,129143,0.4784688995215311,6162.0,6270.0,5924.583333333333,101.7526777020448,100.0,105.83022716084112,248.2570823710096,6766.51416474202,5773.48583525798,6230.0,804560890.0,0.0,0.9166253130100828,47.824961237233794,0.0,-100
778,778,2021-03-04,6200,6600,6150,6370,937498,1.5698587127158554,6246.0,6263.5,5945.683333333333,101.98527057316682,101.700327293047,107.13655004611188,243.57588248082683,6750.6517649616535,5776.3482350383465,6240.0,5849987520.0,0.0,1.5242105676873274,60.38365369351114,0.0,-100
779,779,2021-03-05,6330,6350,6210,6330,132942,-0.631911532385466,6266.0,6247.5,5967.75,101.0213852537504,101.32052821128453,106.0701269322609,226.78241368742056,6701.064827374841,5793.935172625159,6290.0,836205180.0,0.0,1.723934701707604,63.28840043878029,0.0,-100
780,780,2021-03-08,6290,6360,6120,6130,155265,-3.262642740619902,6268.0,6221.0,5984.683333333333,97.79834077855776,98.53721266677384,102.4281429538182,206.063352547597,6633.126705095194,5808.873294904806,6180.0,0.0,959537700.0,1.527144302412475,60.42964388517999,0.0,-100
781,781,2021-03-09,6100,6130,5900,6010,174844,-1.9966722129783687,6222.0,6196.5,6001.916666666667,96.59273545483768,96.99023642378762,100.13467919970007,200.1913558257837,6596.882711651568,5796.117288348432,6003.333333333333,0.0,1049646813.0,1.3550860486214338,57.5387064695425,0.0,-100
782,782,2021-03-10,6020,6200,5910,5920,110860,-1.5202702702702704,6152.0,6167.0,6017.983333333334,96.22886866059818,95.99481109129236,98.37182444838942,194.96558400744803,6556.931168014896,5777.068831985104,5950.0,0.0,659617000.0,2.066428271636452,67.38876923195295,0.0,-100
783,783,2021-03-11,5920,6020,5880,5960,115427,0.6711409395973155,6070.0,6146.0,6034.05,98.18780889621088,96.9736413927758,98.7727977063498,193.42889350379355,6532.857787007587,5759.142212992413,5920.0,0.0,683327840.0,1.8097886619923889,64.4101347006322,0.0,-100
784,784,2021-03-12,6050,6120,5940,6070,169669,1.8121911037891267,6018.0,6140.5,6051.633333333333,100.86407444333663,98.85188502564938,100.3034993307592,193.97436075825985,6528.44872151652,5752.55127848348,6020.0,1021407380.0,0.0,2.2116072583478004,68.8629424597064,0.0,-100
785,785,2021-03-15,6070,6070,5850,5930,245476,-2.360876897133221,5978.0,6123.0,6066.383333333333,99.19705587152892,96.84795035113508,97.7518180794158,196.49829247951453,6515.996584959029,5730.003415040971,5950.0,0.0,1460582200.0,2.369082698556774,70.31833025563981,0.0,-100
786,786,2021-03-16,5930,6030,5830,5910,119743,-0.338409475465313,5958.0,6099.5,6081.783333333334,99.19436052366568,96.89318796622672,97.1754447023488,192.2026069158776,6483.905213831755,5715.094786168245,5890.0,0.0,705286270.0,2.7704174141310074,73.47773760400806,0.0,-100
787,787,2021-03-17,5960,5960,5800,5830,92455,-1.37221269296741,5940.0,6076.5,6095.516666666666,98.14814814814817,95.9433884637538,95.64406626728388,195.697806781127,6467.895613562254,5685.104386437746,5863.333333333333,0.0,542094483.0,1.8176310444254384,64.50919285623088,0.0,-100
788,788,2021-03-18,5850,5900,5810,5850,58313,0.3418803418803419,5918.0,6051.0,6108.766666666666,98.85096316323082,96.67823500247891,95.76401128432909,189.9556734997209,6430.911346999442,5671.088653000558,5836.666666666667,0.0,340353543.0,1.3461831100038202,57.37758081472286,0.0,-100
789,789,2021-03-19,5770,5850,5660,5710,131507,-2.4518388791593697,5846.0,6023.5,6120.35,97.67362299007868,94.79538474308956,93.29531807821448,197.75782638048057,6419.0156527609615,5627.984347239039,5713.333333333333,0.0,751343326.0,1.3555696296095026,57.54742345842792,0.0,-100
790,790,2021-03-22,5740,5740,5450,5450,298357,-4.770642201834862,5750.0,5990.0,6122.85,94.78260869565216,90.98497495826378,89.01083645687874,233.98155572832604,6457.963111456652,5522.036888543348,5546.666666666667,0.0,1654886826.0,0.9665577533491004,49.14972630236903,1.0,-100
791,791,2021-03-23,5420,5640,5280,5300,249876,-2.830188679245284,5628.0,5967.0,6119.25,94.1719971570718,88.82185352773588,86.61192139559586,276.52162759232897,6520.043255184658,5413.956744815342,5333.333333333333,0.0,1332672000.0,0.7601672296127752,43.18721635216483,1.0,-100
792,792,2021-03-24,5400,5800,5380,5710,303823,7.180385288966725,5604.0,5964.5,6123.633333333333,101.89150606709494,95.7330874339844,93.2452955489388,278.70895968827625,6521.917919376552,5407.082080623448,5496.666666666667,1670013756.0,0.0,0.3479145124175721,25.811318834572447,0.0,-100
793,793,2021-03-25,5720,5720,5590,5610,68217,-1.7825311942959003,5556.0,5947.5,6128.15,100.97192224622027,94.32534678436318,91.54475657417002,289.7889431619883,6527.077886323977,5367.922113676023,5640.0,384743880.0,0.0,0.3033888387790429,23.27692471751132,0.0,-100
794,794,2021-03-26,5670,5670,5510,5590,76601,-0.3577817531305903,5532.0,5915.5,6132.333333333333,101.04844540853216,94.49750655058745,91.1561667663206,292.2773556599508,6500.054711319902,5330.945288680098,5590.0,0.0,428199590.0,0.3201667203612582,24.25199146617223,0.0,-100
795,795,2021-03-29,5590,5710,5550,5670,82834,1.4109347442680775,5576.0,5893.0,6138.5,101.6857962697274,96.21584931274391,92.36784230675246,293.02595537991164,6479.051910759823,5306.948089240177,5603.333333333333,464146513.0,0.0,0.4136669006367201,29.261978224884743,0.0,-100
796,796,2021-03-30,5700,5720,5600,5690,116476,0.3514938488576449,5654.0,5865.5,6141.833333333333,100.63671736823488,97.00792771289744,92.64334753466665,284.4287904592276,6434.357580918455,5296.642419081545,5663.333333333333,659642413.0,0.0,0.5317241370371344,34.7140927129128,0.0,-100
797,797,2021-03-31,5730,5950,5600,5870,281547,3.0664395229982966,5686.0,5845.5,6147.166666666667,103.23601829053815,100.41912582328288,95.49114768321448,268.08237147326673,6381.664742946534,5309.335257053466,5733.333333333333,1614202800.0,0.0,0.805796220013934,44.62276590698127,0.0,-100
798,798,2021-04-01,5830,5900,5760,5870,80374,0.0,5738.0,5820.5,6145.166666666667,102.30045311955384,100.8504424018555,95.52222613978464,238.24964792594253,6296.999295851885,5344.000704148115,5820.0,467776680.0,0.0,0.7290673760663574,42.16535377152229,0.0,-100
799,799,2021-04-02,5920,5990,5860,5940,108054,1.1784511784511784,5808.0,5801.0,6145.5,102.27272727272728,102.39613859679366,96.65608982182084,208.450423236226,6217.900846472452,5384.099153527548,5906.666666666667,638238960.0,0.0,1.025010089436018,50.61752999568965,0.0,-100
800,800,2021-04-05,6010,6250,5880,6060,450766,1.98019801980198,5886.0,5797.5,6145.333333333333,102.95616717635066,104.52781371280724,98.61141245389456,203.1560198986137,6203.812039797227,5391.187960202773,5983.333333333333,2697083233.0,0.0,1.702299933644302,62.99448526976029,0.0,-100
801,801,2021-04-06,6110,6160,6010,6080,131329,0.3289473684210526,5964.0,5801.0,6146.833333333333,101.94500335345408,104.80951560075847,98.9127192863534,207.56482817358568,6216.129656347172,5385.8703436528285,6066.666666666667,796729266.0,0.0,2.0837871719452896,67.57234062397413,0.0,-100
802,802,2021-04-07,6080,6330,6040,6310,235251,3.645007923930269,6052.0,5820.5,6156.0,104.26305353602116,108.40993041834896,102.501624431449,235.74015579155173,6291.980311583104,5349.019688416896,6143.333333333333,1445225310.0,0.0,2.6008011039822603,72.22840220488538,1.0,-100
803,803,2021-04-08,6340,6490,6210,6350,303060,0.6299212598425197,6148.0,5840.0,6160.833333333333,103.28562134027324,108.73287671232876,103.0704720681726,262.49812029400977,6364.99624058802,5315.00375941198,6300.0,1909278000.0,0.0,3.73184495463452,78.86659411736287,0.0,-100
804,804,2021-04-09,6320,6700,6320,6500,551745,2.307692307692308,6260.0,5861.5,6170.833333333333,103.8338658146965,110.89311609656232,105.33423362592843,297.59164886414084,6456.683297728282,5266.316702271718,6380.0,3520133100.0,0.0,9.238160240293274,90.23262015313648,1.0,-100
805,805,2021-04-12,6630,6740,6520,6640,267125,2.108433734939759,6376.0,5897.0,6176.5,104.1405269761606,112.59962692894692,107.504249979762,344.79742336318145,6586.594846726362,5207.405153273638,6596.666666666667,1762134583.0,0.0,42.10501110942213,97.68008411490372,1.0,-100
806,806,2021-04-13,6600,6630,6400,6410,258211,-3.58814352574103,6442.0,5922.0,6180.166666666667,99.5032598571872,108.24045930428908,103.71888568269463,363.4136399259183,6648.8272798518365,5195.172720148164,6470.0,0.0,1670625170.0,7.794521510218891,88.62928473325081,0.0,-100
807,807,2021-04-14,6430,6480,6350,6450,140024,0.6201550387596899,6470.0,5953.0,6183.5,99.69088098918084,108.34873173189987,104.30985687717312,381.1630401257309,6715.3260802514615,5190.6739197485385,6410.0,0.0,897553840.0,5.331299208317668,84.20545346070105,0.0,-100
808,808,2021-04-15,6460,6490,6330,6440,125024,-0.15527950310559,6488.0,5982.5,6188.5,99.26017262638716,107.64730463852904,104.06398965823703,395.3396274757018,6773.179254951404,5191.820745048596,6410.0,0.0,801403840.0,4.7408215108882095,82.5808902418692,0.0,-100
809,809,2021-04-16,6500,6500,6290,6420,149175,-0.3115264797507788,6472.0,6018.0,6188.0,99.1965389369592,106.67996011964108,103.74919198448612,401.4132927282588,6820.826585456518,5215.173414543482,6403.333333333333,0.0,955217250.0,3.586395668322335,78.19638617516418,0.0,-100
810,810,2021-04-19,6420,6460,6200,6320,239963,-1.5822784810126582,6408.0,6061.5,6185.5,98.62671660424468,104.26462096840716,102.17444022310242,383.35465234385777,6828.209304687715,5294.790695312285,6313.333333333333,0.0,1514966406.0,2.5430472120318024,71.7757077409494,0.0,-100
811,811,2021-04-20,6320,6370,6190,6360,135024,0.628930817610063,6398.0,6114.5,6178.0,99.40606439512348,104.0150462016518,102.9459371965037,343.7636121706716,6802.027224341343,5426.972775658657,6290.0,0.0,849300960.0,1.978840727691952,66.42989365951048,0.0,-100
812,812,2021-04-21,6360,6370,6260,6340,86284,-0.3154574132492113,6376.0,6146.0,6172.166666666667,99.435382685069,103.15652456882523,102.71919639240676,333.45716997917884,6812.914339958357,5479.085660041643,6320.0,545314880.0,0.0,1.9904325079205287,66.56002108887672,0.0,-100
813,813,2021-04-22,6330,6350,6230,6350,156507,0.1574803149606299,6358.0,6183.0,6166.166666666667,99.87417426863794,102.70095422933852,102.98132280995756,311.1625061975734,6805.325012395147,5560.674987604853,6303.333333333333,0.0,986515790.0,1.6514573484811406,62.28489209630924,0.0,-100
814,814,2021-04-23,6280,6430,6230,6430,184688,1.244167962674961,6360.0,6225.0,6161.333333333333,101.10062893081762,103.29317269076306,104.36052802423718,282.25594954336924,6789.511899086739,5660.488100913261,6313.333333333333,1165996906.0,0.0,1.4519824322520514,59.2166735435564,0.0,-100
815,815,2021-04-26,6490,6610,6330,6380,251966,-0.7836990595611284,6372.0,6260.5,6154.833333333333,100.12554927809164,101.908793227378,103.65837146957676,251.7825920992321,6764.0651841984645,5756.934815801536,6400.0,1612582400.0,0.0,1.5582744372748942,60.91115224271199,0.0,-100
816,816,2021-04-27,6450,6550,6380,6430,244134,0.7776049766718507,6386.0,6297.5,6148.0,100.68900720325712,102.1040095275903,104.5868575146389,215.2568844794229,6728.0137689588455,5866.9862310411545,6420.0,1567340280.0,0.0,1.5741839735182204,61.1527377107679,0.0,-100
817,817,2021-04-28,6430,6460,6290,6310,148483,-1.9017432646592711,6380.0,6319.5,6145.0,98.90282131661442,99.84967165123822,102.68510984540278,190.30377378230784,6700.107547564616,5938.892452435384,6343.333333333333,0.0,941877163.0,1.1805684800790264,54.14039920618504,0.0,-100
818,818,2021-04-29,6240,6320,6150,6230,173924,-1.2841091492776886,6356.0,6337.5,6140.5,98.01762114537443,98.30374753451676,101.4575360312678,160.19314000687314,6657.886280013747,6017.113719986253,6206.666666666667,0.0,1079488293.0,0.6861301680152684,40.69259782137148,0.0,-100
819,819,2021-04-30,6220,6230,6080,6130,133045,-1.631321370309951,6296.0,6347.0,6131.833333333333,97.36340533672173,96.58106191901685,99.97010138349052,139.7026918325547,6626.405383665109,6067.594616334891,6143.333333333333,0.0,817339783.0,0.4651988071590383,31.749876186497872,0.0,-100
820,820,2021-05-03,6120,6350,6090,6150,137299,0.3252032520325203,6250.0,6351.5,6123.333333333333,98.4,96.8275210580178,100.43549265106152,131.1598061024823,6613.819612204965,6089.180387795035,6120.0,0.0,840269880.0,0.5050875881170434,33.55868403306275,0.0,-100
821,821,2021-05-04,6100,6200,5940,6110,186203,-0.6546644844517185,6186.0,6353.0,6116.833333333333,98.77141933397996,96.17503541633874,99.88828642271328,128.0254908828243,6609.050981765648,6096.949018234352,6050.0,0.0,1126528150.0,0.49342077070715,33.03963493647609,0.0,-100
822,822,2021-05-06,6080,6240,6080,6130,60382,0.3262642740619902,6150.0,6344.0,6110.5,99.67479674796748,96.62673392181588,100.31912282137306,137.20518633744612,6618.410372674893,6069.589627325107,6096.666666666667,368128926.0,0.0,0.5772223311977098,36.59739782909232,0.0,-100
823,823,2021-05-07,6150,6230,6100,6200,66572,1.129032258064516,6144.0,6336.5,6107.5,100.91145833333331,97.8458139351377,101.51453131395824,140.90963883208266,6618.319277664165,6054.680722335835,6150.0,409417800.0,0.0,0.6950198775050987,41.003641711157925,0.0,-100
824,824,2021-05-10,6200,6270,6140,6240,84241,0.641025641025641,6166.0,6323.5,6108.5,101.20012974375608,98.67952874199416,102.15273798804944,136.9700312976623,6597.440062595325,6049.559937404675,6193.333333333333,521732593.0,0.0,0.9321209890939904,48.24340682366275,0.0,-100
825,825,2021-05-11,6240,6240,6100,6230,66943,-0.160513643659711,6182.0,6303.0,6107.666666666667,100.77644775153672,98.84182135491037,102.002947115647,116.21667603864717,6535.433352077294,6070.566647922706,6190.0,0.0,414377170.0,0.9974409555216944,49.93594192430992,0.0,-100
826,826,2021-05-12,6240,6660,6130,6230,999834,0.0,6206.0,6294.0,6105.166666666667,100.38672252658718,98.98315856371148,102.04471622396328,114.45063288780516,6522.90126577561,6065.09873422439,6200.0,6198970800.0,0.0,1.908381171291795,65.61661140324887,0.0,-100
827,827,2021-05-13,6190,6380,6100,6260,172962,0.4792332268370607,6232.0,6284.5,6104.666666666667,100.44929396662388,99.61015196117432,102.54450147428196,108.5538915397281,6501.607783079457,6067.392216920543,6183.333333333333,0.0,1069481700.0,1.8832068249902376,65.31639730689851,0.0,-100
828,828,2021-05-14,6350,6630,6310,6500,501597,3.692307692307693,6292.0,6287.5,6107.0,103.30578512396691,103.37972166998011,106.43523825118716,113.78072170441254,6515.061443408825,6059.938556591175,6386.666666666667,3203532840.0,0.0,2.2071722588400946,68.81988495492725,0.0,-100
829,829,2021-05-17,6550,6630,6410,6500,222080,0.0,6344.0,6291.5,6111.0,102.4590163934426,103.31399507271716,106.36557028309606,119.92431823971827,6531.348636479436,6051.651363520564,6486.666666666667,1440558933.0,0.0,2.179820762265698,68.55168656463907,0.0,-100
830,830,2021-05-18,6500,6500,6390,6500,100181,0.0,6398.0,6300.5,6117.333333333333,101.5942482025633,103.16641536386004,106.25544899738448,128.6150928361882,6557.730185672376,6043.269814327624,6463.333333333333,0.0,647503196.0,1.750407612893353,63.64175276012898,0.0,-100
831,831,2021-05-20,6470,6680,6330,6650,310892,2.255639097744361,6482.0,6315.0,6132.166666666667,102.59179265658749,105.30482977038798,108.44454108118391,150.2103787850065,6615.420757570013,6014.579242429987,6483.333333333333,2015616466.0,0.0,2.3616324089054435,70.25254762088629,1.0,0
832,832,2021-05-21,6820,6820,6400,6410,521151,-3.74414976599064,6512.0,6318.5,6143.0,98.43366093366092,101.4481285115138,104.34641054859188,151.6323462228655,6621.764692445731,6015.235307554269,6543.333333333333,3410064710.0,0.0,3.5740053912022485,78.13732353872115,0.0,-100
833,833,2021-05-24,6400,6460,6330,6350,126535,-0.9448818897637796,6482.0,6318.5,6149.666666666667,97.96359148410984,100.4985360449474,103.25762913979078,151.6323462228655,6621.764692445731,6015.235307554269,6360.0,0.0,804762600.0,3.583173579777771,78.18105767557492,0.0,-100
834,834,2021-05-25,6380,6730,6380,6660,654189,4.654654654654655,6514.0,6330.0,6156.833333333333,102.24132637396376,105.2132701421801,108.17249126986276,168.3355045890842,6666.671009178169,5993.328990821831,6473.333333333333,4234783460.0,0.0,5.366642810858392,84.29313486388011,0.0,-100
835,835,2021-05-26,7000,7130,6400,6400,1213864,-4.0625,6494.0,6331.0,6161.5,98.5525100092393,101.0898752171853,103.87081067921773,168.70715830443095,6668.414316608862,5993.585683391138,6600.0,8011502400.0,0.0,10.154306209557928,91.03485253844728,0.0,-100
836,836,2021-05-27,6450,6470,6330,6370,189653,-0.4709576138147566,6438.0,6328.0,6163.666666666667,98.94377135756446,100.66371681415929,103.3475744957006,167.38232315648375,6662.764646312968,5993.235353687032,6383.333333333333,0.0,1210618316.0,7.101038123129088,87.65590304846334,0.0,-100
837,837,2021-05-28,6440,6530,6370,6420,150350,0.778816199376947,6440.0,6333.5,6166.166666666667,99.68944099378882,101.36575353280178,104.11654999053977,168.56281040796048,6670.625620815921,5996.374379184079,6410.0,963743500.0,0.0,7.234715494117885,87.85628962270394,0.0,-100
