,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
175,175,2018-09-17,5120,5160,4990,5040,139236,-1.5873015873015872,5084.0,4998.5,4962.0,99.1345397324941,100.83024907472242,101.57194679564692,92.0683384631688,5182.636676926338,4814.363323073662,5050.0,0.0,703141800.0,1.159269563686501,53.688042622491785,0.0,-100
176,176,2018-09-18,4980,5070,4950,5000,138987,-0.8,5084.0,5004.25,4954.833333333333,98.34775767112512,99.91507218863966,100.9115678293922,88.11289110537432,5180.475782210749,4828.024217789251,4976.666666666667,0.0,691691970.0,0.8651292987014217,46.38441416923533,0.0,-100
177,177,2018-09-19,5000,5030,4965,4970,90923,-0.6036217303822937,5058.0,5008.25,4947.166666666667,98.26018189007512,99.23626017071832,100.46154364451031,84.3906174630193,5177.031234926038,4839.468765073962,4978.333333333333,452645001.0,0.0,1.5404220319371251,60.6364616812318,0.0,-100
178,178,2018-09-20,4970,5020,4880,4895,160546,-1.5321756894790604,5005.0,5009.75,4939.083333333333,97.8021978021978,97.70946654024652,99.10745921139214,81.94149067924641,5173.6329813584925,4845.867018641508,4915.0,0.0,789083590.0,1.5560105860967284,60.87653136338941,0.0,-100
179,179,2018-09-21,4905,4935,4850,4920,106064,0.5081300813008129,4965.0,5006.5,4933.75,99.09365558912388,98.27224608009588,99.72130732201671,84.23182296495894,5174.963645929918,4838.036354070082,4891.666666666667,0.0,518829733.0,1.51537574321611,60.24450809399077,0.0,-100
180,180,2018-09-27,4900,4950,4850,4935,100583,0.303951367781155,4944.0,5006.75,4924.0,99.81796116504854,98.56693463823838,100.2233956133225,83.99992167916258,5174.749843358325,4838.750156641675,4895.0,492353785.0,0.0,1.796670755459308,64.24319888038568,0.0,-100
181,181,2018-09-28,4920,4965,4875,4920,100133,-0.3048780487804878,4928.0,4992.75,4915.333333333333,99.83766233766234,98.54288718642032,100.09494100094942,72.66496658239949,5138.079933164799,4847.420066835201,4905.0,491152365.0,0.0,1.683840596887078,62.73996297843188,0.0,-100
182,182,2018-10-01,4880,4980,4880,4980,118612,1.2048192771084338,4930.0,4988.75,4907.5,101.01419878296144,99.82460536206464,101.47733061640348,70.94985256466393,5130.649705129328,4846.850294870672,4913.333333333333,582780293.0,0.0,1.9810161598467249,66.45439184565114,0.0,-100
183,183,2018-10-02,5000,5080,4900,4910,163952,-1.4256619144602851,4933.0,4982.75,4894.0,99.5337522805595,98.53996287190807,100.3269309358398,72.33829516493044,5127.426590329861,4838.073409670139,4936.666666666667,809376373.0,0.0,2.4569090097775463,71.07242345194528,0.0,-100
184,184,2018-10-04,4900,4950,4700,4705,141263,-4.357066950053135,4890.0,4969.0,4885.25,96.21676891615542,94.6870597705776,96.31032188731383,95.36081066416376,5159.721621328327,4778.278378671673,4768.333333333333,0.0,673589071.0,2.4430766067999428,70.9562082346632,1.0,0
185,185,2018-10-05,4620,4685,4260,4530,188810,-3.863134657836645,4809.0,4947.5,4874.583333333333,94.1983780411728,91.56139464375948,92.93101974527738,136.91622486608054,5221.332449732161,4673.667550267839,4470.0,0.0,843980700.0,2.534302317021474,71.70587260789993,1.0,-100
186,186,2018-10-08,4410,4550,4410,4490,129061,-0.8908685968819599,4723.0,4923.5,4865.75,95.06669489731104,91.19528790494569,92.27765503776396,170.67281718632282,5264.845634372646,4582.154365627354,4436.666666666667,0.0,572600636.0,1.2352726052555671,55.26272734480785,1.0,-100
187,187,2018-10-10,4460,4495,4225,4305,239294,-4.29732868757259,4588.0,4889.25,4853.166666666667,93.83173496076722,88.0503144654088,88.70496926405438,218.6217293095908,5326.493458619181,4452.006541380819,4330.0,0.0,1036143020.0,0.6187193261462312,38.22276760105461,1.0,-100
188,188,2018-10-11,4025,4200,3970,4200,470804,-2.5,4446.0,4852.25,4838.5,94.46693657219971,86.55778247204906,86.8037614963315,266.8750693331603,5386.000138666321,4318.499861333679,4065.0,0.0,1913818260.0,0.3652785866034183,26.75487553878432,1.0,-100
189,189,2018-10-12,4000,4210,4000,4165,194964,-0.8403361344537815,4338.0,4813.0,4824.25,96.01198709082529,86.53646374402659,86.33466341918434,306.52294496411497,5426.04588992823,4199.95411007177,4055.0,0.0,790579020.0,0.3611997034347017,26.535393926643536,1.0,-100
190,190,2018-10-15,4325,4490,3970,4110,876501,-1.338199513381995,4254.0,4772.75,4808.916666666667,96.61495063469675,86.1138756482112,85.46623459892213,343.0953335368131,5458.940667073626,4086.559332926374,4135.0,3624331635.0,0.0,0.9039052098671738,47.47637672204463,0.0,-100
191,191,2018-10-16,4095,4130,4055,4090,167223,-0.4889975550122249,4174.0,4727.25,4792.583333333333,97.98754192620989,86.51964672907081,85.34019578863175,370.6092956200643,5468.468591240128,3986.0314087598713,4080.0,0.0,682269840.0,0.7671750250972271,43.412509468609,0.0,-100
192,192,2018-10-17,4130,4190,4080,4100,211961,0.2439024390243902,4133.0,4677.25,4776.916666666667,99.20154851197675,87.65834625046769,85.82942274479703,384.8563470890626,5446.962694178125,3907.537305821874,4103.333333333333,869746636.0,0.0,0.976951995781092,49.41708235030255,0.0,-100
193,193,2018-10-18,4065,4125,4060,4065,126764,-0.8610086100861009,4106.0,4622.5,4761.833333333333,99.0014612761812,87.9394267171444,85.36628049420743,390.4130740908312,5403.326148181663,3841.6738518183374,4063.3333333333335,0.0,515084386.0,0.9774726261767166,49.4303998567394,0.0,-100
194,194,2018-10-19,4025,4090,3990,4085,73613,0.4895960832313341,4090.0,4570.75,4749.75,99.87775061124694,89.37264125143575,86.00452655402916,389.5924827708809,5349.934965541762,3791.565034458238,4033.3333333333335,0.0,296905766.0,0.8706365614364351,46.542261569392494,0.0,-100
195,195,2018-10-22,4085,4200,4055,4170,112591,2.038369304556355,4102.0,4527.25,4739.166666666667,101.65772793759145,92.10889612899663,87.9901529804818,382.9541507529949,5293.15830150599,3761.3416984940095,4103.333333333333,461998403.0,0.0,0.8666564824439034,46.42827915017556,0.0,-100
196,196,2018-10-23,4170,4265,4000,4025,155680,-3.602484472049689,4089.0,4478.5,4730.416666666667,98.43482514062116,89.8738416880652,85.08764203294284,381.6622232178332,5241.824446435667,3715.1755535643338,4065.0,0.0,632839200.0,0.7245024850021238,42.01226100298901,0.0,-100
197,197,2018-10-24,4010,4060,3820,3850,120874,-4.545454545454546,4039.0,4422.5,4717.583333333333,95.32062391681109,87.05483323911814,81.6095811768031,387.86697394040186,5198.233947880804,3646.766052119197,3893.3333333333335,0.0,470602773.0,0.5880201725841646,37.02850774416089,0.0,-100
198,198,2018-10-25,3660,3780,3590,3610,306147,-6.64819944598338,3948.0,4358.25,4702.583333333333,91.4387031408308,82.8314116904721,76.76631638638338,411.20578469717714,5180.661569394354,3535.838430605646,3620.0,0.0,1108252140.0,0.5591824800812113,35.863825256174366,0.0,-100
199,199,2018-10-26,3650,3675,3450,3490,198214,-3.43839541547278,3829.0,4286.75,4684.75,91.14651344998694,81.41365836589492,74.4970382624473,432.1770927220511,5151.104185444102,3422.3958145558977,3530.0,0.0,699695420.0,0.5684362637419736,36.24222908400492,0.0,-100
200,200,2018-10-29,3400,3525,3100,3100,328539,-12.580645161290322,3615.0,4195.0,4659.916666666667,85.75380359612726,73.89749702026222,66.52479479246767,479.5035810195024,5154.0071620390045,3235.9928379609955,3200.0,0.0,1051324800.0,0.5388495562191074,35.0163896166068,1.0,-100
201,201,2018-10-30,2920,3270,2920,3225,411673,3.875968992248062,3455.0,4110.25,4636.416666666667,93.34298118668596,78.46238063378141,69.55802793105308,494.1858669090322,5098.621733818064,3121.8782661819355,3021.6666666666665,0.0,1243938581.0,0.5269445213382992,34.509735879366175,0.0,-100
202,202,2018-10-31,3400,3460,3295,3390,241231,4.867256637168142,3363.0,4030.75,4615.25,100.8028545941124,84.10345469205483,73.45214235415199,474.4006606678635,4979.551321335727,3081.948678664273,3361.6666666666665,810938211.0,0.0,0.7698085964672773,43.4967147297112,0.0,-100
203,203,2018-11-01,3415,3615,3390,3460,165071,2.023121387283237,3333.0,3958.25,4593.583333333333,103.8103810381038,87.41236657613844,75.32246067884549,442.6959126224588,4843.6418252449175,3072.8581747550825,3421.6666666666665,564817938.0,0.0,0.9449209252265426,48.584027914475705,0.0,-100
204,204,2018-11-02,3455,3665,3455,3630,116408,4.683195592286501,3361.0,3904.5,4576.083333333333,108.0035703659625,92.96965040338073,79.32547848414767,411.4125218778529,4727.325043755705,3081.674956244294,3513.333333333333,408980106.0,0.0,0.4650830920678735,31.744485659952417,0.0,-100
205,205,2018-11-05,3780,3790,3650,3670,292341,1.08991825613079,3475.0,3861.5,4559.083333333333,105.6115107913669,95.04078725883724,80.49863824964815,386.8023431050787,4635.1046862101575,3087.8953137898425,3700.0,1081661700.0,0.0,0.6975231705823839,41.090642099635,0.0,-100
206,206,2018-11-06,3670,3685,3580,3640,82624,-0.8241758241758242,3558.0,3819.0,4541.583333333333,102.30466554243958,95.31290913851794,80.1482596010936,359.8705907757165,4538.741181551433,3099.2588184485667,3630.0,0.0,299925120.0,0.526764333314421,34.502006748538534,0.0,-100
207,207,2018-11-07,3675,3770,3510,3680,131420,1.0869565217391304,3616.0,3787.75,4524.333333333333,101.76991150442478,97.15530328031151,81.33795034259191,342.14676367713446,4472.043527354269,3103.456472645731,3621.6666666666665,0.0,475959433.0,0.5300464124762636,34.64250549226307,0.0,-100
208,208,2018-11-08,3740,3850,3670,3770,262583,2.3872679045092835,3678.0,3766.25,4506.916666666667,102.50135943447523,100.09956853634252,83.64920585026718,328.1000930396571,4422.450186079314,3110.0498139206857,3726.6666666666665,978559313.0,0.0,0.7199212198431518,41.85780206309712,0.0,-100
209,209,2018-11-09,3740,3800,3670,3710,113985,-1.6172506738544474,3694.0,3743.5,4487.916666666667,100.4331348132106,99.10511553359156,82.66641908829263,314.4883062004725,4372.476612400945,3114.523387599055,3706.6666666666665,0.0,422504400.0,0.600301660448147,37.51178139001863,0.0,-100
210,210,2018-11-12,3710,3735,3650,3660,80899,-1.366120218579235,3692.0,3721.0,4468.5,99.1332611050921,98.36065573770492,81.90668009399127,302.7661943167577,4326.532388633515,3115.467611366485,3673.3333333333335,0.0,297168993.0,0.6335017005697753,38.781820695307886,0.0,-100
211,211,2018-11-13,3530,3620,3475,3620,84404,-1.1049723756906076,3688.0,3697.5,4451.083333333333,98.15618221258134,97.90398918187964,81.32851552992717,290.6141409969041,4278.728281993808,3116.271718006192,3541.6666666666665,0.0,298930833.0,0.6519418503049864,39.46518154889186,0.0,-100
212,212,2018-11-14,3650,3675,3550,3670,40246,1.3623978201634876,3686.0,3676.0,4433.5,99.56592512208356,99.8367791077258,82.77884290064283,274.74198422290124,4225.483968445802,3126.516031554197,3623.3333333333335,145824673.0,0.0,0.8332447269419744,45.45190910391464,0.0,-100
213,213,2018-11-15,3670,3805,3625,3740,164845,1.8716577540106951,3680.0,3659.75,4417.0,101.63043478260867,102.19277273037775,84.67285487887708,259.7239171849501,4179.1978343699,3140.3021656301,3678.3333333333335,606354858.0,0.0,1.1240624417201848,52.92040476973248,0.0,-100
214,214,2018-11-16,3800,4050,3730,3850,936751,2.857142857142857,3708.0,3648.0,4401.666666666667,103.82955771305286,105.53728070175438,87.46686861037485,244.33260333535443,4136.665206670709,3159.334793329291,3793.3333333333335,3553408793.0,0.0,2.682488217194042,72.84444807370019,0.0,-100
215,215,2018-11-19,3880,4170,3880,4110,1416802,6.326034063260341,3798.0,3645.0,4390.25,108.21484992101108,112.75720164609054,93.6165366436991,237.8688271871043,4120.737654374208,3169.262345625792,3956.6666666666665,5605813246.0,0.0,7.665892926711915,88.46050824240419,0.0,-100
216,216,2018-11-20,4015,4090,3970,3990,245866,-3.007518796992481,3872.0,3643.25,4375.333333333333,103.04752066115704,109.51760104302475,91.19305195794608,235.0379308693992,4113.325861738798,3173.1741382612017,3991.6666666666665,981415116.0,0.0,7.760893189179423,88.58563871963307,0.0,-100
217,217,2018-11-21,3985,4085,3950,4040,189307,1.2376237623762376,3946.0,3652.75,4361.166666666667,102.3821591485048,110.60160153309153,92.63576260175029,247.35163016921567,4147.453260338431,3158.0467396615686,3991.6666666666665,0.0,755650441.0,5.239720914138954,83.97364219072618,0.0,-100
218,218,2018-11-22,4105,4105,3960,3995,117016,-1.1264080100125156,3997.0,3672.0,4346.666666666667,99.9499624718539,108.7962962962963,91.90950920245398,258.57606027505426,4189.1521205501085,3154.8478794498915,4020.0,470404320.0,0.0,5.263807526163219,84.03526934978265,0.0,-100
219,219,2018-11-23,4030,4030,3900,3900,110026,-2.435897435897436,4007.0,3692.5,4328.583333333333,97.32967307212378,105.61949898442788,90.09876210461468,259.63790575581066,4211.775811511621,3173.224188488379,3943.3333333333335,0.0,433869193.0,4.1359737007551125,80.52949531550414,0.0,-100
220,220,2018-11-26,3900,3985,3855,3920,85750,0.5102040816326531,3969.0,3733.5,4311.75,98.76543209876544,104.99531270925404,90.91436191801472,223.3601057532552,4180.22021150651,3286.77978849349,3891.6666666666665,0.0,333710416.0,4.089669973859701,80.3523606611833,0.0,-100
221,221,2018-11-27,3975,3985,3890,3950,56038,0.7594936708860759,3961.0,3769.75,4290.916666666667,99.72229235041657,104.78148418330127,92.05492221941698,193.2987529570145,4156.347505914029,3383.152494085971,3938.3333333333335,220696323.0,0.0,4.942287843316501,83.17146482352356,0.0,-100
222,222,2018-11-28,3950,4010,3915,3920,72320,-0.7653061224489796,3937.0,3796.25,4271.916666666667,99.56819913639828,103.25979585116892,91.76208961629244,173.84865620176063,4143.947312403521,3448.552687596479,3928.3333333333335,0.0,284097066.0,4.099150307311323,80.38888952604185,0.0,-100
223,223,2018-11-29,3995,4005,3910,3925,74364,0.1273885350318471,3923.0,3819.5,4253.5,100.050981391792,102.76214164157614,92.27694839543904,156.7675114032848,4133.03502280657,3505.9649771934305,3943.3333333333335,293242040.0,0.0,4.941760101564177,83.1699701282664,0.0,-100
224,224,2018-11-30,3880,3945,3880,3925,24911,0.0,3928.0,3834.25,4235.916666666667,99.92362525458248,102.36682532437896,92.65999095040426,151.79864606566323,4137.847292131327,3530.6527078686736,3895.0,0.0,97028345.0,5.390656403275388,84.35215513249199,0.0,-100
225,225,2018-12-03,3945,4040,3900,4025,198101,2.484472049689441,3949.0,3852.0,4220.333333333333,101.9245378576855,104.49117341640704,95.37161361661796,152.336193301112,4156.672386602224,3547.327613397776,3956.6666666666665,783819623.0,0.0,6.6484326331343455,86.92542579681195,0.0,-100
226,226,2018-12-04,4060,4140,4030,4125,196951,2.4242424242424243,3984.0,3876.25,4206.25,103.53915662650604,106.41728474685586,98.06835066864784,155.3847093337595,4187.019418667519,3565.480581332481,4071.6666666666665,801918821.0,0.0,6.992955576164885,87.48898338704628,0.0,-100
227,227,2018-12-05,4060,4160,4025,4140,125935,0.3623188405797101,4028.0,3899.25,4192.083333333333,102.78053624627609,106.17426428159264,98.757578769506,158.8136528003482,4216.877305600697,3581.622694399304,4075.0,513185125.0,0.0,6.944031026673964,87.41193234716401,0.0,-100
228,228,2018-12-06,4145,4165,3980,4060,150499,-1.9704433497536944,4055.0,3913.75,4177.416666666667,100.1233045622688,103.73682529543278,97.1892517305352,159.62847490344595,4233.006949806892,3594.493050193108,4061.6666666666665,0.0,611276771.0,3.8441607207074457,79.35658914607691,0.0,-100
229,229,2018-12-07,4050,4540,4050,4395,2819886,7.622298065984073,4149.0,3948.0,4168.166666666667,105.9291395516992,111.32218844984804,105.44204086528848,185.0703991230878,4318.140798246176,3577.8592017538244,4165.0,11744825190.0,0.0,6.284506279135638,86.27223367403484,1.0,0
230,230,2018-12-10,4340,4470,4240,4330,529889,-1.5011547344110854,4210.0,3981.5,4158.416666666667,102.85035629453682,108.75298254426724,104.12616981623614,190.74714593988188,4362.994291879764,3600.005708120236,4303.333333333333,2280288996.0,0.0,6.800827330948271,87.18084688232113,0.0,-100
231,231,2018-12-11,4325,4350,4100,4180,225947,-3.588516746411483,4221.0,4009.5,4144.75,99.0286661928453,104.25240054869684,100.85047349056036,175.37103523672337,4360.242070473447,3658.757929526553,4201.666666666667,0.0,949353978.0,6.314603244733525,86.32871850267485,0.0,-100
232,232,2018-12-12,4185,4220,4150,4175,172135,-0.1197604790419161,4228.0,4034.75,4129.333333333333,98.74645222327342,103.4760517999876,101.10590894413949,159.55922015616073,4353.868440312322,3715.6315596876784,4170.0,0.0,717802950.0,4.854771715471959,82.91991475333913,0.0,-100
233,233,2018-12-13,4175,4225,4085,4175,177395,0.0,4251.0,4056.5,4112.916666666667,98.21218536814868,102.92123752002958,101.50947219126734,146.36921591790102,4349.238431835802,3763.761568164198,4145.0,0.0,735302275.0,4.46229199972432,81.69266674043662,0.0,-100
234,234,2018-12-14,4155,4155,4070,4125,114788,-1.2121212121212122,4197.0,4070.25,4096.333333333333,98.2844889206576,101.34512622074811,100.69981284075187,138.66349840341456,4347.576996806829,3792.923003193171,4116.666666666667,0.0,472543933.0,4.30210302513733,81.13955924170111,0.0,-100
235,235,2018-12-17,4085,4105,3910,4045,223957,-1.9777503090234856,4140.0,4067.0,4079.75,97.70531400966183,99.45906073272684,99.1482321220663,138.44436465693803,4343.888729313876,3790.111270686124,4013.3333333333335,0.0,898814093.0,3.444507770059938,77.50032058136071,0.0,-100
236,236,2018-12-18,3955,4170,3930,4020,120585,-0.6218905472636816,4108.0,4068.5,4063.4166666666665,97.85783836416748,98.80791446479046,98.93152314349582,137.72684636818775,4343.953692736375,3793.046307263624,3968.3333333333335,0.0,478521475.0,3.309505860672738,76.79548346538519,0.0,-100
237,237,2018-12-19,4020,4040,3965,3970,96013,-1.2594458438287155,4067.0,4065.0,4046.75,97.61494959429557,97.66297662976628,98.10341632173969,139.3688781992823,4343.737756398565,3786.2622436014353,3985.0,382611805.0,0.0,3.3275216199658537,76.89208540550537,0.0,-100
238,238,2018-12-20,3920,3980,3800,3830,110957,-3.655352480417754,3998.0,4056.75,4029.0,95.79789894947474,94.41055031737228,95.0608091337801,148.32640926082786,4353.402818521656,3760.097181478344,3850.0,0.0,427184450.0,3.119877862325327,75.72743577802126,0.0,-100
239,239,2018-12-21,3800,3965,3780,3835,118288,0.1303780964797914,3940.0,4053.5,4010.9166666666665,97.33502538071066,94.6095966448748,95.61405331283372,152.59250861104093,4358.685017222082,3748.314982777918,3805.0,0.0,450085840.0,2.7387463504074794,73.25306650206394,0.0,-100
240,240,2018-12-24,3840,3890,3730,3750,65919,-2.2666666666666666,3881.0,4045.0,3991.1666666666665,96.62458129348106,92.7070457354759,93.95748945588174,164.67671678968966,4374.353433579379,3715.6465664206207,3773.3333333333335,0.0,248734360.0,2.4911281190808405,71.35596386352947,0.0,-100
241,241,2018-12-26,3700,3740,3620,3635,104585,-3.1636863823933976,3804.0,4029.25,3969.75,95.55730809674029,90.21530061425824,91.56747906039423,187.69568735757264,4404.6413747151455,3653.858625284856,3651.6666666666665,0.0,381909558.0,2.261266400349908,69.33706489317439,1.0,-100
242,242,2018-12-27,3655,3730,3655,3710,58596,2.0215633423180592,3752.0,4018.75,3948.5833333333335,98.88059701492536,92.31726283048212,93.95774855960998,199.62382386035904,4417.997647720718,3619.5023522792817,3673.3333333333335,215242640.0,0.0,2.538598366147573,71.74022320344065,0.0,-100
243,243,2018-12-28,3670,3835,3670,3755,72346,1.1984021304926764,3737.0,4010.25,3929.3333333333335,100.4816697886005,93.63506015834425,95.56328469630132,207.29761848988767,4424.845236979775,3595.654763020225,3698.3333333333335,267559623.0,0.0,0.5461050256051674,35.321340824916746,0.0,-100
244,244,2019-01-02,3755,3880,3715,3720,79876,-0.9408602150537636,3714.0,4000.0,3912.9166666666665,100.16155088852987,93.0,95.06974763071024,216.59445490302127,4433.188909806043,3566.8110901939576,3730.0,297937480.0,0.0,0.2019618870512538,16.802686443471387,0.0,-100
245,245,2019-01-03,3865,3865,3725,3730,116502,0.2680965147453083,3710.0,3985.25,3899.5833333333335,100.53908355795149,93.59513204943228,95.65124479111016,224.6955542623468,4434.641108524694,3535.8588914753063,3773.3333333333335,439600880.0,0.0,0.3331918732841125,24.99204202793,0.0,-100
246,246,2019-01-04,3660,3735,3655,3675,70999,-1.4965986394557822,3718.0,3962.75,3886.0,98.8434642280796,92.73862847769855,94.57025218733916,232.36470313530404,4427.479406270608,3498.020593729392,3663.3333333333335,0.0,260093003.0,0.3682248652164938,26.91259854850172,0.0,-100
247,247,2019-01-07,3720,3825,3720,3780,94056,2.7777777777777777,3732.0,3944.75,3877.25,101.28617363344053,95.8235629634324,97.4917789670514,231.8545085994552,4408.45901719891,3481.0409828010897,3740.0,351769440.0,0.0,0.5402938299633524,35.07732222599421,0.0,-100
248,248,2019-01-08,3855,3855,3775,3795,50207,0.3952569169960474,3740.0,3931.5,3870.5,101.47058823529412,96.52804273178177,98.04934762950523,232.4927842683342,4396.485568536668,3466.514431463332,3808.3333333333335,191204991.0,0.0,0.6822553247065349,40.5559913936104,0.0,-100
249,249,2019-01-09,3795,3980,3780,3920,123641,3.188775510204082,3780.0,3907.75,3866.4166666666665,103.7037037037037,100.31347962382443,101.38586546543958,205.3269216075724,4318.403843215145,3497.096156784856,3831.6666666666665,473751098.0,0.0,1.16610038114599,53.83408780571179,0.0,-100
250,250,2019-01-10,3980,3980,3920,3940,78597,0.5076142131979695,3822.0,3888.25,3863.5833333333335,103.08738880167452,101.33093293898284,101.9778702844941,180.08240072986493,4248.4148014597295,3528.08519854027,3946.6666666666665,310196160.0,0.0,1.6571618592793171,62.36586053243958,0.0,-100
251,251,2019-01-11,4000,4000,3840,3945,102562,0.126742712294043,3876.0,3876.5,3861.1666666666665,101.78018575851394,101.76705791306593,102.17119178141324,167.25414006362033,4211.008280127241,3541.9917198727594,3928.3333333333335,0.0,402897723.0,1.173364283302145,53.988385302779065,0.0,-100
252,252,2019-01-14,3945,3950,3855,3905,51641,-1.0243277848911652,3901.0,3863.0,3857.9166666666665,100.10253781081776,101.08723789800672,101.22043417215684,152.10280456945824,4167.205609138917,3558.794390861084,3901.6666666666665,0.0,201485968.0,1.309507435255001,56.70072394074858,0.0,-100
253,253,2019-01-15,3940,3945,3880,3935,57327,0.7623888182973316,3929.0,3851.0,3855.75,100.15271061338764,102.18125162295507,102.05537184724112,134.65941443039517,4120.318828860791,3581.6811711392097,3918.3333333333335,224626295.0,0.0,1.853956520131233,64.96092379312012,0.0,-100
254,254,2019-01-16,3900,3970,3880,3925,66003,-0.2547770700636942,3930.0,3841.0,3853.0833333333335,99.87277353689568,102.1869304868524,101.86647057551312,119.8529801135764,4080.705960227153,3601.294039772847,3901.6666666666665,0.0,257521705.0,1.84312383886137,64.8274202364507,0.0,-100
255,255,2019-01-17,3910,3935,3905,3935,67844,0.2541296060991105,3929.0,3835.5,3849.1666666666665,100.15271061338764,102.59418589492894,102.2299198960814,112.2837102118889,4060.067420423778,3610.932579576222,3916.6666666666665,265722333.0,0.0,2.707321991463912,73.02635157392601,0.0,-100
256,256,2019-01-18,3950,3995,3905,3990,110798,1.3784461152882206,3938.0,3834.0,3848.5833333333335,101.32046724225494,104.06885758998436,103.67451226641838,109.86355173577849,4053.727103471557,3614.272896528443,3948.3333333333335,437467436.0,0.0,2.90538358958924,74.3943206330424,0.0,-100
257,257,2019-01-21,4020,4030,3970,3990,87525,0.0,3955.0,3835.0,3850.9166666666665,100.8849557522124,104.04172099087354,103.61169418536711,111.2488911831204,4057.4977823662407,3612.5022176337593,3993.3333333333335,349516500.0,0.0,2.978429038738762,74.86445050891196,0.0,-100
258,258,2019-01-22,3985,4015,3955,3995,91998,0.1251564455569462,3967.0,3843.25,3857.3333333333335,100.70582304008067,103.94848110323294,103.56895955755272,116.8363114969426,4076.922622993885,3609.5773770061146,3978.3333333333335,0.0,365998710.0,2.045605542234961,67.16580705766091,0.0,-100
259,259,2019-01-23,3980,4160,3970,4065,210594,1.7220172201722015,3995.0,3854.75,3866.9166666666665,101.75219023779724,105.45430961800378,105.12251363058422,126.8699603614084,4108.489920722817,3601.010079277183,4005.0,843428970.0,0.0,2.316995914943004,69.85223902462408,0.0,-100
260,260,2019-01-24,4100,4105,4000,4040,66520,-0.6188118811881188,4016.0,3869.25,3882.5833333333335,100.597609561753,104.412999935388,104.05443111330514,130.77979684629418,4130.809593692588,3607.690406307412,4046.6666666666665,269184266.0,0.0,3.027001433449071,75.16762741394125,0.0,-100
261,261,2019-01-25,4000,4060,3980,4005,130642,-0.8739076154806492,4019.0,3887.75,3895.5833333333335,99.65165464045782,103.01588322294386,102.80873638950092,121.75768645357216,4131.265372907144,3644.234627092856,3995.0,0.0,521914790.0,1.9231121898914505,65.78988642796037,0.0,-100
262,262,2019-01-28,4030,4070,3980,3980,107896,-0.628140703517588,4017.0,3901.25,3905.4166666666665,99.0789146128952,102.01858378724768,101.9097407446922,115.83648866079822,4132.922977321597,3669.5770226784034,3996.6666666666665,431224346.0,0.0,2.0602803022879232,67.32325469492514,0.0,-100
263,263,2019-01-29,3960,4000,3950,3980,68861,0.0,4014.0,3912.5,3914.0833333333335,99.15296462381664,101.72523961661342,101.68408950584428,111.73865184344024,4135.97730368688,3689.02269631312,3963.3333333333335,0.0,272919096.0,1.5480830035252533,60.75481063150189,0.0,-100
264,264,2019-01-30,3980,4030,3950,4020,74066,0.9950248756218906,4005.0,3927.5,3920.5833333333335,100.374531835206,102.35518777848505,102.5357621102302,104.43456777987114,4136.369135559742,3718.630864440258,3983.3333333333335,295029566.0,0.0,1.540584951844816,60.638985944010194,0.0,-100
265,265,2019-01-31,4040,4050,3975,4020,92080,0.0,4001.0,3942.0,3926.4166666666665,100.47488127968008,101.97869101978692,102.38342848653352,95.3028414001778,4132.605682800356,3751.394317199644,4011.6666666666665,369394266.0,0.0,2.1518133884594763,68.27223325906444,0.0,-100
266,266,2019-02-01,4020,4020,3960,3990,68795,-0.7518796992481203,3998.0,3957.75,3932.25,99.799899949975,100.81485692628388,101.4686248331108,72.04667712122887,4101.843354242457,3813.6566457575423,3990.0,0.0,274492050.0,2.059013788192287,67.30972564229774,0.0,-100
267,267,2019-02-07,3980,4030,3945,4020,128873,0.7462686567164178,4006.0,3969.75,3937.9166666666665,100.34947578632053,101.26582278481013,102.08443550946993,59.8347505085559,4089.419501017112,3850.080498982888,3981.6666666666665,0.0,513129328.0,1.4782428084058672,59.64882873428972,0.0,-100
268,268,2019-02-08,4020,4065,3975,4020,100333,0.0,4014.0,3981.0,3942.0833333333335,100.1494768310912,100.97965335342876,101.97653524997357,44.41431727435927,4069.828634548719,3892.1713654512814,4005.0,401833665.0,0.0,1.8798500744057087,65.27597013166175,0.0,-100
269,269,2019-02-11,4000,4075,3970,4065,182338,1.107011070110701,4023.0,3988.25,3948.0,101.04399701715138,101.92440293361751,102.96352583586624,45.747447441015765,4079.744894882032,3896.755105117969,4011.6666666666665,731479276.0,0.0,2.118889307158969,67.93730390800849,0.0,-100
270,270,2019-02-12,4070,4080,4035,4055,97940,-0.2466091245376079,4030.0,3994.0,3954.5833333333335,100.62034739454091,101.5272909364046,102.53924770835528,46.58325879540932,4087.166517590819,3900.833482409181,4053.3333333333335,396983466.0,0.0,2.0981118238105223,67.72227547390301,0.0,-100
271,271,2019-02-13,4070,4160,4070,4120,218984,1.577669902912621,4056.0,4002.75,3962.9166666666665,101.57790927021696,102.92923615014678,103.96383135317002,52.90196991656085,4108.553939833122,3896.9460601668784,4086.6666666666665,894914613.0,0.0,2.378025088520772,70.39690429185364,1.0,1
272,272,2019-02-14,4120,4150,4060,4140,164674,0.4830917874396135,4080.0,4014.5,3970.75,101.47058823529412,103.12616764229668,104.26241893848768,56.05213738353992,4126.60427476708,3902.39572523292,4106.666666666667,676261226.0,0.0,3.3553767874476863,77.0398739580459,1.0,-100
