,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
472,472,2019-12-04,4630,4765,4600,4630,143214,-0.9719222462203024,4756.0,5038.25,5460.25,97.35071488645922,91.89698804148266,84.79465225951192,254.58053735509208,5547.411074710184,4529.088925289816,4620.0,0.0,661648680.0,0.2427191132527324,19.53129316708035,0.0,-100
473,473,2019-12-05,4600,4680,4505,4520,237577,-2.433628318584071,4679.0,4988.75,5444.416666666667,96.60183799957257,90.60385868203456,83.02083173893745,254.2733454582563,5497.2966909165125,4480.203309083488,4541.666666666667,0.0,1078995541.0,0.247649336218052,19.84927407317357,0.0,-100
474,474,2019-12-06,4490,4755,4490,4735,210686,4.540654699049631,4660.0,4953.5,5430.666666666667,101.60944206008584,95.58897749066315,87.19003191750552,236.6826656317141,5426.865331263428,4480.134668736572,4571.666666666667,963186163.0,0.0,0.2130156225618133,17.560830924167135,0.0,-100
475,475,2019-12-09,4700,4780,4695,4775,99429,0.8376963350785341,4667.0,4927.75,5419.25,102.31412041997,96.9002080056821,88.11182359182543,225.91611740925129,5379.582234818503,4475.917765181497,4723.333333333333,469636309.0,0.0,0.292531788293165,22.632463738432605,0.0,-100
476,476,2019-12-10,4745,4785,4640,4750,108664,-0.5263157894736842,4682.0,4901.25,5407.583333333333,101.4523707817172,96.91405253761796,87.83960795796027,213.1460766704549,5327.54215334091,4474.95784665909,4711.666666666667,0.0,511988546.0,0.3376977490687951,25.24469741418605,0.0,-100
477,477,2019-12-11,4755,4865,4755,4810,134248,1.2474012474012477,4718.0,4881.75,5392.25,101.9499788045782,98.53024018026323,89.20209560016691,201.92022265191,5285.59044530382,4477.90955469618,4773.333333333333,640810453.0,0.0,0.5094851610730282,33.752247071501984,0.0,-100
478,478,2019-12-12,4840,4940,4790,4835,265537,0.5170630816959669,4781.0,4862.0,5376.166666666667,101.12947082200375,99.44467297408474,89.9339678209381,184.64332615814817,5231.286652316297,4492.713347683703,4821.666666666667,1280330901.0,0.0,0.8533118678390933,46.04254052686932,0.0,-100
479,479,2019-12-13,4855,4910,4835,4840,118693,0.1033057851239669,4802.0,4843.0,5362.666666666667,100.79133694294045,99.93805492463348,90.25360517155644,164.29594606911118,5171.591892138223,4514.408107861777,4843.333333333333,574869763.0,0.0,0.8131305041062746,44.846772047833454,0.0,-100
480,480,2019-12-16,4870,4870,4815,4850,85143,0.2061855670103093,4817.0,4823.5,5348.5,100.68507369732198,100.54939359386336,90.67962980274842,135.2784652407847,5094.056930481569,4552.943069518431,4845.0,412517835.0,0.0,0.8022813185718806,44.51476638550549,0.0,-100
481,481,2019-12-17,4850,4890,4810,4820,105722,-0.6224066390041494,4831.0,4808.5,5333.333333333333,99.7723038708342,100.23915982115004,90.375,115.91852855848948,5040.337057116979,4576.662942883021,4826.666666666667,0.0,510284853.0,0.8145264739781137,44.88920308736913,0.0,-100
482,482,2019-12-18,4765,4830,4760,4775,128317,-0.9424083769633508,4824.0,4798.75,5318.083333333333,98.98424543946932,99.50507944777286,89.78798752683454,109.65106138640584,5018.052122772811,4579.447877227189,4766.666666666667,0.0,611644366.0,0.8278572804371275,45.29113346525324,0.0,-100
483,483,2019-12-19,4795,4850,4770,4775,134111,0.0,4812.0,4796.25,5295.166666666667,99.2310889443059,99.55694553036226,90.17657612287935,109.59104602306022,5015.4320920461205,4577.06790795388,4780.0,641050580.0,0.0,1.0953551079715165,52.27539254823084,0.0,-100
484,484,2019-12-20,4800,4805,4705,4725,119617,-1.058201058201058,4789.0,4792.5,5275.583333333333,98.66360409271246,98.59154929577466,89.56355537302353,110.73320236167022,5013.96640472334,4571.03359527666,4743.333333333333,0.0,567383303.0,1.1017874622027195,52.42144993328783,0.0,-100
485,485,2019-12-23,4715,4720,4525,4565,224240,-3.504928806133625,4732.0,4772.75,5251.833333333333,96.47083685545223,95.64716358493531,86.92202722858686,114.44919580783468,5001.648391615669,4543.851608384331,4601.666666666667,0.0,1031877733.0,1.001724826549327,50.043083507944,0.0,-100
486,486,2019-12-24,4525,4555,4425,4425,232624,-3.163841807909604,4653.0,4744.0,5222.75,95.09993552546744,93.27571669477234,84.7254798717151,125.99707598949348,4995.994151978987,4492.005848021013,4458.333333333333,0.0,1037115333.0,0.9314137589679138,48.2244549953725,1.0,1
487,487,2019-12-26,4370,4500,4360,4485,162653,1.3377926421404682,4595.0,4723.25,5193.666666666667,97.60609357997824,94.95580373683374,86.35517617611193,132.93523353797872,4989.120467075957,4457.379532924043,4405.0,0.0,716486465.0,0.9991219595662824,49.97803934798686,0.0,-100
488,488,2019-12-27,4485,4585,4470,4550,132276,1.4285714285714286,4550.0,4705.5,5169.166666666667,100.0,96.69535649771544,88.02192487506045,131.0775182458119,4967.655036491624,4443.344963508376,4501.666666666667,595462460.0,0.0,0.9253822600347372,48.06226167358796,0.0,-100
489,489,2019-12-30,4560,4865,4555,4815,416623,5.503634475597092,4568.0,4704.75,5152.25,105.40718038528895,102.34337637494022,93.454316075501,130.3686574377167,4965.487314875433,4444.012685124567,4643.333333333333,1934519463.0,0.0,1.2191355393135073,54.93740772997798,0.0,-100
490,490,2020-01-02,4810,4830,4750,4825,164538,0.2072538860103626,4620.0,4709.0,5139.166666666667,104.43722943722943,102.46336801868765,93.88681692881464,132.93845034057995,4974.87690068116,4443.12309931884,4795.0,788959710.0,0.0,1.5349363911548004,60.551278387524114,0.0,-100
491,491,2020-01-03,4840,4840,4730,4755,142000,-1.4721345951629865,4686.0,4713.0,5123.916666666667,101.47247119078104,100.89115213239974,92.80010408704278,133.06508102985228,4979.130162059704,4446.869837940296,4775.0,0.0,678050000.0,1.208597245548058,54.72239214208327,0.0,-100
492,492,2020-01-06,4750,4755,4435,4610,229108,-3.14533622559653,4711.0,4712.0,5105.583333333333,97.8560815113564,97.8353140916808,90.29330634762596,133.79481541370137,4979.589630827402,4444.410369172598,4598.333333333333,0.0,1053514953.0,0.7971471518987897,44.35625380239775,0.0,-100
493,493,2020-01-07,4605,4725,4585,4595,133814,-0.3264417845484222,4720.0,4715.75,5085.333333333333,97.35169491525424,97.43943169167152,90.35789197692712,129.0988503353233,4973.947700670647,4457.552299329353,4595.0,0.0,614875330.0,0.6410146777912067,39.06209289084529,0.0,-100
494,494,2020-01-08,4575,4575,4220,4280,460328,-7.359813084112149,4613.0,4693.0,5062.0,92.7812703230002,91.19965906669508,84.55156064796523,161.54191243665431,5016.083824873309,4369.916175126691,4358.333333333333,0.0,2006262866.0,0.4485974925370455,30.967711517391947,1.0,-100
495,495,2020-01-09,4400,4480,4370,4400,178952,2.727272727272727,4528.0,4674.25,5040.333333333333,97.1731448763251,94.1327485692892,87.29581376893063,172.88781729326254,5020.0256345865255,4328.4743654134745,4390.0,785599280.0,0.0,0.5705749035877847,36.329047553502654,0.0,-100
496,496,2020-01-10,4550,5210,4550,4760,3167513,7.563025210084033,4529.0,4674.75,5019.666666666667,105.10046367851622,101.82362693192148,94.82701374593265,173.13270693469156,5021.015413869383,4328.484586130617,4620.0,14633910060.0,0.0,2.515000403053456,71.55050112849753,0.0,-100
497,497,2020-01-13,4810,4910,4770,4890,474401,2.658486707566462,4585.0,4678.75,5004.666666666667,106.65212649945477,104.51509484370824,97.7088051152258,177.296028096951,5033.342056193902,4324.157943806098,4823.333333333333,2288194156.0,0.0,2.728760635544349,73.18143754073361,0.0,-100
498,498,2020-01-14,4990,5050,4840,4840,545202,-1.0330578512396695,4634.0,4679.0,4990.5,104.44540353905911,103.44090617653346,96.9842701132151,177.5313167333023,5034.062633466605,4323.937366533395,4890.0,2666037780.0,0.0,3.3191477398558256,76.84728422757355,0.0,-100
499,499,2020-01-15,4900,5030,4865,4870,319430,0.6160164271047228,4752.0,4680.5,4979.666666666667,102.48316498316498,104.0487127443649,97.7977106901399,179.0831914884579,5038.666382976916,4322.333617023084,4878.333333333333,0.0,1558286016.0,3.091186864814302,75.55721522767966,0.0,-100
500,500,2020-01-16,4935,4965,4880,4900,180710,0.6122448979591837,4852.0,4683.0,4967.0,100.98928276999176,104.6337817638266,98.65109724179584,181.9007826724492,5046.801565344898,4319.198434655102,4905.0,886382550.0,0.0,3.708661763724961,78.7625433683962,0.0,-100
501,501,2020-01-17,4920,4970,4895,4905,161850,0.1019367991845056,4881.0,4687.25,4955.916666666667,100.4917025199754,104.64558109765854,98.97260849825965,186.21206784345048,5059.674135686901,4314.825864313099,4906.666666666667,794144000.0,0.0,4.292548802024407,81.10551196774041,0.0,-100
502,502,2020-01-20,4890,4910,4790,4830,262049,-1.5527950310559009,4869.0,4690.0,4944.916666666667,99.19901417128771,102.98507462686568,97.67606464551136,187.9739623626721,5065.947924725344,4314.052075274656,4836.666666666667,0.0,1267443663.0,3.4516930913322184,77.53663652269572,0.0,-100
503,503,2020-01-21,4835,4895,4720,4720,173698,-2.330508474576271,4845.0,4687.25,4933.75,97.42002063983487,100.69870393087632,95.66759564225994,187.06510968955536,5061.380219379111,4313.119780620889,4758.333333333333,0.0,826512983.0,2.8536392469527985,74.05050302021048,0.0,-100
504,504,2020-01-22,4730,4815,4700,4770,175912,1.0482180293501049,4825.0,4689.5,4925.75,98.860103626943,101.7166009169421,96.8380449677714,187.81219622974183,5065.124392459484,4313.875607540516,4733.333333333333,0.0,832650133.0,2.4955053349064946,71.39183310596349,0.0,-100
505,505,2020-01-23,4835,4835,4645,4680,183448,-1.9230769230769231,4781.0,4695.25,4913.083333333333,97.88747124032628,99.67520366327672,95.25586444357754,185.5466674168016,5066.343334833603,4324.156665166397,4720.0,0.0,865874560.0,2.443572331751824,70.96038928006843,0.0,-100
506,506,2020-01-28,4460,4470,4355,4385,335873,-6.727480045610035,4677.0,4693.25,4896.666666666667,93.75668163352576,93.43205667714273,89.55071477195371,188.80005435995844,5070.8501087199165,4315.649891280084,4400.0,0.0,1477841200.0,2.3338474995286145,70.00462678207705,0.0,-100
507,507,2020-01-29,4395,4450,4355,4410,303934,0.5668934240362812,4593.0,4689.5,4881.5,96.01567602873938,94.03987631943704,90.34108368329406,193.83185876860304,5077.163717537206,4301.836282462794,4386.666666666667,0.0,1333257146.0,2.16896036283173,68.44390950013599,0.0,-100
508,508,2020-01-30,4430,4650,4405,4430,668246,0.4514672686230248,4535.0,4683.5,4864.666666666667,97.68467475192944,94.58738123198462,91.06482115938056,200.13219315454864,5083.764386309097,4283.235613690903,4421.666666666667,2954761063.0,0.0,3.064131389216055,75.39449628391827,0.0,-100
509,509,2020-01-31,4390,4435,4130,4135,504540,-7.134220072551391,4408.0,4649.5,4841.416666666667,93.80671506352088,88.93429401010862,85.40888514036868,231.8625954264771,5113.225190852954,4185.774809147046,4218.333333333333,0.0,2128317899.0,2.354032789949443,70.18514538687401,1.0,-100
510,510,2020-02-03,4000,4115,3860,4070,385716,-1.597051597051597,4286.0,4611.75,4816.75,94.96033597760147,88.25283243887895,84.49680801370218,261.36924375097163,5134.488487501943,4089.0115124980566,3976.6666666666665,0.0,1533863960.0,0.8110183505554167,44.78244796949117,1.0,-100
511,511,2020-02-04,4040,4265,4040,4205,246794,3.2104637336504163,4250.0,4584.25,4794.333333333333,98.94117647058825,91.72710912362984,87.70771049155253,274.1267234808077,5132.503446961616,4035.996553038384,4095.0,1010621430.0,0.0,0.7029696709880284,41.27904818059265,0.0,-100
512,512,2020-02-05,4230,4380,4215,4305,233396,2.3228803716608595,4229.0,4569.0,4773.083333333333,101.7971151572476,94.22193040052528,90.19327129563352,281.0160137785878,5131.032027557176,4006.967972442824,4250.0,991933000.0,0.0,0.561384924182426,35.95429387640456,0.0,-100
513,513,2020-02-06,4305,4380,4290,4350,127560,1.0344827586206895,4213.0,4556.75,4753.75,103.25183954426774,95.46277500411476,91.506705232711,285.1328176205222,5127.015635241044,3986.484364758956,4315.0,550421400.0,0.0,0.7002172622255486,41.18398735165052,0.0,-100
514,514,2020-02-07,4440,4580,4365,4385,435533,0.798175598631699,4263.0,4562.0,4736.166666666667,102.86183438892796,96.12012275317842,92.58542421789772,280.7011896924277,5123.402379384856,4000.597620615145,4396.666666666667,1914893423.0,0.0,0.8004057254575949,44.45696401316221,0.0,-100
515,515,2020-02-10,4390,4465,4355,4460,147504,1.6816143497757847,4341.0,4565.0,4722.333333333333,102.74130384703986,97.6998904709748,94.4448365920802,279.1952721662877,5123.390544332576,4006.6094556674248,4401.666666666667,649263440.0,0.0,0.7862927383811829,44.018134401293935,0.0,-100
516,516,2020-02-11,4550,4760,4480,4620,495677,3.463203463203463,4424.0,4558.0,4711.333333333333,104.43037974683544,101.3602457218078,98.06141219753786,275.78309554699166,5109.566191093983,4006.433808906017,4550.0,2255330350.0,0.0,1.147683849645498,53.438212045731845,0.0,-100
517,517,2020-02-12,4660,4660,4495,4550,217560,-1.5384615384615383,4473.0,4541.0,4700.5,101.72143974960876,100.19819423034576,96.79821295606853,264.48858297915854,5069.977165958317,4012.022834041683,4568.333333333333,993886599.0,0.0,1.3853868082154988,58.07807788003585,0.0,-100
518,518,2020-02-13,4550,4615,4465,4505,148938,-0.9988901220865706,4504.0,4524.25,4688.416666666667,100.02220248667852,99.57451511300216,96.08787614866424,254.99367897223829,5034.237357944477,4014.262642055523,4506.666666666667,0.0,671213920.0,1.4133070711463764,58.56308499005156,0.0,-100
519,519,2020-02-14,4460,4590,4460,4505,133127,0.0,4528.0,4506.0,4676.5,99.49204946996466,99.97780736795384,96.33272746712284,241.6587415518597,4989.31748310372,4022.682516896281,4475.0,0.0,595743325.0,1.4626309306570433,59.39302200946552,0.0,-100
520,520,2020-02-17,4505,4920,4435,4720,657835,4.555084745762712,4580.0,4497.0,4667.833333333333,103.05676855895196,104.95886146319768,101.11757774842005,229.24590336696045,4955.491806733921,4038.508193266079,4553.333333333333,2995342033.0,0.0,2.2860981909281133,69.56877299769415,0.0,-100
521,521,2020-02-18,4850,4890,4555,4560,479904,-3.508771929824561,4568.0,4479.75,4658.5,99.8248686514886,101.79139460907416,97.88558548889128,209.01696607039008,4897.78393214078,4061.71606785922,4655.0,2233953120.0,0.0,3.3576666246990947,77.0519388901382,0.0,-100
522,522,2020-02-19,4630,4630,4450,4530,226397,-0.6622516556291391,4564.0,4464.75,4651.166666666667,99.25503943908852,101.46144800940702,97.39491883756764,192.6851467796133,4850.120293559226,4079.3797064407736,4536.666666666667,0.0,1027087723.0,2.28259352605075,69.53628306203697,0.0,-100
523,523,2020-02-20,4520,4600,4400,4575,228855,0.9836065573770492,4578.0,4457.5,4647.0,99.93446920052423,102.63600673022997,98.45061329890252,185.156406145857,4827.812812291714,4087.187187708286,4498.333333333333,0.0,1029466074.0,2.798969564713876,73.677072612312,0.0,-100
524,524,2020-02-21,4450,4510,4385,4395,191829,-4.09556313993174,4556.0,4438.75,4640.25,96.46619841966636,99.01436215150662,94.71472442217554,170.23107360602552,4779.212147212051,4098.287852787949,4410.0,0.0,845965890.0,3.2607554896528685,76.52998388599221,0.0,-100
525,525,2020-02-24,4190,4270,4015,4015,385130,-9.46450809464508,4415.0,4405.5,4624.5,90.93997734994338,91.13607990012484,86.82019677803005,184.9388234553797,4775.37764691076,4035.6223530892407,4073.3333333333335,0.0,1568762866.0,2.193185333486128,68.68330849721585,1.0,-100
526,526,2020-02-25,3955,4140,3955,4130,218274,2.784503631961259,4329.0,4392.75,4610.0,95.4030954030954,94.01855329804792,89.587852494577,194.9458426818967,4782.641685363793,4002.858314636207,4013.3333333333335,0.0,876006320.0,1.752745537159644,63.67263205040642,0.0,-100
527,527,2020-02-26,4060,4165,3985,4080,197777,-1.2254901960784317,4239.0,4376.25,4596.333333333333,96.2491153573956,93.2305055698372,88.76640800638191,207.0016208937481,4790.253241787496,3962.246758212504,4041.6666666666665,799348708.0,0.0,1.790380560646685,64.16259437500364,0.0,-100
528,528,2020-02-27,4125,4160,3940,3990,267412,-2.255639097744361,4122.0,4354.25,4581.083333333333,96.79767103347888,91.63460986392606,87.0973023120441,223.69666374004888,4801.6433274800975,3906.856672519902,4018.3333333333335,0.0,1074550553.0,1.2911154599057546,56.35313813293656,0.0,-100
529,529,2020-02-28,3860,3975,3690,3690,439380,-8.130081300813007,3981.0,4332.0,4562.083333333333,92.69027882441596,85.18005540166205,80.8840990044753,264.97467604919507,4861.949352098391,3802.05064790161,3746.6666666666665,0.0,1646210400.0,0.9938782841228336,49.84648722226645,1.0,-100
530,530,2020-03-02,3690,3955,3650,3920,328850,5.86734693877551,3962.0,4324.5,4548.416666666667,98.93992932862191,90.64631749335184,86.18383686630878,274.72426367658,4873.94852735316,3775.05147264684,3753.3333333333335,1234283666.0,0.0,0.884500039817913,46.93552778610589,0.0,-100
531,531,2020-03-03,3970,4110,3915,3940,189699,0.5076142131979695,3924.0,4311.25,4536.166666666667,100.407747196738,91.38880835024644,86.85747878164382,286.911296580094,4885.072593160188,3737.427406839812,3941.6666666666665,747730225.0,0.0,0.8581308713611793,46.18247748785063,0.0,-100
532,532,2020-03-04,3900,4065,3895,4065,174019,3.075030750307503,3921.0,4299.25,4526.75,103.672532517215,94.55137523986744,89.79952504556249,292.15746925607215,4883.564938512144,3714.935061487856,3953.3333333333335,687955113.0,0.0,1.004018991842618,50.10027329728354,0.0,-100
533,533,2020-03-05,4115,4175,4070,4150,276408,2.048192771084337,3953.0,4289.25,4520.583333333333,104.98355679230964,96.75351168619224,91.80231164857044,293.74745239658023,4876.7449047931605,3701.75509520684,4111.666666666667,1136497560.0,0.0,1.2190195446371055,54.93505217577801,0.0,-100
534,534,2020-03-06,4060,4150,4005,4060,184825,-2.2167487684729066,4027.0,4273.0,4509.333333333333,100.81946858703748,95.0152117949918,90.0354819633353,297.14164618030964,4867.283292360619,3678.7167076393807,4041.6666666666665,0.0,747001041.0,0.7759193333308305,43.691136121343575,0.0,-100
535,535,2020-03-09,4050,4050,3815,3835,331425,-5.867014341590613,4010.0,4241.75,4493.666666666667,95.6359102244389,90.41079743030588,85.34233365477337,309.0659740505204,4859.8819481010405,3623.618051898959,3900.0,0.0,1292557500.0,0.4556780501149387,31.303491186046173,0.0,-100
536,536,2020-03-10,3700,3900,3665,3900,271457,1.6666666666666667,4002.0,4205.75,4479.5,97.4512743628186,92.73019081020033,87.06328831342785,304.58891623751566,4814.927832475031,3596.572167524969,3755.0,0.0,1019321035.0,0.4560284624635847,31.3200239020046,0.0,-100
537,537,2020-03-11,3890,3955,3670,3705,275002,-5.263157894736842,3930.0,4163.5,4461.083333333333,94.27480916030534,88.98763059925543,83.05157566360937,312.8186796145603,4789.13735922912,3537.86264077088,3755.0,0.0,1032632510.0,0.455885536225762,31.313281496538508,0.0,-100
538,538,2020-03-12,3705,3855,3480,3510,497647,-5.555555555555555,3802.0,4113.75,4439.0,92.3198316675434,85.32360984503191,79.07186303221447,334.0496141845543,4781.8492283691085,3445.6507716308915,3565.0,0.0,1774111555.0,0.4175279724910153,29.45465490584256,0.0,-100
539,539,2020-03-13,3010,3360,2840,3275,638574,-7.175572519083969,3645.0,4052.25,4412.916666666667,89.84910836762688,80.81929792090814,74.21395524501935,369.56402123242617,4791.378042464852,3313.121957535148,3041.6666666666665,0.0,1942329250.0,0.4038516689378017,28.767403129090454,1.0,-100
540,540,2020-03-16,3280,3500,2960,2960,693669,-10.641891891891891,3470.0,3964.25,4381.416666666667,85.30259365994236,74.66733934539951,67.55805770584095,409.5706191919418,4783.391238383883,3145.1087616161167,3066.6666666666665,2127251600.0,0.0,0.6394956660197365,39.0056332123319,1.0,-100
541,541,2020-03-17,2600,3095,2600,3065,592050,3.4257748776508974,3303.0,3889.5,4352.166666666667,92.79442930669089,78.80190255816943,70.424692681806,430.9838805143011,4751.467761028603,3027.532238971398,2755.0,0.0,1631097750.0,0.487977804436367,32.79469646532857,0.0,-100
542,542,2020-03-18,3090,3290,2860,2900,343488,-5.689655172413794,3142.0,3808.0,4320.916666666667,92.29789942711648,76.15546218487394,67.11538832423676,456.8323428498596,4721.66468569972,2894.335314300281,2950.0,1013289600.0,0.0,0.6266886939609057,38.52542261389609,0.0,-100
543,543,2020-03-19,2990,3040,2350,2375,714463,-22.105263157894736,2915.0,3698.0,4280.916666666667,81.47512864493997,64.22390481341266,55.47877206984485,522.565533538247,4743.131067076494,2652.868932923506,2571.6666666666665,0.0,1837360681.0,0.6160654809076146,38.12131922783351,1.0,-100
544,544,2020-03-20,2375,2565,2350,2550,592699,6.862745098039216,2770.0,3605.75,4244.666666666667,92.057761732852,70.72037717534494,60.07538872310349,554.8975130598509,4715.545026119702,2495.954973880298,2425.0,0.0,1437295075.0,0.4493358521593677,31.0028798011104,0.0,-100
545,545,2020-03-23,2410,2485,2335,2370,380228,-7.59493670886076,2652.0,3523.5,4208.083333333333,89.36651583710407,67.26266496381439,56.32017743628335,610.2029429451769,4743.905885890354,2303.0941141096464,2371.6666666666665,0.0,901774073.0,0.3646579996893785,26.72156685208905,0.0,-100
546,546,2020-03-24,2445,2565,2425,2550,315042,7.0588235294117645,2549.0,3444.5,4176.833333333333,100.03923107100825,74.03106401509653,61.05103547344479,629.521330268614,4703.542660537228,2185.4573394627723,2473.333333333333,779203880.0,0.0,0.3713598393490994,27.07967877529221,0.0,-100
547,547,2020-03-25,2700,2850,2640,2725,535897,6.422018348623854,2514.0,3376.75,4147.5,108.39299920445504,80.69889686829052,65.70223025919229,630.441104975011,4637.632209950022,2115.867790049978,2688.333333333333,1440669768.0,0.0,0.3937000137315022,28.24854774001236,0.0,-100
548,548,2020-03-26,2760,3030,2660,2810,604454,3.0249110320284696,2601.0,3317.75,4118.5,108.03537101114956,84.69595358300053,68.2287240500182,625.2230654566055,4568.196130913211,2067.303869086789,2743.333333333333,1658218806.0,0.0,0.5454128199624758,35.29237061562095,0.0,-100
549,549,2020-03-27,2985,3050,2690,2870,467787,2.0905923344947737,2665.0,3276.75,4086.0833333333335,107.6923076923077,87.58678568703746,70.23841086615137,626.4126666562354,4529.57533331247,2023.9246666875288,2848.333333333333,1332413305.0,0.0,0.7214152799423221,41.908265155314176,0.0,-100
550,550,2020-03-30,2780,2905,2740,2905,185288,1.2048192771084338,2772.0,3226.0,4054.0833333333335,104.7979797979798,90.04959702417855,71.65614915003391,612.5176689180888,4451.035337836178,2000.9646621638224,2808.333333333333,0.0,520350466.0,0.7539120365876555,42.984597908024966,0.0,-100
551,551,2020-03-31,2980,3135,2930,3045,353311,4.597701149425287,2871.0,3181.25,4025.5833333333335,106.06060606060606,95.71709233791748,75.64121141863498,589.8837418910407,4361.017483782081,2001.4825162179184,2985.0,1054633335.0,0.0,0.936417932809849,48.35825556784919,0.0,-100
552,552,2020-04-01,3030,3230,2965,3065,458098,0.6525285481239804,2939.0,3131.25,3999.8333333333335,104.28717250765568,97.88423153692617,76.62819284136839,552.2105695818418,4235.671139163684,2026.8288608363164,3020.0,1383455960.0,0.0,1.3045786966576876,56.60812097888901,0.0,-100
553,553,2020-04-02,3000,3165,2955,3140,285720,2.388535031847134,3005.0,3080.75,3975.5833333333335,104.49251247920132,101.92323297898238,78.98212002431508,497.6266699359936,4076.003339871987,2085.496660128013,3031.6666666666665,866207800.0,0.0,1.841904027086856,64.81232334136675,0.0,-100
554,554,2020-04-03,3235,3260,3130,3210,270508,2.1806853582554515,3073.0,3038.25,3957.75,104.45818418483566,105.6529252036534,81.10668940685996,442.8771809073351,3924.00436181467,2152.49563818533,3191.6666666666665,863371366.0,0.0,1.6421719486536028,62.15234967922585,0.0,-100
555,555,2020-04-06,3200,3315,3200,3300,272292,2.727272727272727,3152.0,3011.5,3939.4166666666665,104.69543147208122,109.57994354972604,83.76874748799527,406.9174880799184,3825.334976159837,2197.665023840163,3233.333333333333,880410800.0,0.0,2.399915242362854,70.58750207828635,0.0,-100
556,556,2020-04-07,3470,3480,3295,3430,422112,3.7900874635568513,3229.0,2988.0,3917.25,106.22483741096316,114.79250334672022,87.56142702150743,364.2382100826573,3716.476420165314,2259.5235798346857,3398.333333333333,1434477280.0,0.0,2.489591074219068,71.3433471506747,0.0,-100
557,557,2020-04-08,3430,3520,3365,3490,285520,1.7191977077363898,3314.0,2977.25,3893.9166666666665,105.31080265540132,117.22226887228146,89.62698225865132,344.6068507429224,3666.463701485845,2288.036298514155,3428.333333333333,978857733.0,0.0,4.431640592712252,81.58935623719799,0.0,-100
558,558,2020-04-09,3555,3630,3515,3595,334594,2.920723226703755,3405.0,2981.5,3873.1666666666665,105.58002936857562,120.57689082676508,92.81810749171652,351.96852431044255,3685.437048620885,2277.562951379115,3555.0,1189481670.0,0.0,9.74696752841841,90.6950495816082,0.0,-100
559,559,2020-04-10,3585,3650,3425,3490,423336,-3.0085959885386817,3461.0,2992.25,3850.1666666666665,100.83790811904076,116.63463948533712,90.64542660490888,364.4659936486849,3721.1819872973697,2263.3180127026303,3500.0,0.0,1481676000.0,6.923685544824361,87.37961022881346,0.0,-100
560,560,2020-04-13,3495,3625,3420,3500,304146,0.2857142857142857,3501.0,3019.25,3826.8333333333335,99.97143673236218,115.9228285170158,91.45943120944207,381.5524900083688,3782.3549800167375,2256.1450199832625,3471.6666666666665,0.0,1055893530.0,4.278136066382555,81.05391775764954,0.0,-100
561,561,2020-04-14,3500,3660,3500,3605,291325,2.912621359223301,3536.0,3046.25,3805.1666666666665,101.95135746606334,118.34222404595812,94.73960842713856,403.438754890226,3853.127509780452,2239.372490219548,3535.0,1029833875.0,0.0,4.143784646614411,80.5590616889805,0.0,-100
562,562,2020-04-16,3620,3685,3560,3665,258115,1.6371077762619373,3571.0,3084.5,3785.75,102.63231587790536,118.8199059815205,96.81040744898634,424.5551851799308,3933.6103703598615,2235.3896296401385,3615.0,933085725.0,0.0,3.906651862908973,79.6195037280037,0.0,-100
563,563,2020-04-17,3870,4425,3780,3955,5141773,7.332490518331227,3643.0,3163.5,3773.0,108.56437002470491,125.01975659870396,104.82374768089052,432.5113323735996,4028.522664747199,2298.477335252801,3868.3333333333335,19890091888.0,0.0,9.975377862043976,90.88869638412824,0.0,-100
564,564,2020-04-20,3995,4430,3900,4430,1679607,10.72234762979684,3831.0,3257.5,3767.3333333333335,115.63560428086662,135.99386032233306,117.58980711378516,492.3186281047618,4242.137256209524,2272.862743790476,4108.333333333333,6900385424.0,0.0,14.740204125953548,93.64684223916048,1.0,0
565,565,2020-04-21,4310,4590,4050,4510,2687094,1.7738359201773837,4033.0,3364.5,3764.5,111.82742375402924,134.04666369445684,119.80342674990038,520.9957571299174,4406.491514259835,2322.5084857401653,4290.0,11527633260.0,0.0,18.867381648060693,94.96662409916702,1.0,-100
566,566,2020-04-22,4410,4540,4320,4490,709672,-0.4454342984409799,4210.0,3461.5,3766.25,106.65083135391924,129.7125523616929,119.21672751410554,541.5598815118835,4544.619763023768,2378.380236976233,4406.666666666667,3127287946.0,0.0,19.55458724593056,95.1349059553702,0.0,-100
567,567,2020-04-23,4620,4755,4360,4445,1894063,-1.0123734533183353,4366.0,3547.5,3766.8333333333335,101.80943655519928,125.29950669485557,118.0036281580461,554.8529914358132,4657.2059828716265,2437.794017128373,4475.0,8475931925.0,0.0,22.55341113431481,95.75433046917308,0.0,-100
568,568,2020-04-24,4440,4520,4180,4195,928508,-5.959475566150179,4414.0,3616.75,3762.9166666666665,95.0385138196647,115.98811087302136,111.4826708005758,544.2916086650292,4705.333217330059,2528.1667826699413,4271.666666666667,0.0,3966276673.0,8.666791274984273,89.6553057622357,0.0,-100
569,569,2020-04-27,4255,4310,4210,4250,338280,1.2941176470588236,4378.0,3685.75,3764.8333333333335,97.07629054362724,115.30896018449432,112.8868033113462,531.9756499176166,4749.701299835233,2621.798700164767,4238.333333333333,0.0,1433743400.0,6.990417683603691,87.48500967537659,0.0,-100
