,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
268,268,2019-02-08,7970,8900,7900,8900,559383,11.348314606741573,7804.0,5967.75,5045.25,114.0440799589954,149.13493360144108,176.40354789158118,1311.8984586428455,8591.54691728569,3343.953082714309,8256.666666666666,4618638970.0,0.0,64.29535868096639,98.46849757746794,1.0,-100
269,269,2019-02-11,8920,9350,8500,8770,497900,-1.4823261117445838,8168.0,6182.5,5116.916666666667,107.3702252693438,141.85200161746866,171.39227725029718,1403.049779662335,8988.59955932467,3376.40044067533,8730.0,4346667000.0,0.0,64.0231508883058,98.46208621646502,0.0,-100
270,270,2019-02-12,8750,8770,8050,8150,539049,-7.607361963190184,8310.0,6365.0,5177.666666666667,98.0746089049338,128.04399057344855,157.4068113049636,1410.049457885861,9185.098915771723,3544.901084228278,8316.666666666666,0.0,4483090850.0,9.371482751840684,90.35817709071034,0.0,-100
271,271,2019-02-13,8210,8830,8150,8330,369412,2.1608643457382954,8408.0,6554.75,5241.75,99.07231208372978,127.0834127922499,158.91639242619357,1406.1663776306657,9367.08275526133,3742.417244738669,8230.0,0.0,3040260760.0,5.843002006610251,85.38653066250728,0.0,-100
272,272,2019-02-14,8200,8480,8030,8400,236460,0.8333333333333334,8510.0,6748.5,5306.833333333333,98.70740305522914,124.47210491220272,158.28648597719922,1378.463198447345,9505.42639689469,3991.57360310531,8210.0,0.0,1941336600.0,5.14740495936527,83.73297339918125,0.0,-100
273,273,2019-02-15,8480,8740,8250,8720,200895,3.669724770642202,8474.0,6957.5,5377.666666666667,102.90299740382348,125.33237513474668,162.1521105807971,1342.4011283791758,9642.302256758352,4272.697743241648,8483.333333333334,1704259250.0,0.0,4.822868811121672,82.82633470824551,0.0,-100
274,274,2019-02-18,8800,8800,8260,8320,184348,-4.807692307692308,8384.0,7126.5,5441.166666666667,99.23664122137404,116.74735143478566,152.9083836187092,1286.64506617629,9699.79013235258,4553.20986764742,8460.0,0.0,1559584080.0,3.8191789795678206,79.24957748529856,0.0,-100
275,275,2019-02-19,8320,8660,8310,8400,157493,0.9523809523809524,8434.0,7271.5,5502.5,99.59686981266304,115.51949391459809,152.6578827805543,1256.7597224609003,9785.019444921802,4757.980555078198,8343.333333333334,0.0,1314016596.0,3.089799901042777,75.54892600625693,0.0,-100
276,276,2019-02-20,8500,8500,8200,8460,100100,0.7092198581560284,8460.0,7415.5,5566.333333333333,100.0,114.08536174229651,151.98514881130606,1217.1168477400315,9849.733695480065,4981.266304519937,8386.666666666666,839505333.0,0.0,2.884787561781523,74.25856667587222,0.0,-100
277,277,2019-02-21,8460,8600,8250,8300,99168,-1.9277108433734944,8440.0,7555.5,5627.75,98.34123222748816,109.85374892462444,147.48345253431657,1144.0301569451744,9843.56031389035,5267.439686109651,8336.666666666666,0.0,826730559.0,2.5107935401913872,71.51641107481683,0.0,-100
278,278,2019-02-22,8310,8480,8280,8330,85895,0.3601440576230492,8362.0,7712.5,5690.083333333333,99.61731643147571,108.0064829821718,146.39504400931446,1009.9133626207746,9732.32672524155,5692.673274758451,8306.666666666666,0.0,713501133.0,1.9885710231786928,66.53919240184615,0.0,-100
279,279,2019-02-25,8330,8400,8200,8300,76707,-0.3614457831325301,8358.0,7841.0,5751.416666666667,99.30605407992344,105.8538451728096,144.3122708897808,902.1372284455224,9645.274456891046,6036.725543108955,8276.666666666666,0.0,634878270.0,1.465561584764903,59.44128890638308,0.0,-100
280,280,2019-02-26,8280,8500,8260,8470,111407,2.007083825265644,8372.0,7971.0,5815.75,101.17056856187293,106.26019320035128,145.63899754975714,782.5726803307155,9536.14536066143,6405.8546393385695,8336.666666666666,928763023.0,0.0,1.2385011908135497,55.32725181903678,0.0,-100
281,281,2019-02-27,8450,8600,8220,8470,64458,0.0,8374.0,8082.0,5880.333333333333,101.1464055409601,104.80079188319722,144.03945354571738,675.7732413200531,9433.546482640106,6730.453517359894,8380.0,540158040.0,0.0,0.8942076044295038,47.20747622058146,0.0,-100
282,282,2019-02-28,8470,9280,8410,8770,259538,3.4207525655644244,8468.0,8195.5,5950.083333333333,103.5663675011809,107.0099444817278,147.39289365695157,579.9135598018946,9355.32711960379,7035.6728803962105,8550.0,2219049900.0,0.0,0.7288714832954338,42.15880071699248,0.0,-100
283,283,2019-03-04,8960,9300,8510,8800,193430,0.3409090909090909,8562.0,8300.5,6019.5,102.77972436346649,106.0177097765195,146.19154414818507,475.6212004482031,9251.742400896406,7349.257599103594,8756.666666666666,1693802033.0,0.0,0.5460841848284331,35.32046897491752,0.0,-100
284,284,2019-03-05,8990,9020,8520,8590,83061,-2.444703143189756,8620.0,8382.5,6085.583333333333,99.65197215777262,102.4753951685058,141.15327207745082,357.1506390129642,9096.801278025929,7668.198721974071,8700.0,0.0,722630700.0,0.7370578222001876,42.43139248333238,0.0,-100
285,285,2019-03-06,8600,8610,8420,8470,55687,-1.4167650531286895,8620.0,8434.0,6149.333333333333,98.25986078886312,100.42684372776856,137.73850823937553,280.0263145529461,8994.052629105892,7873.947370894108,8496.666666666666,0.0,473153876.0,0.9682018589051848,49.19220325519601,0.0,-100
286,286,2019-03-07,8570,8850,8440,8830,179804,4.077010192525481,8692.0,8483.5,6218.75,101.58766682006444,104.08439912771853,141.98994974874373,255.966177864433,8995.432355728866,7971.567644271134,8613.333333333334,1548711786.0,0.0,1.5172162104887157,60.27357539518424,0.0,-100
287,287,2019-03-08,8880,10200,8880,9530,909656,7.345225603357817,8844.0,8565.5,6298.416666666667,107.756671189507,111.2602883661199,151.3078683796192,312.316893723768,9190.133787447536,7940.866212552464,9096.666666666666,8274837413.0,0.0,2.569435475269146,71.9843654009575,1.0,-100
288,288,2019-03-11,9750,10900,9630,10800,780927,11.75925925925926,9244.0,8660.5,6400.083333333333,116.8325400259628,124.70411639050864,168.74780276298486,587.3174968492453,9835.134993698492,7485.865006301509,10060.0,7856125620.0,0.0,5.101687623174455,83.6110915248765,1.0,-100
289,289,2019-03-12,10950,11000,10200,10500,457846,-2.857142857142857,9626.0,8747.0,6496.666666666667,109.07957614793268,120.04115696810337,161.6213442791175,717.3056311092594,10181.61126221852,7312.388737781481,10550.0,4830275300.0,0.0,8.523324632115797,89.4994653796882,1.0,-100
290,290,2019-03-13,10350,10750,9990,10300,279090,-1.9417475728155336,9992.0,8854.5,6590.0,103.0824659727782,116.32503246936584,156.29742033383914,781.3717694575761,10417.243538915152,7291.756461084848,10213.333333333334,0.0,2850439200.0,4.483238528844215,81.76260261632672,0.0,-100
291,291,2019-03-14,10300,10300,9710,9760,299682,-5.532786885245901,10178.0,8926.0,6674.583333333333,95.89310277068186,109.3434909253865,146.22635620201012,796.1380467442091,10518.276093488415,7333.723906511582,9923.333333333334,0.0,2973844380.0,3.3329626455032675,76.92110267699178,0.0,-100
292,292,2019-03-15,9810,10200,9600,9820,158419,0.6109979633401221,10236.0,8997.0,6759.75,95.93591246580696,109.14749360898077,145.271644661415,809.9584134873517,10616.916826974702,7377.083173025297,9743.333333333334,0.0,1543529123.0,3.0322114753060587,75.19971345441161,0.0,-100
293,293,2019-03-18,10000,10750,9850,10100,314065,2.7722772277227725,10096.0,9066.0,6849.583333333333,100.03961965134708,111.4052503860578,147.4542247095322,843.2168978632399,10752.43379572648,7379.56620427352,9983.333333333334,3135415583.0,0.0,3.623143135664028,78.36969415275591,0.0,-100
294,294,2019-03-19,10500,10900,9870,10000,396889,-1.0,9996.0,9150.0,6938.583333333333,100.04001600640257,109.2896174863388,144.1216386630316,848.6521821781818,10847.304364356363,7452.695635643637,10123.333333333334,4017839643.0,0.0,3.983864981794644,79.93525098186129,0.0,-100
295,295,2019-03-20,10100,10300,9990,10250,106674,2.4390243902439024,9986.0,9242.5,7031.416666666667,102.64370118165432,110.9007303218826,145.77432238643232,863.2976860485857,10969.095372097172,7515.904627902829,10113.333333333334,0.0,1078829720.0,3.482116824061216,77.68911344229741,0.0,-100
296,296,2019-03-21,10250,10300,9920,10000,114934,-2.5,10034.0,9319.5,7119.916666666667,99.66115208291808,107.30189387842697,140.45108205854467,858.4960840421987,11036.492168084398,7602.507831915603,10056.666666666666,0.0,1155852926.0,2.903889100467082,74.38451825180293,0.0,-100
297,297,2019-03-22,10050,10800,10050,10450,296324,4.30622009569378,10160.0,9427.0,7216.0,102.8543307086614,110.85180863477248,144.8170731707317,858.72671959557,11144.45343919114,7709.54656080886,10183.333333333334,3017566066.0,0.0,3.0264793687500187,75.1644077016483,0.0,-100
298,298,2019-03-25,10300,10350,9720,9880,253968,-5.769230769230769,10116.0,9504.5,7303.583333333333,97.66706207987347,103.95076016623706,135.27606311970152,823.7429018941851,11151.98580378837,7857.014196211629,9966.666666666666,0.0,2531214400.0,2.5922999076624023,72.16268057499897,0.0,-100
299,299,2019-03-26,10050,10050,9640,9990,60068,1.1011011011011012,10114.0,9589.0,7393.0,98.77397666600751,104.18187506517884,135.12782361693493,779.1554131845181,11147.310826369036,8030.6891736309635,9893.333333333334,0.0,594272746.0,2.567631706269093,71.97020089706048,0.0,-100
300,300,2019-03-27,9750,10400,9700,10150,245914,1.5763546798029555,10094.0,9673.0,7485.166666666667,100.55478502080445,104.9312519383852,135.60152301217963,741.8334328575812,11156.666865715162,8189.333134284838,9866.666666666666,0.0,2426351466.0,2.054333744070773,67.2596355280018,0.0,-100
301,301,2019-03-28,10000,10100,9870,9900,1132318,-2.525252525252525,10074.0,9744.5,7573.0,98.27278141751044,101.595771973934,130.72758484088206,686.6430544398789,11117.786108879758,8371.213891120242,9923.333333333334,11236368953.0,0.0,2.249758468616343,69.22848237316012,0.0,-100
302,302,2019-03-29,10250,10250,9810,10050,70585,1.4925373134328357,9994.0,9808.5,7665.416666666667,100.56033620172104,102.46215017586786,131.10833288036093,649.6904121032937,11107.880824206588,8509.119175793412,10036.666666666666,708438116.0,0.0,1.7780988415819432,64.00416050601834,0.0,-100
303,303,2019-04-01,10200,10400,10000,10350,110791,2.898550724637681,10088.0,9886.0,7763.5,102.5971451229183,104.69350596803562,133.3161589489277,614.5550380046058,11115.110076009212,8656.889923990788,10183.333333333334,1128221683.0,0.0,1.5338087509367644,60.533722222314765,0.0,-100
304,304,2019-04-02,10400,10550,10200,10300,49015,-0.4854368932038834,10150.0,9971.5,7861.833333333333,101.47783251231527,103.29438900867471,131.0126984799983,539.0759637906724,11049.651927581344,8893.348072418656,10300.0,504854500.0,0.0,1.930177801851568,65.87237814141845,0.0,-100
305,305,2019-04-03,10300,10300,9980,10000,81517,-3.0,10120.0,10048.0,7956.166666666667,98.81422924901186,99.52229299363056,125.68866916647464,407.2190668682556,10862.438133736512,9233.561866263488,10093.333333333334,0.0,822778253.0,2.339121972813552,70.05200743962648,0.0,-100
306,306,2019-04-04,10050,10200,9900,10200,96918,1.96078431372549,10180.0,10116.5,8054.583333333333,100.19646365422396,100.825384273217,126.63597330712328,289.8688451152025,10696.237690230406,9536.762309769594,10050.0,0.0,974025900.0,2.4781277401621566,71.24889956015882,0.0,-100
307,307,2019-04-05,10200,10900,10100,10750,207128,5.116279069767442,10320.0,10177.5,8161.75,104.16666666666669,105.62515352493244,131.7119490305388,288.31406486677025,10754.12812973354,9600.87187026646,10350.0,2143774800.0,0.0,2.3746520946558727,70.3673157424551,0.0,-100
308,308,2019-04-08,10850,10950,10100,10200,280770,-5.392156862745098,10290.0,10147.5,8258.583333333334,99.12536443148689,100.51736881005174,123.50786555401956,248.6145822881594,10644.729164576318,9650.270835423682,10383.333333333334,2915328500.0,0.0,2.2596073585421945,69.32145838426277,0.0,-100
309,309,2019-04-09,10300,10650,10200,10500,140848,2.857142857142857,10330.0,10147.5,8359.0,101.6456921587609,103.47376201034736,125.61311161622204,248.6145822881594,10644.729164576318,9650.270835423682,10333.333333333334,0.0,1455429333.0,2.174168235786912,68.49568372824169,0.0,-100
310,310,2019-04-10,10500,11250,10450,10750,266215,2.3255813953488373,10480.0,10170.0,8463.166666666666,102.5763358778626,105.70304818092428,127.02101262332856,281.3501283753791,10732.70025675076,9607.29974324924,10566.666666666666,2813005166.0,0.0,2.7791182888607007,73.53880128739044,1.0,0
311,311,2019-04-11,10800,11800,10700,11800,331896,8.898305084745763,10800.0,10272.0,8584.25,109.25925925925924,114.8753894080997,137.46104784925882,446.3135551086079,11164.627110217216,9379.372889782784,11100.0,3684045600.0,0.0,2.854819569652279,74.05844860100147,1.0,-100
312,312,2019-04-12,11800,11800,11100,11350,254258,-3.9647577092511015,10920.0,10348.5,8698.0,103.93772893772896,109.67773107213604,130.48976776270408,493.40145926010416,11335.302918520209,9361.697081479791,11416.666666666666,2902778833.0,0.0,4.469544424694838,81.7169416252471,1.0,-100
313,313,2019-04-15,11300,11400,10800,10950,149082,-3.65296803652968,11070.0,10391.0,8804.833333333334,98.9159891598916,105.37965547108077,124.36351246474472,507.2827510113905,11405.56550202278,9376.43449797722,11016.666666666666,0.0,1642386700.0,3.8296577945825927,79.29459927530071,0.0,-100
314,314,2019-04-16,11000,11000,10250,10500,133017,-4.285714285714286,11070.0,10416.0,8897.5,94.85094850948512,100.80645161290325,118.01067715650464,499.25628899921065,11414.51257799842,9417.48742200158,10583.333333333334,0.0,1407763250.0,4.448605267469163,81.64667927092299,0.0,-100
315,315,2019-04-17,10500,10550,10100,10350,125293,-1.4492753623188406,10990.0,10421.0,8978.333333333334,94.17652411282984,99.31868342769408,115.27751995544828,498.0054956365549,11417.01099127311,9424.98900872689,10316.666666666666,0.0,1292606116.0,2.212043490379248,68.86717122619254,0.0,-100
316,316,2019-04-18,10350,10650,10200,10450,55464,0.9569377990430622,10720.0,10443.5,9059.5,97.48134328358208,100.06223967060852,115.3485291682764,488.049555292342,11419.599110584684,9467.400889415316,10333.333333333334,573128000.0,0.0,2.194227782395243,68.69352882372922,0.0,-100
317,317,2019-04-19,10350,10600,10000,10050,117334,-3.9800995024875614,10460.0,10423.5,9135.333333333334,96.08030592734224,96.4167506115988,110.01240604247243,495.90188970251614,11415.303779405032,9431.696220594968,10133.333333333334,0.0,1188984533.0,1.7687797400873138,63.883006455094005,0.0,-100
318,318,2019-04-22,10050,10150,9800,9930,111401,-1.2084592145015105,10256.0,10426.0,9214.333333333334,96.8213728549142,95.2426625743334,107.76688492565928,493.13604400280553,11412.272088005611,9439.727911994389,9926.666666666666,0.0,1105840593.0,1.5199537492283837,60.31673199136283,0.0,-100
319,319,2019-04-23,9940,10350,9940,10200,91314,2.647058823529412,10196.0,10436.5,9288.833333333334,100.03923107100825,97.73391462655104,109.80926919419372,485.5412064468832,11407.582412893766,9465.417587106234,10026.666666666666,915575040.0,0.0,1.7588587043753936,63.75312739235044,0.0,-100
320,320,2019-04-24,10400,10400,9980,10100,65546,-0.99009900990099,10146.0,10434.0,9359.333333333334,99.5466193573822,96.79892658616065,107.9136690647482,487.2198250222757,11408.439650044553,9459.560349955447,10160.0,665947360.0,0.0,2.052831050655281,67.24351975569192,0.0,-100
321,321,2019-04-25,10150,10300,9960,10100,86385,0.0,10076.0,10444.0,9423.5,100.23818975784042,96.70624281884336,107.1788613572452,477.64113373073207,11399.282267461464,9488.717732538536,10070.0,0.0,869896950.0,1.6144101162887436,61.75045400223823,0.0,-100
322,322,2019-04-26,10050,10200,9980,9980,46824,-1.2024048096192386,10062.0,10440.5,9481.5,99.18505267342476,95.58929170058906,105.25760691873649,480.92536897767815,11402.350737955356,9478.649262044644,10003.333333333334,0.0,468396080.0,1.225120147137497,55.058606552709136,0.0,-100
323,323,2019-04-29,9990,10100,9870,9960,79250,-0.2008032128514056,10068.0,10421.0,9535.833333333334,98.92729439809295,95.57624028404184,104.44813423053394,492.5540312333365,11406.108062466674,9435.891937533326,9940.0,0.0,787745000.0,1.3184598401986571,56.86791797461909,0.0,-100
324,324,2019-04-30,9870,10000,9860,9950,34374,-0.100502512562814,10018.0,10403.5,9585.833333333334,99.32122180075864,95.64089008506753,103.79900895418584,503.1822417584435,11409.864483516889,9397.135516483111,9893.333333333334,0.0,340073440.0,0.9602119884261971,48.98510947263036,0.0,-100
325,325,2019-05-02,9850,9910,9750,9840,56326,-1.1178861788617886,9966.0,10395.5,9625.833333333334,98.735701384708,94.65634168630658,102.22491559172366,511.1439698311396,11417.78793966228,9373.21206033772,9813.333333333334,0.0,552745813.0,0.5237364941632894,34.37185472484744,0.0,-100
326,326,2019-05-03,9840,10150,9490,10050,155667,2.0895522388059704,9956.0,10388.0,9662.666666666666,100.94415427882684,96.74624566807856,104.00855526424728,515.247513337037,11418.495026674074,9357.504973325926,9793.333333333334,0.0,1524498820.0,0.1927074934016075,16.157146196172945,0.0,-100
327,327,2019-05-07,9680,10150,9680,9920,54760,-1.310483870967742,9944.0,10346.5,9696.5,99.7586484312148,95.87783308365148,102.304955396277,517.9745472307955,11382.44909446159,9310.55090553841,9760.0,0.0,534457600.0,0.2139033701044259,17.621120047308622,0.0,-100
328,328,2019-05-08,9920,10100,9820,9980,41201,0.6012024048096193,9948.0,10335.5,9714.5,100.32167269802976,96.56039862609452,102.73302794791292,523.555406005797,11382.610812011591,9288.389187988409,9906.666666666666,408164573.0,0.0,0.2957579375155216,22.8250917052151,0.0,-100
329,329,2019-05-09,9990,10100,9650,9680,103155,-3.0991735537190084,9894.0,10294.5,9729.666666666666,97.8370729735193,94.030793141969,99.48953372845936,541.7853041468308,11378.07060829366,9210.92939170634,9773.333333333334,0.0,1008168200.0,0.3057957263700171,23.41834332848515,0.0,-100
330,330,2019-05-10,9730,10100,9500,9860,123124,1.8255578093306288,9898.0,10250.0,9758.166666666666,99.61608405738534,96.1951219512195,101.0435703427898,538.9463404595461,11327.892680919093,9172.107319080907,9696.666666666666,0.0,1193892386.0,0.2078067296695392,17.205296556543942,0.0,-100
331,331,2019-05-13,9820,10500,9820,10350,227059,4.734299516908213,9958.0,10177.5,9791.833333333334,103.93653344044988,101.69491525423727,105.70032850504673,398.7595898863323,10975.019179772664,9379.980820227336,9996.666666666666,2269833136.0,0.0,0.5079495509849842,33.68478412644471,0.0,-100
332,332,2019-05-14,10300,11000,10150,11000,305249,5.909090909090909,10174.0,10160.0,9835.166666666666,108.1187340279143,108.26771653543308,111.84355459151683,349.1945619640479,10858.389123928097,9461.610876071903,10483.333333333334,3200027016.0,0.0,1.0246807608026265,50.60949758797634,1.0,-100
333,333,2019-05-15,11150,11350,10550,10800,226660,-1.851851851851852,10338.0,10152.5,9869.833333333334,104.4689495066744,106.3777394730362,109.42434016109696,332.54797833506217,10817.595956670124,9487.404043329876,10833.333333333334,2455483333.0,0.0,1.2362102779162427,55.281486277228574,0.0,-100
334,334,2019-05-16,10900,10950,10000,10700,405858,-0.9345794392523364,10542.0,10162.5,9909.5,101.49876683741226,105.2890528905289,107.977193602099,346.2714937277124,10855.042987455425,9469.957012544575,10533.333333333334,0.0,4275037600.0,0.7212091392867566,41.90130779723926,0.0,-100
335,335,2019-05-17,10800,10950,9950,9970,179620,-7.321965897693079,10564.0,10143.5,9935.666666666666,94.37712987504732,98.2895450288362,100.34555641292316,345.86695038471254,10835.233900769425,9451.766099230575,10240.0,0.0,1839308800.0,0.6653858708594342,39.95385589023024,0.0,-100
336,336,2019-05-20,9970,10050,9770,9800,70583,-1.7346938775510203,10454.0,10111.0,9958.0,93.7440214272049,96.92414202353872,98.41333601124724,346.0894317034865,10803.178863406973,9418.821136593027,9846.666666666666,0.0,695007273.0,0.6535605508491822,39.524440185365314,0.0,-100
337,337,2019-05-21,9710,10200,9710,9900,69793,1.0101010101010102,10234.0,10103.5,9984.666666666666,96.73636896619114,97.9858464888405,99.15203311744676,349.0931861718001,10801.6863723436,9405.3136276564,9773.333333333334,0.0,682110253.0,0.6590201842646094,39.72345788889434,0.0,-100
338,338,2019-05-22,9800,10100,9800,10050,27951,1.4925373134328357,10084.0,10109.5,10013.333333333334,99.6628322094407,99.41144468074584,100.36617842876166,346.9790680779039,10803.458136155808,9415.541863844192,9883.333333333334,276249050.0,0.0,0.6996829303855302,41.16549727464903,0.0,-100
339,339,2019-05-23,9960,10150,9830,9900,31951,-1.5151515151515151,9924.0,10094.5,10040.0,99.75816203143891,98.07320818267374,98.60557768924303,349.33734261794655,10793.174685235894,9395.825314764106,9896.666666666666,316208396.0,0.0,0.7594962762029351,43.16555178178377,0.0,-100
340,340,2019-05-24,9810,9900,9810,9900,29851,0.0,9910.0,10084.5,10063.833333333334,99.89909182643795,98.17045961624274,98.37205836079691,352.0238478763681,10788.547695752735,9380.452304247265,9840.0,0.0,293733840.0,0.8483374332399959,45.89732469752151,0.0,-100
341,341,2019-05-27,9820,10650,9820,10500,164161,5.714285714285714,10050.0,10104.5,10097.666666666666,104.4776119402985,103.9140976792518,103.98441884263691,364.10633206885007,10832.7126641377,9376.2873358623,10046.666666666666,1649270846.0,0.0,1.058872813466596,51.429734102114594,0.0,-100
342,342,2019-05-28,10400,10550,10250,10450,46583,-0.4784688995215311,10160.0,10128.0,10125.666666666666,102.8543307086614,103.17930489731437,103.20308127859894,370.7545648652505,10869.5091297305,9386.4908702695,10366.666666666666,482910433.0,0.0,1.0663569354714135,51.605650367860456,0.0,-100
343,343,2019-05-29,10800,10800,10200,10500,65722,0.4761904761904762,10250.0,10155.0,10154.0,102.4390243902439,103.397341211226,103.4075241284223,377.4777790601861,10909.955558120371,9400.044441879629,10500.0,690081000.0,0.0,1.2629412354740772,55.80972301339924,0.0,-100
344,344,2019-05-30,10300,10400,9960,9980,68339,-5.210420841683367,10266.0,10156.5,10177.166666666666,97.21410481200078,98.26219662285236,98.06265660056008,376.6790480809333,10909.858096161866,9403.141903838134,10080.0,0.0,688857120.0,1.338209790065785,57.23223791771631,0.0,-100
345,345,2019-05-31,10100,10250,9980,10250,50304,2.6341463414634148,10336.0,10177.0,10206.833333333334,99.16795665634676,100.71730372408372,100.42291928609916,369.6385147396677,10916.277029479335,9437.722970520665,10110.0,508573440.0,0.0,1.1303683588154658,53.0597609628401,0.0,-100
346,346,2019-06-03,10250,10350,10050,10150,36453,-0.9852216748768472,10266.0,10182.0,10228.833333333334,98.87005649717514,99.68571989785896,99.22930278787088,368.504802511018,10919.009605022036,9444.990394977964,10150.0,369997950.0,0.0,0.7964043824107938,44.33324646770293,0.0,-100
347,347,2019-06-04,10500,10500,10000,10250,37673,0.975609756097561,10226.0,10198.5,10240.833333333334,100.23469587326424,100.50497622199345,100.08951094474736,363.5102981238708,10925.52059624774,9471.47940375226,10250.0,386148250.0,0.0,0.552207818801234,35.57563698060113,0.0,-100
348,348,2019-06-05,10300,10450,10200,10400,47304,1.4423076923076923,10206.0,10219.5,10234.166666666666,101.9008426415834,101.7662312246196,101.62038921911898,362.3530555164472,10944.206111032894,9494.793888967106,10300.0,487231200.0,0.0,1.2304475578669956,55.16594880373192,0.0,-100
349,349,2019-06-07,10450,10450,9910,9960,151578,-4.417670682730924,10202.0,10233.5,10225.166666666666,97.62791609488336,97.3274050911223,97.40672523675246,345.4253670628816,10924.350734125765,9542.649265874235,10106.666666666666,0.0,1531948320.0,1.3276274919808535,57.03779907028931,0.0,-100
350,350,2019-06-10,10000,10050,9780,9880,76668,-0.8097165991902834,10128.0,10234.5,10218.166666666666,97.55134281200633,96.53622551174948,96.69053483175392,344.31434536053365,10923.128690721069,9545.871309278931,9886.666666666666,0.0,757990960.0,1.3064829974166756,56.643946600949256,0.0,-100
351,351,2019-06-11,9880,10050,9780,9860,50022,-0.2028397565922921,10070.0,10210.0,10219.833333333334,97.91459781529296,96.57198824681684,96.47906847795952,352.9872518944561,10915.974503788912,9504.025496211088,9840.0,0.0,492216480.0,1.3723819819145762,57.84827200580182,0.0,-100
352,352,2019-06-12,9960,9960,9770,9800,33445,-0.6122448979591837,9980.0,10150.0,10219.5,98.19639278557112,96.55172413793105,95.89510250012232,311.1438996923925,10772.287799384783,9527.712200615217,9843.333333333334,329210283.0,0.0,1.3864496568310976,58.09674856800151,0.0,-100
353,353,2019-06-13,9820,9980,9800,9890,26511,0.910010111223458,9878.0,10104.5,10216.0,100.121482081393,97.87718343312386,96.80892717306186,275.594572553693,10655.689145107386,9553.310854892614,9836.666666666666,0.0,260779869.0,1.218082477805241,54.91601371877367,0.0,-100
354,354,2019-06-14,9890,9990,9810,9990,51044,1.001001001001001,9884.0,10069.0,10215.833333333334,101.0724403075678,99.21541364584368,97.78937923158496,238.0159216257781,10545.031843251556,9592.968156748444,9896.666666666666,505165453.0,0.0,1.4493272319180446,59.17246225948709,0.0,-100
355,355,2019-06-17,9800,10050,9720,9750,64042,-2.4615384615384617,9858.0,10058.0,10207.5,98.90444309190504,96.93776098627956,95.51800146950772,247.71800605994696,10553.436012119892,9562.563987880108,9756.666666666666,0.0,624836446.0,0.8628960236768555,46.320138789803785,0.0,-100
356,356,2019-06-18,9750,9960,9440,9490,104065,-2.73972602739726,9784.0,10042.5,10199.0,96.99509403107112,94.49838187702264,93.04833807236004,273.1083263006403,10588.71665260128,9496.28334739872,9560.0,0.0,994861400.0,0.6122420506655118,37.97457400473997,1.0,0
357,357,2019-06-19,9500,9670,9450,9520,33801,0.315126050420168,9728.0,10023.5,10183.5,97.86184210526316,94.9768045094029,93.48455835420042,295.8177781924829,10615.135556384968,9431.864443615032,9490.0,0.0,320771490.0,0.4559603447872067,31.316810682357342,0.0,-100
358,358,2019-06-20,9450,9640,9450,9510,18355,-0.1051524710830704,9652.0,9996.5,10177.333333333334,98.52880232076254,95.13329665382884,93.4429451067732,317.1464048436673,10630.792809687337,9362.207190312663,9470.0,0.0,173821850.0,0.5014956038926901,33.39973840699511,0.0,-100
359,359,2019-06-21,9510,9600,9420,9420,42106,-0.9554140127388536,9538.0,9972.5,10167.833333333334,98.76284336338855,94.4597643519679,92.64510629927712,342.0199286283586,10656.539857256716,9288.460142743284,9450.0,0.0,397901700.0,0.3740243147192068,27.22108413311753,0.0,-100
360,360,2019-06-24,9300,9330,8660,8790,149558,-7.167235494880546,9346.0,9917.0,10145.166666666666,94.05093087952064,88.63567611172734,86.64224343283338,432.49703375922303,10781.994067518446,9052.005932481554,8916.666666666666,0.0,1333558833.0,0.2479071991118619,19.865836120530275,1.0,-100
361,361,2019-06-25,8600,8940,8600,8680,62017,-1.2672811059907834,9184.0,9826.0,10124.833333333334,94.5121951219512,88.33706492977814,85.72980625195477,490.9003543436663,10807.800708687331,8844.199291312667,8626.666666666666,0.0,534999986.0,0.1780256732994568,15.112206578727282,1.0,-100
362,362,2019-06-26,8680,8860,8550,8550,50082,-1.52046783625731,8990.0,9731.0,10099.833333333334,95.10567296996662,87.86352892816771,84.65486229145695,544.6862931034129,10820.372586206826,8641.627413793174,8593.333333333334,0.0,430371320.0,0.106234976431588,9.603292130056587,1.0,-100
363,363,2019-06-27,8800,8940,8360,8410,78536,-1.6646848989298455,8770.0,9626.5,10067.5,95.89509692132268,87.36300836233313,83.53613111497393,588.1395734812758,10802.779146962552,8450.220853037448,8523.333333333334,0.0,669388506.0,0.1193414681307449,10.661757071328765,1.0,-100
364,364,2019-06-28,8290,9900,8290,8850,298158,4.971751412429379,8656.0,9570.0,10043.333333333334,102.2412199630314,92.47648902821317,88.11815466312645,606.3870572150225,10782.774114430043,8357.225885569955,8476.666666666666,0.0,2527385980.0,0.0952386536503479,8.695698725837033,0.0,-100
365,365,2019-07-01,8800,8850,8550,8560,35478,-3.387850467289719,8610.0,9485.5,10019.333333333334,99.4192799070848,90.2430024774656,85.43482600306073,624.132872155652,10733.765744311304,8237.234255688696,8636.666666666666,306411660.0,0.0,0.1379649179153244,12.123828752828942,0.0,-100
