,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
236,236,2018-12-18,6150,6280,5990,6110,15829,-0.3273322422258592,6346.0,6721.0,6739.0,96.28112196659312,90.9090909090909,90.6662709600831,303.5040969115615,7328.008193823123,6113.991806176877,6083.333333333333,0.0,96293083.0,0.9227477402659496,47.99109737288353,1.0,-100
237,237,2018-12-19,6170,6170,5990,6090,8077,-0.3284072249589491,6234.0,6678.5,6712.333333333333,97.69008662175168,91.1881410496369,90.7285097084968,329.61340992137616,7337.726819842752,6019.273180157248,6083.333333333333,0.0,49135083.0,0.5696591555692478,36.29190156016113,0.0,-100
238,238,2018-12-20,6150,6150,5920,6080,9692,-0.1644736842105263,6132.0,6644.0,6685.833333333333,99.15198956294846,91.51113786875376,90.93855166396612,354.68889258942534,7353.377785178851,5934.622214821149,6050.0,0.0,58636600.0,0.4545593989580483,31.25065908505799,0.0,-100
239,239,2018-12-21,6470,6470,6060,6200,11970,1.935483870967742,6122.0,6626.5,6660.5,101.27409343351846,93.56372142156492,93.08610464679828,367.95701980129377,7362.414039602588,5890.585960397412,6243.333333333333,74732700.0,0.0,0.4356280271259692,30.34407373601276,0.0,-100
240,240,2018-12-24,6150,6200,6010,6120,2933,-1.30718954248366,6120.0,6599.5,6634.166666666667,100.0,92.7342980528828,92.24971737218942,384.7962550425015,7369.092510085003,5829.907489914997,6093.333333333333,0.0,17871746.0,0.5243223036446203,34.397076155808875,0.0,-100
241,241,2018-12-26,6090,6210,5880,6090,13442,-0.4926108374384236,6116.0,6569.0,6613.666666666667,99.57488554610858,92.70817476023748,92.08205231591148,400.2749055336806,7369.549811067362,5768.450188932638,6020.0,0.0,80920840.0,0.2843086162723526,22.13709482830889,0.0,-100
242,242,2018-12-27,6110,6290,5980,6130,11351,0.6525285481239804,6124.0,6529.0,6592.666666666667,100.09797517962116,93.88880379843772,92.98210132470422,402.26856700467766,7333.537134009355,5724.462865990645,6073.333333333333,68938406.0,0.0,0.1913330565538461,16.060416984257344,0.0,-100
243,243,2018-12-28,6140,6570,6100,6560,33201,6.554878048780488,6220.0,6509.5,6583.5,105.46623794212218,100.77578923112374,99.64304701146808,390.05364003590586,7289.607280071812,5729.392719928188,6266.666666666667,208059600.0,0.0,0.4253611929232738,29.842344174594828,0.0,-100
244,244,2019-01-02,6550,6550,6270,6490,22934,-1.078582434514638,6278.0,6486.5,6579.0,103.37687161516406,100.05395822092038,98.64721082231344,376.02176588736114,7238.543531774722,5734.456468225278,6436.666666666667,147618513.0,0.0,0.6251969372702886,38.46899553726585,0.0,-100
245,245,2019-01-03,6490,6490,6250,6330,9612,-2.527646129541864,6320.0,6455.5,6571.333333333333,100.15822784810126,98.05592130741228,96.3274830070001,361.05802128859966,7177.6160425772,5733.3839574228,6356.666666666667,0.0,61100280.0,0.7223633998387178,41.94024326726636,0.0,-100
246,246,2019-01-04,6360,6430,6180,6390,8868,0.9389671361502347,6380.0,6427.5,6561.0,100.15673981191222,99.41656942823803,97.39368998628258,341.89679883354904,7111.293597667098,5743.706402332902,6310.0,0.0,55957080.0,0.7196765368098481,41.84952933909953,0.0,-100
247,247,2019-01-07,6410,6490,6200,6390,13903,0.0,6432.0,6388.0,6553.5,99.34701492537312,100.03130870381966,97.50514991989012,292.44162710386246,6972.883254207725,5803.116745792275,6333.333333333333,88052333.0,0.0,0.7697799349265093,43.49579966045183,0.0,-100
248,248,2019-01-08,6270,6450,6200,6270,17924,-1.9138755980861244,6374.0,6350.5,6552.0,98.36837150925636,98.73238327690731,95.6959706959707,252.492313588056,6855.484627176112,5845.515372823888,6246.666666666667,0.0,111965253.0,1.006260222265919,50.15601720545624,0.0,-100
249,249,2019-01-09,6280,6280,6040,6120,42736,-2.450980392156863,6300.0,6305.5,6549.5,97.14285714285714,97.05812386012212,93.44224749980916,202.05457834846365,6709.609156696927,5901.390843303073,6146.666666666667,0.0,262683946.0,0.7392753985777237,42.50479246600391,0.0,-100
250,250,2019-01-10,6080,6130,6030,6080,25008,-0.6578947368421052,6250.0,6279.0,6543.5,97.28,96.83070552635768,92.91663482845571,194.63596249083383,6668.271924981667,5889.728075018333,6063.333333333333,0.0,151631840.0,0.6911397906095289,40.86828270774853,0.0,-100
251,251,2019-01-11,6080,6320,6050,6230,25162,2.4077046548956664,6218.0,6265.0,6533.5,100.19298809906722,99.4413407821229,95.35471033902196,187.0688024286831,6639.137604857367,5890.862395142633,6120.0,153991440.0,0.0,0.925852901500752,48.07495425944869,0.0,-100
252,252,2019-01-14,6240,6470,6240,6460,23814,3.560371517027864,6232.0,6255.5,6527.5,103.65853658536584,103.269123171609,98.96591344312525,170.58644976111574,6596.672899522231,5914.327100477769,6313.333333333333,150345720.0,0.0,1.201592077441693,54.57832492011754,0.0,-100
253,253,2019-01-15,6400,7090,6400,6910,149088,6.512301013024602,6360.0,6271.5,6529.333333333333,108.64779874213836,110.18097743761462,105.83010006126202,213.27706220584136,6698.054124411683,5844.945875588317,6570.0,979508160.0,0.0,2.420750795090438,70.76665153640454,1.0,-100
254,254,2019-01-16,6870,7080,6830,7010,26703,1.4265335235378032,6538.0,6309.5,6526.833333333333,107.21933312939736,111.10230604643792,107.40277316718164,269.5312695461408,6848.562539092281,5770.437460907719,6903.333333333333,184339710.0,0.0,2.7350067149091624,73.2262864211659,1.0,-100
255,255,2019-01-17,6900,7050,6760,6800,25853,-3.088235294117647,6682.0,6343.0,6520.333333333333,101.76593834181382,107.20479268484944,104.28914677163743,287.11083500791807,6917.221670015836,5768.778329984164,6820.0,0.0,176317460.0,2.416689712212501,70.73190473148225,0.0,-100
256,256,2019-01-18,6800,7070,6800,7070,22008,3.818953323903819,6850.0,6391.0,6522.666666666667,103.2116788321168,110.62431544359256,108.39125102207686,323.98667938828794,7038.973358776576,5743.026641223424,6890.0,151635120.0,0.0,2.517581706202383,71.57137819324146,1.0,-100
257,257,2019-01-21,7150,7550,7150,7460,79643,5.227882037533512,7050.0,6459.5,6534.5,105.81560283687944,115.48881492375573,114.16328716810771,394.214408666143,7247.928817332286,5671.071182667714,7253.333333333333,577677226.0,0.0,2.968524162041035,74.80171572180389,1.0,-100
258,258,2019-01-22,7540,7700,7320,7530,42993,0.9296148738379816,7174.0,6532.0,6551.833333333333,104.96236409255646,115.27862829148803,114.92966345297756,450.1181131541704,7432.23622630834,5631.76377369166,7463.333333333333,320871090.0,0.0,3.1798965021489587,76.0759626587433,1.0,-100
259,259,2019-01-23,7520,7700,7380,7540,30254,0.1326259946949602,7280.0,6599.0,6572.5,103.57142857142858,114.2597363236854,114.72042601749716,495.5369230493931,7590.073846098786,5607.926153901214,7480.0,226299920.0,0.0,3.7343614593598553,78.8778273779034,0.0,-100
260,260,2019-01-24,7550,7570,7340,7470,21315,-0.9370816599732262,7414.0,6666.5,6604.5,100.75532775829512,112.05280132003298,113.10470133999546,518.2792886587586,7703.058577317517,5629.941422682483,7453.333333333333,0.0,158867800.0,3.28825483050034,76.68049032703303,0.0,-100
261,261,2019-01-25,7460,7490,7260,7260,17016,-2.8925619834710745,7452.0,6725.0,6635.0,97.42351046698872,107.95539033457248,109.4197437829691,515.8080018154424,7756.616003630885,5693.383996369115,7326.666666666667,0.0,124670560.0,2.783253014985418,73.56772079374517,0.0,-100
262,262,2019-01-28,7280,7510,7250,7500,33617,3.2,7460.0,6793.5,6660.833333333333,100.53619302949062,110.3996467211305,112.59852370824473,523.5433425982463,7840.586685196493,5746.413314803507,7343.333333333333,246860836.0,0.0,3.4221303934687626,77.38646509662077,0.0,-100
263,263,2019-01-29,7500,7510,7300,7300,17364,-2.73972602739726,7414.0,6830.5,6681.666666666667,98.46236849204207,106.8735817290096,109.25417809927664,532.2491996483537,7894.998399296707,5766.001600703293,7366.666666666667,127914800.0,0.0,5.101401428117127,83.6103227794242,0.0,-100
264,264,2019-01-30,7290,7500,7280,7460,19808,2.1447721179624666,7398.0,6879.0,6701.0,100.838064341714,108.44599505742114,111.32666766154304,543.6610786336007,7966.322157267201,5791.677842732799,7343.333333333333,0.0,145456746.0,5.153443356733487,83.74893629425,0.0,-100
265,265,2019-01-31,7420,7750,7400,7750,47929,3.741935483870968,7454.0,6950.0,6727.166666666667,103.9710222699222,111.51079136690647,115.20451899016426,560.648121186071,8071.296242372142,5828.703757627858,7523.333333333333,360585843.0,0.0,5.494745379199678,84.60293758085362,0.0,-100
266,266,2019-02-01,7750,7820,7630,7720,34037,-0.38860103626943,7546.0,7016.5,6750.333333333333,102.30585740789822,110.02636642200528,114.36472272974174,569.5360531076776,8155.572106215355,5877.427893784645,7700.0,262084900.0,0.0,5.679342868623018,85.0284673257662,0.0,-100
267,267,2019-02-07,7790,7870,7580,7830,36776,1.40485312899106,7612.0,7088.5,6778.5,102.86389910667366,110.46060520561474,115.51228147820314,577.1369900319644,8242.773980063928,5934.226019936072,7733.333333333333,284401066.0,0.0,4.530998801369671,81.92008286546067,0.0,-100
268,268,2019-02-08,7840,8040,7680,7950,49471,1.509433962264151,7742.0,7172.5,6808.0,102.68664427796436,110.84001394214012,116.77438307873092,573.9876672065883,8320.475334413177,6024.524665586823,7823.333333333333,387028123.0,0.0,4.8658479758042885,82.95216643655198,0.0,-100
269,269,2019-02-11,8020,8020,7440,7630,50449,-4.193971166448231,7776.0,7248.0,6824.833333333333,98.1224279835391,105.27041942604856,111.79760189504016,525.5232980963865,8299.046596192773,6196.953403807227,7696.666666666667,0.0,388289136.0,3.60383667350826,78.27898618223634,0.0,-100
270,270,2019-02-12,7600,7780,7510,7690,14628,0.7802340702210664,7764.0,7328.5,6836.0,99.04688304997424,104.93279661595145,112.49268578115856,455.8886636934602,8240.27732738692,6416.722672613079,7600.0,0.0,111172800.0,3.008996299906356,75.05610069973478,0.0,-100
271,271,2019-02-13,7700,7800,7690,7750,17439,0.7741935483870968,7770.0,7404.5,6844.833333333333,99.74259974259977,104.666081436964,113.22408629379824,384.1802619659279,8172.860523931856,6636.139476068144,7713.333333333333,134512820.0,0.0,2.531683526183002,71.68489213186135,0.0,-100
272,272,2019-02-14,7630,7780,7600,7750,29913,0.0,7754.0,7469.0,6856.333333333333,99.94841372194996,103.76221716427902,113.03417764597212,320.22853681312085,8109.457073626241,6828.542926373759,7660.0,0.0,229133580.0,1.7533731436880973,63.68091254567419,0.0,-100
273,273,2019-02-15,7750,7760,7590,7630,17114,-1.5727391874180865,7690.0,7505.0,6867.0,99.21976592977892,101.6655562958028,111.11111111111111,293.4280150224219,8091.8560300448435,6918.1439699551565,7656.666666666667,0.0,131036193.0,1.3994652035857256,58.32404660398431,0.0,-100
274,274,2019-02-18,7650,7650,7140,7200,75175,-5.972222222222222,7604.0,7514.5,6872.833333333333,94.68700683850604,95.81475813427372,104.76028809079226,279.29375216785405,8073.087504335708,6955.912495664292,7330.0,0.0,551032750.0,1.0729398046521248,51.75933243426636,0.0,-100
275,275,2019-02-19,7180,7180,6650,6830,161598,-5.417276720351391,7432.0,7516.0,6872.0,91.89989235737352,90.8728046833422,99.38882421420256,275.3065277295927,8066.6130554591855,6965.386944540815,6886.666666666667,0.0,1112871560.0,0.6756812576073057,40.32277943909849,1.0,-100
276,276,2019-02-20,6900,6900,6730,6870,34836,0.5822416302765648,7256.0,7506.0,6872.666666666667,94.68026460859978,91.52677857713827,99.96119895237172,295.26794254496286,8096.535885089926,6915.464114910074,6833.333333333333,0.0,238046000.0,0.5354340543167817,34.87183658662778,1.0,-100
277,277,2019-02-21,6900,6900,6670,6790,26334,-1.1782032400589102,7064.0,7472.5,6870.166666666667,96.12117780294452,90.86651053864168,98.83311904126538,335.9648321194515,8144.429664238903,6800.570335761097,6786.666666666667,0.0,178720080.0,0.4629696692970185,31.645882960750868,1.0,-100
278,278,2019-02-22,6820,6820,6500,6500,43026,-4.461538461538462,6838.0,7421.0,6865.666666666667,95.05703422053232,87.58927368279208,94.6739816478128,399.6037511019327,8220.207502203866,6621.792497796135,6606.666666666667,0.0,284258440.0,0.443041070161778,30.70190303815187,1.0,-100
279,279,2019-02-25,6580,6600,6520,6590,23780,1.3657056145675266,6716.0,7373.5,6866.333333333333,98.12388326384752,89.37410998847223,95.97553279285404,439.213112161665,8251.92622432333,6495.07377567667,6563.333333333333,0.0,156076066.0,0.3159247898518214,24.007815058138377,0.0,-100
280,280,2019-02-26,6510,6600,6510,6560,25029,-0.4573170731707316,6662.0,7328.0,6864.666666666667,98.46892824977483,89.51965065502183,95.56181412061764,474.4148750663378,8276.829750132676,6379.170249867324,6526.666666666667,0.0,163355940.0,0.2274107517909578,18.52768125577643,0.0,-100
281,281,2019-02-27,6580,6670,6570,6580,31441,0.303951367781155,6604.0,7294.0,6862.666666666667,99.6365838885524,90.21113243761997,95.8810957839518,503.04755451672906,8300.095109033458,6287.904890966542,6576.666666666667,206776976.0,0.0,0.2055077457844934,17.04740152049024,0.0,-100
282,282,2019-02-28,6600,6620,5190,6240,56538,-5.448717948717949,6494.0,7231.0,6851.166666666667,96.08869725900831,86.29511824090721,91.07937820809109,552.3719189478259,8335.743837895652,6126.256162104348,6010.0,0.0,339793380.0,0.0878755427283237,8.07772022412945,0.0,-100
283,283,2019-03-04,6280,6550,6240,6400,38439,2.5,6474.0,7186.0,6842.0,98.85696632684584,89.06206512663513,93.5399006138556,582.3039539079571,8350.607907815915,6021.392092184085,6306.666666666667,242421960.0,0.0,0.1669896415974078,14.309436488984415,0.0,-100
284,284,2019-03-05,6380,6430,6280,6280,14033,-1.910828025477707,6412.0,7127.0,6830.833333333333,97.94135995009356,88.11561666900519,91.9360741734781,612.0982033353094,8351.196406670619,5902.803593329381,6313.333333333333,88595006.0,0.0,0.1986531916522133,16.573033220592478,0.0,-100
285,285,2019-03-06,6300,6540,6290,6390,16382,1.7214397496087637,6378.0,7059.0,6821.5,100.18814675446848,90.5227369315767,93.67441178626402,614.7819467951714,8288.563893590343,5829.436106409657,6326.666666666667,103643453.0,0.0,0.18953191156782,15.933318789070086,0.0,-100
286,286,2019-03-07,6490,6490,6240,6340,10819,-0.7886435331230284,6330.0,6990.0,6811.333333333333,100.15797788309638,90.70100143061516,93.08016051678575,614.1318219542444,8218.263643908489,5761.736356091511,6356.666666666667,68772776.0,0.0,0.225092650184967,18.37352057829929,0.0,-100
287,287,2019-03-08,6460,6640,6250,6480,25897,2.1604938271604937,6378.0,6922.5,6799.666666666667,101.59924741298212,93.60780065005416,95.29878915633118,590.6898286615473,8103.879657323095,5741.120342676905,6396.666666666667,165654476.0,0.0,0.2896230100852767,22.45795925013197,0.0,-100
288,288,2019-03-11,6740,6740,6400,6410,12906,-1.0920436817472698,6380.0,6845.5,6789.5,100.47021943573668,93.6381564531444,94.410486781059,548.5720698226179,7942.644139645236,5748.355860354764,6516.666666666667,84104100.0,0.0,0.3881607758444,27.962234821704044,0.0,-100
289,289,2019-03-12,6410,6600,6360,6430,9082,0.3110419906687403,6410.0,6785.5,6779.666666666667,100.31201248049922,94.76088718591112,94.8424209646492,523.2939699130554,7832.087939826111,5738.912060173889,6400.0,0.0,58124800.0,0.6768089863271998,40.36291502764718,0.0,-100
290,290,2019-03-13,6490,6490,6340,6410,10376,-0.31201248049922,6414.0,6721.5,6776.333333333333,99.93763642033052,95.36561779364725,94.59392985390328,483.6187602473203,7688.73752049464,5754.26247950536,6413.333333333333,66544746.0,0.0,0.8696844258568766,46.51503825081605,0.0,-100
291,291,2019-03-14,6410,6450,6300,6410,10619,0.0,6428.0,6654.5,6774.666666666667,99.71997510889857,96.32579457509956,94.61720133831922,422.6043938297466,7499.708787659493,5809.291212340507,6373.333333333333,0.0,67678426.0,0.9599980576590764,48.97954127595668,0.0,-100
292,292,2019-03-15,6400,6490,6260,6390,9016,-0.3129890453834116,6410.0,6586.5,6770.333333333333,99.68798751950078,97.01662491459804,94.3823543892472,338.0014792866992,7262.502958573398,5910.497041426602,6350.0,0.0,57251600.0,1.2187315793191162,54.92920327447272,0.0,-100
293,293,2019-03-18,6380,6590,6360,6450,19974,0.9302325581395348,6418.0,6527.5,6768.0,100.49859769398566,98.81271543469936,95.30141843971631,232.9191185572161,6993.338237114433,6061.661762885567,6396.666666666667,127767020.0,0.0,1.6821240730305935,62.71611704860182,0.0,-100
294,294,2019-03-19,6470,6470,6240,6280,28695,-2.707006369426752,6388.0,6481.5,6768.5,98.30932999373826,96.89115173956648,92.78274359163774,177.32738085246942,6836.154761704939,6126.845238295061,6330.0,0.0,181639350.0,1.6384682783523858,62.09922218111872,0.0,-100
295,295,2019-03-20,6280,6320,6060,6140,34872,-2.280130293159609,6334.0,6447.0,6768.666666666667,96.93716450899905,95.23809523809524,90.71210479661184,173.02570542216773,6793.051410844336,6100.948589155664,6160.0,0.0,214811520.0,1.0306803974205234,50.75542161778622,0.0,-100
296,296,2019-03-21,6110,6290,6110,6220,26299,1.2861736334405145,6296.0,6414.5,6770.5,98.79288437102922,96.96780731155977,91.8691381729562,148.73059360360534,6711.961187207211,6117.038812792789,6146.666666666667,0.0,161651186.0,1.2784115752162712,56.10977354233824,0.0,-100
297,297,2019-03-22,6250,6290,5960,6060,31766,-2.64026402640264,6230.0,6378.0,6770.0,97.27126805778492,95.01411100658514,89.51255539143278,141.1083943192784,6660.216788638557,6095.783211361443,6090.0,0.0,193454940.0,0.7544111473907721,43.00081816698221,1.0,-100
298,298,2019-03-25,6050,6110,6000,6100,10391,0.6557377049180327,6160.0,6358.0,6770.333333333333,99.02597402597402,95.94212016357343,90.09896115405446,150.91301084433297,6659.826021688666,6056.173978311334,6050.0,0.0,62865550.0,0.6180456703132109,38.19704731780368,0.0,-100
299,299,2019-03-26,6230,6230,6060,6130,2316,0.4893964110929852,6130.0,6335.0,6769.166666666667,100.0,96.7640094711918,90.55767573556568,148.73147828074394,6632.462956561488,6037.537043438512,6140.0,14220240.0,0.0,0.5283963053148839,34.571943381269975,0.0,-100
300,300,2019-03-27,6130,6150,6030,6090,6303,-0.6568144499178982,6120.0,6311.5,6768.666666666667,99.50980392156865,96.49053315376692,89.97340687481532,148.44013501815112,6608.380270036302,6014.619729963698,6083.333333333333,0.0,38343250.0,0.4424420331728054,30.67312397986676,0.0,-100
301,301,2019-03-28,6000,6120,5890,6020,7657,-1.162790697674419,6080.0,6283.5,6767.5,99.01315789473684,95.80647728176972,88.95456224602881,147.94291217613048,6579.385824352261,5987.614175647739,5970.0,0.0,45712290.0,0.2705753128296848,21.29549583543296,0.0,-100
302,302,2019-03-29,6020,6060,5780,5970,16821,-0.8375209380234505,6062.0,6270.0,6764.833333333333,98.48234905971628,95.21531100478468,88.25051122225234,163.61057744726628,6597.221154894532,5942.778845105468,5923.333333333333,0.0,99636390.0,0.1765470924844608,15.005527072584428,0.0,-100
303,303,2019-04-01,5970,6010,5810,5970,15023,0.0,6036.0,6248.5,6755.0,98.9065606361829,95.54293030327278,88.37897853441895,173.57767865227393,6595.655357304548,5901.344642695452,5916.666666666667,0.0,88886083.0,0.1720659653126915,14.680570070711552,0.0,-100
304,304,2019-04-02,6000,6000,5900,5980,6575,0.1672240802675585,6006.0,6233.5,6746.5,99.56709956709958,95.9332638164755,88.63855332394574,183.39703837359747,6600.294076747195,5866.705923252805,5960.0,39187000.0,0.0,0.1494922747576339,13.005069980931694,0.0,-100
305,305,2019-04-03,5980,6040,5900,6030,16296,0.8291873963515755,5994.0,6215.5,6741.5,100.6006006006006,97.01552570187437,89.44596899799748,184.8890136498577,6585.278027299715,5845.721972700285,5970.0,97287120.0,0.0,0.2433566568433278,19.57255430321733,0.0,-100
306,306,2019-04-04,6080,6080,5970,6010,4659,-0.3327787021630615,5992.0,6199.0,6735.166666666667,100.30040053404538,96.95112114857235,89.23312959342753,187.89414713160164,6574.788294263203,5823.211705736797,6020.0,28047180.0,0.0,0.2819764511271056,21.995447020824272,0.0,-100
307,307,2019-04-05,6010,6010,5910,5990,8806,-0.333889816360601,5996.0,6174.5,6728.5,99.89993328885924,97.01190379787838,89.02429962101507,181.1505625599479,6536.801125119896,5812.198874880104,5970.0,0.0,52571820.0,0.1568496598319184,13.558344292957443,0.0,-100
308,308,2019-04-08,6000,6020,5850,5900,11866,-1.5254237288135597,5982.0,6149.0,6722.333333333333,98.6292209963223,95.95056106684014,87.76714434472159,182.14800228615792,6513.296004572316,5784.703995427684,5916.666666666667,0.0,70207166.0,0.1738493844217422,14.810195134819892,0.0,-100
309,309,2019-04-09,5900,5960,5750,5950,53688,0.8403361344537815,5976.0,6125.0,6719.5,99.56492637215528,97.14285714285714,88.54825507850286,174.64249196571845,6474.284983931437,5775.715016068563,5866.666666666667,0.0,314969600.0,0.1584169221565104,13.675294199052374,0.0,-100
310,310,2019-04-10,6090,6140,6020,6090,17122,2.2988505747126435,5988.0,6109.0,6719.666666666667,101.70340681362728,99.68898346701587,90.62949551069,161.3071604114213,6431.614320822842,5786.385679177158,6066.666666666667,103873466.0,0.0,0.2923662722580236,22.622555117227023,0.0,-100
311,311,2019-04-11,6090,6120,6000,6110,6955,0.3273322422258592,6008.0,6094.0,6717.666666666667,101.6977363515313,100.2625533311454,90.95420036719098,144.96460548044558,6383.929210960891,5804.070789039109,6066.666666666667,0.0,42193666.0,0.3466027993140891,25.73905233901459,0.0,-100
312,312,2019-04-12,6100,6250,6070,6190,22243,1.292407108239095,6048.0,6084.0,6713.166666666667,102.3478835978836,101.74227481919787,92.20685717123068,129.5498278452457,6343.099655690491,5824.900344309509,6120.0,136127160.0,0.0,0.556453009275438,35.75135297752925,0.0,-100
313,313,2019-04-15,6200,6250,6150,6180,5380,-0.1618122977346278,6104.0,6070.5,6701.0,101.24508519003932,101.80380528786756,92.22504103865094,100.13017842576171,6270.760356851523,5870.239643148477,6176.666666666667,33230466.0,0.0,0.581715087765776,36.7774887061024,0.0,-100
314,314,2019-04-16,6110,6230,5610,5830,66280,-6.003430531732419,6080.0,6048.0,6681.333333333333,95.88815789473684,96.39550264550265,87.25803232887648,101.13045249106982,6250.260904982139,5845.739095017861,5850.0,0.0,387738000.0,0.3972651121375272,28.43162036227997,1.0,-100
315,315,2019-04-17,5900,5940,5850,5910,20720,1.353637901861252,6044.0,6036.5,6666.5,97.78292521508936,97.9044148099064,88.65221630540763,103.17460927958908,6242.849218559179,5830.150781440821,5886.666666666667,121971733.0,0.0,0.5299400500978636,34.63796179882772,0.0,-100
316,316,2019-04-18,5950,5980,5850,5940,16336,0.5050505050505051,6010.0,6022.5,6647.666666666667,98.83527454242927,98.63013698630137,89.3546607832322,95.6900148780648,6213.880029756129,5831.119970243871,5913.333333333333,96600213.0,0.0,0.6861252732671175,40.69242565456885,0.0,-100
317,317,2019-04-19,5920,5920,5760,5880,19974,-1.020408163265306,5948.0,6013.5,6621.333333333333,98.85675857431067,97.77999501122474,88.8038662907773,100.32971958285722,6214.1594391657145,5812.8405608342855,5853.333333333333,0.0,116914480.0,0.6665933877858693,39.99736184429864,0.0,-100
318,318,2019-04-22,5930,5940,5790,5890,13307,0.1697792869269949,5890.0,6003.0,6594.0,100.0,98.1176078627353,89.32362754018806,101.77891416406862,6206.5578283281375,5799.442171671863,5870.0,78112090.0,0.0,0.7061275115577198,41.38773372882399,0.0,-100
319,319,2019-04-23,5800,5900,5800,5810,3732,-1.376936316695353,5886.0,5987.0,6565.166666666667,98.70880054366292,97.04359445465175,88.4973724962555,105.83502554246732,6198.670051084935,5775.329948915065,5803.333333333333,0.0,21658040.0,0.5942466193772632,37.27444751360896,0.0,-100
320,320,2019-04-24,5820,5910,5700,5750,14976,-1.0434782608695654,5854.0,5970.0,6536.5,98.22343696617696,96.31490787269682,87.96756674061041,115.30280500534666,6200.605610010693,5739.394389989307,5756.666666666667,0.0,86211840.0,0.5216783424743098,34.28308913341304,0.0,-100
321,321,2019-04-25,5750,5820,5700,5730,5097,-0.3490401396160558,5812.0,5955.5,6511.0,98.58912594631796,96.21358408194106,88.00491475963754,126.38600022402514,6208.272000448051,5702.727999551949,5726.666666666667,0.0,29188820.0,0.5330885141068163,34.772194116749745,0.0,-100
322,322,2019-04-26,5730,5770,5430,5460,23627,-4.945054945054945,5728.0,5930.0,6477.0,95.32122905027931,92.07419898819562,84.29828624363131,167.92855623745373,6265.857112474908,5594.142887525092,5540.0,0.0,130893580.0,0.5044532283479582,33.53066874015744,1.0,-100
323,323,2019-04-29,5440,5620,5440,5570,5593,1.9748653500897664,5664.0,5910.0,6448.166666666667,98.34039548022598,94.24703891708968,86.38114192664581,185.7842551824019,6281.568510364804,5538.431489635196,5483.333333333333,0.0,30668283.0,0.6740834641189876,40.26582178050092,0.0,-100
324,324,2019-04-30,5810,7000,5810,6180,1341767,9.870550161812297,5738.0,5920.0,6426.833333333333,107.7030324154758,104.39189189189187,96.15933196753195,194.9088855958244,6309.817771191649,5530.182228808351,5933.333333333333,7961150866.0,0.0,9.967503673760856,90.8821548663581,0.0,-100
325,325,2019-05-02,6140,6740,6090,6430,463057,3.888024883359253,5874.0,5940.0,6404.833333333333,109.46544092611508,108.24915824915824,100.39293242082805,224.9912278991664,6389.982455798333,5490.017544201667,6220.0,2880214540.0,0.0,14.076666914863717,93.36723424582576,1.0,-100
326,326,2019-05-03,6420,6440,6070,6260,117086,-2.7156549520766773,5980.0,5952.5,6380.5,104.68227424749163,105.16589668206636,98.11143327325443,235.7714102573349,6424.04282051467,5480.95717948533,6250.0,731787500.0,0.0,14.818208468126072,93.67817157034555,0.0,-100
327,327,2019-05-07,6230,6230,6020,6040,53978,-3.642384105960265,6096.0,5955.0,6350.666666666667,99.08136482939632,101.4273719563392,95.1081251312198,236.45406808888947,6427.908136177779,5482.091863822221,6096.666666666667,0.0,329085873.0,10.482398093291474,91.29101785293228,0.0,-100
328,328,2019-05-08,5950,6950,5900,6580,974570,8.206686930091186,6298.0,5989.0,6327.833333333333,104.4776119402985,109.86809150108532,103.9850396396871,274.03226855704804,6537.064537114096,5440.935462885904,6143.333333333333,5987108366.0,0.0,23.981256669400352,95.99699881701748,1.0,-100
329,329,2019-05-09,6520,7890,6280,7230,2214324,8.990318118948824,6508.0,6053.0,6321.166666666667,111.09403810694528,119.4449033537089,114.37762016505393,389.5625076523881,6832.125015304776,5273.874984695224,6676.666666666667,14784303240.0,0.0,43.67225807957293,97.76147425048732,1.0,-100
330,330,2019-05-10,7130,8150,7130,7300,1737673,0.9589041095890412,6682.0,6113.5,6314.666666666667,109.24872792577074,119.40786783348328,115.60388513513512,479.2458439541906,7071.991687908381,5155.008312091619,7186.666666666667,12488076626.0,0.0,60.31358005527741,98.36903994335604,1.0,-100
331,331,2019-05-13,7350,7440,6400,6420,406605,-13.707165109034266,6714.0,6129.0,6292.5,95.62109025915996,104.7479197258933,102.02622169249108,484.1150363509159,7097.230072701832,5160.769927298168,6723.333333333333,0.0,2733740950.0,13.360540288403016,93.0364736986424,0.0,-100
332,332,2019-05-14,6320,6510,6040,6270,226856,-2.392344497607656,6760.0,6133.0,6267.833333333333,92.75147928994085,102.23381705527474,100.03456803254711,484.9753113629341,7102.950622725868,5163.049377274132,6210.0,0.0,1408775760.0,9.398436879330005,90.383169974443,0.0,-100
333,333,2019-05-15,6250,6470,6080,6450,174725,2.7906976744186047,6734.0,6146.5,6248.166666666667,95.78259578259578,104.9377694622956,103.23028088239217,490.083505236872,7126.667010473744,5166.332989526256,6260.0,1093778500.0,0.0,9.671641561778346,90.62937042805476,0.0,-100
334,334,2019-05-16,6370,6400,6150,6210,88065,-3.864734299516908,6530.0,6165.5,6231.666666666667,95.09954058192956,100.7217581704647,99.65231345279486,484.5016430366973,7134.5032860733945,5196.4967139266055,6243.333333333333,0.0,549819150.0,8.811377669897864,89.80775143262414,0.0,-100
