,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
524,524,2020-02-21,24000,24300,23400,23450,130960,-4.904051172707889,24380.0,24052.5,21260.0,96.1853978671042,97.49506288327616,110.30103480714956,1230.0486725499736,26512.597345099948,21592.40265490005,23616.666666666668,0.0,3092838666.0,1.672755604104443,62.585430614593406,0.0,-100
525,525,2020-02-24,22400,23200,22250,22300,155550,-5.15695067264574,23790.0,24032.5,21320.83333333333,93.7368642286675,92.79101217101842,104.59253468829392,1256.171606613923,26544.843213227847,21520.15678677216,22316.666666666668,0.0,3471357500.0,1.0587811253399146,51.42757101802674,0.0,-100
526,526,2020-02-25,22100,23450,22100,23350,139627,4.496788008565311,23600.0,24142.5,21396.666666666668,98.9406779661017,96.71740706223466,109.12914784234304,1073.5179502334986,26289.535900466995,21995.464099533005,22516.666666666668,3143934616.0,0.0,1.4299252248463148,58.84647026275276,0.0,-100
527,527,2020-02-26,22800,23700,22650,23550,93915,0.8492569002123143,23450.0,24217.5,21475.83333333333,100.4264392324094,97.2437287085785,109.65814287377285,966.7192211968418,26150.938442393683,22284.06155760632,23000.0,2160045000.0,0.0,1.8556310243854195,64.98147024385906,0.0,-100
528,528,2020-02-27,23200,23700,22550,22850,124584,-3.063457330415755,23100.0,24150.0,21541.666666666668,98.91774891774892,94.61697722567288,106.07350096711798,1013.9812102483412,26177.96242049668,22122.03757950332,22866.666666666668,0.0,2848820800.0,1.5615529854705912,60.96118231119522,0.0,-100
529,529,2020-02-28,22200,23200,21750,22050,141913,-3.6281179138322,22820.0,24147.5,21597.5,96.62576687116564,91.31380060047624,102.09514990160898,1019.3489924559208,26186.197984911843,22108.80201508816,22000.0,0.0,3122086000.0,1.564696663790291,61.00903416304488,1.0,0
530,530,2020-03-02,22150,23000,21900,22850,117146,3.50109409190372,22930.0,24115.0,21664.166666666668,99.65111208024422,94.75430230147212,105.47370850482748,1050.9519494248289,26216.903898849658,22013.096101150342,22300.0,2612355800.0,0.0,0.6841229568289988,40.62191267299866,0.0,-100
531,531,2020-03-03,23500,23700,22850,22950,115685,0.4357298474945534,22850.0,24050.0,21730.83333333333,100.43763676148797,95.42619542619542,105.61030793419488,1081.9086448445269,26213.817289689054,21886.182710310943,23100.0,2672323500.0,0.0,0.5961894423676068,37.35079474547124,0.0,-100
532,532,2020-03-04,22600,23800,22600,23700,125781,3.1645569620253164,22880.0,24025.0,21811.666666666668,103.58391608391608,98.64724245577524,108.65744632077634,1084.0348605774702,26193.06972115494,21856.93027884506,22966.666666666668,0.0,2888770300.0,0.3829664775822416,27.691667425790342,0.0,-100
533,533,2020-03-05,24000,24000,23300,23700,113593,0.0,23050.0,23980.0,21889.166666666668,102.81995661605204,98.83236030025022,108.2727376556135,1077.5703664896728,26135.140732979344,21824.859267020656,23666.666666666668,2688367666.0,0.0,0.5801975749369489,36.716774164148376,0.0,-100
534,534,2020-03-06,23200,23600,23000,23450,61456,-1.0660980810234542,23330.0,23935.0,21955.0,100.5143591941706,97.97367871318151,106.80938282851288,1080.095025059249,26095.190050118497,21774.809949881503,23216.666666666668,0.0,1426803466.0,0.65405612951188,39.54255952032868,0.0,-100
535,535,2020-03-09,22900,23050,21800,21800,110639,-7.568807339449542,23120.0,23807.5,21990.83333333333,94.29065743944636,91.56778326157723,99.13221418015084,1174.8768132513435,26157.253626502687,21457.74637349732,22166.666666666668,0.0,2452497833.0,0.7509001693118704,42.88652102917925,0.0,-100
536,536,2020-03-10,21500,22350,21300,22250,121217,2.02247191011236,22980.0,23652.5,22041.666666666668,96.82332463011312,94.07039425007927,100.94517958412096,1165.1151964730666,25982.73039294613,21322.269607053862,21683.33333333333,0.0,2628388616.0,0.8242006797609307,45.181469829785705,0.0,-100
537,537,2020-03-11,22200,22200,20900,20900,86485,-6.459330143540671,22420.0,23425.0,22067.5,93.22033898305084,89.22091782283886,94.70941429704315,1237.6229338193546,25900.24586763871,20949.75413236129,21333.33333333333,0.0,1845013333.0,0.5584078336165129,35.83194473045262,1.0,-100
538,538,2020-03-12,20550,21150,19200,19250,135653,-8.571428571428571,21530.0,23122.5,22055.0,89.41012540640966,83.25224348578224,87.28179551122194,1472.330322633885,26067.16064526777,20177.83935473223,19666.666666666668,0.0,2667842333.0,0.5685707981682047,36.24769751114762,1.0,-100
539,539,2020-03-13,18750,18750,16400,18000,223021,-6.944444444444445,20440.0,22742.5,22023.33333333333,88.06262230919766,79.14697152907551,81.73149689723022,1753.2132154838423,26248.926430967684,19236.07356903232,17716.666666666668,0.0,3951188716.0,0.5571229651833114,35.778996112726674,1.0,-100
540,540,2020-03-16,18100,18500,16200,16200,220396,-11.11111111111111,19320.0,22290.0,21965.0,83.85093167701864,72.67833109017496,73.75369906669702,2186.357220295133,26662.714440590265,17917.285559409735,16833.333333333332,0.0,3709999333.0,0.3679220380298943,26.896418640917744,1.0,-100
541,541,2020-03-17,15000,16450,14800,15850,170354,-2.2082018927444795,18040.0,21867.5,21902.5,87.86031042128603,72.48199382645478,72.36616824563407,2561.726134752405,26990.95226950481,16744.04773049519,15216.666666666666,0.0,2592220033.0,0.2645896549509001,20.922965320412445,1.0,-100
542,542,2020-03-18,15900,16200,14000,14000,133235,-13.214285714285715,16660.0,21352.5,21808.33333333333,84.03361344537815,65.56609296335324,64.1956438670233,3038.02545812413,27428.55091624826,15276.44908375174,14633.333333333334,0.0,1949672166.0,0.2727274911461798,21.42858491259348,1.0,-100
543,543,2020-03-19,14200,14500,10800,11250,344180,-24.444444444444443,15060.0,20685.0,21670.83333333333,74.7011952191235,54.387237128353874,51.91309363583927,3684.715942775937,28054.431885551872,13315.568114448126,12083.333333333334,0.0,4158841666.0,0.2633868829545164,20.8476822506316,1.0,-100
544,544,2020-03-20,11550,12700,11500,12650,210002,11.067193675889328,13990.0,20145.0,21554.166666666668,90.421729807005,62.79473814842393,58.68934854049874,4033.0835793341207,28211.16715866824,12078.832841331758,11900.0,0.0,2499023800.0,0.1635840211546532,14.05863420093418,0.0,-100
545,545,2020-03-23,11700,12050,10950,11250,244261,-12.444444444444445,13000.0,19592.5,21418.33333333333,86.53846153846155,57.41993109608268,52.525095323321146,4456.936492113907,28506.37298422781,10678.627015772186,11300.0,0.0,2760149300.0,0.0756638495947796,7.03415380402376,0.0,-100
546,546,2020-03-24,11800,12400,11500,12300,229671,8.536585365853659,12290.0,19040.0,21298.33333333333,100.0813669650122,64.60084033613444,57.750997730651854,4647.455444139613,28334.910888279228,9745.089111720774,11866.666666666666,2725429200.0,0.0,0.165855538119897,14.226079706870197,0.0,-100
547,547,2020-03-25,13000,13850,12700,13400,329595,8.208955223880597,12170.0,18532.5,21191.666666666668,110.10682004930158,72.305409415891,63.23240267400707,4683.096001353645,27898.69200270729,9166.30799729271,13033.333333333334,4295721500.0,0.0,0.2150979721612243,17.70210938453316,0.0,-100
548,548,2020-03-26,13650,14900,12900,13950,281625,3.942652329749104,12710.0,18087.5,21087.5,109.75609756097562,77.12508638562542,66.15293420272673,4674.085190539515,27435.670381079028,8739.32961892097,13500.0,3801937500.0,0.0,0.3467289659488519,25.746009383897103,0.0,-100
549,549,2020-03-27,14650,14800,13450,14000,195061,0.3571428571428571,12980.0,17685.0,20980.83333333333,107.8582434514638,79.1631325982471,66.72756881280534,4661.491177724114,27007.98235544823,8362.017644551772,14033.333333333334,2737356033.0,0.0,0.4714652759445704,32.04053018797369,0.0,-100
550,550,2020-03-30,13350,13950,13100,13950,153490,-0.3584229390681003,13520.0,17240.0,20880.0,103.18047337278108,80.91647331786542,66.8103448275862,4566.312574311523,26372.625148623047,8107.374851376953,13466.666666666666,0.0,2066998666.0,0.4808506290559826,32.47124454155899,0.0,-100
551,551,2020-03-31,14250,14400,13450,13750,173576,-1.4545454545454546,13810.0,16780.0,20778.33333333333,99.5655322230268,81.94278903456495,66.17470121119757,4421.936941634199,25623.8738832684,7936.126116731602,13816.666666666666,2398241733.0,0.0,0.605506325335151,37.71435314705166,0.0,-100
552,552,2020-04-01,13500,14450,13350,13550,165604,-1.4760147601476017,13840.0,16272.5,20683.33333333333,97.90462427745663,83.26931940390229,65.51168412570509,4160.6703344027,24593.8406688054,7951.1593311946,13466.666666666666,0.0,2230133866.0,0.6157321498036978,38.10855344300141,0.0,-100
553,553,2020-04-02,13650,14200,13350,14200,84825,4.577464788732395,13890.0,15797.5,20600.83333333333,102.23182145428366,89.8876404494382,68.92925043485296,3794.229517514546,23385.959035029093,8209.040964970907,13733.333333333334,1164930000.0,0.0,0.7795140755436994,43.8048839431367,0.0,-100
554,554,2020-04-03,15250,15700,14200,14700,296174,3.401360544217688,14030.0,15360.0,20540.83333333333,104.77548111190306,95.703125,71.56476936184023,3343.044625550303,22046.08925110061,8673.910748899394,14716.666666666666,4358694033.0,0.0,1.1766590088458744,54.05803132525438,0.0,-100
555,555,2020-04-06,14800,15450,14500,15450,189456,4.854368932038835,14330.0,15042.5,20481.666666666668,107.81577110956036,102.70899119162374,75.43331434616323,2981.181106453177,21004.862212906355,9080.137787093645,14916.666666666666,2826052000.0,0.0,1.5517805394989772,60.811677002743245,0.0,-100
556,556,2020-04-07,16000,16250,15500,16000,249989,3.4375000000000004,14780.0,14730.0,20395.0,108.25439783491204,108.62186014935506,78.45060063741113,2469.572730996986,19669.14546199397,9790.854538006028,15833.333333333334,3958159166.0,0.0,2.0609710235574314,67.3306283429691,0.0,-100
557,557,2020-04-08,16000,16600,15550,16000,308290,0.0,15270.0,14485.0,20302.5,104.78061558611658,110.45909561615464,78.80802856791036,2029.0067572712344,18543.01351454247,10426.986485457532,15850.0,4886396500.0,0.0,3.4692190624361143,77.62472624344994,0.0,-100
558,558,2020-04-09,16500,16600,16050,16400,175804,2.4390243902439024,15710.0,14342.5,20216.666666666668,104.39210693825588,114.34547672999828,81.121187139324,1758.8329713342105,17860.16594266842,10824.83405733158,16316.666666666666,2868535266.0,0.0,5.1041539488570615,83.61771330837357,0.0,-100
559,559,2020-04-10,16550,16550,15200,16150,182453,-1.547987616099071,16000.0,14250.0,20123.33333333333,100.9375,113.33333333333331,80.25509358953123,1597.6133515504705,17445.22670310094,11054.77329689906,15966.666666666666,0.0,2913166233.0,4.995833613144323,83.32175199445567,0.0,-100
560,560,2020-04-13,16150,16150,15300,15300,102707,-5.555555555555555,15970.0,14205.0,20010.0,95.80463368816532,107.70855332629355,76.46176911544228,1551.815575043331,17308.63115008666,11101.36884991334,15583.333333333334,0.0,1600517416.0,3.778994255129382,79.07509516407805,0.0,-100
561,561,2020-04-14,15900,19200,15700,17450,1597227,12.320916905444127,16260.0,14285.0,19936.666666666668,107.31857318573186,122.15610780539028,87.52716936967062,1677.254962886088,17639.509925772174,10930.490074227824,16350.0,26114661450.0,0.0,6.2553755008363625,86.2171158490043,0.0,-100
562,562,2020-04-16,17800,19550,17450,18450,1096517,5.420054200542006,16750.0,14507.5,19884.166666666668,110.14925373134328,127.17559882819232,92.78739365491806,1915.674609772237,18338.849219544474,10676.150780455524,17900.0,19627654300.0,0.0,8.051544717727666,88.9521619658855,1.0,-100
563,563,2020-04-17,18750,19450,18450,18500,342525,0.2702702702702703,17170.0,14870.0,19840.83333333333,107.7460687245195,124.41156691324817,93.24205132512915,1952.420899401755,18774.84179880351,10965.15820119649,18566.666666666668,6359547500.0,0.0,8.462652087645454,89.43213814966724,0.0,-100
564,564,2020-04-20,18500,18850,18100,18450,168897,-0.2710027100271002,17630.0,15160.0,19785.83333333333,104.65116279069768,121.70184696569922,93.2485364107316,2034.3497603332944,19228.69952066659,11091.300479333411,18350.0,0.0,3099259950.0,7.575158502321103,88.33840797544066,0.0,-100
565,565,2020-04-21,18100,18400,17000,17800,296671,-3.651685393258427,18130.0,15487.5,19704.166666666668,98.17981246552677,114.9313962873285,90.33622330302389,1894.1652098233085,19275.830419646616,11699.169580353384,17633.333333333332,0.0,5231298633.0,4.787238274131589,82.72060086985003,0.0,-100
566,566,2020-04-22,17300,18100,16950,18050,155649,1.3850415512465373,18250.0,15775.0,19652.5,98.9041095890411,114.4215530903328,91.8458211423483,1819.810574294893,19414.621148589787,12135.378851410214,17433.333333333332,0.0,2713480900.0,4.638508450286516,82.26481331336507,0.0,-100
567,567,2020-04-23,18300,18350,17700,17900,143555,-0.8379888268156425,18140.0,16000.0,19583.33333333333,98.67695700110254,111.875,91.40425531914894,1788.633703784962,19577.267407569925,12422.732592430077,17966.666666666668,2579204833.0,0.0,4.729413451037624,82.54620636918959,0.0,-100
568,568,2020-04-24,17550,17700,17250,17300,91833,-3.4682080924855487,17900.0,16167.5,19468.33333333333,96.64804469273744,107.00479356734188,88.86225494392603,1742.825518941414,19653.151037882828,12681.848962117172,17366.666666666668,0.0,1594833100.0,4.035562401239181,80.14124500266516,0.0,-100
569,569,2020-04-27,17350,17550,17150,17550,94226,1.4245014245014245,17720.0,16345.0,19392.5,99.04063205417609,107.37228510247785,90.49890421554724,1690.4452854670046,19725.89057093401,12964.109429065991,17350.0,0.0,1634821100.0,3.5339769804864,77.94430795957149,0.0,-100
570,570,2020-04-28,18150,19250,17650,17850,708280,1.680672268907563,17730.0,16540.0,19298.33333333333,100.67681895093064,107.92019347037484,92.49503411348132,1623.2358845349113,19786.471769069823,13293.528230930177,17883.333333333332,12666407333.0,0.0,3.997492883377619,79.9899665024808,0.0,-100
571,571,2020-04-29,17850,18100,17800,18000,87531,0.8333333333333334,17720.0,16752.5,19194.166666666668,101.58013544018058,107.4466497537681,93.77849172925802,1513.2289457002194,19778.95789140044,13726.042108599562,17883.333333333332,0.0,1565346050.0,3.4499565175685145,77.52787030497981,0.0,-100
572,572,2020-05-04,17400,17650,17100,17500,73680,-2.857142857142857,17640.0,16950.0,19082.5,99.20634920634922,103.24483775811208,91.70706144373116,1318.4919615345846,19586.98392306917,14313.016076930831,17333.333333333332,0.0,1277120000.0,3.113636757631147,75.690610063105,0.0,-100
573,573,2020-05-06,17950,18000,17450,17700,66079,1.1299435028248588,17720.0,17125.0,18967.5,99.88713318284424,103.35766423357664,93.31751680506127,1156.6171181054156,19438.234236210832,14811.765763789168,17700.0,1169598300.0,0.0,3.6607498847444058,78.54422518416605,0.0,-100
574,574,2020-05-07,17700,17900,17450,17700,78817,0.0,17750.0,17275.0,18856.666666666668,99.71830985915491,102.4602026049204,93.86600671734136,1010.9271409009992,19296.854281802,15253.145718198,17616.666666666668,0.0,1388492816.0,3.7026944188532034,78.73559472648321,0.0,-100
575,575,2020-05-08,17950,18100,17750,18000,137492,1.6666666666666667,17780.0,17402.5,18750.83333333333,101.23734533183352,103.4334147392616,95.99573352295454,925.867303212312,19254.234606424623,15550.765393575375,17900.0,2461106800.0,0.0,2.42444536298113,70.79819083083703,0.0,-100
576,576,2020-05-11,18200,18200,17500,17650,168793,-1.9830028328611893,17710.0,17485.0,18622.5,99.66120835686051,100.94366599942808,94.77782252651362,865.8886521340274,19216.777304268056,15753.222695731944,17783.333333333332,0.0,3001702183.0,1.1734143270895994,53.98944473973853,0.0,-100
577,577,2020-05-12,17800,17850,17250,17500,70902,-0.8571428571428572,17710.0,17560.0,18490.0,98.81422924901186,99.65831435079726,94.64575446187128,792.3316689896709,19144.663337979346,15975.336662020658,17516.666666666668,0.0,1241966700.0,0.8297894560012123,45.34890357356297,0.0,-100
578,578,2020-05-13,17050,18500,17050,18250,239386,4.10958904109589,17820.0,17652.5,18372.5,102.41301907968574,103.38478968984565,99.33324261804329,756.9806713792987,19166.4613427586,16138.538657241405,17450.0,0.0,4177285700.0,0.79224553901659,44.204073703611904,0.0,-100
579,579,2020-05-14,18100,18400,17400,17600,177466,-3.6931818181818175,17800.0,17725.0,18239.166666666668,98.87640449438202,99.29478138222848,96.49563667930734,669.9371533759221,19064.874306751844,16385.125693248156,17700.0,3141148200.0,0.0,1.184049904897078,54.21350044439006,0.0,-100
580,580,2020-05-15,17950,18000,17400,17500,87988,-0.5714285714285714,17700.0,17835.0,18110.0,98.87005649717514,98.12167087188112,96.6316951960243,359.49526019825987,18553.99052039652,17116.00947960348,17616.666666666668,0.0,1550055266.0,1.2630760528357838,55.81235554382125,0.0,-100
581,581,2020-05-18,17550,18050,17400,17700,161909,1.1299435028248588,17710.0,17847.5,18000.0,99.94353472614344,99.17355371900828,98.33333333333331,349.6144492975746,18546.72889859515,17148.27110140485,17550.0,0.0,2841502950.0,0.958819116619735,48.94883394207093,0.0,-100
582,582,2020-05-19,18400,19100,18200,18700,527711,5.347593582887701,17950.0,17860.0,17906.666666666668,104.1782729805014,104.70324748040314,104.43037974683544,375.7798907812142,18611.559781562428,17108.440218437572,18433.33333333333,9727472766.0,0.0,1.561477473661389,60.9600314551822,1.0,-100
583,583,2020-05-20,18750,18850,18300,18850,218895,0.7957559681697612,18070.0,17877.5,17810.833333333332,104.31654676258992,105.4397986295623,105.83446404341927,413.418037443896,18704.3360748878,17050.663925112207,18633.33333333333,4078743499.0,0.0,1.950569552462128,66.1082383512857,1.0,-100
584,584,2020-05-21,19250,19750,18950,19000,483807,0.7894736842105263,18350.0,17905.0,17736.666666666668,103.54223433242508,106.11561016475844,107.12272129299004,468.17113380266017,18841.34226760532,16968.65773239468,19066.666666666668,9224586800.0,0.0,1.7486259226283052,63.61818493497381,1.0,-100
585,585,2020-05-22,19000,19250,18400,18550,135542,-2.425876010781672,18560.0,17942.5,17674.166666666668,99.94612068965516,103.38581580047376,104.955443443821,488.8964479742704,18920.29289594854,16964.70710405146,18650.0,0.0,2527858300.0,1.6551528928209642,62.33738544006966,0.0,-100
586,586,2020-05-25,18550,19500,18450,19450,201285,4.627249357326478,18910.0,18012.5,17609.166666666668,102.85563194077208,107.98056904927134,110.4538355969902,594.0217522153692,19200.543504430738,16824.456495569262,18816.666666666668,3787512750.0,0.0,2.0079169324153114,66.75440105332247,1.0,-100
587,587,2020-05-26,19800,20750,19700,20050,635209,2.9925187032418954,19180.0,18120.0,17550.833333333332,104.5359749739312,110.65121412803532,114.23958976306918,747.3461820262612,19614.692364052524,16625.307635947476,19850.0,12608898650.0,0.0,2.6917231016879843,72.91237797486043,1.0,-100
588,588,2020-05-27,20000,20000,19200,19700,225173,-1.7766497461928936,19350.0,18240.0,17498.333333333332,101.80878552971578,108.00438596491227,112.58215068101724,799.6051657239271,19839.21033144785,16640.789668552145,19633.33333333333,0.0,4420896566.0,2.2786731209938296,69.49985670737189,0.0,-100
589,589,2020-05-28,19700,19750,18300,18850,225514,-4.509283819628647,19320.0,18305.0,17445.0,97.5672877846791,102.97732859874353,108.05388363427916,793.3771917699746,19891.75438353995,16718.24561646005,18950.0,0.0,4273490300.0,1.7711167604429006,63.9134657090316,0.0,-100
590,590,2020-05-29,18750,18950,18200,18600,101788,-1.3440860215053765,19330.0,18342.5,17374.166666666668,96.22348680807036,101.40384353277906,107.05549426831024,788.4486766995254,19919.39735339905,16765.60264660095,18516.666666666668,0.0,1884774466.0,1.8574342424372767,65.00356910586191,0.0,-100
591,591,2020-06-01,18850,19300,18650,19150,101073,2.8720626631853787,19270.0,18400.0,17310.833333333332,99.37727036844836,104.07608695652172,110.62436817022096,803.9376776053253,20007.87535521065,16792.12464478935,18883.33333333333,1908595149.0,0.0,2.0519116904158508,67.23365216823359,0.0,-100
592,592,2020-06-02,19150,19400,18850,19000,103817,-0.7894736842105263,19060.0,18475.0,17232.5,99.68520461699894,102.84167794316645,110.25678224285508,785.3091915389444,20045.61838307789,16904.38161692211,19000.0,1972523000.0,0.0,2.654471764361636,72.63626415855808,0.0,-100
593,593,2020-06-03,19200,19250,18850,19050,106639,0.2624671916010498,18930.0,18542.5,17155.0,100.6339144215531,102.73695564244304,111.04634217429322,773.1131530171914,20088.726306034383,16996.273693965617,19033.33333333333,2029695633.0,0.0,2.5909550273642328,72.15225497452131,0.0,-100
594,594,2020-06-04,19250,19900,19000,19850,330249,4.030226700251889,19130.0,18650.0,17095.0,103.76372190277053,106.4343163538874,116.11582334015792,798.8478545609333,20247.69570912187,17052.30429087813,19366.666666666668,6395822300.0,0.0,3.243802068875548,76.43622431559436,0.0,-100
595,595,2020-06-05,19900,19950,19350,19700,122389,-0.7614213197969544,19350.0,18735.0,17060.0,101.80878552971578,105.15078729650386,115.47479484173506,816.2978042742263,20367.59560854845,17102.404391451546,19650.0,2404943850.0,0.0,4.130519059025699,80.50879475360719,0.0,-100
596,596,2020-06-08,19900,19950,19400,19800,142500,0.5050505050505051,19480.0,18842.5,17019.166666666668,101.64271047227926,105.08159745256734,116.33942124075796,807.4122080350144,20457.324416070027,17227.675583929973,19700.0,2807250000.0,0.0,3.6025406962631457,78.27287000825629,0.0,-100
597,597,2020-06-09,20500,20550,19750,19850,283245,0.2518891687657431,19650.0,18960.0,17001.666666666668,101.0178117048346,104.6940928270042,116.75325948436428,771.97627451938,20503.95254903876,17416.04745096124,20033.33333333333,5674341500.0,0.0,3.7242768381015576,78.832739183806,0.0,-100
598,598,2020-06-10,20000,20200,19700,20100,124694,1.2437810945273633,19860.0,19052.5,17015.833333333332,101.2084592145015,105.49796614617505,118.1252754787208,792.9749116624598,20638.44982332492,17466.550176675082,19933.33333333333,0.0,2485567066.0,2.539000333862373,71.74343301322536,0.0,-100
599,599,2020-06-11,20550,21500,20150,20250,800794,0.7407407407407408,19940.0,19185.0,17053.333333333332,101.55466399197591,105.5512118842846,118.7451133698202,758.1313592607213,20701.262718521444,17668.737281478556,20316.666666666668,16269464766.0,0.0,4.275561335553759,81.04467114692292,0.0,-100
600,600,2020-06-12,18750,19450,18700,19300,287830,-4.922279792746114,19860.0,19275.0,17105.0,97.1802618328298,100.12970168612192,112.83250511546332,646.1423991658288,20567.284798331657,17982.715201668343,18916.666666666668,0.0,5444784166.0,2.813231016643643,73.775520139344,0.0,-100
601,601,2020-06-15,19050,19100,17450,17550,258260,-9.971509971509972,19410.0,19267.5,17133.333333333332,90.41731066460588,91.08602569093031,102.431906614786,665.9530171509134,20599.40603430183,17935.59396569817,18016.666666666668,0.0,4652984333.0,1.7037297996621077,63.01405561587653,1.0,-100
602,602,2020-06-16,18200,18350,17850,18250,112835,3.8356164383561646,19090.0,19245.0,17204.166666666668,95.59979046621268,94.82982592881268,106.0789537418261,693.1810730247709,20631.36214604954,17858.63785395046,18100.0,2042313500.0,0.0,2.2145894141893385,68.89182812629332,0.0,-100
603,603,2020-06-17,17950,18550,17850,17900,127095,-1.9553072625698324,18650.0,19197.5,17315.0,95.97855227882036,93.2413074619091,103.3785734911926,751.7479630832212,20700.99592616644,17694.00407383356,17900.0,0.0,2275000500.0,2.4789270560660315,71.2555053933554,0.0,-100
604,604,2020-06-18,17750,18250,17700,17700,88019,-1.1299435028248588,18140.0,19132.5,17399.166666666668,97.574421168688,92.5127401019208,101.72901001005796,822.5881811631168,20777.67636232624,17487.323637673766,17716.666666666668,0.0,1559403283.0,2.528055100537097,71.65577148021968,0.0,-100
605,605,2020-06-19,17800,17950,17500,17750,84375,0.2816901408450704,17830.0,19092.5,17507.5,99.55131800336513,92.96844310593166,101.3851206625732,870.4619160929394,20833.42383218588,17351.57616781412,17683.333333333332,0.0,1492031250.0,2.2108800518875302,68.85589047737409,0.0,-100
606,606,2020-06-22,17650,18250,17650,17800,88975,0.2808988764044944,17880.0,19010.0,17599.166666666668,99.55257270693512,93.63492898474487,101.14115251669114,911.9960757070352,20833.99215141407,17186.00784858593,17700.0,1574857500.0,0.0,2.1886762219822824,68.63902351997541,0.0,-100
607,607,2020-06-23,18000,19600,17900,19150,647872,7.049608355091384,18060.0,18965.0,17695.0,106.03543743078627,100.97548114948589,108.22266176886126,879.6081663533814,20724.21633270676,17205.78366729324,18350.0,11888451200.0,0.0,2.739144220053733,73.2559125524816,0.0,-100
608,608,2020-06-24,19250,19300,18750,19150,167258,0.0,18310.0,18937.5,17781.666666666668,104.58765701802292,101.12211221122112,107.69519167682068,863.876666392032,20665.253332784065,17209.746667215935,19050.0,3186264900.0,0.0,2.5599371563765243,71.909616488347,0.0,-100
609,609,2020-06-25,18500,19050,18500,18600,96069,-2.956989247311828,18490.0,18925.0,17858.333333333332,100.5949161709032,98.28269484808456,104.15305646290248,867.012414164617,20659.024828329235,17190.975171670765,18533.33333333333,0.0,1780478800.0,2.2063175782025715,68.81157353849554,0.0,-100
610,610,2020-06-26,19000,19100,18300,18400,76887,-1.0869565217391304,18620.0,18915.0,17932.5,98.81847475832438,97.2772931535818,102.6069984664715,872.0966870586742,20659.19337411735,17170.80662588265,18566.666666666668,1427535300.0,0.0,2.136246617083098,68.11475237460562,0.0,-100
611,611,2020-06-29,18100,18300,17550,17700,103291,-3.954802259887006,18600.0,18842.5,17998.333333333332,95.16129032258064,93.9365795409314,98.34243911473284,910.9386425693458,20664.377285138693,17020.622714861307,17783.333333333332,0.0,1836858283.0,1.6903751170491486,62.83046205479265,0.0,-100
612,612,2020-06-30,18100,18150,17650,17800,69149,0.5617977528089888,18330.0,18782.5,18069.166666666668,97.10856519367158,94.76906695061894,98.51035373333949,939.1030154801848,20660.70603096037,16904.29396903963,17850.0,1234309650.0,0.0,1.975848361049225,66.3961372128713,0.0,-100
613,613,2020-07-01,18250,18250,17300,17300,88028,-2.8901734104046244,17960.0,18695.0,18120.83333333333,96.32516703786192,92.53811179459748,95.47022303977928,992.8560610151408,20680.712122030283,16709.287877969717,17616.666666666668,0.0,1550759933.0,1.0369765146067642,50.90763232520388,0.0,-100
614,614,2020-07-02,17500,17950,17400,17700,59762,2.2598870056497176,17780.0,18587.5,18170.83333333333,99.55005624296965,95.22528581035644,97.4088511809218,977.493437856436,20542.48687571287,16632.51312428713,17533.333333333332,0.0,1047827066.0,1.3185106026656706,56.86886232694964,0.0,-100
615,615,2020-07-03,18000,18450,17800,18000,121899,1.6666666666666667,17700.0,18502.5,18213.33333333333,101.69491525423727,97.28415079043371,98.82869692532944,949.1651456327144,20400.83029126543,16604.16970873457,17933.333333333332,2186055400.0,0.0,2.039426014687813,67.09905109821491,0.0,-100
616,616,2020-07-06,18300,18300,17850,18100,69350,0.5524861878453038,17780.0,18417.5,18248.33333333333,101.79977502812147,98.27609610424868,99.18714037811674,901.792805004373,20221.085610008748,16613.914389991252,18083.33333333333,1254079166.0,0.0,1.971135440278666,66.34283356984194,0.0,-100
617,617,2020-07-07,18600,19150,18400,18600,252495,2.6881720430107525,17940.0,18355.0,18291.666666666668,103.67892976588628,101.33478616180878,101.68564920273349,838.3724834775953,20031.74496695519,16678.25503304481,18533.33333333333,4679574000.0,0.0,2.9599725504957166,74.74729970350884,0.0,-100
618,618,2020-07-08,18600,18650,18250,18250,64551,-1.9178082191780823,18130.0,18262.5,18322.5,100.66188637617208,99.9315537303217,99.6043116386956,730.8745662415031,19724.249132483004,16800.750867516996,18366.666666666668,0.0,1185586700.0,3.084387189861993,75.51652295643918,0.0,-100
619,619,2020-07-09,18300,18900,18300,18650,81660,2.1447721179624666,18320.0,18182.5,18364.166666666668,101.80131004366812,102.57115358174067,101.55647320415665,572.2244222972669,19326.94884459453,17038.051155405465,18416.666666666668,1503905000.0,0.0,3.909341345062706,79.63066876566458,0.0,-100
620,620,2020-07-10,18450,18600,18000,18350,82206,-1.6348773841961852,18390.0,18135.0,18415.0,99.78249048395868,101.18555279845604,99.64702688026064,510.7012722457623,19156.402544491524,17113.597455508476,18266.666666666668,0.0,1501629600.0,3.073092576560476,75.44863070987573,0.0,-100
621,621,2020-07-13,18650,18800,18150,18400,93020,0.2717391304347826,18450.0,18177.5,18430.83333333333,99.7289972899729,101.22404070966854,99.83270787177284,494.5691905186603,19166.63838103732,17188.36161896268,18400.0,1711568000.0,0.0,1.9300258873532383,65.87060870976387,0.0,-100
