,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
234,234,2018-12-14,665,665,615,647,107623,-1.3910355486862442,642.8,677.9,717.6666666666666,100.65339141257002,95.44180557604366,90.15327450069672,24.40427054948584,726.7085410989716,629.0914589010283,642.3333333333334,0.0,69129840.0,0.2591626288320161,20.58214109105289,0.0,-100
235,235,2018-12-17,657,657,629,647,138606,0.0,644.2,674.6,713.4166666666666,100.4346476249612,95.90868662911356,90.6903399135615,23.86452994453376,722.3290598890676,626.8709401109325,644.3333333333334,89308466.0,0.0,0.2954211453410368,22.80502726109688,0.0,-100
236,236,2018-12-18,647,662,643,661,127225,2.118003025718608,649.4,672.65,709.65,101.78626424391746,98.26804430238607,93.14450785598537,23.265685144930043,719.1813702898601,626.1186297101399,650.3333333333334,82738658.0,0.0,0.4487053596698944,30.972851496327564,0.0,-100
237,237,2018-12-19,661,684,650,650,170290,-1.6923076923076923,652.2,670.45,705.9,99.66268015946028,96.94980982921916,92.08103130755066,23.22085043095318,716.8917008619064,624.0082991380937,653.6666666666666,111312896.0,0.0,0.6406287111192958,39.04775692254197,0.0,-100
238,238,2018-12-20,650,652,616,624,123688,-4.166666666666666,645.8,666.85,701.9666666666667,96.62434190151752,93.57426707655394,88.89310983427514,24.5919862856487,716.0339725712975,617.6660274287026,630.0,0.0,77923440.0,0.529295872789338,34.61042968905265,0.0,-100
239,239,2018-12-21,627,633,603,608,252253,-2.631578947368421,638.0,662.65,697.55,95.29780564263322,91.75281068437336,87.16221059422264,27.11432909192305,716.878658183846,608.4213418161539,612.6666666666666,0.0,154547004.0,0.4743407913651128,32.17307654669949,1.0,-100
240,240,2018-12-24,610,611,595,595,186904,-2.184873949579832,627.6,657.3,692.6333333333333,94.80560866794136,90.52183173588924,85.90403773040089,29.40121730383283,716.1024346076656,598.4975653923343,600.0,0.0,112142400.0,0.4714253354280801,32.03868548932718,1.0,-100
241,241,2018-12-26,592,600,567,567,138287,-4.938271604938271,608.8,650.4,687.35,93.13403416557162,87.17712177121771,82.49072524914527,33.52202732218459,717.4440546443692,583.3559453556308,575.3333333333334,0.0,79561120.0,0.4910132197255085,32.93151349898177,1.0,-100
242,242,2018-12-27,568,602,567,580,203081,2.2413793103448274,594.8,644.85,682.7666666666667,97.51176866173503,89.94339768938514,84.94849387296783,35.572424269662285,715.9948485393246,573.7051514606754,571.6666666666666,0.0,116094638.0,0.4645535401582767,31.71980589443467,0.0,-100
243,243,2018-12-28,594,599,586,597,57139,2.847571189279732,589.4,640.1,678.45,101.2894468951476,93.26667708170598,87.9946937873093,35.286645751910875,710.6732915038218,569.5267084961782,592.3333333333334,33845334.0,0.0,0.5255493499837941,34.449842608459505,0.0,-100
244,244,2019-01-02,597,603,589,593,46627,-0.6745362563237773,586.4,635.4,674.4833333333333,101.12551159618008,93.32703808624488,87.91914798981936,34.96976137359397,705.3395227471879,565.4604772528121,593.0,27649811.0,0.0,0.7142345835797871,41.66492675047258,0.0,-100
245,245,2019-01-03,608,608,580,601,95145,1.3311148086522462,587.6,631.25,671.1666666666666,102.2804628999319,95.2079207920792,89.54556741991557,33.80419625150564,698.8583925030113,563.6416074969887,596.3333333333334,56738135.0,0.0,0.8767203403863929,46.71555593658069,0.0,-100
246,246,2019-01-04,601,610,582,610,138289,1.475409836065574,596.2,627.85,668.0,102.31465951023146,97.15696424305168,91.31736526946108,32.23805368292159,692.3261073658432,563.3738926341568,597.6666666666666,82650725.0,0.0,1.0480460975645225,51.17297402684582,0.0,-100
247,247,2019-01-07,610,614,583,608,86359,-0.3289473684210526,601.8,624.0,664.9166666666666,101.0302426055168,97.43589743589745,91.44003007895726,29.53855642696921,683.0771128539384,564.9228871460616,600.3333333333334,51844186.0,0.0,0.8797006589655836,46.80003993027756,0.0,-100
248,248,2019-01-08,612,615,598,607,88744,-0.1647446457990115,603.8,621.1,662.9333333333333,100.5299768135144,97.7298341651908,91.56275140788416,28.114240632027663,677.3284812640553,564.8715187359447,605.6666666666666,53749282.0,0.0,1.0917486058166304,52.19310785152433,0.0,-100
249,249,2019-01-09,607,620,607,610,86822,0.4918032786885246,607.2,618.6,660.7666666666667,100.46113306982872,98.60976398318785,92.31700549866318,26.658463650598627,671.9169273011972,565.2830726988028,608.0,52787776.0,0.0,1.02415132204925,50.59657896586505,0.0,-100
250,250,2019-01-10,610,634,610,610,239850,0.0,609.0,617.1,658.5,100.16420361247948,98.8494571382272,92.63477600607442,26.231559939162302,669.5631198783246,564.6368801216754,610.0,146308500.0,0.0,1.141814724595082,53.31062073125612,0.0,-100
251,251,2019-01-11,619,619,605,611,101150,0.1636661211129296,609.2,615.9,656.1,100.29546946815496,99.20441630134762,93.12604785855817,25.916668076940056,667.7333361538801,564.0666638461198,611.6666666666666,61870083.0,0.0,1.0502994804795265,51.22663740000954,0.0,-100
252,252,2019-01-14,632,690,612,634,494443,3.627760252365931,614.4,615.8,654.55,103.19010416666669,102.95550503410198,96.8604384691773,25.838771357456515,667.4775427149129,564.122457285087,626.0,309521318.0,0.0,1.896775876720432,65.478861929348,0.0,-100
253,253,2019-01-15,634,658,633,645,173534,1.7054263565891472,622.0,615.25,653.2166666666667,103.69774919614149,104.83543275091426,98.74212231776082,25.0428580006728,665.3357160013456,565.1642839986544,637.3333333333334,110599002.0,0.0,3.2084797336571453,76.23845038381577,0.0,-100
254,254,2019-01-16,645,675,645,660,202432,2.272727272727273,632.0,615.9,651.8333333333334,104.43037974683544,107.16025328787144,101.25287650217336,26.058436354910388,668.0168727098207,563.7831272901792,650.0,131580800.0,0.0,5.719969416898019,85.11897989467924,0.0,-100
255,255,2019-01-17,659,668,653,661,110802,0.151285930408472,642.2,616.6,650.5166666666667,102.9274369355341,107.20077846253648,101.61153954548948,27.104864585721227,670.8097291714424,562.3902708285576,657.6666666666666,72870782.0,0.0,10.26762092147615,91.12501204141512,0.0,-100
256,256,2019-01-18,680,680,642,665,131770,0.6015037593984963,653.0,616.8,649.75,101.83767228177642,107.81452658884568,102.34705656021548,27.462127030737992,671.7242540614759,561.875745938524,662.3333333333334,87275663.0,0.0,inf,100.0,0.0,-100
257,257,2019-01-21,664,664,645,650,63299,-2.307692307692308,656.2,616.8,649.1666666666666,99.05516610789394,105.38261997405966,100.12836970474967,27.462127030737992,671.7242540614759,561.875745938524,653.0,0.0,41334247.0,30.1310935457467,96.78777747228662,0.0,-100
258,258,2019-01-22,668,668,649,650,80180,0.0,657.2,618.1,648.7833333333333,98.90444309190504,105.16097718815725,100.1875305058186,28.41960035275456,674.9392007055092,561.2607992944909,655.6666666666666,52571353.0,0.0,30.734020750396155,96.8488077578776,0.0,-100
259,259,2019-01-23,650,661,630,638,169837,-1.8808777429467085,652.8,619.6,648.8,97.7328431372549,102.96965784377016,98.33538840937116,28.64923990908283,676.8984798181657,562.3015201818343,639.3333333333334,0.0,108582455.0,8.095358647897683,89.00538133005738,0.0,-100
260,260,2019-01-24,675,717,649,661,1219149,3.479576399394856,652.8,622.9,649.85,101.2561274509804,106.11655161342112,101.7157805647457,29.456301264929635,681.8126025298593,563.9873974701406,661.6666666666666,806670255.0,0.0,12.924837420716472,92.81858760869792,0.0,-100
261,261,2019-01-25,661,669,655,665,135260,0.6015037593984963,652.8,627.8,650.85,101.8688725490196,105.9254539662313,102.17408004916646,27.77086697658819,683.3417339531763,572.2582660468236,660.3333333333334,0.0,89316686.0,7.88269910719987,88.7421605985792,0.0,-100
262,262,2019-01-28,662,676,662,665,157868,0.0,655.8,632.05,651.6,101.40286672766088,105.21319515861089,102.05647636586863,26.54782179586581,685.1456435917316,578.9543564082683,663.0,104666484.0,0.0,8.095533956154982,89.00559324146884,0.0,-100
263,263,2019-01-29,657,677,645,651,171784,-2.1505376344086025,656.0,634.75,651.9,99.2378048780488,102.5600630169358,99.86194201564658,25.521662625261783,685.7933252505236,583.7066747494764,651.0,0.0,111831384.0,5.366343735565698,84.29239699368601,0.0,-100
264,264,2019-01-30,663,663,642,652,53162,0.1533742331288343,658.8,637.7,651.4833333333333,98.9678202792957,102.24243374627568,100.07930619867484,23.793187879590214,685.2863757591805,590.1136242408196,652.3333333333334,34679344.0,0.0,5.048370629451821,83.46662165293543,0.0,-100
265,265,2019-01-31,652,654,638,651,86302,-0.1536098310291858,656.8,640.2,651.0666666666667,99.1169305724726,101.68697282099345,99.98976039320088,22.31497019349657,684.8299403869931,595.570059613007,647.0,0.0,55837394.0,4.203553443360142,80.78236322765122,0.0,-100
266,266,2019-02-01,663,663,635,636,165723,-2.358490566037736,651.0,641.5,650.65,97.6958525345622,99.14263445050663,97.74840544071314,21.19210379263218,683.8842075852643,599.1157924147357,644.6666666666666,0.0,106836094.0,2.726901599658939,73.1680600289658,0.0,-100
267,267,2019-02-07,636,652,633,633,73983,-0.4739336492890995,644.6,642.75,650.35,98.20043437790878,98.48308051341893,97.33220573537324,19.8039735513067,682.3579471026134,603.1420528973866,634.0,0.0,46905222.0,2.301488775713618,69.71063456716283,0.0,-100
268,268,2019-02-08,646,646,619,628,162969,-0.7961783439490446,640.0,643.8,649.7833333333333,98.125,97.54582168375272,96.64760048221204,18.309042919589853,680.4180858391796,607.1819141608203,631.0,0.0,102833439.0,1.7464569517407524,63.58945297263143,0.0,-100
269,269,2019-02-11,628,650,623,646,129644,2.786377708978328,638.8,645.6,649.5166666666667,101.12711333750784,100.06195786864932,99.45857175848708,16.49050763636677,678.5810152727336,612.6189847272665,632.3333333333334,81978222.0,0.0,1.7601837894222698,63.77052847595672,0.0,-100
270,270,2019-02-12,659,659,633,639,56361,-1.0954616588419406,636.4,647.05,649.5833333333334,100.40854808296667,98.75589212580172,98.3707504810776,14.328752838071685,675.7075056761433,618.3924943238566,643.6666666666666,36277697.0,0.0,1.6833190720736464,62.73272118819592,0.0,-100
271,271,2019-02-13,649,653,632,645,106858,0.9302325581395348,638.2,648.75,649.3833333333333,101.06549670949543,99.42196531791907,99.32500064163438,11.579814560819695,671.9096291216393,625.5903708783607,642.0,0.0,68602836.0,1.6168666156078235,61.78635953259205,0.0,-100
272,272,2019-02-14,654,659,641,647,105066,0.3091190108191654,641.0,649.4,649.0166666666667,100.93603744149766,99.63042808746536,99.68927351634524,11.061550286314189,671.5231005726283,627.2768994273716,647.3333333333334,68012724.0,0.0,1.6392212610980272,62.110035458567125,0.0,-100
273,273,2019-02-15,655,655,628,631,142179,-2.535657686212361,641.6,648.7,648.5666666666667,98.34788029925188,97.27146600894096,97.29146322660225,11.774638222169362,672.2492764443388,625.1507235556613,638.0,0.0,90710202.0,1.682760778825246,62.724965718416016,0.0,-100
274,274,2019-02-18,641,644,630,637,66155,0.9419152276295132,639.8,647.55,647.1166666666667,99.56236323851203,98.37078217898232,98.4366549050918,11.736021920826785,671.0220438416535,624.0779561583464,636.0,0.0,42074580.0,0.4554380811421351,31.292164678330835,0.0,-100
275,275,2019-02-19,645,645,631,632,48068,-0.7911392405063291,638.4,646.1,645.7666666666667,98.99749373433583,97.817675282464,97.86816703659731,11.778213607728516,669.656427215457,622.543572784543,636.0,0.0,30571248.0,0.4962104245522576,33.16448117254289,0.0,-100
276,276,2019-02-20,631,639,630,635,116645,0.4724409448818897,636.4,644.6,644.6833333333333,99.78001257071026,98.5107043127521,98.49797057987126,11.13741914731424,666.8748382946285,622.3251617053716,632.0,0.0,73719640.0,0.3027008025442015,23.23640255329701,0.0,-100
277,277,2019-02-21,644,644,626,634,77652,-0.1577287066246056,633.8,643.8,643.6833333333333,100.0315556958031,98.47778813296055,98.49563708863056,11.302538140650295,666.4050762813006,621.1949237186993,634.6666666666666,49283136.0,0.0,0.4372030555938432,30.420409551188555,0.0,-100
278,278,2019-02-22,640,640,625,634,115579,0.0,634.4,643.0,642.65,99.93694829760403,98.60031104199068,98.65401073679296,11.406369411767042,665.8127388235341,620.1872611764659,633.0,0.0,73161507.0,0.3407610014824084,25.41549173235552,0.0,-100
279,279,2019-02-25,627,640,620,620,125965,-2.258064516129032,631.0,642.1,641.45,98.256735340729,96.55816850957794,96.65601371891806,12.481143672284963,667.06228734457,617.13771265543,622.3333333333334,0.0,78392218.0,0.3299936588180155,24.811671591824407,0.0,-100
280,280,2019-02-26,620,629,618,620,59394,0.0,628.6,640.05,640.0833333333334,98.63188036907414,96.8674322318569,96.8623877099336,12.58016400193505,665.21032800387,614.8896719961299,619.3333333333334,0.0,36784684.0,0.365902506761355,26.78833261891685,0.0,-100
281,281,2019-02-27,625,630,614,620,182095,0.0,625.6,637.8,638.6666666666666,99.10485933503836,97.20915647538412,97.07724425887264,11.888074519839662,661.5761490396793,614.0238509603206,619.6666666666666,112838201.0,0.0,0.583714121412752,36.85729094162839,0.0,-100
282,282,2019-02-28,620,628,610,610,111885,-1.639344262295082,620.8,635.05,637.3166666666667,98.26030927835052,96.05542870640107,95.71380004707235,11.623365759483256,658.2967315189665,611.8032684810335,613.3333333333334,0.0,68622800.0,0.6192061646412571,38.24134184780882,1.0,0
283,283,2019-03-04,610,625,606,615,108666,0.8130081300813009,617.0,633.25,636.0333333333333,99.67585089141004,97.11804184761152,96.69304543787014,11.8093406384762,656.8686812769524,609.6313187230476,610.3333333333334,0.0,66322482.0,0.4235735617668608,29.75424475017256,0.0,-100
284,284,2019-03-05,625,626,615,619,89352,0.6462035541195477,616.8,631.6,634.9,100.35667963683528,98.0050664977834,97.4956686092298,11.348081219668506,654.2961624393371,608.903837560663,619.6666666666666,55368456.0,0.0,0.4539263541780079,31.22072537399184,0.0,-100
285,285,2019-03-06,625,625,608,619,113234,0.0,616.6,630.0,633.8166666666667,100.3892312682452,98.25396825396824,97.66231034210732,10.706613794619509,651.413227589239,608.586772410761,617.3333333333334,0.0,69903122.0,0.4529898648592098,31.176395363439312,0.0,-100
286,286,2019-03-07,618,621,610,619,54317,0.0,616.4,629.15,632.8333333333334,100.42180402336145,98.38671223078758,97.81406373452724,10.878636717984085,650.9072734359681,607.3927265640318,615.6666666666666,0.0,33441166.0,0.3276911213727559,24.68127684953879,0.0,-100
287,287,2019-03-08,619,630,608,612,117750,-1.1437908496732023,616.8,628.1,631.6166666666667,99.22178988326849,97.43671389906066,96.8942132622635,11.4840850974764,651.0681701949528,605.1318298050472,613.0,0.0,72180750.0,0.337102435297796,25.21141435380884,0.0,-100
288,288,2019-03-11,617,617,585,589,131744,-3.904923599320883,611.6,626.15,630.35,96.30477436232832,94.06691687295375,93.4401522963433,14.434151753458336,655.0183035069166,597.2816964930834,597.0,0.0,78651168.0,0.3190165640953387,24.18594070606989,1.0,-100
289,289,2019-03-12,586,598,586,594,121073,0.8417508417508417,606.6,623.55,629.25,97.92284866468842,95.26100553283618,94.39809296781884,15.326190174433783,654.2023803488676,592.8976196511323,588.6666666666666,0.0,71271639.0,0.3010442784579258,23.138665104829585,0.0,-100
290,290,2019-03-13,607,607,583,592,112671,-0.3378378378378378,601.2,621.2,628.45,98.46972721224218,95.2994204764971,94.20001591216484,16.39833110891598,653.996662217832,588.4033377821681,594.0,66926574.0,0.0,0.4384192092058247,30.47923765199738,0.0,-100
291,291,2019-03-14,592,598,582,586,124452,-1.023890784982935,594.6,618.25,627.6333333333333,98.55364951227716,94.7836635665184,93.36661532742046,17.17977697299486,652.6095539459898,583.8904460540102,586.6666666666666,0.0,73011840.0,0.325785090405873,24.57299397643233,0.0,-100
292,292,2019-03-15,586,586,571,577,176648,-1.559792027729636,587.6,614.75,626.65,98.19605173587476,93.85929239528264,92.07691693928032,18.11912336672714,650.9882467334543,578.5117532665457,578.0,0.0,102102544.0,0.3132251408555622,23.85159491018402,1.0,-100
293,293,2019-03-18,577,585,577,584,56815,1.1986301369863013,586.6,612.4,625.45,99.55676781452438,95.3625081645983,93.3727716044448,18.93034322817645,650.2606864563529,574.539313543647,579.3333333333334,32914823.0,0.0,0.3987076690664243,28.505432399076227,0.0,-100
294,294,2019-03-19,600,600,573,580,62371,-0.6896551724137931,583.8,609.55,624.3333333333334,99.34909215484755,95.15216143056354,92.89909236518952,19.31858935679721,648.1871787135943,570.9128212864056,584.3333333333334,36445454.0,0.0,0.4791343968867741,32.392891267706176,0.0,-100
295,295,2019-03-20,587,587,566,575,144988,-0.8695652173913043,580.4,606.7,623.1333333333333,99.06960716747072,94.77501236195812,92.2755964480582,20.02393304864335,646.7478660972868,566.6521339027133,576.0,0.0,83513088.0,0.2665505094938177,21.04539120199365,0.0,-100
296,296,2019-03-21,580,580,563,574,70901,-0.1742160278745644,578.0,603.65,621.6833333333333,99.30795847750863,95.0882133686739,92.32996434411946,20.13186790297561,643.9137358059512,563.3862641940487,572.3333333333334,0.0,40579005.0,0.277368655344905,21.714064626864683,0.0,-100
297,297,2019-03-22,574,586,565,574,77448,0.0,577.4,600.65,620.4166666666666,99.41115344648424,95.5631399317406,92.51846877098724,19.8395537937862,640.3291075875724,560.9708924124276,571.0,0.0,44222808.0,0.2865329047802845,22.271712112114145,0.0,-100
298,298,2019-03-25,574,579,561,570,144739,-0.7017543859649122,574.6,597.45,619.5166666666667,99.1994430908458,95.40547326136075,92.00720992171316,19.332206561228404,636.1144131224569,558.7855868775432,568.3333333333334,0.0,82259998.0,0.1814407062567675,15.357580392810192,0.0,-100
299,299,2019-03-26,576,576,560,562,80216,-1.4234875444839856,571.0,594.55,618.75,98.42381786339756,94.52527121352284,90.82828282828282,20.10623103208232,634.7624620641645,554.3375379358354,566.0,0.0,45402256.0,0.1875585600763755,15.793626216151663,0.0,-100
300,300,2019-03-27,571,571,557,557,110528,-0.8976660682226212,567.4,591.4,618.1166666666667,98.1670778991893,94.18329387893137,90.11243832070537,20.831150762858407,633.0623015257167,549.7376984742832,561.6666666666666,0.0,62079893.0,0.1804466624539582,15.28630375207625,0.0,-100
301,301,2019-03-28,564,564,548,557,73181,0.0,564.0,588.25,617.95,98.75886524822694,94.68763280917976,90.13674245489116,21.041000076284224,630.3320001525684,546.1679998474316,556.3333333333334,0.0,40713029.0,0.1882916309704699,15.845574105128833,0.0,-100
302,302,2019-03-29,559,570,554,566,103922,1.5901060070671376,562.4,586.05,617.7166666666667,100.64011379800854,96.57879020561386,91.62776893397728,20.94723948650334,627.9444789730067,544.1555210269933,559.6666666666666,58161679.0,0.0,0.301397646244064,23.15953522076218,0.0,-100
303,303,2019-04-01,573,575,560,575,82444,1.565217391304348,563.4,584.05,617.35,102.05892793752218,98.4504751305539,93.14003401636025,19.92215112036888,623.8943022407377,544.2056977592622,569.3333333333334,46938117.0,0.0,0.4206188935302083,29.60814441126988,0.0,-100
304,304,2019-04-02,572,585,569,582,121946,1.202749140893471,567.4,582.2,617.1666666666666,102.57314064152274,99.96564754379938,94.30191736429924,18.14444963704415,618.4888992740883,545.9111007259118,574.3333333333334,70037652.0,0.0,0.4260399812428446,29.8757388885784,0.0,-100
305,305,2019-04-03,582,605,580,605,156165,3.8016528925619832,577.0,581.5,617.2333333333333,104.8526863084922,104.04127257093722,98.01803747907329,16.875706612875845,615.2514132257517,547.7485867742483,589.0,91981185.0,0.0,0.6717853919190364,40.18370989280486,0.0,-100
306,306,2019-04-04,610,613,590,600,187223,-0.8333333333333334,585.6,580.55,617.0666666666667,102.4590163934426,103.35027129446216,97.2342264477096,15.09435237709321,610.7387047541864,550.3612952458135,600.0,112333800.0,0.0,1.1254924476191326,52.95207935835534,0.0,-100
307,307,2019-04-05,609,609,597,604,54408,0.6622516556291391,593.2,580.15,617.0,101.82063385030342,104.11100577436868,97.89303079416533,14.3022817465446,608.7545634930892,551.5454365069107,603.3333333333334,32826160.0,0.0,1.1252701064628778,52.94715730678034,0.0,-100
308,308,2019-04-08,604,630,600,605,182656,0.1652892561983471,599.2,580.95,616.9666666666667,100.9679572763685,104.1397710646355,98.06040304716625,15.240096007421975,611.430192014844,550.4698079851561,603.0,0.0,110141568.0,0.8101182141351865,44.75498935975481,0.0,-100
309,309,2019-04-09,605,615,595,609,81123,0.6568144499178982,604.6,581.7,616.95,100.72775388686736,104.69314079422382,98.71140286895208,16.251639593386738,614.2032791867736,549.1967208132265,603.0,0.0,48917169.0,0.8692070922396531,46.50137996203425,0.0,-100
310,310,2019-04-10,612,618,602,605,60497,-0.6611570247933884,604.6,582.35,616.8666666666667,100.06615944426068,103.88941358289688,98.07629957851506,16.93105213255934,616.2121042651187,548.4878957348814,606.3333333333334,36681347.0,0.0,1.035097833000863,50.86231316332123,0.0,-100
311,311,2019-04-11,605,611,603,606,108649,0.165016501650165,605.8,583.35,616.7833333333333,100.03301419610432,103.88274620725122,98.25168211419462,17.72976979099729,618.8095395819946,547.8904604180054,604.6666666666666,0.0,65696428.0,0.9862692025267502,49.6543570867488,0.0,-100
312,312,2019-04-12,613,615,607,612,64208,0.9803921568627452,607.4,585.1,616.4166666666666,100.75732630885744,104.59750470005127,99.28349330809787,18.766992300303706,622.6339846006074,547.5660153993927,610.6666666666666,39209685.0,0.0,1.308940008134005,56.69008304775485,0.0,-100
313,313,2019-04-15,620,620,607,616,101379,0.6493506493506493,609.6,586.7,615.9333333333333,101.0498687664042,104.99403442986193,100.0108236822167,19.9923669644634,626.6847339289268,546.7152660710733,614.3333333333334,62280499.0,0.0,1.6805169861975109,62.69376373478738,0.0,-100
314,314,2019-04-16,621,621,600,611,95326,-0.8183306055646482,610.0,588.25,615.1166666666667,100.1639344262295,103.86740331491713,99.33075026417752,20.63689848177369,629.5237969635474,546.9762030364526,610.6666666666666,0.0,58212410.0,1.7005965671023031,62.97114451741364,0.0,-100
315,315,2019-04-17,611,622,602,608,149287,-0.4934210526315789,610.6,589.9,614.2333333333333,99.57418932197838,103.06831666384132,98.98518478319856,20.839991918366064,631.5799838367321,548.2200161632678,607.0,0.0,90617209.0,1.4734275794273248,59.57027372390135,0.0,-100
316,316,2019-04-18,615,615,602,604,72980,-0.6622516556291391,610.2,591.4,613.2166666666667,98.98393969190428,102.1305377071356,98.49699671133097,20.7146020198742,632.8292040397483,549.9707959602516,607.0,0.0,44298860.0,1.1780514793251875,54.08740291529639,0.0,-100
317,317,2019-04-19,615,615,605,615,58253,1.788617886178862,610.8,593.45,612.6333333333333,100.68762278978387,103.63130845058556,100.38631046302848,20.92964404856602,635.3092880971321,551.590711902868,611.6666666666666,35631418.0,0.0,1.150994428487371,53.509874932441214,0.0,-100
318,318,2019-04-22,615,623,610,615,89505,0.0,610.6,595.7,612.05,100.72060268588274,103.23988584858152,100.48198676578713,20.693502667051263,637.0870053341026,554.3129946658975,613.3333333333334,54896400.0,0.0,1.114761251579399,52.71333824311586,0.0,-100
319,319,2019-04-23,632,785,631,705,19975011,12.76595744680851,629.4,602.85,613.1666666666666,112.01143946615828,116.9445135605872,114.9768958956238,30.71477443219702,664.2795488643941,541.420451135606,656.0,13103607216.0,0.0,32.25172058899726,96.99263682514254,1.0,0
320,320,2019-04-24,724,759,671,683,2725491,-3.22108345534407,644.4,609.15,613.5333333333333,105.99006828057108,112.12345071000576,111.32239487123763,33.60180916181552,676.353618323631,541.9463816763689,692.6666666666666,1887856766.0,0.0,36.50056591111759,97.3333735752944,1.0,-100
321,321,2019-04-25,675,678,644,653,836924,-4.594180704441041,654.2,613.95,613.3333333333334,99.81656985631304,106.36045280560305,106.4673913043478,32.6020260913776,679.1540521827552,548.7459478172449,657.3333333333334,0.0,550138042.0,15.722956986523544,94.02019630376456,0.0,-100
322,322,2019-04-26,653,690,634,644,1094214,-1.3975155279503106,660.0,617.85,612.9833333333333,97.57575757575758,104.23241887189448,105.05995269039396,31.19931679413456,680.2486335882692,555.4513664117309,643.6666666666666,0.0,704309078.0,9.742842525074025,90.69147669561404,0.0,-100
323,323,2019-04-29,642,657,635,642,216980,-0.3115264797507788,665.4,621.2,612.8333333333334,96.48331830477908,103.34835801674178,104.75931465868916,29.927280285099044,681.0545605701982,561.3454394298019,639.6666666666666,0.0,138794873.0,9.212800844203102,90.20836678150236,0.0,-100
324,324,2019-04-30,662,662,630,634,268530,-1.2618296529968454,651.2,623.8,612.5333333333333,97.35872235872236,101.63513946777812,103.50457117979974,28.57050374442584,680.9410074888516,566.6589925111483,642.0,172396260.0,0.0,9.294949401867443,90.28649912724578,0.0,-100
325,325,2019-05-02,634,664,634,655,333314,3.206106870229008,645.6,626.3,612.6,101.45600991325898,104.5824684655916,106.9213189683317,29.02285850479244,684.3457170095849,568.254282990415,641.0,0.0,213654274.0,8.530926187611422,89.50784026320727,0.0,-100
326,326,2019-05-03,655,685,637,648,697461,-1.0802469135802468,644.6,628.7,612.8,100.52745888923364,103.06982662637188,105.74412532637076,28.716582409174165,686.1331648183484,571.2668351816517,646.6666666666666,451024780.0,0.0,8.759709206242212,89.7537930806339,0.0,-100
327,327,2019-05-07,650,714,650,672,2330590,3.571428571428571,650.2,632.1,613.45,103.35281451860963,106.31229235880396,109.5443801450811,29.648644239878784,691.3972884797575,572.8027115202425,657.3333333333334,1531974493.0,0.0,9.576194644715178,90.54480336649544,0.0,-100
328,328,2019-05-08,682,720,656,668,1433712,-0.5988023952095809,655.4,635.25,614.1166666666667,101.92249008239244,105.15545060999608,108.77412000977014,29.962915675701844,695.1758313514036,575.3241686485964,668.6666666666666,958675424.0,0.0,10.446626413719462,91.2638015441699,0.0,-100
329,329,2019-05-09,659,678,642,645,434288,-3.565891472868217,657.6,637.05,614.1,98.0839416058394,101.2479397221568,105.03175378602832,29.3786084009896,695.8072168019792,578.2927831980207,648.6666666666666,0.0,281708149.0,9.413850647847935,90.39740405527463,0.0,-100
330,330,2019-05-10,642,663,635,655,213270,1.5267175572519085,657.6,639.55,614.3666666666667,99.60462287104622,102.4157610820108,106.61385708860072,28.625485516448204,696.8009710328963,582.2990289671036,644.0,0.0,137345880.0,8.981495149671726,89.98146084323962,0.0,-100
331,331,2019-05-13,663,694,641,680,453837,3.6764705882352944,664.0,643.25,614.95,102.40963855421688,105.71317528177224,110.57809578014472,28.842357374998496,700.9347147499969,585.5652852500031,661.3333333333334,300137536.0,0.0,9.112054185854518,90.11081248556924,0.0,-100
332,332,2019-05-14,680,680,642,658,218136,-3.343465045592705,661.2,645.55,615.1333333333333,99.51603145795522,101.92858802571452,106.9686788772082,28.04221441814912,701.6344288362982,589.4655711637017,660.0,0.0,143969760.0,8.48218920513079,89.45391218877069,0.0,-100
333,333,2019-05-15,662,664,638,657,298450,-0.15220700152207,659.0,647.6,615.5666666666667,99.69650986342944,101.45151327980236,106.73092543455893,27.255902306217745,702.1118046124355,593.0881953875645,652.3333333333334,0.0,194688883.0,2.242258824092181,69.15730500695003,0.0,-100
334,334,2019-05-16,673,673,642,644,199706,-2.018633540372671,658.8,649.25,615.6833333333333,97.75349119611415,99.19137466307278,104.59922579247991,25.8881704340192,701.0263408680383,597.4736591319617,653.0,130408018.0,0.0,1.4990286353645557,59.98445212477043,0.0,-100
335,335,2019-05-17,641,658,630,632,234840,-1.89873417721519,654.2,650.45,615.6833333333333,96.6065423417915,97.16350219079098,102.65017189572563,24.38825213304633,699.2265042660927,601.6734957339074,634.3333333333334,0.0,148966840.0,1.805311390426841,64.35333334429424,0.0,-100
336,336,2019-05-20,632,635,595,605,476448,-4.462809917355372,639.2,650.5,615.1833333333333,94.64956195244054,93.0053804765565,98.3446669014657,24.28883217490764,699.0776643498152,601.9223356501848,610.6666666666666,0.0,290950912.0,2.286731969968012,69.5746410374396,0.0,-100
337,337,2019-05-21,617,620,600,610,133420,0.819672131147541,629.6,650.25,614.7833333333333,96.88691232528588,93.81007304882736,99.22194811180093,24.69578058995389,699.6415611799077,600.8584388200923,609.0,0.0,81252780.0,2.37489280051432,70.36942922016355,0.0,-100
