,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
211,211,2018-11-13,6400,6400,6220,6400,16098,-0.78125,6448.0,6535.5,7507.0,99.25558312655087,97.9267079794966,85.25376315438923,439.7065408943509,7414.913081788702,5656.086918211298,6340.0,0.0,102061320.0,0.9849132343282218,49.61996410193506,0.0,-100
212,212,2018-11-14,6430,6430,6290,6380,9967,-0.3134796238244514,6452.0,6488.5,7481.333333333333,98.88406695598265,98.32781074208216,85.27891641418643,399.87201899977913,7288.244037999559,5688.755962000441,6366.666666666667,63456566.0,0.0,1.3990151280229373,58.31622784204307,0.0,-100
213,213,2018-11-15,6250,6460,6250,6460,4495,1.238390092879257,6442.0,6446.5,7457.0,100.2794163303322,100.20941596215,86.63001206919672,351.31744529475543,7149.134890589511,5743.865109410489,6320.0,0.0,28408400.0,1.5768118229245462,61.1923544007551,0.0,-100
214,214,2018-11-16,6500,6680,6450,6600,20458,2.121212121212121,6458.0,6414.5,7434.166666666667,102.1988231650666,102.8918855717515,88.77928483353884,300.744252252924,7015.988504505848,5813.011495494152,6516.666666666667,133317966.0,0.0,2.3433684181313263,70.09004468137796,0.0,-100
215,215,2018-11-19,6520,7130,6520,6820,204653,3.225806451612903,6532.0,6399.0,7414.833333333333,104.40906307409676,106.5791529926551,91.97779226325608,268.14960474766383,6935.299209495328,5862.700790504672,6620.0,1354802860.0,0.0,6.562733127429051,86.7772671182442,0.0,-100
216,216,2018-11-20,6800,6800,6650,6700,20563,-1.791044776119403,6592.0,6384.0,7395.166666666667,101.6383495145631,104.9498746867168,90.5997160307408,239.6356884061873,6863.271376812375,5904.728623187625,6716.666666666667,138114816.0,0.0,6.276140324467068,86.2564497741013,0.0,-100
217,217,2018-11-21,6540,6730,6540,6680,24846,-0.2994011976047904,6652.0,6381.5,7374.0,100.42092603728202,104.67758364020996,90.58855438025496,236.0703507989268,6853.640701597854,5909.359298402146,6586.666666666667,0.0,163652320.0,6.020053448950509,85.75509421300063,0.0,-100
218,218,2018-11-22,6800,6800,6610,6610,17948,-1.059001512859304,6682.0,6394.5,7351.666666666667,98.9224782999102,103.37008366565016,89.91158467467693,241.34437068879487,6877.188741377589,5911.811258622411,6673.333333333333,119772986.0,0.0,5.819222733961859,85.33557211704367,0.0,-100
219,219,2018-11-23,6610,8260,6600,7120,2052575,7.162921348314606,6786.0,6436.5,7336.166666666667,104.92189802534632,110.61912530101765,97.05341118204328,288.7955933473615,7014.091186694723,5858.908813305277,6776.666666666667,13909616583.0,0.0,37.06707623055664,97.37305803591688,1.0,1
220,220,2018-11-26,7000,7690,6870,7160,555830,0.5586592178770949,6854.0,6485.0,7321.333333333333,104.46454625036476,110.40863531225908,97.79639409943545,324.4671745622867,7133.934349124574,5836.065650875426,7010.0,3896368300.0,0.0,45.3391905928932,97.84199942380226,1.0,-100
221,221,2018-11-27,7200,7570,7200,7280,197716,1.6483516483516485,6970.0,6549.0,7307.166666666667,104.44763271162122,111.1620094670942,99.62821887188376,349.0724551541996,7247.1449103084,5850.8550896916,7226.666666666667,1428827626.0,0.0,48.09143265627368,97.9629846881802,1.0,-100
222,222,2018-11-28,7200,7330,7200,7280,53583,0.0,7090.0,6617.0,7294.5,102.67983074753172,110.0196463654224,99.8012200973336,352.5411510134765,7322.082302026953,5911.917697973047,7226.666666666667,0.0,387226480.0,25.467073913652065,96.22172060552494,0.0,-100
223,223,2018-11-29,7310,7420,7240,7300,40929,0.273972602739726,7228.0,6683.0,7282.166666666667,100.99612617598228,109.23238066736496,100.24489048589018,350.56495756663446,7384.129915133269,5981.870084866731,7283.333333333333,298099550.0,0.0,25.78047941025897,96.26593689873631,0.0,-100
224,224,2018-11-30,7300,7400,7210,7300,39354,0.0,7264.0,6730.0,7271.166666666667,100.4955947136564,108.46953937592868,100.39654342494326,367.58099716075657,7465.161994321513,5994.838005678487,7270.0,0.0,286103580.0,22.060396843419948,95.66356118331356,0.0,-100
225,225,2018-12-03,7370,7380,7250,7300,40853,0.0,7292.0,6781.5,7260.0,100.10970927043334,107.645801076458,100.55096418732784,371.86974233348127,7525.239484666962,6037.760515333038,7306.666666666667,298499253.0,0.0,25.007056934440648,96.1548897957934,0.0,-100
226,226,2018-12-04,7350,7460,7250,7450,45000,2.013422818791946,7326.0,6834.0,7249.833333333333,101.6926016926017,109.0137547556336,102.7609830111037,388.9039930233238,7611.807986046648,6056.192013953352,7350.0,330750000.0,0.0,25.31592714680875,96.20001987989518,0.0,-100
227,227,2018-12-05,7310,7420,7260,7400,16705,-0.6756756756756757,7350.0,6886.0,7239.5,100.68027210884354,107.4644205634621,102.21700393673596,391.70880699021296,7669.417613980426,6102.582386019574,7323.333333333333,0.0,122336283.0,22.83721852287158,95.8048796715082,0.0,-100
228,228,2018-12-06,7350,7430,7210,7330,28443,-0.9549795361527968,7356.0,6927.0,7228.333333333333,99.64654703643284,105.81781434964633,101.40650219045423,393.1934035962335,7713.386807192467,6140.613192807533,7296.666666666667,0.0,207539090.0,18.66110236489126,94.91381519997732,0.0,-100
229,229,2018-12-07,7460,8110,7460,7740,621293,5.297157622739018,7444.0,6988.0,7223.5,103.97635679742076,110.76130509444762,107.15027341316537,420.4208417889601,7828.84168357792,6147.15831642208,7553.333333333333,4692833126.0,0.0,21.5218026151299,95.5598580757998,0.0,-100
230,230,2018-12-10,7540,7780,7500,7640,60116,-1.3089005235602094,7512.0,7047.5,7215.166666666667,101.70394036208732,108.40723660872648,105.88805987387676,424.46095846752416,7896.421916935048,6198.578083064952,7560.0,454476960.0,0.0,21.79292576033473,95.61267381592474,0.0,-100
231,231,2018-12-11,7610,7620,7200,7280,74540,-4.945054945054945,7478.0,7091.5,7196.5,97.35223321743784,102.65811182401468,101.16028625026054,398.63286103223874,7888.765722064478,6294.234277935522,7363.333333333333,0.0,548862866.0,16.38410139578529,94.24761753723752,0.0,-100
232,232,2018-12-12,7200,7450,7200,7360,20196,1.0869565217391304,7470.0,7140.5,7181.666666666667,98.52744310575636,103.07401442476016,102.48317475052217,365.4193697513651,7871.33873950273,6409.66126049727,7253.333333333333,0.0,146488320.0,14.900575650460553,93.71091951648282,0.0,-100
233,233,2018-12-13,7370,7450,7270,7390,29071,0.4059539918809201,7482.0,7187.0,7163.0,98.7703822507351,102.82454431612634,103.16906324165852,331.90201470981185,7850.804029419623,6523.1959705803765,7343.333333333333,213478043.0,0.0,6.837177358760744,87.24030407603121,0.0,-100
234,234,2018-12-14,7300,7450,7300,7390,39577,0.0,7412.0,7226.5,7145.833333333333,99.70318402590394,102.2625060541064,103.41690962099126,304.22074741527047,7834.941494830541,6618.058505169459,7330.0,0.0,290099410.0,3.8804923754866207,79.51026406633218,0.0,-100
235,235,2018-12-17,7390,7410,7230,7370,11515,-0.2713704206241519,7358.0,7254.0,7127.333333333333,100.16308779559664,101.59911772814998,103.4047329529511,290.07077176370245,7834.141543527405,6673.858456472595,7330.0,0.0,84404950.0,3.033261923165069,75.20617259552392,0.0,-100
236,236,2018-12-18,7230,7400,7210,7310,23643,-0.8207934336525308,7364.0,7284.5,7107.833333333333,99.26670287887018,100.35005834305716,102.84427978521352,259.1783576085058,7802.856715217012,6766.143284782988,7250.0,0.0,171411750.0,3.3857313942002745,77.19878601497557,0.0,-100
237,237,2018-12-19,7370,7370,7190,7190,23518,-1.6689847009735743,7330.0,7310.0,7088.0,98.09004092769442,98.35841313269492,101.4390519187359,218.4635342327973,7746.927068465595,6873.072931534405,7250.0,0.0,170505500.0,2.9540289559380377,74.70934049437774,0.0,-100
238,238,2018-12-20,7230,7270,7120,7160,11650,-0.4189944134078212,7284.0,7337.5,7069.833333333333,98.29763866007688,97.5809199318569,101.27537188524012,149.4155279748756,7636.331055949751,7038.668944050249,7170.0,0.0,83530500.0,3.281890964286741,76.64583221897675,0.0,-100
239,239,2018-12-21,7190,7330,7000,7280,25129,1.6483516483516485,7262.0,7345.5,7054.166666666667,100.2478656017626,99.10829759716832,103.20141760189011,141.21558733112283,7627.931174662246,7063.068825337754,7156.666666666667,0.0,179839876.0,2.838646127834194,73.94914856180789,0.0,-100
240,240,2018-12-24,7270,7270,7090,7170,11508,-1.5341701534170151,7222.0,7346.0,7037.166666666667,99.27997784547216,97.6041383065614,101.88759680742724,140.54031075595086,7627.080621511902,7064.919378488098,7176.666666666667,82589080.0,0.0,2.7148762402095388,73.08120283588251,0.0,-100
241,241,2018-12-26,7170,7170,6840,6940,30078,-3.314121037463977,7148.0,7329.0,7018.5,97.09009513150532,94.6923181880202,98.88152739189286,167.0140239936071,7663.028047987214,6994.971952012786,6983.333333333333,0.0,210044700.0,2.6010928839937217,72.23065240986037,1.0,-100
242,242,2018-12-27,6940,7080,6930,7000,12426,0.8571428571428572,7110.0,7315.0,7000.166666666667,98.45288326300984,95.69377990430624,99.99761910430703,182.36747170713585,7679.734943414272,6950.265056585728,6956.666666666667,0.0,86443540.0,2.7608493026991803,73.41026136616814,0.0,-100
243,243,2018-12-28,6980,7130,6980,7130,5319,1.82328190743338,7104.0,7306.5,6984.166666666667,100.365990990991,97.58434270854718,102.0880563178618,187.0061918479829,7680.512383695966,6932.487616304034,7030.0,37392570.0,0.0,0.3996368936933938,28.552897933322043,0.0,-100
244,244,2019-01-02,7150,7150,6990,7120,7821,-0.1404494382022472,7072.0,7297.5,6970.333333333333,100.6787330316742,97.56766015758822,102.14719525608533,191.6102128912273,7680.720425782454,6914.279574217546,7086.666666666667,55424820.0,0.0,0.1972399661686867,16.474555790171166,0.0,-100
245,245,2019-01-03,7070,7290,6940,7250,34772,1.793103448275862,7088.0,7295.0,6961.166666666667,102.28555304740404,99.3831391363948,104.14920870543732,191.90183894242548,7678.803677884851,6911.196322115149,7086.666666666667,0.0,246417573.0,0.232978520833242,18.895586329905896,0.0,-100
246,246,2019-01-04,7160,7170,7070,7120,10883,-1.8258426966292127,7124.0,7278.5,6952.0,99.94385176866928,97.8223535069039,102.41657077100116,192.06016053093583,7662.620321061871,6894.379678938129,7116.666666666667,77450683.0,0.0,0.3062559073154607,23.44532228335408,0.0,-100
247,247,2019-01-07,7280,7320,7130,7250,29372,1.793103448275862,7174.0,7271.0,6946.0,101.05938109841092,99.71118140558384,104.37661963720126,189.9833787744004,7650.966757548801,6891.033242451199,7220.0,212065840.0,0.0,0.3053284724686201,23.390930245410715,0.0,-100
248,248,2019-01-08,7250,7420,7230,7370,30775,1.6282225237449115,7222.0,7273.0,6951.833333333333,102.04929382442536,101.33369998625052,106.01519982738368,190.84576302126507,7654.69152604253,6891.30847395747,7283.333333333333,224144583.0,0.0,0.5590365703455418,35.85782277202375,0.0,-100
249,249,2019-01-09,7470,7520,7430,7490,27130,1.602136181575434,7296.0,7260.5,6956.666666666667,102.65899122807018,103.1609393292473,107.66650694777192,165.0988539601604,7590.697707920321,6930.302292079679,7463.333333333333,202480233.0,0.0,0.7764787523751039,43.70886796911998,0.0,-100
250,250,2019-01-10,7580,7580,7400,7490,17701,0.0,7344.0,7253.0,6959.0,101.9880174291939,103.26761340135116,107.63040666762468,149.6346427663076,7552.269285532615,6953.730714467385,7490.0,132580490.0,0.0,1.048472049111068,51.18312693434363,0.0,-100
251,251,2019-01-11,7410,7830,7410,7780,57136,3.727506426735218,7476.0,7278.0,6968.333333333333,104.06634563937936,106.89749931299808,111.64793111695768,190.5559732660705,7659.111946532141,6896.888053467859,7533.333333333333,430424533.0,0.0,1.8040379361866528,64.33714440540172,1.0,-100
252,252,2019-01-14,8090,8150,7900,8000,99153,2.75,7626.0,7310.0,6979.666666666667,104.9042748492001,109.43912448700412,114.61865418596877,249.63130707844945,7809.262614156899,6810.737385843101,7996.666666666667,792893490.0,0.0,3.1095949186630154,75.66670146834491,1.0,-100
253,253,2019-01-15,7930,8070,7930,8010,25547,0.1248439450686641,7754.0,7341.0,6991.5,103.30152179520246,109.11319983653452,114.56768933705212,294.54514442657853,7930.090288853157,6751.909711146843,7956.666666666667,0.0,203268963.0,3.011956976149513,75.07450837721214,1.0,-100
254,254,2019-01-16,8170,8770,8150,8230,83652,2.67314702308627,7902.0,7383.0,7008.0,104.15084788661098,111.47230123256128,117.43721461187216,355.4848431146134,8093.969686229227,6672.030313770773,8183.333333333333,684552200.0,0.0,3.818689043972722,79.24746770595598,1.0,-100
255,255,2019-01-17,8310,8310,8010,8070,30201,-1.982651796778191,8018.0,7418.0,7023.666666666667,100.6485407832377,108.78943111350767,114.8972521475013,387.1841667054312,8192.368333410863,6643.631666589137,8130.0,0.0,245534130.0,3.645311401146594,78.47291788117431,0.0,-100
256,256,2019-01-18,8040,8180,8040,8180,26014,1.3447432762836184,8098.0,7461.5,7043.333333333333,101.01259570264264,109.62943107954165,116.1381921438713,421.7416894635738,8304.983378927147,6618.016621072852,8086.666666666667,0.0,210366546.0,3.146477119202076,75.88314197203543,0.0,-100
257,257,2019-01-21,8200,8440,8200,8390,47386,2.502979737783076,8176.0,7521.5,7071.0,102.6174168297456,111.5468988898491,118.6536557771178,464.2965817120391,8450.093163424079,6592.906836575922,8263.333333333334,391566313.0,0.0,3.5375755560028823,77.96179947511678,0.0,-100
258,258,2019-01-22,8390,8440,8230,8230,21554,-1.944106925880924,8220.0,7575.0,7102.333333333333,100.12165450121655,108.64686468646865,115.8774111794246,481.767578817847,8538.535157635693,6611.464842364306,8283.333333333334,178538966.0,0.0,3.67352507513103,78.60287504776117,0.0,-100
259,259,2019-01-23,8230,8460,8160,8430,23776,2.372479240806643,8260.0,7632.5,7138.166666666667,102.05811138014528,110.4487389452997,118.09755072497606,512.3616629727685,8657.223325945537,6607.776674054463,8273.333333333334,0.0,196706773.0,3.88688984105336,79.53708733928711,0.0,-100
260,260,2019-01-24,8500,8500,8270,8380,19313,-0.5966587112171837,8322.0,7693.0,7174.666666666667,100.69694784907476,108.93019628233458,116.7998513287493,526.1288615419027,8745.257723083805,6640.742276916195,8383.333333333334,161907316.0,0.0,3.9855683790009615,79.94210641635236,0.0,-100
261,261,2019-01-25,8490,8490,8230,8370,21854,-0.1194743130227001,8360.0,7764.5,7214.166666666667,100.1196172248804,107.7983128340524,116.02171652997572,515.4709139785724,8795.441827957146,6733.558172042855,8363.333333333334,0.0,182772286.0,3.080048268639913,75.49048603943722,0.0,-100
262,262,2019-01-28,8370,8400,8120,8180,30908,-2.3227383863080684,8318.0,7823.5,7251.833333333333,98.34094734311132,104.55678404806032,112.79906230608351,490.2767746788375,8804.053549357675,6842.946450642325,8223.333333333334,0.0,254166786.0,2.301135450354801,69.70739265204881,0.0,-100
263,263,2019-01-29,8130,8130,7870,8010,46705,-2.1223470661672907,8274.0,7867.5,7285.666666666667,96.8092820884699,101.81124880838894,109.94189504506564,463.5205667383957,8794.541133476792,6940.458866523209,8003.333333333333,0.0,373795683.0,1.6635333801288517,62.45588632526829,0.0,-100
264,264,2019-01-30,8010,8200,8010,8130,28692,1.4760147601476017,8214.0,7918.0,7315.166666666667,98.97735573411248,102.67744379893912,111.13895787291244,431.7235957854336,8781.447191570867,7054.552808429133,8050.0,230970600.0,0.0,1.7225694120169064,63.26999063508944,0.0,-100
265,265,2019-01-31,8200,8300,8050,8280,28296,1.8115942028985508,8194.0,7969.5,7348.666666666667,101.04954845008542,103.89610389610388,112.67350086183434,408.6624523980759,8786.82490479615,7152.175095203848,8176.666666666667,231366960.0,0.0,1.603130890938042,61.58472078829472,0.0,-100
266,266,2019-02-01,8330,8330,8200,8230,19793,-0.6075334143377886,8166.0,8025.0,7379.166666666667,100.78373744795492,102.55451713395638,111.53020892151326,359.65626864960507,8744.31253729921,7305.68746270079,8253.333333333334,163358226.0,0.0,1.2253971540801514,55.06420064541957,0.0,-100
267,267,2019-02-07,8400,8400,8270,8400,35592,2.023809523809524,8210.0,8082.5,7413.166666666667,102.31425091352008,103.9282400247448,113.31189999775177,318.8445422228089,8720.189084445617,7444.8109155543825,8356.666666666666,297430480.0,0.0,1.5988680259508186,61.52170906661791,0.0,-100
268,268,2019-02-08,8350,8570,8300,8390,37188,-0.1191895113230035,8286.0,8133.5,7444.5,101.25512913347816,103.15362390114956,112.70065148767549,277.81620202081893,8689.132404041638,7577.867595958362,8346.666666666666,0.0,310395840.0,0.9331360211835203,48.27058266765047,0.0,-100
269,269,2019-02-11,8250,8320,8080,8180,29625,-2.567237163814181,8296.0,8168.0,7472.166666666667,98.60173577627772,100.14691478942213,109.47293288425936,232.91290443562983,8633.82580887126,7702.17419112874,8170.0,0.0,242036250.0,0.9349798375719148,48.31987493705167,0.0,-100
270,270,2019-02-12,8180,8250,8180,8230,9139,0.6075334143377886,8286.0,8205.0,7501.833333333333,99.32416123581945,100.30469226081658,109.70651618493255,169.7521412933969,8544.504282586793,7865.495717413206,8196.666666666666,74909336.0,0.0,1.1090951068319177,52.58630126442685,0.0,-100
271,271,2019-02-13,8140,8260,8140,8230,23799,0.0,8286.0,8227.5,7532.333333333333,99.32416123581945,100.03038590094197,109.26229145461788,137.1466752288402,8501.79335045768,7953.20664954232,8170.0,0.0,194437830.0,0.7629670806320817,43.27744340855944,0.0,-100
272,272,2019-02-14,8290,8290,8100,8280,12434,0.6038647342995169,8262.0,8241.5,7564.0,100.21786492374729,100.4671479706364,109.46589106292969,126.585731298714,8494.671462597427,7988.328537402572,8223.333333333334,102248926.0,0.0,0.7194799107301955,41.84287971266036,0.0,-100
273,273,2019-02-15,8140,8290,8040,8140,37311,-1.71990171990172,8212.0,8248.0,7592.0,99.12323429128104,98.6905916585839,107.218124341412,117.05149564011612,8482.102991280231,8013.897008719768,8106.666666666667,0.0,302467840.0,0.6785713104308732,40.425527721946494,0.0,-100
274,274,2019-02-18,8090,8190,8030,8060,37578,-0.9925558312655088,8188.0,8239.5,7616.333333333333,98.43673668783586,97.821469749378,105.82520022758108,124.37104926286514,8488.24209852573,7990.75790147427,8060.0,0.0,302878680.0,0.5086959569607857,33.71759264110017,0.0,-100
275,275,2019-02-19,8060,8070,7870,8010,51167,-0.6242197253433208,8144.0,8236.5,7636.166666666667,98.35461689587426,97.25004552904754,104.89556278237336,129.3007510053035,8495.101502010608,7977.898497989393,7980.0,0.0,408312660.0,0.4606608381124246,31.53783726465379,0.0,-100
276,276,2019-02-20,8010,8010,7860,7920,19395,-1.1363636363636365,8082.0,8223.5,7656.5,97.9955456570156,96.30935732960418,103.44152027688892,147.12239802290196,8517.744796045805,7929.255203954196,7930.0,0.0,153802350.0,0.4808668679862204,32.47198505022499,1.0,1
277,277,2019-02-21,8000,8230,7870,8100,53041,2.2222222222222223,8046.0,8209.0,7680.166666666667,100.67114093959732,98.67218906078692,105.46646123131008,144.10887696829028,8497.21775393658,7920.78224606342,7990.0,423797590.0,0.0,0.7961432791588938,44.32515425672029,0.0,-100
278,278,2019-02-22,8110,8140,7880,7960,18733,-1.7587939698492463,8010.0,8195.5,7702.666666666667,99.37578027465668,97.1264718443048,103.34083434308464,154.32279907971687,8504.145598159434,7886.854401840566,7983.333333333333,0.0,149551783.0,0.6265429639255178,38.51991480221412,0.0,-100
279,279,2019-02-25,7900,8070,7900,8030,12929,0.8717310087173101,8004.0,8175.5,7717.833333333333,100.3248375812094,98.22029233686013,104.04474485498952,148.1277897805552,8471.75557956111,7879.244420438889,7943.333333333333,0.0,102699356.0,0.4900549664668241,32.88838180438594,0.0,-100
280,280,2019-02-26,8120,8400,8040,8290,62543,3.1363088057901085,8060.0,8171.0,7736.666666666667,102.85359801488832,101.45637008934034,107.1520896165446,142.86172924971794,8456.723458499437,7885.276541500564,8150.0,509725450.0,0.0,0.6499229658491454,39.39110972460812,0.0,-100
281,281,2019-02-27,8370,8370,8230,8260,20908,-0.3631961259079903,8128.0,8165.5,7753.0,101.62401574803152,101.15730818688384,106.53940410163808,136.7854639861412,8439.070927972283,7891.929072027718,8286.666666666666,173257626.0,0.0,0.5926101938226183,37.20999627662951,0.0,-100
282,282,2019-02-28,8260,8270,7900,8120,44150,-1.7241379310344829,8132.0,8162.5,7767.0,99.8524348253812,99.47932618683002,104.54486931891336,137.10829373358675,8436.716587467174,7888.283412532826,8093.333333333333,0.0,357320666.0,0.580047267652817,36.71075413550669,0.0,-100
283,283,2019-03-04,8150,8270,8060,8190,39153,0.8547008547008548,8178.0,8171.5,7781.833333333333,100.14673514306676,100.22639662240717,105.24512218628858,132.3979249320962,8436.295849864193,7906.704150135807,8133.333333333333,318444400.0,0.0,0.8127855768055324,44.83627778183302,0.0,-100
284,284,2019-03-05,8120,8860,8070,8540,243100,4.098360655737705,8280.0,8192.0,7802.5,103.14009661835748,104.248046875,109.4520986863185,155.38068700693157,8502.761374013862,7881.238625986137,8243.333333333334,2003954333.0,0.0,1.7912655217556783,64.1739565008846,1.0,-100
285,285,2019-03-06,8570,8650,8390,8500,51062,-0.4705882352941176,8322.0,8203.0,7822.5,102.13890891612594,103.62062660002438,108.66091403004154,169.11845739477442,8541.23691478955,7864.763085210451,8486.666666666666,433346173.0,0.0,2.2311199345058994,69.05097859968731,0.0,-100
286,286,2019-03-07,8500,8600,8240,8290,45460,-2.5331724969843186,8328.0,8206.0,7836.5,99.54370797310278,101.02364123811844,105.78702226759395,170.15163515928256,8546.303270318565,7865.696729681435,8343.333333333334,0.0,379287933.0,1.791257002989408,64.17384716172641,0.0,-100
287,287,2019-03-08,8200,8340,8140,8290,22306,0.0,8362.0,8200.5,7851.333333333333,99.1389619708204,101.09139686604476,105.58716141631994,165.25817122885005,8531.0163424577,7869.9836575423,8210.0,0.0,183132260.0,1.8961967159388309,65.47195863814657,0.0,-100
288,288,2019-03-11,8250,8370,7980,8290,31838,0.0,8382.0,8195.5,7867.333333333333,98.90240992603198,101.15307180769936,105.37242606558767,160.67210808288618,8516.844216165773,7874.155783834228,8173.333333333333,0.0,260222586.0,1.936753876400633,65.94879781939275,0.0,-100
289,289,2019-03-12,8430,8580,8370,8550,73034,3.04093567251462,8384.0,8214.0,7880.833333333333,101.97996183206106,104.09057706355004,108.49106481971027,179.04424622219034,8572.08849244438,7855.911507555619,8450.0,617137300.0,0.0,2.8244735449968403,73.85261034663985,0.0,-100
290,290,2019-03-13,8550,8980,8470,8960,172572,4.575892857142857,8476.0,8250.5,7902.833333333333,105.71024067956584,108.59947881946547,113.37705886074616,244.8087330743797,8740.117466148758,7760.882533851241,8660.0,1494473520.0,0.0,4.171257895807043,80.66234521370865,1.0,-100
291,291,2019-03-14,9010,10050,8960,9720,495345,7.818930041152264,8762.0,8325.0,7943.5,110.93357680894772,116.75675675675676,122.3641971423176,409.537608323812,9144.075216647623,7505.924783352376,9230.0,4572034350.0,0.0,7.067637255675369,87.60479718772028,1.0,-100
292,292,2019-03-15,9940,10850,9800,10800,787731,10.0,9264.0,8451.0,8000.833333333333,116.580310880829,127.79552715654953,134.98593896469117,687.9710826236267,9826.942165247254,7075.057834752746,10180.0,8019101580.0,0.0,14.14360400711426,93.3965521052306,1.0,-100
293,293,2019-03-18,11100,11600,10750,11250,393163,4.0,9856.0,8606.5,8065.166666666667,114.14366883116882,130.71515714866672,139.4887479076688,924.714892049953,10455.929784099906,6757.070215900094,11033.333333333334,4337898433.0,0.0,19.05090641600342,95.01269429295296,1.0,-100
294,294,2019-03-19,11300,11650,10800,10900,225443,-3.211009174311927,10326.0,8748.5,8123.666666666667,105.55878365291498,124.5927873349717,134.1758647572935,1046.423859980673,10841.347719961346,6655.652280038654,11000.0,0.0,2479873000.0,6.00290424043799,85.72021027753685,1.0,-100
295,295,2019-03-20,10900,11050,10400,10700,236906,-1.8691588785046729,10674.0,8883.0,8179.166666666667,100.2435825370058,120.45480130586516,130.82017320427917,1117.0030391515024,11117.006078303006,6648.993921696995,10666.666666666666,0.0,2526997333.0,3.5230282356229807,77.89091847527976,0.0,-100
296,296,2019-03-21,10700,11150,10500,10800,144898,0.9259259259259258,10890.0,9027.0,8237.333333333334,99.17355371900828,119.64107676969094,131.11039171252833,1170.672771034722,11368.345542069444,6685.654457930556,10666.666666666666,0.0,1545578666.0,2.955405945458053,74.71814489361607,0.0,-100
297,297,2019-03-22,10750,10750,10500,10600,57962,-1.8867924528301887,10850.0,9152.0,8294.166666666666,97.6958525345622,115.82167832167832,127.80066311664828,1199.5946683863938,11551.189336772788,6752.810663227212,10616.666666666666,0.0,615363233.0,2.6879502680926866,72.88466689337504,0.0,-100
298,298,2019-03-25,10400,10650,10000,10450,227454,-1.4354066985645932,10690.0,9276.5,8349.0,97.75491113189896,112.65024524335688,125.16469038208167,1198.5837036839987,11673.667407367995,6879.332592632003,10283.333333333334,0.0,2338985300.0,1.885290080553717,65.34143978313301,0.0,-100
299,299,2019-03-26,10600,10800,10350,10650,103694,1.8779342723004693,10640.0,9407.5,8405.166666666666,100.09398496240604,113.20754716981132,126.70777894548988,1198.3535854619383,11804.207170923875,7010.792829076123,10533.333333333334,1092243466.0,0.0,1.9490783665752087,66.0911011611635,0.0,-100
300,300,2019-03-27,10500,10900,10400,10650,99572,0.0,10630.0,9525.5,8463.166666666666,100.18814675446848,111.80515458506116,125.83942180822784,1198.7163090046342,11922.932618009268,7128.067381990732,10516.666666666666,0.0,1047165533.0,1.8307089794014413,64.67316113112228,0.0,-100
301,301,2019-03-28,10650,10700,10450,10500,32307,-1.4285714285714286,10570.0,9637.5,8522.5,99.33774834437084,108.94941634241243,123.20328542094455,1178.7320350810548,11994.96407016211,7280.03592983789,10533.333333333334,340300400.0,0.0,1.8931789882030388,65.43594419572698,0.0,-100
302,302,2019-03-29,10550,10600,10000,10100,140392,-3.96039603960396,10470.0,9736.5,8574.166666666666,96.4660936007641,103.73337441585788,117.79570415006316,1126.5656941154848,11989.63138823097,7483.36861176903,10216.666666666666,0.0,1434338266.0,1.7077639678658492,63.069159207840414,0.0,-100
303,303,2019-04-01,10100,10350,9780,10000,192876,-1.0,10380.0,9827.0,8622.0,96.33911368015414,101.76045588684237,115.98237067965668,1066.9143900939207,11960.82878018784,7693.171219812159,9960.0,0.0,1921044960.0,1.42753306543585,58.805916416201086,0.0,-100
304,304,2019-04-02,10000,10600,9990,10450,174331,4.30622009569378,10340.0,9922.5,8677.5,101.06382978723406,105.3162005542958,120.42639008931144,1030.512774761855,11983.52554952371,7861.474450476289,10146.666666666666,1768878546.0,0.0,1.4472611691338326,59.13799423565678,0.0,-100
305,305,2019-04-03,10350,10550,10300,10550,53223,0.9478672985781992,10320.0,10025.0,8732.5,102.22868217054264,105.23690773067332,120.81305468079016,982.4057474544765,11989.811494908952,8060.188505091048,10400.0,553519200.0,0.0,1.1583536197833526,53.66838914466776,0.0,-100
306,306,2019-04-04,10600,10650,10300,10550,61320,0.0,10330.0,10138.0,8789.666666666666,102.1297192642788,104.06391793253108,120.0273047897152,898.7511803666995,11935.5023607334,8340.497639266601,10483.333333333334,642838000.0,0.0,0.6280437529010543,38.57658934423147,0.0,-100
307,307,2019-04-05,10500,10500,10200,10200,47476,-3.431372549019608,10350.0,10233.5,8838.833333333334,98.55072463768116,99.6726437680168,115.39984537929212,786.5198160584646,11806.539632116928,8660.460367883072,10300.0,0.0,489002800.0,0.3054363791435594,23.39726271026269,0.0,-100
308,308,2019-04-08,10150,10600,10100,10200,51387,0.0,10390.0,10329.0,8886.0,98.1713185755534,98.75108916642463,114.78730587440916,640.5252778610355,11610.050555722071,9047.949444277929,10150.0,0.0,521578050.0,0.3535177228454154,26.118440629077043,0.0,-100
309,309,2019-04-09,10300,10350,9950,10000,52611,-2.0,10300.0,10401.5,8927.833333333334,97.0873786407767,96.13997981060425,112.00925943211304,493.8279585357519,11389.155917071505,9413.844082928495,10083.333333333334,0.0,530494250.0,0.4211000250370969,29.631976470206894,0.0,-100
