,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
487,2019-12-26,682,686,675,682,98802,0.5865102639296188,680.0,684.4,719.05,100.29411764705883,99.64932787843367,94.84736805507266,9.354987411711027,703.109974823422,665.6900251765779,679.6666666666666,67152426,0,0.7254303788201273,42.04344537599868,0,-100
488,2019-12-27,678,686,676,680,68186,-0.29411764705882354,679.0,683.6,717.25,100.14727540500736,99.4733762434172,94.8065528058557,8.98771090812392,701.5754218162479,665.6245781837522,678.0,0,46230108,0.5204772453179013,34.23117622579612,0,-100
489,2019-12-30,681,705,679,693,170472,1.875901875901876,681.0,683.75,715.8166666666667,101.76211453744493,101.35283363802559,96.81249854478567,9.124143795424779,701.9982875908496,665.5017124091504,684.3333333333334,116659672,0,0.7345733055678733,42.34893406983368,0,-100
490,2020-01-02,692,698,688,698,70186,0.7163323782234957,686.2,683.95,714.6666666666666,101.7196152725153,102.05424373126691,97.6679104477612,9.400307945661808,702.7506158913236,665.1493841086765,692.6666666666666,48615502,0,0.7588926290420913,43.14604635391479,0,-100
491,2020-01-03,699,699,682,693,83052,-0.7215007215007215,689.2,685.3,713.6333333333333,100.55136390017412,101.12359550561798,97.1086926059134,8.59069263794177,702.4813852758834,668.1186147241165,691.3333333333334,0,57416616,0.7152857759153517,41.700676701154585,0,-100
492,2020-01-06,685,690,681,685,134585,-1.167883211678832,689.8,686.1,712.35,99.30414612931285,99.83967351698003,96.1605952130273,7.690732632242436,701.4814652644849,670.7185347355152,683.6666666666666,0,92011278,0.630207689328454,38.658122732083356,0,-100
493,2020-01-07,681,790,681,698,5725852,1.8624641833810889,693.4,687.55,711.1,100.66339775021633,101.51988946258454,98.15778371537056,6.99981202752169,701.5496240550433,673.5503759449566,686.6666666666666,3931751706,0,10.534062653414232,91.33002802179172,0,-100
494,2020-01-08,698,698,650,659,508702,-5.918057663125948,686.6,686.5,709.0333333333333,95.98019225167491,95.99417334304444,92.94344412580509,9.366794654781796,705.2335893095636,667.7664106904364,669.0,0,340321638,5.939633475135552,85.59001705806276,1,1
495,2020-01-09,661,677,661,674,157754,2.225519287833828,681.8,685.7,707.1666666666666,98.8559694925198,98.29371445238442,95.30992222484092,9.728417407921206,705.1568348158424,666.2431651841576,665.3333333333334,0,104958994,5.40940012258156,84.39791585991323,0,-100
496,2020-01-10,678,679,666,670,146307,-0.5970149253731344,677.2,684.45,705.1833333333333,98.9367985823981,97.88881583753378,95.01075370471037,10.070671330761392,704.5913426615228,664.3086573384772,671.3333333333334,98220766,0,5.838544110399227,85.37700446386941,0,-100
497,2020-01-13,680,680,668,672,109993,0.2976190476190476,674.6,683.55,703.3,99.61458642158317,98.31029185867897,95.54955211147448,10.349040128366312,704.2480802567326,662.8519197432673,673.3333333333334,74061953,0,5.896822574639598,85.50056944081592,0,-100
498,2020-01-14,682,682,669,672,112945,0.0,669.4,682.55,701.4166666666666,100.38840752913056,98.45432569042562,95.80610668884401,10.455293295471282,703.4605865909425,661.6394134090574,674.3333333333334,76162578,0,5.9661941351700305,85.64495934801289,0,-100
499,2020-01-15,668,677,667,674,77414,0.2967359050445104,672.4,681.65,699.8833333333333,100.2379535990482,98.87772317171569,96.30176457981092,10.37342251797511,702.3968450359502,660.9031549640498,669.6666666666666,0,51841575,5.963418147408139,85.63923666752353,0,-100
500,2020-01-16,677,678,662,671,122929,-0.44709388971684055,671.8,680.6,698.5666666666667,99.88091693956535,98.58947987070232,96.05382449778116,10.333389926254274,701.2667798525085,659.9332201474915,670.0,82362430,0,6.488330605587493,86.645888747836,0,-100
501,2020-01-17,671,685,667,674,157774,0.44510385756676557,672.6,679.85,697.3,100.20814748736247,99.13951606972125,96.65854008317798,10.235516082410179,700.3210321648204,659.3789678351797,670.6666666666666,105813762,0,6.544136668603938,86.74467279786101,0,-100
502,2020-01-20,674,678,665,677,122586,0.4431314623338257,673.6,679.5,696.0,100.50475059382423,99.63208241353937,97.27011494252874,10.205777517486638,699.9115550349733,659.0884449650267,672.0,82377792,0,7.139471718990575,87.71419037347529,0,-100
503,2020-01-21,677,693,667,691,267023,2.0260492040520983,677.4,679.8,695.3833333333333,102.0076764098022,101.64754339511622,99.36965223018478,10.460954972991793,700.7219099459835,658.8780900540164,678.3333333333334,181130601,0,7.239187006174483,87.86288016948036,0,-100
504,2020-01-22,687,713,682,703,193062,1.7069701280227598,683.2,680.8,695.2666666666667,102.89812646370022,103.2608695652174,101.11228305686069,11.669122548513394,704.1382450970267,657.4617549029732,690.6666666666666,133341488,0,7.370230193498957,88.05289726945998,0,-100
505,2020-01-23,703,730,701,716,279667,1.8156424581005588,692.2,683.0,695.3,103.43831262640855,104.8316251830161,102.97713217316267,13.864001093312819,710.7280021866256,655.2719978133744,706.6666666666666,197631346,0,8.423989721107093,89.38878299325518,1,-100
506,2020-01-28,704,732,688,724,447261,1.1049723756906076,702.2,685.3,695.3833333333333,103.10452862432355,105.64716182693712,104.11523620065672,16.546903033485957,718.3938060669718,652.2061939330281,705.3333333333334,0,315468092,6.107449754331856,85.93025579406286,1,-100
507,2020-01-29,724,749,715,740,190370,2.1621621621621623,714.8,688.2,695.9,103.52546166759933,107.5268817204301,106.33711740192557,20.539051379713992,729.2781027594281,647.121897240572,726.3333333333334,138272076,0,1.4390705789117475,59.0007764168032,1,-100
508,2020-01-30,740,766,730,740,427382,0.0,724.6,691.2,696.4,102.12531051614684,107.06018518518519,106.26076967260197,23.453425291294185,738.1068505825884,644.2931494174117,736.6666666666666,314838073,0,3.142729949214225,75.86132786208583,1,-100
509,2020-01-31,740,749,714,740,286463,0.0,732.0,693.55,696.9,101.09289617486338,106.69742628505516,106.18453149662793,25.873121594662866,745.2962431893257,641.8037568106743,731.3333333333334,0,209499940,2.573141721268176,72.01342465517766,0,-100
510,2020-02-03,736,745,720,737,188821,-0.40705563093622793,736.2,695.5,697.35,100.10866612333604,105.96693026599569,105.68581056858106,27.63578915292342,750.7715783058468,640.2284216941532,731.0,0,138028151,1.9388904454036968,65.97355299296854,0,-100
511,2020-02-04,736,767,729,757,532368,2.642007926023778,742.8,698.7,698.0666666666667,101.91168551427035,108.3440675540289,108.4423646261102,30.8495500265673,760.3991000531346,637.0008999468655,740.6666666666666,394307232,0,2.3868875963879903,70.47436705409211,0,-100
512,2020-02-05,751,763,751,757,70462,0.0,746.2,702.3,698.7,101.44733315465022,107.78869429018938,108.3440675540289,33.27255863161572,768.8451172632314,635.7548827367685,753.0,53057886,0,2.354566007689818,70.18988454221332,0,-100
513,2020-02-06,759,764,744,745,110712,-1.6107382550335572,747.2,704.65,698.9833333333333,99.70556745182012,105.72624707301497,106.58337108657811,34.58669503846497,773.8233900769299,635.4766099230701,749.3333333333334,0,82960192,2.2563419824651274,69.29069473093313,0,-100
514,2020-02-07,745,749,727,734,92319,-1.4986376021798364,746.0,708.4,699.0166666666667,98.39142091152814,103.61377752682101,105.0046493884266,33.42296720582521,775.2459344116504,641.5540655883495,735.3333333333334,0,67885238,1.9669309487618938,66.29513739046396,0,-100
515,2020-02-10,729,755,725,731,71053,-0.4103967168262654,744.8,711.25,698.9833333333333,98.14715359828142,102.7768014059754,104.58046209971626,32.758887906057865,776.7677758121157,645.7322241878843,728.3333333333334,0,51750268,1.7270916315353009,63.33089844007116,0,-100
516,2020-02-11,732,750,731,739,27387,1.0825439783491204,741.2,714.7,699.1,99.70318402590394,103.40002798376942,105.70733800600772,31.805494394581665,778.3109887891634,651.0890112108367,734.0,20102058,0,1.6551457926625355,62.337284726003055,0,-100
517,2020-02-12,738,758,735,740,50067,0.13513513513513514,737.8,718.1,699.2666666666667,100.2981837896449,103.0497145244395,105.82515015730766,30.612862793613473,779.325725587227,656.874274412773,737.6666666666666,36932757,0,1.488557072082796,59.81607128009121,0,-100
518,2020-02-13,730,741,720,720,86154,-2.7777777777777777,732.8,720.5,698.9833333333333,98.25327510917032,99.93060374739764,103.00674789575335,28.625531482072574,777.7510629641451,663.2489370358549,723.3333333333334,0,62318060,1.2448852813831424,55.45429388784315,0,-100
519,2020-02-14,712,725,711,711,69357,-1.2658227848101267,728.2,722.35,698.85,97.6380115352925,98.42873953069842,101.73857050869285,26.585067039096057,775.5201340781921,669.179865921808,711.3333333333334,0,49335946,0.9798046681367102,49.489966556087154,0,-100
520,2020-02-17,711,727,699,704,117620,-0.9943181818181818,722.8,724.0,698.4666666666667,97.39900387382401,97.23756906077348,100.7922115109287,24.142123047957153,772.2842460959143,675.7157539040857,704.6666666666666,0,82882893,1.285834068361616,56.252292594590855,0,-100
521,2020-02-18,685,704,685,694,119940,-1.440922190201729,713.8,725.0,697.95,97.22611375735501,95.72413793103448,99.43405688086538,22.30647769971688,769.6129553994338,680.3870446005662,688.0,0,82518720,0.9903994200977498,49.758827805984325,0,-100
522,2020-02-19,694,707,689,694,52099,0.0,704.6,725.85,697.75,98.49560034061878,95.61204105531445,99.46255822285919,20.64301844512717,767.1360368902543,684.5639631097457,692.3333333333334,36069874,0,0.6533888558792557,39.518160144595264,0,-100
523,2020-02-20,694,694,687,692,44601,-0.2890173410404624,699.0,725.9,697.7833333333333,98.99856938483548,95.32993525278964,99.17118494279504,20.55518886980192,767.0103777396038,684.7896222603962,691.0,0,30819291,0.8334168716581923,45.45703077906267,0,-100
524,2020-02-21,688,693,678,687,95110,-0.727802037845706,694.2,725.1,697.8333333333334,98.9628349178911,94.7455523376086,98.44757582994984,21.768881701315316,768.6377634026306,681.5622365973694,684.3333333333334,0,65086943,0.9390369495821279,48.42800699514751,0,-100
525,2020-02-24,675,683,625,631,260105,-8.874801901743265,679.6,720.85,696.6833333333333,92.84873454973514,87.5355483110217,90.5719958852659,30.27466371666978,781.3993274333396,660.3006725666604,643.6666666666666,0,167420918,0.19672518262437025,16.438626468355906,1,-100
526,2020-02-25,642,649,630,642,195355,1.7133956386292832,669.2,716.75,695.6833333333333,95.93544530783024,89.57098011859085,92.28336647421001,35.008081773688104,786.7661635473762,646.7338364526238,638.0,0,124636490,0.10731106931041284,9.691140302358008,1,-100
527,2020-02-26,642,646,627,646,46548,0.6191950464396285,659.6,712.05,694.8833333333333,97.9381443298969,90.72396601362264,92.9652459645504,37.911913139464325,787.8738262789286,636.2261737210713,638.3333333333334,29713140,0,0.1565246706772381,13.534053760010181,0,-100
528,2020-02-27,641,646,629,636,89856,-1.5723270440251573,648.4,706.85,693.8833333333333,98.08760024676127,89.97665699936337,91.65805971224749,40.89173768043942,788.6334753608788,625.0665246391212,635.3333333333334,0,57088512,0.1587084742846266,13.697015065209683,0,-100
529,2020-02-28,615,627,590,609,98664,-4.433497536945813,632.8,700.3,692.5333333333333,96.23893805309736,86.96273025846067,87.93800539083558,45.53090332833617,791.3618066566723,609.2381933433276,604.6666666666666,0,59658831,0.15710293631320174,13.577265373966483,1,-100
530,2020-03-02,609,628,575,616,84091,1.1363636363636365,629.8,694.25,691.2333333333333,97.8088281994284,88.72884407634137,89.11607272025847,48.349467966371044,790.9489359327421,597.5510640672579,600.0,0,50454600,0.12342364086171494,10.986384510036089,0,-100
531,2020-03-03,621,621,603,611,129236,-0.8183306055646482,623.6,686.95,690.3166666666667,97.97947402180884,88.94388237863016,88.51010405852386,49.387271959266116,785.7245439185323,588.1754560814678,611.6666666666666,79049353,0,0.1740310945021295,14.82338034461776,0,-100
532,2020-03-04,616,625,606,614,105842,0.4885993485342019,617.2,679.8,689.4,99.48152948801037,90.32068255369227,89.0629532927183,49.06236632565998,777.9247326513199,581.67526734868,612.0,64775304,0,0.27225200031135344,21.39921967068838,0,-100
533,2020-03-05,614,622,614,619,30718,0.8077544426494345,613.8,673.5,688.5666666666667,100.8471814923428,91.90794357832219,89.89688725371543,48.33381729944797,770.1676345988959,576.8323654011041,615.6666666666666,18912048,0,0.31713866469952745,24.07784944737574,0,-100
534,2020-03-06,624,624,606,613,52858,-0.9787928221859705,614.6,667.45,687.45,99.73966807679791,91.84208554947936,89.17012146337915,47.93358892643028,763.3171778528606,571.5828221471395,614.3333333333334,0,32472431,0.3409944371580561,25.42847514570748,0,-100
535,2020-03-09,597,611,550,585,225029,-4.786324786324787,608.4,660.15,685.7,96.15384615384616,88.61622358554875,85.31427738077876,48.854537040824255,757.8590740816485,562.4409259183515,577.3333333333334,0,129916742,0.31847007695543705,24.154516854173636,0,-100
536,2020-03-10,550,565,531,561,120436,-4.27807486631016,598.4,651.25,683.4666666666667,93.75,86.14203454894434,82.08154506437768,49.935616442307754,751.1212328846156,551.3787671153844,547.3333333333334,0,65918637,0.2456367328210296,19.719772735404888,0,-100
537,2020-03-11,557,570,534,534,141959,-5.056179775280898,582.4,640.95,680.8666666666667,91.68956043956045,83.31383103206178,78.42945265837658,51.87380943465362,744.6976188693072,537.2023811306929,541.6666666666666,0,76894458,0.2319934646574675,18.83073825573976,1,-100
538,2020-03-12,534,534,482,491,174007,-8.757637474541752,556.8,629.5,677.5166666666667,88.18247126436782,77.99841143764893,72.47054193008782,58.37311926418864,746.2462385283773,512.7537614716227,502.3333333333333,0,87409516,0.22591426929848962,18.42822740188558,1,-100
539,2020-03-13,467,467,390,394,466405,-24.61928934010152,513.0,613.65,672.55,76.80311890838207,64.20598060783836,58.58300498104231,75.58005515241261,764.8101103048252,462.4898896951747,417.0,0,194490885,0.2189564745147167,17.96261631096273,1,-100
540,2020-03-16,387,421,387,396,270420,0.5050505050505051,475.2,598.25,667.6166666666667,83.33333333333334,66.1930631007104,59.31547544748733,86.75426578317973,771.7585315663595,424.74146843364053,390.0,0,105463800,0.22383916681972726,18.28991691787381,1,-100
541,2020-03-17,385,399,354,386,180354,-2.5906735751295336,440.2,582.85,662.5666666666667,87.68741481144934,66.22630179291413,58.2582884741158,95.73498233198208,774.3199646639641,391.38003533603586,375.0,0,67632750,0.17547606329179907,14.928084779574036,1,-100
542,2020-03-18,380,409,372,398,142003,3.015075376884422,413.0,568.05,657.8,96.3680387409201,70.06425490713846,60.50471267862573,100.41308103083449,768.876162061669,367.223837938331,383.3333333333333,54434483,0,0.2495323812655142,19.970061201038277,0,-100
543,2020-03-19,399,405,315,327,299677,-21.712538226299692,380.2,549.8,651.8333333333334,86.00736454497633,59.47617315387414,50.16619790334953,109.46116831288043,768.7223366257608,330.8776633742391,347.0,0,103987919,0.2374385280895633,19.187904910002757,1,-100
544,2020-03-20,302,373,302,341,295742,4.105571847507331,369.6,532.5,646.1333333333333,92.26190476190476,64.037558685446,52.77548493602971,113.88844957838403,760.2768991567681,304.7231008432319,315.0,0,93158730,0.2268471565597231,18.490254091295213,0,-100
545,2020-03-23,332,338,327,338,63213,-0.8875739644970414,358.0,517.85,640.5666666666667,94.41340782122904,65.26986579125229,52.765780298693855,119.26894641501234,756.3878928300247,279.3121071699753,332.3333333333333,21007787,0,0.16621957363480258,14.252854041605516,0,-100
546,2020-03-24,326,378,326,350,139250,3.428571428571429,350.8,503.25,635.1,99.77194982896236,69.54793840039741,55.10943158557707,121.12928065327011,745.5085613065403,260.99143869345977,334.0,46509500,0,0.14713994462030727,12.826677800763804,0,-100
547,2020-03-25,354,455,354,425,1137243,17.647058823529413,356.2,492.2,630.8166666666667,119.31499157776531,86.34701340918326,67.37298211313376,117.44588899618839,727.0917779923768,257.3082220076232,377.6666666666667,429498773,0,0.5760201839613518,36.54903597195791,0,-100
548,2020-03-26,434,476,401,436,443460,2.522935779816514,378.0,482.2,626.75,115.34391534391534,90.4189133139776,69.56521739130434,112.98747019493969,708.1749403898793,256.22505961012064,423.6666666666667,187879220,0,0.7993847951760344,44.42545014935676,0,-100
549,2020-03-27,437,469,436,445,262867,2.0224719101123596,398.8,474.0,622.6166666666667,111.58475426278835,93.88185654008439,71.4725486521937,109.18791141880021,692.3758228376005,255.62417716239958,439.3333333333333,115486235,0,1.0752988224094395,51.814168195836416,0,-100
550,2020-03-30,445,475,445,463,148147,3.8876889848812093,423.8,466.35,618.7,109.24964605946201,99.28165540902755,74.83433004687248,103.94951963130333,674.2490392626066,258.45096073739336,451.0,66814297,0,1.2641730906728603,55.83376535480232,0,-100
551,2020-03-31,465,512,465,478,257908,3.1380753138075312,449.4,459.7,615.1166666666667,106.3640409434802,103.98085708070481,77.70883572222071,98.3099823597722,656.3199647195444,263.0800352804556,469.3333333333333,121044821,0,1.5988428254145253,61.52133594918361,0,-100
552,2020-04-01,490,528,480,490,186755,2.4489795918367347,462.4,453.5,611.8666666666667,105.96885813148789,108.04851157662625,80.08280671170189,91.75855044052925,637.0171008810585,269.98289911894153,486.6666666666667,90887433,0,2.007250104280938,66.7470291687259,0,-100
553,2020-04-02,493,500,459,486,113528,-0.823045267489712,472.4,446.85,608.3333333333334,102.87891617273498,108.76132930513596,79.8904109589041,83.5887646693451,614.0275293386902,279.67247066130983,479.3333333333333,0,54417754,2.6693354804391447,72.74710897025092,0,-100
554,2020-04-03,472,499,472,491,111599,1.0183299389002036,481.6,440.75,605.5333333333333,101.95182724252491,111.40102098695405,81.08554442364859,74.81688171444647,590.383763428893,291.11623657110704,478.3333333333333,0,53381521,3.042478349149957,75.2626999174831,0,-100
555,2020-04-06,491,525,482,510,201928,3.7254901960784315,491.0,437.0,602.8,103.86965376782078,116.70480549199085,84.60517584605176,68.84765791223252,574.6953158244651,299.30468417553493,494.3333333333333,99819741,0,4.044593460445793,80.17679704339089,0,-100
556,2020-04-07,524,524,505,520,123324,1.9230769230769231,499.4,434.95,600.3,104.12494993992792,119.55397172088746,86.62335498917209,65.48963357099315,565.9292671419863,303.97073285801366,516.3333333333334,63676292,0,4.074899846833172,80.29517763539673,0,-100
557,2020-04-08,511,528,508,528,120564,1.5151515151515151,507.0,434.65,597.9,104.14201183431953,121.47705050040263,88.30908178625188,65.02410484217458,564.6982096843492,304.6017903156508,515.6666666666666,0,62170835,4.722492977204627,82.52509869416234,0,-100
558,2020-04-09,521,550,521,546,180741,3.296703296703297,519.0,437.4,595.8,105.20231213872833,124.82853223593966,91.64149043303122,68.5975294936441,574.5950589872882,300.20494101271174,529.3333333333334,95672236,0,7.873715766848654,88.73076368147937,0,-100
559,2020-04-10,550,575,502,538,209069,-1.486988847583643,528.4,444.6,593.5333333333333,101.81680545041635,121.00764732343679,90.64360327979333,71.30615976935246,587.212319538705,301.9876804612951,530.0,110806570,0,8.402036793410323,89.36400673627573,0,-100
560,2020-04-13,538,538,512,517,63305,-4.061895551257253,529.8,450.65,590.9666666666667,97.58399395998491,114.7231776323089,87.48378363133848,72.0944373355991,594.8388746711981,306.4611253288018,522.3333333333334,0,33066311,6.804619640138357,87.18707578192405,0,-100
561,2020-04-14,501,535,501,528,72527,2.083333333333333,531.4,457.75,588.5333333333333,99.36018065487391,115.34680502457672,89.71454463072044,72.38411791488217,602.5182358297643,312.9817641702357,510.0,0,36988770,3.966612175302883,79.86555090867316,0,-100
562,2020-04-16,542,542,513,536,46145,1.4925373134328357,533.0,464.65,586.1833333333333,100.56285178236396,115.35564403314322,91.43896960564102,72.96377976704953,610.577559534099,318.72244046590095,530.3333333333334,24472231,0,3.2858211786612013,76.66724862486264,0,-100
563,2020-04-17,537,555,537,554,200878,3.2490974729241873,534.6,476.0,583.9,103.62888140665918,116.38655462184875,94.87926014728549,67.90473202641115,611.8094640528222,340.1905359471777,542.6666666666666,109009794,0,3.258838839961594,76.51942142969143,0,-100
564,2020-04-20,555,584,555,576,220721,3.8194444444444446,542.2,487.75,581.7833333333333,106.23386204352636,118.09328549461814,99.00593004268485,63.50455847707448,614.759116954149,360.74088304585104,562.0,124045202,0,3.4972759171765433,77.76431736863913,0,-100
565,2020-04-21,576,591,525,558,183668,-3.225806451612903,550.4,498.75,579.15,101.38081395348837,111.87969924812032,96.34809634809636,54.63455143520497,608.0191028704099,389.48089712959006,553.0,0,101568404,2.103053188102078,67.77367517146457,0,-100
566,2020-04-22,541,554,525,554,92577,-0.7220216606498195,555.6,508.95,576.3166666666667,99.71202303815694,108.85155712741921,96.12770756817721,43.26111052909136,595.4722210581828,422.4277789418173,540.0,0,49991580,1.60246634975392,61.57491142605719,0,-100
567,2020-04-23,545,575,545,565,108418,1.9469026548672566,561.4,515.95,573.4,100.64125400783755,109.50673514875471,98.535054063481,40.17917108992434,596.3083421798488,435.59165782015134,551.6666666666666,59810596,0,2.0384907295061585,67.08892377754503,0,-100
568,2020-04-24,561,574,557,565,100105,0.0,563.6,522.4,570.4833333333333,100.24840312278212,108.15467075038285,99.03882672587572,36.8887374054486,596.1774748108971,448.62252518910276,561.0,56158905,0,2.6198326520098427,72.37441351205092,0,-100
569,2020-04-27,564,574,550,570,26363,0.8771929824561403,562.4,528.65,567.65,101.35135135135135,107.82181027144615,100.4139874922928,33.52026095865839,595.6905219173168,461.6094780826832,561.3333333333334,14798430,0,2.3202359807164488,69.88165883967628,0,-100
570,2020-04-28,564,575,560,564,33323,-1.0638297872340425,563.6,533.7,564.7666666666667,100.0709723207949,105.67734682405845,99.86425072301246,30.589127755492097,594.8782555109842,472.5217444890159,562.6666666666666,18749741,0,2.1619245529816666,68.37369193211745,0,-100
571,2020-04-29,564,570,533,547,176014,-3.1078610603290677,562.2,537.15,561.2666666666667,97.29633582355032,101.83375221074189,97.4581304192897,27.734217892433385,592.6184357848667,481.6815642151332,548.0,0,96455672,1.9288907580328585,65.85738142478098,0,-100
572,2020-05-04,549,564,542,564,66656,3.0141843971631204,562.0,540.85,558.05,100.35587188612101,104.28029952851992,101.06621270495478,25.99448322037665,592.8389664407533,488.8610335592467,551.6666666666666,36771893,0,1.743710745701199,63.553009311685514,0,-100
573,2020-05-06,574,574,563,567,70586,0.5291005291005291,562.4,544.9,555.0833333333334,100.81792318634425,104.05579005322079,102.14682480108091,23.153719719341172,591.2074394386823,498.5925605613176,568.0,40092848,0,1.521390004513367,60.33933670673839,0,-100
574,2020-05-07,567,587,565,577,168379,1.733102253032929,563.8,549.2,552.4666666666667,102.3412557644555,105.06190823015294,104.44069023772174,20.444018556451702,590.0880371129034,508.3119628870966,569.6666666666666,95919903,0,2.0344580297851236,67.04518598760082,0,-100
575,2020-05-08,592,595,580,585,140019,1.3675213675213675,568.0,552.95,550.0333333333333,102.99295774647888,105.79618410344516,106.35719047330466,19.741687124610507,592.4333742492211,513.466625750779,585.6666666666666,82004461,0,2.6685170391017574,72.74102888602498,0,-100
576,2020-05-11,595,595,580,593,72107,1.3490725126475547,577.2,556.6,547.6,102.73735273735274,106.5397053539346,108.29072315558801,20.07459772159592,596.7491954431919,516.4508045568082,589.3333333333334,42495058,0,2.741185141150928,73.27050219994291,0,-100
577,2020-05-12,594,597,555,595,140756,0.33613445378151263,583.4,559.95,545.1833333333333,101.98834418923552,106.25948745423696,109.1375989728226,20.633327664872834,601.2166553297457,518.6833446702544,581.3333333333334,0,81826154,1.7306691259061426,63.37893923094176,0,-100
578,2020-05-13,584,598,579,591,76706,-0.676818950930626,588.2,562.2,543.0333333333333,100.47602856171369,105.12273212379935,108.83309802958689,21.46870427290813,605.1374085458164,519.2625914541837,584.6666666666666,44847441,0,1.4905608115599414,59.848400594817896,0,-100
579,2020-05-14,589,591,570,579,66583,-2.072538860103627,588.6,564.25,540.8333333333334,98.36901121304791,102.61408949933539,107.05701078582435,20.988405320424523,606.2268106408491,522.2731893591509,579.3333333333334,0,38573751,1.8424377517351627,64.81893053279526,0,-100
580,2020-05-15,580,587,570,577,80154,-0.34662045060658575,587.0,567.25,538.7166666666667,98.29642248722317,101.71881886293521,107.1063948272128,17.94692467423997,603.14384934848,531.35615065152,575.6666666666666,0,46141986,1.8694062043457034,65.14958396320799,0,-100
581,2020-05-18,577,718,560,654,5504177,11.773700305810397,599.2,573.55,538.05,109.14552736982644,114.02667596547818,121.55004181767495,24.399040101906003,622.348080203812,524.751919796188,597.0,3285993669,0,14.136375662918216,93.39339864264967,1,1
582,2020-05-19,663,693,631,654,1098683,0.0,611.0,579.45,537.3833333333333,107.03764320785598,112.8656484597463,121.70083428961324,28.724599763593275,636.8991995271866,522.0008004728135,649.3333333333334,713411494,0,16.63545809357937,94.32960575963675,1,-100
583,2020-05-20,660,800,655,733,7735617,10.77762619372442,639.4,588.4,538.0666666666667,114.63872380356585,124.57511896668933,136.22847230826414,44.131859836531326,676.6637196730626,500.1362803269373,682.6666666666666,5280847872,0,36.65864531223812,97.3445672521974,1,-100
584,2020-05-21,740,747,693,711,1050986,-3.0942334739803097,665.8,595.15,538.4666666666667,106.78882547311505,119.46568092077628,132.0415996038133,51.79440632264696,698.7388126452939,491.5611873547061,714.6666666666666,751104661,0,39.443290582886505,97.52740198537863,1,-100
585,2020-05-22,711,717,667,667,651187,-6.5967016491754125,683.8,600.6,539.0666666666667,97.54314126937702,111.05561105561105,123.732376947811,53.38972895505646,707.3794579101129,493.8205420898871,681.6666666666666,0,443892471,16.993619536771753,94.44247446737216,0,-100
586,2020-05-25,666,826,662,752,9340128,11.303191489361703,703.4,610.5,540.9,106.90929769690077,123.17772317772318,139.02754668145684,61.96306200173801,734.426124003476,486.57387599652395,693.3333333333334,6475822080,0,27.54192839327744,96.49638249307803,1,-100
587,2020-05-26,752,799,726,764,2733629,1.5706806282722512,725.4,620.45,542.8666666666667,105.32120209539563,123.1364332339431,140.734373081174,69.75934195126361,759.9686839025272,480.93131609747286,747.3333333333334,2042932072,0,30.8229350807745,96.85761229295238,1,-100
588,2020-05-27,764,770,745,769,295672,0.6501950585175552,732.6,630.65,545.0833333333334,104.96860496860496,121.93768334258306,141.07934566580033,75.8712725608292,782.3925451216584,478.9074548783416,759.3333333333334,224513605,0,31.033594424358437,96.87827726494659,0,-100
589,2020-05-28,771,771,745,747,206232,-2.9451137884872822,739.8,639.5,547.3833333333333,100.97323600973236,116.81000781860828,136.46743598331457,78.69494733997685,796.8898946799537,482.1101053200463,754.3333333333334,0,155567672,24.623913664438128,96.09739553022364,0,-100
590,2020-05-29,735,746,735,735,171160,-1.6326530612244898,753.4,648.05,549.3666666666667,97.55773825325193,113.41717460072528,133.7904253382683,79.34698946300182,806.7439789260036,489.3560210739963,735.0,0,125802600,21.102685696517696,95.47566294100834,0,-100
591,2020-06-01,744,768,730,745,500539,1.342281879194631,752.0,657.95,551.6,99.06914893617021,113.23048863895433,135.06163886874546,78.42225449449668,814.7945089889934,501.1054910110067,739.6666666666666,370232013,0,23.69162314904959,95.95004348655593,0,-100
592,2020-06-02,746,758,708,731,294308,-1.915184678522572,745.4,666.3,553.55,98.06815132814597,109.71034068737806,132.05672477644296,76.76560359129887,819.8312071825977,512.7687928174022,728.3333333333334,0,214354326,18.690075485095807,94.92129930757787,0,-100
593,2020-06-03,739,739,703,704,286765,-3.835227272727273,732.4,673.15,554.9666666666667,96.12233752048061,104.58293099606328,126.85446573367769,73.48059178055551,820.111183561111,526.1888164388889,715.3333333333334,0,205132563,16.076070380067115,94.14385173085665,0,-100
594,2020-06-04,710,719,698,708,156231,0.5649717514124294,724.6,679.7,556.55,97.70908087220536,104.16360158893629,127.21229000089839,70.22527660097747,820.150553201955,539.2494467980451,705.3333333333334,0,110194932,15.25554037620422,93.84825126168148,0,-100
595,2020-06-05,719,750,709,735,295442,3.6734693877551026,724.6,687.2,559.05,101.43527463428097,106.9557625145518,131.47303461228873,67.53759187140928,822.2751837428186,552.1248162571815,721.0,213013682,0,12.80684258097635,92.75721444540955,0,-100
596,2020-06-08,746,746,675,705,175542,-4.25531914893617,716.6,692.8,561.45,98.38124476695506,101.76096997690532,125.56772642265561,63.858890490959915,820.5177809819198,565.0822190180801,708.6666666666666,0,124400764,11.13460543435429,91.75910576236043,0,-100
