,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
446,446,2019-10-29,25450,25450,24900,25150,17175,-0.3976143141153081,25230.0,25737.5,27025.0,99.6829171621086,97.71733851384168,93.06197964847364,730.8745662416704,27199.24913248334,24275.75086751666,25166.666666666668,432237500.0,0.0,0.8603824457392917,46.24761149030231,0.0,-100
447,447,2019-10-30,25050,25250,24850,25250,14445,0.396039603960396,25240.0,25612.5,26948.33333333333,100.03961965134708,98.58467545143974,93.69781680994495,563.091793956416,26738.68358791284,24486.31641208717,25050.0,0.0,361847250.0,0.8863201526788208,46.98672976695554,0.0,-100
448,448,2019-10-31,25000,25600,24950,25400,21011,0.5905511811023622,25280.0,25510.0,26873.33333333333,100.4746835443038,99.5687965503724,94.5174894567105,361.5027116444882,26233.00542328897,24786.994576711026,25116.666666666668,527726283.0,0.0,1.1357419016286014,53.17786296005833,0.0,-100
449,449,2019-11-01,25400,25500,25000,25400,13061,0.0,25290.0,25452.5,26801.666666666668,100.4349545274812,99.79373342500736,94.77022573223056,266.29771625797457,25985.095432515947,24919.904567484053,25266.666666666668,330007933.0,0.0,1.0985794516551428,52.348718595748025,0.0,-100
450,450,2019-11-04,25250,26500,25250,26100,49226,2.681992337164751,25460.0,25450.0,26770.0,102.51374705420268,102.5540275049116,97.49719835636908,259.5542738092244,25969.10854761845,24930.89145238155,25533.33333333333,1256903866.0,0.0,1.3493132890423871,57.43437009171246,1.0,-100
451,451,2019-11-05,26000,26300,25600,25950,18077,-0.5780346820809248,25620.0,25462.5,26741.666666666668,101.28805620608898,101.91458026509572,97.03957619196012,277.6191067290846,26017.738213458168,24907.261786541832,25850.0,467290450.0,0.0,1.3066817783556155,56.647682858409766,0.0,-100
452,452,2019-11-06,25800,26300,25600,25850,36057,-0.3868471953578337,25740.0,25460.0,26675.0,100.42735042735043,101.53181461115474,96.90721649484536,273.6690279189582,26007.33805583792,24912.66194416208,25750.0,0.0,928467750.0,1.1807017237469573,54.14320128652142,0.0,-100
453,453,2019-11-07,26050,26650,25700,26250,55180,1.5238095238095235,25910.0,25505.0,26614.166666666668,101.31223465843304,102.92099588316016,98.63168112220934,323.9964262311061,26152.99285246221,24857.007147537788,26000.0,1434680000.0,0.0,1.2913099383518003,56.35684272729484,1.0,-100
454,454,2019-11-08,26650,26750,26000,26550,28301,1.1299435028248588,26140.0,25577.5,26582.5,101.56847742922724,103.80216987586746,99.8777391140788,385.0751806295031,26347.65036125901,24807.349638741,26400.0,747146400.0,0.0,1.7012550763030176,62.98017137394457,1.0,-100
455,455,2019-11-11,26300,26750,26200,26300,23768,-0.9505703422053232,26180.0,25625.0,26540.83333333333,100.45836516424752,102.63414634146342,99.09259317404,413.1076067283734,26451.215213456748,24798.78478654325,26266.666666666668,0.0,624306133.0,1.879006909437028,65.26580062305082,0.0,-100
456,456,2019-11-12,26300,27200,26250,27050,42464,2.7726432532347505,26400.0,25700.0,26530.83333333333,102.46212121212122,105.25291828793776,101.95684266733676,520.879822486614,26741.759644973223,24658.240355026774,26533.33333333333,1126711466.0,0.0,2.047350951737372,67.18461326451833,1.0,-100
457,457,2019-11-13,26600,27550,26600,27100,24377,0.1845018450184501,26650.0,25770.0,26532.5,101.68855534709192,105.16103996895616,102.13888627155376,607.7135751928588,26985.42715038572,24554.572849614284,26766.666666666668,652491033.0,0.0,3.0883744974748133,75.5404011883537,1.0,-100
458,458,2019-11-14,27300,27400,26450,27000,8851,-0.3703703703703704,26800.0,25850.0,26547.5,100.7462686567164,104.44874274661508,101.7044919483944,659.5452979136477,27169.090595827296,24530.909404172704,26916.666666666668,238239416.0,0.0,2.9596627743943933,74.74532411025977,0.0,-100
459,459,2019-11-15,26600,26950,26350,26700,15875,-1.1235955056179776,26830.0,25902.5,26550.0,99.51546775997018,103.07885339252968,100.56497175141244,684.1196802037692,27270.739360407537,24534.260639592463,26550.0,0.0,421481250.0,3.08780745205892,75.53700824395908,0.0,-100
460,460,2019-11-18,27000,27350,26450,26750,18892,0.1869158878504673,26920.0,25960.0,26536.666666666668,99.36849925705796,103.04314329738058,100.80391910564,705.3554535051642,27370.71090701033,24549.28909298967,26733.33333333333,505046133.0,0.0,3.118974165268852,75.72211041205381,0.0,-100
461,461,2019-11-19,26600,26700,26200,26450,17808,-1.1342155009451798,26800.0,26012.5,26510.83333333333,98.69402985074626,101.68188370975491,99.7705340584038,700.5402050898796,27413.58041017976,24611.41958982024,26416.666666666668,0.0,470428000.0,2.980444738070682,74.87717916453981,0.0,-100
462,462,2019-11-20,26600,26600,26100,26150,10930,-1.147227533460803,26610.0,26060.0,26485.0,98.27132656895904,100.34535686876438,98.73513309420426,674.2637310039527,27408.527462007907,24711.472537992093,26283.33333333333,0.0,287276833.0,2.473871060012451,71.21366962893505,0.0,-100
463,463,2019-11-21,26150,26150,25350,25450,16594,-2.75049115913556,26300.0,26072.5,26449.166666666668,96.7680608365019,97.61242688656633,96.22231324238318,659.6400533624396,27391.78010672488,24753.21989327512,25650.0,0.0,425636100.0,2.035886994292955,67.06069752003745,0.0,-100
464,464,2019-11-22,26000,26000,25200,25600,16898,0.5859375,26080.0,26085.0,26435.83333333333,98.159509202454,98.14069388537474,96.83825615484034,647.4850130352557,27379.97002607051,24790.02997392949,25600.0,0.0,432588800.0,1.440484290092264,59.02452623605316,0.0,-100
465,465,2019-11-25,25900,25900,25550,25650,6267,0.1949317738791423,25860.0,26105.0,26424.166666666668,99.1879350348028,98.25703888144034,97.07023242612507,626.1620775553429,27357.324155110684,24852.67584488932,25700.0,161061900.0,0.0,1.355188250631994,57.54054905243101,0.0,-100
466,466,2019-11-26,25550,26100,25500,26100,10692,1.7241379310344829,25790.0,26152.5,26405.83333333333,101.20201628538192,99.79925437338689,98.84179632025752,584.5544862272662,27321.60897245453,24983.39102754547,25716.666666666668,274962600.0,0.0,1.9312115916077688,65.88441438813018,0.0,-100
467,467,2019-11-27,26050,26100,25500,25600,14498,-1.953125,25680.0,26170.0,26374.166666666668,99.68847352024922,97.82193351165456,97.06467818888432,560.8733790869586,27291.74675817392,25048.25324182608,25716.666666666668,0.0,372840233.0,1.2211530453432204,54.97833874633,0.0,-100
468,468,2019-11-28,25400,25850,25050,25550,17837,-0.1956947162426614,25700.0,26177.5,26335.83333333333,99.41634241245136,97.6029032566135,97.01610606587982,550.9501362479014,27279.400272495805,25075.599727504195,25333.33333333333,0.0,451870666.0,0.8485798459831387,45.90441942916642,0.0,-100
469,469,2019-11-29,25550,25900,25350,25700,17564,0.5836575875486382,25720.0,26192.5,26302.5,99.9222395023328,98.11969075116924,97.70934321832524,532.4410024149471,27257.38200482989,25127.617995170105,25533.33333333333,448467466.0,0.0,1.1903685987052597,54.345583634137824,0.0,-100
470,470,2019-12-02,25700,25850,25200,25250,6267,-1.782178217821782,25640.0,26150.0,26271.666666666668,98.4789391575663,96.5583173996176,96.1111463553892,572.6209364336125,27295.241872867224,25004.758127132776,25383.33333333333,0.0,159077350.0,0.754756099448128,43.01202313446862,0.0,-100
471,471,2019-12-03,25250,25250,24600,25050,11676,-0.7984031936127743,25430.0,26105.0,26236.666666666668,98.50570192685804,95.9586286152078,95.47706771693558,622.3681428729783,27349.73628574596,24860.263714254044,24966.666666666668,0.0,291510800.0,0.4913733768654823,32.94771010987429,0.0,-100
472,472,2019-12-04,24600,25200,24500,25050,9345,0.0,25320.0,26065.0,26206.666666666668,98.93364928909952,96.10588912334548,95.58636479267362,663.9395977599817,27392.879195519963,24737.12080448004,24716.666666666668,0.0,230977250.0,0.3921164562285437,28.166929172782503,0.0,-100
473,473,2019-12-05,24850,25950,24750,25500,26530,1.7647058823529411,25310.0,26027.5,26185.83333333333,100.75069142631372,97.97329747382577,97.38089934124686,674.0441575414711,27375.588315082943,24679.411684917057,25033.33333333333,664134333.0,0.0,0.657763264484014,39.67775608109796,0.0,-100
474,474,2019-12-06,26450,26450,25300,25550,6904,0.1956947162426614,25280.0,25977.5,26167.5,101.06803797468352,98.35434510634202,97.64020254132036,670.3249408427166,27318.14988168544,24636.850118314567,25766.666666666668,177893066.0,0.0,0.5529806000323556,35.60769529386488,0.0,-100
475,475,2019-12-09,25400,25950,25300,25800,7564,0.9689922480620154,25390.0,25952.5,26155.0,101.61480897991336,99.41238801656873,98.64270693939974,666.9796414473723,27286.459282894743,24618.54071710525,25500.0,0.0,192882000.0,0.6069334632532989,37.76966981722683,0.0,-100
476,476,2019-12-10,25500,25800,25300,25500,8728,-1.1764705882352942,25480.0,25875.0,26135.0,100.0784929356358,98.55072463768116,97.5703080160704,621.2254442886101,27117.45088857722,24632.54911142278,25433.33333333333,0.0,221982133.0,0.6211919480760077,38.316989472666926,0.0,-100
477,477,2019-12-11,25300,26100,25300,26100,15248,2.2988505747126435,25690.0,25825.0,26116.666666666668,101.59595173219152,101.0648596321394,99.93618379068285,554.0520591158636,26933.104118231728,24716.895881768272,25566.666666666668,389840533.0,0.0,0.8991518094890194,47.344914977120375,0.0,-100
478,478,2019-12-12,26200,26300,25600,25850,34764,-0.9671179883945842,25760.0,25767.5,26095.0,100.34937888198758,100.32017075773749,99.06112282046368,480.48084468089394,26728.46168936179,24806.53831063821,25883.33333333333,899808200.0,0.0,1.5699883505444854,61.08931778666868,0.0,-100
479,479,2019-12-13,25850,26600,25850,26600,23544,2.819548872180451,25970.0,25762.5,26077.5,102.42587601078168,103.2508491023775,102.00364298724956,470.68678824838616,26703.87357649677,24821.12642350323,26100.0,614498400.0,0.0,1.806013001552403,64.36224638136892,0.0,-100
480,480,2019-12-16,26600,26600,26100,26450,11595,-0.5671077504725899,26100.0,25747.5,26058.33333333333,101.34099616858236,102.72842023497428,101.5030380556444,441.4315825870022,26630.363165174003,24864.636834826,26383.33333333333,305914750.0,0.0,1.822124343276536,64.56570021861678,0.0,-100
481,481,2019-12-17,26500,26850,26150,26800,25385,1.3059701492537312,26360.0,25765.0,26046.666666666668,101.66919575113808,104.01707743062292,102.89224468901968,476.3070659276784,26717.61413185536,24812.385868144644,26483.33333333333,672279416.0,0.0,2.695107942694258,72.93719113193598,1.0,1
482,482,2019-12-18,26550,27000,26400,27000,12372,0.7407407407407408,26540.0,25807.5,26031.666666666668,101.73323285606632,104.62074978204012,103.719828414111,545.3813248303304,26898.26264966066,24716.73735033934,26650.0,329713800.0,0.0,4.1065566262889055,80.4173325944937,1.0,-100
483,483,2019-12-19,26750,27600,26750,27600,29487,2.1739130434782608,26890.0,25915.0,26026.666666666668,102.64038676087766,106.50202585375266,106.04508196721312,669.0724136719764,27253.14482734396,24576.855172656047,27033.33333333333,797131900.0,0.0,4.424556482646295,81.56531316064086,1.0,-100
484,484,2019-12-20,27200,27750,27200,27600,32112,0.0,27090.0,26015.0,26030.0,101.88261351052049,106.09263886219487,106.0315021129466,762.4579367172724,27539.915873434544,24490.084126565456,27333.33333333333,877728000.0,0.0,6.111835553275711,85.93893246674693,1.0,-100
485,485,2019-12-23,27250,27750,26800,27400,28035,-0.7299270072992701,27280.0,26102.5,26025.83333333333,100.4398826979472,104.97078823867444,105.28001024622972,816.8416389716534,27736.183277943303,24468.81672205669,27150.0,0.0,761150250.0,4.071767211425912,80.2830067250099,0.0,-100
486,486,2019-12-24,27150,27500,27050,27400,11024,0.0,27400.0,26167.5,26019.166666666668,100.0,104.71004108149424,105.30698523524325,866.82648661352,27901.15297322704,24433.84702677296,27200.0,299852800.0,0.0,5.12646382999212,83.6773703762928,0.0,-100
487,487,2019-12-26,27200,28450,27100,28150,40440,2.664298401420959,27630.0,26295.0,26025.83333333333,101.88201230546508,107.05457311275909,108.16176235150972,961.3450007808426,28217.690001561685,24372.309998438315,27483.33333333333,1111426000.0,0.0,5.506809235172424,84.63148428273384,0.0,-100
488,488,2019-12-27,27600,28450,27600,28350,16287,0.7054673721340388,27780.0,26435.0,26040.83333333333,102.05183585313176,107.24418384717232,108.8674837594803,1047.1892203216653,28529.37844064333,24340.62155935667,27850.0,453592950.0,0.0,5.741245044789559,85.16594496482635,0.0,-100
489,489,2019-12-30,28000,28750,27950,28650,22114,1.0471204188481675,27990.0,26582.5,26075.83333333333,102.35798499464094,107.77767328129408,109.87184813524657,1141.706363761118,28865.912727522234,24299.08727247777,28200.0,623614800.0,0.0,7.501941423691258,88.2379805956622,0.0,-100
490,490,2020-01-02,28250,28400,27400,27800,22643,-3.0575539568345325,28070.0,26710.0,26103.33333333333,99.03811898824368,104.08086858854362,106.49980845358192,1127.3630153686322,28964.726030737263,24455.273969262737,27816.666666666668,0.0,629852783.0,5.3022181648974165,84.13257088480565,0.0,-100
491,491,2020-01-03,28000,28200,27800,27800,17764,0.0,28150.0,26847.5,26138.33333333333,98.75666074600356,103.5478163702393,106.35720206593126,1080.9930863014715,29009.486172602945,24685.51382739705,27866.666666666668,495023466.0,0.0,5.377834774282624,84.32069761304722,0.0,-100
492,492,2020-01-06,28150,28150,27150,27400,23514,-1.45985401459854,28000.0,26965.0,26163.33333333333,97.85714285714285,101.61320229927684,104.72671677920756,1000.013157808174,28965.02631561635,24964.97368438365,27566.666666666668,0.0,648202600.0,3.227127355625542,76.34327249049687,0.0,-100
493,493,2020-01-07,27400,28750,27400,28000,43465,2.142857142857143,27930.0,27090.0,26207.5,100.25062656641605,103.35917312661498,106.83964513975006,962.808392152874,29015.61678430575,25164.38321569425,27600.0,1199634000.0,0.0,3.514070266399661,77.84704399832967,0.0,-100
494,494,2020-01-08,28250,28250,26900,26900,38740,-4.089219330855019,27580.0,27157.5,26237.5,97.53444525018128,99.05182730369144,102.52501191043356,894.0262270967473,28945.552454193494,25369.447545806503,27350.0,0.0,1059539000.0,2.213798794177693,68.88417526910338,0.0,-100
495,495,2020-01-09,27250,28150,27050,27850,30113,3.4111310592459607,27590.0,27260.0,26279.166666666668,100.94237042406668,102.16434336023477,105.97748533375616,846.4476854540565,28952.895370908114,25567.10462909189,27383.33333333333,824594316.0,0.0,2.2629525380447832,69.3529100303979,0.0,-100
496,496,2020-01-10,27800,28200,27400,27950,23125,0.3577817531305903,27620.0,27382.5,26319.166666666668,101.19478638667633,102.07249155482516,106.1963714656619,750.1359525902112,28882.771905180423,25882.228094819577,27716.666666666668,640947916.0,0.0,2.3633913133751285,70.26810421899704,0.0,-100
497,497,2020-01-13,27950,27950,27000,27100,26423,-3.136531365313653,27560.0,27432.5,26342.5,98.3309143686502,98.78793401986694,102.87558128499572,691.1613034367764,28814.82260687356,26050.177393126447,27350.0,0.0,722669050.0,1.7078533729633898,63.07037855208418,0.0,-100
498,498,2020-01-14,27150,27450,26750,26850,33475,-0.931098696461825,27330.0,27482.5,26366.666666666668,98.2436882546652,97.6985354316383,101.8331226295828,600.9367687203061,28684.373537440613,26280.626462559387,26916.666666666668,0.0,901035416.0,1.196134914232561,54.46545685698687,0.0,-100
499,499,2020-01-15,26650,27900,26650,27100,33953,0.9225092250922508,27370.0,27507.5,26390.83333333333,99.0135184508586,98.5185858402254,102.68717041902175,571.9944331712941,28651.488866342588,26363.51113365741,26800.0,0.0,909940400.0,1.1595994282480786,53.69511646837094,0.0,-100
500,500,2020-01-16,27150,27850,27150,27800,27343,2.517985611510792,27360.0,27575.0,26427.5,101.60818713450293,100.81595648232091,105.19345378866711,517.7125802889826,28610.425160577965,26539.574839422035,27366.666666666668,748286766.0,0.0,1.2516568992688373,55.58826034620452,0.0,-100
501,501,2020-01-17,27650,28150,27150,27200,21486,-2.2058823529411766,27210.0,27595.0,26457.5,99.96324880558618,98.56858126472189,102.80638760275916,493.3505212747909,28581.701042549583,26608.298957450417,27333.33333333333,0.0,587284000.0,0.9133778471885008,47.73640755434738,0.0,-100
502,502,2020-01-20,27700,27700,27100,27250,29130,0.1834862385321101,27240.0,27607.5,26491.666666666668,100.0367107195301,98.7050620302454,102.86253538848692,480.4808446808944,28568.46168936179,26646.53831063821,27350.0,796705500.0,0.0,0.9762359746248652,49.398755369291216,0.0,-100
503,503,2020-01-21,27300,27500,26200,26350,37094,-3.415559772296015,27140.0,27545.0,26510.83333333333,97.0891672807664,95.66164458159376,99.3933297708484,556.752803504867,28658.50560700973,26431.494392990266,26616.666666666668,0.0,987318633.0,0.7299577076408341,42.19511866774402,1.0,-100
504,504,2020-01-22,26500,26800,26200,26800,12275,1.6791044776119404,27080.0,27505.0,26535.0,98.96602658788774,97.4368296673332,100.99868098737517,580.8115918808444,28666.623183761687,26343.37681623832,26500.0,0.0,325287500.0,0.7661586134658319,43.37994377313348,0.0,-100
505,505,2020-01-23,26400,27050,26300,26850,27387,0.186219739292365,26890.0,27477.5,26561.666666666668,99.85124581628858,97.71631334728414,101.08552425174122,598.787151358128,28675.074302716257,26279.925697283743,26516.666666666668,726211950.0,0.0,0.8038036340528618,44.56159300704157,0.0,-100
506,506,2020-01-28,26300,26800,25800,25800,25768,-4.069767441860465,26610.0,27397.5,26572.5,96.95603156708005,94.16917601970984,97.09285915890489,706.8229511062362,28811.14590221248,25983.854097787527,25966.666666666668,0.0,669109066.0,0.8010765658744674,44.4776519251154,1.0,-100
507,507,2020-01-29,25750,26150,25650,26000,9823,0.7692307692307693,26360.0,27290.0,26585.0,98.63429438543248,95.27299377061196,97.799511002445,748.6127521165944,28787.22550423319,25792.77449576681,25800.0,0.0,253433400.0,0.5824454233487288,36.80666737410592,0.0,-100
508,508,2020-01-30,25750,26400,25350,25700,18510,-1.1673151750972763,26230.0,27157.5,26590.0,97.9794128860084,94.63315842769032,96.65287702143664,784.7686551495708,28727.037310299143,25587.962689700857,25600.0,0.0,473856000.0,0.6409586782479687,39.06001331686868,0.0,-100
509,509,2020-01-31,26200,26300,25400,25700,13393,0.0,26010.0,27010.0,26595.0,98.8081507112649,95.14994446501296,96.6347057717616,766.5026521738046,28543.005304347607,25476.9946956524,25766.666666666668,345092966.0,0.0,0.558710509743356,35.84440511890489,0.0,-100
510,510,2020-02-03,25050,26050,25050,25500,15152,-0.7843137254901961,25740.0,26895.0,26585.0,99.06759906759906,94.81316229782487,95.9187511754749,812.8733959816497,28520.74679196329,25269.253208036705,25200.0,0.0,381830400.0,0.4211842624510325,29.636147372237343,0.0,-100
511,511,2020-02-04,25500,25700,25150,25700,15183,0.7782101167315175,25720.0,26790.0,26580.83333333333,99.9222395023328,95.93131765584172,96.68620873436372,825.3547881461598,28440.70957629232,25139.29042370768,25450.0,386407350.0,0.0,0.5470309100499661,35.36005043572774,0.0,-100
512,512,2020-02-05,25700,26500,25450,26150,16845,1.7208413001912046,25750.0,26727.5,26585.83333333333,101.55339805825244,97.83930408755027,98.36065573770492,824.0584739088941,28375.616947817787,25079.383052182213,25766.666666666668,434039500.0,0.0,0.7490626718453258,42.82651982133019,0.0,-100
513,513,2020-02-06,26350,26350,25900,26200,11205,0.1908396946564885,25850.0,26637.5,26585.0,101.35396518375242,98.35757860159548,98.55181493323305,774.5754354891207,28186.650870978243,25088.34912902176,26150.0,293010750.0,0.0,1.01403863850355,50.34851959230486,0.0,-100
514,514,2020-02-07,26300,26350,25800,26150,20069,-0.1912045889101338,25940.0,26600.0,26578.33333333333,100.80956052428682,98.30827067669172,98.3884116134696,779.3384509009129,28158.676901801824,25041.323098198176,26083.33333333333,0.0,523466416.0,0.7096054754369429,41.50697255199076,0.0,-100
515,515,2020-02-10,26150,26250,25450,25800,13057,-1.3565891472868217,26000.0,26497.5,26570.0,99.23076923076924,97.36767619586752,97.1019947308995,740.1057890243608,27977.71157804872,25017.28842195128,25800.0,0.0,336870600.0,0.7545781364823723,43.00624297047106,0.0,-100
516,516,2020-02-11,25850,26200,25100,25550,61075,-0.9784735812133072,25970.0,26377.5,26545.0,98.38274932614556,96.86285660127002,96.25164814466,684.6964367705726,27746.892873541143,25008.107126458854,25500.0,0.0,1557412500.0,0.3966105103862603,28.398075729543933,0.0,-100
517,517,2020-02-12,25550,25700,25050,25600,40018,0.1953125,25860.0,26302.5,26520.0,98.99458623356536,97.3291512213668,96.53092006033182,683.5424369839066,27669.58487396781,24935.41512603219,25400.0,0.0,1016457200.0,0.394523612620036,28.2909238000498,0.0,-100
518,518,2020-02-13,25300,25800,25250,25750,32097,0.5825242718446602,25770.0,26247.5,26499.166666666668,99.92239037640668,98.10458138870368,97.17286707129156,681.421694925978,27610.34338985196,24884.65661014804,25433.33333333333,816333700.0,0.0,0.5757569889906411,36.53843790719564,0.0,-100
519,519,2020-02-14,25550,26350,25500,25700,34008,-0.1945525291828793,25680.0,26177.5,26482.5,100.0778816199377,98.1759144303314,97.04521854054563,660.8357945574863,27499.17158911497,24855.828410885028,25583.33333333333,870038000.0,0.0,0.6033498575714389,37.630580420253416,0.0,-100
520,520,2020-02-17,25650,25700,25250,25450,14510,-0.9823182711198428,25610.0,26060.0,26460.83333333333,99.3752440452948,97.6592478894858,96.17988851447107,558.0982746887231,27176.196549377448,24943.803450622552,25450.0,0.0,369279500.0,0.6401739231188532,39.030856063211765,0.0,-100
521,521,2020-02-18,25500,25600,24900,25000,29559,-1.7999999999999998,25500.0,25950.0,26436.666666666668,98.0392156862745,96.33911368015414,94.56562854621107,538.0275868489732,27026.055173697947,24873.944826302053,25133.33333333333,0.0,742916200.0,0.5821678193600436,36.79557959885186,0.0,-100
522,522,2020-02-19,25100,25200,24500,24500,32457,-2.0408163265306123,25280.0,25812.5,26409.166666666668,96.91455696202532,94.91525423728814,92.77081821337288,539.7063041477697,26891.91260829554,24733.08739170446,24700.0,0.0,801687900.0,0.5488596477815558,35.43637078851475,1.0,-100
523,523,2020-02-20,24500,24900,24000,24000,32513,-2.083333333333333,24930.0,25695.0,26385.0,96.26955475330928,93.40338587273789,90.96077316657193,659.1262158502387,27013.25243170048,24376.74756829952,24166.666666666668,0.0,785730833.0,0.4297082615520942,30.05566052235035,1.0,-100
524,524,2020-02-21,23850,24400,22650,22950,53414,-4.57516339869281,24380.0,25502.5,26340.83333333333,94.13453650533224,89.99117733555534,87.12708405833783,853.0865014448249,27208.67300288965,23796.32699711035,23150.0,0.0,1236534100.0,0.3798771165582388,27.52977870274043,1.0,-100
525,525,2020-02-24,22900,23900,22350,22850,127125,-0.437636761487965,23860.0,25302.5,26294.166666666668,95.766974015088,90.3072818891414,86.9014039869426,979.993958090936,27262.48791618187,23342.51208381813,22700.0,0.0,2885737500.0,0.2353159247936126,19.049048107505584,1.0,-100
526,526,2020-02-25,23400,23600,22650,23600,48261,3.1779661016949152,23580.0,25192.5,26252.5,100.08481764206957,93.67867420859385,89.8962003618703,1042.6781054471942,27277.856210894388,23107.14378910561,23216.666666666668,1120459550.0,0.0,0.3022439515576967,23.20947247988086,0.0,-100
527,527,2020-02-26,23600,23600,22600,23000,62851,-2.608695652173913,23280.0,25042.5,26209.166666666668,98.79725085910653,91.84386542877108,87.75555626212203,1132.332827210688,27307.165654421377,22777.834345578623,23066.666666666668,0.0,1449763066.0,0.2397800976160409,19.340534509072327,0.0,-100
528,528,2020-02-27,22600,23050,22200,22500,40076,-2.2222222222222223,22980.0,24882.5,26158.33333333333,97.911227154047,90.42499748819452,86.01465434851863,1254.074936903064,27390.649873806127,22374.35012619388,22433.33333333333,0.0,899038266.0,0.2323261230236402,18.85264936635474,0.0,-100
529,529,2020-02-28,21800,22300,21050,21200,38479,-6.132075471698113,22630.0,24657.5,26083.33333333333,93.68095448519664,85.97789719152388,81.27795527156549,1482.554250360897,27622.608500721795,21692.391499278205,21350.0,0.0,821526650.0,0.2233656335306373,18.258289051818736,1.0,-100
530,530,2020-03-02,21100,22300,21000,22100,33778,4.072398190045249,22480.0,24487.5,26030.83333333333,98.30960854092528,90.25012761613068,84.8993181163364,1573.0355334428043,27633.571066885608,21341.428933114392,21400.0,722849200.0,0.0,0.3206272928916789,24.27840879992911,0.0,-100
531,531,2020-03-03,22100,22800,21700,21950,24767,-0.683371298405467,22150.0,24300.0,25979.166666666668,99.09706546275396,90.32921810699588,84.4907778668805,1642.8473357013595,27585.69467140272,21014.30532859728,21916.666666666668,542810083.0,0.0,0.4075663838751356,28.95539340411604,0.0,-100
532,532,2020-03-04,21950,22500,20600,22350,22215,1.7897091722595078,22020.0,24110.0,25934.166666666668,101.49863760217984,92.7001244296972,86.17975000803315,1637.3598774921345,27384.719754984268,20835.28024501573,21633.33333333333,0.0,480584500.0,0.3109156381015318,23.7174406243105,0.0,-100
533,533,2020-03-05,22350,22450,22000,22400,23046,0.2232142857142857,22000.0,23920.0,25882.5,101.8181818181818,93.64548494983278,86.54496281271129,1602.1695816676388,27124.33916333528,20715.660836664723,22250.0,512773500.0,0.0,0.2768020724210409,21.67932512015551,0.0,-100
534,534,2020-03-06,22400,22700,21500,21700,24970,-3.225806451612903,22100.0,23697.5,25818.33333333333,98.19004524886876,91.5708408059922,84.04880253050159,1585.0846731492409,26867.66934629848,20527.33065370152,21866.666666666668,0.0,546010666.0,0.2722084843025473,21.396531123731503,0.0,-100
535,535,2020-03-09,21200,21200,20600,20650,30223,-5.084745762711865,21810.0,23440.0,25732.5,94.68133883539662,88.09726962457339,80.24871271738074,1642.815298584464,26725.63059716893,20154.36940283107,20816.666666666668,0.0,629142116.0,0.2751480239182317,21.57773205598251,0.0,-100
536,536,2020-03-10,20950,22000,20350,20950,41368,1.431980906921241,21610.0,23210.0,25656.666666666668,96.9458583988894,90.2628177509694,81.65519033389631,1653.8312775905667,26517.66255518113,19902.337444818862,20750.0,0.0,858386000.0,0.2736752423870425,21.48705048817135,0.0,-100
537,537,2020-03-11,20950,21150,20350,20400,45636,-2.696078431372549,21220.0,22950.0,25561.666666666668,96.13572101790764,88.88888888888889,79.80700267327377,1667.0175069329823,26284.035013865963,19615.96498613404,20566.666666666668,0.0,938580400.0,0.2697822724754695,21.24634107149116,0.0,-100
538,538,2020-03-12,20600,20650,18600,18900,79158,-7.936507936507936,20520.0,22607.5,25445.83333333333,92.10526315789474,83.60057503041027,74.27542164729,1762.420210959919,26132.34042191984,19082.65957808016,19366.666666666668,0.0,1533026600.0,0.2625381228705001,20.7944709244577,1.0,-100
539,539,2020-03-13,17200,18200,15800,17150,95682,-10.20408163265306,19610.0,22180.0,25288.33333333333,87.45537990821009,77.32191163210099,67.81783431094708,1994.4924166313608,26168.984833262723,18191.01516673728,16716.666666666668,0.0,1599484100.0,0.2971533744446153,22.90811405180544,1.0,-100
540,540,2020-03-16,17200,17700,16500,16600,54221,-3.313253012048193,18800.0,21737.5,25124.166666666668,88.29787234042553,76.36572742955721,66.07184317887824,2201.7860572965005,26141.072114593,17333.927885407,16766.666666666668,909105433.0,0.0,0.27548834454531,21.598656367457195,1.0,-100
541,541,2020-03-17,15750,16600,15500,16150,62465,-2.786377708978328,17840.0,21295.0,24946.666666666668,90.52690582959642,75.83939891993425,64.7381079636558,2392.63673095516,26080.27346191032,16509.72653808968,15800.0,0.0,986947000.0,0.2892087994218034,22.43304572164807,1.0,-100
542,542,2020-03-18,16150,16250,14200,14200,105663,-13.732394366197184,16600.0,20780.0,24733.33333333333,85.54216867469879,68.334937439846,57.41239892183289,2748.5115589121488,26277.023117824298,15282.976882175702,14850.0,0.0,1569095550.0,0.2697577633680249,21.244820953289093,1.0,-100
543,543,2020-03-19,14250,14500,11400,11700,208455,-21.36752136752137,15160.0,20165.0,24468.33333333333,77.17678100263852,58.02132407636995,47.81690620529937,3309.0426346444588,26783.08526928892,13546.914730711083,12450.0,0.0,2595264750.0,0.2289893282540267,18.63232844986068,1.0,-100
544,544,2020-03-20,11800,13500,11800,13200,140817,11.363636363636363,14370.0,19677.5,24228.33333333333,91.8580375782881,67.08169228814636,54.48166746921648,3583.936199796326,26845.37239959265,12509.627600407348,12266.666666666666,0.0,1727355200.0,0.1459229784421613,12.734100038777314,0.0,-100
