,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
467,2019-11-27,393000,397500,386500,397000,72185,2.0151133501259446,390600.0,396150.0,347808.3333333333,101.63850486431132,100.2145651899533,114.14332606560127,5153.179907387896,406456.3598147758,385843.6401852242,392166.6666666667,28308550833,0,1.0129757939276263,50.32230377451059,0,-100
468,2019-11-28,396000,400000,396000,399000,68488,0.5012531328320802,392200.0,396175.0,349975.0,101.73380928097909,100.71306871963148,114.00814343881707,5166.37661891123,406507.75323782244,385842.24676217756,397000.0,27189736000,0,1.4703155159049346,59.51934100880727,0,-100
469,2019-11-29,401500,402500,393000,393500,74067,-1.3977128335451081,393900.0,396050.0,352083.3333333333,99.89845138359989,99.3561419012751,111.76331360946745,5200.961449579452,406451.9228991589,385648.0771008411,396000.0,0,29330532000,1.560526973387309,60.9455393208725,0,-100
470,2019-12-02,394000,398000,387000,390000,64001,-0.8974358974358974,393700.0,395500.0,354050.0,99.06019812039624,98.60935524652339,110.15393306030221,5231.483637807083,405962.96727561415,385037.03272438585,390333.3333333333,0,24981723666,1.2460690351514423,55.47777097009066,0,-100
471,2019-12-03,386000,394000,385000,394000,51493,1.015228426395939,394700.0,395225.0,355983.3333333333,99.82265011401064,99.6900499715352,110.67933892036143,5154.137326358219,405533.2746527164,384916.7253472836,388333.3333333333,0,19996448333,1.3214737308469326,56.923914894562486,0,-100
472,2019-12-04,393500,395500,388500,391500,60031,-0.6385696040868455,393600.0,394825.0,357850.0,99.46646341463415,99.15785474577345,109.40338130501605,5115.186367959539,405055.3727359191,384594.6272640809,391166.6666666667,23482126166,0,1.3331290767281545,57.13910516248238,0,-100
473,2019-12-05,391500,396000,385000,396000,69626,1.1363636363636365,393000.0,394400.0,359825.0,100.76335877862594,100.40567951318458,110.05349822830543,4595.764640578403,403591.5292811568,385208.4707188432,390833.3333333333,0,27212161666,1.0325749532410677,50.80132231259479,0,-100
474,2019-12-06,396500,397000,390000,395000,86663,-0.25316455696202533,393300.0,394650.0,361741.6666666667,100.4322400203407,100.08868617762575,109.19394595590775,4478.310301654687,403606.62060330936,385693.37939669064,393833.3333333333,34130778166,0,1.0143337138723285,50.35579292978157,0,-100
475,2019-12-09,391000,394000,385000,388000,63355,-1.804123711340206,392900.0,394075.0,363483.3333333333,98.75286332400101,98.4584152762799,106.74492182126644,4560.341053729164,403195.68210745836,384954.31789254164,388000.0,0,24581740000,0.8169785133673745,44.96357592326629,0,-100
476,2019-12-10,384000,391000,383000,390000,43279,0.5128205128205128,392100.0,393675.0,365100.0,99.46442234123948,99.06648885502001,106.82004930156121,4548.785262950201,402772.5705259004,384577.4294740996,385666.6666666667,0,16691267666,0.8593708279457543,46.21836672005837,0,-100
477,2019-12-11,391500,393500,387000,389000,39782,-0.2570694087403599,391600.0,393650.0,366691.6666666667,99.33605720122574,98.81874761844279,106.0836761129923,4574.241380878167,402798.48276175634,384501.51723824366,389166.6666666667,15481828333,0,1.141571718191952,53.3053228381134,0,-100
478,2019-12-12,388500,392000,388000,390000,93556,0.2564102564102564,390400.0,393375.0,367941.6666666667,99.89754098360656,99.14204003813155,105.9950626231513,4622.243132826234,402619.48626565246,384130.51373434754,388833.3333333333,0,36377691333,1.111918959934322,52.64969826157066,0,-100
479,2019-12-13,393000,397000,392000,396000,89107,1.5151515151515151,390600.0,393275.0,369275.0,101.38248847926268,100.69289937066938,107.23715388260781,4537.7800044110745,402350.5600088221,384199.4399911779,393666.6666666667,35078455666,0,1.131601188376169,53.08690924676255,0,-100
480,2019-12-16,395000,399000,394000,395000,68439,-0.25316455696202533,392000.0,392925.0,370375.0,100.76530612244898,100.52809060253229,106.64866689166385,4075.843470990019,401076.68694198004,384773.31305801996,394666.6666666667,27010592000,0,1.064242908865509,51.556088883473905,0,-100
481,2019-12-17,394000,396000,392000,395000,74299,0.0,393000.0,392725.0,371316.6666666667,100.5089058524173,100.57928575975555,106.37820368957314,3854.167259366137,400433.33451873227,385016.66548126773,393666.6666666667,0,29249039666,0.7790665268099312,43.7907472862685,0,-100
482,2019-12-18,396000,397000,393500,394500,75412,-0.12674271229404308,394100.0,392475.0,372608.3333333333,100.1014970819589,100.51595643034588,105.8752488090712,3541.0190326353368,399557.0380652707,385392.9619347293,394666.6666666667,29762602666,0,0.7914111156487884,44.178084457300365,0,-100
483,2019-12-19,394500,396500,393500,395500,59475,0.2528445006321113,395200.0,392700.0,373891.6666666667,100.07591093117409,100.71301247771835,105.77930327412129,3585.05670512467,399870.11341024935,385529.88658975065,394500.0,0,23462887500,0.8143370658984065,44.88344978473835,0,-100
484,2019-12-20,396000,397500,395500,396500,75612,0.25220680958385877,395300.0,393275.0,375200.0,100.30356691120667,100.82003686987477,105.6769722814499,3184.9770717197243,399644.9541434394,386905.0458565606,396000.0,29942352000,0,1.0975242342572082,52.32474630482027,0,-100
485,2019-12-23,398000,423500,397500,422500,385044,6.153846153846154,400800.0,394850.0,376950.0,105.41417165668663,107.0026592376852,112.08383074678339,7225.867276303139,409301.7345526063,380398.2654473937,406000.0,156327864000,0,2.228888287469453,69.0295881749529,1,1
486,2019-12-24,421500,433000,416000,417000,171062,-1.3189448441247003,405200.0,396250.0,378708.3333333333,102.91214215202369,105.23659305993691,110.11112333590054,8612.261760512765,413474.52352102555,379025.47647897445,418166.6666666667,71532426333,0,2.5338247613077316,71.7020489824759,1,-100
487,2019-12-26,420000,420000,413000,413500,139723,-0.8464328899637243,409000.0,397075.0,380475.0,101.1002444987775,104.13649814266826,108.67993954924766,9438.54778080493,415952.09556160984,378197.90443839016,415500.0,0,58054906500,2.119053856171034,67.93899540972964,0,-100
488,2019-12-27,419000,438000,415000,429500,222613,3.7252619324796274,415800.0,398600.0,382250.0,103.29485329485331,107.75213246362267,112.36102027468935,11907.096512938504,422414.193025877,374785.806974123,421166.6666666667,93757175166,0,2.435512713033435,70.89226314877945,1,-100
489,2019-12-30,430000,442000,428500,433000,136848,0.8083140877598153,423100.0,400575.0,384166.6666666667,102.33987237059796,108.09461399238593,112.7114967462039,14092.061034871276,428759.12206974253,372390.87793025747,430500.0,58913064000,0,3.160520370678551,75.96454503509841,1,-100
490,2020-01-02,433000,439500,425500,428500,108281,-1.0501750291715286,424300.0,402500.0,385966.6666666667,100.98986566108886,106.45962732919254,111.01994990931858,15160.544359064705,432821.08871812944,372178.91128187056,429000.0,0,46452549000,2.674660052799531,72.78659833477242,0,-100
491,2020-01-03,431500,436500,418500,422000,123810,-1.5402843601895735,425300.0,403900.0,387566.6666666667,99.2240771220315,104.48130725427085,108.88449299045324,15620.162409021907,435140.3248180438,372659.6751819562,424000.0,0,52495440000,2.041202000289376,67.11826442620884,0,-100
492,2020-01-06,414500,416500,411000,412000,99978,-2.4271844660194173,425000.0,404925.0,388950.0,96.94117647058823,101.74723714268075,105.92621159532074,15435.157237533373,435795.3144750667,374054.6855249333,412500.0,0,41240925000,2.0016458539118607,66.68494390513254,0,-100
493,2020-01-07,415500,419500,411000,419000,85655,1.6706443914081146,422900.0,406075.0,390500.0,99.07779616930716,103.18290956104168,107.29833546734955,15591.221382898024,437257.44276579603,374892.55723420397,415166.6666666667,35561100833,0,2.0035690820964662,66.70627601140413,0,-100
494,2020-01-08,412500,415000,401000,408500,151966,-2.570379436964504,418000.0,406750.0,391891.6666666667,97.72727272727273,100.43023970497849,104.2379909413741,15377.27304549801,437504.546090996,375995.453909004,407333.3333333333,0,61900817333,1.5208138112732932,60.33027129858163,0,-100
495,2020-01-09,417000,421500,416000,420000,86176,2.738095238095238,416300.0,408350.0,393400.0,100.88878212827288,102.85294477776416,106.76156583629894,14983.411880441561,438316.8237608831,378383.1762391169,417666.6666666667,35992842666,0,1.8045692795460149,64.34390095858593,0,-100
496,2020-01-10,422000,439000,418000,436500,184177,3.7800687285223367,419200.0,410675.0,395241.6666666667,104.12690839694656,106.28842758872588,110.43876109553226,15581.935390904606,441838.8707818092,379511.1292181908,425500.0,78367313500,0,1.9759494669261997,66.39727888145626,0,-100
497,2020-01-13,439000,443500,435000,440500,124102,0.9080590238365494,424900.0,413250.0,396933.3333333333,103.67145210637798,106.59407138535994,110.97581457843467,16059.511036667694,445369.02207333536,381130.97792666464,438166.6666666667,54377359666,0,2.363191120466811,70.26633443712232,0,-100
498,2020-01-14,440500,442000,433000,435000,105457,-1.264367816091954,428100.0,415500.0,398433.3333333333,101.61177295024527,104.69314079422382,109.17761231490002,15780.567663727526,447061.13532745506,383938.86467254494,436166.6666666667,0,45996828166,1.9103232038678168,65.63955513013121,0,-100
499,2020-01-15,433500,436500,430000,434500,61351,-0.11507479861910241,433300.0,417425.0,399941.6666666667,100.27694438033694,104.090555189555,108.64084345633738,15624.099974078792,448673.1999481576,386176.8000518424,432666.6666666667,0,26544532666,1.2880051576666494,56.29380481730126,0,-100
500,2020-01-16,435000,439000,430500,436500,69427,0.45819014891179843,436600.0,419500.0,401558.3333333333,99.97709573980761,104.05244338498211,108.70151700666155,15240.18234453727,449980.3646890745,389019.6353109255,434000.0,30131318000,0,1.1635601599837468,53.77988472446672,0,-100
501,2020-01-17,436500,439000,432000,437000,67353,0.11441647597254005,436700.0,421600.0,403108.3333333333,100.06869704602701,103.65275142314991,108.40758274243898,14565.279551764914,450730.55910352984,392469.44089647016,435166.6666666667,29309780500,0,1.5162520421424768,60.258353167652295,0,-100
502,2020-01-20,439000,442500,437500,438000,66165,0.228310502283105,436200.0,423775.0,404200.0,100.41265474552958,103.35673411598137,108.36219693221179,13515.561206877437,450806.12241375487,396743.87758624513,438166.6666666667,28991297500,0,1.2804233995971954,56.148494171010704,0,-100
503,2020-01-21,439500,444500,437000,438000,70311,0.0,436800.0,425900.0,405200.0,100.27472527472527,102.84104249823902,108.09476801579467,12103.283591002006,450106.567182004,401693.432817996,438166.6666666667,0,30807936500,0.9583942626600679,48.937758904496086,0,-100
504,2020-01-22,437000,454000,436500,452000,179649,3.0973451327433628,440300.0,428675.0,406341.6666666667,102.65727912786737,105.441185046947,111.23643895736346,11346.544802157878,451368.08960431576,405981.91039568424,441833.3333333333,79374916500,0,1.436777431958303,58.96219380214978,1,-100
505,2020-01-23,469500,493000,458500,483000,438529,6.418219461697723,449600.0,431700.0,407758.3333333333,107.4288256227758,111.88325225851285,118.45251476569048,16505.50147518625,464711.0029503725,398688.9970496275,470333.3333333333,206254806333,0,2.80089991525202,73.69044115086375,1,-100
506,2020-01-28,477000,499000,476000,494000,320066,2.2267206477732793,461000.0,435550.0,409316.6666666667,107.15835140997831,113.41981402824015,120.68895313327089,21206.93779229624,477963.87558459246,393136.12441540754,482333.3333333333,154378500666,0,4.43412240681001,81.59776454893975,1,-100
507,2020-01-29,495500,495500,485000,491000,161493,-0.6109979633401221,471600.0,439425.0,410883.3333333333,104.11365564037321,111.73692894123002,119.49864113900945,23878.130822552957,487181.2616451059,391668.7383548941,490500.0,79212316500,0,4.69827481454353,82.45082884651805,1,-100
508,2020-01-30,490500,500000,485000,495000,161574,0.8080808080808081,483000.0,442700.0,412491.6666666667,102.48447204968944,111.81386943754235,120.00242429139982,26762.798217321342,496225.5964346427,389174.4035653573,490166.6666666667,0,79198189000,4.253087607128015,80.96357657079466,0,-100
509,2020-01-31,495000,499500,484500,484500,132195,-2.1671826625387,489500.0,445275.0,413966.6666666667,98.97854954034729,108.80916287687383,117.03840888960464,28218.35675397741,501711.71350795485,388838.28649204515,488000.0,0,64511160000,2.9968496150911714,74.98029457440097,0,-100
510,2020-02-03,477000,484000,465000,479500,193254,-1.0427528675703857,488800.0,447825.0,415275.0,98.09738134206219,107.07307542008597,115.46565528866415,28918.340110332185,505661.68022066436,389988.31977933564,473833.3333333333,0,91570187000,1.955032266894796,66.1594219730528,0,-100
511,2020-02-04,483000,493000,482500,492500,113472,2.6395939086294415,488500.0,451350.0,416825.0,100.81883316274309,109.1170931649496,118.1551010615966,29885.3511026108,511120.7022052216,391579.2977947784,486000.0,55147392000,0,1.9573062384477293,66.1854431239122,0,-100
512,2020-02-05,495500,499500,489000,490000,95141,-0.5102040816326531,488300.0,455250.0,418333.3333333333,100.34814663116936,107.63316858868754,117.13147410358566,29567.718883945112,514385.4377678902,396114.5622321098,491500.0,46761801500,0,2.4247591410805867,70.80086631480665,0,-100
513,2020-02-06,497500,523000,494000,519000,298254,5.5876685934489405,493100.0,460250.0,420241.6666666667,105.25248428310687,112.76480173818577,123.50036685240636,31506.682666246896,523263.3653324938,397236.6346675062,503500.0,150170889000,0,3.2310165165667466,76.36501781346274,0,-100
514,2020-02-07,521000,524000,510000,519000,125762,0.0,500000.0,465775.0,422391.6666666667,103.8,111.42719124040576,122.87174226132933,31642.524268857982,529060.0485377159,402489.951462284,516666.6666666667,64977033333,0,3.3619723823412992,77.07459120905192,0,-100
515,2020-02-10,519000,534000,511000,530000,153016,2.0754716981132075,510100.0,471275.0,424566.6666666667,103.90119584395217,112.4608774070341,124.83316322524927,32805.83829619039,536886.6765923807,405663.3234076192,520000.0,79568320000,0,3.550852148185969,78.02609341200827,0,-100
516,2020-02-11,536000,542000,524000,528000,170868,-0.3787878787878788,517200.0,475850.0,426733.3333333333,102.08816705336427,110.9593359251865,123.73066708326826,34057.26601506725,543964.5320301345,407735.4679698655,529333.3333333334,90446128000,0,3.7818093966524486,79.08741405083902,0,-100
517,2020-02-12,528000,538000,525000,530000,131478,0.37735849056603776,525200.0,480325.0,429075.0,100.91393754760092,110.3419559673138,123.52152887024413,35033.92153177743,550392.8430635548,410257.15693644516,527666.6666666666,0,69376558000,3.3030427542736107,76.76063062569295,0,-100
518,2020-02-13,537000,537000,527000,530000,111860,0.0,527400.0,485075.0,431316.6666666667,100.49298445202881,109.26145441426583,122.87955485142392,35005.366129991235,555085.7322599825,415064.2677400175,531333.3333333334,59434946666,0,3.2375920043076505,76.40169230583153,0,-100
519,2020-02-14,530000,533000,528000,529000,77388,-0.1890359168241966,529400.0,489800.0,433500.0,99.92444276539479,108.00326663944466,122.02998846597461,34187.71709254656,558175.4341850932,421424.56581490685,529000.0,0,40938252000,2.2572629925635415,69.29937796600892,0,-100
520,2020-02-17,529000,529000,517000,519000,145950,-1.9267822736030826,527200.0,493925.0,435450.0,98.44461305007587,105.07668168244166,119.1870478815019,32345.696451728603,558616.3929034572,429233.6070965428,521666.6666666667,0,76137250000,1.4836897043848714,59.73732152472455,0,-100
521,2020-02-18,514000,518000,510000,513000,121475,-1.1695906432748537,524200.0,497725.0,437350.0,97.8634109118657,103.06896378522276,117.2973590945467,29658.794293554278,557042.5885871085,438407.41141289147,512333.3333333333,0,62235691666,1.1292220041040464,53.03448874412749,0,-100
522,2020-02-19,513000,517000,500000,505000,175595,-1.5841584158415842,519200.0,501075.0,439108.3333333333,97.26502311248075,100.78331587087762,115.00578824511796,26131.88967324667,553338.7793464933,448811.22065350664,506000.0,0,88851070000,1.1071397507438248,52.542302918114565,0,-100
523,2020-02-20,507000,514000,495000,498500,261309,-1.3039117352056169,512900.0,504100.0,440900.0,97.19243517254826,98.88910930370957,113.06418689045134,21545.30111184336,547190.6022236868,461009.3977763133,500166.6666666667,0,130698051500,0.9762408325771097,49.39887975617052,0,-100
524,2020-02-21,493000,494000,483000,486500,214090,-2.466598150051387,504400.0,505825.0,442591.6666666667,96.45122918318795,96.1795087233727,109.92073205174069,18289.53900026197,542404.078000524,469245.92199947604,487500.0,0,104368875000,0.9544202311091126,48.8339312046258,0,-100
525,2020-02-24,470000,477500,461000,461000,278895,-5.531453362255966,492800.0,504725.0,443758.3333333333,93.54707792207793,91.33686661053049,103.88537304463767,20287.068087304924,545299.1361746099,464150.8638253902,464000.0,0,129407280000,0.69992877451672,41.174005935378425,1,-100
526,2020-02-25,459000,479500,458000,479000,246549,3.7578288100208765,486000.0,503975.0,445258.3333333333,98.559670781893,95.04439704350413,107.57799779154425,20970.20128909739,545915.4025781947,462034.5974218052,465333.3333333333,114727468000,0,0.7967441665010532,44.34377366325993,0,-100
527,2020-02-26,468000,484500,467000,480000,156734,0.20833333333333334,481000.0,503425.0,446641.6666666667,99.7920997920998,95.34687391369121,107.46870160643319,21466.788914874724,546358.5778297494,460491.42217025056,471666.6666666667,73926203333,0,0.6881355187866535,40.76304959694531,0,-100
528,2020-02-27,479000,484000,471000,480000,166026,0.0,477300.0,502675.0,447991.6666666667,100.56568196103079,95.48913313771324,107.14485016462359,22031.2427678226,546737.4855356452,458612.5144643548,476666.6666666667,79139060000,0,0.708308971555754,41.462579858179765,0,-100
529,2020-02-28,473000,475000,455500,463500,231859,-3.559870550161812,472700.0,501625.0,449158.3333333333,98.05373386926168,92.39970097184151,103.19300914673741,23400.896856407224,548426.7937128145,454823.20628718555,464000.0,0,107582576000,0.5159042413888402,34.03277247355541,0,-100
530,2020-03-02,463000,472500,457500,467000,149246,0.7494646680942184,473900.0,501000.0,450441.6666666667,98.5439966237603,93.21357285429141,103.6760216824228,24176.97904597414,549353.9580919483,452646.0419080517,462500.0,0,69026275000,0.3724328812635636,27.136691808248884,0,-100
531,2020-03-03,479500,502000,476500,479500,233926,2.6068821689259645,474000.0,500350.0,451866.6666666667,101.1603375527426,95.83291695812932,106.11537326645029,24588.775787680876,549527.5515753618,451172.44842463825,478500.0,111933591000,0,0.5426800223771885,35.17774356998201,0,-100
532,2020-03-04,479500,491000,479000,489000,140079,1.9427402862985685,475800.0,500300.0,453491.6666666667,102.77427490542243,97.74135518688787,107.82998585053014,24611.93548709755,549523.8709741951,451076.1290258049,482500.0,67588117500,0,0.5527550523103274,35.598341894807504,0,-100
533,2020-03-05,498500,499000,490000,496500,130398,1.5105740181268883,479100.0,499175.0,455166.6666666667,103.63180964308079,99.46411579105524,109.08092273892348,24223.344004014834,547621.6880080297,450728.31199197035,495000.0,64547010000,0,0.666219888343117,39.983911667601305,0,-100
534,2020-03-06,491000,494000,487500,491000,93421,-1.120162932790224,484600.0,497775.0,456766.6666666667,101.32067684688404,98.63894329767466,107.49470918776909,23823.073181046,545421.146362092,450128.853637908,489833.3333333333,0,45760719833,0.693644486549287,40.95573138625756,0,-100
535,2020-03-09,484000,500000,483000,494000,202109,0.6072874493927125,490000.0,495975.0,458533.3333333333,100.81632653061226,99.60179444528454,107.73480662983425,22588.116927176314,541151.2338543526,450798.7661456474,487000.0,0,98427083000,0.6612155395375703,39.80311547781643,0,-100
536,2020-03-10,489000,497000,486000,496000,156243,0.4032258064516129,493300.0,494375.0,460300.0,100.54733427934319,100.32869785082174,107.75581142733,21296.697915528195,536968.3958310564,451781.6041689436,490333.3333333333,76611151000,0,0.8587445270137972,46.20024508658165,0,-100
537,2020-03-11,507000,514000,476500,484000,201904,-2.479338842975207,492300.0,492075.0,461883.3333333333,98.31403615681495,98.35898999136312,104.78836647060947,19668.48601456816,531411.9720291363,452738.0279708637,489166.6666666667,0,98764706666,0.9007176028817845,47.3882917439264,0,-100
538,2020-03-12,480000,489000,467000,483000,244877,-0.2070393374741201,489600.0,489725.0,463433.3333333333,98.65196078431373,98.6267803359028,104.22211033589872,17597.45421181264,524919.9084236253,454530.0915763747,476666.6666666667,0,116724703333,0.8839995266371657,46.92143040051903,0,-100
539,2020-03-13,465000,478000,420000,456500,477093,-5.805038335158817,482700.0,486100.0,464441.6666666667,94.57219805262068,93.91071795926764,98.29006154343028,16515.224236411334,519130.44847282267,453069.55152717733,447166.6666666667,0,213340086500,0.7850214411175129,43.9782639600144,0,-100
540,2020-03-16,463000,474500,429500,430000,218369,-6.162790697674419,469900.0,481650.0,465025.0,91.50883166631199,89.27644555174919,92.46814687382398,18988.985727188534,519627.97145437705,443672.02854562295,440833.3333333333,0,96264334166,0.5600549261576664,35.89969280998666,1,-100
541,2020-03-17,410000,433000,409500,417500,423614,-2.9940119760479043,454200.0,476875.0,465400.0,91.91985909291061,87.54914809960681,89.70777825526429,22392.947080439644,521660.8941608793,432089.1058391207,412333.3333333333,0,174670172666,0.39176400412205065,28.148738073534403,1,-100
542,2020-03-18,425500,427500,400500,400500,276886,-4.2446941323345815,437500.0,471650.0,465500.0,91.54285714285714,84.91466129545213,86.03651987110635,27167.65685419652,525985.313708393,417314.686291607,408833.3333333333,0,113200226333,0.28284612228893197,22.04832811781516,1,-100
543,2020-03-19,410000,416000,352000,366000,470624,-9.426229508196721,414100.0,465025.0,465008.3333333333,88.38444820091766,78.70544594376646,78.7082668769377,35233.6094779134,535492.2189558268,394557.78104417317,376000.0,0,176954624000,0.26653735518733873,21.044571176340398,1,-100
544,2020-03-20,383500,451000,371500,430000,586738,14.883720930232558,408800.0,462200.0,465566.6666666667,105.18590998043054,93.03331890956295,92.36056418701224,35683.32944107099,533566.658882142,390833.341117858,395000.0,231761510000,0,0.48711589543647243,32.755745327670155,0,-100
545,2020-03-23,406000,454500,405500,436000,589740,1.3761467889908259,410000.0,460950.0,465791.6666666667,106.34146341463415,94.58726543009003,93.60407907684049,36162.244050070316,533274.4881001406,388625.51189985935,415833.3333333333,245233550000,0,0.6046533053761456,37.68124263043906,0,-100
546,2020-03-24,452500,492000,448000,476000,509039,8.403361344537815,421700.0,460800.0,466775.0,112.87645245435142,103.29861111111111,101.9763269241069,36089.58152620845,532979.1630524169,388620.8369475831,458833.3333333333,233564061166,0,0.7510028067349175,42.8898688138203,0,-100
547,2020-03-25,492500,494000,462000,475000,431318,-0.21052631578947367,436600.0,460550.0,467800.0,108.79523591387998,103.13755292584952,101.53911928174433,35966.68780384082,532483.3756076817,388616.62439231836,476500.0,205523027000,0,0.8753085906683644,46.67544291237968,0,-100
548,2020-03-26,469500,475000,456000,456500,324101,-4.052573932092004,454700.0,459375.0,468250.0,100.39586540576204,99.37414965986395,97.49065670048051,35680.554559650765,530736.1091193015,388013.89088069845,460666.6666666667,0,149302527333,0.8020801770804009,44.508573329954324,0,-100
549,2020-03-27,467000,469000,436000,443000,399994,-3.0474040632054176,457300.0,458350.0,468416.6666666667,96.8729499234638,96.65103087160468,94.57391923145347,35849.86970540816,530049.7394108163,386650.26058918366,448666.6666666667,0,179463974666,0.7527901139592925,42.948103595749494,0,-100
550,2020-03-30,437000,452000,433500,450000,216938,1.5555555555555556,460100.0,457500.0,468775.0,97.80482503803522,98.36065573770492,95.9948802730521,35835.51604939324,529171.0320987864,385828.9679012135,440166.6666666667,0,95488876333,0.64778591452131,39.31250466535849,0,-100
551,2020-03-31,455000,493000,448000,482000,665621,6.639004149377594,461300.0,457625.0,469775.0,104.48731844786474,105.32641354821087,102.60230961630567,35920.5537848532,529466.1075697064,385783.8924302936,461666.6666666667,307295028333,0,0.9300352118037828,48.187473788863436,0,-100
552,2020-04-01,481000,486000,450500,452500,313016,-6.519337016574586,456800.0,455800.0,470450.0,99.05866900175131,99.27599824484423,96.18450419810819,35161.806432249075,526123.6128644982,385476.38713550183,461333.3333333333,0,144404714666,0.9108679228777005,47.66775934497687,0,-100
553,2020-04-02,451000,468000,449000,464500,187474,2.583423035522067,458400.0,454200.0,471208.3333333333,101.3307155322862,102.26772346983708,98.57635511539482,33918.40053329236,522036.8010665847,386363.1989334153,454833.3333333333,0,85269424333,1.006879154043156,50.17138934422875,0,-100
554,2020-04-03,463500,478000,461000,467500,220451,0.6417112299465241,463300.0,453025.0,472191.6666666667,100.90654003885172,103.19518790353732,99.00640629687803,32970.271697234755,518965.54339446954,387084.45660553046,464000.0,102289264000,0,1.1849484339147058,54.2323294921734,0,-100
555,2020-04-06,474500,488000,473000,477000,219399,1.9916142557651992,468700.0,452175.0,473141.6666666667,101.77085555792618,105.49013103333887,100.81547105341953,32065.014136578095,516305.0282731562,388044.9717268438,474833.3333333333,104177958500,0,1.5145303195062352,60.23114168707401,0,-100
556,2020-04-07,486000,486000,474000,482500,177208,1.1398963730569949,468800.0,451500.0,473908.3333333333,102.92235494880546,106.86600221483941,101.81293850779862,31224.98999199208,513949.97998398414,389050.02001601586,480833.3333333333,85207513333,0,1.8234213856880528,64.58197826689957,0,-100
557,2020-04-08,482500,484500,477500,477500,124190,-1.0471204188481675,473800.0,451175.0,474525.0,100.7809202195019,105.83476478085001,100.62694273220589,30901.06240721737,512977.12481443473,389372.87518556527,479166.6666666667,0,59507708333,2.123595262248802,67.98560901644922,0,-100
558,2020-04-09,481500,483000,474000,478500,125253,0.20898641588296762,476600.0,450950.0,475250.0,100.39865715484683,106.10932475884245,100.68385060494475,30672.677709889344,512295.3554197787,389604.6445802213,478000.0,0,59870934000,1.6594812640921643,62.398682273050035,0,-100
559,2020-04-10,500000,603000,494500,559000,3037570,14.40071556350626,494900.0,456075.0,477325.0,112.95211153768439,122.56756016006139,117.1109830828052,39064.142597043014,534203.285194086,377946.714805914,517833.3333333333,1572954998333,0,3.376418337289337,77.15026483004412,1,-100
560,2020-04-13,570000,589000,539000,539000,1184911,-3.710575139146568,507300.0,461525.0,479033.3333333333,106.24876798738418,116.78673961323871,112.51826595226497,42671.78132036013,546868.5626407203,376181.4373592797,549333.3333333334,650911109333,0,3.916108812491792,79.65870898831596,0,-100
561,2020-04-14,542000,560000,529000,542000,539127,0.5535055350553505,519200.0,467750.0,480783.3333333333,104.39137134052388,115.87386424371992,112.73269317433356,44932.55179183928,557615.1035836786,377884.89641632146,537666.6666666666,0,289870617000,2.655090501984419,72.64089632097807,0,-100
562,2020-04-16,536000,553000,535000,540000,297720,-0.3703703703703704,531700.0,474725.0,482483.3333333333,101.56103065638517,113.75006582758438,111.92096445473074,44770.900735093346,564266.8014701867,385183.1985298133,537000.0,0,159875640000,2.6289461279465267,72.4437904354932,0,-100
563,2020-04-17,553000,568000,531000,566000,776987,4.593639575971731,549200.0,484725.0,484616.6666666667,103.05899490167516,116.7672391562226,116.79334181655602,41418.42807507943,567561.8561501589,401888.14384984114,550000.0,427342850000,0,3.634376209869185,78.42212296294721,0,-100
564,2020-04-20,560000,576000,555000,566000,472857,0.0,550600.0,491525.0,486516.6666666667,102.79694878314567,115.15182340674433,116.33722722757014,43091.2358289149,577707.4716578298,405342.5283421702,560333.3333333334,264957539000,0,4.400526405454967,81.48328653684723,0,-100
565,2020-04-21,568000,583000,557000,579000,997287,2.2452504317789295,558600.0,498675.0,488116.6666666667,103.65198711063373,116.1076853662205,118.61918257247241,45205.16825366437,589085.3365073288,408264.6634926713,568000.0,566459016000,0,4.724968443102094,82.532654809567,0,-100
566,2020-04-22,573000,594000,572000,580000,625247,0.1724137931034483,566200.0,503875.0,489550.0,102.43730130695867,115.10791366906474,118.47615156776632,48332.96657453105,600540.9331490621,407209.0668509379,575000.0,359517025000,0,6.317012730704679,86.33322044386148,0,-100
567,2020-04-23,581000,608000,576000,601000,1028524,3.494176372712146,578400.0,510175.0,491383.3333333333,103.90733056708162,117.80271475474102,122.30777057965608,52410.89556269964,614996.7911253993,405353.2088746007,586000.0,602715064000,0,8.322483066634575,89.27324412549456,0,-100
568,2020-04-24,598000,603000,588000,591000,400836,-1.6920473773265652,583400.0,516900.0,492983.3333333333,101.30270826191293,114.335461404527,119.88234896379188,53772.57175999868,624445.1435199974,409354.85648000264,592333.3333333334,237428524000,0,8.559934037692738,89.53967677959683,0,-100
569,2020-04-27,593000,596000,582000,588000,176447,-0.5102040816326531,587800.0,524150.0,494708.3333333333,100.03402517863218,112.18162739673758,118.85791291164828,53054.61436353255,630259.2287270651,418040.7712729349,587666.6666666666,0,103692020333,7.085870613012647,87.632747939465,0,-100
570,2020-04-28,589000,598000,583000,588000,189318,0.0,589600.0,531050.0,496516.6666666667,99.72862957937585,110.72403728462481,118.4250276929274,51863.9160638076,634777.8321276152,427322.1678723848,586666.6666666666,0,111066560000,5.973191484608205,85.65936412032738,0,-100
