,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
204,204,2018-11-02,98200,99000,97100,98000,29496,-0.2040816326530612,98460.0,101340.0,109138.33333333331,99.53280520008126,96.70416419972368,89.79429775666968,3720.271636941526,108780.54327388306,93899.45672611694,97766.66666666669,2883725600.0,0.0,1.073785860425677,51.77901349010382,0.0,-100
205,205,2018-11-05,98000,98500,93400,94300,46460,-3.923647932131495,97120.0,100555.0,108851.66666666669,97.09637561779242,93.77952364377704,86.63165469828972,3442.83772184333,107440.67544368666,93669.32455631334,95233.33333333331,0.0,4424540666.0,0.9332255175154676,48.27297741832134,0.0,-100
206,206,2018-11-06,94800,96800,94200,96100,35765,1.873048907388137,96840.0,100010.0,108561.66666666669,99.23585295332508,96.0903909609039,88.5211170302593,3224.7235703643128,106459.44714072862,93560.55285927138,95033.33333333331,0.0,3398867166.0,0.7441316803922304,42.66487953621058,0.0,-100
207,207,2018-11-07,95900,96500,91400,91500,72439,-5.027322404371585,95620.0,99160.0,108203.33333333331,95.69127797531895,92.27511093182736,84.56301407843259,3107.4443721997327,105374.88874439946,92945.11125560054,92933.33333333331,0.0,6731997733.0,0.6148312620004963,38.074025222847546,1.0,-100
208,208,2018-11-08,92300,95000,92200,92200,59709,0.7592190889370932,94420.0,98520.0,107823.33333333331,97.64880321965686,93.58505887129516,85.51024824558692,3159.0471581425345,104838.09431628507,92201.90568371493,92233.33333333331,0.0,5507160100.0,0.3676983547307007,26.884462751518072,1.0,-100
209,209,2018-11-09,92300,93600,91800,92900,45007,0.7534983853606028,93400.0,97965.0,107421.66666666669,99.4646680942184,94.82978614811412,86.48162226738863,3120.437722331176,104205.87544466236,91724.12455533764,92333.33333333331,4155646333.0,0.0,0.4209014928167403,29.622144458611373,0.0,-100
210,210,2018-11-12,92800,93300,91600,92200,31154,-0.7592190889370932,92980.0,97550.0,106991.66666666669,99.161109916111,94.51563300871348,86.17493574265909,3311.62227696082,104173.24455392164,90926.75544607836,92200.0,0.0,2872398800.0,0.4309203086958757,30.11490619548279,0.0,-100
211,211,2018-11-13,91500,92100,89600,90600,27524,-1.7660044150110374,91880.0,97140.0,106535.0,98.60687853722249,93.26744904261888,85.04247430421927,3640.0404856048112,104420.08097120962,89859.91902879038,90566.66666666669,0.0,2492756933.0,0.3183267999963048,24.146273897883063,0.0,-100
212,212,2018-11-14,90700,92300,89900,90600,29461,0.0,91700.0,96620.0,106111.66666666669,98.80043620501635,93.76940592009936,85.38175192800037,3798.9749309933327,104217.94986198666,89022.05013801334,90400.0,0.0,2663274400.0,0.3238842220319228,24.46469386385006,0.0,-100
213,213,2018-11-15,90900,92900,90200,92300,34924,1.8418201516793065,91720.0,96335.0,105675.0,100.63235935455734,95.81149115067214,87.34326945824462,3902.3980481642047,104139.7960963284,88530.20390367159,91133.33333333331,3182740533.0,0.0,0.4415433588859837,30.62990482833662,0.0,-100
214,214,2018-11-16,92000,93400,91400,93100,31322,0.8592910848549946,91760.0,95890.0,105343.33333333331,101.46033129904096,97.09041610178328,88.37768566275354,3725.855606434582,103341.71121286917,88438.28878713083,92166.66666666669,2886844333.0,0.0,0.4667507438520617,31.82209014097755,0.0,-100
215,215,2018-11-19,92800,94300,92000,94100,28979,1.0626992561105209,92140.0,95545.0,105028.33333333331,102.12719774256568,98.48762363284315,89.59487122522495,3542.742767375227,102630.48553475043,88459.51446524955,92966.66666666669,2694081033.0,0.0,0.6145896458716665,38.06475827731874,0.0,-100
216,216,2018-11-20,94000,94700,93300,94000,23749,-0.1063829787234042,92820.0,95340.0,104686.66666666669,101.27127774186596,98.5945038808475,89.79175953639431,3505.544480571195,102351.0889611424,88328.91103885761,93766.66666666669,2226864566.0,0.0,0.7294891624831249,42.179458438222085,0.0,-100
217,217,2018-11-21,93900,95400,91500,94500,29497,0.5291005291005291,93600.0,95015.0,104386.66666666669,100.96153846153844,99.457980318897,90.5288031677098,3244.797455360781,101504.59491072156,88525.40508927844,93300.0,0.0,2752070100.0,0.5845690716229718,36.89135942961674,0.0,-100
218,218,2018-11-22,93300,96500,93300,95100,24115,0.6309148264984227,94160.0,94780.0,104105.0,100.99830076465592,100.33762397130197,91.35007924691418,3043.9932222069933,100867.98644441398,88692.01355558602,93900.0,2264398500.0,0.0,0.5644891255486044,36.08137099391218,0.0,-100
219,219,2018-11-23,96500,98000,95600,96200,20505,1.1434511434511436,94780.0,94600.0,103833.33333333331,101.49820637265246,101.69133192389006,92.64847512038524,2830.4732726822263,100260.94654536444,88939.05345463555,96100.0,1970530500.0,0.0,0.7336180058425148,42.31716579835512,0.0,-100
220,220,2018-11-26,96200,98000,96200,97500,19388,1.3333333333333337,95460.0,94425.0,103583.33333333331,102.1370207416719,103.25655281969816,94.12711182622688,2503.234749384549,99431.4694987691,89418.5305012309,96633.33333333331,1873527066.0,0.0,0.9233253075723596,48.00671544938958,0.0,-100
221,221,2018-11-27,97000,97700,95000,96900,14201,-0.6191950464396285,96040.0,94395.0,103290.0,100.8954602249063,102.65374225329732,93.8135347081034,2467.78720399684,99330.57440799368,89459.42559200632,96300.0,0.0,1367556300.0,1.2038726743387675,54.62532787652844,0.0,-100
222,222,2018-11-28,96900,98900,96500,98600,15407,1.7241379310344829,96860.0,94445.0,103033.33333333331,101.79640718562877,104.39938588596536,95.69718537690068,2545.0622988962705,99535.12459779254,89354.87540220746,97333.33333333331,1499614666.0,0.0,1.873077184666408,65.19411294144854,0.0,-100
223,223,2018-11-29,98200,99500,98200,98700,11559,0.1013171225937183,97580.0,94470.0,102811.66666666669,101.14777618364418,104.4776119402985,96.00077812180848,2586.015020105362,99642.03004021072,89297.96995978928,98366.66666666669,1137020300.0,0.0,1.6245908506754558,61.89882321114381,0.0,-100
224,224,2018-11-30,97300,99800,96500,99800,36359,1.1022044088176353,98300.0,94560.0,102583.33333333331,101.52594099694812,105.54145516074448,97.28675873273762,2741.954738771903,100043.9094775438,89076.09052245619,97866.66666666669,0.0,3558334133.0,1.5377617270651307,60.59519736092484,0.0,-100
225,225,2018-12-03,99900,100000,96500,97700,42221,-2.1494370522006143,98340.0,94730.0,102311.66666666669,99.34919666463291,103.13522643302016,95.49253099190382,2829.0039162035014,100388.007832407,89071.992167593,98033.33333333331,4139065366.0,0.0,2.308688180636269,69.77654147488454,0.0,-100
226,226,2018-12-04,97600,98600,97000,97400,42020,-0.3080082135523614,98440.0,94795.0,102035.0,98.94351889475824,102.74803523392583,95.45744107414124,2876.671139026022,100548.34227805203,89041.65772194795,97333.33333333331,0.0,4089946666.0,2.0287963237022124,66.9835838027675,0.0,-100
227,227,2018-12-05,98100,99500,97600,99300,35388,1.9133937562940584,98580.0,95185.0,101815.0,100.73037127206332,104.3231601617902,97.52983352158329,2934.598511049279,101054.19702209855,89315.80297790145,98333.33333333331,3479820000.0,0.0,2.05404120896314,67.25649945177051,0.0,-100
228,228,2018-12-06,99800,99800,98000,99400,29167,0.1006036217303823,98720.0,95545.0,101613.33333333331,100.68881685575364,104.03474802449108,97.82180816165858,2990.2429051130543,101525.4858102261,89564.5141897739,99066.66666666669,2889477466.0,0.0,2.0542649643816246,67.25889824026899,0.0,-100
229,229,2018-12-07,99000,102500,98600,99000,24013,-0.404040404040404,98560.0,95850.0,101380.0,100.44642857142858,103.28638497652582,97.65239692246992,3017.231215953847,101884.4624319077,89815.5375680923,98866.66666666669,0.0,2374085266.0,1.518903258021217,60.30018235850894,0.0,-100
230,230,2018-12-10,97200,101000,96600,98200,19102,-0.8146639511201629,98660.0,96150.0,101166.66666666669,99.5337522805595,102.13208528341131,97.0675453047776,2932.3064390734457,102014.61287814689,90285.38712185311,97333.33333333331,0.0,1859261333.0,1.2032465772404968,54.61243374527461,0.0,-100
231,231,2018-12-11,97000,102000,97000,100000,33098,1.7999999999999998,99180.0,96620.0,100975.0,100.82677959265982,103.498240529911,99.03441445902452,2743.144565141103,102106.2891302822,91133.7108697178,98000.0,3243604000.0,0.0,1.6979957691579135,62.93544966113436,0.0,-100
232,232,2018-12-12,100500,102500,99000,100500,42417,0.4975124378109453,99420.0,97115.0,100783.33333333331,101.08630054315026,103.48555835864695,99.71886886059204,2480.2960349628925,102075.59206992578,92154.40793007422,100000.0,4241700000.0,0.0,1.8472352653465336,64.87820967340079,0.0,-100
233,233,2018-12-13,100500,101000,99200,99400,51371,-1.1066398390342052,99420.0,97470.0,100556.66666666669,99.979883323275,101.98009643993024,98.84973646700035,2252.507374834592,101975.01474966918,92964.98525033082,99700.0,0.0,5121688700.0,1.2249733369466953,55.05564118928777,0.0,-100
234,234,2018-12-14,99400,101000,99000,100000,27119,0.6,99620.0,97815.0,100323.33333333331,100.3814495081309,102.23380872054388,99.67770874173506,2068.8860465681105,101952.77209313624,93677.22790686376,99466.66666666669,0.0,2697436533.0,0.9792101428532066,49.474794093445205,0.0,-100
235,235,2018-12-17,101000,105000,100000,102000,61259,1.96078431372549,100380.0,98210.0,100140.0,101.61386730424388,103.8590774870176,101.85739964050327,2076.408843222004,102362.817686444,94057.182313556,101000.0,6187159000.0,0.0,1.3612404206223851,57.64937821382814,0.0,-100
236,236,2018-12-18,104000,104000,101000,102500,23479,0.4878048780487805,100880.0,98635.0,99948.33333333331,101.60586835844568,103.9184873523597,102.55298570928312,2038.904504616972,102712.80900923394,94557.19099076606,102500.0,2406597500.0,0.0,1.4072783995254257,58.45931238376328,0.0,-100
237,237,2018-12-19,103500,104000,102000,103500,39026,0.966183574879227,101480.0,99085.0,99815.0,101.99054000788333,104.4557702982288,103.69182988528776,2071.174342708683,103227.34868541735,94942.65131458265,103000.0,4019678000.0,0.0,1.5536006113714855,60.839608373099466,1.0,0
238,238,2018-12-20,103500,107000,100500,105500,52616,1.895734597156398,102700.0,99605.0,99731.66666666669,102.72638753651412,105.91837759148636,105.78385333979512,2309.813161730894,104224.6263234618,94985.3736765382,103166.66666666669,5428217333.0,0.0,2.2323370360807258,69.06263211918889,1.0,-100
239,239,2018-12-21,106000,106500,100500,102500,28356,-2.926829268292684,103200.0,99920.0,99598.33333333331,99.3217054263566,102.58206565252202,102.91336869760204,2249.8187061464137,104419.63741229282,95420.36258770718,103000.0,0.0,2920668000.0,1.6731945953424905,62.59157482428324,0.0,-100
240,240,2018-12-24,103000,104500,101500,103500,22632,0.966183574879227,103500.0,100220.0,99498.33333333331,100.0,103.27279984035124,104.0218429119416,2309.38588328039,104838.77176656078,95601.22823343922,102666.66666666669,0.0,2323552000.0,1.8440666925677585,64.83908051055046,0.0,-100
241,241,2018-12-26,103000,103500,99300,101000,24088,-2.4752475247524752,103200.0,100425.0,99331.66666666669,97.86821705426355,100.57256659198406,101.67955838185205,2177.3656221754736,104779.73124435094,96070.26875564906,101100.0,0.0,2435296800.0,1.440120092757207,59.01841048855704,0.0,-100
242,242,2018-12-27,100000,101000,97100,98900,17146,-2.1233569261880687,102280.0,100440.0,99146.66666666669,96.69534610872115,98.46674631620868,99.7512103281334,2165.1303595128443,104770.26071902568,96109.73928097432,98666.66666666669,0.0,1691738666.0,1.191527294850465,54.36972186704006,0.0,-100
243,243,2018-12-28,98900,100000,98500,99000,10588,0.101010101010101,100980.0,100455.0,98946.66666666669,98.0392156862745,98.55159026429745,100.0539010914971,2153.4488861505783,104761.89777230116,96148.10222769884,98800.0,1046094400.0,0.0,1.3949369856064495,58.245247953913136,0.0,-100
244,244,2019-01-02,98500,103000,98500,99900,25148,0.9009009009009008,100460.0,100460.0,98786.66666666669,99.44256420465857,99.44256420465857,101.12700769334592,2151.963607596806,104763.92721519362,96156.07278480638,98966.66666666669,2488813733.0,0.0,1.690588735343749,62.83341311647021,0.0,-100
245,245,2019-01-03,100500,104000,98900,98900,40595,-1.0111223458038423,99540.0,100520.0,98601.66666666669,99.35704239501707,98.38838042180662,100.30256418924628,2086.699736299809,104693.39947259962,96346.60052740038,99433.33333333331,4036496166.0,0.0,1.7367129125730596,63.45981358125726,0.0,-100
246,246,2019-01-04,98500,102500,98500,99200,32377,0.3024193548387097,99180.0,100610.0,98471.66666666669,100.02016535591854,98.5985488520028,100.7396374591676,1981.201124251864,104572.40224850371,96647.59775149629,98733.33333333331,0.0,3196689133.0,1.2563382743604077,55.680404336381486,0.0,-100
247,247,2019-01-07,99700,100500,98100,98900,23963,-0.3033367037411527,99180.0,100590.0,98311.66666666669,99.71768501714055,98.31991251615467,100.59843694373336,1997.0768111101013,104584.1536222202,96595.8463777798,98900.0,2369940700.0,0.0,1.833101747675382,64.70299731308555,0.0,-100
248,248,2019-01-08,100500,100500,99000,99500,26955,0.6030150753768844,99280.0,100595.0,98220.0,100.22159548751006,98.91147671355436,101.30319690490734,1994.0635580854032,104583.1271161708,96606.8728838292,99666.66666666669,2686515000.0,0.0,2.440296548923385,70.93273833289335,0.0,-100
249,249,2019-01-09,99500,102500,99500,100000,40266,0.5,99300.0,100645.0,98153.33333333331,100.70493454179254,99.3591335883551,101.88141003871492,1964.2796992389128,104573.55939847782,96716.44060152218,99666.66666666669,0.0,4013178000.0,1.4765196195748844,59.62075195787633,0.0,-100
250,250,2019-01-10,100000,101000,98700,100000,21887,0.0,99520.0,100735.0,98145.0,100.4823151125402,99.27036283317616,101.89006062458608,1886.035943174832,104507.07188634966,96962.92811365034,99566.66666666669,0.0,2179215633.0,1.1767248041586376,54.0594200015777,0.0,-100
251,251,2019-01-11,100500,101000,98600,99600,25502,-0.4016064257028112,99600.0,100715.0,98158.33333333331,100.0,98.89291565308046,101.46871551065456,1896.3330264930864,104507.66605298615,96922.33394701385,99566.66666666669,0.0,2539149133.0,0.8477235636041798,45.87935015293118,0.0,-100
252,252,2019-01-14,99100,100500,99100,99500,16153,-0.100502512562814,99720.0,100665.0,98133.33333333331,99.779382270357,98.842696071127,101.39266304347828,1915.387826607394,104495.7756532148,96834.2243467852,99233.33333333331,0.0,1602916033.0,0.5513770663956934,35.54113815003757,0.0,-100
253,253,2019-01-15,100500,101000,99100,99800,20337,0.3006012024048096,99780.0,100685.0,98163.33333333331,100.02004409701344,99.12102100610817,101.6672892118578,1903.5354917681625,104492.07098353632,96877.92901646368,99800.0,2029632600.0,0.0,0.7335445248898196,42.31472075610184,0.0,-100
254,254,2019-01-16,99500,100500,99000,100000,23379,0.2,99780.0,100685.0,98130.0,100.22048506714772,99.31966032676168,101.9056353816366,1903.5354917681625,104492.07098353632,96877.92901646368,99500.0,0.0,2326210500.0,0.7334469423396871,42.31147342472051,0.0,-100
255,255,2019-01-17,100000,102500,99400,101000,25245,0.99009900990099,99980.0,100635.0,98130.0,101.02020404080815,100.36269687484474,102.92469173545298,1880.166565969484,104395.33313193895,96874.66686806105,100133.33333333331,2527866000.0,0.0,0.979273093255524,49.47640103795924,0.0,-100
256,256,2019-01-18,101000,104000,100500,101500,28614,0.4926108374384236,100360.0,100585.0,98186.66666666669,101.13591072140296,100.9096783814684,103.37452471482888,1840.845057661236,104266.69011532248,96903.30988467752,101000.0,2890014000.0,0.0,1.2659972772317545,55.86932031879378,0.0,-100
257,257,2019-01-21,101500,102500,100000,100000,13854,-1.5,100460.0,100410.0,98170.0,99.54210631096952,99.59167413604224,101.86411327289396,1710.92464997578,103831.84929995156,96988.15070004844,100500.0,0.0,1392327000.0,1.1031666794165804,52.4526510529636,0.0,-100
258,258,2019-01-22,100500,101500,99600,99900,16222,-0.1001001001001,100480.0,100130.0,98171.66666666669,99.42277070063696,99.77029861180463,101.76052153540569,1222.6373563993395,102575.27471279868,97684.72528720132,100000.0,0.0,1622200000.0,0.8764606231634524,46.70818094151432,0.0,-100
259,259,2019-01-23,100000,103000,99700,102500,25959,2.5365853658536586,100980.0,100130.0,98216.66666666669,101.5052485640721,102.36692300009986,104.36110639742068,1222.6373563993395,102575.27471279868,97684.72528720132,100733.33333333331,2614936600.0,0.0,0.801133779371282,44.47941560736994,0.0,-100
260,260,2019-01-24,101500,103000,101000,102000,24132,-0.4901960784313725,101180.0,100055.0,98233.33333333331,100.81043684522632,101.94393083803908,103.83440787241264,1036.9362767813996,102128.8725535628,97981.1274464372,101500.0,2449398000.0,0.0,1.120770838520266,52.847333533795,0.0,-100
261,261,2019-01-25,101500,104500,101000,103500,20494,1.4492753623188406,101580.0,100180.0,98333.33333333331,101.89013585351448,103.31403473747255,105.25423728813558,1279.2267401174772,102738.45348023497,97621.54651976503,102000.0,2090388000.0,0.0,1.1029367588272525,52.44745255403346,1.0,1
262,262,2019-01-28,103000,104000,101000,103000,33285,-0.4854368932038834,102180.0,100385.0,98423.33333333331,100.80250538265804,102.6049708621806,104.64998137298068,1387.263493356619,103159.52698671324,97610.47301328676,102333.33333333331,3406165000.0,0.0,1.1488468696975007,53.46341267487465,0.0,-100
263,263,2019-01-29,103000,103500,101500,103000,40068,0.0,102800.0,100585.0,98503.33333333331,100.19455252918289,102.40095441666251,104.56498934046226,1463.332534068442,103511.66506813688,97658.33493186312,102500.0,4106970000.0,0.0,1.8963587290800563,65.47389002750978,0.0,-100
264,264,2019-01-30,104500,105000,102500,104500,29192,1.4354066985645932,103200.0,100815.0,98611.66666666669,101.25968992248062,103.65521003818876,105.97123396487906,1693.416043013899,104201.8320860278,97428.1679139722,103833.33333333331,3031102666.0,0.0,2.6517975488576933,72.61622566363772,1.0,-100
265,265,2019-01-31,105500,105500,102500,103000,20470,-1.4563106796116505,103400.0,101020.0,98756.66666666669,99.61315280464216,101.9600079192239,104.29675633712492,1697.55241760787,104415.10483521574,97624.89516478426,103666.66666666669,0.0,2122056666.0,2.773800652570364,73.50151499605862,0.0,-100
266,266,2019-02-01,103000,105000,102500,104000,20539,0.9615384615384616,103500.0,101260.0,98888.33333333331,100.48309178743962,102.7059055895714,105.1691301636526,1764.6827655864672,104789.36553117294,97730.63446882706,103166.66666666669,0.0,2118940166.0,2.62441766747995,72.40936084788214,0.0,-100
267,267,2019-02-07,105500,105500,101500,104000,29280,0.0,103700.0,101515.0,99096.66666666669,100.28929604628736,102.44791410136432,104.94803054256784,1774.1639988278566,105063.32799765572,97966.67200234428,103666.66666666669,3035360000.0,0.0,2.7293806486222247,73.18589615223542,0.0,-100
268,268,2019-02-08,104500,104500,101000,102000,21112,-1.96078431372549,103500.0,101640.0,99260.0,98.55072463768116,100.35419126328216,102.76042716099134,1711.693528889478,105063.38705777896,98216.61294222104,102500.0,0.0,2163980000.0,2.7763883037188832,73.51967224834301,0.0,-100
269,269,2019-02-11,101500,103000,100000,101500,23204,-0.4926108374384236,102900.0,101715.0,99403.33333333331,98.63945578231292,99.78862507988003,102.10925186948796,1668.3666768492656,105051.73335369852,98378.26664630148,101000.0,0.0,2343604000.0,2.008341214192824,66.75908985050711,0.0,-100
270,270,2019-02-12,102000,104500,101500,103000,18169,1.4563106796116505,102900.0,101865.0,99583.33333333331,100.0971817298348,101.11421980071664,103.43096234309624,1640.6914460228777,105146.38289204576,98583.61710795424,102166.66666666669,1856266166.0,0.0,1.920460711117963,65.75882715377477,0.0,-100
271,271,2019-02-13,101500,105000,101500,104500,19694,1.4354066985645932,103000.0,102110.0,99815.0,101.45631067961163,102.34061306434236,104.69368331413114,1650.4863716971142,105410.97274339425,98809.02725660575,102500.0,2018635000.0,0.0,2.372938145222969,70.35225797377038,0.0,-100
272,272,2019-02-14,103500,106000,101500,106000,25756,1.4150943396226416,103400.0,102435.0,100071.66666666669,102.51450676982591,103.48025577195294,105.92408773712172,1746.6584638886036,105928.3169277772,98941.6830722228,103666.66666666669,2670038666.0,0.0,3.118135457835592,75.71716593009839,1.0,-100
273,273,2019-02-15,104000,105500,103000,105000,12952,-0.9523809523809524,104000.0,102695.0,100283.33333333331,100.96153846153844,102.24451044354645,104.7033405351504,1720.6103568210935,106136.2207136422,99253.7792863578,104000.0,1347008000.0,0.0,2.9732058258932024,74.8314070848521,0.0,-100
274,274,2019-02-18,105500,106000,104000,105000,12380,0.0,104700.0,102945.0,100481.66666666669,100.2865329512894,101.99621156928458,104.49667435187182,1670.9515095802246,106286.90301916044,99603.09698083956,104833.33333333331,1297836666.0,0.0,2.8415774674070016,73.96902682597775,0.0,-100
275,275,2019-02-19,105000,105500,104000,104000,7285,-0.9615384615384616,104900.0,103095.0,100646.66666666669,99.14204003813155,100.87783112663078,103.33178777240512,1621.070146863683,106337.14029372737,99852.85970627263,104333.33333333331,0.0,760068333.0,2.3945969368405025,70.54142160009303,0.0,-100
276,276,2019-02-20,104000,104500,103500,103500,14173,-0.4830917874396135,104700.0,103195.0,100805.0,98.8538681948424,100.29555695527884,102.67347849809036,1578.6319860462831,106352.26397209257,100037.73602790743,103666.66666666669,0.0,1469267666.0,1.763833472423581,63.81837002925111,0.0,-100
277,277,2019-02-21,103000,104500,102500,103000,20287,-0.4854368932038834,104100.0,103345.0,100946.66666666669,98.9433237271854,99.6661667231119,102.03407740060756,1390.37102204677,106125.74204409354,100564.25795590646,102833.33333333331,0.0,2086179833.0,1.1677996233785368,53.870275222140215,0.0,-100
278,278,2019-02-22,103500,104500,103000,103500,17553,0.4830917874396135,103800.0,103525.0,101086.66666666669,99.71098265895954,99.97585124366095,102.38739035810856,1129.4502621792844,105783.90052435856,101266.09947564144,103333.33333333331,1813810000.0,0.0,1.074621143663638,51.798428206796885,0.0,-100
279,279,2019-02-25,103500,106000,103500,105500,20127,1.895734597156398,103900.0,103675.0,101241.66666666669,101.53994225216552,101.7603086568604,104.20610749855956,1184.0496966810722,106043.09939336216,101306.90060663784,104166.66666666669,2096562500.0,0.0,1.4746351686659225,59.5900028956955,0.0,-100
280,280,2019-02-26,107500,108500,105000,105500,22750,0.0,104200.0,103850.0,101375.0,101.24760076775432,101.58883004333173,104.06905055487051,1182.103388478624,106214.20677695725,101485.79322304275,106000.0,2411500000.0,0.0,2.102097601880564,67.7637480073555,0.0,-100
281,281,2019-02-27,106000,108000,105500,107000,11470,1.4018691588785046,104900.0,104025.0,101543.33333333331,102.00190657769303,102.85988944965152,105.37373206841087,1371.4667522880725,106767.93350457614,101282.06649542386,106166.66666666669,1217731666.0,0.0,1.8960896943866743,65.47068269542055,1.0,-100
282,282,2019-02-28,108000,111000,106000,109000,36481,1.834862385321101,106100.0,104325.0,101716.66666666669,102.73327049952874,104.48118859333812,107.16041291168276,1741.7096863653717,107808.41937273074,100841.58062726926,107666.66666666669,3927787666.0,0.0,3.102088091392076,75.62217149606258,1.0,-100
283,283,2019-03-04,110500,112500,109000,109000,30078,0.0,107200.0,104625.0,101888.33333333331,101.67910447761194,104.1816009557945,106.97986357613728,1999.17746243694,108623.35492487389,100626.64507512611,109500.0,3293541000.0,0.0,5.549908345232552,84.73261078946449,1.0,-100
284,284,2019-03-05,109500,112000,109500,110000,34594,0.9090909090909092,108100.0,104900.0,102058.33333333331,101.75763182238668,104.86177311725451,107.78149750959416,2331.703691566141,109563.40738313227,100236.59261686773,109666.66666666669,3793808666.0,0.0,5.9988795865457964,85.71199879017297,1.0,-100
285,285,2019-03-06,110000,112000,109000,110500,29331,0.4524886877828055,109100.0,105275.0,102271.66666666669,101.2832263978002,104.9631916409404,108.04556491696952,2597.9495963669447,110470.8991927339,100079.1008072661,109833.33333333331,3221521500.0,0.0,6.2776148633533735,86.25923439511031,1.0,-100
286,286,2019-03-07,111500,113000,110500,113000,28326,2.2123893805309733,110300.0,105725.0,102531.66666666669,102.44786944696284,106.88105935209268,110.2098538662852,3097.006194443444,111919.01238888688,99530.98761111312,111666.66666666669,3163070000.0,0.0,6.391861074743475,86.47160721923194,1.0,-100
287,287,2019-03-08,113500,113500,108500,109000,33827,-3.669724770642202,110300.0,105975.0,102693.33333333331,98.82139619220308,102.85444680349138,106.14126200986756,3151.7538976860105,112278.50779537202,99671.49220462798,110333.33333333331,0.0,3732245666.0,3.2601823091452653,76.52682614419302,0.0,-100
288,288,2019-03-11,110000,115000,109000,113500,48715,3.9647577092511015,111200.0,106550.0,102928.33333333331,102.068345323741,106.52275926794933,110.27090046472463,3425.5233945071523,113401.0467890143,99698.9532109857,110833.33333333331,5399245833.0,0.0,3.769815847368194,79.03483002280345,1.0,-100
289,289,2019-03-12,113500,114000,110500,112000,42696,-1.3392857142857142,111600.0,107075.0,103145.0,100.35842293906808,104.59957973383143,108.58500169664065,3415.425534094893,113905.8510681898,100244.1489318102,112000.0,4781952000.0,0.0,4.8191560807843095,82.81537758882007,0.0,-100
290,290,2019-03-13,114000,114000,110500,111500,36396,-0.4484304932735426,111800.0,107500.0,103366.66666666669,99.73166368515206,103.72093023255812,107.86842953885842,3410.5100714363,114321.0201428726,100678.9798571274,112000.0,0.0,4076352000.0,3.549400765661421,78.01908313842266,0.0,-100
291,291,2019-03-14,112500,116500,112000,116500,55035,4.291845493562231,112500.0,108100.0,103641.66666666669,103.55555555555556,107.77058279370952,112.40652890568464,3878.415303079069,115856.83060615814,100343.16939384186,113666.66666666669,6255645000.0,0.0,5.298797248980967,84.12395318547867,1.0,-100
292,292,2019-03-15,115500,117500,115500,117500,33937,0.851063829787234,114200.0,108675.0,103925.0,102.88966725043782,108.1205429031516,113.062304546548,4371.784532659405,117418.5690653188,99931.4309346812,116166.66666666669,3942348166.0,0.0,5.571386292115822,84.78251078924131,1.0,-100
293,293,2019-03-18,117500,118000,115500,116500,16721,-0.8583690987124464,114800.0,109250.0,104210.0,101.4808362369338,106.63615560640731,111.79349390653488,4612.625693623286,118475.25138724656,100024.74861275344,116500.0,1947996500.0,0.0,5.552360340676822,84.7383240846503,0.0,-100
294,294,2019-03-19,116500,116500,112500,114500,31464,-1.7467248908296942,115300.0,109725.0,104451.66666666669,99.30615784908932,104.35178856231488,109.62007946259034,4640.992974512426,119006.98594902483,100443.01405097517,114500.0,0.0,3602628000.0,3.588102557553961,78.20449766639204,0.0,-100
295,295,2019-03-20,113500,114500,111500,114000,22522,-0.4385964912280701,115800.0,110225.0,104651.66666666669,98.44559585492227,103.42481288273986,108.93280884203148,4529.072752782849,119283.1455055657,101166.8544944343,113000.0,0.0,2544986000.0,2.8465401128719168,74.00261090080309,0.0,-100
296,296,2019-03-21,113500,114000,111000,111500,24393,-2.242152466367713,114800.0,110625.0,104801.66666666669,97.12543554006967,100.7909604519774,106.39143779520046,4248.451730367567,119121.90346073514,102128.09653926486,112000.0,0.0,2732016000.0,2.1451725960052586,68.20524249543195,0.0,-100
297,297,2019-03-22,111500,113000,110000,111500,25633,0.0,113600.0,111050.0,104935.0,98.15140845070422,100.40522287257993,106.25625387144422,3852.2037438602,118754.4074877204,103345.5925122796,111000.0,0.0,2845263000.0,1.664095179955687,62.46380356363118,0.0,-100
298,298,2019-03-25,111500,112000,108500,110000,16423,-1.3636363636363635,112300.0,111375.0,105010.0,97.9519145146928,98.76543209876544,104.75192838777258,3433.1012525887336,118241.20250517748,104508.79749482252,110000.0,0.0,1806530000.0,1.3454428863203989,57.36412914454591,0.0,-100
299,299,2019-03-26,111000,112000,109500,110500,13279,0.4524886877828055,111500.0,111625.0,105143.33333333331,99.10313901345292,98.99216125419932,105.09463272358369,3153.4233695094667,117931.84673901892,105318.15326098108,110333.33333333331,1465116333.0,0.0,1.263137194377073,55.81354932946302,0.0,-100
300,300,2019-03-27,110000,110500,107500,108500,21118,-1.8433179723502304,110400.0,111775.0,105226.66666666669,98.27898550724638,97.0700067099083,103.11074505828688,2908.585295474872,117592.17059094974,105957.82940905026,108666.66666666669,0.0,2294822666.0,1.0066622189023275,50.166002500061325,0.0,-100
301,301,2019-03-28,107500,110000,106500,107000,18671,-1.4018691588785046,109500.0,111775.0,105326.66666666669,97.71689497716896,95.72802505032432,101.58870814608518,2908.585295474872,117592.17059094974,105957.82940905026,107000.0,0.0,1997797000.0,1.0863869895886926,52.07025326604733,0.0,-100
