,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
543,543,2020-03-19,20000,20000,20000,20000,3,0.0,19810.0,19977.5,18242.5,100.95911155981828,100.11262670504316,109.6340962039194,245.203996704916,20467.90799340984,19487.092006590166,20000.0,0.0,60000.0,1.5764948717948717,61.18758042381172,0.0,-100
544,544,2020-03-20,20000,20000,20000,20000,3,0.0,19810.0,19977.5,18374.166666666668,100.95911155981828,100.11262670504316,108.8484738536895,245.203996704916,20467.90799340984,19487.092006590166,20000.0,0.0,60000.0,1.5764948717948717,61.18758042381172,0.0,-100
545,545,2020-03-23,20000,20000,20000,20000,3,0.0,19810.0,19977.5,18524.166666666668,100.95911155981828,100.11262670504316,107.96707004363668,245.203996704916,20467.90799340984,19487.092006590166,20000.0,0.0,60000.0,1.6179815789473684,61.80263421096807,0.0,-100
546,546,2020-03-24,20000,20000,20000,20000,3,0.0,20000.0,19977.5,18665.83333333333,100.0,100.11262670504316,107.14764051966606,245.203996704916,20467.90799340984,19487.092006590166,20000.0,0.0,60000.0,0.073170731707317,6.818181818181827,0.0,-100
547,547,2020-03-25,20000,20000,20000,20000,3,0.0,20000.0,19977.5,18804.166666666668,100.0,100.11262670504316,106.35940615998229,245.203996704916,20467.90799340984,19487.092006590166,20000.0,0.0,60000.0,0.0833333333333333,7.692307692307679,0.0,-100
548,548,2020-03-26,20000,20000,20000,20000,3,0.0,20000.0,19977.5,18954.166666666668,100.0,100.11262670504316,105.51769619696636,245.203996704916,20467.90799340984,19487.092006590166,20000.0,0.0,60000.0,0.0833333333333333,7.692307692307679,0.0,-100
549,549,2020-03-27,20000,20500,20000,20500,55,2.4390243902439024,20100.0,20002.5,19095.83333333333,101.99004975124376,102.48718910136232,107.35326205542222,271.6785058232985,20545.8570116466,19459.142988353404,20166.666666666668,1109166.0,0.0,1.7714636363636365,63.91798229356986,0.0,-100
550,550,2020-03-30,20000,20500,20000,20500,79,0.0,20200.0,20027.5,19230.83333333333,101.48514851485147,102.35925602296842,106.59964466785112,293.5602690743613,20614.620538148723,19440.37946185128,20166.666666666668,0.0,1593166.0,0.5330950780743455,34.77247339049208,0.0,-100
551,551,2020-03-31,20000,20500,20000,20500,21,0.0,20300.0,20052.5,19360.0,100.98522167487684,102.23164193990776,105.88842975206612,311.81767614738993,20676.13535229478,19428.86464770522,20166.666666666668,0.0,423500.0,0.4573010318907515,31.37999780988516,0.0,-100
552,552,2020-04-01,20000,20000,20000,20000,2,-2.5,20300.0,20027.5,19475.0,98.52216748768473,99.86268880289602,102.69576379974326,293.5602690743613,20614.620538148723,19440.37946185128,20000.0,0.0,40000.0,0.4609065600280053,31.54935248009085,0.0,-100
553,553,2020-04-02,20000,20000,20000,20000,2,0.0,20300.0,20027.5,19583.33333333333,98.52216748768473,99.86268880289602,102.1276595744681,293.5602690743613,20614.620538148723,19440.37946185128,20000.0,0.0,40000.0,0.464569394587919,31.720545049258888,0.0,-100
554,554,2020-04-03,20000,20000,20000,20000,2,0.0,20200.0,20027.5,19685.0,99.009900990099,99.86268880289602,101.6002032004064,293.5602690743613,20614.620538148723,19440.37946185128,20000.0,0.0,40000.0,0.4682909127612584,31.893605598947246,0.0,-100
555,555,2020-04-06,20000,20000,20000,20000,1,0.0,20100.0,20027.5,19754.166666666668,99.50248756218906,99.86268880289602,101.24446319341912,293.5602690743613,20614.620538148723,19440.37946185128,20000.0,0.0,20000.0,0.464569394587919,31.720545049258888,0.0,-100
556,556,2020-04-07,20000,20000,20000,20000,1,0.0,20000.0,20027.5,19815.83333333333,100.0,99.86268880289602,100.9293914798772,293.5602690743613,20614.620538148723,19440.37946185128,20000.0,0.0,20000.0,0.4372534657696362,30.42284998321371,0.0,-100
557,557,2020-04-08,20000,20000,20000,20000,1,0.0,20000.0,20027.5,19877.5,100.0,99.86268880289602,100.61627468242988,293.5602690743613,20614.620538148723,19440.37946185128,20000.0,0.0,20000.0,0.4442588636205243,30.760334924089648,0.0,-100
558,558,2020-04-09,20000,20000,20000,20000,1,0.0,20000.0,20027.5,19939.166666666668,100.0,99.86268880289602,100.30509466293309,293.5602690743613,20614.620538148723,19440.37946185128,20000.0,0.0,20000.0,0.4514923884646916,31.10539139252775,0.0,-100
559,559,2020-04-10,20000,20000,20000,20000,1,0.0,20000.0,20027.5,20000.83333333333,100.0,99.86268880289602,99.99583350693722,293.5602690743613,20614.620538148723,19440.37946185128,20000.0,0.0,20000.0,0.4589653679904463,31.458277081834865,0.0,-100
560,560,2020-04-13,20000,20000,20000,20000,1,0.0,20000.0,20027.5,20034.166666666668,100.0,99.86268880289602,99.82945800923422,293.5602690743613,20614.620538148723,19440.37946185128,20000.0,0.0,20000.0,0.4666898924796332,31.819261513463644,0.0,-100
561,561,2020-04-14,20000,20000,20000,20000,1,0.0,20000.0,20075.0,20034.166666666668,100.0,99.626400996264,99.82945800923422,183.1737742664353,20441.34754853287,19708.65245146713,20000.0,0.0,20000.0,0.4746788800795664,32.18862672353151,0.0,-100
562,562,2020-04-16,20000,20000,20000,20000,1,0.0,20000.0,20075.0,20034.166666666668,100.0,99.626400996264,99.82945800923422,183.1737742664353,20441.34754853287,19708.65245146713,20000.0,0.0,20000.0,0.4829461488958342,32.56666799771686,0.0,-100
563,563,2020-04-17,21000,21000,20000,20500,13,2.4390243902439024,20100.0,20100.0,20042.5,101.99004975124376,101.99004975124376,102.28264937008856,205.19567041718537,20510.39134083437,19689.608659165628,20500.0,266500.0,0.0,0.1160377695320085,10.39729771696409,0.0,-100
564,564,2020-04-20,20000,21000,20000,21000,16,2.380952380952381,20300.0,20150.0,20059.166666666668,103.44827586206895,104.21836228287842,104.69029122180216,285.6202852888501,20721.240570577706,19578.75942942229,20333.33333333333,0.0,325333.0,0.2590313491110802,20.573860157967104,1.0,0
565,565,2020-04-21,20000,21000,18000,21000,30,0.0,20500.0,20200.0,20075.83333333333,102.4390243902439,103.96039603960396,104.60337885517414,340.2785236894523,20880.557047378905,19519.44295262109,19666.666666666668,0.0,590000.0,0.2229504246933699,18.230536593441258,1.0,-100
566,566,2020-04-22,20000,20000,20000,20000,0,-5.0,20500.0,20200.0,20075.83333333333,97.5609756097561,99.009900990099,99.62226557635633,340.2785236894523,20880.557047378905,19519.44295262109,20000.0,0.0,0.0,0.230669426044266,18.743410794376004,0.0,-100
567,567,2020-04-23,20000,20000,20000,20000,1,0.0,20500.0,20200.0,20075.83333333333,97.5609756097561,99.009900990099,99.62226557635633,340.2785236894523,20880.557047378905,19519.44295262109,20000.0,0.0,20000.0,0.2347328933449481,19.010823685845608,0.0,-100
568,568,2020-04-24,20000,20000,20000,20000,1,0.0,20400.0,20200.0,20075.83333333333,98.0392156862745,99.009900990099,99.62226557635633,340.2785236894523,20880.557047378905,19519.44295262109,20000.0,0.0,20000.0,0.2389420917340382,19.28597739379505,0.0,-100
569,569,2020-04-27,20000,20000,20000,20000,1,0.0,20200.0,20175.0,20075.83333333333,99.009900990099,99.13258983890957,99.62226557635633,335.4101966250621,20845.820393250124,19504.17960674988,20000.0,0.0,20000.0,0.2389420917340382,19.28597739379505,0.0,-100
570,570,2020-04-28,20000,20000,20000,20000,1,0.0,20000.0,20150.0,20075.83333333333,100.0,99.25558312655087,99.62226557635633,328.47334266598915,20806.94668533198,19493.05331466802,20000.0,0.0,20000.0,0.2389420917340382,19.28597739379505,0.0,-100
571,571,2020-04-29,19500,19500,19500,19500,0,-2.564102564102564,19900.0,20100.0,20067.5,97.98994974874373,97.01492537313432,97.17204435031768,347.9261869693208,20795.85237393864,19404.14762606136,19500.0,0.0,0.0,0.2433050040489969,19.56921296517268,0.0,-100
572,572,2020-05-04,20000,20000,20000,20000,1,2.5,19900.0,20100.0,20067.5,100.50251256281406,99.50248756218906,99.66363523109504,347.9261869693208,20795.85237393864,19404.14762606136,20000.0,20000.0,0.0,0.2664290968472091,21.037821818093704,0.0,-100
573,573,2020-05-06,20000,20000,20000,20000,1,0.0,19900.0,20100.0,20067.5,100.50251256281406,99.50248756218906,99.66363523109504,347.9261869693208,20795.85237393864,19404.14762606136,20000.0,0.0,20000.0,0.2664290968472091,21.037821818093704,0.0,-100
574,574,2020-05-07,20000,20000,20000,20000,1,0.0,19900.0,20100.0,20065.83333333333,100.50251256281406,99.50248756218906,99.67191328543544,347.9261869693208,20795.85237393864,19404.14762606136,20000.0,0.0,20000.0,0.2664290968472091,21.037821818093704,0.0,-100
575,575,2020-05-08,20000,20000,20000,20000,1,0.0,19900.0,20100.0,20050.0,100.50251256281406,99.50248756218906,99.75062344139651,347.9261869693208,20795.85237393864,19404.14762606136,20000.0,0.0,20000.0,0.2664290968472091,21.037821818093704,0.0,-100
576,576,2020-05-11,20000,20000,20000,20000,1,0.0,20000.0,20100.0,20050.0,100.0,99.50248756218906,99.75062344139651,347.9261869693208,20795.85237393864,19404.14762606136,20000.0,0.0,20000.0,0.2664290968472091,21.037821818093704,0.0,-100
577,577,2020-05-12,20000,20000,20000,20000,1,0.0,20000.0,20100.0,20050.0,100.0,99.50248756218906,99.75062344139651,347.9261869693208,20795.85237393864,19404.14762606136,20000.0,0.0,20000.0,0.0182592873582736,1.793186429523729,0.0,-100
578,578,2020-05-13,20000,20000,20000,20000,1,0.0,20000.0,20100.0,20050.0,100.0,99.50248756218906,99.75062344139651,347.9261869693208,20795.85237393864,19404.14762606136,20000.0,0.0,20000.0,0.0253164556962025,2.469135802469125,0.0,-100
579,579,2020-05-14,19500,19500,19500,19500,0,-2.564102564102564,19900.0,20075.0,20041.666666666668,97.98994974874373,97.1357409713574,97.29729729729728,372.5799101853826,20820.159820370765,19329.840179629235,19500.0,0.0,0.0,0.1,9.090909090909092,0.0,-100
580,580,2020-05-15,20000,20000,20000,20000,1,2.5,19900.0,20075.0,20041.666666666668,100.50251256281406,99.626400996264,99.7920997920998,372.5799101853826,20820.159820370765,19329.840179629235,20000.0,20000.0,0.0,0.2,16.666666666666657,0.0,-100
581,581,2020-05-18,20000,20000,20000,20000,1,0.0,19900.0,20075.0,20041.666666666668,100.50251256281406,99.626400996264,99.7920997920998,372.5799101853826,20820.159820370765,19329.840179629235,20000.0,0.0,20000.0,0.2,16.666666666666657,0.0,-100
582,582,2020-05-19,20000,20000,20000,20000,1,0.0,19900.0,20075.0,20042.5,100.50251256281406,99.626400996264,99.78795060496444,372.5799101853826,20820.159820370765,19329.840179629235,20000.0,0.0,20000.0,0.2,16.666666666666657,0.0,-100
583,583,2020-05-20,20000,20000,20000,20000,1,0.0,19900.0,20050.0,20042.5,100.50251256281406,99.75062344139651,99.78795060496444,359.09242322989274,20768.184846459782,19331.81515354021,20000.0,0.0,20000.0,0.2,16.666666666666657,0.0,-100
584,584,2020-05-21,20000,20000,20000,20000,1,0.0,20000.0,20000.0,20042.5,100.0,100.0,99.78795060496444,280.9757434746224,20561.951486949245,19438.048513050755,20000.0,0.0,20000.0,0.2,16.666666666666657,0.0,-100
585,585,2020-05-22,20000,20000,20000,20000,1,0.0,20000.0,19950.0,20042.5,100.0,100.25062656641605,99.78795060496444,153.89675281298312,20257.793505625967,19642.20649437404,20000.0,0.0,20000.0,0.1818181818181818,15.384615384615389,0.0,-100
586,586,2020-05-25,20000,20000,20000,20000,1,0.0,20000.0,19950.0,20042.5,100.0,100.25062656641605,99.78795060496444,153.89675281298312,20257.793505625967,19642.20649437404,20000.0,0.0,20000.0,0.0833333333333333,7.692307692307679,0.0,-100
587,587,2020-05-26,20000,20000,20000,20000,1,0.0,20000.0,19950.0,20042.5,100.0,100.25062656641605,99.78795060496444,153.89675281298312,20257.793505625967,19642.20649437404,20000.0,0.0,20000.0,0.0833333333333333,7.692307692307679,0.0,-100
588,588,2020-05-27,20000,20000,19000,19000,14,-5.263157894736842,19800.0,19900.0,20025.83333333333,95.95959595959596,95.47738693467338,94.87744996046771,261.5741818904229,20423.148363780845,19376.851636219155,19333.33333333333,0.0,270666.0,0.0407609249469088,3.916454199026376,1.0,0
589,589,2020-05-28,19000,19000,19000,19000,0,0.0,19600.0,19850.0,20009.166666666668,96.93877551020408,95.71788413098236,94.95647828078798,328.4733426659928,20506.946685331983,19193.053314668014,19000.0,0.0,0.0,0.0424929780353796,4.076092494690883,1.0,-100
590,590,2020-05-29,20000,20000,20000,20000,1,5.0,19600.0,19850.0,20009.166666666668,102.04081632653062,100.75566750629724,99.95418766398734,328.4733426659928,20506.946685331983,19193.053314668014,20000.0,20000.0,0.0,0.0887575277478221,8.15218498938178,0.0,-100
591,591,2020-06-01,20000,20000,20000,20000,1,0.0,19600.0,19875.0,20009.166666666668,102.04081632653062,100.62893081761008,99.95418766398734,319.3331868293548,20513.66637365871,19236.33362634129,20000.0,0.0,20000.0,0.0887575277478221,8.15218498938178,0.0,-100
592,592,2020-06-02,20000,20000,20000,20000,1,0.0,19600.0,19875.0,20000.83333333333,102.04081632653062,100.62893081761008,99.99583350693722,319.3331868293548,20513.66637365871,19236.33362634129,20000.0,0.0,20000.0,0.0887575277478221,8.15218498938178,0.0,-100
593,593,2020-06-03,20000,20000,17000,17000,2,-17.647058823529413,19200.0,19725.0,19950.83333333333,88.54166666666666,86.1850443599493,85.2094732885009,715.8910531638642,21156.78210632773,18293.21789367227,18000.0,0.0,36000.0,0.0821918934135526,7.594946322716865,1.0,-100
594,594,2020-06-04,17000,19550,14450,16800,136,-1.1904761904761905,18760.0,19565.0,19897.5,89.55223880597015,85.86762075134168,84.43271767810026,965.3333212174432,21495.666642434888,17634.333357565112,16083.333333333334,0.0,2187333.0,0.007479434360297,0.7423907729735646,1.0,-100
595,595,2020-06-05,16950,16950,14350,14350,241,-17.073170731707318,17630.0,19282.5,19803.33333333333,81.3953488372093,74.41981070919228,72.46254839252651,1506.4139187942042,22295.327837588407,16269.672162411593,15216.666666666666,0.0,3667216.0,0.0031639487028996,0.3153969704543868,1.0,-100
596,596,2020-06-08,14350,16400,13050,16350,55,12.232415902140673,16900.0,19100.0,19742.5,96.7455621301775,85.60209424083769,82.81625933898948,1630.8699648056966,22361.739929611394,15838.260070388607,14583.333333333334,0.0,802083.0,0.0028155935454207,0.2807688236544408,0.0,-100
597,597,2020-06-09,16350,16350,16350,16350,3,0.0,16170.0,18917.5,19681.666666666668,101.11317254174396,86.42791066472843,83.07223304259462,1726.2886109863337,22370.077221972668,15464.922778027332,16350.0,49050.0,0.0,0.0097482839208515,0.9654172308170672,0.0,-100
598,598,2020-06-10,16350,17900,13900,13900,38,-17.62589928057554,15550.0,18612.5,19580.0,89.38906752411575,74.68099395567495,70.99080694586313,2036.0484819995584,22684.59696399912,14540.403036000884,14716.666666666666,0.0,559233.0,0.0090586709322664,0.8977348090074031,1.0,-100
599,599,2020-06-11,15000,15850,15000,15050,314,7.641196013289036,15200.0,18390.0,19497.5,99.01315789473684,81.83795541054921,77.18938325426336,2172.5318724571525,22735.063744914303,14044.936255085697,15016.666666666666,4715233.0,0.0,0.6293013471434711,38.623999682242754,0.0,-100
600,600,2020-06-12,17200,17250,15000,15000,70,-0.3333333333333333,15330.0,18140.0,19414.166666666668,97.84735812133071,82.69018743109152,77.26316693136455,2263.2998731475136,22666.599746295025,13613.400253704973,15733.333333333334,1101333.0,0.0,0.7762073112526675,43.70026552279241,0.0,-100
601,601,2020-06-15,14500,14500,14500,14500,1,-3.4482758620689653,14960.0,17865.0,19338.33333333333,96.92513368983956,81.1642877134061,74.98060846332845,2357.5801599365386,22580.16031987308,13149.839680126925,14500.0,0.0,14500.0,0.7767707430522589,43.71811873251968,0.0,-100
602,602,2020-06-16,14750,16400,12350,16400,1531,11.585365853658535,14970.0,17685.0,19278.33333333333,109.55243820975284,92.73395532937518,85.06959453618052,2323.172739799486,22331.34547959897,13038.654520401027,14500.0,0.0,22199500.0,0.1994727488924659,16.630035911749488,0.0,-100
603,603,2020-06-17,13950,14250,13950,13950,1284,-17.562724014336915,14980.0,17382.5,19177.5,93.12416555407208,80.25312814612397,72.74149393820883,2398.5343660792605,22179.56873215852,12585.43126784148,13950.0,0.0,17911800.0,0.1241228559019091,11.041751820117796,0.0,-100
604,604,2020-06-18,14350,16000,14350,16000,241,12.812499999999998,15170.0,17182.5,19110.83333333333,105.4713249835201,93.1179979630438,83.72214712423145,2334.70808498736,21851.91616997472,12513.08383002528,14900.0,3590900.0,0.0,0.1994302334372643,16.627080748644104,0.0,-100
605,605,2020-06-19,15900,15900,15900,15900,530,-0.628930817610063,15350.0,16977.5,19042.5,103.5830618892508,93.65336474745988,83.49743993698307,2252.862214582779,21483.22442916556,12471.77557083444,15900.0,8427000.0,0.0,0.3773079538833822,27.39459630793137,0.0,-100
606,606,2020-06-22,15900,15900,15900,15900,22,0.0,15630.0,16772.5,18974.166666666668,101.7274472168906,94.79803249366525,83.79814660283719,2147.426550425828,21067.35310085165,12477.646899148343,15900.0,0.0,349800.0,0.3747007304913429,27.25689469572174,0.0,-100
607,607,2020-06-23,15900,15900,15900,15900,2000,0.0,15530.0,16567.5,18905.83333333333,102.38248551191242,95.97102761430511,84.10102701987923,2014.7009050581664,20596.90181011633,12538.098189883667,15900.0,0.0,31800000.0,0.2249740396657679,18.36561693398432,0.0,-100
608,608,2020-06-24,16350,16350,16350,16350,100,2.752293577981652,16010.0,16435.0,18845.0,102.12367270455964,99.4828110739276,86.76041390289203,1931.7363337572715,20298.472667514543,12571.527332485455,16350.0,1635000.0,0.0,0.2524899445219823,20.15903964948366,0.0,-100
609,609,2020-06-25,16850,16850,16850,16850,100,2.967359050445104,16180.0,16327.5,18784.166666666668,104.14091470951792,103.200122492727,89.70320748857637,1839.0840826775664,20005.66816535513,12649.331834644869,16850.0,1685000.0,0.0,0.2879468227593887,22.35704282747257,0.0,-100
610,610,2020-06-26,16850,16850,16850,16850,0,0.0,16370.0,16170.0,18723.33333333333,102.93219303604153,104.20531849103278,89.99465907067831,1631.1442544874628,19432.288508974925,12907.711491025077,16850.0,0.0,0.0,0.2911177952450306,22.54773315937309,0.0,-100
611,611,2020-06-29,16850,16850,16550,16550,105,-1.812688821752266,16500.0,15997.5,18657.5,100.3030303030303,103.45366463509924,88.70427442047433,1365.5994442388137,18728.698888477626,13266.301111522373,16650.0,0.0,1748250.0,0.283636250327705,22.09631040376854,0.0,-100
612,612,2020-06-30,16550,16550,16550,16550,0,0.0,16630.0,15825.0,18600.0,99.5189416716777,104.58135860979463,88.97849462365592,1003.2185048239228,17831.437009647845,13818.562990352157,16550.0,0.0,0.0,0.2857790563446781,22.226140248163247,0.0,-100
613,613,2020-07-01,16550,16550,16550,16550,0,0.0,16670.0,15802.5,18542.5,99.28014397120576,104.73026419870271,89.25441553188621,980.2624514303836,17763.02490286077,13841.975097139231,16550.0,0.0,0.0,0.2220802214421433,18.172311239934203,0.0,-100
614,614,2020-07-02,16600,16600,16600,16600,50,0.3012048192771084,16620.0,15792.5,18485.83333333333,99.87966305655836,105.11318663922748,89.79849434251454,970.5227837018074,17733.545567403613,13851.454432596383,16600.0,830000.0,0.0,0.2184147406545322,17.926140694686595,0.0,-100
615,615,2020-07-03,16500,19000,16500,16500,14,-0.6060606060606061,16550.0,15900.0,18427.5,99.69788519637464,103.77358490566036,89.54008954008954,920.097248864768,17740.194497729535,14059.805502270465,16500.0,0.0,231000.0,0.2177777987307441,17.883213091725594,0.0,-100
616,616,2020-07-06,16500,16500,16500,16500,0,0.0,16540.0,15907.5,18369.166666666668,99.75816203143891,103.72465818010372,89.82443406069953,924.558927557573,17756.617855115146,14058.382144884854,16500.0,0.0,0.0,0.3106770930912927,23.7035570949475,0.0,-100
617,617,2020-07-07,17000,17000,17000,17000,25,2.941176470588235,16630.0,15940.0,18319.166666666668,102.22489476849069,106.6499372647428,92.79898103079653,951.9509054126074,17843.901810825213,14036.098189174783,17000.0,425000.0,0.0,0.4861811272215312,32.713450488398024,0.0,-100
618,618,2020-07-08,17000,17000,17000,17000,40,0.0,16720.0,16095.0,18269.166666666668,101.67464114832536,105.62286424355388,93.05295808055466,849.1326844431123,17793.265368886226,14396.734631113775,17000.0,0.0,680000.0,0.3735235520647648,27.194550213810416,0.0,-100
619,619,2020-07-09,17000,17000,16000,17000,150,0.0,16800.0,16192.5,18219.166666666668,101.1904761904762,104.98687664041996,93.3083291405571,834.6564058279105,17861.812811655822,14523.187188344178,16666.666666666668,0.0,2500000.0,0.1226244034624307,10.92301245939683,0.0,-100
620,620,2020-07-10,17000,17050,16000,16000,274,-6.25,16700.0,16242.5,18152.5,95.80838323353294,98.50700323226104,88.14212918330809,788.1148393477258,17818.72967869545,14666.270321304548,16333.333333333334,0.0,4475333.0,0.1104150125029616,9.943580666662411,0.0,-100
621,621,2020-07-13,16450,17000,16450,17000,105,5.88235294117647,16800.0,16367.5,18102.5,101.1904761904762,103.86436535817931,93.9096809832896,689.2549371757472,17746.009874351494,14988.990125648506,16633.333333333332,1746499.0,0.0,0.6561258541236294,39.61811552485128,0.0,-100
622,622,2020-07-14,16500,16500,16500,16500,43890,-3.0303030303030303,16700.0,16372.5,18044.166666666668,98.80239520958084,100.77874484654146,91.4422943702951,689.8655475411865,17752.231095082374,14992.768904917626,16500.0,0.0,724185000.0,0.0063864458084379,0.6345917947362381,0.0,-100
623,623,2020-07-15,17000,18500,17000,17750,670,7.042253521126761,16850.0,16562.5,17998.333333333332,105.3412462908012,107.16981132075472,98.62024261505697,478.4500743905258,17519.400148781053,15605.599851218947,17250.0,11557500.0,0.0,0.0198400251741442,1.94540562092142,1.0,1
624,624,2020-07-16,17850,18250,17850,18250,144,2.73972602739726,17100.0,16675.0,17952.5,106.7251461988304,109.44527736131934,101.65715081464975,590.606289734348,17856.212579468694,15493.787420531304,17983.333333333332,2589600.0,0.0,0.0233689579799616,2.283532033851202,1.0,-100
625,625,2020-07-17,18500,19000,18500,19000,65,3.947368421052632,17700.0,16830.0,17919.166666666668,107.3446327683616,112.893642305407,106.03171650467377,759.2239805430715,18348.44796108614,15311.552038913856,18666.666666666668,1213333.0,0.0,0.0250821623143656,2.446844090793334,1.0,-100
626,626,2020-07-20,19000,19300,19000,19300,74,1.5544041450777202,18160.0,17000.0,17907.5,106.27753303964758,113.52941176470588,107.77607147843082,906.4099223687408,18812.81984473748,15187.180155262518,19100.0,1413400.0,0.0,0.027012848486993,2.6302347168089,1.0,-100
627,627,2020-07-21,19500,19550,19500,19500,139,1.0256410256410255,18760.0,17180.0,17899.166666666668,103.94456289978676,113.50407450523863,108.94361934913172,1026.0296497203906,19232.05929944078,15127.940700559218,19500.0,2710500.0,0.0,0.0307153565320662,2.9800037747968418,1.0,-100
628,628,2020-07-22,20000,21000,20000,21000,27,7.142857142857142,19410.0,17412.5,17915.833333333332,108.19165378670787,120.60301507537687,117.21475417461278,1314.3814835163378,20041.262967032675,14783.737032967323,20333.33333333333,549000.0,0.0,0.0303315141558753,2.9438596936176538,1.0,-100
629,629,2020-07-23,21000,21200,21000,21100,150,0.4739336492890995,19980.0,17625.0,17934.166666666668,105.60560560560562,119.71631205673758,117.65252544026762,1542.4263182948164,20709.852636589632,14540.147363410368,21033.33333333333,3155000.0,0.0,0.0346521377088409,3.3491582770587485,1.0,-100
630,630,2020-07-24,21500,22450,21500,22450,95,6.013363028953229,20670.0,17905.0,17975.0,108.61151427189164,125.383970957833,124.89568845618916,1868.2175574877087,21641.43511497542,14168.564885024582,21816.666666666668,2072583.0,0.0,0.0374841529812213,3.612985593419453,1.0,-100
631,631,2020-07-27,22500,23250,22100,23200,137,3.2327586206896552,21450.0,18237.5,18036.666666666668,108.15850815850816,127.21041809458534,128.62687118832008,2180.1059245149854,22597.71184902997,13877.28815097003,22600.0,3096200.0,0.0,0.041134129457716,3.950896267240921,1.0,-100
632,632,2020-07-28,23000,23850,23000,23850,131,2.7253668763102725,22320.0,18602.5,18100.83333333333,106.85483870967742,128.2085741163822,131.76188941577277,2473.9950112701417,23550.49002254028,13654.509977459717,23283.33333333333,3050116.0,0.0,0.045343995706069,4.33771044673594,1.0,-100
633,633,2020-07-29,23850,24450,23850,24450,164,2.4539877300613497,23010.0,18997.5,18175.0,106.25814863102998,128.7011448874852,134.525447042641,2744.874409934972,24487.248819869943,13507.751180130055,24050.0,3944200.0,0.0,0.0509125161888015,4.844600802114229,0.0,-100
634,634,2020-07-30,24350,24450,24350,24450,40,0.0,23680.0,19390.0,18249.166666666668,103.2516891891892,126.0959257349149,133.97872048952007,2938.429584157616,25266.85916831524,13513.140831684768,24383.33333333333,975333.0,0.0,0.0525739472648563,4.994798455868235,0.0,-100
635,635,2020-07-31,24000,25150,24000,25150,130,2.783300198807157,24220.0,19822.5,18335.0,103.83980181668042,126.87602471938452,137.169348241069,3121.549674187665,26065.59934837533,13579.40065162467,24383.33333333333,0.0,3169833.0,0.049943663466384,4.756794598054469,0.0,-100
636,636,2020-08-03,26000,26450,25150,26450,125,4.914933837429111,24870.0,20320.0,18442.5,106.35303578608766,130.16732283464566,143.41873390267045,3348.7782532550204,27017.55650651004,13622.443493489958,25866.666666666668,3233333.0,0.0,12.48018365636297,92.5817034434247,0.0,-100
637,637,2020-08-04,26550,27450,26500,27450,62,3.642987249544627,25590.0,20842.5,18566.666666666668,107.26846424384524,131.70205109751709,147.8456014362657,3608.6619112177495,28059.8238224355,13625.1761775645,26833.33333333333,1663666.0,0.0,9.35893594394405,90.34649885459896,0.0,-100
638,638,2020-08-05,27400,29000,27000,29000,260,5.344827586206897,26500.0,21442.5,18716.666666666668,109.43396226415094,135.24542380785823,154.94211932324131,3920.3005725259663,29283.101145051933,13601.898854948067,27800.0,7228000.0,0.0,10.822230697957904,91.5413594477332,0.0,-100
639,639,2020-08-06,29000,33350,25250,32750,432,11.450381679389311,28160.0,22230.0,18937.5,116.29971590909092,147.32343679712102,172.93729372937295,4517.375810194051,31264.751620388102,13195.248379611898,29000.0,12528000.0,0.0,14.39171432690618,93.502997919784,1.0,-100
640,640,2020-08-07,36000,36000,30000,33000,48,0.7575757575757576,29730.0,23080.0,19154.166666666668,110.99899091826435,142.98093587521663,172.28627365673265,4869.113179819789,32818.22635963958,13341.77364036042,33000.0,1584000.0,0.0,14.44553419691195,93.52563668403305,1.0,-100
641,641,2020-08-10,33000,33000,32950,33000,18,0.0,31040.0,23880.0,19370.83333333333,106.31443298969072,138.19095477386932,170.35921703592172,5125.257374795413,34130.514749590824,13629.485250409174,32983.333333333336,0.0,593700.0,11.446539993139424,91.9656386389213,0.0,-100
642,642,2020-08-11,37950,37950,33950,33950,12,2.798232695139912,32340.0,24752.5,19603.33333333333,104.97835497835496,137.15786284213715,173.18483251147765,5285.593005619394,35323.68601123879,14181.313988761212,35283.333333333336,423400.0,0.0,11.413167095917586,91.94403819530572,0.0,-100
643,643,2020-08-12,33850,34950,33000,34900,179,2.722063037249284,33520.0,25610.0,19851.666666666668,104.11694510739858,136.2748926200703,175.8038787675258,5477.432168260485,36564.86433652097,14655.13566347903,33916.666666666664,0.0,6071083.0,4.046810877008315,80.18550676119673,0.0,-100
644,644,2020-08-13,29750,34900,29750,34900,306,0.0,33950.0,26442.5,20100.0,102.7982326951399,131.98449465822063,173.6318407960199,5564.532301716122,37571.56460343224,15313.435396567756,31466.666666666668,0.0,9628800.0,1.9383158639778344,65.9668991935326,0.0,-100
645,645,2020-08-14,33900,33900,33900,33900,100,-2.949852507374631,34130.0,27187.5,20331.666666666668,99.32610606504542,124.6896551724138,166.73497827690792,5512.852805275285,38213.20561055057,16161.79438944943,33900.0,3390000.0,0.0,1.9534108503872083,66.14084356502941,0.0,-100
