,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
453,453,2019-11-07,914,920,897,906,590556,-1.6556291390728477,893.4,892.8,938.3833333333332,101.41034251175284,101.47849462365592,96.54902935900397,19.348874576222585,931.4977491524452,854.1022508475548,905.6666666666666,534846884.0,0.0,0.9852567250268048,49.62868089584242,0.0,-100
454,454,2019-11-08,903,913,901,906,321265,0.0,902.6,892.85,938.9833333333332,100.37668956348328,101.47281178249426,96.487335593461,19.383321642399395,931.6166432847988,854.0833567152013,903.3333333333334,0.0,290209383.0,1.1284288739346926,53.0169876829681,0.0,-100
455,455,2019-11-11,906,908,886,895,442174,-1.2290502793296088,903.8,891.4,939.0333333333332,99.0263332595707,100.403859098048,95.31078058996842,17.96312011340164,927.3262402268032,855.4737597731967,895.6666666666666,0.0,396040512.0,1.1291006254178555,53.0318112698999,0.0,-100
456,456,2019-11-12,895,903,888,903,369874,0.8859357696566998,906.2,891.0,939.0833333333334,99.64687706907966,101.34680134680134,96.1576004969385,17.588872080113575,926.1777441602272,855.8222558397729,895.3333333333334,0.0,331160521.0,1.2578510154780838,55.71009809129248,0.0,-100
457,457,2019-11-13,905,905,891,896,319265,-0.78125,901.2,890.15,938.7,99.4229915667998,100.65719260798744,95.4511558538404,16.865645555328292,923.8812911106564,856.4187088893434,897.3333333333334,286487126.0,0.0,1.5916580253076935,61.414662342217184,0.0,-100
458,458,2019-11-14,896,902,893,899,297849,0.3337041156840934,899.8,889.55,938.85,99.91109135363412,101.06233488842672,95.75544549182511,16.288436324359076,922.126872648718,856.9731273512818,896.0,0.0,266872704.0,1.888320410637072,65.3778023962573,0.0,-100
459,459,2019-11-15,899,899,882,885,600307,-1.581920903954802,895.6,888.35,938.4833333333332,98.81643590888788,99.62289638093094,94.30108863591964,15.651719259794872,919.6534385195896,857.0465614804103,888.6666666666666,0.0,533472820.0,1.3122268718246608,56.7516487164227,0.0,-100
460,460,2019-11-18,888,910,886,905,798491,2.209944751381215,897.6,888.9,938.2333333333332,100.82442067736186,101.811227359658,96.45788183465378,16.04893831537131,920.9978766307426,856.8021233692574,893.0,713052463.0,0.0,1.4211778971243048,58.69778915511637,0.0,-100
461,461,2019-11-19,905,910,890,892,514214,-1.4573991031390134,895.4,888.8,937.4166666666666,99.62028143846324,100.36003600360036,95.15512489999112,16.021695816612755,920.8433916332256,856.7566083667745,895.6666666666666,460564339.0,0.0,1.7412872291468726,63.52078726492247,0.0,-100
462,462,2019-11-20,901,904,879,887,557054,-0.5636978579481398,893.6,889.15,936.5666666666668,99.2614145031334,99.7581960299162,94.70762003060824,15.895298874628056,920.940597749256,857.3594022507439,889.0,0.0,495221006.0,1.6649355752559998,62.47564071398095,0.0,-100
463,463,2019-11-21,887,889,860,863,611905,-2.7809965237543453,886.4,888.25,935.7833333333332,97.3601083032491,97.15733183225444,92.22220243289937,16.861276095743975,921.972552191488,854.5274478085121,870.0,0.0,532357350.0,1.5305574090616452,60.48301467419348,0.0,-100
464,464,2019-11-22,853,868,853,859,285287,-0.4656577415599534,881.2,888.2,935.5,97.4807081252837,96.71245215041657,91.8225547835382,16.950702516044387,922.1014050320888,854.2985949679113,855.0,0.0,243920385.0,1.1890342759992083,54.31775505006475,0.0,-100
465,465,2019-11-25,859,874,859,867,242821,0.922722029988466,873.6,887.25,934.8333333333334,99.2445054945055,97.71766694843618,92.7438045997504,17.600463510584905,922.4509270211698,852.0490729788302,861.6666666666666,209230761.0,0.0,1.151143137168884,53.513088798168106,0.0,-100
466,466,2019-11-26,868,882,868,878,316838,1.2528473804100226,870.8,887.25,934.2,100.82682590721176,98.95745280360664,93.9841575679726,17.600463510584905,922.4509270211698,852.0490729788302,871.3333333333334,276071510.0,0.0,0.802864554435873,44.53271614112432,0.0,-100
467,467,2019-11-27,878,926,869,925,1664979,5.081081081081082,878.4,889.7,934.5,105.30510018214936,103.96762953804652,98.98341359015517,19.282116066395936,928.264232132792,851.1357678672082,890.6666666666666,1482941296.0,0.0,1.1097652505264586,52.60136170360822,0.0,-100
468,468,2019-11-28,923,1200,899,1200,22626078,22.916666666666664,945.8,906.35,939.05,126.8767181222246,132.39918353836816,127.78872264522656,71.55805519405841,1049.466110388117,763.2338896118832,1007.3333333333334,22792002572.0,0.0,9.367604763572498,90.35457058014411,1.0,0
469,469,2019-11-29,1190,1190,1000,1035,28323919,-15.942028985507244,981.0,915.1,940.8333333333334,105.50458715596332,113.10239318107313,110.0088573959256,76.14453016259442,1067.389060325189,762.8109396748112,1075.0,30448212925.0,0.0,23.58237624916657,95.93204501524175,0.0,-100
470,470,2019-12-02,1035,1050,955,969,5877589,-6.811145510835913,1001.4,919.1,941.3833333333332,96.76452965847814,105.42922424110544,102.93362604677516,76.79973958287916,1072.6994791657582,765.5005208342417,986.3333333333334,0.0,5797261950.0,7.201397648436748,87.80695629127788,0.0,-100
471,471,2019-12-03,990,1020,952,1000,7812697,3.1,1025.8,924.55,942.45,97.48488984207448,108.16072684008438,106.10642474401824,78.54832572170002,1081.6466514434,767.4533485565998,980.6666666666666,0.0,7661651524.0,3.630349324451593,78.4033572862575,0.0,-100
472,472,2019-12-04,981,1045,965,1020,6513329,1.96078431372549,1044.8,929.5,943.65,97.62633996937214,109.73641742872512,108.09092354156734,81.38116942413761,1092.2623388482752,766.7376611517248,988.6666666666666,6439511271.0,0.0,4.11570101536735,80.45233689388722,0.0,-100
473,473,2019-12-05,1015,1115,954,969,13767210,-5.263157894736842,998.6,932.65,944.2,97.03585019026636,103.89749638127915,102.62656216903198,81.64252955155813,1095.935059103116,769.3649408968837,979.3333333333334,0.0,13482687660.0,2.226681485385696,69.00840679412562,0.0,-100
474,474,2019-12-06,970,992,955,978,2403463,0.9202453987730062,987.2,936.25,944.9333333333332,99.06807131280388,104.45927903871832,103.49936503457036,81.99221721729832,1100.2344344345966,772.2655655654033,967.6666666666666,0.0,2325751029.0,2.033754802014013,67.03754702469257,0.0,-100
475,475,2019-12-09,1040,1050,975,981,4000341,0.3058103975535168,989.6,940.55,945.25,99.13096200485045,104.300675136888,103.78206823591644,81.97013255800594,1104.490265116012,776.609734883988,998.6666666666666,3995007212.0,0.0,2.1494907504329848,68.24883515334909,0.0,-100
476,476,2019-12-10,968,976,929,932,2733894,-5.257510729613734,976.0,942.0,944.7333333333332,95.49180327868852,98.9384288747346,98.6521769811587,81.52623084497158,1105.0524616899431,778.9475383100569,943.0,0.0,2578062042.0,2.0122493237853805,66.80221679846416,0.0,-100
477,477,2019-12-11,940,967,925,934,1239670,0.2141327623126338,958.8,943.9,943.55,97.41343345848978,98.951160080517,98.9878649780086,80.83765407152536,1105.5753081430507,782.2246918569492,933.0,0.0,1156612110.0,1.974465583409,66.3805153578576,0.0,-100
478,478,2019-12-12,929,956,925,937,1241788,0.3201707577374599,952.4,945.8,941.0833333333334,98.38303233935322,99.06957073377036,99.56610289559904,80.1706075553105,1106.141215110621,785.458784889379,930.3333333333334,0.0,1155276769.0,1.921784556162707,65.7743416471015,0.0,-100
479,479,2019-12-13,938,957,936,956,1491432,1.9874476987447696,948.0,949.35,938.4333333333332,100.84388185654008,100.70047927529362,101.87191418321316,78.89851909755734,1107.1470381951146,791.5529618048854,943.3333333333334,1406917520.0,0.0,1.95684841223046,66.18020741734058,0.0,-100
480,480,2019-12-16,964,1010,950,999,3668602,4.3043043043043046,951.6,954.05,936.6666666666666,104.9810844892812,104.71149310832766,106.65480427046263,78.9173284953328,1111.8846569906657,796.2153430093343,971.0,3562212542.0,0.0,2.053054515619791,67.24591733020551,0.0,-100
481,481,2019-12-17,1005,1015,970,979,2255778,-2.042900919305413,961.0,958.4,934.4833333333332,101.87304890738812,102.14941569282136,104.76377320801156,77.70551697543249,1113.8110339508648,802.988966049135,984.6666666666666,2221189404.0,0.0,2.074667700542045,67.47616011240154,0.0,-100
482,482,2019-12-18,974,984,961,974,1123928,-0.5133470225872689,969.0,962.75,931.8833333333332,100.51599587203302,101.16852765515452,104.5195213993168,75.91260556856624,1114.5752111371326,810.9247888628676,969.6666666666666,0.0,1089835517.0,1.3638852054968262,57.69676134548901,0.0,-100
483,483,2019-12-19,990,1015,976,981,3456456,0.7135575942915392,977.8,968.65,930.15,100.32726528942524,101.27497031951688,105.46686018384132,72.24903933069791,1113.148078661396,824.1519213386041,982.3333333333334,3395391944.0,0.0,0.5963669882809617,37.35776251068408,0.0,-100
484,484,2019-12-20,980,1010,975,986,2348374,0.5070993914807302,983.8,975.0,929.75,100.22362268753812,101.12820512820512,106.05001344447432,67.53166898417143,1110.063337968343,839.9366620316571,980.3333333333334,0.0,2302189311.0,0.6620114079555148,39.83194127228482,0.0,-100
485,485,2019-12-23,985,987,957,961,1240263,-2.6014568158168574,976.2,979.7,928.9333333333332,98.44294202007784,98.09125242421148,103.45198794316062,62.71917359819364,1105.1383471963873,854.2616528036128,967.6666666666666,0.0,1200161163.0,0.8311487340038576,45.389471568840165,0.0,-100
486,486,2019-12-24,955,977,943,943,1150962,-1.90880169671262,969.0,982.95,928.0,97.31682146542828,95.93570374891908,101.6163793103448,58.7290612182521,1100.4081224365043,865.4918775634958,947.0,0.0,1089961014.0,0.5527074310425281,35.59636670711532,0.0,-100
487,487,2019-12-26,952,964,940,960,767931,1.7708333333333333,966.2,984.7,927.8333333333334,99.35831090871454,97.49162181375036,103.46685827195977,57.418225604569216,1099.5364512091385,869.8635487908616,950.6666666666666,730046404.0,0.0,1.1870789524221097,54.27691355666256,0.0,-100
488,488,2019-12-27,955,979,950,973,948908,1.3360739979445015,964.6,973.35,927.8333333333334,100.87082728592162,99.96404171161451,104.86797197772589,26.995662419579705,1027.3413248391594,919.3586751608406,959.3333333333334,910319074.0,0.0,1.5343297246715268,60.54183517381072,0.0,-100
489,489,2019-12-30,964,982,964,979,742237,0.6128702757916241,963.2,970.55,927.8166666666668,101.640365448505,100.8706403585596,105.51653523505004,22.850716906830502,1016.2514338136608,924.848566186339,969.0,719227653.0,0.0,1.22447830426954,55.04563932672862,0.0,-100
490,490,2020-01-02,985,992,975,989,875187,1.0111223458038423,968.8,971.55,928.0666666666668,102.08505367464906,101.79609901703463,106.565620285899,23.214049738496204,1017.9780994769924,925.1219005230076,983.0,860308821.0,0.0,1.726989165714383,63.32952060929687,0.0,-100
491,491,2020-01-03,995,1005,979,991,1270702,0.201816347124117,978.4,971.1,929.4166666666666,101.28781684382666,102.04922253115024,106.6260199049583,22.715401684373244,1016.5308033687464,925.6691966312536,988.3333333333334,1255877143.0,0.0,2.202801962088828,68.77733897265966,0.0,-100
492,492,2020-01-06,986,986,962,964,1081321,-2.8008298755186725,979.2,968.3,930.1833333333332,98.44771241830064,99.55592275121349,103.63548404436402,19.6096109625732,1007.5192219251464,929.0807780748536,970.6666666666666,0.0,1049602250.0,2.2373813899579065,69.1108374471442,0.0,-100
493,493,2020-01-07,963,983,963,964,709303,0.0,977.4,968.05,931.1666666666666,98.62901575608758,99.58163318010432,103.52604259889029,19.632076330608506,1007.314152661217,928.7858473387828,963.3333333333334,0.0,683295223.0,1.8414687903103364,64.80693353345671,0.0,-100
494,494,2020-01-08,964,964,910,923,1808569,-4.442036836403034,966.2,965.3,931.4666666666668,95.52887600910783,95.61794260851548,99.09103922129974,21.88751145957292,1009.0750229191458,921.524977080854,932.3333333333334,0.0,1686189164.0,1.108900270005836,52.58192081329514,0.0,-100
495,495,2020-01-09,940,980,932,974,1477947,5.236139630390143,963.2,964.95,932.3,101.12126245847176,100.93787242862324,104.47280918159392,21.67820880147396,1008.306417602948,921.5935823970522,948.6666666666666,1402079054.0,0.0,1.0189003444770592,50.46808512685541,0.0,-100
496,496,2020-01-10,983,1005,974,997,1779878,2.3069207622868606,964.4,968.2,933.7333333333332,103.38034010783907,102.97459202644082,106.77566757104098,21.34824040569292,1010.896480811386,925.5035191886142,984.6666666666666,1752586537.0,0.0,1.376268718389276,57.91721734746239,0.0,-100
497,497,2020-01-13,997,1015,987,1010,1225654,1.2871287128712872,973.6,972.0,935.35,103.73870172555463,103.90946502057614,107.98096969049018,21.70132181272076,1015.4026436254416,928.5973563745584,998.0,1223202692.0,0.0,1.105131369064248,52.497026328361166,0.0,-100
498,498,2020-01-14,1015,1020,980,983,1067225,-2.746693794506612,977.4,974.3,936.55,100.572948639247,100.89294878374216,104.95969248838824,20.18102287320317,1014.6620457464064,933.9379542535936,992.6666666666666,0.0,1059398683.0,1.3080456182344946,56.67330003793707,0.0,-100
499,499,2020-01-15,984,1030,984,1000,1542145,1.7000000000000002,992.8,976.5,938.0666666666668,100.72522159548753,102.40655401945725,106.60223154004692,20.477201700230268,1017.4544034004604,935.5455965995396,989.3333333333334,0.0,1525695453.0,1.2480223322043391,55.51645614572558,0.0,-100
500,500,2020-01-16,1000,1020,1000,1005,1073445,0.4975124378109453,999.0,976.8,939.9166666666666,100.6006006006006,102.88697788697787,106.92437272807874,20.86447497033423,1018.5289499406684,935.0710500593316,1001.6666666666666,1075234075.0,0.0,1.653661311739456,62.31621587969313,0.0,-100
501,501,2020-01-17,1020,1020,999,1000,963985,-0.5,999.6,977.85,941.6833333333332,100.04001600640257,102.26517359513218,106.19281074671244,21.499755200523627,1020.8495104010472,934.8504895989528,1006.3333333333334,970090238.0,0.0,1.6936407599065473,62.87552464736635,0.0,-100
502,502,2020-01-20,1000,1005,983,984,746087,-1.6260162601626018,994.4,978.35,943.4166666666666,98.9541432019308,100.57750293862117,104.30174012896389,21.52177599789331,1021.3935519957868,935.3064480042134,989.0,0.0,737880043.0,1.3732605601877443,57.86387652601905,0.0,-100
503,503,2020-01-21,990,996,971,973,609389,-1.1305241521068858,992.4,977.95,944.95,98.04514308746474,99.49383915333094,102.96841102703848,21.544262882636,1021.038525765272,934.861474234728,978.0,0.0,595982442.0,1.1637133033646665,53.783156093510286,0.0,-100
504,504,2020-01-22,978,988,969,975,615962,0.2051282051282051,987.4,977.4,946.8666666666668,98.74417662548106,99.75445058317986,102.97120326691544,21.4682139574895,1020.336427914979,934.4635720850208,974.0,0.0,599946988.0,0.96738210819414,49.17103312899903,0.0,-100
505,505,2020-01-23,973,990,965,987,701544,1.21580547112462,983.8,978.7,948.55,100.32526936369182,100.84806375804638,104.05355542670392,21.20848886644766,1021.1169777328954,936.2830222671048,975.0,684005400.0,0.0,0.8953397240039894,47.23901011859471,0.0,-100
506,506,2020-01-28,938,960,924,931,1445745,-6.015037593984962,970.0,978.1,949.4333333333332,95.97938144329898,95.18454145792865,98.05849102973704,22.40747055872969,1022.9149411174594,933.2850588825406,931.0,0.0,1345988595.0,0.8631130623498587,46.32639209030364,1.0,0
507,507,2020-01-29,933,1000,925,953,1804451,2.308499475341028,963.8,977.75,950.7166666666668,98.87943556754514,97.46867808744568,100.2401696965447,22.75701164357043,1023.2640232871408,932.2359767128592,937.0,1690770587.0,0.0,1.1651269737714738,53.81333233043225,0.0,-100
508,508,2020-01-30,979,979,931,933,875695,-2.143622722400857,955.8,975.75,951.8166666666668,97.61456371625864,95.61875480399694,98.0230786741144,24.85722387849445,1025.4644477569889,926.0355522430112,947.6666666666666,829866961.0,0.0,1.6416048597506327,62.144224700797984,0.0,-100
509,509,2020-01-31,933,942,895,905,1120676,-3.0939226519337018,941.8,972.05,952.5666666666668,96.09258866001277,93.10220667661127,95.00647373762116,29.434092299099376,1030.9181845981986,913.1818154018011,911.0,0.0,1020935836.0,1.194592203321999,54.43344788675181,1.0,-100
510,510,2020-02-03,880,903,860,895,963808,-1.11731843575419,923.4,967.35,952.6666666666666,96.92440978990687,92.52080425905824,93.94681595521344,33.77054929962208,1034.8910985992443,899.8089014007559,878.3333333333334,0.0,846544693.0,0.8371518260331644,45.56791736917949,1.0,-100
511,511,2020-02-04,900,922,900,918,555323,2.505446623093682,920.8,963.7,953.1166666666668,99.69591659426588,95.2578603299782,96.315596201934,35.00240593231881,1033.7048118646376,893.6951881353624,906.0,503122638.0,0.0,0.7440264583272256,42.66142034570135,0.0,-100
512,512,2020-02-05,934,934,916,922,409581,0.4338394793926247,914.6,961.6,953.1333333333332,100.80909687294992,95.8818635607321,96.73358047142756,36.22212176641986,1034.0442435328398,889.1557564671602,924.0,378452844.0,0.0,0.918862069154907,47.885780011253566,0.0,-100
513,513,2020-02-06,916,952,916,939,630434,1.810436634717785,915.8,960.35,953.6833333333332,102.53330421489407,97.77685218930598,98.46035546390311,36.564686731704136,1033.4793734634084,887.2206265365918,923.6666666666666,0.0,582310871.0,1.0701539398668831,51.69441360171008,0.0,-100
514,514,2020-02-07,939,949,931,944,481363,0.5296610169491525,923.6,961.4,954.3166666666668,102.20874837592032,98.19013938007072,98.91894723973525,35.72762457669032,1032.8552491533806,889.9447508466194,938.0,451518494.0,0.0,0.9612952538330098,49.01328609011447,0.0,-100
515,515,2020-02-10,940,960,938,955,648229,1.1518324607329842,935.6,960.45,955.3166666666668,102.07353569901667,99.43255765526575,99.96685217816082,35.62742143199426,1031.7048428639885,889.1951571360115,944.3333333333334,612144252.0,0.0,0.8988220194068536,47.33576976780709,0.0,-100
516,516,2020-02-11,957,980,955,970,1080272,1.5463917525773196,946.0,959.1,956.4333333333332,102.5369978858351,101.13648211865288,101.41846443383405,34.66820172037337,1028.4364034407467,889.7635965592533,960.6666666666666,1037781301.0,0.0,1.2395878746487732,55.34892775052077,0.0,-100
517,517,2020-02-12,969,976,960,975,697659,0.5128205128205128,956.6,957.35,957.75,101.92347898808278,101.8436308560088,101.80109631949882,32.796461619129296,1022.9429232382586,891.7570767617415,968.0,675333912.0,0.0,1.56128813630644,60.95714551498797,0.0,-100
518,518,2020-02-13,975,984,962,972,984153,-0.3086419753086419,963.2,956.8,958.9666666666668,100.91362126245846,101.58862876254182,101.3591018109771,32.433900393492905,1021.6678007869856,891.9321992130142,969.6666666666666,954300359.0,0.0,2.059470453581965,67.31460508699405,0.0,-100
519,519,2020-02-14,965,979,962,968,687477,-0.4132231404958678,968.0,955.2,960.35,100.0,101.3400335008375,100.79658457853908,30.94579301393537,1017.0915860278708,893.3084139721293,965.0,0.0,663415305.0,1.5996813030368957,61.53374650839624,0.0,-100
520,520,2020-02-17,960,968,946,951,1248938,-1.7875920084121977,967.2,952.5,961.1166666666668,98.32506203473945,99.84251968503936,98.9474049282952,28.64207431473492,1009.78414862947,895.2158513705301,952.3333333333334,0.0,1189405288.0,1.6578978907708353,62.37628226906854,0.0,-100
521,521,2020-02-18,1120,1140,953,953,33832850,0.2098635886673662,963.8,950.15,962.1333333333332,98.87943556754514,100.299952639057,99.05072062084255,26.37837032590891,1002.9067406518178,897.3932593481821,1008.6666666666666,34126068033.0,0.0,9.196411123841722,90.1926277015081,0.0,-100
522,522,2020-02-19,955,968,912,925,4098187,-3.027027027027027,953.8,947.2,962.7666666666668,96.98049905640596,97.65625,96.07727729114012,25.683498695880782,998.5669973917616,895.8330026082385,930.6666666666666,0.0,3814046034.0,4.772742883109766,82.67721219793351,0.0,-100
523,523,2020-02-20,925,932,901,903,2161542,-2.436323366555925,940.0,943.7,963.4333333333332,96.06382978723404,95.68718872523048,93.7272947444902,26.730821949640934,997.161643899282,890.2383561007182,909.6666666666666,0.0,1966282706.0,4.274851125474955,81.04211898662905,0.0,-100
524,524,2020-02-21,900,929,887,902,1632560,-0.1108647450110864,926.8,940.05,964.15,97.32412602503236,95.95234296048083,93.55390758699372,27.21159775958978,994.4731955191796,885.6268044808204,896.3333333333334,0.0,1463317946.0,4.00243927824712,80.00975235524687,0.0,-100
525,525,2020-02-24,875,878,856,860,1653123,-4.883720930232558,908.6,933.7,964.0333333333332,94.65111160026412,92.10667237870835,89.2085335915079,30.31952645092996,994.33905290186,873.0609470981401,863.6666666666666,0.0,1427747231.0,3.442624752869144,77.49078403810319,1.0,-100
526,526,2020-02-25,852,875,850,867,1033106,0.8073817762399077,891.4,930.5,963.85,97.2627327798968,93.17571198280494,89.95175597862738,33.797383891254704,998.0947677825094,862.9052322174906,856.3333333333334,0.0,884683104.0,3.1570751520462785,75.94462540549068,0.0,-100
527,527,2020-02-26,850,865,849,857,959289,-1.166861143523921,877.8,925.7,962.7166666666668,97.63043973570292,92.57858917575888,89.01892214739539,37.090359082114574,999.8807181642292,851.5192818357709,852.0,0.0,817314228.0,3.09639214829826,75.58827466224335,0.0,-100
528,528,2020-02-27,853,875,850,850,1061664,-0.823529411764706,867.2,921.55,956.8833333333332,98.01660516605163,92.23590689599048,88.83005591068225,40.69847404352856,1002.9469480870572,840.1530519129428,851.0,0.0,903476064.0,2.848935033703763,74.01878724261766,0.0,-100
529,529,2020-02-28,844,849,809,810,1507532,-4.938271604938271,848.8,916.8,953.1333333333332,95.42884071630536,88.35078534031415,84.98286353780513,47.67720408614326,1012.1544081722864,821.4455918277134,821.0,0.0,1237683772.0,2.560905670822168,71.91725666327149,1.0,-100
530,530,2020-03-02,810,827,802,819,696045,1.098901098901099,840.6,913.0,950.6333333333332,97.4304068522484,89.70427163198248,86.15309092184158,52.30980586344921,1017.6196117268984,808.3803882731015,810.3333333333334,0.0,564028465.0,2.394665065671196,70.54201281556243,0.0,-100
531,531,2020-03-03,824,860,824,836,947265,2.0334928229665072,834.4,908.9,947.9,100.19175455417069,91.97931565628782,88.19495727397405,55.03960296672654,1018.979205933453,798.8207940665469,828.0,784335420.0,0.0,2.401965218835405,70.60522563654163,0.0,-100
532,532,2020-03-04,830,857,826,849,636398,1.5312131919905771,832.8,905.25,945.05,101.94524495677231,93.78624689312343,89.836516586424,56.52561133539509,1018.30122267079,792.1987773292099,835.0,531392330.0,0.0,2.373641818152968,70.35844188854972,0.0,-100
533,533,2020-03-05,854,920,852,912,2208250,6.907894736842106,845.2,903.9,944.1,107.90345480359676,100.89611682708264,96.59993644741024,55.997086390352166,1015.8941727807044,791.9058272192956,872.6666666666666,1927066166.0,0.0,2.619070763901803,72.36859776342486,0.0,-100
534,534,2020-03-06,905,912,883,894,1344311,-2.013422818791946,862.0,901.4,942.7,103.7122969837587,99.1790548036388,94.83398748276228,55.22337415107492,1011.8467483021498,790.9532516978502,894.0,1201814034.0,0.0,2.949148708049109,74.67808700235037,0.0,-100
535,535,2020-03-09,883,883,848,854,1084093,-4.683840749414521,869.0,896.35,940.5833333333334,98.27387802071348,95.27528309254195,90.7947195889076,54.67923208175704,1005.708464163514,786.9915358364859,861.6666666666666,0.0,934126801.0,0.3171841212302872,24.080469549999464,0.0,-100
536,536,2020-03-10,806,850,806,847,988318,-0.8264462809917356,871.2,890.2,939.1666666666666,97.2222222222222,95.1471579420355,90.18633540372672,52.84595288988652,995.8919057797732,784.508094220227,819.6666666666666,0.0,810091320.0,0.403734056008843,28.761434851609778,0.0,-100
537,537,2020-03-11,850,858,804,810,1183357,-4.567901234567901,863.4,881.95,937.1,93.81514940931204,91.8419411531266,86.43687973535374,51.77936492056392,985.508729841128,778.3912701588722,821.3333333333334,971930549.0,0.0,0.599011015722781,37.46134390775398,0.0,-100
538,538,2020-03-12,800,800,762,771,1714403,-5.058365758754864,835.2,871.9,934.3333333333334,92.3132183908046,88.42757196926253,82.51872993221548,52.876121364225135,977.6522427284502,766.1477572715497,777.6666666666666,0.0,1333234066.0,0.607754093657819,37.801433444035645,0.0,-100
539,539,2020-03-13,720,759,654,716,2061584,-7.681564245810056,799.6,859.3,930.3333333333334,89.54477238619309,83.32363551728152,76.96166248656395,58.49705345704013,976.2941069140802,742.3058930859197,696.6666666666666,0.0,1436236853.0,0.6071757195954949,37.77905005610172,1.0,-100
540,540,2020-03-16,707,738,688,688,876123,-4.069767441860465,766.4,846.15,925.15,89.77035490605428,81.30946049754772,74.36631897530131,65.89167745544665,977.9333549108932,714.3666450891067,694.3333333333334,0.0,608321403.0,0.626586890035845,38.52157507687997,1.0,-100
541,541,2020-03-17,601,706,601,691,1180171,0.4341534008683068,735.2,833.05,920.35,93.98803046789988,82.94820238881219,75.08013255826587,69.47735337199306,972.004706743986,694.0952932560139,631.0,0.0,744687901.0,0.6318957218314919,38.721574753704814,1.0,-100
542,542,2020-03-18,681,707,660,660,692144,-4.696969696969696,705.2,819.8,915.1166666666668,93.59047078842882,80.50744083922908,72.1219516637223,75.98310061418383,971.7662012283675,667.8337987716322,667.0,461660048.0,0.0,0.7665471853534286,43.39239799021092,1.0,-100
543,543,2020-03-19,657,680,554,557,1858020,-18.491921005386,662.4,802.5,908.05,84.08816425120773,69.40809968847353,61.34023456858102,93.4291175169592,989.3582350339184,615.6417649660816,589.3333333333334,0.0,1094993120.0,0.7810812257773033,43.8543292957581,1.0,-100
544,544,2020-03-20,552,598,552,590,1428218,5.593220338983051,637.2,786.9,901.45,92.59259259259258,74.97776083365105,65.45010815907703,101.62878788174896,990.157575763498,583.642424236502,564.6666666666666,0.0,806467097.0,0.7567042434627256,43.07522147103993,0.0,-100
545,545,2020-03-23,550,566,540,546,1039062,-8.058608058608058,608.8,771.2,894.5333333333333,89.68462549277267,70.79875518672199,61.03741243106276,113.32282717040036,997.8456543408008,544.5543456591993,545.3333333333334,0.0,566635144.0,0.6111564733682872,37.93278204013308,0.0,-100
546,546,2020-03-24,549,575,542,570,1003324,4.2105263157894735,584.6,756.35,888.3166666666667,97.50256585699624,75.36193561181992,64.16630706016998,119.4047847934772,995.1595695869544,517.5404304130457,553.6666666666666,555507054.0,0.0,0.6140497332201217,38.044040439513424,0.0,-100
547,547,2020-03-25,590,620,590,615,1312396,7.317073170731707,575.6,744.25,882.5666666666667,106.84503127171648,82.63352368155861,69.68312119953166,120.92053719607394,986.091074392148,502.4089256078521,598.3333333333334,785250273.0,0.0,0.4770558335012804,32.29775223665348,0.0,-100
548,548,2020-03-26,614,665,605,645,1548948,4.651162790697675,593.2,734.0,877.1,108.73229939312203,87.87465940054496,73.53779500627067,120.1709308925272,974.3418617850544,493.6581382149456,621.3333333333334,962413024.0,0.0,0.4483327458672836,30.95509282287304,0.0,-100
549,549,2020-03-27,662,681,644,652,1300612,1.0736196319018405,605.6,726.1,871.65,107.66182298546896,89.79479410549511,74.80066540469225,120.10517320905258,966.3103464181052,485.8896535818949,652.6666666666666,848866098.0,0.0,0.6196234887320096,38.25725503753393,0.0,-100
550,550,2020-03-30,638,651,617,651,686767,-0.1536098310291858,626.6,717.7,866.0166666666667,103.89403127992338,90.70642329664204,75.1717634379631,119.13685187078666,955.9737037415732,479.4262962584268,635.3333333333334,0.0,436325967.0,0.6525816553310638,39.48861789829872,0.0,-100
551,551,2020-03-31,652,755,652,723,2642178,9.95850622406639,657.2,712.05,861.55,110.01217285453436,101.53781335580368,83.91851894840694,115.86583666146244,943.7816733229248,480.3183266770751,675.6666666666666,1785231602.0,0.0,0.7683227180309189,43.44923639766782,0.0,-100
552,552,2020-04-01,723,758,700,718,1379278,-0.6963788300835655,677.8,705.5,857.45,105.93095308350546,101.77179305457122,83.73666102979766,111.33047060085592,928.1609412017118,482.8390587982882,713.6666666666666,984344732.0,0.0,1.121117952148904,52.85504990484379,0.0,-100
553,553,2020-04-02,718,729,688,725,790013,0.9655172413793104,693.8,696.15,853.4666666666667,104.49697319112136,104.14422179128064,84.94766442743321,100.38991090006908,896.9298218001381,495.3701781998618,710.3333333333334,0.0,561172567.0,1.3247143554639889,56.98396245329632,0.0,-100
554,554,2020-04-03,727,745,724,729,757339,0.5486968449931412,709.2,687.9,850.2333333333333,102.79187817258884,105.9747056258177,85.74116909083781,89.45972336901464,866.8194467380292,508.9805532619707,726.6666666666666,550333006.0,0.0,1.6468270232142912,62.21891376998237,0.0,-100
