,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
498,2020-01-14,4220,4340,4160,4180,889675,-0.7177033492822966,4124.0,4047.0,4076.3333333333335,101.35790494665373,103.28638497652582,102.54313517049636,126.82769081669319,4300.655381633386,3793.3446183666138,4186.666666666667,3724772666,0,1.9226614228919234,65.7846101444581,0,-100
499,2020-01-15,4190,4400,4180,4350,1374225,3.9080459770114944,4216.0,4063.5,4081.6666666666665,103.17836812144212,107.05057216685123,106.57411188240098,143.5004126163149,4350.50082523263,3776.4991747673703,4240.0,5826714000,0,2.942103067235314,74.63282966111481,0,-100
500,2020-01-16,4350,4350,4170,4200,884962,-3.571428571428571,4234.0,4075.0,4084.5,99.19697685403874,103.06748466257669,102.82776349614396,144.82294089862387,4364.645881797248,3785.354118202752,4240.0,0,3752238880,2.5299731450861684,71.67117258690676,0,-100
501,2020-01-17,4180,4230,4090,4120,640149,-1.9417475728155338,4212.0,4079.5,4085.8333333333335,97.81576448243115,100.99276872165706,100.83622272078318,144.74932960484696,4368.998659209694,3790.001340790306,4130.0,0,2643815370,2.0628832552917564,67.35102461798712,0,-100
502,2020-01-20,4140,4150,4000,4040,480563,-1.9801980198019802,4178.0,4078.5,4088.6666666666665,96.69698420296793,99.05602549957092,98.80971791945214,144.96006709653375,4368.4201341930675,3788.5798658069325,4060.0,0,1951085780,1.7941173176407057,64.21052209631702,0,-100
503,2020-01-21,4090,4100,3940,4000,383838,-1.0,4142.0,4080.0,4092.1666666666665,96.57170449058425,98.0392156862745,97.74772940170244,143.92980745378702,4367.859614907574,3792.140385092426,4010.0,0,1539190380,1.5678817549210273,61.05739689595816,0,-100
504,2020-01-22,3990,4050,3970,3980,311118,-0.5025125628140703,4068.0,4077.5,4096.666666666667,97.83677482792527,97.60882893930103,97.15215622457282,145.27197723036966,4368.04395446074,3786.9560455392607,3980.0,0,1238249640,1.3026402782283677,56.57159264279909,0,-100
505,2020-01-23,3980,4000,3890,3940,500426,-1.015228426395939,4016.0,4081.0,4099.5,98.10756972111554,96.54496446949277,96.10928161970972,140.78352176302448,4362.567043526049,3799.432956473951,3936.6666666666665,0,1970010353,1.0371502272609736,50.91181854837784,0,-100
506,2020-01-28,3810,3840,3690,3800,501940,-3.684210526315789,3952.0,4077.5,4098.0,96.15384615384616,93.19435928877989,92.72816007808687,147.03651533583505,4371.5730306716705,3783.42696932833,3766.6666666666665,0,1890640666,0.7786208784928844,43.77666358851299,0,-100
507,2020-01-29,3840,3910,3790,3850,236447,1.2987012987012987,3914.0,4076.5,4097.5,98.36484414920797,94.44376303201277,93.95973154362416,148.58189306698313,4373.663786133966,3779.3362138660336,3826.6666666666665,904803853,0,0.9240671367918641,48.02676159900677,0,-100
508,2020-01-30,3880,3890,3640,3640,401659,-5.769230769230769,3842.0,4062.0,4093.1666666666665,94.74232170744405,89.6110290497292,88.92870230872593,175.36728375191964,4412.73456750384,3711.265432496161,3720.0,0,1494171480,1.2373934528492596,55.30513425224663,1,1
509,2020-01-31,3650,3700,3430,3440,559535,-5.813953488372093,3734.0,4035.0,4085.0,92.12640599892876,85.25402726146221,84.21052631578947,223.59502866142898,4482.190057322858,3587.809942677142,3506.6666666666665,0,1962102733,0.9180657067904963,47.86414269022607,1,-100
510,2020-02-03,3360,3600,3330,3590,311889,4.178272980501393,3664.0,4007.0,4078.3333333333335,97.98034934497817,89.59321187921138,88.02615447486718,242.68454724947813,4492.369094498957,3521.630905501044,3426.6666666666665,0,1068739640,0.6634886382386338,39.88537240273317,0,-100
511,2020-02-04,3550,3720,3550,3660,209128,1.912568306010929,3636.0,3980.5,4072.5,100.66006600660067,91.94824770757442,89.87108655616943,250.4622043132929,4481.424408626586,3479.575591373414,3586.6666666666665,750072426,0,0.5743835092692026,36.4830745423534,0,-100
512,2020-02-05,3660,3750,3650,3710,183792,1.3477088948787064,3608.0,3955.0,4067.0,102.8270509977827,93.80530973451327,91.22203098106712,250.75674939754072,4456.513498795081,3453.4865012049186,3673.3333333333335,675129280,0,0.41807366291964787,29.481801534828804,0,-100
513,2020-02-06,3720,3850,3690,3740,191804,0.8021390374331552,3628.0,3934.0,4063.0,103.08710033076073,95.06863243518048,92.05020920502092,250.27143159714453,4434.542863194289,3433.457136805711,3716.6666666666665,712871533,0,0.15596303911945325,13.492043762770919,0,-100
514,2020-02-07,3730,3800,3700,3800,143601,1.5789473684210527,3700.0,3929.5,4059.5,102.7027027027027,96.70441532001527,93.60758714127356,251.90798236448833,4433.315964728977,3425.6840352710233,3743.3333333333335,537546410,0,0.22721297938692592,18.514551524742984,0,-100
515,2020-02-10,3750,3890,3700,3820,279522,0.5235602094240838,3746.0,3915.0,4045.8333333333335,101.9754404698345,97.57343550446998,94.41812564366631,249.3042951474109,4413.608590294822,3416.3914097051784,3756.6666666666665,1050070980,0,0.3530903734598377,26.095106460405106,0,-100
516,2020-02-11,3820,3880,3790,3840,162954,0.5208333333333333,3782.0,3895.5,4037.5,101.53358011634057,98.57527916827108,95.10835913312694,238.38215669713816,4372.2643133942765,3418.7356866057235,3816.6666666666665,621941100,0,0.4705174440996375,31.99672645758541,0,-100
517,2020-02-12,3880,4080,3840,4030,1015401,4.714640198511166,3846.0,3886.5,4032.1666666666665,104.78419136765471,103.69226810755178,99.9462654486835,229.10064439708123,4344.701288794163,3428.2987112058377,3916.6666666666665,3976987250,0,0.9590092285724161,48.95378819992964,0,-100
518,2020-02-13,4120,4280,3930,4010,2209990,-0.4987531172069825,3900.0,3878.0,4028.0,102.82051282051282,103.40381640020628,99.55312810327706,220.63544592834575,4319.270891856691,3436.7291081433086,4020.0,8884159800,0,2.1600651717530264,68.35508302364359,0,-100
519,2020-02-14,3990,4090,3970,4070,457792,1.4742014742014742,3954.0,3864.0,4026.0,102.93373798684875,105.33126293995858,101.09289617486338,196.69372397875728,4257.387447957514,3470.6125520424853,4010.0,0,1835745920,2.195213135746835,68.7031832458255,0,-100
520,2020-02-17,4110,4110,3920,3940,340022,-3.2994923857868024,3978.0,3851.0,4020.1666666666665,99.04474610356964,102.31108802908335,98.00588698644334,181.30811228113137,4213.616224562263,3488.3837754377373,3990.0,0,1356687780,2.347095008758267,70.12334584517849,0,-100
521,2020-02-18,3890,4100,3890,4040,360169,2.4752475247524752,4018.0,3847.0,4017.0,100.54753608760578,105.01689628281778,100.57256659198406,175.861787836507,4198.723575673014,3495.2764243269858,3940.0,0,1419065860,1.8835170486932442,65.32012874856484,0,-100
522,2020-02-19,4010,4050,3870,4000,326129,-1.0,4012.0,3845.0,4008.3333333333335,99.70089730807578,104.03120936280885,99.79209979209979,173.76632827479906,4192.532656549598,3497.467343450402,3960.0,1291470840,0,2.4207565928338055,70.76670108317806,0,-100
523,2020-02-20,4010,4080,3950,4000,409105,0.0,4010.0,3845.0,4003.8333333333335,99.75062344139651,104.03120936280885,99.90425841901511,173.76632827479906,4192.532656549598,3497.467343450402,3986.6666666666665,1630965266,0,3.544078722072127,77.9933389986696,0,-100
524,2020-02-21,3800,3940,3730,3770,548650,-6.10079575596817,3950.0,3834.5,3998.3333333333335,95.44303797468355,98.31790324683793,94.28928720300125,171.50955167508735,4177.519103350175,3491.4808966498254,3766.6666666666665,0,2066581666,3.014520818737942,75.09042684914078,0,-100
525,2020-02-24,3750,3830,3550,3550,384648,-6.197183098591549,3872.0,3815.0,3989.0,91.68388429752066,93.05373525557012,88.99473552268739,180.8023055279177,4176.604611055835,3453.3953889441646,3616.6666666666665,0,1391143600,2.4018592711101143,70.60431016378658,0,-100
526,2020-02-25,3500,3940,3500,3750,693207,5.333333333333334,3814.0,3812.5,3980.1666666666665,98.32197168327215,98.36065573770492,94.21716008542356,181.36543510997777,4175.230870219955,3449.7691297800443,3583.3333333333335,0,2483991750,1.7725413900384641,63.93200824366677,0,-100
527,2020-02-26,3660,3850,3640,3750,399041,0.0,3764.0,3807.5,3973.1666666666665,99.62805526036132,98.4898227183191,94.38315365577415,181.65539961841566,4170.810799236831,3444.1892007631686,3683.3333333333335,1469801016,0,1.8442663923208393,64.84154920580315,0,-100
528,2020-02-27,3780,3790,3510,3600,338861,-4.166666666666666,3684.0,3805.5,3964.0,97.71986970684038,94.59992116673236,90.81735620585268,183.8041005212371,4173.108201042474,3437.8917989575257,3630.0,0,1230065430,1.6061226611026762,61.62882066430096,0,-100
529,2020-02-28,3440,3530,3330,3410,418147,-5.571847507331378,3612.0,3804.0,3953.6666666666665,94.40753045404207,89.64248159831756,86.24905151336313,187.0378515026753,4178.075703005351,3429.9242969946495,3393.3333333333335,0,1418912153,1.353966246573817,57.51850726596044,1,-100
530,2020-03-02,3370,3500,3340,3470,281230,1.729106628242075,3596.0,3798.0,3945.3333333333335,96.49610678531701,91.36387572406531,87.95201081446434,195.97529382417994,4189.95058764836,3406.04941235164,3393.3333333333335,0,954307133,1.2187604702688852,54.92979015085784,0,-100
531,2020-03-03,3560,3670,3490,3530,240423,1.69971671388102,3552.0,3791.5,3938.8333333333335,99.38063063063063,93.1029935381775,89.62044598654424,202.82932934392213,4197.158658687844,3385.8413413121557,3526.6666666666665,847891780,0,0.9977245373460882,49.94304863830389,0,-100
532,2020-03-04,3530,3700,3530,3690,169138,4.336043360433604,3540.0,3790.5,3936.5,104.2372881355932,97.34863474475662,93.7380922138956,203.30104719227015,4197.102094384541,3383.89790561546,3583.3333333333335,606077833,0,0.4129697454485988,29.22707628941386,0,-100
533,2020-03-05,3750,3830,3720,3790,140583,2.638522427440633,3578.0,3793.0,3936.3333333333335,105.92509782001119,99.92090693382548,96.28249640105004,202.9544932140933,4198.908986428187,3387.091013571813,3753.3333333333335,527654860,0,0.517327176991531,34.094635938523,0,-100
534,2020-03-06,3610,3710,3540,3600,752271,-5.277777777777778,3616.0,3783.0,3930.0,99.5575221238938,95.1625693893735,91.6030534351145,207.46845035989642,4197.936900719793,3368.063099280207,3583.3333333333335,0,2695637750,0.4666177955831926,31.815909842935227,0,-100
535,2020-03-09,3610,3790,3380,3510,1296016,-2.564102564102564,3624.0,3767.5,3914.5,96.8543046357616,93.1652289316523,89.66662408992208,215.9647875781702,4199.42957515634,3335.5704248436596,3500.0,0,4536056000,0.3799235434557791,27.532216930245752,0,-100
536,2020-03-10,3410,3530,3380,3470,365443,-1.1527377521613833,3612.0,3749.0,3897.5,96.0686600221484,92.55801547079221,89.0314304041052,225.08244103696288,4199.164882073926,3298.8351179260744,3420.0,0,1249815060,0.28193979878460274,21.993216768206096,0,-100
537,2020-03-11,3500,3540,3390,3400,350076,-2.0588235294117645,3554.0,3717.5,3882.1666666666665,95.66685424873383,91.45931405514457,87.5799596445284,227.75506233902377,4173.010124678048,3261.9898753219522,3430.0,1200760680,0,0.2580746927233012,20.513463486389483,0,-100
538,2020-03-12,3390,3500,3200,3200,477543,-6.25,3436.0,3677.0,3867.3333333333335,93.13154831199068,87.02746804460158,82.74435442165144,244.41336857226543,4165.826737144531,3188.173262855469,3263.3333333333335,0,1558381990,0.2655613434757049,20.983680075623525,0,-100
539,2020-03-13,2830,2970,2420,2690,1149596,-18.95910780669145,3254.0,3608.0,3845.1666666666665,82.66748617086662,74.55654101995566,69.95795587534134,312.8409718758246,4233.68194375165,2982.318056248351,2646.6666666666665,0,3042597413,0.24268353038763976,19.528989034878222,1,-100
540,2020-03-16,2650,3330,2650,2840,1391202,5.28169014084507,3120.0,3553.0,3826.3333333333335,91.02564102564102,79.93245144947932,74.22249324854081,346.3053109916921,4245.610621983385,2860.389378016616,2713.3333333333335,3774794760,0,0.5050398902620713,33.55657836910416,1,-100
541,2020-03-17,2630,3040,2500,2930,782205,3.0716723549488054,3012.0,3497.5,3808.0,97.27755644090306,83.77412437455325,76.94327731092436,353.0301165026784,4203.560233005357,2791.439766994643,2686.6666666666665,0,2101524100,0.37031297808625285,27.023970728455282,0,-100
542,2020-03-18,2960,3030,2640,2640,486651,-10.984848484848484,2860.0,3429.5,3784.3333333333335,92.3076923076923,76.97915147980756,69.76129657359287,381.0163002453196,4191.532600490639,2667.467399509361,2746.6666666666665,1336668080,0,0.47238927995187974,32.08317843548265,1,-100
543,2020-03-19,2700,2800,2150,2170,891789,-21.658986175115206,2654.0,3338.0,3754.3333333333335,81.76337603617182,65.00898741761534,57.79987569919205,450.2467159937514,4238.493431987503,2437.506568012497,2340.0,0,2086786260,0.45507818318274723,31.275170533265623,1,-100
544,2020-03-20,2170,2380,2170,2320,621277,6.4655172413793105,2580.0,3265.5,3725.8333333333335,89.92248062015504,71.04578165671414,62.26794900469693,491.8437385571709,4249.187477114342,2281.812522885658,2220.0,0,1379234940,0.4447095490321117,30.78193463385402,0,-100
545,2020-03-23,2140,2360,2140,2270,400281,-2.2026431718061676,2466.0,3201.5,3699.1666666666665,92.05190592051906,70.9042636264251,61.36517233611174,534.3197840048105,4270.139568009621,2132.860431990379,2183.3333333333335,0,873946850,0.38137490791124085,27.608356408320248,0,-100
546,2020-03-24,2380,2470,2290,2470,395009,8.097165991902834,2374.0,3137.5,3675.8333333333335,104.04380791912385,78.72509960159363,67.19564724552257,541.7697607694716,4221.0395215389435,2053.9604784610565,2380.0,940121420,0,0.398484307776908,28.494013523137497,0,-100
547,2020-03-25,2510,2610,2450,2560,617183,3.515625,2358.0,3078.0,3654.0,108.56658184902459,83.17089018843404,70.06020799124248,536.2795814439369,4150.559162887874,2005.4408371121262,2506.6666666666665,1547072053,0,0.45069790224107287,31.067660713152193,0,-100
548,2020-03-26,2580,2880,2500,2670,840086,4.119850187265917,2458.0,3031.5,3633.0,108.62489829129373,88.07521029193468,73.49298100743187,528.904279470402,4089.308558940804,1973.691441059196,2583.3333333333335,2170222166,0,0.6518549931664622,39.46199853274729,0,-100
549,2020-03-27,2840,2860,2610,2790,546466,4.301075268817205,2552.0,3000.5,3613.1666666666665,109.32601880877743,92.98450258290285,77.21758383689286,523.6961252281204,4047.8922504562406,1953.1077495437592,2746.6666666666665,1500959946,0,1.01450604737864,50.36003980721517,0,-100
550,2020-03-30,2720,3190,2700,3160,1063600,11.708860759493671,2730.0,2985.0,3596.6666666666665,115.75091575091574,105.86264656616416,87.85912882298425,513.5582783513063,4012.116556702613,1957.8834432973874,2860.0,3041896000,0,1.404802813441307,58.41654898228493,0,-100
551,2020-03-31,3240,3450,3080,3270,946398,3.3639143730886847,2890.0,2972.0,3581.3333333333335,113.14878892733564,110.02691790040377,91.30677587490692,502.2014693222966,3976.402938644593,1967.5970613554068,3196.6666666666665,3025318940,0,1.5700337810958542,61.09000561177047,0,-100
552,2020-04-01,3220,3310,3040,3080,620927,-6.1688311688311686,2994.0,2941.5,3562.3333333333335,102.87241148964597,104.70848206697264,86.46018527182558,474.0339206161693,3889.5678412323387,1993.4321587676613,3113.3333333333335,0,1933152726,1.5184974555285975,60.29378557421993,0,-100
553,2020-04-02,3120,3200,2990,3200,316268,3.75,3100.0,2912.0,3546.3333333333335,103.2258064516129,109.8901098901099,90.2340445530595,435.2204523057976,3782.440904611595,2041.5590953884048,3103.3333333333335,0,981485026,1.853015461157072,64.94936625424248,0,-100
554,2020-04-03,3220,3330,3160,3270,508370,2.1406727828746175,3196.0,2895.5,3536.0,102.31539424280352,112.93386289069245,92.47737556561087,413.47659515000606,3722.453190300012,2068.546809699988,3216.6666666666665,1635256833,0,1.6243377974851894,61.89514928458277,0,-100
555,2020-04-06,3350,3500,3330,3420,573022,4.385964912280701,3248.0,2891.0,3524.5,105.29556650246306,118.29816672431686,97.03504043126685,406.87383276572797,3704.747665531456,2077.252334468544,3366.6666666666665,1929174066,0,2.3608022229517136,70.24519939998959,0,-100
556,2020-04-07,3520,3540,3350,3480,510515,1.7241379310344827,3290.0,2891.5,3512.0,105.77507598784194,120.35275808403942,99.08883826879271,407.6282491114718,3706.7564982229437,2076.2435017770563,3450.0,1761276750,0,2.419331753237555,70.75451953285429,0,-100
557,2020-04-08,3490,3550,3380,3460,696403,-0.5780346820809248,3366.0,2894.5,3499.5,102.79263220439691,119.53705303161169,98.87126732390341,411.7673717295392,3718.0347434590785,2070.9652565409215,3443.3333333333335,0,2397947663,2.3198305866985764,69.87798100280607,0,-100
558,2020-04-09,3730,3760,3370,3420,2456097,-1.1695906432748537,3410.0,2905.5,3486.8333333333335,100.29325513196481,117.70779556014455,98.08326561827828,423.1395813004945,3751.779162600989,2059.220837399011,3506.6666666666665,8612713480,0,4.229188587930205,80.87657419148817,0,-100
559,2020-04-10,3470,3470,3170,3290,970645,-3.951367781155015,3414.0,2935.5,3469.1666666666665,96.36789689513768,112.07630727303697,94.83545520057652,428.29496722161974,3792.0899344432396,2078.9100655567604,3310.0,0,3212834950,3.068940947640885,75.42358041397023,0,-100
560,2020-04-13,3290,3650,3290,3610,3640483,8.86426592797784,3452.0,2974.0,3459.3333333333335,104.57705677867904,121.38533960995292,104.35536712275967,453.14573001582926,3880.2914600316585,2067.7085399683415,3396.6666666666665,12365507256,0,4.409096077457759,81.51262270663912,0,-100
561,2020-04-14,3560,3720,3520,3720,1668743,2.956989247311828,3500.0,3013.5,3452.6666666666665,106.28571428571429,123.44449975111995,107.7428074917938,482.58378056370464,3978.6675611274095,2048.3324388725905,3600.0,6007474800,0,4.932284677671727,83.14308812987588,0,-100
562,2020-04-16,4080,4640,3760,3890,11810275,4.370179948586118,3586.0,3076.0,3450.1666666666665,108.47741215839375,126.46293888166448,112.74817641659824,511.72978066656674,4099.459561333133,2052.5404386668665,3910.0,46178175250,0,10.094253378320072,90.98632448800784,0,-100
563,2020-04-17,3930,4130,3700,4060,3795437,4.1871921182266005,3714.0,3170.5,3451.1666666666665,109.31610123855681,128.05551174893552,117.6413773120201,510.1235660421687,4190.747132084338,2150.2528679156626,3896.6666666666665,0,14789552843,3.626716300320957,78.38639901195953,0,-100
564,2020-04-20,4000,4010,3850,3880,1697367,-4.639175257731959,3832.0,3248.5,3449.5,101.25260960334029,119.4397414191165,112.48006957530077,492.1839087170566,4232.867817434113,2264.132182565887,3910.0,6636704970,0,3.7809008639457837,79.08343995289043,0,-100
565,2020-04-21,3840,3880,3480,3600,1906692,-7.777777777777778,3830.0,3315.0,3443.8333333333335,93.99477806788512,108.5972850678733,104.53467550694478,440.11362169330766,4195.227243386616,2434.7727566133844,3640.0,0,6940358880,2.8135960682038967,73.7780304438227,0,-100
566,2020-04-22,3580,3820,3560,3820,1087455,5.7591623036649215,3850.0,3382.5,3444.1666666666665,99.22077922077922,112.93422025129343,110.91217033631744,405.88921226312345,4194.278424526246,2570.721575473753,3653.3333333333335,3972835600,0,3.1459132387440745,75.87986186843285,0,-100
567,2020-04-23,3820,3850,3700,3720,632788,-2.6881720430107525,3816.0,3440.5,3442.0,97.48427672955975,108.1238192123238,108.07669959325975,362.7595259730756,4166.019051946151,2714.980948053849,3746.6666666666665,2370845706,0,3.3455611473099935,76.98801222440457,0,-100
568,2020-04-24,3680,3700,3510,3580,645144,-3.910614525139665,3720.0,3486.0,3441.0,96.23655913978494,102.69650028686172,104.0395233943621,314.9502884750644,4115.900576950129,2856.0994230498713,3590.0,0,2316066960,3.029147619369907,75.18085474971046,0,-100
569,2020-04-27,3580,3630,3510,3510,760519,-1.9943019943019942,3646.0,3522.0,3442.1666666666665,96.26988480526605,99.65928449744463,101.97065801578464,269.00596745484245,4060.011934909685,2983.988065090315,3533.3333333333335,0,2687167133,2.717837259780192,73.10264193599689,0,-100
570,2020-04-28,3560,3850,3490,3780,3592035,7.142857142857142,3682.0,3553.0,3445.3333333333335,102.6615969581749,106.38896707008163,109.71362229102166,260.6893694963817,4074.3787389927634,3031.6212610072366,3610.0,12967246350,0,3.0643001090472146,75.39551772335956,0,-100
571,2020-04-29,3840,4680,3830,3930,26583742,3.816793893129771,3704.0,3586.0,3449.8333333333335,106.10151187904968,109.59286112660345,113.91854678969997,264.72229739264895,4115.444594785298,3056.555405214702,3866.6666666666665,102790469066,0,6.742206042796735,87.08378471882197,0,-100
572,2020-05-04,3900,3930,3780,3830,1499953,-2.610966057441253,3726.0,3623.5,3451.8333333333335,102.79119699409553,105.69890989374913,110.95553087731156,241.36181619259796,4106.223632385196,3140.7763676148043,3836.6666666666665,0,5754819676,5.41414356554891,84.40945404822067,0,-100
573,2020-05-06,3900,4010,3850,3890,1979847,1.5424164524421593,3788.0,3658.0,3454.3333333333335,102.69271383315734,106.34226353198468,112.61217794075074,226.49735678717954,4110.994713574359,3205.005286425641,3880.0,7681806360,0,6.186015723498849,86.08408277301817,0,-100
574,2020-05-07,3900,3960,3820,3890,1101114,0.0,3864.0,3689.0,3455.8333333333335,100.67287784679088,105.44863106532935,112.5632987701953,212.60044065904714,4114.200881318095,3263.799118681906,3870.0,0,4261311180,5.132225044464679,83.69270545765993,0,-100
575,2020-05-08,4020,4160,3920,3950,4112441,1.5189873417721518,3898.0,3715.5,3458.0,101.33401744484351,106.31139819674338,114.22787738577212,210.32493657996997,4136.14987315994,3294.85012684006,3963.3333333333335,16298974496,0,5.412271364501266,84.40490205177431,0,-100
576,2020-05-11,3950,3970,3840,3870,811136,-2.0671834625323,3886.0,3735.0,3458.5,99.58826556870818,103.6144578313253,111.8982217724447,205.3623242236177,4145.724648447235,3324.2753515527647,3886.6666666666665,0,3152615253,3.8273594353634146,79.28474120500792,0,-100
577,2020-05-12,3960,4010,3860,3880,1089373,0.25773195876288657,3896.0,3756.0,3456.0,99.58932238193019,103.3013844515442,112.2685185185185,197.06798185825158,4150.135963716503,3361.8640362834967,3900.0,4248554700,0,6.250609978443266,86.2080569362703,0,-100
578,2020-05-13,3820,3880,3780,3880,567405,0.0,3894.0,3779.0,3453.8333333333335,99.64047252182844,102.67266472611803,112.33894706364909,182.06129679169499,4143.12259358339,3414.87740641661,3826.6666666666665,0,2171269800,5.5099284309554335,84.63884802104907,0,-100
579,2020-05-14,3840,3860,3740,3780,579817,-2.6455026455026456,3872.0,3803.5,3449.0,97.62396694214877,99.38214802155909,109.59698463322702,141.17085579649842,4085.841711592997,3521.158288407003,3786.6666666666665,0,2195573706,6.66985705312745,86.96194735999362,0,-100
580,2020-05-15,3790,3890,3740,3810,582460,0.7874015748031495,3844.0,3813.5,3446.8333333333335,99.11550468262227,99.90822079454568,110.53624099414921,133.62457227542183,4080.7491445508435,3546.2508554491565,3780.0,0,2201698800,5.915715669734714,85.5401805430448,0,-100
581,2020-05-18,3810,3850,3750,3810,267179,0.0,3832.0,3818.0,3443.0,99.4258872651357,99.7904662126768,110.65930874237584,131.81326504606895,4081.6265300921377,3554.3734699078623,3790.0,1012608410,0,5.860816372617574,85.42447508154959,0,-100
582,2020-05-19,3830,3840,3770,3810,377402,0.0,3818.0,3814.0,3439.8333333333335,99.7904662126768,99.8951232302045,110.76118028974271,130.7226875971862,4075.4453751943724,3552.5546248056276,3803.3333333333335,1435385606,0,6.530149402046923,86.72005100286364,0,-100
583,2020-05-20,3800,3910,3780,3910,637477,2.557544757033248,3824.0,3806.5,3438.3333333333335,102.2489539748954,102.7190332326284,113.71788657295201,119.70468046954451,4045.909360939089,3567.090639060911,3830.0,2441536910,0,7.542909581483157,88.29438623384813,0,-100
584,2020-05-21,3910,3920,3840,3880,510824,-0.7731958762886598,3844.0,3806.5,3440.1666666666665,100.93652445369408,101.9309076579535,112.78523327358172,119.70468046954451,4045.909360939089,3567.090639060911,3876.6666666666665,1980294373,0,6.986249935741236,87.47847853440382,0,-100
585,2020-05-22,3880,3970,3750,3770,930599,-2.9177718832891246,3836.0,3815.0,3443.8333333333335,98.27945776850886,98.82044560943643,109.47103518366161,109.9042645597568,4034.8085291195134,3595.1914708804866,3800.0,0,3536276200,1.5081128067669662,60.1293850379469,0,-100
586,2020-05-25,3760,3810,3710,3810,340885,1.0498687664041995,3836.0,3814.5,3444.8333333333335,99.32221063607925,99.88202909948879,110.60041608205525,109.90306733902507,4034.30613467805,3594.69386532195,3760.0,0,1281727600,1.8669297158456917,65.11947975309823,0,-100
587,2020-05-26,3810,3820,3760,3770,369314,-1.0610079575596816,3828.0,3817.0,3445.1666666666665,98.48484848484848,98.76866649200943,109.42866818247788,108.19572907224041,4033.391458144481,3600.608541855519,3780.0,1396006920,0,1.5325870855229358,60.51468454070881,0,-100
588,2020-05-27,3870,3890,3780,3850,650485,2.0779220779220777,3816.0,3830.5,3449.3333333333335,100.89098532494758,100.5090719227255,111.61577116350985,92.81985949024832,4016.1397189804966,3644.8602810195034,3833.3333333333335,2493525833,0,2.153280129092211,68.28699135309975,0,-100
589,2020-05-28,3850,3860,3670,3740,540257,-2.941176470588235,3788.0,3842.0,3454.8333333333335,98.73284054910243,97.34513274336283,108.25413671667712,59.16969352277323,3960.3393870455466,3723.6606129544534,3753.3333333333335,0,2027764606,0.9058960475652732,47.531241209221726,0,-100
590,2020-05-29,3780,4190,3730,3880,7818182,3.608247422680412,3810.0,3847.0,3461.6666666666665,101.83727034120736,100.85781128151807,112.08473760231104,57.86554287856932,3962.7310857571388,3731.2689142428612,3796.6666666666665,29683030993,0,3.3315870419656344,76.91377339733177,0,-100
591,2020-06-01,3880,4060,3870,4010,2168087,3.2418952618453867,3850.0,3851.0,3469.6666666666665,104.15584415584416,104.12879771487925,115.57306177346527,66.08606828260098,3983.172136565202,3718.827863434798,3920.0,8498901040,0,3.648438681327005,78.48740042507075,1,1
592,2020-06-02,3990,4030,3920,3970,879482,-1.0075566750629723,3890.0,3858.0,3474.3333333333335,102.05655526992288,102.90305857957492,114.26652595222104,70.9781285808669,3999.956257161734,3716.043742838266,3960.0,3482748720,0,4.662798900700113,82.34088800369784,0,-100
593,2020-06-03,3980,4160,3970,3980,1624396,0.25125628140703515,3916.0,3862.5,3477.5,101.63432073544433,103.042071197411,114.45003594536306,75.80272179532153,4014.105443590643,3710.894556409357,3976.6666666666665,6459681426,0,6.50830988278688,86.6814234413454,0,-100
594,2020-06-04,4010,4030,3820,3940,1000183,-1.015228426395939,3956.0,3865.0,3483.1666666666665,99.59555106167846,101.94049159120311,113.1154600698598,77.56152057356907,4020.1230411471383,3709.8769588528617,3923.3333333333335,0,3924051303,5.467475020198595,84.5380152706134,0,-100
595,2020-06-05,3980,4070,3950,3990,1041050,1.2531328320802004,3978.0,3867.0,3491.1666666666665,100.30165912518854,103.18076027928626,114.28844225903472,80.33482563948392,4027.6696512789676,3706.3303487210324,3973.3333333333335,4136438666,0,5.757529110276771,85.20169156978973,0,-100
596,2020-06-08,4010,4030,3950,3970,480586,-0.5037783375314862,3970.0,3872.0,3499.5,100.0,102.53099173553719,113.44477782540363,83.5778867757178,4039.1557735514357,3704.8442264485643,3976.6666666666665,1911130326,0,5.801702989956709,85.29779966169377,0,-100
597,2020-06-09,3960,4130,3920,4080,1266380,2.696078431372549,3992.0,3882.0,3510.8333333333335,102.20440881763525,105.10046367851622,116.2117256112034,95.67488808734652,4073.349776174693,3690.650223825307,3986.6666666666665,5048634933,0,6.043777425132382,85.80307213524416,1,-100
598,2020-06-10,4060,4070,3960,3980,627211,-2.512562814070352,3992.0,3887.0,3523.8333333333335,99.6993987975952,102.39259068690507,112.94518280281889,98.14597077286126,4083.2919415457227,3690.7080584542773,4000.0,2508844000,0,6.092854349471079,85.90130361164725,0,-100
599,2020-06-11,3990,3990,3870,3870,477898,-2.842377260981912,3978.0,3891.5,3543.5,97.28506787330316,99.4475138121547,109.2140539015098,94.99445967224099,4081.488919344482,3701.511080655518,3910.0,0,1868581180,7.209189623198755,87.81852964908923,0,-100
600,2020-06-12,3690,3770,3580,3690,720388,-4.878048780487805,3918.0,3885.5,3557.6666666666665,94.18070444104136,94.96847252605842,103.71966644804647,103.79509165963266,4093.090183319265,3677.909816680735,3653.3333333333335,0,2631817493,6.277994231959598,86.25995063847762,0,-100
