,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
461,461,2019-11-19,1840,1870,1825,1845,1456507,0.2710027100271002,1859.0,1789.5,1820.1666666666667,99.24690693921464,103.10142497904442,101.36434392454905,81.9001317394981,1953.300263478996,1625.6997365210038,1836.6666666666667,0.0,2675117856.0,3.449150848037488,77.52380096437733,0.0,-100
462,462,2019-11-20,1845,1895,1835,1880,3851301,1.8617021276595744,1862.0,1798.0,1821.4166666666667,100.96670247046188,104.5606229143493,103.21636089124766,82.03657720797342,1962.0731544159469,1633.9268455840531,1853.3333333333333,7137744520.0,0.0,3.600303977035896,78.26230603473452,0.0,-100
463,463,2019-11-21,1855,1885,1805,1820,2163788,-3.296703296703297,1853.0,1803.0,1822.0,98.21910415542364,100.942872989462,99.89023051591658,80.0559015215046,1963.111803043009,1642.888196956991,1826.6666666666667,0.0,3952519413.0,3.2688617886088784,76.57455196445054,0.0,-100
464,464,2019-11-22,1840,1890,1765,1780,2410239,-2.247191011235955,1833.0,1806.5,1823.0,97.10856519367158,98.53307500691946,97.64125068568296,77.2572599211628,1961.0145198423256,1651.9854801576744,1795.0,0.0,4326379005.0,2.9698271857093728,74.80998660093289,0.0,-100
465,465,2019-11-25,1790,1860,1785,1800,1830492,1.1111111111111112,1825.0,1810.75,1823.9166666666667,98.63013698630137,99.40632334667954,98.68871933110978,74.23779360945336,1959.2255872189064,1662.2744127810934,1791.6666666666667,0.0,3279631500.0,2.7566697511851728,73.38067846702481,0.0,-100
466,466,2019-11-26,1805,1820,1785,1815,1070638,0.8264462809917356,1819.0,1815.25,1825.0833333333333,99.78009895547004,99.9862277923151,99.4475138121547,71.44145560490189,1958.132911209804,1672.3670887901962,1801.6666666666667,1928932796.0,0.0,2.7746846386320865,73.50772062477803,0.0,-100
467,467,2019-11-27,1825,1825,1775,1775,1041168,-2.2535211267605635,1798.0,1818.25,1826.0833333333333,98.72080088987764,97.62133919978,97.20257381463058,68.19621458857029,1954.6424291771405,1681.8575708228595,1791.6666666666667,0.0,1865426000.0,2.735959752530841,73.23311635457065,0.0,-100
468,468,2019-11-28,1780,1785,1730,1735,996929,-2.3054755043227666,1781.0,1818.25,1825.75,97.4171813587872,95.42142169668637,95.0294399561824,68.19621458857029,1954.6424291771405,1681.8575708228595,1748.3333333333333,0.0,1742964201.0,2.440916774781844,70.93797771196019,0.0,-100
469,469,2019-11-29,1740,1765,1685,1695,1337938,-2.359882005899705,1764.0,1816.0,1824.25,96.08843537414968,93.33700440528634,92.91489653282171,71.57256163465973,1959.14512326932,1672.8548767306806,1706.6666666666667,0.0,2283414186.0,0.7310536136003686,42.23171413390664,0.0,-100
470,470,2019-12-02,1705,1735,1685,1690,804428,-0.2958579881656805,1742.0,1813.75,1822.5,97.01492537313432,93.17711922811854,92.72976680384087,74.88368173022398,1963.517363460448,1663.982636539552,1693.3333333333333,0.0,1362164746.0,0.2403872047668433,19.380013260619634,0.0,-100
471,471,2019-12-03,1685,1690,1640,1680,883416,-0.5952380952380952,1715.0,1808.5,1820.5,97.95918367346938,92.89466408625933,92.282340016479,80.47719520067915,1969.4543904013583,1647.5456095986417,1668.3333333333333,0.0,1473832360.0,0.2873176157465534,22.31909299088784,0.0,-100
472,472,2019-12-04,1660,1680,1620,1625,866478,-3.3846153846153846,1685.0,1801.75,1817.4166666666667,96.43916913946587,90.19009296517277,89.41262781420514,89.87235099675537,1981.4947019935107,1622.0052980064893,1635.0,0.0,1416691530.0,0.4785853642281235,32.367787197593614,0.0,-100
473,473,2019-12-05,1635,1670,1585,1595,756208,-1.8808777429467085,1657.0,1794.0,1813.5,96.25829812914908,88.90746934225196,87.95147504824924,100.6112895203473,1995.2225790406949,1592.7774209593051,1605.0,0.0,1213713840.0,0.56458032397193,36.085096771424,0.0,-100
474,474,2019-12-06,1590,1665,1590,1655,445748,3.625377643504532,1649.0,1787.25,1810.5833333333333,100.36385688295935,92.60036368722898,91.40700510885075,105.31250488052356,1997.875009761047,1576.624990238953,1611.6666666666667,718397193.0,0.0,0.3823511288178782,27.65947962474968,0.0,-100
475,475,2019-12-09,1640,1660,1625,1650,566357,-0.303030303030303,1641.0,1769.5,1807.5,100.54844606946985,93.24667985306584,91.28630705394193,96.2029105588794,1961.905821117759,1577.094178882241,1638.3333333333333,927881551.0,0.0,0.4674730160047039,31.855646468882355,0.0,-100
476,476,2019-12-10,1650,1675,1630,1665,530962,0.9009009009009008,1638.0,1757.75,1804.4166666666667,101.64835164835164,94.72336794197128,92.2735879554796,93.74482441854003,1945.23964883708,1570.26035116292,1648.3333333333333,875202363.0,0.0,0.1941992852442144,16.261882555431328,0.0,-100
477,477,2019-12-11,1665,1690,1650,1660,552947,-0.3012048192771084,1645.0,1747.5,1801.1666666666667,100.91185410334349,94.9928469241774,92.16248727676506,92.60129588725924,1932.7025917745184,1562.2974082254816,1658.3333333333333,916970441.0,0.0,0.2830269364585992,22.05931367581477,0.0,-100
478,478,2019-12-12,1655,1700,1655,1665,588211,0.3003003003003003,1659.0,1737.5,1797.3333333333333,100.3616636528029,95.8273381294964,92.6372403560831,90.00730964468057,1917.5146192893608,1557.4853807106388,1658.3333333333333,0.0,975449908.0,0.3437702712483275,25.582517979726845,0.0,-100
479,479,2019-12-13,1680,1695,1665,1665,500359,0.0,1661.0,1726.75,1792.3333333333333,100.24081878386517,96.42391776458663,92.89566672865912,84.77951279332406,1896.309025586648,1557.1909744133518,1670.0,835599530.0,0.0,0.5029314492182896,33.463365842791845,0.0,-100
480,480,2019-12-16,1680,1730,1675,1720,1035217,3.1976744186046515,1675.0,1720.75,1788.8333333333333,102.6865671641791,99.95641435420602,96.1520544116277,80.480056372271,1881.710112744542,1559.789887255458,1691.6666666666667,1751242091.0,0.0,0.48852447257712,32.819377952941906,0.0,-100
481,481,2019-12-17,1715,1720,1685,1700,556853,-1.1764705882352942,1682.0,1713.5,1785.0,101.07015457788349,99.21213889699445,95.23809523809524,75.04560017258079,1863.5912003451613,1563.4087996548385,1700.0,946650100.0,0.0,0.6660097032169258,39.97633998955208,0.0,-100
482,482,2019-12-18,1700,1735,1680,1720,496582,1.162790697674419,1694.0,1705.5,1780.8333333333333,101.53482880755608,100.8501905599531,96.58399625643426,64.09080728893233,1833.6816145778648,1577.3183854221354,1700.0,0.0,844189400.0,0.7285621346560206,42.14844928331157,0.0,-100
483,483,2019-12-19,1730,1765,1705,1710,1085340,-0.5847953216374269,1703.0,1700.0,1776.8333333333333,100.41103934233706,100.58823529411764,96.2386267704718,58.19658155994082,1816.3931631198816,1583.6068368801184,1715.0,1861358100.0,0.0,1.2123594169330392,54.799387823417725,0.0,-100
484,484,2019-12-20,1715,1740,1710,1715,521431,0.2915451895043732,1713.0,1696.75,1773.5833333333333,100.11675423234092,101.07558567850302,96.69689423483533,55.23335662631965,1807.2167132526392,1586.2832867473608,1713.3333333333333,0.0,893385113.0,1.2957256407844422,56.44078794806234,0.0,-100
485,485,2019-12-23,1720,1740,1685,1705,808419,-0.5865102639296188,1710.0,1692.0,1770.4166666666667,99.70760233918128,100.76832151300236,96.30501294422216,49.6937992531282,1791.3875985062564,1592.6124014937436,1703.3333333333333,0.0,1377007030.0,1.3143939306739298,56.79214386339108,0.0,-100
486,486,2019-12-24,1700,1725,1675,1700,865465,-0.2941176470588235,1710.0,1686.25,1767.0,99.41520467836258,100.81541882876203,96.20826259196376,40.518839023214205,1767.2876780464285,1605.2123219535715,1691.6666666666667,0.0,1464078291.0,1.3051908434039912,56.619643754816565,0.0,-100
487,487,2019-12-26,1705,1740,1705,1715,590273,0.8746355685131195,1709.0,1683.25,1764.3333333333333,100.35108250438851,101.88623199168276,97.2038541469866,35.514081714154884,1754.2781634283097,1612.2218365716903,1708.3333333333333,1008383041.0,0.0,1.7719643412116073,63.92449985258805,0.0,-100
488,488,2019-12-27,1725,1750,1715,1730,683830,0.8670520231213872,1713.0,1683.0,1761.25,100.99241097489784,102.79263220439692,98.22569198012776,35.14631072949773,1753.2926214589954,1612.7073785410046,1723.3333333333333,1178467033.0,0.0,1.8547984696986568,64.97125766970315,0.0,-100
489,489,2019-12-30,1725,1775,1720,1745,1481038,0.8595988538681949,1719.0,1685.5,1759.5,101.51250727166958,103.53010975971522,99.17590224495596,37.72825271108181,1760.9565054221637,1610.0434945778363,1730.0,2562195740.0,0.0,2.149051602048809,68.24440732094106,0.0,-100
490,490,2020-01-02,1830,1835,1740,1775,2776030,1.6901408450704225,1733.0,1689.75,1758.75,102.42354298903636,105.04512501849386,100.92395167022032,42.7192487120969,1775.188497424194,1604.311502575806,1781.6666666666667,4945960116.0,0.0,2.88197873926705,74.23994135040502,0.0,-100
491,491,2020-01-03,1780,1825,1760,1810,1534838,1.933701657458564,1755.0,1696.25,1759.1666666666667,103.13390313390312,106.70596904937362,102.88962576977735,50.363808016217554,1796.9776160324352,1595.5223839675648,1783.3333333333333,2737127766.0,0.0,3.2096923440660383,76.24529494632559,1.0,1
492,492,2020-01-06,1790,1840,1745,1825,2253782,0.821917808219178,1777.0,1706.25,1759.5,102.70118176702309,106.95970695970696,103.72264847968174,55.10456567195162,1816.4591313439032,1596.0408686560968,1786.6666666666667,4026757173.0,0.0,4.772955729910203,82.67785088288639,1.0,-100
493,493,2020-01-07,1825,1840,1805,1825,1487310,0.0,1796.0,1717.75,1760.3333333333333,101.61469933184854,106.2436326590016,103.67354667676577,54.663443957208365,1827.0768879144168,1608.4231120855832,1818.3333333333333,2704425350.0,0.0,5.181115734748859,83.82169105201797,0.0,-100
494,494,2020-01-08,1815,1815,1730,1740,1847502,-4.885057471264368,1795.0,1722.0,1759.4166666666667,96.93593314763233,101.04529616724736,98.8964145313314,52.80051833876077,1827.6010366775213,1616.3989633224785,1761.6666666666667,0.0,3254682690.0,2.804846634968876,73.71773172644106,0.0,-100
495,495,2020-01-09,1780,1815,1775,1790,1014252,2.793296089385475,1798.0,1729.0,1758.6666666666667,99.55506117908789,103.52805089647194,101.7816527672479,52.0273207580678,1833.054641516136,1624.9453584838643,1781.6666666666667,1807058980.0,0.0,2.9146859375863543,74.45516662272627,0.0,-100
496,496,2020-01-10,1795,1830,1780,1825,1116411,1.9178082191780823,1801.0,1737.0,1758.0833333333333,101.33259300388671,105.06620610247552,103.80622837370244,53.934658323018745,1844.8693166460373,1629.1306833539625,1800.0,2009539800.0,0.0,3.554260817909074,78.04253994264838,0.0,-100
497,497,2020-01-13,1815,1870,1815,1850,1874272,1.351351351351351,1806.0,1746.5,1758.0,102.43632336655592,105.92613799026624,105.23321956769055,56.33779697876715,1859.1755939575344,1633.8244060424656,1826.6666666666667,3423670186.0,0.0,3.777794636424967,79.06984129505699,0.0,-100
498,498,2020-01-14,1865,1870,1815,1825,1078659,-1.36986301369863,1806.0,1754.5,1757.5,101.05204872646732,104.01823881447704,103.8406827880512,55.5096008765459,1865.519201753092,1643.4807982469083,1835.0,1979339265.0,0.0,4.656168738505492,82.32018798887131,0.0,-100
499,499,2020-01-15,1830,1865,1830,1860,1191533,1.881720430107527,1830.0,1764.25,1758.0833333333333,101.63934426229508,105.42723536913702,105.79703275347204,56.08440537542981,1876.41881075086,1652.0811892491404,1840.0,2192420720.0,0.0,6.479528268778825,86.63017286565763,0.0,-100
500,500,2020-01-16,1860,1885,1845,1865,1763733,0.2680965147453083,1845.0,1771.5,1759.3333333333333,101.0840108401084,105.27801298334744,106.00606290261464,59.340675674224016,1890.181351348448,1652.818648651552,1856.6666666666667,3274664270.0,0.0,10.400402332308468,91.22837974616016,0.0,-100
501,501,2020-01-17,1860,1870,1840,1855,816913,-0.5390835579514826,1851.0,1779.25,1760.75,100.21609940572664,104.2574118308276,105.35283259974442,59.63209573799187,1898.514191475984,1659.9858085240162,1851.6666666666667,0.0,1512650571.0,6.888888315752256,87.32394274104205,0.0,-100
502,502,2020-01-20,1860,1860,1805,1825,1120509,-1.643835616438356,1846.0,1784.5,1762.6666666666667,98.86240520043336,102.26954328943684,103.53630862329804,58.75685850224127,1902.0137170044825,1666.9862829955175,1830.0,0.0,2050531470.0,4.644146021558843,82.28252784069869,0.0,-100
503,503,2020-01-21,1820,1850,1815,1825,1005867,0.0,1846.0,1790.25,1764.4166666666667,98.86240520043336,101.94106968300515,103.43361828744156,56.67253581576573,1903.595071631532,1676.9049283684683,1820.0,0.0,1830677940.0,3.3648401508823405,77.08965356273464,0.0,-100
504,504,2020-01-22,1825,1845,1820,1835,665547,0.544959128065395,1841.0,1796.25,1766.5,99.67409016838674,102.1572720946416,103.87772431361448,54.6008241696019,1905.451648339204,1687.0483516607962,1826.6666666666667,1215732520.0,0.0,2.9335272999313853,74.57752485873318,0.0,-100
505,505,2020-01-23,1840,1840,1800,1810,534704,-1.3812154696132597,1830.0,1801.5,1768.0833333333333,98.90710382513662,100.47182903136276,102.3707404439836,50.23890293807022,1901.9778058761403,1701.0221941238597,1816.6666666666667,0.0,971378933.0,2.352785105295334,70.17405027179892,0.0,-100
506,506,2020-01-28,1730,1740,1695,1715,1452870,-5.539358600583091,1802.0,1802.25,1767.9166666666667,95.17203107658158,95.15882924122624,97.00683478670751,48.73329673361022,1899.7165934672205,1704.7834065327795,1713.3333333333333,0.0,2489250600.0,1.5365915008503748,60.57701842552272,0.0,-100
507,507,2020-01-29,1725,1745,1710,1740,635719,1.4367816091954022,1785.0,1803.5,1768.3333333333333,97.47899159663864,96.47906847795952,98.39773798303489,46.65382028696269,1896.8076405739253,1710.1923594260747,1725.0,1096615275.0,0.0,1.4038152839534923,58.39946577112506,0.0,-100
508,508,2020-01-30,1740,1745,1650,1670,1337715,-4.191616766467066,1754.0,1800.5,1767.25,95.2109464082098,92.75201332963066,94.49710001414628,53.11110499400287,1906.7222099880053,1694.2777900119945,1686.6666666666667,0.0,2256279300.0,1.529960824545332,60.4736962605058,1.0,-100
509,509,2020-01-31,1670,1685,1605,1615,1022282,-3.4055727554179565,1710.0,1794.0,1765.1666666666667,94.44444444444444,90.02229654403567,91.49277688603532,66.52265146470424,1927.0453029294083,1660.9546970705917,1630.0,0.0,1666319660.0,1.189001865872186,54.31707868364196,1.0,-100
510,510,2020-02-03,1585,1625,1545,1620,1231209,0.3086419753086419,1672.0,1786.25,1763.25,96.88995215311004,90.6927921623513,91.8757975329647,77.04877129386627,1940.3475425877325,1632.1524574122675,1583.3333333333333,0.0,1949414250.0,0.8951509046690616,47.233753389436615,1.0,-100
511,511,2020-02-04,1620,1680,1620,1665,560045,2.702702702702702,1662.0,1779.0,1761.25,100.18050541516246,93.59190556492412,94.53513129879347,81.39571953054106,1941.7914390610824,1616.2085609389178,1635.0,915673575.0,0.0,0.7248459342355397,42.02380745134754,0.0,-100
512,512,2020-02-05,1685,1690,1645,1655,544864,-0.6042296072507553,1645.0,1770.5,1759.5,100.6079027355623,93.47641909065236,94.06081273088944,85.1299316524902,1940.7598633049804,1600.2401366950196,1661.6666666666667,905382346.0,0.0,0.6519191206445738,39.46434861715245,0.0,-100
513,513,2020-02-06,1655,1680,1655,1675,449578,1.1940298507462688,1646.0,1763.0,1758.25,101.7618469015796,95.00850822461712,95.26517844447604,86.6693656799689,1936.3387313599376,1589.6612686400622,1661.6666666666667,0.0,747048776.0,0.4787567990451319,32.375627916252114,0.0,-100
514,514,2020-02-07,1670,1685,1655,1675,451617,0.0,1658.0,1759.75,1756.3333333333333,101.02533172496985,95.18397499644836,95.36914025431771,88.77047576993603,1937.290951539872,1582.209048460128,1666.6666666666667,752695000.0,0.0,0.3157709925869313,23.99893251682768,0.0,-100
515,515,2020-02-10,1675,1705,1670,1685,438788,0.5934718100890208,1671.0,1754.5,1751.0,100.83782166367445,96.03875748076376,96.23072529982866,89.98391669158235,1934.4678333831648,1574.5321666168352,1676.6666666666667,735701213.0,0.0,0.4026817436489524,28.707990638090976,0.0,-100
516,516,2020-02-11,1695,1700,1665,1675,486593,-0.5970149253731344,1673.0,1747.0,1747.25,100.11954572624028,95.87864911276472,95.8649306052368,90.04969388299321,1927.0993877659864,1566.9006122340136,1678.3333333333333,816665251.0,0.0,0.5405764449342764,35.089232132024335,0.0,-100
517,517,2020-02-12,1675,1695,1670,1685,337036,0.5934718100890208,1679.0,1738.75,1744.25,100.35735556879096,96.90869877785768,96.60312455209976,87.64274071478894,1914.0354814295777,1563.464518570422,1676.6666666666667,0.0,565097026.0,0.6048466959002425,37.68875229300032,0.0,-100
518,518,2020-02-13,1690,1765,1685,1730,2258454,2.601156069364162,1690.0,1734.0,1742.0,102.36686390532545,99.76931949250287,99.31113662456946,85.26429498916717,1904.5285899783344,1563.4714100216656,1701.6666666666667,3843135890.0,0.0,0.8516720188169787,45.994755559416326,0.0,-100
519,519,2020-02-14,1720,1780,1710,1740,1602360,0.5747126436781609,1703.0,1728.0,1739.6666666666667,102.17263652378156,100.69444444444444,100.01916075876603,79.99013097020963,1887.9802619404195,1568.0197380595807,1723.3333333333333,2761400400.0,0.0,1.2226577209475455,55.00881712125752,0.0,-100
520,520,2020-02-17,1740,1775,1730,1760,876268,1.1363636363636365,1718.0,1722.75,1738.3333333333333,102.44470314318976,102.16224060368596,101.2464046021093,73.725575795076,1870.201151590152,1575.298848409848,1743.3333333333333,1527627213.0,0.0,1.8589366049238,65.02195962380728,0.0,-100
521,521,2020-02-18,1770,1790,1740,1750,901432,-0.5714285714285714,1733.0,1717.5,1736.75,100.98095787651472,101.89228529839885,100.76291924571758,67.26812023536633,1852.0362404707323,1582.9637595292677,1753.3333333333333,1580510773.0,0.0,1.926292505202696,65.82706622041076,0.0,-100
522,522,2020-02-19,1740,1765,1705,1745,513332,-0.2865329512893982,1745.0,1713.5,1734.5,100.0,101.8383425736796,100.60536177572789,62.76732304396102,1839.034646087922,1587.965353912078,1730.0,0.0,888064360.0,2.3794574861241893,70.40945169140525,0.0,-100
523,523,2020-02-20,1740,1750,1695,1705,572070,-2.346041055718475,1740.0,1707.5,1732.5833333333333,97.98850574712644,99.85358711566616,98.40796498484922,57.02031032424652,1821.540620648493,1593.4593793515069,1713.3333333333333,0.0,980146600.0,2.69774062597085,72.95645906106657,0.0,-100
524,524,2020-02-21,1685,1730,1665,1730,800991,1.4450867052023122,1738.0,1702.25,1731.75,99.5397008055236,101.63019532971067,99.89894615273568,48.9219302885483,1800.0938605770966,1604.4061394229034,1693.3333333333333,0.0,1356344760.0,3.0504082302728137,75.3111305540517,0.0,-100
525,525,2020-02-24,1680,1685,1600,1610,1260822,-7.453416149068323,1708.0,1692.25,1728.5833333333333,94.26229508196722,95.13960703205792,93.1398544087162,46.097008693905416,1784.4440173878108,1600.0559826121892,1630.0,0.0,2055139860.0,1.9604716401836504,66.22159839578919,0.0,-100
526,526,2020-02-25,1585,1725,1575,1645,1955013,2.127659574468085,1687.0,1688.75,1725.75,97.5103734439834,97.40932642487049,95.32087498189192,46.928697313889074,1782.607394627778,1594.892605372222,1601.6666666666667,0.0,3131279155.0,1.2359957581795018,55.27719601694693,0.0,-100
527,527,2020-02-26,1615,1730,1610,1720,1728798,4.3604651162790695,1682.0,1687.75,1724.8333333333333,102.25921521997624,101.91082802547773,99.71977968885884,45.98269125156241,1779.7153825031248,1595.7846174968752,1648.3333333333333,2849635370.0,0.0,1.656333806799208,62.354128933631046,0.0,-100
528,528,2020-02-27,1705,1730,1640,1665,809475,-3.303303303303303,1674.0,1687.5,1723.6666666666667,99.46236559139786,98.66666666666669,96.5964030168246,46.09772228646087,1779.6954445729218,1595.3045554270782,1670.0,1351823250.0,0.0,1.7230810728586377,63.27689212167968,0.0,-100
529,529,2020-02-28,1620,1635,1565,1575,1188997,-5.714285714285714,1643.0,1685.5,1721.6666666666667,95.86122945830796,93.4440818748146,91.4811229428848,50.10252646218957,1785.705052924379,1585.294947075621,1586.6666666666667,0.0,1886541906.0,1.3561007137491523,57.55699261222383,1.0,-100
530,530,2020-03-02,1565,1630,1545,1605,686279,1.8691588785046729,1642.0,1684.75,1720.25,97.74665042630936,95.2663599940644,93.3003923848278,51.234111786250224,1787.2182235725004,1582.2817764274996,1571.6666666666667,0.0,1078601828.0,1.1652191438824713,53.815298427165565,0.0,-100
531,531,2020-03-03,1625,1665,1610,1610,340989,0.3105590062111801,1635.0,1682.0,1719.0833333333333,98.4709480122324,95.71938168846611,93.65456396335256,53.76361516666397,1789.527230333328,1574.472769666672,1615.0,550697235.0,0.0,1.27150839457384,55.97638985667887,0.0,-100
532,532,2020-03-04,1610,1665,1600,1645,481169,2.127659574468085,1620.0,1681.5,1719.4166666666667,101.54320987654322,97.82931906036278,95.67198177676536,54.07353667387327,1789.6470733477463,1573.3529266522537,1618.3333333333333,778691831.0,0.0,1.0021332058967327,50.05327332593181,0.0,-100
533,533,2020-03-05,1665,1680,1645,1660,435152,0.9036144578313252,1619.0,1680.75,1720.5,102.53242742433602,98.76543209876544,96.4835803545481,54.27209712472381,1789.2941942494476,1572.2058057505524,1656.6666666666667,720901813.0,0.0,0.8227663513267515,45.138333321101626,0.0,-100
534,534,2020-03-06,1640,1665,1615,1655,370403,-0.3021148036253776,1635.0,1679.75,1720.5,101.22324159021407,98.52656645334127,96.1929671607091,54.567076057576585,1788.8841521151533,1570.6158478848467,1636.6666666666667,0.0,606226243.0,0.6536500543300343,39.52771341303263,0.0,-100
535,535,2020-03-09,1635,1635,1550,1575,735688,-5.079365079365079,1629.0,1674.25,1719.25,96.68508287292818,94.0719725250112,91.60971353787988,59.344555906916455,1792.9391118138328,1555.5608881861672,1586.6666666666667,0.0,1167291626.0,0.4754313608608025,32.22321101968609,0.0,-100
536,536,2020-03-10,1540,1575,1505,1575,884450,0.0,1622.0,1669.25,1717.75,97.10234278668312,94.35375168488842,91.6897103769466,63.355201672372736,1795.9604033447454,1542.5395966552546,1540.0,0.0,1362053000.0,0.4588903106989209,31.454750733047035,0.0,-100
537,537,2020-03-11,1570,1580,1465,1490,1417811,-5.704697986577181,1591.0,1659.5,1714.9166666666667,93.65179132620992,89.78608014462188,86.88468827445453,74.77862064295384,1809.057241285908,1509.9427587140924,1508.3333333333333,0.0,2138531591.0,0.4229295956443553,29.722454079172977,1.0,-100
538,538,2020-03-12,1460,1465,1280,1290,2241732,-15.503875968992247,1517.0,1637.5,1708.6666666666667,85.03625576796308,78.77862595419846,75.49746390948108,109.5745360353766,1856.6490720707527,1418.3509279292468,1343.3333333333333,0.0,3011393320.0,0.3803447854109664,27.5543320357984,1.0,-100
539,539,2020-03-13,1130,1210,1035,1155,3206867,-11.688311688311687,1417.0,1608.25,1700.1666666666667,81.51023288637967,71.81719260065289,67.9345162238996,151.01651181941946,1910.283023638839,1306.216976361161,1106.6666666666667,0.0,3548932813.0,0.3486588188673504,25.852262558158785,1.0,-100
540,540,2020-03-16,1200,1230,1095,1095,1362553,-5.47945205479452,1321.0,1575.0,1689.75,82.89174867524602,69.52380952380952,64.80248557478917,185.188382038682,1945.376764077364,1204.623235922636,1130.0,1539684890.0,0.0,0.5264634826497984,34.48909775004292,1.0,-100
541,541,2020-03-17,1000,1420,1000,1170,8296063,6.41025641025641,1240.0,1546.0,1680.9166666666667,94.35483870967742,75.67917205692109,69.60487829061523,201.0734351320159,1948.146870264032,1143.8531297359682,1056.6666666666667,0.0,8766173236.0,0.2097026383395651,17.335056706778985,0.0,-100
542,542,2020-03-18,1170,1280,1085,1100,3582860,-6.363636363636363,1162.0,1513.75,1670.5833333333333,94.66437177280552,72.66721717588769,65.84526363046841,218.45073514229708,1950.651470284594,1076.848529715406,1118.3333333333333,4006831766.0,0.0,0.3223665262230261,24.3780010935226,0.0,-100
543,543,2020-03-19,1110,1135,964,976,3157576,-12.704918032786884,1099.2,1477.3,1658.35,88.79184861717613,66.06647261896703,58.85367986251395,244.16562540943067,1965.6312508188607,988.9687491811386,1016.6666666666666,0.0,3210202266.0,0.3052225335752141,23.384712240537297,1.0,-100
544,544,2020-03-20,957,1035,957,1025,2704770,4.780487804878049,1073.2,1442.05,1646.85,95.5087588520313,71.07936618009086,62.24003400431126,256.3495711554408,1954.7491423108816,929.3508576891184,979.6666666666666,0.0,2649773010.0,0.287099087251748,22.305904036088663,0.0,-100
545,545,2020-03-23,989,989,930,970,1216527,-5.670103092783505,1048.2,1410.05,1634.6,92.53959168097693,68.79188681252438,59.34173498103512,273.6431550684009,1957.3363101368016,862.7636898631981,963.0,0.0,1171515501.0,0.2549973467615701,20.31855664233652,0.0,-100
546,546,2020-03-24,973,1060,972,1030,1372099,5.825242718446602,1020.2,1379.3,1623.4333333333334,100.96059596157616,74.67556006670051,63.44578362729195,280.3246426255767,1939.9492852511528,818.6507147488466,991.6666666666666,1360664841.0,0.0,0.276058835599865,21.633707466951705,0.0,-100
547,547,2020-03-25,1060,1115,1040,1110,1818628,7.207207207207207,1022.2,1348.8,1613.35,108.58931715906868,82.29537366548043,68.8009421390275,274.4273655220408,1897.6547310440808,799.9452689559183,1070.0,1945931960.0,0.0,0.3203924358257848,24.26494026568764,0.0,-100
548,548,2020-03-26,1145,1200,1115,1165,1962561,4.721030042918455,1060.0,1323.8,1603.9333333333334,109.90566037735849,88.00423024626076,72.63394156033085,266.7738249607894,1857.3476499215787,790.2523500784212,1141.6666666666667,2240590475.0,0.0,0.4104846735713876,29.102384539353324,0.0,-100
549,549,2020-03-27,1215,1215,1070,1145,1718647,-1.7467248908296942,1084.0,1302.3,1593.9333333333334,105.62730627306274,87.92136988405129,71.83487389685892,262.76066756851566,1827.821335137032,776.7786648629686,1143.3333333333333,1964986403.0,0.0,0.5050042574974112,33.55500524212171,0.0,-100
550,550,2020-03-30,1085,1180,1080,1175,932355,2.553191489361702,1125.0,1280.8,1583.9333333333334,104.44444444444446,91.73953778888196,74.18241508480996,254.1397460577844,1789.0794921155689,772.5205078844313,1113.3333333333333,0.0,1038021899.0,0.5114127168730418,33.836735073336044,0.0,-100
551,551,2020-03-31,1195,1240,1175,1205,1307189,2.489626556016597,1160.0,1260.55,1573.85,103.8793103448276,95.59319344730474,76.56384026431998,242.39213010500453,1745.334260210009,775.7657397899909,1191.6666666666667,1557733558.0,0.0,0.6247399712774425,38.45168964398926,0.0,-100
552,552,2020-04-01,1200,1285,1175,1220,1988977,1.2295081967213115,1182.0,1239.3,1563.7666666666669,103.21489001692048,98.44266924876946,78.01675441775201,224.9135740445049,1689.1271480890098,789.4728519109901,1198.3333333333333,2383457438.0,0.0,0.8339563059941412,45.47307388231775,0.0,-100
553,553,2020-04-02,1230,1245,1190,1230,1500359,0.8130081300813009,1195.0,1217.8,1553.85,102.92887029288704,101.00180653637707,79.15821990539628,201.9626333338848,1621.7252666677696,813.8747333322303,1216.6666666666667,1825436783.0,0.0,1.11817945597226,52.78964692153561,0.0,-100
554,554,2020-04-03,1295,1310,1220,1265,1413884,2.766798418972332,1219.0,1198.3,1545.9333333333334,103.77358490566036,105.5662188099808,81.82759066798913,174.48694718184913,1547.2738943636982,849.3261056363017,1260.0,1781493840.0,0.0,1.1325423367758063,53.10761325789661,0.0,-100
555,555,2020-04-06,1245,1485,1245,1345,3792662,5.947955390334572,1253.0,1186.8,1538.5166666666669,107.34237829209896,113.32996292551398,87.42186738308544,154.8243826846518,1496.4487653693036,877.1512346306963,1278.3333333333333,4848286256.0,0.0,2.963675042128405,74.77088839596138,0.0,-100
556,556,2020-04-07,1370,1390,1315,1355,1695349,0.7380073800738007,1283.0,1175.8,1530.6833333333334,105.61184723304756,115.24068719169928,88.52255528576562,131.9116929496449,1439.6233858992898,911.97661410071,1346.6666666666667,2283069986.0,0.0,2.7500609306930595,73.33376661122178,0.0,-100
