,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
222,222,2018-11-28,1276,1308,1258,1286,900672,0.3110419906687403,1264.6,1171.25,1369.8833333333334,101.69223469871898,109.79722518676628,93.87660749698878,92.51507700738664,1356.2801540147732,986.2198459852268,1273.3333333333333,1146855680.0,0.0,3.607408975981851,78.2958273247949,0.0,-100
223,223,2018-11-29,1293,1301,1247,1249,753151,-2.962369895916733,1260.6,1179.55,1362.8,99.07980326828496,105.88783858251028,91.64954505429998,91.6230693772248,1362.7961387544497,996.3038612455504,1263.0,0.0,951229713.0,3.220954881252434,76.30867829358834,0.0,-100
224,224,2018-11-30,1256,1268,1226,1228,259014,-1.710097719869707,1255.6,1184.5,1355.7666666666669,97.80184772220451,103.67243562684676,90.57605782705971,91.42238583398186,1367.3447716679636,1001.6552283320362,1236.6666666666667,0.0,320313980.0,3.1732462689370484,76.03783875772311,0.0,-100
225,225,2018-12-03,1238,1272,1235,1240,367212,0.967741935483871,1257.0,1190.05,1348.3166666666666,98.64757358790771,104.1973026343431,91.96652616225172,91.24488449971832,1372.5397689994363,1007.5602310005634,1237.6666666666667,454486052.0,0.0,3.349663639498608,77.0097165463748,0.0,-100
226,226,2018-12-04,1217,1263,1217,1256,611134,1.2738853503184715,1251.8,1197.05,1340.7333333333331,100.33551685572776,104.92460632387954,93.68007558052808,90.63313847303432,1378.316276946069,1015.7837230539312,1230.0,0.0,751694820.0,3.0414587909769666,75.25645932026777,0.0,-100
227,227,2018-12-05,1222,1256,1222,1236,260887,-1.6181229773462782,1241.8,1203.4,1333.2166666666667,99.53293606055726,102.70899119162374,92.70811195979648,88.56481420851071,1380.5296284170215,1026.270371582979,1226.6666666666667,0.0,320021386.0,3.0039394583822685,75.02459738979083,0.0,-100
228,228,2018-12-06,1234,1251,1172,1182,464602,-4.568527918781726,1228.4,1206.05,1325.35,96.22272875284924,98.00588698644334,89.18398913494549,87.00058983465284,1380.0511796693056,1032.0488203306943,1196.0,0.0,555663992.0,2.7890048606588693,73.6078459443805,0.0,-100
229,229,2018-12-07,1177,1213,1177,1199,320604,1.4178482068390326,1222.6,1210.2,1317.5666666666666,98.06968755112057,99.074533135019,91.0010878639917,84.42037668713972,1379.0407533742796,1041.3592466257203,1184.3333333333333,0.0,379702004.0,1.3167961864695417,56.83694552675116,0.0,-100
230,230,2018-12-10,1172,1193,1132,1175,279992,-2.042553191489361,1209.6,1214.6,1309.8,97.13955026455028,96.73966738020748,89.70835242021683,79.82968713058445,1374.259374261169,1054.940625738831,1159.6666666666667,0.0,324697389.0,0.9164253547560604,47.81951733636456,0.0,-100
231,231,2018-12-11,1168,1177,1122,1125,251665,-4.444444444444445,1183.4,1216.9,1300.7833333333333,95.06506675680242,92.44802366669404,86.48634796981305,76.30196244974827,1369.5039248994967,1064.2960751005037,1138.3333333333333,0.0,286478658.0,1.1206269389802068,52.84413389179654,0.0,-100
232,232,2018-12-12,1122,1164,1122,1162,223894,3.184165232358004,1168.6,1221.7,1292.3833333333334,99.43522163272291,95.11336662028322,89.91140399520265,68.97757072524729,1359.6551414504947,1083.7448585495054,1135.3333333333333,0.0,254194321.0,0.3414068399194369,25.45140145102744,0.0,-100
233,233,2018-12-13,1155,1196,1148,1165,210255,0.2575107296137339,1165.2,1226.4,1283.95,99.98283556470992,94.9934768427919,90.7356205459714,60.89801656089665,1348.196033121793,1104.6039668782068,1156.0,243054780.0,0.0,0.528451363734681,34.574300254045454,0.0,-100
234,234,2018-12-14,1172,1181,1122,1142,181672,-2.0140105078809105,1153.8,1229.15,1275.2166666666667,98.97729242503034,92.90973436927958,89.55340922457621,55.25183969310255,1339.653679386205,1118.646320613795,1145.3333333333333,0.0,208074997.0,0.7116005104199512,41.57515180019173,0.0,-100
235,235,2018-12-17,1132,1185,1102,1149,415889,0.6092254134029591,1148.6,1222.15,1266.5166666666669,100.03482500435312,94.0146463200098,90.72126962403443,56.13168258187424,1334.4133651637485,1109.8866348362517,1127.6666666666667,0.0,468984162.0,0.382571107476474,27.67098960824941,0.0,-100
236,236,2018-12-18,1135,1226,1135,1203,790119,4.488778054862843,1164.2,1217.0,1257.15,103.33276069403884,98.84963023829089,95.69263811001072,52.6507859690288,1322.3015719380576,1111.6984280619424,1157.6666666666667,914694429.0,0.0,0.334415417346762,25.06081786822316,0.0,-100
237,237,2018-12-19,1230,1246,1180,1223,430032,1.6353229762878168,1176.4,1212.85,1248.4666666666667,103.96123767426045,100.83687183081172,97.9601644684146,48.36296429901755,1309.575928598035,1116.1240714019648,1211.0,520768752.0,0.0,0.5511886512199509,35.533308652462225,0.0,-100
238,238,2018-12-20,1222,1272,1201,1261,907015,3.013481363996828,1195.6,1212.45,1241.7833333333333,105.47005687520912,104.00428883665305,101.54750560350034,47.90503214967848,1308.260064299357,1116.639935700643,1228.0,1113814420.0,0.0,0.9147225536608448,47.773112188601175,0.0,-100
239,239,2018-12-21,1246,1289,1239,1256,399446,-0.3980891719745223,1218.4,1212.6,1235.15,103.086014445174,103.57908626092691,101.6880540825001,48.04318233027059,1308.6863646605411,1116.5136353394587,1247.0,498109162.0,0.0,0.9270124440262132,48.10619915299328,0.0,-100
240,240,2018-12-24,1256,1263,1235,1249,281630,-0.5604483586869495,1238.4,1213.4,1229.2333333333331,100.85594315245476,102.9339047305093,101.6080483770372,48.53148733715533,1310.4629746743108,1116.3370253256894,1246.6666666666667,0.0,351098733.0,1.0449443291247114,51.09891326831252,0.0,-100
241,241,2018-12-26,1234,1242,1181,1182,363526,-5.668358714043993,1234.2,1208.4,1223.2333333333331,95.770539620807,97.81529294935451,96.62915224677766,46.186578136928034,1300.773156273856,1116.026843726144,1199.0,0.0,435867674.0,1.0078656923691829,50.1958719748805,0.0,-100
242,242,2018-12-27,1194,1234,1151,1156,432920,-2.249134948096886,1220.8,1201.9,1217.0666666666666,94.69200524246396,96.18104667609616,94.98247151621383,43.77562407500814,1289.4512481500165,1114.3487518499835,1167.0,0.0,505217640.0,1.0236834135145394,50.58515609102631,0.0,-100
243,243,2018-12-28,1158,1189,1154,1187,303093,2.611625947767481,1206.0,1198.8,1212.25,98.424543946932,99.01568234901568,97.91709630851722,42.43955453904072,1283.6791090780814,1113.9208909219185,1166.3333333333333,0.0,353507469.0,1.0320942958626556,50.7896852013216,0.0,-100
244,244,2019-01-02,1194,1212,1172,1178,165855,-0.7640067911714771,1190.4,1196.3,1207.5,98.95833333333331,98.4702833737357,97.55693581780538,42.10025628123763,1280.5005125624753,1112.0994874375249,1181.3333333333333,195930040.0,0.0,1.2175535318113986,54.90525997885812,0.0,-100
245,245,2019-01-03,1181,1251,1168,1196,348315,1.5050167224080269,1179.8,1194.1,1203.1166666666666,101.37311408713342,100.15911565195546,99.40848075138184,40.8268487511084,1275.7536975022167,1112.446302497783,1181.6666666666667,411592225.0,0.0,1.512629805467528,60.20106114223504,0.0,-100
246,246,2019-01-04,1194,1395,1194,1278,4673636,6.416275430359937,1199.0,1195.2,1200.9166666666667,106.58882402001667,106.92771084337348,106.41870793144126,42.829650329729965,1280.85930065946,1109.5406993405402,1222.0,5711183192.0,0.0,4.136968768720732,80.53326689293789,0.0,-100
247,247,2019-01-07,1268,1298,1258,1287,873107,0.6993006993006993,1225.2,1197.75,1199.75,105.04407443682663,107.45147150907952,107.27234840591792,46.727513590114285,1291.2050271802286,1104.2949728197714,1271.0,1109718997.0,0.0,4.510088547062848,81.85147132466592,0.0,-100
248,248,2019-01-08,1298,1303,1251,1278,794528,-0.7042253521126761,1243.4,1202.55,1200.0333333333333,102.78269261701784,106.27416739428716,106.49704174884032,49.850803720476655,1302.2516074409532,1102.8483925590467,1275.6666666666667,1013552885.0,0.0,5.433156593008301,84.45553150242259,0.0,-100
249,249,2019-01-09,1286,1326,1276,1309,1611006,2.368220015278838,1269.6,1208.05,1200.3666666666666,103.10333963453058,108.35644220024004,109.05001249618174,55.21772693999285,1318.4854538799857,1097.6145461200142,1290.3333333333333,2078734741.0,0.0,8.244618575891108,89.18289606227904,0.0,-100
250,250,2019-01-10,1320,1330,1268,1278,583697,-2.42566510172144,1286.0,1213.2,1199.6166666666666,99.37791601866252,105.3412462908012,106.5340317045723,56.75487458775908,1326.7097491755185,1099.6902508244818,1288.6666666666667,0.0,752190867.0,5.276907868253853,84.06858884997166,0.0,-100
251,251,2019-01-11,1276,1320,1263,1283,467180,0.3897116134060795,1287.0,1221.1,1198.75,99.6891996891997,105.06919990172796,107.0281543274244,54.79425632595439,1330.6885126519087,1111.5114873480911,1274.0,0.0,595187320.0,4.053576049311271,80.2120322274306,0.0,-100
252,252,2019-01-14,1308,1308,1268,1296,204177,1.0030864197530864,1288.8,1227.8,1197.95,100.5586592178771,105.55465059455938,108.18481572686672,55.37679544432697,1338.5535908886538,1117.046409111346,1290.6666666666667,263524448.0,0.0,3.769489791263976,79.03339678320211,0.0,-100
253,253,2019-01-15,1308,1317,1276,1313,419698,1.2947448591012949,1295.8,1235.2,1197.9833333333331,101.32736533415653,106.29857512953367,109.6008569957846,56.42190690632508,1348.04381381265,1122.35618618735,1299.0,545187702.0,0.0,3.78521897389972,79.10231474349754,0.0,-100
254,254,2019-01-16,1326,1474,1321,1388,7676785,5.403458213256484,1311.6,1247.5,1199.0666666666666,105.82494663007016,111.2625250501002,115.75669965528743,61.61040581964901,1370.720811639298,1124.279188360702,1345.0,10325275825.0,0.0,8.196418621132691,89.12620182706696,1.0,1
255,255,2019-01-17,1382,1413,1320,1340,1121955,-3.582089552238806,1324.0,1257.05,1198.9333333333334,101.2084592145015,106.5987828646434,111.76601423487544,60.32846495817076,1377.7069299163416,1136.3930700836584,1347.3333333333333,1511647370.0,0.0,10.50102570763758,91.30512333925206,0.0,-100
256,256,2019-01-18,1435,1574,1351,1361,5123214,1.5429831006612784,1339.6,1264.95,1200.1333333333334,101.5974917885936,107.59318550140324,113.404066214865,63.15684319299054,1391.2636863859811,1138.636313614019,1382.3333333333333,7081989486.0,0.0,17.78387442112687,94.67628468131544,0.0,-100
257,257,2019-01-21,1382,1386,1360,1370,535502,0.656934306569343,1354.4,1272.3,1202.5,101.15180153573536,107.67900652361864,113.92931392931392,66.48395136777324,1405.2679027355464,1139.3320972644535,1370.6666666666667,0.0,733994741.0,14.53287707554924,93.56204265870277,0.0,-100
258,258,2019-01-22,1377,1382,1290,1318,790613,-3.9453717754172986,1355.4,1275.15,1205.1,97.2406669617825,103.3603889738462,109.36851713550745,67.1920068867752,1409.5340137735504,1140.7659862264495,1328.3333333333333,0.0,1050197601.0,9.5965926977211,90.5630042738638,0.0,-100
259,259,2019-01-23,1308,1356,1308,1344,506936,1.934523809523809,1346.6,1279.55,1209.1833333333334,99.80692113470964,105.03692704466414,111.14939835426114,68.73555350608771,1417.0211070121754,1142.0788929878245,1320.0,0.0,669155520.0,7.79872431316083,88.63471607464466,0.0,-100
260,260,2019-01-24,1342,1416,1333,1405,1272189,4.341637010676156,1359.6,1287.35,1215.9833333333331,103.33921741688732,109.13892880723968,115.54434682492906,73.75441110803835,1434.8588222160763,1139.8411777839233,1360.0,1730177040.0,0.0,6.751291243616806,87.09892366870487,0.0,-100
261,261,2019-01-25,1430,1430,1373,1379,575075,-1.885424220449601,1363.2,1297.2,1221.95,101.15903755868544,106.30588960838728,112.85240803633536,72.08007243409293,1441.360144868186,1153.0398551318142,1394.0,801654550.0,0.0,6.670237138946185,86.96259343896386,0.0,-100
262,262,2019-01-28,1399,1403,1373,1379,354053,0.0,1365.0,1308.35,1227.1666666666667,101.02564102564102,105.39993121106738,112.3726741817194,66.08708369702656,1440.524167394053,1176.1758326059469,1383.6666666666667,0.0,489891334.0,5.672421702860564,85.01293766292851,0.0,-100
263,263,2019-01-29,1377,1395,1334,1344,242208,-2.604166666666667,1370.2,1316.2,1231.5166666666669,98.08787038388556,102.11214101200426,109.1337239988632,59.95401746776594,1436.108034935532,1196.291965064468,1351.6666666666667,0.0,327384480.0,4.820148861208894,82.81830888098125,0.0,-100
264,264,2019-01-30,1356,1386,1347,1383,389014,2.8199566160520604,1378.0,1326.45,1235.75,100.36284470246734,104.26325907497456,111.91584058264212,52.09149339584557,1430.632986791691,1222.267013208309,1362.0,529837068.0,0.0,5.895087347151827,85.49692049350074,0.0,-100
265,265,2019-01-31,1386,1395,1347,1357,308640,-1.915991156963891,1368.4,1334.5,1239.55,99.16691026015783,101.68602472836268,109.47521277883104,42.41213828237299,1419.324276564746,1249.675723435254,1363.3333333333333,420779200.0,0.0,7.096528059561445,87.64902693298187,0.0,-100
266,266,2019-02-01,1360,1365,1338,1357,173590,0.0,1364.0,1338.45,1243.5666666666666,99.48680351906158,101.38593148791512,109.1216125660064,40.5092257198281,1419.4684514396563,1257.4315485603438,1351.6666666666667,0.0,234635816.0,6.546319407556147,86.74850684164392,0.0,-100
267,267,2019-02-07,1360,1374,1348,1370,205347,0.948905109489051,1362.2,1342.6,1247.9166666666667,100.5726031419762,102.04081632653062,109.7829716193656,39.191030123029485,1420.9820602460588,1264.217939753941,1359.3333333333333,279135022.0,0.0,6.4704184134622125,86.61386893406224,0.0,-100
268,268,2019-02-08,1496,1560,1369,1375,2035904,0.3636363636363636,1368.4,1347.45,1252.0166666666669,100.48231511254018,102.04460276819177,109.82281918504812,36.69859455216531,1420.8471891043307,1274.0528108956694,1413.3333333333333,2877410986.0,0.0,4.345649945964115,81.29320082481298,0.0,-100
269,269,2019-02-11,1386,1396,1356,1370,288196,-0.364963503649635,1365.8,1350.5,1256.25,100.30751208083176,101.44390966308774,109.0547263681592,35.86010831578756,1422.220216631575,1278.779783368425,1370.6666666666667,0.0,395020650.0,3.5179481607606022,77.86605856425655,0.0,-100
270,270,2019-02-12,1365,1403,1365,1379,525877,0.6526468455402465,1370.2,1355.55,1261.1166666666666,100.64224200846591,101.72992512264392,109.34753591393871,32.018867792847075,1419.5877355856942,1291.5122644143055,1369.6666666666667,0.0,720276197.0,1.436838635634262,58.96322450830974,0.0,-100
271,271,2019-02-13,1378,1443,1374,1427,1467373,3.363700070077085,1384.2,1362.75,1266.9166666666667,103.09203872272792,104.71473124197396,112.6356640136815,31.02100307175682,1424.7920061435136,1300.7079938564864,1393.0,2044050589.0,0.0,2.2341198604618127,69.07968649445151,1.0,-100
272,272,2019-02-14,1453,1487,1403,1470,1706054,2.925170068027211,1404.2,1371.45,1273.65,104.68594217347956,107.1858252214809,115.41632316570484,35.40513640998363,1442.2602728199672,1300.6397271800329,1442.0,2460129868.0,0.0,3.928682755381908,79.71060322541467,1.0,-100
273,273,2019-02-15,1474,1474,1426,1448,787318,-1.5193370165745856,1418.8,1378.2,1279.9333333333334,102.05807724837892,105.0645769844725,113.13089223397051,36.5262702866262,1451.2525405732524,1305.1474594267477,1449.3333333333333,1141086221.0,0.0,5.668241276448274,85.00354203541008,0.0,-100
274,274,2019-02-18,1456,1482,1437,1466,754185,1.227830832196453,1438.0,1382.1,1286.25,101.94714881780251,106.07047246943056,113.97473275024296,41.458793746881,1465.017587493762,1299.1824125062378,1453.0,1095830805.0,0.0,5.375539285969672,84.31505234073846,1.0,-100
275,275,2019-02-19,1478,1487,1448,1470,548465,0.2721088435374149,1456.2,1388.6,1289.2666666666669,100.94767202307376,105.86201930001442,114.01830497957496,44.58392440990968,1477.7678488198192,1299.4321511801809,1465.3333333333333,803684046.0,0.0,5.376475742255045,84.31735584951274,0.0,-100
276,276,2019-02-20,1482,1522,1456,1497,1468956,1.8036072144288573,1470.2,1395.4,1292.45,101.82288124064752,107.28106636090008,115.8265310070022,50.1738031876683,1495.7476063753368,1295.0523936246634,1478.3333333333333,2171606620.0,0.0,8.241464938631465,89.17920474036785,1.0,-100
277,277,2019-02-21,1495,1874,1464,1745,36725276,14.212034383954157,1525.2,1414.15,1299.7666666666669,114.41122475740886,123.39567938337515,134.25486625804632,92.44473455728864,1599.0394691145773,1229.260530885423,1568.0,57585232768.0,0.0,52.898033472503656,98.14464473827204,1.0,-100
278,278,2019-02-22,1714,1735,1613,1658,5811310,-5.247285886610374,1567.2,1431.15,1306.25,105.79377233282284,115.85088914509308,126.92822966507178,104.33058541305498,1639.81117082611,1222.48882917389,1661.6666666666667,9656460116.0,0.0,59.65883221317388,98.35143545710592,1.0,-100
279,279,2019-02-25,1656,1692,1613,1654,5221866,-0.241837968561064,1604.8,1446.65,1312.9333333333334,103.06580259222332,114.33311443680223,125.97745506245556,113.3403235718323,1673.3306471436647,1219.9693528563355,1641.0,0.0,8569082106.0,8.076873450313137,88.98299061373935,0.0,-100
280,280,2019-02-26,1795,1896,1604,1605,26237917,-3.0529595015576323,1631.8,1456.65,1319.1333333333334,98.35764186787596,110.18432705179691,121.67079395562745,118.19131457981383,1693.0326291596275,1220.2673708403725,1668.0,43764845556.0,0.0,12.791679590215226,92.7492515073402,0.0,-100
281,281,2019-02-27,1617,1626,1577,1602,2614005,-0.1872659176029962,1652.8,1467.8,1324.4666666666667,96.92642787996128,109.14293500476904,120.95434640358384,120.966546049547,1709.733092099094,1225.866907900906,1598.6666666666667,0.0,4178922660.0,8.915649462541921,89.91493190861907,0.0,-100
282,282,2019-02-28,1595,1599,1460,1462,2228656,-9.57592339261286,1596.2,1471.95,1327.4,91.5925322641273,99.32402595196848,110.14012354979658,119.1701459435618,1710.2902918871237,1233.6097081128764,1505.6666666666667,0.0,3355613050.0,7.011064805867782,87.51726488010009,0.0,-100
283,283,2019-03-04,1469,1539,1465,1523,934979,4.005252790544977,1569.2,1480.9,1331.9666666666667,97.05582462401225,102.84286582483624,114.34220075577466,115.726947232651,1712.353894465302,1249.446105534698,1485.6666666666667,0.0,1389067134.0,6.628407408033439,86.89110391578058,0.0,-100
284,284,2019-03-05,1496,1530,1487,1492,611987,-2.0777479892761392,1536.8,1486.35,1336.3666666666666,97.08485163977096,100.3801258115518,111.64600533785638,113.41738240489542,1713.1847648097907,1259.515235190209,1491.6666666666667,912880608.0,0.0,6.953524147074975,87.42695713864445,0.0,-100
285,285,2019-03-06,1500,1578,1496,1553,1406856,3.927881519639408,1526.4,1496.15,1341.5833333333333,101.74266247379455,103.79975269859304,115.7587427790546,110.07092211268244,1716.291844225365,1276.0081557746353,1516.3333333333333,2133262648.0,0.0,6.958624110817247,87.43501406680566,0.0,-100
286,286,2019-03-07,1542,1569,1482,1523,807787,-1.969796454366382,1510.6,1504.45,1346.0333333333333,100.82086588110684,101.2330087407358,113.1472722319903,105.17578018175809,1714.8015603635165,1294.0984396364838,1515.6666666666667,0.0,1224335829.0,6.372001762257594,86.43516330775047,0.0,-100
287,287,2019-03-08,1522,1639,1491,1497,3258280,-1.736806947227789,1517.6,1510.8,1350.3833333333334,98.64259356879283,99.08657664813344,110.85741085864508,100.35442454777566,1711.508849095551,1310.0911509044486,1503.3333333333333,0.0,4898280933.0,5.002002710258661,83.3388945611305,0.0,-100
288,288,2019-03-11,1516,1538,1452,1466,887807,-2.114597544338336,1506.2,1515.35,1355.1166666666666,97.33103173549328,96.74332662421224,108.182567306628,95.83443782734696,1707.0188756546938,1323.681124345306,1478.0,0.0,1312178746.0,4.694737302439329,82.43992748231508,0.0,-100
289,289,2019-03-12,1470,1491,1460,1470,523632,0.2721088435374149,1501.8,1520.35,1359.6333333333334,97.88254095085898,96.6882625711185,108.11738458898232,90.30082764672562,1700.951655293451,1339.7483447065488,1466.6666666666667,0.0,767993600.0,4.523142404520646,81.89436507772263,0.0,-100
290,290,2019-03-13,1482,1482,1395,1401,991476,-4.925053533190578,1471.4,1521.45,1363.4,95.21544107652576,92.08321009563244,102.75781135396802,88.6064480248384,1698.6628960496769,1344.2371039503232,1426.0,0.0,1413844776.0,4.207139338114142,80.79559744675149,0.0,-100
291,291,2019-03-14,1413,1438,1403,1436,532443,2.437325905292479,1454.0,1521.9,1368.5833333333333,98.76203576341128,94.35573953610616,104.92601838884492,88.12305988905497,1698.14611977811,1345.6538802218902,1417.3333333333333,0.0,754649212.0,2.026540112118244,66.95897087251521,0.0,-100
292,292,2019-03-15,1435,1456,1378,1410,576327,-1.843971631205673,1436.6,1518.9,1372.7166666666667,98.14840595851317,92.8303377444203,102.71602539975476,90.95857935288002,1700.8171587057602,1336.98284129424,1407.6666666666667,0.0,811276307.0,1.632453004959403,62.01261720091289,0.0,-100
293,293,2019-03-18,1413,1504,1413,1475,1333301,4.406779661016949,1438.4,1520.25,1377.8833333333334,102.54449388209122,97.02351586910048,107.04825033565976,90.04669841108158,1700.3433968221632,1340.1566031778368,1433.6666666666667,1911509200.0,0.0,2.423261953895244,70.78809587264786,0.0,-100
294,294,2019-03-19,1487,1509,1474,1488,862218,0.8736559139784945,1442.0,1521.35,1383.65,103.19001386962552,97.80786801196308,107.54164709283415,89.48170939241672,1700.3134187848334,1342.3865812151664,1483.0,1278669294.0,0.0,0.3101696720332846,23.67400792844829,0.0,-100
295,295,2019-03-20,1482,1487,1452,1483,355973,-0.337154416722859,1458.4,1522.0,1389.2166666666667,101.68678003291278,97.43758212877792,106.75080680959292,89.13561518683923,1700.2712303736785,1343.7287696263215,1472.3333333333333,0.0,524110913.0,0.3790765840166131,27.4877108646525,0.0,-100
296,296,2019-03-21,1517,1675,1500,1593,12247705,6.905210295040804,1489.8,1526.8,1395.7166666666667,106.92710430930326,104.3358658632434,114.13491276882844,90.29577130624074,1707.391542612481,1346.2084573875186,1536.6666666666667,18820640016.0,0.0,1.913367755093472,65.67546276120859,0.0,-100
297,297,2019-03-22,1574,1582,1525,1562,1806391,-1.9846350832266324,1520.2,1517.65,1401.3666666666666,102.74963820549928,102.92228115836984,111.46261982350563,74.9970350291085,1667.644070058217,1367.6559299417831,1553.6666666666667,2806529483.0,0.0,2.3801380321540098,70.41540935644143,0.0,-100
298,298,2019-03-25,1508,1530,1474,1475,1109628,-5.898305084745763,1520.2,1508.5,1404.9333333333334,97.02670701223522,97.77925091150148,104.98718800417576,67.78953497871919,1644.0790699574384,1372.9209300425616,1485.6666666666667,0.0,1648537332.0,2.01798514492105,66.86531072948142,0.0,-100
299,299,2019-03-26,1482,1583,1478,1549,2239190,4.777275661717237,1532.4,1503.25,1409.8166666666666,101.0832680762203,103.04340595376684,109.8724420432917,59.48540289763647,1622.220805795273,1384.279194204727,1503.0,3365502570.0,0.0,2.110251768883616,67.84826199587897,0.0,-100
300,300,2019-03-27,1543,1553,1500,1527,684508,-1.4407334643091028,1541.2,1499.35,1414.45,99.07864002076305,101.8441324573982,107.95715649192266,54.838782857231145,1609.0275657144623,1389.6724342855375,1523.3333333333333,1042733853.0,0.0,2.4091907698031543,70.66752588744866,0.0,-100
301,301,2019-03-28,1516,1535,1477,1505,845130,-1.4617940199335548,1523.6,1494.5,1419.8333333333333,98.7792071409819,100.70257611241216,105.99835661462612,49.29129313526626,1593.0825862705326,1395.9174137294674,1499.3333333333333,0.0,1267131580.0,3.4384163168745987,77.46944115634086,0.0,-100
302,302,2019-03-29,1604,1648,1496,1497,5836515,-0.5344021376085505,1510.6,1496.25,1425.5166666666669,99.09969548523766,100.05012531328322,105.01455612584913,48.69440149382152,1593.638802987643,1398.861197012357,1532.3333333333333,8943486485.0,0.0,5.310447127408917,84.15326236303318,0.0,-100
303,303,2019-04-01,1495,1543,1495,1540,910173,2.792207792207792,1523.6,1497.1,1431.4,101.07639800472566,102.86554004408524,107.58697778398768,49.33014451523653,1595.760289030473,1398.439710969527,1510.0,0.0,1374361230.0,4.89729343675432,83.0430686428524,0.0,-100
304,304,2019-04-02,1539,1613,1525,1597,2104937,3.5691922354414527,1533.2,1502.35,1438.3833333333334,104.16123141142708,106.30012979665192,111.02742662479868,54.11418240019432,1610.5783648003885,1394.121635199611,1553.6666666666667,3270370452.0,0.0,6.495142467928737,86.6580254574354,0.0,-100
305,305,2019-04-03,1587,1627,1575,1575,1508224,-1.3968253968253967,1542.8,1503.45,1444.7,102.08711433756804,104.7590541753966,109.01917353083684,55.406132094594085,1614.2622641891885,1392.6377358108118,1579.0,2381485696.0,0.0,7.789809045105301,88.62318857135058,0.0,-100
306,306,2019-04-04,1587,1610,1560,1571,1114706,-0.2546148949713558,1556.0,1505.85,1449.5833333333333,100.96401028277636,104.32646013879206,108.3759701063524,57.30461081843272,1620.459221636865,1391.2407783631345,1572.6666666666667,0.0,1753060969.0,6.672693620335624,86.96676748111497,0.0,-100
307,307,2019-04-05,1578,1622,1556,1615,1155340,2.7244582043343657,1579.6,1511.75,1455.05,102.24107368954168,106.82983297502896,110.99274939005532,62.210064340607886,1636.1701286812158,1387.3298713187842,1583.0,1828903220.0,0.0,6.660115054959059,86.94536579639737,0.0,-100
308,308,2019-04-08,1622,1657,1592,1593,1742246,-1.381042059008161,1590.2,1518.1,1460.3,100.17607848069426,104.93379882748172,109.0871738683832,63.756857216339405,1645.6137144326788,1390.586285567321,1602.3333333333333,2791658840.0,0.0,6.890500771809362,87.32653314511126,0.0,-100
309,309,2019-04-09,1592,1605,1565,1593,517623,0.0,1589.4,1524.25,1465.0333333333333,100.22650056625142,104.51041495817614,108.7347273099588,64.79674699436748,1653.843493988735,1394.656506011265,1583.3333333333333,0.0,819569750.0,6.593843340293835,86.8314375845248,0.0,-100
310,310,2019-04-10,1599,1609,1564,1567,537603,-1.6592214422463305,1587.8,1532.55,1469.85,98.69001133644036,102.24788750774852,106.60951797802498,58.50458821412828,1649.5591764282565,1415.5408235717434,1576.6666666666667,0.0,847620730.0,3.4279773425982,77.41632527384996,0.0,-100
311,311,2019-04-11,1565,1596,1560,1571,494995,0.2546148949713558,1587.8,1539.3,1474.65,98.94193223327876,102.05937763918664,106.5337537720815,54.42435600276091,1648.1487120055217,1430.4512879944782,1565.3333333333333,0.0,774832173.0,2.784186726668383,73.57424270444484,0.0,-100
312,312,2019-04-12,1575,1587,1548,1571,453112,0.0,1579.0,1547.35,1479.2333333333331,99.49335022165928,101.52841955601512,106.20366406021138,45.46169584906802,1638.273391698136,1456.4266083018638,1564.6666666666667,0.0,708969242.0,3.1308724559713004,75.79203883299593,0.0,-100
313,313,2019-04-15,1574,1599,1530,1545,853389,-1.6828478964401297,1569.4,1550.85,1483.1,98.44526570663947,99.62278750362704,104.17369024340908,42.17416894635012,1635.1983378927002,1466.5016621072996,1549.6666666666667,0.0,1322468487.0,2.284461681973176,69.55361039866845,0.0,-100
314,314,2019-04-16,1539,1548,1491,1518,584339,-1.7786561264822136,1554.4,1552.35,1485.2666666666669,97.65826042202778,97.78722581891972,102.20386911441268,40.31360616596783,1632.9772123319356,1471.7227876680645,1516.0,0.0,885857924.0,1.9700796284330195,66.33086903035024,0.0,-100
315,315,2019-04-17,1557,1710,1535,1588,14127761,4.408060453400504,1558.6,1557.6,1489.4,101.88630822533042,101.9517205957884,106.62011548274472,37.54912571691611,1632.6982514338322,1482.5017485661676,1560.0,22039307160.0,0.0,4.861137421215402,82.93846521358931,0.0,-100
316,316,2019-04-18,1587,1600,1539,1553,1515290,-2.2537025112685125,1555.0,1555.6,1492.6,99.87138263665597,99.8328619182309,104.04663004153826,36.618085839183614,1628.8361716783672,1482.3638283216326,1559.6666666666667,0.0,2363347303.0,2.9780151036359244,74.86183501198889,0.0,-100
317,317,2019-04-19,1539,1565,1525,1562,1228070,0.5761843790012804,1553.2,1555.6,1495.8,100.56657223796032,100.4114168166624,104.42572536435353,36.618085839183614,1628.8361716783672,1482.3638283216326,1542.0,0.0,1893683940.0,2.8419877457009948,73.97180662226334,0.0,-100
318,318,2019-04-22,1596,1609,1548,1553,1719315,-0.5795235028976174,1554.8,1559.5,1499.7166666666667,99.8842294828917,99.58319974350754,103.5528933242946,31.357866468769785,1622.2157329375395,1496.7842670624605,1565.6666666666667,2691874185.0,0.0,2.791105928558045,73.62247273369246,0.0,-100
