,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
260,260,2019-01-24,2630,2890,2620,2740,76862,4.197080291970803,2684.0,2584.75,2612.75,102.08643815201192,106.00638359609246,104.87034733518324,85.23149590812586,2755.212991816252,2414.287008183748,2663.333333333333,204709126.0,0.0,3.0282016635311826,75.17502638824232,0.0,-100
261,261,2019-01-25,2730,2845,2730,2825,62225,3.008849557522124,2715.0,2605.25,2619.6666666666665,104.0515653775322,108.43489108530852,107.83814734699072,91.3419687939666,2787.933937587933,2422.566062412067,2761.6666666666665,171844708.0,0.0,3.3733405386477906,77.13418401419081,1.0,-100
262,262,2019-01-28,2830,2925,2830,2900,81595,2.586206896551724,2756.0,2625.75,2624.833333333333,105.22496371552975,110.44463486622868,110.48320528287508,108.50994375971705,2842.769887519434,2408.730112480566,2853.333333333333,232817733.0,0.0,5.284033141345249,84.08665299009029,1.0,-100
263,263,2019-01-29,2900,3120,2860,2990,216290,3.0100334448160537,2816.0,2647.75,2630.75,106.17897727272728,112.92606930412614,113.6558015774969,133.962632260289,2915.675264520578,2379.824735479422,2916.6666666666665,630845833.0,0.0,7.759307349144277,88.58357219195314,1.0,-100
264,264,2019-01-30,2985,3075,2985,3000,47018,0.3333333333333333,2891.0,2668.0,2635.833333333333,103.77032168799722,112.44377811094452,113.81599747075562,154.59114157231576,2977.182283144632,2358.8177168553684,2990.0,140583820.0,0.0,8.282058946328089,89.22652823277326,1.0,-100
265,265,2019-01-31,3060,3085,2930,2930,53330,-2.389078498293516,2929.0,2689.5,2639.333333333333,100.034141345169,108.94218256181448,111.0128820409194,159.8099199872024,3009.119839974405,2369.880160025595,2973.333333333333,0.0,158567866.0,5.907674171420331,85.52334729195277,0.0,-100
266,266,2019-02-01,2930,3220,2930,3150,126870,6.984126984126984,2994.0,2719.0,2647.583333333333,105.21042084168336,115.85141596175065,118.97642504170469,186.81964283064207,3092.639285661284,2345.360714338716,3003.333333333333,381032900.0,0.0,6.2885848852582615,86.27991557013243,1.0,-100
267,267,2019-02-07,3140,3195,3095,3105,96711,-1.4492753623188406,3035.0,2748.5,2655.4166666666665,102.30642504118616,112.97071129707112,116.9308018201789,199.0906960738202,3146.6813921476405,2350.3186078523595,3113.333333333333,301093580.0,0.0,6.96281941053633,87.44163406899811,0.0,-100
268,268,2019-02-08,3105,3105,3055,3055,30515,-1.6366612111292964,3048.0,2776.5,2662.333333333333,100.22965879265092,110.03061408247794,114.74896707149117,200.93269362754648,3178.365387255093,2374.634612744907,3071.6666666666665,0.0,93731908.0,5.247336201761804,83.99317776882263,0.0,-100
269,269,2019-02-11,3100,3100,2925,2940,87631,-3.91156462585034,3036.0,2796.5,2667.1666666666665,96.8379446640316,105.13141426783478,110.22933200024995,196.00013426418715,3188.5002685283744,2404.4997314716256,2988.333333333333,0.0,261870638.0,3.1626187210077794,75.97666115915854,0.0,-100
270,270,2019-02-12,2955,3050,2945,3010,121995,2.3255813953488373,3052.0,2820.5,2672.4166666666665,98.62385321100918,106.71866690303138,112.63213695469145,190.9732690029804,3202.4465380059605,2438.5534619940395,2970.0,0.0,362325150.0,2.2259987070655494,69.00184746479252,0.0,-100
271,271,2019-02-13,3005,3185,2970,3065,69294,1.794453507340946,3035.0,2847.5,2676.833333333333,100.98846787479408,107.63827919227391,114.50096507066807,185.07821959490963,3217.656439189819,2477.343560810181,3013.333333333333,208805920.0,0.0,2.3856259772443527,70.46336462677057,0.0,-100
272,272,2019-02-14,3045,3140,3005,3070,75031,0.1628664495114006,3028.0,2870.5,2680.5,101.3870541611625,106.9500087092841,114.53087110613691,182.575867431656,3235.651734863312,2505.348265136688,3040.0,228094240.0,0.0,2.5939666394704086,72.17559036253726,0.0,-100
273,273,2019-02-15,3065,3065,2900,2900,109501,-5.862068965517241,2997.0,2883.0,2681.4166666666665,96.76343009676344,100.5896635449185,108.15178543680268,175.08945082292732,3233.1789016458547,2532.8210983541453,2955.0,0.0,323575455.0,2.083066605715718,67.56476171659435,0.0,-100
274,274,2019-02-18,2920,2990,2920,2970,52885,2.356902356902357,3003.0,2899.0,2685.75,98.9010989010989,102.44912038634013,110.58363585590618,167.1164107346814,3233.232821469363,2564.767178530637,2936.6666666666665,0.0,155305616.0,1.6933438854703935,62.87143259371242,0.0,-100
275,275,2019-02-19,3035,3035,2910,2970,75334,0.0,2995.0,2915.0,2691.5,99.1652754590985,101.8867924528302,110.3473899312651,157.03670372174187,3229.073407443484,2600.9265925565164,2971.6666666666665,223867536.0,0.0,1.7317264477290129,63.393113507710936,0.0,-100
276,276,2019-02-20,2980,3130,2975,3075,82503,3.414634146341464,2997.0,2935.25,2696.25,102.60260260260262,104.76109360361129,114.04728789986092,149.723209535746,3234.696419071492,2635.803580928508,3010.0,248334030.0,0.0,1.743174407375223,63.54588329085356,0.0,-100
277,277,2019-02-21,3095,3175,3055,3100,80228,0.8064516129032258,3003.0,2955.5,2703.083333333333,103.23010323010324,104.88918964642193,114.6838486913093,142.74471139618336,3240.989422792367,2670.010577207633,3083.333333333333,247369666.0,0.0,1.460244808573441,59.3536384462551,0.0,-100
278,278,2019-02-22,3070,3165,3005,3160,55804,1.89873417721519,3055.0,2979.0,2711.583333333333,103.43698854337153,106.07586438402149,116.53707858262392,135.22495876754775,3249.449917535096,2708.5500824649043,3078.333333333333,0.0,171783313.0,1.2039327490324316,54.62656469717513,0.0,-100
279,279,2019-02-25,3160,3160,3100,3150,29167,-0.3174603174603174,3091.0,3005.25,2720.333333333333,101.90876738919444,104.81657100074868,115.79463301066046,111.82075647637248,3228.891512952745,2781.608487047255,3136.6666666666665,91487156.0,0.0,1.4102704934548502,58.51088072000528,0.0,-100
280,280,2019-02-26,3150,3165,3000,3000,57597,-5.0,3097.0,3018.25,2727.1666666666665,96.867936712948,99.39534498467654,110.00427794414227,92.86769026274796,3203.985380525496,2832.514619474504,3050.0,0.0,175670850.0,1.003101284054005,50.07741206295192,0.0,-100
281,281,2019-02-27,3090,3090,2995,3090,20939,2.912621359223301,3100.0,3031.5,2735.9166666666665,99.67741935483872,101.92973775358732,112.94203648990285,82.12794895771403,3195.755897915428,2867.244102084572,3058.333333333333,64038441.0,0.0,0.8495943038663759,45.93408955090266,0.0,-100
282,282,2019-02-28,3025,3090,2910,2910,49210,-6.185567010309279,3062.0,3032.0,2742.25,95.03592423252776,95.97625329815304,106.11723949311695,81.31161631261122,3194.6232326252225,2869.376767374777,2948.333333333333,0.0,145087483.0,0.822249795229092,45.12278159568784,0.0,-100
283,283,2019-03-04,3015,3085,2890,2940,48023,1.020408163265306,3018.0,3029.5,2747.9166666666665,97.4155069582505,97.04571711503549,106.9901440485216,83.41241861346694,3196.324837226934,2862.675162773066,2948.333333333333,0.0,141587811.0,0.8892871016164771,47.06998215652886,0.0,-100
284,284,2019-03-05,2940,3050,2870,2875,68794,-2.260869565217392,2963.0,3023.25,2752.833333333333,97.03003712453594,95.09633672372448,104.4378519101532,90.15009414129904,3203.550188282598,2842.949811717402,2895.0,0.0,199158630.0,0.9998687905450678,49.996719548413566,0.0,-100
285,285,2019-03-06,2915,2915,2860,2900,40140,0.8620689655172413,2943.0,3021.75,2757.6666666666665,98.53890587835542,95.97087780259784,105.16136830653934,92.01365745309552,3205.777314906191,2837.722685093809,2891.6666666666665,0.0,116071500.0,0.7724125922481616,43.57972831080031,0.0,-100
286,286,2019-03-07,2900,2950,2800,2850,31026,-1.7543859649122806,2895.0,3006.75,2760.333333333333,98.44559585492227,94.7867298578199,103.24839995169664,94.42729032380193,3195.604580647604,2817.895419352396,2850.0,0.0,88424100.0,0.5769876463365413,36.5879623519516,0.0,-100
287,287,2019-03-08,2850,2965,2795,2830,49309,-0.7067137809187279,2879.0,2993.0,2763.9166666666665,98.298020145884,94.55395923822252,102.39093074441465,99.26572525563456,3191.531450511269,2794.468549488731,2825.0,0.0,139297925.0,0.6567886651942598,39.64227176296205,0.0,-100
288,288,2019-03-11,2820,2830,2720,2730,54349,-3.6630036630036633,2837.0,2976.75,2765.9166666666665,96.22841029256256,91.71075837742504,98.70145521376276,114.07840101854576,3204.9068020370914,2748.593197962909,2756.6666666666665,0.0,149822076.0,0.6595028990529115,39.74099107806885,1.0,1
289,289,2019-03-12,2730,2825,2730,2790,34693,2.1505376344086025,2820.0,2969.25,2768.9166666666665,98.93617021276596,93.96312200050518,100.76142895837722,121.32248240471698,3211.894964809434,2726.605035190566,2750.0,0.0,95405750.0,0.4578675185589255,31.40666162941328,0.0,-100
290,290,2019-03-13,2790,2835,2690,2790,12782,0.0,2798.0,2958.25,2772.083333333333,99.71408148677628,94.31251584551676,100.64632496618069,127.26138662735262,3212.772773254705,2703.727226745295,2756.6666666666665,35235713.0,0.0,0.3080419522604616,23.549852642579708,0.0,-100
291,291,2019-03-14,2790,2830,2725,2790,26809,0.0,2786.0,2944.5,2775.833333333333,100.14357501794689,94.75292919001528,100.51035725007505,129.94837031440267,3204.396740628805,2684.603259371195,2768.333333333333,74216248.0,0.0,0.1863009208267659,15.70435608335596,0.0,-100
292,292,2019-03-15,2820,2835,2770,2835,30724,1.5873015873015872,2787.0,2932.75,2780.0,101.7222820236814,96.66695081408234,101.97841726618708,128.62097520684011,3189.99195041368,2675.50804958632,2808.333333333333,86283233.0,0.0,0.2808904060281028,21.9293082925894,0.0,-100
293,293,2019-03-18,2840,2890,2785,2840,34768,0.176056338028169,2809.0,2929.75,2783.333333333333,101.10359558561764,96.93659868589472,102.03592814371255,130.11609188882724,3189.9821837776544,2669.5178162223456,2821.6666666666665,98103706.0,0.0,0.2861814190407257,22.25047064154984,0.0,-100
294,294,2019-03-19,2890,2890,2805,2845,21311,0.1757469244288224,2820.0,2923.5,2786.9166666666665,100.88652482269504,97.31486232255858,102.08414316897408,131.07952588129018,3185.6590517625805,2661.3409482374195,2846.6666666666665,60665313.0,0.0,0.3893944270776361,28.026197564118903,0.0,-100
295,295,2019-03-20,2780,2840,2745,2800,39015,-1.607142857142857,2822.0,2915.0,2790.583333333333,99.22041105598863,96.0548885077187,100.33744438140172,133.3969146648674,3181.7938293297348,2648.206170670265,2775.0,0.0,108266625.0,0.2996345625924091,23.055293481478486,0.0,-100
296,296,2019-03-21,2925,2925,2805,2805,44559,0.17825311942959,2825.0,2901.5,2795.25,99.29203539823008,96.67413406858522,100.34880601019589,129.97064445886713,3161.4412889177343,2641.5587110822657,2845.0,126770355.0,0.0,0.463640280243232,31.677201461426225,0.0,-100
297,297,2019-03-22,2850,2850,2750,2810,27331,0.1779359430604982,2820.0,2887.0,2799.5,99.645390070922,97.3328714928992,100.37506697624576,122.62909416954324,3132.2581883390867,2641.7418116609133,2803.333333333333,0.0,76617903.0,0.4945967749811333,33.09232183960631,0.0,-100
298,298,2019-03-25,2765,2920,2765,2895,54112,2.936096718480138,2831.0,2873.75,2806.333333333333,102.26068527022254,100.7394519356242,103.15952013303244,104.5652025243003,3082.880405048601,2664.6195949513994,2808.333333333333,151964533.0,0.0,0.8182378738590769,45.00169563195969,0.0,-100
299,299,2019-03-26,2890,2955,2870,2900,25253,0.1724137931034483,2842.0,2861.25,2813.0,102.04081632653062,101.3543031891656,103.09278350515464,82.39626652247452,3026.042533044949,2696.457466955051,2886.6666666666665,72896993.0,0.0,1.073425343128806,51.77062905525228,0.0,-100
300,300,2019-03-27,2950,2950,2800,2925,59659,0.8547008547008548,2867.0,2857.5,2820.1666666666665,102.02302057900243,102.36220472440944,103.71727439276638,77.29812416870504,3012.09624833741,2702.90375166259,2891.6666666666665,172513941.0,0.0,1.543087765368563,60.677723607581726,0.0,-100
301,301,2019-03-28,2945,3185,2945,3135,554897,6.698564593301436,2933.0,2859.75,2832.1666666666665,106.88714626662122,109.62496721741412,110.69263814511858,84.7205157531175,3029.191031506235,2690.308968493765,3008.333333333333,1669315141.0,0.0,5.923952549384341,85.55738224854072,1.0,-100
302,302,2019-03-29,3090,3540,3090,3425,1272733,8.467153284671532,3056.0,2885.5,2847.75,112.07460732984292,118.69693294056488,120.27038890352031,152.1936093824005,3189.887218764801,2581.112781235199,3201.6666666666665,4074866821.0,0.0,23.62847560841907,95.9396593768144,1.0,-100
303,303,2019-04-01,3425,3450,3220,3400,595510,-0.7352941176470588,3157.0,2908.5,2861.9166666666665,107.69718086791258,116.89874505758982,118.80150248959032,190.7402477330461,3289.980495466092,2527.019504533908,3348.333333333333,1993965983.0,0.0,46.60637681915709,97.89944106900067,1.0,-100
304,304,2019-04-02,3365,3850,3290,3840,1146082,11.458333333333332,3345.0,2956.75,2882.6666666666665,114.79820627802692,129.87232603365183,133.2099907493062,282.02871727613444,3520.807434552269,2392.692565447731,3498.333333333333,4009376863.0,0.0,68.10163763405882,98.55285629365878,1.0,-100
305,305,2019-04-03,3810,4190,3720,3805,1176688,-0.9198423127463864,3521.0,3002.0,2904.4166666666665,108.0658903720534,126.74883411059297,131.00737382721718,339.24218953116014,3680.48437906232,2323.51562093768,3778.3333333333335,4445919493.0,0.0,91.74722492192532,98.9218006243941,1.0,-100
306,306,2019-04-04,3785,4140,3700,4080,789789,6.740196078431373,3710.0,3063.5,2929.75,109.97304582210243,133.18100212175617,139.26102909804592,413.5822326429119,3890.664465285824,2236.335534714176,3855.0,3044636595.0,0.0,107.74831162183564,99.08044549374024,1.0,-100
307,307,2019-04-05,4060,4330,4040,4200,730737,2.857142857142857,3865.0,3132.0,2957.833333333333,108.66752910737388,134.09961685823754,141.99583028117425,480.8555971007918,4093.711194201584,2170.2888057984164,4100.0,2996021700.0,0.0,123.42251662616138,99.19628695262242,1.0,-100
308,308,2019-04-08,4175,4930,4010,4755,1463110,11.67192429022082,4136.0,3233.25,2995.5,114.96615087040618,147.06564602180467,158.73810716074112,592.0843534319655,4417.418706863931,2049.081293136069,4313.333333333333,6310881133.0,0.0,157.2285678280229,99.36800287474831,1.0,-100
309,309,2019-04-09,4755,5030,4520,4945,984381,3.842264914054601,4357.0,3341.0,3035.583333333333,113.49552444342436,148.00957797066746,162.90114475526397,694.4187270091829,4729.837454018366,1952.162545981634,4740.0,4665965940.0,0.0,440.3030384556466,99.77339834244071,1.0,-100
310,310,2019-04-10,4920,5160,4855,4990,490253,0.9018036072144288,4594.0,3451.0,3076.583333333333,108.619939050936,144.59576934221965,162.1929088003467,772.4101037797567,4995.820207559514,1906.1797924404864,4921.666666666667,2412861848.0,0.0,470.14060126391087,99.78774913532874,0.0,-100
311,311,2019-04-11,4985,5020,4795,4850,357029,-2.88659793814433,4748.0,3554.0,3115.333333333333,102.14827295703456,136.4659538548115,155.68157500534988,815.7602201885719,5185.520440377144,1922.479559622856,4876.666666666667,0.0,1741111423.0,20.6886167698183,95.38928641409908,0.0,-100
312,312,2019-04-12,4800,4940,4670,4850,227700,0.0,4878.0,3654.75,3152.6666666666665,99.4259942599426,132.7040153225255,153.8380207231973,846.1514655376903,5347.052931075381,1962.4470689246195,4773.333333333333,0.0,1086888000.0,12.683603171654536,92.69198333614725,0.0,-100
313,313,2019-04-15,4850,4860,4515,4690,440318,-3.411513859275053,4865.0,3747.25,3186.6666666666665,96.40287769784172,125.15844952965509,147.17573221757323,853.484305963688,5454.218611927376,2040.281388072624,4685.0,0.0,2062889830.0,7.31898098817982,87.97929696652909,0.0,-100
314,314,2019-04-16,4685,4685,4275,4375,411119,-7.199999999999999,4751.0,3823.75,3215.4166666666665,92.08587665754578,114.41647597254006,136.06323700920046,836.7620472298041,5497.274094459608,2150.225905540392,4445.0,0.0,1827423955.0,5.302493410783536,84.13326385571455,0.0,-100
315,315,2019-04-17,4385,4520,4300,4430,219812,1.2415349887133182,4639.0,3905.25,3245.083333333333,95.49471868937272,113.43703988220986,136.5142138106366,810.7785001563572,5526.807000312714,2283.692999687286,4371.666666666667,0.0,960944793.0,4.42158557136359,81.55521135215636,0.0,-100
316,316,2019-04-18,4380,4530,4345,4420,128809,-0.2262443438914027,4553.0,3986.0,3274.25,97.0788491104766,110.88810837932766,134.99274643048028,775.0680785039416,5536.136157007883,2435.8638429921166,4381.666666666667,564398101.0,0.0,3.964449124125736,79.85677816416127,0.0,-100
317,317,2019-04-19,4420,4700,4380,4600,310218,3.91304347826087,4503.0,4075.5,3306.0,102.15411947590496,112.86958655379708,139.14095583787054,734.4061331586602,5544.31226631732,2606.68773368268,4466.666666666667,1385640400.0,0.0,3.885232410359799,79.53014481195686,0.0,-100
318,318,2019-04-22,4530,4595,4190,4345,334645,-5.868814729574224,4434.0,4148.0,3333.583333333333,97.99278304014432,104.74927675988428,130.34022448316375,681.3925369958841,5510.7850739917685,2785.2149260082315,4355.0,0.0,1457378975.0,2.826677395396168,73.86766908537707,0.0,-100
319,319,2019-04-23,4255,4500,4195,4435,260309,2.029312288613303,4446.0,4224.75,3363.75,99.75258659469186,104.97662583584828,131.84689706428836,616.8115702205156,5458.373140441031,2991.126859558969,4295.0,0.0,1118027155.0,2.0849445134304028,67.58450611845794,0.0,-100
320,320,2019-04-24,4415,4685,4325,4435,221400,0.0,4447.0,4300.25,3392.0,99.73015516078256,103.13353874774722,130.74882075471697,536.5348740320941,5373.319748064188,3227.180251935812,4391.666666666667,972315000.0,0.0,1.8828587533775367,65.31220966589476,0.0,-100
321,321,2019-04-25,4450,4990,4400,4580,547450,3.1659388646288207,4479.0,4372.5,3421.25,102.25496762670238,104.7455688965123,133.86919985385458,463.71355722891946,5299.927114457839,3445.072885542161,4476.666666666667,2450751166.0,0.0,1.8296858237686928,64.66038767978281,0.0,-100
322,322,2019-04-26,4580,4615,4125,4245,202498,-7.891637220259129,4408.0,4413.5,3443.6666666666665,96.3021778584392,96.1821683471168,123.2697705933598,408.49241441131153,5230.484828822623,3596.515171177377,4316.666666666667,0.0,874116366.0,1.118894604701448,52.80558090142007,0.0,-100
323,323,2019-04-29,4245,4325,4175,4210,118264,-0.831353919239905,4381.0,4454.0,3464.0,96.0967815567222,94.52177817691964,121.53579676674364,336.5365390344219,5127.073078068844,3780.926921931157,4210.0,0.0,497891440.0,0.669664247618652,40.1077191761012,0.0,-100
324,324,2019-04-30,4170,4345,3880,4330,137788,2.771362586605081,4360.0,4478.5,3486.1666666666665,99.31192660550458,96.68415764206766,124.20519194913228,305.928698263266,5090.357396526532,3866.642603473468,4126.666666666667,0.0,568605146.0,0.4405889780470845,30.583947590961245,0.0,-100
325,325,2019-05-02,4330,4870,4210,4830,531160,10.351966873706004,4439.0,4529.75,3517.833333333333,108.80829015544042,106.62840112588997,137.3004216610603,271.0286205512228,5071.807241102446,3987.6927588975545,4456.666666666667,2367203066.0,0.0,0.7404041589484435,42.54208168496894,0.0,-100
326,326,2019-05-03,4900,5350,4840,5220,637692,7.471264367816093,4567.0,4586.75,3552.333333333333,114.29822640683165,113.8060718373576,146.94566951299615,290.6312322478415,5168.012464495683,4005.487535504317,4986.666666666667,3179957440.0,0.0,1.1657885641237626,53.82744111936979,1.0,-100
327,327,2019-05-07,5130,5350,4985,5200,320841,-0.3846153846153846,4758.0,4636.75,3587.25,109.2896174863388,112.14751711867147,144.95783678305108,306.1959941640475,5249.141988328095,4024.358011671905,5105.0,1637893305.0,0.0,1.7192622804640971,63.2253200735999,0.0,-100
328,328,2019-05-08,5140,5720,5050,5570,697755,6.642728904847396,5030.0,4677.5,3629.1666666666665,110.73558648111332,119.0807055050775,153.47876004592425,370.2861624544825,5418.072324908965,3936.927675091035,5253.333333333333,3665539600.0,0.0,2.962169999341104,74.76130503824174,1.0,-100
329,329,2019-05-09,5500,5560,4990,5010,598843,-11.177644710578845,5166.0,4680.75,3663.6666666666665,96.98025551684088,107.0341291459702,136.74824856700937,373.03264637717984,5426.81529275436,3934.68470724564,5166.666666666667,0.0,3094022166.0,2.13188043918471,68.0703009128816,0.0,-100
330,330,2019-05-10,5040,5270,4940,5210,261939,3.83877159309021,5242.0,4691.75,3700.3333333333335,99.38954597481876,111.04598497362392,140.79812629492838,385.6616836173002,5463.0733672346005,3920.4266327654,5063.333333333333,0.0,1326284470.0,1.7523197420454633,63.66701205809678,0.0,-100
331,331,2019-05-13,5270,5440,4745,5030,329627,-3.5785288270377733,5204.0,4700.75,3733.0833333333335,96.65641813989238,107.00420145721428,134.74116570306046,391.6035690122884,5483.957138024577,3917.542861975423,5015.0,0.0,1653079405.0,1.3479189256814683,57.40909155499241,0.0,-100
332,332,2019-05-14,4790,5190,4790,5090,336603,1.1787819253438114,5182.0,4712.75,3766.75,98.22462369741412,108.0048803776988,135.1297537665096,400.0048519442628,5512.759703888525,3912.7402961114735,4890.0,0.0,1645988670.0,1.3243310403658048,56.97686849965144,0.0,-100
333,333,2019-05-15,5150,5320,4905,5240,286157,2.862595419847328,5116.0,4740.25,3805.75,102.42376856919468,110.54269289594431,137.686395585627,416.9073953719145,5574.064790743829,3906.435209256171,5098.333333333333,1458923771.0,0.0,1.6286338965275755,61.95742582027114,0.0,-100
334,334,2019-05-16,5200,5350,4945,5000,198554,-4.8,5114.0,4771.5,3839.5833333333335,97.77082518576456,104.7888504663104,130.22246337493218,411.4771209346103,5594.454241869221,3948.545758130779,5048.333333333333,0.0,1002366776.0,1.3843348045166215,58.05958130939875,0.0,-100
335,335,2019-05-17,5150,5220,4840,4940,179165,-1.214574898785425,5060.0,4797.0,3872.4166666666665,97.62845849802372,102.98102981029812,127.56891691235018,404.95093919868754,5606.901878397375,3987.098121602625,4976.666666666667,0.0,891644483.0,1.0653901965112196,51.582998617444645,0.0,-100
336,336,2019-05-20,4940,5000,4490,4525,375975,-9.171270718232044,4959.0,4802.25,3896.5833333333335,91.24823553135712,94.22666458430945,116.12737654783037,400.4618222160958,5603.173644432191,4001.3263555678086,4651.666666666667,0.0,1748910375.0,0.9904032716883951,49.75892502669913,0.0,-100
337,337,2019-05-21,4515,4570,4315,4385,273192,-3.192702394526796,4818.0,4791.5,3918.0,91.01286841012868,91.5162266513618,111.91934660541092,408.9720747126156,5609.444149425231,3973.555850574769,4405.0,0.0,1203410760.0,0.9372030256904236,48.37918448720172,0.0,-100
338,338,2019-05-22,4430,4490,4295,4430,96877,1.015801354401806,4656.0,4795.75,3939.1666666666665,95.14604810996563,92.37345566386904,112.46033425005288,404.50513951585486,5604.76027903171,3986.7397209682895,4385.0,0.0,424805645.0,0.9475774681796144,48.65416054876152,0.0,-100
339,339,2019-05-23,4430,4500,4360,4430,88552,0.0,4542.0,4795.5,3960.5,97.53412593571112,92.37827129600667,111.85456381769978,404.74130789405945,5604.982615788119,3986.017384211881,4406.666666666667,390219146.0,0.0,0.7953907178914089,44.30181742420686,0.0,-100
340,340,2019-05-24,4430,4500,4170,4330,151496,-2.3094688221709005,4420.0,4790.25,3982.6666666666665,97.96380090497738,90.39194196545066,108.72112487445598,410.3062880337131,5610.862576067426,3969.6374239325737,4310.0,0.0,652947760.0,0.524249387958246,34.39393790149299,0.0,-100
341,341,2019-05-27,4330,4395,4070,4275,114157,-1.286549707602339,4370.0,4775.0,4002.4166666666665,97.82608695652172,89.52879581151832,106.8104686751754,423.9724420041375,5622.944884008275,3927.055115991725,4225.0,0.0,482313325.0,0.3903986133018814,28.07817913272895,0.0,-100
342,342,2019-05-28,4175,4355,4005,4345,93285,1.611047180667434,4362.0,4780.0,4026.3333333333335,99.61027051811097,90.89958158995816,107.9145624637801,417.93980931532553,5615.879618630651,3944.120381369349,4175.0,0.0,389464875.0,0.1273932143965409,11.29980318931851,0.0,-100
343,343,2019-05-29,4305,4350,4065,4295,119616,-1.1641443538998837,4335.0,4784.25,4048.9166666666665,99.07727797001154,89.77373674034592,106.07775742482556,412.2316511508192,5608.713302301639,3959.7866976983614,4221.666666666667,504978880.0,0.0,0.2061183051674744,17.089393659343727,0.0,-100
344,344,2019-05-30,4170,4275,4055,4190,112461,-2.505966587112172,4287.0,4777.25,4070.8333333333335,97.73734546302776,87.70736302265948,102.92732855680656,421.436999724569,5620.123999449138,3934.376000550862,4138.333333333333,0.0,465401104.0,0.2229211670995632,18.228580312193927,0.0,-100
345,345,2019-05-31,4190,4190,4000,4070,135313,-2.9484029484029484,4235.0,4739.25,4090.3333333333335,96.1038961038961,85.87856728385293,99.50289299975552,449.74342100451713,5638.736842009034,3839.7631579909657,4086.6666666666665,0.0,552979126.0,0.2488439578743187,19.92594481522582,0.0,-100
346,346,2019-06-03,4070,4180,4010,4090,94462,0.4889975550122249,4198.0,4682.75,4111.0,97.42734635540734,87.34183973092733,99.48917538311846,457.08882875041394,5596.927657500828,3768.572342499172,4056.6666666666665,0.0,383200846.0,0.2871775017047003,22.3106371362435,0.0,-100
347,347,2019-06-04,4090,4220,4015,4190,81649,2.386634844868735,4167.0,4632.25,4133.666666666667,100.55195584353253,90.4528037130984,101.3627933231191,452.7066989378023,5537.6633978756045,3726.836602124396,4098.333333333333,334624818.0,0.0,0.1500251398756703,13.04537915509306,0.0,-100
348,348,2019-06-05,4190,4440,4145,4390,140312,4.555808656036446,4186.0,4573.25,4161.333333333333,104.87338748208312,95.99300278795168,105.49503364306312,397.5989615310008,5368.447923062002,3778.052076937998,4241.666666666667,595156733.0,0.0,0.2536427681758019,20.23245972573845,0.0,-100
349,349,2019-06-07,4305,4480,4285,4395,101972,0.1137656427758816,4227.0,4542.5,4188.083333333333,103.97444996451384,96.75288937809576,104.9406052888155,385.64539206511535,5313.79078413023,3771.209215869769,4328.333333333333,441368806.0,0.0,0.3595418702179961,26.44581076126365,0.0,-100
350,350,2019-06-10,4450,4470,4210,4265,76507,-3.048065650644783,4266.0,4495.25,4212.666666666667,99.97655883731834,94.87792670040598,101.24228517170437,356.3354237379861,5207.920847475973,3782.579152524028,4308.333333333333,0.0,329617658.0,0.4640218898393459,31.69501037243816,0.0,-100
351,351,2019-06-11,4265,4420,4210,4325,68270,1.3872832369942196,4313.0,4460.0,4238.25,100.27822861117552,96.97309417040358,102.04683536837138,334.8762536567226,5129.752507313446,3790.247492686555,4266.666666666667,0.0,291285333.0,0.5705789126100911,36.32921007845862,0.0,-100
352,352,2019-06-12,4325,4390,4110,4150,85239,-4.216867469879518,4305.0,4413.0,4260.166666666667,96.39953542392568,94.0403353727623,97.41402918508663,306.570160253568,5026.140320507136,3799.859679492864,4195.0,0.0,357577605.0,0.5804024691194781,36.72497863426205,0.0,-100
353,353,2019-06-13,4150,4840,4150,4675,635210,11.229946524064172,4362.0,4384.75,4290.75,107.17560751948648,106.6195336108102,108.95531084309268,246.49903917823505,4877.74807835647,3891.75192164353,4325.0,2747283250.0,0.0,1.1840368600614335,54.21322697036022,0.0,-100
354,354,2019-06-14,4650,4745,4470,4495,156419,-4.004449388209121,4382.0,4359.5,4318.25,102.57873117298035,103.10815460488588,104.09309326694842,202.00898885681025,4763.517977713621,3955.48202228638,4538.333333333333,709881561.0,0.0,1.6400850773503275,62.12243277388502,0.0,-100
355,355,2019-06-17,4495,4650,4260,4265,128433,-5.3927315357561545,4382.0,4325.75,4342.666666666667,97.32998630762208,98.59561925677627,98.21154436598096,149.4751783654125,4624.700356730825,4026.7996432691752,4340.0,0.0,557399220.0,1.6030697471224942,61.58381844722263,0.0,-100
356,356,2019-06-18,4265,4340,3980,4065,96575,-4.920049200492005,4330.0,4302.75,4363.666666666667,93.87990762124711,94.47446400557784,93.15560308608968,152.56124740749115,4607.872494814982,3997.6275051850175,4103.333333333333,0.0,396279416.0,1.5997928918463316,61.53539756431076,0.0,-100
357,357,2019-06-19,4075,4195,4020,4090,124243,0.6112469437652812,4318.0,4288.0,4385.0,94.71977767484948,95.38246268656717,93.27251995438996,158.3417356958085,4604.683471391617,3971.316528608383,4061.6666666666665,0.0,504633651.0,1.2579063998386195,55.7111844817184,0.0,-100
