,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
448,2019-10-31,7450,7470,7300,7380,8509,-0.9485094850948509,7416.0,7368.0,7257.333333333333,99.51456310679612,100.1628664495114,101.69024435054199,67.55894112784598,7503.117882255692,7232.882117744308,7376.666666666667,0,62768056,0.9668225058886523,49.156571220534275,0,-100
449,2019-11-01,7370,7420,7330,7400,6227,0.2702702702702703,7426.0,7366.5,7264.0,99.64987880420145,100.45476141994163,101.87224669603525,66.43358377079736,7499.367167541594,7233.632832458406,7366.666666666667,0,45872233,0.8069228700756473,44.65729464378661,0,-100
450,2019-11-04,7370,7430,7370,7410,7106,0.1349527665317139,7420.0,7369.5,7275.5,99.86522911051213,100.54956238550783,101.84867019448835,67.00157107348872,7503.503142146978,7235.496857853022,7383.333333333333,52465966,0,1.1403759455155436,53.27923572981783,0,-100
451,2019-11-05,7410,7440,7390,7440,6900,0.4032258064516129,7416.0,7378.5,7287.166666666667,100.32362459546927,100.83350274446026,102.09729433021522,63.51750691116976,7505.535013822339,7251.464986177661,7413.333333333333,51152000,0,0.833389994737835,45.456231196298496,0,-100
452,2019-11-06,7440,7440,7380,7420,3287,-0.2695417789757413,7410.0,7386.0,7298.5,100.13495276653171,100.46033035472514,101.66472562855382,58.705330162376725,7503.410660324754,7268.589339675246,7413.333333333333,0,24367626,1.1535599794017997,53.56525894032574,0,-100
453,2019-11-07,7410,7410,7390,7400,5570,-0.2702702702702703,7414.0,7392.5,7308.333333333333,99.81116806042623,100.10145417653027,101.25427594070695,51.99949392466262,7496.498987849325,7288.501012150675,7400.0,0,41218000,0.8775342495094673,46.73865468705755,0,-100
454,2019-11-08,7440,7440,7380,7400,6240,0.0,7414.0,7399.5,7315.666666666667,99.81116806042623,100.00675721332522,101.15277714494009,41.60908301649597,7482.718166032992,7316.281833967008,7406.666666666667,46217600,0,0.8940592827127769,47.203342095620975,0,-100
455,2019-11-11,7390,7420,7380,7410,11486,0.1349527665317139,7414.0,7402.0,7322.5,99.94604801726463,100.10807889759525,101.19494708091499,40.6007518727369,7483.201503745474,7320.798496254526,7393.333333333333,0,84919826,0.594563433399729,37.28691006867473,0,-100
456,2019-11-12,7440,7440,7390,7440,8701,0.4032258064516129,7414.0,7409.0,7329.0,100.35068788777988,100.418410041841,101.51453131395824,33.544942359388635,7476.089884718777,7341.910115281223,7423.333333333333,64590423,0,0.7833283601413062,43.92507726839702,0,-100
457,2019-11-13,7400,7450,7400,7450,5041,0.1342281879194631,7420.0,7414.0,7335.333333333333,100.40431266846362,100.48556784461829,101.5632100336272,31.68928093718375,7477.378561874368,7350.621438125632,7416.666666666667,0,37387416,0.8342922711862679,45.48306092173179,0,-100
458,2019-11-14,7450,7460,7400,7420,12246,-0.40431266846361186,7424.0,7417.5,7338.166666666667,99.94612068965517,100.03370407819345,101.11517408980444,27.88604631257963,7473.2720926251595,7361.7279073748405,7423.333333333333,90906140,0,1.3393997660178552,57.25399247593292,0,-100
459,2019-11-15,7750,7900,7690,7800,175691,4.871794871794872,7504.0,7438.0,7347.166666666667,103.94456289978677,104.86689970422157,106.16337363609554,89.41917844447119,7616.838356888942,7259.161643111058,7746.666666666667,1361019613,0,5.338754258710753,84.22402953031671,1,1
460,2019-11-18,8000,8090,7900,7910,139474,1.390644753476612,7604.0,7462.0,7356.5,104.02419779063649,106.00375234521576,107.5239584041324,138.24463442524046,7738.489268850481,7185.510731149519,7936.666666666667,1106958646,0,8.524115517060359,89.50033734672033,1,-100
461,2019-11-19,7820,8090,7800,7980,47252,0.8771929824561403,7712.0,7489.0,7367.333333333333,103.47510373443984,106.55628254773669,108.31598950321238,180.11399898835987,7849.22799797672,7128.77200202328,7866.666666666667,0,371715733,4.150115966522593,80.58296150027843,1,-100
462,2019-11-20,7910,8050,7910,7950,24988,-0.37735849056603776,7812.0,7517.0,7378.5,101.76651305683563,105.76027670613277,107.74547672291118,205.63380840196172,7928.267616803923,7105.732383196077,7923.333333333333,197988253,0,4.907337233733149,83.0718992257693,1,-100
463,2019-11-21,8010,8020,7890,7950,15072,0.0,7918.0,7543.0,7390.0,100.40414246021723,105.39573114145566,107.57780784844384,225.92732879122173,7994.854657582444,7091.145342417556,7950.0,119822400,0,5.523719677425044,84.67132173903114,0,-100
464,2019-11-22,8000,8000,7800,7940,30324,-0.12594458438287154,7946.0,7572.5,7404.0,99.92449030958973,104.85308682733576,107.23933009184225,237.61700718859143,8047.734014377183,7097.265985622817,7913.333333333333,0,239963920,3.8003495557846967,79.16818372539261,0,-100
465,2019-11-25,7940,8060,7940,8040,29024,1.2437810945273633,7972.0,7602.5,7418.833333333333,100.85298544907175,105.75468595856626,108.3728349021634,257.0864077555084,8116.672815511017,7088.327184488983,7973.333333333333,231418026,0,4.02580255881505,80.10268035209538,0,-100
466,2019-11-26,8050,8050,8010,8040,14083,0.0,7984.0,7631.5,7433.166666666667,100.70140280561122,105.35281399462752,108.16386017623714,272.4214034407567,8176.342806881514,7086.657193118486,8033.333333333333,113133433,0,4.29828882078976,81.12598173062713,0,-100
467,2019-11-27,8040,8090,8030,8080,34416,0.49504950495049505,8010.0,7663.0,7449.0,100.87390761548065,105.44173300274045,108.47093569606659,286.39501612834994,8235.7900322567,7090.2099677433,8050.0,277048800,0,4.917122306386683,83.09989301859379,0,-100
468,2019-11-28,8100,8140,8080,8120,29263,0.49261083743842365,8044.0,7700.0,7464.166666666667,100.9448035803083,105.45454545454544,108.78642402590152,295.5636898146355,8291.127379629272,7108.872620370729,8100.0,237030300,0,5.177089754443095,83.81114667662528,0,-100
469,2019-11-29,8150,8220,8100,8160,55203,0.49019607843137253,8088.0,7738.0,7479.833333333333,100.89020771513353,105.45360558283794,109.09333986942669,303.70692243813284,8345.413844876266,7130.586155123734,8136.666666666667,449168410,0,6.546448967972522,86.74873434851219,0,-100
470,2019-12-02,8110,8250,7900,8180,75125,0.24449877750611246,8116.0,7776.5,7497.666666666667,100.7885657959586,105.18870957371568,109.10060907837993,308.70314475066056,8393.906289501321,7159.093710498679,8063.333333333333,0,605757916,3.334723225167532,76.93047634058917,0,-100
471,2019-12-03,8170,8240,8080,8190,29622,0.1221001221001221,8146.0,7814.0,7515.0,100.5401424011785,104.811876119785,108.9820359281437,311.2183190386824,8436.436638077364,7191.5633619226355,8146.666666666667,241320560,0,3.6353523939920405,78.42666716566971,0,-100
472,2019-12-04,8180,8190,8130,8150,6118,-0.49079754601227,8160.0,7850.5,7531.0,99.87745098039215,103.81504362779441,108.21935997875447,305.3294165840869,8461.158833168174,7239.841166831826,8153.333333333333,49882093,0,3.601655350262975,78.26868976741486,0,-100
473,2019-12-05,8130,8250,8130,8180,98050,0.36674816625916873,8172.0,7889.5,7547.666666666667,100.09789525208028,103.68210913239115,108.37786512387935,294.37668314414327,8478.253366288287,7300.746633711713,8146.666666666667,0,798780666,1.499724022186517,59.99558386748244,0,-100
474,2019-12-06,8110,8240,8110,8130,17011,-0.6150061500615006,8166.0,7926.0,7563.833333333333,99.55914768552535,102.57380772142317,107.48518167595795,275.1152868392295,8476.230573678458,7375.769426321541,8116.666666666667,0,138072616,0.8897648495839061,47.08336329675182,0,-100
475,2019-12-09,8100,8230,8050,8120,18358,-0.12315270935960591,8154.0,7961.5,7579.0,99.58302673534462,101.9908308735791,107.13814487399394,249.6581873808983,8460.816374761796,7462.183625238204,8090.0,0,148516220,0.9926057029416389,49.814456592003,0,-100
476,2019-12-10,8120,8200,7930,8060,16123,-0.7444168734491315,8128.0,7992.5,7593.0,99.16338582677166,100.84454175789803,106.1504016857632,217.97814955680872,8428.456299113617,7556.543700886383,8036.666666666667,0,129575176,0.8341107162767241,45.47766440021587,0,-100
477,2019-12-11,8060,8060,7900,7970,23120,-1.1292346298619824,8092.0,8018.5,7603.166666666667,98.49233811171527,99.39514871858826,104.82474407593327,177.03032746426587,8372.560654928531,7664.439345071468,7976.666666666667,0,184420533,0.7122225501842646,41.596377182838594,0,-100
478,2019-12-12,7970,8020,7940,8010,24773,0.4993757802746567,8058.0,8048.0,7614.166666666667,99.40431868950111,99.52783300198807,105.19864288059537,107.58595095134498,8263.17190190269,7832.82809809731,7973.333333333333,0,197523386,0.7259456351996141,42.060747476304776,0,-100
479,2019-12-13,8140,8140,7990,8040,32107,0.3731343283582089,8040.0,8060.0,7624.5,100.0,99.75186104218362,105.44953767460161,90.49571086084947,8240.9914217217,7879.008578278301,8056.666666666667,258675396,0,0.7383204624082139,42.47320781033482,0,-100
480,2019-12-16,8100,8100,7860,7950,43212,-1.1320754716981132,8006.0,8062.0,7632.5,99.3005246065451,98.61076655916646,104.1598427775958,87.39504984175046,8236.790099683501,7887.209900316499,7970.0,0,344399640,0.5940707266799181,37.26752626072185,0,-100
481,2019-12-17,8000,8040,7980,8030,46802,0.9962640099626401,8000.0,8064.5,7642.5,100.37499999999999,99.57219914439828,105.07033038927051,85.62310312920005,8235.7462062584,7893.2537937416,8003.333333333333,374572006,0,0.6323594737782515,38.73898390252211,0,-100
482,2019-12-18,8030,8070,7980,8070,45904,0.49566294919454773,8020.0,8070.5,7653.166666666667,100.62344139650872,99.99380459698904,105.4465471809055,81.27115109311511,8233.04230218623,7907.95769781377,8026.666666666667,368456106,0,0.6839587766983035,40.61612351576234,0,-100
483,2019-12-19,8060,8090,8020,8060,16119,-0.12406947890818859,8030.0,8076.0,7663.833333333333,100.37359900373599,99.80188211986132,105.16930169845378,76.25442178723284,8228.508843574466,7923.491156425534,8046.666666666667,129704220,0,0.5585334130378438,35.837115095862345,0,-100
484,2019-12-20,8080,8150,8070,8140,49108,0.9828009828009828,8050.0,8086.0,7675.5,101.11801242236025,100.66782092505566,106.05172301478731,70.36745659300445,8226.734913186008,7945.265086813991,8096.666666666667,397611106,0,0.9376358710198067,48.39071597731699,0,-100
485,2019-12-23,8140,8370,8120,8360,80279,2.631578947368421,8132.0,8102.0,7690.833333333333,102.803738317757,103.18439891384843,108.70083432657927,92.31524935327766,8286.630498706556,7917.369501293445,8206.666666666666,658822993,0,1.1527004992613057,53.54671955791584,1,1
486,2019-12-24,8380,8510,8380,8440,81544,0.9478672985781991,8214.0,8122.0,7707.333333333333,102.75140004869733,103.91529180004926,109.50609808840066,117.94735667817386,8357.894713356347,7886.105286643652,8400.0,684969600,0,1.4798479546960754,59.67494708269089,1,-100
487,2019-12-26,8440,8640,8440,8560,157419,1.4018691588785046,8312.0,8146.0,7726.333333333333,102.98363811357075,105.08224895654308,110.78993916907547,152.67440415541327,8451.348808310826,7840.651191689173,8480.0,1334913120,0,3.6828854826030732,78.64564479069578,1,-100
488,2019-12-27,8110,8270,8040,8150,89642,-5.030674846625767,8330.0,8147.5,7738.5,97.8391356542617,100.03068425897514,105.31756800413517,152.55283812847463,8452.60567625695,7842.39432374305,8100.0,0,726100200,2.4314585779102535,70.85787348746035,0,-100
489,2019-12-30,8150,8150,7830,7850,49052,-3.821656050955414,8272.0,8132.0,7745.5,94.89845261121856,96.53221839645843,101.3491704860887,166.3414370630796,8464.68287412616,7799.317125873841,7943.333333333333,0,389636386,2.134107570518914,68.09299050847734,0,-100
490,2020-01-02,7880,7910,7830,7880,45615,0.3807106598984772,8176.0,8117.0,7754.333333333333,96.37964774951077,97.08020204509054,101.62059923483643,175.0819357059039,8467.163871411807,7766.836128588192,7863.333333333333,0,358685950,1.9119362828061017,65.65858923821145,0,-100
491,2020-01-03,7980,8760,7970,8400,238326,6.190476190476191,8168.0,8127.5,7773.333333333333,102.84035259549462,103.35281451860965,108.06174957118353,185.66735960058404,8498.834719201168,7756.165280798832,8116.666666666667,1934412700,0,3.0461729193420863,75.28528760548866,0,-100
492,2020-01-06,8310,8540,8310,8400,52911,0.0,8136.0,8140.0,7792.166666666667,103.24483775811208,103.1941031941032,107.80056894744723,195.42127234313688,8530.842544686273,7749.157455313726,8340.0,441277740,0,3.619603430104648,78.353120237913,0,-100
493,2020-01-07,8360,8680,8360,8640,50565,2.7777777777777777,8234.0,8163.0,7815.0,104.93077483604567,105.84343991179715,110.55662188099808,225.18062925010588,8613.361258500212,7712.638741499788,8453.333333333334,427442800,0,3.712392822177686,78.77935822128934,1,-100
494,2020-01-08,8570,8680,8220,8550,102548,-1.0526315789473684,8374.0,8184.0,7836.5,102.1017434917602,104.47214076246334,109.10482996235564,240.97171705628148,8665.943434112563,7702.056565887437,8446.666666666666,0,866188773,2.8847943975306154,74.25861197092814,0,-100
495,2020-01-09,8550,8680,8510,8580,38687,0.34965034965034963,8514.0,8207.0,7856.833333333333,100.7751937984496,104.54490069452906,109.20430198765408,256.0242587190353,8719.04851743807,7694.95148256193,8546.666666666666,330644893,0,2.8660270298642736,74.13365213757682,0,-100
496,2020-01-10,8580,8690,8460,8660,29254,0.9237875288683602,8566.0,8237.0,7879.5,101.09736166238619,105.13536481728785,109.90545085348056,272.51460607885906,8782.029212157719,7691.970787842281,8566.666666666666,250609266,0,2.815678285693526,73.79233978531701,0,-100
497,2020-01-13,8650,8680,8550,8660,25781,0.0,8618.0,8271.5,7901.333333333333,100.48735205384081,104.69685063168713,109.60175497806277,280.49345615783693,8832.486912315673,7710.513087684326,8620.0,222232220,0,2.855209838687488,74.06107470558719,0,-100
498,2020-01-14,8630,8700,8610,8640,18634,-0.23148148148148145,8618.0,8303.0,7922.833333333333,100.25527964724994,104.05877393713116,109.05189641752739,284.9210416940103,8872.842083388021,7733.157916611979,8626.666666666666,160749306,0,2.754013284142429,73.3618417328419,0,-100
499,2020-01-15,8630,8630,8460,8460,29687,-2.127659574468085,8600.0,8324.0,7940.666666666667,98.37209302325581,101.63382988947622,106.54017294937452,279.9511235536434,8883.902247107288,7764.097752892713,8516.666666666666,0,252834283,2.231491442447041,69.05453664940694,0,-100
500,2020-01-16,8460,8550,8390,8430,21244,-0.3558718861209964,8570.0,8348.0,7957.333333333333,98.36639439906651,100.98227120268328,105.94001340482575,266.4503508605012,8880.900701721002,7815.099298278998,8426.666666666666,0,179016106,1.8403435649555364,64.79299151207948,0,-100
501,2020-01-17,8480,8500,8320,8470,21910,0.47225501770956313,8532.0,8370.0,7974.5,99.27332395686827,101.19474313022701,106.21355570882187,256.80219707209017,8883.60439414418,7856.39560585582,8423.333333333334,0,184555233,1.2740437450677553,56.02547214982424,0,-100
502,2020-01-20,8560,8570,8400,8410,33701,-0.713436385255648,8482.0,8387.0,7991.5,99.15114359820797,100.27423393346847,105.23681411499719,246.96260104677685,8880.925202093553,7893.074797906446,8456.666666666666,284998123,0,1.8164582262035132,64.49441391687301,0,-100
503,2020-01-21,8410,8660,8350,8650,75233,2.7745664739884393,8484.0,8416.5,8011.833333333333,101.95662423385197,102.77431236262105,107.96530132512325,241.01266618822729,8898.525332376455,7934.474667623545,8470.0,637223510,0,2.5469182738710003,71.80651137730811,0,-100
504,2020-01-22,8600,8960,8600,8950,112608,3.35195530726257,8582.0,8457.0,8038.5,104.28804474481473,105.82949036301288,111.33918019531006,259.45489416324983,8975.9097883265,7938.090211673501,8716.666666666666,981566399,0,3.8251574241247552,79.27528757921527,0,-100
505,2020-01-23,8950,9060,8860,9030,53417,0.8859357696566998,8702.0,8490.5,8065.0,103.7692484486325,106.35416053235969,111.96528208307501,287.95970112792554,9066.419402255851,7914.580597744149,8946.666666666666,477904093,0,2.8427521136015086,73.97698393137364,0,-100
506,2020-01-28,8940,8940,8550,8740,45846,-3.318077803203661,8756.0,8505.5,8086.333333333333,99.8172681589767,102.75703956263594,108.08359783997692,292.9608380510592,9091.421676102118,7919.578323897882,8743.333333333334,0,400846860,2.0034448114496675,66.70489844901357,0,-100
507,2020-01-29,8740,9120,8740,9120,96112,4.166666666666666,8898.0,8533.5,8114.166666666667,102.49494268374914,106.87291263842502,112.3960151997535,323.60266409676905,9180.705328193539,7886.294671806462,8866.666666666666,852193066,0,2.228963003149254,69.03030480607286,0,-100
508,2020-01-30,9350,9570,9200,9370,175760,2.6680896478121667,9042.0,8594.5,8147.333333333333,103.62751603627515,109.02321251963465,115.00695524097866,360.40145744199737,9315.302914883994,7873.697085116005,9306.666666666666,1635739733,0,5.7349190218048545,85.15201152734846,1,-100
509,2020-01-31,9380,9710,9380,9570,226732,2.089864158829676,9166.0,8680.5,8183.5,104.40759327951123,110.24710558147572,116.94262845970552,378.17393658975175,9436.847873179504,7924.152126820496,9443.333333333334,2141105853,0,7.514674777662523,88.25557022302944,1,-100
510,2020-02-03,9440,9440,9030,9140,99485,-4.704595185995624,9188.0,8743.5,8212.333333333334,99.47757945145842,104.53479727797792,111.29601818403214,340.9163348512669,9425.332669702533,8061.667330297466,9203.333333333334,0,915593616,3.8252979948329027,79.27589133208281,0,-100
511,2020-02-04,9140,9150,9020,9110,30886,-0.3293084522502744,9262.0,8779.0,8240.166666666666,98.35888576981213,103.77036108896229,110.55601626180702,340.23057197327705,9459.461143946553,8098.538856053446,9090.0,0,280753740,3.2397364509564985,76.41362826280401,0,-100
512,2020-02-05,9200,9200,9000,9040,38531,-0.7743362831858407,9246.0,8811.0,8267.166666666666,97.77200951762924,102.59902394733855,109.34822490575166,332.72242263832453,9476.444845276648,8145.555154723351,9080.0,0,349861480,2.734868955412886,73.2252988809496,0,-100
513,2020-02-06,9140,9140,8760,8920,92807,-1.345291479820628,9156.0,8825.0,8292.5,97.42245522062036,101.07648725212464,107.56707868555924,331.0350593612644,9487.07011872253,8162.929881277471,8940.0,0,829694580,2.2324881450080394,69.06407834644935,0,-100
514,2020-02-07,8940,8940,8750,8860,49339,-0.6772009029345373,9014.0,8840.5,8316.833333333334,98.29154648324828,100.22057575928964,106.53093124386284,324.6775728561946,9489.855145712389,8191.1448542876105,8850.0,0,436650150,2.063220206664857,67.35461597490666,0,-100
515,2020-02-10,8860,8920,8650,8730,29151,-1.4891179839633446,8932.0,8848.0,8338.833333333334,97.73846842812361,98.66636528028934,104.69090400335776,320.0427603009521,9488.085520601904,8207.914479398096,8746.666666666666,0,254974079,2.021330386004553,66.90199772152647,0,-100
516,2020-02-11,8710,8810,8610,8690,40250,-0.46029919447640966,8848.0,8849.5,8359.666666666666,98.21428571428571,98.19763828464885,103.95151321823039,319.18440471070386,9487.868809421409,8211.131190578591,8670.0,0,348967500,1.7618889387407666,63.79289601500298,0,-100
517,2020-02-12,8680,8710,8580,8680,34374,-0.1152073732718894,8776.0,8850.5,8380.166666666666,98.90610756608933,98.07355516637479,103.57789224557985,318.5902334380408,9487.680466876081,8213.319533123919,8646.666666666666,0,297220520,1.479746414596045,59.67329586146809,0,-100
518,2020-02-13,8660,8930,8590,8840,31643,1.809954751131222,8760.0,8860.5,8403.833333333334,100.9132420091324,99.76863608148524,105.19009182317593,314.75094582024195,9490.001891640484,8230.998108359516,8696.666666666666,275188623,0,1.308068922345517,56.673737498974894,0,-100
519,2020-02-14,8830,8830,8630,8690,28400,-1.726121979286536,8726.0,8872.0,8418.666666666666,99.58743983497594,97.94860234445446,103.22299651567945,303.3427798798963,9478.685559759793,8265.314440240207,8716.666666666666,247553333,0,1.252084657043825,55.59669584922978,0,-100
520,2020-02-17,8690,8690,8510,8630,41536,-0.6952491309385863,8706.0,8882.0,8430.666666666666,99.12703882379968,97.16280117090746,102.36438399493912,291.0525364042864,9464.105072808572,8299.894927191428,8610.0,0,357624960,1.265376956269779,55.85723615523031,0,-100
521,2020-02-18,8630,8720,8490,8620,41217,-0.11600928074245939,8692.0,8889.5,8441.333333333334,99.17165209387943,96.96833342707689,102.11656926235982,281.6581541327603,9452.816308265521,8326.183691734479,8580.0,0,353641860,0.9716620476069523,49.281368923557615,0,-100
522,2020-02-19,8620,8620,8270,8530,45790,-1.0550996483001172,8662.0,8895.5,8451.0,98.47610251673979,95.89118093418021,100.93480061531179,272.01925241462334,9439.538504829246,8351.461495170754,8473.333333333334,0,387993933,0.5534720259666147,35.62806518013922,0,-100
523,2020-02-20,8530,8690,8460,8530,39879,0.0,8600.0,8889.5,8460.666666666666,99.18604651162791,95.95590303166657,100.81947837049879,278.9543445006539,9447.408689001308,8331.591310998692,8506.666666666666,339237360,0,0.1790948554778479,15.189181315295173,0,-100
524,2020-02-21,8510,8700,8460,8570,46083,0.4667444574095682,8576.0,8870.5,8471.166666666666,99.93003731343283,96.6123668338876,101.16670273673442,287.429167475727,9445.358334951454,8295.641665048546,8513.333333333334,392319940,0,0.32183116715051385,24.347373185660985,0,-100
525,2020-02-24,8400,8420,8090,8090,51192,-5.933250927070458,8468.0,8823.5,8472.0,95.53613604156826,91.68697228990763,95.49102927289897,333.1867660226493,9489.873532045298,8157.126467954701,8193.333333333334,0,419433120,0.31077302564710585,23.709141061526097,1,-100
526,2020-02-25,8090,8260,8020,8230,20782,1.701093560145808,8390.0,8798.0,8475.166666666666,98.09296781883194,93.54398726983405,97.10723486263791,358.4704348081986,9514.940869616397,8081.059130383603,8113.333333333333,0,168611293,0.32538532556890626,24.550243562508015,0,-100
527,2020-02-26,8200,8200,8000,8080,37255,-1.8564356435643563,8300.0,8746.0,8475.166666666666,97.34939759036145,92.38509032700664,95.33735816404791,383.8365880368747,9513.67317607375,7978.326823926251,8093.333333333333,0,301517133,0.3770475048887155,27.380864026124215,0,-100
528,2020-02-27,8110,8150,7990,8030,39118,-0.62266500622665,8200.0,8679.0,8473.666666666666,97.92682926829268,92.52217997465145,94.76417135439205,386.1265132188235,9451.253026437647,7906.746973562353,8043.333333333333,0,314639113,0.3914029999763052,28.130096024154795,0,-100
529,2020-02-28,7900,7990,7610,7800,54289,-2.9487179487179485,8046.0,8590.5,8467.666666666666,96.94258016405668,90.79797450672254,92.11510451521474,373.8065218658894,9338.113043731779,7842.886956268221,7770.0,0,421825530,0.37203279577551257,27.115444829088716,1,-100
530,2020-03-02,7830,7920,7710,7810,215984,0.12804097311139565,7990.0,8524.0,8461.5,97.74718397997498,91.62365086813702,92.30041954736159,388.90399302330866,9301.807986046617,7746.192013953383,7783.333333333333,1681075466,0,0.9711720347772627,49.26876080032266,0,-100
531,2020-03-03,7200,7260,7000,7020,778771,-11.253561253561253,7748.0,8419.5,8442.0,90.60402684563759,83.37787279529664,83.15565031982942,490.64377687837197,9400.787553756743,7438.212446243256,7073.333333333333,0,5508506873,0.35650330673236563,26.281049590003164,1,-100
532,2020-03-04,6990,7030,6860,6950,245784,-1.0071942446043165,7522.0,8315.0,8422.0,92.39563945759106,83.5838845460012,82.52196627879364,568.0020385434137,9451.004077086827,7178.995922913173,6933.333333333333,0,1704102400,0.2676810102911706,21.115801855364836,1,-100
533,2020-03-05,7000,7060,6970,7030,103285,1.1379800853485065,7322.0,8220.5,8402.833333333334,96.01201857416007,85.51791253573384,83.66225677846757,617.1451676021913,9454.790335204383,6986.209664795617,7000.0,722995000,0,0.3155222894426253,23.98456430383321,0,-100
534,2020-03-06,6990,7010,6930,6950,90404,-1.1510791366906474,7152.0,8125.0,8383.166666666666,97.17561521252797,85.53846153846155,82.90423268852264,659.3178292750773,9443.635658550154,6806.364341449846,6956.666666666667,0,628910493,0.3071380100187046,23.496984072424738,0,-100
535,2020-03-09,6860,6870,6670,6830,107193,-1.7569546120058566,6956.0,8030.0,8361.666666666666,98.18861414606096,85.05603985056041,81.68228024715967,702.993598832877,9435.987197665754,6624.012802334246,6786.666666666667,0,727483160,0.2962884755875663,22.85667744236237,0,-100
536,2020-03-10,6700,6760,6560,6680,118363,-2.245508982035928,6888.0,7929.5,8338.666666666666,96.98025551684088,84.24238602686171,80.10873041253599,746.0314301266684,9421.562860253336,6437.437139746663,6646.666666666667,0,786719406,0.2855308296309875,22.21112267785513,0,-100
537,2020-03-11,6680,6690,6460,6550,72765,-1.984732824427481,6808.0,7823.0,8315.0,96.21034077555817,83.72747027994376,78.7733012627781,784.3072706132732,9391.614541226547,6254.385458773453,6563.333333333333,0,477580950,0.24402740256982702,19.61591859357212,0,-100
538,2020-03-12,6420,6450,6000,6170,128118,-6.158833063209076,6636.0,7689.5,8284.333333333334,92.97769740807715,80.23928733987906,74.47793022975094,828.1016655103723,9345.703331020744,6033.296668979256,6196.666666666667,0,793904540,0.19619885361218212,16.40185935805883,0,-100
539,2020-03-13,5700,5870,5500,5780,142579,-6.747404844290658,6402.0,7544.0,8246.666666666666,90.28428616057482,76.61717921527041,70.08892481810834,895.928803562332,9335.857607124664,5752.142392875336,5660.0,0,806997140,0.1901834409587364,15.979338513190598,0,-100
540,2020-03-16,5980,6190,5660,5710,71873,-1.2259194395796849,6178.0,7398.0,8209.333333333334,92.42473292327614,77.18302243849689,69.5549780737372,946.1534314208631,9290.306862841726,5505.693137158274,5783.333333333333,415665516,0,0.22608192462424306,18.439381584842337,0,-100
541,2020-03-17,5560,5650,5300,5580,70675,-2.3297491039426523,5958.0,7246.0,8168.5,93.65558912386706,77.00800441622965,68.3111954459203,982.9782885646425,9211.956577129286,5280.0434228707145,5480.0,0,387299000,0.2245375880998231,18.3365206819212,0,-100
542,2020-03-18,5780,5780,5300,5300,85210,-5.283018867924529,5708.0,7084.5,8122.333333333333,92.8521373510862,74.8112075658127,65.25218533262199,1025.3444863993143,9135.188972798629,5033.811027201371,5460.0,0,465246600,0.22187662579877954,18.15867667111904,0,-100
543,2020-03-19,5410,5410,4570,4650,142105,-13.978494623655912,5404.0,6890.5,8065.5,86.04737231680237,67.48421740076918,57.65296633810675,1101.6708601985106,9093.84172039702,4687.158279602979,4876.666666666667,0,692998716,0.21724117481832303,17.847011694354393,1,-100
544,2020-03-20,4650,4910,4600,4910,68827,5.295315682281059,5230.0,6707.5,8011.666666666667,93.88145315487571,73.20163995527395,61.285625130018715,1111.9393915705639,8931.378783141128,4483.621216858872,4720.0,0,324863440,0.08558389034950939,7.8836735797502655,0,-100
545,2020-03-23,4785,4785,4380,4400,142847,-11.59090909090909,4968.0,6523.0,7945.666666666667,88.56682769726248,67.45362563237774,55.37609598523303,1174.8285429215439,8872.657085843088,4173.342914156912,4521.666666666667,0,645906518,0.1348802237000467,11.88497436851064,0,-100
546,2020-03-24,4430,4640,4430,4620,109662,4.761904761904762,4776.0,6342.5,7882.0,96.73366834170855,72.84193929838392,58.614564831261106,1176.0812494309898,8694.66249886198,3990.3375011380203,4493.333333333333,0,492747919,0.15747675171225864,13.605176214494406,0,-100
547,2020-03-25,4840,4995,4690,4925,113612,6.192893401015229,4701.0,6184.75,7821.416666666667,104.7649436290151,79.63135130765188,62.96813237158656,1141.8561470370582,8468.462294074117,3901.0377059258835,4818.333333333333,547420486,0,0.13319479606378645,11.753918790171454,0,-100
548,2020-03-26,5080,5130,4960,5000,90988,1.5,4771.0,6033.25,7768.916666666667,104.79983232026828,82.87407284631003,64.35903761785748,1083.6709966347573,8200.591993269514,3865.9080067304853,5013.333333333333,456153173,0,0.21497932159064015,17.694072464475454,0,-100
549,2020-03-27,5200,5330,4995,5020,98287,0.398406374501992,4793.0,5894.25,7721.75,104.73607344043397,85.16774822920642,65.01116974779033,1021.643767094042,7937.5375341880845,3850.962465811916,5071.666666666667,498478901,0,0.3264609832381444,24.611427502465304,0,-100
550,2020-03-30,4940,5190,4860,5180,36217,3.088803088803089,4949.0,5762.75,7676.75,104.66760961810466,89.8876404494382,67.47647116292703,926.952384798815,7616.65476959763,3908.84523040237,4993.333333333333,0,180843553,0.364004689695261,26.686469074866963,0,-100
551,2020-03-31,5210,5470,5210,5330,65608,2.8142589118198873,5091.0,5678.25,7625.583333333333,104.69455902573168,93.8669484436226,69.89629208694417,882.2627532597494,7442.775506519499,3913.724493480501,5250.0,344442000,0,0.47218764497256166,32.07387635571159,0,-100
