,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
475,475,2019-12-09,7270,7340,7160,7250,205973,0.9655172413793104,7182.0,7928.0,8491.333333333334,100.94681147312724,91.44803229061554,85.38117296066578,567.6785598984875,9063.357119796976,6792.642880203025,7226.666666666667,1488498213.0,0.0,0.259990712167878,20.63433560716895,0.0,-100
476,476,2019-12-10,7190,7290,7150,7250,124210,0.0,7174.0,7848.0,8478.0,101.05938109841092,92.38022426095822,85.51545175748998,543.1157674401517,8934.231534880304,6761.768465119697,7196.666666666667,0.0,893897966.0,0.2689341630506723,21.19370499129141,0.0,-100
477,477,2019-12-11,7260,7350,7170,7180,196524,-0.9749303621169916,7188.0,7772.0,8455.166666666666,99.88870339454648,92.3829130211014,84.91849165204708,523.6169753188917,8819.233950637783,6724.766049362217,7203.333333333333,1415627880.0,0.0,0.3934575658140457,28.23606369270321,0.0,-100
478,478,2019-12-12,7250,7720,7230,7390,1600250,2.841677943166441,7250.0,7705.0,8434.166666666666,101.93103448275862,95.91174561972744,87.61980041497877,478.3579368939887,8661.715873787978,6748.284126212023,7290.0,11665822500.0,0.0,1.2267602082057878,55.09170694199938,0.0,-100
479,479,2019-12-13,7540,8660,7440,7800,1379941,5.256410256410256,7374.0,7668.5,8420.166666666666,105.77705451586657,101.71480732868228,92.63474594722987,438.2654206612336,8545.030841322467,6791.9691586775325,7593.333333333333,10478351993.0,0.0,1.887678348046264,65.37010430276707,0.0,-100
480,480,2019-12-16,7810,7950,7640,7720,413240,-1.0362694300518136,7468.0,7636.0,8404.666666666666,103.37439742903054,101.10005238344684,91.853732053621,406.4532082864095,8448.90641657282,6823.093583427181,7723.333333333333,3191590266.0,0.0,2.029889389299653,66.99549483451123,0.0,-100
481,481,2019-12-17,7820,8030,7580,7580,575332,-1.846965699208444,7534.0,7595.0,8388.666666666666,100.61056543668704,99.80250164581962,90.36000953667649,364.52564706536174,8324.051294130724,6865.948705869277,7660.0,0.0,4407043120.0,1.6248993047936091,61.9033005123742,0.0,-100
482,482,2019-12-18,7680,7950,7620,7730,304716,1.9404915912031049,7644.0,7576.5,8377.666666666666,101.1250654107797,102.02600145185772,92.26912823777504,346.4902975781416,8269.480595156283,6883.519404843717,7676.666666666667,2339203160.0,0.0,2.119354955518647,67.94209013530707,0.0,-100
483,483,2019-12-19,7760,7850,7640,7650,150766,-1.045751633986928,7696.0,7572.5,8360.833333333334,99.4022869022869,101.02344007923408,91.49805641383432,345.08389521512265,8262.667790430245,6882.332209569755,7683.333333333333,1158385433.0,0.0,2.702536311545906,72.9914870279159,0.0,-100
484,484,2019-12-20,7700,7790,7640,7790,145058,1.797175866495507,7694.0,7572.0,8349.333333333334,101.24772550038992,102.87902799788696,93.30086234429892,344.743993497539,8261.487986995078,6882.512013004922,7710.0,1118397180.0,0.0,3.097836479514603,75.59687886524813,0.0,-100
485,485,2019-12-23,7800,8000,7760,7990,435973,2.503128911138924,7748.0,7565.5,8339.166666666666,103.12338668043364,105.6109972903311,95.81293094833616,334.95443523591405,8235.408870471829,6895.591129528172,7850.0,3422388050.0,0.0,4.371500701220804,81.38322871720513,0.0,-100
486,486,2019-12-24,7990,8010,7630,7630,327096,-4.718217562254259,7758.0,7538.5,8321.333333333334,98.35009022944058,101.21376931750348,91.69203653260696,303.9957582806563,8146.491516561313,6930.508483438687,7750.0,0.0,2534994000.0,3.992823050995574,79.97125093787173,0.0,-100
487,487,2019-12-26,7630,7770,7610,7710,194912,1.0376134889753563,7754.0,7517.0,8309.5,99.43255094144958,102.56751363575896,92.78536614718094,272.82344396870843,8062.646887937417,6971.353112062583,7650.0,0.0,1491076800.0,4.004276249616436,80.01709038191792,0.0,-100
488,488,2019-12-27,7760,7900,7750,7880,204188,2.1573604060913705,7800.0,7523.0,8294.166666666666,101.02564102564102,104.74544729496212,95.00653069426303,279.6821504192885,8082.364300838577,6963.635699161423,7796.666666666667,1591985773.0,0.0,4.060276850814769,80.23823538747712,0.0,-100
489,489,2019-12-30,7910,7950,7850,7900,167746,0.2531645569620253,7822.0,7535.5,8284.166666666666,100.99718742009716,104.83710437263618,95.36263957348356,291.01410709159,8117.52821418318,6953.47178581682,7886.666666666667,1322956786.0,0.0,4.042528248258737,80.16867827472626,0.0,-100
490,490,2020-01-02,7900,8040,7830,7920,225514,0.2525252525252525,7808.0,7551.5,8276.5,101.4344262295082,104.87982520029134,95.69262369359028,303.28508388191926,8158.070167763839,6944.929832236161,7883.333333333333,0.0,1777802033.0,3.692588323569761,78.68979908215607,0.0,-100
491,491,2020-01-03,7960,8010,7850,7910,169664,-0.1264222503160556,7864.0,7582.5,8253.0,100.58494404883012,104.31915595120344,95.84393553859204,306.81513377894044,8196.13026755788,6968.869732442119,7906.666666666667,1341476693.0,0.0,3.6853263710337374,78.65676965040609,0.0,-100
492,492,2020-01-06,7850,7860,7630,7660,211936,-3.263707571801567,7854.0,7610.0,8232.833333333334,97.52992105933282,100.65703022339028,93.04208757616858,286.19095575837883,8182.381911516758,7037.618088483242,7713.333333333333,0.0,1634733013.0,2.191921726578707,68.67091095395187,0.0,-100
493,493,2020-01-07,7670,7810,7670,7710,117539,0.648508430609598,7820.0,7641.5,8209.333333333334,98.59335038363172,100.89642085977884,93.91749228520383,258.0753663890487,8157.650732778097,7125.349267221903,7683.333333333333,0.0,903091316.0,1.2147383191157552,54.84793885720753,0.0,-100
494,494,2020-01-08,7660,7730,7200,7230,364137,-6.639004149377594,7686.0,7644.0,8180.833333333333,94.0671350507416,94.5839874411303,88.37730467556281,253.57237106676405,8151.144742133528,7136.855257866472,7363.333333333333,0.0,2681262110.0,0.7968108340264735,44.34583869025879,0.0,-100
495,495,2020-01-09,7410,7540,7400,7420,128791,2.560646900269542,7586.0,7652.5,8157.166666666667,97.8117585025046,96.96177719699445,90.96295690905748,242.2672513003588,8137.034502600718,7167.965497399282,7410.0,954341310.0,0.0,1.2019580276101378,54.585873687822506,0.0,-100
496,496,2020-01-10,7490,7570,7390,7530,125205,1.4608233731739706,7510.0,7666.5,8132.833333333333,100.26631158455392,98.21952651144588,92.58765907740232,225.2781905953045,8117.056381190609,7215.943618809391,7470.0,935281350.0,0.0,1.0745946059229892,51.79781162329308,0.0,-100
497,497,2020-01-13,7530,7730,7530,7640,130163,1.4397905759162304,7506.0,7689.5,8110.166666666667,101.78523847588596,99.3562650367384,94.2027496352315,194.3538552553852,8078.20771051077,7300.79228948923,7566.666666666667,984900033.0,0.0,1.0588560555283888,51.429338767281706,0.0,-100
498,498,2020-01-14,7690,7710,7510,7550,211410,-1.1920529801324504,7474.0,7697.5,8086.666666666667,101.01685844260102,98.0837934394284,93.36356141797197,184.41586300076088,8066.331726001522,7328.668273998478,7583.333333333333,1603192500.0,0.0,1.1028365609477868,52.445186726766735,0.0,-100
499,499,2020-01-15,7580,7690,7550,7690,86101,1.820546163849155,7566.0,7692.0,8068.0,101.63891091726144,99.9739989599584,95.31482399603372,182.8315301611083,8057.663060322217,7326.336939677783,7606.666666666667,654941606.0,0.0,0.8517745388799256,45.99774545961381,0.0,-100
500,500,2020-01-16,7710,7840,7700,7820,134174,1.6624040920716114,7646.0,7697.0,8055.333333333333,102.27569971226784,101.59802520462516,97.07854009765788,184.9921762214757,8066.984352442952,7327.015647557048,7743.333333333333,1038954006.0,0.0,1.228566531887196,55.128106534329966,0.0,-100
501,501,2020-01-17,7820,7880,7730,7760,110473,-0.7731958762886598,7692.0,7706.0,8043.5,100.88403536141446,100.70075266026473,96.475414931311,183.3719257626269,8072.743851525254,7339.256148474746,7770.0,858375210.0,0.0,1.6130606214699144,61.73070032192847,0.0,-100
502,502,2020-01-20,7770,7880,7730,7800,145787,0.5128205128205128,7724.0,7709.5,8025.333333333333,100.9839461418954,101.17387638627666,97.19222462203024,184.5185770136913,8078.537154027383,7340.462845972617,7766.666666666667,0.0,1132279033.0,1.1925476364015457,54.39095673920132,0.0,-100
503,503,2020-01-21,7800,7900,7720,7730,142197,-0.9055627425614488,7760.0,7713.5,8011.833333333333,99.61340206185568,100.21391067608738,96.48228661771132,184.02731490618064,8081.554629812361,7345.445370187639,7750.0,0.0,1102026750.0,0.9068667039983116,47.55794949362725,0.0,-100
504,504,2020-01-22,7710,7910,7710,7810,188970,1.0243277848911652,7784.0,7714.5,7999.0,100.33401849948612,101.23792857605808,97.63720465058132,184.5185770136913,8083.537154027383,7345.462845972617,7743.333333333333,0.0,1463257700.0,0.9388573938901804,48.42323096318236,0.0,-100
505,505,2020-01-23,7830,7850,7720,7750,174330,-0.7741935483870968,7770.0,7702.5,7979.333333333333,99.74259974259977,100.6166828951639,97.12590859720946,173.11009578634494,8048.72019157269,7356.27980842731,7766.666666666667,1353963000.0,0.0,0.9402577300152078,48.46045530290649,0.0,-100
506,506,2020-01-28,7600,7920,7530,7770,332184,0.2574002574002574,7772.0,7709.5,7961.833333333333,99.97426659804424,100.78474609248327,97.5905884323125,172.8545174721388,8055.209034944278,7363.790965055722,7633.333333333333,0.0,2535671200.0,0.8539723730428503,46.06176367349314,0.0,-100
507,507,2020-01-29,7870,7960,7740,7860,259147,1.1450381679389312,7784.0,7717.0,7949.5,100.97636176772868,101.85305170403008,98.8741430278634,176.10104754761696,8069.202095095234,7364.797904904766,7823.333333333333,2027393363.0,0.0,1.167911394188327,53.87265352814831,0.0,-100
508,508,2020-01-30,7870,7940,7530,7540,217567,-4.244031830238726,7746.0,7700.0,7928.666666666667,97.3405628711593,97.92207792207792,95.09795678129991,175.948557075191,8051.897114150382,7348.102885849618,7646.666666666667,0.0,1663662326.0,1.3184092898937794,56.86697752812161,0.0,-100
509,509,2020-01-31,7590,7650,7240,7250,182739,-4.0,7634.0,7667.5,7902.666666666667,94.96987162693216,94.55493968046952,91.74118441032564,195.9558220888728,8059.411644177746,7275.588355822254,7360.0,0.0,1344959040.0,1.0232794168032169,50.57528922129792,1.0,1
510,510,2020-02-03,7090,7200,6860,6980,371806,-3.8681948424068766,7480.0,7620.5,7866.333333333333,93.31550802139036,91.59503969555804,88.73257341412773,239.98848656593955,8100.476973131879,7140.523026868121,6976.666666666667,0.0,2593966526.0,0.7199938714863677,41.86025795918507,1.0,-100
511,511,2020-02-04,7010,7210,7010,7170,230704,2.6499302649930265,7360.0,7583.5,7831.666666666667,97.41847826086956,94.5473725852179,91.55139391359864,249.8478484366449,8083.19569687329,7083.80430312671,7063.333333333333,1629539253.0,0.0,0.7744589680958444,43.64479438636494,0.0,-100
512,512,2020-02-05,7290,7470,7250,7360,158186,2.5815217391304346,7260.0,7568.5,7798.666666666667,101.37741046831955,97.24516086410782,94.3751068558728,253.9845623157764,8076.469124631552,7060.530875368448,7300.0,1154757800.0,0.0,0.7365710479991713,42.41525556053857,0.0,-100
513,513,2020-02-06,7460,8170,7440,8100,1208691,9.135802469135802,7372.0,7588.0,7779.833333333333,109.87520347259904,106.74749604638905,104.11534094560724,279.1453120923896,8146.2906241847795,7029.7093758152205,7666.666666666667,9266631000.0,0.0,1.4641663916628964,59.41832485893256,0.0,-100
514,514,2020-02-07,8160,8300,7870,8010,591895,-1.1235955056179776,7524.0,7627.0,7762.0,106.45933014354068,105.02163366985708,103.19505282143776,280.9776166398869,8188.955233279774,7065.044766720226,8013.333333333333,4743051933.0,0.0,1.7771229186409123,63.991511024316246,0.0,-100
515,515,2020-02-10,8020,8180,7920,7960,314927,-0.628140703517588,7720.0,7654.0,7744.833333333333,103.10880829015544,103.997909589757,102.77819621683273,285.9407373270859,8225.881474654172,7082.118525345828,7966.666666666667,0.0,2508918433.0,1.406462224570545,58.44522345749852,0.0,-100
516,516,2020-02-11,8010,8090,7930,8060,159920,1.240694789081886,7898.0,7680.5,7731.666666666667,102.05115219042796,104.94108456480696,104.2466048717396,298.14293640184644,8276.785872803694,7084.214127196307,8000.0,1279360000.0,0.0,1.623822750793574,61.88766944346563,0.0,-100
517,517,2020-02-12,8100,8100,7910,7920,144886,-1.7676767676767675,8010.0,7694.5,7718.666666666667,98.87640449438202,102.93066476054324,102.60839523233716,302.68056811726314,8299.861136234525,7089.138863765474,7976.666666666667,0.0,1155707326.0,1.617252058503076,61.79198725811892,0.0,-100
518,518,2020-02-13,7960,8070,7850,8010,205765,1.1235955056179776,7992.0,7717.5,7706.666666666667,100.22522522522524,103.79008746355684,103.93598615916954,308.54284015437145,8334.585680308743,7100.414319691257,7940.0,0.0,1633774100.0,1.5967285042538994,61.49000566051385,0.0,-100
519,519,2020-02-14,8000,8080,7870,7880,151541,-1.6497461928934012,7966.0,7727.0,7695.833333333333,98.92041174993724,101.98006988481949,102.39306984298864,310.56993449225894,8348.139868984517,7105.860131015482,7916.666666666667,0.0,1199699583.0,1.3733425088150413,57.86533143506209,0.0,-100
520,520,2020-02-17,7850,7950,7810,7900,98327,0.2531645569620253,7954.0,7731.0,7688.0,99.32109630374654,102.18600439787866,102.75754422476588,312.3409068714229,8355.681813742845,7106.318186257155,7853.333333333333,0.0,772194706.0,1.5614788736928409,60.96005279331792,0.0,-100
521,521,2020-02-18,7900,7900,7750,7800,139619,-1.282051282051282,7902.0,7733.0,7678.0,98.70918754745634,100.86641665589032,101.58895545715028,312.6642726126871,8358.328545225375,7107.671454774626,7816.666666666667,0.0,1091355183.0,1.294259020194246,56.41294242725332,0.0,-100
522,522,2020-02-19,7850,7900,7600,7810,120639,0.1280409731113956,7880.0,7733.5,7673.166666666667,99.11167512690356,100.98920281890476,101.78327070527162,312.78502790928184,8359.070055818564,7107.929944181436,7753.333333333333,0.0,935354380.0,1.36547571445595,57.72520538305353,0.0,-100
523,523,2020-02-20,7840,8350,7830,8270,677543,5.562273276904474,7932.0,7760.5,7682.166666666667,104.26122037317197,106.56529862766575,107.6519211160046,334.985859874397,8430.471719748793,7090.528280251206,7980.0,5406793140.0,0.0,1.974618778620697,66.3822467878156,0.0,-100
524,524,2020-02-21,8300,8650,7990,8030,876221,-2.9887920298879203,7962.0,7771.5,7686.0,100.85405676965588,103.32625619249822,104.47567004944054,340.267309780506,8452.034619561013,7090.965380438988,8106.666666666667,7103231573.0,0.0,3.289593685201445,76.68776874019855,0.0,-100
525,525,2020-02-24,7770,7910,7350,7350,398054,-9.251700680272108,7852.0,7751.5,7673.166666666667,93.6067244014264,94.82035735019028,95.78835335259237,353.110613353886,8457.721226707772,7045.278773292228,7490.0,0.0,2981424460.0,2.35810521043606,70.2213022721183,0.0,-100
526,526,2020-02-25,7260,7580,7220,7540,221897,2.519893899204244,7800.0,7740.0,7662.666666666667,96.66666666666669,97.41602067183464,98.3991647816252,356.2081000290637,8452.416200058127,7027.583799941873,7340.0,0.0,1628723980.0,1.9989044014306765,66.65448890191587,0.0,-100
527,527,2020-02-26,7400,7670,7360,7610,149614,0.9198423127463864,7760.0,7727.5,7653.833333333333,98.06701030927834,98.47945648657392,99.4273022232868,356.1619235537024,8439.823847107406,7015.176152892595,7456.666666666667,1115621726.0,0.0,1.412802431343731,58.55441842193922,0.0,-100
528,528,2020-02-27,7610,7870,7420,7440,246039,-2.28494623655914,7594.0,7722.5,7648.5,97.97208322359758,96.34185820653931,97.2739752892724,359.6178527270298,8441.735705454059,7003.26429454594,7490.0,1842832110.0,0.0,1.204260826886527,54.633317990209015,0.0,-100
529,529,2020-02-28,7270,7390,6950,7010,439473,-6.134094151212553,7390.0,7710.5,7637.833333333333,94.85791610284168,90.9149860579729,91.77995504833396,379.6601666033228,8469.820333206646,6951.179666793354,7076.666666666667,0.0,3110003930.0,1.1543675362464672,53.58266483432582,0.0,-100
530,530,2020-03-02,7020,7240,6940,7220,194476,2.9085872576177287,7364.0,7722.5,7631.5,98.04454101032049,93.49303981871157,94.60787525388191,358.56255418428395,8439.625108368567,7005.374891631433,7060.0,0.0,1373000560.0,0.974009604692405,49.3416851861862,0.0,-100
531,531,2020-03-03,7340,7670,7330,7540,269434,4.244031830238726,7364.0,7741.0,7635.666666666667,102.39000543183052,97.40343624854673,98.74710787095648,337.4813835021511,8415.962767004303,7066.037232995698,7403.333333333333,1994709713.0,0.0,1.1859123044145337,54.25251058880717,0.0,-100
532,532,2020-03-04,7520,7760,7500,7700,136898,2.0779220779220777,7382.0,7758.0,7645.5,104.30777567055,99.25238463521526,100.71283761689882,325.6346031011474,8409.269206202294,7106.730793797706,7573.333333333333,1036774186.0,0.0,1.4131000717516995,58.55953046845308,0.0,-100
533,533,2020-03-05,7750,8340,7740,8160,739976,5.637254901960785,7526.0,7761.0,7663.5,108.42412968376296,105.14109006571316,106.47876296731258,329.2079809737938,8419.415961947587,7102.584038052412,7883.333333333333,5833477466.0,0.0,2.046192639911469,67.17213524522656,0.0,-100
534,534,2020-03-06,8110,8320,7950,8170,370107,0.1223990208078335,7758.0,7769.0,7680.0,105.31064707398814,105.16153945166688,106.38020833333331,337.4189961270232,8443.837992254046,7094.162007745954,8076.666666666667,2989230870.0,0.0,2.457105094707757,71.07406420675984,0.0,-100
535,535,2020-03-09,8120,8260,7920,8040,315446,-1.616915422885572,7922.0,7773.0,7693.166666666667,101.48952284776573,103.43496719413356,104.5083299031608,340.2646029195509,8453.529205839102,7092.470794160898,8026.666666666667,0.0,2531979893.0,2.175287498201036,68.5067887375064,0.0,-100
536,536,2020-03-10,7870,7990,7650,7830,390811,-2.681992337164751,7980.0,7761.5,7702.833333333333,98.1203007518797,100.88256136056177,101.65090767466518,333.8810850398209,8429.262170079643,7093.737829920358,7783.333333333333,0.0,3041812283.0,1.8628740059047983,65.07006602674593,0.0,-100
537,537,2020-03-11,7920,7960,7420,7510,314546,-4.26098535286285,7942.0,7741.0,7708.333333333333,94.56056408964996,97.0158894199716,97.42702702702704,336.2157828412858,8413.431565682571,7068.568434317429,7616.666666666667,0.0,2395792033.0,1.2844291900803688,56.22538862914727,0.0,-100
538,538,2020-03-12,7400,7480,6750,7100,584702,-5.774647887323944,7730.0,7695.5,7703.5,91.84993531694695,92.26171138977324,92.16589861751152,358.71811246510254,8412.936224930205,6978.063775069795,7083.333333333333,0.0,4141639166.0,0.6985655158132226,41.126792538159485,0.0,-100
539,539,2020-03-13,6800,6800,6090,6540,655694,-8.56269113149847,7404.0,7628.5,7682.5,88.33063209076175,85.73113980467981,85.12853888708104,438.67353884661225,8505.847077693224,6751.152922306776,6476.666666666667,0.0,4246711473.0,0.6592286613895939,39.7310314563572,1.0,1
540,540,2020-03-16,7410,7850,6610,6610,1173935,1.059001512859304,7118.0,7564.0,7664.0,92.863163810059,87.38762559492332,86.24739039665971,488.6436652397604,8541.287330479521,6586.712669520479,6876.666666666667,8072759683.0,0.0,1.0980985733340844,52.33779705541185,0.0,-100
541,541,2020-03-17,6140,8500,6140,8080,7282632,18.19306930693069,7168.0,7578.0,7672.333333333333,112.72321428571428,106.62443916600684,105.31346396141984,499.6482973578828,8577.296594715766,6578.703405284235,6786.666666666667,0.0,49424795840.0,0.3098207678728744,23.65367655423709,0.0,-100
542,542,2020-03-18,8620,8740,7440,7470,2507741,-8.165997322623829,7160.0,7561.0,7668.0,104.32960893854748,98.79645549530484,97.41784037558683,497.1169511874388,8555.233902374877,6566.766097625123,7843.333333333333,19669048576.0,0.0,0.5635179137269939,36.04166660193379,0.0,-100
543,543,2020-03-19,7920,8170,7150,7950,2013832,6.037735849056604,7330.0,7545.0,7673.0,108.45839017735337,105.36779324055664,103.61006125374688,477.873579406454,8500.747158812908,6589.252841187092,7673.333333333333,0.0,15452804213.0,0.4793209354582193,32.401416350519625,0.0,-100
544,544,2020-03-20,8030,8920,8010,8560,5347037,7.1261682242990645,7734.0,7571.5,7685.833333333333,110.68011378329454,113.0555372119131,111.37373956413316,519.1011969082508,8609.702393816502,6533.297606183498,8200.0,43845703400.0,0.0,1.0271576840810934,50.66984636405835,0.0,-100
545,545,2020-03-23,8330,8830,8050,8180,1977313,-4.645476772616137,8048.0,7613.0,7689.0,101.64015904572564,107.44778668067778,106.3857458707244,533.4406690236701,8679.88133804734,6546.11866195266,8186.666666666667,0.0,16187602426.0,0.8360128447477913,45.5341501089897,0.0,-100
546,546,2020-03-24,8300,8990,8180,8420,3074585,2.8503562945368173,8116.0,7657.0,7702.166666666667,103.74568753080337,109.96473814809976,109.31988834310692,562.5982955051169,8782.196591010234,6531.803408989767,8300.0,25519055500.0,0.0,1.0873112732907504,52.09147706928014,0.0,-100
547,547,2020-03-25,8580,8890,8390,8740,2372632,3.6613272311212817,8370.0,7713.5,7719.333333333333,104.42054958183992,113.30783690931484,113.22221262630624,612.1856873445126,8937.871374689024,6489.128625310975,8570.0,20333456240.0,0.0,1.236146336211491,55.28020756932155,0.0,-100
548,548,2020-03-26,9000,9430,8710,8860,4514061,1.3544018058690743,8552.0,7784.5,7735.666666666667,103.60149672591206,113.81591624381784,114.53440772180808,659.3256123933716,9103.151224786743,6465.848775213257,8856.666666666666,39979533590.0,0.0,1.6158333770408408,61.77126537274904,0.0,-100
549,549,2020-03-27,9150,11300,8520,10050,13266349,11.840796019900496,8850.0,7936.5,7771.5,113.55932203389833,126.63012663012664,129.31866435051148,805.5744926187115,9547.648985237423,6325.351014762577,9240.0,122581064760.0,0.0,2.950755679671732,74.68838670167804,1.0,-100
550,550,2020-03-30,10850,11500,10150,10750,6351497,6.511627906976744,9364.0,8113.0,7818.666666666667,114.80136693720632,132.50338962159498,137.49147339699863,1002.875339894456,10118.750679788913,6107.249320211087,10583.333333333334,67220009916.0,0.0,3.78032778670518,79.08093242515393,1.0,-100
551,551,2020-03-31,10900,11150,10050,10800,3458104,0.4629629629629629,9840.0,8276.0,7866.833333333333,109.75609756097562,130.4978250362494,137.28522700790236,1157.803728480873,10591.607456961745,5960.392543038255,10583.333333333334,0.0,36598267333.0,2.7545864107529865,73.36590796962244,1.0,-100
552,552,2020-04-01,10800,11450,10050,10050,3017974,-7.462686567164178,10102.0,8393.5,7906.666666666667,99.48525044545634,119.73550962053967,127.1079258010118,1214.1458986291125,10821.791797258224,5965.208202741775,10300.0,0.0,31085132200.0,2.26948540942754,69.41414703621228,0.0,-100
553,553,2020-04-02,10150,11300,9620,11050,4949956,9.049773755656108,10540.0,8538.0,7962.333333333333,104.83870967741936,129.4214101663153,138.77841503746808,1349.341359798609,11236.682719597218,5839.317280402783,10273.333333333334,0.0,50852547973.0,1.7395723005157715,63.49795185869952,0.0,-100
554,554,2020-04-03,10900,11050,10400,10600,1458746,-4.245283018867925,10650.0,8659.5,8018.5,99.53051643192488,122.40891506438015,132.19430067967824,1421.91299978141,11503.32599956282,5815.67400043718,10633.333333333334,15511332466.0,0.0,1.7768394845152575,63.9878356103624,0.0,-100
555,555,2020-04-06,10800,10950,10550,10850,1208346,2.3041474654377883,10670.0,8800.0,8075.666666666667,101.68697282099345,123.29545454545456,134.3542328806703,1494.4564229177108,11788.91284583542,5811.087154164578,10733.333333333334,12969580400.0,0.0,2.4479804889459684,70.99751569923485,0.0,-100
556,556,2020-04-07,10950,11500,10400,11050,3455329,1.809954751131222,10720.0,8961.0,8134.333333333333,103.07835820895524,123.3121303425957,135.84395361226078,1556.6120430703274,12074.224086140655,5847.775913859345,10800.0,37317553200.0,0.0,2.5654990205715253,71.95343501062843,0.0,-100
557,557,2020-04-08,11100,11250,10550,10550,1464746,-4.739336492890995,10820.0,9113.0,8182.833333333333,97.50462107208872,115.76868210249094,128.92844776666598,1555.8923653747963,12224.784730749592,6001.215269250408,10733.333333333334,0.0,15721607066.0,2.5609152009932883,71.91733182185698,0.0,-100
558,558,2020-04-09,10650,10950,10400,10700,1128453,1.4018691588785046,10750.0,9293.0,8235.333333333334,99.53488372093024,115.14042827935005,129.92795272403464,1518.545356583069,12330.090713166135,6255.909286833862,10583.333333333334,0.0,11942794250.0,2.102567237581336,67.76862760983809,0.0,-100
559,559,2020-04-10,11100,11300,10000,10550,2486070,-1.4218009478672986,10740.0,9493.5,8283.0,98.23091247672254,111.12866698267236,127.3693106362429,1395.6823458532087,12284.864691706418,6702.135308293582,10550.0,0.0,26228038500.0,1.9801355877347293,66.44447977079716,0.0,-100
560,560,2020-04-13,10700,10800,10350,10400,688614,-1.4423076923076923,10650.0,9683.0,8326.0,97.65258215962442,107.40472993906846,124.9099207302426,1231.1659001467715,12145.331800293545,7220.668199706457,10483.333333333334,0.0,7218970100.0,1.7585147652904616,63.74860803419685,0.0,-100
561,561,2020-04-14,10550,10700,10250,10450,689418,0.4784688995215311,10530.0,9801.5,8370.833333333334,99.24026590693258,106.61633423455596,124.83822797411648,1181.8240807729114,12165.148161545823,7437.851838454177,10416.666666666666,0.0,7181437500.0,1.5820852158009298,61.27161125897184,0.0,-100
562,562,2020-04-16,10500,10900,10450,10600,710565,1.4150943396226416,10540.0,9958.0,8417.5,100.56925996204932,106.4470777264511,125.92812592812592,1057.5373578072288,12073.074715614455,7842.925284385543,10516.666666666666,7472775250.0,0.0,1.4080929874960189,58.473364392800335,0.0,-100
563,563,2020-04-17,10700,10700,10250,10500,626435,-0.9523809523809524,10500.0,10085.5,8463.666666666666,100.0,104.10986069109116,124.0597061951085,951.0629787104974,11987.625957420994,8183.374042579006,10483.333333333334,0.0,6567126916.0,0.726443711412301,42.07746285675544,0.0,-100
564,564,2020-04-20,10500,10700,10200,10550,647814,0.4739336492890995,10500.0,10185.0,8509.333333333334,100.47619047619048,103.58370152184588,123.9815104982764,884.8580022865399,11954.71600457308,8415.28399542692,10416.666666666666,0.0,6748062500.0,0.3660926485417652,26.79852270141052,0.0,-100
565,565,2020-04-21,10650,11000,9960,10350,1490795,-1.932367149758454,10490.0,10293.5,8552.666666666666,98.66539561487131,100.54889007626171,121.01488814404864,748.6217160116386,11790.743432023275,8796.256567976723,10320.0,0.0,15385004400.0,0.4094950310413968,29.05260550928256,0.0,-100
566,566,2020-04-22,10300,10800,10250,10550,637868,1.895734597156398,10510.0,10400.0,8599.0,100.38058991436726,101.4423076923077,122.68868473078264,605.9876670622751,11611.97533412455,9188.02466587545,10366.666666666666,6612564933.0,0.0,0.5403191713635405,35.07839033680483,0.0,-100
567,567,2020-04-23,10750,10850,10500,10650,600825,0.9389671361502347,10520.0,10495.5,8645.5,101.23574144486692,101.47205945405172,123.18547221097684,464.6274682049332,11424.754936409869,9566.245063590131,10633.333333333334,6388772500.0,0.0,0.889471838939894,47.07515722694976,0.0,-100
568,568,2020-04-24,10550,12200,10450,12150,16414829,12.34567901234568,10850.0,10660.0,8722.333333333334,111.98156682027648,113.97748592870543,139.29758856575074,436.6740323471452,11533.34806469429,9786.65193530571,11050.0,181383860450.0,0.0,2.5996205864902,72.21929434026693,1.0,-100
569,569,2020-04-27,12200,12950,11750,12300,8256415,1.2195121951219512,11200.0,10772.5,8806.5,109.82142857142858,114.17962404270132,139.66956225515244,547.1156425435022,11866.731285087004,9678.268714912996,12083.333333333334,99765014583.0,0.0,3.494483074360767,77.75050025875943,1.0,-100
570,570,2020-04-28,12250,12550,11850,12000,2326384,-2.5,11530.0,10835.0,8890.166666666666,104.07632263660018,110.75219197046609,134.9805965392475,611.9640512317694,12058.928102463538,9611.071897536462,12033.333333333334,0.0,27994154133.0,2.413231106075872,70.70224755013201,0.0,-100
571,571,2020-04-29,12150,12400,11550,11650,1606651,-3.004291845493562,11750.0,10877.5,8964.833333333334,99.14893617021276,107.10181567455756,129.95222071427244,638.3521136901102,12154.20422738022,9600.79577261978,11783.333333333334,0.0,18931704283.0,2.352803102476366,70.17421037157224,0.0,-100
572,572,2020-05-04,11850,12200,11600,11750,1003937,0.851063829787234,11970.0,10962.5,9038.0,98.16207184628236,107.1835803876853,130.00663863686657,635.5426607901395,12233.585321580278,9691.414678419722,11733.333333333334,0.0,11779527466.0,2.355803356459886,70.2008761009488,0.0,-100
