,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
457,457,2019-11-13,156500,157000,153500,157000,1341,0.3184713375796179,156400.0,152925.0,143166.66666666666,100.38363171355498,102.66470492071277,109.66239813736904,4371.784532659329,161668.56906531865,144181.43093468135,155666.66666666666,0.0,208749000.0,4.213446313530688,80.8188300049306,0.0,-100
458,458,2019-11-14,155500,157000,155000,156500,265,-0.3194888178913738,156200.0,153250.0,143691.66666666666,100.1920614596671,102.12071778140292,108.913762106362,4384.482205520474,162018.96441104094,144481.03558895906,155666.66666666666,0.0,41251666.0,3.702583993597064,78.73509539943193,0.0,-100
459,459,2019-11-15,156500,157000,155000,157000,632,0.3184713375796179,156500.0,153700.0,144175.0,100.31948881789135,102.14703968770333,108.89543956996704,4277.849927241417,162255.69985448284,145144.30014551716,156166.66666666666,98697333.0,0.0,2.5281100878999405,71.65621323921793,0.0,-100
460,460,2019-11-18,157000,159000,156000,158500,1279,0.946372239747634,157100.0,154350.0,144616.66666666666,100.89115213239974,102.6886945254292,109.6000921977642,3940.678541624588,162231.35708324917,146468.64291675083,157166.66666666666,201016166.0,0.0,2.1882268818116226,68.6346035878169,0.0,-100
461,461,2019-11-19,158500,158500,156000,156500,1097,-1.2779552715654952,157100.0,154875.0,145025.0,99.61807765754295,101.0492332526231,107.91242889157044,3436.9317712168013,161748.8635424336,148001.1364575664,157000.0,0.0,172229000.0,1.9469932954957656,66.0671097715622,0.0,-100
462,462,2019-11-20,157000,158500,153000,154500,2055,-1.2944983818770228,156600.0,155350.0,145391.66666666666,98.65900383141762,99.4528484068233,106.2646873387975,2539.68501983996,160429.37003967992,150270.62996032008,154833.33333333334,0.0,318182500.0,1.3365966719020106,57.202712302676055,0.0,-100
463,463,2019-11-21,155500,156000,154000,155000,1223,0.3225806451612903,156300.0,155600.0,145766.66666666666,99.16826615483043,99.61439588688948,106.33432426252,2210.0250058122188,160020.05001162444,151179.94998837556,154833.33333333334,0.0,189361166.0,0.959094291969662,48.95600461401958,0.0,-100
464,464,2019-11-22,159000,174500,150500,151500,11291,-2.31023102310231,155200.0,155700.0,146125.0,97.6159793814433,97.30250481695568,103.67835757057313,1949.3588689616683,159598.71773792335,151801.28226207665,153666.66666666666,0.0,1735050333.0,0.2467985087463346,19.794578435491744,1.0,-100
465,465,2019-11-25,155000,166500,155000,159000,26061,4.716981132075472,155300.0,155900.0,146616.66666666666,102.38248551191242,101.98845413726748,108.4460611572127,2074.9128072992044,160049.8256145984,151750.1743854016,156333.33333333334,4074203000.0,0.0,1.413538513200489,58.56705851053758,0.0,-100
466,466,2019-11-26,169500,206500,169000,206500,627242,23.00242130750605,165300.0,158600.0,147883.33333333334,124.92437991530552,130.20176544766707,139.637101318607,11435.862336020871,181471.7246720417,135728.27532795825,181666.66666666663,113948963333.0,0.0,39.86224917958059,97.55275340913022,1.0,-100
467,467,2019-11-27,227000,249500,203500,218500,984961,5.491990846681922,178100.0,161875.0,149350.0,122.68388545760808,134.98069498069498,146.30063608972213,17512.307702088598,196899.6154041772,126850.3845958228,216333.3333333333,213079896333.0,0.0,111.48706253383502,99.1110088773994,1.0,-100
468,468,2019-11-28,209000,214000,186000,189500,277318,-15.303430079155673,185000.0,163650.0,150283.33333333334,102.43243243243244,115.79590589673084,126.09515359875788,18446.29473562873,200542.58947125747,126757.41052874252,194833.3333333333,0.0,54030790333.0,5.830692492355351,85.36019589347403,0.0,-100
469,469,2019-11-29,197000,200000,178500,182000,179778,-4.12087912087912,191100.0,165025.0,151083.33333333334,95.23809523809524,110.28632025450688,120.46332046332044,18750.7719139352,202526.5438278704,127523.4561721296,185833.3333333333,0.0,33408745000.0,3.67896024325924,78.62773035012098,0.0,-100
470,470,2019-12-02,183000,186000,174500,175500,92314,-3.7037037037037033,194400.0,165925.0,151766.66666666666,90.2777777777778,105.77067952388126,115.63804085218538,18802.487937280508,203529.975874561,128320.02412543898,177666.66666666666,0.0,16401120666.0,3.111603057518717,75.67858604027104,0.0,-100
471,471,2019-12-03,170000,177000,165500,167500,82161,-4.776119402985075,186600.0,166400.0,152300.0,89.7642015005359,100.6610576923077,109.98030203545636,18711.521921842144,203823.04384368428,128976.95615631572,167666.66666666666,0.0,13775661000.0,2.760024778155234,73.4044305822201,0.0,-100
472,472,2019-12-04,166000,168500,162500,164500,46165,-1.82370820668693,175800.0,166725.0,152758.33333333334,93.57224118316267,98.66546708651973,107.68643281872237,18614.139362606227,203953.27872521244,129496.72127478756,164333.33333333334,0.0,7586448333.0,2.59684249247404,72.19783735061016,0.0,-100
473,473,2019-12-05,179500,200500,167000,197000,296351,16.49746192893401,177300.0,168700.0,153741.66666666666,111.11111111111111,116.7753408417309,128.1370263970947,19650.498855325743,208000.99771065149,129399.00228934851,181166.66666666663,53688922833.0,0.0,3.01677070300411,75.1043792653609,0.0,-100
474,474,2019-12-06,194000,201000,180000,186500,148195,-5.630026809651475,178200.0,170250.0,154541.66666666666,104.65768799102132,109.54478707782673,120.67942841736316,19776.714111617028,209803.42822323405,130696.57177676597,186833.3333333333,27687765833.0,0.0,3.232154413247153,76.37137253617496,0.0,-100
475,475,2019-12-09,183000,190500,173500,173500,57515,-7.492795389048991,177800.0,171150.0,155150.0,97.58155230596176,101.37306456324862,111.8272639381244,19477.449849289293,210104.8996985785,132195.10030142142,176666.66666666666,0.0,10160983333.0,2.9975344402486708,74.98458074728197,0.0,-100
476,476,2019-12-10,172000,183500,170000,173000,61203,-0.2890173410404624,178900.0,171975.0,155733.33333333334,96.70206819452208,100.59601686291612,111.08732876712328,19171.30188040119,210317.6037608024,133632.3962391976,171666.66666666666,0.0,10506515000.0,2.790897242233476,73.6210206686892,0.0,-100
477,477,2019-12-11,171500,174000,169000,169500,29340,-2.0648967551622417,179900.0,172600.0,156216.66666666666,94.219010561423,98.20393974507532,108.5031473380988,18858.6152307388,210317.2304614776,134882.7695385224,170000.0,0.0,4987800000.0,2.703134764897755,72.99585179888504,0.0,-100
478,478,2019-12-12,173500,175000,170000,170000,30590,0.2941176470588235,174500.0,173275.0,156716.66666666666,97.42120343839542,98.10994084547684,108.47601829203444,18490.022202599765,210255.0444051996,136294.95559480047,171166.66666666666,5235988333.0,0.0,2.768932130751673,73.46728555176819,0.0,-100
479,479,2019-12-13,170500,176500,169000,170500,29082,0.2932551319648094,171300.0,173950.0,157208.33333333334,99.53298307063632,98.01667145731533,108.45481049562682,18107.064628859225,210164.12925771845,137735.87074228155,170000.0,0.0,4943940000.0,2.65491795313748,72.63960469641808,0.0,-100
480,480,2019-12-16,172500,173500,169000,170000,18872,-0.2941176470588235,170600.0,174525.0,157691.66666666666,99.64830011723328,97.40724824523708,107.8053162817735,17770.077599569944,210065.1551991399,138984.8448008601,170500.0,3217676000.0,0.0,1.944199960247668,66.03491564764917,0.0,-100
481,481,2019-12-17,169500,172500,167000,170000,26822,0.0,170000.0,175200.0,158166.66666666666,100.0,97.03196347031964,107.48155953635406,17299.52843896408,209799.0568779281,140600.94312207185,168833.33333333334,0.0,4528447666.0,0.5602825430432207,35.90904388063133,0.0,-100
482,482,2019-12-18,171000,184000,169500,177500,52805,4.225352112676056,171600.0,176350.0,158783.33333333334,103.43822843822844,100.65211227672242,111.78755117035791,16601.442549876287,209552.88509975257,143147.11490024743,172666.66666666666,9117663333.0,0.0,0.9308403752469322,48.20907969297505,0.0,-100
483,483,2019-12-19,177500,179500,173000,175000,19958,-1.4285714285714286,172600.0,177350.0,159341.66666666666,101.39049826187718,98.6749365661122,109.82689189895926,15832.262198302244,209014.52439660448,145685.47560339552,175166.66666666666,3495976333.0,0.0,1.4054425199953706,58.42760774005423,0.0,-100
484,484,2019-12-20,174000,177500,174000,174500,15549,-0.2865329512893982,173400.0,178500.0,159908.33333333334,100.63437139561708,97.75910364145658,109.12501954244618,14646.716894562913,207793.43378912585,149206.56621087418,174166.66666666666,0.0,2708117500.0,1.730533861146924,63.37712510256278,0.0,-100
485,485,2019-12-23,174500,179500,174000,175500,20407,0.5698005698005698,174500.0,179325.0,160491.66666666666,100.5730659025788,97.86700125470514,109.3514720390467,13938.091502671488,207201.18300534296,151448.81699465704,174666.66666666666,3564422666.0,0.0,2.333843238839978,70.00458844765738,0.0,-100
486,486,2019-12-24,175500,189000,173000,186000,77050,5.64516129032258,177700.0,178300.0,161275.0,104.67079347214406,104.31856421761076,115.33095644086188,12515.67438307496,203331.34876614992,153268.65123385008,178166.66666666666,13727741666.0,0.0,3.164625722833258,75.98823840237714,0.0,-100
487,487,2019-12-26,187500,188000,183500,184000,23105,-1.0869565217391304,179000.0,176575.0,162000.0,102.79329608938548,104.2050120345462,113.58024691358024,8376.462951565425,193327.92590313085,159822.07409686915,185000.0,4274425000.0,0.0,1.8586009192551864,65.01785215053553,0.0,-100
488,488,2019-12-27,182000,187500,179500,185500,22366,0.8086253369272237,181100.0,176375.0,162641.66666666666,102.42959690778576,105.17363571934796,114.05441410052777,8094.629473656608,192564.2589473132,160185.7410526868,182333.3333333333,0.0,4078067333.0,1.0171786209363962,50.42580812522248,0.0,-100
489,489,2019-12-30,186000,190500,182500,187000,27489,0.8021390374331552,183600.0,176625.0,163341.66666666666,101.85185185185186,105.87402689313517,114.4839549002602,8350.661807999397,193326.3236159988,159923.6763840012,185166.66666666663,5090046500.0,0.0,1.5029795269013877,60.04761568154056,0.0,-100
490,490,2020-01-02,195000,196000,184000,184000,37808,-1.6304347826086956,185300.0,177050.0,164025.0,99.2984349703184,103.92544478960744,112.17802164304224,8505.26152944231,194060.52305888463,160039.47694111537,187666.66666666663,7095301333.0,0.0,2.5801694461762907,72.06836114787738,0.0,-100
491,491,2020-01-03,184000,185500,178500,179000,25522,-2.793296089385475,183900.0,177625.0,164608.33333333334,97.33550842849374,100.7741027445461,108.7429757505189,8209.22940161998,194043.45880323995,161206.54119676005,180500.0,0.0,4606721000.0,2.62729307721587,72.43123236219031,0.0,-100
492,492,2020-01-06,175000,179000,173000,174500,16747,-2.5787965616045847,182000.0,178125.0,165116.66666666666,95.87912087912088,97.96491228070175,105.6828505097406,7653.4735835918145,193431.9471671836,162818.05283281638,174166.66666666666,0.0,2916769166.0,2.08490127746453,67.58405180402087,0.0,-100
493,493,2020-01-07,175500,179000,174000,179000,13378,2.5139664804469275,180700.0,177225.0,165716.66666666666,99.05921416712783,101.00155169981662,108.01568942974956,6245.998719180212,189716.9974383604,164733.0025616396,176166.66666666666,2356757666.0,0.0,2.7571755116289345,73.38426174383196,0.0,-100
494,494,2020-01-08,177000,177500,167000,169500,28561,-5.604719764011799,177200.0,176375.0,166108.33333333334,95.6546275395034,96.1020552799433,102.04184016455125,6071.666293444342,188518.3325868887,164231.6674131113,171166.66666666666,0.0,4888691166.0,2.053471437169637,67.25038957865829,0.0,-100
495,495,2020-01-09,174500,178000,172000,175000,11721,3.1428571428571432,175400.0,176450.0,166583.33333333334,99.77194982896236,99.17823746103711,105.05252626313155,6043.482788138567,188536.9655762772,164363.03442372286,173833.33333333334,2037500500.0,0.0,2.643966395928984,72.55737591001954,0.0,-100
496,496,2020-01-10,175000,194000,173500,184500,132720,5.149051490514905,176500.0,177025.0,167183.33333333334,104.53257790368272,104.22256743397824,110.35789053932808,6241.784073568506,189508.568147137,164541.431852863,177666.66666666666,23579920000.0,0.0,3.3972730337284927,77.25863296798539,0.0,-100
497,497,2020-01-13,183000,184500,179000,180500,25380,-2.21606648199446,177700.0,177575.0,167700.0,101.5756893640968,101.64719132760804,107.63267740011926,6024.675138654088,189624.35027730817,165525.64972269183,180833.3333333333,4589550000.0,0.0,3.4542348427491825,77.54945495009433,0.0,-100
498,498,2020-01-14,181000,189000,180000,183000,28056,1.366120218579235,178500.0,178225.0,168250.0,102.52100840336134,102.67919764342824,108.7667161961367,5863.524627102071,189952.0492542041,166497.95074579585,181333.3333333333,5087488000.0,0.0,4.330022838439714,81.2383543127043,0.0,-100
499,499,2020-01-15,184000,186000,181000,183500,14000,0.2724795640326975,181300.0,178875.0,168841.66666666666,101.2134583563155,102.58560447239692,108.6817037658556,5679.777145368784,190234.5542907376,167515.44570926242,182833.3333333333,2559666666.0,0.0,4.269092526204183,81.02139988951014,0.0,-100
500,500,2020-01-16,182000,184500,180500,183000,15157,-0.273224043715847,182900.0,179525.0,169466.66666666666,100.05467468562055,101.93566355660772,107.98583792289536,5344.635776079447,190214.2715521589,168835.7284478411,181833.3333333333,0.0,2756047833.0,2.94449665528581,74.64822289404269,0.0,-100
501,501,2020-01-17,180000,183000,179500,181000,15784,-1.1049723756906076,182200.0,180075.0,170050.0,99.34138309549944,100.51367485769818,106.4392825639518,4856.56094479698,189788.12188959395,170361.87811040605,180166.66666666663,0.0,2843750666.0,2.371938379126224,70.34346753812471,0.0,-100
502,502,2020-01-20,182000,183500,178500,179000,13309,-1.11731843575419,181900.0,180150.0,170616.66666666666,98.40571742715778,99.3616430752151,104.91354889127676,4826.189517948806,189802.3790358976,170497.6209641024,179833.33333333334,0.0,2393401833.0,2.5677652850492647,71.97125034568546,0.0,-100
503,503,2020-01-21,180000,180000,175000,175500,12217,-1.9943019943019944,180400.0,180175.0,171041.66666666666,97.2838137472284,97.40530040238656,102.6065773447016,4799.3283521322,189773.6567042644,170576.3432957356,176833.33333333334,0.0,2160372833.0,2.096370594268812,67.7041242462728,0.0,-100
504,504,2020-01-22,175500,177500,174500,177000,8463,0.847457627118644,179100.0,180300.0,171500.0,98.82747068676716,98.16971713810317,103.2069970845481,4674.679837052844,189649.35967410568,170950.64032589432,175666.66666666666,0.0,1486667000.0,1.671801853173719,62.57207476624276,0.0,-100
505,505,2020-01-23,178000,178000,173500,173500,11821,-2.0172910662824206,177200.0,180200.0,171808.33333333334,97.91196388261852,96.2819089900111,100.9846243391376,4802.411674850238,189804.82334970048,170595.17665029952,175000.0,0.0,2068675000.0,1.869023938789535,65.14494053256634,0.0,-100
506,506,2020-01-28,166500,172500,163500,169000,19300,-2.6627218934911245,174800.0,179350.0,172083.33333333334,96.68192219679636,94.22916085865626,98.20823244552057,5209.050827772441,189768.1016555449,168931.8983444551,166333.33333333334,0.0,3210233333.0,1.8438728205792627,64.83668352664546,0.0,-100
507,507,2020-01-29,169500,173500,168000,172000,7808,1.744186046511628,173400.0,178750.0,172400.0,99.19261822376008,96.22377622377624,99.76798143851508,5334.840795730497,189419.681591461,168080.318408539,169833.33333333334,1326058666.0,0.0,1.7966100464631516,64.24242266937819,0.0,-100
508,508,2020-01-30,171000,176500,170500,174500,13879,1.4326647564469914,173200.0,178200.0,172741.66666666666,100.75057736720554,97.9236812570146,101.01789763133776,5166.694963137088,188533.3899262742,167866.6100737258,172000.0,2387188000.0,0.0,2.456824102992751,71.07171293054083,0.0,-100
509,509,2020-01-31,171500,174500,168500,169000,10129,-3.2544378698224854,171600.0,177300.0,172983.33333333334,98.48484848484848,95.31866892272984,97.69727334039888,5120.649629839927,187541.29925967983,167058.70074032014,169666.66666666666,0.0,1718553666.0,2.1209627122572363,67.95860469358988,0.0,-100
510,510,2020-02-03,163000,168500,163000,168500,12446,-0.2967359050445104,170600.0,176525.0,173166.66666666666,98.76905041031652,95.4539017136383,97.3051010587103,5225.129059096179,186975.2581181924,166074.74188180763,164833.33333333334,0.0,2051515666.0,0.7709306104782793,43.53251369177431,0.0,-100
511,511,2020-02-04,168000,175000,165500,171500,12872,1.749271137026239,171100.0,176150.0,173391.66666666666,100.23378141437756,97.36020437127448,98.90902100254722,5306.649255018673,186763.29851003733,165536.70148996267,168333.33333333334,2166786666.0,0.0,0.6538279073259677,39.53421661526595,0.0,-100
512,512,2020-02-05,174000,176000,171500,172500,13148,0.5797101449275363,171200.0,176050.0,173633.33333333334,100.75934579439252,97.98352740698664,99.34728354770589,5357.9748727334345,186765.94974546687,165334.05025453313,172666.66666666666,2270221333.0,0.0,0.5176571400137847,34.1089648225213,0.0,-100
513,513,2020-02-06,173000,175500,172500,174500,6017,1.146131805157593,171200.0,175825.0,173916.66666666666,101.92757009345794,99.24640978245417,100.33540967896504,5321.938210444595,186468.8764208892,165181.1235791108,173333.33333333334,1042946666.0,0.0,0.4443474570444889,30.76458194856656,0.0,-100
514,514,2020-02-07,173500,175000,172500,173500,4217,-0.5763688760806917,172100.0,176025.0,174216.66666666666,100.81348053457292,98.56554466695071,99.58863484167225,5143.915670095436,186312.83134019087,165737.16865980913,173166.66666666666,0.0,730243833.0,0.492578764782177,33.001860699395834,0.0,-100
515,515,2020-02-10,172000,173000,171000,172500,5573,-0.5797101449275363,172900.0,175900.0,174500.0,99.76865240023136,98.06708357021034,98.8538681948424,5200.202425209873,186300.40485041976,165499.59514958024,171833.33333333334,0.0,957627166.0,0.547955072015494,35.398641854768854,0.0,-100
516,516,2020-02-11,172000,176000,172000,174500,5528,1.146131805157593,173500.0,175400.0,174800.0,100.5763688760807,99.48688711516532,99.8283752860412,4794.733953433834,184989.46790686768,165810.53209313232,172833.33333333334,955422666.0,0.0,0.7055549686106553,41.36805799847074,0.0,-100
517,517,2020-02-12,175000,176500,171500,175000,9526,0.2857142857142857,174000.0,175125.0,175100.0,100.57471264367815,99.92862241256243,99.94288977727012,4642.126894567173,184409.25378913435,165840.74621086565,173833.33333333334,1655936333.0,0.0,0.9657254634823365,49.12819625236615,0.0,-100
518,518,2020-02-13,176000,178500,175000,175500,11793,0.2849002849002849,174200.0,174750.0,175416.66666666666,100.7462686567164,100.42918454935624,100.04750593824228,4259.66393534818,183269.32787069635,166230.67212930365,175500.0,2069671500.0,0.0,1.2922070771584455,56.3739240679922,0.0,-100
519,519,2020-02-14,174500,176000,173500,174500,8227,-0.5730659025787965,174400.0,174300.0,175708.33333333334,100.05733944954127,100.11474469305794,99.31230732748398,3728.976154106565,181757.9523082132,166842.04769178687,174166.66666666666,0.0,1432869166.0,1.3735445006523153,57.86891715216746,0.0,-100
520,520,2020-02-17,172000,174500,171000,173000,7307,-0.8670520231213872,174500.0,173800.0,175950.0,99.1404011461318,99.5397008055236,98.32338732594486,3122.0775808831618,180044.15516176634,167555.84483823366,172000.0,0.0,1256804000.0,1.702858368908709,63.00213094762511,0.0,-100
521,521,2020-02-18,174000,174500,171000,172000,6377,-0.5813953488372093,174000.0,173350.0,176208.33333333334,98.85057471264368,99.22122872800692,97.61172854102624,2641.271623569653,178632.5432471393,168067.4567528607,172333.33333333334,1098969666.0,0.0,1.6749865264258006,62.616634135493904,0.0,-100
522,522,2020-02-19,172500,173500,170000,172000,10838,0.0,173400.0,173000.0,176500.0,99.19261822376008,99.42196531791907,97.45042492917848,2294.1573387057406,177588.3146774115,168411.6853225885,171500.0,0.0,1858717000.0,1.1252831228566604,52.94744548406952,0.0,-100
523,523,2020-02-20,171000,173000,169000,170000,9034,-1.1764705882352942,172300.0,172725.0,176750.0,98.66511897852584,98.42234766246924,96.1810466760962,2308.308790800043,177341.6175816001,168108.3824183999,170000.0,0.0,1535780000.0,1.146219747461244,53.406448655460544,0.0,-100
524,524,2020-02-21,168500,170500,166000,170000,11310,0.0,171400.0,172375.0,177058.33333333334,99.18319719953324,98.62218999274836,96.01355485480305,2151.345967919789,176677.69193583957,168072.30806416043,168166.66666666666,0.0,1901965000.0,1.1639391827904628,53.787980366875615,0.0,-100
525,525,2020-02-24,166000,171500,165500,169500,22155,-0.2949852507374631,170700.0,172175.0,177233.33333333334,99.29701230228471,98.44634819224626,95.63663720142938,2225.894261450532,176626.78852290107,167723.21147709893,167000.0,0.0,3699885000.0,0.6799194080326584,40.47333489818462,0.0,-100
526,526,2020-02-25,167500,173500,167500,172500,6910,1.7391304347826086,170800.0,172350.0,176666.66666666666,100.9953161592506,100.08703220191472,97.64150943396228,2096.99032450156,176543.98064900312,168156.01935099688,169166.66666666666,1168941666.0,0.0,0.5975739146072226,37.40508712262877,0.0,-100
527,527,2020-02-26,169500,175500,169500,175500,8604,1.7094017094017095,171500.0,172525.0,175950.0,102.33236151603498,101.7243877698884,99.74424552429667,2209.2806640696685,176943.56132813933,168106.43867186067,171500.0,1475586000.0,0.0,0.629923462593095,38.64742590986024,0.0,-100
528,528,2020-02-27,171500,173500,168500,169000,13155,-3.8461538461538463,171300.0,172250.0,175608.33333333334,98.6573263280794,98.1132075471698,96.23689080814312,2291.2878474780327,176832.57569495606,167667.42430504394,169666.66666666666,0.0,2231965000.0,0.5663314990319688,36.15655430424374,0.0,-100
529,529,2020-02-28,167500,171000,163000,163500,11501,-3.3639143730886847,170000.0,171975.0,175300.0,96.17647058823528,95.07195813344964,93.2686822589846,2940.081452505852,177855.1629050117,166094.8370949883,164666.66666666666,0.0,1893831333.0,0.5327994940703239,34.75989495896059,1.0,0
530,530,2020-03-02,163500,165000,161500,162000,8101,-0.9259259259259258,168500.0,171650.0,175075.0,96.14243323442136,94.3780949606758,92.53177209767244,3624.1151370115526,178898.2302740231,164401.7697259769,162333.33333333334,0.0,1315062333.0,0.4361042801940458,30.36717362440558,1.0,-100
531,531,2020-03-03,164000,166500,160500,161000,9379,-0.6211180124223602,166200.0,171125.0,174966.66666666666,96.87123947051744,94.08327246165084,92.0175271480282,4337.33789322442,179799.67578644885,162450.32421355115,161833.33333333334,0.0,1517834833.0,0.3117864364370757,23.76807899340035,1.0,-100
532,532,2020-03-04,163000,166000,161500,166000,11585,3.0120481927710845,164300.0,170800.0,174991.66666666666,101.034692635423,97.18969555035127,94.8616600790514,4470.370289619889,179740.7405792398,161859.2594207602,163500.0,1894147500.0,0.0,0.3023722934712068,23.217039780944305,0.0,-100
533,533,2020-03-05,167000,173500,166500,170500,7975,2.6392961876832843,164600.0,170600.0,174550.0,103.58444714459296,99.9413833528722,97.67974792323116,4384.782296702323,179369.56459340465,161830.43540659535,168000.0,1339800000.0,0.0,0.4053862346017236,28.845183240079702,0.0,-100
534,534,2020-03-06,170000,170000,166000,167000,5746,-2.095808383233533,165300.0,170275.0,174225.0,101.02843315184514,98.07664072823374,95.85306356722629,4399.386919010226,179073.77383802045,161476.22616197955,167666.66666666666,0.0,963412666.0,0.4124162394724459,29.199341380164824,0.0,-100
535,535,2020-03-09,164000,165000,157000,157500,13902,-6.031746031746032,164400.0,169525.0,173958.33333333334,95.8029197080292,92.90665093644004,90.53892215568862,5204.944511560273,179934.88902312054,159115.11097687946,159500.0,0.0,2217369000.0,0.3071974182928972,23.50046090926909,1.0,-100
536,536,2020-03-10,152500,158000,149000,154500,12121,-1.9417475728155336,163100.0,168525.0,173650.0,94.7271612507664,91.67779261237206,88.9720702562626,6051.261286533167,180627.52257306632,156422.47742693368,152000.0,0.0,1842392000.0,0.3074597158737568,23.515807954992013,1.0,-100
537,537,2020-03-11,158000,163500,150000,152000,17442,-1.644736842105263,160300.0,167375.0,173358.33333333334,94.82220835932628,90.81404032860344,87.67966158727106,6884.14463593127,181143.2892718625,153606.71072813746,153333.33333333334,2674440000.0,0.0,0.4864110975934251,32.72386073953224,1.0,-100
538,538,2020-03-12,149000,153000,137000,138000,19883,-10.144927536231885,153800.0,165500.0,172825.0,89.72691807542262,83.38368580060423,79.84955880225661,9253.7332437978,184007.4664875956,146992.5335124044,141333.33333333334,0.0,2810130666.0,0.462522677877982,31.624991863310456,1.0,-100
539,539,2020-03-13,121000,131500,117500,126500,38887,-9.090909090909092,145700.0,163100.0,172091.66666666666,86.82223747426218,77.55977927651747,73.50733620647911,12464.264709032865,188028.5294180657,138171.47058193426,121666.66666666669,0.0,4731251666.0,0.4380887089167337,30.463260451209024,1.0,-100
540,540,2020-03-16,126000,130000,115000,115000,24193,-10.0,137200.0,160200.0,171175.0,83.8192419825073,71.78526841448189,67.18270775522126,16220.844289792192,192641.6885795844,127758.31142041562,118666.66666666669,0.0,2870902666.0,0.3297277542036142,24.79663624085903,1.0,-100
541,541,2020-03-17,105000,114500,103000,109000,25395,-5.504587155963304,128100.0,157050.0,170158.33333333334,85.08977361436378,69.40464820120981,64.05798520985357,19578.384966455644,196206.7699329113,117893.2300670887,105666.66666666669,0.0,2683405000.0,0.2356045870654965,19.06795989039233,1.0,-100
542,542,2020-03-18,112000,113500,103500,103500,18426,-5.314009661835748,118400.0,153625.0,168925.0,87.41554054054053,67.37184703010577,61.26979428740565,22586.019779360937,198797.03955872188,108452.96044127812,106333.33333333331,1959298000.0,0.0,0.3443852732669479,25.616560975119,1.0,-100
543,543,2020-03-19,103500,108000,87100,88000,33390,-17.613636363636363,108400.0,149525.0,167475.0,81.18081180811808,58.85303460959705,52.545155993431855,26551.57592706176,202628.1518541235,96421.84814587649,92866.66666666669,0.0,3100818000.0,0.3271036156084391,24.647933421421016,1.0,-100
544,544,2020-03-20,89500,94000,86800,93800,29809,6.183368869936034,101860.0,145715.0,166130.0,92.08717848026704,64.37223346944378,56.461807018599885,28828.40841217125,203371.8168243425,88058.1831756575,90033.33333333333,0.0,2683803633.0,0.309491618049971,23.63448637501402,0.0,-100
545,545,2020-03-23,85200,91200,84700,89500,17597,-4.804469273743017,96760.0,141715.0,164696.66666666666,92.49689954526664,63.1549236142963,54.34232629682852,30834.759521307133,203384.5190426143,80045.48095738573,86466.66666666667,0.0,1521553933.0,0.3094463465258535,23.63184618803652,0.0,-100
546,546,2020-03-24,92500,114000,90000,111000,40085,19.36936936936937,97160.0,138640.0,163446.66666666666,114.24454508027996,80.06347374495095,67.91206101888486,30669.243980179686,199978.48796035937,77301.51203964063,97833.33333333331,3921649166.0,0.0,0.3891906351249315,28.01563912716206,0.0,-100
547,547,2020-03-25,116000,124000,106500,114500,46487,3.056768558951965,99360.0,135590.0,162288.33333333334,115.23752012882449,84.44575558669519,70.55343883828165,29832.40731680546,195254.8146336109,75925.18536638908,112333.33333333331,5222039666.0,0.0,0.5418841916964862,35.144286102334846,0.0,-100
548,548,2020-03-26,116500,119000,111000,113000,26996,-1.327433628318584,104360.0,132790.0,161080.0,108.27903411268684,85.09676933504029,70.15147752669482,29151.83301991576,191093.6660398316,74486.33396016847,113500.0,3064046000.0,0.0,0.6884854033699245,40.77532455985861,0.0,-100
549,549,2020-03-27,118500,120500,110500,114500,26231,1.310043668122271,108500.0,130340.0,159871.66666666666,105.52995391705068,87.84716894276508,71.61994516435057,28486.49541541798,187312.990830836,73367.00916916404,114500.0,3003449500.0,0.0,0.8921368706014683,47.14970066187008,0.0,-100
550,550,2020-03-30,109000,115500,109000,114500,13329,0.0,113500.0,127965.0,158713.33333333334,100.88105726872249,89.4775915289337,72.14264712059477,27676.57711951804,183318.15423903608,72611.84576096392,110833.33333333331,0.0,1477297500.0,0.907023832399369,47.56227043361984,0.0,-100
551,551,2020-03-31,118500,119500,114500,119000,18622,3.7815126050420167,115100.0,125865.0,157713.33333333334,103.38835794960904,94.5457434552894,75.45335418692142,26610.964795896045,179086.92959179208,72643.07040820792,117333.33333333331,2184981333.0,0.0,0.8846528365085181,46.93982994488331,0.0,-100
552,552,2020-04-01,117500,152000,115000,133000,102604,10.526315789473683,118800.0,124215.0,157021.66666666666,111.95286195286197,107.07241476472244,84.70168660375957,24963.516009948296,174142.0320198966,74287.9679801034,121833.33333333331,12500587333.0,0.0,1.670564627146007,62.55473506107638,0.0,-100
553,553,2020-04-02,132500,138000,124000,136500,26642,2.564102564102564,123500.0,122515.0,156313.33333333334,110.52631578947368,111.4149287842305,87.32460442700558,22700.78308410475,167916.5661682095,77113.43383179049,131000.0,3490102000.0,0.0,2.465245748884424,71.14201784038165,0.0,-100
554,554,2020-04-03,141000,142500,133500,136000,17039,-0.3676470588235294,127800.0,120965.0,155755.0,106.41627543035996,112.42921506220809,87.3166190491477,20450.28052825212,161865.56105650426,80064.43894349576,136833.33333333334,2331503166.0,0.0,3.285781530695488,76.6670327724866,0.0,-100
