,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
259,259,2019-01-23,3488,3508,3367,3428,7757,-1.8961493582263715,3551.6,3605.05,3325.866666666667,96.51987836468072,95.08883371936588,103.0708787684413,144.89214682146286,3894.834293642926,3315.2657063570746,3427.6666666666665,0.0,26588410.0,0.9504975296842552,48.73102965878255,0.0,-100
260,260,2019-01-24,3428,3513,3382,3448,3215,0.580046403712297,3521.4,3607.8,3329.8,97.91560174930424,95.57070791063803,103.54976274851342,141.1287579332982,3890.057515866597,3325.542484133404,3419.333333333333,0.0,10993156.0,0.7615786643735794,43.232736622885824,0.0,-100
261,261,2019-01-25,3468,3648,3418,3614,39357,4.5932484781405645,3514.4,3620.6,3336.9166666666665,102.83405417709992,99.81770977186102,108.3035736583173,128.3069510362412,3877.213902072482,3363.9860979275177,3500.0,137749500.0,0.0,0.8834784170682863,46.90674493862573,0.0,-100
262,262,2019-01-28,3633,3633,3528,3544,5559,-1.9751693002257336,3505.4,3624.9,3343.116666666667,101.10115821304274,97.76821429556676,106.00886398420634,123.93754794040224,3872.7750958808047,3377.0249041191955,3568.333333333333,19836365.0,0.0,1.0514861677192446,51.25485047204789,0.0,-100
263,263,2019-01-29,3538,3538,3468,3468,3669,-2.1914648212226067,3500.4,3625.15,3347.8,99.0743914981145,95.66500696522904,103.59041758766952,123.59836270421916,3872.34672540844,3377.9532745915617,3491.333333333333,0.0,12809702.0,0.7801959758035252,43.826409362113566,0.0,-100
264,264,2019-01-30,3468,3588,3337,3448,4828,-0.580046403712297,3504.4,3619.85,3349.383333333333,98.39059468097248,95.25256571404891,102.94432308434888,128.96604000158368,3877.7820800031673,3361.917919996833,3417.6666666666665,0.0,16500494.0,0.6752314982958884,40.3067575426298,0.0,-100
265,265,2019-01-31,3508,3568,3367,3388,8876,-1.770956316410862,3492.4,3604.3,3350.633333333333,97.0106517008361,93.99883472518935,101.1152120494633,137.39420810594106,3879.0884162118814,3329.511583788118,3421.0,30364796.0,0.0,0.811650313119516,44.80170964792424,0.0,-100
266,266,2019-02-01,3408,3503,3367,3448,8239,1.740139211136891,3459.2,3587.75,3353.8166666666666,99.67622571692878,96.10480105915964,102.80824334464717,135.16028496413102,3858.070569928262,3317.429430071738,3407.6666666666665,0.0,28075765.0,0.7152051389632611,41.69793587463012,0.0,-100
267,267,2019-02-07,3448,3488,3433,3448,2223,0.0,3440.0,3578.7,3357.4166666666665,100.23255813953487,96.34783580629838,102.69800690014644,138.27664871175324,3855.2532974235055,3302.146702576493,3443.0,7653789.0,0.0,0.5285055336258739,34.57661892608064,0.0,-100
268,268,2019-02-08,3463,3503,3398,3438,3594,-0.2908667830133798,3434.0,3572.4,3361.1833333333334,100.11648223645896,96.23782331205912,102.2854054375691,141.8069109740646,3856.013821948129,3288.786178051871,3433.0,0.0,12338202.0,0.6630477913784872,39.86943699488589,0.0,-100
269,269,2019-02-11,3398,3423,3282,3313,15260,-3.7730153939028073,3407.0,3547.55,3363.116666666667,97.24097446433812,93.38839480768416,98.50981480471982,141.52532784296636,3830.600655685933,3264.4993443140675,3331.0,0.0,50831060.0,0.9376542893242374,48.391206547544,0.0,-100
270,270,2019-02-12,3342,3342,3262,3313,4564,0.0,3392.0,3529.25,3366.133333333333,97.67099056603774,93.87263582914215,98.42153212390082,147.18333536964346,3823.616670739287,3234.8833292607133,3305.6666666666665,0.0,15087062.0,1.0026781639378946,50.066864561318944,0.0,-100
271,271,2019-02-13,3307,3317,3011,3268,7118,-1.3769889840881273,3356.0,3509.7,3368.4,97.37783075089392,93.11337151323475,97.01935637097732,154.8119742411026,3819.323948482205,3200.0760515177944,3195.333333333333,0.0,22744382.0,0.7939628197131515,44.257484658467085,0.0,-100
272,272,2019-02-14,3267,3302,3247,3278,2809,0.3050640634533252,3322.0,3487.4,3371.083333333333,98.67549668874172,93.9955267534553,97.23877091933848,154.44004116742653,3796.280082334853,3178.519917665147,3264.0,9168576.0,0.0,1.0449296953144442,51.09856332512046,0.0,-100
273,273,2019-02-15,3287,3287,3142,3237,7528,-1.2666048810627124,3281.8,3453.75,3373.25,98.6348954841855,93.7242128121607,95.96086859853256,128.68683938766276,3711.1236787753255,3196.3763212246745,3222.0,0.0,24255216.0,1.0575205141462027,51.3978114373764,0.0,-100
274,274,2019-02-18,3182,3337,3182,3232,5970,-0.1547029702970297,3265.6,3432.15,3375.4166666666665,98.97109260166586,94.16837842168904,95.75114183434144,127.79147282320176,3687.732945646404,3176.5670543535966,3198.6666666666665,0.0,19096040.0,1.0150447816397912,50.37331134714406,0.0,-100
275,275,2019-02-19,3252,3252,3172,3182,11499,-1.571338780641106,3239.4,3411.3,3375.5,98.22806692597396,93.27822237856536,94.26751592356688,133.04613366880673,3677.3922673376137,3145.2077326623867,3202.0,36819798.0,0.0,0.5147436954627514,33.982230591525806,0.0,-100
276,276,2019-02-20,3247,3292,3126,3222,11048,1.2414649286157666,3230.2,3389.95,3376.25,99.7461457494892,95.04564964085016,95.4313217326916,127.01863725664003,3643.98727451328,3135.91272548672,3198.333333333333,0.0,35335186.0,0.3543504337305502,26.163866079659613,0.0,-100
277,277,2019-02-21,3337,3337,3192,3288,2409,2.0072992700729926,3232.2,3374.9,3377.6,101.7263783181734,97.42510889211532,97.34722880151588,119.82087508139324,3614.541750162786,3135.258249837213,3272.333333333333,7883051.0,0.0,0.4097414340985197,29.06500612011415,0.0,-100
278,278,2019-02-22,3307,3362,3202,3313,3116,0.7546030787805614,3247.4,3365.9,3380.7,102.02007760054197,98.42835497192428,97.99745614813502,117.21500712257188,3600.330014245144,3131.469985754856,3274.0,10201784.0,0.0,0.4913860348117086,32.94827920751902,0.0,-100
279,279,2019-02-25,3292,3362,3292,3363,3988,1.486767766874814,3273.6,3362.65,3384.383333333333,102.73093841642228,100.01040845761526,99.36817637875932,116.30009956101712,3595.2501991220342,3130.049800877966,3315.6666666666665,13222878.0,0.0,0.4088789224860358,29.02157992147039,0.0,-100
280,280,2019-02-26,3292,3408,3217,3368,3482,0.1484560570071258,3310.8,3358.65,3389.4,101.72767911078893,100.2783856609054,99.36861981471648,114.5730173985012,3587.7960347970024,3129.5039652029977,3292.333333333333,0.0,11463904.0,0.4444122860490456,30.767689415372047,0.0,-100
281,281,2019-02-27,3367,3513,3367,3513,19432,4.1275263307714205,3369.0,3353.6,3396.0,104.27426536064117,104.75310114503816,103.4452296819788,104.50958153005284,3562.6191630601056,3144.580836939894,3415.6666666666665,66373234.0,0.0,0.75160099563564,42.9093724831374,0.0,-100
282,282,2019-02-28,3558,3558,3433,3478,7482,-1.0063254744105807,3407.0,3350.3,3401.1833333333334,102.08394481948928,103.81159896128705,102.25852766929158,99.08215623520896,3548.464312470418,3152.1356875295824,3489.6666666666665,26109686.0,0.0,0.9494787818660684,48.70423780438451,0.0,-100
283,283,2019-03-04,3478,3478,3342,3408,7056,-2.0539906103286385,3426.0,3347.3,3405.866666666667,99.47460595446584,101.81340184626416,100.0626370184779,96.1972206623754,3539.694441324751,3154.9055586752493,3409.333333333333,0.0,24056256.0,1.1166876414604805,52.75637366550615,0.0,-100
284,284,2019-03-05,3408,3463,3337,3433,2212,0.7282260413632392,3440.0,3346.55,3409.9666666666667,99.79651162790698,102.58325738447056,100.67547092346943,95.4261770331692,3537.4023540663384,3155.697645933662,3392.6666666666665,0.0,7504578.0,1.1753026650507234,54.02938560843062,0.0,-100
285,285,2019-03-06,3433,3513,3362,3488,1752,1.576834862385321,3464.0,3351.55,3415.733333333333,100.69284064665128,104.07125061538692,102.11569989850886,100.21213026694625,3551.9742605338924,3151.125739466108,3427.6666666666665,6005272.0,0.0,1.444273886753871,59.08805451716156,0.0,-100
286,286,2019-03-07,3488,3488,3423,3478,1335,-0.2875215641173088,3457.0,3353.05,3419.75,100.60746311831068,103.72645800092452,101.70334088749178,101.94140473825055,3556.932809476501,3149.167190523499,3463.0,4623105.0,0.0,1.4069275147936289,58.45325653333019,0.0,-100
287,287,2019-03-08,3367,3493,3367,3448,889,-0.8700696055684455,3451.0,3353.05,3422.833333333333,99.91306867574616,102.8317501975813,100.73525831426208,101.94140473825055,3556.932809476501,3149.167190523499,3394.0,0.0,3017266.0,1.7043227136223251,63.02216466390054,0.0,-100
288,288,2019-03-11,3538,3538,3367,3428,3210,-0.5834305717619603,3455.0,3352.55,3425.6833333333334,99.21852387843704,102.25052571922863,100.06762641030257,101.52649381996916,3555.6029876399384,3149.497012360062,3444.333333333333,11056310.0,0.0,2.240125494625705,69.13699788299346,0.0,-100
289,289,2019-03-12,3463,3463,3327,3373,2372,-1.630595908686629,3443.0,3355.55,3426.266666666667,97.96688934069124,100.52003397356616,98.44534381445304,101.1822092746151,3557.9144185492305,3153.18558145077,3387.6666666666665,0.0,8035545.0,1.6270089490048594,61.93389442472927,0.0,-100
290,290,2019-03-13,3372,3523,3337,3373,3651,0.0,3420.0,3358.55,3426.1,98.62573099415204,100.43024519509906,98.45013280406292,100.74275473495216,3560.0355094699044,3157.064490530096,3360.6666666666665,0.0,12269794.0,2.192632190259676,68.6778826871797,0.0,-100
291,291,2019-03-14,3403,3483,3372,3473,3157,2.879355024474518,3419.0,3368.8,3429.95,101.57940918397192,103.09308952742816,101.25512033703116,101.47107443688635,3571.7421488737727,3165.857851126228,3416.0,10784312.0,0.0,2.23636055779958,69.10109420317785,0.0,-100
292,292,2019-03-15,3377,3473,3377,3453,819,-0.5792064871126557,3420.0,3377.55,3433.383333333333,100.96491228070175,102.23386774437093,100.57135090265676,100.77200686911378,3579.094013738228,3176.0059862617727,3402.333333333333,0.0,2786511.0,1.9986560708737573,66.65172742839371,0.0,-100
293,293,2019-03-18,3453,3453,3352,3433,3136,-0.5825808330905913,3421.0,3387.35,3437.733333333333,100.35077462730196,101.34766115104728,99.86231237637205,95.79159121434418,3578.9331824286883,3195.7668175713115,3412.6666666666665,10702122.0,0.0,1.962194108258452,66.24123999126022,0.0,-100
294,294,2019-03-19,3357,3538,3337,3518,20625,2.4161455372370666,3450.0,3401.65,3444.0,101.97101449275362,103.42039892405155,102.1486643437863,92.67673017428366,3587.0034603485674,3216.296539651433,3404.0,0.0,70207500.0,1.0608128407314972,51.47545763325871,0.0,-100
295,295,2019-03-20,3498,3543,3438,3524,13956,0.170261066969353,3480.2,3418.75,3450.616666666667,101.25854835928968,103.07861060329068,102.12667301013828,80.80703135121885,3580.364062702438,3257.135937297562,3486.6666666666665,48659920.0,0.0,0.9222949550526696,47.9788469833132,0.0,-100
296,296,2019-03-21,3473,3754,3473,3664,36649,3.820960698689956,3518.4,3440.85,3460.4,104.13824465666212,106.48531612828224,105.88371286556466,84.52173498111458,3609.893469962229,3271.8065300377707,3536.6666666666665,129615296.0,0.0,1.731707482437287,63.39285935887326,1.0,0
297,297,2019-03-22,3659,3659,3583,3614,1580,-1.383508577753182,3550.6,3457.15,3469.35,101.78561369909312,104.53697409716096,104.16936890195568,84.92676411570753,3627.003528231415,3287.296471768585,3618.6666666666665,5717493.0,0.0,2.188029449940636,68.63266115629449,0.0,-100
298,298,2019-03-25,3438,3709,3438,3619,4395,0.1381597126277977,3587.8,3472.45,3479.133333333333,100.86961369084118,104.22036314417775,104.02015827696552,85.1540245363886,3642.758049072777,3302.1419509272228,3498.333333333333,0.0,15375175.0,2.0338453521620043,67.03853084378966,0.0,-100
299,299,2019-03-26,3468,3638,3468,3619,3406,0.0,3608.0,3485.25,3484.3166666666666,100.30487804878048,103.83760131984792,103.86541598304784,87.05526073167306,3659.360521463346,3311.1394785366538,3518.333333333333,11983443.0,0.0,2.0873691693241807,67.6099635270084,0.0,-100
300,300,2019-03-27,3618,3628,3568,3594,3665,-0.6956037840845853,3622.0,3496.55,3487.6666666666665,99.2269464384318,102.78703293246198,103.04883876517252,85.69190528623935,3667.933810572479,3325.1661894275217,3593.333333333333,13169566.0,0.0,2.163887424815312,68.39331285441125,0.0,-100
301,301,2019-03-28,3518,3593,3513,3534,1967,-1.697792869269949,3596.0,3497.6,3490.6,98.27586206896552,101.04071363220496,101.24333925399644,86.03206256669978,3669.6641251334,3325.5358748666004,3521.6666666666665,0.0,6927118.0,2.090700925418508,67.64487978193519,0.0,-100
302,302,2019-03-29,3533,3613,3533,3579,1959,1.2573344509639564,3589.0,3502.65,3492.616666666667,99.72137085539148,102.17977816795852,102.47331275023024,87.7678007136563,3678.1856014273126,3327.114398572688,3548.333333333333,6951185.0,0.0,2.055189968191023,67.2688110915702,0.0,-100
303,303,2019-04-01,3478,3578,3478,3579,3001,0.0,3581.0,3511.2,3494.55,99.94414967886064,101.93096377306904,102.41662016568657,86.380187786969,3683.9603755739377,3338.439624426062,3511.6666666666665,0.0,10538511.0,2.0116347618576005,66.79544237352368,0.0,-100
304,304,2019-04-02,3578,3578,3463,3478,9858,-2.903967797584819,3552.8,3513.45,3493.2833333333333,97.89461832920512,98.99102022228864,99.56249373798288,84.80781679468251,3683.065633589365,3343.834366410634,3506.333333333333,0.0,34565434.0,1.6921860088723917,62.85546404652609,0.0,-100
305,305,2019-04-03,3598,3603,3483,3574,2937,2.6860660324566314,3548.8,3517.75,3491.2,100.71009918845806,101.5990334731007,102.37167736022,85.62579235134815,3689.001584702696,3346.498415297304,3551.6666666666665,10431245.0,0.0,1.6896712911100322,62.82073563021531,0.0,-100
306,306,2019-04-04,3553,3613,3553,3604,451,0.8324084350721421,3562.8,3524.05,3488.2833333333333,101.15639384753564,102.26869652814231,103.31729551785264,87.16860552676269,3698.387211053526,3349.7127889464746,3570.0,1610070.0,0.0,1.735585003875122,63.444747701736944,0.0,-100
307,307,2019-04-05,3588,3608,3568,3584,834,-0.5580357142857143,3563.8,3530.85,3487.5333333333333,100.56681070767158,101.50530325559002,102.76604285741593,86.22325672350028,3703.296513447001,3358.403486553,3580.0,2985720.0,0.0,1.679512099293459,62.67977292344816,0.0,-100
308,308,2019-04-08,3568,3613,3518,3584,751,0.0,3564.8,3538.65,3487.866666666667,100.53859964093355,101.2815621776666,102.75622156810276,83.44066596599465,3705.531331931989,3371.768668068011,3556.6666666666665,0.0,2671056.0,3.298128749092395,76.73406130025391,0.0,-100
309,309,2019-04-09,3568,3583,3488,3488,3268,-2.752293577981652,3566.8,3544.4,3482.5,97.79073679488616,98.40875747658278,100.15793251974156,74.9557062186956,3694.311412437392,3394.4885875626087,3514.6666666666665,0.0,11485930.0,2.237086876310824,69.10802711789869,0.0,-100
310,310,2019-04-10,3403,3513,3387,3413,8328,-2.197480222677996,3534.6,3546.4,3478.0666666666666,96.55972387257398,96.23843898037448,98.1292288819459,70.54554333348828,3687.491086666977,3405.308913333024,3401.0,0.0,28323528.0,0.4809380661282991,32.47523155277135,0.0,-100
311,311,2019-04-11,3438,3438,3242,3263,26965,-4.596996628869139,3466.4,3535.9,3471.4666666666667,94.13224094161087,92.2820215503832,93.99485328007374,93.83069860129258,3723.561397202585,3348.238602797415,3314.333333333333,0.0,89370998.0,0.2365339817397315,19.1287894415115,1.0,-100
312,312,2019-04-12,3327,3327,3086,3177,39465,-2.706956248032735,3385.0,3522.1,3462.35,93.85524372230428,90.20186820362852,91.75848773232052,122.5620787923468,3767.224157584693,3276.9758424153065,3196.6666666666665,0.0,126156450.0,0.15201708559108,13.19573185957418,1.0,-100
313,313,2019-04-15,3237,3247,3147,3232,4972,1.7017326732673268,3314.6,3512.05,3451.05,97.50799493151511,92.02602468643668,93.65265643789571,137.57427658888165,3787.198553177764,3236.9014468222367,3205.333333333333,15936917.0,0.0,0.1647686222726316,14.146038888920645,1.0,-100
314,314,2019-04-16,3262,3262,3137,3212,4347,-0.62266500622665,3259.4,3496.75,3443.516666666667,98.5457446155734,91.85672410095088,93.27673744379534,153.02558265654548,3802.801165313091,3190.698834686909,3203.6666666666665,0.0,13926339.0,0.1170345389144748,10.477253373759424,0.0,-100
315,315,2019-04-17,3202,3217,3137,3167,8211,-1.420903062835491,3210.2,3478.9,3436.3166666666666,98.65428945237056,91.0345224065078,92.16263537993686,169.60322117101973,3818.10644234204,3139.693557657961,3168.6666666666665,0.0,26017922.0,0.1105216595318583,9.952229079300338,0.0,-100
316,316,2019-04-18,3257,3257,3172,3242,7158,2.313386798272671,3206.0,3457.8,3429.5333333333333,101.12289457267624,93.75903753831916,94.53181190832572,171.60161942557724,3801.0032388511545,3114.596761148846,3223.6666666666665,23075006.0,0.0,0.1575221874454098,13.608567434292809,0.0,-100
317,317,2019-04-19,3242,3312,3202,3202,5641,-1.2492192379762648,3211.0,3437.2,3423.083333333333,99.71971348489566,93.1572209938322,93.5413978625508,176.522430362432,3790.244860724864,3084.155139275136,3215.333333333333,0.0,18137695.0,0.1541084648837757,13.353031328757735,0.0,-100
318,318,2019-04-22,3202,3257,3187,3192,3996,-0.3132832080200501,3203.0,3415.85,3418.0666666666666,99.65657196378396,93.44672629067436,93.38612470987498,179.1792031517954,3774.208406303591,3057.491593696409,3193.6666666666665,0.0,12761892.0,0.164326168677618,14.113413672068477,0.0,-100
319,319,2019-04-23,3187,3187,3091,3137,5255,-1.7532674529805548,3188.0,3391.75,3413.2166666666667,98.40025094102886,92.48912803125228,91.90743824251804,182.79550697002443,3757.341013940049,3026.158986059951,3138.333333333333,0.0,16491941.0,0.1262733519101667,11.211607883291052,0.0,-100
320,320,2019-04-24,3137,3207,3066,3137,7943,0.0,3182.0,3368.9,3408.0333333333333,98.585795097423,93.11644750512036,92.04722176035054,184.7359139278124,3738.371827855625,2999.428172144376,3113.333333333333,0.0,24729206.0,0.1134847661943588,10.191856201340258,0.0,-100
321,321,2019-04-25,3137,3182,3066,3097,2401,-1.2915724895059737,3153.0,3347.05,3399.4166666666665,98.22391373295274,92.52924216847671,91.1038658593386,189.9505406539929,3726.951081307986,2967.1489186920144,3100.0,0.0,7443100.0,0.1033384468730028,9.365978967367326,0.0,-100
322,322,2019-04-26,3101,3162,3061,3122,3866,0.8007687379884689,3137.0,3324.2,3392.383333333333,99.52183614918712,93.91733349377294,92.02969397129846,188.0575499821016,3700.315099964203,2948.0849000357966,3094.6666666666665,0.0,11963981.0,0.1008557836436176,9.161580030928732,0.0,-100
323,323,2019-04-29,3121,3197,2971,3092,12196,-0.9702457956015524,3117.0,3299.85,3386.116666666667,99.19794674366378,93.70122884373532,91.3140421426708,184.8302991224431,3669.5105982448863,2930.189401755113,3061.333333333333,0.0,37336021.0,0.0945379019934938,8.637243335412222,0.0,-100
324,324,2019-04-30,3091,3157,3026,3117,4377,0.8020532563362208,3113.0,3281.8,3380.6,100.12849341471252,94.97836553111098,92.2025675915518,184.14285072652663,3650.085701453053,2913.514298546947,3078.0,13472406.0,0.0,0.1365586131254136,12.015096410196747,0.0,-100
325,325,2019-05-02,3152,3152,3086,3117,1487,0.0,3109.0,3258.95,3376.083333333333,100.25731746542296,95.64430261280476,92.32592007503764,174.05367441957418,3607.057348839148,2910.842651160852,3118.333333333333,4636961.0,0.0,0.1936547648894224,16.223682976489627,0.0,-100
326,326,2019-05-03,3071,3272,3071,3212,5382,2.957658779576588,3132.0,3239.35,3372.15,102.5542784163474,99.15569481531789,95.25080438296042,154.07799631153134,3547.5059926230624,2931.1940073769374,3118.0,0.0,16781076.0,0.3077835257124617,23.53474559520741,0.0,-100
327,327,2019-05-07,3212,3513,3192,3373,23871,4.77319893270086,3182.2,3228.8,3370.9,105.99585192634026,104.46605550049551,100.06229790263728,135.31896043289527,3499.4379208657906,2958.1620791342098,3259.0,77795589.0,0.0,0.6410932279977345,39.06500965700284,0.0,-100
328,328,2019-05-08,3357,3689,3247,3283,107801,-2.741395065488882,3220.4,3213.75,3368.3166666666666,101.9438579058502,102.15480357837416,97.4670829642898,107.64311159425012,3429.0362231885,2998.4637768115,3295.6666666666665,355276162.0,0.0,2.762718714057814,73.4234718034085,0.0,-100
329,329,2019-05-09,3292,3387,3192,3313,8803,0.9055236945366738,3259.6,3205.0,3368.3166666666666,101.6382378205915,103.36973478939156,98.35773556524278,89.81267053975012,3384.6253410795,3025.3746589205,3265.6666666666665,0.0,28747663.0,2.719474289544724,73.11448010782182,0.0,-100
330,330,2019-05-10,3272,3362,3247,3283,2008,-0.9137983551629608,3292.8,3198.5,3367.8166666666666,99.70238095238096,102.64186337345632,97.48155333079296,77.8781098898018,3354.256219779604,3042.7437802203963,3267.333333333333,6560805.0,0.0,2.6247787384296606,72.41210920274754,0.0,-100
331,331,2019-05-13,3357,3382,3227,3298,4927,0.4548211036992117,3310.0,3200.25,3368.3166666666666,99.63746223564954,103.05444887118192,97.91240926476628,79.77394047529184,3359.7978809505835,3040.7021190494165,3294.0,16229538.0,0.0,3.0333226136681297,75.20654567499267,0.0,-100
332,332,2019-05-14,3297,3297,3197,3197,3551,-3.159211761025962,3274.8,3201.25,3366.9666666666667,97.62428239892512,99.86723935962516,94.95193497609124,79.59229994499687,3360.434599889994,3042.065400110006,3230.333333333333,0.0,11470913.0,3.058592729928759,75.36091777265976,0.0,-100
333,333,2019-05-15,3197,3503,3197,3227,4629,0.92965602726991,3263.6,3201.0,3366.8,98.87853903664666,100.81224617307092,95.8476892004277,79.49842765745768,3359.996855314916,3042.0031446850844,3207.0,0.0,14845203.0,3.091444243590654,75.55875283974542,0.0,-100
334,334,2019-05-16,3237,3393,3237,3368,6576,4.18646080760095,3274.6,3208.8,3369.0666666666666,102.85225676418494,104.96135627025676,99.96833940161468,87.84891336240513,3384.4978267248102,3033.10217327519,3280.6666666666665,21573664.0,0.0,3.853744445134936,79.39734958641401,0.0,-100
335,335,2019-05-17,3357,3403,3272,3378,6255,0.2960331557134399,3293.6,3219.35,3372.333333333333,102.56254554287104,104.92801341885784,100.16803400217456,94.94778343360788,3409.2455668672155,3029.4544331327843,3335.6666666666665,20864595.0,0.0,4.262745714413613,80.99851191249468,0.0,-100
336,336,2019-05-20,3277,3488,3277,3433,12105,1.602097290999126,3320.6,3228.9,3375.85,103.38493043425888,106.32103812443864,101.69290697157751,106.27565944035148,3441.451318880703,3016.348681119297,3329.0,0.0,40297545.0,3.4547442804470085,77.5520223598636,0.0,-100
337,337,2019-05-21,3413,3558,3367,3559,18407,3.5403203146951387,3393.0,3246.75,3380.366666666667,104.89242558208076,109.61730961730962,105.28443659957992,129.0584832751065,3504.866966550213,2988.633033449787,3446.333333333333,63436657.0,0.0,5.170625713378704,83.79418803782131,1.0,1
338,338,2019-05-22,3643,3779,3528,3574,60717,0.4196978175713486,3462.4,3265.85,3384.7166666666667,103.2231977818854,109.43552214584258,105.59229477602754,147.48140828416766,3560.812816568335,2970.8871834316647,3581.6666666666665,217468055.0,0.0,6.989702610252679,87.48388959162556,1.0,-100
339,339,2019-05-23,3538,3643,3538,3574,12657,0.0,3503.6,3287.7,3388.233333333333,102.00936179929217,108.70821546978132,105.48269993211802,159.2862699339815,3606.272539867962,2969.127460132037,3550.0,0.0,44932350.0,4.960727710851044,83.22352490318292,0.0,-100
340,340,2019-05-24,3573,3573,3488,3574,8852,0.0,3542.8,3309.55,3391.6666666666665,100.88065936547363,107.9905123052983,105.37592137592138,167.29723784175602,3644.144475683512,2974.955524316488,3545.0,0.0,31380340.0,4.538864367673025,81.9457575845982,0.0,-100
341,341,2019-05-27,3538,3699,3493,3664,20149,2.4563318777292573,3589.0,3337.9,3394.1833333333334,102.08971858456395,109.76961562659156,107.9493839951682,177.13536304790324,3692.170726095808,2983.6292739041937,3565.0,71831185.0,0.0,4.50412175368603,81.83179724666674,0.0,-100
342,342,2019-05-28,3734,3814,3538,3564,19467,-2.8058361391694726,3590.0,3360.0,3395.616666666667,99.27576601671308,106.07142857142856,104.95884399986257,176.35221933155532,3712.704438663111,3007.295561336889,3612.0,70314804.0,0.0,2.844223721593648,73.98694580695621,0.0,-100
343,343,2019-05-29,3664,3784,3573,3764,67734,5.313496280552603,3628.0,3393.6,3401.55,103.74862183020949,110.91466289486092,110.6554364921874,186.3379499161517,3766.275899832304,3020.9241001676965,3667.0,248380578.0,0.0,5.154122216413403,83.75072894501605,0.0,-100
344,344,2019-05-30,3689,3749,3598,3664,7740,-2.7292576419213974,3646.0,3420.95,3405.4,100.49369171695008,107.1047516040866,107.59382157749458,183.72790952070625,3788.405819041413,3053.494180958587,3650.3333333333335,0.0,28253580.0,4.265097384575999,81.00699897917406,0.0,-100
345,345,2019-05-31,3664,3714,3628,3664,11826,0.0,3664.0,3448.3,3408.333333333333,100.0,106.25525621320652,107.50122249388752,176.67844714117533,3801.656894282351,3094.9431057176494,3652.0,43188552.0,0.0,4.422586722505455,81.55861674190137,0.0,-100
346,346,2019-06-03,3664,3839,3618,3719,15005,1.4788921753159452,3675.0,3473.65,3412.35,101.19727891156462,107.06317562218416,108.98647559599692,177.36055308179462,3828.3711061635895,3118.9288938364107,3667.0,55023335.0,0.0,5.084756234616632,83.56548789397797,0.0,-100
347,347,2019-06-04,3719,3874,3674,3865,24429,3.777490297542044,3735.2,3498.25,3419.3,103.47504819019062,110.48381333523903,113.03483169069692,195.82480757851943,3889.899615157039,3106.600384842961,3752.6666666666665,91673894.0,0.0,6.23865469095923,86.18527830524977,0.0,-100
348,348,2019-06-05,3864,3894,3779,3800,26247,-1.710526315789474,3742.4,3524.1,3425.5,101.53911928174432,107.82894923526574,110.9327105532039,199.99418412598064,3924.088368251961,3124.1116317480387,3814.3333333333335,100114807.0,0.0,6.780826958064028,87.14789564927153,0.0,-100
349,349,2019-06-07,3769,4241,3689,4216,107629,9.867172675521822,3852.8,3569.25,3439.55,109.42691029900332,118.1200532324718,122.57417394717332,246.37880013893363,4062.0076002778674,3076.4923997221326,3891.3333333333335,418820315.0,0.0,9.527929262390336,90.5014559361415,1.0,-100
350,350,2019-06-10,4216,4411,4216,4327,51105,2.565287728218165,3985.4,3621.45,3455.45,108.57128519094697,119.48252771679851,125.22247464150836,289.3820048600944,4200.214009720188,3042.685990279811,4253.0,217349565.0,0.0,15.278366025679215,93.85687729086264,1.0,-100
351,351,2019-06-11,4406,4416,4196,4347,17813,0.4600874166091557,4111.0,3673.9,3470.016666666667,105.74069569447823,118.3211301341898,125.27317351981976,321.0082635434222,4315.916527086844,3031.883472913156,4316.333333333333,76886845.0,0.0,15.40699438738706,93.9050384464765,1.0,-100
352,352,2019-06-12,4341,4562,4266,4502,33812,3.442914260328743,4238.4,3739.15,3487.5,106.21932804832012,120.40169557252317,129.08960573476702,350.26640612990974,4439.68281225982,3038.6171877401807,4369.666666666667,147747169.0,0.0,14.740231711430464,93.6468533733604,1.0,-100
353,353,2019-06-13,4542,4542,4266,4342,33512,-3.684937816674344,4346.8,3794.9,3502.65,99.8895739394497,114.41671717304804,123.9632849414015,353.1820612956685,4501.264122591338,3088.535877408663,4383.333333333333,146894266.0,0.0,28.309816208627574,96.58817376102944,0.0,-100
354,354,2019-06-14,4341,4517,4321,4397,28157,1.2508528542187856,4383.0,3846.35,3517.3,100.31941592516544,114.31616987533636,125.01066158701276,362.5460079696663,4571.442015939332,3121.2579840606672,4353.0,0.0,122567421.0,11.193569223161434,91.79895581270397,0.0,-100
355,355,2019-06-17,4517,4517,4090,4246,15580,-3.5562882713141777,4366.8,3889.75,3529.333333333333,97.23367225428233,109.15868629089272,120.30600680015112,355.4130103059553,4600.57602061191,3178.9239793880893,4284.333333333333,0.0,66749913.0,7.42927489839014,88.1365833709969,0.0,-100
356,356,2019-06-18,4256,4276,4040,4101,32891,-3.5357229943916115,4317.6,3923.15,3536.616666666667,94.98332406892716,104.53334692785134,115.95828404737108,341.3398175610863,4605.8296351221725,3240.470364877828,4132.333333333333,0.0,135916575.0,4.373787967358584,81.3911526455046,0.0,-100
