,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
207,2020-06-09,26812,26812,25982,26666,280380,1.4625365634140854,25894.6,25149.9,22695.783333333333,102.97899948251758,106.02825458550531,117.49319073219915,1070.105449796455,27290.11089959291,23009.689100407093,26486.666666666668,7426331600,0,4.140875364837581,80.5480598335495,0,-100
208,2020-06-10,26715,27057,26275,26422,310972,-0.9234728635228219,26177.8,25101.05,22731.6,100.93285150012605,105.26252885835454,116.23466891903782,980.5865309786308,27062.223061957262,23139.876938042737,26470.666666666668,0,8231636154,2.5715024881387394,72.0005794950141,0,-100
209,2020-06-11,26715,28033,26617,26862,1166553,1.638001638001638,26461.2,25237.8,22808.116666666665,101.51467053648359,106.43558471816085,117.7738626673107,1027.1987764379649,27292.19755287593,23183.40244712407,26731.333333333332,31183517094,0,4.431072469704659,81.58743037258017,0,-100
210,2020-06-12,25054,26178,25005,25836,420992,-3.971202972596377,26412.4,25374.55,22904.983333333334,97.81769169026668,101.81855441771381,112.79641475399458,902.205687541062,27178.961375082123,23570.138624917876,25298.333333333332,0,10650395946,2.893965220814231,74.31923647764631,0,-100
211,2020-06-15,25494,25738,22856,23101,293828,-11.839314315397601,25777.4,25345.25,22964.4,89.61726163228253,91.14528363302789,100.59483374266256,967.0781209939166,27279.406241987832,23411.093758012168,23817.0,0,6998101476,1.9702979830919893,66.33334413946474,1,1
212,2020-06-16,24029,24615,23882,24420,152600,5.401310401310401,25328.2,25372.1,23100.333333333332,96.41427341856112,96.24745291087456,105.71276027762949,931.1299247913616,27234.35984958272,23509.840150417276,24110.333333333332,3679236866,0,1.883868715592404,65.32435770764343,0,-100
213,2020-06-17,24029,25201,24029,24811,166012,1.5759139091531982,25006.0,25394.1,23289.183333333334,99.22018715508278,97.70379733875191,106.53443551405482,911.2168786846859,27216.53375736937,23571.66624263063,24289.666666666668,4032376142,0,2.523845352356514,71.62191015757072,0,-100
214,2020-06-18,24810,24810,24224,24322,114683,-2.0105254502096868,24498.0,25355.0,23446.283333333333,99.28157400604131,95.92585288897654,103.73499140233314,940.6233095805021,27236.246619161004,23473.753380838996,24452.0,2804228716,0,2.9208377902123877,74.49524684504148,0,-100
215,2020-06-19,24517,24957,24175,24957,134701,2.5443763272829267,24322.2,25372.1,23633.5,102.6099612699509,98.36395095400066,105.6001015507648,929.5054655709009,27231.1109311418,23513.089068858197,24549.666666666668,3306864649,0,2.8931562160479953,74.31389996944135,0,-100
216,2020-06-22,25152,25640,24761,25494,169736,2.106377971287362,24800.8,25389.2,23792.216666666667,102.79507112673785,100.41277393537409,107.15268928984479,928.3883942220397,27245.97678844408,23532.42321155592,25135.666666666668,4266427517,0,2.830287715512793,73.89230067626599,0,-100
217,2020-06-23,26031,26080,24517,25641,223040,0.5733005733005733,25045.0,25352.6,23931.416666666668,102.3797165102815,101.13755591142525,107.14367794078217,901.6051417215903,27155.810283443177,23549.38971655682,25396.333333333332,5664398186,0,3.398792339022972,77.26648764187598,0,-100
218,2020-06-24,25689,25836,25298,25739,146509,0.3807451726951319,25230.6,25350.2,24069.8,102.01501351533454,101.5337157103297,106.93483119926215,900.4510916318077,27151.102183263618,23549.297816736384,25575.333333333332,3747016511,0,3.2904347781639904,76.69233884897952,0,-100
219,2020-06-25,25201,25591,25054,25055,119244,-2.729994013171024,25377.2,25362.4,24198.416666666668,98.73035638289488,98.78796959278301,103.5398321515526,894.3936728896982,27151.1873457794,23573.612654220604,25103.333333333332,0,2993421880,2.546929886970966,71.80660368637882,0,-100
220,2020-06-26,25298,25543,24761,25006,149469,-0.19595297128689113,25387.0,25379.5,24321.333333333332,98.49923189033758,98.52833980180856,102.81508689216601,883.5416470688432,27146.583294137687,23612.416705862313,25021.666666666668,0,3739963495,2.0270856812577387,66.9649258297669,0,-100
221,2020-06-29,24224,24810,23931,23931,122978,-4.492081400693661,25074.4,25318.45,24428.766666666666,95.43997064735346,94.52000418667019,97.96237495957635,940.4401251261188,27199.33025025224,23437.569749747763,24028.666666666668,0,2954997369,1.649887927655904,62.26255497210397,0,-100
222,2020-06-30,24175,24517,23638,23980,92594,0.2043369474562135,24742.2,25252.5,24536.216666666667,96.91943319510796,94.96089496089496,97.73307892482744,986.9732305866248,27226.44646117325,23278.55353882675,23931.0,0,2215867014,1.9857397799117233,66.50746301710305,0,-100
223,2020-07-01,24077,24517,23247,23248,104830,-3.1486579490708877,24244.0,25164.6,24620.883333333335,95.89176703514272,92.38374542015372,94.42390707617449,1083.63270141631,27331.86540283262,22997.334597167377,23524.0,0,2466020920,0.858888402611592,46.20440911917689,0,-100
224,2020-07-02,23394,23736,23052,23443,93022,0.83180480313953,23921.6,25064.5,24682.75,97.99929770583908,93.53069081769037,94.97726144777224,1146.982746623721,27358.46549324744,22770.53450675256,23296.333333333332,0,2167071519,1.1684737695660605,53.88461626630084,0,-100
225,2020-07-03,23736,23980,23638,23834,66140,1.6405135520684737,23687.2,24952.2,24734.85,100.61974399675775,95.51863162366445,96.35797265801087,1152.26283551329,27256.72567102658,22647.674328973422,23736.0,1569899040,0,1.7578669704418162,63.74009295162639,0,-100
226,2020-07-06,23833,24029,23491,23883,72790,0.20516685508520704,23677.6,24832.55,24779.633333333335,100.86748656958476,96.17618810794704,96.38157142492018,1131.6244250958657,27095.79885019173,22569.301149808267,23735.666666666668,0,1727719176,1.3901519541858263,58.16165586256055,0,-100
227,2020-07-07,24126,24468,23540,23785,90821,-0.4120243851166701,23638.6,24688.5,24799.166666666668,100.61932601761528,96.34040140146222,95.91048086293222,1067.5036546220554,26823.50730924411,22553.49269075589,23817.0,2163083757,0,1.2878094354925549,56.29006575083451,0,-100
228,2020-07-08,23882,23882,23394,23590,60344,-0.8266214497668503,23707.0,24546.9,24801.616666666665,99.50647488083688,96.10174808224255,95.11476738411542,1011.8348575470382,26570.569715094076,22523.230284905927,23622.0,0,1425445968,1.0521663713997444,51.27100736389523,0,-100
229,2020-07-09,23491,24419,23345,24078,152849,2.0267464075089294,23834.0,24407.7,24815.45,101.02374758748007,98.6491967698718,97.02826263476987,856.0937049054937,26119.887409810988,22695.512590189013,23638.0,3613044662,0,1.0677159967952499,51.63745884106431,0,-100
230,2020-07-10,24077,24322,23491,23736,91656,-1.4408493427704752,23814.4,24302.7,24842.316666666666,99.67078742273581,97.66816032786481,95.54664453596988,798.540517378176,25899.781034756354,22705.618965243648,23768.0,2178479808,0,0.9616777077435285,49.023226595653355,0,-100
231,2020-07-13,24175,24273,23638,24273,112247,2.2123346928686196,23892.4,24361.3,24869.983333333334,101.59297517202121,99.63753986856203,97.59958289745536,747.0571104779453,25855.41422095589,22867.18577904411,24028.666666666668,2697145747,0,0.8109831427121074,44.78137446920618,0,-100
232,2020-07-14,24126,24224,23736,23834,85629,-1.84190652009734,23902.2,24332.0,24874.866666666665,99.71467061609391,97.95331251027454,95.81558896128087,756.0709379137401,25844.14187582748,22819.85812417252,23898.666666666668,0,2046418928,0.5622530463945974,35.98988318135642,0,-100
233,2020-07-15,24126,24224,23736,23980,87479,0.6088407005838199,23980.2,24290.45,24852.883333333335,99.99916597859901,98.7219256950777,96.48779853175989,751.1800173200301,25792.81003464006,22788.08996535994,23947.333333333332,2094888772,0,0.7638135051416505,43.30466361183176,0,-100
234,2020-07-16,23980,24126,23638,23687,86853,-1.2369654240722758,23902.0,24258.7,24819.5,99.10049368253702,97.64331971622552,95.43705554100606,763.101434935008,25784.902869870017,22732.497130129985,23768.333333333332,0,2064351055,0.8387996495864154,45.61669618411549,0,-100
235,2020-07-17,23736,23931,23540,23736,77978,0.20643747893495115,23902.0,24197.65,24790.2,99.3054974479123,98.09217010742778,95.74751313018854,753.0709951153872,25703.791990230777,22691.508009769226,23670.666666666668,0,1845791245,0.8971002965402385,47.287974082144714,0,-100
236,2020-07-20,23784,23882,23345,23345,88044,-1.6748768472906401,23716.4,24090.2,24756.0,98.43399504140594,96.90662593087646,94.30037162708031,710.4772747207379,25511.154549441475,22669.245450558526,23491.333333333332,0,2068270952,0.9054747016554522,47.5196391150608,0,-100
237,2020-07-21,23443,23784,23394,23443,78644,0.41803523439832785,23638.2,23980.3,24721.816666666666,99.17421800306283,97.75941084973915,94.82717356936418,622.5206908418281,25225.341381683655,22735.258618316344,23426.666666666668,0,1842366773,0.9426569532856152,48.524107753111004,0,-100
238,2020-07-22,23443,23540,23101,23199,105430,-1.0517694728221043,23482.0,23853.3,24699.833333333332,98.7948215654544,97.25698331048534,93.92371068630693,489.7868601962752,24832.87372039255,22873.72627960745,23247.666666666668,0,2451001496,0.9253573448278866,48.061589570044575,0,-100
239,2020-07-23,23247,23296,22563,22857,112191,-1.4962593516209477,23316.0,23743.4,24670.533333333333,98.031394750386,96.26675202372027,92.64899015829951,451.0165593877676,24645.433118775538,22841.366881224465,22889.0,0,2567939799,0.7066038558032744,41.4040934807736,0,-100
240,2020-07-24,22515,22759,22026,22173,140441,-3.0848329048843186,23003.4,23601.75,24639.6,96.39009885495187,93.94642346436174,89.98928554034968,477.6921354969801,24557.13427099396,22646.36572900604,22238.0,0,3123126958,0.6558698670712886,39.60878086581257,1,1
241,2020-07-27,22173,22612,22075,22173,71176,0.0,22769.0,23513.85,24602.966666666667,97.38240590276253,94.29761608583877,90.12327781608992,567.2648388260087,24648.379677652018,22379.32032234798,22140.333333333332,0,1575860365,0.5037253728154879,33.49849526528517,1,-100
242,2020-07-28,22222,23052,22173,22564,108740,1.7328487856762986,22593.2,23443.05,24573.666666666668,99.87075757307508,96.25027460164101,91.82186893829437,593.7687371003733,24630.587474200747,22255.51252579925,22319.666666666668,2427040553,0,0.6643101759145544,39.9150462172419,0,-100
243,2020-07-29,22808,23638,22563,23443,133477,3.749520112613573,22642.0,23452.8,24556.566666666666,103.53767335041073,99.95821394460364,95.4652998451195,591.9956969970603,24636.79139399412,22268.808606005878,22938.0,3061695426,0,0.6361587516258308,38.88123637108488,0,-100
244,2020-07-30,23394,23736,23101,23394,64420,-0.20945541591861158,22749.4,23450.35,24523.183333333334,102.83348132258432,99.75970507902868,95.3954455341918,592.1397661291263,24634.629532258252,22266.070467741745,23296.333333333332,1500749793,0,0.6015544319683206,37.56066106532554,0,-100
245,2020-07-31,23589,23638,22954,23297,81245,-0.4163626217967979,22974.2,23423.5,24489.816666666666,101.40505436533154,99.45994407325976,95.12933607097916,585.970674674787,24595.441349349574,22251.558650650426,23280.0,0,1891383600,0.42299116796338615,29.725494963456427,0,-100
246,2020-08-03,23296,23736,23003,23687,140813,1.6464727487651456,23277.0,23413.7,24447.483333333334,101.76139536881901,101.16726531902262,96.88931853244608,579.4844441850956,24572.668888370194,22254.731111629808,23328.666666666668,3284979539,0,0.6366080988347472,38.89801714216174,0,-100
247,2020-08-04,23882,24029,23394,23443,107117,-1.0408224203386938,23452.8,23396.6,24411.666666666668,99.95821394460364,100.19831941393194,96.03195193554994,572.9604009462691,24542.520801892537,22250.67919810746,23573.0,2525069041,0,0.6587479972778428,39.713567001070004,0,-100
248,2020-08-05,23491,24224,23296,24029,212728,2.438719880144825,23570.0,23418.55,24355.5,101.9473907509546,102.60669426587043,98.65944037281108,588.9454871564795,24596.440974312958,22240.65902568704,23605.333333333332,5021515349,0,1.0262187779992151,50.64698783477629,0,-100
249,2020-08-06,24224,24712,23833,23931,273131,-0.4095106765283523,23677.4,23411.2,24352.233333333334,101.07106354582851,102.22030481137234,98.27024762958085,581.1481014245435,24573.496202849088,22248.903797150913,23996.0,6554051476,0,1.570565708428329,61.09805725948898,0,-100
250,2020-08-07,24175,25250,23931,24713,384203,3.1643264678509286,23960.6,23460.05,24379.1,103.14015508793604,105.34078145613502,101.36961577744871,647.1960148044988,24754.442029608996,22165.657970391003,24273.0,9325759419,0,2.505327447863419,71.47199470310473,0,-100
251,2020-08-10,25103,25738,24419,25592,440421,3.434667083463582,24341.6,23526.0,24410.85,105.13688500345089,108.78177335713679,104.83862708590648,786.5891056024795,25099.17821120496,21952.82178879504,25038.0,11027260998,0,3.8527796267422256,79.39325341523244,1,-100
252,2020-08-11,26129,26324,25396,25543,426095,-0.1918333790079474,24761.6,23611.45,24438.516666666666,103.15569268544844,108.18056493777384,104.5194368725325,905.6290907429357,25422.708181485872,21800.19181851413,25689.333333333332,10946096486,0,6.079092506247901,85.87389557182061,1,-100
253,2020-08-12,25689,26324,25005,25787,418156,0.9462132082056851,25113.2,23701.8,24462.116666666665,102.68305114441807,108.79764406078864,105.41606170629825,1026.4154078508175,25754.630815701636,21648.969184298363,25493.666666666668,0,10660329678,3.22735982541907,76.34457341466391,1,-100
254,2020-08-13,26471,26519,24957,25055,288359,-2.9215725404110953,25338.0,23770.2,24461.3,98.88310048149025,105.40508704175818,102.42709913209846,1070.0320506758476,25910.264101351695,21630.135898648306,25494.333333333332,7351520465,0,4.461186339398648,81.68896027616384,0,-100
255,2020-08-14,24712,25152,24224,24371,233800,-2.8066144187764146,25269.6,23801.95,24457.233333333334,96.44394845980942,102.39077050409735,99.64741174049395,1078.352372591427,25958.654745182856,21645.245254817146,24435.666666666668,0,5713058866,3.450672039492375,77.53148308555092,0,-100
256,2020-08-18,22661,23540,21538,21782,353201,-11.885960885134516,24507.6,23723.8,24401.066666666666,88.8785519593922,91.81497062022105,89.26658943871305,1166.2643737478907,26056.32874749578,21391.27125250422,21993.666666666668,0,7768185060,2.3277685096293603,69.94983283523595,0,-100
257,2020-08-19,21684,22466,21635,22271,128109,2.195680481343451,23853.2,23665.2,24332.7,93.36692770781279,94.10864898669776,91.52703974487007,1209.7494129385386,26084.69882587708,21245.70117412292,21863.333333333332,0,2800889770,1.9954674316570435,66.61622859151514,0,-100
258,2020-08-20,22319,22319,18998,20317,299359,-9.617561647881084,22759.2,23521.1,24241.533333333333,89.26939435481036,86.37776294476024,83.81070504341035,1421.3445043337927,26363.789008667583,20678.410991332414,20544.666666666668,0,6150230868,1.6017644662831698,61.56454540911689,1,-100
259,2020-08-21,20610,21001,20073,20659,104111,1.6554528292753765,21880.0,23411.2,24172.333333333332,94.41956124314443,88.24408829961727,85.46547706055132,1554.166068482042,26519.532136964084,20302.867863035917,20447.333333333332,0,2128792320,1.5909678506714926,61.404384089874625,0,-100
260,2020-08-24,20659,21440,20121,21343,75624,3.204797825985101,21274.4,23369.7,24116.983333333334,100.3224532771782,91.32765931954626,88.49780134193124,1599.3926182674147,26568.48523653483,20170.91476346517,20707.666666666668,1565996584,0,1.5421628988426113,60.66341773553232,0,-100
261,2020-08-25,21147,22515,21147,22271,105467,4.166853756005568,21372.2,23374.6,24068.966666666667,104.20546317178389,95.27863578414177,92.52993827459703,1595.6791789407853,26565.95835788157,20183.241642118428,21521.666666666668,2269825618,0,1.5349160887867468,60.550962439209705,0,-100
262,2020-08-26,22270,22417,21440,22124,86037,-0.6644368107033086,21342.8,23352.6,24016.05,103.66025076372361,94.73891558113444,92.12172692844993,1610.4085261363052,26573.41705227261,20131.782947727388,21944.666666666668,1888053286,0,1.4459515853299094,59.116116361513335,0,-100
263,2020-08-27,22075,22075,21391,21392,78167,-3.421839940164548,21557.8,23250.05,23955.816666666666,99.23090482331222,92.00840428300154,89.29772797003372,1668.600847069778,26587.251694139555,19912.848305860443,21619.333333333332,0,1689918428,1.2021897532218537,54.59065239328367,0,-100
264,2020-08-28,21391,22075,21342,21538,77974,0.6778716686786145,21733.6,23157.25,23890.7,99.1000110428093,93.00758941584168,90.15223497009296,1711.2399897826883,26579.729979565378,19734.770020434622,21423.666666666668,0,1670488984,0.9084249067870812,47.60076770934913,0,-100
265,2020-08-31,21391,21880,21342,21441,69736,-0.4524042721887972,21753.2,23064.45,23813.383333333335,98.56480885570859,92.96124555322152,90.03760490424501,1753.0762578363071,26570.602515672614,19558.297484327388,21391.333333333332,0,1491746021,0.5994337535097178,37.477873165696934,0,-100
266,2020-09-01,21538,21635,21098,21392,78324,-0.22905759162303663,21577.4,22949.7,23731.983333333334,99.14076765504647,93.21254744070728,90.13995880383645,1785.0021406444143,26519.70428128883,19379.695718711173,21342.666666666668,0,1671643024,0.3132185245228508,23.851211254932366,0,-100
267,2020-09-02,21635,21929,21440,21782,59620,1.7904691947479572,21509.0,22866.65,23650.583333333332,101.26923613371146,95.25662919579388,92.09920826477149,1799.424652931827,26465.499305863654,19267.80069413635,21619.0,1288924780,0,0.46209883526040063,31.605170876023607,0,-100
268,2020-09-03,21782,22124,21635,21880,58268,0.44789762340036565,21606.6,22759.2,23574.883333333335,101.2653541047643,96.13694681711132,92.81063957191729,1790.5036515784236,26340.207303156847,19178.192696843154,21765.666666666668,1268241865,0,0.2664003398093439,21.03602876871072,0,-100
269,2020-09-04,21245,21391,21098,21294,89322,-2.75194890579506,21557.8,22627.35,23482.083333333332,98.77631298184416,94.10735238549809,90.6819028692088,1796.753952490255,26220.85790498051,19033.84209501949,21212.333333333332,0,1894728038,0.30370619349909656,23.295601034460148,0,-100
270,2020-09-07,21391,21391,20805,21196,78585,-0.4623513870541612,21508.8,22451.5,23404.75,98.54571152272558,94.40794601696992,90.56281310417758,1753.4707387290011,25958.441477458004,18944.558522541996,21130.666666666668,0,1660553440,0.39137226226320676,28.128508299180865,0,-100
271,2020-09-08,21245,21587,21049,21441,95480,1.1426705843943845,21518.6,22243.95,23377.083333333332,99.63938174416552,96.3902544287323,91.71802869619464,1601.2390424457287,25446.428084891457,19041.471915108545,21245.0,2028472600,0,0.5615784913660647,35.96223273252164,0,-100
272,2020-09-09,20854,21196,20756,21001,60520,-2.0951383267463455,21362.4,22016.85,23320.1,98.30824251956707,95.38603387859753,90.05535996843925,1420.6201120044248,24858.090224008847,19175.60977599115,20870.333333333332,0,1263072573,0.7653150091002673,43.35288632085712,0,-100
273,2020-09-10,21294,21635,21001,21587,70593,2.7145967480428035,21303.8,21806.85,23266.366666666665,101.32934030548542,98.99183054865787,92.78199862175875,1110.566677303407,24027.98335460681,19585.716645393186,21294.0,1503207342,0,1.0414887429564694,51.01613940070974,0,-100
274,2020-09-11,21733,21733,21147,21685,63598,0.4519252939820152,21382.0,21638.35,23222.416666666668,101.41707978673651,100.21558945113654,93.3796008885093,805.5835593236254,23249.51711864725,20027.182881352746,21521.666666666668,1368734956,0,1.024096835852004,50.595249086535446,0,-100
275,2020-09-14,21880,22563,21001,22564,118675,3.8955858890267683,21655.6,21548.0,23182.533333333333,104.1947579379006,104.7150547614628,97.33189930349862,540.785101787836,22629.570203575673,20466.429796424327,21815.0,2588895125,0,1.0522281418838673,51.27247406898737,0,-100
276,2020-09-15,22515,23052,22173,22759,165621,0.8568039017531526,21919.2,21596.85,23136.95,103.83134420964268,105.38110881911021,98.36646576147677,603.523014430484,22803.896028860967,20389.80397113903,22482.333333333332,3723546529,0,1.21405752703489,54.834055222620165,0,-100
277,2020-09-16,22759,22808,22026,22271,82989,-2.1911903372098243,22173.2,21596.85,23080.783333333333,100.44107300705356,103.1215200364868,96.49152577866002,603.523014430484,22803.896028860967,20389.80397113903,22352.0,0,1854970128,1.1966438885923851,54.47600745877829,0,-100
278,2020-09-17,22319,22319,21635,21880,78377,-1.787020109689214,22231.8,21675.0,23016.466666666667,98.41758202214845,100.94579008073819,95.06237563251817,525.1851803736455,22725.370360747293,20624.629639252707,21944.666666666668,0,1719957139,1.1915216722877466,54.36960479810851,0,-100
279,2020-09-18,21733,21977,21538,21782,48920,-0.4499127720135892,22251.2,21731.15,22961.916666666668,97.89134968001726,100.23399589989484,94.86141908885364,467.7328606664868,22666.615721332975,20795.684278667028,21684.333333333332,0,1060797586,1.2376745784329835,55.31074939858824,0,-100
280,2020-09-21,22173,23150,21977,22466,250948,3.0446007299919877,22231.6,21787.3,22919.583333333332,101.05435506216378,103.11511752259344,98.02097914810842,485.74382462135316,22758.787649242706,20815.812350757293,22205.333333333332,5572383989,0,2.045932489289493,67.16933144393938,0,-100
281,2020-09-22,22417,22808,21440,21685,114444,-3.601567904081162,22016.8,21758.0,22882.15,98.49296900548671,99.66449122161963,94.76819267420238,472.5253543739232,22703.050708747847,20812.949291252153,21847.333333333332,0,2500296216,1.51019875357567,60.16251706859694,0,-100
282,2020-09-23,21880,22270,20756,21001,98042,-3.2569877624875003,21762.8,21701.85,22832.5,96.49953131030934,96.77055181931496,91.97853936275047,493.02292836603857,22687.895856732077,20715.80414326792,21212.333333333332,0,2079699584,1.1960347151505373,54.463379239819965,0,-100
283,2020-09-24,20512,20610,19633,19682,111923,-6.701554720048776,21323.2,21616.35,22773.066666666666,92.30321902903879,91.05144948152673,86.42665604983665,667.1203848591538,22950.590769718307,20282.10923028169,19942.333333333332,0,2232005773,1.1679652706483876,53.8737998463913,1,1
284,2020-09-25,19731,20952,19389,20708,80545,4.954606915201854,21108.4,21574.85,22727.483333333334,98.1031248223456,95.98212733808114,91.11435567363742,697.3807594736896,22969.61151894738,20180.08848105262,19942.666666666668,1606282086,0,1.4469210494514877,59.13231445599096,0,-100
285,2020-09-28,20512,21489,20317,21343,52664,2.9752143559949396,20883.8,21569.95,22685.966666666667,102.1988335456191,98.94784178915575,94.08018760496577,698.7137411738464,22967.377482347692,20172.52251765231,20724.0,1091408736,0,1.373199180033702,57.86278672210738,0,-100
286,2020-09-29,21342,21587,20854,21392,35866,0.22905759162303663,20825.2,21569.95,22644.45,102.72170255267656,99.17500967781567,94.46906416362508,698.7137411738464,22967.377482347692,20172.52251765231,21196.0,760215736,0,1.5911172071365152,61.40660880774607,0,-100
287,2020-10-05,21245,21684,21049,21392,46518,0.0,20903.4,21550.45,22604.566666666666,102.33741879311499,99.2647485319332,94.6357446946561,697.9259857455068,22946.301971491015,20154.598028508986,21228.666666666668,987515116,0,1.5460696398895584,60.72377658753366,0,-100
288,2020-10-06,22075,22124,21440,21782,54443,1.7904691947479572,21323.4,21545.55,22574.433333333334,102.15068891452582,101.0974423952974,96.4896867104822,695.8313827054546,22937.21276541091,20153.88723458909,21765.666666666668,1184988190,0,1.530018700238985,60.474600448386404,0,-100
289,2020-10-07,21782,22075,21294,21782,39964,0.0,21538.2,21569.95,22536.166666666668,101.1319423164424,100.9830806283742,96.6535272931658,695.1019974377823,22960.153994875567,20179.746005124434,21619.333333333332,0,863995037,1.2123682644102716,54.79956858508998,0,-100
290,2020-10-08,21733,21929,21391,21636,49509,-0.674801257163986,21596.8,21591.95,22501.166666666668,100.18150837161062,100.20401121714342,96.1550141844497,689.5846556937806,22971.119311387563,20212.780688612438,21586.666666666668,0,1068734280,0.8372505442395528,45.5708420859984,0,-100
291,2020-10-12,21538,21684,21391,21538,31232,-0.45500975020893303,21626.0,21596.8,22455.583333333332,99.59308240081384,99.72773744258409,95.91378536147283,688.8077877179826,22974.415575435964,20219.184424564035,21489.0,0,671144448,0.9185155075732824,47.87636607301165,0,-100
292,2020-10-13,21440,21782,21049,21196,42318,-1.613511983393093,21586.8,21606.55,22411.616666666665,98.1896344062112,98.09988174882153,94.5759527982884,681.2692855791847,22969.08857115837,20244.01142884163,21228.333333333332,0,898340610,0.9848598262775482,49.61860849008048,0,-100
293,2020-10-14,21196,21196,20659,20659,75771,-2.5993513722832664,21362.2,21560.15,22356.266666666666,96.70820421117675,95.82029809625628,92.40809437473162,713.5101721695095,22987.17034433902,20133.12965566098,20838.0,0,1578916098,0.9419548870448992,48.5054979046545,0,-100
294,2020-10-15,20414,20659,20024,20220,54555,-2.171117705242334,21049.8,21486.9,22298.483333333334,96.05791979021178,94.10384932214512,90.67881298354372,772.7579385414543,23032.41587708291,19941.384122917094,20219.333333333332,0,1103065730,0.43323516316423283,30.227779383235017,0,-100
295,2020-10-16,20073,20219,19438,19829,82590,-1.9718593978516317,20688.4,21350.15,22233.366666666665,95.84598132286692,92.87522570099038,89.18577333467267,813.0649792766928,22976.279958553387,19724.020041446616,19780.0,0,1633630200,0.4641902074544714,31.702862448552835,0,-100
296,2020-10-19,20073,20073,19535,19634,44407,-0.9931751044107161,20307.6,21193.9,22171.516666666666,96.6830152258268,92.63986335690929,88.55506050931714,828.2019141044121,22850.303828208827,19537.496171791176,19747.333333333332,0,876919831,0.5152866890721958,34.005887650719345,0,-100
297,2020-10-20,19535,19780,19340,19780,39707,0.7381193124368048,20024.4,21069.35,22110.466666666667,98.77948902339145,93.88044718987535,89.45989380595012,844.8346007541815,22759.019201508363,19379.680798491634,19551.666666666668,0,776338028,0.594484190853459,37.28379335860691,0,-100
298,2020-10-21,19780,20121,19535,20122,30270,1.6996322433157736,19917.0,20981.45,22059.183333333334,101.02927147662801,95.90376260935254,91.21824546239623,847.5026765987258,22676.455353197452,19286.44464680255,19812.333333333332,599719330,0,0.4882067332619831,32.80503456612432,0,-100
299,2020-10-22,19877,20121,19584,19634,30953,-2.4854843638586126,19799.8,20874.05,22005.466666666667,99.16261780422025,94.05937036655561,89.22328391127053,876.3260913729279,22626.702182745856,19121.397817254143,19698.333333333332,0,609722511,0.35041226873439646,25.948540075306198,0,-100
300,2020-10-23,19828,19828,19487,19682,29769,0.2438776547098872,19770.4,20734.85,21963.95,99.5528669121515,94.92231677586287,89.61047534710286,830.0331810107652,22394.91636202153,19074.783637978468,19665.666666666668,0,585427231,0.2599064144814725,20.629025417609256,0,-100
301,2020-10-26,19535,19682,18607,18803,73578,-4.674785938414082,19604.2,20590.75,21907.783333333333,95.91312065781821,91.31770333766376,85.82794394990518,903.3303804897153,22397.41076097943,18784.08923902057,18981.666666666668,0,1396633070,0.1479505252815654,12.888231855225342,0,-100
302,2020-10-27,18461,18949,18314,18461,49254,-1.8525540328259575,19340.4,20463.75,21839.4,95.45304130214473,90.2131818459471,84.53071055065615,1014.3460364091012,22492.4420728182,18435.0579271818,18412.0,0,906864648,0.04623991789920541,4.419628529568314,0,-100
303,2020-10-28,18412,18754,18363,18754,42508,1.5623333688813053,19066.8,20417.35,21761.25,98.35945203180397,91.85325225849584,86.18071112642886,1071.597738499761,22560.54547699952,18274.154523000478,18509.666666666668,786808910,0,0.11453480908088991,10.27646764799944,0,-100
304,2020-10-29,18314,19145,18217,19145,65834,2.042308696787673,18969.0,20339.2,21690.433333333334,100.92782961674311,94.12857929515418,88.26471885454878,1105.7353161917156,22550.670632383433,18127.72936761657,18558.666666666668,1221791261,0,0.2363249916316386,19.115118858816317,0,-100
305,2020-10-30,19096,19291,18607,18657,32739,-2.6156402422683174,18764.0,20204.9,21613.1,99.42975911319549,92.3389870773921,86.32264691321467,1139.9864680636927,22484.872936127387,17924.927063872616,18786.666666666668,615056680,0,0.31096086733691675,23.720072435770106,0,-100
306,2020-11-02,18754,18998,18607,18852,14484,1.034373010821133,18773.8,20077.9,21532.516666666666,100.41653794117333,93.89428177249613,87.55130806044502,1142.2592064574292,22362.41841291486,17793.381587085143,18737.666666666668,0,271396364,0.3309790266813054,24.867336002023734,0,-100
307,2020-11-03,18900,19682,18705,19487,47128,3.2585826448401503,18979.0,19982.65,21466.583333333332,102.67664260498447,97.51959825148316,90.77830271080245,1105.755720382133,22194.161440764266,17771.138559235736,19030.666666666668,896877258,0,0.5049331671906213,33.55186650136898,0,-100
308,2020-11-04,19535,19877,19242,19585,45830,0.5003829461322441,19145.2,19872.8,21392.516666666666,102.29718153897582,98.55178938045974,91.55070581535132,1023.676120655316,21920.152241310632,17825.447758689366,19454.0,891576820,0,0.7101996082849252,41.52729335478853,0,-100
309,2020-11-05,20024,20366,19682,19927,47480,1.716264364932002,19301.6,19780.05,21325.783333333333,103.24014589464086,100.74292026562117,93.44088181207881,920.4170950972645,21620.884190194527,17939.21580980547,19877.666666666668,943791613,0,1.0981542647108535,52.339062154812055,0,-100
