,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
268,268,2019-02-08,21866,21866,21393,21630,19912,-0.8784096162736941,21516.8,22250.4,20964.783333333333,100.5261005353956,97.21173551936144,103.17301951606146,737.2409732450707,23724.881946490143,20775.91805350986,21629.666666666668,430689922.0,0.0,0.2368227986704332,19.14767409891008,0.0,-100
269,269,2019-02-11,21440,21488,20920,20920,52814,-3.393881453154876,21365.2,22188.85,21016.85,97.91623762005504,94.28158737383868,99.53917927757966,795.0927304407687,23779.035460881536,20598.66453911846,21093.33333333333,0.0,1114023306.0,0.2459998004789558,19.74316531867781,0.0,-100
270,270,2019-02-12,20541,21109,20399,20400,59358,-2.549019607843137,21147.6,22089.45,21063.316666666666,96.46484707484538,92.35177879032751,96.85084416113638,887.7527201338307,23864.955440267662,20313.94455973234,20446.666666666668,0.0,1213673240.0,0.2415924842681064,19.458275346320264,0.0,-100
271,271,2019-02-13,20446,21630,20399,21488,74079,5.063291139240507,21251.6,22058.65,21127.916666666668,101.1123868320503,97.41303298252612,101.70430118129646,897.8497866978838,23854.349573395768,20262.950426604235,20777.666666666668,1539188769.0,0.0,0.3950588985248277,28.318438665390644,0.0,-100
272,272,2019-02-14,21251,22198,21251,22198,67034,3.198486350121633,21327.2,22089.4,21203.566666666666,104.083048876552,100.49163852345468,104.68993424062305,891.2089600795474,23871.817920159097,20306.982079840905,21566.666666666668,1445699933.0,0.0,0.5786828705043958,36.65605558382376,0.0,-100
273,273,2019-02-15,22244,23334,21772,22672,163068,2.0906845448129854,21535.6,22023.15,21290.966666666667,105.27684392354986,102.94621795701342,106.48647548490833,784.8405319082759,23592.83106381656,20453.46893618345,22229.33333333333,3624892928.0,0.0,1.039320930934864,50.964069223691006,0.0,-100
274,274,2019-02-18,22670,24516,22624,24092,158756,5.894072721235265,22170.0,22042.1,21394.366666666665,108.66937302661256,109.299930587376,112.60908245316914,831.0071188495907,23704.11423769918,20380.085762300816,23128.666666666668,3671814605.0,0.0,1.6715714768497196,62.568847262166976,1.0,0
275,275,2019-02-19,24138,24138,22718,23098,127426,-4.303402892025283,22709.6,22058.7,21469.7,101.71028992144294,104.71151971784376,107.58417677005268,849.3423523990185,23757.38470479804,20360.015295201963,23318.0,2971319468.0,0.0,1.976341330852235,66.40170300246902,0.0,-100
276,276,2019-02-20,23144,23996,22766,23240,89304,0.6110154905335629,23060.0,22072.9,21555.83333333333,100.7805724197745,105.28747921659593,107.81304364634477,867.3175767543975,23807.5351535088,20338.264846491205,23050.0,0.0,2058457200.0,1.8249461096689323,64.60109463407801,0.0,-100
277,277,2019-02-21,23238,23476,22292,22862,126095,-1.653398652786283,23192.8,22077.7,21642.55,98.57369528474356,103.55245338056048,105.6345024038295,871.6103124916875,23820.920624983377,20334.479375016625,22797.33333333333,0.0,2874629746.0,1.57711190258151,61.196873174257846,0.0,-100
278,278,2019-02-22,22860,22908,22292,22624,60674,-1.051980198019802,23183.2,22091.9,21719.2,97.58790848545496,102.40857508860712,104.165899296475,878.3955409242138,23848.69108184843,20335.10891815157,22592.0,0.0,1370747008.0,1.3141831440102774,56.78820828903423,0.0,-100
279,279,2019-02-25,22908,22954,22528,22908,37223,1.2397415749956346,22946.4,22113.2,21801.316666666666,99.83265348812886,103.59423330861205,105.07622246057004,893.3898541950771,23899.97970839016,20326.420291609847,22781.33333333333,847989570.0,0.0,1.533878434864068,60.53480758031528,0.0,-100
280,280,2019-02-26,23192,23760,22860,23050,80245,0.616052060737527,22936.8,22151.05,21878.916666666668,100.49353004778348,104.0582726326743,105.352565445425,917.1287274049016,23985.3074548098,20316.7925451902,23034.0,1848363330.0,0.0,2.029646350088203,66.99284720241732,0.0,-100
281,281,2019-02-27,23144,23144,22340,22766,59148,-1.247474303786348,22842.0,22174.7,21929.55,99.66727957271692,102.6665524223552,103.81425975453212,927.0270591632204,24028.75411832644,20320.64588167356,22750.0,0.0,1345617000.0,1.6417476563316318,62.14627095047321,0.0,-100
282,282,2019-02-28,22718,23380,22434,22862,74871,0.4199107689615957,22842.0,22224.45,21982.566666666666,100.08755800717977,102.86868741408672,104.00059441041918,936.2974378396116,24097.044875679225,20351.855124320777,22671.33333333333,0.0,1697425398.0,1.3661543546258816,57.73733027834896,0.0,-100
283,283,2019-03-04,22908,23334,22718,23050,69037,0.8156182212581344,22927.2,22290.7,22043.3,100.53560836037543,103.40635332223754,104.56692056089604,945.9249497323116,24182.549899464622,20398.85010053538,22892.0,1580395004.0,0.0,1.6599196333758384,62.40487917558436,0.0,-100
284,284,2019-03-05,23050,23806,22954,23098,111564,0.2078102000173175,22965.2,22361.7,22104.83333333333,100.57826624632052,103.2926834721868,104.49298418897828,950.7951852056726,24263.290370411345,20460.109629588656,23034.0,2569765176.0,0.0,2.150389929861351,68.25789752178359,0.0,-100
285,285,2019-03-06,23096,23144,22528,22814,51151,-1.244849653721399,22918.0,22428.0,22157.816666666666,99.5462082206126,101.72106295701802,102.96140790044748,932.7245884474698,24293.44917689494,20562.55082310506,22812.666666666668,0.0,1166890712.0,1.7653272990564708,63.83791530423181,0.0,-100
286,286,2019-03-07,22812,22860,21582,22056,75110,-3.4367065651070003,22776.0,22482.4,22189.733333333334,96.83877766069546,98.10340533039177,99.39731888020286,872.8997289734211,24228.199457946845,20736.60054205316,22150.0,0.0,1663686500.0,1.4054284823220695,58.42736513061264,0.0,-100
287,287,2019-03-08,22056,22150,21298,21678,79863,-1.743703293661777,22539.2,22475.3,22225.316666666666,96.17910129907006,96.45255013281246,97.5374179145554,879.1264264506993,24233.5528529014,20717.0471470986,21677.33333333333,0.0,1731216872.0,0.9698732323173438,49.2353120193624,0.0,-100
288,288,2019-03-11,21818,22008,21440,21820,35162,0.6507791017415215,22293.2,22484.8,22268.63333333333,97.8773796493998,97.0433359425034,97.9853575806927,870.4954185312967,24225.790837062592,20743.809162937407,21692.666666666668,762757545.0,0.0,0.7607190163636429,43.205020749689616,0.0,-100
289,289,2019-03-12,22292,22292,21724,22151,87159,1.4942891968759875,22103.8,22546.35,22317.466666666667,100.21353794370198,98.24650109662984,99.25409694051297,794.2072694466316,24134.76453889326,20957.935461106736,22055.666666666668,1922349851.0,0.0,0.685300620203724,40.66340521021602,0.0,-100
290,290,2019-03-13,22102,22528,21914,22293,32070,0.6369712465796439,21999.6,22641.0,22380.916666666668,101.33366061201114,98.46296541672189,99.60718022422375,618.2630167610787,23877.52603352216,21404.473966477843,22103.0,708843210.0,0.0,0.8641586005296757,46.35649564817804,0.0,-100
291,291,2019-03-14,22434,22908,22150,22246,59362,-0.2112739368875303,22037.6,22678.9,22409.1,100.945656514321,98.09117726168375,99.272170680661,564.7832280942987,23808.4664561886,21549.333543811405,22276.666666666668,1322387486.0,0.0,1.2882562102934658,56.29859997750202,0.0,-100
292,292,2019-03-15,22244,22954,21866,22246,55933,0.0,22151.2,22681.3,22402.016666666663,100.427967785041,98.08079783786644,99.30355972416174,562.7303832301051,23806.76076646021,21555.839233539788,22118.666666666668,0.0,1237163382.0,1.307718994554375,56.66716778083712,0.0,-100
293,293,2019-03-18,22292,22670,21866,22293,69663,0.2108285111918539,22245.8,22662.35,22403.38333333333,100.21217488244972,98.37020432567674,99.50729168139036,569.4019276951316,23801.15385539026,21523.546144609736,22150.33333333333,1543058671.0,0.0,1.3863289370663578,58.09462876357047,0.0,-100
294,294,2019-03-19,22292,22624,22102,22530,49865,1.051930758988016,22321.6,22584.25,22417.9,100.93362482976131,99.75978834807442,100.50004683757176,459.50647151938176,23503.262943038764,21665.23705696124,22308.0,1112388420.0,0.0,1.303092687199797,56.58012352008964,0.0,-100
295,295,2019-03-20,22528,22528,21582,21867,53060,-3.031965976128413,22236.4,22522.7,22431.35,98.33875987120216,97.08871494092624,97.48410149188524,469.40714007955216,23461.514280159103,21583.88571984089,21992.33333333333,0.0,1166913206.0,1.329972480439538,57.081038149800165,0.0,-100
296,296,2019-03-21,21960,21960,21440,21536,45926,-1.5369613670133728,22094.4,22437.5,22424.7,97.4726627561735,95.98217270194986,96.0369592458316,486.6856220771364,23410.87124415428,21464.12875584573,21645.33333333333,0.0,994083578.0,1.447488892665432,59.14179618968762,0.0,-100
297,297,2019-03-22,21630,21676,20778,21015,68616,-2.479181536997382,21848.2,22345.15,22397.88333333333,96.18641352605704,94.0472541021206,93.82583026818752,570.0014104320277,23485.152820864056,21205.147179135947,21141.0,0.0,1450610856.0,1.0564243748403008,51.37190493194486,1.0,1
298,298,2019-03-25,20683,21109,20446,20636,54598,-1.8365962395813145,21516.8,22245.75,22362.45,95.90645449137418,92.76378634121124,92.27969207309576,681.2897887944232,23608.329577588847,20883.17042241116,20588.33333333333,0.0,1124081823.0,0.6997657570000559,41.1683641771372,1.0,-100
299,299,2019-03-26,20541,20541,20068,20447,54392,-0.9243409791167408,21100.2,22122.7,22305.466666666667,96.90429474602136,92.4254272760558,91.66811125523787,771.6373636964369,23665.97472739288,20579.425272607128,20352.0,0.0,1106985984.0,0.7037676958098532,41.30655238625891,1.0,-100
300,300,2019-03-27,20541,21488,20352,21252,68471,3.787878787878788,20977.2,22032.8,22274.93333333333,101.3099937074538,96.45619258559964,95.4076929523171,762.6012685123168,23558.00253702464,20507.597462975365,20715.0,1418376765.0,0.0,0.9976286890346604,49.94064685348293,0.0,-100
301,301,2019-03-28,21582,21818,20920,21299,51595,0.2206676369782619,20929.8,21959.45,22252.85,101.76399201139046,96.99241101211553,95.71358275456852,758.9094998398151,23477.26899967964,20441.63100032037,21267.0,1097270865.0,0.0,1.396561850038126,58.27355759735176,0.0,-100
302,302,2019-03-29,21582,21866,21204,21678,40086,1.7483162653381308,21062.4,21900.25,22224.45,102.92274384685504,98.98517140215294,97.54122149254538,730.4452049046313,23361.14040980926,20439.35959019074,21488.0,861367968.0,0.0,1.4104901929540803,58.514662166101175,0.0,-100
303,303,2019-04-01,21960,22576,21914,22340,74725,2.963294538943599,21403.2,21864.75,22207.88333333333,104.3769156014054,102.17358991070104,100.59490886494508,687.6238166015202,23239.99763320304,20489.50236679696,22071.33333333333,1649280383.0,0.0,1.371920181037782,57.84006527730323,0.0,-100
304,304,2019-04-02,22482,23806,22244,23571,144230,5.222519197318739,22028.0,21888.4,22217.33333333333,107.004721263846,107.68717676943038,106.09284042489348,738.5227359930734,23365.44547198615,20411.354528013853,22765.666666666668,3283492103.0,0.0,1.7355794330611307,63.44467325955168,1.0,-100
305,305,2019-04-03,23570,23760,22812,23146,72760,-1.8361703966128056,22406.8,21905.0,22233.13333333333,103.29899851830696,105.6653732024652,104.10588401095062,763.7239787968044,23432.44795759361,20377.55204240639,23176.0,1686285760.0,0.0,1.786978664426317,64.11884982241713,0.0,-100
306,306,2019-04-04,23144,24090,22860,23382,73836,1.0093234111709863,22823.4,21971.3,22246.533333333333,102.447488104314,106.42064875542184,105.10401620627034,832.0243607262086,23635.348721452418,20307.25127854758,23128.666666666668,0.0,1707728232.0,1.6756085466248354,62.625324946675896,0.0,-100
307,307,2019-04-05,23664,23664,22670,22908,50313,-2.0691461498166577,23069.4,22032.8,22253.63333333333,99.30037192124632,103.9722595403217,102.94049361227904,854.362279868974,23741.524559737947,20324.07544026205,23080.666666666668,0.0,1161257582.0,1.275125596736629,56.04638260699235,0.0,-100
308,308,2019-04-08,22908,23286,22386,22578,53731,-1.4615997874036672,23117.0,22070.7,22268.63333333333,97.66838257559372,102.2985224754992,101.38924855439411,861.2107205921861,23793.12144118437,20348.27855881563,22624.0,0.0,1215610144.0,1.0069306495403507,50.17266788819878,0.0,-100
309,309,2019-04-09,22576,23096,22244,22862,43899,1.2422360248447204,22975.2,22106.25,22280.483333333334,99.50729482224313,103.41871642635002,102.60998227896016,879.1869973535466,23864.623994707094,20347.876005292903,22560.666666666668,0.0,990390706.0,1.0251595996769234,50.62117572563015,0.0,-100
310,310,2019-04-10,22908,23096,22386,23050,22794,0.8156182212581344,22956.0,22144.1,22291.516666666663,100.40947900331068,104.09093167028688,103.40256495183893,903.605695329183,23951.311390658364,20336.88860934164,22781.33333333333,519277712.0,0.0,1.2008397218947409,54.562797551696185,0.0,-100
311,311,2019-04-11,23428,23428,22670,23050,46535,0.0,22889.6,22184.3,22307.283333333333,100.70075492800224,103.90230929080477,103.32948058070718,925.9848867697976,24036.2697735396,20332.330226460403,23049.33333333333,1072600726.0,0.0,1.586075265110079,61.33136519685037,0.0,-100
312,312,2019-04-12,22860,23192,22528,23004,44289,-0.1999652234394018,22908.8,22222.2,22330.966666666667,100.41556083251852,103.51810351810352,103.01390147314116,943.980519424205,24110.16103884841,20334.23896115159,22797.33333333333,0.0,1009671096.0,1.6113078865548431,61.70501360070097,0.0,-100
313,313,2019-04-15,23192,23854,23144,23476,67232,2.010563980235134,23088.4,22281.35,22322.283333333333,101.67876509415984,105.36165896590649,105.16845274938272,984.8300026960434,24251.010005392087,20311.68999460791,23270.666666666668,1564533461.0,0.0,2.1615818443336736,68.37026370858486,0.0,-100
314,314,2019-04-16,23522,24138,23002,23334,78117,-0.6085540413131053,23182.8,22321.55,22315.966666666667,100.65220767120452,104.53575132551278,104.56190560122126,1011.5604659710428,24344.670931942084,20298.429068057914,23286.0,1819032462.0,0.0,2.227428719014757,69.01558215342175,0.0,-100
315,315,2019-04-17,23570,23570,22860,23004,41324,-1.4345331246739697,23173.6,22378.4,22319.93333333333,99.26813270273072,102.7955528545383,103.06482396900827,1016.6073816478114,24411.614763295624,20345.18523670438,23144.666666666668,0.0,956430205.0,1.7690264113892518,63.88622384073655,0.0,-100
316,316,2019-04-18,22766,23050,22244,22435,47707,-2.5362157343436595,23050.6,22423.35,22311.25,97.32935368276748,100.05195477036214,100.55465292173233,997.087246090109,24417.52449218021,20429.175507819786,22481.666666666668,0.0,1072532871.0,1.4290170617235878,58.83108374337982,0.0,-100
317,317,2019-04-19,22624,22954,22244,22908,55022,2.0647808625807578,23031.4,22518.0,22313.616666666665,99.4642097310628,101.73194777511326,102.66376958165309,944.8402816849572,24407.680563369915,20628.319436630085,22592.0,1243057024.0,0.0,1.378950221380545,57.9646521809236,0.0,-100
318,318,2019-04-22,22954,23760,22812,23334,64607,1.825662123939316,23003.0,22652.9,22330.18333333333,101.43894274659826,103.00667905654464,104.4953355361316,849.8207798674466,24352.54155973489,20953.25844026511,23033.33333333333,1488114566.0,0.0,1.1576707737344407,53.65372640844433,0.0,-100
319,319,2019-04-23,23380,24280,23238,23760,121783,1.792929292929293,23088.2,22818.55,22351.483333333334,102.909711454336,104.1258099221905,106.30166976240952,708.3185779679383,24235.18715593588,21401.91284406412,23459.33333333333,2856947991.0,0.0,1.301954350039337,56.55865200007499,0.0,-100
320,320,2019-04-24,23664,25653,22292,25464,289882,6.691800188501413,23580.2,23029.15,22404.33333333333,107.98890594651444,110.57290434080284,113.65658429172927,833.1888188727271,24695.527637745457,21362.772362254545,23806.666666666668,6901124146.0,0.0,2.726347312955982,73.16406883161048,1.0,-100
321,321,2019-04-25,25463,25511,24328,24612,118003,-3.461725987323257,24015.6,23194.8,22442.983333333334,102.4833857992305,106.10999017021057,109.66456479716378,799.7718490457855,24794.34369809157,21595.256301908423,24801.0,2926592403.0,0.0,3.888026603464953,79.54184620658295,0.0,-100
322,322,2019-04-26,24612,25085,23948,24896,143909,1.1407455012853471,24413.2,23355.7,22493.466666666667,101.9776186653122,106.59496397025136,110.68102737980216,802.256298461319,24960.21259692264,21751.18740307736,24485.33333333333,0.0,3523659834.0,2.6998718030161566,72.972036512595,0.0,-100
323,323,2019-04-29,24990,25463,24516,24896,58020,0.0,24725.6,23483.5,22546.316666666666,100.68916426699457,106.01486149849896,110.42158401335324,834.8623901734492,25153.2247803469,21813.7752196531,24800.666666666668,1438934680.0,0.0,3.326613399375328,76.8872347100765,0.0,-100
324,324,2019-04-30,24895,25369,24090,25180,99657,1.1278792692613184,25009.6,23563.95,22604.68333333333,100.68133836606744,106.85814559952809,111.39284558288436,917.201721197814,25398.35344239563,21729.54655760437,24721.666666666668,0.0,2463687135.0,2.361066029951724,70.2475348270869,0.0,-100
325,325,2019-05-02,25511,25795,24470,25796,92605,2.387967126686308,25076.0,23696.45,22676.483333333334,102.87127133514116,108.86018791844349,113.7566157009942,1037.2067994072631,25770.863598814525,21622.03640118548,25259.0,2339109695.0,0.0,2.5013841792160685,71.43986638381705,1.0,-100
326,326,2019-05-03,25842,25842,25369,25843,52475,0.1818674302519057,25322.2,23819.5,22757.733333333334,102.056693336282,108.49514053611536,113.55700333366534,1138.9314706059636,26097.362941211926,21541.63705878808,25684.666666666668,1347802883.0,0.0,2.9845713522424018,74.90319756886198,0.0,-100
327,327,2019-05-07,25227,25511,24754,24991,53226,-3.4092273218358606,25341.2,23923.65,22810.58333333333,98.61806070746452,104.46148476507555,109.55879398086414,1146.4078577520368,26216.46571550408,21630.83428449593,24990.666666666668,0.0,1330153224.0,2.3924253705853835,70.52256451473701,0.0,-100
328,328,2019-05-08,24612,26079,24328,25559,100707,2.2223091670253137,25473.8,24072.7,22876.066666666666,100.33446128963875,106.17421394359584,111.72812342448148,1155.992310118221,26384.684620236443,21760.71537976356,24833.0,0.0,2500856931.0,1.7338674941865757,63.4217824336239,0.0,-100
329,329,2019-05-09,25984,25984,24138,24896,92749,-2.663078406169666,25417.0,24174.4,22942.33333333333,97.9501908171696,102.98497584221325,108.51555348918302,1133.1190488855095,26440.63809777102,21908.16190222898,25006.0,2319281494.0,0.0,2.0990906062310293,67.73246971258598,0.0,-100
330,330,2019-05-10,24801,25605,24232,24612,71401,-1.1539086624410857,25180.2,24252.5,23012.533333333333,97.74346510353372,101.4823214101639,106.95041542579696,1105.0230528673403,26462.54610573468,22042.45389426532,24548.33333333333,0.0,1752775548.0,1.975689461872588,66.39434279641853,0.0,-100
331,331,2019-05-13,24612,25274,24328,24328,60344,-1.1673791515948702,24877.2,24316.4,23059.866666666665,97.792356052932,100.04770442993204,105.49930904486295,1068.1630271786314,26452.726054357263,22180.07394564274,24422.666666666668,0.0,1473761397.0,1.6571930552792289,62.36630236507539,0.0,-100
332,332,2019-05-14,24280,24990,23948,24660,51921,1.3463098134630982,24811.0,24399.2,23100.9,99.39139897626052,101.06888750450833,106.74908769788188,1024.3617576452946,26447.92351529059,22350.47648470941,24296.0,0.0,1261472616.0,1.4070514013251016,58.45539486819884,0.0,-100
333,333,2019-05-15,24706,25227,24516,24991,36772,1.3244768116521948,24697.4,24474.95,23139.55,101.18878910330642,102.10848234623565,108.00123597909209,1008.3908742461934,26491.731748492388,22458.168251507614,24737.666666666668,909653478.0,0.0,1.2709375608318545,55.9653238711814,0.0,-100
334,334,2019-05-16,25037,25085,24470,24991,44865,0.0,24716.4,24557.8,23154.533333333333,101.11100322053372,101.76400166138662,107.93134821690784,977.3069657292972,26512.413931458592,22603.186068541407,24832.666666666668,1114117590.0,0.0,0.866431882806169,46.42183252375082,0.0,-100
335,335,2019-05-17,25085,25085,23522,23808,84639,-4.968918010752688,24555.6,24598.0,23166.366666666665,96.95548062356448,96.78835677697374,102.7696761540797,925.1752038909096,26448.35040778181,22747.649592218186,24138.33333333333,0.0,2043044395.0,0.5791584647096658,36.67513284147493,0.0,-100
336,336,2019-05-20,23948,24138,23664,24044,55379,0.9815338545999,24498.8,24678.45,23179.766666666663,98.14358254281844,97.42913351527343,103.72839531027778,786.7968690569041,26252.04373811381,23104.85626188619,23885.33333333333,0.0,1322745874.0,0.6692512808738516,40.09290204189624,0.0,-100
337,337,2019-05-21,23996,25984,23806,25985,179193,7.469694054262074,24763.8,24832.3,23231.816666666666,104.9313917896284,104.64193812091511,111.85091709717064,720.420936894291,26273.14187378858,23391.45812621142,24595.666666666668,4407371297.0,0.0,0.8790570709746167,46.78181863410212,0.0,-100
338,338,2019-05-22,26031,26031,24990,25180,104496,-3.1969817315329627,24801.6,24924.6,23274.416666666668,101.52570801883748,101.02469046644684,108.18745904838288,631.0695515925568,26186.73910318511,23662.46089681489,25400.33333333333,2654233232.0,0.0,1.2915545642910171,56.36150168174636,0.0,-100
339,339,2019-05-23,25179,25653,24706,24944,44703,-0.946119307248236,24792.2,24983.8,23308.35,100.61228934906948,99.84069677150794,107.01744224709172,568.5029833739907,26120.80596674798,23846.79403325202,24943.0,0.0,1115026929.0,0.9962986294029902,49.90729416575022,0.0,-100
340,340,2019-05-24,24943,25179,24186,24754,54493,-0.7675527187525248,24981.4,24948.3,23336.75,99.08972275372876,99.22118941971998,106.07303930495893,559.0277368129233,26066.355473625845,23830.24452637416,24627.666666666668,0.0,1342035439.0,0.8064460494568573,44.64268665534355,0.0,-100
341,341,2019-05-27,25132,25463,24516,24991,43906,0.948341402905046,25170.8,24967.25,23373.83333333333,99.28568023265052,100.09512461324334,106.91870538993034,553.423400775735,26074.09680155147,23860.40319844853,24879.666666666668,1092366644.0,0.0,0.9754369112504448,49.37828718776935,0.0,-100
342,342,2019-05-28,24990,25179,24470,25180,35456,0.7505957108816521,25009.8,24981.45,23412.466666666667,100.68053323097344,100.7947897339826,107.54953913442128,555.1398567263752,26091.72971345275,23871.17028654725,24880.0,882145280.0,0.0,1.2975800430729412,56.47594507033882,0.0,-100
343,343,2019-05-29,25132,25511,24422,24565,57043,-2.503561978424588,24886.8,24964.9,23437.716666666667,98.7069450471736,98.39815100400962,104.8096977592385,562.7038016762608,26090.30760335252,23839.49239664748,24706.33333333333,0.0,1409323372.0,0.9436614680666698,48.55071130289553,0.0,-100
344,344,2019-05-30,24895,26647,24328,25180,234842,2.44241461477363,24934.0,24964.9,23472.416666666668,100.98660463623968,100.86160970001885,107.27485097756586,562.7038016762608,26090.30760335252,23839.49239664748,24801.0,5824316442.0,0.0,1.6939409461167243,62.87966143276135,0.0,-100
345,345,2019-05-31,25558,26457,24564,26458,124742,4.830297074608813,25274.8,24998.0,23533.15,104.68134268124774,105.840467237379,112.4286379001536,629.6525357602704,26257.30507152054,23738.69492847946,25526.666666666668,3184247453.0,0.0,2.36275978699319,70.26252056813878,1.0,-100
346,346,2019-06-03,26457,26457,25700,25938,62419,-2.004780630734829,25464.2,25002.75,23597.85,101.8606514243526,103.74058853526113,109.91679326718324,636.6816832525802,26276.11336650516,23729.38663349484,26031.666666666668,1624870601.0,0.0,2.999556701883913,74.99722907968851,0.0,-100
347,347,2019-06-04,25937,26457,25369,25843,47014,-0.3676043802964052,25596.8,25045.35,23667.266666666663,100.9618389798725,103.18482273156496,109.19300637448627,663.7808194846067,26372.911638969214,23717.788361030784,25716.33333333333,0.0,1209027695.0,2.462168817126321,71.11637089868937,0.0,-100
348,348,2019-06-05,26126,26126,25511,25796,43441,-0.1821987905101566,25843.0,25057.2,23733.533333333333,99.8181325697481,102.94845393739124,108.6900953081856,675.4462540462639,26408.09250809253,23706.30749190747,25811.0,1121255651.0,0.0,2.4630144383493486,71.12342388971813,0.0,-100
349,349,2019-06-07,25842,26647,25369,25701,90251,-0.3696354227461966,25947.2,25097.45,23792.7,99.05115002774866,102.4048259882976,108.0205273045934,689.1801746697033,26475.81034933941,23719.0896506606,25637.33333333333,0.0,2313794970.0,2.3864687456080715,70.47071521634726,0.0,-100
350,350,2019-06-10,25747,26079,25274,26080,59252,1.4532208588957054,25871.6,25170.85,23855.816666666666,100.80551647366224,103.61191616492889,109.32344243088164,712.5347101424356,26595.91942028487,23745.780579715127,25700.33333333333,1522796150.0,0.0,3.019755503837356,75.12286508357596,0.0,-100
351,351,2019-06-11,25842,26221,25511,25890,70918,-0.7338740826573967,25862.0,25248.95,23916.55,100.10826695537855,102.53891745993396,108.2513991357449,700.7964247534662,26650.54284950693,23847.35715049307,25747.666666666668,1825973024.0,0.0,2.6704084382906235,72.75507571397917,0.0,-100
352,352,2019-06-12,25605,25889,25416,25606,45924,-1.1091150511598844,25814.6,25296.25,23972.55,99.19193014805576,101.22448979591836,106.81383499043696,690.807069951235,26677.86413990247,23914.63586009753,25542.33333333333,0.0,1173006116.0,1.9945740909800784,66.60626955225158,0.0,-100
353,353,2019-06-13,25416,26315,25227,26316,383610,2.6979784161726705,25918.6,25362.5,24039.6,101.53326182741354,103.75948743223262,109.46937553037488,722.7871856842437,26808.07437136849,23916.92562863152,25653.0,9840747330.0,0.0,3.61461534874144,78.32972145180565,0.0,-100
354,354,2019-06-14,26363,27167,26031,26553,108146,0.8925545136142808,26089.0,25440.6,24106.65,101.778527348691,104.37253838352868,110.14802969305148,763.7611503190774,26968.122300638155,23913.07769936184,26315.666666666668,2845934087.0,0.0,4.875333475083663,82.97968950629206,0.0,-100
355,355,2019-06-17,26836,26836,26031,26505,62637,-0.1810979060554612,26174.0,25575.45,24183.95,101.26461373882478,103.63454015471868,109.59748097395172,695.3668077844269,26966.18361556885,24184.716384431147,26457.33333333333,1657207988.0,0.0,4.967852273934965,83.24355305563488,0.0,-100
356,356,2019-06-18,26978,26978,25227,26127,59905,-1.4467791939373065,26221.4,25679.6,24260.466666666667,99.63998871151044,101.742238975685,107.69372394595322,603.8947625293775,26887.389525058752,24471.810474941245,26110.666666666668,0.0,1564159486.0,3.839633869649302,79.33727990724093,0.0,-100
357,357,2019-06-19,26126,26173,24328,25086,234978,-4.149724946185123,26117.4,25634.65,24328.316666666666,96.05090858967584,97.85973282256631,103.11440920354129,613.3501854567951,26861.35037091359,24407.94962908641,25180.0,0.0,5916746040.0,2.418328920018539,70.74593980281522,0.0,-100
358,358,2019-06-20,25085,25558,24895,25417,30341,1.3022780029114371,25937.6,25646.5,24408.0,97.99287520819198,99.10514105238532,104.13389052769584,606.353509882852,26859.207019765705,24433.79298023429,25132.33333333333,0.0,762540125.0,1.8256844623047872,64.61034438415874,0.0,-100
359,359,2019-06-21,25179,25321,24470,24754,75657,-2.678355013331178,25577.8,25637.0,24479.783333333333,96.77923824566616,96.55575925420293,101.12017603641644,619.2895760040318,26875.579152008064,24398.420847991936,24801.0,0.0,1876369257.0,1.3795407921543732,57.975084802197216,0.0,-100
360,360,2019-06-24,24232,24754,23570,24139,81694,-2.547744314180372,25104.6,25606.25,24527.9,96.15369294870264,94.26995362460336,98.4144586368992,677.9332271884891,26962.116454376977,24250.383545623023,23980.33333333333,0.0,1959049351.0,1.1215653356599364,52.86499156110416,1.0,-100
361,361,2019-06-25,24090,24470,23712,24139,54164,0.0,24707.0,25563.65,24575.233333333334,97.70105638078276,94.42704778073552,98.22490664720716,742.3387845535981,27048.3275691072,24078.972430892805,23980.33333333333,0.0,1298870774.0,1.1155903783682364,52.73187048755137,0.0,-100
362,362,2019-06-26,24232,24280,23760,23855,29102,-1.1905260951582477,24460.8,25497.4,24611.516666666663,97.5233843537415,93.55855891188904,96.9261680337999,832.0800442264423,27161.560088452887,23833.23991154712,23949.0,0.0,696963798.0,1.0074685341582374,50.18601871040956,0.0,-100
363,363,2019-06-27,23996,24090,23476,23666,27036,-0.7986140454660695,24110.6,25452.45,24633.616666666665,98.1559977769114,92.98122577590762,96.07196669591758,906.0914601796012,27264.632920359203,23640.2670796408,23712.666666666668,0.0,641095656.0,1.113530153790174,52.68579451271565,0.0,-100
364,364,2019-06-28,23760,24422,23096,24234,40908,2.343814475530247,24006.6,25405.15,24644.666666666668,100.947239509135,95.39010791119122,98.33364893012686,944.92212293973,27294.99424587946,23515.30575412054,23696.666666666668,0.0,969383240.0,0.9591698951434908,48.95797437073422,0.0,-100
365,365,2019-07-01,24232,24612,23380,23855,37001,-1.5887654579752677,23949.8,25275.0,24656.483333333334,99.60417205989197,94.38180019782394,96.74940127309316,971.1731917742168,27217.34638354844,23332.653616451567,23822.33333333333,881450155.0,0.0,0.9031423373830388,47.455322686212014,0.0,-100
