,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
526,526,2020-02-25,9670,9980,9670,9970,30291,1.7051153460381143,10164.0,10616.0,10435.833333333334,98.09130263675718,93.91484551620196,95.53621336740396,394.98700844725545,11405.97401689451,9826.02598310549,9770.0,0.0,295943070.0,0.4637429117275213,31.68199196812561,0.0,-100
527,527,2020-02-26,9910,10100,9770,9990,36871,0.2002002002002001,10142.0,10585.5,10430.666666666666,98.50128179846185,94.3743800481791,95.7752780263326,419.1027383150399,11423.70547663008,9747.29452336992,9890.0,364654190.0,0.0,0.580519147919504,36.72964979156772,0.0,-100
528,528,2020-02-27,10000,10150,9690,9700,49013,-2.989690721649485,9962.0,10510.5,10425.666666666666,97.37000602288695,92.28866371723514,93.03961377369951,437.1736376700805,11384.84727534016,9636.15272465984,9796.666666666666,0.0,480164023.0,0.613491123963642,38.02259057097027,0.0,-100
529,529,2020-02-28,9250,9530,8810,9190,124763,-5.549510337323178,9730.0,10407.5,10410.5,94.45015416238438,88.30170550084074,88.27625954565103,492.8955798458586,11393.291159691717,9421.708840308283,9083.333333333334,0.0,1133263916.0,0.5966365424751411,37.3683381660689,1.0,-100
530,530,2020-03-02,9180,9230,8800,9220,79126,0.3253796095444685,9614.0,10326.0,10395.0,95.90180986061992,89.28917296145652,88.6964886964887,547.6014686074707,11421.20293721494,9230.79706278506,9066.666666666666,0.0,717409066.0,0.6204146321504487,38.28740001730901,1.0,-100
531,531,2020-03-03,9320,9430,8920,8950,55520,-3.016759776536313,9410.0,10213.5,10377.833333333334,95.1115834218916,87.62911832378715,86.24150834310308,588.2111597216243,11389.922319443249,9037.077680556751,9063.333333333334,0.0,503196266.0,0.4754683204148361,32.22490878564953,1.0,-100
532,532,2020-03-04,8950,9340,8890,9210,36346,2.823018458197611,9254.0,10126.5,10368.333333333334,99.52452993300194,90.94948896459783,88.82816267481111,602.0602784998971,11330.620556999796,8922.379443000205,9016.666666666666,0.0,327719766.0,0.2996212910334872,23.05450773241964,0.0,-100
533,533,2020-03-05,9280,9580,9200,9380,52404,1.812366737739872,9190.0,10050.5,10358.833333333334,102.06746463547334,93.32869011491964,90.55073769568644,595.1777708780573,11240.855541756117,8860.144458243885,9286.666666666666,486658479.0,0.0,0.421860652638315,29.669620004993945,0.0,-100
534,534,2020-03-06,9380,9380,9060,9100,23156,-3.076923076923077,9172.0,9973.0,10343.833333333334,99.21500218054948,91.2463651860022,87.97512205339734,613.6354137862614,11200.270827572524,8745.729172427476,9180.0,0.0,212572080.0,0.5294595896116628,34.617429136921174,0.0,-100
535,535,2020-03-09,9090,9290,8410,8560,48203,-6.308411214953271,9040.0,9871.0,10317.333333333334,94.69026548672566,86.7186708540168,82.96717498061514,670.811762756614,11212.623525513229,8529.376474486771,8686.666666666666,0.0,418723393.0,0.5346628272442796,34.8391071805882,0.0,-100
536,536,2020-03-10,8310,8540,8200,8480,52833,-0.9433962264150944,8946.0,9765.0,10288.666666666666,94.79096803040466,86.84075780849975,82.42078662606104,715.5601412805757,11196.12028256115,8333.87971743885,8330.0,0.0,440098890.0,0.548358751636246,35.41548436735101,0.0,-100
537,537,2020-03-11,8490,8900,7960,8290,29700,-2.2919179734620023,8762.0,9642.0,10245.166666666666,94.61310203149966,85.9780128604024,80.9162043890615,748.0261746053678,11138.052349210737,8145.947650789264,8246.666666666666,0.0,244925999.0,0.2436791415276236,19.593409054710847,0.0,-100
538,538,2020-03-12,8030,8290,7230,8150,111584,-1.7177914110429449,8516.0,9512.0,10203.5,95.7022076092062,85.68124474348193,79.87455284951243,770.9092376094488,11053.818475218895,7970.181524781103,7803.333333333333,0.0,870727146.0,0.1281360930684402,11.358212351837835,0.0,-100
539,539,2020-03-13,6650,7850,6500,7800,108147,-4.487179487179487,8256.0,9374.5,10156.0,94.47674418604652,83.20443757000373,76.80189050807404,819.7270084735861,11013.954016947171,7735.045983052828,6983.333333333333,0.0,755226550.0,0.1330182246248018,11.740166374539172,0.0,-100
540,540,2020-03-16,7710,8100,7200,7380,66797,-5.691056910569105,8020.0,9228.5,10102.333333333334,92.01995012468828,79.96965920788861,73.05243013165274,902.1102453341518,11032.720490668304,7424.279509331696,7430.0,496301710.0,0.0,0.2207746391073318,18.08479894935965,1.0,-100
541,541,2020-03-17,7000,7200,6760,7130,91464,-3.506311360448808,7750.0,9067.5,10043.666666666666,92.0,78.63247863247864,70.99001028840729,975.7527458596428,11019.005491719285,7115.994508280714,6963.333333333333,0.0,636894320.0,0.1458198558453303,12.726246198426324,0.0,-100
542,542,2020-03-18,7130,7400,6670,6900,45620,-3.333333333333333,7472.0,8907.5,9982.833333333334,92.34475374732334,77.46281223687903,69.1186536888325,1056.5528606598068,11020.605721319616,6794.394278680386,6900.0,0.0,314778000.0,0.1494874759849821,13.004706802645956,0.0,-100
543,543,2020-03-19,6900,6900,5220,6180,108395,-11.650485436893204,7078.0,8686.5,9911.666666666666,87.31280022605256,71.14487998618546,62.350765091642856,1142.6574520089466,10971.814904017894,6401.185095982107,6100.0,0.0,661209500.0,0.1610491116241991,13.870999082795606,1.0,-100
544,544,2020-03-20,6050,6380,5730,6160,95425,-0.3246753246753247,6750.0,8477.0,9842.666666666666,91.25925925925928,72.66721717588769,62.58466540233,1204.068104386126,10885.136208772252,6068.863791227748,5980.0,0.0,570641500.0,0.1650172035051792,14.164357660015057,0.0,-100
545,545,2020-03-23,5710,5800,5300,5540,63540,-11.1913357400722,6382.0,8264.0,9766.666666666666,86.80664368536509,67.0377541142304,56.7235494880546,1328.1185742878604,10920.23714857572,5607.762851424279,5516.666666666667,0.0,350529000.0,0.1693577488208198,14.482971442366562,1.0,-100
546,546,2020-03-24,5710,6000,5500,5990,150809,7.512520868113523,6154.0,8065.0,9696.5,97.33506662333444,74.27154370737756,61.77486722013097,1356.9063110038594,10778.81262200772,5351.187377992281,5733.333333333333,864638266.0,0.0,0.3373791712675018,25.226889913931487,0.0,-100
547,547,2020-03-25,6060,6350,6010,6350,114401,5.669291338582677,6044.0,7883.0,9632.333333333334,105.06287227001984,80.55308892553596,65.9237983181645,1328.9453673773353,10540.89073475467,5225.10926524533,6140.0,702422140.0,0.0,0.3767785142041802,27.36667592622693,0.0,-100
548,548,2020-03-26,6350,6500,6150,6460,71579,1.7027863777089782,6100.0,7721.0,9570.833333333334,105.90163934426228,83.66791866338556,67.49673487157162,1292.7811716971796,10306.562343394358,5135.437656605641,6320.0,452379280.0,0.0,0.4779367070677811,32.338103843161534,0.0,-100
549,549,2020-03-27,6610,6610,6190,6560,88231,1.524390243902439,6180.0,7589.5,9509.333333333334,106.14886731391586,86.43520653534489,68.98485698261356,1269.0339259701268,10127.567851940254,5051.432148059746,6453.333333333333,569384053.0,0.0,0.6367607368234115,38.903715277238526,0.0,-100
550,550,2020-03-30,6450,6600,6280,6600,32751,0.6060606060606061,6392.0,7458.5,9450.166666666666,103.2540675844806,88.48964268954884,69.84003809456624,1226.3736659032788,9911.247331806557,5005.752668193442,6443.333333333333,0.0,211025610.0,0.6683608688890423,40.060929344027485,0.0,-100
551,551,2020-03-31,6900,6950,6630,6950,70944,5.035971223021583,6584.0,7358.5,9399.833333333334,105.55893074119076,94.44859686077326,73.93748116101348,1178.9793757403254,9716.458751480652,5000.541248519349,6826.666666666667,484311040.0,0.0,0.816611910965844,44.95246926635383,0.0,-100
552,552,2020-04-01,7000,7280,6590,7140,73717,2.661064425770308,6742.0,7255.0,9356.333333333334,105.90329279145654,98.41488628532046,76.31194556272042,1095.8126040331388,9446.625208066278,5063.374791933722,6910.0,509384470.0,0.0,1.1652760444999917,53.81651210061204,0.0,-100
553,553,2020-04-02,7140,7190,6900,7180,29569,0.5571030640668524,6886.0,7145.0,9309.333333333334,104.26953238454836,100.48985304408676,77.12689773703809,975.038460779878,9095.076921559756,5194.923078440244,7073.333333333333,209151393.0,0.0,1.5620585139453582,60.96888519302072,0.0,-100
554,554,2020-04-03,7190,7560,7050,7550,66817,4.900662251655629,7084.0,7067.5,9273.0,106.57820440429136,106.82702511496284,81.41917394586433,867.0936026689777,8801.687205337956,5333.312794662044,7263.333333333333,485314143.0,0.0,1.5580558709311396,60.90781239910928,0.0,-100
555,555,2020-04-06,7550,8080,7470,8000,78558,5.625,7364.0,7039.5,9241.0,108.63661053775122,113.64443497407484,86.5707174548209,824.349663929722,8688.199327859444,5390.800672140556,7673.333333333333,602801720.0,0.0,2.314687621065416,69.83124462031275,0.0,-100
556,556,2020-04-07,8100,8350,7860,8170,43758,2.08078335373317,7608.0,7024.0,9206.333333333334,107.3869610935857,116.31548974943053,88.74325645389042,798.343020854671,8620.686041709341,5427.313958290658,8043.333333333333,351960180.0,0.0,2.9172132928702057,74.47164794880791,0.0,-100
557,557,2020-04-08,8170,8290,7960,8250,36134,0.9696969696969696,7830.0,7022.0,9165.5,105.3639846743295,117.48789518655651,90.01145600349135,795.0478304049211,8612.095660809842,5431.904339190158,8126.666666666667,293648973.0,0.0,4.880246106833912,82.99390906721032,0.0,-100
558,558,2020-04-09,8020,8250,8020,8110,48054,-1.726263871763255,8016.0,7020.0,9119.0,101.17265469061876,115.52706552706552,88.93519026209013,792.1057877249488,8604.211575449897,5435.788424550103,8050.0,0.0,386834700.0,5.8260838663396575,85.35031183939688,0.0,-100
559,559,2020-04-10,8150,8150,7430,7980,60642,-1.6290726817042605,8102.0,7029.0,9067.833333333334,98.49419896321896,113.52966282543748,88.00338191776792,802.3905073689385,8633.781014737877,5424.218985262123,7853.333333333333,0.0,476241840.0,5.144199420883759,83.72448660111745,0.0,-100
560,560,2020-04-13,7920,8090,7500,7550,41120,-5.695364238410596,8012.0,7037.5,9012.0,94.23364952571144,107.28241563055064,83.77718597425654,807.1905468644698,8651.88109372894,5423.11890627106,7656.666666666667,0.0,314842133.0,3.3556114878367658,77.04111115528684,0.0,-100
561,561,2020-04-14,7650,7910,7550,7900,41691,4.430379746835443,7958.0,7076.0,8958.666666666666,99.27117366172403,111.64499717354435,88.18276529245423,829.8788751187816,8735.757750237563,5416.242249762437,7700.0,321020700.0,0.0,3.081013403040876,75.49628238773064,0.0,-100
562,562,2020-04-16,7810,8090,7800,8090,29124,2.3485784919653896,7926.0,7135.5,8919.333333333334,102.06913954075196,113.37677808142388,90.7018461768443,858.7535336631465,8853.007067326293,5417.992932673707,7900.0,230079600.0,0.0,2.9209640168121846,74.49606791308892,0.0,-100
563,563,2020-04-17,8050,8470,8050,8410,58234,3.804994054696789,7986.0,7247.0,8887.833333333334,105.30929125970448,116.04801987029116,94.62373656871752,872.818182067355,8992.63636413471,5501.36363586529,8170.0,475771780.0,0.0,2.853565868343763,74.05000889657056,0.0,-100
564,564,2020-04-20,8420,8650,8300,8450,31338,0.4733727810650888,8080.0,7361.5,8850.333333333334,104.57920792079209,114.78638864361884,95.47662988211366,872.9217424380304,9107.34348487606,5615.656515123939,8390.0,262925820.0,0.0,3.5879979797213046,78.20400086443054,0.0,-100
565,565,2020-04-21,8470,8500,7850,8440,67741,-0.1184834123222748,8258.0,7506.5,8805.166666666666,102.2039234681521,112.43588889628988,95.85281368893264,791.4894353785049,9089.47887075701,5923.52112924299,8253.333333333334,0.0,559089053.0,2.154313261241073,68.29737831408198,0.0,-100
566,566,2020-04-22,8260,8400,8100,8380,30629,-0.7159904534606205,8354.0,7626.0,8769.0,100.31122815417764,109.88722790453711,95.56391834872848,728.3824906129846,9082.76498122597,6169.23501877403,8246.666666666666,0.0,252587153.0,1.6247902239398555,61.90171729232584,0.0,-100
567,567,2020-04-23,8400,8830,8370,8700,93598,3.67816091954023,8476.0,7743.5,8737.333333333334,102.64275601698915,112.35229547362304,99.5727147871204,700.7310092813198,9144.96201856264,6342.037981437361,8490.0,794647020.0,0.0,1.9190690407883784,65.74250262577135,0.0,-100
568,568,2020-04-24,8690,8790,8530,8740,37309,0.4576659038901602,8542.0,7857.5,8696.333333333334,102.3179583235776,111.23130766783328,100.50212733335889,665.5102909560584,9188.520581912117,6526.479418087884,8653.333333333334,322847213.0,0.0,1.837410743556704,64.7566006341931,0.0,-100
569,569,2020-04-27,8800,8860,8540,8800,61483,0.6818181818181818,8612.0,7969.5,8655.5,102.18300046446818,110.42097998619738,101.66945872566576,622.7737191493832,9215.047438298769,6723.952561701233,8713.333333333334,535721873.0,0.0,1.8036954140149848,64.33278754171208,0.0,-100
570,570,2020-04-28,8800,8890,8570,8780,30601,-0.2277904328018223,8680.0,8078.5,8621.0,101.15207373271888,108.68354273689422,101.84433360399024,557.8556217668147,9194.21124353363,6962.788756466371,8716.666666666666,266738716.0,0.0,1.7608618377429992,63.77942618028656,0.0,-100
571,571,2020-04-29,8780,9170,8660,9170,109298,4.252998909487459,8838.0,8189.5,8587.166666666666,103.75650599683186,111.97264790280236,106.7872600586146,542.134912321548,9273.769824643095,7105.2301753569045,8870.0,969473260.0,0.0,2.1005411835903707,67.74756596388704,0.0,-100
572,572,2020-05-04,9070,9350,8800,9190,33734,0.2176278563656148,8936.0,8292.0,8557.833333333334,102.8424350940018,110.8297153883261,107.38699437162832,526.843630051948,9345.687260103896,7238.312739896104,9020.0,304280680.0,0.0,2.79736589462646,73.66595614567797,0.0,-100
573,573,2020-05-06,9190,9460,9160,9380,76800,2.025586353944563,9064.0,8402.0,8532.5,103.486319505737,111.6400856938824,109.93261060650454,511.9066526747138,9425.813305349428,7378.1866946505725,9243.333333333334,709888000.0,0.0,4.610128820992057,82.17509736571135,0.0,-100
574,574,2020-05-07,9490,9490,9160,9200,62275,-1.956521739130435,9144.0,8484.5,8508.333333333334,100.6124234470691,108.43302492780953,108.12928501469148,500.19443587889833,9484.888871757796,7484.111128242203,9283.333333333334,578119583.0,0.0,7.110611598980395,87.67047357901207,0.0,-100
575,575,2020-05-08,9290,9700,9250,9700,119808,5.154639175257731,9328.0,8569.5,8493.333333333334,103.98799313893656,113.19213489701848,114.20722135007848,554.9724981332045,9679.44499626641,7459.555003733591,9413.333333333334,1127792640.0,0.0,8.104569453154575,89.01650423839078,1.0,0
576,576,2020-05-11,9880,9880,9510,9620,124929,-0.8316008316008316,9418.0,8642.0,8477.0,102.14482905075388,111.31682480907196,113.48354370649992,593.4165129946556,9828.833025989312,7455.166974010689,9670.0,1208063430.0,0.0,9.309463501755031,90.30017420567265,0.0,-100
577,577,2020-05-12,9620,9850,9550,9680,82690,0.6198347107438017,9516.0,8713.5,8459.166666666666,101.72341319882304,111.09198370344866,114.43207565757068,628.7939583880103,9971.08791677602,7455.91208322398,9616.666666666666,0.0,795202166.0,4.406368495822906,81.50329558977297,0.0,-100
578,578,2020-05-13,9680,9680,9390,9570,41944,-1.1494252873563218,9554.0,8786.5,8439.5,100.16746912288046,108.91708871564332,113.39534332602643,639.6979139036108,10065.895827807222,7507.104172192779,9546.666666666666,0.0,400425386.0,3.396383027645385,77.25402919373064,0.0,-100
579,579,2020-05-14,9550,9570,9160,9310,55103,-2.7926960257787328,9576.0,8853.0,8418.833333333334,97.2222222222222,105.16209194623292,110.5853938590066,620.2809210774033,10093.561842154806,7612.438157845194,9340.0,0.0,514662020.0,3.4732555173580755,77.6449166357793,0.0,-100
580,580,2020-05-15,9320,9470,9070,9090,49064,-2.42024202420242,9454.0,8930.0,8398.666666666666,96.1497778718003,101.79171332586787,108.2314653119543,540.4676337745815,10010.935267549165,7849.064732450837,9160.0,0.0,449426240.0,3.156698847653758,75.94244768142276,0.0,-100
581,581,2020-05-18,9090,9300,8740,8950,61176,-1.564245810055866,9320.0,8982.5,8375.333333333334,96.03004291845494,99.63818536042304,106.86141845100693,483.1026370190266,9948.705274038051,8016.294725961947,8926.666666666666,0.0,546097760.0,2.225920313700016,69.00109417603575,0.0,-100
582,582,2020-05-19,9100,9110,8890,8940,38760,-0.1118568232662192,9172.0,9025.0,8356.0,97.4705625817706,99.05817174515236,106.98898994734324,435.49729590072405,9895.994591801447,8154.005408198552,8976.666666666666,347935600.0,0.0,2.235192344581824,69.08993674905415,0.0,-100
583,583,2020-05-20,8940,9100,8920,8940,100392,0.0,9046.0,9051.5,8328.333333333334,98.82821136413884,98.76815997348506,107.3444066439864,411.5730414167738,9874.646082833548,8228.353917166452,8933.333333333334,0.0,896835200.0,1.5300664199746197,60.4753459393358,0.0,-100
584,584,2020-05-21,9140,9140,8930,9000,45754,0.6666666666666667,8984.0,9079.0,8305.833333333334,100.17809439002671,99.12986011675294,108.35758001404632,386.9026805419255,9852.80536108385,8305.19463891615,9023.333333333334,412853593.0,0.0,1.5706240447243909,61.09894007829469,0.0,-100
585,585,2020-05-22,9000,9090,8580,8590,91829,-4.772991850989523,8884.0,9086.5,8285.666666666666,96.69067987393066,94.53584988719528,103.6730096149978,375.1389216361277,9836.777843272255,8336.222156727745,8723.333333333334,0.0,801054976.0,1.0647704283308206,51.568465613467296,0.0,-100
586,586,2020-05-25,8500,8790,8350,8620,89726,0.3480278422273781,8818.0,9098.5,8263.166666666666,97.75459287820368,94.74089135571798,104.31836059622016,354.6276772527565,9807.755354505513,8389.244645494487,8490.0,0.0,761773740.0,0.8488378579107264,45.91196866067818,0.0,-100
587,587,2020-05-26,8650,8660,8520,8600,57214,-0.2325581395348837,8750.0,9093.5,8240.0,98.28571428571428,94.57304668169571,104.36893203883496,361.1862764776514,9815.872552955305,8371.127447044697,8590.0,491468260.0,0.0,0.8065533371655651,44.64597421911861,0.0,-100
588,588,2020-05-27,8680,8880,8560,8650,77448,0.5780346820809248,8692.0,9089.0,8222.5,99.516797054763,95.16998569699638,105.19914867740954,366.3461118726545,9821.69222374531,8356.30777625469,8630.0,668376240.0,0.0,0.8240263892134496,45.1762317741896,0.0,-100
589,589,2020-05-28,8740,8740,8320,8530,72250,-1.406799531066823,8598.0,9075.5,8211.5,99.2091183996278,93.98931188364278,103.87870669183464,382.1886417657356,9839.87728353147,8311.12271646853,8530.0,0.0,616292500.0,0.5411313714474246,35.112605029848694,0.0,-100
590,590,2020-05-29,8450,8570,8310,8530,17370,0.0,8586.0,9063.0,8200.0,99.34777544840438,94.11894516164624,104.02439024390245,396.1937325150556,9855.387465030111,8270.612534969889,8430.0,0.0,146429100.0,0.3239826572099766,24.47030974655695,0.0,-100
591,591,2020-06-01,8530,8570,8350,8400,94343,-1.5476190476190477,8542.0,9024.5,8190.833333333333,98.33762584874736,93.07994902764696,102.55366771797742,421.8315328484392,9868.16306569688,8180.836934303122,8426.666666666666,0.0,794997013.0,0.3239938694370476,24.47094936888245,0.0,-100
592,592,2020-06-02,8430,8570,8250,8540,34533,1.639344262295082,8530.0,8992.0,8179.666666666667,100.11723329425556,94.97330960854092,104.4052324870614,433.2933854730965,9858.586770946193,8125.413229053807,8406.666666666666,0.0,290307420.0,0.3301262700053962,24.819167732403105,0.0,-100
593,593,2020-06-03,8590,8590,8270,8430,36294,-1.3048635824436536,8486.0,8944.5,8163.833333333333,99.3400895592741,94.24786181452288,103.26031480309496,440.5316763806404,9825.56335276128,8063.436647238719,8430.0,305958420.0,0.0,0.4198571157816209,29.57037797077861,0.0,-100
594,594,2020-06-04,8440,8540,8370,8430,35618,0.0,8466.0,8906.0,8152.666666666667,99.57476966690292,94.65528856950372,103.40174993867038,450.55988561601447,9807.119771232028,8004.880228767971,8413.333333333334,0.0,299666106.0,0.4320582259841209,30.170437077529243,0.0,-100
595,595,2020-06-05,8510,8510,8340,8400,37334,-0.3571428571428571,8440.0,8841.0,8150.0,99.52606635071088,95.01187648456056,103.06748466257667,422.9084758518898,9686.81695170378,7995.1830482962205,8416.666666666666,314227833.0,0.0,0.5514702826673551,35.545011002031146,0.0,-100
596,596,2020-06-08,8400,8480,8350,8400,32322,0.0,8440.0,8780.0,8148.666666666667,99.52606635071088,95.67198177676538,103.0843491777796,391.448053957825,9562.89610791565,7997.10389208435,8383.333333333334,0.0,270966100.0,0.449516099249907,31.011459581754337,0.0,-100
597,597,2020-06-09,8370,8440,8330,8390,20125,-0.1191895113230035,8410.0,8715.5,8150.333333333333,99.76218787158146,96.2652745109288,102.94057502760624,337.9734495956428,9391.446899191284,8039.553100808715,8363.333333333334,0.0,168312083.0,0.5284314555764278,34.5734480698146,0.0,-100
598,598,2020-06-10,8420,8480,8010,8460,28868,0.8274231678486997,8416.0,8660.0,8155.5,100.52281368821292,97.6905311778291,103.73367665992276,275.66188290042913,9211.323765800858,8108.676234199142,8296.666666666666,0.0,239508173.0,0.4055379738604494,28.85286498141344,0.0,-100
599,599,2020-06-11,8500,8590,8400,8400,40291,-0.7142857142857143,8410.0,8614.5,8165.5,99.88109393579072,97.51001218875152,102.87183883411916,234.8005872851958,9084.10117457039,8144.898825429608,8433.333333333334,339787433.0,0.0,0.5907662135128581,37.137211520747634,0.0,-100
600,600,2020-06-12,8150,8190,8010,8150,35768,-3.067484662576687,8360.0,8567.5,8178.333333333333,97.48803827751196,95.12693317770643,99.65355614428368,228.60849088619207,9024.716981772384,8110.283018227616,8103.333333333333,0.0,289840026.0,0.680231552620548,40.484393449202585,0.0,-100
601,601,2020-06-15,8380,8380,7500,7580,67759,-7.519788918205805,8196.0,8499.0,8185.833333333333,92.48413860419716,89.1869631721379,92.59900234144357,301.57306874035095,9102.146137480702,7895.853862519298,7820.0,0.0,529875380.0,0.4465889555553837,30.87186265596273,1.0,0
602,602,2020-06-16,7790,7960,7580,7820,31653,3.0690537084398977,8082.0,8443.0,8201.166666666666,96.7582281613462,92.62110624185716,95.35228727620054,318.8647626221872,9080.729525244376,7805.270474755625,7730.0,0.0,244677690.0,0.2467245869076022,19.789822828438982,0.0,-100
603,603,2020-06-17,7810,7900,7670,7770,10906,-0.6435006435006435,7944.0,8384.5,8227.666666666666,97.80966767371602,92.67100005963384,94.43746708260748,330.01554987287045,9044.531099745742,7724.468900254259,7750.0,84521500.0,0.0,0.3189708225007414,24.183311492515003,0.0,-100
604,604,2020-06-18,7900,7900,7720,7770,6103,0.0,7818.0,8323.0,8254.5,99.38603223330776,93.35576114381834,94.13047428675269,323.8274394277204,8970.654878855441,7675.345121144559,7796.666666666667,47583056.0,0.0,0.3491131324079786,25.877231791885407,0.0,-100
605,605,2020-06-19,7800,7930,7660,7880,15460,1.3959390862944163,7764.0,8287.5,8293.5,101.4940752189593,95.08295625942684,95.01416772170975,331.8350097325605,8951.17001946512,7623.829980534879,7780.0,0.0,120278800.0,0.4451227263756425,30.801724881319046,0.0,-100
606,606,2020-06-22,7990,7990,7690,7690,12620,-2.4707412223667102,7786.0,8241.0,8321.833333333334,98.76701772412022,93.313918213809,92.4075223808856,347.5765724041371,8936.153144808275,7545.846855191726,7790.0,98309800.0,0.0,0.5503095730939016,35.49675385127546,0.0,-100
607,607,2020-06-23,7690,7830,7400,7400,63898,-3.9189189189189193,7702.0,8181.0,8339.333333333334,96.078940534926,90.45348979342378,88.73611000079941,384.0079494791162,8949.015898958232,7412.984101041768,7496.666666666667,0.0,479022006.0,0.3347390720100168,25.078989521594263,1.0,-100
608,608,2020-06-24,7550,7550,7370,7450,22244,0.6711409395973155,7638.0,8121.0,8355.833333333334,97.53862267609324,91.73747075483315,89.15926997107807,400.2749055336812,8921.549811067362,7320.450188932637,7456.666666666667,0.0,165866093.0,0.3525946971587099,26.06802303006053,0.0,-100
609,609,2020-06-25,7320,7430,7100,7300,19084,-2.054794520547945,7544.0,8059.5,8368.166666666666,96.76564156945918,90.57633848253612,87.23535621103787,427.68009441391104,8914.860188827823,7204.139811172178,7240.0,0.0,138168160.0,0.2154538683351281,17.726206970754617,0.0,-100
610,610,2020-06-26,7450,7450,6920,7110,101461,-2.672292545710268,7390.0,7988.5,8376.666666666666,96.21109607577807,89.00294172873505,84.87863111818544,461.9555116424513,8912.411023284903,7064.5889767150975,7160.0,0.0,726460760.0,0.183816925601217,15.5274790912339,0.0,-100
611,611,2020-06-29,6960,7080,6960,7020,8312,-1.282051282051282,7256.0,7919.5,8377.833333333334,96.74751929437708,88.64195971967928,83.7925477947759,498.84577302324055,8917.19154604648,6921.808453953519,6980.0,0.0,58017760.0,0.1905936287280812,16.00828562569191,0.0,-100
612,612,2020-06-30,7200,7910,7010,7150,67387,1.818181818181818,7206.0,7850.0,8378.0,99.22286983069664,91.0828025477707,85.34256385772261,504.641613320516,8859.283226641031,6840.716773358969,7120.0,479795440.0,0.0,0.3815110393190221,27.615489739921102,0.0,-100
613,613,2020-07-01,7200,7310,7150,7250,23338,1.3793103448275863,7166.0,7791.0,8379.166666666666,101.1722020653084,93.05609036067256,86.52411735454997,502.2360526998982,8795.472105399796,6786.527894600204,7200.0,168033600.0,0.0,0.3191051762128293,24.19103358603936,0.0,-100
614,614,2020-07-02,7250,7780,7130,7180,186062,-0.9749303621169916,7142.0,7728.5,8373.0,100.53206384766172,92.90289189364044,85.75182133046697,496.27321634675553,8721.04643269351,6735.953567306489,7186.666666666667,0.0,1337165573.0,0.2311451370026044,18.774808107950605,0.0,-100
615,615,2020-07-03,7160,7380,7130,7290,31650,1.5089163237311385,7178.0,7673.0,8361.166666666666,101.56032320980776,95.0084712628698,87.18878944325952,478.9912646165302,8630.98252923306,6715.017470766939,7193.333333333333,227669000.0,0.0,0.3382350042959034,25.274709091461983,0.0,-100
616,616,2020-07-06,7350,7400,7290,7330,19187,0.5457025920873124,7240.0,7619.5,8347.166666666666,101.24309392265194,96.20053809305072,87.81422838088773,452.54223414418,8524.58446828836,6714.41553171164,7323.333333333333,140512796.0,0.0,0.4120442255530626,29.18068840171597,0.0,-100
617,617,2020-07-07,7260,7340,7220,7280,20992,-0.6868131868131868,7266.0,7564.0,8331.0,100.1926782273603,96.2453728186145,87.38446765094227,419.9674172825107,8403.934834565021,6724.065165434979,7253.333333333333,0.0,152261973.0,0.3656957864663167,26.777250840946053,0.0,-100
618,618,2020-07-08,7270,7280,7160,7210,16590,-0.9708737864077668,7258.0,7501.5,8316.0,99.3386607880959,96.11411051123108,86.7003367003367,369.5982883305021,8240.696576661005,6762.303423338995,7213.333333333333,0.0,119669200.0,0.3379893676665288,25.26099054553676,0.0,-100
619,619,2020-07-09,7280,7290,7160,7250,16836,0.5517241379310345,7272.0,7444.0,8303.833333333334,99.6974697469747,97.39387426114992,87.30907412239326,306.5323886038024,8057.064777207604,6830.935222792396,7230.0,121724280.0,0.0,0.3891055371932065,28.01122929647404,0.0,-100
620,620,2020-07-10,7300,7350,7160,7170,20512,-1.1157601115760112,7248.0,7395.0,8297.5,98.92384105960264,96.9574036511156,86.41156974992468,262.968879487558,7920.937758975116,6869.062241024884,7210.0,0.0,147891520.0,0.3422250652499237,25.496846550559766,0.0,-100
621,621,2020-07-13,7230,7240,7160,7210,11311,0.5547850208044383,7224.0,7376.5,8286.0,99.8062015503876,97.74283196637973,87.01424088824523,262.2829930076424,7901.065986015285,6851.934013984715,7200.0,0.0,81439200.0,0.3887114266428314,27.99079918154989,0.0,-100
622,622,2020-07-14,7320,7320,7180,7210,15602,0.0,7210.0,7346.0,8271.333333333334,100.0,98.14865232779744,87.16853389215764,242.73442277516844,7831.468845550336,6860.531154449664,7236.666666666667,112906473.0,0.0,0.4529547280763245,31.17473100321752,0.0,-100
623,623,2020-07-15,7450,7450,7240,7320,13771,1.5027322404371584,7232.0,7323.5,8253.166666666666,101.21681415929204,99.9522086434082,88.69322886164908,221.2708509354053,7766.04170187081,6880.95829812919,7336.666666666667,101033236.0,0.0,0.5153348355658525,34.0079844711956,0.0,-100
624,624,2020-07-16,7310,7480,7250,7300,13937,-0.273972602739726,7242.0,7300.0,8234.0,100.8008837337752,100.0,88.65678892397378,194.71977165577783,7689.439543311556,6910.560456688444,7286.666666666667,0.0,101554273.0,0.676514096062844,40.35242516908041,0.0,-100
