,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
496,2020-01-10,6770,7130,6730,6890,238429,1.5965166908563133,6754.0,6869.5,6967.166666666667,102.0136215575955,100.29842055462552,98.89242398870894,162.10701468637197,7193.714029372744,6545.285970627256,6796.666666666667,1620522436,0,1.1059190011251538,52.51479285453437,0,-100
497,2020-01-13,6950,7080,6870,7040,225243,2.130681818181818,6808.0,6873.5,6964.666666666667,103.40775558166861,102.42234669382411,101.08165023451707,165.41097144290492,7204.32194288581,6542.67805711419,6953.333333333333,1566189660,0,1.5319699814300174,60.50506098673352,0,-100
498,2020-01-14,7020,7150,7010,7010,209170,-0.42796005706134094,6848.0,6871.5,6961.5,102.36565420560748,102.01557156370515,100.69668893198305,163.39409897223544,7198.288197944471,6544.711802055529,7013.333333333333,1466978933,0,2.010468336687478,66.78257705575689,0,-100
499,2020-01-15,7010,7330,7000,7080,380342,0.9887005649717515,6960.0,6872.5,6961.166666666667,101.72413793103448,103.01927973808658,101.707089328896,164.6647311485123,7201.829462297024,6543.170537702976,7030.0,2673804260,0,3.258533826475958,76.51773965530468,0,-100
500,2020-01-16,7090,7160,7050,7090,86401,0.14104372355430184,7022.0,6876.0,6962.666666666667,100.96838507547707,103.11227457824317,101.82880122558406,168.66035630661693,7213.320712613234,6538.679287386766,7076.666666666667,611431076,0,4.524775822427955,81.8997180674648,0,-100
501,2020-01-17,7090,7210,7090,7180,161306,1.2534818941504178,7080.0,6887.0,6966.666666666667,101.41242937853107,104.25439233338174,103.06220095693779,181.13966696273272,7249.279333925466,6524.720666074534,7120.0,1148498720,0,4.61123859950669,82.17862273602276,0,-100
502,2020-01-20,7170,7180,6960,6980,194663,-2.865329512893983,7068.0,6886.0,6968.666666666667,98.7549518958687,101.36508858553587,100.1626327370133,180.53721004415576,7247.074420088312,6524.925579911688,7036.666666666667,0,1369778643,3.1903053880113768,76.13539092255571,0,-100
503,2020-01-21,6980,7040,6830,6830,136796,-2.1961932650073206,7032.0,6885.0,6960.666666666667,97.12741751990899,99.20116194625999,98.12278517383392,180.8023055279214,7246.604611055843,6523.395388944157,6880.0,0,941156480,2.5304341592860577,71.67487184629368,0,-100
504,2020-01-22,6830,6920,6810,6920,63622,1.300578034682081,7000.0,6885.5,6951.166666666667,98.85714285714286,100.50105293733208,99.5516340182703,180.88888709283805,7247.277774185676,6523.722225814324,6853.333333333333,0,436022773,1.963703104001002,66.25842856357646,0,-100
505,2020-01-23,6850,6920,6790,6820,95545,-1.466275659824047,6946.0,6892.0,6941.333333333333,98.18600633458105,98.95531050493325,98.25201690357281,175.7570092934867,7243.514018586973,6540.485981413027,6820.0,0,651616900,1.53950560356699,60.62225660792401,0,-100
506,2020-01-28,6620,6680,6500,6600,328538,-3.3333333333333335,6830.0,6894.0,6931.5,96.63250366032212,95.73542210617929,95.21748539277213,171.96694908891263,7237.9338981778255,6550.0661018221745,6573.333333333333,0,2159589786,1.3910309117223234,58.177035892870435,0,-100
507,2020-01-29,6620,6900,6620,6890,198329,4.2089985486211905,6812.0,6902.5,6925.5,101.14503816793894,99.81890619340818,99.48740163165114,167.04474660528044,7236.589493210561,6568.410506789439,6710.0,1330787590,0,1.4508373239003907,59.197618289550626,0,-100
508,2020-01-30,6890,6920,6540,6610,280652,-4.236006051437216,6768.0,6892.5,6914.166666666667,97.66548463356975,95.9013420384476,95.60081957333976,178.4693693311964,7249.438738662393,6535.561261337607,6680.0,0,1874755360,1.5092586281753335,60.14759145305107,0,-100
509,2020-01-31,6610,6800,6470,6470,234558,-2.1638330757341575,6678.0,6868.5,6899.333333333333,96.88529499850254,94.19815097910752,93.77717653879603,201.16175737843477,7270.823514756869,6466.176485243131,6516.666666666667,0,1528536300,1.1625580032598457,53.758465738602276,0,-100
510,2020-02-03,6410,6530,6150,6400,246139,-1.09375,6594.0,6833.0,6881.0,97.05793145283592,93.66310551734232,93.00973695683767,218.22489606632698,7269.449792132654,6396.550207867346,6320.0,0,1555598480,0.8365165411373809,45.54908830928984,0,-100
511,2020-02-04,6360,6680,6360,6640,141160,3.614457831325301,6602.0,6816.5,6867.166666666667,100.5755831566192,97.41069463801071,96.69198844744315,219.79116882790848,7256.082337655817,6376.917662344183,6453.333333333333,910952533,0,0.7742142003851409,43.63701971368941,0,-100
512,2020-02-05,6700,6880,6620,6710,216244,1.0432190760059614,6566.0,6813.5,6852.833333333333,102.1931160523911,98.48095692375432,97.9157039667291,220.8661180563114,7255.232236112623,6371.767763887377,6676.666666666667,1443789106,0,0.7720092268813432,43.56688527181345,0,-100
513,2020-02-06,6720,6810,6710,6750,87767,0.5925925925925926,6594.0,6810.5,6844.333333333333,102.36578707916289,99.11166581014609,98.62173087225442,221.32317404289677,7253.146348085794,6367.853651914206,6726.666666666667,590379353,0,0.5739095723609757,36.46394827499974,0,-100
514,2020-02-07,6710,6760,6570,6610,149972,-2.118003025718608,6622.0,6815.0,6834.833333333333,99.81878586529749,96.99192956713134,96.7104781877149,215.95564846806968,7246.9112969361395,6383.0887030638605,6630.0,0,994314360,0.47122173421422053,32.02928037668639,0,-100
515,2020-02-10,6570,6830,6510,6740,145891,1.9287833827893175,6690.0,6813.0,6829.166666666667,100.7473841554559,98.92851900777924,98.69432580841976,216.48143228997054,7245.962864579941,6380.037135420059,6606.666666666667,0,963853206,0.34275209557692815,25.526089045473498,0,-100
516,2020-02-11,6730,6870,6720,6730,131064,-0.1485884101040119,6708.0,6805.0,6823.0,100.32796660703637,98.89786921381337,98.63696321266305,216.44252914123405,7237.885058282468,6372.114941717532,6726.666666666667,881623840,0,0.4644148029441466,31.71333709618746,0,-100
517,2020-02-12,6720,6770,6680,6730,91440,0.0,6712.0,6789.5,6819.333333333333,100.26817640047676,99.12364680757051,98.68999902238733,209.7235021842387,7208.947004368478,6370.052995631522,6710.0,0,613562400,0.4785307487264042,32.36528892879686,0,-100
518,2020-02-13,6750,6780,6630,6700,98511,-0.44776119402985076,6702.0,6774.0,6814.666666666667,99.97015816174276,98.90758783584292,98.31735472510272,203.94529710323704,7181.890594206474,6366.109405793526,6693.333333333333,0,659366960,0.4688157065738769,31.917939362687292,0,-100
519,2020-02-14,6700,6700,6610,6640,93885,-0.9036144578313252,6708.0,6752.0,6808.833333333333,98.98628503279666,98.34123222748815,97.52037794042053,192.61633531863347,7137.232670637267,6366.767329362733,6650.0,0,624335250,0.46998120397374404,31.97191928055011,0,-100
520,2020-02-17,6670,6670,6530,6590,118463,-0.7587253414264037,6678.0,6727.0,6801.833333333333,98.68224019167415,97.96343094990337,96.88564357648673,178.3580078027609,7083.7160156055215,6370.2839843944785,6596.666666666667,0,781460923,0.5374790461124963,34.95846317200275,0,-100
521,2020-02-18,6570,6590,6420,6470,145035,-1.8547140649149922,6626.0,6691.5,6793.5,97.64563839420465,96.68983038182769,95.23809523809523,152.1866928272164,6995.873385654433,6387.126614345567,6486.666666666667,0,940793700,0.3631867212809615,26.64247792405736,0,-100
522,2020-02-19,6460,6470,6320,6450,125525,-0.31007751937984496,6570.0,6665.0,6787.166666666667,98.17351598173516,96.7741935483871,95.0322913341355,145.29461901870553,6955.589238037411,6374.410761962589,6410.0,0,804615250,0.4042434234892838,28.787275534096082,0,-100
523,2020-02-20,6430,6490,6330,6350,133636,-1.574803149606299,6500.0,6641.0,6783.0,97.6923076923077,95.61812979972896,93.61639392599145,155.8643134605469,6952.728626921094,6329.271373078906,6370.0,0,851261320,0.4353936015452251,30.33269767097447,0,-100
524,2020-02-21,6310,6350,6150,6170,180176,-2.9173419773095626,6406.0,6603.5,6776.666666666667,96.31595379331877,93.43529946240629,91.04771273979341,174.33407131439895,6952.168142628798,6254.831857371202,6210.0,0,1118892960,0.4581580173862649,31.420327010066373,1,0
525,2020-02-24,6120,6160,5700,5730,331341,-7.678883071553229,6234.0,6549.0,6761.0,91.91530317613089,87.4942739349519,84.75077651235024,254.86632203032335,7058.732644060647,6039.267355939353,5850.0,0,1938344850,0.2833396786394176,22.078307353499042,1,-100
526,2020-02-25,5620,6280,5600,6230,322290,8.025682182985554,6186.0,6530.5,6752.0,100.71128354348528,95.39851466197075,92.26895734597156,264.2262786245736,7058.9525572491475,6002.0474427508525,5816.666666666667,0,1874653500,0.12099861713684824,10.793823942967194,0,-100
527,2020-02-26,6080,6170,5950,6090,143793,-2.2988505747126435,6114.0,6490.5,6740.333333333333,99.60745829244357,93.82944303212388,90.3516146580288,267.47306799987257,7025.446135999745,5955.553864000255,6040.0,868509720,0,0.14386092473971232,12.576784609759102,0,-100
528,2020-02-27,6140,6140,5700,5840,174016,-4.280821917808219,6012.0,6452.0,6725.333333333333,97.13905522288756,90.51456912585245,86.83584456780333,302.4914091864102,7056.9828183728205,5847.0171816271795,5893.333333333333,0,1025534293,0.14349268269222235,12.548631474788735,1,-100
529,2020-02-28,5620,5740,5510,5570,199000,-4.847396768402154,5892.0,6407.0,6705.666666666667,94.53496266123558,86.93616357109411,83.06407516031217,360.96508068466335,7128.930161369327,5685.069838630673,5566.666666666667,0,1107766666,0.14181929984122396,12.420467920006672,1,-100
530,2020-03-02,5470,5880,5470,5840,182015,4.623287671232877,5914.0,6379.0,6690.833333333333,98.74873182279337,91.55039974917699,87.28359696101631,382.6073980631228,7144.214796126245,5613.785203873755,5593.333333333333,1018070566,0,0.152876044074474,13.260405995963126,0,-100
531,2020-03-03,5910,6000,5760,5780,122131,-1.0380622837370241,5824.0,6336.0,6677.166666666667,99.2445054945055,91.22474747474747,86.56366223198462,399.67618471905513,7135.35236943811,5536.64763056189,5816.666666666667,710395316,0,0.22145219722684342,18.1302385578104,0,-100
532,2020-03-04,5650,5930,5650,5870,78708,1.5332197614991483,5780.0,6294.0,6664.333333333333,101.55709342560553,93.26342548458851,88.08082828990148,402.43207991830093,7098.864159836602,5489.135840163398,5723.333333333333,0,450472120,0.2254684930982906,18.39855486845279,0,-100
533,2020-03-05,5910,6030,5840,6000,156836,2.166666666666667,5812.0,6256.5,6653.666666666667,103.2346868547832,95.90026372572524,90.1758428936426,392.5258958939776,7041.551791787955,5471.448208212045,5916.666666666667,927946333,0,0.3235715144888791,24.44684786177436,0,-100
534,2020-03-06,6000,6000,5770,5850,118339,-2.564102564102564,5868.0,6218.5,6637.333333333333,99.69325153374233,94.0741336335129,88.1378063479309,393.28943406525644,7005.078868130513,5431.921131869487,5873.333333333333,0,695044393,0.3261588140880172,24.594249996544534,0,-100
535,2020-03-09,5790,5790,5500,5550,170106,-5.405405405405405,5810.0,6159.0,6614.333333333333,95.5249569707401,90.11203117389186,83.9086831628282,400.19600460932196,6959.392009218644,5358.607990781356,5613.333333333333,0,954861680,0.32573480465010696,24.570132993987144,0,-100
536,2020-03-10,5500,5700,5500,5570,140812,0.3590664272890485,5768.0,6101.0,6591.833333333333,96.56726768377254,91.29650876905426,84.49849561325884,397.13314749855186,6895.266294997104,5306.733705002896,5523.333333333333,0,777751613,0.32654543542946984,24.61622698386887,0,-100
537,2020-03-11,5580,5730,5400,5500,178227,-1.2727272727272727,5694.0,6039.5,6567.5,96.59290481208289,91.06714131964566,83.74571754853444,389.770175197751,6819.040350395502,5259.959649604498,5493.333333333333,0,979060320,0.3227246407902385,24.39847499910732,0,-100
538,2020-03-12,5500,5500,4860,4940,402539,-11.336032388663968,5482.0,5951.5,6532.333333333333,90.1130974097045,83.00428463412585,75.62381997244476,429.45834918442534,6810.416698368851,5092.583301631149,5100.0,0,2052948900,0.2973002376771523,22.91684137894522,1,-100
539,2020-03-13,4310,4630,4275,4430,328707,-11.512415349887133,5198.0,5841.0,6488.5,85.22508657175837,75.8431775380928,68.27463974724512,518.1434469130616,6877.286893826124,4804.713106173876,4338.333333333333,0,1426040535,0.3107264008681026,23.706427265240592,1,-100
540,2020-03-16,4430,4680,4345,4345,208597,-1.9562715765247412,4957.0,5728.75,6443.916666666667,87.65382287673997,75.84551603753,67.42793590854423,586.0659990676469,6900.8819981352935,4556.6180018647065,4373.333333333333,912264213,0,0.46857756754749624,31.906899431264918,1,-100
541,2020-03-17,4000,4325,4000,4300,241313,-1.0465116279069768,4703.0,5620.25,6399.583333333333,91.43100148841165,76.50905208843022,67.19187447099421,640.000976561756,6900.251953123512,4340.248046876488,4100.0,0,989383300,0.3412107174754284,25.44050036505017,1,-100
542,2020-03-18,4275,4400,3850,3850,254170,-11.688311688311687,4373.0,5490.25,6347.083333333333,88.04024697004344,70.12431127908565,60.65778244600539,721.4650208539501,6933.1800417079,4047.3199582920997,3991.6666666666665,0,1014561916,0.3415690570168571,25.460415565664405,1,-100
543,2020-03-19,3850,4005,2800,3190,477947,-20.689655172413794,4023.0,5332.25,6286.083333333333,79.29405915983097,59.82465188241362,50.74702053477921,856.6281435464227,7045.506287092845,3618.9937129071545,3280.0,0,1567666160,0.32716765920905183,24.65156959927978,1,-100
544,2020-03-20,3145,3700,3145,3700,355178,13.783783783783784,3877.0,5208.75,6232.583333333333,95.43461439257158,71.03431725461962,59.365431669585924,906.1135559717617,7020.977111943524,3396.5228880564764,3330.0,1182742740,0,0.34226440748293196,25.499030263698927,0,-100
545,2020-03-23,3400,3400,3150,3230,306754,-14.551083591331269,3654.0,5083.75,6174.916666666667,88.39627805145047,63.53577575608556,52.30839822399762,998.183712391768,7080.117424783536,3087.382575216464,3260.0,0,1000018040,0.2538630987311647,20.246476588078806,0,-100
546,2020-03-24,3250,3750,3250,3645,324545,11.385459533607682,3523.0,4954.5,6126.333333333333,103.46295770650013,73.56948228882834,59.497252298819305,1009.2478961035664,6972.995792207133,2936.0042077928674,3381.6666666666665,1097503008,0,0.3596347340946476,26.45083455698274,0,-100
547,2020-03-25,3710,4140,3710,4140,314642,11.956521739130435,3581.0,4857.0,6083.333333333333,115.61016475844737,85.23780111179741,68.05479452054794,987.7398442909962,6832.479688581992,2881.5203114180076,3853.3333333333335,1212420506,0,0.38446373026980996,27.769866545719054,0,-100
548,2020-03-26,4170,4280,3900,4100,369515,-0.975609756097561,3763.0,4770.0,6038.166666666667,108.9556205155461,85.9538784067086,67.90140495183417,973.1216724920299,6716.24334498406,2823.75665501594,4056.6666666666665,1498999183,0,0.5485754703051154,35.424522783964136,0,-100
549,2020-03-27,4420,4420,3905,4080,306989,-0.49019607843137253,3839.0,4695.5,5990.333333333333,106.27767647824955,86.89170482376744,68.10973234655835,965.6588969523137,6626.817793904627,2764.1822060953727,4135.0,1269399515,0,0.7314177711763905,42.243864152984735,0,-100
550,2020-03-30,3865,4130,3865,4120,177620,0.9708737864077669,4017.0,4609.5,5940.5,102.56410256410255,89.38062696604838,69.35443144516455,934.452978175496,6478.405956350992,2740.594043649008,3950.0,0,701599000,0.7371415182002611,42.434166156132484,0,-100
551,2020-03-31,4165,4285,4010,4250,254732,3.058823529411765,4138.0,4533.0,5895.166666666667,102.70662155630738,93.75689388925656,72.09295750756269,895.3967071404139,6323.793414280828,2742.206585719172,4141.666666666667,1055015033,0,0.9401438970191831,48.457431351541004,0,-100
552,2020-04-01,4165,4480,4120,4160,312344,-2.1634615384615383,4142.0,4447.5,5851.666666666667,100.43457267020763,93.53569421023047,71.09085730561094,840.9995619249133,6129.499123849827,2765.500876150173,4148.333333333333,1295707026,0,1.4216553020428213,58.705931469419454,0,-100
553,2020-04-02,4150,4345,4105,4270,161206,2.576112412177986,4176.0,4361.0,5809.333333333333,102.25095785440612,97.91332263242376,73.5024099150792,757.7643710978134,5876.528742195627,2845.471257804373,4175.0,673035050,0,1.9337463636242378,65.91389043036978,0,-100
554,2020-04-03,4300,4400,4210,4375,168384,2.4,4235.0,4287.25,5773.583333333333,103.30578512396693,102.04676657531051,75.77616442706004,672.1616249087725,5631.573249817545,2942.926750182455,4295.0,723209280,0,1.8978945252274086,65.49218781792874,0,-100
555,2020-04-06,4590,4770,4415,4770,265821,8.280922431865829,4365.0,4248.25,5740.083333333333,109.27835051546393,112.28152768787147,83.09983885251377,615.2583432570174,5478.7666865140345,3017.7333134859655,4591.666666666667,1220561425,0,2.6211481652456645,72.38444950699336,0,-100
556,2020-04-07,4925,4960,4680,4780,231828,0.20920502092050208,4471.0,4208.75,5704.916666666667,106.91120554685753,113.57291357291356,83.78737638586598,547.5708918294953,5303.891783658991,3113.608216341009,4795.0,1111615260,0,3.774591331212909,79.0557991117961,0,-100
557,2020-04-08,4755,4875,4640,4765,169711,-0.3147953830010493,4592.0,4172.0,5667.0,103.76742160278745,114.21380632790029,84.08328921828128,476.38551394300214,5124.771027886004,3219.228972113996,4720.0,0,801035920,4.930850670562011,83.1390123348825,0,-100
558,2020-04-09,4870,4870,4755,4770,181433,0.10482180293501049,4692.0,4163.5,5629.666666666667,101.66240409207161,114.56707097394019,84.72970572562022,463.29796028042415,5090.095920560849,3236.9040794391517,4798.333333333333,870576011,0,4.806116345032513,82.77678329929505,0,-100
559,2020-04-10,4800,4900,4580,4740,223910,-0.6329113924050633,4765.0,4179.0,5590.666666666667,99.47534102833158,113.42426417803301,84.78416408299546,477.6466432306158,5134.293286461231,3223.7067135387683,4706.666666666667,0,1053869733,4.704877529906065,82.47113991916903,0,-100
560,2020-04-13,4770,5100,4710,4810,317563,1.4553014553014554,4773.0,4202.25,5552.666666666667,100.7751937984496,114.46249033255992,86.62504502341217,497.0742690457532,5196.398538091506,3208.1014619084935,4763.333333333333,1512658423,0,4.8672693387818375,82.95629632357017,0,-100
561,2020-04-14,4810,5100,4810,4995,215628,3.7037037037037033,4816.0,4237.0,5516.25,103.71677740863787,117.89001652112343,90.55064581917063,527.6222731821471,5292.244546364294,3181.7554536357056,4871.666666666667,1050467740,0,4.803920044341887,82.77026574522029,0,-100
562,2020-04-16,4985,5120,4775,5090,191885,1.8664047151277015,4881.0,4299.0,5484.75,104.2819094447859,118.39962782042335,92.80277132047952,552.0430951903754,5403.086190380751,3194.913809619249,4950.0,949830750,0,4.589107827060936,82.10805676071818,0,-100
563,2020-04-17,5150,5430,5090,5360,330340,5.037313432835821,4999.0,4407.5,5460.25,107.22144428885778,121.61089052750992,98.16400347969414,535.6095887668076,5478.719177533615,3336.280822466385,5200.0,1717768000,0,4.76449122973687,82.6524152757598,0,-100
564,2020-04-20,5410,5890,5400,5790,535250,7.4265975820379975,5209.0,4512.0,5441.416666666667,111.1537723171434,128.3244680851064,106.40611360399406,591.2974138104688,5694.594827620937,3329.4051723790626,5533.333333333333,2961716666,0,8.163305038997581,89.08690700850667,1,1
565,2020-04-21,5830,5840,4705,5590,492031,-3.5778175313059033,5365.0,4630.0,5420.916666666667,104.19384902143523,120.73434125269978,103.11909117461684,556.4502152980665,5742.900430596133,3517.099569403867,5375.0,0,2644666625,3.1307743849069913,75.79146409802006,0,-100
566,2020-04-22,5410,5560,5300,5480,210407,-2.0072992700729926,5462.0,4721.75,5402.25,100.32954961552545,116.05866468999841,101.43921514183904,536.4117502343466,5794.573500468693,3648.926499531307,5396.666666666667,1135496443,0,3.0951686488277366,75.58098125491718,0,-100
567,2020-04-23,5470,5630,5450,5580,188850,1.7921146953405016,5560.0,4793.75,5380.416666666667,100.35971223021582,116.40156453715775,103.7094400991249,550.6691503597202,5895.088300719441,3692.4116992805593,5500.0,1038675000,0,3.17642969485821,76.05610358457261,0,-100
568,2020-04-24,5670,5670,5400,5410,154601,-3.1423290203327174,5570.0,4859.25,5360.416666666667,97.12746858168761,111.33405360909605,100.92499028371552,541.6429077110542,5942.5358154221085,3775.9641845778915,5493.333333333333,0,849274826,2.536876723930376,71.72646721798255,0,-100
569,2020-04-27,5650,7030,5640,7030,7598561,23.044096728307252,5818.0,5006.75,5369.75,120.83190099690614,140.41044589803766,130.9185716281019,697.513016290548,6401.776032581096,3611.723967418904,6106.666666666667,46401879173,0,10.983803111901402,91.65540362552456,1,-100
570,2020-04-28,7120,8810,6930,7600,21059867,7.5,6220.0,5180.75,5389.75,122.18649517684888,146.69690681851085,141.00839556565703,875.9074617669088,6932.564923533818,3428.935076466182,7216.666666666667,151982040183,0,39.18996081085215,97.51181643419274,1,-100
571,2020-04-29,7650,8000,7320,7380,5002891,-2.9810298102981028,6600.0,5337.25,5402.083333333333,111.81818181818181,138.27345543116775,136.61396066332435,974.8852496576206,7287.020499315241,3387.479500684759,7450.0,37271537950,0,54.28823588974225,98.19129696596897,1,-100
572,2020-05-04,7300,8220,7050,7360,5635713,-0.2717391304347826,6956.0,5497.25,5412.916666666667,105.80793559516964,133.88512438037202,135.97105688553611,1032.401996113408,7562.053992226816,3432.446007773184,7236.666666666667,0,40783776410,5.427166428218433,84.44104394730613,0,-100
573,2020-05-06,7380,7700,7290,7530,1546330,2.257636122177955,7380.0,5660.25,5425.916666666667,102.03252032520325,133.03299324234797,138.77839381978467,1084.478379343341,7829.2067586866815,3491.293241313318,7400.0,11442842000,0,5.814773768066673,85.3259985726027,0,-100
574,2020-05-07,7590,8460,7400,7830,6931579,3.8314176245210727,7540.0,5833.0,5446.25,103.84615384615385,134.2362420709755,143.76864815239844,1142.5933107121764,8118.186621424353,3547.813378575647,7606.666666666667,52726210926,0,6.971417673332375,87.45517998203249,0,-100
575,2020-05-08,7890,8050,7710,7850,1386798,0.25477707006369427,7590.0,5987.0,5464.75,103.42555994729908,131.11742107900452,143.64792533967702,1197.9998682013818,8382.999736402764,3591.0002635972364,7816.666666666667,10840137700,0,7.192514659196292,87.7937356037871,0,-100
576,2020-05-11,7960,8380,7570,7990,1897882,1.7521902377972465,7712.0,6147.5,5485.75,103.60477178423237,129.9715331435543,145.65009342387094,1242.002309515609,8631.504619031219,3663.495380968782,7840.0,14879394880,0,7.5071100087969365,88.2451267355667,0,-100
577,2020-05-12,8200,8950,8020,8450,10131683,5.44378698224852,7930.0,6331.75,5514.416666666667,106.55737704918033,133.45441623563786,153.23470297553382,1298.1781515485063,8928.106303097013,3735.3936969029874,8223.333333333334,83316206536,0,9.349988153333655,90.33815319220527,0,-100
578,2020-05-13,8350,8550,8130,8410,1906314,-0.47562425683709864,8106.0,6513.75,5542.916666666667,103.75030841352084,129.11149491460372,151.7251747726077,1322.6298314542257,9159.009662908451,3868.4903370915486,8296.666666666666,15816051819,0,9.640299754156294,90.60176852997603,0,-100
579,2020-05-14,8260,8480,8030,8040,1387498,-4.601990049751244,8148.0,6678.75,5566.25,98.67452135493373,120.38180797304885,144.44194924769818,1295.2624962572368,9269.274992514474,4088.2250074855265,8110.0,0,11252608780,8.071194960616184,88.97609406101805,0,-100
580,2020-05-15,8100,8150,7710,7820,879591,-2.813299232736573,8142.0,6829.25,5586.75,96.045197740113,114.50744957352566,139.97404573320804,1240.407695074487,9310.065390148975,4348.434609851026,7876.666666666667,0,6928245110,7.117324563079724,87.68067000119312,0,-100
581,2020-05-18,8160,8430,7980,8030,2242354,2.6151930261519305,8150.0,6981.0,5612.75,98.52760736196319,115.02650050136083,143.06712395884372,1188.7715906501317,9358.543181300263,4603.456818699737,8056.666666666667,18065898726,0,7.401994552275908,88.0980641706186,0,-100
582,2020-05-19,8030,8210,7900,8040,625545,0.12437810945273632,8068.0,7128.5,5639.25,99.65294992563213,112.7867012695518,142.5721505519351,1122.986033563619,9374.472067127237,4882.527932872762,7990.0,0,4998104550,6.921877260740673,87.37672944068686,0,-100
583,2020-05-20,8040,8100,7940,7950,400697,-1.1320754716981132,7976.0,7258.0,5665.916666666667,99.6740220661986,109.53430697161753,140.31268844405878,1055.629520338707,9369.259040677414,5146.740959322586,7976.666666666667,0,3196226403,5.9015254751620425,85.51044977521407,0,-100
584,2020-05-21,8020,8370,7850,8090,1252164,1.73053152039555,7986.0,7373.0,5697.916666666667,101.3022789882294,109.72467109724671,141.981718464351,1011.6536748782851,9396.307349756571,5349.69265024343,7986.666666666667,10000616480,0,3.787415592370225,79.11190326585152,0,-100
585,2020-05-22,8200,8600,8190,8280,2350178,2.2946859903381642,8078.0,7507.5,5740.416666666667,102.50061896509037,110.28971028971029,144.24040066777962,938.2844086837155,9384.068817367432,5630.931182632569,8223.333333333334,19326297086,0,3.520210136401408,77.87713469453631,0,-100
586,2020-05-25,8390,8530,8270,8370,952745,1.0752688172043012,8146.0,7652.0,5776.083333333333,102.74981586054506,109.38316779926815,144.9078816383651,825.3458605176902,9302.69172103538,6001.30827896462,8343.333333333334,7949069116,0,9.264872520271801,90.25803780782344,0,-100
587,2020-05-26,8420,8560,8280,8400,969494,0.35714285714285715,8218.0,7793.0,5814.583333333333,102.21465076660988,107.78904144745285,144.46434969544967,680.9984929266901,9154.99698585338,6431.0030141466195,8366.666666666666,8111433133,0,9.13856406454607,90.1366703052463,0,-100
588,2020-05-27,8400,8450,8210,8280,629544,-1.4492753623188406,8284.0,7936.5,5855.25,99.95171414775471,104.32810432810433,141.4115537338286,394.57205332253335,8725.644106645066,7147.355893354933,8296.666666666666,0,5223116720,5.959342627975159,85.63082673958024,0,-100
589,2020-05-28,8260,8280,7610,7890,1040931,-4.942965779467681,8244.0,7979.5,5893.916666666667,95.70596797671034,98.87837583808509,133.86684010349654,332.57330019110407,8644.646600382208,7314.353399617792,7920.0,0,8244173520,4.45416524466174,81.66538864991762,0,-100
590,2020-05-29,7800,8170,7780,8070,614933,2.2304832713754648,8202.0,8003.0,5931.083333333333,98.39063643013898,100.8371860552293,136.062832815815,320.74091856529225,8644.481837130585,7361.518162869415,7883.333333333333,0,4847721816,3.6380589967738106,78.43925657919422,0,-100
591,2020-06-01,8080,8310,8020,8160,565194,1.1029411764705883,8160.0,8042.0,5970.75,100.0,101.4672966923651,136.66624795879915,286.6062767888014,8615.212553577603,7468.787446422397,8086.666666666667,4570535480,0,1.8760244451255936,65.22978093267454,0,-100
592,2020-06-02,8290,8400,8130,8400,1279823,2.857142857142857,8160.0,8094.0,6012.916666666667,102.94117647058823,103.78057820607857,139.69925854064167,248.117120052527,8590.234240105054,7597.765759894946,8273.333333333334,10588402286,0,1.7590491374353074,63.75562919732714,0,-100
593,2020-06-03,8650,10900,8450,9650,30802223,12.953367875647666,8434.0,8200.0,6073.75,114.41783258240454,117.68292682926828,158.88042807161966,400.5259699839464,9001.051939967892,7398.948060032108,8916.666666666666,274653155083,0,10.564918920969259,91.35316030459305,1,0
594,2020-06-04,9500,10250,9320,9660,8303611,0.10351966873706005,8788.0,8291.5,6137.25,109.92262175694127,116.50485436893203,157.3994867408041,506.5494728267465,9304.598945653494,7278.4010543465065,9493.333333333334,78828947093,0,16.299700612584125,94.2195531449106,1,-100
595,2020-06-05,9740,9740,9290,9440,1618701,-2.330508474576271,9062.0,8371.0,6202.083333333333,104.17126462149635,112.77027834189464,152.20691971783674,555.9714116088326,9482.942823217665,7259.057176782335,9490.0,0,15361472490,9.888234819952055,90.81577485665943,0,-100
596,2020-06-08,9490,10500,9490,10050,8880041,6.069651741293533,9440.0,8474.0,6276.75,106.46186440677967,118.59806466839746,160.11470904528616,662.3196874780749,9798.63937495615,7149.36062504385,9676.666666666666,85929196743,0,13.559015316001847,93.1314036128467,1,-100
597,2020-06-09,10050,10500,9800,10150,2661901,0.9852216748768473,9790.0,8559.0,6354.25,103.67722165474976,118.58862016590723,159.73561002478655,760.8367969406775,10080.673593881354,7037.3264061186455,10000.0,26619010000,0,15.636331095685739,93.98905928086916,1,-100
598,2020-06-10,10250,10300,9800,9800,1374893,-3.571428571428571,9820.0,8628.5,6435.25,99.79633401221996,113.57709914817175,152.28623596596867,808.502677142983,10245.505354285966,7011.494645714034,9950.0,0,13680185350,10.908200410933725,91.602425509384,0,-100
599,2020-06-11,9860,9870,9310,9310,1741775,-5.263157894736842,9750.0,8692.0,6516.583333333333,95.48717948717949,107.10998619420155,142.86627706236655,809.7211995820745,10311.442399164149,7072.557600835851,9493.333333333334,0,16535250666,7.782670243125255,88.61394117827932,0,-100
