,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
539,539,2020-03-13,6310,6310,5490,5890,55454,-11.714770797962649,6884.0,8303.0,8812.5,85.56072051133063,70.93821510297482,66.8368794326241,1104.750984087412,10512.501968174824,6093.498031825176,5896.666666666667,0.0,326993753.0,0.3245886884733833,24.50486640101681,1.0,-100
540,540,2020-03-16,6000,6100,5540,5790,42649,-1.7271157167530224,6542.0,8099.5,8772.0,88.50504432895139,71.48589419099945,66.00547195622435,1175.443813159411,10450.387626318823,5748.612373681177,5776.666666666667,0.0,246369056.0,0.3265367110759901,24.615731200618427,0.0,-100
541,541,2020-03-17,5500,5860,5240,5730,88671,-1.0471204188481675,6208.0,7893.0,8733.333333333334,92.30025773195877,72.59597111364499,65.61068702290076,1212.0886714132844,10317.17734282657,5468.822657173431,5490.0,0.0,486803790.0,0.224472813745419,18.332200701034864,0.0,-100
542,542,2020-03-18,5970,6300,5780,5780,64119,0.8650519031141869,5954.0,7694.0,8693.5,97.07759489418878,75.12347283597609,66.48645539771093,1216.1431702420218,10126.286340484045,5261.713659515956,5843.333333333333,374668690.0,0.0,0.3977598470096897,28.45695187629269,0.0,-100
543,543,2020-03-19,6100,6100,5000,5020,74496,-15.139442231075698,5642.0,7469.0,8643.833333333334,88.9755405884438,67.21113937608783,58.07608507028132,1275.3653759238025,10019.730751847605,4918.269248152395,5373.333333333333,0.0,400291840.0,0.3960443370374356,28.36903718100291,0.0,-100
544,544,2020-03-20,5390,6150,5270,6080,113684,17.434210526315788,5680.0,7309.0,8614.5,107.04225352112675,83.18511424271446,70.5786754890011,1236.3396739867578,9781.679347973515,4836.320652026485,5580.0,634356720.0,0.0,0.6668046788001278,40.00496802541593,0.0,-100
545,545,2020-03-23,5980,6310,5560,6120,86747,0.6535947712418301,5746.0,7173.5,8582.333333333334,106.50887573964498,85.31400292744128,71.30927875092243,1209.072175809115,9591.64435161823,4755.35564838177,5886.666666666667,510650673.0,0.0,0.7288219866143687,42.15714470647463,0.0,-100
546,546,2020-03-24,6100,6990,6100,6780,68527,9.734513274336283,5956.0,7059.0,8564.0,113.83478844862324,96.04759881002975,79.16861279775806,1125.5683944240411,9310.136788848082,4807.863211151918,6326.666666666667,433547486.0,0.0,0.8009953605093362,44.47514846916697,0.0,-100
547,547,2020-03-25,7000,7230,6650,7030,31515,3.556187766714083,6206.0,6960.0,8550.333333333334,113.2774734128263,101.00574712643676,82.21901680246384,1027.7620039883277,9015.524007976655,4904.475992023345,6893.333333333333,217243400.0,0.0,0.8437139003734796,45.76164990688464,0.0,-100
548,548,2020-03-26,7060,7390,6890,6890,44451,-2.0319303338171264,6580.0,6884.5,8531.0,104.7112462006079,100.07988960708838,80.76427148048295,970.2656988247018,8825.031397649404,4943.9686023505965,6946.666666666667,308786280.0,0.0,1.0181334192734688,50.449262152350585,0.0,-100
549,549,2020-03-27,7400,7400,6780,6840,23754,-0.7309941520467835,6732.0,6833.0,8508.5,101.60427807486631,100.1024440216596,80.39019803725687,942.1314021660492,8717.262804332098,4948.737195667902,7006.666666666667,166436360.0,0.0,1.20856232444395,54.72167622655747,0.0,-100
550,550,2020-03-30,7100,7580,6820,7450,86539,8.187919463087248,6998.0,6805.0,8485.833333333334,106.4589882823664,109.478324761205,87.79338112540508,913.1870160683336,8631.374032136668,4978.625967863332,7123.333333333333,616446143.0,0.0,1.6156700812751448,61.76887876040934,0.0,-100
551,551,2020-03-31,7890,8580,7670,8120,115240,8.251231527093596,7266.0,6815.5,8476.0,111.7533718689788,119.14019514342309,95.79990561585656,927.653945232413,8670.807890464826,4960.192109535174,7893.333333333333,909627733.0,0.0,2.4526188536180533,71.03647861529562,0.0,-100
552,552,2020-04-01,8280,8520,7700,7890,79727,-2.915082382762991,7438.0,6803.0,8454.666666666666,106.07690239311644,115.97824489195942,93.32124270619776,910.3908934888168,8623.781786977634,4982.218213022366,7956.666666666667,634361163.0,0.0,3.29083287799058,76.69450131396621,0.0,-100
553,553,2020-04-02,7890,7990,7330,7970,39955,1.0037641154328731,7654.0,6794.5,8436.833333333334,104.12856022994512,117.30075796600192,94.46672329665552,897.9595290376238,8590.419058075247,4998.580941924753,7730.0,0.0,308852150.0,3.3322252975489777,76.9171746315741,0.0,-100
554,554,2020-04-03,8010,9060,7790,8860,167203,10.045146726862304,8058.0,6838.5,8437.833333333334,109.95284189625217,129.56057614974043,105.00325913050348,977.1724784456306,8792.844956891262,4884.155043108739,8220.0,1374408660.0,0.0,5.16789563169723,83.78701489595684,1.0,-100
555,555,2020-04-06,9000,9860,9000,9850,278423,10.050761421319796,8538.0,6956.0,8445.833333333334,115.36659639259778,141.60437032777455,116.62555500740008,1180.9425316914842,9317.885063382968,4594.114936617032,9283.333333333334,2584693516.0,0.0,12.360292052958105,92.51513368093931,1.0,-100
556,556,2020-04-07,9970,10200,9410,9730,117579,-1.2332990750256936,8860.0,7072.5,8448.0,109.8194130925508,137.5751148815836,115.1751893939394,1332.2789142154716,9737.057828430943,4407.942171569057,9703.333333333334,1140908230.0,0.0,13.44080539130001,93.07517847583168,0.0,-100
557,557,2020-04-08,9590,9700,9280,9530,68423,-2.098635886673662,9188.0,7196.5,8447.5,103.72224640835871,132.4254846105746,112.81444214264576,1441.0459468915728,10078.591893783145,4314.408106216854,9466.666666666666,0.0,647737733.0,9.96400498624132,90.87924530082852,0.0,-100
558,558,2020-04-09,9580,11900,9580,11000,520342,13.363636363636363,9794.0,7417.5,8477.166666666666,112.31366142536248,148.2979440512302,129.76033659044884,1663.3095575419884,10744.119115083977,4090.880884916023,10053.333333333334,5231171573.0,0.0,14.769423624564928,93.65861413956662,1.0,-100
559,559,2020-04-10,11000,11350,9900,10500,187230,-4.761904761904762,10122.0,7648.0,8490.333333333334,103.73443983402493,137.2907949790795,123.67005614227944,1757.2604276333986,11162.520855266795,4133.479144733203,10466.666666666666,1959674000.0,0.0,16.284203733315042,94.21437044234492,0.0,-100
560,560,2020-04-13,10250,11500,10000,10900,274414,3.669724770642202,10332.0,7903.5,8514.166666666666,105.49748354626402,137.9135825899918,128.02192424390722,1842.324832778868,11588.149665557736,4218.850334442264,10383.333333333334,0.0,2849332033.0,3.978998358935328,79.91563909224038,0.0,-100
561,561,2020-04-14,11200,11650,11000,11400,180653,4.385964912280701,10666.0,8187.0,8545.666666666666,106.88168010500657,139.2451447416636,133.40094394819988,1924.673861641034,12036.347723282068,4337.652276717932,11200.0,2023313600.0,0.0,4.453540464596332,81.66328816129872,0.0,-100
562,562,2020-04-16,11400,12550,11200,12200,284620,6.557377049180328,11200.0,8508.0,8592.166666666666,108.92857142857142,143.39445228020685,141.9897969080364,2034.3461383270835,12576.692276654168,4439.307723345833,11600.0,3301592000.0,0.0,5.239895462427033,83.97409049524292,0.0,-100
563,563,2020-04-17,12350,12900,11550,11800,199607,-3.389830508474576,11360.0,8847.0,8633.833333333334,103.87323943661973,133.37854639990957,136.67162133467173,1986.8703239543656,12820.740647908731,4873.259352091269,11900.0,2375323300.0,0.0,5.820277033240111,85.33783898914544,0.0,-100
564,564,2020-04-20,11800,12050,11300,11600,126188,-1.7241379310344829,11580.0,9123.0,8663.5,100.17271157167532,127.151156417845,133.8950770473827,1965.553624969713,13054.107249939423,5191.892750060574,11566.666666666666,0.0,1459574533.0,4.089846794805045,80.35304321889117,0.0,-100
565,565,2020-04-21,11550,11850,10400,11300,126549,-2.6548672566371683,11660.0,9382.0,8687.833333333334,96.91252144082333,120.44340225964612,130.06695186755422,1888.8080340451968,13159.616068090396,5604.383931909605,11083.333333333334,0.0,1402584750.0,3.0931605999478773,75.56900161667895,0.0,-100
566,566,2020-04-22,11050,11900,10550,11400,154710,0.8771929824561403,11660.0,9613.0,8723.333333333334,97.77015437392797,118.58941017372308,130.683989300726,1835.598568659052,13284.197137318102,5941.802862681898,11000.0,0.0,1701810000.0,2.3884521798071225,70.48800021557565,0.0,-100
567,567,2020-04-23,11600,13250,11550,12200,609064,6.557377049180328,11660.0,9871.5,8769.0,104.631217838765,123.58810717722736,139.12646824039228,1816.6373649656864,13504.774729931374,6238.225270068627,11783.333333333334,7176804133.0,0.0,3.370271356689467,77.11812566353976,0.0,-100
568,568,2020-04-24,12000,12700,11350,11400,215413,-7.017543859649122,11580.0,10097.0,8804.5,98.44559585492227,112.90482321481628,129.47924356862967,1703.4519133373362,13503.903826674672,6690.096173325328,11583.333333333334,0.0,2495200583.0,2.4434345231999184,70.95922709543149,0.0,-100
569,569,2020-04-27,11400,11850,11150,11800,121484,3.389830508474576,11620.0,10345.0,8846.166666666666,101.54905335628229,114.06476558724022,133.39111102737533,1559.2727724639358,13463.54554492787,7226.454455072128,11450.0,0.0,1390991800.0,1.9426079563367749,66.01653992518627,0.0,-100
570,570,2020-04-28,11800,12050,11450,11600,80452,-1.7241379310344829,11680.0,10552.5,8890.166666666666,99.31506849315068,109.92655768775172,130.4812433212726,1424.007964939286,13400.515929878571,7704.484070121428,11616.666666666666,934584066.0,0.0,1.9253383349040325,65.81591988631271,0.0,-100
571,571,2020-04-29,11750,11900,11300,11500,85145,-0.8695652173913043,11700.0,10721.5,8923.5,98.29059829059828,107.26111085202628,128.87319997758726,1316.6475570454247,13354.79511409085,8088.20488590915,11516.666666666666,0.0,980586583.0,1.8731524667405264,65.195024922069,0.0,-100
572,572,2020-05-04,11200,11850,11050,11450,111089,-0.4366812227074235,11550.0,10899.5,8957.666666666666,99.13419913419914,105.05069039864216,127.82346593234844,1142.8794429215327,13185.258885843064,8613.741114156936,11233.333333333334,0.0,1247899766.0,1.3136692274784467,56.77861000511943,0.0,-100
573,573,2020-05-06,11700,14100,11250,13450,555921,14.869888475836431,11960.0,11173.5,9021.833333333334,112.45819397993311,120.37409943169106,149.082780661728,1057.2769143815692,13288.05382876314,9058.94617123686,12133.333333333334,6745174800.0,0.0,1.6674175907241109,62.5105568967724,1.0,-100
574,574,2020-05-07,14500,14900,13550,13800,596757,2.536231884057971,12360.0,11420.5,9091.333333333334,111.6504854368932,120.83533995884596,151.79291633057122,1065.361194001458,13551.222388002916,9289.777611997084,13950.0,8324760150.0,0.0,2.8918971770229285,74.3055904481798,1.0,-100
575,575,2020-05-08,13800,14200,13100,13750,195956,-0.3636363636363636,12790.0,11615.5,9156.0,107.5058639562158,118.376307520124,150.174748798602,1118.375113607614,13852.250227215229,9378.749772784771,13550.0,0.0,2655203800.0,2.164283723067609,68.3972713094592,0.0,-100
576,576,2020-05-11,13750,15150,13650,14800,453402,7.094594594594595,13450.0,11869.0,9236.333333333334,110.0371747211896,124.69458252590782,160.23674618355045,1236.8291376699835,14342.658275339969,9395.341724660031,14066.666666666666,6377854800.0,0.0,2.394994461620992,70.54487094737307,1.0,-100
577,577,2020-05-12,14900,15700,14850,15100,256541,1.9867549668874167,14180.0,12147.5,9322.166666666666,106.48801128349788,124.30541263634494,161.97951120090107,1307.5162271308634,14762.532454261727,9532.467545738273,14950.0,3835287950.0,0.0,2.5044875526089685,71.46515760184296,1.0,-100
578,578,2020-05-13,14800,15400,14550,15000,215322,-0.6666666666666667,14490.0,12347.5,9415.166666666666,103.51966873706004,121.48208139299452,159.31741339328389,1423.5310988783087,15194.562197756615,9500.437802243385,14783.333333333334,0.0,3183176900.0,2.217802923081144,68.92289478553678,0.0,-100
579,579,2020-05-14,14900,15050,14500,14650,132771,-2.389078498293516,14660.0,12555.0,9502.0,99.93178717598909,116.68657905217046,154.17806777520522,1442.393843580872,15439.787687161745,9670.212312838255,14683.333333333334,0.0,1949520850.0,2.140068615017995,68.15356214774087,0.0,-100
580,580,2020-05-15,14650,15050,14000,14600,143284,-0.3424657534246575,14830.0,12740.0,9581.0,98.44908968307486,114.59968602825744,152.3849285043315,1456.1665607448826,15652.333121489766,9827.666878510234,14416.666666666666,0.0,2065677666.0,2.091303009241694,67.65118149173921,0.0,-100
581,581,2020-05-18,15000,15550,14550,15200,168267,3.947368421052632,14910.0,12930.0,9670.0,101.94500335345408,117.55607115235884,157.18717683557392,1518.6905717201184,15967.381143440238,9892.618856559762,14916.666666666666,2509982750.0,0.0,1.7990468722105089,64.27355290373313,0.0,-100
582,582,2020-05-19,14850,14950,13550,14200,195634,-7.042253521126761,14730.0,13030.0,9744.0,96.4019008825526,108.97927858787412,145.73070607553367,1533.8633713943573,16097.726742788716,9962.273257211284,14200.0,0.0,2778002800.0,1.7677397181674883,63.869434924245816,0.0,-100
583,583,2020-05-20,14250,14750,14150,14400,89714,1.3888888888888888,14610.0,13160.0,9825.333333333334,98.56262833675564,109.4224924012158,146.55991314968108,1534.309376611476,16228.618753222952,10091.381246777048,14266.666666666666,1279919733.0,0.0,2.019342274338184,66.88020405970065,0.0,-100
584,584,2020-05-21,14450,14550,13600,13950,166346,-3.225806451612903,14470.0,13277.5,9903.166666666666,96.4063579820318,105.06495951798152,140.86403338999312,1498.1106522269276,16273.721304453857,10281.278695546143,14000.0,0.0,2328844000.0,1.691379859623829,62.84433814037054,0.0,-100
585,585,2020-05-22,13950,14100,13400,13950,128769,0.0,14340.0,13410.0,9988.5,97.28033472803348,104.02684563758388,139.66060970115632,1429.6300588834715,16269.260117766944,10550.739882233056,13766.666666666666,0.0,1772719900.0,1.6168681564556409,61.78638203330702,0.0,-100
586,586,2020-05-25,14100,14350,13700,14200,108284,1.7605633802816902,14140.0,13550.0,10074.0,100.42432814710044,104.79704797047972,140.95691880087352,1357.7264277576614,16265.452855515325,10834.547144484675,14000.0,1515976000.0,0.0,1.82804574444972,64.63989304407167,0.0,-100
587,587,2020-05-26,14550,14550,13850,13950,104045,-1.7921146953405016,14090.0,13637.5,10156.333333333334,99.00638750887154,102.29147571035746,137.35271915717613,1322.0672608098516,16281.634521619704,10993.365478380296,14116.666666666666,1468768583.0,0.0,1.512719132019072,60.20247598479264,0.0,-100
588,588,2020-05-27,13850,13950,13000,13400,149061,-4.104477611940299,13890.0,13737.5,10239.666666666666,96.47228221742262,97.54322111010008,130.86363488394807,1215.240392073238,16167.980784146475,11307.019215853525,13416.666666666666,0.0,1999901750.0,0.9068353488915956,47.55708716112907,0.0,-100
589,589,2020-05-28,13600,13650,12550,12900,104900,-3.875968992248062,13680.0,13792.5,10323.5,94.2982456140351,93.52909189777051,124.95762096188308,1145.8477670542277,16084.195534108454,11500.804465891546,13016.666666666666,0.0,1365448333.0,0.9738866735818305,49.33853025182079,0.0,-100
590,590,2020-05-29,12850,13400,12700,13000,82820,0.7692307692307693,13490.0,13862.5,10406.666666666666,96.36767976278723,93.77817853922453,124.91992312620116,1043.0061563122551,15948.51231262451,11776.48768737549,12850.0,0.0,1064237000.0,0.5732766865807931,36.43838947532471,0.0,-100
591,591,2020-06-01,13000,13350,12800,13300,78212,2.255639097744361,13310.0,13952.5,10496.5,99.92486851990984,95.3234187421609,126.70890296765587,895.6730782812979,15743.846156562597,12161.153843437403,13033.333333333334,1019363066.0,0.0,0.4211264533582973,29.63328508614582,0.0,-100
592,592,2020-06-02,13300,13350,12550,12800,114834,-3.90625,13080.0,14020.0,10574.166666666666,97.85932721712538,91.2981455064194,121.04972811096226,733.3054221163677,15486.610844232737,12553.389155767263,12883.333333333334,0.0,1479444700.0,0.4638243447277912,31.6857925200064,0.0,-100
593,593,2020-06-03,12900,12900,12000,12250,141843,-4.489795918367347,12850.0,13960.0,10642.666666666666,95.33073929961088,87.75071633237822,115.10273114507643,825.6735687335911,15611.347137467184,12308.652862532816,12383.333333333334,0.0,1756489150.0,0.4692143914927998,31.93641405976517,1.0,-100
594,594,2020-06-04,12250,13250,12000,13250,180680,7.547169811320755,12920.0,13932.5,10730.5,102.55417956656348,95.10138166158264,123.47980056847304,840.3124418928955,15613.124883785791,12251.875116214209,12500.0,2258500000.0,0.0,0.6911275054261476,40.86785314582121,0.0,-100
595,595,2020-06-05,13200,13400,12600,13100,202435,-1.1450381679389312,12940.0,13900.0,10823.833333333334,101.23647604327664,94.24460431654676,121.02921023050985,860.0795556838124,15620.159111367624,12179.840888632376,12966.666666666666,2624907166.0,0.0,0.6990287583370794,41.142844399011366,0.0,-100
596,596,2020-06-08,13100,13150,12450,12650,81403,-3.557312252964427,12810.0,13792.5,10911.333333333334,98.75097580015613,91.71651259742612,115.93450235229425,875.886768697272,15544.273537394543,12040.726462605457,12733.333333333334,0.0,1036531533.0,0.7941064662792944,44.26194772744737,0.0,-100
597,597,2020-06-09,12550,12700,12250,12550,64917,-0.796812749003984,12760.0,13665.0,11003.0,98.35423197492165,91.84046834979875,114.05980187221668,861.0122561631506,15387.0245123263,11942.9754876737,12450.0,0.0,808216650.0,0.6529256423108621,39.50121079845089,0.0,-100
598,598,2020-06-10,12550,13150,12350,12850,95949,2.3346303501945527,12880.0,13557.5,11107.5,99.76708074534162,94.78148626221648,115.6875984695026,818.740206851838,15194.980413703675,11920.019586296325,12583.333333333334,1207358250.0,0.0,0.8946984749063235,47.22115348462286,0.0,-100
599,599,2020-06-11,12650,12800,12300,12450,79237,-3.212851405622489,12720.0,13447.5,11216.833333333334,97.87735849056604,92.58226436140546,110.99389310708608,811.9947821973923,15071.489564394784,11823.510435605216,12466.666666666666,0.0,987821266.0,0.9615913654457238,49.02098277880753,0.0,-100
600,600,2020-06-12,11450,12250,11450,12250,111997,-1.6326530612244898,12550.0,13330.0,11324.5,97.60956175298804,91.8979744936234,108.17254624928252,806.4542275000067,14942.908455000012,11717.091544999988,11716.666666666666,0.0,1312231516.0,0.7263897749012903,42.07565321932141,0.0,-100
601,601,2020-06-15,12200,12650,11350,11350,110864,-7.929515418502203,12290.0,13137.5,11418.166666666666,92.35150528885272,86.39391056137012,99.40299814622897,796.0221829757477,14729.544365951497,11545.455634048503,11633.333333333334,0.0,1289717866.0,0.5427562518962137,35.1809465188754,1.0,-100
602,602,2020-06-16,11700,12150,11150,12000,121241,5.416666666666667,12180.0,13027.5,11521.833333333334,98.52216748768473,92.11283822682786,104.15009185459488,793.4725478619455,14614.445095723891,11440.554904276109,11616.666666666666,0.0,1408416283.0,0.5684212830019264,36.24162010311284,0.0,-100
603,603,2020-06-17,12000,13050,11800,12900,223954,6.976744186046512,12190.0,12952.5,11653.166666666666,105.82444626743232,99.59467284308047,110.69952373460718,724.8366422130838,14402.173284426168,11502.826715573832,12233.333333333334,2739703933.0,0.0,0.8839395808333713,46.91974147293809,0.0,-100
604,604,2020-06-18,13150,13200,12650,12900,116626,0.0,12280.0,12900.0,11766.833333333334,105.04885993485344,100.0,109.63017520998288,685.7573608024474,14271.514721604895,11528.485278395105,12900.0,1504475400.0,0.0,1.1265458312391647,52.97538452687439,0.0,-100
605,605,2020-06-19,13050,13300,12350,12750,113735,-1.1764705882352942,12380.0,12840.0,11877.333333333334,102.98869143780291,99.29906542056077,107.3473282442748,640.0246705771345,14120.049341154268,11559.950658845732,12716.666666666666,0.0,1446330083.0,0.8967259226373342,47.277569834152246,0.0,-100
606,606,2020-06-22,12750,12850,12200,12300,93143,-3.658536585365853,12570.0,12745.0,11969.333333333334,97.85202863961814,96.50843468026676,102.76261557313131,564.0315407380774,13873.063081476155,11616.936918523845,12416.666666666666,0.0,1156525583.0,0.9225751198488396,47.98642769918795,0.0,-100
607,607,2020-06-23,12400,13100,12100,13000,122349,5.384615384615385,12770.0,12697.5,12068.833333333334,101.80109631949882,102.38235873203388,107.71546545509784,492.70333766615545,13682.906675332311,11712.093324667689,12500.0,1529362500.0,0.0,1.2560417148049514,55.67457846911061,0.0,-100
608,608,2020-06-24,13150,13600,12700,12900,154646,-0.7751937984496124,12770.0,12672.5,12169.0,101.01801096319498,101.79522588281714,106.0070671378092,467.2075499570221,13606.915099914044,11738.084900085956,12916.666666666666,1997510833.0,0.0,1.2284115064847965,55.1249849011304,0.0,-100
609,609,2020-06-25,12700,12750,12000,12350,121259,-4.453441295546559,12660.0,12645.0,12260.833333333334,97.55134281200633,97.66706207987347,100.7272480119622,469.2939826007407,13583.58796520148,11706.41203479852,12350.0,0.0,1497548650.0,0.820445255621574,45.06838385213845,0.0,-100
610,610,2020-06-26,12350,13000,12300,12700,214991,2.755905511811024,12650.0,12630.0,12348.333333333334,100.39525691699605,100.55423594615992,102.84788770414362,462.0890777647475,13554.178155529497,11705.821844470503,12450.0,2676637950.0,0.0,1.176468645317066,54.05401303843176,0.0,-100
611,611,2020-06-29,12300,12550,12050,12250,74177,-3.673469387755103,12640.0,12577.5,12417.166666666666,96.91455696202532,97.39614390777182,98.65374548675892,441.1334086311391,13459.766817262278,11695.233182737722,12200.0,0.0,904959400.0,1.1650912038412355,53.81256927071562,0.0,-100
612,612,2020-06-30,12450,12500,11700,12150,74306,-0.823045267489712,12470.0,12545.0,12488.166666666666,97.43384121892542,96.85133519330412,97.29210319102084,447.7722635447635,13440.544527089529,11649.455472910471,12100.0,0.0,899102600.0,0.958270466766868,48.93453090517093,0.0,-100
613,613,2020-07-01,12250,12250,11450,11600,69722,-4.741379310344827,12210.0,12512.5,12548.666666666666,95.004095004095,92.70729270729272,92.44009987780906,491.7409994360008,13495.981998872,11529.018001128,11766.666666666666,0.0,820395533.0,0.973215574832949,49.32130007717685,0.0,-100
614,614,2020-07-02,11700,12100,11500,12000,61889,3.333333333333333,12140.0,12450.0,12601.0,98.84678747940691,96.3855421686747,95.2305372589477,472.1172914034249,13394.23458280685,11505.76541719315,11733.333333333334,0.0,726164266.0,1.0294142908609802,50.72469901767818,0.0,-100
615,615,2020-07-03,12200,12250,11850,12250,32689,2.0408163265306123,12050.0,12407.5,12641.0,101.6597510373444,98.73060648801128,96.9068902776679,448.1761284420047,13303.852256884007,11511.147743115993,12100.0,395536900.0,0.0,1.2239176043909756,55.0343053166373,0.0,-100
616,616,2020-07-06,12400,12950,12250,12450,144096,1.6064257028112447,12090.0,12397.5,12686.333333333334,102.97766749379652,100.42347247428918,98.13710291915184,444.69830103944577,13286.896602078892,11508.103397921108,12366.666666666666,1781987200.0,0.0,1.6944263140594291,62.88634820770446,0.0,-100
617,617,2020-07-07,12650,13100,12500,13100,215954,4.961832061068702,12280.0,12425.0,12745.833333333334,106.67752442996743,105.43259557344064,102.7786858450474,470.8614725328359,13366.722945065672,11483.277054934328,12750.0,2753413500.0,0.0,1.6962662709711895,62.91167490517166,0.0,-100
618,618,2020-07-08,13100,13250,12600,12900,103584,-1.550387596899225,12540.0,12427.5,12777.5,102.87081339712918,103.80205190102596,100.95871649383685,473.3628295726796,13374.22565914536,11480.77434085464,12866.666666666666,1332780800.0,0.0,1.6732231897431753,62.59197496726515,0.0,-100
619,619,2020-07-09,12900,13300,12700,12950,153858,0.3861003861003861,12730.0,12452.5,12818.333333333334,101.72820109976432,103.9951816904236,101.02717461968534,487.6028906265522,13427.705781253104,11477.294218746896,12850.0,0.0,1977075300.0,1.56196277297712,60.96742659387071,0.0,-100
620,620,2020-07-10,13150,13900,13000,13450,306048,3.717472118959108,12970.0,12512.5,12860.833333333334,103.70084811102544,107.4925074925075,104.58109246420008,533.0831375863886,13578.666275172778,11446.333724827222,13200.0,4039833600.0,0.0,2.418530246389814,70.74766265250794,0.0,-100
621,621,2020-07-13,13650,13650,13150,13550,108791,0.7380073800738007,13190.0,12622.5,12896.666666666666,102.72934040940108,107.34798970093088,105.06590850348928,506.9192295259266,13636.338459051853,11608.661540948147,13450.0,1463238950.0,0.0,2.40884216299594,70.66452618853063,0.0,-100
622,622,2020-07-14,13450,13600,12650,12900,192337,-5.038759689922481,13150.0,12667.5,12908.333333333334,98.09885931558937,101.83540556542332,99.9354422207876,488.3578821444708,13644.215764288942,11690.784235711058,13000.0,0.0,2500381000.0,1.5487890828944864,60.76568254661668,0.0,-100
623,623,2020-07-15,12950,13200,12700,13100,138852,1.5267175572519085,13190.0,12677.5,12930.0,99.31766489764972,103.3326760007888,101.31477184841454,495.3666903362984,13668.233380672596,11686.766619327404,12916.666666666666,0.0,1793505000.0,1.5011489015254826,60.01837398045005,0.0,-100
624,624,2020-07-16,13050,13100,12600,12750,73326,-2.7450980392156863,13150.0,12670.0,12949.166666666666,96.95817490494296,100.63141278610892,98.46193448741876,492.9503017546508,13655.9006035093,11684.0993964907,12800.0,0.0,938572800.0,1.114262995976628,52.70219448086796,0.0,-100
625,625,2020-07-17,12800,12950,12650,12800,40760,0.390625,13020.0,12672.5,12974.166666666666,98.31029185867897,101.00611560465576,98.65758879825296,493.5038527018611,13659.507705403725,11685.492294596275,12750.0,0.0,519690000.0,1.156454271126902,53.62758147069688,0.0,-100
626,626,2020-07-20,13000,13000,12650,12900,45577,0.7751937984496124,12890.0,12702.5,12999.166666666666,100.07757951900696,101.55481204487306,99.23713058529393,487.8726645776605,13678.24532915532,11726.75467084468,12850.0,585664450.0,0.0,1.3316885704217072,57.11262590187416,0.0,-100
627,627,2020-07-21,13050,13550,12700,13500,149417,4.444444444444445,13010.0,12727.5,13020.833333333334,103.7663335895465,106.0695344725987,103.68,515.9240560188568,13759.348112037716,11695.651887962284,13083.333333333334,1954872416.0,0.0,1.6920958797742822,62.854220478809815,0.0,-100
628,628,2020-07-22,13300,14450,13300,14200,348575,4.929577464788732,13230.0,12792.5,13067.5,107.3318216175359,111.00254055110416,108.66653912378035,611.7866415155232,14016.073283031046,11568.926716968954,13600.0,4740620000.0,0.0,2.464406202946037,71.1350245490951,1.0,1
629,629,2020-07-23,14500,14700,13850,14150,255893,-0.3533568904593639,13510.0,12882.5,13106.666666666666,104.73723168023685,109.83892877935185,107.96032553407936,672.6371900762591,14227.774380152518,11537.225619847482,14166.666666666666,3625150833.0,0.0,2.88225072281188,74.24174605405936,0.0,-100
630,630,2020-07-24,14100,14500,13750,14000,173799,-1.0714285714285714,13750.0,12947.5,13146.666666666666,101.8181818181818,108.12898242904036,106.49087221095334,715.5187665345748,14378.53753306915,11516.46246693085,13950.0,0.0,2424496050.0,2.0185286029377125,66.87127632228585,0.0,-100
631,631,2020-07-27,14100,16050,14100,15400,507039,9.090909090909092,14250.0,13105.0,13211.666666666666,108.0701754385965,117.5123998473865,116.56364324460704,881.371538838012,14867.743077676025,11342.256922323975,14533.333333333334,7368966800.0,0.0,2.4730963113061573,71.20724821984791,1.0,-100
632,632,2020-07-28,15350,15550,14800,15400,262271,0.0,14630.0,13267.5,13277.5,105.26315789473684,116.07311098549089,115.98569007719829,989.0552376676926,15245.610475335385,11289.389524664615,15183.333333333334,3982148016.0,0.0,2.7340220781050384,73.21922637084445,1.0,-100
633,633,2020-07-29,15200,15900,15200,15800,169221,2.5316455696202533,14950.0,13477.5,13316.666666666666,105.685618729097,117.23242441105546,118.64831038798498,1059.7262556160938,15596.952511232188,11358.047488767812,15400.0,2606003400.0,0.0,3.7138091505833226,78.78573425323653,1.0,-100
634,634,2020-07-30,15850,16600,15500,15950,214021,0.9404388714733544,15310.0,13675.0,13352.5,104.18027433050294,116.636197440585,119.45328590151658,1135.2602298476263,15945.520459695254,11404.479540304746,15766.666666666666,3374397766.0,0.0,3.632426646364615,78.41304188195254,1.0,-100
635,635,2020-07-31,15950,16450,15500,15700,144616,-1.5923566878980893,15650.0,13847.5,13385.0,100.31948881789135,113.37786604080158,117.2954800149421,1168.9485829041778,16185.397165808356,11509.602834191644,15716.666666666666,0.0,2272881466.0,2.7023065761137035,72.98981109636534,0.0,-100
636,636,2020-08-03,15800,16300,15600,16000,118565,1.875,15770.0,14025.0,13405.0,101.4584654407102,114.08199643493762,119.35844834017158,1214.2248989635978,16453.449797927195,11596.550202072804,15800.0,1873327000.0,0.0,3.787973358644284,79.11433658680276,0.0,-100
